,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1612,0.500181,0.500182,178,50,0.2193,"522,224","83,386","80,647","27,309",0.2467,0.2530,0.7724
1613,0.500182,0.500183,172,50,0.2252,"522,396","83,214","80,697","27,259",0.2467,0.2525,0.7708
1614,0.500183,0.500184,144,50,0.2577,"522,540","83,070","80,747","27,209",0.2467,0.2520,0.7695
1615,0.500184,0.500185,189,50,0.2092,"522,729","82,881","80,797","27,159",0.2468,0.2516,0.7677
1616,0.500185,0.500185,124,50,0.2874,"522,853","82,757","80,847","27,109",0.2467,0.2511,0.7666
1617,0.500185,0.500186,177,50,0.2203,"523,030","82,580","80,897","27,059",0.2468,0.2506,0.7649
1618,0.500186,0.500187,220,50,0.1852,"523,250","82,360","80,947","27,009",0.2470,0.2502,0.7629
1619,0.500187,0.500188,141,50,0.2618,"523,391","82,219","80,997","26,959",0.2469,0.2497,0.7616
1620,0.500188,0.500188,158,50,0.2404,"523,549","82,061","81,047","26,909",0.2469,0.2493,0.7601
1621,0.500188,0.500189,143,50,0.2591,"523,692","81,918","81,097","26,859",0.2469,0.2488,0.7588
1622,0.500189,0.500190,140,50,0.2632,"523,832","81,778","81,147","26,809",0.2469,0.2483,0.7575
1623,0.500190,0.500190,109,50,0.3145,"523,941","81,669","81,197","26,759",0.2468,0.2479,0.7565
1624,0.500190,0.500191,153,50,0.2463,"524,094","81,516","81,247","26,709",0.2468,0.2474,0.7551
1625,0.500191,0.500192,177,50,0.2203,"524,271","81,339","81,297","26,659",0.2468,0.2469,0.7534
1626,0.500192,0.500193,142,50,0.2604,"524,413","81,197","81,347","26,609",0.2468,0.2465,0.7521
1627,0.500193,0.500193,198,50,0.2016,"524,611","80,999","81,397","26,559",0.2469,0.2460,0.7503
1628,0.500194,0.500194,135,50,0.2703,"524,746","80,864","81,447","26,509",0.2469,0.2456,0.7490
1629,0.500194,0.500195,142,50,0.2604,"524,888","80,722","81,497","26,459",0.2469,0.2451,0.7477
1630,0.500195,0.500196,133,50,0.2732,"525,021","80,589","81,547","26,409",0.2468,0.2446,0.7465
1631,0.500196,0.500196,178,50,0.2193,"525,199","80,411","81,597","26,359",0.2469,0.2442,0.7448
1632,0.500196,0.500197,150,50,0.2500,"525,349","80,261","81,647","26,309",0.2469,0.2437,0.7435
1633,0.500197,0.500198,95,50,0.3448,"525,444","80,166","81,697","26,259",0.2467,0.2432,0.7426
1634,0.500198,0.500198,164,50,0.2336,"525,608","80,002","81,747","26,209",0.2468,0.2428,0.7411
1635,0.500198,0.500199,125,50,0.2857,"525,733","79,877","81,797","26,159",0.2467,0.2423,0.7399
1636,0.500199,0.500200,124,50,0.2874,"525,857","79,753","81,847","26,109",0.2466,0.2418,0.7388
1637,0.500200,0.500200,151,50,0.2488,"526,008","79,602","81,897","26,059",0.2466,0.2414,0.7374
1638,0.500200,0.500201,140,50,0.2632,"526,148","79,462","81,947","26,009",0.2466,0.2409,0.7361
1639,0.500201,0.500202,117,50,0.2994,"526,265","79,345","81,997","25,959",0.2465,0.2405,0.7350
1640,0.500202,0.500202,119,50,0.2959,"526,384","79,226","82,047","25,909",0.2464,0.2400,0.7339
1641,0.500202,0.500203,141,50,0.2618,"526,525","79,085","82,097","25,859",0.2464,0.2395,0.7326
1642,0.500203,0.500204,147,50,0.2538,"526,672","78,938","82,147","25,809",0.2464,0.2391,0.7312
1643,0.500204,0.500204,141,50,0.2618,"526,813","78,797","82,197","25,759",0.2464,0.2386,0.7299
1644,0.500204,0.500205,102,50,0.3289,"526,915","78,695","82,247","25,709",0.2462,0.2381,0.7290
1645,0.500205,0.500206,135,50,0.2703,"527,050","78,560","82,297","25,659",0.2462,0.2377,0.7277
1646,0.500206,0.500206,152,50,0.2475,"527,202","78,408","82,347","25,609",0.2462,0.2372,0.7263
1647,0.500206,0.500207,155,50,0.2439,"527,357","78,253","82,397","25,559",0.2462,0.2368,0.7249
1648,0.500207,0.500208,174,50,0.2232,"527,531","78,079","82,447","25,509",0.2463,0.2363,0.7232
1649,0.500208,0.500209,126,50,0.2841,"527,657","77,953","82,497","25,459",0.2462,0.2358,0.7221
1650,0.500209,0.500210,168,50,0.2294,"527,825","77,785","82,547","25,409",0.2462,0.2354,0.7205
1651,0.500210,0.500211,119,50,0.2959,"527,944","77,666","82,597","25,359",0.2461,0.2349,0.7194
1652,0.500211,0.500211,99,50,0.3356,"528,043","77,567","82,647","25,309",0.2460,0.2344,0.7185
1653,0.500211,0.500212,109,50,0.3145,"528,152","77,458","82,697","25,259",0.2459,0.2340,0.7175
1654,0.500212,0.500213,186,50,0.2119,"528,338","77,272","82,747","25,209",0.2460,0.2335,0.7158
1655,0.500213,0.500214,154,50,0.2451,"528,492","77,118","82,797","25,159",0.2460,0.2330,0.7143
1656,0.500214,0.500214,175,50,0.2222,"528,667","76,943","82,847","25,109",0.2460,0.2326,0.7127
1657,0.500214,0.500215,125,50,0.2857,"528,792","76,818","82,897","25,059",0.2460,0.2321,0.7116
1658,0.500215,0.500216,175,50,0.2222,"528,967","76,643","82,947","25,009",0.2460,0.2317,0.7099
1659,0.500216,0.500217,139,50,0.2646,"529,106","76,504","82,997","24,959",0.2460,0.2312,0.7087
1660,0.500217,0.500218,168,50,0.2294,"529,274","76,336","83,047","24,909",0.2460,0.2307,0.7071
1661,0.500218,0.500218,103,50,0.3268,"529,377","76,233","83,097","24,859",0.2459,0.2303,0.7061
1662,0.500218,0.500219,134,50,0.2717,"529,511","76,099","83,147","24,809",0.2459,0.2298,0.7049
1663,0.500219,0.500220,160,50,0.2381,"529,671","75,939","83,197","24,759",0.2459,0.2293,0.7034
1664,0.500220,0.500221,113,50,0.3067,"529,784","75,826","83,247","24,709",0.2458,0.2289,0.7024
1665,0.500221,0.500221,100,50,0.3333,"529,884","75,726","83,297","24,659",0.2456,0.2284,0.7015
1666,0.500221,0.500222,180,50,0.2174,"530,064","75,546","83,347","24,609",0.2457,0.2280,0.6998
1667,0.500222,0.500223,147,50,0.2538,"530,211","75,399","83,397","24,559",0.2457,0.2275,0.6984
1668,0.500223,0.500224,128,50,0.2809,"530,339","75,271","83,447","24,509",0.2456,0.2270,0.6972
1669,0.500224,0.500224,102,50,0.3289,"530,441","75,169","83,497","24,459",0.2455,0.2266,0.6963
1670,0.500225,0.500225,164,50,0.2336,"530,605","75,005","83,547","24,409",0.2455,0.2261,0.6948
1671,0.500225,0.500226,132,50,0.2747,"530,737","74,873","83,597","24,359",0.2455,0.2256,0.6936
1672,0.500226,0.500227,143,50,0.2591,"530,880","74,730","83,647","24,309",0.2454,0.2252,0.6922
1673,0.500227,0.500228,135,50,0.2703,"531,015","74,595","83,697","24,259",0.2454,0.2247,0.6910
1674,0.500228,0.500229,130,50,0.2778,"531,145","74,465","83,747","24,209",0.2453,0.2242,0.6898
1675,0.500229,0.500229,114,50,0.3049,"531,259","74,351","83,797","24,159",0.2452,0.2238,0.6887
1676,0.500229,0.500230,112,50,0.3086,"531,371","74,239","83,847","24,109",0.2451,0.2233,0.6877
1677,0.500230,0.500231,130,50,0.2778,"531,501","74,109","83,897","24,059",0.2451,0.2229,0.6865
1678,0.500231,0.500232,133,50,0.2732,"531,634","73,976","83,947","24,009",0.2450,0.2224,0.6852
1679,0.500232,0.500233,121,50,0.2924,"531,755","73,855","83,997","23,959",0.2449,0.2219,0.6841
1680,0.500233,0.500233,105,50,0.3226,"531,860","73,750","84,047","23,909",0.2448,0.2215,0.6831
1681,0.500233,0.500234,145,50,0.2564,"532,005","73,605","84,097","23,859",0.2448,0.2210,0.6818
1682,0.500234,0.500235,126,50,0.2841,"532,131","73,479","84,147","23,809",0.2447,0.2205,0.6806
1683,0.500235,0.500236,173,50,0.2242,"532,304","73,306","84,197","23,759",0.2448,0.2201,0.6790
1684,0.500236,0.500237,122,50,0.2907,"532,426","73,184","84,247","23,709",0.2447,0.2196,0.6779
1685,0.500237,0.500238,116,50,0.3012,"532,542","73,068","84,297","23,659",0.2446,0.2192,0.6768
1686,0.500238,0.500238,130,50,0.2778,"532,672","72,938","84,347","23,609",0.2445,0.2187,0.6756
1687,0.500238,0.500239,116,50,0.3012,"532,788","72,822","84,397","23,559",0.2444,0.2182,0.6746
1688,0.500239,0.500240,150,50,0.2500,"532,938","72,672","84,447","23,509",0.2444,0.2178,0.6732
1689,0.500240,0.500241,119,50,0.2959,"533,057","72,553","84,497","23,459",0.2443,0.2173,0.6721
1690,0.500241,0.500241,87,50,0.3650,"533,144","72,466","84,547","23,409",0.2442,0.2168,0.6713
1691,0.500241,0.500242,140,50,0.2632,"533,284","72,326","84,597","23,359",0.2441,0.2164,0.6700
1692,0.500242,0.500243,164,50,0.2336,"533,448","72,162","84,647","23,309",0.2441,0.2159,0.6684
1693,0.500243,0.500244,134,50,0.2717,"533,582","72,028","84,697","23,259",0.2441,0.2154,0.6672
1694,0.500244,0.500245,175,50,0.2222,"533,757","71,853","84,747","23,209",0.2441,0.2150,0.6656
1695,0.500245,0.500246,144,50,0.2577,"533,901","71,709","84,797","23,159",0.2441,0.2145,0.6642
1696,0.500246,0.500247,146,50,0.2551,"534,047","71,563","84,847","23,109",0.2441,0.2141,0.6629
1697,0.500247,0.500248,141,50,0.2618,"534,188","71,422","84,897","23,059",0.2441,0.2136,0.6616
1698,0.500248,0.500249,117,50,0.2994,"534,305","71,305","84,947","23,009",0.2440,0.2131,0.6605
1699,0.500249,0.500250,92,50,0.3521,"534,397","71,213","84,997","22,959",0.2438,0.2127,0.6596
1700,0.500250,0.500250,128,50,0.2809,"534,525","71,085","85,047","22,909",0.2437,0.2122,0.6585
1701,0.500250,0.500251,150,50,0.2500,"534,675","70,935","85,097","22,859",0.2437,0.2117,0.6571
1702,0.500251,0.500252,102,50,0.3289,"534,777","70,833","85,147","22,809",0.2436,0.2113,0.6561
1703,0.500252,0.500253,142,50,0.2604,"534,919","70,691","85,197","22,759",0.2435,0.2108,0.6548
1704,0.500253,0.500254,85,50,0.3704,"535,004","70,606","85,247","22,709",0.2434,0.2104,0.6540
1705,0.500254,0.500255,110,50,0.3125,"535,114","70,496","85,297","22,659",0.2432,0.2099,0.6530
1706,0.500255,0.500256,117,50,0.2994,"535,231","70,379","85,347","22,609",0.2431,0.2094,0.6519
1707,0.500256,0.500256,150,50,0.2500,"535,381","70,229","85,397","22,559",0.2431,0.2090,0.6505
1708,0.500256,0.500257,82,50,0.3788,"535,463","70,147","85,447","22,509",0.2429,0.2085,0.6498
1709,0.500257,0.500258,107,50,0.3185,"535,570","70,040","85,497","22,459",0.2428,0.2080,0.6488
1710,0.500258,0.500259,117,50,0.2994,"535,687","69,923","85,547","22,409",0.2427,0.2076,0.6477
1711,0.500259,0.500260,132,50,0.2747,"535,819","69,791","85,597","22,359",0.2426,0.2071,0.6465
1712,0.500260,0.500261,97,50,0.3401,"535,916","69,694","85,647","22,309",0.2425,0.2066,0.6456
1713,0.500261,0.500262,126,50,0.2841,"536,042","69,568","85,697","22,259",0.2424,0.2062,0.6444
1714,0.500262,0.500263,134,50,0.2717,"536,176","69,434","85,747","22,209",0.2423,0.2057,0.6432
1715,0.500263,0.500264,172,50,0.2252,"536,348","69,262","85,797","22,159",0.2424,0.2053,0.6416
1716,0.500264,0.500265,79,50,0.3876,"536,427","69,183","85,847","22,109",0.2422,0.2048,0.6408
1717,0.500265,0.500265,88,50,0.3623,"536,515","69,095","85,897","22,059",0.2420,0.2043,0.6400
1718,0.500265,0.500266,114,50,0.3049,"536,629","68,981","85,947","22,009",0.2419,0.2039,0.6390
1719,0.500266,0.500267,163,50,0.2347,"536,792","68,818","85,997","21,959",0.2419,0.2034,0.6375
1720,0.500267,0.500268,122,50,0.2907,"536,914","68,696","86,047","21,909",0.2418,0.2029,0.6363
1721,0.500268,0.500269,131,50,0.2762,"537,045","68,565","86,097","21,859",0.2417,0.2025,0.6351
1722,0.500269,0.500270,128,50,0.2809,"537,173","68,437","86,147","21,809",0.2417,0.2020,0.6339
1723,0.500270,0.500271,129,50,0.2793,"537,302","68,308","86,197","21,759",0.2416,0.2016,0.6327
1724,0.500271,0.500272,157,50,0.2415,"537,459","68,151","86,247","21,709",0.2416,0.2011,0.6313
1725,0.500272,0.500273,117,50,0.2994,"537,576","68,034","86,297","21,659",0.2415,0.2006,0.6302
1726,0.500273,0.500274,156,50,0.2427,"537,732","67,878","86,347","21,609",0.2415,0.2002,0.6288
1727,0.500274,0.500275,93,50,0.3497,"537,825","67,785","86,397","21,559",0.2413,0.1997,0.6279
1728,0.500275,0.500276,122,50,0.2907,"537,947","67,663","86,447","21,509",0.2412,0.1992,0.6268
1729,0.500276,0.500277,137,50,0.2674,"538,084","67,526","86,497","21,459",0.2412,0.1988,0.6255
1730,0.500277,0.500278,123,50,0.2890,"538,207","67,403","86,547","21,409",0.2411,0.1983,0.6244
1731,0.500278,0.500279,121,50,0.2924,"538,328","67,282","86,597","21,359",0.2410,0.1978,0.6232
1732,0.500279,0.500280,134,50,0.2717,"538,462","67,148","86,647","21,309",0.2409,0.1974,0.6220
1733,0.500280,0.500281,146,50,0.2551,"538,608","67,002","86,697","21,259",0.2409,0.1969,0.6206
1734,0.500281,0.500282,116,50,0.3012,"538,724","66,886","86,747","21,209",0.2408,0.1965,0.6196
1735,0.500282,0.500283,114,50,0.3049,"538,838","66,772","86,797","21,159",0.2406,0.1960,0.6185
1736,0.500283,0.500284,119,50,0.2959,"538,957","66,653","86,847","21,109",0.2405,0.1955,0.6174
1737,0.500284,0.500285,119,50,0.2959,"539,076","66,534","86,897","21,059",0.2404,0.1951,0.6163
1738,0.500285,0.500286,81,50,0.3817,"539,157","66,453","86,947","21,009",0.2402,0.1946,0.6156
1739,0.500286,0.500287,142,50,0.2604,"539,299","66,311","86,997","20,959",0.2402,0.1941,0.6142
1740,0.500287,0.500288,121,50,0.2924,"539,420","66,190","87,047","20,909",0.2401,0.1937,0.6131
1741,0.500288,0.500289,105,50,0.3226,"539,525","66,085","87,097","20,859",0.2399,0.1932,0.6121
1742,0.500289,0.500290,141,50,0.2618,"539,666","65,944","87,147","20,809",0.2399,0.1928,0.6108
1743,0.500290,0.500291,120,50,0.2941,"539,786","65,824","87,197","20,759",0.2398,0.1923,0.6097
1744,0.500291,0.500292,93,50,0.3497,"539,879","65,731","87,247","20,709",0.2396,0.1918,0.6089
1745,0.500292,0.500293,104,50,0.3247,"539,983","65,627","87,297","20,659",0.2394,0.1914,0.6079
1746,0.500293,0.500293,101,50,0.3311,"540,084","65,526","87,347","20,609",0.2393,0.1909,0.6070
1747,0.500293,0.500294,127,50,0.2825,"540,211","65,399","87,397","20,559",0.2392,0.1904,0.6058
1748,0.500294,0.500295,88,50,0.3623,"540,299","65,311","87,447","20,509",0.2390,0.1900,0.6050
1749,0.500295,0.500296,108,50,0.3165,"540,407","65,203","87,497","20,459",0.2388,0.1895,0.6040
1750,0.500296,0.500297,116,50,0.3012,"540,523","65,087","87,547","20,409",0.2387,0.1890,0.6029
1751,0.500297,0.500298,140,50,0.2632,"540,663","64,947","87,597","20,359",0.2387,0.1886,0.6016
1752,0.500298,0.500299,92,50,0.3521,"540,755","64,855","87,647","20,309",0.2385,0.1881,0.6008
1753,0.500299,0.500300,117,50,0.2994,"540,872","64,738","87,697","20,259",0.2383,0.1877,0.5997
1754,0.500300,0.500301,145,50,0.2564,"541,017","64,593","87,747","20,209",0.2383,0.1872,0.5983
1755,0.500301,0.500302,106,50,0.3205,"541,123","64,487","87,797","20,159",0.2382,0.1867,0.5973
1756,0.500302,0.500304,123,50,0.2890,"541,246","64,364","87,847","20,109",0.2381,0.1863,0.5962
1757,0.500304,0.500305,106,50,0.3205,"541,352","64,258","87,897","20,059",0.2379,0.1858,0.5952
1758,0.500305,0.500306,110,50,0.3125,"541,462","64,148","87,947","20,009",0.2378,0.1853,0.5942
1759,0.500306,0.500307,82,50,0.3788,"541,544","64,066","87,997","19,959",0.2375,0.1849,0.5934
1760,0.500307,0.500308,132,50,0.2747,"541,676","63,934","88,047","19,909",0.2375,0.1844,0.5922
1761,0.500308,0.500308,94,50,0.3472,"541,770","63,840","88,097","19,859",0.2373,0.1840,0.5914
1762,0.500308,0.500310,141,50,0.2618,"541,911","63,699","88,147","19,809",0.2372,0.1835,0.5900
1763,0.500310,0.500311,103,50,0.3268,"542,014","63,596","88,197","19,759",0.2370,0.1830,0.5891
1764,0.500311,0.500311,92,50,0.3521,"542,106","63,504","88,247","19,709",0.2369,0.1826,0.5882
1765,0.500311,0.500312,83,50,0.3759,"542,189","63,421","88,297","19,659",0.2366,0.1821,0.5875
1766,0.500312,0.500313,94,50,0.3472,"542,283","63,327","88,347","19,609",0.2364,0.1816,0.5866
1767,0.500313,0.500314,139,50,0.2646,"542,422","63,188","88,397","19,559",0.2364,0.1812,0.5853
1768,0.500314,0.500315,124,50,0.2874,"542,546","63,064","88,447","19,509",0.2363,0.1807,0.5842
1769,0.500315,0.500316,106,50,0.3205,"542,652","62,958","88,497","19,459",0.2361,0.1802,0.5832
1770,0.500316,0.500318,144,50,0.2577,"542,796","62,814","88,547","19,409",0.2361,0.1798,0.5818
1771,0.500318,0.500319,113,50,0.3067,"542,909","62,701","88,597","19,359",0.2359,0.1793,0.5808
1772,0.500319,0.500320,99,50,0.3356,"543,008","62,602","88,647","19,309",0.2357,0.1789,0.5799
1773,0.500320,0.500321,141,50,0.2618,"543,149","62,461","88,697","19,259",0.2357,0.1784,0.5786
1774,0.500321,0.500323,146,50,0.2551,"543,295","62,315","88,747","19,209",0.2356,0.1779,0.5772
1775,0.500323,0.500324,130,50,0.2778,"543,425","62,185","88,797","19,159",0.2355,0.1775,0.5760
1776,0.500324,0.500325,92,50,0.3521,"543,517","62,093","88,847","19,109",0.2353,0.1770,0.5752
1777,0.500325,0.500326,114,50,0.3049,"543,631","61,979","88,897","19,059",0.2352,0.1765,0.5741
1778,0.500326,0.500327,114,50,0.3049,"543,745","61,865","88,947","19,009",0.2350,0.1761,0.5731
1779,0.500327,0.500328,106,50,0.3205,"543,851","61,759","88,997","18,959",0.2349,0.1756,0.5721
1780,0.500328,0.500329,103,50,0.3268,"543,954","61,656","89,047","18,909",0.2347,0.1752,0.5711
1781,0.500329,0.500330,92,50,0.3521,"544,046","61,564","89,097","18,859",0.2345,0.1747,0.5703
1782,0.500330,0.500331,115,50,0.3030,"544,161","61,449","89,147","18,809",0.2344,0.1742,0.5692
1783,0.500331,0.500333,137,50,0.2674,"544,298","61,312","89,197","18,759",0.2343,0.1738,0.5679
1784,0.500333,0.500334,120,50,0.2941,"544,418","61,192","89,247","18,709",0.2342,0.1733,0.5668
1785,0.500334,0.500335,125,50,0.2857,"544,543","61,067","89,297","18,659",0.2340,0.1728,0.5657
1786,0.500335,0.500336,118,50,0.2976,"544,661","60,949","89,347","18,609",0.2339,0.1724,0.5646
1787,0.500336,0.500338,137,50,0.2674,"544,798","60,812","89,397","18,559",0.2338,0.1719,0.5633
1788,0.500338,0.500339,157,50,0.2415,"544,955","60,655","89,447","18,509",0.2338,0.1714,0.5618
1789,0.500339,0.500340,112,50,0.3086,"545,067","60,543","89,497","18,459",0.2337,0.1710,0.5608
1790,0.500340,0.500342,122,50,0.2907,"545,189","60,421","89,547","18,409",0.2335,0.1705,0.5597
1791,0.500342,0.500343,104,50,0.3247,"545,293","60,317","89,597","18,359",0.2333,0.1701,0.5587
1792,0.500343,0.500344,118,50,0.2976,"545,411","60,199","89,647","18,309",0.2332,0.1696,0.5576
1793,0.500344,0.500345,104,50,0.3247,"545,515","60,095","89,697","18,259",0.2330,0.1691,0.5567
1794,0.500345,0.500346,98,50,0.3378,"545,613","59,997","89,747","18,209",0.2328,0.1687,0.5558
1795,0.500346,0.500348,110,50,0.3125,"545,723","59,887","89,797","18,159",0.2327,0.1682,0.5547
1796,0.500348,0.500349,126,50,0.2841,"545,849","59,761","89,847","18,109",0.2326,0.1677,0.5536
1797,0.500349,0.500350,126,50,0.2841,"545,975","59,635","89,897","18,059",0.2324,0.1673,0.5524
1798,0.500350,0.500351,128,50,0.2809,"546,103","59,507","89,947","18,009",0.2323,0.1668,0.5512
1799,0.500351,0.500352,106,50,0.3205,"546,209","59,401","89,997","17,959",0.2321,0.1664,0.5502
1800,0.500352,0.500354,116,50,0.3012,"546,325","59,285","90,047","17,909",0.2320,0.1659,0.5492
1801,0.500354,0.500354,75,50,0.4000,"546,400","59,210","90,097","17,859",0.2317,0.1654,0.5485
1802,0.500354,0.500356,82,50,0.3788,"546,482","59,128","90,147","17,809",0.2315,0.1650,0.5477
1803,0.500356,0.500357,134,50,0.2717,"546,616","58,994","90,197","17,759",0.2314,0.1645,0.5465
1804,0.500357,0.500358,104,50,0.3247,"546,720","58,890","90,247","17,709",0.2312,0.1640,0.5455
1805,0.500358,0.500359,110,50,0.3125,"546,830","58,780","90,297","17,659",0.2310,0.1636,0.5445
1806,0.500359,0.500360,105,50,0.3226,"546,935","58,675","90,347","17,609",0.2308,0.1631,0.5435
1807,0.500360,0.500362,122,50,0.2907,"547,057","58,553","90,397","17,559",0.2307,0.1626,0.5424
1808,0.500362,0.500363,91,50,0.3546,"547,148","58,462","90,447","17,509",0.2305,0.1622,0.5415
1809,0.500363,0.500364,105,50,0.3226,"547,253","58,357","90,497","17,459",0.2303,0.1617,0.5406
1810,0.500364,0.500365,86,50,0.3676,"547,339","58,271","90,547","17,409",0.2300,0.1613,0.5398
1811,0.500365,0.500367,145,50,0.2564,"547,484","58,126","90,597","17,359",0.2300,0.1608,0.5384
1812,0.500367,0.500368,112,50,0.3086,"547,596","58,014","90,647","17,309",0.2298,0.1603,0.5374
1813,0.500368,0.500370,147,50,0.2538,"547,743","57,867","90,697","17,259",0.2297,0.1599,0.5360
1814,0.500370,0.500371,121,50,0.2924,"547,864","57,746","90,747","17,209",0.2296,0.1594,0.5349
1815,0.500371,0.500372,100,50,0.3333,"547,964","57,646","90,797","17,159",0.2294,0.1589,0.5340
1816,0.500372,0.500374,110,50,0.3125,"548,074","57,536","90,847","17,109",0.2292,0.1585,0.5330
1817,0.500374,0.500375,165,50,0.2326,"548,239","57,371","90,897","17,059",0.2292,0.1580,0.5314
1818,0.500375,0.500377,84,50,0.3731,"548,323","57,287","90,947","17,009",0.2289,0.1576,0.5307
1819,0.500377,0.500378,113,50,0.3067,"548,436","57,174","90,997","16,959",0.2288,0.1571,0.5296
1820,0.500378,0.500379,102,50,0.3289,"548,538","57,072","91,047","16,909",0.2286,0.1566,0.5287
1821,0.500379,0.500380,123,50,0.2890,"548,661","56,949","91,097","16,859",0.2284,0.1562,0.5275
1822,0.500380,0.500382,145,50,0.2564,"548,806","56,804","91,147","16,809",0.2283,0.1557,0.5262
1823,0.500382,0.500383,143,50,0.2591,"548,949","56,661","91,197","16,759",0.2283,0.1552,0.5249
1824,0.500383,0.500384,119,50,0.2959,"549,068","56,542","91,247","16,709",0.2281,0.1548,0.5238
1825,0.500385,0.500386,90,50,0.3571,"549,158","56,452","91,297","16,659",0.2279,0.1543,0.5229
1826,0.500386,0.500387,81,50,0.3817,"549,239","56,371","91,347","16,609",0.2276,0.1538,0.5222
1827,0.500387,0.500388,79,50,0.3876,"549,318","56,292","91,397","16,559",0.2273,0.1534,0.5214
1828,0.500388,0.500389,81,50,0.3817,"549,399","56,211","91,447","16,509",0.2270,0.1529,0.5207
1829,0.500389,0.500390,136,50,0.2688,"549,535","56,075","91,497","16,459",0.2269,0.1525,0.5194
1830,0.500390,0.500392,133,50,0.2732,"549,668","55,942","91,547","16,409",0.2268,0.1520,0.5182
1831,0.500392,0.500393,117,50,0.2994,"549,785","55,825","91,597","16,359",0.2266,0.1515,0.5171
1832,0.500393,0.500394,77,50,0.3937,"549,862","55,748","91,647","16,309",0.2263,0.1511,0.5164
1833,0.500394,0.500396,136,50,0.2688,"549,998","55,612","91,697","16,259",0.2262,0.1506,0.5151
1834,0.500396,0.500397,127,50,0.2825,"550,125","55,485","91,747","16,209",0.2261,0.1501,0.5140
1835,0.500397,0.500399,115,50,0.3030,"550,240","55,370","91,797","16,159",0.2259,0.1497,0.5129
1836,0.500399,0.500400,132,50,0.2747,"550,372","55,238","91,847","16,109",0.2258,0.1492,0.5117
1837,0.500400,0.500402,118,50,0.2976,"550,490","55,120","91,897","16,059",0.2256,0.1488,0.5106
1838,0.500402,0.500403,70,50,0.4167,"550,560","55,050","91,947","16,009",0.2253,0.1483,0.5099
1839,0.500403,0.500404,130,50,0.2778,"550,690","54,920","91,997","15,959",0.2252,0.1478,0.5087
1840,0.500404,0.500406,114,50,0.3049,"550,804","54,806","92,047","15,909",0.2250,0.1474,0.5077
1841,0.500406,0.500407,89,50,0.3597,"550,893","54,717","92,097","15,859",0.2247,0.1469,0.5068
1842,0.500407,0.500408,102,50,0.3289,"550,995","54,615","92,147","15,809",0.2245,0.1464,0.5059
1843,0.500408,0.500410,131,50,0.2762,"551,126","54,484","92,197","15,759",0.2243,0.1460,0.5047
1844,0.500410,0.500411,99,50,0.3356,"551,225","54,385","92,247","15,709",0.2241,0.1455,0.5038
1845,0.500411,0.500412,78,51,0.3953,"551,303","54,307","92,298","15,658",0.2238,0.1450,0.5030
1846,0.500412,0.500413,93,50,0.3497,"551,396","54,214","92,348","15,608",0.2235,0.1446,0.5022
1847,0.500413,0.500415,120,50,0.2941,"551,516","54,094","92,398","15,558",0.2234,0.1441,0.5011
1848,0.500415,0.500416,109,50,0.3145,"551,625","53,985","92,448","15,508",0.2232,0.1437,0.5001
1849,0.500416,0.500418,86,50,0.3676,"551,711","53,899","92,498","15,458",0.2229,0.1432,0.4993
1850,0.500418,0.500419,108,50,0.3165,"551,819","53,791","92,548","15,408",0.2227,0.1427,0.4983
1851,0.500419,0.500421,102,50,0.3289,"551,921","53,689","92,598","15,358",0.2224,0.1423,0.4973
1852,0.500421,0.500422,117,50,0.2994,"552,038","53,572","92,648","15,308",0.2222,0.1418,0.4962
1853,0.500422,0.500424,108,50,0.3165,"552,146","53,464","92,698","15,258",0.2220,0.1413,0.4952
1854,0.500424,0.500425,110,50,0.3125,"552,256","53,354","92,748","15,208",0.2218,0.1409,0.4942
1855,0.500425,0.500427,111,50,0.3106,"552,367","53,243","92,798","15,158",0.2216,0.1404,0.4932
1856,0.500427,0.500428,108,50,0.3165,"552,475","53,135","92,848","15,108",0.2214,0.1399,0.4922
1857,0.500428,0.500429,80,50,0.3846,"552,555","53,055","92,898","15,058",0.2211,0.1395,0.4915
1858,0.500429,0.500431,88,51,0.3669,"552,643","52,967","92,949","15,007",0.2208,0.1390,0.4906
1859,0.500431,0.500432,110,50,0.3125,"552,753","52,857","92,999","14,957",0.2206,0.1385,0.4896
1860,0.500432,0.500434,94,50,0.3472,"552,847","52,763","93,049","14,907",0.2203,0.1381,0.4887
1861,0.500434,0.500436,132,50,0.2747,"552,979","52,631","93,099","14,857",0.2201,0.1376,0.4875
1862,0.500436,0.500437,98,50,0.3378,"553,077","52,533","93,149","14,807",0.2199,0.1372,0.4866
1863,0.500437,0.500438,118,50,0.2976,"553,195","52,415","93,199","14,757",0.2197,0.1367,0.4855
1864,0.500438,0.500440,138,50,0.2660,"553,333","52,277","93,249","14,707",0.2196,0.1362,0.4842
1865,0.500440,0.500442,149,50,0.2513,"553,482","52,128","93,299","14,657",0.2195,0.1358,0.4829
1866,0.500442,0.500444,92,51,0.3566,"553,574","52,036","93,350","14,606",0.2192,0.1353,0.4820
1867,0.500444,0.500445,84,50,0.3731,"553,658","51,952","93,400","14,556",0.2189,0.1348,0.4812
1868,0.500445,0.500447,133,50,0.2732,"553,791","51,819","93,450","14,506",0.2187,0.1344,0.4800
