,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1600,0.192595,0.192763,137,50,0.2674,"555,334","50,276","80,384","27,572",0.3542,0.2554,0.4657
1601,0.192764,0.192910,118,51,0.3018,"555,452","50,158","80,435","27,521",0.3543,0.2549,0.4646
1602,0.192911,0.193046,118,50,0.2976,"555,570","50,040","80,485","27,471",0.3544,0.2545,0.4635
1603,0.193047,0.193243,161,50,0.2370,"555,731","49,879","80,535","27,421",0.3547,0.2540,0.4620
1604,0.193244,0.193423,136,53,0.2804,"555,867","49,743","80,588","27,368",0.3549,0.2535,0.4608
1605,0.193424,0.193581,133,50,0.2732,"556,000","49,610","80,638","27,318",0.3551,0.2530,0.4595
1606,0.193581,0.193791,149,50,0.2513,"556,149","49,461","80,688","27,268",0.3554,0.2526,0.4582
1607,0.193796,0.193971,134,50,0.2717,"556,283","49,327","80,738","27,218",0.3556,0.2521,0.4569
1608,0.193974,0.194117,107,50,0.3185,"556,390","49,220","80,788","27,168",0.3557,0.2517,0.4559
1609,0.194120,0.194328,159,50,0.2392,"556,549","49,061","80,838","27,118",0.3560,0.2512,0.4545
1610,0.194328,0.194499,112,50,0.3086,"556,661","48,949","80,888","27,068",0.3561,0.2507,0.4534
1611,0.194500,0.194697,127,50,0.2825,"556,788","48,822","80,938","27,018",0.3563,0.2503,0.4522
1612,0.194699,0.194948,156,50,0.2427,"556,944","48,666","80,988","26,968",0.3566,0.2498,0.4508
1613,0.194948,0.195138,111,50,0.3106,"557,055","48,555","81,038","26,918",0.3567,0.2493,0.4498
1614,0.195139,0.195348,111,50,0.3106,"557,166","48,444","81,088","26,868",0.3568,0.2489,0.4487
1615,0.195348,0.195598,149,50,0.2513,"557,315","48,295","81,138","26,818",0.3570,0.2484,0.4474
1616,0.195598,0.195901,183,50,0.2146,"557,498","48,112","81,188","26,768",0.3575,0.2480,0.4457
1617,0.195901,0.196202,185,50,0.2128,"557,683","47,927","81,238","26,718",0.3579,0.2475,0.4439
1618,0.196206,0.196519,199,50,0.2008,"557,882","47,728","81,288","26,668",0.3585,0.2470,0.4421
1619,0.196521,0.196805,175,50,0.2222,"558,057","47,553","81,338","26,618",0.3589,0.2466,0.4405
1620,0.196808,0.197097,163,50,0.2347,"558,220","47,390","81,388","26,568",0.3592,0.2461,0.4390
1621,0.197097,0.197465,188,50,0.2101,"558,408","47,202","81,438","26,518",0.3597,0.2456,0.4372
1622,0.197467,0.197761,154,50,0.2451,"558,562","47,048","81,488","26,468",0.3600,0.2452,0.4358
1623,0.197761,0.198224,241,50,0.1718,"558,803","46,807","81,538","26,418",0.3608,0.2447,0.4336
1624,0.198226,0.198780,299,50,0.1433,"559,102","46,508","81,588","26,368",0.3618,0.2442,0.4308
1625,0.198781,0.199245,212,50,0.1908,"559,314","46,296","81,638","26,318",0.3624,0.2438,0.4288
1626,0.199251,0.199692,209,50,0.1931,"559,523","46,087","81,688","26,268",0.3630,0.2433,0.4269
1627,0.199693,0.200099,153,50,0.2463,"559,676","45,934","81,738","26,218",0.3634,0.2429,0.4255
1628,0.200100,0.200605,225,50,0.1818,"559,901","45,709","81,788","26,168",0.3641,0.2424,0.4234
1629,0.200606,0.201070,218,50,0.1866,"560,119","45,491","81,838","26,118",0.3647,0.2419,0.4214
1630,0.201070,0.201735,258,50,0.1623,"560,377","45,233","81,888","26,068",0.3656,0.2415,0.4190
1631,0.201736,0.202306,200,50,0.2000,"560,577","45,033","81,938","26,018",0.3662,0.2410,0.4171
1632,0.202307,0.202856,229,50,0.1792,"560,806","44,804","81,988","25,968",0.3669,0.2405,0.4150
1633,0.202860,0.203518,238,50,0.1736,"561,044","44,566","82,038","25,918",0.3677,0.2401,0.4128
1634,0.203519,0.204034,151,50,0.2488,"561,195","44,415","82,088","25,868",0.3681,0.2396,0.4114
1635,0.204038,0.204575,193,50,0.2058,"561,388","44,222","82,138","25,818",0.3686,0.2392,0.4096
1636,0.204575,0.205231,238,50,0.1736,"561,626","43,984","82,188","25,768",0.3694,0.2387,0.4074
1637,0.205232,0.206039,263,50,0.1597,"561,889","43,721","82,238","25,718",0.3704,0.2382,0.4050
1638,0.206040,0.206739,212,50,0.1908,"562,101","43,509","82,288","25,668",0.3710,0.2378,0.4030
1639,0.206739,0.207433,207,50,0.1946,"562,308","43,302","82,338","25,618",0.3717,0.2373,0.4011
1640,0.207438,0.208348,280,50,0.1515,"562,588","43,022","82,388","25,568",0.3728,0.2368,0.3985
1641,0.208349,0.209074,243,50,0.1706,"562,831","42,779","82,438","25,518",0.3736,0.2364,0.3963
1642,0.209080,0.209882,250,50,0.1667,"563,081","42,529","82,488","25,468",0.3745,0.2359,0.3939
1643,0.209886,0.210702,300,50,0.1429,"563,381","42,229","82,538","25,418",0.3757,0.2354,0.3912
1644,0.210710,0.211459,241,50,0.1718,"563,622","41,988","82,588","25,368",0.3766,0.2350,0.3889
1645,0.211459,0.211989,183,50,0.2146,"563,805","41,805","82,638","25,318",0.3772,0.2345,0.3872
1646,0.211989,0.212656,224,50,0.1825,"564,029","41,581","82,688","25,268",0.3780,0.2341,0.3852
1647,0.212658,0.213314,203,50,0.1976,"564,232","41,378","82,738","25,218",0.3787,0.2336,0.3833
1648,0.213315,0.213957,245,50,0.1695,"564,477","41,133","82,788","25,168",0.3796,0.2331,0.3810
1649,0.213960,0.214383,158,50,0.2404,"564,635","40,975","82,838","25,118",0.3800,0.2327,0.3796
1650,0.214384,0.214970,215,50,0.1887,"564,850","40,760","82,888","25,068",0.3808,0.2322,0.3776
1651,0.214971,0.215529,253,50,0.1650,"565,103","40,507","82,938","25,018",0.3818,0.2317,0.3752
1652,0.215533,0.216087,216,50,0.1880,"565,319","40,291","82,988","24,968",0.3826,0.2313,0.3732
1653,0.216089,0.216558,193,50,0.2058,"565,512","40,098","83,038","24,918",0.3833,0.2308,0.3714
1654,0.216560,0.217130,252,50,0.1656,"565,764","39,846","83,088","24,868",0.3843,0.2304,0.3691
1655,0.217130,0.217482,162,50,0.2358,"565,926","39,684","83,138","24,818",0.3848,0.2299,0.3676
1656,0.217483,0.217832,148,50,0.2525,"566,074","39,536","83,188","24,768",0.3852,0.2294,0.3662
1657,0.217833,0.218267,239,50,0.1730,"566,313","39,297","83,238","24,718",0.3861,0.2290,0.3640
1658,0.218269,0.218623,182,50,0.2155,"566,495","39,115","83,288","24,668",0.3867,0.2285,0.3623
1659,0.218625,0.218980,189,50,0.2092,"566,684","38,926","83,338","24,618",0.3874,0.2280,0.3606
1660,0.218981,0.219408,242,50,0.1712,"566,926","38,684","83,388","24,568",0.3884,0.2276,0.3583
1661,0.219410,0.219611,104,50,0.3247,"567,030","38,580","83,438","24,518",0.3886,0.2271,0.3574
1662,0.219612,0.220027,252,50,0.1656,"567,282","38,328","83,488","24,468",0.3896,0.2266,0.3550
1663,0.220027,0.220336,168,50,0.2294,"567,450","38,160","83,538","24,418",0.3902,0.2262,0.3535
1664,0.220337,0.220674,209,50,0.1931,"567,659","37,951","83,588","24,368",0.3910,0.2257,0.3515
1665,0.220675,0.220928,169,50,0.2283,"567,828","37,782","83,638","24,318",0.3916,0.2253,0.3500
1666,0.220928,0.221115,131,50,0.2762,"567,959","37,651","83,688","24,268",0.3919,0.2248,0.3488
1667,0.221115,0.221411,192,50,0.2066,"568,151","37,459","83,738","24,218",0.3927,0.2243,0.3470
1668,0.221411,0.221677,160,50,0.2381,"568,311","37,299","83,788","24,168",0.3932,0.2239,0.3455
1669,0.221681,0.221861,117,50,0.2994,"568,428","37,182","83,838","24,118",0.3934,0.2234,0.3444
1670,0.221861,0.222065,133,50,0.2732,"568,561","37,049","83,888","24,068",0.3938,0.2229,0.3432
1671,0.222066,0.222242,125,50,0.2857,"568,686","36,924","83,938","24,018",0.3941,0.2225,0.3420
1672,0.222242,0.222429,103,50,0.3268,"568,789","36,821","83,988","23,968",0.3943,0.2220,0.3411
1673,0.222430,0.222652,155,50,0.2439,"568,944","36,666","84,038","23,918",0.3948,0.2216,0.3396
1674,0.222653,0.222880,142,50,0.2604,"569,086","36,524","84,088","23,868",0.3952,0.2211,0.3383
1675,0.222882,0.223113,162,50,0.2358,"569,248","36,362","84,138","23,818",0.3958,0.2206,0.3368
1676,0.223113,0.223333,175,50,0.2222,"569,423","36,187","84,188","23,768",0.3964,0.2202,0.3352
1677,0.223335,0.223529,150,50,0.2500,"569,573","36,037","84,238","23,718",0.3969,0.2197,0.3338
1678,0.223529,0.223705,117,50,0.2994,"569,690","35,920","84,288","23,668",0.3972,0.2192,0.3327
1679,0.223706,0.223874,120,50,0.2941,"569,810","35,800","84,338","23,618",0.3975,0.2188,0.3316
1680,0.223876,0.224050,119,50,0.2959,"569,929","35,681","84,388","23,568",0.3978,0.2183,0.3305
1681,0.224050,0.224236,145,50,0.2564,"570,074","35,536","84,438","23,518",0.3982,0.2178,0.3292
1682,0.224236,0.224353,82,50,0.3788,"570,156","35,454","84,488","23,468",0.3983,0.2174,0.3284
1683,0.224354,0.224521,134,50,0.2717,"570,290","35,320","84,538","23,418",0.3987,0.2169,0.3272
1684,0.224522,0.224688,126,50,0.2841,"570,416","35,194","84,588","23,368",0.3990,0.2165,0.3260
1685,0.224689,0.224826,88,50,0.3623,"570,504","35,106","84,638","23,318",0.3991,0.2160,0.3252
1686,0.224826,0.225025,169,50,0.2283,"570,673","34,937","84,688","23,268",0.3998,0.2155,0.3236
1687,0.225027,0.225189,135,50,0.2703,"570,808","34,802","84,738","23,218",0.4002,0.2151,0.3224
1688,0.225190,0.225369,147,50,0.2538,"570,955","34,655","84,788","23,168",0.4007,0.2146,0.3210
1689,0.225369,0.225528,111,50,0.3106,"571,066","34,544","84,838","23,118",0.4009,0.2141,0.3200
1690,0.225529,0.225699,148,50,0.2525,"571,214","34,396","84,888","23,068",0.4014,0.2137,0.3186
1691,0.225699,0.225880,153,50,0.2463,"571,367","34,243","84,938","23,018",0.4020,0.2132,0.3172
1692,0.225880,0.226035,148,50,0.2525,"571,515","34,095","84,988","22,968",0.4025,0.2128,0.3158
1693,0.226035,0.226187,114,50,0.3049,"571,629","33,981","85,038","22,918",0.4028,0.2123,0.3148
1694,0.226188,0.226365,175,50,0.2222,"571,804","33,806","85,088","22,868",0.4035,0.2118,0.3131
1695,0.226366,0.226530,143,50,0.2591,"571,947","33,663","85,138","22,818",0.4040,0.2114,0.3118
1696,0.226531,0.226697,157,50,0.2415,"572,104","33,506","85,188","22,768",0.4046,0.2109,0.3104
1697,0.226700,0.226836,115,50,0.3030,"572,219","33,391","85,238","22,718",0.4049,0.2104,0.3093
1698,0.226838,0.226989,121,50,0.2924,"572,340","33,270","85,288","22,668",0.4052,0.2100,0.3082
1699,0.226990,0.227113,117,50,0.2994,"572,457","33,153","85,338","22,618",0.4056,0.2095,0.3071
1700,0.227114,0.227250,126,50,0.2841,"572,583","33,027","85,388","22,568",0.4059,0.2090,0.3059
1701,0.227250,0.227385,116,50,0.3012,"572,699","32,911","85,438","22,518",0.4062,0.2086,0.3049
1702,0.227387,0.227525,126,50,0.2841,"572,825","32,785","85,488","22,468",0.4066,0.2081,0.3037
1703,0.227528,0.227666,127,51,0.2865,"572,952","32,658","85,539","22,417",0.4070,0.2076,0.3025
1704,0.227667,0.227816,157,50,0.2415,"573,109","32,501","85,589","22,367",0.4077,0.2072,0.3011
1705,0.227817,0.227949,125,50,0.2857,"573,234","32,376","85,639","22,317",0.4080,0.2067,0.2999
1706,0.227949,0.228054,87,50,0.3650,"573,321","32,289","85,689","22,267",0.4081,0.2063,0.2991
1707,0.228056,0.228166,87,50,0.3650,"573,408","32,202","85,739","22,217",0.4083,0.2058,0.2983
1708,0.228166,0.228274,103,50,0.3268,"573,511","32,099","85,789","22,167",0.4085,0.2053,0.2973
1709,0.228274,0.228383,114,50,0.3049,"573,625","31,985","85,839","22,117",0.4088,0.2049,0.2963
1710,0.228384,0.228512,129,51,0.2833,"573,754","31,856","85,890","22,066",0.4092,0.2044,0.2951
1711,0.228512,0.228637,112,50,0.3086,"573,866","31,744","85,940","22,016",0.4095,0.2039,0.2940
1712,0.228637,0.228722,82,50,0.3788,"573,948","31,662","85,990","21,966",0.4096,0.2035,0.2933
1713,0.228722,0.228820,105,50,0.3226,"574,053","31,557","86,040","21,916",0.4099,0.2030,0.2923
1714,0.228820,0.228930,117,50,0.2994,"574,170","31,440","86,090","21,866",0.4102,0.2025,0.2912
1715,0.228930,0.229030,94,50,0.3472,"574,264","31,346","86,140","21,816",0.4104,0.2021,0.2904
1716,0.229031,0.229135,105,50,0.3226,"574,369","31,241","86,190","21,766",0.4106,0.2016,0.2894
1717,0.229135,0.229222,97,50,0.3401,"574,466","31,144","86,240","21,716",0.4108,0.2012,0.2885
1718,0.229224,0.229349,139,50,0.2646,"574,605","31,005","86,290","21,666",0.4113,0.2007,0.2872
1719,0.229349,0.229447,101,50,0.3311,"574,706","30,904","86,340","21,616",0.4116,0.2002,0.2863
1720,0.229447,0.229532,94,50,0.3472,"574,800","30,810","86,390","21,566",0.4118,0.1998,0.2854
1721,0.229533,0.229623,99,50,0.3356,"574,899","30,711","86,440","21,516",0.4120,0.1993,0.2845
1722,0.229624,0.229742,95,50,0.3448,"574,994","30,616","86,490","21,466",0.4122,0.1988,0.2836
1723,0.229745,0.229846,101,50,0.3311,"575,095","30,515","86,540","21,416",0.4124,0.1984,0.2827
1724,0.229848,0.229959,127,50,0.2825,"575,222","30,388","86,590","21,366",0.4128,0.1979,0.2815
1725,0.229959,0.230049,95,50,0.3448,"575,317","30,293","86,640","21,316",0.4130,0.1975,0.2806
1726,0.230050,0.230137,78,50,0.3906,"575,395","30,215","86,690","21,266",0.4131,0.1970,0.2799
1727,0.230137,0.230251,117,50,0.2994,"575,512","30,098","86,740","21,216",0.4135,0.1965,0.2788
1728,0.230251,0.230366,121,50,0.2924,"575,633","29,977","86,790","21,166",0.4139,0.1961,0.2777
1729,0.230367,0.230483,114,50,0.3049,"575,747","29,863","86,840","21,116",0.4142,0.1956,0.2766
1730,0.230484,0.230581,115,50,0.3030,"575,862","29,748","86,890","21,066",0.4146,0.1951,0.2756
1731,0.230581,0.230701,119,51,0.3000,"575,981","29,629","86,941","21,015",0.4150,0.1947,0.2745
1732,0.230701,0.230813,124,50,0.2874,"576,105","29,505","86,991","20,965",0.4154,0.1942,0.2733
1733,0.230814,0.230904,111,50,0.3106,"576,216","29,394","87,041","20,915",0.4157,0.1937,0.2723
1734,0.230905,0.230998,108,50,0.3165,"576,324","29,286","87,091","20,865",0.4160,0.1933,0.2713
1735,0.230998,0.231089,90,50,0.3571,"576,414","29,196","87,141","20,815",0.4162,0.1928,0.2704
1736,0.231091,0.231205,126,50,0.2841,"576,540","29,070","87,191","20,765",0.4167,0.1923,0.2693
1737,0.231206,0.231282,98,50,0.3378,"576,638","28,972","87,241","20,715",0.4169,0.1919,0.2684
1738,0.231283,0.231366,93,50,0.3497,"576,731","28,879","87,291","20,665",0.4171,0.1914,0.2675
1739,0.231366,0.231447,97,50,0.3401,"576,828","28,782","87,341","20,615",0.4173,0.1910,0.2666
1740,0.231447,0.231531,89,50,0.3597,"576,917","28,693","87,391","20,565",0.4175,0.1905,0.2658
1741,0.231532,0.231622,105,50,0.3226,"577,022","28,588","87,441","20,515",0.4178,0.1900,0.2648
1742,0.231622,0.231702,91,50,0.3546,"577,113","28,497","87,491","20,465",0.4180,0.1896,0.2640
1743,0.231703,0.231812,123,50,0.2890,"577,236","28,374","87,541","20,415",0.4184,0.1891,0.2628
1744,0.231813,0.231922,112,50,0.3086,"577,348","28,262","87,591","20,365",0.4188,0.1886,0.2618
1745,0.231923,0.232026,92,50,0.3521,"577,440","28,170","87,641","20,315",0.4190,0.1882,0.2609
1746,0.232027,0.232122,87,50,0.3650,"577,527","28,083","87,691","20,265",0.4191,0.1877,0.2601
1747,0.232122,0.232221,104,50,0.3247,"577,631","27,979","87,741","20,215",0.4195,0.1873,0.2592
1748,0.232222,0.232321,91,50,0.3546,"577,722","27,888","87,791","20,165",0.4196,0.1868,0.2583
1749,0.232321,0.232454,142,50,0.2604,"577,864","27,746","87,841","20,115",0.4203,0.1863,0.2570
1750,0.232455,0.232521,83,50,0.3759,"577,947","27,663","87,891","20,065",0.4204,0.1859,0.2562
1751,0.232522,0.232627,136,50,0.2688,"578,083","27,527","87,941","20,015",0.4210,0.1854,0.2550
1752,0.232628,0.232726,96,50,0.3425,"578,179","27,431","87,991","19,965",0.4212,0.1849,0.2541
1753,0.232726,0.232823,114,50,0.3049,"578,293","27,317","88,041","19,915",0.4216,0.1845,0.2530
1754,0.232823,0.232942,107,50,0.3185,"578,400","27,210","88,091","19,865",0.4220,0.1840,0.2520
1755,0.232943,0.233018,71,50,0.4132,"578,471","27,139","88,141","19,815",0.4220,0.1835,0.2514
1756,0.233019,0.233095,99,50,0.3356,"578,570","27,040","88,191","19,765",0.4223,0.1831,0.2505
1757,0.233096,0.233192,108,50,0.3165,"578,678","26,932","88,241","19,715",0.4226,0.1826,0.2495
1758,0.233192,0.233283,101,50,0.3311,"578,779","26,831","88,291","19,665",0.4229,0.1822,0.2485
1759,0.233284,0.233370,117,50,0.2994,"578,896","26,714","88,341","19,615",0.4234,0.1817,0.2475
1760,0.233372,0.233444,75,50,0.4000,"578,971","26,639","88,391","19,565",0.4234,0.1812,0.2468
1761,0.233444,0.233526,89,50,0.3597,"579,060","26,550","88,441","19,515",0.4236,0.1808,0.2459
1762,0.233527,0.233607,88,50,0.3623,"579,148","26,462","88,491","19,465",0.4238,0.1803,0.2451
1763,0.233608,0.233691,81,51,0.3864,"579,229","26,381","88,542","19,414",0.4239,0.1798,0.2444
1764,0.233691,0.233766,50,58,0.5370,"579,279","26,331","88,600","19,356",0.4237,0.1793,0.2439
1765,0.233767,0.233867,127,50,0.2825,"579,406","26,204","88,650","19,306",0.4242,0.1788,0.2427
1766,0.233867,0.233967,100,50,0.3333,"579,506","26,104","88,700","19,256",0.4245,0.1784,0.2418
1767,0.233967,0.234058,90,50,0.3571,"579,596","26,014","88,750","19,206",0.4247,0.1779,0.2410
1768,0.234058,0.234153,125,50,0.2857,"579,721","25,889","88,800","19,156",0.4253,0.1774,0.2398
1769,0.234153,0.234231,91,50,0.3546,"579,812","25,798","88,850","19,106",0.4255,0.1770,0.2390
1770,0.234232,0.234304,86,51,0.3723,"579,898","25,712","88,901","19,055",0.4256,0.1765,0.2382
1771,0.234304,0.234399,129,50,0.2793,"580,027","25,583","88,951","19,005",0.4262,0.1760,0.2370
1772,0.234399,0.234494,89,50,0.3597,"580,116","25,494","89,001","18,955",0.4264,0.1756,0.2362
1773,0.234495,0.234585,98,50,0.3378,"580,214","25,396","89,051","18,905",0.4267,0.1751,0.2352
1774,0.234586,0.234665,90,50,0.3571,"580,304","25,306","89,101","18,855",0.4270,0.1747,0.2344
1775,0.234665,0.234751,115,50,0.3030,"580,419","25,191","89,151","18,805",0.4274,0.1742,0.2333
1776,0.234753,0.234840,91,50,0.3546,"580,510","25,100","89,201","18,755",0.4277,0.1737,0.2325
1777,0.234840,0.234934,109,50,0.3145,"580,619","24,991","89,251","18,705",0.4281,0.1733,0.2315
1778,0.234935,0.235024,94,50,0.3472,"580,713","24,897","89,301","18,655",0.4283,0.1728,0.2306
1779,0.235024,0.235075,64,50,0.4386,"580,777","24,833","89,351","18,605",0.4283,0.1723,0.2300
1780,0.235075,0.235152,84,50,0.3731,"580,861","24,749","89,401","18,555",0.4285,0.1719,0.2293
1781,0.235153,0.235246,88,50,0.3623,"580,949","24,661","89,451","18,505",0.4287,0.1714,0.2284
1782,0.235248,0.235352,121,50,0.2924,"581,070","24,540","89,501","18,455",0.4292,0.1709,0.2273
1783,0.235353,0.235416,59,50,0.4587,"581,129","24,481","89,551","18,405",0.4292,0.1705,0.2268
1784,0.235419,0.235494,77,50,0.3937,"581,206","24,404","89,601","18,355",0.4293,0.1700,0.2261
1785,0.235495,0.235583,96,50,0.3425,"581,302","24,308","89,651","18,305",0.4296,0.1696,0.2252
1786,0.235584,0.235647,80,50,0.3846,"581,382","24,228","89,701","18,255",0.4297,0.1691,0.2244
1787,0.235647,0.235747,108,50,0.3165,"581,490","24,120","89,751","18,205",0.4301,0.1686,0.2234
1788,0.235747,0.235818,87,50,0.3650,"581,577","24,033","89,801","18,155",0.4303,0.1682,0.2226
1789,0.235819,0.235890,82,52,0.3881,"581,659","23,951","89,853","18,103",0.4305,0.1677,0.2219
1790,0.235891,0.235978,108,50,0.3165,"581,767","23,843","89,903","18,053",0.4309,0.1672,0.2209
1791,0.235979,0.236052,70,50,0.4167,"581,837","23,773","89,953","18,003",0.4309,0.1668,0.2202
1792,0.236052,0.236113,70,50,0.4167,"581,907","23,703","90,003","17,953",0.4310,0.1663,0.2196
1793,0.236114,0.236197,114,50,0.3049,"582,021","23,589","90,053","17,903",0.4315,0.1658,0.2185
1794,0.236199,0.236249,71,50,0.4132,"582,092","23,518","90,103","17,853",0.4315,0.1654,0.2178
1795,0.236250,0.236348,119,50,0.2959,"582,211","23,399","90,153","17,803",0.4321,0.1649,0.2167
1796,0.236348,0.236422,86,50,0.3676,"582,297","23,313","90,203","17,753",0.4323,0.1644,0.2159
1797,0.236423,0.236510,86,50,0.3676,"582,383","23,227","90,253","17,703",0.4325,0.1640,0.2152
1798,0.236510,0.236587,75,50,0.4000,"582,458","23,152","90,303","17,653",0.4326,0.1635,0.2145
1799,0.236588,0.236650,75,50,0.4000,"582,533","23,077","90,353","17,603",0.4327,0.1631,0.2138
1800,0.236651,0.236729,87,50,0.3650,"582,620","22,990","90,403","17,553",0.4329,0.1626,0.2130
1801,0.236730,0.236794,83,50,0.3759,"582,703","22,907","90,453","17,503",0.4331,0.1621,0.2122
1802,0.236795,0.236867,81,50,0.3817,"582,784","22,826","90,503","17,453",0.4333,0.1617,0.2114
1803,0.236867,0.236948,93,50,0.3497,"582,877","22,733","90,553","17,403",0.4336,0.1612,0.2106
1804,0.236948,0.237019,90,50,0.3571,"582,967","22,643","90,603","17,353",0.4339,0.1607,0.2097
1805,0.237020,0.237105,101,50,0.3311,"583,068","22,542","90,653","17,303",0.4343,0.1603,0.2088
1806,0.237106,0.237185,92,50,0.3521,"583,160","22,450","90,703","17,253",0.4346,0.1598,0.2080
1807,0.237185,0.237261,73,50,0.4065,"583,233","22,377","90,753","17,203",0.4346,0.1594,0.2073
1808,0.237262,0.237340,88,50,0.3623,"583,321","22,289","90,803","17,153",0.4349,0.1589,0.2065
1809,0.237340,0.237413,87,50,0.3650,"583,408","22,202","90,853","17,103",0.4351,0.1584,0.2057
1810,0.237413,0.237494,87,50,0.3650,"583,495","22,115","90,903","17,053",0.4354,0.1580,0.2049
1811,0.237496,0.237580,95,50,0.3448,"583,590","22,020","90,953","17,003",0.4357,0.1575,0.2040
1812,0.237580,0.237641,56,50,0.4717,"583,646","21,964","91,003","16,953",0.4356,0.1570,0.2035
1813,0.237642,0.237730,111,50,0.3106,"583,757","21,853","91,053","16,903",0.4361,0.1566,0.2024
1814,0.237731,0.237789,65,50,0.4348,"583,822","21,788","91,103","16,853",0.4361,0.1561,0.2018
1815,0.237789,0.237850,84,50,0.3731,"583,906","21,704","91,153","16,803",0.4364,0.1556,0.2010
1816,0.237850,0.237918,86,50,0.3676,"583,992","21,618","91,203","16,753",0.4366,0.1552,0.2002
1817,0.237919,0.237995,84,50,0.3731,"584,076","21,534","91,253","16,703",0.4368,0.1547,0.1995
1818,0.238000,0.238073,84,51,0.3778,"584,160","21,450","91,304","16,652",0.4370,0.1542,0.1987
1819,0.238074,0.238146,88,50,0.3623,"584,248","21,362","91,354","16,602",0.4373,0.1538,0.1979
1820,0.238146,0.238219,76,50,0.3968,"584,324","21,286","91,404","16,552",0.4374,0.1533,0.1972
1821,0.238220,0.238293,74,50,0.4032,"584,398","21,212","91,454","16,502",0.4376,0.1529,0.1965
1822,0.238293,0.238378,115,50,0.3030,"584,513","21,097","91,504","16,452",0.4381,0.1524,0.1954
1823,0.238379,0.238445,85,50,0.3704,"584,598","21,012","91,554","16,402",0.4384,0.1519,0.1946
1824,0.238447,0.238524,80,50,0.3846,"584,678","20,932","91,604","16,352",0.4386,0.1515,0.1939
1825,0.238526,0.238588,50,60,0.5455,"584,728","20,882","91,664","16,292",0.4383,0.1509,0.1934
1826,0.238588,0.238650,71,50,0.4132,"584,799","20,811","91,714","16,242",0.4383,0.1505,0.1928
1827,0.238650,0.238734,84,50,0.3731,"584,883","20,727","91,764","16,192",0.4386,0.1500,0.1920
1828,0.238734,0.238784,63,50,0.4425,"584,946","20,664","91,814","16,142",0.4386,0.1495,0.1914
1829,0.238784,0.238866,99,50,0.3356,"585,045","20,565","91,864","16,092",0.4390,0.1491,0.1905
1830,0.238866,0.238957,103,50,0.3268,"585,148","20,462","91,914","16,042",0.4395,0.1486,0.1895
1831,0.238958,0.239031,96,50,0.3425,"585,244","20,366","91,964","15,992",0.4398,0.1481,0.1887
1832,0.239032,0.239093,65,50,0.4348,"585,309","20,301","92,014","15,942",0.4399,0.1477,0.1880
1833,0.239093,0.239160,73,50,0.4065,"585,382","20,228","92,064","15,892",0.4400,0.1472,0.1874
1834,0.239160,0.239231,76,50,0.3968,"585,458","20,152","92,114","15,842",0.4401,0.1467,0.1867
1835,0.239231,0.239297,85,50,0.3704,"585,543","20,067","92,164","15,792",0.4404,0.1463,0.1859
1836,0.239297,0.239364,80,50,0.3846,"585,623","19,987","92,214","15,742",0.4406,0.1458,0.1851
1837,0.239365,0.239435,80,50,0.3846,"585,703","19,907","92,264","15,692",0.4408,0.1454,0.1844
1838,0.239435,0.239503,70,50,0.4167,"585,773","19,837","92,314","15,642",0.4409,0.1449,0.1838
1839,0.239504,0.239593,94,50,0.3472,"585,867","19,743","92,364","15,592",0.4413,0.1444,0.1829
1840,0.239593,0.239656,61,50,0.4505,"585,928","19,682","92,414","15,542",0.4412,0.1440,0.1823
1841,0.239657,0.239714,51,51,0.5000,"585,979","19,631","92,465","15,491",0.4411,0.1435,0.1818
1842,0.239714,0.239784,74,50,0.4032,"586,053","19,557","92,515","15,441",0.4412,0.1430,0.1812
1843,0.239785,0.239855,78,50,0.3906,"586,131","19,479","92,565","15,391",0.4414,0.1426,0.1804
1844,0.239856,0.239927,80,50,0.3846,"586,211","19,399","92,615","15,341",0.4416,0.1421,0.1797
1845,0.239928,0.239990,80,50,0.3846,"586,291","19,319","92,665","15,291",0.4418,0.1416,0.1790
1846,0.239991,0.240065,79,50,0.3876,"586,370","19,240","92,715","15,241",0.4420,0.1412,0.1782
1847,0.240066,0.240117,57,50,0.4673,"586,427","19,183","92,765","15,191",0.4419,0.1407,0.1777
1848,0.240118,0.240186,75,50,0.4000,"586,502","19,108","92,815","15,141",0.4421,0.1403,0.1770
1849,0.240186,0.240249,62,50,0.4464,"586,564","19,046","92,865","15,091",0.4421,0.1398,0.1764
1850,0.240251,0.240334,112,50,0.3086,"586,676","18,934","92,915","15,041",0.4427,0.1393,0.1754
1851,0.240335,0.240398,65,50,0.4348,"586,741","18,869","92,965","14,991",0.4427,0.1389,0.1748
1852,0.240401,0.240463,54,50,0.4808,"586,795","18,815","93,015","14,941",0.4426,0.1384,0.1743
1853,0.240463,0.240548,91,50,0.3546,"586,886","18,724","93,065","14,891",0.4430,0.1379,0.1734
1854,0.240548,0.240601,53,50,0.4854,"586,939","18,671","93,115","14,841",0.4429,0.1375,0.1730
1855,0.240602,0.240671,76,50,0.3968,"587,015","18,595","93,165","14,791",0.4430,0.1370,0.1722
1856,0.240673,0.240740,68,50,0.4237,"587,083","18,527","93,215","14,741",0.4431,0.1365,0.1716
