,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.498194,0.498201,193,100,0.3413,"565,901","39,709","77,789","30,167",0.4317,0.2794,0.3678
778,0.498201,0.498208,195,100,0.3390,"566,096","39,514","77,889","30,067",0.4321,0.2785,0.3660
779,0.498208,0.498216,223,100,0.3096,"566,319","39,291","77,989","29,967",0.4327,0.2776,0.3640
780,0.498216,0.498223,214,100,0.3185,"566,533","39,077","78,089","29,867",0.4332,0.2767,0.3620
781,0.498223,0.498231,221,100,0.3115,"566,754","38,856","78,189","29,767",0.4338,0.2757,0.3599
782,0.498231,0.498239,218,100,0.3145,"566,972","38,638","78,289","29,667",0.4343,0.2748,0.3579
783,0.498239,0.498244,142,100,0.4132,"567,114","38,496","78,389","29,567",0.4344,0.2739,0.3566
784,0.498244,0.498251,203,100,0.3300,"567,317","38,293","78,489","29,467",0.4349,0.2730,0.3547
785,0.498251,0.498259,192,100,0.3425,"567,509","38,101","78,589","29,367",0.4353,0.2720,0.3529
786,0.498259,0.498266,223,100,0.3096,"567,732","37,878","78,689","29,267",0.4359,0.2711,0.3509
787,0.498266,0.498273,226,100,0.3067,"567,958","37,652","78,789","29,167",0.4365,0.2702,0.3488
788,0.498273,0.498280,177,100,0.3610,"568,135","37,475","78,889","29,067",0.4368,0.2692,0.3471
789,0.498280,0.498287,193,100,0.3413,"568,328","37,282","78,989","28,967",0.4372,0.2683,0.3453
790,0.498287,0.498294,164,100,0.3788,"568,492","37,118","79,089","28,867",0.4375,0.2674,0.3438
791,0.498294,0.498300,176,100,0.3623,"568,668","36,942","79,189","28,767",0.4378,0.2665,0.3422
792,0.498300,0.498308,200,100,0.3333,"568,868","36,742","79,289","28,667",0.4383,0.2655,0.3403
793,0.498308,0.498315,198,100,0.3356,"569,066","36,544","79,389","28,567",0.4387,0.2646,0.3385
794,0.498315,0.498323,241,100,0.2933,"569,307","36,303","79,489","28,467",0.4395,0.2637,0.3363
795,0.498323,0.498330,209,100,0.3236,"569,516","36,094","79,589","28,367",0.4401,0.2628,0.3343
796,0.498330,0.498337,174,100,0.3650,"569,690","35,920","79,689","28,267",0.4404,0.2618,0.3327
797,0.498338,0.498343,153,100,0.3953,"569,843","35,767","79,789","28,167",0.4406,0.2609,0.3313
798,0.498343,0.498349,177,100,0.3610,"570,020","35,590","79,889","28,067",0.4409,0.2600,0.3297
799,0.498349,0.498357,166,100,0.3759,"570,186","35,424","79,989","27,967",0.4412,0.2591,0.3281
800,0.498357,0.498363,180,100,0.3571,"570,366","35,244","80,089","27,867",0.4416,0.2581,0.3265
801,0.498363,0.498371,190,100,0.3448,"570,556","35,054","80,189","27,767",0.4420,0.2572,0.3247
802,0.498371,0.498380,221,100,0.3115,"570,777","34,833","80,289","27,667",0.4427,0.2563,0.3227
803,0.498380,0.498387,170,100,0.3704,"570,947","34,663","80,389","27,567",0.4430,0.2554,0.3211
804,0.498387,0.498394,177,100,0.3610,"571,124","34,486","80,489","27,467",0.4434,0.2544,0.3194
805,0.498394,0.498402,190,100,0.3448,"571,314","34,296","80,589","27,367",0.4438,0.2535,0.3177
806,0.498402,0.498410,201,100,0.3322,"571,515","34,095","80,689","27,267",0.4444,0.2526,0.3158
807,0.498410,0.498418,188,100,0.3472,"571,703","33,907","80,789","27,167",0.4448,0.2516,0.3141
808,0.498418,0.498426,196,100,0.3378,"571,899","33,711","80,889","27,067",0.4453,0.2507,0.3123
809,0.498426,0.498433,175,100,0.3636,"572,074","33,536","80,989","26,967",0.4457,0.2498,0.3106
810,0.498433,0.498440,167,100,0.3745,"572,241","33,369","81,089","26,867",0.4460,0.2489,0.3091
811,0.498440,0.498448,164,100,0.3788,"572,405","33,205","81,189","26,767",0.4463,0.2479,0.3076
812,0.498448,0.498455,169,100,0.3717,"572,574","33,036","81,289","26,667",0.4467,0.2470,0.3060
813,0.498455,0.498463,202,100,0.3311,"572,776","32,834","81,389","26,567",0.4472,0.2461,0.3041
814,0.498463,0.498471,184,100,0.3521,"572,960","32,650","81,489","26,467",0.4477,0.2452,0.3024
815,0.498471,0.498477,150,100,0.4000,"573,110","32,500","81,589","26,367",0.4479,0.2442,0.3010
816,0.498477,0.498485,170,100,0.3704,"573,280","32,330","81,689","26,267",0.4483,0.2433,0.2995
817,0.498485,0.498493,196,100,0.3378,"573,476","32,134","81,789","26,167",0.4488,0.2424,0.2977
818,0.498493,0.498500,191,100,0.3436,"573,667","31,943","81,889","26,067",0.4494,0.2415,0.2959
819,0.498500,0.498507,151,100,0.3984,"573,818","31,792","81,989","25,967",0.4496,0.2405,0.2945
820,0.498507,0.498514,188,100,0.3472,"574,006","31,604","82,089","25,867",0.4501,0.2396,0.2927
821,0.498514,0.498521,151,100,0.3984,"574,157","31,453","82,189","25,767",0.4503,0.2387,0.2914
822,0.498521,0.498528,157,100,0.3891,"574,314","31,296","82,289","25,667",0.4506,0.2378,0.2899
823,0.498528,0.498536,185,100,0.3509,"574,499","31,111","82,389","25,567",0.4511,0.2368,0.2882
824,0.498537,0.498544,184,100,0.3521,"574,683","30,927","82,489","25,467",0.4516,0.2359,0.2865
825,0.498544,0.498552,181,100,0.3559,"574,864","30,746","82,589","25,367",0.4521,0.2350,0.2848
826,0.498552,0.498561,183,100,0.3534,"575,047","30,563","82,689","25,267",0.4526,0.2340,0.2831
827,0.498561,0.498570,207,100,0.3257,"575,254","30,356","82,789","25,167",0.4533,0.2331,0.2812
828,0.498570,0.498577,171,100,0.3690,"575,425","30,185","82,889","25,067",0.4537,0.2322,0.2796
829,0.498577,0.498585,173,100,0.3663,"575,598","30,012","82,989","24,967",0.4541,0.2313,0.2780
830,0.498585,0.498593,170,100,0.3704,"575,768","29,842","83,089","24,867",0.4545,0.2303,0.2764
831,0.498593,0.498601,174,100,0.3650,"575,942","29,668","83,189","24,767",0.4550,0.2294,0.2748
832,0.498601,0.498609,178,100,0.3597,"576,120","29,490","83,289","24,667",0.4555,0.2285,0.2732
833,0.498609,0.498616,169,100,0.3717,"576,289","29,321","83,389","24,567",0.4559,0.2276,0.2716
834,0.498616,0.498623,156,100,0.3906,"576,445","29,165","83,489","24,467",0.4562,0.2266,0.2702
835,0.498623,0.498632,181,100,0.3559,"576,626","28,984","83,589","24,367",0.4567,0.2257,0.2685
836,0.498632,0.498639,138,100,0.4202,"576,764","28,846","83,689","24,267",0.4569,0.2248,0.2672
837,0.498639,0.498647,170,100,0.3704,"576,934","28,676","83,789","24,167",0.4573,0.2239,0.2656
838,0.498647,0.498655,189,100,0.3460,"577,123","28,487","83,889","24,067",0.4579,0.2229,0.2639
839,0.498655,0.498665,195,100,0.3390,"577,318","28,292","83,989","23,967",0.4586,0.2220,0.2621
840,0.498665,0.498674,159,100,0.3861,"577,477","28,133","84,089","23,867",0.4590,0.2211,0.2606
841,0.498674,0.498680,134,100,0.4274,"577,611","27,999","84,189","23,767",0.4591,0.2202,0.2594
842,0.498680,0.498689,176,100,0.3623,"577,787","27,823","84,289","23,667",0.4596,0.2192,0.2577
843,0.498689,0.498696,139,100,0.4184,"577,926","27,684","84,389","23,567",0.4598,0.2183,0.2564
844,0.498696,0.498705,194,100,0.3401,"578,120","27,490","84,489","23,467",0.4605,0.2174,0.2546
845,0.498705,0.498712,153,100,0.3953,"578,273","27,337","84,589","23,367",0.4609,0.2164,0.2532
846,0.498712,0.498721,189,100,0.3460,"578,462","27,148","84,689","23,267",0.4615,0.2155,0.2515
847,0.498721,0.498729,191,100,0.3436,"578,653","26,957","84,789","23,167",0.4622,0.2146,0.2497
848,0.498729,0.498737,181,100,0.3559,"578,834","26,776","84,889","23,067",0.4628,0.2137,0.2480
849,0.498737,0.498745,145,100,0.4082,"578,979","26,631","84,989","22,967",0.4631,0.2127,0.2467
850,0.498745,0.498754,177,100,0.3610,"579,156","26,454","85,089","22,867",0.4636,0.2118,0.2450
851,0.498754,0.498761,165,100,0.3774,"579,321","26,289","85,189","22,767",0.4641,0.2109,0.2435
852,0.498762,0.498769,131,100,0.4329,"579,452","26,158","85,289","22,667",0.4642,0.2100,0.2423
853,0.498769,0.498777,157,100,0.3891,"579,609","26,001","85,389","22,567",0.4646,0.2090,0.2408
854,0.498777,0.498785,165,100,0.3774,"579,774","25,836","85,489","22,467",0.4651,0.2081,0.2393
855,0.498785,0.498794,183,100,0.3534,"579,957","25,653","85,589","22,367",0.4658,0.2072,0.2376
856,0.498794,0.498802,140,100,0.4167,"580,097","25,513","85,689","22,267",0.4660,0.2063,0.2363
857,0.498802,0.498811,192,100,0.3425,"580,289","25,321","85,789","22,167",0.4668,0.2053,0.2345
858,0.498811,0.498820,229,100,0.3040,"580,518","25,092","85,889","22,067",0.4679,0.2044,0.2324
859,0.498820,0.498828,143,100,0.4115,"580,661","24,949","85,989","21,967",0.4682,0.2035,0.2311
860,0.498828,0.498837,198,100,0.3356,"580,859","24,751","86,089","21,867",0.4691,0.2026,0.2293
861,0.498837,0.498847,212,100,0.3205,"581,071","24,539","86,189","21,767",0.4701,0.2016,0.2273
862,0.498847,0.498855,154,100,0.3937,"581,225","24,385","86,289","21,667",0.4705,0.2007,0.2259
863,0.498855,0.498863,162,100,0.3817,"581,387","24,223","86,389","21,567",0.4710,0.1998,0.2244
864,0.498863,0.498872,159,100,0.3861,"581,546","24,064","86,489","21,467",0.4715,0.1988,0.2229
865,0.498872,0.498880,171,100,0.3690,"581,717","23,893","86,589","21,367",0.4721,0.1979,0.2213
866,0.498880,0.498890,173,100,0.3663,"581,890","23,720","86,689","21,267",0.4727,0.1970,0.2197
867,0.498890,0.498897,139,100,0.4184,"582,029","23,581","86,789","21,167",0.4730,0.1961,0.2184
868,0.498897,0.498906,154,100,0.3937,"582,183","23,427","86,889","21,067",0.4735,0.1951,0.2170
869,0.498906,0.498915,165,100,0.3774,"582,348","23,262","86,989","20,967",0.4741,0.1942,0.2155
870,0.498915,0.498923,133,100,0.4292,"582,481","23,129","87,089","20,867",0.4743,0.1933,0.2142
871,0.498923,0.498932,161,100,0.3831,"582,642","22,968","87,189","20,767",0.4748,0.1924,0.2128
872,0.498932,0.498941,155,100,0.3922,"582,797","22,813","87,289","20,667",0.4753,0.1914,0.2113
873,0.498941,0.498949,168,100,0.3731,"582,965","22,645","87,389","20,567",0.4760,0.1905,0.2098
874,0.498950,0.498957,140,100,0.4167,"583,105","22,505","87,489","20,467",0.4763,0.1896,0.2085
875,0.498957,0.498964,102,100,0.4950,"583,207","22,403","87,589","20,367",0.4762,0.1887,0.2075
876,0.498964,0.498973,166,100,0.3759,"583,373","22,237","87,689","20,267",0.4768,0.1877,0.2060
877,0.498973,0.498982,131,100,0.4329,"583,504","22,106","87,789","20,167",0.4771,0.1868,0.2048
878,0.498982,0.498991,162,100,0.3817,"583,666","21,944","87,889","20,067",0.4777,0.1859,0.2033
879,0.498991,0.499001,165,100,0.3774,"583,831","21,779","87,989","19,967",0.4783,0.1850,0.2017
880,0.499001,0.499010,155,100,0.3922,"583,986","21,624","88,089","19,867",0.4788,0.1840,0.2003
881,0.499010,0.499018,120,100,0.4545,"584,106","21,504","88,189","19,767",0.4790,0.1831,0.1992
882,0.499018,0.499025,137,100,0.4219,"584,243","21,367","88,289","19,667",0.4793,0.1822,0.1979
883,0.499025,0.499033,119,100,0.4566,"584,362","21,248","88,389","19,567",0.4794,0.1812,0.1968
884,0.499033,0.499042,158,100,0.3876,"584,520","21,090","88,489","19,467",0.4800,0.1803,0.1954
885,0.499042,0.499052,158,100,0.3876,"584,678","20,932","88,589","19,367",0.4806,0.1794,0.1939
886,0.499052,0.499060,162,100,0.3817,"584,840","20,770","88,689","19,267",0.4812,0.1785,0.1924
887,0.499060,0.499068,119,100,0.4566,"584,959","20,651","88,789","19,167",0.4814,0.1775,0.1913
888,0.499068,0.499076,112,100,0.4717,"585,071","20,539","88,889","19,067",0.4814,0.1766,0.1903
889,0.499076,0.499083,132,100,0.4310,"585,203","20,407","88,989","18,967",0.4817,0.1757,0.1890
890,0.499083,0.499093,162,100,0.3817,"585,365","20,245","89,089","18,867",0.4824,0.1748,0.1875
891,0.499093,0.499103,144,100,0.4098,"585,509","20,101","89,189","18,767",0.4828,0.1738,0.1862
892,0.499103,0.499111,150,100,0.4000,"585,659","19,951","89,289","18,667",0.4834,0.1729,0.1848
893,0.499111,0.499121,157,100,0.3891,"585,816","19,794","89,389","18,567",0.4840,0.1720,0.1834
894,0.499121,0.499129,146,100,0.4065,"585,962","19,648","89,489","18,467",0.4845,0.1711,0.1820
895,0.499129,0.499138,164,100,0.3788,"586,126","19,484","89,589","18,367",0.4852,0.1701,0.1805
896,0.499138,0.499146,147,100,0.4049,"586,273","19,337","89,689","18,267",0.4858,0.1692,0.1791
897,0.499146,0.499154,103,100,0.4926,"586,376","19,234","89,789","18,167",0.4857,0.1683,0.1782
898,0.499154,0.499164,146,100,0.4065,"586,522","19,088","89,889","18,067",0.4863,0.1674,0.1768
899,0.499164,0.499174,165,100,0.3774,"586,687","18,923","89,989","17,967",0.4870,0.1664,0.1753
900,0.499174,0.499183,147,100,0.4049,"586,834","18,776","90,089","17,867",0.4876,0.1655,0.1739
901,0.499183,0.499193,160,100,0.3846,"586,994","18,616","90,189","17,767",0.4883,0.1646,0.1724
902,0.499193,0.499202,154,100,0.3937,"587,148","18,462","90,289","17,667",0.4890,0.1637,0.1710
903,0.499202,0.499211,128,100,0.4386,"587,276","18,334","90,389","17,567",0.4893,0.1627,0.1698
904,0.499211,0.499221,146,100,0.4065,"587,422","18,188","90,489","17,467",0.4899,0.1618,0.1685
905,0.499221,0.499231,144,100,0.4098,"587,566","18,044","90,589","17,367",0.4904,0.1609,0.1671
906,0.499231,0.499241,141,100,0.4149,"587,707","17,903","90,689","17,267",0.4910,0.1599,0.1658
907,0.499241,0.499251,147,100,0.4049,"587,854","17,756","90,789","17,167",0.4916,0.1590,0.1645
908,0.499251,0.499262,154,100,0.3937,"588,008","17,602","90,889","17,067",0.4923,0.1581,0.1630
909,0.499262,0.499270,117,100,0.4608,"588,125","17,485","90,989","16,967",0.4925,0.1572,0.1620
910,0.499270,0.499280,128,100,0.4386,"588,253","17,357","91,089","16,867",0.4928,0.1562,0.1608
911,0.499280,0.499288,132,100,0.4310,"588,385","17,225","91,189","16,767",0.4933,0.1553,0.1596
912,0.499288,0.499297,131,100,0.4329,"588,516","17,094","91,289","16,667",0.4937,0.1544,0.1583
913,0.499297,0.499308,137,100,0.4219,"588,653","16,957","91,389","16,567",0.4942,0.1535,0.1571
914,0.499308,0.499319,145,100,0.4082,"588,798","16,812","91,489","16,467",0.4948,0.1525,0.1557
915,0.499319,0.499326,135,100,0.4255,"588,933","16,677","91,589","16,367",0.4953,0.1516,0.1545
916,0.499326,0.499336,122,100,0.4505,"589,055","16,555","91,689","16,267",0.4956,0.1507,0.1533
917,0.499337,0.499346,115,100,0.4651,"589,170","16,440","91,789","16,167",0.4958,0.1498,0.1523
918,0.499346,0.499355,114,100,0.4673,"589,284","16,326","91,889","16,067",0.4960,0.1488,0.1512
919,0.499355,0.499366,142,100,0.4132,"589,426","16,184","91,989","15,967",0.4966,0.1479,0.1499
920,0.499366,0.499377,135,100,0.4255,"589,561","16,049","92,089","15,867",0.4971,0.1470,0.1487
921,0.499377,0.499386,110,100,0.4762,"589,671","15,939","92,189","15,767",0.4973,0.1461,0.1476
922,0.499386,0.499395,118,100,0.4587,"589,789","15,821","92,289","15,667",0.4976,0.1451,0.1466
923,0.499395,0.499404,115,100,0.4651,"589,904","15,706","92,389","15,567",0.4978,0.1442,0.1455
924,0.499405,0.499412,112,100,0.4717,"590,016","15,594","92,489","15,467",0.4980,0.1433,0.1444
925,0.499412,0.499425,177,100,0.3610,"590,193","15,417","92,589","15,367",0.4992,0.1423,0.1428
926,0.499425,0.499434,100,100,0.5000,"590,293","15,317","92,689","15,267",0.4992,0.1414,0.1419
927,0.499434,0.499444,133,100,0.4292,"590,426","15,184","92,789","15,167",0.4997,0.1405,0.1406
928,0.499444,0.499455,146,100,0.4065,"590,572","15,038","92,889","15,067",0.5005,0.1396,0.1393
929,0.499455,0.499465,134,100,0.4274,"590,706","14,904","92,989","14,967",0.5011,0.1386,0.1381
930,0.499465,0.499475,121,100,0.4525,"590,827","14,783","93,089","14,867",0.5014,0.1377,0.1369
931,0.499475,0.499486,120,100,0.4545,"590,947","14,663","93,189","14,767",0.5018,0.1368,0.1358
932,0.499486,0.499499,170,100,0.3704,"591,117","14,493","93,289","14,667",0.5030,0.1359,0.1342
933,0.499499,0.499510,120,100,0.4545,"591,237","14,373","93,389","14,567",0.5034,0.1349,0.1331
934,0.499510,0.499521,118,100,0.4587,"591,355","14,255","93,489","14,467",0.5037,0.1340,0.1320
935,0.499521,0.499531,115,100,0.4651,"591,470","14,140","93,589","14,367",0.5040,0.1331,0.1310
936,0.499531,0.499541,116,100,0.4630,"591,586","14,024","93,689","14,267",0.5043,0.1322,0.1299
937,0.499541,0.499553,162,100,0.3817,"591,748","13,862","93,789","14,167",0.5054,0.1312,0.1284
938,0.499553,0.499566,163,100,0.3802,"591,911","13,699","93,889","14,067",0.5066,0.1303,0.1269
939,0.499566,0.499575,119,100,0.4566,"592,030","13,580","93,989","13,967",0.5070,0.1294,0.1258
940,0.499575,0.499585,118,100,0.4587,"592,148","13,462","94,089","13,867",0.5074,0.1285,0.1247
941,0.499585,0.499597,130,100,0.4348,"592,278","13,332","94,189","13,767",0.5080,0.1275,0.1235
942,0.499597,0.499608,115,100,0.4651,"592,393","13,217","94,289","13,667",0.5084,0.1266,0.1224
943,0.499608,0.499621,125,100,0.4444,"592,518","13,092","94,389","13,567",0.5089,0.1257,0.1213
944,0.499621,0.499633,140,100,0.4167,"592,658","12,952","94,489","13,467",0.5097,0.1247,0.1200
945,0.499633,0.499646,150,100,0.4000,"592,808","12,802","94,589","13,367",0.5108,0.1238,0.1186
946,0.499646,0.499657,107,100,0.4831,"592,915","12,695","94,689","13,267",0.5110,0.1229,0.1176
947,0.499657,0.499670,158,100,0.3876,"593,073","12,537","94,789","13,167",0.5123,0.1220,0.1161
948,0.499670,0.499683,158,100,0.3876,"593,231","12,379","94,889","13,067",0.5135,0.1210,0.1147
949,0.499684,0.499697,137,100,0.4219,"593,368","12,242","94,989","12,967",0.5144,0.1201,0.1134
950,0.499697,0.499708,120,100,0.4545,"593,488","12,122","95,089","12,867",0.5149,0.1192,0.1123
951,0.499709,0.499719,109,100,0.4785,"593,597","12,013","95,189","12,767",0.5152,0.1183,0.1113
952,0.499719,0.499732,129,100,0.4367,"593,726","11,884","95,289","12,667",0.5159,0.1173,0.1101
953,0.499732,0.499745,105,100,0.4878,"593,831","11,779","95,389","12,567",0.5162,0.1164,0.1091
954,0.499745,0.499761,137,100,0.4219,"593,968","11,642","95,489","12,467",0.5171,0.1155,0.1078
955,0.499761,0.499773,120,100,0.4545,"594,088","11,522","95,589","12,367",0.5177,0.1146,0.1067
956,0.499773,0.499787,122,100,0.4505,"594,210","11,400","95,689","12,267",0.5183,0.1136,0.1056
957,0.499787,0.499800,126,100,0.4425,"594,336","11,274","95,789","12,167",0.5190,0.1127,0.1044
958,0.499800,0.499813,128,100,0.4386,"594,464","11,146","95,889","12,067",0.5198,0.1118,0.1032
959,0.499813,0.499825,114,100,0.4673,"594,578","11,032","95,989","11,967",0.5203,0.1109,0.1022
960,0.499825,0.499836,105,100,0.4878,"594,683","10,927","96,089","11,867",0.5206,0.1099,0.1012
961,0.499836,0.499851,143,100,0.4115,"594,826","10,784","96,189","11,767",0.5218,0.1090,0.0999
962,0.499851,0.499865,129,100,0.4367,"594,955","10,655","96,289","11,667",0.5227,0.1081,0.0987
963,0.499865,0.499879,122,100,0.4505,"595,077","10,533","96,389","11,567",0.5234,0.1071,0.0976
964,0.499879,0.499892,118,100,0.4587,"595,195","10,415","96,489","11,467",0.5240,0.1062,0.0965
965,0.499892,0.499905,127,100,0.4405,"595,322","10,288","96,589","11,367",0.5249,0.1053,0.0953
966,0.499905,0.499919,115,100,0.4651,"595,437","10,173","96,689","11,267",0.5255,0.1044,0.0942
967,0.499919,0.499933,125,100,0.4444,"595,562","10,048","96,789","11,167",0.5264,0.1034,0.0931
968,0.499933,0.499947,100,113,0.5305,"595,662","9,948","96,902","11,054",0.5263,0.1024,0.0921
969,0.499947,0.499960,119,100,0.4566,"595,781","9,829","97,002","10,954",0.5271,0.1015,0.0910
970,0.499960,0.499973,113,100,0.4695,"595,894","9,716","97,102","10,854",0.5277,0.1005,0.0900
971,0.499973,0.499987,125,100,0.4444,"596,019","9,591","97,202","10,754",0.5286,0.0996,0.0888
972,0.499987,0.500001,127,100,0.4405,"596,146","9,464","97,302","10,654",0.5296,0.0987,0.0877
973,0.500001,0.500015,119,100,0.4566,"596,265","9,345","97,402","10,554",0.5304,0.0978,0.0866
974,0.500015,0.500029,100,106,0.5146,"596,365","9,245","97,508","10,448",0.5305,0.0968,0.0856
975,0.500029,0.500043,126,100,0.4425,"596,491","9,119","97,608","10,348",0.5316,0.0959,0.0845
976,0.500044,0.500059,117,100,0.4608,"596,608","9,002","97,708","10,248",0.5324,0.0949,0.0834
977,0.500060,0.500075,100,107,0.5169,"596,708","8,902","97,815","10,141",0.5325,0.0939,0.0825
978,0.500075,0.500087,100,100,0.5000,"596,808","8,802","97,915","10,041",0.5329,0.0930,0.0815
979,0.500087,0.500101,100,118,0.5413,"596,908","8,702","98,033","9,923",0.5328,0.0919,0.0806
980,0.500101,0.500114,112,100,0.4717,"597,020","8,590","98,133","9,823",0.5335,0.0910,0.0796
981,0.500114,0.500129,113,100,0.4695,"597,133","8,477","98,233","9,723",0.5342,0.0901,0.0785
982,0.500130,0.500144,116,100,0.4630,"597,249","8,361","98,333","9,623",0.5351,0.0891,0.0774
983,0.500144,0.500162,126,100,0.4425,"597,375","8,235","98,433","9,523",0.5363,0.0882,0.0763
984,0.500162,0.500178,134,100,0.4274,"597,509","8,101","98,533","9,423",0.5377,0.0873,0.0750
985,0.500178,0.500196,121,100,0.4525,"597,630","7,980","98,633","9,323",0.5388,0.0864,0.0739
986,0.500196,0.500210,100,106,0.5146,"597,730","7,880","98,739","9,217",0.5391,0.0854,0.0730
987,0.500210,0.500225,119,100,0.4566,"597,849","7,761","98,839","9,117",0.5402,0.0845,0.0719
988,0.500225,0.500243,100,129,0.5633,"597,949","7,661","98,968","8,988",0.5399,0.0833,0.0710
989,0.500243,0.500259,100,100,0.5000,"598,049","7,561","99,068","8,888",0.5403,0.0823,0.0700
990,0.500259,0.500276,100,103,0.5074,"598,149","7,461","99,171","8,785",0.5407,0.0814,0.0691
991,0.500276,0.500293,100,110,0.5238,"598,249","7,361","99,281","8,675",0.5410,0.0804,0.0682
992,0.500293,0.500309,100,104,0.5098,"598,349","7,261","99,385","8,571",0.5414,0.0794,0.0673
993,0.500309,0.500329,139,100,0.4184,"598,488","7,122","99,485","8,471",0.5433,0.0785,0.0660
994,0.500329,0.500346,116,100,0.4630,"598,604","7,006","99,585","8,371",0.5444,0.0775,0.0649
995,0.500346,0.500364,100,101,0.5025,"598,704","6,906","99,686","8,270",0.5449,0.0766,0.0640
996,0.500364,0.500383,134,100,0.4274,"598,838","6,772","99,786","8,170",0.5468,0.0757,0.0627
997,0.500383,0.500401,100,105,0.5122,"598,938","6,672","99,891","8,065",0.5473,0.0747,0.0618
998,0.500401,0.500418,113,100,0.4695,"599,051","6,559","99,991","7,965",0.5484,0.0738,0.0608
999,0.500418,0.500435,100,106,0.5146,"599,151","6,459","100,097","7,859",0.5489,0.0728,0.0598
1000,0.500435,0.500452,104,100,0.4902,"599,255","6,355","100,197","7,759",0.5497,0.0719,0.0589
1001,0.500452,0.500469,102,100,0.4950,"599,357","6,253","100,297","7,659",0.5505,0.0709,0.0579
1002,0.500469,0.500487,100,100,0.5000,"599,457","6,153","100,397","7,559",0.5513,0.0700,0.0570
1003,0.500487,0.500507,133,100,0.4292,"599,590","6,020","100,497","7,459",0.5534,0.0691,0.0558
1004,0.500507,0.500524,100,105,0.5122,"599,690","5,920","100,602","7,354",0.5540,0.0681,0.0548
1005,0.500524,0.500546,100,113,0.5305,"599,790","5,820","100,715","7,241",0.5544,0.0671,0.0539
1006,0.500546,0.500566,100,106,0.5146,"599,890","5,720","100,821","7,135",0.5550,0.0661,0.0530
1007,0.500567,0.500587,101,111,0.5236,"599,991","5,619","100,932","7,024",0.5556,0.0651,0.0520
1008,0.500587,0.500608,100,101,0.5025,"600,091","5,519","101,033","6,923",0.5564,0.0641,0.0511
1009,0.500608,0.500629,123,100,0.4484,"600,214","5,396","101,133","6,823",0.5584,0.0632,0.0500
1010,0.500629,0.500648,100,103,0.5074,"600,314","5,296","101,236","6,720",0.5593,0.0622,0.0491
1011,0.500648,0.500670,117,100,0.4608,"600,431","5,179","101,336","6,620",0.5611,0.0613,0.0480
1012,0.500670,0.500695,100,109,0.5215,"600,531","5,079","101,445","6,511",0.5618,0.0603,0.0470
1013,0.500695,0.500716,118,100,0.4587,"600,649","4,961","101,545","6,411",0.5638,0.0594,0.0460
1014,0.500716,0.500738,100,116,0.5370,"600,749","4,861","101,661","6,295",0.5643,0.0583,0.0450
1015,0.500738,0.500761,110,100,0.4762,"600,859","4,751","101,761","6,195",0.5660,0.0574,0.0440
1016,0.500762,0.500785,114,100,0.4673,"600,973","4,637","101,861","6,095",0.5679,0.0565,0.0430
1017,0.500785,0.500809,100,105,0.5122,"601,073","4,537","101,966","5,990",0.5690,0.0555,0.0420
1018,0.500810,0.500836,110,100,0.4762,"601,183","4,427","102,066","5,890",0.5709,0.0546,0.0410
1019,0.500836,0.500860,105,100,0.4878,"601,288","4,322","102,166","5,790",0.5726,0.0536,0.0400
1020,0.500860,0.500887,100,108,0.5192,"601,388","4,222","102,274","5,682",0.5737,0.0526,0.0391
1021,0.500887,0.500911,100,100,0.5000,"601,488","4,122","102,374","5,582",0.5752,0.0517,0.0382
1022,0.500912,0.500935,100,105,0.5122,"601,588","4,022","102,479","5,477",0.5766,0.0507,0.0373
1023,0.500935,0.500958,100,117,0.5392,"601,688","3,922","102,596","5,360",0.5775,0.0496,0.0363
1024,0.500959,0.500984,100,102,0.5050,"601,788","3,822","102,698","5,258",0.5791,0.0487,0.0354
1025,0.500984,0.501015,100,117,0.5392,"601,888","3,722","102,815","5,141",0.5801,0.0476,0.0345
1026,0.501015,0.501043,122,100,0.4505,"602,010","3,600","102,915","5,041",0.5834,0.0467,0.0333
1027,0.501044,0.501077,100,125,0.5556,"602,110","3,500","103,040","4,916",0.5841,0.0455,0.0324
1028,0.501077,0.501107,100,128,0.5614,"602,210","3,400","103,168","4,788",0.5848,0.0444,0.0315
1029,0.501107,0.501141,100,129,0.5633,"602,310","3,300","103,297","4,659",0.5854,0.0432,0.0306
1030,0.501141,0.501170,100,100,0.5000,"602,410","3,200","103,397","4,559",0.5876,0.0422,0.0296
1031,0.501170,0.501205,100,127,0.5595,"602,510","3,100","103,524","4,432",0.5884,0.0411,0.0287
1032,0.501206,0.501247,100,132,0.5690,"602,610","3,000","103,656","4,300",0.5890,0.0398,0.0278
1033,0.501247,0.501283,100,121,0.5475,"602,710","2,900","103,777","4,179",0.5903,0.0387,0.0269
1034,0.501283,0.501324,100,114,0.5327,"602,810","2,800","103,891","4,065",0.5921,0.0377,0.0259
1035,0.501324,0.501359,100,108,0.5192,"602,910","2,700","103,999","3,957",0.5944,0.0367,0.0250
1036,0.501359,0.501398,100,126,0.5575,"603,010","2,600","104,125","3,831",0.5957,0.0355,0.0241
1037,0.501399,0.501437,100,110,0.5238,"603,110","2,500","104,235","3,721",0.5981,0.0345,0.0232
1038,0.501437,0.501475,100,121,0.5475,"603,210","2,400","104,356","3,600",0.6000,0.0333,0.0222
