,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
12727,0.499713,0.499714,56,5,0.0820,"505,585","100,025","81,437","26,519",0.2096,0.2456,0.9265
12728,0.499714,0.499714,12,6,0.3333,"505,597","100,013","81,443","26,513",0.2095,0.2456,0.9264
12729,0.499714,0.499715,41,5,0.1087,"505,638","99,972","81,448","26,508",0.2096,0.2455,0.9260
12730,0.499715,0.499716,24,5,0.1724,"505,662","99,948","81,453","26,503",0.2096,0.2455,0.9258
12731,0.499716,0.499716,27,5,0.1562,"505,689","99,921","81,458","26,498",0.2096,0.2455,0.9256
12732,0.499716,0.499717,34,5,0.1282,"505,723","99,887","81,463","26,493",0.2096,0.2454,0.9253
12733,0.499717,0.499718,33,5,0.1316,"505,756","99,854","81,468","26,488",0.2097,0.2454,0.9250
12734,0.499718,0.499718,50,6,0.1071,"505,806","99,804","81,474","26,482",0.2097,0.2453,0.9245
12735,0.499718,0.499719,19,5,0.2083,"505,825","99,785","81,479","26,477",0.2097,0.2453,0.9243
12736,0.499719,0.499719,16,5,0.2381,"505,841","99,769","81,484","26,472",0.2097,0.2452,0.9242
12737,0.499719,0.499720,42,5,0.1064,"505,883","99,727","81,489","26,467",0.2097,0.2452,0.9238
12738,0.499720,0.499721,26,5,0.1613,"505,909","99,701","81,494","26,462",0.2097,0.2451,0.9235
12739,0.499721,0.499721,14,5,0.2632,"505,923","99,687","81,499","26,457",0.2097,0.2451,0.9234
12740,0.499721,0.499721,14,5,0.2632,"505,937","99,673","81,504","26,452",0.2097,0.2450,0.9233
12741,0.499721,0.499722,24,5,0.1724,"505,961","99,649","81,509","26,447",0.2097,0.2450,0.9231
12742,0.499722,0.499723,5,5,0.5000,"505,966","99,644","81,514","26,442",0.2097,0.2449,0.9230
12743,0.499723,0.499723,15,5,0.2500,"505,981","99,629","81,519","26,437",0.2097,0.2449,0.9229
12744,0.499723,0.499725,30,6,0.1667,"506,011","99,599","81,525","26,431",0.2097,0.2448,0.9226
12745,0.499725,0.499725,27,6,0.1818,"506,038","99,572","81,531","26,425",0.2097,0.2448,0.9223
12746,0.499726,0.499726,25,6,0.1935,"506,063","99,547","81,537","26,419",0.2097,0.2447,0.9221
12747,0.499726,0.499726,30,5,0.1429,"506,093","99,517","81,542","26,414",0.2097,0.2447,0.9218
12748,0.499726,0.499726,49,5,0.0926,"506,142","99,468","81,547","26,409",0.2098,0.2446,0.9214
12749,0.499726,0.499728,28,5,0.1515,"506,170","99,440","81,552","26,404",0.2098,0.2446,0.9211
12750,0.499728,0.499729,14,5,0.2632,"506,184","99,426","81,557","26,399",0.2098,0.2445,0.9210
12751,0.499729,0.499730,42,6,0.1250,"506,226","99,384","81,563","26,393",0.2098,0.2445,0.9206
12752,0.499730,0.499731,51,10,0.1639,"506,277","99,333","81,573","26,383",0.2099,0.2444,0.9201
12753,0.499731,0.499731,27,7,0.2059,"506,304","99,306","81,580","26,376",0.2099,0.2443,0.9199
12754,0.499731,0.499732,23,5,0.1786,"506,327","99,283","81,585","26,371",0.2099,0.2443,0.9197
12755,0.499732,0.499733,22,6,0.2143,"506,349","99,261","81,591","26,365",0.2099,0.2442,0.9195
12756,0.499733,0.499733,43,5,0.1042,"506,392","99,218","81,596","26,360",0.2099,0.2442,0.9191
12757,0.499734,0.499734,21,6,0.2222,"506,413","99,197","81,602","26,354",0.2099,0.2441,0.9189
12758,0.499734,0.499735,40,5,0.1111,"506,453","99,157","81,607","26,349",0.2099,0.2441,0.9185
12759,0.499735,0.499736,17,5,0.2273,"506,470","99,140","81,612","26,344",0.2099,0.2440,0.9183
12760,0.499736,0.499736,13,6,0.3158,"506,483","99,127","81,618","26,338",0.2099,0.2440,0.9182
12761,0.499736,0.499737,15,5,0.2500,"506,498","99,112","81,623","26,333",0.2099,0.2439,0.9181
12762,0.499737,0.499738,35,5,0.1250,"506,533","99,077","81,628","26,328",0.2099,0.2439,0.9178
12763,0.499738,0.499738,6,5,0.4545,"506,539","99,071","81,633","26,323",0.2099,0.2438,0.9177
12764,0.499738,0.499739,21,6,0.2222,"506,560","99,050","81,639","26,317",0.2099,0.2438,0.9175
12765,0.499739,0.499739,10,5,0.3333,"506,570","99,040","81,644","26,312",0.2099,0.2437,0.9174
12766,0.499739,0.499740,39,9,0.1875,"506,609","99,001","81,653","26,303",0.2099,0.2436,0.9170
12767,0.499740,0.499741,10,6,0.3750,"506,619","98,991","81,659","26,297",0.2099,0.2436,0.9170
12768,0.499741,0.499742,35,5,0.1250,"506,654","98,956","81,664","26,292",0.2099,0.2435,0.9166
12769,0.499742,0.499743,15,5,0.2500,"506,669","98,941","81,669","26,287",0.2099,0.2435,0.9165
12770,0.499743,0.499743,41,7,0.1458,"506,710","98,900","81,676","26,280",0.2099,0.2434,0.9161
12771,0.499743,0.499743,7,7,0.5000,"506,717","98,893","81,683","26,273",0.2099,0.2434,0.9160
12772,0.499744,0.499745,24,5,0.1724,"506,741","98,869","81,688","26,268",0.2099,0.2433,0.9158
12773,0.499745,0.499745,34,5,0.1282,"506,775","98,835","81,693","26,263",0.2099,0.2433,0.9155
12774,0.499746,0.499747,57,8,0.1231,"506,832","98,778","81,701","26,255",0.2100,0.2432,0.9150
12775,0.499747,0.499747,32,5,0.1351,"506,864","98,746","81,706","26,250",0.2100,0.2432,0.9147
12776,0.499747,0.499749,41,6,0.1277,"506,905","98,705","81,712","26,244",0.2100,0.2431,0.9143
12777,0.499749,0.499750,29,5,0.1471,"506,934","98,676","81,717","26,239",0.2101,0.2431,0.9140
12778,0.499750,0.499751,37,5,0.1190,"506,971","98,639","81,722","26,234",0.2101,0.2430,0.9137
12779,0.499751,0.499751,25,5,0.1667,"506,996","98,614","81,727","26,229",0.2101,0.2430,0.9135
12780,0.499751,0.499753,26,5,0.1613,"507,022","98,588","81,732","26,224",0.2101,0.2429,0.9132
12781,0.499753,0.499753,41,5,0.1087,"507,063","98,547","81,737","26,219",0.2101,0.2429,0.9128
12782,0.499753,0.499753,9,5,0.3571,"507,072","98,538","81,742","26,214",0.2101,0.2428,0.9128
12783,0.499753,0.499755,32,5,0.1351,"507,104","98,506","81,747","26,209",0.2102,0.2428,0.9125
12784,0.499755,0.499756,26,6,0.1875,"507,130","98,480","81,753","26,203",0.2102,0.2427,0.9122
12785,0.499756,0.499758,33,5,0.1316,"507,163","98,447","81,758","26,198",0.2102,0.2427,0.9119
12786,0.499758,0.499759,69,7,0.0921,"507,232","98,378","81,765","26,191",0.2103,0.2426,0.9113
12787,0.499759,0.499760,32,5,0.1351,"507,264","98,346","81,770","26,186",0.2103,0.2426,0.9110
12788,0.499760,0.499762,29,5,0.1471,"507,293","98,317","81,775","26,181",0.2103,0.2425,0.9107
12789,0.499762,0.499762,21,5,0.1923,"507,314","98,296","81,780","26,176",0.2103,0.2425,0.9105
12790,0.499762,0.499762,13,5,0.2778,"507,327","98,283","81,785","26,171",0.2103,0.2424,0.9104
12791,0.499762,0.499764,52,7,0.1186,"507,379","98,231","81,792","26,164",0.2103,0.2424,0.9099
12792,0.499765,0.499765,44,9,0.1698,"507,423","98,187","81,801","26,155",0.2103,0.2423,0.9095
12793,0.499765,0.499766,5,5,0.5000,"507,428","98,182","81,806","26,150",0.2103,0.2422,0.9095
12794,0.499766,0.499766,15,5,0.2500,"507,443","98,167","81,811","26,145",0.2103,0.2422,0.9093
12795,0.499766,0.499766,33,6,0.1538,"507,476","98,134","81,817","26,139",0.2103,0.2421,0.9090
12796,0.499766,0.499767,23,5,0.1786,"507,499","98,111","81,822","26,134",0.2103,0.2421,0.9088
12797,0.499767,0.499768,38,6,0.1364,"507,537","98,073","81,828","26,128",0.2104,0.2420,0.9085
12798,0.499768,0.499768,40,6,0.1304,"507,577","98,033","81,834","26,122",0.2104,0.2420,0.9081
12799,0.499768,0.499769,45,5,0.1000,"507,622","97,988","81,839","26,117",0.2104,0.2419,0.9077
12800,0.499769,0.499770,35,5,0.1250,"507,657","97,953","81,844","26,112",0.2105,0.2419,0.9073
12801,0.499770,0.499771,34,5,0.1282,"507,691","97,919","81,849","26,107",0.2105,0.2418,0.9070
12802,0.499771,0.499771,16,5,0.2381,"507,707","97,903","81,854","26,102",0.2105,0.2418,0.9069
12803,0.499771,0.499772,27,5,0.1562,"507,734","97,876","81,859","26,097",0.2105,0.2417,0.9066
12804,0.499772,0.499773,25,5,0.1667,"507,759","97,851","81,864","26,092",0.2105,0.2417,0.9064
12805,0.499773,0.499773,13,9,0.4091,"507,772","97,838","81,873","26,083",0.2105,0.2416,0.9063
12806,0.499773,0.499774,26,5,0.1613,"507,798","97,812","81,878","26,078",0.2105,0.2416,0.9060
12807,0.499774,0.499775,35,8,0.1860,"507,833","97,777","81,886","26,070",0.2105,0.2415,0.9057
12808,0.499775,0.499776,22,6,0.2143,"507,855","97,755","81,892","26,064",0.2105,0.2414,0.9055
12809,0.499776,0.499776,19,5,0.2083,"507,874","97,736","81,897","26,059",0.2105,0.2414,0.9053
12810,0.499776,0.499778,41,5,0.1087,"507,915","97,695","81,902","26,054",0.2105,0.2413,0.9050
12811,0.499778,0.499778,13,5,0.2778,"507,928","97,682","81,907","26,049",0.2105,0.2413,0.9048
12812,0.499778,0.499779,39,6,0.1333,"507,967","97,643","81,913","26,043",0.2106,0.2412,0.9045
12813,0.499779,0.499779,26,6,0.1875,"507,993","97,617","81,919","26,037",0.2106,0.2412,0.9042
12814,0.499779,0.499781,69,5,0.0676,"508,062","97,548","81,924","26,032",0.2106,0.2411,0.9036
12815,0.499781,0.499781,14,5,0.2632,"508,076","97,534","81,929","26,027",0.2106,0.2411,0.9035
12816,0.499781,0.499782,24,5,0.1724,"508,100","97,510","81,934","26,022",0.2106,0.2410,0.9032
12817,0.499782,0.499783,27,5,0.1562,"508,127","97,483","81,939","26,017",0.2107,0.2410,0.9030
12818,0.499783,0.499783,36,7,0.1628,"508,163","97,447","81,946","26,010",0.2107,0.2409,0.9027
12819,0.499783,0.499784,8,5,0.3846,"508,171","97,439","81,951","26,005",0.2107,0.2409,0.9026
12820,0.499784,0.499784,19,5,0.2083,"508,190","97,420","81,956","26,000",0.2107,0.2408,0.9024
12821,0.499784,0.499785,30,5,0.1429,"508,220","97,390","81,961","25,995",0.2107,0.2408,0.9021
12822,0.499785,0.499785,29,6,0.1714,"508,249","97,361","81,967","25,989",0.2107,0.2407,0.9019
12823,0.499785,0.499787,37,5,0.1190,"508,286","97,324","81,972","25,984",0.2107,0.2407,0.9015
12824,0.499787,0.499787,25,5,0.1667,"508,311","97,299","81,977","25,979",0.2107,0.2406,0.9013
12825,0.499788,0.499788,44,8,0.1538,"508,355","97,255","81,985","25,971",0.2108,0.2406,0.9009
12826,0.499788,0.499789,16,6,0.2727,"508,371","97,239","81,991","25,965",0.2107,0.2405,0.9007
12827,0.499789,0.499789,35,5,0.1250,"508,406","97,204","81,996","25,960",0.2108,0.2405,0.9004
12828,0.499790,0.499790,35,6,0.1463,"508,441","97,169","82,002","25,954",0.2108,0.2404,0.9001
12829,0.499790,0.499791,56,5,0.0820,"508,497","97,113","82,007","25,949",0.2109,0.2404,0.8996
12830,0.499791,0.499791,17,5,0.2273,"508,514","97,096","82,012","25,944",0.2109,0.2403,0.8994
12831,0.499792,0.499793,56,5,0.0820,"508,570","97,040","82,017","25,939",0.2109,0.2403,0.8989
12832,0.499793,0.499794,56,10,0.1515,"508,626","96,984","82,027","25,929",0.2110,0.2402,0.8984
12833,0.499794,0.499795,8,6,0.4286,"508,634","96,976","82,033","25,923",0.2109,0.2401,0.8983
12834,0.499795,0.499796,34,6,0.1500,"508,668","96,942","82,039","25,917",0.2109,0.2401,0.8980
12835,0.499796,0.499796,17,5,0.2273,"508,685","96,925","82,044","25,912",0.2109,0.2400,0.8978
12836,0.499796,0.499797,33,6,0.1538,"508,718","96,892","82,050","25,906",0.2110,0.2400,0.8975
12837,0.499797,0.499797,29,8,0.2162,"508,747","96,863","82,058","25,898",0.2110,0.2399,0.8972
12838,0.499797,0.499798,32,5,0.1351,"508,779","96,831","82,063","25,893",0.2110,0.2398,0.8969
12839,0.499798,0.499799,23,6,0.2069,"508,802","96,808","82,069","25,887",0.2110,0.2398,0.8967
12840,0.499799,0.499799,16,7,0.3043,"508,818","96,792","82,076","25,880",0.2110,0.2397,0.8966
12841,0.499799,0.499799,24,7,0.2258,"508,842","96,768","82,083","25,873",0.2110,0.2397,0.8964
12842,0.499799,0.499800,21,5,0.1923,"508,863","96,747","82,088","25,868",0.2110,0.2396,0.8962
12843,0.499800,0.499800,21,6,0.2222,"508,884","96,726","82,094","25,862",0.2110,0.2396,0.8960
12844,0.499800,0.499802,62,5,0.0746,"508,946","96,664","82,099","25,857",0.2110,0.2395,0.8954
12845,0.499802,0.499802,20,5,0.2000,"508,966","96,644","82,104","25,852",0.2110,0.2395,0.8952
12846,0.499802,0.499803,14,5,0.2632,"508,980","96,630","82,109","25,847",0.2110,0.2394,0.8951
12847,0.499803,0.499804,44,5,0.1020,"509,024","96,586","82,114","25,842",0.2111,0.2394,0.8947
12848,0.499804,0.499805,15,6,0.2857,"509,039","96,571","82,120","25,836",0.2111,0.2393,0.8945
12849,0.499805,0.499805,20,11,0.3548,"509,059","96,551","82,131","25,825",0.2110,0.2392,0.8944
12850,0.499805,0.499806,28,6,0.1765,"509,087","96,523","82,137","25,819",0.2110,0.2392,0.8941
12851,0.499806,0.499807,55,6,0.0984,"509,142","96,468","82,143","25,813",0.2111,0.2391,0.8936
12852,0.499807,0.499808,21,6,0.2222,"509,163","96,447","82,149","25,807",0.2111,0.2391,0.8934
12853,0.499808,0.499809,31,8,0.2051,"509,194","96,416","82,157","25,799",0.2111,0.2390,0.8931
12854,0.499809,0.499809,5,5,0.5000,"509,199","96,411","82,162","25,794",0.2111,0.2389,0.8931
12855,0.499809,0.499810,35,6,0.1463,"509,234","96,376","82,168","25,788",0.2111,0.2389,0.8927
12856,0.499810,0.499810,47,5,0.0962,"509,281","96,329","82,173","25,783",0.2111,0.2388,0.8923
12857,0.499810,0.499811,38,5,0.1163,"509,319","96,291","82,178","25,778",0.2112,0.2388,0.8919
12858,0.499811,0.499812,38,5,0.1163,"509,357","96,253","82,183","25,773",0.2112,0.2387,0.8916
12859,0.499812,0.499812,24,5,0.1724,"509,381","96,229","82,188","25,768",0.2112,0.2387,0.8914
12860,0.499812,0.499813,16,6,0.2727,"509,397","96,213","82,194","25,762",0.2112,0.2386,0.8912
12861,0.499813,0.499813,10,5,0.3333,"509,407","96,203","82,199","25,757",0.2112,0.2386,0.8911
12862,0.499813,0.499813,22,6,0.2143,"509,429","96,181","82,205","25,751",0.2112,0.2385,0.8909
12863,0.499813,0.499814,35,5,0.1250,"509,464","96,146","82,210","25,746",0.2112,0.2385,0.8906
12864,0.499814,0.499815,37,10,0.2128,"509,501","96,109","82,220","25,736",0.2112,0.2384,0.8903
12865,0.499815,0.499816,22,6,0.2143,"509,523","96,087","82,226","25,730",0.2112,0.2383,0.8901
12866,0.499816,0.499816,24,5,0.1724,"509,547","96,063","82,231","25,725",0.2112,0.2383,0.8898
12867,0.499816,0.499817,37,6,0.1395,"509,584","96,026","82,237","25,719",0.2113,0.2382,0.8895
12868,0.499817,0.499818,17,5,0.2273,"509,601","96,009","82,242","25,714",0.2113,0.2382,0.8893
12869,0.499818,0.499819,32,5,0.1351,"509,633","95,977","82,247","25,709",0.2113,0.2381,0.8890
12870,0.499819,0.499820,35,5,0.1250,"509,668","95,942","82,252","25,704",0.2113,0.2381,0.8887
12871,0.499820,0.499821,26,5,0.1613,"509,694","95,916","82,257","25,699",0.2113,0.2381,0.8885
12872,0.499821,0.499821,32,5,0.1351,"509,726","95,884","82,262","25,694",0.2113,0.2380,0.8882
12873,0.499821,0.499822,12,5,0.2941,"509,738","95,872","82,267","25,689",0.2113,0.2380,0.8881
12874,0.499822,0.499822,15,6,0.2857,"509,753","95,857","82,273","25,683",0.2113,0.2379,0.8879
12875,0.499822,0.499822,33,7,0.1750,"509,786","95,824","82,280","25,676",0.2113,0.2378,0.8876
12876,0.499822,0.499823,13,5,0.2778,"509,799","95,811","82,285","25,671",0.2113,0.2378,0.8875
12877,0.499823,0.499824,15,5,0.2500,"509,814","95,796","82,290","25,666",0.2113,0.2377,0.8874
12878,0.499824,0.499824,25,5,0.1667,"509,839","95,771","82,295","25,661",0.2113,0.2377,0.8871
12879,0.499824,0.499825,14,5,0.2632,"509,853","95,757","82,300","25,656",0.2113,0.2377,0.8870
12880,0.499825,0.499826,52,6,0.1034,"509,905","95,705","82,306","25,650",0.2114,0.2376,0.8865
12881,0.499826,0.499827,31,5,0.1389,"509,936","95,674","82,311","25,645",0.2114,0.2376,0.8862
12882,0.499827,0.499827,19,6,0.2400,"509,955","95,655","82,317","25,639",0.2114,0.2375,0.8861
12883,0.499827,0.499828,54,5,0.0847,"510,009","95,601","82,322","25,634",0.2114,0.2374,0.8856
12884,0.499828,0.499828,7,5,0.4167,"510,016","95,594","82,327","25,629",0.2114,0.2374,0.8855
12885,0.499828,0.499829,26,5,0.1613,"510,042","95,568","82,332","25,624",0.2114,0.2374,0.8852
12886,0.499829,0.499830,55,6,0.0984,"510,097","95,513","82,338","25,618",0.2115,0.2373,0.8847
12887,0.499830,0.499830,27,5,0.1562,"510,124","95,486","82,343","25,613",0.2115,0.2373,0.8845
12888,0.499830,0.499830,6,5,0.4545,"510,130","95,480","82,348","25,608",0.2115,0.2372,0.8844
12889,0.499830,0.499831,18,6,0.2500,"510,148","95,462","82,354","25,602",0.2115,0.2372,0.8843
12890,0.499831,0.499832,20,5,0.2000,"510,168","95,442","82,359","25,597",0.2115,0.2371,0.8841
12891,0.499832,0.499832,34,8,0.1905,"510,202","95,408","82,367","25,589",0.2115,0.2370,0.8838
12892,0.499832,0.499833,19,6,0.2400,"510,221","95,389","82,373","25,583",0.2115,0.2370,0.8836
12893,0.499833,0.499833,25,5,0.1667,"510,246","95,364","82,378","25,578",0.2115,0.2369,0.8834
12894,0.499833,0.499834,41,5,0.1087,"510,287","95,323","82,383","25,573",0.2115,0.2369,0.8830
12895,0.499834,0.499834,10,5,0.3333,"510,297","95,313","82,388","25,568",0.2115,0.2368,0.8829
12896,0.499834,0.499835,32,6,0.1579,"510,329","95,281","82,394","25,562",0.2115,0.2368,0.8826
12897,0.499835,0.499836,48,5,0.0943,"510,377","95,233","82,399","25,557",0.2116,0.2367,0.8821
12898,0.499837,0.499837,53,6,0.1017,"510,430","95,180","82,405","25,551",0.2116,0.2367,0.8817
12899,0.499837,0.499838,42,5,0.1064,"510,472","95,138","82,410","25,546",0.2117,0.2366,0.8813
12900,0.499838,0.499839,25,9,0.2647,"510,497","95,113","82,419","25,537",0.2117,0.2366,0.8810
12901,0.499839,0.499839,16,5,0.2381,"510,513","95,097","82,424","25,532",0.2117,0.2365,0.8809
12902,0.499839,0.499839,7,5,0.4167,"510,520","95,090","82,429","25,527",0.2116,0.2365,0.8808
12903,0.499839,0.499840,16,5,0.2381,"510,536","95,074","82,434","25,522",0.2116,0.2364,0.8807
12904,0.499840,0.499841,42,5,0.1064,"510,578","95,032","82,439","25,517",0.2117,0.2364,0.8803
12905,0.499841,0.499842,51,11,0.1774,"510,629","94,981","82,450","25,506",0.2117,0.2363,0.8798
12906,0.499842,0.499843,37,6,0.1395,"510,666","94,944","82,456","25,500",0.2117,0.2362,0.8795
12907,0.499843,0.499844,33,5,0.1316,"510,699","94,911","82,461","25,495",0.2117,0.2362,0.8792
12908,0.499844,0.499844,29,5,0.1471,"510,728","94,882","82,466","25,490",0.2118,0.2361,0.8789
12909,0.499844,0.499845,54,6,0.1000,"510,782","94,828","82,472","25,484",0.2118,0.2361,0.8784
12910,0.499845,0.499846,39,5,0.1136,"510,821","94,789","82,477","25,479",0.2119,0.2360,0.8780
12911,0.499846,0.499846,24,6,0.2000,"510,845","94,765","82,483","25,473",0.2119,0.2360,0.8778
12912,0.499846,0.499847,42,10,0.1923,"510,887","94,723","82,493","25,463",0.2119,0.2359,0.8774
12913,0.499848,0.499848,26,5,0.1613,"510,913","94,697","82,498","25,458",0.2119,0.2358,0.8772
12914,0.499848,0.499849,22,5,0.1852,"510,935","94,675","82,503","25,453",0.2119,0.2358,0.8770
12915,0.499849,0.499849,8,7,0.4667,"510,943","94,667","82,510","25,446",0.2119,0.2357,0.8769
12916,0.499849,0.499849,29,5,0.1471,"510,972","94,638","82,515","25,441",0.2119,0.2357,0.8766
12917,0.499849,0.499850,24,6,0.2000,"510,996","94,614","82,521","25,435",0.2119,0.2356,0.8764
12918,0.499850,0.499851,25,5,0.1667,"511,021","94,589","82,526","25,430",0.2119,0.2356,0.8762
12919,0.499851,0.499852,29,5,0.1471,"511,050","94,560","82,531","25,425",0.2119,0.2355,0.8759
12920,0.499852,0.499853,29,5,0.1471,"511,079","94,531","82,536","25,420",0.2119,0.2355,0.8756
12921,0.499853,0.499854,91,7,0.0714,"511,170","94,440","82,543","25,413",0.2120,0.2354,0.8748
12922,0.499854,0.499854,34,12,0.2609,"511,204","94,406","82,555","25,401",0.2120,0.2353,0.8745
12923,0.499855,0.499856,35,5,0.1250,"511,239","94,371","82,560","25,396",0.2120,0.2352,0.8742
12924,0.499856,0.499856,7,6,0.4615,"511,246","94,364","82,566","25,390",0.2120,0.2352,0.8741
12925,0.499856,0.499856,20,6,0.2308,"511,266","94,344","82,572","25,384",0.2120,0.2351,0.8739
12926,0.499856,0.499857,52,5,0.0877,"511,318","94,292","82,577","25,379",0.2121,0.2351,0.8734
12927,0.499857,0.499858,63,9,0.1250,"511,381","94,229","82,586","25,370",0.2121,0.2350,0.8728
12928,0.499858,0.499859,50,14,0.2188,"511,431","94,179","82,600","25,356",0.2121,0.2349,0.8724
12929,0.499859,0.499860,37,5,0.1190,"511,468","94,142","82,605","25,351",0.2122,0.2348,0.8720
12930,0.499860,0.499861,16,8,0.3333,"511,484","94,126","82,613","25,343",0.2121,0.2348,0.8719
12931,0.499861,0.499861,17,6,0.2609,"511,501","94,109","82,619","25,337",0.2121,0.2347,0.8717
12932,0.499861,0.499862,11,8,0.4211,"511,512","94,098","82,627","25,329",0.2121,0.2346,0.8716
12933,0.499862,0.499862,53,5,0.0862,"511,565","94,045","82,632","25,324",0.2121,0.2346,0.8711
12934,0.499862,0.499862,16,5,0.2381,"511,581","94,029","82,637","25,319",0.2121,0.2345,0.8710
12935,0.499863,0.499864,21,5,0.1923,"511,602","94,008","82,642","25,314",0.2121,0.2345,0.8708
12936,0.499864,0.499864,21,6,0.2222,"511,623","93,987","82,648","25,308",0.2121,0.2344,0.8706
12937,0.499864,0.499865,25,5,0.1667,"511,648","93,962","82,653","25,303",0.2122,0.2344,0.8704
12938,0.499865,0.499865,21,7,0.2500,"511,669","93,941","82,660","25,296",0.2121,0.2343,0.8702
12939,0.499866,0.499866,29,8,0.2162,"511,698","93,912","82,668","25,288",0.2121,0.2342,0.8699
12940,0.499866,0.499866,38,7,0.1556,"511,736","93,874","82,675","25,281",0.2122,0.2342,0.8696
12941,0.499866,0.499867,32,6,0.1579,"511,768","93,842","82,681","25,275",0.2122,0.2341,0.8693
12942,0.499867,0.499868,39,5,0.1136,"511,807","93,803","82,686","25,270",0.2122,0.2341,0.8689
12943,0.499868,0.499869,35,5,0.1250,"511,842","93,768","82,691","25,265",0.2123,0.2340,0.8686
12944,0.499869,0.499869,10,5,0.3333,"511,852","93,758","82,696","25,260",0.2122,0.2340,0.8685
12945,0.499869,0.499870,36,5,0.1220,"511,888","93,722","82,701","25,255",0.2123,0.2339,0.8681
12946,0.499870,0.499870,31,7,0.1842,"511,919","93,691","82,708","25,248",0.2123,0.2339,0.8679
12947,0.499870,0.499870,12,6,0.3333,"511,931","93,679","82,714","25,242",0.2123,0.2338,0.8678
12948,0.499870,0.499872,36,5,0.1220,"511,967","93,643","82,719","25,237",0.2123,0.2338,0.8674
12949,0.499872,0.499872,29,5,0.1471,"511,996","93,614","82,724","25,232",0.2123,0.2337,0.8671
12950,0.499872,0.499873,63,6,0.0870,"512,059","93,551","82,730","25,226",0.2124,0.2337,0.8666
12951,0.499873,0.499873,31,5,0.1389,"512,090","93,520","82,735","25,221",0.2124,0.2336,0.8663
12952,0.499874,0.499874,26,8,0.2353,"512,116","93,494","82,743","25,213",0.2124,0.2335,0.8660
12953,0.499874,0.499875,18,5,0.2174,"512,134","93,476","82,748","25,208",0.2124,0.2335,0.8659
12954,0.499875,0.499876,34,5,0.1282,"512,168","93,442","82,753","25,203",0.2124,0.2335,0.8656
12955,0.499876,0.499876,24,10,0.2941,"512,192","93,418","82,763","25,193",0.2124,0.2334,0.8653
12956,0.499876,0.499876,23,5,0.1786,"512,215","93,395","82,768","25,188",0.2124,0.2333,0.8651
12957,0.499876,0.499877,37,7,0.1591,"512,252","93,358","82,775","25,181",0.2124,0.2333,0.8648
12958,0.499877,0.499878,19,5,0.2083,"512,271","93,339","82,780","25,176",0.2124,0.2332,0.8646
12959,0.499878,0.499878,39,5,0.1136,"512,310","93,300","82,785","25,171",0.2125,0.2332,0.8642
12960,0.499878,0.499879,43,6,0.1224,"512,353","93,257","82,791","25,165",0.2125,0.2331,0.8638
12961,0.499879,0.499881,55,5,0.0833,"512,408","93,202","82,796","25,160",0.2126,0.2331,0.8633
12962,0.499881,0.499881,10,5,0.3333,"512,418","93,192","82,801","25,155",0.2126,0.2330,0.8632
12963,0.499881,0.499882,38,5,0.1163,"512,456","93,154","82,806","25,150",0.2126,0.2330,0.8629
12964,0.499882,0.499882,15,6,0.2857,"512,471","93,139","82,812","25,144",0.2126,0.2329,0.8627
12965,0.499882,0.499882,16,5,0.2381,"512,487","93,123","82,817","25,139",0.2126,0.2329,0.8626
12966,0.499882,0.499884,27,5,0.1562,"512,514","93,096","82,822","25,134",0.2126,0.2328,0.8624
12967,0.499884,0.499885,28,5,0.1515,"512,542","93,068","82,827","25,129",0.2126,0.2328,0.8621
12968,0.499885,0.499885,7,5,0.4167,"512,549","93,061","82,832","25,124",0.2126,0.2327,0.8620
12969,0.499885,0.499886,47,7,0.1296,"512,596","93,014","82,839","25,117",0.2126,0.2327,0.8616
12970,0.499886,0.499886,24,5,0.1724,"512,620","92,990","82,844","25,112",0.2126,0.2326,0.8614
12971,0.499886,0.499888,24,6,0.2000,"512,644","92,966","82,850","25,106",0.2126,0.2326,0.8611
12972,0.499888,0.499888,15,6,0.2857,"512,659","92,951","82,856","25,100",0.2126,0.2325,0.8610
12973,0.499888,0.499889,15,8,0.3478,"512,674","92,936","82,864","25,092",0.2126,0.2324,0.8609
12974,0.499889,0.499890,23,5,0.1786,"512,697","92,913","82,869","25,087",0.2126,0.2324,0.8607
12975,0.499890,0.499890,9,6,0.4000,"512,706","92,904","82,875","25,081",0.2126,0.2323,0.8606
12976,0.499890,0.499890,14,8,0.3636,"512,720","92,890","82,883","25,073",0.2125,0.2323,0.8604
12977,0.499890,0.499890,17,6,0.2609,"512,737","92,873","82,889","25,067",0.2125,0.2322,0.8603
12978,0.499890,0.499891,20,7,0.2593,"512,757","92,853","82,896","25,060",0.2125,0.2321,0.8601
12979,0.499891,0.499891,22,7,0.2414,"512,779","92,831","82,903","25,053",0.2125,0.2321,0.8599
12980,0.499891,0.499892,37,8,0.1778,"512,816","92,794","82,911","25,045",0.2125,0.2320,0.8596
12981,0.499892,0.499893,9,5,0.3571,"512,825","92,785","82,916","25,040",0.2125,0.2319,0.8595
12982,0.499893,0.499893,30,6,0.1667,"512,855","92,755","82,922","25,034",0.2125,0.2319,0.8592
12983,0.499894,0.499894,24,6,0.2000,"512,879","92,731","82,928","25,028",0.2125,0.2318,0.8590
