,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15995,0.219609,0.219647,22,5,0.1852,"567,051","38,559","83,441","24,515",0.3887,0.2271,0.3572
15996,0.219649,0.219705,36,5,0.1220,"567,087","38,523","83,446","24,510",0.3888,0.2270,0.3568
15997,0.219707,0.219743,26,5,0.1613,"567,113","38,497","83,451","24,505",0.3890,0.2270,0.3566
15998,0.219743,0.219762,9,5,0.3571,"567,122","38,488","83,456","24,500",0.3890,0.2269,0.3565
15999,0.219762,0.219808,29,6,0.1714,"567,151","38,459","83,462","24,494",0.3891,0.2269,0.3562
16000,0.219809,0.219857,34,5,0.1282,"567,185","38,425","83,467","24,489",0.3892,0.2268,0.3559
16001,0.219857,0.219894,26,5,0.1613,"567,211","38,399","83,472","24,484",0.3894,0.2268,0.3557
16002,0.219894,0.219940,30,5,0.1429,"567,241","38,369","83,477","24,479",0.3895,0.2267,0.3554
16003,0.219941,0.219975,18,5,0.2174,"567,259","38,351","83,482","24,474",0.3896,0.2267,0.3552
16004,0.219976,0.220019,16,5,0.2381,"567,275","38,335","83,487","24,469",0.3896,0.2267,0.3551
16005,0.220020,0.220052,30,5,0.1429,"567,305","38,305","83,492","24,464",0.3897,0.2266,0.3548
16006,0.220055,0.220113,34,5,0.1282,"567,339","38,271","83,497","24,459",0.3899,0.2266,0.3545
16007,0.220113,0.220122,5,5,0.5000,"567,344","38,266","83,502","24,454",0.3899,0.2265,0.3545
16008,0.220126,0.220162,22,5,0.1852,"567,366","38,244","83,507","24,449",0.3900,0.2265,0.3543
16009,0.220162,0.220177,8,5,0.3846,"567,374","38,236","83,512","24,444",0.3900,0.2264,0.3542
16010,0.220178,0.220210,14,5,0.2632,"567,388","38,222","83,517","24,439",0.3900,0.2264,0.3541
16011,0.220212,0.220236,13,5,0.2778,"567,401","38,209","83,522","24,434",0.3901,0.2263,0.3539
16012,0.220237,0.220269,17,5,0.2273,"567,418","38,192","83,527","24,429",0.3901,0.2263,0.3538
16013,0.220270,0.220314,23,5,0.1786,"567,441","38,169","83,532","24,424",0.3902,0.2262,0.3536
16014,0.220316,0.220332,6,5,0.4545,"567,447","38,163","83,537","24,419",0.3902,0.2262,0.3535
16015,0.220334,0.220362,26,5,0.1613,"567,473","38,137","83,542","24,414",0.3903,0.2261,0.3533
16016,0.220362,0.220379,10,5,0.3333,"567,483","38,127","83,547","24,409",0.3903,0.2261,0.3532
16017,0.220380,0.220417,33,5,0.1316,"567,516","38,094","83,552","24,404",0.3905,0.2261,0.3529
16018,0.220419,0.220424,5,5,0.5000,"567,521","38,089","83,557","24,399",0.3905,0.2260,0.3528
16019,0.220427,0.220483,38,5,0.1163,"567,559","38,051","83,562","24,394",0.3906,0.2260,0.3525
16020,0.220483,0.220520,22,5,0.1852,"567,581","38,029","83,567","24,389",0.3907,0.2259,0.3523
16021,0.220523,0.220558,20,5,0.2000,"567,601","38,009","83,572","24,384",0.3908,0.2259,0.3521
16022,0.220560,0.220619,32,5,0.1351,"567,633","37,977","83,577","24,379",0.3910,0.2258,0.3518
16023,0.220620,0.220647,15,5,0.2500,"567,648","37,962","83,582","24,374",0.3910,0.2258,0.3516
16024,0.220647,0.220674,11,5,0.3125,"567,659","37,951","83,587","24,369",0.3910,0.2257,0.3515
16025,0.220674,0.220696,15,5,0.2500,"567,674","37,936","83,592","24,364",0.3911,0.2257,0.3514
16026,0.220697,0.220735,21,6,0.2222,"567,695","37,915","83,598","24,358",0.3911,0.2256,0.3512
16027,0.220736,0.220774,19,5,0.2083,"567,714","37,896","83,603","24,353",0.3912,0.2256,0.3510
16028,0.220774,0.220807,22,5,0.1852,"567,736","37,874","83,608","24,348",0.3913,0.2255,0.3508
16029,0.220808,0.220834,20,5,0.2000,"567,756","37,854","83,613","24,343",0.3914,0.2255,0.3506
16030,0.220834,0.220843,10,5,0.3333,"567,766","37,844","83,618","24,338",0.3914,0.2254,0.3506
16031,0.220844,0.220867,18,5,0.2174,"567,784","37,826","83,623","24,333",0.3915,0.2254,0.3504
16032,0.220868,0.220884,14,5,0.2632,"567,798","37,812","83,628","24,328",0.3915,0.2254,0.3503
16033,0.220886,0.220895,8,5,0.3846,"567,806","37,804","83,633","24,323",0.3915,0.2253,0.3502
16034,0.220895,0.220928,22,5,0.1852,"567,828","37,782","83,638","24,318",0.3916,0.2253,0.3500
16035,0.220928,0.220937,5,5,0.5000,"567,833","37,777","83,643","24,313",0.3916,0.2252,0.3499
16036,0.220939,0.220952,11,5,0.3125,"567,844","37,766","83,648","24,308",0.3916,0.2252,0.3498
16037,0.220952,0.220978,18,5,0.2174,"567,862","37,748","83,653","24,303",0.3917,0.2251,0.3497
16038,0.220979,0.220987,9,5,0.3571,"567,871","37,739","83,658","24,298",0.3917,0.2251,0.3496
16039,0.220987,0.220999,6,5,0.4545,"567,877","37,733","83,663","24,293",0.3917,0.2250,0.3495
16040,0.220999,0.221017,13,5,0.2778,"567,890","37,720","83,668","24,288",0.3917,0.2250,0.3494
16041,0.221018,0.221024,5,5,0.5000,"567,895","37,715","83,673","24,283",0.3917,0.2249,0.3494
16042,0.221025,0.221060,26,5,0.1613,"567,921","37,689","83,678","24,278",0.3918,0.2249,0.3491
16043,0.221061,0.221089,17,5,0.2273,"567,938","37,672","83,683","24,273",0.3918,0.2248,0.3490
16044,0.221090,0.221115,21,5,0.1923,"567,959","37,651","83,688","24,268",0.3919,0.2248,0.3488
16045,0.221115,0.221141,16,5,0.2381,"567,975","37,635","83,693","24,263",0.3920,0.2247,0.3486
16046,0.221142,0.221177,21,5,0.1923,"567,996","37,614","83,698","24,258",0.3921,0.2247,0.3484
16047,0.221177,0.221201,13,5,0.2778,"568,009","37,601","83,703","24,253",0.3921,0.2247,0.3483
16048,0.221202,0.221223,21,5,0.1923,"568,030","37,580","83,708","24,248",0.3922,0.2246,0.3481
16049,0.221224,0.221249,16,5,0.2381,"568,046","37,564","83,713","24,243",0.3922,0.2246,0.3480
16050,0.221250,0.221282,24,5,0.1724,"568,070","37,540","83,718","24,238",0.3923,0.2245,0.3477
16051,0.221282,0.221310,14,5,0.2632,"568,084","37,526","83,723","24,233",0.3924,0.2245,0.3476
16052,0.221310,0.221349,31,5,0.1389,"568,115","37,495","83,728","24,228",0.3925,0.2244,0.3473
16053,0.221349,0.221383,20,5,0.2000,"568,135","37,475","83,733","24,223",0.3926,0.2244,0.3471
16054,0.221384,0.221411,16,5,0.2381,"568,151","37,459","83,738","24,218",0.3927,0.2243,0.3470
16055,0.221411,0.221424,15,5,0.2500,"568,166","37,444","83,743","24,213",0.3927,0.2243,0.3468
16056,0.221425,0.221459,18,5,0.2174,"568,184","37,426","83,748","24,208",0.3928,0.2242,0.3467
16057,0.221461,0.221487,17,5,0.2273,"568,201","37,409","83,753","24,203",0.3928,0.2242,0.3465
16058,0.221487,0.221499,11,5,0.3125,"568,212","37,398","83,758","24,198",0.3929,0.2241,0.3464
16059,0.221500,0.221516,9,5,0.3571,"568,221","37,389","83,763","24,193",0.3929,0.2241,0.3463
16060,0.221516,0.221554,19,5,0.2083,"568,240","37,370","83,768","24,188",0.3929,0.2241,0.3462
16061,0.221555,0.221586,12,5,0.2941,"568,252","37,358","83,773","24,183",0.3930,0.2240,0.3460
16062,0.221589,0.221633,25,5,0.1667,"568,277","37,333","83,778","24,178",0.3931,0.2240,0.3458
16063,0.221634,0.221653,13,5,0.2778,"568,290","37,320","83,783","24,173",0.3931,0.2239,0.3457
16064,0.221658,0.221677,21,5,0.1923,"568,311","37,299","83,788","24,168",0.3932,0.2239,0.3455
16065,0.221681,0.221701,8,5,0.3846,"568,319","37,291","83,793","24,163",0.3932,0.2238,0.3454
16066,0.221703,0.221716,12,5,0.2941,"568,331","37,279","83,798","24,158",0.3932,0.2238,0.3453
16067,0.221716,0.221721,5,5,0.5000,"568,336","37,274","83,803","24,153",0.3932,0.2237,0.3453
16068,0.221723,0.221756,17,5,0.2273,"568,353","37,257","83,808","24,148",0.3933,0.2237,0.3451
16069,0.221757,0.221782,17,6,0.2609,"568,370","37,240","83,814","24,142",0.3933,0.2236,0.3450
16070,0.221784,0.221795,9,5,0.3571,"568,379","37,231","83,819","24,137",0.3933,0.2236,0.3449
16071,0.221796,0.221808,11,5,0.3125,"568,390","37,220","83,824","24,132",0.3933,0.2235,0.3448
16072,0.221808,0.221819,9,5,0.3571,"568,399","37,211","83,829","24,127",0.3933,0.2235,0.3447
16073,0.221821,0.221833,12,5,0.2941,"568,411","37,199","83,834","24,122",0.3934,0.2234,0.3446
16074,0.221833,0.221861,17,5,0.2273,"568,428","37,182","83,839","24,117",0.3934,0.2234,0.3444
16075,0.221866,0.221893,20,5,0.2000,"568,448","37,162","83,844","24,112",0.3935,0.2234,0.3442
16076,0.221896,0.221914,10,5,0.3333,"568,458","37,152","83,849","24,107",0.3935,0.2233,0.3441
16077,0.221915,0.221937,16,5,0.2381,"568,474","37,136","83,854","24,102",0.3936,0.2233,0.3440
16078,0.221940,0.221955,11,5,0.3125,"568,485","37,125","83,859","24,097",0.3936,0.2232,0.3439
16079,0.221955,0.221984,26,5,0.1613,"568,511","37,099","83,864","24,092",0.3937,0.2232,0.3436
16080,0.221985,0.222012,21,5,0.1923,"568,532","37,078","83,869","24,087",0.3938,0.2231,0.3435
16081,0.222013,0.222027,7,5,0.4167,"568,539","37,071","83,874","24,082",0.3938,0.2231,0.3434
16082,0.222030,0.222043,11,5,0.3125,"568,550","37,060","83,879","24,077",0.3938,0.2230,0.3433
16083,0.222043,0.222055,5,6,0.5455,"568,555","37,055","83,885","24,071",0.3938,0.2230,0.3432
16084,0.222057,0.222070,7,5,0.4167,"568,562","37,048","83,890","24,066",0.3938,0.2229,0.3432
16085,0.222073,0.222089,14,5,0.2632,"568,576","37,034","83,895","24,061",0.3938,0.2229,0.3430
16086,0.222090,0.222102,7,5,0.4167,"568,583","37,027","83,900","24,056",0.3938,0.2228,0.3430
16087,0.222102,0.222112,12,5,0.2941,"568,595","37,015","83,905","24,051",0.3939,0.2228,0.3429
16088,0.222113,0.222129,6,5,0.4545,"568,601","37,009","83,910","24,046",0.3938,0.2227,0.3428
16089,0.222129,0.222140,5,6,0.5455,"568,606","37,004","83,916","24,040",0.3938,0.2227,0.3428
16090,0.222141,0.222180,25,5,0.1667,"568,631","36,979","83,921","24,035",0.3939,0.2226,0.3425
16091,0.222180,0.222194,13,5,0.2778,"568,644","36,966","83,926","24,030",0.3940,0.2226,0.3424
16092,0.222194,0.222205,5,5,0.5000,"568,649","36,961","83,931","24,025",0.3939,0.2225,0.3424
16093,0.222205,0.222230,27,5,0.1562,"568,676","36,934","83,936","24,020",0.3941,0.2225,0.3421
16094,0.222230,0.222255,14,5,0.2632,"568,690","36,920","83,941","24,015",0.3941,0.2225,0.3420
16095,0.222257,0.222270,5,5,0.5000,"568,695","36,915","83,946","24,010",0.3941,0.2224,0.3419
16096,0.222271,0.222289,13,5,0.2778,"568,708","36,902","83,951","24,005",0.3941,0.2224,0.3418
16097,0.222291,0.222305,8,5,0.3846,"568,716","36,894","83,956","24,000",0.3941,0.2223,0.3418
16098,0.222307,0.222325,13,6,0.3158,"568,729","36,881","83,962","23,994",0.3942,0.2223,0.3416
16099,0.222325,0.222336,5,5,0.5000,"568,734","36,876","83,967","23,989",0.3941,0.2222,0.3416
16100,0.222336,0.222354,10,5,0.3333,"568,744","36,866","83,972","23,984",0.3941,0.2222,0.3415
16101,0.222354,0.222374,18,5,0.2174,"568,762","36,848","83,977","23,979",0.3942,0.2221,0.3413
16102,0.222375,0.222400,11,5,0.3125,"568,773","36,837","83,982","23,974",0.3942,0.2221,0.3412
16103,0.222401,0.222427,12,5,0.2941,"568,785","36,825","83,987","23,969",0.3943,0.2220,0.3411
16104,0.222428,0.222457,25,5,0.1667,"568,810","36,800","83,992","23,964",0.3944,0.2220,0.3409
16105,0.222457,0.222488,21,5,0.1923,"568,831","36,779","83,997","23,959",0.3945,0.2219,0.3407
16106,0.222488,0.222510,30,5,0.1429,"568,861","36,749","84,002","23,954",0.3946,0.2219,0.3404
16107,0.222510,0.222520,8,5,0.3846,"568,869","36,741","84,007","23,949",0.3946,0.2218,0.3403
16108,0.222522,0.222538,10,5,0.3333,"568,879","36,731","84,012","23,944",0.3946,0.2218,0.3402
16109,0.222540,0.222549,7,5,0.4167,"568,886","36,724","84,017","23,939",0.3946,0.2217,0.3402
16110,0.222549,0.222568,5,5,0.5000,"568,891","36,719","84,022","23,934",0.3946,0.2217,0.3401
16111,0.222568,0.222613,25,5,0.1667,"568,916","36,694","84,027","23,929",0.3947,0.2217,0.3399
16112,0.222616,0.222626,13,5,0.2778,"568,929","36,681","84,032","23,924",0.3948,0.2216,0.3398
16113,0.222627,0.222652,15,5,0.2500,"568,944","36,666","84,037","23,919",0.3948,0.2216,0.3396
16114,0.222652,0.222676,17,5,0.2273,"568,961","36,649","84,042","23,914",0.3949,0.2215,0.3395
16115,0.222677,0.222692,12,5,0.2941,"568,973","36,637","84,047","23,909",0.3949,0.2215,0.3394
16116,0.222694,0.222726,27,5,0.1562,"569,000","36,610","84,052","23,904",0.3950,0.2214,0.3391
16117,0.222727,0.222743,15,5,0.2500,"569,015","36,595","84,057","23,899",0.3951,0.2214,0.3390
16118,0.222747,0.222769,11,5,0.3125,"569,026","36,584","84,062","23,894",0.3951,0.2213,0.3389
16119,0.222771,0.222801,12,5,0.2941,"569,038","36,572","84,067","23,889",0.3951,0.2213,0.3388
16120,0.222802,0.222817,7,5,0.4167,"569,045","36,565","84,072","23,884",0.3951,0.2212,0.3387
16121,0.222819,0.222837,12,5,0.2941,"569,057","36,553","84,077","23,879",0.3951,0.2212,0.3386
16122,0.222837,0.222864,18,5,0.2174,"569,075","36,535","84,082","23,874",0.3952,0.2211,0.3384
16123,0.222865,0.222879,10,5,0.3333,"569,085","36,525","84,087","23,869",0.3952,0.2211,0.3383
16124,0.222880,0.222893,9,5,0.3571,"569,094","36,516","84,092","23,864",0.3952,0.2211,0.3382
16125,0.222894,0.222906,7,5,0.4167,"569,101","36,509","84,097","23,859",0.3952,0.2210,0.3382
16126,0.222906,0.222951,27,5,0.1562,"569,128","36,482","84,102","23,854",0.3954,0.2210,0.3379
16127,0.222951,0.222961,5,5,0.5000,"569,133","36,477","84,107","23,849",0.3953,0.2209,0.3379
16128,0.222961,0.222972,7,5,0.4167,"569,140","36,470","84,112","23,844",0.3953,0.2209,0.3378
16129,0.222972,0.222986,6,5,0.4545,"569,146","36,464","84,117","23,839",0.3953,0.2208,0.3378
16130,0.222986,0.223027,30,6,0.1667,"569,176","36,434","84,123","23,833",0.3955,0.2208,0.3375
16131,0.223027,0.223054,24,5,0.1724,"569,200","36,410","84,128","23,828",0.3956,0.2207,0.3373
16132,0.223055,0.223097,29,5,0.1471,"569,229","36,381","84,133","23,823",0.3957,0.2207,0.3370
16133,0.223097,0.223113,19,6,0.2400,"569,248","36,362","84,139","23,817",0.3958,0.2206,0.3368
16134,0.223113,0.223137,22,5,0.1852,"569,270","36,340","84,144","23,812",0.3959,0.2206,0.3366
16135,0.223137,0.223157,15,5,0.2500,"569,285","36,325","84,149","23,807",0.3959,0.2205,0.3365
16136,0.223160,0.223179,14,5,0.2632,"569,299","36,311","84,154","23,802",0.3960,0.2205,0.3363
16137,0.223181,0.223194,13,5,0.2778,"569,312","36,298","84,159","23,797",0.3960,0.2204,0.3362
16138,0.223196,0.223226,17,5,0.2273,"569,329","36,281","84,164","23,792",0.3961,0.2204,0.3361
16139,0.223226,0.223243,19,6,0.2400,"569,348","36,262","84,170","23,786",0.3961,0.2203,0.3359
16140,0.223244,0.223262,18,5,0.2174,"569,366","36,244","84,175","23,781",0.3962,0.2203,0.3357
16141,0.223263,0.223293,21,5,0.1923,"569,387","36,223","84,180","23,776",0.3963,0.2202,0.3355
16142,0.223293,0.223320,21,5,0.1923,"569,408","36,202","84,185","23,771",0.3964,0.2202,0.3353
16143,0.223321,0.223343,21,5,0.1923,"569,429","36,181","84,190","23,766",0.3965,0.2201,0.3351
16144,0.223343,0.223367,26,5,0.1613,"569,455","36,155","84,195","23,761",0.3966,0.2201,0.3349
16145,0.223367,0.223393,24,5,0.1724,"569,479","36,131","84,200","23,756",0.3967,0.2201,0.3347
16146,0.223395,0.223416,6,5,0.4545,"569,485","36,125","84,205","23,751",0.3967,0.2200,0.3346
16147,0.223418,0.223445,27,5,0.1562,"569,512","36,098","84,210","23,746",0.3968,0.2200,0.3344
16148,0.223447,0.223466,11,5,0.3125,"569,523","36,087","84,215","23,741",0.3968,0.2199,0.3343
16149,0.223467,0.223487,15,5,0.2500,"569,538","36,072","84,220","23,736",0.3969,0.2199,0.3341
16150,0.223489,0.223495,5,6,0.5455,"569,543","36,067","84,226","23,730",0.3968,0.2198,0.3341
16151,0.223497,0.223517,24,5,0.1724,"569,567","36,043","84,231","23,725",0.3970,0.2198,0.3339
16152,0.223518,0.223525,5,5,0.5000,"569,572","36,038","84,236","23,720",0.3969,0.2197,0.3338
16153,0.223526,0.223533,5,5,0.5000,"569,577","36,033","84,241","23,715",0.3969,0.2197,0.3338
16154,0.223533,0.223555,10,5,0.3333,"569,587","36,023","84,246","23,710",0.3969,0.2196,0.3337
16155,0.223557,0.223566,6,5,0.4545,"569,593","36,017","84,251","23,705",0.3969,0.2196,0.3336
16156,0.223568,0.223576,5,5,0.5000,"569,598","36,012","84,256","23,700",0.3969,0.2195,0.3336
16157,0.223579,0.223600,18,5,0.2174,"569,616","35,994","84,261","23,695",0.3970,0.2195,0.3334
16158,0.223603,0.223631,22,5,0.1852,"569,638","35,972","84,266","23,690",0.3971,0.2194,0.3332
16159,0.223631,0.223638,7,5,0.4167,"569,645","35,965","84,271","23,685",0.3971,0.2194,0.3331
16160,0.223639,0.223660,13,5,0.2778,"569,658","35,952","84,276","23,680",0.3971,0.2193,0.3330
16161,0.223661,0.223673,10,5,0.3333,"569,668","35,942","84,281","23,675",0.3971,0.2193,0.3329
16162,0.223674,0.223695,10,5,0.3333,"569,678","35,932","84,286","23,670",0.3971,0.2193,0.3328
16163,0.223696,0.223723,26,5,0.1613,"569,704","35,906","84,291","23,665",0.3973,0.2192,0.3326
16164,0.223724,0.223739,10,5,0.3333,"569,714","35,896","84,296","23,660",0.3973,0.2192,0.3325
16165,0.223740,0.223751,6,5,0.4545,"569,720","35,890","84,301","23,655",0.3973,0.2191,0.3325
16166,0.223751,0.223768,10,5,0.3333,"569,730","35,880","84,306","23,650",0.3973,0.2191,0.3324
16167,0.223768,0.223788,13,5,0.2778,"569,743","35,867","84,311","23,645",0.3973,0.2190,0.3322
16168,0.223789,0.223804,11,5,0.3125,"569,754","35,856","84,316","23,640",0.3973,0.2190,0.3321
16169,0.223805,0.223820,14,5,0.2632,"569,768","35,842","84,321","23,635",0.3974,0.2189,0.3320
16170,0.223823,0.223846,23,5,0.1786,"569,791","35,819","84,326","23,630",0.3975,0.2189,0.3318
16171,0.223846,0.223864,12,5,0.2941,"569,803","35,807","84,331","23,625",0.3975,0.2188,0.3317
16172,0.223865,0.223870,5,5,0.5000,"569,808","35,802","84,336","23,620",0.3975,0.2188,0.3316
16173,0.223872,0.223885,6,5,0.4545,"569,814","35,796","84,341","23,615",0.3975,0.2187,0.3316
16174,0.223886,0.223893,6,5,0.4545,"569,820","35,790","84,346","23,610",0.3975,0.2187,0.3315
16175,0.223894,0.223919,20,5,0.2000,"569,840","35,770","84,351","23,605",0.3976,0.2187,0.3313
16176,0.223919,0.223946,22,5,0.1852,"569,862","35,748","84,356","23,600",0.3977,0.2186,0.3311
16177,0.223946,0.223958,16,5,0.2381,"569,878","35,732","84,361","23,595",0.3977,0.2186,0.3310
16178,0.223958,0.223970,12,5,0.2941,"569,890","35,720","84,366","23,590",0.3977,0.2185,0.3309
16179,0.223971,0.223988,7,5,0.4167,"569,897","35,713","84,371","23,585",0.3977,0.2185,0.3308
16180,0.223988,0.223999,11,5,0.3125,"569,908","35,702","84,376","23,580",0.3978,0.2184,0.3307
16181,0.223999,0.224018,10,5,0.3333,"569,918","35,692","84,381","23,575",0.3978,0.2184,0.3306
16182,0.224019,0.224047,9,5,0.3571,"569,927","35,683","84,386","23,570",0.3978,0.2183,0.3305
16183,0.224047,0.224054,6,5,0.4545,"569,933","35,677","84,391","23,565",0.3978,0.2183,0.3305
16184,0.224054,0.224068,7,5,0.4167,"569,940","35,670","84,396","23,560",0.3978,0.2182,0.3304
16185,0.224070,0.224106,28,5,0.1515,"569,968","35,642","84,401","23,555",0.3979,0.2182,0.3302
16186,0.224106,0.224129,25,5,0.1667,"569,993","35,617","84,406","23,550",0.3980,0.2181,0.3299
16187,0.224129,0.224147,16,5,0.2381,"570,009","35,601","84,411","23,545",0.3981,0.2181,0.3298
16188,0.224151,0.224157,5,5,0.5000,"570,014","35,596","84,416","23,540",0.3981,0.2181,0.3297
16189,0.224157,0.224179,17,5,0.2273,"570,031","35,579","84,421","23,535",0.3981,0.2180,0.3296
16190,0.224180,0.224192,10,5,0.3333,"570,041","35,569","84,426","23,530",0.3981,0.2180,0.3295
16191,0.224198,0.224212,10,5,0.3333,"570,051","35,559","84,431","23,525",0.3982,0.2179,0.3294
16192,0.224212,0.224231,20,5,0.2000,"570,071","35,539","84,436","23,520",0.3982,0.2179,0.3292
16193,0.224231,0.224241,5,7,0.5833,"570,076","35,534","84,443","23,513",0.3982,0.2178,0.3292
16194,0.224242,0.224257,7,5,0.4167,"570,083","35,527","84,448","23,508",0.3982,0.2178,0.3291
16195,0.224258,0.224270,16,5,0.2381,"570,099","35,511","84,453","23,503",0.3983,0.2177,0.3289
16196,0.224271,0.224281,10,5,0.3333,"570,109","35,501","84,458","23,498",0.3983,0.2177,0.3288
16197,0.224282,0.224289,6,5,0.4545,"570,115","35,495","84,463","23,493",0.3983,0.2176,0.3288
16198,0.224291,0.224301,12,5,0.2941,"570,127","35,483","84,468","23,488",0.3983,0.2176,0.3287
16199,0.224302,0.224310,5,5,0.5000,"570,132","35,478","84,473","23,483",0.3983,0.2175,0.3286
16200,0.224310,0.224319,5,5,0.5000,"570,137","35,473","84,478","23,478",0.3983,0.2175,0.3286
16201,0.224320,0.224344,14,5,0.2632,"570,151","35,459","84,483","23,473",0.3983,0.2174,0.3285
16202,0.224345,0.224353,5,5,0.5000,"570,156","35,454","84,488","23,468",0.3983,0.2174,0.3284
16203,0.224354,0.224362,5,5,0.5000,"570,161","35,449","84,493","23,463",0.3983,0.2173,0.3284
16204,0.224362,0.224392,16,5,0.2381,"570,177","35,433","84,498","23,458",0.3983,0.2173,0.3282
16205,0.224393,0.224414,16,5,0.2381,"570,193","35,417","84,503","23,453",0.3984,0.2172,0.3281
16206,0.224415,0.224420,9,5,0.3571,"570,202","35,408","84,508","23,448",0.3984,0.2172,0.3280
16207,0.224421,0.224444,19,5,0.2083,"570,221","35,389","84,513","23,443",0.3985,0.2172,0.3278
16208,0.224444,0.224465,22,5,0.1852,"570,243","35,367","84,518","23,438",0.3986,0.2171,0.3276
16209,0.224465,0.224478,7,5,0.4167,"570,250","35,360","84,523","23,433",0.3986,0.2171,0.3275
16210,0.224478,0.224487,10,5,0.3333,"570,260","35,350","84,528","23,428",0.3986,0.2170,0.3274
16211,0.224488,0.224511,19,5,0.2083,"570,279","35,331","84,533","23,423",0.3987,0.2170,0.3273
16212,0.224511,0.224521,11,5,0.3125,"570,290","35,320","84,538","23,418",0.3987,0.2169,0.3272
16213,0.224522,0.224541,19,5,0.2083,"570,309","35,301","84,543","23,413",0.3988,0.2169,0.3270
16214,0.224543,0.224558,7,5,0.4167,"570,316","35,294","84,548","23,408",0.3988,0.2168,0.3269
16215,0.224559,0.224573,12,5,0.2941,"570,328","35,282","84,553","23,403",0.3988,0.2168,0.3268
16216,0.224573,0.224583,13,5,0.2778,"570,341","35,269","84,558","23,398",0.3988,0.2167,0.3267
16217,0.224586,0.224600,7,5,0.4167,"570,348","35,262","84,563","23,393",0.3988,0.2167,0.3266
16218,0.224600,0.224615,12,5,0.2941,"570,360","35,250","84,568","23,388",0.3989,0.2166,0.3265
16219,0.224617,0.224649,23,5,0.1786,"570,383","35,227","84,573","23,383",0.3990,0.2166,0.3263
16220,0.224650,0.224657,7,5,0.4167,"570,390","35,220","84,578","23,378",0.3990,0.2166,0.3262
16221,0.224658,0.224670,9,5,0.3571,"570,399","35,211","84,583","23,373",0.3990,0.2165,0.3262
16222,0.224670,0.224687,15,5,0.2500,"570,414","35,196","84,588","23,368",0.3990,0.2165,0.3260
16223,0.224688,0.224694,5,5,0.5000,"570,419","35,191","84,593","23,363",0.3990,0.2164,0.3260
16224,0.224697,0.224711,5,6,0.5455,"570,424","35,186","84,599","23,357",0.3990,0.2164,0.3259
16225,0.224711,0.224719,5,6,0.5455,"570,429","35,181","84,605","23,351",0.3989,0.2163,0.3259
16226,0.224720,0.224746,26,5,0.1613,"570,455","35,155","84,610","23,346",0.3991,0.2163,0.3256
16227,0.224747,0.224765,11,5,0.3125,"570,466","35,144","84,615","23,341",0.3991,0.2162,0.3255
16228,0.224766,0.224778,7,5,0.4167,"570,473","35,137","84,620","23,336",0.3991,0.2162,0.3255
16229,0.224779,0.224795,12,5,0.2941,"570,485","35,125","84,625","23,331",0.3991,0.2161,0.3254
16230,0.224796,0.224807,12,6,0.3333,"570,497","35,113","84,631","23,325",0.3991,0.2161,0.3253
16231,0.224808,0.224820,6,5,0.4545,"570,503","35,107","84,636","23,320",0.3991,0.2160,0.3252
16232,0.224823,0.224836,13,5,0.2778,"570,516","35,094","84,641","23,315",0.3992,0.2160,0.3251
16233,0.224837,0.224868,25,5,0.1667,"570,541","35,069","84,646","23,310",0.3993,0.2159,0.3248
16234,0.224869,0.224892,18,5,0.2174,"570,559","35,051","84,651","23,305",0.3994,0.2159,0.3247
16235,0.224892,0.224912,15,5,0.2500,"570,574","35,036","84,656","23,300",0.3994,0.2158,0.3245
16236,0.224913,0.224923,12,5,0.2941,"570,586","35,024","84,661","23,295",0.3994,0.2158,0.3244
16237,0.224923,0.224930,5,5,0.5000,"570,591","35,019","84,666","23,290",0.3994,0.2157,0.3244
16238,0.224931,0.224960,20,5,0.2000,"570,611","34,999","84,671","23,285",0.3995,0.2157,0.3242
16239,0.224960,0.224980,19,5,0.2083,"570,630","34,980","84,676","23,280",0.3996,0.2156,0.3240
16240,0.224983,0.224992,12,5,0.2941,"570,642","34,968","84,681","23,275",0.3996,0.2156,0.3239
16241,0.224993,0.225021,28,5,0.1515,"570,670","34,940","84,686","23,270",0.3998,0.2156,0.3237
16242,0.225022,0.225031,8,5,0.3846,"570,678","34,932","84,691","23,265",0.3998,0.2155,0.3236
16243,0.225032,0.225052,14,5,0.2632,"570,692","34,918","84,696","23,260",0.3998,0.2155,0.3234
16244,0.225053,0.225068,17,5,0.2273,"570,709","34,901","84,701","23,255",0.3999,0.2154,0.3233
16245,0.225069,0.225078,9,5,0.3571,"570,718","34,892","84,706","23,250",0.3999,0.2154,0.3232
16246,0.225078,0.225089,9,5,0.3571,"570,727","34,883","84,711","23,245",0.3999,0.2153,0.3231
16247,0.225090,0.225118,34,5,0.1282,"570,761","34,849","84,716","23,240",0.4001,0.2153,0.3228
16248,0.225120,0.225131,12,5,0.2941,"570,773","34,837","84,721","23,235",0.4001,0.2152,0.3227
16249,0.225132,0.225153,17,5,0.2273,"570,790","34,820","84,726","23,230",0.4002,0.2152,0.3225
16250,0.225155,0.225169,10,5,0.3333,"570,800","34,810","84,731","23,225",0.4002,0.2151,0.3224
16251,0.225171,0.225186,6,5,0.4545,"570,806","34,804","84,736","23,220",0.4002,0.2151,0.3224
