,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2428,0.7386,0,1,0,578933,26677,73669,34287,0.2471099336766831,0.5624138836034381
2429,0.739,1,2,1,578935,26675,73670,34286,0.247091407610508,0.5624251570676334
2430,0.7392,0,1,0,578936,26674,73670,34286,0.24708214457742042,0.5624343832020997
2431,0.7393,0,2,0,578938,26672,73670,34286,0.2470636185112453,0.5624528363791463
2432,0.7395,0,1,0,578939,26671,73670,34286,0.24705435547815777,0.5624620634217563
2433,0.7397,1,0,1,578939,26671,73671,34285,0.24705435547815777,0.562454885491174
2434,0.74,1696,2456,1696,581395,24215,75367,32589,0.22430434621512468,0.5737095979156397
2435,0.7402,1,0,1,581395,24215,75368,32588,0.22430434621512468,0.5737020931993029
2436,0.7403,1,0,1,581395,24215,75369,32587,0.22430434621512468,0.5736945882187247
2437,0.7407,1,0,1,581395,24215,75370,32586,0.22430434621512468,0.5736870829738913
2438,0.7408,0,6,0,581401,24209,75370,32586,0.22424876801659935,0.5737476890571354
2439,0.7414,1,0,1,581401,24209,75371,32585,0.22424876801659935,0.5737401838222348
2440,0.7415,1,0,1,581401,24209,75372,32584,0.22424876801659935,0.5737326783230328
2441,0.7417,4,4,4,581405,24205,75376,32580,0.22421171588424915,0.573743065950515
2442,0.742,3,6,3,581411,24199,75379,32577,0.22415613768572382,0.5737811751444272
2443,0.7425,13,16,13,581427,24183,75392,32564,0.22400792915632295,0.5738453134086383
2444,0.7427,0,1,0,581428,24182,75392,32564,0.22399866612323538,0.5738554259331055
2445,0.7429,1,0,1,581428,24182,75393,32563,0.22399866612323538,0.5738479161159573
2446,0.743,1,1,1,581429,24181,75394,32562,0.22398940309014784,0.5738505190067498
2447,0.7433,24,24,24,581453,24157,75418,32538,0.22376709029604655,0.5739130434782609
2448,0.7437,1,2,1,581455,24155,75419,32537,0.22374856422987144,0.573925774359698
2449,0.7438,0,1,0,581456,24154,75419,32537,0.22373930119678387,0.5739358981143391
2450,0.744,5,3,5,581459,24151,75424,32532,0.22371151209752121,0.573928691141965
2451,0.7442,2,1,2,581460,24150,75426,32530,0.22370224906443364,0.5739237826393789
2452,0.7443,0,1,0,581461,24149,75426,32530,0.2236929860313461,0.5739339085022671
2453,0.7445,0,2,0,581463,24147,75426,32530,0.223674459965171,0.5739541612999982
2454,0.745,50,74,50,581537,24073,75476,32480,0.222988995516692,0.5743285060032183
2455,0.7452,0,1,0,581538,24072,75476,32480,0.22297973248360442,0.5743386617626256
2456,0.7453,0,2,0,581540,24070,75476,32480,0.22296120641742934,0.5743589743589743
2457,0.7456,1,0,1,581540,24070,75477,32479,0.22296120641742934,0.5743514474172842
2458,0.7457,2,1,2,581541,24069,75479,32477,0.22295194338434177,0.5743465497117392
2459,0.7458,2,0,2,581541,24069,75481,32475,0.22295194338434177,0.574331494057725
2460,0.746,4,5,4,581546,24064,75485,32471,0.222905628218904,0.5743521712213673
2461,0.7463,0,1,0,581547,24063,75485,32471,0.22289636518581643,0.5743623306328934
2462,0.7465,1,0,1,581547,24063,75486,32470,0.22289636518581643,0.5743548016202926
2463,0.7467,27,34,27,581581,24029,75513,32443,0.2225814220608396,0.5744970959059357
2464,0.747,0,1,0,581582,24028,75513,32443,0.22257215902775204,0.5745072692178286
2465,0.7472,0,1,0,581583,24027,75513,32443,0.2225628959946645,0.5745174428900301
2466,0.7473,0,2,0,581585,24025,75513,32443,0.2225443699284894,0.5745377913154353
2467,0.7474,0,1,0,581586,24024,75513,32443,0.22253510689540182,0.5745479660686773
2468,0.7475,11,15,11,581601,24009,75524,32432,0.22239616139908852,0.5746177424212895
2469,0.7476,1,0,1,581601,24009,75525,32431,0.22239616139908852,0.5746102055279944
2470,0.7477,0,1,0,581602,24008,75525,32431,0.22238689836600095,0.5746203866120945
2471,0.7478,1,1,1,581603,24007,75526,32430,0.2223776353329134,0.5746230309903078
2472,0.748,3,0,3,581603,24007,75529,32427,0.2223776353329134,0.5746004181876174
2473,0.7482,1,0,1,581603,24007,75530,32426,0.2223776353329134,0.5745928800524516
2474,0.7483,3,7,3,581610,24000,75533,32423,0.22231279410130053,0.5746415468869078
2475,0.7487,1,0,1,581610,24000,75534,32422,0.22231279410130053,0.5746340080110595
2476,0.7488,0,3,0,581613,23997,75534,32422,0.22228500500203788,0.5746645633563161
2477,0.749,0,1,0,581614,23996,75534,32422,0.2222757419689503,0.5746747491935198
2478,0.7492,1,5,1,581619,23991,75535,32421,0.22222942680351254,0.5747181450755159
2479,0.7497,0,1,0,581620,23990,75535,32421,0.222220163770425,0.5747283331265178
2480,0.75,1621,2221,1621,583841,21769,77156,30800,0.20164696728296713,0.5858966310943712
2481,0.7502,0,1,0,583842,21768,77156,30800,0.2016377042498796,0.5859077765941257
2482,0.7507,1,0,1,583842,21768,77157,30799,0.2016377042498796,0.5858998991762893
2483,0.751,0,1,0,583843,21767,77157,30799,0.20162844121679202,0.5859110451622722
2484,0.7513,0,1,0,583844,21766,77157,30799,0.20161917818370448,0.585922191572339
2485,0.7515,0,4,0,583848,21762,77157,30799,0.20158212605135425,0.5859667814539298
2486,0.7517,1,1,1,583849,21761,77158,30798,0.2015728630182667,0.585970052702677
2487,0.752,4,4,4,583853,21757,77162,30794,0.2015358108859165,0.5859831401876272
2488,0.7525,9,8,9,583861,21749,77171,30785,0.20146170662121604,0.5860014466821487
2489,0.7533,22,20,22,583881,21729,77193,30763,0.20127644595946498,0.5860512078030938
2490,0.754,7,5,7,583886,21724,77200,30756,0.20123013079402718,0.5860518292682927
2491,0.7542,1,1,1,583887,21723,77201,30755,0.20122086776093964,0.5860551088075003
2492,0.7543,2,0,2,583887,21723,77203,30753,0.20122086776093964,0.5860393322661788
2493,0.755,55,70,55,583957,21653,77258,30698,0.20057245544481084,0.5863880346125193
2494,0.7551,1,0,1,583957,21653,77259,30697,0.20057245544481084,0.5863801337153772
2495,0.7555,1,1,1,583958,21652,77260,30696,0.2005631924117233,0.5863834339420799
2496,0.7557,0,1,0,583959,21651,77260,30696,0.20055392937863575,0.5863946357957476
2497,0.7558,0,1,0,583960,21650,77260,30696,0.20054466634554818,0.586405838077408
2498,0.756,4,10,4,583970,21640,77264,30692,0.20045203601467265,0.5864862799052205
2499,0.7567,20,37,20,584007,21603,77284,30672,0.20010930379043315,0.5867431850789097
2500,0.757,2,0,2,584007,21603,77286,30670,0.20010930379043315,0.5867273735963117
2501,0.7571,0,1,0,584008,21602,77286,30670,0.20010004075734558,0.5867385981022345
2502,0.7572,0,1,0,584009,21601,77286,30670,0.20009077772425804,0.5867498230376308
2503,0.7575,13,12,13,584021,21589,77299,30657,0.19997962132720737,0.5867817631971826
2504,0.758,0,2,0,584023,21587,77299,30657,0.19996109526103228,0.58680422632264
2505,0.7582,1,1,1,584024,21586,77300,30656,0.19995183222794471,0.5868075494812602
2506,0.7583,1,5,1,584029,21581,77301,30655,0.19990551706250695,0.5868558082548434
2507,0.7585,0,2,0,584031,21579,77301,30655,0.19988699099633184,0.5868782785159091
2508,0.7586,1,0,1,584031,21579,77302,30654,0.19988699099633184,0.5868703693067601
2509,0.7588,0,2,0,584033,21577,77302,30654,0.19986846493015673,0.5868928414160173
2510,0.759,1,2,1,584035,21575,77303,30653,0.1998499388639816,0.5869074059891246
2511,0.7592,3,1,3,584036,21574,77306,30650,0.19984067583089407,0.5868949142156863
2512,0.7593,1,3,1,584039,21571,77307,30649,0.19981288673163142,0.5869207200306396
2513,0.7595,1,0,1,584039,21571,77308,30648,0.19981288673163142,0.5869128095137786
2514,0.7597,0,1,0,584040,21570,77308,30648,0.19980362369854385,0.5869240491784442
2515,0.76,1561,2116,1561,586156,19454,78869,29087,0.1802030456852792,0.5992253970869986
2516,0.7605,1,1,1,586157,19453,78870,29086,0.18019378265219163,0.5992294855683059
2517,0.7607,0,1,0,586158,19452,78870,29086,0.1801845196191041,0.5992418311426099
2518,0.761,0,1,0,586159,19451,78870,29086,0.18017525658601652,0.5992541772256217
2519,0.7617,3,9,3,586168,19442,78873,29083,0.18009188928822853,0.5993405461102524
2520,0.762,2,7,2,586175,19435,78875,29081,0.18002704805661565,0.5994105037513398
2521,0.7621,0,1,0,586176,19434,78875,29081,0.1800177850235281,0.5994228589096156
2522,0.7625,13,10,13,586186,19424,78888,29068,0.17992515469265255,0.5994390827352966
2523,0.763,0,3,0,586189,19421,78888,29068,0.1798973655933899,0.5994761698529564
2524,0.7633,16,22,16,586211,19399,78904,29052,0.17969357886546372,0.5996161069946957
2525,0.7634,1,0,1,586211,19399,78905,29051,0.17969357886546372,0.5996078431372549
2526,0.7635,0,1,0,586212,19398,78905,29051,0.17968431583237615,0.5996202191995706
2527,0.7636,1,0,1,586212,19398,78906,29050,0.17968431583237615,0.5996119550858653
2528,0.7637,0,1,0,586213,19397,78906,29050,0.1796750527992886,0.5996243317439677
2529,0.764,0,6,0,586219,19391,78906,29050,0.17961947460076327,0.5996986024235668
2530,0.7642,1,1,1,586220,19390,78907,29049,0.17961021156767573,0.5997027188835442
2531,0.765,40,58,40,586278,19332,78947,29009,0.17907295564859757,0.6000910200450963
2532,0.7652,0,2,0,586280,19330,78947,29009,0.17905442958242246,0.6001158484867292
2533,0.7654,0,2,0,586282,19328,78947,29009,0.17903590351624735,0.6001406789829737
2534,0.7657,1,1,1,586283,19327,78948,29008,0.1790266404831598,0.6001448225923244
2535,0.766,5,4,5,586287,19323,78953,29003,0.17898958835080958,0.6001531266812896
2536,0.7662,1,0,1,586287,19323,78954,29002,0.17898958835080958,0.6001448525607863
2537,0.7667,30,19,30,586306,19304,78984,28972,0.17881359072214606,0.600132571049797
2538,0.767,0,2,0,586308,19302,78984,28972,0.17879506465597095,0.6001574346439077
2539,0.7675,6,13,6,586321,19289,78990,28966,0.17867464522583273,0.6002694021344939
2540,0.7677,0,1,0,586322,19288,78990,28966,0.1786653821927452,0.6002818419198408
2541,0.768,4,2,4,586324,19286,78994,28962,0.17864685612657008,0.6002735864699055
2542,0.7682,1,1,1,586325,19285,78995,28961,0.17863759309348254,0.6002777432325996
2543,0.7683,4,4,4,586329,19281,78999,28957,0.17860054096113231,0.6002943737302542
2544,0.7686,0,1,0,586330,19280,78999,28957,0.17859127792804477,0.6003068184173974
2545,0.7687,0,1,0,586331,19279,78999,28957,0.1785820148949572,0.6003192636205323
2546,0.7688,1,1,1,586332,19278,79000,28956,0.17857275186186966,0.6003234233113571
2547,0.769,2,1,2,586333,19277,79002,28954,0.1785634888287821,0.6003192967178785
2548,0.7692,3,4,3,586337,19273,79005,28951,0.17852643669643187,0.6003442269409422
2549,0.7693,0,3,0,586340,19270,79005,28951,0.1784986475971692,0.6003815764915701
2550,0.7696,0,1,0,586341,19269,79005,28951,0.17848938456408167,0.6003940273745334
2551,0.7698,0,1,0,586342,19268,79005,28951,0.1784801215309941,0.6004064787739273
2552,0.77,1636,1901,1636,588243,17367,80641,27315,0.1608710956315536,0.6113199946287096
2553,0.7703,1,2,1,588245,17365,80642,27314,0.1608525695653785,0.6113386602206853
2554,0.7707,0,1,0,588246,17364,80642,27314,0.16084330653229093,0.6113523434352478
2555,0.7708,1,0,1,588246,17364,80643,27313,0.16084330653229093,0.6113436443807776
2556,0.771,1,0,1,588246,17364,80644,27312,0.16084330653229093,0.6113349449368789
2557,0.7711,1,0,1,588246,17364,80645,27311,0.16084330653229093,0.6113262451035255
2558,0.7715,1,1,1,588247,17363,80646,27310,0.16083404349920338,0.6113312291540751
2559,0.7717,4,1,4,588248,17362,80650,27306,0.1608247804661158,0.6113101101459658
2560,0.7718,0,1,0,588249,17361,80650,27306,0.16081551743302827,0.6113237960910739
2561,0.772,0,2,0,588251,17359,80650,27306,0.16079699136685316,0.6113511698197694
2562,0.7723,0,1,0,588252,17358,80650,27306,0.16078772833376562,0.6113648576034391
2563,0.7725,7,9,7,588261,17349,80657,27299,0.16070436103597763,0.6114271635907543
2564,0.7727,1,0,1,588261,17349,80658,27298,0.16070436103597763,0.611418460366878
2565,0.7729,0,1,0,588262,17348,80658,27298,0.16069509800289006,0.6114321551762756
2566,0.773,0,2,0,588264,17346,80658,27298,0.16067657193671495,0.6114595466356061
2567,0.7733,19,15,19,588279,17331,80677,27279,0.16053762644040165,0.6114996637525218
2568,0.7736,1,0,1,588279,17331,80678,27278,0.16053762644040165,0.6114909547400749
2569,0.7737,0,1,0,588280,17330,80678,27278,0.16052836340731408,0.611504662840746
2570,0.774,3,4,3,588284,17326,80681,27275,0.16049131127496388,0.6115333736911729
2571,0.7742,1,2,1,588286,17324,80682,27274,0.16047278520878877,0.6115520875375577
2572,0.7743,1,2,1,588288,17322,80683,27273,0.16045425914261366,0.6115708039017828
2573,0.775,62,53,62,588341,17269,80745,27211,0.1599633183889733,0.6117580935251798
2574,0.7753,0,1,0,588342,17268,80745,27211,0.15995405535588572,0.6117718473886553
2575,0.7757,1,2,1,588344,17266,80746,27210,0.1599355292897106,0.6117906286536559
2576,0.7758,2,2,2,588346,17264,80748,27208,0.15991700322353553,0.6118006835761828
2577,0.7759,0,1,0,588347,17263,80748,27208,0.15990774019044796,0.6118144408715792
2578,0.776,5,7,5,588354,17256,80753,27203,0.15984289895883508,0.6118671135203221
2579,0.7762,0,1,0,588355,17255,80753,27203,0.15983363592574754,0.6118808763327185
2580,0.7763,1,0,1,588355,17255,80754,27202,0.15983363592574754,0.6118721461187214
2581,0.7767,16,17,16,588372,17238,80770,27186,0.1596761643632591,0.6119665045921123
2582,0.7771,1,0,1,588372,17238,80771,27185,0.1596761643632591,0.6119577696238435
2583,0.7773,0,1,0,588373,17237,80771,27185,0.15966690133017156,0.6119715456305435
2584,0.7774,0,1,0,588374,17236,80771,27185,0.159657638297084,0.6119853222574908
2585,0.7775,11,8,11,588382,17228,80782,27174,0.15958353403238357,0.6119994594838071
2586,0.7777,1,0,1,588382,17228,80783,27173,0.15958353403238357,0.6119907209297087
2587,0.778,2,2,2,588384,17226,80785,27171,0.15956500796620846,0.612000810865599
2588,0.7781,0,2,0,588386,17224,80785,27171,0.15954648190003334,0.6120283815745017
2589,0.7783,4,10,4,588396,17214,80789,27167,0.1594538515691578,0.612131317455668
2590,0.779,0,1,0,588397,17213,80789,27167,0.15944458853607024,0.6121451104100947
2591,0.7791,1,0,1,588397,17213,80790,27166,0.15944458853607024,0.6121363708060118
2592,0.7792,2,3,2,588400,17210,80792,27164,0.1594167994368076,0.6121602740343445
2593,0.7793,1,3,1,588403,17207,80793,27163,0.15938901033754493,0.61219292314627
2594,0.78,1602,1718,1602,590121,15489,82395,25561,0.14347511949312683,0.622679658952497
2595,0.7807,0,1,0,590122,15488,82395,25561,0.1434658564600393,0.6226948281322322
2596,0.7808,1,2,1,590124,15486,82396,25560,0.14344733039386418,0.6227159771963163
2597,0.781,1,1,1,590125,15485,82397,25559,0.1434380673607766,0.6227219569242763
2598,0.7812,1,1,1,590126,15484,82398,25558,0.14342880432768906,0.6227279372350275
2599,0.7815,0,1,0,590127,15483,82398,25558,0.1434195412946015,0.6227431105479886
2600,0.7817,2,5,2,590132,15478,82400,25556,0.14337322612916373,0.6228006043768582
2601,0.782,1,1,1,590133,15477,82401,25555,0.14336396309607619,0.6228065899785533
2602,0.7825,13,8,13,590141,15469,82414,25542,0.14328985883137574,0.6228085147887152
2603,0.7827,1,0,1,590141,15469,82415,25541,0.14328985883137574,0.6227993172396976
2604,0.7829,1,0,1,590141,15469,82416,25540,0.14328985883137574,0.6227901192421176
2605,0.783,2,1,2,590142,15468,82418,25538,0.1432805957982882,0.6227869092327952
2606,0.7833,25,20,25,590162,15448,82443,25513,0.1430953351365371,0.6228607700007324
2607,0.7835,0,1,0,590163,15447,82443,25513,0.14308607210344956,0.6228759765625
2608,0.784,2,3,2,590166,15444,82445,25511,0.14305828300418688,0.622903186424124
2609,0.7842,2,1,2,590167,15443,82447,25509,0.14304901997109934,0.6228999804649346
2610,0.7843,1,0,1,590167,15443,82448,25508,0.14304901997109934,0.6228907718981221
2611,0.7845,0,1,0,590168,15442,82448,25508,0.14303975693801177,0.6229059829059829
2612,0.7847,1,0,1,590168,15442,82449,25507,0.14303975693801177,0.622896774035996
2613,0.785,41,42,41,590210,15400,82490,25466,0.1426507095483345,0.6231586159643714
2614,0.7855,1,1,1,590211,15399,82491,25465,0.14264144651524696,0.6231646436961629
2615,0.7857,1,0,1,590211,15399,82492,25464,0.14264144651524696,0.6231554217752001
2616,0.7858,2,1,2,590212,15398,82494,25462,0.1426321834821594,0.6231522271169848
2617,0.786,7,3,7,590215,15395,82501,25455,0.14260439438289674,0.6231334149326805
2618,0.7863,1,0,1,590215,15395,82502,25454,0.14260439438289674,0.6231241890866361
2619,0.7865,0,1,0,590216,15394,82502,25454,0.14259513134980917,0.6231394437916177
2620,0.7867,23,20,23,590236,15374,82525,25431,0.1424098706880581,0.6232324470040437
2621,0.7868,1,1,1,590237,15373,82526,25430,0.14240060765497053,0.6232384873661251
2622,0.7871,1,1,1,590238,15372,82527,25429,0.142391344621883,0.6232445283203844
2623,0.7873,2,0,2,590238,15372,82529,25427,0.142391344621883,0.6232260594622417
2624,0.7875,8,9,8,590247,15363,82537,25419,0.142307977324095,0.6232896866264529
2625,0.7877,1,0,1,590247,15363,82538,25418,0.142307977324095,0.6232804492288075
2626,0.7878,0,3,0,590250,15360,82538,25418,0.14228018822483235,0.6233263033988916
2627,0.7879,1,0,1,590250,15360,82539,25417,0.14228018822483235,0.6233170659930843
2628,0.788,3,0,3,590250,15360,82542,25414,0.14228018822483235,0.6232893510570462
2629,0.7883,3,1,3,590251,15359,82545,25411,0.14227092519174478,0.6232769193034093
2630,0.7885,2,2,2,590253,15357,82547,25409,0.14225239912556967,0.6232890153559338
2631,0.7887,1,1,1,590254,15356,82548,25408,0.14224313609248213,0.6232950642723972
2632,0.789,2,1,2,590255,15355,82550,25406,0.14223387305939456,0.6232918721326759
2633,0.7892,1,1,1,590256,15354,82551,25405,0.142224610026307,0.6232979219313526
2634,0.79,1581,1599,1581,591855,13755,84132,23824,0.12741302011930786,0.6339711008808111
2635,0.7905,0,1,0,591856,13754,84132,23824,0.12740375708622032,0.6339879716855606
2636,0.7907,0,3,0,591859,13751,84132,23824,0.12737596798695766,0.6340385894876913
2637,0.7908,0,1,0,591860,13750,84132,23824,0.1273667049538701,0.6340554638846011
2638,0.791,1,2,1,591862,13748,84133,23823,0.12734817888769498,0.6340794761917437
2639,0.7911,0,1,0,591863,13747,84133,23823,0.12733891585460744,0.6340963534735161
2640,0.7912,0,1,0,591864,13746,84133,23823,0.12732965282151987,0.6341132316537571
2641,0.7913,2,0,2,591864,13746,84135,23821,0.12732965282151987,0.6340937524955413
2642,0.7917,3,6,3,591870,13740,84138,23818,0.12727407462299456,0.6341658235262794
2643,0.792,0,2,0,591872,13738,84138,23818,0.12725554855681945,0.6341995952710618
2644,0.7925,4,4,4,591876,13734,84142,23814,0.12721849642446922,0.6342281879194631
2645,0.7927,0,3,0,591879,13731,84142,23814,0.12719070732520657,0.6342788653615661
2646,0.793,3,0,3,591879,13731,84145,23811,0.12719070732520657,0.6342496404027489
2647,0.7931,1,0,1,591879,13731,84146,23810,0.12719070732520657,0.6342398977118351
2648,0.7932,1,0,1,591879,13731,84147,23809,0.12719070732520657,0.6342301545018647
2649,0.7933,22,19,22,591898,13712,84169,23787,0.12701470969654305,0.6343369156510841
2650,0.794,6,0,6,591898,13712,84175,23781,0.12701470969654305,0.6342783986344117
2651,0.7942,1,0,1,591898,13712,84176,23780,0.12701470969654305,0.6342686439773818
2652,0.7943,1,0,1,591898,13712,84177,23779,0.12701470969654305,0.6342588887999787
2653,0.7944,0,1,0,591899,13711,84177,23779,0.12700544666345548,0.6342758068818352
2654,0.7945,0,1,0,591900,13710,84177,23779,0.12699618363036794,0.6342927258662541
2655,0.7947,0,1,0,591901,13709,84177,23779,0.12698692059728037,0.6343096457533077
2656,0.795,45,35,45,591936,13674,84222,23734,0.12666271443921598,0.6344632164242943
2657,0.7952,0,1,0,591937,13673,84222,23734,0.1266534514061284,0.6344801775068838
2658,0.7957,1,0,1,591937,13673,84223,23733,0.1266534514061284,0.6344704058172486
2659,0.7958,1,1,1,591938,13672,84224,23732,0.12664418837304087,0.6344775959790396
2660,0.796,3,4,3,591942,13668,84227,23729,0.12660713624069064,0.6345161376581009
2661,0.7965,0,2,0,591944,13666,84227,23729,0.12658861017451553,0.6345500735392432
2662,0.7967,33,24,33,591968,13642,84260,23696,0.12636629738041424,0.6346349563447427
2663,0.7971,1,0,1,591968,13642,84261,23695,0.12636629738041424,0.6346251707421593
2664,0.7973,1,0,1,591968,13642,84262,23694,0.12636629738041424,0.6346153846153846
2665,0.7975,6,5,6,591973,13637,84268,23688,0.12631998221497648,0.6346416610850636
2666,0.7976,2,0,2,591973,13637,84270,23686,0.12631998221497648,0.634622082897945
2667,0.7977,0,2,0,591975,13635,84270,23686,0.12630145614880137,0.6346560917445941
2668,0.798,1,1,1,591976,13634,84271,23685,0.1262921931157138,0.6346633082344114
2669,0.7983,8,3,8,591979,13631,84279,23677,0.12626440401645114,0.634636003002037
2670,0.7985,1,1,1,591980,13630,84280,23676,0.1262551409833636,0.6346432209296092
2671,0.7986,1,0,1,591980,13630,84281,23675,0.1262551409833636,0.634633427154537
2672,0.7987,0,1,0,591981,13629,84281,23675,0.12624587795027603,0.6346504396311388
2673,0.799,1,0,1,591981,13629,84282,23674,0.12624587795027603,0.6346406455244886
2674,0.7992,1,2,1,591983,13627,84283,23673,0.12622735188410092,0.6346648793565683
2675,0.7998,0,1,0,591984,13626,84283,23673,0.12621808885101338,0.6346818949569694
2676,0.8,1532,1475,1532,593459,12151,85815,22141,0.11255511504687095,0.6456607955208212
2677,0.8008,0,3,0,593462,12148,85815,22141,0.11252732594760828,0.6457172854268133
2678,0.801,0,1,0,593463,12147,85815,22141,0.11251806291452073,0.6457361175921605
2679,0.8013,0,1,0,593464,12146,85815,22141,0.11250879988143318,0.6457549508560095
2680,0.8017,1,3,1,593467,12143,85816,22140,0.11248101078217052,0.6458011259224689
2681,0.8018,0,1,0,593468,12142,85816,22140,0.11247174774908296,0.6458199638294149
2682,0.802,2,0,2,593468,12142,85818,22138,0.11247174774908296,0.6457992998833139
2683,0.8025,8,5,8,593473,12137,85826,22130,0.1124254325836452,0.6458108384159688
2684,0.8033,16,19,16,593492,12118,85842,22114,0.11224943495498166,0.6460037391913999
2685,0.8037,0,1,0,593493,12117,85842,22114,0.1122401719218941,0.6460226110835208
2686,0.804,1,2,1,593495,12115,85843,22113,0.11222164585571899,0.646050017529508
2687,0.8042,1,3,1,593498,12112,85844,22112,0.11219385675645634,0.646096306685367
2688,0.8044,0,1,0,593499,12111,85844,22112,0.11218459372336878,0.6461151856938316
2689,0.8047,0,1,0,593500,12110,85844,22112,0.11217533069028122,0.6461340658056222
2690,0.805,44,41,44,593541,12069,85888,22068,0.1117955463336915,0.6464539941998418
2691,0.8051,1,0,1,593541,12069,85889,22067,0.1117955463336915,0.6464436372158425
2692,0.8053,1,1,1,593542,12068,85890,22066,0.11178628330060394,0.6464522177301225
2693,0.8056,0,1,0,593543,12067,85890,22066,0.11177702026751639,0.646471156944892
2694,0.8058,0,2,0,593545,12065,85890,22066,0.11175849420134129,0.6465090387038176
2695,0.806,4,2,4,593547,12063,85894,22062,0.11173996813516618,0.6465054945054945
2696,0.8061,0,1,0,593548,12062,85894,22062,0.11173070510207862,0.6465244402766381
2697,0.8065,1,0,1,593548,12062,85895,22061,0.11173070510207862,0.6465140814113648
2698,0.8067,30,21,30,593569,12041,85925,22031,0.11153618140723999,0.6466013148626438
2699,0.8068,1,0,1,593569,12041,85926,22030,0.11153618140723999,0.6465909424437205
2700,0.807,0,2,0,593571,12039,85926,22030,0.11151765534106488,0.646628900173178
2701,0.8074,1,0,1,593571,12039,85927,22029,0.11151765534106488,0.6466185276505811
2702,0.8075,9,7,9,593578,12032,85936,22020,0.111452814109452,0.6466580523904617
2703,0.808,2,2,2,593580,12030,85938,22018,0.11143428804327689,0.6466752819548872
2704,0.8082,0,1,0,593581,12029,85938,22018,0.11142502501018933,0.6466942755602549
2705,0.8083,2,2,2,593583,12027,85940,22016,0.11140649894401423,0.6467115119114062
2706,0.8086,1,0,1,593583,12027,85941,22015,0.11140649894401423,0.6467011338934258
2707,0.809,1,0,1,593583,12027,85942,22014,0.11140649894401423,0.646690755265709
2708,0.8092,2,3,2,593586,12024,85944,22012,0.11137870984475157,0.6467269949465272
2709,0.8095,1,0,1,593586,12024,85945,22011,0.11137870984475157,0.6467166152490084
2710,0.81,1522,1336,1522,594922,10688,87467,20489,0.09900329763977916,0.6571831799082657
2711,0.8103,0,1,0,594923,10687,87467,20489,0.09899403460669161,0.6572042596869386
2712,0.8115,0,1,0,594924,10686,87467,20489,0.09898477157360407,0.6572253408179631
2713,0.8117,4,6,4,594930,10680,87471,20485,0.09892919337507873,0.6573078774266004
2714,0.8118,1,0,1,594930,10680,87472,20484,0.09892919337507873,0.6572968810165576
2715,0.812,2,2,2,594932,10678,87474,20482,0.09891066730890363,0.6573170731707317
2716,0.8121,0,1,0,594933,10677,87474,20482,0.09890140427581608,0.6573381687473924
2717,0.8125,12,3,12,594936,10674,87486,20470,0.09887361517655341,0.6572694580015412
2718,0.8129,0,1,0,594937,10673,87486,20470,0.09886435214346585,0.6572905628873262
2719,0.813,0,1,0,594938,10672,87486,20470,0.0988550891103783,0.6573116691285081
2720,0.8133,16,15,16,594953,10657,87502,20454,0.09871614361406499,0.6574523480441001
2721,0.8138,0,1,0,594954,10656,87502,20454,0.09870688058097743,0.657473481195757
2722,0.814,4,2,4,594956,10654,87506,20450,0.09868835451480233,0.65747170781893
2723,0.8142,1,1,1,594957,10653,87507,20449,0.09867909148171478,0.6574818339656614
2724,0.8143,0,1,0,594958,10652,87507,20449,0.09866982844862722,0.6575029741808945
2725,0.8149,1,0,1,594958,10652,87508,20448,0.09866982844862722,0.657491961414791
2726,0.815,34,27,34,594985,10625,87542,20414,0.09841972655526325,0.6576887141982667
2727,0.8153,0,1,0,594986,10624,87542,20414,0.0984104635221757,0.657709903988659
2728,0.8157,0,1,0,594987,10623,87542,20414,0.09840120048908815,0.6577310951445049
2729,0.8158,3,1,3,594988,10622,87545,20411,0.0983919374560006,0.6577192021396577
2730,0.816,7,3,7,594991,10619,87552,20404,0.09836414835673793,0.6577055732843374
2731,0.8167,15,13,15,595004,10606,87567,20389,0.09824372892659973,0.6578157767381836
2732,0.817,3,1,3,595005,10605,87570,20386,0.09823446589351217,0.6578038785453841
2733,0.8171,2,1,2,595006,10604,87572,20384,0.09822520286042462,0.6578030205240738
2734,0.8173,1,0,1,595006,10604,87573,20383,0.09822520286042462,0.6577919772807952
2735,0.8175,6,5,6,595011,10599,87579,20377,0.09817888769498685,0.6578318698347108
2736,0.818,1,1,1,595012,10598,87580,20376,0.0981696246618993,0.6578420610834894
2737,0.8183,2,6,2,595018,10592,87582,20374,0.09811404646337396,0.657947426209391
2738,0.8185,1,1,1,595019,10591,87583,20373,0.09810478343028642,0.6579576282134091
2739,0.8186,0,1,0,595020,10590,87583,20373,0.09809552039719886,0.6579788780156961
2740,0.8188,0,2,0,595022,10588,87583,20373,0.09807699433102375,0.6580213817383159
2741,0.8192,1,0,1,595022,10588,87584,20372,0.09807699433102375,0.6580103359173126
2742,0.8193,1,0,1,595022,10588,87585,20371,0.09807699433102375,0.657999289382732
2743,0.8196,1,0,1,595022,10588,87586,20370,0.09807699433102375,0.6579882421345048
2744,0.82,1522,1201,1522,596223,9387,89108,18848,0.08695209159287116,0.6675402868779883
2745,0.8203,0,1,0,596224,9386,89108,18848,0.08694282855978362,0.6675639300134589
2746,0.8208,1,1,1,596225,9385,89109,18847,0.08693356552669607,0.6675758005100595
