,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1612,0.72109,0.72138,126,50,0.2841,"564,235","41,375","80,671","27,285",0.3974,0.2527,0.3833
1613,0.72138,0.72169,114,50,0.3049,"564,349","41,261","80,721","27,235",0.3976,0.2523,0.3822
1614,0.72169,0.72202,130,50,0.2778,"564,479","41,131","80,771","27,185",0.3979,0.2518,0.3810
1615,0.72203,0.72234,124,50,0.2874,"564,603","41,007","80,821","27,135",0.3982,0.2514,0.3798
1616,0.72234,0.72259,101,50,0.3311,"564,704","40,906","80,871","27,085",0.3984,0.2509,0.3789
1617,0.72259,0.72290,114,50,0.3049,"564,818","40,792","80,921","27,035",0.3986,0.2504,0.3779
1618,0.72290,0.72321,151,50,0.2488,"564,969","40,641","80,971","26,985",0.3990,0.2500,0.3765
1619,0.72321,0.72371,203,50,0.1976,"565,172","40,438","81,021","26,935",0.3998,0.2495,0.3746
1620,0.72371,0.72403,114,50,0.3049,"565,286","40,324","81,071","26,885",0.4000,0.2490,0.3735
1621,0.72403,0.72432,110,50,0.3125,"565,396","40,214","81,121","26,835",0.4002,0.2486,0.3725
1622,0.72432,0.72469,131,50,0.2762,"565,527","40,083","81,171","26,785",0.4006,0.2481,0.3713
1623,0.72469,0.72502,105,50,0.3226,"565,632","39,978","81,221","26,735",0.4007,0.2476,0.3703
1624,0.72502,0.72530,113,50,0.3067,"565,745","39,865","81,271","26,685",0.4010,0.2472,0.3693
1625,0.72530,0.72559,106,50,0.3205,"565,851","39,759","81,321","26,635",0.4012,0.2467,0.3683
1626,0.72559,0.72595,149,51,0.2550,"566,000","39,610","81,372","26,584",0.4016,0.2462,0.3669
1627,0.72596,0.72628,131,50,0.2762,"566,131","39,479","81,422","26,534",0.4020,0.2458,0.3657
1628,0.72629,0.72657,116,50,0.3012,"566,247","39,363","81,472","26,484",0.4022,0.2453,0.3646
1629,0.72657,0.72686,98,50,0.3378,"566,345","39,265","81,522","26,434",0.4024,0.2449,0.3637
1630,0.72686,0.72711,107,50,0.3185,"566,452","39,158","81,572","26,384",0.4026,0.2444,0.3627
1631,0.72711,0.72747,133,50,0.2732,"566,585","39,025","81,622","26,334",0.4029,0.2439,0.3615
1632,0.72748,0.72774,107,50,0.3185,"566,692","38,918","81,672","26,284",0.4031,0.2435,0.3605
1633,0.72774,0.72799,100,50,0.3333,"566,792","38,818","81,722","26,234",0.4033,0.2430,0.3596
1634,0.72799,0.72829,110,50,0.3125,"566,902","38,708","81,772","26,184",0.4035,0.2425,0.3586
1635,0.72829,0.72847,68,50,0.4237,"566,970","38,640","81,822","26,134",0.4035,0.2421,0.3579
1636,0.72848,0.72877,126,50,0.2841,"567,096","38,514","81,872","26,084",0.4038,0.2416,0.3568
1637,0.72877,0.72896,68,50,0.4237,"567,164","38,446","81,922","26,034",0.4038,0.2412,0.3561
1638,0.72896,0.72933,140,50,0.2632,"567,304","38,306","81,972","25,984",0.4042,0.2407,0.3548
1639,0.72933,0.72964,114,50,0.3049,"567,418","38,192","82,022","25,934",0.4044,0.2402,0.3538
1640,0.72964,0.72987,60,50,0.4545,"567,478","38,132","82,072","25,884",0.4043,0.2398,0.3532
1641,0.72988,0.73019,135,50,0.2703,"567,613","37,997","82,122","25,834",0.4047,0.2393,0.3520
1642,0.73019,0.73045,85,50,0.3704,"567,698","37,912","82,172","25,784",0.4048,0.2388,0.3512
1643,0.73045,0.73077,121,50,0.2924,"567,819","37,791","82,222","25,734",0.4051,0.2384,0.3501
1644,0.73078,0.73107,135,50,0.2703,"567,954","37,656","82,272","25,684",0.4055,0.2379,0.3488
1645,0.73108,0.73139,135,50,0.2703,"568,089","37,521","82,322","25,634",0.4059,0.2374,0.3476
1646,0.73139,0.73175,137,50,0.2674,"568,226","37,384","82,372","25,584",0.4063,0.2370,0.3463
1647,0.73176,0.73206,113,50,0.3067,"568,339","37,271","82,422","25,534",0.4066,0.2365,0.3452
1648,0.73206,0.73238,112,50,0.3086,"568,451","37,159","82,472","25,484",0.4068,0.2361,0.3442
1649,0.73239,0.73268,131,50,0.2762,"568,582","37,028","82,522","25,434",0.4072,0.2356,0.3430
1650,0.73269,0.73303,135,50,0.2703,"568,717","36,893","82,572","25,384",0.4076,0.2351,0.3417
1651,0.73303,0.73334,123,50,0.2890,"568,840","36,770","82,622","25,334",0.4079,0.2347,0.3406
1652,0.73334,0.73365,146,50,0.2551,"568,986","36,624","82,672","25,284",0.4084,0.2342,0.3392
1653,0.73366,0.73387,87,50,0.3650,"569,073","36,537","82,722","25,234",0.4085,0.2337,0.3384
1654,0.73388,0.73420,124,50,0.2874,"569,197","36,413","82,772","25,184",0.4089,0.2333,0.3373
1655,0.73420,0.73443,92,50,0.3521,"569,289","36,321","82,822","25,134",0.4090,0.2328,0.3364
1656,0.73444,0.73469,92,51,0.3566,"569,381","36,229","82,873","25,083",0.4091,0.2323,0.3356
1657,0.73469,0.73499,110,50,0.3125,"569,491","36,119","82,923","25,033",0.4094,0.2319,0.3346
1658,0.73499,0.73527,102,50,0.3289,"569,593","36,017","82,973","24,983",0.4096,0.2314,0.3336
1659,0.73527,0.73555,100,50,0.3333,"569,693","35,917","83,023","24,933",0.4097,0.2310,0.3327
1660,0.73555,0.73577,69,50,0.4202,"569,762","35,848","83,073","24,883",0.4097,0.2305,0.3321
1661,0.73577,0.73608,120,50,0.2941,"569,882","35,728","83,123","24,833",0.4100,0.2300,0.3309
1662,0.73608,0.73645,141,50,0.2618,"570,023","35,587","83,173","24,783",0.4105,0.2296,0.3296
1663,0.73645,0.73674,103,50,0.3268,"570,126","35,484","83,223","24,733",0.4107,0.2291,0.3287
1664,0.73674,0.73699,107,50,0.3185,"570,233","35,377","83,273","24,683",0.4110,0.2286,0.3277
1665,0.73699,0.73724,90,50,0.3571,"570,323","35,287","83,323","24,633",0.4111,0.2282,0.3269
1666,0.73725,0.73755,109,50,0.3145,"570,432","35,178","83,373","24,583",0.4114,0.2277,0.3259
1667,0.73756,0.73789,104,50,0.3247,"570,536","35,074","83,423","24,533",0.4116,0.2272,0.3249
1668,0.73789,0.73812,73,50,0.4065,"570,609","35,001","83,473","24,483",0.4116,0.2268,0.3242
1669,0.73812,0.73837,117,50,0.2994,"570,726","34,884","83,523","24,433",0.4119,0.2263,0.3231
1670,0.73837,0.73878,160,50,0.2381,"570,886","34,724","83,573","24,383",0.4125,0.2259,0.3216
1671,0.73879,0.73911,121,50,0.2924,"571,007","34,603","83,623","24,333",0.4129,0.2254,0.3205
1672,0.73911,0.73942,118,50,0.2976,"571,125","34,485","83,673","24,283",0.4132,0.2249,0.3194
1673,0.73942,0.73968,91,50,0.3546,"571,216","34,394","83,723","24,233",0.4133,0.2245,0.3186
1674,0.73968,0.74003,126,50,0.2841,"571,342","34,268","83,773","24,183",0.4137,0.2240,0.3174
1675,0.74003,0.74032,94,50,0.3472,"571,436","34,174","83,823","24,133",0.4139,0.2235,0.3166
1676,0.74032,0.74058,79,50,0.3876,"571,515","34,095","83,873","24,083",0.4140,0.2231,0.3158
1677,0.74058,0.74095,129,50,0.2793,"571,644","33,966","83,923","24,033",0.4144,0.2226,0.3146
1678,0.74095,0.74124,117,50,0.2994,"571,761","33,849","83,973","23,983",0.4147,0.2222,0.3135
1679,0.74124,0.74152,113,50,0.3067,"571,874","33,736","84,023","23,933",0.4150,0.2217,0.3125
1680,0.74152,0.74187,116,50,0.3012,"571,990","33,620","84,073","23,883",0.4153,0.2212,0.3114
1681,0.74187,0.74219,126,50,0.2841,"572,116","33,494","84,123","23,833",0.4157,0.2208,0.3103
1682,0.74219,0.74242,72,50,0.4098,"572,188","33,422","84,173","23,783",0.4158,0.2203,0.3096
1683,0.74242,0.74267,96,50,0.3425,"572,284","33,326","84,223","23,733",0.4159,0.2198,0.3087
1684,0.74267,0.74291,63,50,0.4425,"572,347","33,263","84,273","23,683",0.4159,0.2194,0.3081
1685,0.74291,0.74320,98,50,0.3378,"572,445","33,165","84,323","23,633",0.4161,0.2189,0.3072
1686,0.74320,0.74350,97,50,0.3401,"572,542","33,068","84,373","23,583",0.4163,0.2185,0.3063
1687,0.74350,0.74384,140,50,0.2632,"572,682","32,928","84,423","23,533",0.4168,0.2180,0.3050
1688,0.74384,0.74416,118,50,0.2976,"572,800","32,810","84,473","23,483",0.4172,0.2175,0.3039
1689,0.74416,0.74443,93,51,0.3542,"572,893","32,717","84,524","23,432",0.4173,0.2171,0.3031
1690,0.74443,0.74472,92,50,0.3521,"572,985","32,625","84,574","23,382",0.4175,0.2166,0.3022
1691,0.74472,0.74515,151,50,0.2488,"573,136","32,474","84,624","23,332",0.4181,0.2161,0.3008
1692,0.74516,0.74546,102,50,0.3289,"573,238","32,372","84,674","23,282",0.4183,0.2157,0.2999
1693,0.74546,0.74571,94,50,0.3472,"573,332","32,278","84,724","23,232",0.4185,0.2152,0.2990
1694,0.74571,0.74601,130,50,0.2778,"573,462","32,148","84,774","23,182",0.4190,0.2147,0.2978
1695,0.74601,0.74632,102,50,0.3289,"573,564","32,046","84,824","23,132",0.4192,0.2143,0.2968
1696,0.74633,0.74661,90,50,0.3571,"573,654","31,956","84,874","23,082",0.4194,0.2138,0.2960
1697,0.74661,0.74692,105,50,0.3226,"573,759","31,851","84,924","23,032",0.4197,0.2133,0.2950
1698,0.74692,0.74723,111,50,0.3106,"573,870","31,740","84,974","22,982",0.4200,0.2129,0.2940
1699,0.74723,0.74752,110,50,0.3125,"573,980","31,630","85,024","22,932",0.4203,0.2124,0.2930
1700,0.74752,0.74788,126,50,0.2841,"574,106","31,504","85,074","22,882",0.4207,0.2120,0.2918
1701,0.74788,0.74820,142,50,0.2604,"574,248","31,362","85,124","22,832",0.4213,0.2115,0.2905
1702,0.74821,0.74848,96,50,0.3425,"574,344","31,266","85,174","22,782",0.4215,0.2110,0.2896
1703,0.74848,0.74876,85,50,0.3704,"574,429","31,181","85,224","22,732",0.4216,0.2106,0.2888
1704,0.74876,0.74907,120,50,0.2941,"574,549","31,061","85,274","22,682",0.4220,0.2101,0.2877
1705,0.74908,0.74941,115,50,0.3030,"574,664","30,946","85,324","22,632",0.4224,0.2096,0.2867
1706,0.74941,0.74973,93,50,0.3497,"574,757","30,853","85,374","22,582",0.4226,0.2092,0.2858
1707,0.74973,0.75003,117,50,0.2994,"574,874","30,736","85,424","22,532",0.4230,0.2087,0.2847
1708,0.75004,0.75028,86,50,0.3676,"574,960","30,650","85,474","22,482",0.4231,0.2083,0.2839
1709,0.75028,0.75056,90,50,0.3571,"575,050","30,560","85,524","22,432",0.4233,0.2078,0.2831
1710,0.75056,0.75082,78,50,0.3906,"575,128","30,482","85,574","22,382",0.4234,0.2073,0.2824
1711,0.75082,0.75107,91,50,0.3546,"575,219","30,391","85,624","22,332",0.4236,0.2069,0.2815
1712,0.75108,0.75132,90,50,0.3571,"575,309","30,301","85,674","22,282",0.4237,0.2064,0.2807
1713,0.75132,0.75166,104,50,0.3247,"575,413","30,197","85,724","22,232",0.4240,0.2059,0.2797
1714,0.75166,0.75191,84,50,0.3731,"575,497","30,113","85,774","22,182",0.4242,0.2055,0.2789
1715,0.75191,0.75220,109,50,0.3145,"575,606","30,004","85,824","22,132",0.4245,0.2050,0.2779
1716,0.75220,0.75256,115,50,0.3030,"575,721","29,889","85,874","22,082",0.4249,0.2045,0.2769
1717,0.75256,0.75284,103,50,0.3268,"575,824","29,786","85,924","22,032",0.4252,0.2041,0.2759
1718,0.75284,0.75305,77,50,0.3937,"575,901","29,709","85,974","21,982",0.4253,0.2036,0.2752
1719,0.75306,0.75335,117,50,0.2994,"576,018","29,592","86,024","21,932",0.4257,0.2032,0.2741
1720,0.75336,0.75368,110,50,0.3125,"576,128","29,482","86,074","21,882",0.4260,0.2027,0.2731
1721,0.75368,0.75392,89,50,0.3597,"576,217","29,393","86,124","21,832",0.4262,0.2022,0.2723
1722,0.75392,0.75416,77,50,0.3937,"576,294","29,316","86,174","21,782",0.4263,0.2018,0.2716
1723,0.75416,0.75450,118,50,0.2976,"576,412","29,198","86,224","21,732",0.4267,0.2013,0.2705
1724,0.75451,0.75478,100,50,0.3333,"576,512","29,098","86,274","21,682",0.4270,0.2008,0.2695
1725,0.75478,0.75505,80,50,0.3846,"576,592","29,018","86,324","21,632",0.4271,0.2004,0.2688
1726,0.75505,0.75534,85,50,0.3704,"576,677","28,933","86,374","21,582",0.4272,0.1999,0.2680
1727,0.75534,0.75567,115,50,0.3030,"576,792","28,818","86,424","21,532",0.4276,0.1995,0.2669
1728,0.75567,0.75595,80,50,0.3846,"576,872","28,738","86,474","21,482",0.4278,0.1990,0.2662
1729,0.75595,0.75635,123,50,0.2890,"576,995","28,615","86,524","21,432",0.4282,0.1985,0.2651
1730,0.75635,0.75675,125,50,0.2857,"577,120","28,490","86,574","21,382",0.4287,0.1981,0.2639
1731,0.75675,0.75701,89,50,0.3597,"577,209","28,401","86,624","21,332",0.4289,0.1976,0.2631
1732,0.75701,0.75724,87,50,0.3650,"577,296","28,314","86,674","21,282",0.4291,0.1971,0.2623
1733,0.75724,0.75764,117,50,0.2994,"577,413","28,197","86,724","21,232",0.4295,0.1967,0.2612
1734,0.75764,0.75787,61,50,0.4505,"577,474","28,136","86,774","21,182",0.4295,0.1962,0.2606
1735,0.75787,0.75813,86,50,0.3676,"577,560","28,050","86,824","21,132",0.4297,0.1957,0.2598
1736,0.75813,0.75846,111,50,0.3106,"577,671","27,939","86,874","21,082",0.4301,0.1953,0.2588
1737,0.75846,0.75875,98,50,0.3378,"577,769","27,841","86,924","21,032",0.4303,0.1948,0.2579
1738,0.75876,0.75906,85,50,0.3704,"577,854","27,756","86,974","20,982",0.4305,0.1944,0.2571
1739,0.75906,0.75940,120,50,0.2941,"577,974","27,636","87,024","20,932",0.4310,0.1939,0.2560
1740,0.75940,0.75969,97,50,0.3401,"578,071","27,539","87,074","20,882",0.4313,0.1934,0.2551
1741,0.75969,0.76005,119,50,0.2959,"578,190","27,420","87,124","20,832",0.4317,0.1930,0.2540
1742,0.76005,0.76034,95,50,0.3448,"578,285","27,325","87,174","20,782",0.4320,0.1925,0.2531
1743,0.76034,0.76070,109,50,0.3145,"578,394","27,216","87,224","20,732",0.4324,0.1920,0.2521
1744,0.76071,0.76093,75,50,0.4000,"578,469","27,141","87,274","20,682",0.4325,0.1916,0.2514
1745,0.76094,0.76119,66,50,0.4310,"578,535","27,075","87,324","20,632",0.4325,0.1911,0.2508
1746,0.76119,0.76151,98,52,0.3467,"578,633","26,977","87,376","20,580",0.4327,0.1906,0.2499
1747,0.76151,0.76183,93,50,0.3497,"578,726","26,884","87,426","20,530",0.4330,0.1902,0.2490
1748,0.76183,0.76202,61,50,0.4505,"578,787","26,823","87,476","20,480",0.4330,0.1897,0.2485
1749,0.76202,0.76237,121,50,0.2924,"578,908","26,702","87,526","20,430",0.4335,0.1892,0.2473
1750,0.76238,0.76268,111,50,0.3106,"579,019","26,591","87,576","20,380",0.4339,0.1888,0.2463
1751,0.76268,0.76302,103,50,0.3268,"579,122","26,488","87,626","20,330",0.4342,0.1883,0.2454
1752,0.76302,0.76332,101,50,0.3311,"579,223","26,387","87,676","20,280",0.4346,0.1879,0.2444
1753,0.76332,0.76368,104,50,0.3247,"579,327","26,283","87,726","20,230",0.4349,0.1874,0.2435
1754,0.76368,0.76403,113,50,0.3067,"579,440","26,170","87,776","20,180",0.4354,0.1869,0.2424
1755,0.76403,0.76433,90,50,0.3571,"579,530","26,080","87,826","20,130",0.4356,0.1865,0.2416
1756,0.76433,0.76469,104,50,0.3247,"579,634","25,976","87,876","20,080",0.4360,0.1860,0.2406
1757,0.76469,0.76500,95,50,0.3448,"579,729","25,881","87,926","20,030",0.4363,0.1855,0.2397
1758,0.76500,0.76526,86,50,0.3676,"579,815","25,795","87,976","19,980",0.4365,0.1851,0.2389
1759,0.76526,0.76553,76,50,0.3968,"579,891","25,719","88,026","19,930",0.4366,0.1846,0.2382
1760,0.76553,0.76583,88,50,0.3623,"579,979","25,631","88,076","19,880",0.4368,0.1841,0.2374
1761,0.76583,0.76619,120,50,0.2941,"580,099","25,511","88,126","19,830",0.4374,0.1837,0.2363
1762,0.76619,0.76654,114,50,0.3049,"580,213","25,397","88,176","19,780",0.4378,0.1832,0.2353
1763,0.76654,0.76684,85,50,0.3704,"580,298","25,312","88,226","19,730",0.4380,0.1828,0.2345
1764,0.76684,0.76711,71,50,0.4132,"580,369","25,241","88,276","19,680",0.4381,0.1823,0.2338
1765,0.76711,0.76738,70,51,0.4215,"580,439","25,171","88,327","19,629",0.4381,0.1818,0.2332
1766,0.76738,0.76767,86,50,0.3676,"580,525","25,085","88,377","19,579",0.4384,0.1814,0.2324
1767,0.76768,0.76796,84,50,0.3731,"580,609","25,001","88,427","19,529",0.4386,0.1809,0.2316
1768,0.76796,0.76830,87,50,0.3650,"580,696","24,914","88,477","19,479",0.4388,0.1804,0.2308
1769,0.76831,0.76856,82,50,0.3788,"580,778","24,832","88,527","19,429",0.4390,0.1800,0.2300
1770,0.76857,0.76885,93,50,0.3497,"580,871","24,739","88,577","19,379",0.4393,0.1795,0.2292
1771,0.76885,0.76915,90,50,0.3571,"580,961","24,649","88,627","19,329",0.4395,0.1790,0.2283
1772,0.76915,0.76952,118,50,0.2976,"581,079","24,531","88,677","19,279",0.4401,0.1786,0.2272
1773,0.76952,0.76983,82,50,0.3788,"581,161","24,449","88,727","19,229",0.4402,0.1781,0.2265
1774,0.76983,0.77016,89,50,0.3597,"581,250","24,360","88,777","19,179",0.4405,0.1777,0.2256
1775,0.77016,0.77044,85,50,0.3704,"581,335","24,275","88,827","19,129",0.4407,0.1772,0.2249
1776,0.77044,0.77072,87,50,0.3650,"581,422","24,188","88,877","19,079",0.4410,0.1767,0.2241
1777,0.77072,0.77104,107,50,0.3185,"581,529","24,081","88,927","19,029",0.4414,0.1763,0.2231
1778,0.77105,0.77132,74,50,0.4032,"581,603","24,007","88,977","18,979",0.4415,0.1758,0.2224
1779,0.77132,0.77163,94,50,0.3472,"581,697","23,913","89,027","18,929",0.4418,0.1753,0.2215
1780,0.77163,0.77200,89,50,0.3597,"581,786","23,824","89,077","18,879",0.4421,0.1749,0.2207
1781,0.77200,0.77227,85,50,0.3704,"581,871","23,739","89,127","18,829",0.4423,0.1744,0.2199
1782,0.77227,0.77261,90,50,0.3571,"581,961","23,649","89,177","18,779",0.4426,0.1740,0.2191
1783,0.77261,0.77293,92,50,0.3521,"582,053","23,557","89,227","18,729",0.4429,0.1735,0.2182
1784,0.77293,0.77325,91,50,0.3546,"582,144","23,466","89,277","18,679",0.4432,0.1730,0.2174
1785,0.77325,0.77353,85,50,0.3704,"582,229","23,381","89,327","18,629",0.4434,0.1726,0.2166
1786,0.77353,0.77377,81,51,0.3864,"582,310","23,300","89,378","18,578",0.4436,0.1721,0.2158
1787,0.77377,0.77409,111,50,0.3106,"582,421","23,189","89,428","18,528",0.4441,0.1716,0.2148
1788,0.77410,0.77440,87,50,0.3650,"582,508","23,102","89,478","18,478",0.4444,0.1712,0.2140
1789,0.77440,0.77473,76,50,0.3968,"582,584","23,026","89,528","18,428",0.4445,0.1707,0.2133
1790,0.77473,0.77504,91,50,0.3546,"582,675","22,935","89,578","18,378",0.4448,0.1702,0.2124
1791,0.77504,0.77534,91,50,0.3546,"582,766","22,844","89,628","18,328",0.4452,0.1698,0.2116
1792,0.77534,0.77565,92,50,0.3521,"582,858","22,752","89,678","18,278",0.4455,0.1693,0.2108
1793,0.77565,0.77596,94,50,0.3472,"582,952","22,658","89,728","18,228",0.4458,0.1688,0.2099
1794,0.77596,0.77629,95,50,0.3448,"583,047","22,563","89,778","18,178",0.4462,0.1684,0.2090
1795,0.77629,0.77662,91,50,0.3546,"583,138","22,472","89,828","18,128",0.4465,0.1679,0.2082
1796,0.77662,0.77689,79,50,0.3876,"583,217","22,393","89,878","18,078",0.4467,0.1675,0.2074
1797,0.77689,0.77716,83,50,0.3759,"583,300","22,310","89,928","18,028",0.4469,0.1670,0.2067
1798,0.77716,0.77745,98,50,0.3378,"583,398","22,212","89,978","17,978",0.4473,0.1665,0.2058
1799,0.77745,0.77773,81,50,0.3817,"583,479","22,131","90,028","17,928",0.4475,0.1661,0.2050
1800,0.77773,0.77803,79,50,0.3876,"583,558","22,052","90,078","17,878",0.4477,0.1656,0.2043
1801,0.77804,0.77834,85,50,0.3704,"583,643","21,967","90,128","17,828",0.4480,0.1651,0.2035
1802,0.77835,0.77862,56,50,0.4717,"583,699","21,911","90,178","17,778",0.4479,0.1647,0.2030
1803,0.77862,0.77893,81,50,0.3817,"583,780","21,830","90,228","17,728",0.4482,0.1642,0.2022
1804,0.77894,0.77930,116,50,0.3012,"583,896","21,714","90,278","17,678",0.4488,0.1638,0.2011
1805,0.77931,0.77960,86,50,0.3676,"583,982","21,628","90,328","17,628",0.4491,0.1633,0.2003
1806,0.77960,0.77986,76,50,0.3968,"584,058","21,552","90,378","17,578",0.4492,0.1628,0.1996
1807,0.77986,0.78018,62,50,0.4464,"584,120","21,490","90,428","17,528",0.4492,0.1624,0.1991
1808,0.78018,0.78044,66,51,0.4359,"584,186","21,424","90,479","17,477",0.4493,0.1619,0.1985
1809,0.78045,0.78076,80,50,0.3846,"584,266","21,344","90,529","17,427",0.4495,0.1614,0.1977
1810,0.78077,0.78105,91,50,0.3546,"584,357","21,253","90,579","17,377",0.4498,0.1610,0.1969
1811,0.78105,0.78137,97,50,0.3401,"584,454","21,156","90,629","17,327",0.4503,0.1605,0.1960
1812,0.78137,0.78175,118,50,0.2976,"584,572","21,038","90,679","17,277",0.4509,0.1600,0.1949
1813,0.78176,0.78207,99,50,0.3356,"584,671","20,939","90,729","17,227",0.4514,0.1596,0.1940
1814,0.78207,0.78234,84,50,0.3731,"584,755","20,855","90,779","17,177",0.4516,0.1591,0.1932
1815,0.78234,0.78265,81,50,0.3817,"584,836","20,774","90,829","17,127",0.4519,0.1586,0.1924
1816,0.78265,0.78297,65,50,0.4348,"584,901","20,709","90,879","17,077",0.4519,0.1582,0.1918
1817,0.78297,0.78328,69,50,0.4202,"584,970","20,640","90,929","17,027",0.4520,0.1577,0.1912
1818,0.78329,0.78362,100,50,0.3333,"585,070","20,540","90,979","16,977",0.4525,0.1573,0.1903
1819,0.78362,0.78404,100,50,0.3333,"585,170","20,440","91,029","16,927",0.4530,0.1568,0.1893
1820,0.78405,0.78443,99,50,0.3356,"585,269","20,341","91,079","16,877",0.4535,0.1563,0.1884
1821,0.78443,0.78470,67,50,0.4274,"585,336","20,274","91,129","16,827",0.4535,0.1559,0.1878
1822,0.78471,0.78504,92,50,0.3521,"585,428","20,182","91,179","16,777",0.4539,0.1554,0.1869
1823,0.78504,0.78531,67,50,0.4274,"585,495","20,115","91,229","16,727",0.4540,0.1549,0.1863
1824,0.78531,0.78564,89,50,0.3597,"585,584","20,026","91,279","16,677",0.4544,0.1545,0.1855
1825,0.78565,0.78593,86,50,0.3676,"585,670","19,940","91,329","16,627",0.4547,0.1540,0.1847
1826,0.78593,0.78616,66,50,0.4310,"585,736","19,874","91,379","16,577",0.4548,0.1536,0.1841
1827,0.78616,0.78650,97,50,0.3401,"585,833","19,777","91,429","16,527",0.4552,0.1531,0.1832
1828,0.78651,0.78680,57,50,0.4673,"585,890","19,720","91,479","16,477",0.4552,0.1526,0.1827
1829,0.78681,0.78706,60,50,0.4545,"585,950","19,660","91,529","16,427",0.4552,0.1522,0.1821
1830,0.78706,0.78735,80,50,0.3846,"586,030","19,580","91,579","16,377",0.4555,0.1517,0.1814
1831,0.78735,0.78765,55,50,0.4762,"586,085","19,525","91,629","16,327",0.4554,0.1512,0.1809
1832,0.78765,0.78798,78,50,0.3906,"586,163","19,447","91,679","16,277",0.4556,0.1508,0.1801
1833,0.78798,0.78836,89,50,0.3597,"586,252","19,358","91,729","16,227",0.4560,0.1503,0.1793
1834,0.78837,0.78868,85,50,0.3704,"586,337","19,273","91,779","16,177",0.4563,0.1498,0.1785
1835,0.78868,0.78908,101,50,0.3311,"586,438","19,172","91,829","16,127",0.4569,0.1494,0.1776
1836,0.78909,0.78946,91,50,0.3546,"586,529","19,081","91,879","16,077",0.4573,0.1489,0.1767
1837,0.78947,0.78973,68,52,0.4333,"586,597","19,013","91,931","16,025",0.4574,0.1484,0.1761
1838,0.78974,0.79009,86,50,0.3676,"586,683","18,927","91,981","15,975",0.4577,0.1480,0.1753
1839,0.79009,0.79043,105,50,0.3226,"586,788","18,822","92,031","15,925",0.4583,0.1475,0.1743
1840,0.79043,0.79070,65,50,0.4348,"586,853","18,757","92,081","15,875",0.4584,0.1471,0.1737
1841,0.79070,0.79100,90,50,0.3571,"586,943","18,667","92,131","15,825",0.4588,0.1466,0.1729
1842,0.79100,0.79127,85,50,0.3704,"587,028","18,582","92,181","15,775",0.4591,0.1461,0.1721
1843,0.79127,0.79157,87,50,0.3650,"587,115","18,495","92,231","15,725",0.4595,0.1457,0.1713
1844,0.79157,0.79188,87,50,0.3650,"587,202","18,408","92,281","15,675",0.4599,0.1452,0.1705
1845,0.79188,0.79216,67,50,0.4274,"587,269","18,341","92,331","15,625",0.4600,0.1447,0.1699
1846,0.79216,0.79250,84,51,0.3778,"587,353","18,257","92,382","15,574",0.4603,0.1443,0.1691
1847,0.79250,0.79278,73,50,0.4065,"587,426","18,184","92,432","15,524",0.4605,0.1438,0.1684
1848,0.79278,0.79310,73,50,0.4065,"587,499","18,111","92,482","15,474",0.4607,0.1433,0.1678
1849,0.79310,0.79340,83,50,0.3759,"587,582","18,028","92,532","15,424",0.4611,0.1429,0.1670
1850,0.79340,0.79376,111,50,0.3106,"587,693","17,917","92,582","15,374",0.4618,0.1424,0.1660
1851,0.79376,0.79405,79,50,0.3876,"587,772","17,838","92,632","15,324",0.4621,0.1419,0.1652
1852,0.79406,0.79434,78,50,0.3906,"587,850","17,760","92,682","15,274",0.4624,0.1415,0.1645
1853,0.79434,0.79462,74,50,0.4032,"587,924","17,686","92,732","15,224",0.4626,0.1410,0.1638
1854,0.79462,0.79497,85,50,0.3704,"588,009","17,601","92,782","15,174",0.4630,0.1406,0.1630
1855,0.79498,0.79520,55,50,0.4762,"588,064","17,546","92,832","15,124",0.4629,0.1401,0.1625
1856,0.79521,0.79551,76,50,0.3968,"588,140","17,470","92,882","15,074",0.4632,0.1396,0.1618
1857,0.79552,0.79589,101,50,0.3311,"588,241","17,369","92,932","15,024",0.4638,0.1392,0.1609
1858,0.79589,0.79620,85,50,0.3704,"588,326","17,284","92,982","14,974",0.4642,0.1387,0.1601
1859,0.79620,0.79650,66,50,0.4310,"588,392","17,218","93,032","14,924",0.4643,0.1382,0.1595
1860,0.79650,0.79678,62,50,0.4464,"588,454","17,156","93,082","14,874",0.4644,0.1378,0.1589
1861,0.79678,0.79705,68,50,0.4237,"588,522","17,088","93,132","14,824",0.4645,0.1373,0.1583
1862,0.79706,0.79731,63,50,0.4425,"588,585","17,025","93,182","14,774",0.4646,0.1369,0.1577
1863,0.79731,0.79756,58,50,0.4630,"588,643","16,967","93,232","14,724",0.4646,0.1364,0.1572
1864,0.79757,0.79794,72,50,0.4098,"588,715","16,895","93,282","14,674",0.4648,0.1359,0.1565
1865,0.79794,0.79828,84,50,0.3731,"588,799","16,811","93,332","14,624",0.4652,0.1355,0.1557
1866,0.79829,0.79868,79,50,0.3876,"588,878","16,732","93,382","14,574",0.4655,0.1350,0.1550
1867,0.79868,0.79904,91,50,0.3546,"588,969","16,641","93,432","14,524",0.4660,0.1345,0.1541
1868,0.79904,0.79938,79,50,0.3876,"589,048","16,562","93,482","14,474",0.4664,0.1341,0.1534
