,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.78856,0.78912,170,100,0.3704,"575,621","29,989","77,786","30,170",0.5015,0.2795,0.2778
778,0.78912,0.78961,146,100,0.4065,"575,767","29,843","77,886","30,070",0.5019,0.2785,0.2764
779,0.78962,0.79012,147,100,0.4049,"575,914","29,696","77,986","29,970",0.5023,0.2776,0.2751
780,0.79012,0.79064,174,100,0.3650,"576,088","29,522","78,086","29,870",0.5029,0.2767,0.2735
781,0.79064,0.79128,209,100,0.3236,"576,297","29,313","78,186","29,770",0.5039,0.2758,0.2715
782,0.79128,0.79194,193,100,0.3413,"576,490","29,120","78,286","29,670",0.5047,0.2748,0.2697
783,0.79194,0.79260,212,100,0.3205,"576,702","28,908","78,386","29,570",0.5057,0.2739,0.2678
784,0.79260,0.79311,153,100,0.3953,"576,855","28,755","78,486","29,470",0.5061,0.2730,0.2664
785,0.79312,0.79359,148,100,0.4032,"577,003","28,607","78,586","29,370",0.5066,0.2721,0.2650
786,0.79359,0.79412,172,100,0.3676,"577,175","28,435","78,686","29,270",0.5072,0.2711,0.2634
787,0.79412,0.79478,212,100,0.3205,"577,387","28,223","78,786","29,170",0.5083,0.2702,0.2614
788,0.79478,0.79528,136,100,0.4237,"577,523","28,087","78,886","29,070",0.5086,0.2693,0.2602
789,0.79529,0.79590,190,100,0.3448,"577,713","27,897","78,986","28,970",0.5094,0.2684,0.2584
790,0.79590,0.79653,161,100,0.3831,"577,874","27,736","79,086","28,870",0.5100,0.2674,0.2569
791,0.79653,0.79707,168,100,0.3731,"578,042","27,568","79,186","28,770",0.5107,0.2665,0.2554
792,0.79707,0.79762,164,100,0.3788,"578,206","27,404","79,286","28,670",0.5113,0.2656,0.2538
793,0.79762,0.79819,166,100,0.3759,"578,372","27,238","79,386","28,570",0.5119,0.2646,0.2523
794,0.79819,0.79870,158,100,0.3876,"578,530","27,080","79,486","28,470",0.5125,0.2637,0.2508
795,0.79870,0.79936,191,100,0.3436,"578,721","26,889","79,586","28,370",0.5134,0.2628,0.2491
796,0.79936,0.79991,158,100,0.3876,"578,879","26,731","79,686","28,270",0.5140,0.2619,0.2476
797,0.79991,0.80045,154,100,0.3937,"579,033","26,577","79,786","28,170",0.5145,0.2609,0.2462
798,0.80045,0.80102,174,100,0.3650,"579,207","26,403","79,886","28,070",0.5153,0.2600,0.2446
799,0.80102,0.80157,150,100,0.4000,"579,357","26,253","79,986","27,970",0.5158,0.2591,0.2432
800,0.80157,0.80206,141,100,0.4149,"579,498","26,112","80,086","27,870",0.5163,0.2582,0.2419
801,0.80207,0.80259,162,100,0.3817,"579,660","25,950","80,186","27,770",0.5169,0.2572,0.2404
802,0.80259,0.80312,158,100,0.3876,"579,818","25,792","80,286","27,670",0.5176,0.2563,0.2389
803,0.80312,0.80371,174,100,0.3650,"579,992","25,618","80,386","27,570",0.5184,0.2554,0.2373
804,0.80371,0.80420,145,100,0.4082,"580,137","25,473","80,486","27,470",0.5189,0.2545,0.2360
805,0.80420,0.80480,164,100,0.3788,"580,301","25,309","80,586","27,370",0.5196,0.2535,0.2344
806,0.80481,0.80531,136,100,0.4237,"580,437","25,173","80,686","27,270",0.5200,0.2526,0.2332
807,0.80531,0.80588,149,100,0.4016,"580,586","25,024","80,786","27,170",0.5206,0.2517,0.2318
808,0.80588,0.80649,180,100,0.3571,"580,766","24,844","80,886","27,070",0.5214,0.2508,0.2301
809,0.80649,0.80708,150,100,0.4000,"580,916","24,694","80,986","26,970",0.5220,0.2498,0.2287
810,0.80708,0.80764,163,100,0.3802,"581,079","24,531","81,086","26,870",0.5228,0.2489,0.2272
811,0.80764,0.80824,183,100,0.3534,"581,262","24,348","81,186","26,770",0.5237,0.2480,0.2255
812,0.80824,0.80876,148,100,0.4032,"581,410","24,200","81,286","26,670",0.5243,0.2470,0.2242
813,0.80876,0.80933,184,100,0.3521,"581,594","24,016","81,386","26,570",0.5252,0.2461,0.2225
814,0.80933,0.80991,147,100,0.4049,"581,741","23,869","81,486","26,470",0.5258,0.2452,0.2211
815,0.80991,0.81038,132,100,0.4310,"581,873","23,737","81,586","26,370",0.5263,0.2443,0.2199
816,0.81038,0.81094,149,100,0.4016,"582,022","23,588","81,686","26,270",0.5269,0.2433,0.2185
817,0.81094,0.81162,201,100,0.3322,"582,223","23,387","81,786","26,170",0.5281,0.2424,0.2166
818,0.81162,0.81218,162,100,0.3817,"582,385","23,225","81,886","26,070",0.5289,0.2415,0.2151
819,0.81219,0.81276,145,100,0.4082,"582,530","23,080","81,986","25,970",0.5295,0.2406,0.2138
820,0.81277,0.81322,115,100,0.4651,"582,645","22,965","82,086","25,870",0.5297,0.2396,0.2127
821,0.81322,0.81380,166,101,0.3783,"582,811","22,799","82,187","25,769",0.5306,0.2387,0.2112
822,0.81381,0.81419,103,100,0.4926,"582,914","22,696","82,287","25,669",0.5307,0.2378,0.2102
823,0.81419,0.81477,174,100,0.3650,"583,088","22,522","82,387","25,569",0.5317,0.2368,0.2086
824,0.81477,0.81539,150,100,0.4000,"583,238","22,372","82,487","25,469",0.5324,0.2359,0.2072
825,0.81539,0.81592,143,100,0.4115,"583,381","22,229","82,587","25,369",0.5330,0.2350,0.2059
826,0.81592,0.81645,137,101,0.4244,"583,518","22,092","82,688","25,268",0.5335,0.2341,0.2046
827,0.81645,0.81709,153,100,0.3953,"583,671","21,939","82,788","25,168",0.5343,0.2331,0.2032
828,0.81709,0.81767,139,100,0.4184,"583,810","21,800","82,888","25,068",0.5349,0.2322,0.2019
829,0.81767,0.81812,100,101,0.5025,"583,910","21,700","82,989","24,967",0.5350,0.2313,0.2010
830,0.81812,0.81861,140,100,0.4167,"584,050","21,560","83,089","24,867",0.5356,0.2303,0.1997
831,0.81861,0.81919,138,100,0.4202,"584,188","21,422","83,189","24,767",0.5362,0.2294,0.1984
832,0.81919,0.81968,130,100,0.4348,"584,318","21,292","83,289","24,667",0.5367,0.2285,0.1972
833,0.81968,0.82036,179,100,0.3584,"584,497","21,113","83,389","24,567",0.5378,0.2276,0.1956
834,0.82036,0.82100,170,100,0.3704,"584,667","20,943","83,489","24,467",0.5388,0.2266,0.1940
835,0.82101,0.82158,135,100,0.4255,"584,802","20,808","83,589","24,367",0.5394,0.2257,0.1927
836,0.82158,0.82231,203,100,0.3300,"585,005","20,605","83,689","24,267",0.5408,0.2248,0.1909
837,0.82231,0.82283,121,100,0.4525,"585,126","20,484","83,789","24,167",0.5412,0.2239,0.1897
838,0.82283,0.82358,183,100,0.3534,"585,309","20,301","83,889","24,067",0.5424,0.2229,0.1880
839,0.82358,0.82415,158,100,0.3876,"585,467","20,143","83,989","23,967",0.5433,0.2220,0.1866
840,0.82416,0.82485,153,100,0.3953,"585,620","19,990","84,089","23,867",0.5442,0.2211,0.1852
841,0.82485,0.82542,137,100,0.4219,"585,757","19,853","84,189","23,767",0.5449,0.2202,0.1839
842,0.82543,0.82606,173,100,0.3663,"585,930","19,680","84,289","23,667",0.5460,0.2192,0.1823
843,0.82606,0.82654,122,100,0.4505,"586,052","19,558","84,389","23,567",0.5465,0.2183,0.1812
844,0.82654,0.82710,137,100,0.4219,"586,189","19,421","84,489","23,467",0.5472,0.2174,0.1799
845,0.82710,0.82767,128,100,0.4386,"586,317","19,293","84,589","23,367",0.5477,0.2164,0.1787
846,0.82767,0.82819,118,100,0.4587,"586,435","19,175","84,689","23,267",0.5482,0.2155,0.1776
847,0.82820,0.82881,156,100,0.3906,"586,591","19,019","84,789","23,167",0.5492,0.2146,0.1762
848,0.82882,0.82944,129,100,0.4367,"586,720","18,890","84,889","23,067",0.5498,0.2137,0.1750
849,0.82944,0.83006,131,100,0.4329,"586,851","18,759","84,989","22,967",0.5504,0.2127,0.1738
850,0.83006,0.83057,111,100,0.4739,"586,962","18,648","85,089","22,867",0.5508,0.2118,0.1727
851,0.83057,0.83116,143,100,0.4115,"587,105","18,505","85,189","22,767",0.5516,0.2109,0.1714
852,0.83116,0.83170,125,100,0.4444,"587,230","18,380","85,289","22,667",0.5522,0.2100,0.1703
853,0.83170,0.83220,100,100,0.5000,"587,330","18,280","85,389","22,567",0.5525,0.2090,0.1693
854,0.83220,0.83280,156,100,0.3906,"587,486","18,124","85,489","22,467",0.5535,0.2081,0.1679
855,0.83281,0.83340,145,100,0.4082,"587,631","17,979","85,589","22,367",0.5544,0.2072,0.1665
856,0.83340,0.83395,130,100,0.4348,"587,761","17,849","85,689","22,267",0.5551,0.2063,0.1653
857,0.83395,0.83447,138,100,0.4202,"587,899","17,711","85,789","22,167",0.5559,0.2053,0.1641
858,0.83447,0.83506,142,100,0.4132,"588,041","17,569","85,889","22,067",0.5567,0.2044,0.1627
859,0.83506,0.83566,132,100,0.4310,"588,173","17,437","85,989","21,967",0.5575,0.2035,0.1615
860,0.83566,0.83632,163,100,0.3802,"588,336","17,274","86,089","21,867",0.5587,0.2026,0.1600
861,0.83633,0.83687,122,100,0.4505,"588,458","17,152","86,189","21,767",0.5593,0.2016,0.1589
862,0.83688,0.83753,174,100,0.3650,"588,632","16,978","86,289","21,667",0.5607,0.2007,0.1573
863,0.83753,0.83813,114,100,0.4673,"588,746","16,864","86,389","21,567",0.5612,0.1998,0.1562
864,0.83813,0.83877,161,100,0.3831,"588,907","16,703","86,489","21,467",0.5624,0.1988,0.1547
865,0.83877,0.83934,136,100,0.4237,"589,043","16,567","86,589","21,367",0.5633,0.1979,0.1535
866,0.83934,0.83989,127,100,0.4405,"589,170","16,440","86,689","21,267",0.5640,0.1970,0.1523
867,0.83990,0.84042,127,100,0.4405,"589,297","16,313","86,789","21,167",0.5648,0.1961,0.1511
868,0.84042,0.84105,131,100,0.4329,"589,428","16,182","86,889","21,067",0.5656,0.1951,0.1499
869,0.84105,0.84158,107,100,0.4831,"589,535","16,075","86,989","20,967",0.5660,0.1942,0.1489
870,0.84158,0.84213,110,100,0.4762,"589,645","15,965","87,089","20,867",0.5665,0.1933,0.1479
871,0.84213,0.84267,126,100,0.4425,"589,771","15,839","87,189","20,767",0.5673,0.1924,0.1467
872,0.84268,0.84327,130,100,0.4348,"589,901","15,709","87,289","20,667",0.5681,0.1914,0.1455
873,0.84327,0.84379,100,100,0.5000,"590,001","15,609","87,389","20,567",0.5685,0.1905,0.1446
874,0.84379,0.84430,113,100,0.4695,"590,114","15,496","87,489","20,467",0.5691,0.1896,0.1435
875,0.84430,0.84499,132,100,0.4310,"590,246","15,364","87,589","20,367",0.5700,0.1887,0.1423
876,0.84499,0.84552,113,100,0.4695,"590,359","15,251","87,689","20,267",0.5706,0.1877,0.1413
877,0.84553,0.84604,121,100,0.4525,"590,480","15,130","87,789","20,167",0.5714,0.1868,0.1401
878,0.84604,0.84662,108,100,0.4808,"590,588","15,022","87,889","20,067",0.5719,0.1859,0.1391
879,0.84662,0.84725,134,100,0.4274,"590,722","14,888","87,989","19,967",0.5729,0.1850,0.1379
880,0.84725,0.84780,122,100,0.4505,"590,844","14,766","88,089","19,867",0.5736,0.1840,0.1368
881,0.84781,0.84840,118,100,0.4587,"590,962","14,648","88,189","19,767",0.5744,0.1831,0.1357
882,0.84840,0.84901,116,100,0.4630,"591,078","14,532","88,289","19,667",0.5751,0.1822,0.1346
883,0.84901,0.84964,124,100,0.4464,"591,202","14,408","88,389","19,567",0.5759,0.1812,0.1335
884,0.84965,0.85018,100,108,0.5192,"591,302","14,308","88,497","19,459",0.5763,0.1802,0.1325
885,0.85019,0.85082,143,100,0.4115,"591,445","14,165","88,597","19,359",0.5775,0.1793,0.1312
886,0.85082,0.85141,124,100,0.4464,"591,569","14,041","88,697","19,259",0.5783,0.1784,0.1301
887,0.85141,0.85203,137,100,0.4219,"591,706","13,904","88,797","19,159",0.5795,0.1775,0.1288
888,0.85203,0.85257,109,100,0.4785,"591,815","13,795","88,897","19,059",0.5801,0.1765,0.1278
889,0.85258,0.85315,110,100,0.4762,"591,925","13,685","88,997","18,959",0.5808,0.1756,0.1268
890,0.85315,0.85381,135,100,0.4255,"592,060","13,550","89,097","18,859",0.5819,0.1747,0.1255
891,0.85381,0.85442,138,100,0.4202,"592,198","13,412","89,197","18,759",0.5831,0.1738,0.1242
892,0.85443,0.85508,113,100,0.4695,"592,311","13,299","89,297","18,659",0.5839,0.1728,0.1232
893,0.85509,0.85565,113,100,0.4695,"592,424","13,186","89,397","18,559",0.5846,0.1719,0.1221
894,0.85565,0.85628,127,100,0.4405,"592,551","13,059","89,497","18,459",0.5857,0.1710,0.1210
895,0.85628,0.85675,100,100,0.5000,"592,651","12,959","89,597","18,359",0.5862,0.1701,0.1200
896,0.85676,0.85742,132,100,0.4310,"592,783","12,827","89,697","18,259",0.5874,0.1691,0.1188
897,0.85743,0.85804,112,100,0.4717,"592,895","12,715","89,797","18,159",0.5882,0.1682,0.1178
898,0.85805,0.85872,109,100,0.4785,"593,004","12,606","89,897","18,059",0.5889,0.1673,0.1168
899,0.85872,0.85937,100,112,0.5283,"593,104","12,506","90,009","17,947",0.5893,0.1662,0.1158
900,0.85937,0.86011,147,100,0.4049,"593,251","12,359","90,109","17,847",0.5908,0.1653,0.1145
901,0.86011,0.86072,100,117,0.5392,"593,351","12,259","90,226","17,730",0.5912,0.1642,0.1136
902,0.86072,0.86135,114,100,0.4673,"593,465","12,145","90,326","17,630",0.5921,0.1633,0.1125
903,0.86136,0.86198,100,102,0.5050,"593,565","12,045","90,428","17,528",0.5927,0.1624,0.1116
904,0.86199,0.86258,114,100,0.4673,"593,679","11,931","90,528","17,428",0.5936,0.1614,0.1105
905,0.86258,0.86314,101,100,0.4975,"593,780","11,830","90,628","17,328",0.5943,0.1605,0.1096
906,0.86314,0.86375,100,107,0.5169,"593,880","11,730","90,735","17,221",0.5948,0.1595,0.1087
907,0.86375,0.86440,120,100,0.4545,"594,000","11,610","90,835","17,121",0.5959,0.1586,0.1075
908,0.86440,0.86503,113,100,0.4695,"594,113","11,497","90,935","17,021",0.5969,0.1577,0.1065
909,0.86503,0.86575,100,135,0.5745,"594,213","11,397","91,070","16,886",0.5970,0.1564,0.1056
910,0.86575,0.86635,100,100,0.5000,"594,313","11,297","91,170","16,786",0.5977,0.1555,0.1046
911,0.86635,0.86699,114,100,0.4673,"594,427","11,183","91,270","16,686",0.5987,0.1546,0.1036
912,0.86700,0.86764,100,100,0.5000,"594,527","11,083","91,370","16,586",0.5994,0.1536,0.1027
913,0.86764,0.86824,113,100,0.4695,"594,640","10,970","91,470","16,486",0.6005,0.1527,0.1016
914,0.86824,0.86881,105,100,0.4878,"594,745","10,865","91,570","16,386",0.6013,0.1518,0.1006
915,0.86882,0.86945,106,100,0.4854,"594,851","10,759","91,670","16,286",0.6022,0.1509,0.0997
916,0.86946,0.87014,100,131,0.5671,"594,951","10,659","91,801","16,155",0.6025,0.1496,0.0987
917,0.87014,0.87069,112,100,0.4717,"595,063","10,547","91,901","16,055",0.6035,0.1487,0.0977
918,0.87070,0.87134,100,113,0.5305,"595,163","10,447","92,014","15,942",0.6041,0.1477,0.0968
919,0.87135,0.87187,100,100,0.5000,"595,263","10,347","92,114","15,842",0.6049,0.1467,0.0958
920,0.87188,0.87254,100,101,0.5025,"595,363","10,247","92,215","15,741",0.6057,0.1458,0.0949
921,0.87254,0.87318,100,108,0.5192,"595,463","10,147","92,323","15,633",0.6064,0.1448,0.0940
922,0.87318,0.87377,100,106,0.5146,"595,563","10,047","92,429","15,527",0.6071,0.1438,0.0931
923,0.87377,0.87455,139,100,0.4184,"595,702","9,908","92,529","15,427",0.6089,0.1429,0.0918
924,0.87455,0.87521,122,100,0.4505,"595,824","9,786","92,629","15,327",0.6103,0.1420,0.0906
925,0.87521,0.87598,100,125,0.5556,"595,924","9,686","92,754","15,202",0.6108,0.1408,0.0897
926,0.87598,0.87654,100,117,0.5392,"596,024","9,586","92,871","15,085",0.6114,0.1397,0.0888
927,0.87655,0.87730,126,100,0.4425,"596,150","9,460","92,971","14,985",0.6130,0.1388,0.0876
928,0.87731,0.87807,130,100,0.4348,"596,280","9,330","93,071","14,885",0.6147,0.1379,0.0864
929,0.87808,0.87868,100,106,0.5146,"596,380","9,230","93,177","14,779",0.6156,0.1369,0.0855
930,0.87869,0.87944,131,100,0.4329,"596,511","9,099","93,277","14,679",0.6173,0.1360,0.0843
931,0.87945,0.88023,100,134,0.5726,"596,611","8,999","93,411","14,545",0.6178,0.1347,0.0834
932,0.88024,0.88088,111,100,0.4739,"596,722","8,888","93,511","14,445",0.6191,0.1338,0.0823
933,0.88088,0.88153,118,100,0.4587,"596,840","8,770","93,611","14,345",0.6206,0.1329,0.0812
934,0.88153,0.88219,115,100,0.4651,"596,955","8,655","93,711","14,245",0.6221,0.1320,0.0802
935,0.88219,0.88285,100,107,0.5169,"597,055","8,555","93,818","14,138",0.6230,0.1310,0.0792
936,0.88285,0.88349,100,118,0.5413,"597,155","8,455","93,936","14,020",0.6238,0.1299,0.0783
937,0.88350,0.88417,113,100,0.4695,"597,268","8,342","94,036","13,920",0.6253,0.1289,0.0773
938,0.88417,0.88489,100,104,0.5098,"597,368","8,242","94,140","13,816",0.6263,0.1280,0.0763
939,0.88489,0.88557,100,104,0.5098,"597,468","8,142","94,244","13,712",0.6274,0.1270,0.0754
940,0.88558,0.88631,100,117,0.5392,"597,568","8,042","94,361","13,595",0.6283,0.1259,0.0745
941,0.88632,0.88700,106,100,0.4854,"597,674","7,936","94,461","13,495",0.6297,0.1250,0.0735
942,0.88700,0.88776,100,122,0.5495,"597,774","7,836","94,583","13,373",0.6305,0.1239,0.0726
943,0.88776,0.88851,100,134,0.5726,"597,874","7,736","94,717","13,239",0.6312,0.1226,0.0717
944,0.88851,0.88917,114,100,0.4673,"597,988","7,622","94,817","13,139",0.6329,0.1217,0.0706
945,0.88918,0.88987,100,106,0.5146,"598,088","7,522","94,923","13,033",0.6341,0.1207,0.0697
946,0.88987,0.89048,100,102,0.5050,"598,188","7,422","95,025","12,931",0.6353,0.1198,0.0688
947,0.89048,0.89130,100,133,0.5708,"598,288","7,322","95,158","12,798",0.6361,0.1185,0.0678
948,0.89130,0.89195,102,100,0.4950,"598,390","7,220","95,258","12,698",0.6375,0.1176,0.0669
949,0.89197,0.89266,100,120,0.5455,"598,490","7,120","95,378","12,578",0.6385,0.1165,0.0660
950,0.89266,0.89339,100,107,0.5169,"598,590","7,020","95,485","12,471",0.6398,0.1155,0.0650
951,0.89339,0.89409,101,115,0.5324,"598,691","6,919","95,600","12,356",0.6410,0.1145,0.0641
952,0.89410,0.89481,100,109,0.5215,"598,791","6,819","95,709","12,247",0.6423,0.1134,0.0632
953,0.89482,0.89543,102,100,0.4950,"598,893","6,717","95,809","12,147",0.6439,0.1125,0.0622
954,0.89543,0.89612,116,100,0.4630,"599,009","6,601","95,909","12,047",0.6460,0.1116,0.0611
955,0.89612,0.89689,100,132,0.5690,"599,109","6,501","96,041","11,915",0.6470,0.1104,0.0602
956,0.89690,0.89782,100,123,0.5516,"599,209","6,401","96,164","11,792",0.6482,0.1092,0.0593
957,0.89783,0.89864,100,126,0.5575,"599,309","6,301","96,290","11,666",0.6493,0.1081,0.0584
958,0.89865,0.89940,100,116,0.5370,"599,409","6,201","96,406","11,550",0.6507,0.1070,0.0574
959,0.89940,0.90021,100,129,0.5633,"599,509","6,101","96,535","11,421",0.6518,0.1058,0.0565
960,0.90021,0.90102,100,119,0.5434,"599,609","6,001","96,654","11,302",0.6532,0.1047,0.0556
961,0.90102,0.90179,100,122,0.5495,"599,709","5,901","96,776","11,180",0.6545,0.1036,0.0547
962,0.90179,0.90267,100,124,0.5536,"599,809","5,801","96,900","11,056",0.6559,0.1024,0.0537
963,0.90267,0.90352,100,126,0.5575,"599,909","5,701","97,026","10,930",0.6572,0.1012,0.0528
964,0.90353,0.90453,100,157,0.6109,"600,009","5,601","97,183","10,773",0.6579,0.0998,0.0519
965,0.90453,0.90534,100,121,0.5475,"600,109","5,501","97,304","10,652",0.6594,0.0987,0.0510
966,0.90536,0.90635,100,159,0.6139,"600,209","5,401","97,463","10,493",0.6602,0.0972,0.0500
967,0.90635,0.90713,100,116,0.5370,"600,309","5,301","97,579","10,377",0.6619,0.0961,0.0491
968,0.90713,0.90797,100,120,0.5455,"600,409","5,201","97,699","10,257",0.6635,0.0950,0.0482
969,0.90797,0.90911,100,189,0.6540,"600,509","5,101","97,888","10,068",0.6637,0.0933,0.0473
970,0.90911,0.91016,100,161,0.6169,"600,609","5,001","98,049","9,907",0.6645,0.0918,0.0463
971,0.91016,0.91096,100,130,0.5652,"600,709","4,901","98,179","9,777",0.6661,0.0906,0.0454
972,0.91096,0.91196,100,157,0.6109,"600,809","4,801","98,336","9,620",0.6671,0.0891,0.0445
973,0.91196,0.91280,100,133,0.5708,"600,909","4,701","98,469","9,487",0.6687,0.0879,0.0435
974,0.91280,0.91383,100,159,0.6139,"601,009","4,601","98,628","9,328",0.6697,0.0864,0.0426
975,0.91384,0.91468,100,136,0.5763,"601,109","4,501","98,764","9,192",0.6713,0.0851,0.0417
976,0.91468,0.91553,100,150,0.6000,"601,209","4,401","98,914","9,042",0.6726,0.0838,0.0408
977,0.91553,0.91649,100,145,0.5918,"601,309","4,301","99,059","8,897",0.6741,0.0824,0.0398
978,0.91649,0.91754,100,162,0.6183,"601,409","4,201","99,221","8,735",0.6752,0.0809,0.0389
979,0.91754,0.91860,100,135,0.5745,"601,509","4,101","99,356","8,600",0.6771,0.0797,0.0380
980,0.91861,0.91937,101,100,0.4975,"601,610","4,000","99,456","8,500",0.6800,0.0787,0.0371
981,0.91937,0.92039,100,141,0.5851,"601,710","3,900","99,597","8,359",0.6819,0.0774,0.0361
982,0.92040,0.92148,100,159,0.6139,"601,810","3,800","99,756","8,200",0.6833,0.0760,0.0352
983,0.92149,0.92271,100,181,0.6441,"601,910","3,700","99,937","8,019",0.6843,0.0743,0.0343
984,0.92271,0.92377,100,170,0.6296,"602,010","3,600","100,107","7,849",0.6856,0.0727,0.0333
985,0.92378,0.92487,100,180,0.6429,"602,110","3,500","100,287","7,669",0.6866,0.0710,0.0324
986,0.92487,0.92597,100,167,0.6255,"602,210","3,400","100,454","7,502",0.6881,0.0695,0.0315
987,0.92599,0.92693,100,162,0.6183,"602,310","3,300","100,616","7,340",0.6898,0.0680,0.0306
988,0.92693,0.92797,100,148,0.5968,"602,410","3,200","100,764","7,192",0.6921,0.0666,0.0296
989,0.92797,0.92903,100,158,0.6124,"602,510","3,100","100,922","7,034",0.6941,0.0652,0.0287
990,0.92903,0.93003,100,156,0.6094,"602,610","3,000","101,078","6,878",0.6963,0.0637,0.0278
991,0.93004,0.93119,100,177,0.6390,"602,710","2,900","101,255","6,701",0.6979,0.0621,0.0269
992,0.93119,0.93241,100,187,0.6516,"602,810","2,800","101,442","6,514",0.6994,0.0603,0.0259
993,0.93242,0.93363,100,202,0.6689,"602,910","2,700","101,644","6,312",0.7004,0.0585,0.0250
994,0.93363,0.93483,100,167,0.6255,"603,010","2,600","101,811","6,145",0.7027,0.0569,0.0241
995,0.93483,0.93619,100,203,0.6700,"603,110","2,500","102,014","5,942",0.7039,0.0550,0.0232
996,0.93619,0.93750,100,210,0.6774,"603,210","2,400","102,224","5,732",0.7049,0.0531,0.0222
997,0.93750,0.93869,100,169,0.6283,"603,310","2,300","102,393","5,563",0.7075,0.0515,0.0213
998,0.93870,0.93978,100,175,0.6364,"603,410","2,200","102,568","5,388",0.7101,0.0499,0.0204
999,0.93979,0.94099,100,196,0.6622,"603,510","2,100","102,764","5,192",0.7120,0.0481,0.0195
1000,0.94099,0.94215,100,156,0.6094,"603,610","2,000","102,920","5,036",0.7157,0.0466,0.0185
1001,0.94215,0.94320,100,146,0.5935,"603,710","1,900","103,066","4,890",0.7202,0.0453,0.0176
1002,0.94320,0.94444,100,177,0.6390,"603,810","1,800","103,243","4,713",0.7236,0.0437,0.0167
1003,0.94445,0.94564,100,180,0.6429,"603,910","1,700","103,423","4,533",0.7273,0.0420,0.0157
1004,0.94565,0.94697,100,214,0.6815,"604,010","1,600","103,637","4,319",0.7297,0.0400,0.0148
1005,0.94698,0.94842,100,220,0.6875,"604,110","1,500","103,857","4,099",0.7321,0.0380,0.0139
1006,0.94842,0.95015,100,260,0.7222,"604,210","1,400","104,117","3,839",0.7328,0.0356,0.0130
1007,0.95016,0.95170,100,257,0.7199,"604,310","1,300","104,374","3,582",0.7337,0.0332,0.0120
1008,0.95170,0.95325,100,239,0.7050,"604,410","1,200","104,613","3,343",0.7359,0.0310,0.0111
1009,0.95325,0.95468,100,212,0.6795,"604,510","1,100","104,825","3,131",0.7400,0.0290,0.0102
1010,0.95469,0.95628,100,240,0.7059,"604,610","1,000","105,065","2,891",0.7430,0.0268,0.0093
1011,0.95629,0.95786,100,215,0.6825,"604,710",900,"105,280","2,676",0.7483,0.0248,0.0083
1012,0.95787,0.95933,100,220,0.6875,"604,810",800,"105,500","2,456",0.7543,0.0228,0.0074
1013,0.95934,0.96136,100,287,0.7416,"604,910",700,"105,787","2,169",0.7560,0.0201,0.0065
1014,0.96136,0.96329,100,272,0.7312,"605,010",600,"106,059","1,897",0.7597,0.0176,0.0056
1015,0.96329,0.96534,100,282,0.7382,"605,110",500,"106,341","1,615",0.7636,0.0150,0.0046
1016,0.96534,0.96771,100,298,0.7487,"605,210",400,"106,639","1,317",0.7670,0.0122,0.0037
1017,0.96773,0.97065,100,309,0.7555,"605,310",300,"106,948","1,008",0.7706,0.0093,0.0028
1018,0.97066,0.97372,100,287,0.7416,"605,410",200,"107,235",721,0.7828,0.0067,0.0019
1019,0.97373,0.97844,100,342,0.7738,"605,510",100,"107,577",379,0.7912,0.0035,0.0009
1020,0.97845,0.99705,100,379,0.7912,"605,610",0,"107,956",0,nan,0.0000,0.0000
