,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1006,0.38260564,0.38276452,244,50,0.1701,"507,020","98,590","50,319","57,637",0.3689,0.5339,0.9132
1007,0.38276556,0.38287,159,50,0.2392,"507,179","98,431","50,369","57,587",0.3691,0.5334,0.9118
1008,0.38287026,0.38302213,239,50,0.1730,"507,418","98,192","50,419","57,537",0.3695,0.5330,0.9096
1009,0.38302234,0.38311833,140,50,0.2632,"507,558","98,052","50,469","57,487",0.3696,0.5325,0.9083
1010,0.3831205,0.38322523,147,50,0.2538,"507,705","97,905","50,519","57,437",0.3697,0.5320,0.9069
1011,0.38322574,0.38336122,189,50,0.2092,"507,894","97,716","50,569","57,387",0.3700,0.5316,0.9051
1012,0.38336274,0.38348496,202,50,0.1984,"508,096","97,514","50,619","57,337",0.3703,0.5311,0.9033
1013,0.38348517,0.3835953,153,50,0.2463,"508,249","97,361","50,669","57,287",0.3704,0.5307,0.9019
1014,0.38359532,0.38370842,174,50,0.2232,"508,423","97,187","50,719","57,237",0.3706,0.5302,0.9002
1015,0.38370863,0.38382584,171,50,0.2262,"508,594","97,016","50,769","57,187",0.3709,0.5297,0.8987
1016,0.38382593,0.38394815,199,50,0.2008,"508,793","96,817","50,819","57,137",0.3711,0.5293,0.8968
1017,0.3839484,0.38405675,162,50,0.2358,"508,955","96,655","50,869","57,087",0.3713,0.5288,0.8953
1018,0.3840573,0.38415557,139,50,0.2646,"509,094","96,516","50,919","57,037",0.3714,0.5283,0.8940
1019,0.3841564,0.38427585,153,50,0.2463,"509,247","96,363","50,969","56,987",0.3716,0.5279,0.8926
1020,0.38427612,0.3843871,167,50,0.2304,"509,414","96,196","51,019","56,937",0.3718,0.5274,0.8911
1021,0.3843899,0.38448098,142,50,0.2604,"509,556","96,054","51,069","56,887",0.3720,0.5269,0.8898
1022,0.384481,0.38459766,179,50,0.2183,"509,735","95,875","51,119","56,837",0.3722,0.5265,0.8881
1023,0.38459936,0.38470426,163,50,0.2347,"509,898","95,712","51,169","56,787",0.3724,0.5260,0.8866
1024,0.38470435,0.38483143,174,50,0.2232,"510,072","95,538","51,219","56,737",0.3726,0.5256,0.8850
1025,0.38483182,0.38493544,143,50,0.2591,"510,215","95,395","51,269","56,687",0.3727,0.5251,0.8836
1026,0.38493583,0.38504183,171,50,0.2262,"510,386","95,224","51,319","56,637",0.3730,0.5246,0.8821
1027,0.38504237,0.38515028,158,50,0.2404,"510,544","95,066","51,369","56,587",0.3731,0.5242,0.8806
1028,0.38515073,0.38526902,174,50,0.2232,"510,718","94,892","51,419","56,537",0.3734,0.5237,0.8790
1029,0.38526928,0.38538697,190,50,0.2083,"510,908","94,702","51,469","56,487",0.3736,0.5232,0.8772
1030,0.38538706,0.38549575,168,50,0.2294,"511,076","94,534","51,519","56,437",0.3738,0.5228,0.8757
1031,0.3854961,0.38562313,166,50,0.2315,"511,242","94,368","51,569","56,387",0.3740,0.5223,0.8741
1032,0.38562328,0.38575223,163,50,0.2347,"511,405","94,205","51,619","56,337",0.3742,0.5219,0.8726
1033,0.38575268,0.38588077,181,50,0.2165,"511,586","94,024","51,669","56,287",0.3745,0.5214,0.8709
1034,0.38588095,0.38599554,167,50,0.2304,"511,753","93,857","51,719","56,237",0.3747,0.5209,0.8694
1035,0.38599697,0.38608965,136,50,0.2688,"511,889","93,721","51,769","56,187",0.3748,0.5205,0.8681
1036,0.38609073,0.3862057,195,50,0.2041,"512,084","93,526","51,819","56,137",0.3751,0.5200,0.8663
1037,0.38620648,0.38630667,143,50,0.2591,"512,227","93,383","51,869","56,087",0.3752,0.5195,0.8650
1038,0.38630676,0.38639536,123,50,0.2890,"512,350","93,260","51,919","56,037",0.3753,0.5191,0.8639
1039,0.38639545,0.38651475,172,50,0.2252,"512,522","93,088","51,969","55,987",0.3756,0.5186,0.8623
1040,0.386515,0.38664046,188,50,0.2101,"512,710","92,900","52,019","55,937",0.3758,0.5181,0.8605
1041,0.3866406,0.3867806,195,50,0.2041,"512,905","92,705","52,069","55,887",0.3761,0.5177,0.8587
1042,0.38678095,0.38690907,175,50,0.2222,"513,080","92,530","52,119","55,837",0.3763,0.5172,0.8571
1043,0.3869092,0.387026,156,50,0.2427,"513,236","92,374","52,169","55,787",0.3765,0.5168,0.8557
1044,0.3870263,0.3871072,123,50,0.2890,"513,359","92,251","52,219","55,737",0.3766,0.5163,0.8545
1045,0.3871081,0.38724732,200,50,0.2000,"513,559","92,051","52,269","55,687",0.3769,0.5158,0.8527
1046,0.3872491,0.38736483,157,50,0.2415,"513,716","91,894","52,319","55,637",0.3771,0.5154,0.8512
1047,0.38736573,0.38748428,174,50,0.2232,"513,890","91,720","52,369","55,587",0.3774,0.5149,0.8496
1048,0.387485,0.38759422,135,50,0.2703,"514,025","91,585","52,419","55,537",0.3775,0.5144,0.8484
1049,0.38759446,0.38770562,145,50,0.2564,"514,170","91,440","52,469","55,487",0.3777,0.5140,0.8470
1050,0.38770676,0.38780478,145,50,0.2564,"514,315","91,295","52,519","55,437",0.3778,0.5135,0.8457
1051,0.38780484,0.3879337,179,50,0.2183,"514,494","91,116","52,569","55,387",0.3781,0.5131,0.8440
1052,0.3879346,0.3880253,142,50,0.2604,"514,636","90,974","52,619","55,337",0.3782,0.5126,0.8427
1053,0.38802552,0.38812193,136,50,0.2688,"514,772","90,838","52,669","55,287",0.3784,0.5121,0.8414
1054,0.38812217,0.38823637,157,50,0.2415,"514,929","90,681","52,719","55,237",0.3785,0.5117,0.8400
1055,0.38823652,0.3883309,145,50,0.2564,"515,074","90,536","52,769","55,187",0.3787,0.5112,0.8386
1056,0.38833156,0.38842624,127,50,0.2825,"515,201","90,409","52,819","55,137",0.3788,0.5107,0.8375
1057,0.38842642,0.38853297,148,50,0.2525,"515,349","90,261","52,869","55,087",0.3790,0.5103,0.8361
1058,0.38853317,0.38865378,144,50,0.2577,"515,493","90,117","52,919","55,037",0.3792,0.5098,0.8348
1059,0.388654,0.38878345,194,50,0.2049,"515,687","89,923","52,969","54,987",0.3795,0.5093,0.8330
1060,0.38878363,0.3889017,166,50,0.2315,"515,853","89,757","53,019","54,937",0.3797,0.5089,0.8314
1061,0.38890216,0.38899684,140,50,0.2632,"515,993","89,617","53,069","54,887",0.3798,0.5084,0.8301
1062,0.38899687,0.38911346,163,50,0.2347,"516,156","89,454","53,119","54,837",0.3800,0.5080,0.8286
1063,0.3891138,0.3892308,166,50,0.2315,"516,322","89,288","53,169","54,787",0.3803,0.5075,0.8271
1064,0.389231,0.38934442,137,50,0.2674,"516,459","89,151","53,219","54,737",0.3804,0.5070,0.8258
1065,0.3893446,0.38946363,186,50,0.2119,"516,645","88,965","53,269","54,687",0.3807,0.5066,0.8241
1066,0.38946593,0.38957915,118,50,0.2976,"516,763","88,847","53,319","54,637",0.3808,0.5061,0.8230
1067,0.38957977,0.38967764,137,50,0.2674,"516,900","88,710","53,369","54,587",0.3809,0.5056,0.8217
1068,0.38967782,0.3897967,159,50,0.2392,"517,059","88,551","53,419","54,537",0.3811,0.5052,0.8203
1069,0.38979673,0.38989997,160,50,0.2381,"517,219","88,391","53,469","54,487",0.3814,0.5047,0.8188
1070,0.38990012,0.39001846,164,50,0.2336,"517,383","88,227","53,519","54,437",0.3816,0.5043,0.8172
1071,0.39001903,0.39011037,125,50,0.2857,"517,508","88,102","53,569","54,387",0.3817,0.5038,0.8161
1072,0.39011067,0.39021125,138,50,0.2660,"517,646","87,964","53,619","54,337",0.3818,0.5033,0.8148
1073,0.39021295,0.39031985,153,50,0.2463,"517,799","87,811","53,669","54,287",0.3820,0.5029,0.8134
1074,0.39032012,0.39046383,203,50,0.1976,"518,002","87,608","53,719","54,237",0.3824,0.5024,0.8115
1075,0.3904641,0.39058605,158,50,0.2404,"518,160","87,450","53,769","54,187",0.3826,0.5019,0.8101
1076,0.39058623,0.3907088,165,50,0.2326,"518,325","87,285","53,819","54,137",0.3828,0.5015,0.8085
1077,0.39070937,0.39086375,190,50,0.2083,"518,515","87,095","53,869","54,087",0.3831,0.5010,0.8068
1078,0.39086404,0.39098457,158,50,0.2404,"518,673","86,937","53,919","54,037",0.3833,0.5005,0.8053
1079,0.3909849,0.39111668,177,50,0.2203,"518,850","86,760","53,969","53,987",0.3836,0.5001,0.8037
1080,0.39111713,0.39124477,178,50,0.2193,"519,028","86,582","54,019","53,937",0.3838,0.4996,0.8020
1081,0.39124545,0.3913428,144,51,0.2615,"519,172","86,438","54,070","53,886",0.3840,0.4991,0.8007
1082,0.39134455,0.39146098,154,50,0.2451,"519,326","86,284","54,120","53,836",0.3842,0.4987,0.7993
1083,0.39146125,0.39157525,159,50,0.2392,"519,485","86,125","54,170","53,786",0.3844,0.4982,0.7978
1084,0.39157775,0.39169562,150,50,0.2500,"519,635","85,975","54,220","53,736",0.3846,0.4978,0.7964
1085,0.39169616,0.3918214,180,50,0.2174,"519,815","85,795","54,270","53,686",0.3849,0.4973,0.7947
1086,0.39182264,0.39197215,187,50,0.2110,"520,002","85,608","54,320","53,636",0.3852,0.4968,0.7930
1087,0.39197236,0.39210072,191,50,0.2075,"520,193","85,417","54,370","53,586",0.3855,0.4964,0.7912
1088,0.39210153,0.39221045,132,50,0.2747,"520,325","85,285","54,420","53,536",0.3856,0.4959,0.7900
1089,0.39221048,0.39232743,159,50,0.2392,"520,484","85,126","54,470","53,486",0.3859,0.4954,0.7885
1090,0.3923278,0.39244637,177,50,0.2203,"520,661","84,949","54,520","53,436",0.3861,0.4950,0.7869
1091,0.39244762,0.39260533,218,50,0.1866,"520,879","84,731","54,570","53,386",0.3865,0.4945,0.7849
1092,0.39260557,0.39273602,172,50,0.2252,"521,051","84,559","54,620","53,336",0.3868,0.4941,0.7833
1093,0.3927363,0.39282575,119,50,0.2959,"521,170","84,440","54,670","53,286",0.3869,0.4936,0.7822
1094,0.3928263,0.3929591,181,50,0.2165,"521,351","84,259","54,720","53,236",0.3872,0.4931,0.7805
1095,0.3929605,0.39306486,138,50,0.2660,"521,489","84,121","54,770","53,186",0.3874,0.4927,0.7792
1096,0.393065,0.39318335,149,50,0.2513,"521,638","83,972","54,820","53,136",0.3875,0.4922,0.7778
1097,0.39318338,0.39326283,96,50,0.3425,"521,734","83,876","54,870","53,086",0.3876,0.4917,0.7769
1098,0.3932637,0.39338008,165,50,0.2326,"521,899","83,711","54,920","53,036",0.3878,0.4913,0.7754
1099,0.39338085,0.39350602,182,50,0.2155,"522,081","83,529","54,970","52,986",0.3881,0.4908,0.7737
1100,0.3935063,0.3936163,139,51,0.2684,"522,220","83,390","55,021","52,935",0.3883,0.4903,0.7724
1101,0.39361686,0.3937568,195,50,0.2041,"522,415","83,195","55,071","52,885",0.3886,0.4899,0.7706
1102,0.393759,0.3939025,172,50,0.2252,"522,587","83,023","55,121","52,835",0.3889,0.4894,0.7690
1103,0.39390346,0.3940033,126,50,0.2841,"522,713","82,897","55,171","52,785",0.3890,0.4889,0.7679
1104,0.39400348,0.39412412,153,50,0.2463,"522,866","82,744","55,221","52,735",0.3892,0.4885,0.7665
1105,0.3941243,0.39423838,148,50,0.2525,"523,014","82,596","55,271","52,685",0.3894,0.4880,0.7651
1106,0.39423904,0.39435148,141,50,0.2618,"523,155","82,455","55,321","52,635",0.3896,0.4876,0.7638
1107,0.39435157,0.39445806,132,50,0.2747,"523,287","82,323","55,371","52,585",0.3898,0.4871,0.7626
1108,0.39445814,0.3945724,157,50,0.2415,"523,444","82,166","55,421","52,535",0.3900,0.4866,0.7611
1109,0.39457428,0.39468145,142,50,0.2604,"523,586","82,024","55,471","52,485",0.3902,0.4862,0.7598
1110,0.3946825,0.39480302,165,50,0.2326,"523,751","81,859","55,521","52,435",0.3904,0.4857,0.7583
1111,0.39480358,0.39490342,127,50,0.2825,"523,878","81,732","55,571","52,385",0.3906,0.4852,0.7571
1112,0.39490408,0.39504394,200,50,0.2000,"524,078","81,532","55,621","52,335",0.3909,0.4848,0.7552
1113,0.39504448,0.39515135,131,50,0.2762,"524,209","81,401","55,671","52,285",0.3911,0.4843,0.7540
1114,0.395152,0.39528695,184,50,0.2137,"524,393","81,217","55,721","52,235",0.3914,0.4839,0.7523
1115,0.39528906,0.39540198,165,50,0.2326,"524,558","81,052","55,771","52,185",0.3917,0.4834,0.7508
1116,0.39540243,0.39551336,131,50,0.2762,"524,689","80,921","55,821","52,135",0.3918,0.4829,0.7496
1117,0.39551395,0.39559537,101,50,0.3311,"524,790","80,820","55,871","52,085",0.3919,0.4825,0.7486
1118,0.39559653,0.3957189,191,50,0.2075,"524,981","80,629","55,921","52,035",0.3922,0.4820,0.7469
1119,0.395719,0.39583358,147,50,0.2538,"525,128","80,482","55,971","51,985",0.3924,0.4815,0.7455
1120,0.39583388,0.3959335,130,50,0.2778,"525,258","80,352","56,021","51,935",0.3926,0.4811,0.7443
1121,0.3959338,0.39605135,145,50,0.2564,"525,403","80,207","56,071","51,885",0.3928,0.4806,0.7430
1122,0.39605215,0.39619458,178,50,0.2193,"525,581","80,029","56,121","51,835",0.3931,0.4801,0.7413
1123,0.396195,0.39633292,169,50,0.2283,"525,750","79,860","56,171","51,785",0.3934,0.4797,0.7397
1124,0.39633298,0.39646363,172,50,0.2252,"525,922","79,688","56,221","51,735",0.3937,0.4792,0.7382
1125,0.39646402,0.39658076,150,50,0.2500,"526,072","79,538","56,271","51,685",0.3939,0.4788,0.7368
1126,0.39658222,0.3967065,151,50,0.2488,"526,223","79,387","56,321","51,635",0.3941,0.4783,0.7354
1127,0.3967073,0.3968365,164,50,0.2336,"526,387","79,223","56,371","51,585",0.3944,0.4778,0.7338
1128,0.39683735,0.396952,165,50,0.2326,"526,552","79,058","56,421","51,535",0.3946,0.4774,0.7323
1129,0.39695245,0.39706308,141,50,0.2618,"526,693","78,917","56,471","51,485",0.3948,0.4769,0.7310
1130,0.3970633,0.397186,159,50,0.2392,"526,852","78,758","56,521","51,435",0.3951,0.4764,0.7295
1131,0.3971861,0.39730877,161,50,0.2370,"527,013","78,597","56,571","51,385",0.3953,0.4760,0.7280
1132,0.39730886,0.3974327,153,50,0.2463,"527,166","78,444","56,621","51,335",0.3956,0.4755,0.7266
1133,0.39743277,0.397561,181,50,0.2165,"527,347","78,263","56,671","51,285",0.3959,0.4751,0.7250
1134,0.39756128,0.3976658,122,50,0.2907,"527,469","78,141","56,721","51,235",0.3960,0.4746,0.7238
1135,0.39766586,0.39778757,160,50,0.2381,"527,629","77,981","56,771","51,185",0.3963,0.4741,0.7223
1136,0.3977885,0.39790675,155,50,0.2439,"527,784","77,826","56,821","51,135",0.3965,0.4737,0.7209
1137,0.39790827,0.3980571,196,50,0.2033,"527,980","77,630","56,871","51,085",0.3969,0.4732,0.7191
1138,0.39805785,0.3981875,154,50,0.2451,"528,134","77,476","56,921","51,035",0.3971,0.4727,0.7177
1139,0.39818752,0.3983326,179,50,0.2183,"528,313","77,297","56,971","50,985",0.3974,0.4723,0.7160
1140,0.39833325,0.39843932,125,50,0.2857,"528,438","77,172","57,021","50,935",0.3976,0.4718,0.7148
1141,0.39843935,0.39854422,143,50,0.2591,"528,581","77,029","57,071","50,885",0.3978,0.4713,0.7135
1142,0.39854455,0.39869517,180,50,0.2174,"528,761","76,849","57,121","50,835",0.3981,0.4709,0.7119
1143,0.3986956,0.398811,139,50,0.2646,"528,900","76,710","57,171","50,785",0.3983,0.4704,0.7106
1144,0.39881116,0.398955,183,50,0.2146,"529,083","76,527","57,221","50,735",0.3987,0.4700,0.7089
1145,0.3989567,0.39906296,118,50,0.2976,"529,201","76,409","57,271","50,685",0.3988,0.4695,0.7078
1146,0.39906365,0.3991802,149,50,0.2513,"529,350","76,260","57,321","50,635",0.3990,0.4690,0.7064
1147,0.39918047,0.3992956,163,50,0.2347,"529,513","76,097","57,371","50,585",0.3993,0.4686,0.7049
1148,0.39929578,0.3994039,127,50,0.2825,"529,640","75,970","57,421","50,535",0.3995,0.4681,0.7037
1149,0.39940417,0.3995188,119,50,0.2959,"529,759","75,851","57,471","50,485",0.3996,0.4676,0.7026
1150,0.39951894,0.39961892,109,50,0.3145,"529,868","75,742","57,521","50,435",0.3997,0.4672,0.7016
1151,0.39961934,0.39974427,163,50,0.2347,"530,031","75,579","57,571","50,385",0.4000,0.4667,0.7001
1152,0.39974445,0.3998433,138,50,0.2660,"530,169","75,441","57,621","50,335",0.4002,0.4663,0.6988
1153,0.3998436,0.39996094,140,50,0.2632,"530,309","75,301","57,671","50,285",0.4004,0.4658,0.6975
1154,0.3999613,0.4000652,131,50,0.2762,"530,440","75,170","57,721","50,235",0.4006,0.4653,0.6963
1155,0.40006554,0.400183,141,50,0.2618,"530,581","75,029","57,771","50,185",0.4008,0.4649,0.6950
1156,0.40018326,0.4003004,144,50,0.2577,"530,725","74,885","57,821","50,135",0.4010,0.4644,0.6937
1157,0.4003009,0.40043604,179,50,0.2183,"530,904","74,706","57,871","50,085",0.4014,0.4639,0.6920
1158,0.4004362,0.40058586,181,50,0.2165,"531,085","74,525","57,921","50,035",0.4017,0.4635,0.6903
1159,0.40058616,0.40070418,136,50,0.2688,"531,221","74,389","57,971","49,985",0.4019,0.4630,0.6891
1160,0.40070438,0.40082592,145,50,0.2564,"531,366","74,244","58,021","49,935",0.4021,0.4625,0.6877
1161,0.40082613,0.40092766,123,50,0.2890,"531,489","74,121","58,071","49,885",0.4023,0.4621,0.6866
1162,0.40092847,0.4010462,157,50,0.2415,"531,646","73,964","58,121","49,835",0.4025,0.4616,0.6851
1163,0.40104666,0.40115276,120,50,0.2941,"531,766","73,844","58,171","49,785",0.4027,0.4612,0.6840
1164,0.40115407,0.40127444,164,50,0.2336,"531,930","73,680","58,221","49,735",0.4030,0.4607,0.6825
1165,0.40127537,0.40139902,140,50,0.2632,"532,070","73,540","58,271","49,685",0.4032,0.4602,0.6812
1166,0.4013992,0.40149802,114,50,0.3049,"532,184","73,426","58,321","49,635",0.4033,0.4598,0.6801
1167,0.40149903,0.4016139,157,50,0.2415,"532,341","73,269","58,371","49,585",0.4036,0.4593,0.6787
1168,0.401614,0.4017507,133,50,0.2732,"532,474","73,136","58,421","49,535",0.4038,0.4588,0.6775
1169,0.40175128,0.40189835,174,50,0.2232,"532,648","72,962","58,471","49,485",0.4041,0.4584,0.6758
1170,0.4018999,0.4020439,178,50,0.2193,"532,826","72,784","58,521","49,435",0.4045,0.4579,0.6742
1171,0.4020445,0.40215972,144,50,0.2577,"532,970","72,640","58,571","49,385",0.4047,0.4575,0.6729
1172,0.40216044,0.40229586,161,50,0.2370,"533,131","72,479","58,621","49,335",0.4050,0.4570,0.6714
1173,0.40229642,0.40240496,132,50,0.2747,"533,263","72,347","58,671","49,285",0.4052,0.4565,0.6702
1174,0.40240678,0.4025285,136,50,0.2688,"533,399","72,211","58,721","49,235",0.4054,0.4561,0.6689
1175,0.40252978,0.40265188,137,50,0.2674,"533,536","72,074","58,771","49,185",0.4056,0.4556,0.6676
1176,0.402652,0.4027633,132,50,0.2747,"533,668","71,942","58,821","49,135",0.4058,0.4551,0.6664
1177,0.4027639,0.40287265,118,50,0.2976,"533,786","71,824","58,871","49,085",0.4060,0.4547,0.6653
1178,0.40287322,0.40301177,154,50,0.2451,"533,940","71,670","58,921","49,035",0.4062,0.4542,0.6639
1179,0.40301186,0.40312213,114,50,0.3049,"534,054","71,556","58,971","48,985",0.4064,0.4537,0.6628
1180,0.40312552,0.40325662,169,50,0.2283,"534,223","71,387","59,021","48,935",0.4067,0.4533,0.6613
1181,0.40325698,0.40339324,165,50,0.2326,"534,388","71,222","59,071","48,885",0.4070,0.4528,0.6597
1182,0.4033933,0.40350637,124,50,0.2874,"534,512","71,098","59,121","48,835",0.4072,0.4524,0.6586
1183,0.40350726,0.40363023,147,50,0.2538,"534,659","70,951","59,171","48,785",0.4074,0.4519,0.6572
1184,0.40363058,0.40374592,115,50,0.3030,"534,774","70,836","59,221","48,735",0.4076,0.4514,0.6562
1185,0.40374613,0.40387806,156,50,0.2427,"534,930","70,680","59,271","48,685",0.4079,0.4510,0.6547
1186,0.40387884,0.4039969,159,50,0.2392,"535,089","70,521","59,321","48,635",0.4082,0.4505,0.6532
1187,0.40399718,0.40410167,137,50,0.2674,"535,226","70,384","59,371","48,585",0.4084,0.4500,0.6520
1188,0.40410206,0.40420395,115,50,0.3030,"535,341","70,269","59,421","48,535",0.4085,0.4496,0.6509
1189,0.40420672,0.40434337,147,50,0.2538,"535,488","70,122","59,471","48,485",0.4088,0.4491,0.6495
1190,0.40434343,0.40447232,144,50,0.2577,"535,632","69,978","59,521","48,435",0.4090,0.4487,0.6482
1191,0.40447292,0.40456524,107,50,0.3185,"535,739","69,871","59,571","48,385",0.4092,0.4482,0.6472
1192,0.40456584,0.40467808,119,50,0.2959,"535,858","69,752","59,621","48,335",0.4093,0.4477,0.6461
1193,0.40467846,0.40482026,152,50,0.2475,"536,010","69,600","59,671","48,285",0.4096,0.4473,0.6447
1194,0.40482157,0.40494767,148,50,0.2525,"536,158","69,452","59,721","48,235",0.4099,0.4468,0.6433
1195,0.40494868,0.40509817,161,50,0.2370,"536,319","69,291","59,771","48,185",0.4102,0.4463,0.6418
1196,0.40509963,0.4052232,171,50,0.2262,"536,490","69,120","59,821","48,135",0.4105,0.4459,0.6403
1197,0.40522325,0.4053223,114,50,0.3049,"536,604","69,006","59,871","48,085",0.4107,0.4454,0.6392
1198,0.40532318,0.40544838,132,50,0.2747,"536,736","68,874","59,921","48,035",0.4109,0.4449,0.6380
1199,0.40544847,0.40562105,203,50,0.1976,"536,939","68,671","59,971","47,985",0.4113,0.4445,0.6361
1200,0.40562207,0.4057325,137,50,0.2674,"537,076","68,534","60,021","47,935",0.4116,0.4440,0.6348
1201,0.40573308,0.4058486,113,50,0.3067,"537,189","68,421","60,071","47,885",0.4117,0.4436,0.6338
1202,0.40584895,0.40599215,176,50,0.2212,"537,365","68,245","60,121","47,835",0.4121,0.4431,0.6322
1203,0.4059941,0.4061297,156,50,0.2427,"537,521","68,089","60,171","47,785",0.4124,0.4426,0.6307
1204,0.4061305,0.40626252,156,50,0.2427,"537,677","67,933","60,221","47,735",0.4127,0.4422,0.6293
1205,0.406263,0.4063804,153,50,0.2463,"537,830","67,780","60,271","47,685",0.4130,0.4417,0.6278
1206,0.40638238,0.40647218,103,50,0.3268,"537,933","67,677","60,321","47,635",0.4131,0.4412,0.6269
1207,0.4064722,0.40657732,106,50,0.3205,"538,039","67,571","60,371","47,585",0.4132,0.4408,0.6259
1208,0.4065775,0.40671775,137,50,0.2674,"538,176","67,434","60,421","47,535",0.4135,0.4403,0.6246
1209,0.4067181,0.40685314,156,50,0.2427,"538,332","67,278","60,471","47,485",0.4138,0.4399,0.6232
1210,0.40685326,0.4069644,120,50,0.2941,"538,452","67,158","60,521","47,435",0.4139,0.4394,0.6221
1211,0.40696442,0.40708837,131,50,0.2762,"538,583","67,027","60,571","47,385",0.4142,0.4389,0.6209
1212,0.40709013,0.40719405,130,50,0.2778,"538,713","66,897","60,621","47,335",0.4144,0.4385,0.6197
1213,0.40719414,0.40731215,133,50,0.2732,"538,846","66,764","60,671","47,285",0.4146,0.4380,0.6184
1214,0.40731266,0.4074468,168,50,0.2294,"539,014","66,596","60,721","47,235",0.4150,0.4375,0.6169
1215,0.4074488,0.40760112,162,50,0.2358,"539,176","66,434","60,771","47,185",0.4153,0.4371,0.6154
1216,0.40760192,0.40773347,152,50,0.2475,"539,328","66,282","60,821","47,135",0.4156,0.4366,0.6140
1217,0.40773356,0.40784886,145,50,0.2564,"539,473","66,137","60,871","47,085",0.4159,0.4361,0.6126
1218,0.4078491,0.40801015,163,50,0.2347,"539,636","65,974","60,921","47,035",0.4162,0.4357,0.6111
1219,0.40801048,0.40811184,110,50,0.3125,"539,746","65,864","60,971","46,985",0.4164,0.4352,0.6101
1220,0.40811217,0.4081888,75,50,0.4000,"539,821","65,789","61,021","46,935",0.4164,0.4348,0.6094
1221,0.40818915,0.40830696,134,50,0.2717,"539,955","65,655","61,071","46,885",0.4166,0.4343,0.6082
1222,0.40830737,0.40842462,126,50,0.2841,"540,081","65,529","61,121","46,835",0.4168,0.4338,0.6070
1223,0.40842488,0.40854058,119,50,0.2959,"540,200","65,410","61,171","46,785",0.4170,0.4334,0.6059
1224,0.40854117,0.40868992,176,50,0.2212,"540,376","65,234","61,221","46,735",0.4174,0.4329,0.6043
1225,0.40869033,0.4088141,132,50,0.2747,"540,508","65,102","61,271","46,685",0.4176,0.4324,0.6030
1226,0.40881452,0.40893942,133,50,0.2732,"540,641","64,969","61,321","46,635",0.4179,0.4320,0.6018
1227,0.40893975,0.40907446,143,50,0.2591,"540,784","64,826","61,371","46,585",0.4181,0.4315,0.6005
1228,0.4090748,0.40921915,155,50,0.2439,"540,939","64,671","61,421","46,535",0.4185,0.4311,0.5990
1229,0.40921924,0.40934086,130,50,0.2778,"541,069","64,541","61,471","46,485",0.4187,0.4306,0.5978
1230,0.409341,0.40947035,144,50,0.2577,"541,213","64,397","61,521","46,435",0.4190,0.4301,0.5965
1231,0.4094705,0.40957224,115,50,0.3030,"541,328","64,282","61,571","46,385",0.4191,0.4297,0.5954
1232,0.40957308,0.40973967,188,50,0.2101,"541,516","64,094","61,621","46,335",0.4196,0.4292,0.5937
1233,0.40974075,0.40986094,123,50,0.2890,"541,639","63,971","61,671","46,285",0.4198,0.4287,0.5926
1234,0.4098635,0.4099681,105,50,0.3226,"541,744","63,866","61,721","46,235",0.4199,0.4283,0.5916
1235,0.4099682,0.41011348,168,50,0.2294,"541,912","63,698","61,771","46,185",0.4203,0.4278,0.5900
1236,0.41011506,0.4102335,148,50,0.2525,"542,060","63,550","61,821","46,135",0.4206,0.4274,0.5887
1237,0.41023415,0.4103345,124,50,0.2874,"542,184","63,426","61,871","46,085",0.4208,0.4269,0.5875
1238,0.41033512,0.41042784,90,50,0.3571,"542,274","63,336","61,921","46,035",0.4209,0.4264,0.5867
1239,0.4104284,0.4105431,137,50,0.2674,"542,411","63,199","61,971","45,985",0.4212,0.4260,0.5854
1240,0.4105435,0.41069174,153,50,0.2463,"542,564","63,046","62,021","45,935",0.4215,0.4255,0.5840
1241,0.41069332,0.41080302,99,50,0.3356,"542,663","62,947","62,071","45,885",0.4216,0.4250,0.5831
1242,0.4108035,0.4109143,126,50,0.2841,"542,789","62,821","62,121","45,835",0.4218,0.4246,0.5819
1243,0.41091448,0.41104284,126,50,0.2841,"542,915","62,695","62,171","45,785",0.4221,0.4241,0.5807
1244,0.41104612,0.4111812,140,50,0.2632,"543,055","62,555","62,221","45,735",0.4223,0.4236,0.5794
1245,0.41118225,0.41129997,125,50,0.2857,"543,180","62,430","62,271","45,685",0.4226,0.4232,0.5783
1246,0.41130155,0.41142502,137,50,0.2674,"543,317","62,293","62,321","45,635",0.4228,0.4227,0.5770
1247,0.41142532,0.41154677,117,50,0.2994,"543,434","62,176","62,371","45,585",0.4230,0.4223,0.5759
1248,0.4115472,0.41165668,89,50,0.3597,"543,523","62,087","62,421","45,535",0.4231,0.4218,0.5751
1249,0.41166013,0.4117447,84,50,0.3731,"543,607","62,003","62,471","45,485",0.4232,0.4213,0.5743
1250,0.4117463,0.4118569,108,50,0.3165,"543,715","61,895","62,521","45,435",0.4233,0.4209,0.5733
1251,0.41185787,0.41200754,142,50,0.2604,"543,857","61,753","62,571","45,385",0.4236,0.4204,0.5720
1252,0.41200843,0.4121324,124,50,0.2874,"543,981","61,629","62,621","45,335",0.4238,0.4199,0.5709
1253,0.41213274,0.41221446,88,50,0.3623,"544,069","61,541","62,671","45,285",0.4239,0.4195,0.5701
1254,0.4122146,0.41237262,151,50,0.2488,"544,220","61,390","62,721","45,235",0.4242,0.4190,0.5687
