,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15725,0.425592,0.425598,5,5,0.5000,"561,201","44,409","79,332","28,624",0.3919,0.2651,0.4114
15726,0.425598,0.425604,9,5,0.3571,"561,210","44,400","79,337","28,619",0.3919,0.2651,0.4113
15727,0.425605,0.425628,22,5,0.1852,"561,232","44,378","79,342","28,614",0.3920,0.2651,0.4111
15728,0.425628,0.425636,8,5,0.3846,"561,240","44,370","79,347","28,609",0.3920,0.2650,0.4110
15729,0.425638,0.425643,8,5,0.3846,"561,248","44,362","79,352","28,604",0.3920,0.2650,0.4109
15730,0.425644,0.425655,6,5,0.4545,"561,254","44,356","79,357","28,599",0.3920,0.2649,0.4109
15731,0.425656,0.425667,13,5,0.2778,"561,267","44,343","79,362","28,594",0.3920,0.2649,0.4108
15732,0.425668,0.425687,18,5,0.2174,"561,285","44,325","79,367","28,589",0.3921,0.2648,0.4106
15733,0.425688,0.425703,11,5,0.3125,"561,296","44,314","79,372","28,584",0.3921,0.2648,0.4105
15734,0.425703,0.425718,17,5,0.2273,"561,313","44,297","79,377","28,579",0.3922,0.2647,0.4103
15735,0.425721,0.425744,24,5,0.1724,"561,337","44,273","79,382","28,574",0.3922,0.2647,0.4101
15736,0.425746,0.425751,5,5,0.5000,"561,342","44,268","79,387","28,569",0.3922,0.2646,0.4101
15737,0.425751,0.425765,13,5,0.2778,"561,355","44,255","79,392","28,564",0.3923,0.2646,0.4099
15738,0.425766,0.425781,15,5,0.2500,"561,370","44,240","79,397","28,559",0.3923,0.2645,0.4098
15739,0.425782,0.425793,12,5,0.2941,"561,382","44,228","79,402","28,554",0.3923,0.2645,0.4097
15740,0.425793,0.425806,8,5,0.3846,"561,390","44,220","79,407","28,549",0.3923,0.2645,0.4096
15741,0.425806,0.425821,9,6,0.4000,"561,399","44,211","79,413","28,543",0.3923,0.2644,0.4095
15742,0.425822,0.425829,10,5,0.3333,"561,409","44,201","79,418","28,538",0.3923,0.2643,0.4094
15743,0.425831,0.425844,12,5,0.2941,"561,421","44,189","79,423","28,533",0.3924,0.2643,0.4093
15744,0.425844,0.425853,12,5,0.2941,"561,433","44,177","79,428","28,528",0.3924,0.2643,0.4092
15745,0.425854,0.425862,12,5,0.2941,"561,445","44,165","79,433","28,523",0.3924,0.2642,0.4091
15746,0.425863,0.425873,14,5,0.2632,"561,459","44,151","79,438","28,518",0.3924,0.2642,0.4090
15747,0.425874,0.425883,7,5,0.4167,"561,466","44,144","79,443","28,513",0.3924,0.2641,0.4089
15748,0.425886,0.425905,14,5,0.2632,"561,480","44,130","79,448","28,508",0.3925,0.2641,0.4088
15749,0.425905,0.425909,5,5,0.5000,"561,485","44,125","79,453","28,503",0.3925,0.2640,0.4087
15750,0.425909,0.425918,8,5,0.3846,"561,493","44,117","79,458","28,498",0.3925,0.2640,0.4087
15751,0.425918,0.425932,15,5,0.2500,"561,508","44,102","79,463","28,493",0.3925,0.2639,0.4085
15752,0.425932,0.425943,7,5,0.4167,"561,515","44,095","79,468","28,488",0.3925,0.2639,0.4085
15753,0.425945,0.425953,13,5,0.2778,"561,528","44,082","79,473","28,483",0.3925,0.2638,0.4083
15754,0.425954,0.425966,14,5,0.2632,"561,542","44,068","79,478","28,478",0.3926,0.2638,0.4082
15755,0.425967,0.425980,18,5,0.2174,"561,560","44,050","79,483","28,473",0.3926,0.2637,0.4080
15756,0.425981,0.425990,10,5,0.3333,"561,570","44,040","79,488","28,468",0.3926,0.2637,0.4079
15757,0.425990,0.425994,8,5,0.3846,"561,578","44,032","79,493","28,463",0.3926,0.2637,0.4079
15758,0.425995,0.426005,5,5,0.5000,"561,583","44,027","79,498","28,458",0.3926,0.2636,0.4078
15759,0.426005,0.426019,5,5,0.5000,"561,588","44,022","79,503","28,453",0.3926,0.2636,0.4078
15760,0.426021,0.426034,20,5,0.2000,"561,608","44,002","79,508","28,448",0.3927,0.2635,0.4076
15761,0.426034,0.426042,9,5,0.3571,"561,617","43,993","79,513","28,443",0.3927,0.2635,0.4075
15762,0.426042,0.426050,7,5,0.4167,"561,624","43,986","79,518","28,438",0.3927,0.2634,0.4074
15763,0.426052,0.426063,13,5,0.2778,"561,637","43,973","79,523","28,433",0.3927,0.2634,0.4073
15764,0.426065,0.426078,11,5,0.3125,"561,648","43,962","79,528","28,428",0.3927,0.2633,0.4072
15765,0.426079,0.426084,5,5,0.5000,"561,653","43,957","79,533","28,423",0.3927,0.2633,0.4072
15766,0.426084,0.426102,17,5,0.2273,"561,670","43,940","79,538","28,418",0.3927,0.2632,0.4070
15767,0.426103,0.426114,11,5,0.3125,"561,681","43,929","79,543","28,413",0.3928,0.2632,0.4069
15768,0.426115,0.426130,15,5,0.2500,"561,696","43,914","79,548","28,408",0.3928,0.2631,0.4068
15769,0.426131,0.426161,25,5,0.1667,"561,721","43,889","79,553","28,403",0.3929,0.2631,0.4065
15770,0.426161,0.426174,16,5,0.2381,"561,737","43,873","79,558","28,398",0.3929,0.2631,0.4064
15771,0.426175,0.426202,17,5,0.2273,"561,754","43,856","79,563","28,393",0.3930,0.2630,0.4062
15772,0.426204,0.426227,19,5,0.2083,"561,773","43,837","79,568","28,388",0.3930,0.2630,0.4061
15773,0.426228,0.426244,13,5,0.2778,"561,786","43,824","79,573","28,383",0.3931,0.2629,0.4059
15774,0.426244,0.426249,8,5,0.3846,"561,794","43,816","79,578","28,378",0.3931,0.2629,0.4059
15775,0.426249,0.426258,5,9,0.6429,"561,799","43,811","79,587","28,369",0.3930,0.2628,0.4058
15776,0.426258,0.426262,7,5,0.4167,"561,806","43,804","79,592","28,364",0.3930,0.2627,0.4058
15777,0.426264,0.426275,13,5,0.2778,"561,819","43,791","79,597","28,359",0.3931,0.2627,0.4056
15778,0.426275,0.426288,13,5,0.2778,"561,832","43,778","79,602","28,354",0.3931,0.2626,0.4055
15779,0.426289,0.426301,17,5,0.2273,"561,849","43,761","79,607","28,349",0.3931,0.2626,0.4054
15780,0.426302,0.426317,12,5,0.2941,"561,861","43,749","79,612","28,344",0.3932,0.2626,0.4052
15781,0.426318,0.426333,15,5,0.2500,"561,876","43,734","79,617","28,339",0.3932,0.2625,0.4051
15782,0.426335,0.426355,16,5,0.2381,"561,892","43,718","79,622","28,334",0.3932,0.2625,0.4050
15783,0.426356,0.426362,5,5,0.5000,"561,897","43,713","79,627","28,329",0.3932,0.2624,0.4049
15784,0.426363,0.426370,7,5,0.4167,"561,904","43,706","79,632","28,324",0.3932,0.2624,0.4049
15785,0.426371,0.426384,14,5,0.2632,"561,918","43,692","79,637","28,319",0.3933,0.2623,0.4047
15786,0.426386,0.426392,6,5,0.4545,"561,924","43,686","79,642","28,314",0.3932,0.2623,0.4047
15787,0.426392,0.426406,11,5,0.3125,"561,935","43,675","79,647","28,309",0.3933,0.2622,0.4046
15788,0.426407,0.426430,25,5,0.1667,"561,960","43,650","79,652","28,304",0.3934,0.2622,0.4043
15789,0.426432,0.426453,22,5,0.1852,"561,982","43,628","79,657","28,299",0.3934,0.2621,0.4041
15790,0.426453,0.426458,5,6,0.5455,"561,987","43,623","79,663","28,293",0.3934,0.2621,0.4041
15791,0.426459,0.426471,20,5,0.2000,"562,007","43,603","79,668","28,288",0.3935,0.2620,0.4039
15792,0.426473,0.426488,15,5,0.2500,"562,022","43,588","79,673","28,283",0.3935,0.2620,0.4038
15793,0.426489,0.426498,10,6,0.3750,"562,032","43,578","79,679","28,277",0.3935,0.2619,0.4037
15794,0.426498,0.426508,11,5,0.3125,"562,043","43,567","79,684","28,272",0.3935,0.2619,0.4036
15795,0.426509,0.426519,10,5,0.3333,"562,053","43,557","79,689","28,267",0.3936,0.2618,0.4035
15796,0.426519,0.426525,5,5,0.5000,"562,058","43,552","79,694","28,262",0.3935,0.2618,0.4034
15797,0.426528,0.426540,8,5,0.3846,"562,066","43,544","79,699","28,257",0.3935,0.2617,0.4033
15798,0.426541,0.426548,6,5,0.4545,"562,072","43,538","79,704","28,252",0.3935,0.2617,0.4033
15799,0.426549,0.426562,8,5,0.3846,"562,080","43,530","79,709","28,247",0.3935,0.2617,0.4032
15800,0.426566,0.426575,5,6,0.5455,"562,085","43,525","79,715","28,241",0.3935,0.2616,0.4032
15801,0.426575,0.426586,11,5,0.3125,"562,096","43,514","79,720","28,236",0.3935,0.2616,0.4031
15802,0.426587,0.426609,22,5,0.1852,"562,118","43,492","79,725","28,231",0.3936,0.2615,0.4029
15803,0.426611,0.426619,11,5,0.3125,"562,129","43,481","79,730","28,226",0.3936,0.2615,0.4028
15804,0.426619,0.426623,6,5,0.4545,"562,135","43,475","79,735","28,221",0.3936,0.2614,0.4027
15805,0.426623,0.426635,10,5,0.3333,"562,145","43,465","79,740","28,216",0.3936,0.2614,0.4026
15806,0.426636,0.426651,18,5,0.2174,"562,163","43,447","79,745","28,211",0.3937,0.2613,0.4025
15807,0.426652,0.426672,12,6,0.3333,"562,175","43,435","79,751","28,205",0.3937,0.2613,0.4023
15808,0.426673,0.426682,7,5,0.4167,"562,182","43,428","79,756","28,200",0.3937,0.2612,0.4023
15809,0.426683,0.426699,10,5,0.3333,"562,192","43,418","79,761","28,195",0.3937,0.2612,0.4022
15810,0.426701,0.426715,11,5,0.3125,"562,203","43,407","79,766","28,190",0.3937,0.2611,0.4021
15811,0.426716,0.426729,13,5,0.2778,"562,216","43,394","79,771","28,185",0.3938,0.2611,0.4020
15812,0.426730,0.426738,5,6,0.5455,"562,221","43,389","79,777","28,179",0.3937,0.2610,0.4019
15813,0.426740,0.426747,8,5,0.3846,"562,229","43,381","79,782","28,174",0.3937,0.2610,0.4018
15814,0.426747,0.426762,14,5,0.2632,"562,243","43,367","79,787","28,169",0.3938,0.2609,0.4017
15815,0.426762,0.426776,9,5,0.3571,"562,252","43,358","79,792","28,164",0.3938,0.2609,0.4016
15816,0.426776,0.426792,20,5,0.2000,"562,272","43,338","79,797","28,159",0.3938,0.2608,0.4014
15817,0.426793,0.426812,14,5,0.2632,"562,286","43,324","79,802","28,154",0.3939,0.2608,0.4013
15818,0.426814,0.426822,10,5,0.3333,"562,296","43,314","79,807","28,149",0.3939,0.2607,0.4012
15819,0.426822,0.426842,15,5,0.2500,"562,311","43,299","79,812","28,144",0.3939,0.2607,0.4011
15820,0.426842,0.426854,8,5,0.3846,"562,319","43,291","79,817","28,139",0.3939,0.2607,0.4010
15821,0.426854,0.426864,11,5,0.3125,"562,330","43,280","79,822","28,134",0.3940,0.2606,0.4009
15822,0.426864,0.426878,15,6,0.2857,"562,345","43,265","79,828","28,128",0.3940,0.2606,0.4008
15823,0.426878,0.426890,6,5,0.4545,"562,351","43,259","79,833","28,123",0.3940,0.2605,0.4007
15824,0.426891,0.426904,10,5,0.3333,"562,361","43,249","79,838","28,118",0.3940,0.2605,0.4006
15825,0.426904,0.426910,5,5,0.5000,"562,366","43,244","79,843","28,113",0.3940,0.2604,0.4006
15826,0.426911,0.426923,13,5,0.2778,"562,379","43,231","79,848","28,108",0.3940,0.2604,0.4005
15827,0.426924,0.426931,9,5,0.3571,"562,388","43,222","79,853","28,103",0.3940,0.2603,0.4004
15828,0.426932,0.426944,13,5,0.2778,"562,401","43,209","79,858","28,098",0.3940,0.2603,0.4002
15829,0.426945,0.426966,17,5,0.2273,"562,418","43,192","79,863","28,093",0.3941,0.2602,0.4001
15830,0.426968,0.426976,10,5,0.3333,"562,428","43,182","79,868","28,088",0.3941,0.2602,0.4000
15831,0.426977,0.426993,12,5,0.2941,"562,440","43,170","79,873","28,083",0.3941,0.2601,0.3999
15832,0.426993,0.427000,10,5,0.3333,"562,450","43,160","79,878","28,078",0.3941,0.2601,0.3998
15833,0.427000,0.427026,27,5,0.1562,"562,477","43,133","79,883","28,073",0.3943,0.2600,0.3995
15834,0.427027,0.427042,13,5,0.2778,"562,490","43,120","79,888","28,068",0.3943,0.2600,0.3994
15835,0.427042,0.427053,8,5,0.3846,"562,498","43,112","79,893","28,063",0.3943,0.2599,0.3993
15836,0.427053,0.427067,5,8,0.6154,"562,503","43,107","79,901","28,055",0.3942,0.2599,0.3993
15837,0.427068,0.427075,9,5,0.3571,"562,512","43,098","79,906","28,050",0.3942,0.2598,0.3992
15838,0.427076,0.427086,7,5,0.4167,"562,519","43,091","79,911","28,045",0.3942,0.2598,0.3992
15839,0.427087,0.427104,13,5,0.2778,"562,532","43,078","79,916","28,040",0.3943,0.2597,0.3990
15840,0.427104,0.427118,11,5,0.3125,"562,543","43,067","79,921","28,035",0.3943,0.2597,0.3989
15841,0.427118,0.427137,15,5,0.2500,"562,558","43,052","79,926","28,030",0.3943,0.2596,0.3988
15842,0.427137,0.427163,22,5,0.1852,"562,580","43,030","79,931","28,025",0.3944,0.2596,0.3986
15843,0.427165,0.427173,8,5,0.3846,"562,588","43,022","79,936","28,020",0.3944,0.2596,0.3985
15844,0.427174,0.427214,37,5,0.1190,"562,625","42,985","79,941","28,015",0.3946,0.2595,0.3982
15845,0.427214,0.427223,13,5,0.2778,"562,638","42,972","79,946","28,010",0.3946,0.2595,0.3981
15846,0.427224,0.427241,13,5,0.2778,"562,651","42,959","79,951","28,005",0.3946,0.2594,0.3979
15847,0.427242,0.427253,5,7,0.5833,"562,656","42,954","79,958","27,998",0.3946,0.2593,0.3979
15848,0.427254,0.427259,10,5,0.3333,"562,666","42,944","79,963","27,993",0.3946,0.2593,0.3978
15849,0.427259,0.427278,18,5,0.2174,"562,684","42,926","79,968","27,988",0.3947,0.2593,0.3976
15850,0.427278,0.427294,20,5,0.2000,"562,704","42,906","79,973","27,983",0.3947,0.2592,0.3974
15851,0.427294,0.427304,12,5,0.2941,"562,716","42,894","79,978","27,978",0.3948,0.2592,0.3973
15852,0.427304,0.427323,19,5,0.2083,"562,735","42,875","79,983","27,973",0.3948,0.2591,0.3972
15853,0.427324,0.427354,33,5,0.1316,"562,768","42,842","79,988","27,968",0.3950,0.2591,0.3968
15854,0.427355,0.427369,16,5,0.2381,"562,784","42,826","79,993","27,963",0.3950,0.2590,0.3967
15855,0.427369,0.427379,11,5,0.3125,"562,795","42,815","79,998","27,958",0.3950,0.2590,0.3966
15856,0.427379,0.427390,5,6,0.5455,"562,800","42,810","80,004","27,952",0.3950,0.2589,0.3966
15857,0.427390,0.427396,5,6,0.5455,"562,805","42,805","80,010","27,946",0.3950,0.2589,0.3965
15858,0.427397,0.427408,12,5,0.2941,"562,817","42,793","80,015","27,941",0.3950,0.2588,0.3964
15859,0.427409,0.427432,27,5,0.1562,"562,844","42,766","80,020","27,936",0.3951,0.2588,0.3961
15860,0.427432,0.427437,7,5,0.4167,"562,851","42,759","80,025","27,931",0.3951,0.2587,0.3961
15861,0.427437,0.427446,9,5,0.3571,"562,860","42,750","80,030","27,926",0.3951,0.2587,0.3960
15862,0.427447,0.427459,13,5,0.2778,"562,873","42,737","80,035","27,921",0.3952,0.2586,0.3959
15863,0.427460,0.427477,13,5,0.2778,"562,886","42,724","80,040","27,916",0.3952,0.2586,0.3958
15864,0.427477,0.427496,19,5,0.2083,"562,905","42,705","80,045","27,911",0.3953,0.2585,0.3956
15865,0.427497,0.427522,17,5,0.2273,"562,922","42,688","80,050","27,906",0.3953,0.2585,0.3954
15866,0.427523,0.427534,17,5,0.2273,"562,939","42,671","80,055","27,901",0.3954,0.2584,0.3953
15867,0.427535,0.427547,7,5,0.4167,"562,946","42,664","80,060","27,896",0.3954,0.2584,0.3952
15868,0.427548,0.427569,19,5,0.2083,"562,965","42,645","80,065","27,891",0.3954,0.2584,0.3950
15869,0.427570,0.427591,26,5,0.1613,"562,991","42,619","80,070","27,886",0.3955,0.2583,0.3948
15870,0.427591,0.427609,20,5,0.2000,"563,011","42,599","80,075","27,881",0.3956,0.2583,0.3946
15871,0.427611,0.427623,11,5,0.3125,"563,022","42,588","80,080","27,876",0.3956,0.2582,0.3945
15872,0.427625,0.427636,8,5,0.3846,"563,030","42,580","80,085","27,871",0.3956,0.2582,0.3944
15873,0.427636,0.427654,22,5,0.1852,"563,052","42,558","80,090","27,866",0.3957,0.2581,0.3942
15874,0.427660,0.427665,7,5,0.4167,"563,059","42,551","80,095","27,861",0.3957,0.2581,0.3942
15875,0.427666,0.427688,20,5,0.2000,"563,079","42,531","80,100","27,856",0.3958,0.2580,0.3940
15876,0.427688,0.427706,21,5,0.1923,"563,100","42,510","80,105","27,851",0.3958,0.2580,0.3938
15877,0.427707,0.427719,5,6,0.5455,"563,105","42,505","80,111","27,845",0.3958,0.2579,0.3937
15878,0.427720,0.427732,15,5,0.2500,"563,120","42,490","80,116","27,840",0.3958,0.2579,0.3936
15879,0.427733,0.427745,7,5,0.4167,"563,127","42,483","80,121","27,835",0.3958,0.2578,0.3935
15880,0.427746,0.427751,5,6,0.5455,"563,132","42,478","80,127","27,829",0.3958,0.2578,0.3935
15881,0.427751,0.427766,16,5,0.2381,"563,148","42,462","80,132","27,824",0.3959,0.2577,0.3933
15882,0.427767,0.427775,11,5,0.3125,"563,159","42,451","80,137","27,819",0.3959,0.2577,0.3932
15883,0.427775,0.427789,6,5,0.4545,"563,165","42,445","80,142","27,814",0.3959,0.2576,0.3932
15884,0.427789,0.427794,9,5,0.3571,"563,174","42,436","80,147","27,809",0.3959,0.2576,0.3931
15885,0.427797,0.427806,7,5,0.4167,"563,181","42,429","80,152","27,804",0.3959,0.2575,0.3930
15886,0.427807,0.427817,7,5,0.4167,"563,188","42,422","80,157","27,799",0.3959,0.2575,0.3930
15887,0.427817,0.427822,5,6,0.5455,"563,193","42,417","80,163","27,793",0.3959,0.2574,0.3929
15888,0.427822,0.427828,5,6,0.5455,"563,198","42,412","80,169","27,787",0.3958,0.2574,0.3929
15889,0.427829,0.427843,12,6,0.3333,"563,210","42,400","80,175","27,781",0.3958,0.2573,0.3928
15890,0.427843,0.427852,13,5,0.2778,"563,223","42,387","80,180","27,776",0.3959,0.2573,0.3926
15891,0.427853,0.427861,10,5,0.3333,"563,233","42,377","80,185","27,771",0.3959,0.2572,0.3925
15892,0.427862,0.427872,5,10,0.6667,"563,238","42,372","80,195","27,761",0.3958,0.2572,0.3925
15893,0.427872,0.427879,5,5,0.5000,"563,243","42,367","80,200","27,756",0.3958,0.2571,0.3924
15894,0.427880,0.427893,17,5,0.2273,"563,260","42,350","80,205","27,751",0.3959,0.2571,0.3923
15895,0.427894,0.427909,11,5,0.3125,"563,271","42,339","80,210","27,746",0.3959,0.2570,0.3922
15896,0.427910,0.427920,8,5,0.3846,"563,279","42,331","80,215","27,741",0.3959,0.2570,0.3921
15897,0.427921,0.427927,8,5,0.3846,"563,287","42,323","80,220","27,736",0.3959,0.2569,0.3920
15898,0.427927,0.427941,11,5,0.3125,"563,298","42,312","80,225","27,731",0.3959,0.2569,0.3919
15899,0.427941,0.427960,14,5,0.2632,"563,312","42,298","80,230","27,726",0.3959,0.2568,0.3918
15900,0.427964,0.427979,11,5,0.3125,"563,323","42,287","80,235","27,721",0.3960,0.2568,0.3917
15901,0.427979,0.427985,6,5,0.4545,"563,329","42,281","80,240","27,716",0.3960,0.2567,0.3917
15902,0.427986,0.427999,6,5,0.4545,"563,335","42,275","80,245","27,711",0.3960,0.2567,0.3916
15903,0.427999,0.428022,18,5,0.2174,"563,353","42,257","80,250","27,706",0.3960,0.2566,0.3914
15904,0.428025,0.428038,10,5,0.3333,"563,363","42,247","80,255","27,701",0.3960,0.2566,0.3913
15905,0.428039,0.428050,10,5,0.3333,"563,373","42,237","80,260","27,696",0.3960,0.2565,0.3912
15906,0.428052,0.428067,11,5,0.3125,"563,384","42,226","80,265","27,691",0.3961,0.2565,0.3911
15907,0.428067,0.428078,8,5,0.3846,"563,392","42,218","80,270","27,686",0.3961,0.2565,0.3911
15908,0.428079,0.428092,14,6,0.3000,"563,406","42,204","80,276","27,680",0.3961,0.2564,0.3909
15909,0.428092,0.428100,5,5,0.5000,"563,411","42,199","80,281","27,675",0.3961,0.2564,0.3909
15910,0.428103,0.428109,7,5,0.4167,"563,418","42,192","80,286","27,670",0.3961,0.2563,0.3908
15911,0.428109,0.428116,5,5,0.5000,"563,423","42,187","80,291","27,665",0.3961,0.2563,0.3908
15912,0.428117,0.428132,10,5,0.3333,"563,433","42,177","80,296","27,660",0.3961,0.2562,0.3907
15913,0.428133,0.428162,24,5,0.1724,"563,457","42,153","80,301","27,655",0.3962,0.2562,0.3905
15914,0.428162,0.428192,26,5,0.1613,"563,483","42,127","80,306","27,650",0.3963,0.2561,0.3902
15915,0.428192,0.428199,7,5,0.4167,"563,490","42,120","80,311","27,645",0.3963,0.2561,0.3902
15916,0.428200,0.428213,10,5,0.3333,"563,500","42,110","80,316","27,640",0.3963,0.2560,0.3901
15917,0.428214,0.428216,5,5,0.5000,"563,505","42,105","80,321","27,635",0.3963,0.2560,0.3900
15918,0.428221,0.428236,13,5,0.2778,"563,518","42,092","80,326","27,630",0.3963,0.2559,0.3899
15919,0.428236,0.428244,5,5,0.5000,"563,523","42,087","80,331","27,625",0.3963,0.2559,0.3899
15920,0.428244,0.428259,7,5,0.4167,"563,530","42,080","80,336","27,620",0.3963,0.2558,0.3898
15921,0.428259,0.428266,9,5,0.3571,"563,539","42,071","80,341","27,615",0.3963,0.2558,0.3897
15922,0.428268,0.428282,15,5,0.2500,"563,554","42,056","80,346","27,610",0.3963,0.2558,0.3896
15923,0.428282,0.428295,16,5,0.2381,"563,570","42,040","80,351","27,605",0.3964,0.2557,0.3894
15924,0.428295,0.428303,13,5,0.2778,"563,583","42,027","80,356","27,600",0.3964,0.2557,0.3893
15925,0.428303,0.428321,16,5,0.2381,"563,599","42,011","80,361","27,595",0.3964,0.2556,0.3891
15926,0.428321,0.428326,5,6,0.5455,"563,604","42,006","80,367","27,589",0.3964,0.2556,0.3891
15927,0.428326,0.428341,8,5,0.3846,"563,612","41,998","80,372","27,584",0.3964,0.2555,0.3890
15928,0.428342,0.428348,5,6,0.5455,"563,617","41,993","80,378","27,578",0.3964,0.2555,0.3890
15929,0.428348,0.428361,16,5,0.2381,"563,633","41,977","80,383","27,573",0.3964,0.2554,0.3888
15930,0.428362,0.428373,13,5,0.2778,"563,646","41,964","80,388","27,568",0.3965,0.2554,0.3887
15931,0.428373,0.428389,15,5,0.2500,"563,661","41,949","80,393","27,563",0.3965,0.2553,0.3886
15932,0.428390,0.428392,6,5,0.4545,"563,667","41,943","80,398","27,558",0.3965,0.2553,0.3885
15933,0.428393,0.428400,8,5,0.3846,"563,675","41,935","80,403","27,553",0.3965,0.2552,0.3884
15934,0.428401,0.428411,5,5,0.5000,"563,680","41,930","80,408","27,548",0.3965,0.2552,0.3884
15935,0.428413,0.428416,5,6,0.5455,"563,685","41,925","80,414","27,542",0.3965,0.2551,0.3884
15936,0.428416,0.428446,22,5,0.1852,"563,707","41,903","80,419","27,537",0.3966,0.2551,0.3881
15937,0.428450,0.428468,20,5,0.2000,"563,727","41,883","80,424","27,532",0.3966,0.2550,0.3880
15938,0.428469,0.428484,20,5,0.2000,"563,747","41,863","80,429","27,527",0.3967,0.2550,0.3878
15939,0.428484,0.428495,21,5,0.1923,"563,768","41,842","80,434","27,522",0.3968,0.2549,0.3876
15940,0.428497,0.428503,7,5,0.4167,"563,775","41,835","80,439","27,517",0.3968,0.2549,0.3875
15941,0.428505,0.428513,7,7,0.5000,"563,782","41,828","80,446","27,510",0.3968,0.2548,0.3875
15942,0.428514,0.428518,6,5,0.4545,"563,788","41,822","80,451","27,505",0.3967,0.2548,0.3874
15943,0.428519,0.428540,15,5,0.2500,"563,803","41,807","80,456","27,500",0.3968,0.2547,0.3873
15944,0.428541,0.428546,8,5,0.3846,"563,811","41,799","80,461","27,495",0.3968,0.2547,0.3872
15945,0.428547,0.428584,24,5,0.1724,"563,835","41,775","80,466","27,490",0.3969,0.2546,0.3870
15946,0.428585,0.428595,12,5,0.2941,"563,847","41,763","80,471","27,485",0.3969,0.2546,0.3869
15947,0.428595,0.428606,7,5,0.4167,"563,854","41,756","80,476","27,480",0.3969,0.2545,0.3868
15948,0.428607,0.428616,10,5,0.3333,"563,864","41,746","80,481","27,475",0.3969,0.2545,0.3867
15949,0.428618,0.428630,8,5,0.3846,"563,872","41,738","80,486","27,470",0.3969,0.2545,0.3866
15950,0.428631,0.428638,10,6,0.3750,"563,882","41,728","80,492","27,464",0.3969,0.2544,0.3865
15951,0.428639,0.428648,8,5,0.3846,"563,890","41,720","80,497","27,459",0.3969,0.2544,0.3865
15952,0.428648,0.428664,15,5,0.2500,"563,905","41,705","80,502","27,454",0.3970,0.2543,0.3863
15953,0.428665,0.428672,6,5,0.4545,"563,911","41,699","80,507","27,449",0.3970,0.2543,0.3863
15954,0.428675,0.428683,9,5,0.3571,"563,920","41,690","80,512","27,444",0.3970,0.2542,0.3862
15955,0.428684,0.428696,13,5,0.2778,"563,933","41,677","80,517","27,439",0.3970,0.2542,0.3861
15956,0.428697,0.428712,9,5,0.3571,"563,942","41,668","80,522","27,434",0.3970,0.2541,0.3860
15957,0.428712,0.428734,21,5,0.1923,"563,963","41,647","80,527","27,429",0.3971,0.2541,0.3858
15958,0.428734,0.428748,12,5,0.2941,"563,975","41,635","80,532","27,424",0.3971,0.2540,0.3857
15959,0.428749,0.428770,11,5,0.3125,"563,986","41,624","80,537","27,419",0.3971,0.2540,0.3856
15960,0.428770,0.428775,7,5,0.4167,"563,993","41,617","80,542","27,414",0.3971,0.2539,0.3855
15961,0.428775,0.428791,6,5,0.4545,"563,999","41,611","80,547","27,409",0.3971,0.2539,0.3854
15962,0.428791,0.428801,9,5,0.3571,"564,008","41,602","80,552","27,404",0.3971,0.2538,0.3854
15963,0.428801,0.428806,5,5,0.5000,"564,013","41,597","80,557","27,399",0.3971,0.2538,0.3853
15964,0.428807,0.428827,18,5,0.2174,"564,031","41,579","80,562","27,394",0.3972,0.2538,0.3851
15965,0.428828,0.428844,14,5,0.2632,"564,045","41,565","80,567","27,389",0.3972,0.2537,0.3850
15966,0.428845,0.428849,5,5,0.5000,"564,050","41,560","80,572","27,384",0.3972,0.2537,0.3850
15967,0.428850,0.428862,11,5,0.3125,"564,061","41,549","80,577","27,379",0.3972,0.2536,0.3849
15968,0.428863,0.428867,5,5,0.5000,"564,066","41,544","80,582","27,374",0.3972,0.2536,0.3848
15969,0.428868,0.428878,15,5,0.2500,"564,081","41,529","80,587","27,369",0.3972,0.2535,0.3847
15970,0.428879,0.428894,13,5,0.2778,"564,094","41,516","80,592","27,364",0.3973,0.2535,0.3846
15971,0.428896,0.428904,10,5,0.3333,"564,104","41,506","80,597","27,359",0.3973,0.2534,0.3845
15972,0.428907,0.428919,12,5,0.2941,"564,116","41,494","80,602","27,354",0.3973,0.2534,0.3844
15973,0.428919,0.428926,10,5,0.3333,"564,126","41,484","80,607","27,349",0.3973,0.2533,0.3843
15974,0.428927,0.428939,5,5,0.5000,"564,131","41,479","80,612","27,344",0.3973,0.2533,0.3842
15975,0.428939,0.428954,14,5,0.2632,"564,145","41,465","80,617","27,339",0.3973,0.2532,0.3841
15976,0.428955,0.428966,9,5,0.3571,"564,154","41,456","80,622","27,334",0.3974,0.2532,0.3840
15977,0.428966,0.428974,6,7,0.5385,"564,160","41,450","80,629","27,327",0.3973,0.2531,0.3840
15978,0.428976,0.428987,11,5,0.3125,"564,171","41,439","80,634","27,322",0.3973,0.2531,0.3839
15979,0.428987,0.428999,10,5,0.3333,"564,181","41,429","80,639","27,317",0.3974,0.2530,0.3838
15980,0.428999,0.429007,8,5,0.3846,"564,189","41,421","80,644","27,312",0.3974,0.2530,0.3837
15981,0.429007,0.429017,16,5,0.2381,"564,205","41,405","80,649","27,307",0.3974,0.2529,0.3835
