,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6232,0.720904,0.720925,32,10,0.2381,"556,729","48,881","86,202","21,754",0.3080,0.2015,0.4528
6233,0.720945,0.720992,58,16,0.2162,"556,787","48,823","86,218","21,738",0.3081,0.2014,0.4522
6234,0.721004,0.721027,40,10,0.2000,"556,827","48,783","86,228","21,728",0.3082,0.2013,0.4519
6235,0.721041,0.721151,35,11,0.2391,"556,862","48,748","86,239","21,717",0.3082,0.2012,0.4516
6236,0.721190,0.721201,11,10,0.4762,"556,873","48,737","86,249","21,707",0.3081,0.2011,0.4515
6237,0.721212,0.721270,17,10,0.3704,"556,890","48,720","86,259","21,697",0.3081,0.2010,0.4513
6238,0.721278,0.721310,36,13,0.2653,"556,926","48,684","86,272","21,684",0.3082,0.2009,0.4510
6239,0.721320,0.721429,50,11,0.1803,"556,976","48,634","86,283","21,673",0.3083,0.2008,0.4505
6240,0.721429,0.721429,29,14,0.3256,"557,005","48,605","86,297","21,659",0.3083,0.2006,0.4502
6241,0.721429,0.721483,32,10,0.2381,"557,037","48,573","86,307","21,649",0.3083,0.2005,0.4499
6242,0.721494,0.721667,44,10,0.1852,"557,081","48,529","86,317","21,639",0.3084,0.2004,0.4495
6243,0.721667,0.721667,58,13,0.1831,"557,139","48,471","86,330","21,626",0.3085,0.2003,0.4490
6244,0.721698,0.721731,23,11,0.3235,"557,162","48,448","86,341","21,615",0.3085,0.2002,0.4488
6245,0.721731,0.721748,29,10,0.2564,"557,191","48,419","86,351","21,605",0.3085,0.2001,0.4485
6246,0.721750,0.721905,48,13,0.2131,"557,239","48,371","86,364","21,592",0.3086,0.2000,0.4481
6247,0.721915,0.722143,40,14,0.2593,"557,279","48,331","86,378","21,578",0.3087,0.1999,0.4477
6248,0.722143,0.722223,45,11,0.1964,"557,324","48,286","86,389","21,567",0.3087,0.1998,0.4473
6249,0.722251,0.722368,38,10,0.2083,"557,362","48,248","86,399","21,557",0.3088,0.1997,0.4469
6250,0.722369,0.722381,10,11,0.5238,"557,372","48,238","86,410","21,546",0.3088,0.1996,0.4468
6251,0.722405,0.722473,16,11,0.4074,"557,388","48,222","86,421","21,535",0.3087,0.1995,0.4467
6252,0.722480,0.722500,34,15,0.3061,"557,422","48,188","86,436","21,520",0.3087,0.1993,0.4464
6253,0.722509,0.722667,31,11,0.2619,"557,453","48,157","86,447","21,509",0.3087,0.1992,0.4461
6254,0.722724,0.722778,33,10,0.2326,"557,486","48,124","86,457","21,499",0.3088,0.1991,0.4458
6255,0.722780,0.722802,28,11,0.2821,"557,514","48,096","86,468","21,488",0.3088,0.1990,0.4455
6256,0.722803,0.722891,43,10,0.1887,"557,557","48,053","86,478","21,478",0.3089,0.1990,0.4451
6257,0.722917,0.723083,39,10,0.2041,"557,596","48,014","86,488","21,468",0.3090,0.1989,0.4448
6258,0.723086,0.723140,53,10,0.1587,"557,649","47,961","86,498","21,458",0.3091,0.1988,0.4443
6259,0.723154,0.723217,21,10,0.3226,"557,670","47,940","86,508","21,448",0.3091,0.1987,0.4441
6260,0.723254,0.723333,43,11,0.2037,"557,713","47,897","86,519","21,437",0.3092,0.1986,0.4437
6261,0.723333,0.723333,48,14,0.2258,"557,761","47,849","86,533","21,423",0.3093,0.1984,0.4432
6262,0.723337,0.723391,27,10,0.2703,"557,788","47,822","86,543","21,413",0.3093,0.1983,0.4430
6263,0.723394,0.723417,31,10,0.2439,"557,819","47,791","86,553","21,403",0.3093,0.1983,0.4427
6264,0.723442,0.723492,32,11,0.2558,"557,851","47,759","86,564","21,392",0.3094,0.1982,0.4424
6265,0.723508,0.723531,29,17,0.3696,"557,880","47,730","86,581","21,375",0.3093,0.1980,0.4421
6266,0.723562,0.723612,38,12,0.2400,"557,918","47,692","86,593","21,363",0.3094,0.1979,0.4418
6267,0.723615,0.723743,31,10,0.2439,"557,949","47,661","86,603","21,353",0.3094,0.1978,0.4415
6268,0.723744,0.723810,23,10,0.3030,"557,972","47,638","86,613","21,343",0.3094,0.1977,0.4413
6269,0.723810,0.723889,60,16,0.2105,"558,032","47,578","86,629","21,327",0.3095,0.1976,0.4407
6270,0.723892,0.723929,40,12,0.2308,"558,072","47,538","86,641","21,315",0.3096,0.1974,0.4403
6271,0.723931,0.723990,50,11,0.1803,"558,122","47,488","86,652","21,304",0.3097,0.1973,0.4399
6272,0.723992,0.724048,28,10,0.2632,"558,150","47,460","86,662","21,294",0.3097,0.1972,0.4396
6273,0.724052,0.724167,53,24,0.3117,"558,203","47,407","86,686","21,270",0.3097,0.1970,0.4391
6274,0.724168,0.724348,29,13,0.3095,"558,232","47,378","86,699","21,257",0.3097,0.1969,0.4389
6275,0.724373,0.724444,30,15,0.3333,"558,262","47,348","86,714","21,242",0.3097,0.1968,0.4386
6276,0.724452,0.724484,26,10,0.2778,"558,288","47,322","86,724","21,232",0.3097,0.1967,0.4383
6277,0.724492,0.724545,32,10,0.2381,"558,320","47,290","86,734","21,222",0.3098,0.1966,0.4380
6278,0.724555,0.724643,53,22,0.2933,"558,373","47,237","86,756","21,200",0.3098,0.1964,0.4376
6279,0.724669,0.724724,41,10,0.1961,"558,414","47,196","86,766","21,190",0.3099,0.1963,0.4372
6280,0.724744,0.724786,43,13,0.2321,"558,457","47,153","86,779","21,177",0.3099,0.1962,0.4368
6281,0.724787,0.724872,37,10,0.2128,"558,494","47,116","86,789","21,167",0.3100,0.1961,0.4364
6282,0.724880,0.724921,52,15,0.2239,"558,546","47,064","86,804","21,152",0.3101,0.1959,0.4360
6283,0.724934,0.724978,36,13,0.2653,"558,582","47,028","86,817","21,139",0.3101,0.1958,0.4356
6284,0.725000,0.725000,15,10,0.4000,"558,597","47,013","86,827","21,129",0.3101,0.1957,0.4355
6285,0.725000,0.725000,248,83,0.2508,"558,845","46,765","86,910","21,046",0.3104,0.1949,0.4332
6286,0.725000,0.725038,56,13,0.1884,"558,901","46,709","86,923","21,033",0.3105,0.1948,0.4327
6287,0.725063,0.725079,12,10,0.4545,"558,913","46,697","86,933","21,023",0.3104,0.1947,0.4326
6288,0.725108,0.725186,26,10,0.2778,"558,939","46,671","86,943","21,013",0.3105,0.1946,0.4323
6289,0.725211,0.725299,18,12,0.4000,"558,957","46,653","86,955","21,001",0.3104,0.1945,0.4321
6290,0.725302,0.725357,31,11,0.2619,"558,988","46,622","86,966","20,990",0.3104,0.1944,0.4319
6291,0.725389,0.725465,40,11,0.2157,"559,028","46,582","86,977","20,979",0.3105,0.1943,0.4315
6292,0.725476,0.725569,36,12,0.2500,"559,064","46,546","86,989","20,967",0.3106,0.1942,0.4312
6293,0.725595,0.725687,29,11,0.2750,"559,093","46,517","87,000","20,956",0.3106,0.1941,0.4309
6294,0.725714,0.725794,34,10,0.2273,"559,127","46,483","87,010","20,946",0.3106,0.1940,0.4306
6295,0.725801,0.725862,33,11,0.2500,"559,160","46,450","87,021","20,935",0.3107,0.1939,0.4303
6296,0.725865,0.725924,48,11,0.1864,"559,208","46,402","87,032","20,924",0.3108,0.1938,0.4298
6297,0.725944,0.725986,55,12,0.1791,"559,263","46,347","87,044","20,912",0.3109,0.1937,0.4293
6298,0.726014,0.726076,37,16,0.3019,"559,300","46,310","87,060","20,896",0.3109,0.1936,0.4290
6299,0.726084,0.726136,27,12,0.3077,"559,327","46,283","87,072","20,884",0.3109,0.1934,0.4287
6300,0.726144,0.726270,51,12,0.1905,"559,378","46,232","87,084","20,872",0.3110,0.1933,0.4282
6301,0.726298,0.726349,23,11,0.3235,"559,401","46,209","87,095","20,861",0.3110,0.1932,0.4280
6302,0.726353,0.726374,15,10,0.4000,"559,416","46,194","87,105","20,851",0.3110,0.1931,0.4279
6303,0.726385,0.726429,34,11,0.2444,"559,450","46,160","87,116","20,840",0.3110,0.1930,0.4276
6304,0.726429,0.726446,38,14,0.2692,"559,488","46,122","87,130","20,826",0.3111,0.1929,0.4272
6305,0.726504,0.726526,27,12,0.3077,"559,515","46,095","87,142","20,814",0.3111,0.1928,0.4270
6306,0.726576,0.726587,24,11,0.3143,"559,539","46,071","87,153","20,803",0.3111,0.1927,0.4268
6307,0.726616,0.726651,33,10,0.2326,"559,572","46,038","87,163","20,793",0.3111,0.1926,0.4265
6308,0.726660,0.726667,22,11,0.3333,"559,594","46,016","87,174","20,782",0.3111,0.1925,0.4262
6309,0.726667,0.726667,92,34,0.2698,"559,686","45,924","87,208","20,748",0.3112,0.1922,0.4254
6310,0.726667,0.726690,12,10,0.4545,"559,698","45,912","87,218","20,738",0.3111,0.1921,0.4253
6311,0.726703,0.726865,47,12,0.2034,"559,745","45,865","87,230","20,726",0.3112,0.1920,0.4248
6312,0.726879,0.726939,20,10,0.3333,"559,765","45,845","87,240","20,716",0.3112,0.1919,0.4247
6313,0.726939,0.727026,42,11,0.2075,"559,807","45,803","87,251","20,705",0.3113,0.1918,0.4243
6314,0.727044,0.727192,34,13,0.2766,"559,841","45,769","87,264","20,692",0.3113,0.1917,0.4240
6315,0.727195,0.727222,25,10,0.2857,"559,866","45,744","87,274","20,682",0.3114,0.1916,0.4237
6316,0.727244,0.727283,20,11,0.3548,"559,886","45,724","87,285","20,671",0.3113,0.1915,0.4235
6317,0.727322,0.727381,65,19,0.2262,"559,951","45,659","87,304","20,652",0.3114,0.1913,0.4229
6318,0.727381,0.727475,32,10,0.2381,"559,983","45,627","87,314","20,642",0.3115,0.1912,0.4226
6319,0.727484,0.727554,30,11,0.2683,"560,013","45,597","87,325","20,631",0.3115,0.1911,0.4224
6320,0.727565,0.727698,53,10,0.1587,"560,066","45,544","87,335","20,621",0.3117,0.1910,0.4219
6321,0.727700,0.727817,35,14,0.2857,"560,101","45,509","87,349","20,607",0.3117,0.1909,0.4216
6322,0.727828,0.727842,24,15,0.3846,"560,125","45,485","87,364","20,592",0.3116,0.1907,0.4213
6323,0.727845,0.727919,28,11,0.2821,"560,153","45,457","87,375","20,581",0.3117,0.1906,0.4211
6324,0.727920,0.727976,29,11,0.2750,"560,182","45,428","87,386","20,570",0.3117,0.1905,0.4208
6325,0.727997,0.728028,18,13,0.4194,"560,200","45,410","87,399","20,557",0.3116,0.1904,0.4206
6326,0.728056,0.728084,19,12,0.3871,"560,219","45,391","87,411","20,545",0.3116,0.1903,0.4205
6327,0.728095,0.728095,15,10,0.4000,"560,234","45,376","87,421","20,535",0.3116,0.1902,0.4203
6328,0.728102,0.728178,34,10,0.2273,"560,268","45,342","87,431","20,525",0.3116,0.1901,0.4200
6329,0.728187,0.728293,38,11,0.2245,"560,306","45,304","87,442","20,514",0.3117,0.1900,0.4197
6330,0.728306,0.728309,16,14,0.4667,"560,322","45,288","87,456","20,500",0.3116,0.1899,0.4195
6331,0.728328,0.728333,48,14,0.2258,"560,370","45,240","87,470","20,486",0.3117,0.1898,0.4191
6332,0.728353,0.728413,36,13,0.2653,"560,406","45,204","87,483","20,473",0.3117,0.1896,0.4187
6333,0.728422,0.728556,55,12,0.1791,"560,461","45,149","87,495","20,461",0.3119,0.1895,0.4182
6334,0.728566,0.728624,48,15,0.2381,"560,509","45,101","87,510","20,446",0.3119,0.1894,0.4178
6335,0.728646,0.728788,50,12,0.1935,"560,559","45,051","87,522","20,434",0.3120,0.1893,0.4173
6336,0.728789,0.728810,35,11,0.2391,"560,594","45,016","87,533","20,423",0.3121,0.1892,0.4170
6337,0.728832,0.728867,29,12,0.2927,"560,623","44,987","87,545","20,411",0.3121,0.1891,0.4167
6338,0.728869,0.728938,41,13,0.2407,"560,664","44,946","87,558","20,398",0.3122,0.1889,0.4163
6339,0.728968,0.729037,34,14,0.2917,"560,698","44,912","87,572","20,384",0.3122,0.1888,0.4160
6340,0.729044,0.729076,24,11,0.3143,"560,722","44,888","87,583","20,373",0.3122,0.1887,0.4158
6341,0.729081,0.729136,40,11,0.2157,"560,762","44,848","87,594","20,362",0.3123,0.1886,0.4154
6342,0.729156,0.729165,21,13,0.3824,"560,783","44,827","87,607","20,349",0.3122,0.1885,0.4152
6343,0.729167,0.729174,41,12,0.2264,"560,824","44,786","87,619","20,337",0.3123,0.1884,0.4149
6344,0.729186,0.729286,39,14,0.2642,"560,863","44,747","87,633","20,323",0.3123,0.1883,0.4145
6345,0.729311,0.729341,25,10,0.2857,"560,888","44,722","87,643","20,313",0.3123,0.1882,0.4143
6346,0.729344,0.729487,37,10,0.2128,"560,925","44,685","87,653","20,303",0.3124,0.1881,0.4139
6347,0.729493,0.729517,22,12,0.3529,"560,947","44,663","87,665","20,291",0.3124,0.1880,0.4137
6348,0.729531,0.729603,38,10,0.2083,"560,985","44,625","87,675","20,281",0.3125,0.1879,0.4134
6349,0.729643,0.729672,32,10,0.2381,"561,017","44,593","87,685","20,271",0.3125,0.1878,0.4131
6350,0.729682,0.729748,37,15,0.2885,"561,054","44,556","87,700","20,256",0.3125,0.1876,0.4127
6351,0.729762,0.729791,22,12,0.3529,"561,076","44,534","87,712","20,244",0.3125,0.1875,0.4125
6352,0.729859,0.729874,26,10,0.2778,"561,102","44,508","87,722","20,234",0.3125,0.1874,0.4123
6353,0.729881,0.730000,39,12,0.2353,"561,141","44,469","87,734","20,222",0.3126,0.1873,0.4119
6354,0.730000,0.730064,149,54,0.2660,"561,290","44,320","87,788","20,168",0.3127,0.1868,0.4105
6355,0.730066,0.730234,43,13,0.2321,"561,333","44,277","87,801","20,155",0.3128,0.1867,0.4101
6356,0.730238,0.730278,15,10,0.4000,"561,348","44,262","87,811","20,145",0.3128,0.1866,0.4100
6357,0.730287,0.730409,37,12,0.2449,"561,385","44,225","87,823","20,133",0.3128,0.1865,0.4097
6358,0.730426,0.730541,39,13,0.2500,"561,424","44,186","87,836","20,120",0.3129,0.1864,0.4093
6359,0.730556,0.730614,32,16,0.3333,"561,456","44,154","87,852","20,104",0.3129,0.1862,0.4090
6360,0.730625,0.730679,31,11,0.2619,"561,487","44,123","87,863","20,093",0.3129,0.1861,0.4087
6361,0.730714,0.730768,29,12,0.2927,"561,516","44,094","87,875","20,081",0.3129,0.1860,0.4084
6362,0.730833,0.730897,42,10,0.1923,"561,558","44,052","87,885","20,071",0.3130,0.1859,0.4081
6363,0.730916,0.731006,20,10,0.3333,"561,578","44,032","87,895","20,061",0.3130,0.1858,0.4079
6364,0.731010,0.731126,32,10,0.2381,"561,610","44,000","87,905","20,051",0.3130,0.1857,0.4076
6365,0.731133,0.731190,28,10,0.2632,"561,638","43,972","87,915","20,041",0.3131,0.1856,0.4073
6366,0.731205,0.731322,26,11,0.2973,"561,664","43,946","87,926","20,030",0.3131,0.1855,0.4071
6367,0.731324,0.731402,33,10,0.2326,"561,697","43,913","87,936","20,020",0.3131,0.1854,0.4068
6368,0.731429,0.731490,26,12,0.3158,"561,723","43,887","87,948","20,008",0.3131,0.1853,0.4065
6369,0.731494,0.731530,22,13,0.3714,"561,745","43,865","87,961","19,995",0.3131,0.1852,0.4063
6370,0.731535,0.731546,28,10,0.2632,"561,773","43,837","87,971","19,985",0.3131,0.1851,0.4061
6371,0.731548,0.731573,23,10,0.3030,"561,796","43,814","87,981","19,975",0.3131,0.1850,0.4059
6372,0.731586,0.731667,28,11,0.2821,"561,824","43,786","87,992","19,964",0.3132,0.1849,0.4056
6373,0.731667,0.731667,49,15,0.2344,"561,873","43,737","88,007","19,949",0.3132,0.1848,0.4051
6374,0.731688,0.731894,42,14,0.2500,"561,915","43,695","88,021","19,935",0.3133,0.1847,0.4047
6375,0.731904,0.731981,41,10,0.1961,"561,956","43,654","88,031","19,925",0.3134,0.1846,0.4044
6376,0.732003,0.732143,47,11,0.1897,"562,003","43,607","88,042","19,914",0.3135,0.1845,0.4039
6377,0.732143,0.732209,16,12,0.4286,"562,019","43,591","88,054","19,902",0.3135,0.1844,0.4038
6378,0.732210,0.732271,25,10,0.2857,"562,044","43,566","88,064","19,892",0.3135,0.1843,0.4036
6379,0.732273,0.732421,54,11,0.1692,"562,098","43,512","88,075","19,881",0.3136,0.1842,0.4031
6380,0.732440,0.732492,23,10,0.3030,"562,121","43,489","88,085","19,871",0.3136,0.1841,0.4028
6381,0.732500,0.732569,31,11,0.2619,"562,152","43,458","88,096","19,860",0.3137,0.1840,0.4026
6382,0.732576,0.732677,20,15,0.4286,"562,172","43,438","88,111","19,845",0.3136,0.1838,0.4024
6383,0.732698,0.732746,22,11,0.3333,"562,194","43,416","88,122","19,834",0.3136,0.1837,0.4022
6384,0.732778,0.732857,27,10,0.2703,"562,221","43,389","88,132","19,824",0.3136,0.1836,0.4019
6385,0.732934,0.733045,36,10,0.2174,"562,257","43,353","88,142","19,814",0.3137,0.1835,0.4016
6386,0.733090,0.733174,40,14,0.2593,"562,297","43,313","88,156","19,800",0.3137,0.1834,0.4012
6387,0.733175,0.733203,13,10,0.4348,"562,310","43,300","88,166","19,790",0.3137,0.1833,0.4011
6388,0.733266,0.733333,66,21,0.2414,"562,376","43,234","88,187","19,769",0.3138,0.1831,0.4005
6389,0.733333,0.733333,304,74,0.1958,"562,680","42,930","88,261","19,695",0.3145,0.1824,0.3977
6390,0.733333,0.733333,93,34,0.2677,"562,773","42,837","88,295","19,661",0.3146,0.1821,0.3968
6391,0.733390,0.733489,33,12,0.2667,"562,806","42,804","88,307","19,649",0.3146,0.1820,0.3965
6392,0.733496,0.733700,16,11,0.4074,"562,822","42,788","88,318","19,638",0.3146,0.1819,0.3963
6393,0.733715,0.733745,15,11,0.4231,"562,837","42,773","88,329","19,627",0.3145,0.1818,0.3962
6394,0.733785,0.733810,22,14,0.3889,"562,859","42,751","88,343","19,613",0.3145,0.1817,0.3960
6395,0.733816,0.733889,13,14,0.5185,"562,872","42,738","88,357","19,599",0.3144,0.1815,0.3959
6396,0.733921,0.734029,41,10,0.1961,"562,913","42,697","88,367","19,589",0.3145,0.1815,0.3955
6397,0.734031,0.734037,17,10,0.3704,"562,930","42,680","88,377","19,579",0.3145,0.1814,0.3953
6398,0.734044,0.734089,28,10,0.2632,"562,958","42,652","88,387","19,569",0.3145,0.1813,0.3951
6399,0.734110,0.734226,40,12,0.2308,"562,998","42,612","88,399","19,557",0.3146,0.1812,0.3947
6400,0.734233,0.734238,43,19,0.3065,"563,041","42,569","88,418","19,538",0.3146,0.1810,0.3943
6401,0.734252,0.734400,41,11,0.2115,"563,082","42,528","88,429","19,527",0.3147,0.1809,0.3939
6402,0.734405,0.734466,17,12,0.4138,"563,099","42,511","88,441","19,515",0.3146,0.1808,0.3938
6403,0.734490,0.734524,30,16,0.3478,"563,129","42,481","88,457","19,499",0.3146,0.1806,0.3935
6404,0.734537,0.734561,32,12,0.2727,"563,161","42,449","88,469","19,487",0.3146,0.1805,0.3932
6405,0.734596,0.734603,25,10,0.2857,"563,186","42,424","88,479","19,477",0.3146,0.1804,0.3930
6406,0.734622,0.734656,25,14,0.3590,"563,211","42,399","88,493","19,463",0.3146,0.1803,0.3927
6407,0.734659,0.734719,29,11,0.2750,"563,240","42,370","88,504","19,452",0.3146,0.1802,0.3925
6408,0.734719,0.734763,37,10,0.2128,"563,277","42,333","88,514","19,442",0.3147,0.1801,0.3921
6409,0.734780,0.734886,21,10,0.3226,"563,298","42,312","88,524","19,432",0.3147,0.1800,0.3919
6410,0.734919,0.735000,30,10,0.2500,"563,328","42,282","88,534","19,422",0.3148,0.1799,0.3917
6411,0.735000,0.735071,92,28,0.2333,"563,420","42,190","88,562","19,394",0.3149,0.1796,0.3908
6412,0.735079,0.735119,20,11,0.3548,"563,440","42,170","88,573","19,383",0.3149,0.1795,0.3906
6413,0.735150,0.735253,45,10,0.1818,"563,485","42,125","88,583","19,373",0.3150,0.1795,0.3902
6414,0.735299,0.735354,38,14,0.2692,"563,523","42,087","88,597","19,359",0.3151,0.1793,0.3899
6415,0.735357,0.735443,28,11,0.2821,"563,551","42,059","88,608","19,348",0.3151,0.1792,0.3896
6416,0.735454,0.735595,30,13,0.3023,"563,581","42,029","88,621","19,335",0.3151,0.1791,0.3893
6417,0.735620,0.735714,32,12,0.2727,"563,613","41,997","88,633","19,323",0.3151,0.1790,0.3890
6418,0.735714,0.735717,20,13,0.3939,"563,633","41,977","88,646","19,310",0.3151,0.1789,0.3888
6419,0.735727,0.735775,21,15,0.4167,"563,654","41,956","88,661","19,295",0.3150,0.1787,0.3886
6420,0.735783,0.735829,23,10,0.3030,"563,677","41,933","88,671","19,285",0.3150,0.1786,0.3884
6421,0.735833,0.736071,52,10,0.1613,"563,729","41,881","88,681","19,275",0.3152,0.1785,0.3879
6422,0.736092,0.736190,35,10,0.2222,"563,764","41,846","88,691","19,265",0.3152,0.1785,0.3876
6423,0.736190,0.736310,33,11,0.2500,"563,797","41,813","88,702","19,254",0.3153,0.1784,0.3873
6424,0.736328,0.736349,27,12,0.3077,"563,824","41,786","88,714","19,242",0.3153,0.1782,0.3871
6425,0.736372,0.736406,40,10,0.2000,"563,864","41,746","88,724","19,232",0.3154,0.1781,0.3867
6426,0.736429,0.736458,18,11,0.3793,"563,882","41,728","88,735","19,221",0.3154,0.1780,0.3865
6427,0.736512,0.736587,40,13,0.2453,"563,922","41,688","88,748","19,208",0.3154,0.1779,0.3862
6428,0.736592,0.736629,20,12,0.3750,"563,942","41,668","88,760","19,196",0.3154,0.1778,0.3860
6429,0.736667,0.736667,38,10,0.2083,"563,980","41,630","88,770","19,186",0.3155,0.1777,0.3856
6430,0.736703,0.736854,46,20,0.3030,"564,026","41,584","88,790","19,166",0.3155,0.1775,0.3852
6431,0.736862,0.736957,23,11,0.3235,"564,049","41,561","88,801","19,155",0.3155,0.1774,0.3850
6432,0.736959,0.737001,43,10,0.1887,"564,092","41,518","88,811","19,145",0.3156,0.1773,0.3846
6433,0.737033,0.737097,35,10,0.2222,"564,127","41,483","88,821","19,135",0.3157,0.1772,0.3843
6434,0.737103,0.737179,30,11,0.2683,"564,157","41,453","88,832","19,124",0.3157,0.1771,0.3840
6435,0.737222,0.737284,39,11,0.2200,"564,196","41,414","88,843","19,113",0.3158,0.1770,0.3836
6436,0.737284,0.737489,16,10,0.3846,"564,212","41,398","88,853","19,103",0.3157,0.1770,0.3835
6437,0.737500,0.737500,23,12,0.3429,"564,235","41,375","88,865","19,091",0.3157,0.1768,0.3833
6438,0.737510,0.737541,35,14,0.2857,"564,270","41,340","88,879","19,077",0.3158,0.1767,0.3829
6439,0.737565,0.737614,20,10,0.3333,"564,290","41,320","88,889","19,067",0.3157,0.1766,0.3827
6440,0.737629,0.737637,26,15,0.3659,"564,316","41,294","88,904","19,052",0.3157,0.1765,0.3825
6441,0.737656,0.737710,21,11,0.3438,"564,337","41,273","88,915","19,041",0.3157,0.1764,0.3823
6442,0.737778,0.737879,22,10,0.3125,"564,359","41,251","88,925","19,031",0.3157,0.1763,0.3821
6443,0.737944,0.738000,40,25,0.3846,"564,399","41,211","88,950","19,006",0.3156,0.1761,0.3817
6444,0.738022,0.738095,38,10,0.2083,"564,437","41,173","88,960","18,996",0.3157,0.1760,0.3814
6445,0.738095,0.738119,18,11,0.3793,"564,455","41,155","88,971","18,985",0.3157,0.1759,0.3812
6446,0.738136,0.738254,45,11,0.1964,"564,500","41,110","88,982","18,974",0.3158,0.1758,0.3808
6447,0.738283,0.738333,58,13,0.1831,"564,558","41,052","88,995","18,961",0.3159,0.1756,0.3803
6448,0.738333,0.738379,46,14,0.2333,"564,604","41,006","89,009","18,947",0.3160,0.1755,0.3798
6449,0.738389,0.738466,14,10,0.4167,"564,618","40,992","89,019","18,937",0.3160,0.1754,0.3797
6450,0.738472,0.738539,33,10,0.2326,"564,651","40,959","89,029","18,927",0.3161,0.1753,0.3794
6451,0.738571,0.738728,40,11,0.2157,"564,691","40,919","89,040","18,916",0.3161,0.1752,0.3790
6452,0.738738,0.738810,43,19,0.3065,"564,734","40,876","89,059","18,897",0.3161,0.1750,0.3786
6453,0.738816,0.738889,31,10,0.2439,"564,765","40,845","89,069","18,887",0.3162,0.1750,0.3783
6454,0.738914,0.738961,25,15,0.3750,"564,790","40,820","89,084","18,872",0.3162,0.1748,0.3781
6455,0.739040,0.739093,31,13,0.2955,"564,821","40,789","89,097","18,859",0.3162,0.1747,0.3778
6456,0.739121,0.739176,27,12,0.3077,"564,848","40,762","89,109","18,847",0.3162,0.1746,0.3776
6457,0.739184,0.739208,36,19,0.3455,"564,884","40,726","89,128","18,828",0.3162,0.1744,0.3772
6458,0.739217,0.739339,26,12,0.3158,"564,910","40,700","89,140","18,816",0.3162,0.1743,0.3770
6459,0.739361,0.739444,30,13,0.3023,"564,940","40,670","89,153","18,803",0.3162,0.1742,0.3767
6460,0.739444,0.739475,34,10,0.2273,"564,974","40,636","89,163","18,793",0.3162,0.1741,0.3764
6461,0.739500,0.739623,27,10,0.2703,"565,001","40,609","89,173","18,783",0.3163,0.1740,0.3762
6462,0.739701,0.739731,27,11,0.2895,"565,028","40,582","89,184","18,772",0.3163,0.1739,0.3759
6463,0.739737,0.739781,22,12,0.3529,"565,050","40,560","89,196","18,760",0.3163,0.1738,0.3757
6464,0.739786,0.740000,62,11,0.1507,"565,112","40,498","89,207","18,749",0.3165,0.1737,0.3751
6465,0.740000,0.740007,135,33,0.1964,"565,247","40,363","89,240","18,716",0.3168,0.1734,0.3739
6466,0.740040,0.740113,44,15,0.2542,"565,291","40,319","89,255","18,701",0.3169,0.1732,0.3735
6467,0.740148,0.740278,35,10,0.2222,"565,326","40,284","89,265","18,691",0.3169,0.1731,0.3732
6468,0.740301,0.740476,28,10,0.2632,"565,354","40,256","89,275","18,681",0.3170,0.1730,0.3729
6469,0.740476,0.740638,51,14,0.2154,"565,405","40,205","89,289","18,667",0.3171,0.1729,0.3724
6470,0.740646,0.740741,29,12,0.2927,"565,434","40,176","89,301","18,655",0.3171,0.1728,0.3722
6471,0.740791,0.740909,65,15,0.1875,"565,499","40,111","89,316","18,640",0.3173,0.1727,0.3715
6472,0.740909,0.741025,32,10,0.2381,"565,531","40,079","89,326","18,630",0.3173,0.1726,0.3713
6473,0.741060,0.741190,50,10,0.1667,"565,581","40,029","89,336","18,620",0.3175,0.1725,0.3708
6474,0.741194,0.741389,29,10,0.2564,"565,610","40,000","89,346","18,610",0.3175,0.1724,0.3705
6475,0.741396,0.741468,34,12,0.2609,"565,644","39,966","89,358","18,598",0.3176,0.1723,0.3702
6476,0.741476,0.741538,17,11,0.3929,"565,661","39,949","89,369","18,587",0.3175,0.1722,0.3700
6477,0.741542,0.741560,19,13,0.4062,"565,680","39,930","89,382","18,574",0.3175,0.1721,0.3699
6478,0.741571,0.741571,28,12,0.3000,"565,708","39,902","89,394","18,562",0.3175,0.1719,0.3696
6479,0.741588,0.741634,34,11,0.2444,"565,742","39,868","89,405","18,551",0.3176,0.1718,0.3693
6480,0.741636,0.741654,21,11,0.3438,"565,763","39,847","89,416","18,540",0.3175,0.1717,0.3691
6481,0.741667,0.741667,101,33,0.2463,"565,864","39,746","89,449","18,507",0.3177,0.1714,0.3682
6482,0.741667,0.741667,127,43,0.2529,"565,991","39,619","89,492","18,464",0.3179,0.1710,0.3670
6483,0.741667,0.741790,48,11,0.1864,"566,039","39,571","89,503","18,453",0.3180,0.1709,0.3665
6484,0.741803,0.741892,26,10,0.2778,"566,065","39,545","89,513","18,443",0.3180,0.1708,0.3663
6485,0.741904,0.742012,49,12,0.1967,"566,114","39,496","89,525","18,431",0.3182,0.1707,0.3659
6486,0.742013,0.742067,36,14,0.2800,"566,150","39,460","89,539","18,417",0.3182,0.1706,0.3655
6487,0.742089,0.742222,49,15,0.2344,"566,199","39,411","89,554","18,402",0.3183,0.1705,0.3651
6488,0.742251,0.742307,34,17,0.3333,"566,233","39,377","89,571","18,385",0.3183,0.1703,0.3648
