,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2172,0.24914543,0.24925561,77,25,0.2451,"520,961","84,649","54,338","53,618",0.3878,0.4967,0.7841
2173,0.24925922,0.24939673,106,25,0.1908,"521,067","84,543","54,363","53,593",0.3880,0.4964,0.7831
2174,0.24939846,0.24950524,89,25,0.2193,"521,156","84,454","54,388","53,568",0.3881,0.4962,0.7823
2175,0.24950568,0.2496694,113,25,0.1812,"521,269","84,341","54,413","53,543",0.3883,0.4960,0.7813
2176,0.24966952,0.24977121,60,25,0.2941,"521,329","84,281","54,438","53,518",0.3884,0.4957,0.7807
2177,0.24977154,0.24984777,42,25,0.3731,"521,371","84,239","54,463","53,493",0.3884,0.4955,0.7803
2178,0.24984914,0.2499861,86,25,0.2252,"521,457","84,153","54,488","53,468",0.3885,0.4953,0.7795
2179,0.24999018,0.25010994,75,25,0.2500,"521,532","84,078","54,513","53,443",0.3886,0.4950,0.7788
2180,0.25011063,0.25025585,91,25,0.2155,"521,623","83,987","54,538","53,418",0.3888,0.4948,0.7780
2181,0.25025836,0.2503819,82,25,0.2336,"521,705","83,905","54,563","53,393",0.3889,0.4946,0.7772
2182,0.25038287,0.25049713,75,25,0.2500,"521,780","83,830","54,588","53,368",0.3890,0.4943,0.7765
2183,0.25049946,0.2506414,102,25,0.1969,"521,882","83,728","54,613","53,343",0.3892,0.4941,0.7756
2184,0.25064185,0.25074148,63,25,0.2841,"521,945","83,665","54,638","53,318",0.3892,0.4939,0.7750
2185,0.2507419,0.25089902,89,25,0.2193,"522,034","83,576","54,663","53,293",0.3894,0.4937,0.7742
2186,0.25089917,0.25102654,81,25,0.2358,"522,115","83,495","54,688","53,268",0.3895,0.4934,0.7734
2187,0.25102675,0.25113744,76,25,0.2475,"522,191","83,419","54,713","53,243",0.3896,0.4932,0.7727
2188,0.25113797,0.251278,78,25,0.2427,"522,269","83,341","54,738","53,218",0.3897,0.4930,0.7720
2189,0.2512784,0.25137082,63,25,0.2841,"522,332","83,278","54,763","53,193",0.3898,0.4927,0.7714
2190,0.2513717,0.25150338,81,25,0.2358,"522,413","83,197","54,788","53,168",0.3899,0.4925,0.7707
2191,0.2515045,0.25163993,73,25,0.2551,"522,486","83,124","54,813","53,143",0.3900,0.4923,0.7700
2192,0.25164032,0.2517603,54,25,0.3165,"522,540","83,070","54,838","53,118",0.3900,0.4920,0.7695
2193,0.25176036,0.25187108,74,25,0.2525,"522,614","82,996","54,863","53,093",0.3901,0.4918,0.7688
2194,0.25187162,0.25201485,99,25,0.2016,"522,713","82,897","54,888","53,068",0.3903,0.4916,0.7679
2195,0.25201818,0.25213486,60,25,0.2941,"522,773","82,837","54,913","53,043",0.3904,0.4913,0.7673
2196,0.25213593,0.25226673,89,25,0.2193,"522,862","82,748","54,938","53,018",0.3905,0.4911,0.7665
2197,0.2522711,0.25239784,83,25,0.2315,"522,945","82,665","54,963","52,993",0.3906,0.4909,0.7657
2198,0.25239798,0.25250682,62,25,0.2874,"523,007","82,603","54,988","52,968",0.3907,0.4906,0.7652
2199,0.25250736,0.2526234,80,25,0.2381,"523,087","82,523","55,013","52,943",0.3908,0.4904,0.7644
2200,0.25262687,0.2527322,90,25,0.2174,"523,177","82,433","55,038","52,918",0.3910,0.4902,0.7636
2201,0.25273338,0.25281546,45,25,0.3571,"523,222","82,388","55,063","52,893",0.3910,0.4899,0.7632
2202,0.2528158,0.25289127,49,25,0.3378,"523,271","82,339","55,088","52,868",0.3910,0.4897,0.7627
2203,0.25289267,0.25300437,82,25,0.2336,"523,353","82,257","55,113","52,843",0.3911,0.4895,0.7619
2204,0.25300714,0.25313044,80,25,0.2381,"523,433","82,177","55,138","52,818",0.3913,0.4893,0.7612
2205,0.2531306,0.25325918,86,25,0.2252,"523,519","82,091","55,163","52,793",0.3914,0.4890,0.7604
2206,0.25326002,0.2533852,77,25,0.2451,"523,596","82,014","55,188","52,768",0.3915,0.4888,0.7597
2207,0.25338757,0.253501,73,25,0.2551,"523,669","81,941","55,213","52,743",0.3916,0.4886,0.7590
2208,0.25350213,0.25362223,75,25,0.2500,"523,744","81,866","55,238","52,718",0.3917,0.4883,0.7583
2209,0.25362235,0.2537162,67,25,0.2717,"523,811","81,799","55,263","52,693",0.3918,0.4881,0.7577
2210,0.25371727,0.25384447,63,25,0.2841,"523,874","81,736","55,288","52,668",0.3919,0.4879,0.7571
2211,0.25384614,0.25398064,91,25,0.2155,"523,965","81,645","55,313","52,643",0.3920,0.4876,0.7563
2212,0.2539812,0.25406948,49,25,0.3378,"524,014","81,596","55,338","52,618",0.3920,0.4874,0.7558
2213,0.25406963,0.25418088,81,25,0.2358,"524,095","81,515","55,363","52,593",0.3922,0.4872,0.7551
2214,0.2541818,0.25429252,67,25,0.2717,"524,162","81,448","55,388","52,568",0.3923,0.4869,0.7545
2215,0.2542926,0.25442618,64,25,0.2809,"524,226","81,384","55,413","52,543",0.3923,0.4867,0.7539
2216,0.254427,0.25457403,80,25,0.2381,"524,306","81,304","55,438","52,518",0.3924,0.4865,0.7531
2217,0.2545743,0.2546864,63,25,0.2841,"524,369","81,241","55,463","52,493",0.3925,0.4862,0.7525
2218,0.25468722,0.2548588,113,25,0.1812,"524,482","81,128","55,488","52,468",0.3927,0.4860,0.7515
2219,0.2548596,0.2549499,67,25,0.2717,"524,549","81,061","55,513","52,443",0.3928,0.4858,0.7509
2220,0.2549525,0.25509936,92,25,0.2137,"524,641","80,969","55,538","52,418",0.3930,0.4855,0.7500
2221,0.25509968,0.25520816,64,25,0.2809,"524,705","80,905","55,563","52,393",0.3931,0.4853,0.7494
2222,0.25520974,0.25535506,83,25,0.2315,"524,788","80,822","55,588","52,368",0.3932,0.4851,0.7487
2223,0.25535592,0.25548092,78,25,0.2427,"524,866","80,744","55,613","52,343",0.3933,0.4849,0.7479
2224,0.25548124,0.25558808,70,25,0.2632,"524,936","80,674","55,638","52,318",0.3934,0.4846,0.7473
2225,0.25558892,0.25567138,38,25,0.3968,"524,974","80,636","55,663","52,293",0.3934,0.4844,0.7469
2226,0.2556714,0.25578362,75,25,0.2500,"525,049","80,561","55,688","52,268",0.3935,0.4842,0.7462
2227,0.25578365,0.2558858,70,25,0.2632,"525,119","80,491","55,713","52,243",0.3936,0.4839,0.7456
2228,0.25588623,0.2560741,103,25,0.1953,"525,222","80,388","55,738","52,218",0.3938,0.4837,0.7446
2229,0.25607485,0.25619727,80,25,0.2381,"525,302","80,308","55,763","52,193",0.3939,0.4835,0.7439
2230,0.25619796,0.25635445,79,25,0.2404,"525,381","80,229","55,788","52,168",0.3940,0.4832,0.7432
2231,0.25635883,0.25645545,66,25,0.2747,"525,447","80,163","55,813","52,143",0.3941,0.4830,0.7426
2232,0.25645605,0.25661558,82,25,0.2336,"525,529","80,081","55,838","52,118",0.3942,0.4828,0.7418
2233,0.2566174,0.25675628,97,25,0.2049,"525,626","79,984","55,863","52,093",0.3944,0.4825,0.7409
2234,0.25675854,0.25691983,83,25,0.2315,"525,709","79,901","55,888","52,068",0.3945,0.4823,0.7401
2235,0.2569203,0.2570438,101,25,0.1984,"525,810","79,800","55,913","52,043",0.3947,0.4821,0.7392
2236,0.2570441,0.25714773,51,25,0.3289,"525,861","79,749","55,938","52,018",0.3948,0.4818,0.7387
2237,0.25714844,0.25726542,70,25,0.2632,"525,931","79,679","55,963","51,993",0.3949,0.4816,0.7381
2238,0.25726545,0.25741893,92,25,0.2137,"526,023","79,587","55,988","51,968",0.3950,0.4814,0.7372
2239,0.25741976,0.25751778,51,25,0.3289,"526,074","79,536","56,013","51,943",0.3951,0.4811,0.7367
2240,0.25751886,0.257652,87,25,0.2232,"526,161","79,449","56,038","51,918",0.3952,0.4809,0.7359
2241,0.25765368,0.2577467,64,25,0.2809,"526,225","79,385","56,063","51,893",0.3953,0.4807,0.7353
2242,0.25774917,0.25792426,116,25,0.1773,"526,341","79,269","56,088","51,868",0.3955,0.4805,0.7343
2243,0.25792512,0.25803682,66,25,0.2747,"526,407","79,203","56,113","51,843",0.3956,0.4802,0.7337
2244,0.25804177,0.25813937,56,25,0.3086,"526,463","79,147","56,138","51,818",0.3957,0.4800,0.7331
2245,0.2581397,0.25830936,107,26,0.1955,"526,570","79,040","56,164","51,792",0.3959,0.4798,0.7322
2246,0.2583095,0.25846162,92,25,0.2137,"526,662","78,948","56,189","51,767",0.3960,0.4795,0.7313
2247,0.25846225,0.25857762,74,25,0.2525,"526,736","78,874","56,214","51,742",0.3961,0.4793,0.7306
2248,0.2585818,0.25873157,90,25,0.2174,"526,826","78,784","56,239","51,717",0.3963,0.4791,0.7298
2249,0.25873291,0.25883922,69,25,0.2660,"526,895","78,715","56,264","51,692",0.3964,0.4788,0.7291
2250,0.258846,0.25895032,76,25,0.2475,"526,971","78,639","56,289","51,667",0.3965,0.4786,0.7284
2251,0.25895056,0.2590652,73,25,0.2551,"527,044","78,566","56,314","51,642",0.3966,0.4784,0.7278
2252,0.25906533,0.2591818,59,25,0.2976,"527,103","78,507","56,339","51,617",0.3967,0.4781,0.7272
2253,0.25918376,0.2593181,83,25,0.2315,"527,186","78,424","56,364","51,592",0.3968,0.4779,0.7264
2254,0.25931874,0.2594268,68,25,0.2688,"527,254","78,356","56,389","51,567",0.3969,0.4777,0.7258
2255,0.25942966,0.25958285,87,25,0.2232,"527,341","78,269","56,414","51,542",0.3971,0.4774,0.7250
2256,0.25958446,0.2596888,61,25,0.2907,"527,402","78,208","56,439","51,517",0.3971,0.4772,0.7244
2257,0.2596891,0.2598356,84,25,0.2294,"527,486","78,124","56,464","51,492",0.3973,0.4770,0.7237
2258,0.2598378,0.259965,71,25,0.2604,"527,557","78,053","56,489","51,467",0.3974,0.4767,0.7230
2259,0.25996763,0.26012042,100,25,0.2000,"527,657","77,953","56,514","51,442",0.3976,0.4765,0.7221
2260,0.2601208,0.26021522,59,25,0.2976,"527,716","77,894","56,539","51,417",0.3976,0.4763,0.7215
2261,0.260216,0.26032025,58,25,0.3012,"527,774","77,836","56,564","51,392",0.3977,0.4760,0.7210
2262,0.26032028,0.26045257,101,25,0.1984,"527,875","77,735","56,589","51,367",0.3979,0.4758,0.7201
2263,0.26045382,0.26061168,91,25,0.2155,"527,966","77,644","56,614","51,342",0.3980,0.4756,0.7192
2264,0.26061177,0.26075897,95,25,0.2083,"528,061","77,549","56,639","51,317",0.3982,0.4754,0.7183
2265,0.2607597,0.26086447,63,25,0.2841,"528,124","77,486","56,664","51,292",0.3983,0.4751,0.7178
2266,0.26086465,0.26104006,103,25,0.1953,"528,227","77,383","56,689","51,267",0.3985,0.4749,0.7168
2267,0.26104063,0.26119852,105,25,0.1923,"528,332","77,278","56,714","51,242",0.3987,0.4747,0.7158
2268,0.2611992,0.26129,56,25,0.3086,"528,388","77,222","56,739","51,217",0.3988,0.4744,0.7153
2269,0.26129094,0.2614095,58,25,0.3012,"528,446","77,164","56,764","51,192",0.3988,0.4742,0.7148
2270,0.2614104,0.26149192,35,25,0.4167,"528,481","77,129","56,789","51,167",0.3988,0.4740,0.7144
2271,0.26149347,0.2615973,67,25,0.2717,"528,548","77,062","56,814","51,142",0.3989,0.4737,0.7138
2272,0.2615975,0.2617054,71,25,0.2604,"528,619","76,991","56,839","51,117",0.3990,0.4735,0.7132
2273,0.26170638,0.2618076,56,25,0.3086,"528,675","76,935","56,864","51,092",0.3991,0.4733,0.7127
2274,0.26180777,0.26194844,109,25,0.1866,"528,784","76,826","56,889","51,067",0.3993,0.4730,0.7116
2275,0.26194978,0.26204365,56,25,0.3086,"528,840","76,770","56,914","51,042",0.3994,0.4728,0.7111
2276,0.2620437,0.26219213,76,26,0.2549,"528,916","76,694","56,940","51,016",0.3995,0.4726,0.7104
2277,0.26219442,0.26238665,105,25,0.1923,"529,021","76,589","56,965","50,991",0.3997,0.4723,0.7094
2278,0.26238745,0.26252788,86,25,0.2252,"529,107","76,503","56,990","50,966",0.3998,0.4721,0.7086
2279,0.26252836,0.26261678,51,25,0.3289,"529,158","76,452","57,015","50,941",0.3999,0.4719,0.7082
2280,0.2626174,0.2626987,50,25,0.3333,"529,208","76,402","57,040","50,916",0.3999,0.4716,0.7077
2281,0.26269963,0.26278865,48,25,0.3425,"529,256","76,354","57,065","50,891",0.3999,0.4714,0.7073
2282,0.26278952,0.2628921,66,25,0.2747,"529,322","76,288","57,090","50,866",0.4000,0.4712,0.7067
2283,0.2628936,0.26296863,50,25,0.3333,"529,372","76,238","57,115","50,841",0.4001,0.4709,0.7062
2284,0.26297173,0.26311347,80,25,0.2381,"529,452","76,158","57,140","50,816",0.4002,0.4707,0.7055
2285,0.2631137,0.26322147,63,25,0.2841,"529,515","76,095","57,165","50,791",0.4003,0.4705,0.7049
2286,0.26322252,0.26339915,107,25,0.1894,"529,622","75,988","57,190","50,766",0.4005,0.4702,0.7039
2287,0.26339954,0.26353127,81,25,0.2358,"529,703","75,907","57,215","50,741",0.4006,0.4700,0.7031
2288,0.26353154,0.26366416,67,25,0.2717,"529,770","75,840","57,240","50,716",0.4007,0.4698,0.7025
2289,0.26366425,0.2638158,91,25,0.2155,"529,861","75,749","57,265","50,691",0.4009,0.4696,0.7017
2290,0.26381773,0.26392344,56,25,0.3086,"529,917","75,693","57,290","50,666",0.4010,0.4693,0.7011
2291,0.26392472,0.26405662,81,25,0.2358,"529,998","75,612","57,315","50,641",0.4011,0.4691,0.7004
2292,0.26405695,0.26419997,85,25,0.2273,"530,083","75,527","57,340","50,616",0.4013,0.4689,0.6996
2293,0.26420042,0.2643458,93,25,0.2119,"530,176","75,434","57,365","50,591",0.4014,0.4686,0.6987
2294,0.26434624,0.26449117,84,25,0.2294,"530,260","75,350","57,390","50,566",0.4016,0.4684,0.6980
2295,0.26449263,0.2646531,76,25,0.2475,"530,336","75,274","57,415","50,541",0.4017,0.4682,0.6973
2296,0.26465395,0.2647657,63,25,0.2841,"530,399","75,211","57,440","50,516",0.4018,0.4679,0.6967
2297,0.26476696,0.26492143,102,25,0.1969,"530,501","75,109","57,465","50,491",0.4020,0.4677,0.6957
2298,0.26492447,0.26504233,77,25,0.2451,"530,578","75,032","57,490","50,466",0.4021,0.4675,0.6950
2299,0.26504463,0.26516056,61,25,0.2907,"530,639","74,971","57,515","50,441",0.4022,0.4672,0.6945
2300,0.26516113,0.26532215,101,25,0.1984,"530,740","74,870","57,540","50,416",0.4024,0.4670,0.6935
2301,0.26532263,0.26548508,94,25,0.2101,"530,834","74,776","57,565","50,391",0.4026,0.4668,0.6927
2302,0.26548567,0.26560906,69,25,0.2660,"530,903","74,707","57,590","50,366",0.4027,0.4665,0.6920
2303,0.26560944,0.26574054,82,25,0.2336,"530,985","74,625","57,615","50,341",0.4028,0.4663,0.6913
2304,0.26574466,0.26588067,76,25,0.2475,"531,061","74,549","57,640","50,316",0.4030,0.4661,0.6905
2305,0.26588264,0.26600143,76,25,0.2475,"531,137","74,473","57,665","50,291",0.4031,0.4658,0.6898
2306,0.2660039,0.26613107,66,25,0.2747,"531,203","74,407","57,690","50,266",0.4032,0.4656,0.6892
2307,0.26613137,0.2662735,74,25,0.2525,"531,277","74,333","57,715","50,241",0.4033,0.4654,0.6885
2308,0.26627484,0.26642403,102,25,0.1969,"531,379","74,231","57,740","50,216",0.4035,0.4652,0.6876
2309,0.26642588,0.266594,85,25,0.2273,"531,464","74,146","57,765","50,191",0.4037,0.4649,0.6868
2310,0.26659626,0.2667129,68,25,0.2688,"531,532","74,078","57,790","50,166",0.4038,0.4647,0.6862
2311,0.2667137,0.2668137,61,25,0.2907,"531,593","74,017","57,815","50,141",0.4038,0.4645,0.6856
2312,0.26681393,0.26696146,87,25,0.2232,"531,680","73,930","57,840","50,116",0.4040,0.4642,0.6848
2313,0.26696151,0.26710513,83,25,0.2315,"531,763","73,847","57,865","50,091",0.4042,0.4640,0.6840
2314,0.26710686,0.26723462,78,25,0.2427,"531,841","73,769","57,890","50,066",0.4043,0.4638,0.6833
2315,0.2672373,0.26736724,86,25,0.2252,"531,927","73,683","57,915","50,041",0.4045,0.4635,0.6825
2316,0.26736754,0.26749846,69,25,0.2660,"531,996","73,614","57,940","50,016",0.4046,0.4633,0.6819
2317,0.26749852,0.26762164,63,25,0.2841,"532,059","73,551","57,965","49,991",0.4046,0.4631,0.6813
2318,0.26762286,0.2676982,39,25,0.3906,"532,098","73,512","57,990","49,966",0.4047,0.4628,0.6809
2319,0.26770008,0.26781815,80,25,0.2381,"532,178","73,432","58,015","49,941",0.4048,0.4626,0.6802
2320,0.2678216,0.26794943,65,25,0.2778,"532,243","73,367","58,040","49,916",0.4049,0.4624,0.6796
2321,0.26795065,0.26805213,42,25,0.3731,"532,285","73,325","58,065","49,891",0.4049,0.4621,0.6792
2322,0.26805246,0.2681666,80,25,0.2381,"532,365","73,245","58,090","49,866",0.4050,0.4619,0.6785
2323,0.26816854,0.26826513,55,25,0.3125,"532,420","73,190","58,115","49,841",0.4051,0.4617,0.6780
2324,0.2682653,0.26840922,68,25,0.2688,"532,488","73,122","58,140","49,816",0.4052,0.4614,0.6773
2325,0.26840946,0.2685591,104,25,0.1938,"532,592","73,018","58,165","49,791",0.4054,0.4612,0.6764
2326,0.26856247,0.2686399,50,25,0.3333,"532,642","72,968","58,190","49,766",0.4055,0.4610,0.6759
2327,0.2686408,0.26874304,42,25,0.3731,"532,684","72,926","58,215","49,741",0.4055,0.4608,0.6755
2328,0.2687434,0.26887748,83,25,0.2315,"532,767","72,843","58,240","49,716",0.4056,0.4605,0.6747
2329,0.26887763,0.26897752,59,25,0.2976,"532,826","72,784","58,265","49,691",0.4057,0.4603,0.6742
2330,0.26898783,0.2690967,56,25,0.3086,"532,882","72,728","58,290","49,666",0.4058,0.4601,0.6737
2331,0.26909673,0.2692589,96,25,0.2066,"532,978","72,632","58,315","49,641",0.4060,0.4598,0.6728
2332,0.2692604,0.26942313,98,25,0.2033,"533,076","72,534","58,340","49,616",0.4062,0.4596,0.6719
2333,0.26942486,0.26955345,72,25,0.2577,"533,148","72,462","58,365","49,591",0.4063,0.4594,0.6712
2334,0.2695574,0.26969224,98,25,0.2033,"533,246","72,364","58,390","49,566",0.4065,0.4591,0.6703
2335,0.26969263,0.26980066,62,25,0.2874,"533,308","72,302","58,415","49,541",0.4066,0.4589,0.6697
2336,0.26980206,0.26992542,80,25,0.2381,"533,388","72,222","58,440","49,516",0.4067,0.4587,0.6690
2337,0.26992622,0.27002966,64,25,0.2809,"533,452","72,158","58,465","49,491",0.4068,0.4584,0.6684
2338,0.2700299,0.2701422,63,25,0.2841,"533,515","72,095","58,490","49,466",0.4069,0.4582,0.6678
2339,0.27014384,0.270275,73,25,0.2551,"533,588","72,022","58,515","49,441",0.4070,0.4580,0.6671
2340,0.27027518,0.2703833,67,25,0.2717,"533,655","71,955","58,540","49,416",0.4071,0.4577,0.6665
2341,0.27038455,0.27049407,74,25,0.2525,"533,729","71,881","58,565","49,391",0.4073,0.4575,0.6658
2342,0.27049738,0.27058965,55,25,0.3125,"533,784","71,826","58,590","49,366",0.4073,0.4573,0.6653
2343,0.27059054,0.2707033,66,25,0.2747,"533,850","71,760","58,615","49,341",0.4074,0.4570,0.6647
2344,0.2707039,0.27084342,88,25,0.2212,"533,938","71,672","58,640","49,316",0.4076,0.4568,0.6639
2345,0.27084348,0.27096885,85,25,0.2273,"534,023","71,587","58,665","49,291",0.4078,0.4566,0.6631
2346,0.27096948,0.2711224,83,25,0.2315,"534,106","71,504","58,690","49,266",0.4079,0.4564,0.6623
2347,0.27112326,0.27125964,67,25,0.2717,"534,173","71,437","58,715","49,241",0.4080,0.4561,0.6617
2348,0.2712605,0.27141458,93,25,0.2119,"534,266","71,344","58,740","49,216",0.4082,0.4559,0.6609
2349,0.27141485,0.27153403,66,25,0.2747,"534,332","71,278","58,765","49,191",0.4083,0.4557,0.6603
2350,0.27153486,0.27167425,59,25,0.2976,"534,391","71,219","58,790","49,166",0.4084,0.4554,0.6597
2351,0.27167755,0.27179158,65,25,0.2778,"534,456","71,154","58,815","49,141",0.4085,0.4552,0.6591
2352,0.27179366,0.2719291,80,25,0.2381,"534,536","71,074","58,840","49,116",0.4087,0.4550,0.6584
2353,0.2719293,0.2720246,66,25,0.2747,"534,602","71,008","58,865","49,091",0.4088,0.4547,0.6577
2354,0.27202478,0.27217653,79,25,0.2404,"534,681","70,929","58,890","49,066",0.4089,0.4545,0.6570
2355,0.2721781,0.27233678,85,25,0.2273,"534,766","70,844","58,915","49,041",0.4091,0.4543,0.6562
2356,0.27233687,0.2724458,54,25,0.3165,"534,820","70,790","58,940","49,016",0.4091,0.4540,0.6557
2357,0.27244666,0.27258003,65,25,0.2778,"534,885","70,725","58,965","48,991",0.4092,0.4538,0.6551
2358,0.27258143,0.27271903,81,25,0.2358,"534,966","70,644","58,990","48,966",0.4094,0.4536,0.6544
2359,0.2727204,0.2728279,58,25,0.3012,"535,024","70,586","59,015","48,941",0.4095,0.4533,0.6538
2360,0.27283785,0.27293977,51,25,0.3289,"535,075","70,535","59,040","48,916",0.4095,0.4531,0.6534
2361,0.27294284,0.27305627,54,25,0.3165,"535,129","70,481","59,065","48,891",0.4096,0.4529,0.6529
2362,0.27305776,0.27317148,60,25,0.2941,"535,189","70,421","59,090","48,866",0.4097,0.4526,0.6523
2363,0.27317345,0.27329898,66,25,0.2747,"535,255","70,355","59,115","48,841",0.4098,0.4524,0.6517
2364,0.27330178,0.2734283,54,25,0.3165,"535,309","70,301","59,140","48,816",0.4098,0.4522,0.6512
2365,0.2734284,0.27358764,81,25,0.2358,"535,390","70,220","59,165","48,791",0.4100,0.4520,0.6505
2366,0.2735884,0.27375042,75,25,0.2500,"535,465","70,145","59,190","48,766",0.4101,0.4517,0.6498
2367,0.27375066,0.27386698,69,25,0.2660,"535,534","70,076","59,215","48,741",0.4102,0.4515,0.6491
2368,0.2738683,0.27396443,50,25,0.3333,"535,584","70,026","59,240","48,716",0.4103,0.4513,0.6487
2369,0.27396506,0.2741224,93,25,0.2119,"535,677","69,933","59,265","48,691",0.4105,0.4510,0.6478
2370,0.2741256,0.27426282,69,25,0.2660,"535,746","69,864","59,290","48,666",0.4106,0.4508,0.6472
2371,0.27426344,0.27437142,62,25,0.2874,"535,808","69,802","59,315","48,641",0.4107,0.4506,0.6466
2372,0.27437147,0.27451783,76,25,0.2475,"535,884","69,726","59,340","48,616",0.4108,0.4503,0.6459
2373,0.2745183,0.2746708,97,25,0.2049,"535,981","69,629","59,365","48,591",0.4110,0.4501,0.6450
2374,0.27467087,0.27480328,60,25,0.2941,"536,041","69,569","59,390","48,566",0.4111,0.4499,0.6444
2375,0.27480367,0.27492842,51,25,0.3289,"536,092","69,518","59,415","48,541",0.4112,0.4496,0.6439
2376,0.2749285,0.27504233,52,25,0.3247,"536,144","69,466","59,440","48,516",0.4112,0.4494,0.6435
2377,0.2750424,0.27514267,52,25,0.3247,"536,196","69,414","59,465","48,491",0.4113,0.4492,0.6430
2378,0.2751437,0.27526155,60,25,0.2941,"536,256","69,354","59,490","48,466",0.4114,0.4489,0.6424
2379,0.27526185,0.27537966,59,25,0.2976,"536,315","69,295","59,515","48,441",0.4114,0.4487,0.6419
2380,0.27538246,0.27551186,77,25,0.2451,"536,392","69,218","59,540","48,416",0.4116,0.4485,0.6412
2381,0.27551386,0.27563465,58,25,0.3012,"536,450","69,160","59,565","48,391",0.4117,0.4482,0.6406
2382,0.275636,0.27577284,80,25,0.2381,"536,530","69,080","59,590","48,366",0.4118,0.4480,0.6399
2383,0.27577287,0.27591637,81,25,0.2358,"536,611","68,999","59,615","48,341",0.4120,0.4478,0.6391
2384,0.27591932,0.2760407,58,25,0.3012,"536,669","68,941","59,640","48,316",0.4121,0.4476,0.6386
2385,0.2760414,0.27612653,40,25,0.3846,"536,709","68,901","59,665","48,291",0.4121,0.4473,0.6382
2386,0.2761266,0.27624395,72,25,0.2577,"536,781","68,829","59,690","48,266",0.4122,0.4471,0.6376
2387,0.2762478,0.27637756,69,25,0.2660,"536,850","68,760","59,715","48,241",0.4123,0.4469,0.6369
2388,0.27637833,0.27649823,57,25,0.3049,"536,907","68,703","59,740","48,216",0.4124,0.4466,0.6364
2389,0.27649945,0.27663878,76,25,0.2475,"536,983","68,627","59,765","48,191",0.4125,0.4464,0.6357
2390,0.2766389,0.2767604,66,25,0.2747,"537,049","68,561","59,790","48,166",0.4126,0.4462,0.6351
2391,0.27676132,0.27689192,67,25,0.2717,"537,116","68,494","59,815","48,141",0.4127,0.4459,0.6345
2392,0.27689496,0.2770655,88,25,0.2212,"537,204","68,406","59,840","48,116",0.4129,0.4457,0.6336
2393,0.27706578,0.27720085,80,25,0.2381,"537,284","68,326","59,865","48,091",0.4131,0.4455,0.6329
2394,0.27720264,0.27731842,60,25,0.2941,"537,344","68,266","59,890","48,066",0.4132,0.4452,0.6324
2395,0.27731922,0.2774723,84,25,0.2294,"537,428","68,182","59,915","48,041",0.4134,0.4450,0.6316
2396,0.2774737,0.27765375,94,25,0.2101,"537,522","68,088","59,940","48,016",0.4136,0.4448,0.6307
2397,0.27765405,0.27776623,72,25,0.2577,"537,594","68,016","59,965","47,991",0.4137,0.4445,0.6300
2398,0.27776635,0.27788678,60,25,0.2941,"537,654","67,956","59,990","47,966",0.4138,0.4443,0.6295
2399,0.27788824,0.27803573,74,25,0.2525,"537,728","67,882","60,015","47,941",0.4139,0.4441,0.6288
2400,0.27803597,0.2781487,62,25,0.2874,"537,790","67,820","60,040","47,916",0.4140,0.4438,0.6282
2401,0.27815348,0.27828553,65,25,0.2778,"537,855","67,755","60,065","47,891",0.4141,0.4436,0.6276
2402,0.27828765,0.27837598,45,25,0.3571,"537,900","67,710","60,090","47,866",0.4142,0.4434,0.6272
2403,0.27837667,0.27847517,52,25,0.3247,"537,952","67,658","60,115","47,841",0.4142,0.4432,0.6267
2404,0.27847567,0.27856296,47,25,0.3472,"537,999","67,611","60,140","47,816",0.4143,0.4429,0.6263
2405,0.27857175,0.27867532,63,25,0.2841,"538,062","67,548","60,165","47,791",0.4144,0.4427,0.6257
2406,0.27867803,0.2788514,96,25,0.2066,"538,158","67,452","60,190","47,766",0.4146,0.4425,0.6248
2407,0.27885208,0.27897534,62,25,0.2874,"538,220","67,390","60,215","47,741",0.4147,0.4422,0.6242
2408,0.27897623,0.27912542,86,25,0.2252,"538,306","67,304","60,240","47,716",0.4148,0.4420,0.6234
2409,0.27912626,0.27928892,70,25,0.2632,"538,376","67,234","60,265","47,691",0.4150,0.4418,0.6228
2410,0.27929196,0.27939606,50,25,0.3333,"538,426","67,184","60,290","47,666",0.4150,0.4415,0.6223
2411,0.27939707,0.27954748,87,25,0.2232,"538,513","67,097","60,315","47,641",0.4152,0.4413,0.6215
2412,0.2795479,0.27970207,92,25,0.2137,"538,605","67,005","60,340","47,616",0.4154,0.4411,0.6207
2413,0.27970347,0.27992812,111,25,0.1838,"538,716","66,894","60,365","47,591",0.4157,0.4408,0.6196
2414,0.27992862,0.28006855,64,25,0.2809,"538,780","66,830","60,390","47,566",0.4158,0.4406,0.6190
2415,0.28006858,0.28019747,76,25,0.2475,"538,856","66,754","60,415","47,541",0.4159,0.4404,0.6183
2416,0.28019816,0.28029245,45,25,0.3571,"538,901","66,709","60,440","47,516",0.4160,0.4401,0.6179
2417,0.2802945,0.280403,62,25,0.2874,"538,963","66,647","60,465","47,491",0.4161,0.4399,0.6174
2418,0.28040484,0.28047696,37,25,0.4032,"539,000","66,610","60,490","47,466",0.4161,0.4397,0.6170
2419,0.2804772,0.28062242,71,25,0.2604,"539,071","66,539","60,515","47,441",0.4162,0.4394,0.6164
