,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1578,0.64168686,0.6418648,177,50,0.2203,"538,090","67,520","80,946","27,010",0.2857,0.2502,0.6254
1579,0.64186513,0.64201456,139,50,0.2646,"538,229","67,381","80,996","26,960",0.2858,0.2497,0.6242
1580,0.6420207,0.64216816,123,51,0.2931,"538,352","67,258","81,047","26,909",0.2858,0.2493,0.6230
1581,0.64217293,0.6424089,197,51,0.2056,"538,549","67,061","81,098","26,858",0.2860,0.2488,0.6212
1582,0.6424122,0.64252967,127,51,0.2865,"538,676","66,934","81,149","26,807",0.2860,0.2483,0.6200
1583,0.6425304,0.64267963,195,54,0.2169,"538,871","66,739","81,203","26,753",0.2862,0.2478,0.6182
1584,0.64267975,0.64280605,110,50,0.3125,"538,981","66,629","81,253","26,703",0.2861,0.2474,0.6172
1585,0.6428107,0.64298344,130,50,0.2778,"539,111","66,499","81,303","26,653",0.2861,0.2469,0.6160
1586,0.6429841,0.64323586,241,53,0.1803,"539,352","66,258","81,356","26,600",0.2865,0.2464,0.6138
1587,0.6432369,0.6434572,244,56,0.1867,"539,596","66,014","81,412","26,544",0.2868,0.2459,0.6115
1588,0.6434595,0.6436649,173,50,0.2242,"539,769","65,841","81,462","26,494",0.2869,0.2454,0.6099
1589,0.6436662,0.6438726,151,50,0.2488,"539,920","65,690","81,512","26,444",0.2870,0.2450,0.6085
1590,0.64387316,0.64410174,164,50,0.2336,"540,084","65,526","81,562","26,394",0.2871,0.2445,0.6070
1591,0.64410484,0.64424926,148,50,0.2525,"540,232","65,378","81,612","26,344",0.2872,0.2440,0.6056
1592,0.6442525,0.6444664,194,50,0.2049,"540,426","65,184","81,662","26,294",0.2874,0.2436,0.6038
1593,0.64446664,0.6445588,161,52,0.2441,"540,587","65,023","81,714","26,242",0.2875,0.2431,0.6023
1594,0.64455914,0.64468545,131,56,0.2995,"540,718","64,892","81,770","26,186",0.2875,0.2426,0.6011
1595,0.6446912,0.644842,148,52,0.2600,"540,866","64,744","81,822","26,134",0.2876,0.2421,0.5997
1596,0.6448469,0.6450037,162,51,0.2394,"541,028","64,582","81,873","26,083",0.2877,0.2416,0.5982
1597,0.6450162,0.645226,175,50,0.2222,"541,203","64,407","81,923","26,033",0.2878,0.2411,0.5966
1598,0.6452365,0.645375,176,53,0.2314,"541,379","64,231","81,976","25,980",0.2880,0.2407,0.5950
1599,0.64537555,0.64554435,180,51,0.2208,"541,559","64,051","82,027","25,929",0.2882,0.2402,0.5933
1600,0.6455469,0.6457572,186,50,0.2119,"541,745","63,865","82,077","25,879",0.2884,0.2397,0.5916
1601,0.6457577,0.6459231,197,50,0.2024,"541,942","63,668","82,127","25,829",0.2886,0.2393,0.5898
1602,0.64592785,0.6461439,180,50,0.2174,"542,122","63,488","82,177","25,779",0.2888,0.2388,0.5881
1603,0.64614624,0.646284,120,50,0.2941,"542,242","63,368","82,227","25,729",0.2888,0.2383,0.5870
1604,0.6462866,0.6464202,162,53,0.2465,"542,404","63,206","82,280","25,676",0.2889,0.2378,0.5855
1605,0.6464304,0.64659965,188,50,0.2101,"542,592","63,018","82,330","25,626",0.2891,0.2374,0.5837
1606,0.6466024,0.6467206,101,50,0.3311,"542,693","62,917","82,380","25,576",0.2890,0.2369,0.5828
1607,0.6467242,0.64685434,118,50,0.2976,"542,811","62,799","82,430","25,526",0.2890,0.2364,0.5817
1608,0.64685804,0.6470396,146,50,0.2551,"542,957","62,653","82,480","25,476",0.2891,0.2360,0.5804
1609,0.64704,0.64728826,154,60,0.2804,"543,111","62,499","82,540","25,416",0.2891,0.2354,0.5789
1610,0.6472906,0.64748615,146,53,0.2663,"543,257","62,353","82,593","25,363",0.2891,0.2349,0.5776
1611,0.64748913,0.64766544,160,50,0.2381,"543,417","62,193","82,643","25,313",0.2893,0.2345,0.5761
1612,0.6476671,0.64782274,170,58,0.2544,"543,587","62,023","82,701","25,255",0.2894,0.2339,0.5745
1613,0.64782315,0.6481421,168,50,0.2294,"543,755","61,855","82,751","25,205",0.2895,0.2335,0.5730
1614,0.6481474,0.6483742,190,50,0.2083,"543,945","61,665","82,801","25,155",0.2897,0.2330,0.5712
1615,0.648375,0.6486357,198,53,0.2112,"544,143","61,467","82,854","25,102",0.2900,0.2325,0.5694
1616,0.64864725,0.64881676,134,50,0.2717,"544,277","61,333","82,904","25,052",0.2900,0.2321,0.5681
1617,0.6488203,0.64896894,134,50,0.2717,"544,411","61,199","82,954","25,002",0.2900,0.2316,0.5669
1618,0.6489711,0.6491424,182,51,0.2189,"544,593","61,017","83,005","24,951",0.2902,0.2311,0.5652
1619,0.6491439,0.64926636,139,50,0.2646,"544,732","60,878","83,055","24,901",0.2903,0.2307,0.5639
1620,0.6492786,0.6496054,183,56,0.2343,"544,915","60,695","83,111","24,845",0.2904,0.2301,0.5622
1621,0.64961374,0.64981884,114,51,0.3091,"545,029","60,581","83,162","24,794",0.2904,0.2297,0.5612
1622,0.64982027,0.65004414,174,50,0.2232,"545,203","60,407","83,212","24,744",0.2906,0.2292,0.5596
1623,0.6500469,0.6503492,169,50,0.2283,"545,372","60,238","83,262","24,694",0.2908,0.2287,0.5580
1624,0.65034926,0.65046495,137,50,0.2674,"545,509","60,101","83,312","24,644",0.2908,0.2283,0.5567
1625,0.65046597,0.65069693,156,59,0.2744,"545,665","59,945","83,371","24,585",0.2908,0.2277,0.5553
1626,0.65069836,0.6508496,146,50,0.2551,"545,811","59,799","83,421","24,535",0.2909,0.2273,0.5539
1627,0.6508501,0.65100473,147,50,0.2538,"545,958","59,652","83,471","24,485",0.2910,0.2268,0.5526
1628,0.6510129,0.6512643,140,51,0.2670,"546,098","59,512","83,522","24,434",0.2911,0.2263,0.5513
1629,0.6512664,0.65147156,139,50,0.2646,"546,237","59,373","83,572","24,384",0.2911,0.2259,0.5500
1630,0.651477,0.65171623,242,52,0.1769,"546,479","59,131","83,624","24,332",0.2915,0.2254,0.5477
1631,0.6517256,0.6520348,175,51,0.2257,"546,654","58,956","83,675","24,281",0.2917,0.2249,0.5461
1632,0.6520393,0.65214145,149,56,0.2732,"546,803","58,807","83,731","24,225",0.2918,0.2244,0.5447
1633,0.65214473,0.6522921,119,50,0.2959,"546,922","58,688","83,781","24,175",0.2917,0.2239,0.5436
1634,0.652296,0.65244895,148,50,0.2525,"547,070","58,540","83,831","24,125",0.2918,0.2235,0.5423
1635,0.65244937,0.6526314,174,52,0.2301,"547,244","58,366","83,883","24,073",0.2920,0.2230,0.5406
1636,0.6526317,0.6527395,133,51,0.2772,"547,377","58,233","83,934","24,022",0.2920,0.2225,0.5394
1637,0.65275836,0.65290695,163,50,0.2347,"547,540","58,070","83,984","23,972",0.2922,0.2221,0.5379
1638,0.65290904,0.65313816,176,50,0.2212,"547,716","57,894","84,034","23,922",0.2924,0.2216,0.5363
1639,0.65313935,0.653378,127,50,0.2825,"547,843","57,767","84,084","23,872",0.2924,0.2211,0.5351
1640,0.6533805,0.6535019,181,50,0.2165,"548,024","57,586","84,134","23,822",0.2926,0.2207,0.5334
1641,0.6535067,0.6538233,184,51,0.2170,"548,208","57,402","84,185","23,771",0.2928,0.2202,0.5317
1642,0.65383375,0.653978,142,57,0.2864,"548,350","57,260","84,242","23,714",0.2929,0.2197,0.5304
1643,0.6539795,0.6540917,139,50,0.2646,"548,489","57,121","84,292","23,664",0.2929,0.2192,0.5291
1644,0.6540919,0.654261,147,50,0.2538,"548,636","56,974","84,342","23,614",0.2930,0.2187,0.5278
1645,0.6542654,0.6544043,123,50,0.2890,"548,759","56,851","84,392","23,564",0.2930,0.2183,0.5266
1646,0.6544046,0.6545943,148,51,0.2563,"548,907","56,703","84,443","23,513",0.2931,0.2178,0.5252
1647,0.65459764,0.6547406,134,52,0.2796,"549,041","56,569","84,495","23,461",0.2932,0.2173,0.5240
1648,0.654748,0.6549832,147,50,0.2538,"549,188","56,422","84,545","23,411",0.2932,0.2169,0.5226
1649,0.65498364,0.655134,181,51,0.2198,"549,369","56,241","84,596","23,360",0.2935,0.2164,0.5210
1650,0.655138,0.6552939,169,50,0.2283,"549,538","56,072","84,646","23,310",0.2936,0.2159,0.5194
1651,0.6552946,0.6554475,155,50,0.2439,"549,693","55,917","84,696","23,260",0.2938,0.2155,0.5180
1652,0.6554478,0.65557355,136,52,0.2766,"549,829","55,781","84,748","23,208",0.2938,0.2150,0.5167
1653,0.65557504,0.65573955,106,50,0.3205,"549,935","55,675","84,798","23,158",0.2938,0.2145,0.5157
1654,0.65574,0.655926,102,51,0.3333,"550,037","55,573","84,849","23,107",0.2937,0.2140,0.5148
1655,0.6559275,0.65623504,148,53,0.2637,"550,185","55,425","84,902","23,054",0.2938,0.2135,0.5134
1656,0.656252,0.6565679,174,52,0.2301,"550,359","55,251","84,954","23,002",0.2939,0.2131,0.5118
1657,0.6565719,0.65674007,132,50,0.2747,"550,491","55,119","85,004","22,952",0.2940,0.2126,0.5106
1658,0.6567421,0.6569633,169,50,0.2283,"550,660","54,950","85,054","22,902",0.2942,0.2121,0.5090
1659,0.65696615,0.6571427,151,55,0.2670,"550,811","54,799","85,109","22,847",0.2942,0.2116,0.5076
1660,0.6571467,0.6572565,115,53,0.3155,"550,926","54,684","85,162","22,794",0.2942,0.2111,0.5065
1661,0.6572576,0.65748465,182,52,0.2222,"551,108","54,502","85,214","22,742",0.2944,0.2107,0.5049
1662,0.6574849,0.6576542,139,50,0.2646,"551,247","54,363","85,264","22,692",0.2945,0.2102,0.5036
1663,0.6576597,0.65780777,133,51,0.2772,"551,380","54,230","85,315","22,641",0.2945,0.2097,0.5023
1664,0.65781194,0.65800744,147,50,0.2538,"551,527","54,083","85,365","22,591",0.2946,0.2093,0.5010
1665,0.6580093,0.65823746,170,51,0.2308,"551,697","53,913","85,416","22,540",0.2948,0.2088,0.4994
1666,0.65823764,0.65841275,212,50,0.1908,"551,909","53,701","85,466","22,490",0.2952,0.2083,0.4974
1667,0.6584236,0.6586094,133,53,0.2849,"552,042","53,568","85,519","22,437",0.2952,0.2078,0.4962
1668,0.65861565,0.6587413,140,55,0.2821,"552,182","53,428","85,574","22,382",0.2952,0.2073,0.4949
1669,0.65874934,0.6588686,142,55,0.2792,"552,324","53,286","85,629","22,327",0.2953,0.2068,0.4936
1670,0.6588719,0.65909576,127,51,0.2865,"552,451","53,159","85,680","22,276",0.2953,0.2063,0.4924
1671,0.6591075,0.6592598,142,51,0.2642,"552,593","53,017","85,731","22,225",0.2954,0.2059,0.4911
1672,0.6592779,0.6594504,164,55,0.2511,"552,757","52,853","85,786","22,170",0.2955,0.2054,0.4896
1673,0.6594534,0.65961105,151,50,0.2488,"552,908","52,702","85,836","22,120",0.2956,0.2049,0.4882
1674,0.6596167,0.6597775,126,51,0.2881,"553,034","52,576","85,887","22,069",0.2957,0.2044,0.4870
1675,0.6597796,0.65990317,102,50,0.3289,"553,136","52,474","85,937","22,019",0.2956,0.2040,0.4861
1676,0.659909,0.6600798,111,50,0.3106,"553,247","52,363","85,987","21,969",0.2956,0.2035,0.4850
1677,0.66008085,0.66026473,160,53,0.2488,"553,407","52,203","86,040","21,916",0.2957,0.2030,0.4836
1678,0.66027004,0.66060174,183,50,0.2146,"553,590","52,020","86,090","21,866",0.2959,0.2025,0.4819
1679,0.660608,0.6608051,142,50,0.2604,"553,732","51,878","86,140","21,816",0.2960,0.2021,0.4805
1680,0.66080624,0.660971,147,50,0.2538,"553,879","51,731","86,190","21,766",0.2961,0.2016,0.4792
1681,0.6609713,0.6610634,122,50,0.2907,"554,001","51,609","86,240","21,716",0.2962,0.2012,0.4781
1682,0.6610678,0.6612795,124,50,0.2874,"554,125","51,485","86,290","21,666",0.2962,0.2007,0.4769
1683,0.66128314,0.6614541,140,50,0.2632,"554,265","51,345","86,340","21,616",0.2963,0.2002,0.4756
1684,0.6614546,0.6617307,162,50,0.2358,"554,427","51,183","86,390","21,566",0.2964,0.1998,0.4741
1685,0.6617326,0.6620318,135,52,0.2781,"554,562","51,048","86,442","21,514",0.2965,0.1993,0.4729
1686,0.6620336,0.6622099,117,50,0.2994,"554,679","50,931","86,492","21,464",0.2965,0.1988,0.4718
1687,0.6622109,0.6623743,117,50,0.2994,"554,796","50,814","86,542","21,414",0.2965,0.1984,0.4707
1688,0.66237694,0.66263443,193,53,0.2154,"554,989","50,621","86,595","21,361",0.2968,0.1979,0.4689
1689,0.6626366,0.66274905,110,50,0.3125,"555,099","50,511","86,645","21,311",0.2967,0.1974,0.4679
1690,0.66275054,0.66288006,187,50,0.2110,"555,286","50,324","86,695","21,261",0.2970,0.1969,0.4662
1691,0.6628899,0.6629576,115,52,0.3114,"555,401","50,209","86,747","21,209",0.2970,0.1965,0.4651
1692,0.66298425,0.6631132,134,50,0.2717,"555,535","50,075","86,797","21,159",0.2970,0.1960,0.4638
1693,0.6631341,0.66330254,140,54,0.2784,"555,675","49,935","86,851","21,105",0.2971,0.1955,0.4625
1694,0.6633039,0.6634508,148,50,0.2525,"555,823","49,787","86,901","21,055",0.2972,0.1950,0.4612
1695,0.6634538,0.663697,162,51,0.2394,"555,985","49,625","86,952","21,004",0.2974,0.1946,0.4597
1696,0.6636974,0.6637797,112,55,0.3293,"556,097","49,513","87,007","20,949",0.2973,0.1941,0.4586
1697,0.6637837,0.6639304,130,51,0.2818,"556,227","49,383","87,058","20,898",0.2973,0.1936,0.4574
1698,0.66393286,0.6641918,146,52,0.2626,"556,373","49,237","87,110","20,846",0.2974,0.1931,0.4561
1699,0.6641958,0.6643918,170,53,0.2377,"556,543","49,067","87,163","20,793",0.2976,0.1926,0.4545
1700,0.66439724,0.66459876,163,53,0.2454,"556,706","48,904","87,216","20,740",0.2978,0.1921,0.4530
1701,0.66460276,0.66473013,144,51,0.2615,"556,850","48,760","87,267","20,689",0.2979,0.1916,0.4517
1702,0.66473216,0.6649356,170,50,0.2273,"557,020","48,590","87,317","20,639",0.2981,0.1912,0.4501
1703,0.66493994,0.6652878,172,54,0.2389,"557,192","48,418","87,371","20,585",0.2983,0.1907,0.4485
1704,0.665289,0.66542155,173,60,0.2575,"557,365","48,245","87,431","20,525",0.2985,0.1901,0.4469
1705,0.6654248,0.66566074,132,50,0.2747,"557,497","48,113","87,481","20,475",0.2985,0.1897,0.4457
1706,0.66566336,0.6659232,167,53,0.2409,"557,664","47,946","87,534","20,422",0.2987,0.1892,0.4441
1707,0.66592646,0.6660764,141,50,0.2618,"557,805","47,805","87,584","20,372",0.2988,0.1887,0.4428
1708,0.6660777,0.6662323,150,50,0.2500,"557,955","47,655","87,634","20,322",0.2990,0.1882,0.4414
1709,0.66623914,0.66638553,160,50,0.2381,"558,115","47,495","87,684","20,272",0.2991,0.1878,0.4399
1710,0.6664005,0.66657484,165,50,0.2326,"558,280","47,330","87,734","20,222",0.2994,0.1873,0.4384
1711,0.6665751,0.6667492,168,50,0.2294,"558,448","47,162","87,784","20,172",0.2996,0.1869,0.4369
1712,0.66675055,0.6668865,164,52,0.2407,"558,612","46,998","87,836","20,120",0.2998,0.1864,0.4353
1713,0.66688734,0.6671093,173,50,0.2242,"558,785","46,825","87,886","20,070",0.3000,0.1859,0.4337
1714,0.6671101,0.6672391,143,51,0.2629,"558,928","46,682","87,937","20,019",0.3001,0.1854,0.4324
1715,0.66723937,0.6674487,145,50,0.2564,"559,073","46,537","87,987","19,969",0.3003,0.1850,0.4311
1716,0.66745025,0.66754013,97,55,0.3618,"559,170","46,440","88,042","19,914",0.3001,0.1845,0.4302
1717,0.66754276,0.66771704,105,50,0.3226,"559,275","46,335","88,092","19,864",0.3001,0.1840,0.4292
1718,0.6677176,0.6679326,162,50,0.2358,"559,437","46,173","88,142","19,814",0.3003,0.1835,0.4277
1719,0.66793585,0.6681052,136,52,0.2766,"559,573","46,037","88,194","19,762",0.3003,0.1831,0.4264
1720,0.66811496,0.6684163,182,50,0.2155,"559,755","45,855","88,244","19,712",0.3006,0.1826,0.4248
1721,0.6684203,0.66861993,140,50,0.2632,"559,895","45,715","88,294","19,662",0.3007,0.1821,0.4235
1722,0.66862047,0.6688407,165,50,0.2326,"560,060","45,550","88,344","19,612",0.3010,0.1817,0.4219
1723,0.6688501,0.6689743,139,57,0.2908,"560,199","45,411","88,401","19,555",0.3010,0.1811,0.4206
1724,0.6689785,0.6690958,120,53,0.3064,"560,319","45,291","88,454","19,502",0.3010,0.1806,0.4195
1725,0.669099,0.66918725,139,50,0.2646,"560,458","45,152","88,504","19,452",0.3011,0.1802,0.4182
1726,0.6691988,0.6693138,121,50,0.2924,"560,579","45,031","88,554","19,402",0.3011,0.1797,0.4171
1727,0.6693181,0.669498,120,50,0.2941,"560,699","44,911","88,604","19,352",0.3011,0.1793,0.4160
1728,0.6695016,0.6696658,172,50,0.2252,"560,871","44,739","88,654","19,302",0.3014,0.1788,0.4144
1729,0.6696721,0.6697996,154,50,0.2451,"561,025","44,585","88,704","19,252",0.3016,0.1783,0.4130
1730,0.669802,0.6700174,131,50,0.2762,"561,156","44,454","88,754","19,202",0.3017,0.1779,0.4118
1731,0.67001945,0.6702268,143,50,0.2591,"561,299","44,311","88,804","19,152",0.3018,0.1774,0.4105
1732,0.67023283,0.67044014,183,50,0.2146,"561,482","44,128","88,854","19,102",0.3021,0.1769,0.4088
1733,0.67044234,0.67053854,125,54,0.3017,"561,607","44,003","88,908","19,048",0.3021,0.1764,0.4076
1734,0.6705455,0.6707221,112,50,0.3086,"561,719","43,891","88,958","18,998",0.3021,0.1760,0.4066
1735,0.6707243,0.67083603,86,50,0.3676,"561,805","43,805","89,008","18,948",0.3019,0.1755,0.4058
1736,0.67083675,0.6710171,167,51,0.2339,"561,972","43,638","89,059","18,897",0.3022,0.1750,0.4042
1737,0.67101747,0.67121893,146,51,0.2589,"562,118","43,492","89,110","18,846",0.3023,0.1746,0.4029
1738,0.6712197,0.67139584,143,50,0.2591,"562,261","43,349","89,160","18,796",0.3025,0.1741,0.4015
1739,0.6713985,0.67152774,107,50,0.3185,"562,368","43,242","89,210","18,746",0.3024,0.1736,0.4006
1740,0.6715282,0.6717056,147,51,0.2576,"562,515","43,095","89,261","18,695",0.3026,0.1732,0.3992
1741,0.6717091,0.6719097,166,56,0.2523,"562,681","42,929","89,317","18,639",0.3027,0.1727,0.3977
1742,0.67191994,0.6720535,115,51,0.3072,"562,796","42,814","89,368","18,588",0.3027,0.1722,0.3966
1743,0.6720565,0.6723418,119,50,0.2959,"562,915","42,695","89,418","18,538",0.3027,0.1717,0.3955
1744,0.672342,0.6726092,158,50,0.2404,"563,073","42,537","89,468","18,488",0.3030,0.1713,0.3940
1745,0.6726095,0.6728206,177,52,0.2271,"563,250","42,360","89,520","18,436",0.3032,0.1708,0.3924
1746,0.6728224,0.6729931,122,52,0.2989,"563,372","42,238","89,572","18,384",0.3033,0.1703,0.3913
1747,0.6729944,0.67317057,149,52,0.2587,"563,521","42,089","89,624","18,332",0.3034,0.1698,0.3899
1748,0.673172,0.673437,179,50,0.2183,"563,700","41,910","89,674","18,282",0.3037,0.1693,0.3882
1749,0.67344034,0.67363316,151,50,0.2488,"563,851","41,759","89,724","18,232",0.3039,0.1689,0.3868
1750,0.6736428,0.67385274,138,52,0.2737,"563,989","41,621","89,776","18,180",0.3040,0.1684,0.3855
1751,0.6738614,0.6739633,108,50,0.3165,"564,097","41,513","89,826","18,130",0.3040,0.1679,0.3845
1752,0.6739638,0.6741011,153,53,0.2573,"564,250","41,360","89,879","18,077",0.3041,0.1674,0.3831
1753,0.6741014,0.67421794,119,52,0.3041,"564,369","41,241","89,931","18,025",0.3041,0.1670,0.3820
1754,0.6742181,0.6743888,115,50,0.3030,"564,484","41,126","89,981","17,975",0.3041,0.1665,0.3810
1755,0.6743974,0.67459965,144,50,0.2577,"564,628","40,982","90,031","17,925",0.3043,0.1660,0.3796
1756,0.6746034,0.674802,175,54,0.2358,"564,803","40,807","90,085","17,871",0.3046,0.1655,0.3780
1757,0.6748039,0.675006,137,51,0.2713,"564,940","40,670","90,136","17,820",0.3047,0.1651,0.3767
1758,0.67501634,0.6752969,153,50,0.2463,"565,093","40,517","90,186","17,770",0.3049,0.1646,0.3753
1759,0.67529774,0.6755295,149,56,0.2732,"565,242","40,368","90,242","17,714",0.3050,0.1641,0.3739
1760,0.6755369,0.6757315,145,50,0.2564,"565,387","40,223","90,292","17,664",0.3051,0.1636,0.3726
1761,0.6757359,0.675965,155,57,0.2689,"565,542","40,068","90,349","17,607",0.3053,0.1631,0.3712
1762,0.67596614,0.67613167,115,51,0.3072,"565,657","39,953","90,400","17,556",0.3053,0.1626,0.3701
1763,0.6761333,0.6763373,116,51,0.3054,"565,773","39,837","90,451","17,505",0.3053,0.1621,0.3690
1764,0.6763411,0.6765763,178,56,0.2393,"565,951","39,659","90,507","17,449",0.3055,0.1616,0.3674
1765,0.6765767,0.67673576,156,56,0.2642,"566,107","39,503","90,563","17,393",0.3057,0.1611,0.3659
1766,0.6767414,0.67687684,132,51,0.2787,"566,239","39,371","90,614","17,342",0.3058,0.1606,0.3647
1767,0.67688227,0.677133,135,50,0.2703,"566,374","39,236","90,664","17,292",0.3059,0.1602,0.3634
1768,0.67713344,0.6772364,111,52,0.3190,"566,485","39,125","90,716","17,240",0.3059,0.1597,0.3624
1769,0.6772377,0.67746735,112,50,0.3086,"566,597","39,013","90,766","17,190",0.3059,0.1592,0.3614
1770,0.6774679,0.67771035,137,52,0.2751,"566,734","38,876","90,818","17,138",0.3060,0.1587,0.3601
1771,0.67771685,0.67793995,115,50,0.3030,"566,849","38,761","90,868","17,088",0.3060,0.1583,0.3590
1772,0.6779404,0.6781406,154,50,0.2451,"567,003","38,607","90,918","17,038",0.3062,0.1578,0.3576
1773,0.67814165,0.67834663,120,50,0.2941,"567,123","38,487","90,968","16,988",0.3062,0.1574,0.3565
1774,0.6783536,0.67848945,116,51,0.3054,"567,239","38,371","91,019","16,937",0.3062,0.1569,0.3554
1775,0.6784917,0.6786602,108,52,0.3250,"567,347","38,263","91,071","16,885",0.3062,0.1564,0.3544
1776,0.67866427,0.678936,136,56,0.2917,"567,483","38,127","91,127","16,829",0.3062,0.1559,0.3532
1777,0.6789414,0.6791794,193,50,0.2058,"567,676","37,934","91,177","16,779",0.3067,0.1554,0.3514
1778,0.6791865,0.6793799,155,50,0.2439,"567,831","37,779","91,227","16,729",0.3069,0.1550,0.3499
1779,0.67938733,0.67969847,163,51,0.2383,"567,994","37,616","91,278","16,678",0.3072,0.1545,0.3484
1780,0.6797056,0.67985374,131,51,0.2802,"568,125","37,485","91,329","16,627",0.3073,0.1540,0.3472
1781,0.6798658,0.6801452,141,50,0.2618,"568,266","37,344","91,379","16,577",0.3074,0.1536,0.3459
1782,0.68014544,0.6803272,160,54,0.2523,"568,426","37,184","91,433","16,523",0.3077,0.1531,0.3444
1783,0.68033457,0.68055964,153,52,0.2537,"568,579","37,031","91,485","16,471",0.3079,0.1526,0.3430
1784,0.68056047,0.6809117,231,52,0.1837,"568,810","36,800","91,537","16,419",0.3085,0.1521,0.3409
1785,0.6809202,0.6811267,175,51,0.2257,"568,985","36,625","91,588","16,368",0.3089,0.1516,0.3393
1786,0.6811279,0.68140864,154,51,0.2488,"569,139","36,471","91,639","16,317",0.3091,0.1511,0.3378
1787,0.68141097,0.6816877,148,51,0.2563,"569,287","36,323","91,690","16,266",0.3093,0.1507,0.3365
1788,0.68169826,0.6819216,156,50,0.2427,"569,443","36,167","91,740","16,216",0.3096,0.1502,0.3350
1789,0.68192226,0.6822059,147,60,0.2899,"569,590","36,020","91,800","16,156",0.3096,0.1497,0.3337
1790,0.68220985,0.6823497,159,53,0.2500,"569,749","35,861","91,853","16,103",0.3099,0.1492,0.3322
1791,0.6823504,0.6825025,110,50,0.3125,"569,859","35,751","91,903","16,053",0.3099,0.1487,0.3312
1792,0.68250316,0.6826966,137,51,0.2713,"569,996","35,614","91,954","16,002",0.3100,0.1482,0.3299
1793,0.68269825,0.6828308,128,50,0.2809,"570,124","35,486","92,004","15,952",0.3101,0.1478,0.3287
1794,0.68283504,0.6830262,143,50,0.2591,"570,267","35,343","92,054","15,902",0.3103,0.1473,0.3274
1795,0.6830348,0.68330187,182,51,0.2189,"570,449","35,161","92,105","15,851",0.3107,0.1468,0.3257
1796,0.6833019,0.683435,136,50,0.2688,"570,585","35,025","92,155","15,801",0.3109,0.1464,0.3244
1797,0.68343717,0.68370545,141,50,0.2618,"570,726","34,884","92,205","15,751",0.3111,0.1459,0.3231
1798,0.6837061,0.6840008,129,50,0.2793,"570,855","34,755","92,255","15,701",0.3112,0.1454,0.3219
1799,0.68400407,0.6841828,136,50,0.2688,"570,991","34,619","92,305","15,651",0.3113,0.1450,0.3207
1800,0.6841845,0.6843296,84,52,0.3824,"571,075","34,535","92,357","15,599",0.3111,0.1445,0.3199
1801,0.6843381,0.6845471,118,50,0.2976,"571,193","34,417","92,407","15,549",0.3112,0.1440,0.3188
1802,0.6845575,0.684792,115,53,0.3155,"571,308","34,302","92,460","15,496",0.3112,0.1435,0.3177
1803,0.6847964,0.6848833,91,51,0.3592,"571,399","34,211","92,511","15,445",0.3110,0.1431,0.3169
1804,0.68488705,0.68503994,97,50,0.3401,"571,496","34,114","92,561","15,395",0.3110,0.1426,0.3160
1805,0.68504006,0.68535477,138,50,0.2660,"571,634","33,976","92,611","15,345",0.3111,0.1421,0.3147
1806,0.68536234,0.6854616,98,54,0.3553,"571,732","33,878","92,665","15,291",0.3110,0.1416,0.3138
1807,0.6854634,0.6857472,139,51,0.2684,"571,871","33,739","92,716","15,240",0.3112,0.1412,0.3125
1808,0.6857492,0.6859783,144,50,0.2577,"572,015","33,595","92,766","15,190",0.3114,0.1407,0.3112
1809,0.68597966,0.6861496,127,51,0.2865,"572,142","33,468","92,817","15,139",0.3115,0.1402,0.3100
1810,0.6861579,0.6863491,105,50,0.3226,"572,247","33,363","92,867","15,089",0.3114,0.1398,0.3090
1811,0.68635035,0.6865459,103,53,0.3397,"572,350","33,260","92,920","15,036",0.3113,0.1393,0.3081
1812,0.68654794,0.68669677,93,53,0.3630,"572,443","33,167","92,973","14,983",0.3112,0.1388,0.3072
1813,0.68669873,0.6868832,121,50,0.2924,"572,564","33,046","93,023","14,933",0.3112,0.1383,0.3061
1814,0.68688554,0.6871089,98,50,0.3378,"572,662","32,948","93,073","14,883",0.3112,0.1379,0.3052
1815,0.68711287,0.6872869,148,52,0.2600,"572,810","32,800","93,125","14,831",0.3114,0.1374,0.3038
1816,0.6872925,0.6875567,119,50,0.2959,"572,929","32,681","93,175","14,781",0.3114,0.1369,0.3027
1817,0.6875569,0.6877539,169,53,0.2387,"573,098","32,512","93,228","14,728",0.3118,0.1364,0.3012
1818,0.6877552,0.68796873,152,50,0.2475,"573,250","32,360","93,278","14,678",0.3120,0.1360,0.2998
1819,0.6879733,0.68817085,146,51,0.2589,"573,396","32,214","93,329","14,627",0.3123,0.1355,0.2984
1820,0.68817174,0.6884336,194,50,0.2049,"573,590","32,020","93,379","14,577",0.3128,0.1350,0.2966
1821,0.68843657,0.68856025,98,56,0.3636,"573,688","31,922","93,435","14,521",0.3127,0.1345,0.2957
1822,0.6885622,0.68883765,141,50,0.2618,"573,829","31,781","93,485","14,471",0.3129,0.1340,0.2944
1823,0.6888391,0.6890415,99,50,0.3356,"573,928","31,682","93,535","14,421",0.3128,0.1336,0.2935
1824,0.6890434,0.6892599,110,54,0.3293,"574,038","31,572","93,589","14,367",0.3127,0.1331,0.2925
1825,0.68926245,0.6894542,130,54,0.2935,"574,168","31,442","93,643","14,313",0.3128,0.1326,0.2912
1826,0.68945724,0.6896381,125,50,0.2857,"574,293","31,317","93,693","14,263",0.3129,0.1321,0.2901
