,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
998,0.32939157,0.3295363,166,50,0.2315,"505,777","99,833","49,925","58,031",0.3676,0.5375,0.9248
999,0.3295367,0.32967398,149,50,0.2513,"505,926","99,684","49,975","57,981",0.3677,0.5371,0.9234
1000,0.3296741,0.32983097,179,50,0.2183,"506,105","99,505","50,025","57,931",0.3680,0.5366,0.9217
1001,0.32983112,0.32995003,151,50,0.2488,"506,256","99,354","50,075","57,881",0.3681,0.5362,0.9203
1002,0.32995012,0.33010745,159,50,0.2392,"506,415","99,195","50,125","57,831",0.3683,0.5357,0.9188
1003,0.3301087,0.33026314,169,50,0.2283,"506,584","99,026","50,175","57,781",0.3685,0.5352,0.9173
1004,0.33026507,0.3304082,152,50,0.2475,"506,736","98,874","50,225","57,731",0.3686,0.5348,0.9159
1005,0.33040884,0.3305473,159,50,0.2392,"506,895","98,715","50,275","57,681",0.3688,0.5343,0.9144
1006,0.3305476,0.3307131,162,50,0.2358,"507,057","98,553","50,325","57,631",0.3690,0.5338,0.9129
1007,0.33071324,0.3308795,159,50,0.2392,"507,216","98,394","50,375","57,581",0.3692,0.5334,0.9114
1008,0.3308796,0.33105984,198,50,0.2016,"507,414","98,196","50,425","57,531",0.3694,0.5329,0.9096
1009,0.3310605,0.3312114,178,50,0.2193,"507,592","98,018","50,475","57,481",0.3697,0.5324,0.9079
1010,0.33121175,0.33138853,171,50,0.2262,"507,763","97,847","50,525","57,431",0.3699,0.5320,0.9064
1011,0.33138907,0.33152917,164,50,0.2336,"507,927","97,683","50,575","57,381",0.3700,0.5315,0.9048
1012,0.33153063,0.3317089,177,50,0.2203,"508,104","97,506","50,625","57,331",0.3703,0.5311,0.9032
1013,0.3317092,0.33186656,187,50,0.2110,"508,291","97,319","50,675","57,281",0.3705,0.5306,0.9015
1014,0.33186772,0.33204293,186,50,0.2119,"508,477","97,133","50,725","57,231",0.3708,0.5301,0.8997
1015,0.33204412,0.33220723,174,50,0.2232,"508,651","96,959","50,775","57,181",0.3710,0.5297,0.8981
1016,0.33220735,0.33233577,141,50,0.2618,"508,792","96,818","50,825","57,131",0.3711,0.5292,0.8968
1017,0.33233806,0.33247864,176,50,0.2212,"508,968","96,642","50,875","57,081",0.3713,0.5287,0.8952
1018,0.33247885,0.3326105,135,50,0.2703,"509,103","96,507","50,925","57,031",0.3714,0.5283,0.8939
1019,0.3326106,0.33278075,160,50,0.2381,"509,263","96,347","50,975","56,981",0.3716,0.5278,0.8925
1020,0.33278245,0.33290765,146,50,0.2551,"509,409","96,201","51,025","56,931",0.3718,0.5274,0.8911
1021,0.33290786,0.3330565,157,50,0.2415,"509,566","96,044","51,075","56,881",0.3720,0.5269,0.8897
1022,0.33305657,0.33321437,169,50,0.2283,"509,735","95,875","51,125","56,831",0.3722,0.5264,0.8881
1023,0.33321545,0.33333802,127,50,0.2825,"509,862","95,748","51,175","56,781",0.3723,0.5260,0.8869
1024,0.33333847,0.33348477,147,50,0.2538,"510,009","95,601","51,225","56,731",0.3724,0.5255,0.8856
1025,0.33348504,0.33363292,175,50,0.2222,"510,184","95,426","51,275","56,681",0.3726,0.5250,0.8839
1026,0.33363408,0.33379683,181,50,0.2165,"510,365","95,245","51,325","56,631",0.3729,0.5246,0.8823
1027,0.33379686,0.3339475,155,50,0.2439,"510,520","95,090","51,375","56,581",0.3731,0.5241,0.8808
1028,0.33394805,0.33409825,158,50,0.2404,"510,678","94,932","51,425","56,531",0.3732,0.5236,0.8794
1029,0.33409843,0.3342618,171,50,0.2262,"510,849","94,761","51,475","56,481",0.3734,0.5232,0.8778
1030,0.33426237,0.3344227,186,50,0.2119,"511,035","94,575","51,525","56,431",0.3737,0.5227,0.8761
1031,0.33442283,0.33459726,178,50,0.2193,"511,213","94,397","51,575","56,381",0.3739,0.5223,0.8744
1032,0.33459768,0.33473057,130,50,0.2778,"511,343","94,267","51,625","56,331",0.3740,0.5218,0.8732
1033,0.3347315,0.33489555,148,50,0.2525,"511,491","94,119","51,675","56,281",0.3742,0.5213,0.8718
1034,0.33489892,0.33511367,202,50,0.1984,"511,693","93,917","51,725","56,231",0.3745,0.5209,0.8700
1035,0.33511373,0.33525628,131,50,0.2762,"511,824","93,786","51,775","56,181",0.3746,0.5204,0.8687
1036,0.33525652,0.33541483,146,50,0.2551,"511,970","93,640","51,825","56,131",0.3748,0.5199,0.8674
1037,0.335415,0.3355441,132,50,0.2747,"512,102","93,508","51,875","56,081",0.3749,0.5195,0.8662
1038,0.33554444,0.33574376,203,50,0.1976,"512,305","93,305","51,925","56,031",0.3752,0.5190,0.8643
1039,0.33574465,0.33587715,140,50,0.2632,"512,445","93,165","51,975","55,981",0.3753,0.5186,0.8630
1040,0.33587727,0.33604512,187,50,0.2110,"512,632","92,978","52,025","55,931",0.3756,0.5181,0.8613
1041,0.33604637,0.33620855,165,50,0.2326,"512,797","92,813","52,075","55,881",0.3758,0.5176,0.8597
1042,0.33620933,0.33636612,150,50,0.2500,"512,947","92,663","52,125","55,831",0.3760,0.5172,0.8583
1043,0.3363672,0.3365356,179,50,0.2183,"513,126","92,484","52,175","55,781",0.3762,0.5167,0.8567
1044,0.33653584,0.33670917,178,50,0.2193,"513,304","92,306","52,225","55,731",0.3765,0.5162,0.8550
1045,0.33670944,0.3368605,140,50,0.2632,"513,444","92,166","52,275","55,681",0.3766,0.5158,0.8537
1046,0.3368629,0.33704275,151,50,0.2488,"513,595","92,015","52,325","55,631",0.3768,0.5153,0.8523
1047,0.33704337,0.33719397,177,50,0.2203,"513,772","91,838","52,375","55,581",0.3770,0.5148,0.8507
1048,0.33719435,0.33738792,230,50,0.1786,"514,002","91,608","52,425","55,531",0.3774,0.5144,0.8486
1049,0.33738908,0.33762497,219,50,0.1859,"514,221","91,389","52,475","55,481",0.3778,0.5139,0.8465
1050,0.33762503,0.33776936,140,50,0.2632,"514,361","91,249","52,525","55,431",0.3779,0.5135,0.8452
1051,0.33777058,0.3379275,142,50,0.2604,"514,503","91,107","52,575","55,381",0.3781,0.5130,0.8439
1052,0.33792967,0.3380871,187,50,0.2110,"514,690","90,920","52,625","55,331",0.3783,0.5125,0.8422
1053,0.3380874,0.33824617,169,50,0.2283,"514,859","90,751","52,675","55,281",0.3786,0.5121,0.8406
1054,0.33824667,0.33841097,162,50,0.2358,"515,021","90,589","52,725","55,231",0.3788,0.5116,0.8391
1055,0.33841226,0.33858907,165,50,0.2326,"515,186","90,424","52,775","55,181",0.3790,0.5111,0.8376
1056,0.33859167,0.33876237,180,50,0.2174,"515,366","90,244","52,825","55,131",0.3792,0.5107,0.8359
1057,0.3387625,0.33893922,186,50,0.2119,"515,552","90,058","52,875","55,081",0.3795,0.5102,0.8342
1058,0.3389393,0.33909076,149,50,0.2513,"515,701","89,909","52,925","55,031",0.3797,0.5098,0.8328
1059,0.33909142,0.3392328,142,50,0.2604,"515,843","89,767","52,975","54,981",0.3798,0.5093,0.8315
1060,0.33923286,0.3393683,132,50,0.2747,"515,975","89,635","53,025","54,931",0.3800,0.5088,0.8303
1061,0.33937004,0.33954427,181,50,0.2165,"516,156","89,454","53,075","54,881",0.3802,0.5084,0.8286
1062,0.3395467,0.33970144,174,50,0.2232,"516,330","89,280","53,125","54,831",0.3805,0.5079,0.8270
1063,0.33970237,0.33984268,125,50,0.2857,"516,455","89,155","53,175","54,781",0.3806,0.5074,0.8258
1064,0.33984292,0.34003225,208,50,0.1938,"516,663","88,947","53,225","54,731",0.3809,0.5070,0.8239
1065,0.34003276,0.34017032,165,50,0.2326,"516,828","88,782","53,275","54,681",0.3812,0.5065,0.8224
1066,0.3401706,0.34034342,157,50,0.2415,"516,985","88,625","53,325","54,631",0.3814,0.5060,0.8209
1067,0.34034353,0.34052402,171,50,0.2262,"517,156","88,454","53,375","54,581",0.3816,0.5056,0.8194
1068,0.34052405,0.34067467,140,50,0.2632,"517,296","88,314","53,425","54,531",0.3817,0.5051,0.8181
1069,0.34067488,0.34084678,159,50,0.2392,"517,455","88,155","53,475","54,481",0.3820,0.5047,0.8166
1070,0.34084845,0.3409895,145,50,0.2564,"517,600","88,010","53,525","54,431",0.3821,0.5042,0.8152
1071,0.34099016,0.3411382,150,50,0.2500,"517,750","87,860","53,575","54,381",0.3823,0.5037,0.8139
1072,0.34113872,0.34130728,175,50,0.2222,"517,925","87,685","53,625","54,331",0.3826,0.5033,0.8122
1073,0.3413077,0.34147668,150,50,0.2500,"518,075","87,535","53,675","54,281",0.3828,0.5028,0.8108
1074,0.34148106,0.3416248,157,50,0.2415,"518,232","87,378","53,725","54,231",0.3830,0.5023,0.8094
1075,0.34162563,0.34179783,160,50,0.2381,"518,392","87,218","53,775","54,181",0.3832,0.5019,0.8079
1076,0.3417987,0.34199673,197,50,0.2024,"518,589","87,021","53,825","54,131",0.3835,0.5014,0.8061
1077,0.34199807,0.34213686,153,50,0.2463,"518,742","86,868","53,875","54,081",0.3837,0.5010,0.8047
1078,0.3421371,0.342294,171,50,0.2262,"518,913","86,697","53,925","54,031",0.3839,0.5005,0.8031
1079,0.3422945,0.34246898,169,50,0.2283,"519,082","86,528","53,975","53,981",0.3842,0.5000,0.8015
1080,0.3424702,0.34266192,179,50,0.2183,"519,261","86,349","54,025","53,931",0.3845,0.4996,0.7999
1081,0.3426634,0.34283006,183,50,0.2146,"519,444","86,166","54,075","53,881",0.3847,0.4991,0.7982
1082,0.34283024,0.3429603,119,50,0.2959,"519,563","86,047","54,125","53,831",0.3848,0.4986,0.7971
1083,0.3429608,0.3431268,167,50,0.2304,"519,730","85,880","54,175","53,781",0.3851,0.4982,0.7955
1084,0.34312734,0.34331354,192,50,0.2066,"519,922","85,688","54,225","53,731",0.3854,0.4977,0.7937
1085,0.34331396,0.34345835,131,50,0.2762,"520,053","85,557","54,275","53,681",0.3855,0.4972,0.7925
1086,0.3434589,0.34357694,108,50,0.3165,"520,161","85,449","54,325","53,631",0.3856,0.4968,0.7915
1087,0.34357697,0.34375435,145,50,0.2564,"520,306","85,304","54,375","53,581",0.3858,0.4963,0.7902
1088,0.34375566,0.34389248,145,50,0.2564,"520,451","85,159","54,425","53,531",0.3860,0.4959,0.7888
1089,0.3438929,0.34407216,169,50,0.2283,"520,620","84,990","54,475","53,481",0.3862,0.4954,0.7873
1090,0.34407288,0.34422997,178,50,0.2193,"520,798","84,812","54,525","53,431",0.3865,0.4949,0.7856
1091,0.3442303,0.3443824,163,50,0.2347,"520,961","84,649","54,575","53,381",0.3867,0.4945,0.7841
1092,0.34438282,0.34454522,177,50,0.2203,"521,138","84,472","54,625","53,331",0.3870,0.4940,0.7825
1093,0.34454554,0.3447125,176,50,0.2212,"521,314","84,296","54,675","53,281",0.3873,0.4935,0.7808
1094,0.34471303,0.3449151,206,50,0.1953,"521,520","84,090","54,725","53,231",0.3876,0.4931,0.7789
1095,0.3449166,0.3450943,177,50,0.2203,"521,697","83,913","54,775","53,181",0.3879,0.4926,0.7773
1096,0.3450944,0.345287,205,50,0.1961,"521,902","83,708","54,825","53,131",0.3883,0.4922,0.7754
1097,0.345289,0.34546363,182,50,0.2155,"522,084","83,526","54,875","53,081",0.3886,0.4917,0.7737
1098,0.3454652,0.3456251,140,50,0.2632,"522,224","83,386","54,925","53,031",0.3887,0.4912,0.7724
1099,0.34562525,0.34579998,167,50,0.2304,"522,391","83,219","54,975","52,981",0.3890,0.4908,0.7709
1100,0.34580085,0.3459466,140,50,0.2632,"522,531","83,079","55,025","52,931",0.3892,0.4903,0.7696
1101,0.3459468,0.3461423,200,50,0.2000,"522,731","82,879","55,075","52,881",0.3895,0.4898,0.7677
1102,0.3461426,0.34630188,151,50,0.2488,"522,882","82,728","55,125","52,831",0.3897,0.4894,0.7663
1103,0.34630254,0.34645793,146,50,0.2551,"523,028","82,582","55,175","52,781",0.3899,0.4889,0.7650
1104,0.34645802,0.34660718,126,50,0.2841,"523,154","82,456","55,225","52,731",0.3901,0.4884,0.7638
1105,0.3466073,0.34677804,169,50,0.2283,"523,323","82,287","55,275","52,681",0.3903,0.4880,0.7622
1106,0.34677833,0.34694058,168,50,0.2294,"523,491","82,119","55,325","52,631",0.3906,0.4875,0.7607
1107,0.34694067,0.34709474,157,50,0.2415,"523,648","81,962","55,375","52,581",0.3908,0.4871,0.7592
1108,0.34709498,0.34724262,146,50,0.2551,"523,794","81,816","55,425","52,531",0.3910,0.4866,0.7579
1109,0.34724322,0.34738886,129,50,0.2793,"523,923","81,687","55,475","52,481",0.3912,0.4861,0.7567
1110,0.34738913,0.34755453,147,50,0.2538,"524,070","81,540","55,525","52,431",0.3914,0.4857,0.7553
1111,0.34755546,0.34767702,104,50,0.3247,"524,174","81,436","55,575","52,381",0.3914,0.4852,0.7543
1112,0.34767723,0.3478393,176,50,0.2212,"524,350","81,260","55,625","52,331",0.3917,0.4847,0.7527
1113,0.34783965,0.34805137,212,50,0.1908,"524,562","81,048","55,675","52,281",0.3921,0.4843,0.7508
1114,0.3480518,0.3482009,135,50,0.2703,"524,697","80,913","55,725","52,231",0.3923,0.4838,0.7495
1115,0.34820127,0.3483637,151,50,0.2488,"524,848","80,762","55,775","52,181",0.3925,0.4834,0.7481
1116,0.3483677,0.34854743,205,50,0.1961,"525,053","80,557","55,825","52,131",0.3929,0.4829,0.7462
1117,0.34854785,0.3487023,133,50,0.2732,"525,186","80,424","55,875","52,081",0.3930,0.4824,0.7450
1118,0.34870264,0.3488562,154,50,0.2451,"525,340","80,270","55,925","52,031",0.3933,0.4820,0.7435
1119,0.34885833,0.34903356,148,50,0.2525,"525,488","80,122","55,975","51,981",0.3935,0.4815,0.7422
1120,0.34903365,0.34916723,116,50,0.3012,"525,604","80,006","56,025","51,931",0.3936,0.4810,0.7411
1121,0.34916726,0.34937775,206,50,0.1953,"525,810","79,800","56,075","51,881",0.3940,0.4806,0.7392
1122,0.34937882,0.34956238,176,50,0.2212,"525,986","79,624","56,125","51,831",0.3943,0.4801,0.7376
1123,0.3495627,0.3496652,90,50,0.3571,"526,076","79,534","56,175","51,781",0.3943,0.4796,0.7367
1124,0.3496666,0.34981963,125,50,0.2857,"526,201","79,409","56,225","51,731",0.3945,0.4792,0.7356
1125,0.3498205,0.35000372,156,50,0.2427,"526,357","79,253","56,275","51,681",0.3947,0.4787,0.7341
1126,0.35000423,0.35018903,191,50,0.2075,"526,548","79,062","56,325","51,631",0.3951,0.4783,0.7324
1127,0.35018918,0.35030752,109,50,0.3145,"526,657","78,953","56,375","51,581",0.3952,0.4778,0.7313
1128,0.35030776,0.35044846,115,50,0.3030,"526,772","78,838","56,425","51,531",0.3953,0.4773,0.7303
1129,0.3504486,0.3506147,177,50,0.2203,"526,949","78,661","56,475","51,481",0.3956,0.4769,0.7286
1130,0.3506175,0.35080436,157,50,0.2415,"527,106","78,504","56,525","51,431",0.3958,0.4764,0.7272
1131,0.35080487,0.35096943,181,50,0.2165,"527,287","78,323","56,575","51,381",0.3961,0.4759,0.7255
1132,0.35096982,0.35113075,151,50,0.2488,"527,438","78,172","56,625","51,331",0.3964,0.4755,0.7241
1133,0.35113135,0.3512801,132,50,0.2747,"527,570","78,040","56,675","51,281",0.3965,0.4750,0.7229
1134,0.3512805,0.3514723,192,50,0.2066,"527,762","77,848","56,725","51,231",0.3969,0.4746,0.7211
1135,0.3514758,0.3516423,160,50,0.2381,"527,922","77,688","56,775","51,181",0.3972,0.4741,0.7196
1136,0.35164306,0.35176817,91,50,0.3546,"528,013","77,597","56,825","51,131",0.3972,0.4736,0.7188
1137,0.35176826,0.3519399,154,50,0.2451,"528,167","77,443","56,875","51,081",0.3974,0.4732,0.7174
1138,0.35194018,0.35208422,137,50,0.2674,"528,304","77,306","56,925","51,031",0.3976,0.4727,0.7161
1139,0.35208458,0.3522194,116,50,0.3012,"528,420","77,190","56,975","50,981",0.3978,0.4722,0.7150
1140,0.35221964,0.35238174,146,50,0.2551,"528,566","77,044","57,025","50,931",0.3980,0.4718,0.7137
1141,0.35238278,0.35254592,162,50,0.2358,"528,728","76,882","57,075","50,881",0.3982,0.4713,0.7122
1142,0.35254622,0.35267517,109,50,0.3145,"528,837","76,773","57,125","50,831",0.3983,0.4708,0.7112
1143,0.35267633,0.35281774,117,50,0.2994,"528,954","76,656","57,175","50,781",0.3985,0.4704,0.7101
1144,0.3528191,0.3529942,152,50,0.2475,"529,106","76,504","57,225","50,731",0.3987,0.4699,0.7087
1145,0.35299447,0.35312703,107,50,0.3185,"529,213","76,397","57,275","50,681",0.3988,0.4695,0.7077
1146,0.3531279,0.3532707,130,50,0.2778,"529,343","76,267","57,325","50,631",0.3990,0.4690,0.7065
1147,0.35327074,0.3534326,137,50,0.2674,"529,480","76,130","57,375","50,581",0.3992,0.4685,0.7052
1148,0.35343355,0.35359085,129,50,0.2793,"529,609","76,001","57,425","50,531",0.3994,0.4681,0.7040
1149,0.35359177,0.35372925,117,50,0.2994,"529,726","75,884","57,475","50,481",0.3995,0.4676,0.7029
1150,0.3537295,0.3539117,163,50,0.2347,"529,889","75,721","57,525","50,431",0.3998,0.4671,0.7014
1151,0.35391182,0.35405892,120,50,0.2941,"530,009","75,601","57,575","50,381",0.3999,0.4667,0.7003
1152,0.35406107,0.35420632,137,50,0.2674,"530,146","75,464","57,625","50,331",0.4001,0.4662,0.6990
1153,0.35420638,0.3543543,113,50,0.3067,"530,259","75,351","57,675","50,281",0.4002,0.4658,0.6980
1154,0.35435438,0.35448396,119,50,0.2959,"530,378","75,232","57,725","50,231",0.4004,0.4653,0.6969
1155,0.3544856,0.35465768,148,50,0.2525,"530,526","75,084","57,775","50,181",0.4006,0.4648,0.6955
1156,0.35465807,0.35481253,149,50,0.2513,"530,675","74,935","57,825","50,131",0.4008,0.4644,0.6941
1157,0.35481393,0.35499942,135,50,0.2703,"530,810","74,800","57,875","50,081",0.4010,0.4639,0.6929
1158,0.3549998,0.35517222,146,50,0.2551,"530,956","74,654","57,925","50,031",0.4013,0.4634,0.6915
1159,0.35517484,0.35539603,208,50,0.1938,"531,164","74,446","57,975","49,981",0.4017,0.4630,0.6896
1160,0.35539645,0.35557097,157,50,0.2415,"531,321","74,289","58,025","49,931",0.4020,0.4625,0.6881
1161,0.35557216,0.35575974,156,50,0.2427,"531,477","74,133","58,075","49,881",0.4022,0.4620,0.6867
1162,0.35576066,0.35592222,153,50,0.2463,"531,630","73,980","58,125","49,831",0.4025,0.4616,0.6853
1163,0.35592258,0.35606664,126,50,0.2841,"531,756","73,854","58,175","49,781",0.4026,0.4611,0.6841
1164,0.3560667,0.35626274,162,50,0.2358,"531,918","73,692","58,225","49,731",0.4029,0.4607,0.6826
1165,0.35626283,0.356463,184,50,0.2137,"532,102","73,508","58,275","49,681",0.4033,0.4602,0.6809
1166,0.35646322,0.35662985,132,51,0.2787,"532,234","73,376","58,326","49,630",0.4035,0.4597,0.6797
1167,0.35663044,0.35679772,163,50,0.2347,"532,397","73,213","58,376","49,580",0.4038,0.4593,0.6782
1168,0.35680082,0.35696387,134,50,0.2717,"532,531","73,079","58,426","49,530",0.4040,0.4588,0.6769
1169,0.3569649,0.3571298,126,50,0.2841,"532,657","72,953","58,476","49,480",0.4041,0.4583,0.6758
1170,0.35713056,0.35731477,154,50,0.2451,"532,811","72,799","58,526","49,430",0.4044,0.4579,0.6743
1171,0.357315,0.35750106,142,50,0.2604,"532,953","72,657","58,576","49,380",0.4046,0.4574,0.6730
1172,0.3575011,0.3576647,116,50,0.3012,"533,069","72,541","58,626","49,330",0.4048,0.4569,0.6719
1173,0.3576654,0.35781506,135,50,0.2703,"533,204","72,406","58,676","49,280",0.4050,0.4565,0.6707
1174,0.35781762,0.35798043,141,50,0.2618,"533,345","72,265","58,726","49,230",0.4052,0.4560,0.6694
1175,0.35798135,0.3580911,83,50,0.3759,"533,428","72,182","58,776","49,180",0.4052,0.4556,0.6686
1176,0.35809135,0.35828775,188,50,0.2101,"533,616","71,994","58,826","49,130",0.4056,0.4551,0.6669
1177,0.3582884,0.35846052,162,50,0.2358,"533,778","71,832","58,876","49,080",0.4059,0.4546,0.6654
1178,0.35846072,0.35863635,160,50,0.2381,"533,938","71,672","58,926","49,030",0.4062,0.4542,0.6639
1179,0.35863876,0.35877523,120,50,0.2941,"534,058","71,552","58,976","48,980",0.4064,0.4537,0.6628
1180,0.3587765,0.35894483,146,50,0.2551,"534,204","71,406","59,026","48,930",0.4066,0.4532,0.6614
1181,0.358948,0.35910594,150,50,0.2500,"534,354","71,256","59,076","48,880",0.4069,0.4528,0.6600
1182,0.35910663,0.3592522,129,50,0.2793,"534,483","71,127","59,126","48,830",0.4071,0.4523,0.6589
1183,0.35925224,0.35945544,182,50,0.2155,"534,665","70,945","59,176","48,780",0.4074,0.4519,0.6572
1184,0.3594573,0.35962698,166,50,0.2315,"534,831","70,779","59,226","48,730",0.4078,0.4514,0.6556
1185,0.35962835,0.35977146,125,50,0.2857,"534,956","70,654","59,276","48,680",0.4079,0.4509,0.6545
1186,0.35977244,0.3599189,120,50,0.2941,"535,076","70,534","59,326","48,630",0.4081,0.4505,0.6534
1187,0.35992026,0.36013317,157,50,0.2415,"535,233","70,377","59,376","48,580",0.4084,0.4500,0.6519
1188,0.3601338,0.36030927,146,50,0.2551,"535,379","70,231","59,426","48,530",0.4086,0.4495,0.6506
1189,0.36030942,0.3604767,140,50,0.2632,"535,519","70,091","59,476","48,480",0.4089,0.4491,0.6493
1190,0.36047685,0.3606149,119,50,0.2959,"535,638","69,972","59,526","48,430",0.4090,0.4486,0.6482
1191,0.36061633,0.36077324,116,50,0.3012,"535,754","69,856","59,576","48,380",0.4092,0.4481,0.6471
1192,0.36077523,0.3609493,168,50,0.2294,"535,922","69,688","59,626","48,330",0.4095,0.4477,0.6455
1193,0.3609502,0.3611301,164,50,0.2336,"536,086","69,524","59,676","48,280",0.4098,0.4472,0.6440
1194,0.36113065,0.36127436,134,50,0.2717,"536,220","69,390","59,726","48,230",0.4100,0.4468,0.6428
1195,0.36127496,0.36143005,100,50,0.3333,"536,320","69,290","59,776","48,180",0.4101,0.4463,0.6418
1196,0.3614315,0.36156166,109,50,0.3145,"536,429","69,181","59,826","48,130",0.4103,0.4458,0.6408
1197,0.36156338,0.36174053,133,50,0.2732,"536,562","69,048","59,876","48,080",0.4105,0.4454,0.6396
1198,0.3617407,0.36193445,135,50,0.2703,"536,697","68,913","59,926","48,030",0.4107,0.4449,0.6383
1199,0.36193472,0.362098,112,50,0.3086,"536,809","68,801","59,976","47,980",0.4109,0.4444,0.6373
1200,0.36209908,0.36226806,123,50,0.2890,"536,932","68,678","60,026","47,930",0.4110,0.4440,0.6362
1201,0.36226836,0.3624232,140,50,0.2632,"537,072","68,538","60,076","47,880",0.4113,0.4435,0.6349
1202,0.36242345,0.3625795,137,50,0.2674,"537,209","68,401","60,126","47,830",0.4115,0.4431,0.6336
1203,0.36257964,0.36275086,135,50,0.2703,"537,344","68,266","60,176","47,780",0.4117,0.4426,0.6324
1204,0.36275122,0.3629252,142,50,0.2604,"537,486","68,124","60,226","47,730",0.4120,0.4421,0.6310
1205,0.36292568,0.36306965,123,50,0.2890,"537,609","68,001","60,276","47,680",0.4122,0.4417,0.6299
1206,0.3630708,0.3632769,151,50,0.2488,"537,760","67,850","60,326","47,630",0.4125,0.4412,0.6285
1207,0.36327738,0.3634309,102,50,0.3289,"537,862","67,748","60,376","47,580",0.4126,0.4407,0.6276
1208,0.36343098,0.3635971,136,50,0.2688,"537,998","67,612","60,426","47,530",0.4128,0.4403,0.6263
1209,0.36359808,0.3637809,158,50,0.2404,"538,156","67,454","60,476","47,480",0.4131,0.4398,0.6248
1210,0.36378148,0.3639376,127,50,0.2825,"538,283","67,327","60,526","47,430",0.4133,0.4393,0.6237
1211,0.36393923,0.36410287,131,50,0.2762,"538,414","67,196","60,576","47,380",0.4135,0.4389,0.6224
1212,0.36410326,0.36424562,114,50,0.3049,"538,528","67,082","60,626","47,330",0.4137,0.4384,0.6214
1213,0.3642467,0.36440825,137,50,0.2674,"538,665","66,945","60,676","47,280",0.4139,0.4380,0.6201
1214,0.3644084,0.36457753,135,50,0.2703,"538,800","66,810","60,726","47,230",0.4142,0.4375,0.6189
1215,0.36457834,0.36478037,154,50,0.2451,"538,954","66,656","60,776","47,180",0.4145,0.4370,0.6174
1216,0.3647826,0.36497375,145,50,0.2564,"539,099","66,511","60,826","47,130",0.4147,0.4366,0.6161
1217,0.36497486,0.36513844,135,50,0.2703,"539,234","66,376","60,876","47,080",0.4150,0.4361,0.6148
1218,0.36513925,0.36530623,131,50,0.2762,"539,365","66,245","60,926","47,030",0.4152,0.4356,0.6136
1219,0.3653071,0.36547807,141,50,0.2618,"539,506","66,104","60,976","46,980",0.4154,0.4352,0.6123
1220,0.3654795,0.36567414,173,50,0.2242,"539,679","65,931","61,026","46,930",0.4158,0.4347,0.6107
1221,0.36567438,0.36581996,122,50,0.2907,"539,801","65,809","61,076","46,880",0.4160,0.4343,0.6096
1222,0.36582103,0.36597005,105,50,0.3226,"539,906","65,704","61,126","46,830",0.4161,0.4338,0.6086
1223,0.36597076,0.36611962,106,50,0.3205,"540,012","65,598","61,176","46,780",0.4163,0.4333,0.6076
1224,0.36611968,0.3662801,115,50,0.3030,"540,127","65,483","61,226","46,730",0.4164,0.4329,0.6066
1225,0.36628082,0.36645144,133,50,0.2732,"540,260","65,350","61,276","46,680",0.4167,0.4324,0.6053
1226,0.36645156,0.36660373,100,50,0.3333,"540,360","65,250","61,326","46,630",0.4168,0.4319,0.6044
1227,0.36660385,0.3668167,141,51,0.2656,"540,501","65,109","61,377","46,579",0.4170,0.4315,0.6031
1228,0.36681813,0.36696282,104,50,0.3247,"540,605","65,005","61,427","46,529",0.4172,0.4310,0.6021
1229,0.36696434,0.3671216,142,50,0.2604,"540,747","64,863","61,477","46,479",0.4174,0.4305,0.6008
1230,0.36712292,0.36726683,117,50,0.2994,"540,864","64,746","61,527","46,429",0.4176,0.4301,0.5997
1231,0.36726865,0.36742556,115,51,0.3072,"540,979","64,631","61,578","46,378",0.4178,0.4296,0.5987
1232,0.36742577,0.36759526,130,50,0.2778,"541,109","64,501","61,628","46,328",0.4180,0.4291,0.5975
1233,0.36759573,0.36776084,120,50,0.2941,"541,229","64,381","61,678","46,278",0.4182,0.4287,0.5964
1234,0.3677616,0.3679689,166,50,0.2315,"541,395","64,215","61,728","46,228",0.4186,0.4282,0.5948
1235,0.36797044,0.3681228,111,50,0.3106,"541,506","64,104","61,778","46,178",0.4187,0.4277,0.5938
1236,0.36812297,0.36830628,150,50,0.2500,"541,656","63,954","61,828","46,128",0.4190,0.4273,0.5924
1237,0.3683073,0.36848655,159,50,0.2392,"541,815","63,795","61,878","46,078",0.4194,0.4268,0.5909
1238,0.3684873,0.36867833,132,50,0.2747,"541,947","63,663","61,928","46,028",0.4196,0.4264,0.5897
1239,0.36867884,0.36887437,165,50,0.2326,"542,112","63,498","61,978","45,978",0.4200,0.4259,0.5882
1240,0.36887476,0.36903352,105,50,0.3226,"542,217","63,393","62,028","45,928",0.4201,0.4254,0.5872
1241,0.3690343,0.36917785,91,50,0.3546,"542,308","63,302","62,078","45,878",0.4202,0.4250,0.5864
1242,0.3691821,0.36933047,97,50,0.3401,"542,405","63,205","62,128","45,828",0.4203,0.4245,0.5855
1243,0.36933255,0.36951733,164,50,0.2336,"542,569","63,041","62,178","45,778",0.4207,0.4240,0.5840
1244,0.3695195,0.3697283,165,50,0.2326,"542,734","62,876","62,228","45,728",0.4211,0.4236,0.5824
1245,0.36973068,0.3698667,101,50,0.3311,"542,835","62,775","62,278","45,678",0.4212,0.4231,0.5815
