,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3353,0.269452,0.269588,90,25,0.2174,"559,977","45,633","88,108","19,848",0.3031,0.1839,0.4227
3354,0.269589,0.269660,59,25,0.2976,"560,036","45,574","88,133","19,823",0.3031,0.1836,0.4222
3355,0.269663,0.269742,102,25,0.1969,"560,138","45,472","88,158","19,798",0.3033,0.1834,0.4212
3356,0.269748,0.269824,78,26,0.2500,"560,216","45,394","88,184","19,772",0.3034,0.1831,0.4205
3357,0.269827,0.269878,67,25,0.2717,"560,283","45,327","88,209","19,747",0.3035,0.1829,0.4199
3358,0.269885,0.269954,110,34,0.2361,"560,393","45,217","88,243","19,713",0.3036,0.1826,0.4188
3359,0.269958,0.270074,79,25,0.2404,"560,472","45,138","88,268","19,688",0.3037,0.1824,0.4181
3360,0.270074,0.270143,42,25,0.3731,"560,514","45,096","88,293","19,663",0.3036,0.1821,0.4177
3361,0.270143,0.270212,75,30,0.2857,"560,589","45,021","88,323","19,633",0.3037,0.1819,0.4170
3362,0.270215,0.270323,62,26,0.2955,"560,651","44,959","88,349","19,607",0.3037,0.1816,0.4165
3363,0.270326,0.270413,79,26,0.2476,"560,730","44,880","88,375","19,581",0.3038,0.1814,0.4157
3364,0.270413,0.270509,85,27,0.2411,"560,815","44,795","88,402","19,554",0.3039,0.1811,0.4149
3365,0.270510,0.270578,71,25,0.2604,"560,886","44,724","88,427","19,529",0.3039,0.1809,0.4143
3366,0.270579,0.270607,62,27,0.3034,"560,948","44,662","88,454","19,502",0.3039,0.1806,0.4137
3367,0.270609,0.270674,55,26,0.3210,"561,003","44,607","88,480","19,476",0.3039,0.1804,0.4132
3368,0.270676,0.270730,55,27,0.3293,"561,058","44,552","88,507","19,449",0.3039,0.1802,0.4127
3369,0.270731,0.270783,60,28,0.3182,"561,118","44,492","88,535","19,421",0.3039,0.1799,0.4121
3370,0.270785,0.270827,74,25,0.2525,"561,192","44,418","88,560","19,396",0.3039,0.1797,0.4114
3371,0.270829,0.270913,81,25,0.2358,"561,273","44,337","88,585","19,371",0.3041,0.1794,0.4107
3372,0.270922,0.271018,48,25,0.3425,"561,321","44,289","88,610","19,346",0.3040,0.1792,0.4103
3373,0.271019,0.271160,124,25,0.1678,"561,445","44,165","88,635","19,321",0.3043,0.1790,0.4091
3374,0.271162,0.271210,94,27,0.2231,"561,539","44,071","88,662","19,294",0.3045,0.1787,0.4082
3375,0.271213,0.271250,71,25,0.2604,"561,610","44,000","88,687","19,269",0.3046,0.1785,0.4076
3376,0.271252,0.271369,54,25,0.3165,"561,664","43,946","88,712","19,244",0.3045,0.1783,0.4071
3377,0.271369,0.271455,57,27,0.3214,"561,721","43,889","88,739","19,217",0.3045,0.1780,0.4065
3378,0.271457,0.271518,56,26,0.3171,"561,777","43,833","88,765","19,191",0.3045,0.1778,0.4060
3379,0.271523,0.271642,87,25,0.2232,"561,864","43,746","88,790","19,166",0.3046,0.1775,0.4052
3380,0.271644,0.271742,78,25,0.2427,"561,942","43,668","88,815","19,141",0.3047,0.1773,0.4045
3381,0.271747,0.271880,41,25,0.3788,"561,983","43,627","88,840","19,116",0.3047,0.1771,0.4041
3382,0.271885,0.271984,102,25,0.1969,"562,085","43,525","88,865","19,091",0.3049,0.1768,0.4032
3383,0.271984,0.272008,37,25,0.4032,"562,122","43,488","88,890","19,066",0.3048,0.1766,0.4028
3384,0.272010,0.272030,61,26,0.2989,"562,183","43,427","88,916","19,040",0.3048,0.1764,0.4023
3385,0.272035,0.272111,85,25,0.2273,"562,268","43,342","88,941","19,015",0.3049,0.1761,0.4015
3386,0.272112,0.272179,64,25,0.2809,"562,332","43,278","88,966","18,990",0.3050,0.1759,0.4009
3387,0.272180,0.272288,63,28,0.3077,"562,395","43,215","88,994","18,962",0.3050,0.1756,0.4003
3388,0.272290,0.272349,68,25,0.2688,"562,463","43,147","89,019","18,937",0.3050,0.1754,0.3997
3389,0.272349,0.272412,67,25,0.2717,"562,530","43,080","89,044","18,912",0.3051,0.1752,0.3991
3390,0.272415,0.272477,83,25,0.2315,"562,613","42,997","89,069","18,887",0.3052,0.1750,0.3983
3391,0.272480,0.272549,75,30,0.2857,"562,688","42,922","89,099","18,857",0.3052,0.1747,0.3976
3392,0.272552,0.272622,60,25,0.2941,"562,748","42,862","89,124","18,832",0.3052,0.1744,0.3970
3393,0.272632,0.272706,72,25,0.2577,"562,820","42,790","89,149","18,807",0.3053,0.1742,0.3964
3394,0.272710,0.272768,42,25,0.3731,"562,862","42,748","89,174","18,782",0.3052,0.1740,0.3960
3395,0.272770,0.272814,62,25,0.2874,"562,924","42,686","89,199","18,757",0.3053,0.1737,0.3954
3396,0.272817,0.272884,61,25,0.2907,"562,985","42,625","89,224","18,732",0.3053,0.1735,0.3948
3397,0.272888,0.273008,94,27,0.2231,"563,079","42,531","89,251","18,705",0.3055,0.1733,0.3940
3398,0.273014,0.273075,61,25,0.2907,"563,140","42,470","89,276","18,680",0.3055,0.1730,0.3934
3399,0.273075,0.273159,77,25,0.2451,"563,217","42,393","89,301","18,655",0.3056,0.1728,0.3927
3400,0.273161,0.273253,60,25,0.2941,"563,277","42,333","89,326","18,630",0.3056,0.1726,0.3921
3401,0.273257,0.273321,68,25,0.2688,"563,345","42,265","89,351","18,605",0.3057,0.1723,0.3915
3402,0.273324,0.273471,101,26,0.2047,"563,446","42,164","89,377","18,579",0.3059,0.1721,0.3906
3403,0.273472,0.273586,64,25,0.2809,"563,510","42,100","89,402","18,554",0.3059,0.1719,0.3900
3404,0.273590,0.273682,92,25,0.2137,"563,602","42,008","89,427","18,529",0.3061,0.1716,0.3891
3405,0.273684,0.273711,67,27,0.2872,"563,669","41,941","89,454","18,502",0.3061,0.1714,0.3885
3406,0.273712,0.273762,79,26,0.2476,"563,748","41,862","89,480","18,476",0.3062,0.1711,0.3878
3407,0.273766,0.273815,57,27,0.3214,"563,805","41,805","89,507","18,449",0.3062,0.1709,0.3872
3408,0.273818,0.273916,78,25,0.2427,"563,883","41,727","89,532","18,424",0.3063,0.1707,0.3865
3409,0.273917,0.274020,65,25,0.2778,"563,948","41,662","89,557","18,399",0.3063,0.1704,0.3859
3410,0.274025,0.274101,82,26,0.2407,"564,030","41,580","89,583","18,373",0.3065,0.1702,0.3852
3411,0.274112,0.274189,87,25,0.2232,"564,117","41,493","89,608","18,348",0.3066,0.1700,0.3844
3412,0.274189,0.274262,77,25,0.2451,"564,194","41,416","89,633","18,323",0.3067,0.1697,0.3836
3413,0.274274,0.274387,86,31,0.2650,"564,280","41,330","89,664","18,292",0.3068,0.1694,0.3828
3414,0.274388,0.274443,68,25,0.2688,"564,348","41,262","89,689","18,267",0.3069,0.1692,0.3822
3415,0.274448,0.274488,51,25,0.3289,"564,399","41,211","89,714","18,242",0.3068,0.1690,0.3817
3416,0.274489,0.274571,68,30,0.3061,"564,467","41,143","89,744","18,212",0.3068,0.1687,0.3811
3417,0.274572,0.274658,60,25,0.2941,"564,527","41,083","89,769","18,187",0.3069,0.1685,0.3806
3418,0.274662,0.274721,80,25,0.2381,"564,607","41,003","89,794","18,162",0.3070,0.1682,0.3798
3419,0.274722,0.274787,61,27,0.3068,"564,668","40,942","89,821","18,135",0.3070,0.1680,0.3792
3420,0.274788,0.274909,88,25,0.2212,"564,756","40,854","89,846","18,110",0.3071,0.1678,0.3784
3421,0.274910,0.274977,84,27,0.2432,"564,840","40,770","89,873","18,083",0.3073,0.1675,0.3777
3422,0.274983,0.275043,52,25,0.3247,"564,892","40,718","89,898","18,058",0.3072,0.1673,0.3772
3423,0.275049,0.275119,55,25,0.3125,"564,947","40,663","89,923","18,033",0.3072,0.1670,0.3767
3424,0.275120,0.275197,58,25,0.3012,"565,005","40,605","89,948","18,008",0.3072,0.1668,0.3761
3425,0.275199,0.275320,69,30,0.3030,"565,074","40,536","89,978","17,978",0.3072,0.1665,0.3755
3426,0.275321,0.275370,57,29,0.3372,"565,131","40,479","90,007","17,949",0.3072,0.1663,0.3750
3427,0.275371,0.275458,73,25,0.2551,"565,204","40,406","90,032","17,924",0.3073,0.1660,0.3743
3428,0.275465,0.275596,104,26,0.2000,"565,308","40,302","90,058","17,898",0.3075,0.1658,0.3733
3429,0.275601,0.275697,82,31,0.2743,"565,390","40,220","90,089","17,867",0.3076,0.1655,0.3726
3430,0.275702,0.275816,55,25,0.3125,"565,445","40,165","90,114","17,842",0.3076,0.1653,0.3720
3431,0.275817,0.275924,90,27,0.2308,"565,535","40,075","90,141","17,815",0.3077,0.1650,0.3712
3432,0.275930,0.276055,80,25,0.2381,"565,615","39,995","90,166","17,790",0.3079,0.1648,0.3705
3433,0.276056,0.276122,79,28,0.2617,"565,694","39,916","90,194","17,762",0.3080,0.1645,0.3697
3434,0.276133,0.276181,102,26,0.2031,"565,796","39,814","90,220","17,736",0.3082,0.1643,0.3688
3435,0.276181,0.276256,57,25,0.3049,"565,853","39,757","90,245","17,711",0.3082,0.1641,0.3683
3436,0.276257,0.276357,73,28,0.2772,"565,926","39,684","90,273","17,683",0.3082,0.1638,0.3676
3437,0.276358,0.276471,69,25,0.2660,"565,995","39,615","90,298","17,658",0.3083,0.1636,0.3670
3438,0.276471,0.276556,72,28,0.2800,"566,067","39,543","90,326","17,630",0.3084,0.1633,0.3663
3439,0.276557,0.276653,74,25,0.2525,"566,141","39,469","90,351","17,605",0.3085,0.1631,0.3656
3440,0.276655,0.276697,38,25,0.3968,"566,179","39,431","90,376","17,580",0.3084,0.1628,0.3653
3441,0.276698,0.276789,55,25,0.3125,"566,234","39,376","90,401","17,555",0.3084,0.1626,0.3647
3442,0.276797,0.276881,69,28,0.2887,"566,303","39,307","90,429","17,527",0.3084,0.1624,0.3641
3443,0.276892,0.276955,58,25,0.3012,"566,361","39,249","90,454","17,502",0.3084,0.1621,0.3636
3444,0.276955,0.277032,54,25,0.3165,"566,415","39,195","90,479","17,477",0.3084,0.1619,0.3631
3445,0.277033,0.277112,81,25,0.2358,"566,496","39,114","90,504","17,452",0.3085,0.1617,0.3623
3446,0.277123,0.277180,67,29,0.3021,"566,563","39,047","90,533","17,423",0.3085,0.1614,0.3617
3447,0.277181,0.277273,65,28,0.3011,"566,628","38,982","90,561","17,395",0.3085,0.1611,0.3611
3448,0.277274,0.277380,85,27,0.2411,"566,713","38,897","90,588","17,368",0.3087,0.1609,0.3603
3449,0.277381,0.277519,67,25,0.2717,"566,780","38,830","90,613","17,343",0.3087,0.1606,0.3597
3450,0.277523,0.277582,44,26,0.3714,"566,824","38,786","90,639","17,317",0.3087,0.1604,0.3593
3451,0.277591,0.277695,82,26,0.2407,"566,906","38,704","90,665","17,291",0.3088,0.1602,0.3585
3452,0.277695,0.277760,59,25,0.2976,"566,965","38,645","90,690","17,266",0.3088,0.1599,0.3580
3453,0.277761,0.277896,116,25,0.1773,"567,081","38,529","90,715","17,241",0.3091,0.1597,0.3569
3454,0.277898,0.277992,88,30,0.2542,"567,169","38,441","90,745","17,211",0.3093,0.1594,0.3561
3455,0.277993,0.278092,68,25,0.2688,"567,237","38,373","90,770","17,186",0.3093,0.1592,0.3555
3456,0.278095,0.278197,96,25,0.2066,"567,333","38,277","90,795","17,161",0.3096,0.1590,0.3546
3457,0.278199,0.278311,73,26,0.2626,"567,406","38,204","90,821","17,135",0.3096,0.1587,0.3539
3458,0.278311,0.278426,41,25,0.3788,"567,447","38,163","90,846","17,110",0.3096,0.1585,0.3535
3459,0.278428,0.278499,66,26,0.2826,"567,513","38,097","90,872","17,084",0.3096,0.1582,0.3529
3460,0.278501,0.278668,67,25,0.2717,"567,580","38,030","90,897","17,059",0.3097,0.1580,0.3523
3461,0.278678,0.278735,57,25,0.3049,"567,637","37,973","90,922","17,034",0.3097,0.1578,0.3517
3462,0.278736,0.278790,62,25,0.2874,"567,699","37,911","90,947","17,009",0.3097,0.1576,0.3512
3463,0.278796,0.278885,75,27,0.2647,"567,774","37,836","90,974","16,982",0.3098,0.1573,0.3505
3464,0.278887,0.279046,71,25,0.2604,"567,845","37,765","90,999","16,957",0.3099,0.1571,0.3498
3465,0.279048,0.279116,86,27,0.2389,"567,931","37,679","91,026","16,930",0.3100,0.1568,0.3490
3466,0.279116,0.279213,74,25,0.2525,"568,005","37,605","91,051","16,905",0.3101,0.1566,0.3483
3467,0.279214,0.279270,103,30,0.2256,"568,108","37,502","91,081","16,875",0.3103,0.1563,0.3474
3468,0.279273,0.279370,74,34,0.3148,"568,182","37,428","91,115","16,841",0.3103,0.1560,0.3467
3469,0.279372,0.279463,52,26,0.3333,"568,234","37,376","91,141","16,815",0.3103,0.1558,0.3462
3470,0.279466,0.279522,67,31,0.3163,"568,301","37,309","91,172","16,784",0.3103,0.1555,0.3456
3471,0.279525,0.279616,45,27,0.3750,"568,346","37,264","91,199","16,757",0.3102,0.1552,0.3452
3472,0.279621,0.279761,62,25,0.2874,"568,408","37,202","91,224","16,732",0.3102,0.1550,0.3446
3473,0.279767,0.279803,50,27,0.3506,"568,458","37,152","91,251","16,705",0.3102,0.1547,0.3441
3474,0.279807,0.279866,105,32,0.2336,"568,563","37,047","91,283","16,673",0.3104,0.1544,0.3432
3475,0.279872,0.279940,93,27,0.2250,"568,656","36,954","91,310","16,646",0.3106,0.1542,0.3423
3476,0.279942,0.280021,64,26,0.2889,"568,720","36,890","91,336","16,620",0.3106,0.1540,0.3417
3477,0.280022,0.280069,70,26,0.2708,"568,790","36,820","91,362","16,594",0.3107,0.1537,0.3411
3478,0.280074,0.280165,98,29,0.2283,"568,888","36,722","91,391","16,565",0.3109,0.1534,0.3402
3479,0.280177,0.280235,43,25,0.3676,"568,931","36,679","91,416","16,540",0.3108,0.1532,0.3398
3480,0.280237,0.280288,88,25,0.2212,"569,019","36,591","91,441","16,515",0.3110,0.1530,0.3389
3481,0.280289,0.280359,104,26,0.2000,"569,123","36,487","91,467","16,489",0.3113,0.1527,0.3380
3482,0.280365,0.280441,57,27,0.3214,"569,180","36,430","91,494","16,462",0.3112,0.1525,0.3375
3483,0.280443,0.280539,83,26,0.2385,"569,263","36,347","91,520","16,436",0.3114,0.1522,0.3367
3484,0.280543,0.280643,68,25,0.2688,"569,331","36,279","91,545","16,411",0.3115,0.1520,0.3361
3485,0.280654,0.280740,44,25,0.3623,"569,375","36,235","91,570","16,386",0.3114,0.1518,0.3356
3486,0.280746,0.280919,84,25,0.2294,"569,459","36,151","91,595","16,361",0.3116,0.1516,0.3349
3487,0.280929,0.280972,70,25,0.2632,"569,529","36,081","91,620","16,336",0.3117,0.1513,0.3342
3488,0.280980,0.281046,56,26,0.3171,"569,585","36,025","91,646","16,310",0.3116,0.1511,0.3337
3489,0.281048,0.281152,80,29,0.2661,"569,665","35,945","91,675","16,281",0.3117,0.1508,0.3330
3490,0.281153,0.281302,72,25,0.2577,"569,737","35,873","91,700","16,256",0.3118,0.1506,0.3323
3491,0.281303,0.281400,70,28,0.2857,"569,807","35,803","91,728","16,228",0.3119,0.1503,0.3316
3492,0.281409,0.281488,68,28,0.2917,"569,875","35,735","91,756","16,200",0.3119,0.1501,0.3310
3493,0.281488,0.281592,91,25,0.2155,"569,966","35,644","91,781","16,175",0.3121,0.1498,0.3302
3494,0.281595,0.281716,66,26,0.2826,"570,032","35,578","91,807","16,149",0.3122,0.1496,0.3296
3495,0.281721,0.281787,37,25,0.4032,"570,069","35,541","91,832","16,124",0.3121,0.1494,0.3292
3496,0.281789,0.281874,97,34,0.2595,"570,166","35,444","91,866","16,090",0.3122,0.1490,0.3283
3497,0.281881,0.282014,49,25,0.3378,"570,215","35,395","91,891","16,065",0.3122,0.1488,0.3279
3498,0.282015,0.282188,87,26,0.2301,"570,302","35,308","91,917","16,039",0.3124,0.1486,0.3271
3499,0.282191,0.282260,82,27,0.2477,"570,384","35,226","91,944","16,012",0.3125,0.1483,0.3263
3500,0.282266,0.282316,65,28,0.3011,"570,449","35,161","91,972","15,984",0.3125,0.1481,0.3257
3501,0.282316,0.282402,66,26,0.2826,"570,515","35,095","91,998","15,958",0.3126,0.1478,0.3251
3502,0.282406,0.282511,64,27,0.2967,"570,579","35,031","92,025","15,931",0.3126,0.1476,0.3245
3503,0.282511,0.282589,86,25,0.2252,"570,665","34,945","92,050","15,906",0.3128,0.1473,0.3237
3504,0.282591,0.282646,52,27,0.3418,"570,717","34,893","92,077","15,879",0.3128,0.1471,0.3232
3505,0.282648,0.282725,54,29,0.3494,"570,771","34,839","92,106","15,850",0.3127,0.1468,0.3227
3506,0.282729,0.282761,49,25,0.3378,"570,820","34,790","92,131","15,825",0.3127,0.1466,0.3223
3507,0.282762,0.282883,109,25,0.1866,"570,929","34,681","92,156","15,800",0.3130,0.1464,0.3213
3508,0.282885,0.282983,54,25,0.3165,"570,983","34,627","92,181","15,775",0.3130,0.1461,0.3208
3509,0.282992,0.283115,59,27,0.3140,"571,042","34,568","92,208","15,748",0.3130,0.1459,0.3202
3510,0.283115,0.283255,102,27,0.2093,"571,144","34,466","92,235","15,721",0.3132,0.1456,0.3193
3511,0.283255,0.283329,123,32,0.2065,"571,267","34,343","92,267","15,689",0.3136,0.1453,0.3181
3512,0.283338,0.283390,54,29,0.3494,"571,321","34,289","92,296","15,660",0.3135,0.1451,0.3176
3513,0.283392,0.283572,81,25,0.2358,"571,402","34,208","92,321","15,635",0.3137,0.1448,0.3169
3514,0.283576,0.283668,42,26,0.3824,"571,444","34,166","92,347","15,609",0.3136,0.1446,0.3165
3515,0.283669,0.283788,70,29,0.2929,"571,514","34,096","92,376","15,580",0.3136,0.1443,0.3158
3516,0.283789,0.283853,33,25,0.4310,"571,547","34,063","92,401","15,555",0.3135,0.1441,0.3155
3517,0.283856,0.283925,78,27,0.2571,"571,625","33,985","92,428","15,528",0.3136,0.1438,0.3148
3518,0.283926,0.283990,62,25,0.2874,"571,687","33,923","92,453","15,503",0.3137,0.1436,0.3142
3519,0.283992,0.284097,75,25,0.2500,"571,762","33,848","92,478","15,478",0.3138,0.1434,0.3135
3520,0.284100,0.284166,66,25,0.2747,"571,828","33,782","92,503","15,453",0.3139,0.1431,0.3129
3521,0.284168,0.284242,80,33,0.2920,"571,908","33,702","92,536","15,420",0.3139,0.1428,0.3122
3522,0.284258,0.284336,78,25,0.2427,"571,986","33,624","92,561","15,395",0.3141,0.1426,0.3115
3523,0.284336,0.284397,51,26,0.3377,"572,037","33,573","92,587","15,369",0.3140,0.1424,0.3110
3524,0.284398,0.284493,69,25,0.2660,"572,106","33,504","92,612","15,344",0.3141,0.1421,0.3103
3525,0.284500,0.284584,94,28,0.2295,"572,200","33,410","92,640","15,316",0.3143,0.1419,0.3095
3526,0.284588,0.284676,43,25,0.3676,"572,243","33,367","92,665","15,291",0.3143,0.1416,0.3091
3527,0.284677,0.284723,51,25,0.3289,"572,294","33,316","92,690","15,266",0.3142,0.1414,0.3086
3528,0.284728,0.284827,80,29,0.2661,"572,374","33,236","92,719","15,237",0.3143,0.1411,0.3079
3529,0.284828,0.284953,50,25,0.3333,"572,424","33,186","92,744","15,212",0.3143,0.1409,0.3074
3530,0.284958,0.285067,53,25,0.3205,"572,477","33,133","92,769","15,187",0.3143,0.1407,0.3069
3531,0.285068,0.285102,88,32,0.2667,"572,565","33,045","92,801","15,155",0.3144,0.1404,0.3061
3532,0.285105,0.285184,60,26,0.3023,"572,625","32,985","92,827","15,129",0.3144,0.1401,0.3055
3533,0.285187,0.285300,91,28,0.2353,"572,716","32,894","92,855","15,101",0.3146,0.1399,0.3047
3534,0.285302,0.285403,74,26,0.2600,"572,790","32,820","92,881","15,075",0.3148,0.1396,0.3040
3535,0.285403,0.285489,69,28,0.2887,"572,859","32,751","92,909","15,047",0.3148,0.1394,0.3034
3536,0.285489,0.285553,46,25,0.3521,"572,905","32,705","92,934","15,022",0.3147,0.1391,0.3029
3537,0.285564,0.285758,92,26,0.2203,"572,997","32,613","92,960","14,996",0.3150,0.1389,0.3021
3538,0.285759,0.285828,41,26,0.3881,"573,038","32,572","92,986","14,970",0.3149,0.1387,0.3017
3539,0.285834,0.285899,41,26,0.3881,"573,079","32,531","93,012","14,944",0.3148,0.1384,0.3013
3540,0.285903,0.285926,43,25,0.3676,"573,122","32,488","93,037","14,919",0.3147,0.1382,0.3009
3541,0.285937,0.286106,64,27,0.2967,"573,186","32,424","93,064","14,892",0.3147,0.1379,0.3003
3542,0.286108,0.286235,68,25,0.2688,"573,254","32,356","93,089","14,867",0.3148,0.1377,0.2997
3543,0.286240,0.286310,71,29,0.2900,"573,325","32,285","93,118","14,838",0.3149,0.1374,0.2991
3544,0.286311,0.286435,64,31,0.3263,"573,389","32,221","93,149","14,807",0.3149,0.1372,0.2985
3545,0.286439,0.286495,62,27,0.3034,"573,451","32,159","93,176","14,780",0.3149,0.1369,0.2979
3546,0.286496,0.286633,45,25,0.3571,"573,496","32,114","93,201","14,755",0.3148,0.1367,0.2975
3547,0.286634,0.286717,67,25,0.2717,"573,563","32,047","93,226","14,730",0.3149,0.1364,0.2969
3548,0.286719,0.286803,59,25,0.2976,"573,622","31,988","93,251","14,705",0.3149,0.1362,0.2963
3549,0.286803,0.286932,71,27,0.2755,"573,693","31,917","93,278","14,678",0.3150,0.1360,0.2956
3550,0.286938,0.287013,66,27,0.2903,"573,759","31,851","93,305","14,651",0.3151,0.1357,0.2950
3551,0.287015,0.287067,75,27,0.2647,"573,834","31,776","93,332","14,624",0.3152,0.1355,0.2943
3552,0.287067,0.287224,73,28,0.2772,"573,907","31,703","93,360","14,596",0.3153,0.1352,0.2937
3553,0.287227,0.287405,80,27,0.2523,"573,987","31,623","93,387","14,569",0.3154,0.1350,0.2929
3554,0.287409,0.287496,75,27,0.2647,"574,062","31,548","93,414","14,542",0.3155,0.1347,0.2922
3555,0.287498,0.287582,79,37,0.3190,"574,141","31,469","93,451","14,505",0.3155,0.1344,0.2915
3556,0.287583,0.287648,66,25,0.2747,"574,207","31,403","93,476","14,480",0.3156,0.1341,0.2909
3557,0.287650,0.287718,64,28,0.3043,"574,271","31,339","93,504","14,452",0.3156,0.1339,0.2903
3558,0.287718,0.287774,57,27,0.3214,"574,328","31,282","93,531","14,425",0.3156,0.1336,0.2898
3559,0.287775,0.287869,64,27,0.2967,"574,392","31,218","93,558","14,398",0.3156,0.1334,0.2892
3560,0.287875,0.287916,57,26,0.3133,"574,449","31,161","93,584","14,372",0.3156,0.1331,0.2886
3561,0.287921,0.288023,36,26,0.4194,"574,485","31,125","93,610","14,346",0.3155,0.1329,0.2883
3562,0.288024,0.288100,42,29,0.4085,"574,527","31,083","93,639","14,317",0.3154,0.1326,0.2879
3563,0.288102,0.288325,99,26,0.2080,"574,626","30,984","93,665","14,291",0.3156,0.1324,0.2870
3564,0.288327,0.288449,94,25,0.2101,"574,720","30,890","93,690","14,266",0.3159,0.1321,0.2861
3565,0.288449,0.288563,47,31,0.3974,"574,767","30,843","93,721","14,235",0.3158,0.1319,0.2857
3566,0.288564,0.288672,83,25,0.2315,"574,850","30,760","93,746","14,210",0.3160,0.1316,0.2849
3567,0.288674,0.288741,43,25,0.3676,"574,893","30,717","93,771","14,185",0.3159,0.1314,0.2845
3568,0.288742,0.288871,78,34,0.3036,"574,971","30,639","93,805","14,151",0.3159,0.1311,0.2838
3569,0.288871,0.288973,64,26,0.2889,"575,035","30,575","93,831","14,125",0.3160,0.1308,0.2832
3570,0.288973,0.289072,54,25,0.3165,"575,089","30,521","93,856","14,100",0.3160,0.1306,0.2827
3571,0.289073,0.289125,46,30,0.3947,"575,135","30,475","93,886","14,070",0.3159,0.1303,0.2823
3572,0.289127,0.289185,63,30,0.3226,"575,198","30,412","93,916","14,040",0.3158,0.1301,0.2817
3573,0.289186,0.289299,46,26,0.3611,"575,244","30,366","93,942","14,014",0.3158,0.1298,0.2813
3574,0.289314,0.289470,70,26,0.2708,"575,314","30,296","93,968","13,988",0.3159,0.1296,0.2806
3575,0.289472,0.289577,84,25,0.2294,"575,398","30,212","93,993","13,963",0.3161,0.1293,0.2799
3576,0.289586,0.289722,55,31,0.3605,"575,453","30,157","94,024","13,932",0.3160,0.1291,0.2793
3577,0.289722,0.289814,57,29,0.3372,"575,510","30,100","94,053","13,903",0.3160,0.1288,0.2788
3578,0.289818,0.289873,76,25,0.2475,"575,586","30,024","94,078","13,878",0.3161,0.1286,0.2781
3579,0.289876,0.289952,69,27,0.2812,"575,655","29,955","94,105","13,851",0.3162,0.1283,0.2775
3580,0.289958,0.290053,74,25,0.2525,"575,729","29,881","94,130","13,826",0.3163,0.1281,0.2768
3581,0.290053,0.290171,96,25,0.2066,"575,825","29,785","94,155","13,801",0.3166,0.1278,0.2759
3582,0.290179,0.290281,61,25,0.2907,"575,886","29,724","94,180","13,776",0.3167,0.1276,0.2753
3583,0.290285,0.290385,58,25,0.3012,"575,944","29,666","94,205","13,751",0.3167,0.1274,0.2748
3584,0.290390,0.290427,42,27,0.3913,"575,986","29,624","94,232","13,724",0.3166,0.1271,0.2744
3585,0.290432,0.290617,65,27,0.2935,"576,051","29,559","94,259","13,697",0.3166,0.1269,0.2738
3586,0.290623,0.290702,40,25,0.3846,"576,091","29,519","94,284","13,672",0.3165,0.1266,0.2734
3587,0.290711,0.290781,50,26,0.3421,"576,141","29,469","94,310","13,646",0.3165,0.1264,0.2730
3588,0.290786,0.290934,89,33,0.2705,"576,230","29,380","94,343","13,613",0.3166,0.1261,0.2721
3589,0.290934,0.291021,74,26,0.2600,"576,304","29,306","94,369","13,587",0.3168,0.1259,0.2715
3590,0.291022,0.291138,74,28,0.2745,"576,378","29,232","94,397","13,559",0.3169,0.1256,0.2708
3591,0.291142,0.291324,104,29,0.2180,"576,482","29,128","94,426","13,530",0.3172,0.1253,0.2698
3592,0.291325,0.291455,59,25,0.2976,"576,541","29,069","94,451","13,505",0.3172,0.1251,0.2693
3593,0.291459,0.291489,43,25,0.3676,"576,584","29,026","94,476","13,480",0.3171,0.1249,0.2689
3594,0.291494,0.291587,54,27,0.3333,"576,638","28,972","94,503","13,453",0.3171,0.1246,0.2684
3595,0.291589,0.291623,54,26,0.3250,"576,692","28,918","94,529","13,427",0.3171,0.1244,0.2679
3596,0.291624,0.291729,90,29,0.2437,"576,782","28,828","94,558","13,398",0.3173,0.1241,0.2670
3597,0.291730,0.291899,74,27,0.2673,"576,856","28,754","94,585","13,371",0.3174,0.1239,0.2663
3598,0.291904,0.292017,78,25,0.2427,"576,934","28,676","94,610","13,346",0.3176,0.1236,0.2656
3599,0.292020,0.292056,61,26,0.2989,"576,995","28,615","94,636","13,320",0.3176,0.1234,0.2651
3600,0.292059,0.292140,67,31,0.3163,"577,062","28,548","94,667","13,289",0.3176,0.1231,0.2644
3601,0.292149,0.292226,64,26,0.2889,"577,126","28,484","94,693","13,263",0.3177,0.1229,0.2638
3602,0.292235,0.292324,39,25,0.3906,"577,165","28,445","94,718","13,238",0.3176,0.1226,0.2635
3603,0.292328,0.292443,44,25,0.3623,"577,209","28,401","94,743","13,213",0.3175,0.1224,0.2631
3604,0.292444,0.292584,98,26,0.2097,"577,307","28,303","94,769","13,187",0.3178,0.1222,0.2622
3605,0.292584,0.292686,59,25,0.2976,"577,366","28,244","94,794","13,162",0.3179,0.1219,0.2616
3606,0.292696,0.292845,67,30,0.3093,"577,433","28,177","94,824","13,132",0.3179,0.1216,0.2610
3607,0.292846,0.292975,69,25,0.2660,"577,502","28,108","94,849","13,107",0.3180,0.1214,0.2604
3608,0.292987,0.293118,46,25,0.3521,"577,548","28,062","94,874","13,082",0.3180,0.1212,0.2599
3609,0.293131,0.293247,53,25,0.3205,"577,601","28,009","94,899","13,057",0.3180,0.1209,0.2594
