,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
752,0.23257646,0.23290624,347,100,0.2237,"522,895","82,715","76,172","31,784",0.2776,0.2944,0.7662
753,0.23290856,0.23307383,299,103,0.2562,"523,194","82,416","76,275","31,681",0.2777,0.2935,0.7634
754,0.23307428,0.23332927,350,100,0.2222,"523,544","82,066","76,375","31,581",0.2779,0.2925,0.7602
755,0.23332933,0.23355687,280,104,0.2708,"523,824","81,786","76,479","31,477",0.2779,0.2916,0.7576
756,0.23356059,0.23382579,383,103,0.2119,"524,207","81,403","76,582","31,374",0.2782,0.2906,0.7540
757,0.23382588,0.2339529,301,109,0.2659,"524,508","81,102","76,691","31,265",0.2782,0.2896,0.7513
758,0.2339554,0.2342549,323,100,0.2364,"524,831","80,779","76,791","31,165",0.2784,0.2887,0.7483
759,0.23425682,0.2345018,334,100,0.2304,"525,165","80,445","76,891","31,065",0.2786,0.2878,0.7452
760,0.23450205,0.23483592,355,100,0.2198,"525,520","80,090","76,991","30,965",0.2788,0.2868,0.7419
761,0.23483637,0.23509265,286,100,0.2591,"525,806","79,804","77,091","30,865",0.2789,0.2859,0.7392
762,0.2350938,0.23537362,308,104,0.2524,"526,114","79,496","77,195","30,761",0.2790,0.2849,0.7364
763,0.23537387,0.23560902,304,100,0.2475,"526,418","79,192","77,295","30,661",0.2791,0.2840,0.7336
764,0.23561393,0.23598155,380,100,0.2083,"526,798","78,812","77,395","30,561",0.2794,0.2831,0.7300
765,0.2359858,0.2362947,371,103,0.2173,"527,169","78,441","77,498","30,458",0.2797,0.2821,0.7266
766,0.2362963,0.23650858,285,101,0.2617,"527,454","78,156","77,599","30,357",0.2798,0.2812,0.7240
767,0.23651344,0.23669071,331,101,0.2338,"527,785","77,825","77,700","30,256",0.2799,0.2803,0.7209
768,0.2366981,0.23700006,384,104,0.2131,"528,169","77,441","77,804","30,152",0.2802,0.2793,0.7173
769,0.23700806,0.23722462,362,100,0.2165,"528,531","77,079","77,904","30,052",0.2805,0.2784,0.7140
770,0.23722808,0.23748721,342,101,0.2280,"528,873","76,737","78,005","29,951",0.2807,0.2774,0.7108
771,0.2374917,0.23778255,311,100,0.2433,"529,184","76,426","78,105","29,851",0.2809,0.2765,0.7079
772,0.2377856,0.23811457,317,100,0.2398,"529,501","76,109","78,205","29,751",0.2810,0.2756,0.7050
773,0.2381163,0.23839633,264,100,0.2747,"529,765","75,845","78,305","29,651",0.2811,0.2747,0.7026
774,0.2384014,0.23870265,295,101,0.2551,"530,060","75,550","78,406","29,550",0.2812,0.2737,0.6998
775,0.23870346,0.2391052,339,101,0.2295,"530,399","75,211","78,507","29,449",0.2814,0.2728,0.6967
776,0.23910823,0.23930845,349,100,0.2227,"530,748","74,862","78,607","29,349",0.2816,0.2719,0.6934
777,0.23931043,0.23950244,271,100,0.2695,"531,019","74,591","78,707","29,249",0.2817,0.2709,0.6909
778,0.23950274,0.23988838,341,100,0.2268,"531,360","74,250","78,807","29,149",0.2819,0.2700,0.6878
779,0.23989429,0.24008612,334,102,0.2339,"531,694","73,916","78,909","29,047",0.2821,0.2691,0.6847
780,0.24008626,0.24038474,358,100,0.2183,"532,052","73,558","79,009","28,947",0.2824,0.2681,0.6814
781,0.2403852,0.24064283,233,100,0.3003,"532,285","73,325","79,109","28,847",0.2823,0.2672,0.6792
782,0.24064845,0.24086614,361,105,0.2253,"532,646","72,964","79,214","28,742",0.2826,0.2662,0.6759
783,0.24086663,0.2410849,337,100,0.2288,"532,983","72,627","79,314","28,642",0.2828,0.2653,0.6727
784,0.24108498,0.2413045,297,100,0.2519,"533,280","72,330","79,414","28,542",0.2830,0.2644,0.6700
785,0.24130663,0.24160755,306,102,0.2500,"533,586","72,024","79,516","28,440",0.2831,0.2634,0.6672
786,0.24161081,0.24183105,333,102,0.2345,"533,919","71,691","79,618","28,338",0.2833,0.2625,0.6641
787,0.24183217,0.24207494,279,101,0.2658,"534,198","71,412","79,719","28,237",0.2834,0.2616,0.6615
788,0.24207653,0.24236535,350,106,0.2325,"534,548","71,062","79,825","28,131",0.2836,0.2606,0.6582
789,0.24236709,0.24262503,357,101,0.2205,"534,905","70,705","79,926","28,030",0.2839,0.2596,0.6549
790,0.24262552,0.24295147,290,100,0.2564,"535,195","70,415","80,026","27,930",0.2840,0.2587,0.6523
791,0.24295148,0.2431388,292,100,0.2551,"535,487","70,123","80,126","27,830",0.2841,0.2578,0.6496
792,0.2431398,0.24330796,268,100,0.2717,"535,755","69,855","80,226","27,730",0.2842,0.2569,0.6471
793,0.24330871,0.24356875,346,105,0.2328,"536,101","69,509","80,331","27,625",0.2844,0.2559,0.6439
794,0.24357204,0.24381752,264,101,0.2767,"536,365","69,245","80,432","27,524",0.2844,0.2550,0.6414
795,0.24381939,0.2441631,357,101,0.2205,"536,722","68,888","80,533","27,423",0.2847,0.2540,0.6381
796,0.24416482,0.24438517,346,100,0.2242,"537,068","68,542","80,633","27,323",0.2850,0.2531,0.6349
797,0.24438584,0.24467795,258,100,0.2793,"537,326","68,284","80,733","27,223",0.2850,0.2522,0.6325
798,0.24467835,0.24497741,395,100,0.2020,"537,721","67,889","80,833","27,123",0.2855,0.2512,0.6289
799,0.24497786,0.24519323,260,103,0.2837,"537,981","67,629","80,936","27,020",0.2855,0.2503,0.6264
800,0.2451937,0.24556048,364,101,0.2172,"538,345","67,265","81,037","26,919",0.2858,0.2494,0.6231
801,0.24556224,0.24579684,330,101,0.2343,"538,675","66,935","81,138","26,818",0.2860,0.2484,0.6200
802,0.2457992,0.2460296,249,107,0.3006,"538,924","66,686","81,245","26,711",0.2860,0.2474,0.6177
803,0.2460305,0.24626547,328,100,0.2336,"539,252","66,358","81,345","26,611",0.2862,0.2465,0.6147
804,0.24626999,0.24647301,267,112,0.2955,"539,519","66,091","81,457","26,499",0.2862,0.2455,0.6122
805,0.24647678,0.24675508,309,101,0.2463,"539,828","65,782","81,558","26,398",0.2864,0.2445,0.6093
806,0.24676487,0.24706209,275,101,0.2686,"540,103","65,507","81,659","26,297",0.2864,0.2436,0.6068
807,0.2470641,0.24730375,355,103,0.2249,"540,458","65,152","81,762","26,194",0.2868,0.2426,0.6035
808,0.24730398,0.24754266,295,100,0.2532,"540,753","64,857","81,862","26,094",0.2869,0.2417,0.6008
809,0.24754485,0.24784522,297,101,0.2538,"541,050","64,560","81,963","25,993",0.2870,0.2408,0.5980
810,0.24784715,0.24817115,315,100,0.2410,"541,365","64,245","82,063","25,893",0.2873,0.2398,0.5951
811,0.24817175,0.24847677,284,100,0.2604,"541,649","63,961","82,163","25,793",0.2874,0.2389,0.5925
812,0.2484821,0.24868335,346,100,0.2242,"541,995","63,615","82,263","25,693",0.2877,0.2380,0.5893
813,0.24868424,0.24899666,339,100,0.2278,"542,334","63,276","82,363","25,593",0.2880,0.2371,0.5861
814,0.24899685,0.24933448,302,100,0.2488,"542,636","62,974","82,463","25,493",0.2882,0.2361,0.5833
815,0.24933705,0.24965636,409,106,0.2058,"543,045","62,565","82,569","25,387",0.2886,0.2352,0.5795
816,0.24965726,0.25003552,361,100,0.2169,"543,406","62,204","82,669","25,287",0.2890,0.2342,0.5762
817,0.25004116,0.25043112,310,101,0.2457,"543,716","61,894","82,770","25,186",0.2892,0.2333,0.5733
818,0.25044262,0.25071025,288,100,0.2577,"544,004","61,606","82,870","25,086",0.2894,0.2324,0.5707
819,0.25071457,0.25104004,327,100,0.2342,"544,331","61,279","82,970","24,986",0.2896,0.2314,0.5676
820,0.2510409,0.25142825,318,100,0.2392,"544,649","60,961","83,070","24,886",0.2899,0.2305,0.5647
821,0.25143224,0.25166014,346,103,0.2294,"544,995","60,615","83,173","24,783",0.2902,0.2296,0.5615
822,0.25166062,0.25196075,241,100,0.2933,"545,236","60,374","83,273","24,683",0.2902,0.2286,0.5592
823,0.25196436,0.25233445,301,101,0.2512,"545,537","60,073","83,374","24,582",0.2904,0.2277,0.5565
824,0.2523365,0.25270972,316,103,0.2458,"545,853","59,757","83,477","24,479",0.2906,0.2267,0.5535
825,0.2527102,0.2531563,445,100,0.1835,"546,298","59,312","83,577","24,379",0.2913,0.2258,0.5494
826,0.25315738,0.25349876,251,102,0.2890,"546,549","59,061","83,679","24,277",0.2913,0.2249,0.5471
827,0.25349924,0.25383958,352,101,0.2230,"546,901","58,709","83,780","24,176",0.2917,0.2239,0.5438
828,0.2538404,0.25409803,266,100,0.2732,"547,167","58,443","83,880","24,076",0.2918,0.2230,0.5414
829,0.25410545,0.25435975,278,100,0.2646,"547,445","58,165","83,980","23,976",0.2919,0.2221,0.5388
830,0.25435978,0.25461844,291,100,0.2558,"547,736","57,874","84,080","23,876",0.2921,0.2212,0.5361
831,0.2546232,0.25497055,278,102,0.2684,"548,014","57,596","84,182","23,774",0.2922,0.2202,0.5335
832,0.2549711,0.255233,251,102,0.2890,"548,265","57,345","84,284","23,672",0.2922,0.2193,0.5312
833,0.25523514,0.2554908,264,101,0.2767,"548,529","57,081","84,385","23,571",0.2923,0.2183,0.5287
834,0.25549302,0.25586456,349,102,0.2262,"548,878","56,732","84,487","23,469",0.2926,0.2174,0.5255
835,0.25586462,0.25632674,452,102,0.1841,"549,330","56,280","84,589","23,367",0.2934,0.2164,0.5213
836,0.2563325,0.25661618,270,101,0.2722,"549,600","56,010","84,690","23,266",0.2935,0.2155,0.5188
837,0.2566162,0.25694278,299,103,0.2562,"549,899","55,711","84,793","23,163",0.2937,0.2146,0.5161
838,0.2569429,0.2573198,299,103,0.2562,"550,198","55,412","84,896","23,060",0.2939,0.2136,0.5133
839,0.25732255,0.25769585,311,102,0.2470,"550,509","55,101","84,998","22,958",0.2941,0.2127,0.5104
840,0.25769633,0.25797188,319,103,0.2441,"550,828","54,782","85,101","22,855",0.2944,0.2117,0.5074
841,0.2579733,0.2583525,336,103,0.2346,"551,164","54,446","85,204","22,752",0.2947,0.2108,0.5043
842,0.25836602,0.2586634,264,100,0.2747,"551,428","54,182","85,304","22,652",0.2948,0.2098,0.5019
843,0.25866604,0.25897795,287,100,0.2584,"551,715","53,895","85,404","22,552",0.2950,0.2089,0.4992
844,0.2589825,0.25925687,294,101,0.2557,"552,009","53,601","85,505","22,451",0.2952,0.2080,0.4965
845,0.25925702,0.25945455,276,100,0.2660,"552,285","53,325","85,605","22,351",0.2954,0.2070,0.4940
846,0.25946328,0.25982657,302,100,0.2488,"552,587","53,023","85,705","22,251",0.2956,0.2061,0.4912
847,0.25983042,0.26023066,329,100,0.2331,"552,916","52,694","85,805","22,151",0.2960,0.2052,0.4881
848,0.260232,0.26051283,299,101,0.2525,"553,215","52,395","85,906","22,050",0.2962,0.2042,0.4853
849,0.2605142,0.2608303,322,105,0.2459,"553,537","52,073","86,011","21,945",0.2965,0.2033,0.4824
850,0.26083046,0.2612983,295,100,0.2532,"553,832","51,778","86,111","21,845",0.2967,0.2024,0.4796
851,0.26130012,0.261643,281,100,0.2625,"554,113","51,497","86,211","21,745",0.2969,0.2014,0.4770
852,0.26164883,0.2619881,277,103,0.2711,"554,390","51,220","86,314","21,642",0.2970,0.2005,0.4745
853,0.26198903,0.26225817,276,100,0.2660,"554,666","50,944","86,414","21,542",0.2972,0.1995,0.4719
854,0.26225868,0.2626152,330,100,0.2326,"554,996","50,614","86,514","21,442",0.2976,0.1986,0.4688
855,0.2626185,0.2629127,256,102,0.2849,"555,252","50,358","86,616","21,340",0.2976,0.1977,0.4665
856,0.26291317,0.26325333,257,100,0.2801,"555,509","50,101","86,716","21,240",0.2977,0.1967,0.4641
857,0.26325497,0.26353776,246,101,0.2911,"555,755","49,855","86,817","21,139",0.2978,0.1958,0.4618
858,0.26354393,0.2638678,241,101,0.2953,"555,996","49,614","86,918","21,038",0.2978,0.1949,0.4596
859,0.26387253,0.26421377,318,101,0.2411,"556,314","49,296","87,019","20,937",0.2981,0.1939,0.4566
860,0.264215,0.26450846,239,100,0.2950,"556,553","49,057","87,119","20,837",0.2981,0.1930,0.4544
861,0.26450962,0.26483062,255,101,0.2837,"556,808","48,802","87,220","20,736",0.2982,0.1921,0.4521
862,0.26483113,0.2652504,297,100,0.2519,"557,105","48,505","87,320","20,636",0.2985,0.1912,0.4493
863,0.26525056,0.26562223,364,102,0.2189,"557,469","48,141","87,422","20,534",0.2990,0.1902,0.4459
864,0.26562563,0.26604408,280,100,0.2632,"557,749","47,861","87,522","20,434",0.2992,0.1893,0.4433
865,0.2660448,0.26627755,323,100,0.2364,"558,072","47,538","87,622","20,334",0.2996,0.1884,0.4403
866,0.26627907,0.2666198,268,100,0.2717,"558,340","47,270","87,722","20,234",0.2997,0.1874,0.4379
867,0.26662657,0.26692984,298,103,0.2569,"558,638","46,972","87,825","20,131",0.3000,0.1865,0.4351
868,0.26693022,0.26717356,287,100,0.2584,"558,925","46,685","87,925","20,031",0.3002,0.1855,0.4324
869,0.2671761,0.26751515,277,101,0.2672,"559,202","46,408","88,026","19,930",0.3004,0.1846,0.4299
870,0.2675162,0.2677427,238,101,0.2979,"559,440","46,170","88,127","19,829",0.3004,0.1837,0.4277
871,0.2677492,0.26818776,289,100,0.2571,"559,729","45,881","88,227","19,729",0.3007,0.1828,0.4250
872,0.2681893,0.26849097,315,100,0.2410,"560,044","45,566","88,327","19,629",0.3011,0.1818,0.4221
873,0.26849696,0.26872492,331,100,0.2320,"560,375","45,235","88,427","19,529",0.3015,0.1809,0.4190
874,0.26872987,0.26913077,304,105,0.2567,"560,679","44,931","88,532","19,424",0.3018,0.1799,0.4162
875,0.26913625,0.2695286,256,101,0.2829,"560,935","44,675","88,633","19,323",0.3019,0.1790,0.4138
876,0.26953045,0.2698795,254,101,0.2845,"561,189","44,421","88,734","19,222",0.3020,0.1781,0.4115
877,0.26988226,0.27011913,268,102,0.2757,"561,457","44,153","88,836","19,120",0.3022,0.1771,0.4090
878,0.27011982,0.2705472,247,100,0.2882,"561,704","43,906","88,936","19,020",0.3023,0.1762,0.4067
879,0.27055907,0.27093464,280,101,0.2651,"561,984","43,626","89,037","18,919",0.3025,0.1752,0.4041
880,0.27094084,0.27140033,340,101,0.2290,"562,324","43,286","89,138","18,818",0.3030,0.1743,0.4010
881,0.27140528,0.27168816,289,100,0.2571,"562,613","42,997","89,238","18,718",0.3033,0.1734,0.3983
882,0.27168843,0.272086,316,106,0.2512,"562,929","42,681","89,344","18,612",0.3037,0.1724,0.3954
883,0.2720893,0.2724652,279,102,0.2677,"563,208","42,402","89,446","18,510",0.3039,0.1715,0.3928
884,0.2724665,0.27280235,259,100,0.2786,"563,467","42,143","89,546","18,410",0.3040,0.1705,0.3904
885,0.27280605,0.2730735,225,101,0.3098,"563,692","41,918","89,647","18,309",0.3040,0.1696,0.3883
886,0.2730756,0.27344957,329,106,0.2437,"564,021","41,589","89,753","18,203",0.3044,0.1686,0.3852
887,0.2734542,0.27379724,294,101,0.2557,"564,315","41,295","89,854","18,102",0.3048,0.1677,0.3825
888,0.27380848,0.27414998,318,103,0.2447,"564,633","40,977","89,957","17,999",0.3052,0.1667,0.3796
889,0.27415055,0.2745472,298,103,0.2569,"564,931","40,679","90,060","17,896",0.3055,0.1658,0.3768
890,0.2745542,0.27480847,242,100,0.2924,"565,173","40,437","90,160","17,796",0.3056,0.1648,0.3746
891,0.27480862,0.2753249,385,100,0.2062,"565,558","40,052","90,260","17,696",0.3064,0.1639,0.3710
892,0.27532652,0.27564588,295,101,0.2551,"565,853","39,757","90,361","17,595",0.3068,0.1630,0.3683
893,0.27565637,0.27612805,325,107,0.2477,"566,178","39,432","90,468","17,488",0.3072,0.1620,0.3653
894,0.2761383,0.27648246,287,100,0.2584,"566,465","39,145","90,568","17,388",0.3076,0.1611,0.3626
895,0.27648726,0.27694443,304,100,0.2475,"566,769","38,841","90,668","17,288",0.3080,0.1601,0.3598
896,0.276949,0.27737275,275,102,0.2706,"567,044","38,566","90,770","17,186",0.3083,0.1592,0.3572
897,0.27738014,0.2775985,228,101,0.3070,"567,272","38,338","90,871","17,085",0.3083,0.1583,0.3551
898,0.27760035,0.27807817,305,105,0.2561,"567,577","38,033","90,976","16,980",0.3087,0.1573,0.3523
899,0.27808282,0.27838695,292,100,0.2551,"567,869","37,741","91,076","16,880",0.3090,0.1564,0.3496
900,0.27839556,0.2787872,271,100,0.2695,"568,140","37,470","91,176","16,780",0.3093,0.1554,0.3471
901,0.27879238,0.27913848,281,102,0.2663,"568,421","37,189","91,278","16,678",0.3096,0.1545,0.3445
902,0.27914074,0.27964762,256,100,0.2809,"568,677","36,933","91,378","16,578",0.3098,0.1536,0.3421
903,0.2796485,0.2800885,295,101,0.2551,"568,972","36,638","91,479","16,477",0.3102,0.1526,0.3394
904,0.2800903,0.2803959,269,100,0.2710,"569,241","36,369","91,579","16,377",0.3105,0.1517,0.3369
905,0.28039622,0.28073,315,100,0.2410,"569,556","36,054","91,679","16,277",0.3110,0.1508,0.3340
906,0.2807361,0.28103778,221,100,0.3115,"569,777","35,833","91,779","16,177",0.3110,0.1498,0.3319
907,0.28103822,0.28148443,234,100,0.2994,"570,011","35,599","91,879","16,077",0.3111,0.1489,0.3298
908,0.28148535,0.2818131,221,107,0.3262,"570,232","35,378","91,986","15,970",0.3110,0.1479,0.3277
909,0.28181553,0.282118,270,101,0.2722,"570,502","35,108","92,087","15,869",0.3113,0.1470,0.3252
910,0.28211826,0.28253832,269,101,0.2730,"570,771","34,839","92,188","15,768",0.3116,0.1461,0.3227
911,0.28254092,0.2829023,247,100,0.2882,"571,018","34,592","92,288","15,668",0.3117,0.1451,0.3204
912,0.2829084,0.28339124,303,102,0.2519,"571,321","34,289","92,390","15,566",0.3122,0.1442,0.3176
913,0.28339162,0.28383052,299,100,0.2506,"571,620","33,990","92,490","15,466",0.3127,0.1433,0.3149
914,0.28383285,0.2841038,250,100,0.2857,"571,870","33,740","92,590","15,366",0.3129,0.1423,0.3125
915,0.28410727,0.28448397,235,107,0.3129,"572,105","33,505","92,697","15,259",0.3129,0.1413,0.3104
916,0.2844888,0.28502113,274,100,0.2674,"572,379","33,231","92,797","15,159",0.3133,0.1404,0.3078
917,0.28502172,0.28541756,230,101,0.3051,"572,609","33,001","92,898","15,058",0.3133,0.1395,0.3057
918,0.28542,0.2857411,235,100,0.2985,"572,844","32,766","92,998","14,958",0.3134,0.1386,0.3035
919,0.28574818,0.28623432,265,101,0.2760,"573,109","32,501","93,099","14,857",0.3137,0.1376,0.3011
920,0.28624344,0.28661007,256,100,0.2809,"573,365","32,245","93,199","14,757",0.3140,0.1367,0.2987
921,0.2866108,0.28695768,249,100,0.2865,"573,614","31,996","93,299","14,657",0.3142,0.1358,0.2964
922,0.28695804,0.2874297,278,100,0.2646,"573,892","31,718","93,399","14,557",0.3146,0.1348,0.2938
923,0.2874396,0.28784665,234,100,0.2994,"574,126","31,484","93,499","14,457",0.3147,0.1339,0.2916
924,0.28785205,0.28828284,282,105,0.2713,"574,408","31,202","93,604","14,352",0.3151,0.1329,0.2890
925,0.2882851,0.28876314,242,100,0.2924,"574,650","30,960","93,704","14,252",0.3152,0.1320,0.2868
926,0.28877237,0.28916988,237,101,0.2988,"574,887","30,723","93,805","14,151",0.3153,0.1311,0.2846
927,0.2891752,0.2896138,264,103,0.2807,"575,151","30,459","93,908","14,048",0.3156,0.1301,0.2821
928,0.2896142,0.2900346,250,100,0.2857,"575,401","30,209","94,008","13,948",0.3159,0.1292,0.2798
929,0.29004505,0.29048547,291,100,0.2558,"575,692","29,918","94,108","13,848",0.3164,0.1283,0.2771
930,0.29048744,0.2909126,211,100,0.3215,"575,903","29,707","94,208","13,748",0.3164,0.1273,0.2752
931,0.29091722,0.29120994,233,102,0.3045,"576,136","29,474","94,310","13,646",0.3165,0.1264,0.2730
932,0.2912102,0.2916388,287,100,0.2584,"576,423","29,187","94,410","13,546",0.3170,0.1255,0.2704
933,0.29164532,0.29209632,233,105,0.3107,"576,656","28,954","94,515","13,441",0.3170,0.1245,0.2682
934,0.29210204,0.29261726,178,101,0.3620,"576,834","28,776","94,616","13,340",0.3167,0.1236,0.2666
935,0.29261988,0.29315445,207,100,0.3257,"577,041","28,569","94,716","13,240",0.3167,0.1226,0.2646
936,0.2931561,0.29355493,278,103,0.2703,"577,319","28,291","94,819","13,137",0.3171,0.1217,0.2621
937,0.29355502,0.294046,237,100,0.2967,"577,556","28,054","94,919","13,037",0.3173,0.1208,0.2599
938,0.2940523,0.2943958,229,101,0.3061,"577,785","27,825","95,020","12,936",0.3174,0.1198,0.2577
939,0.29439753,0.29485258,232,101,0.3033,"578,017","27,593","95,121","12,835",0.3175,0.1189,0.2556
940,0.29485533,0.2952886,240,100,0.2941,"578,257","27,353","95,221","12,735",0.3177,0.1180,0.2534
941,0.29529285,0.29559022,174,103,0.3718,"578,431","27,179","95,324","12,632",0.3173,0.1170,0.2518
942,0.29559073,0.29593903,210,103,0.3291,"578,641","26,969","95,427","12,529",0.3172,0.1161,0.2498
943,0.29594025,0.29651925,289,100,0.2571,"578,930","26,680","95,527","12,429",0.3178,0.1151,0.2471
944,0.29651976,0.2970324,269,105,0.2807,"579,199","26,411","95,632","12,324",0.3182,0.1142,0.2446
945,0.29703775,0.29755703,265,100,0.2740,"579,464","26,146","95,732","12,224",0.3186,0.1132,0.2422
946,0.2975618,0.29802123,249,101,0.2886,"579,713","25,897","95,833","12,123",0.3189,0.1123,0.2399
947,0.29803252,0.29841688,236,100,0.2976,"579,949","25,661","95,933","12,023",0.3190,0.1114,0.2377
948,0.29842234,0.2988729,288,102,0.2615,"580,237","25,373","96,035","11,921",0.3196,0.1104,0.2350
949,0.29887334,0.2992885,271,100,0.2695,"580,508","25,102","96,135","11,821",0.3202,0.1095,0.2325
950,0.2992915,0.2996721,257,100,0.2801,"580,765","24,845","96,235","11,721",0.3205,0.1086,0.2301
951,0.2996783,0.30009028,275,100,0.2667,"581,040","24,570","96,335","11,621",0.3211,0.1076,0.2276
952,0.30009487,0.30054155,256,100,0.2809,"581,296","24,314","96,435","11,521",0.3215,0.1067,0.2252
953,0.30054173,0.30083254,200,104,0.3421,"581,496","24,114","96,539","11,417",0.3213,0.1058,0.2234
954,0.3008334,0.30130267,276,102,0.2698,"581,772","23,838","96,641","11,315",0.3219,0.1048,0.2208
955,0.30131176,0.3017047,234,104,0.3077,"582,006","23,604","96,745","11,211",0.3220,0.1038,0.2186
956,0.3017093,0.30221263,295,100,0.2532,"582,301","23,309","96,845","11,111",0.3228,0.1029,0.2159
957,0.30223486,0.30273184,245,100,0.2899,"582,546","23,064","96,945","11,011",0.3231,0.1020,0.2136
958,0.30273715,0.303227,276,100,0.2660,"582,822","22,788","97,045","10,911",0.3238,0.1011,0.2111
959,0.3032281,0.3038044,315,102,0.2446,"583,137","22,473","97,147","10,809",0.3248,0.1001,0.2082
960,0.30382553,0.30428132,223,101,0.3117,"583,360","22,250","97,248","10,708",0.3249,0.0992,0.2061
961,0.30428383,0.30483103,226,104,0.3152,"583,586","22,024","97,352","10,604",0.3250,0.0982,0.2040
962,0.30483314,0.305419,289,100,0.2571,"583,875","21,735","97,452","10,504",0.3258,0.0973,0.2013
963,0.3054191,0.30596927,261,101,0.2790,"584,136","21,474","97,553","10,403",0.3263,0.0964,0.1989
964,0.3059776,0.30630887,255,100,0.2817,"584,391","21,219","97,653","10,303",0.3269,0.0954,0.1966
965,0.30630943,0.30692488,238,103,0.3021,"584,629","20,981","97,756","10,200",0.3271,0.0945,0.1943
966,0.30692753,0.3074795,215,100,0.3175,"584,844","20,766","97,856","10,100",0.3272,0.0936,0.1924
967,0.30748305,0.30810738,296,101,0.2544,"585,140","20,470","97,957","9,999",0.3282,0.0926,0.1896
968,0.30812693,0.30851328,217,103,0.3219,"585,357","20,253","98,060","9,896",0.3282,0.0917,0.1876
969,0.3085163,0.30897135,196,100,0.3378,"585,553","20,057","98,160","9,796",0.3281,0.0907,0.1858
970,0.30897456,0.3092936,207,100,0.3257,"585,760","19,850","98,260","9,696",0.3282,0.0898,0.1839
971,0.30929637,0.30982205,260,101,0.2798,"586,020","19,590","98,361","9,595",0.3288,0.0889,0.1815
972,0.30984607,0.31024453,266,100,0.2732,"586,286","19,324","98,461","9,495",0.3295,0.0880,0.1790
973,0.31024876,0.31088287,269,100,0.2710,"586,555","19,055","98,561","9,395",0.3302,0.0870,0.1765
974,0.31088617,0.31153977,288,100,0.2577,"586,843","18,767","98,661","9,295",0.3312,0.0861,0.1738
975,0.31155482,0.31199807,213,101,0.3217,"587,056","18,554","98,762","9,194",0.3313,0.0852,0.1719
976,0.31200254,0.31247717,214,103,0.3249,"587,270","18,340","98,865","9,091",0.3314,0.0842,0.1699
977,0.31247738,0.31300345,241,100,0.2933,"587,511","18,099","98,965","8,991",0.3319,0.0833,0.1677
978,0.31301346,0.31376255,294,102,0.2576,"587,805","17,805","99,067","8,889",0.3330,0.0823,0.1649
979,0.31376514,0.31427798,229,100,0.3040,"588,034","17,576","99,167","8,789",0.3334,0.0814,0.1628
980,0.31428522,0.31484288,247,101,0.2902,"588,281","17,329","99,268","8,688",0.3339,0.0805,0.1605
981,0.31485018,0.3155668,225,100,0.3077,"588,506","17,104","99,368","8,588",0.3343,0.0796,0.1584
982,0.31556952,0.3163179,246,102,0.2931,"588,752","16,858","99,470","8,486",0.3348,0.0786,0.1562
983,0.3163246,0.3170302,236,101,0.2997,"588,988","16,622","99,571","8,385",0.3353,0.0777,0.1540
984,0.31703582,0.3176294,196,100,0.3378,"589,184","16,426","99,671","8,285",0.3353,0.0767,0.1522
985,0.31763327,0.31813508,213,100,0.3195,"589,397","16,213","99,771","8,185",0.3355,0.0758,0.1502
986,0.3181385,0.3190255,208,100,0.3247,"589,605","16,005","99,871","8,085",0.3356,0.0749,0.1483
987,0.31903118,0.319418,208,103,0.3312,"589,813","15,797","99,974","7,982",0.3357,0.0739,0.1463
988,0.3194207,0.31992507,193,103,0.3480,"590,006","15,604","100,077","7,879",0.3355,0.0730,0.1445
989,0.3199316,0.3204607,213,100,0.3195,"590,219","15,391","100,177","7,779",0.3357,0.0721,0.1426
990,0.32046148,0.3211433,230,100,0.3030,"590,449","15,161","100,277","7,679",0.3362,0.0711,0.1404
991,0.32114473,0.32172033,221,101,0.3137,"590,670","14,940","100,378","7,578",0.3365,0.0702,0.1384
992,0.32172048,0.32216668,288,102,0.2615,"590,958","14,652","100,480","7,476",0.3379,0.0693,0.1357
993,0.32219517,0.32284564,220,101,0.3146,"591,178","14,432","100,581","7,375",0.3382,0.0683,0.1337
994,0.32287675,0.32338265,206,100,0.3268,"591,384","14,226","100,681","7,275",0.3384,0.0674,0.1318
995,0.3233874,0.32401413,174,100,0.3650,"591,558","14,052","100,781","7,175",0.3380,0.0665,0.1302
996,0.32401556,0.32455432,202,100,0.3311,"591,760","13,850","100,881","7,075",0.3381,0.0655,0.1283
997,0.32455638,0.3253574,199,100,0.3344,"591,959","13,651","100,981","6,975",0.3382,0.0646,0.1264
998,0.32535937,0.3262939,276,109,0.2831,"592,235","13,375","101,090","6,866",0.3392,0.0636,0.1239
999,0.32629582,0.32708326,228,103,0.3112,"592,463","13,147","101,193","6,763",0.3397,0.0626,0.1218
1000,0.32709152,0.3279369,214,100,0.3185,"592,677","12,933","101,293","6,663",0.3400,0.0617,0.1198
1001,0.32795218,0.32876915,263,100,0.2755,"592,940","12,670","101,393","6,563",0.3412,0.0608,0.1174
1002,0.3287692,0.329657,199,100,0.3344,"593,139","12,471","101,493","6,463",0.3413,0.0599,0.1155
1003,0.3296573,0.33015883,187,101,0.3507,"593,326","12,284","101,594","6,362",0.3412,0.0589,0.1138
1004,0.3301602,0.33088118,216,100,0.3165,"593,542","12,068","101,694","6,262",0.3416,0.0580,0.1118
