,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11693,0.213592,0.213603,14,5,0.2632,"498,261","107,349","58,873","49,083",0.3138,0.4547,0.9944
11694,0.213604,0.213623,19,5,0.2083,"498,280","107,330","58,878","49,078",0.3138,0.4546,0.9942
11695,0.213623,0.213635,15,5,0.2500,"498,295","107,315","58,883","49,073",0.3138,0.4546,0.9941
11696,0.213635,0.213648,18,5,0.2174,"498,313","107,297","58,888","49,068",0.3138,0.4545,0.9939
11697,0.213648,0.213663,16,5,0.2381,"498,329","107,281","58,893","49,063",0.3138,0.4545,0.9937
11698,0.213664,0.213678,17,5,0.2273,"498,346","107,264","58,898","49,058",0.3138,0.4544,0.9936
11699,0.213678,0.213688,14,5,0.2632,"498,360","107,250","58,903","49,053",0.3138,0.4544,0.9935
11700,0.213689,0.213708,26,5,0.1613,"498,386","107,224","58,908","49,048",0.3139,0.4543,0.9932
11701,0.213709,0.213721,15,5,0.2500,"498,401","107,209","58,913","49,043",0.3139,0.4543,0.9931
11702,0.213723,0.213736,18,5,0.2174,"498,419","107,191","58,918","49,038",0.3139,0.4542,0.9929
11703,0.213739,0.213748,11,5,0.3125,"498,430","107,180","58,923","49,033",0.3139,0.4542,0.9928
11704,0.213749,0.213766,25,5,0.1667,"498,455","107,155","58,928","49,028",0.3139,0.4541,0.9926
11705,0.213770,0.213780,11,5,0.3125,"498,466","107,144","58,933","49,023",0.3139,0.4541,0.9925
11706,0.213780,0.213793,24,5,0.1724,"498,490","107,120","58,938","49,018",0.3139,0.4541,0.9923
11707,0.213796,0.213817,25,5,0.1667,"498,515","107,095","58,943","49,013",0.3140,0.4540,0.9920
11708,0.213817,0.213827,12,5,0.2941,"498,527","107,083","58,948","49,008",0.3140,0.4540,0.9919
11709,0.213828,0.213850,25,5,0.1667,"498,552","107,058","58,953","49,003",0.3140,0.4539,0.9917
11710,0.213850,0.213857,7,5,0.4167,"498,559","107,051","58,958","48,998",0.3140,0.4539,0.9916
11711,0.213857,0.213872,27,5,0.1562,"498,586","107,024","58,963","48,993",0.3140,0.4538,0.9914
11712,0.213872,0.213914,41,5,0.1087,"498,627","106,983","58,968","48,988",0.3141,0.4538,0.9910
11713,0.213914,0.213927,20,5,0.2000,"498,647","106,963","58,973","48,983",0.3141,0.4537,0.9908
11714,0.213927,0.213946,19,5,0.2083,"498,666","106,944","58,978","48,978",0.3141,0.4537,0.9906
11715,0.213946,0.213988,35,5,0.1250,"498,701","106,909","58,983","48,973",0.3142,0.4536,0.9903
11716,0.213988,0.214019,24,5,0.1724,"498,725","106,885","58,988","48,968",0.3142,0.4536,0.9901
11717,0.214019,0.214036,18,5,0.2174,"498,743","106,867","58,993","48,963",0.3142,0.4535,0.9899
11718,0.214036,0.214061,26,5,0.1613,"498,769","106,841","58,998","48,958",0.3142,0.4535,0.9897
11719,0.214061,0.214070,5,5,0.5000,"498,774","106,836","59,003","48,953",0.3142,0.4535,0.9896
11720,0.214071,0.214080,15,5,0.2500,"498,789","106,821","59,008","48,948",0.3142,0.4534,0.9895
11721,0.214082,0.214094,18,5,0.2174,"498,807","106,803","59,013","48,943",0.3142,0.4534,0.9893
11722,0.214097,0.214116,25,5,0.1667,"498,832","106,778","59,018","48,938",0.3143,0.4533,0.9891
11723,0.214116,0.214128,11,5,0.3125,"498,843","106,767","59,023","48,933",0.3143,0.4533,0.9890
11724,0.214128,0.214155,35,6,0.1463,"498,878","106,732","59,029","48,927",0.3143,0.4532,0.9887
11725,0.214157,0.214182,29,5,0.1471,"498,907","106,703","59,034","48,922",0.3144,0.4532,0.9884
11726,0.214183,0.214212,36,5,0.1220,"498,943","106,667","59,039","48,917",0.3144,0.4531,0.9881
11727,0.214213,0.214242,31,5,0.1389,"498,974","106,636","59,044","48,912",0.3144,0.4531,0.9878
11728,0.214242,0.214254,9,5,0.3571,"498,983","106,627","59,049","48,907",0.3144,0.4530,0.9877
11729,0.214254,0.214263,7,5,0.4167,"498,990","106,620","59,054","48,902",0.3144,0.4530,0.9876
11730,0.214263,0.214273,9,5,0.3571,"498,999","106,611","59,059","48,897",0.3144,0.4529,0.9875
11731,0.214273,0.214283,6,5,0.4545,"499,005","106,605","59,064","48,892",0.3144,0.4529,0.9875
11732,0.214285,0.214300,9,5,0.3571,"499,014","106,596","59,069","48,887",0.3144,0.4528,0.9874
11733,0.214301,0.214319,13,5,0.2778,"499,027","106,583","59,074","48,882",0.3144,0.4528,0.9873
11734,0.214319,0.214335,18,5,0.2174,"499,045","106,565","59,079","48,877",0.3144,0.4527,0.9871
11735,0.214336,0.214361,33,5,0.1316,"499,078","106,532","59,084","48,872",0.3145,0.4527,0.9868
11736,0.214362,0.214373,19,5,0.2083,"499,097","106,513","59,089","48,867",0.3145,0.4527,0.9866
11737,0.214373,0.214397,26,5,0.1613,"499,123","106,487","59,094","48,862",0.3145,0.4526,0.9864
11738,0.214398,0.214423,29,5,0.1471,"499,152","106,458","59,099","48,857",0.3146,0.4526,0.9861
11739,0.214423,0.214429,6,5,0.4545,"499,158","106,452","59,104","48,852",0.3146,0.4525,0.9861
11740,0.214429,0.214445,18,5,0.2174,"499,176","106,434","59,109","48,847",0.3146,0.4525,0.9859
11741,0.214447,0.214467,18,5,0.2174,"499,194","106,416","59,114","48,842",0.3146,0.4524,0.9857
11742,0.214468,0.214485,16,5,0.2381,"499,210","106,400","59,119","48,837",0.3146,0.4524,0.9856
11743,0.214486,0.214491,9,5,0.3571,"499,219","106,391","59,124","48,832",0.3146,0.4523,0.9855
11744,0.214492,0.214523,24,5,0.1724,"499,243","106,367","59,129","48,827",0.3146,0.4523,0.9853
11745,0.214524,0.214538,14,5,0.2632,"499,257","106,353","59,134","48,822",0.3146,0.4522,0.9852
11746,0.214539,0.214559,22,6,0.2143,"499,279","106,331","59,140","48,816",0.3146,0.4522,0.9849
11747,0.214559,0.214586,20,5,0.2000,"499,299","106,311","59,145","48,811",0.3147,0.4521,0.9848
11748,0.214587,0.214595,5,6,0.5455,"499,304","106,306","59,151","48,805",0.3146,0.4521,0.9847
11749,0.214596,0.214609,14,5,0.2632,"499,318","106,292","59,156","48,800",0.3147,0.4520,0.9846
11750,0.214610,0.214627,21,5,0.1923,"499,339","106,271","59,161","48,795",0.3147,0.4520,0.9844
11751,0.214628,0.214637,7,5,0.4167,"499,346","106,264","59,166","48,790",0.3147,0.4519,0.9843
11752,0.214637,0.214662,20,6,0.2308,"499,366","106,244","59,172","48,784",0.3147,0.4519,0.9841
11753,0.214662,0.214695,24,5,0.1724,"499,390","106,220","59,177","48,779",0.3147,0.4518,0.9839
11754,0.214696,0.214701,6,5,0.4545,"499,396","106,214","59,182","48,774",0.3147,0.4518,0.9839
11755,0.214701,0.214718,21,5,0.1923,"499,417","106,193","59,187","48,769",0.3147,0.4517,0.9837
11756,0.214719,0.214729,14,5,0.2632,"499,431","106,179","59,192","48,764",0.3147,0.4517,0.9835
11757,0.214730,0.214753,26,5,0.1613,"499,457","106,153","59,197","48,759",0.3148,0.4517,0.9833
11758,0.214753,0.214765,18,5,0.2174,"499,475","106,135","59,202","48,754",0.3148,0.4516,0.9831
11759,0.214767,0.214782,22,5,0.1852,"499,497","106,113","59,207","48,749",0.3148,0.4516,0.9829
11760,0.214783,0.214796,18,5,0.2174,"499,515","106,095","59,212","48,744",0.3148,0.4515,0.9828
11761,0.214797,0.214812,18,5,0.2174,"499,533","106,077","59,217","48,739",0.3148,0.4515,0.9826
11762,0.214812,0.214832,22,5,0.1852,"499,555","106,055","59,222","48,734",0.3148,0.4514,0.9824
11763,0.214835,0.214856,24,5,0.1724,"499,579","106,031","59,227","48,729",0.3149,0.4514,0.9822
11764,0.214856,0.214872,14,5,0.2632,"499,593","106,017","59,232","48,724",0.3149,0.4513,0.9820
11765,0.214873,0.214879,7,5,0.4167,"499,600","106,010","59,237","48,719",0.3149,0.4513,0.9820
11766,0.214880,0.214898,25,5,0.1667,"499,625","105,985","59,242","48,714",0.3149,0.4512,0.9817
11767,0.214899,0.214914,19,5,0.2083,"499,644","105,966","59,247","48,709",0.3149,0.4512,0.9816
11768,0.214917,0.214929,17,5,0.2273,"499,661","105,949","59,252","48,704",0.3149,0.4511,0.9814
11769,0.214929,0.214952,18,5,0.2174,"499,679","105,931","59,257","48,699",0.3149,0.4511,0.9812
11770,0.214953,0.214979,29,5,0.1471,"499,708","105,902","59,262","48,694",0.3150,0.4511,0.9810
11771,0.214979,0.215001,24,5,0.1724,"499,732","105,878","59,267","48,689",0.3150,0.4510,0.9808
11772,0.215001,0.215018,21,5,0.1923,"499,753","105,857","59,272","48,684",0.3150,0.4510,0.9806
11773,0.215020,0.215037,22,5,0.1852,"499,775","105,835","59,277","48,679",0.3150,0.4509,0.9804
11774,0.215038,0.215055,18,5,0.2174,"499,793","105,817","59,282","48,674",0.3151,0.4509,0.9802
11775,0.215055,0.215068,13,5,0.2778,"499,806","105,804","59,287","48,669",0.3151,0.4508,0.9801
11776,0.215068,0.215082,12,5,0.2941,"499,818","105,792","59,292","48,664",0.3151,0.4508,0.9800
11777,0.215083,0.215106,20,5,0.2000,"499,838","105,772","59,297","48,659",0.3151,0.4507,0.9798
11778,0.215107,0.215116,10,5,0.3333,"499,848","105,762","59,302","48,654",0.3151,0.4507,0.9797
11779,0.215119,0.215142,22,5,0.1852,"499,870","105,740","59,307","48,649",0.3151,0.4506,0.9795
11780,0.215143,0.215155,13,5,0.2778,"499,883","105,727","59,312","48,644",0.3151,0.4506,0.9794
11781,0.215155,0.215165,11,5,0.3125,"499,894","105,716","59,317","48,639",0.3151,0.4505,0.9793
11782,0.215166,0.215187,19,5,0.2083,"499,913","105,697","59,322","48,634",0.3151,0.4505,0.9791
11783,0.215187,0.215205,17,5,0.2273,"499,930","105,680","59,327","48,629",0.3151,0.4505,0.9789
11784,0.215205,0.215220,15,5,0.2500,"499,945","105,665","59,332","48,624",0.3151,0.4504,0.9788
11785,0.215221,0.215227,7,5,0.4167,"499,952","105,658","59,337","48,619",0.3151,0.4504,0.9787
11786,0.215227,0.215262,26,6,0.1875,"499,978","105,632","59,343","48,613",0.3152,0.4503,0.9785
11787,0.215264,0.215299,36,5,0.1220,"500,014","105,596","59,348","48,608",0.3152,0.4503,0.9781
11788,0.215299,0.215324,20,5,0.2000,"500,034","105,576","59,353","48,603",0.3152,0.4502,0.9780
11789,0.215325,0.215344,20,6,0.2308,"500,054","105,556","59,359","48,597",0.3153,0.4502,0.9778
11790,0.215346,0.215364,21,5,0.1923,"500,075","105,535","59,364","48,592",0.3153,0.4501,0.9776
11791,0.215364,0.215385,25,5,0.1667,"500,100","105,510","59,369","48,587",0.3153,0.4501,0.9773
11792,0.215386,0.215399,17,5,0.2273,"500,117","105,493","59,374","48,582",0.3153,0.4500,0.9772
11793,0.215400,0.215423,25,5,0.1667,"500,142","105,468","59,379","48,577",0.3153,0.4500,0.9770
11794,0.215424,0.215449,24,5,0.1724,"500,166","105,444","59,384","48,572",0.3154,0.4499,0.9767
11795,0.215450,0.215474,19,5,0.2083,"500,185","105,425","59,389","48,567",0.3154,0.4499,0.9766
11796,0.215474,0.215481,6,5,0.4545,"500,191","105,419","59,394","48,562",0.3154,0.4498,0.9765
11797,0.215481,0.215484,6,5,0.4545,"500,197","105,413","59,399","48,557",0.3154,0.4498,0.9764
11798,0.215485,0.215500,26,5,0.1613,"500,223","105,387","59,404","48,552",0.3154,0.4497,0.9762
11799,0.215501,0.215511,11,5,0.3125,"500,234","105,376","59,409","48,547",0.3154,0.4497,0.9761
11800,0.215512,0.215532,16,5,0.2381,"500,250","105,360","59,414","48,542",0.3154,0.4496,0.9760
11801,0.215532,0.215542,12,5,0.2941,"500,262","105,348","59,419","48,537",0.3154,0.4496,0.9758
11802,0.215543,0.215553,9,5,0.3571,"500,271","105,339","59,424","48,532",0.3154,0.4496,0.9758
11803,0.215553,0.215590,45,5,0.1000,"500,316","105,294","59,429","48,527",0.3155,0.4495,0.9753
11804,0.215592,0.215601,14,5,0.2632,"500,330","105,280","59,434","48,522",0.3155,0.4495,0.9752
11805,0.215601,0.215631,26,5,0.1613,"500,356","105,254","59,439","48,517",0.3155,0.4494,0.9750
11806,0.215631,0.215649,21,5,0.1923,"500,377","105,233","59,444","48,512",0.3155,0.4494,0.9748
11807,0.215650,0.215670,14,5,0.2632,"500,391","105,219","59,449","48,507",0.3155,0.4493,0.9746
11808,0.215671,0.215681,8,5,0.3846,"500,399","105,211","59,454","48,502",0.3155,0.4493,0.9746
11809,0.215682,0.215699,17,5,0.2273,"500,416","105,194","59,459","48,497",0.3155,0.4492,0.9744
11810,0.215703,0.215725,31,5,0.1389,"500,447","105,163","59,464","48,492",0.3156,0.4492,0.9741
11811,0.215727,0.215746,20,5,0.2000,"500,467","105,143","59,469","48,487",0.3156,0.4491,0.9739
11812,0.215746,0.215751,5,5,0.5000,"500,472","105,138","59,474","48,482",0.3156,0.4491,0.9739
11813,0.215751,0.215766,16,5,0.2381,"500,488","105,122","59,479","48,477",0.3156,0.4490,0.9737
11814,0.215766,0.215780,15,5,0.2500,"500,503","105,107","59,484","48,472",0.3156,0.4490,0.9736
11815,0.215782,0.215797,19,5,0.2083,"500,522","105,088","59,489","48,467",0.3156,0.4490,0.9734
11816,0.215797,0.215810,13,5,0.2778,"500,535","105,075","59,494","48,462",0.3156,0.4489,0.9733
11817,0.215810,0.215817,5,5,0.5000,"500,540","105,070","59,499","48,457",0.3156,0.4489,0.9733
11818,0.215817,0.215849,40,5,0.1111,"500,580","105,030","59,504","48,452",0.3157,0.4488,0.9729
11819,0.215850,0.215869,23,5,0.1786,"500,603","105,007","59,509","48,447",0.3157,0.4488,0.9727
11820,0.215869,0.215889,26,5,0.1613,"500,629","104,981","59,514","48,442",0.3157,0.4487,0.9724
11821,0.215890,0.215897,6,5,0.4545,"500,635","104,975","59,519","48,437",0.3157,0.4487,0.9724
11822,0.215897,0.215913,15,5,0.2500,"500,650","104,960","59,524","48,432",0.3157,0.4486,0.9722
11823,0.215914,0.215930,19,5,0.2083,"500,669","104,941","59,529","48,427",0.3158,0.4486,0.9721
11824,0.215930,0.215935,8,6,0.4286,"500,677","104,933","59,535","48,421",0.3157,0.4485,0.9720
11825,0.215935,0.215947,13,5,0.2778,"500,690","104,920","59,540","48,416",0.3158,0.4485,0.9719
11826,0.215947,0.215958,15,5,0.2500,"500,705","104,905","59,545","48,411",0.3158,0.4484,0.9717
11827,0.215961,0.215964,8,5,0.3846,"500,713","104,897","59,550","48,406",0.3158,0.4484,0.9717
11828,0.215964,0.215979,19,5,0.2083,"500,732","104,878","59,555","48,401",0.3158,0.4483,0.9715
11829,0.215980,0.216001,26,5,0.1613,"500,758","104,852","59,560","48,396",0.3158,0.4483,0.9712
11830,0.216002,0.216012,15,5,0.2500,"500,773","104,837","59,565","48,391",0.3158,0.4482,0.9711
11831,0.216013,0.216042,27,5,0.1562,"500,800","104,810","59,570","48,386",0.3158,0.4482,0.9709
11832,0.216042,0.216059,13,5,0.2778,"500,813","104,797","59,575","48,381",0.3158,0.4482,0.9707
11833,0.216059,0.216071,12,5,0.2941,"500,825","104,785","59,580","48,376",0.3159,0.4481,0.9706
11834,0.216071,0.216112,43,5,0.1042,"500,868","104,742","59,585","48,371",0.3159,0.4481,0.9702
11835,0.216113,0.216145,38,5,0.1163,"500,906","104,704","59,590","48,366",0.3160,0.4480,0.9699
11836,0.216145,0.216165,23,5,0.1786,"500,929","104,681","59,595","48,361",0.3160,0.4480,0.9697
11837,0.216165,0.216176,11,5,0.3125,"500,940","104,670","59,600","48,356",0.3160,0.4479,0.9696
11838,0.216178,0.216201,23,5,0.1786,"500,963","104,647","59,605","48,351",0.3160,0.4479,0.9693
11839,0.216201,0.216218,24,5,0.1724,"500,987","104,623","59,610","48,346",0.3161,0.4478,0.9691
11840,0.216219,0.216238,32,5,0.1351,"501,019","104,591","59,615","48,341",0.3161,0.4478,0.9688
11841,0.216238,0.216257,22,5,0.1852,"501,041","104,569","59,620","48,336",0.3161,0.4477,0.9686
11842,0.216257,0.216264,11,5,0.3125,"501,052","104,558","59,625","48,331",0.3161,0.4477,0.9685
11843,0.216264,0.216271,8,5,0.3846,"501,060","104,550","59,630","48,326",0.3161,0.4476,0.9685
11844,0.216271,0.216283,17,5,0.2273,"501,077","104,533","59,635","48,321",0.3161,0.4476,0.9683
11845,0.216283,0.216294,7,5,0.4167,"501,084","104,526","59,640","48,316",0.3161,0.4476,0.9682
11846,0.216295,0.216304,10,5,0.3333,"501,094","104,516","59,645","48,311",0.3161,0.4475,0.9681
11847,0.216304,0.216324,21,5,0.1923,"501,115","104,495","59,650","48,306",0.3161,0.4475,0.9679
11848,0.216325,0.216342,17,5,0.2273,"501,132","104,478","59,655","48,301",0.3161,0.4474,0.9678
11849,0.216342,0.216368,40,5,0.1111,"501,172","104,438","59,660","48,296",0.3162,0.4474,0.9674
11850,0.216372,0.216392,18,5,0.2174,"501,190","104,420","59,665","48,291",0.3162,0.4473,0.9672
11851,0.216393,0.216414,20,5,0.2000,"501,210","104,400","59,670","48,286",0.3162,0.4473,0.9671
11852,0.216415,0.216435,24,5,0.1724,"501,234","104,376","59,675","48,281",0.3163,0.4472,0.9668
11853,0.216435,0.216455,19,5,0.2083,"501,253","104,357","59,680","48,276",0.3163,0.4472,0.9667
11854,0.216457,0.216472,19,5,0.2083,"501,272","104,338","59,685","48,271",0.3163,0.4471,0.9665
11855,0.216473,0.216483,9,5,0.3571,"501,281","104,329","59,690","48,266",0.3163,0.4471,0.9664
11856,0.216484,0.216501,15,5,0.2500,"501,296","104,314","59,695","48,261",0.3163,0.4470,0.9663
11857,0.216502,0.216510,12,5,0.2941,"501,308","104,302","59,700","48,256",0.3163,0.4470,0.9662
11858,0.216510,0.216515,6,5,0.4545,"501,314","104,296","59,705","48,251",0.3163,0.4470,0.9661
11859,0.216515,0.216534,20,5,0.2000,"501,334","104,276","59,710","48,246",0.3163,0.4469,0.9659
11860,0.216535,0.216550,16,5,0.2381,"501,350","104,260","59,715","48,241",0.3163,0.4469,0.9658
11861,0.216551,0.216555,5,5,0.5000,"501,355","104,255","59,720","48,236",0.3163,0.4468,0.9657
11862,0.216556,0.216579,20,5,0.2000,"501,375","104,235","59,725","48,231",0.3163,0.4468,0.9655
11863,0.216580,0.216602,19,5,0.2083,"501,394","104,216","59,730","48,226",0.3164,0.4467,0.9654
11864,0.216603,0.216637,36,5,0.1220,"501,430","104,180","59,735","48,221",0.3164,0.4467,0.9650
11865,0.216638,0.216664,24,5,0.1724,"501,454","104,156","59,740","48,216",0.3164,0.4466,0.9648
11866,0.216664,0.216687,23,5,0.1786,"501,477","104,133","59,745","48,211",0.3165,0.4466,0.9646
11867,0.216688,0.216717,27,5,0.1562,"501,504","104,106","59,750","48,206",0.3165,0.4465,0.9643
11868,0.216718,0.216734,24,5,0.1724,"501,528","104,082","59,755","48,201",0.3165,0.4465,0.9641
11869,0.216735,0.216758,25,5,0.1667,"501,553","104,057","59,760","48,196",0.3166,0.4464,0.9639
11870,0.216760,0.216783,19,5,0.2083,"501,572","104,038","59,765","48,191",0.3166,0.4464,0.9637
11871,0.216784,0.216813,26,5,0.1613,"501,598","104,012","59,770","48,186",0.3166,0.4463,0.9635
11872,0.216813,0.216843,22,5,0.1852,"501,620","103,990","59,775","48,181",0.3166,0.4463,0.9633
11873,0.216845,0.216880,42,5,0.1064,"501,662","103,948","59,780","48,176",0.3167,0.4463,0.9629
11874,0.216880,0.216900,21,5,0.1923,"501,683","103,927","59,785","48,171",0.3167,0.4462,0.9627
11875,0.216901,0.216923,31,5,0.1389,"501,714","103,896","59,790","48,166",0.3168,0.4462,0.9624
11876,0.216923,0.216934,14,5,0.2632,"501,728","103,882","59,795","48,161",0.3168,0.4461,0.9623
11877,0.216935,0.216943,9,5,0.3571,"501,737","103,873","59,800","48,156",0.3168,0.4461,0.9622
11878,0.216944,0.216958,10,5,0.3333,"501,747","103,863","59,805","48,151",0.3168,0.4460,0.9621
11879,0.216960,0.216971,7,5,0.4167,"501,754","103,856","59,810","48,146",0.3167,0.4460,0.9620
11880,0.216971,0.216998,29,5,0.1471,"501,783","103,827","59,815","48,141",0.3168,0.4459,0.9618
11881,0.216998,0.217009,12,5,0.2941,"501,795","103,815","59,820","48,136",0.3168,0.4459,0.9616
11882,0.217009,0.217016,5,8,0.6154,"501,800","103,810","59,828","48,128",0.3168,0.4458,0.9616
11883,0.217017,0.217027,12,5,0.2941,"501,812","103,798","59,833","48,123",0.3168,0.4458,0.9615
11884,0.217027,0.217040,24,5,0.1724,"501,836","103,774","59,838","48,118",0.3168,0.4457,0.9613
11885,0.217041,0.217054,14,5,0.2632,"501,850","103,760","59,843","48,113",0.3168,0.4457,0.9611
11886,0.217054,0.217065,11,5,0.3125,"501,861","103,749","59,848","48,108",0.3168,0.4456,0.9610
11887,0.217067,0.217087,22,5,0.1852,"501,883","103,727","59,853","48,103",0.3168,0.4456,0.9608
11888,0.217088,0.217113,20,5,0.2000,"501,903","103,707","59,858","48,098",0.3168,0.4455,0.9606
11889,0.217114,0.217126,13,5,0.2778,"501,916","103,694","59,863","48,093",0.3168,0.4455,0.9605
11890,0.217126,0.217143,19,5,0.2083,"501,935","103,675","59,868","48,088",0.3169,0.4454,0.9603
11891,0.217143,0.217154,13,5,0.2778,"501,948","103,662","59,873","48,083",0.3169,0.4454,0.9602
11892,0.217155,0.217169,12,5,0.2941,"501,960","103,650","59,878","48,078",0.3169,0.4453,0.9601
11893,0.217170,0.217192,20,5,0.2000,"501,980","103,630","59,883","48,073",0.3169,0.4453,0.9599
11894,0.217192,0.217212,15,5,0.2500,"501,995","103,615","59,888","48,068",0.3169,0.4453,0.9598
11895,0.217212,0.217222,9,5,0.3571,"502,004","103,606","59,893","48,063",0.3169,0.4452,0.9597
11896,0.217223,0.217246,23,5,0.1786,"502,027","103,583","59,898","48,058",0.3169,0.4452,0.9595
11897,0.217249,0.217273,15,5,0.2500,"502,042","103,568","59,903","48,053",0.3169,0.4451,0.9594
11898,0.217273,0.217286,14,5,0.2632,"502,056","103,554","59,908","48,048",0.3169,0.4451,0.9592
11899,0.217287,0.217303,17,5,0.2273,"502,073","103,537","59,913","48,043",0.3169,0.4450,0.9591
11900,0.217303,0.217310,8,5,0.3846,"502,081","103,529","59,918","48,038",0.3169,0.4450,0.9590
11901,0.217310,0.217331,27,5,0.1562,"502,108","103,502","59,923","48,033",0.3170,0.4449,0.9587
11902,0.217331,0.217340,5,5,0.5000,"502,113","103,497","59,928","48,028",0.3170,0.4449,0.9587
11903,0.217342,0.217361,14,6,0.3000,"502,127","103,483","59,934","48,022",0.3170,0.4448,0.9586
11904,0.217362,0.217368,5,5,0.5000,"502,132","103,478","59,939","48,017",0.3170,0.4448,0.9585
11905,0.217370,0.217389,21,5,0.1923,"502,153","103,457","59,944","48,012",0.3170,0.4447,0.9583
11906,0.217389,0.217411,29,5,0.1471,"502,182","103,428","59,949","48,007",0.3170,0.4447,0.9581
11907,0.217412,0.217429,15,5,0.2500,"502,197","103,413","59,954","48,002",0.3170,0.4446,0.9579
11908,0.217431,0.217449,20,5,0.2000,"502,217","103,393","59,959","47,997",0.3170,0.4446,0.9577
11909,0.217450,0.217456,6,5,0.4545,"502,223","103,387","59,964","47,992",0.3170,0.4446,0.9577
11910,0.217457,0.217491,34,5,0.1282,"502,257","103,353","59,969","47,987",0.3171,0.4445,0.9574
11911,0.217491,0.217503,11,5,0.3125,"502,268","103,342","59,974","47,982",0.3171,0.4445,0.9573
11912,0.217504,0.217516,11,5,0.3125,"502,279","103,331","59,979","47,977",0.3171,0.4444,0.9572
11913,0.217517,0.217529,13,5,0.2778,"502,292","103,318","59,984","47,972",0.3171,0.4444,0.9570
11914,0.217530,0.217545,16,5,0.2381,"502,308","103,302","59,989","47,967",0.3171,0.4443,0.9569
11915,0.217545,0.217559,16,5,0.2381,"502,324","103,286","59,994","47,962",0.3171,0.4443,0.9567
11916,0.217559,0.217581,26,5,0.1613,"502,350","103,260","59,999","47,957",0.3171,0.4442,0.9565
11917,0.217583,0.217591,6,5,0.4545,"502,356","103,254","60,004","47,952",0.3171,0.4442,0.9564
11918,0.217593,0.217603,12,5,0.2941,"502,368","103,242","60,009","47,947",0.3171,0.4441,0.9563
11919,0.217603,0.217618,17,5,0.2273,"502,385","103,225","60,014","47,942",0.3171,0.4441,0.9562
11920,0.217620,0.217638,17,5,0.2273,"502,402","103,208","60,019","47,937",0.3172,0.4440,0.9560
11921,0.217638,0.217653,11,5,0.3125,"502,413","103,197","60,024","47,932",0.3172,0.4440,0.9559
11922,0.217654,0.217666,9,5,0.3571,"502,422","103,188","60,029","47,927",0.3172,0.4439,0.9558
11923,0.217667,0.217677,10,5,0.3333,"502,432","103,178","60,034","47,922",0.3172,0.4439,0.9557
11924,0.217678,0.217697,28,5,0.1515,"502,460","103,150","60,039","47,917",0.3172,0.4439,0.9555
11925,0.217698,0.217722,32,5,0.1351,"502,492","103,118","60,044","47,912",0.3172,0.4438,0.9552
11926,0.217722,0.217741,19,5,0.2083,"502,511","103,099","60,049","47,907",0.3173,0.4438,0.9550
11927,0.217742,0.217752,5,5,0.5000,"502,516","103,094","60,054","47,902",0.3172,0.4437,0.9550
11928,0.217753,0.217766,13,5,0.2778,"502,529","103,081","60,059","47,897",0.3172,0.4437,0.9548
11929,0.217767,0.217783,12,5,0.2941,"502,541","103,069","60,064","47,892",0.3172,0.4436,0.9547
11930,0.217783,0.217801,25,5,0.1667,"502,566","103,044","60,069","47,887",0.3173,0.4436,0.9545
11931,0.217802,0.217838,27,5,0.1562,"502,593","103,017","60,074","47,882",0.3173,0.4435,0.9542
11932,0.217838,0.217858,26,5,0.1613,"502,619","102,991","60,079","47,877",0.3173,0.4435,0.9540
11933,0.217859,0.217878,21,5,0.1923,"502,640","102,970","60,084","47,872",0.3174,0.4434,0.9538
11934,0.217878,0.217891,13,5,0.2778,"502,653","102,957","60,089","47,867",0.3174,0.4434,0.9537
11935,0.217892,0.217907,13,5,0.2778,"502,666","102,944","60,094","47,862",0.3174,0.4433,0.9536
11936,0.217907,0.217924,16,5,0.2381,"502,682","102,928","60,099","47,857",0.3174,0.4433,0.9534
11937,0.217925,0.217955,38,5,0.1163,"502,720","102,890","60,104","47,852",0.3174,0.4433,0.9531
11938,0.217958,0.217972,17,5,0.2273,"502,737","102,873","60,109","47,847",0.3175,0.4432,0.9529
11939,0.217973,0.217995,25,5,0.1667,"502,762","102,848","60,114","47,842",0.3175,0.4432,0.9527
11940,0.217996,0.218001,6,5,0.4545,"502,768","102,842","60,119","47,837",0.3175,0.4431,0.9526
11941,0.218002,0.218027,25,5,0.1667,"502,793","102,817","60,124","47,832",0.3175,0.4431,0.9524
11942,0.218028,0.218051,25,5,0.1667,"502,818","102,792","60,129","47,827",0.3175,0.4430,0.9522
11943,0.218052,0.218072,22,5,0.1852,"502,840","102,770","60,134","47,822",0.3176,0.4430,0.9520
11944,0.218072,0.218097,33,5,0.1316,"502,873","102,737","60,139","47,817",0.3176,0.4429,0.9517
11945,0.218097,0.218126,39,5,0.1136,"502,912","102,698","60,144","47,812",0.3177,0.4429,0.9513
11946,0.218127,0.218139,6,5,0.4545,"502,918","102,692","60,149","47,807",0.3177,0.4428,0.9512
11947,0.218140,0.218156,14,5,0.2632,"502,932","102,678","60,154","47,802",0.3177,0.4428,0.9511
11948,0.218156,0.218181,22,5,0.1852,"502,954","102,656","60,159","47,797",0.3177,0.4427,0.9509
11949,0.218181,0.218184,5,5,0.5000,"502,959","102,651","60,164","47,792",0.3177,0.4427,0.9509
