,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
27316,0.6701666666666668,1,0,1,534172,71438,66316,41640,0.6617325577086961,0.368241390898318
27317,0.6701904761904761,0,1,0,534173,71437,66316,41640,0.6617232946756085,0.36824464745262075
27318,0.6702142857142858,0,2,0,534175,71435,66316,41640,0.6617047686094335,0.3682511607340261
27319,0.6702651515151514,1,0,1,534175,71435,66317,41639,0.6617047686094335,0.3682455736951023
27320,0.6702777777777778,0,1,0,534176,71434,66317,41639,0.6616955055763459,0.36824883040159895
27321,0.6702857142857144,0,1,0,534177,71433,66317,41639,0.6616862425432584,0.36825208716569974
27322,0.6702976190476191,0,1,0,534178,71432,66317,41639,0.6616769795101708,0.36825534398740617
27323,0.6703333333333333,0,10,0,534188,71422,66317,41639,0.6615843491792953,0.36828791537311717
27324,0.6703571428571428,0,1,0,534189,71421,66317,41639,0.6615750861462077,0.3682911728285866
27325,0.6703809523809524,0,1,0,534190,71420,66317,41639,0.6615658231131202,0.36829443034168
27326,0.670404761904762,0,1,0,534191,71419,66317,41639,0.6615565600800326,0.3682976879123989
27327,0.6704166666666665,1,1,1,534192,71418,66318,41638,0.661547297046945,0.36829535805264646
27328,0.670452380952381,0,1,0,534193,71417,66318,41638,0.6615380340138575,0.36829861571801337
27329,0.6704761904761903,1,0,1,534193,71417,66319,41637,0.6615380340138575,0.3682930281104605
27330,0.6704761904761906,1,0,1,534193,71417,66320,41636,0.6615380340138575,0.36828744040405825
27331,0.6705,3,9,3,534202,71408,66323,41633,0.6614546667160696,0.36829999734609564
27332,0.6705000000000001,1,7,1,534209,71401,66324,41632,0.6613898254844567,0.3683172170958923
27333,0.6705833333333334,0,3,0,534212,71398,66324,41632,0.661362036385194,0.36832699283376097
27334,0.6705952380952381,0,1,0,534213,71397,66324,41632,0.6613527733521064,0.36833025152836885
27335,0.6706428571428572,0,1,0,534214,71396,66324,41632,0.6613435103190188,0.36833351028063843
27336,0.6706666666666666,8,21,8,534235,71375,66332,41624,0.6611489866241802,0.3683572420994876
27337,0.6706666666666667,1,1,1,534236,71374,66333,41623,0.6611397235910926,0.3683549120773118
27338,0.6707142857142857,2,3,2,534239,71371,66335,41621,0.66111193449183,0.3683535117530445
27339,0.6707467532467533,0,1,0,534240,71370,66335,41621,0.6611026714587425,0.36835677177828324
27340,0.6707499999999998,0,1,0,534241,71369,66335,41621,0.6610934084256549,0.3683600318612267
27341,0.6707500000000002,0,1,0,534242,71368,66335,41621,0.6610841453925673,0.3683632920018763
27342,0.6708095238095236,0,1,0,534243,71367,66335,41621,0.6610748823594798,0.3683665522002337
27343,0.670809523809524,1,0,1,534243,71367,66336,41620,0.6610748823594798,0.3683609618805703
27344,0.6708333333333333,11,30,11,534273,71337,66347,41609,0.6607969913668532,0.3683972871991925
27345,0.6708333333333334,10,30,10,534303,71307,66357,41599,0.6605191003742266,0.3684392326359981
27346,0.6708531746031747,0,1,0,534304,71306,66357,41599,0.660509837341139,0.3684424959036358
27347,0.6708571428571427,0,1,0,534305,71305,66357,41599,0.6605005743080514,0.3684457592290796
27348,0.6708571428571429,0,1,0,534306,71304,66357,41599,0.6604913112749639,0.3684490226123309
27349,0.6708809523809524,1,0,1,534306,71304,66358,41598,0.6604913112749639,0.36844342881437
27350,0.6709090909090909,0,1,0,534307,71303,66358,41598,0.6604820482418763,0.36844669223478976
27351,0.6709166666666667,0,2,0,534309,71301,66358,41598,0.6604635221757013,0.3684532192490633
27352,0.6709523809523809,1,0,1,534309,71301,66359,41597,0.6604635221757013,0.36844762529008485
27353,0.670952380952381,0,1,0,534310,71300,66359,41597,0.6604542591426137,0.3684508888633002
27354,0.6709999999999999,13,34,13,534344,71266,66372,41584,0.6601393160176369,0.3684891448825875
27355,0.671,0,7,0,534351,71259,66372,41584,0.660074474786024,0.3685120034029581
27356,0.671031746031746,0,2,0,534353,71257,66372,41584,0.6600559487198489,0.36851853492967984
27357,0.6710714285714287,2,1,2,534354,71256,66374,41582,0.6600466856867613,0.36851060812846737
27358,0.6711190476190477,0,1,0,534355,71255,66374,41582,0.6600374226536737,0.36851387399523206
27359,0.6711666666666665,1,0,1,534355,71255,66375,41581,0.6600374226536737,0.36850827750008863
27360,0.6711666666666666,0,1,0,534356,71254,66375,41581,0.6600281596205861,0.3685115434040856
27361,0.6711666666666667,1,3,1,534359,71251,66376,41580,0.6600003705213235,0.36851574478645055
27362,0.6711904761904762,0,2,0,534361,71249,66376,41580,0.6599818444551484,0.36852227707415647
27363,0.6712142857142857,0,1,0,534362,71248,66376,41580,0.6599725814220608,0.36852554330485343
27364,0.671214285714286,0,1,0,534363,71247,66376,41580,0.6599633183889733,0.36852880959344836
27365,0.6712380952380953,0,1,0,534364,71246,66376,41580,0.6599540553558857,0.3685320759399429
27366,0.67125,2,2,2,534366,71244,66378,41578,0.6599355292897107,0.36852741486589496
27367,0.6712857142857144,0,1,0,534367,71243,66378,41578,0.6599262662566231,0.3685306813447851
27368,0.6713030303030303,0,1,0,534368,71242,66378,41578,0.6599170032235355,0.3685339478815813
27369,0.6713095238095238,0,2,0,534370,71240,66378,41578,0.6598984771573604,0.36854048112889787
27370,0.6713333333333332,6,14,6,534384,71226,66384,41572,0.6597687946941346,0.3685526339119488
27371,0.6713333333333334,1,2,1,534386,71224,66385,41571,0.6597502686279595,0.36855357063699634
27372,0.6713374096663568,2,3,2,534389,71221,66387,41569,0.6597224795286969,0.3685521766114017
27373,0.6713492063492064,1,0,1,534389,71221,66388,41568,0.6597224795286969,0.3685465781237532
27374,0.6713690476190476,0,1,0,534390,71220,66388,41568,0.6597132164956093,0.368549845728269
27375,0.6713809523809523,0,1,0,534391,71219,66388,41568,0.6597039534625218,0.36855311339072766
27376,0.6713809523809524,0,1,0,534392,71218,66388,41568,0.6596946904294342,0.3685563811111308
27377,0.6714285714285714,0,3,0,534395,71215,66388,41568,0.6596669013301716,0.3685661846200225
27378,0.6714761904761906,0,1,0,534396,71214,66388,41568,0.659657638297084,0.36856945257221896
27379,0.6714999999999999,0,1,0,534397,71213,66388,41568,0.6596483752639964,0.3685727205823676
27380,0.6715000000000001,5,20,5,534417,71193,66393,41563,0.6594631146022454,0.36861009613679097
27381,0.6715317460317459,0,1,0,534418,71192,66393,41563,0.6594538515691578,0.36861336526096405
27382,0.671547619047619,0,1,0,534419,71191,66393,41563,0.6594445885360702,0.368616634443124
27383,0.6715833333333333,0,1,0,534420,71190,66393,41563,0.6594353255029827,0.3686199036832723
27384,0.6716190476190476,0,1,0,534421,71189,66393,41563,0.6594260624698951,0.3686231729814105
27385,0.6716666666666665,29,94,29,534515,71095,66422,41534,0.6585553373596651,0.36876825684326414
27386,0.6716666666666667,17,56,17,534571,71039,66439,41517,0.658036607506762,0.3688563914851274
27387,0.6716904761904763,1,0,1,534571,71039,66440,41516,0.658036607506762,0.36885078406112565
27388,0.6716962481962483,1,3,1,534574,71036,66441,41515,0.6580088184074994,0.3688550079519507
27389,0.6717460317460316,0,1,0,534575,71035,66441,41515,0.6579995553744118,0.3688582852065749
27390,0.67175,0,2,0,534577,71033,66441,41515,0.6579810293082367,0.3688648398905356
27391,0.6717857142857143,3,2,3,534579,71031,66444,41512,0.6579625032420616,0.36885457114169695
27392,0.6718030303030303,0,1,0,534580,71030,66444,41512,0.657953240208974,0.36885784862540205
27393,0.6718095238095239,0,1,0,534581,71029,66444,41512,0.6579439771758865,0.36886112616735234
27394,0.6718333333333333,0,2,0,534583,71027,66444,41512,0.6579254511097113,0.3688676814259945
27395,0.6718333333333334,5,9,5,534592,71018,66449,41507,0.6578420838119233,0.36886914019106865
27396,0.6719047619047618,0,1,0,534593,71017,66449,41507,0.6578328207788359,0.36887241832853435
27397,0.6719285714285715,1,0,1,534593,71017,66450,41506,0.6578328207788359,0.3688668094522898
27398,0.6719404761904761,0,6,0,534599,71011,66450,41506,0.6577772425803105,0.3688864793764498
27399,0.671952380952381,0,1,0,534600,71010,66450,41506,0.657767979547223,0.3688897579010985
27400,0.6719682539682539,1,0,1,534600,71010,66451,41505,0.657767979547223,0.3688841487801626
27401,0.6719999999999999,0,5,0,534605,71005,66451,41505,0.6577216643817851,0.36890054217402896
27402,0.672,4,34,4,534639,70971,66455,41501,0.6574067212568083,0.36898961519311474
27403,0.6720000000000002,1,1,1,534640,70970,66456,41500,0.6573974582237208,0.36898728549835513
27404,0.6720238095238095,0,2,0,534642,70968,66456,41500,0.6573789321575456,0.36899384713874167
27405,0.6720238095238096,0,3,0,534645,70965,66456,41500,0.657351143058283,0.36900369003690037
27406,0.6720476190476191,0,1,0,534646,70964,66456,41500,0.6573418800251954,0.3690069711196472
27407,0.6720714285714285,0,1,0,534647,70963,66456,41500,0.6573326169921079,0.3690102522607435
27408,0.672095238095238,0,1,0,534648,70962,66456,41500,0.6573233539590203,0.369013533460191
27409,0.6720952380952382,1,1,1,534649,70961,66457,41499,0.6573140909259327,0.3690112039836386
27410,0.6721190476190475,1,1,1,534650,70960,66458,41498,0.6573048278928453,0.36900887442422947
27411,0.672142857142857,0,1,0,534651,70959,66458,41498,0.6572955648597577,0.36901215575731167
27412,0.6721428571428573,3,4,3,534655,70955,66461,41495,0.6572585127274074,0.36900844819919965
27413,0.6721666666666667,1,5,1,534660,70950,66462,41494,0.6572121975619697,0.3690192451353563
27414,0.6721904761904761,1,1,1,534661,70949,66463,41493,0.6572029345288821,0.36901691538748865
27415,0.6722142857142857,2,2,2,534663,70947,66465,41491,0.657184408462707,0.36901225564310997
27416,0.6722222222222223,2,2,2,534665,70945,66467,41489,0.657165882396532,0.3690075955671772
27417,0.6722499999999999,1,1,1,534666,70944,66468,41488,0.6571566193634444,0.36900526540486694
27418,0.6722619047619048,0,1,0,534667,70943,66468,41488,0.6571473563303568,0.3690085474646672
27419,0.6722857142857143,1,3,1,534670,70940,66469,41487,0.6571195672310941,0.3690127816271892
27420,0.6722857142857144,0,1,0,534671,70939,66469,41487,0.6571103041980066,0.3690160638998097
27421,0.6723055555555555,0,1,0,534672,70938,66469,41487,0.6571010411649191,0.36901934623082056
27422,0.6723095238095237,1,0,1,534672,70938,66470,41486,0.6571010411649191,0.36901373372233687
27423,0.6723333333333332,2,8,2,534680,70930,66472,41484,0.6570269369002186,0.369028768658708
27424,0.6723333333333333,1,7,1,534687,70923,66473,41483,0.6569620956686058,0.3690461363272423
27425,0.6723809523809524,0,2,0,534689,70921,66473,41483,0.6569435696024306,0.3690527027507918
27426,0.6723809523809525,0,2,0,534691,70919,66473,41483,0.6569250435362555,0.36905926940801764
27427,0.6724523809523809,0,2,0,534693,70917,66473,41483,0.6569065174700804,0.36906583629893236
27428,0.672452380952381,0,3,0,534696,70914,66473,41483,0.6568787283708177,0.3690756870734984
27429,0.6724880952380952,0,3,0,534699,70911,66473,41483,0.656850939271555,0.36908553837393454
27430,0.6724999999999999,0,3,0,534702,70908,66473,41483,0.6568231501722924,0.3690953902002829
27431,0.6725,57,144,57,534846,70764,66530,41426,0.6554892734076846,0.3692485961315625
27432,0.6725000000000001,0,2,0,534848,70762,66530,41426,0.6554707473415095,0.36925517880700254
27433,0.6725158730158731,0,2,0,534850,70760,66530,41426,0.6554522212753344,0.3692617617171483
27434,0.6725833333333334,0,2,0,534852,70758,66530,41426,0.6554336952091593,0.36926834486201243
27435,0.6725897435897434,0,2,0,534854,70756,66530,41426,0.6554151691429841,0.3692749282416074
27436,0.6725992063492063,0,1,0,534855,70755,66530,41426,0.6554059061098966,0.3692782200194329
27437,0.6726190476190476,1,0,1,534855,70755,66531,41425,0.6554059061098966,0.36927259761098236
27438,0.6726666666666666,4,10,4,534865,70745,66535,41421,0.6553132757790211,0.36928302694221066
27439,0.6726666666666667,1,6,1,534871,70739,66536,41420,0.6552576975804958,0.36929715849820344
27440,0.6726785714285713,1,0,1,534871,70739,66537,41419,0.6552576975804958,0.3692915351557624
27441,0.6726904761904763,2,0,2,534871,70739,66539,41417,0.6552576975804958,0.3692802881700489
27442,0.6726984126984127,0,1,0,534872,70738,66539,41417,0.6552484345474082,0.3692835807587713
27443,0.6727380952380951,0,1,0,534873,70737,66539,41417,0.6552391715143207,0.3692868734062093
27444,0.67275,0,2,0,534875,70735,66539,41417,0.6552206454481455,0.369293458877238
27445,0.6727777777777777,1,0,1,534875,70735,66540,41416,0.6552206454481455,0.3692878351508234
27446,0.6727857142857142,1,0,1,534875,70735,66541,41415,0.6552206454481455,0.3692822113241195
27447,0.6727857142857144,0,1,0,534876,70734,66541,41415,0.6552113824150579,0.3692855041061445
27448,0.6728095238095239,0,1,0,534877,70733,66541,41415,0.6552021193819705,0.3692887969468916
27449,0.6728333333333332,0,1,0,534878,70732,66541,41415,0.6551928563488829,0.36929208984636236
27450,0.6728333333333333,0,6,0,534884,70726,66541,41415,0.6551372781503576,0.3693118484764716
27451,0.6728333333333335,0,2,0,534886,70724,66541,41415,0.6551187520841825,0.3693184351563684
27452,0.6728370861164977,1,4,1,534890,70720,66542,41414,0.6550816999518322,0.3693259849822534
27453,0.6728492063492064,0,1,0,534891,70719,66542,41414,0.6550724369187447,0.36932927862449055
27454,0.6728571428571428,0,5,0,534896,70714,66542,41414,0.6550261217533069,0.369345747716895
27455,0.6728809523809524,0,1,0,534897,70713,66542,41414,0.6550168587202193,0.3693490417116306
27456,0.672904761904762,1,1,1,534898,70712,66543,41413,0.6550075956871318,0.3693467112597547
27457,0.6729155844155844,2,0,2,534898,70712,66545,41411,0.6550075956871318,0.36933546194803923
27458,0.6729166666666666,0,2,0,534900,70710,66545,41411,0.6549890696209567,0.3693420501065813
27459,0.6729166666666667,0,2,0,534902,70708,66545,41411,0.6549705435547816,0.369348638500165
27460,0.6729761904761904,0,1,0,534903,70707,66545,41411,0.654961280521694,0.3693519327851014
27461,0.6729761904761905,0,1,0,534904,70706,66545,41411,0.6549520174886064,0.3693552271288029
27462,0.6729761904761906,1,0,1,534904,70706,66546,41410,0.6549520174886064,0.3693496021977238
27463,0.6729999999999999,6,25,6,534929,70681,66552,41404,0.6547204416614176,0.36939822456171656
27464,0.6730000000000002,1,4,1,534933,70677,66553,41403,0.6546833895290673,0.3694057815845824
27465,0.6730238095238096,0,1,0,534934,70676,66553,41403,0.6546741264959799,0.36940907752567387
27466,0.6730259740259739,0,2,0,534936,70674,66553,41403,0.6546556004298048,0.36941566958430366
27467,0.673041514041514,0,1,0,534937,70673,66553,41403,0.6546463373967172,0.3694189657018452
27468,0.6730476190476189,1,0,1,534937,70673,66554,41402,0.6546463373967172,0.369413339281731
27469,0.673047619047619,0,3,0,534940,70670,66554,41402,0.6546185482974545,0.3694232279249054
27470,0.6730786435786436,0,1,0,534941,70669,66554,41402,0.654609285264367,0.3694265242569443
27471,0.673095238095238,0,1,0,534942,70668,66554,41402,0.6546000222312794,0.3694298206478094
27472,0.673142857142857,0,1,0,534943,70667,66554,41402,0.6545907591981919,0.36943311709750243
27473,0.6731428571428572,1,0,1,534943,70667,66555,41401,0.6545907591981919,0.36942749045222545
27474,0.6731626984126983,0,2,0,534945,70665,66555,41401,0.6545722331320167,0.36943408348651685
27475,0.6731666666666665,0,1,0,534946,70664,66555,41401,0.6545629700989292,0.36943738009191096
27476,0.6731666666666666,1,9,1,534955,70655,66556,41400,0.6544796028011413,0.3694614251929856
27477,0.6731666666666668,0,2,0,534957,70653,66556,41400,0.6544610767349661,0.36946801959786885
27478,0.673206349206349,0,1,0,534958,70652,66556,41400,0.6544518137018785,0.3694713168885874
27479,0.6732142857142857,1,1,1,534959,70651,66557,41399,0.654442550668791,0.3694689870593485
27480,0.6732500000000001,1,0,1,534959,70651,66558,41398,0.654442550668791,0.3694633597800962
27481,0.6732857142857143,2,0,2,534959,70651,66560,41396,0.654442550668791,0.36945210492025665
27482,0.6733333333333331,0,1,0,534960,70650,66560,41396,0.6544332876357034,0.3694554022455063
27483,0.6733333333333333,43,124,43,535084,70526,66603,41353,0.6532846715328468,0.3696225386354901
27484,0.6733333333333335,53,188,53,535272,70338,66656,41300,0.6515432213123865,0.36994571740805104
27485,0.6733809523809523,2,0,2,535272,70338,66658,41298,0.6515432213123865,0.36993442975384283
27486,0.6734285714285714,0,1,0,535273,70337,66658,41298,0.6515339582792989,0.3699377435392126
27487,0.6734285714285716,0,1,0,535274,70336,66658,41298,0.6515246952462114,0.3699410573839511
27488,0.673452380952381,0,2,0,535276,70334,66658,41298,0.6515061691800363,0.36994768525154076
27489,0.6734761904761905,0,1,0,535277,70333,66658,41298,0.6514969061469488,0.3699509992743951
27490,0.6735,4,14,4,535291,70319,66662,41294,0.651367223683723,0.3699748237212511
27491,0.6735000000000001,3,2,3,535293,70317,66665,41291,0.6513486976175479,0.3699645186724966
27492,0.6735833333333335,0,1,0,535294,70316,66665,41291,0.6513394345844603,0.36996783355882695
27493,0.6736190476190477,0,2,0,535296,70314,66665,41291,0.6513209085182853,0.36997446350969937
27494,0.6736428571428571,0,1,0,535297,70313,66665,41291,0.6513116454851977,0.36997777857424463
27495,0.6736547619047619,1,0,1,535297,70313,66666,41290,0.6513116454851977,0.36997213336559054
27496,0.6736666666666666,0,1,0,535298,70312,66666,41290,0.6513023824521101,0.3699754484686654
27497,0.6736666666666667,3,10,3,535308,70302,66669,41287,0.6512097521212346,0.36999166584519977
27498,0.6736904761904762,0,2,0,535310,70300,66669,41287,0.6511912260550594,0.3699982972926954
27499,0.67375,2,4,2,535314,70296,66671,41285,0.6511541739227092,0.3700002688629785
27500,0.6737777777777777,0,1,0,535315,70295,66671,41285,0.6511449108896217,0.3700035848718408
27501,0.6737857142857142,1,1,1,535316,70294,66672,41284,0.6511356478565341,0.37000125472763445
27502,0.6738095238095237,1,3,1,535319,70291,66673,41283,0.6511078587572715,0.37000555685016223
27503,0.6738333333333333,1,6,1,535325,70285,66674,41282,0.6510522805587462,0.3700198087248021
27504,0.6738333333333334,1,3,1,535328,70282,66675,41281,0.6510244914594835,0.3700241119367532
27505,0.6738354978354978,0,1,0,535329,70281,66675,41281,0.6510152284263959,0.3700274286943583
27506,0.6738513708513707,0,1,0,535330,70280,66675,41281,0.6510059653933084,0.37003074551142423
27507,0.6738571428571428,2,0,2,535330,70280,66677,41279,0.6510059653933084,0.37001945159063815
27508,0.6738690476190476,0,1,0,535331,70279,66677,41279,0.6509967023602208,0.37002276842539306
27509,0.6738888888888889,0,1,0,535332,70278,66677,41279,0.6509874393271333,0.3700260853196124
27510,0.6739047619047618,0,1,0,535333,70277,66677,41279,0.6509781762940458,0.3700294022732977
27511,0.6739047619047621,0,2,0,535335,70275,66677,41279,0.6509596502278706,0.37003603635907273
27512,0.6739166666666666,0,2,0,535337,70273,66677,41279,0.6509411241616955,0.37004267068273095
27513,0.6739484126984128,0,2,0,535339,70271,66677,41279,0.6509225980955204,0.3700493052442851
27514,0.6739761904761903,3,0,3,535339,70271,66680,41276,0.6509225980955204,0.37003236303979486
27515,0.6739999999999999,0,6,0,535345,70265,66680,41276,0.650867019896995,0.3700522677759748
27516,0.674,16,58,16,535403,70207,66696,41260,0.650329763977917,0.3701543954713054
27517,0.674047619047619,0,6,0,535409,70201,66696,41260,0.6502741857793916,0.3701743210629727
27518,0.6740476190476191,1,1,1,535410,70200,66697,41259,0.6502649227463041,0.3701719914946303
27519,0.6740555555555556,0,1,0,535411,70199,66697,41259,0.6502556597132165,0.3701753126738323
27520,0.6740647408147408,0,1,0,535412,70198,66697,41259,0.650246396680129,0.37017863391263
27521,0.6740782828282827,1,1,1,535413,70197,66698,41258,0.6502371336470414,0.37017630433807364
27522,0.6741071428571428,0,1,0,535414,70196,66698,41258,0.6502278706139538,0.37017962567516643
27523,0.6741161616161616,0,2,0,535416,70194,66698,41258,0.6502093445477787,0.3701862685281556
27524,0.6741190476190476,1,2,1,535418,70192,66699,41257,0.6501908184816036,0.37018726054069573
27525,0.6741428571428573,0,1,0,535419,70191,66699,41257,0.6501815554485161,0.3701905821549063
27526,0.6741666666666666,3,43,3,535462,70148,66702,41254,0.6497832450257512,0.3703165113732249
27527,0.6741666666666667,6,23,6,535485,70125,66708,41248,0.6495701952647375,0.37035906368689
27528,0.6741904761904762,0,1,0,535486,70124,66708,41248,0.6495609322316499,0.37036238911036884
27529,0.6742142857142857,0,1,0,535487,70123,66708,41248,0.6495516691985623,0.37036571459356565
27530,0.6742261904761905,0,4,0,535491,70119,66708,41248,0.6495146170662122,0.3703790171235644
27531,0.6742301587301589,1,0,1,535491,70119,66709,41247,0.6495146170662122,0.37037336350412153
27532,0.6742857142857143,2,8,2,535499,70111,66711,41245,0.6494405128015117,0.3703886633858975
27533,0.6743333333333332,1,2,1,535501,70109,66712,41244,0.6494219867353366,0.37038966170646503
27534,0.6743333333333333,6,24,6,535525,70085,66718,41238,0.6491996739412353,0.37043557935017923
27535,0.674404761904762,1,0,1,535525,70085,66719,41237,0.6491996739412353,0.37042992400423996
27536,0.6744444444444444,0,1,0,535526,70084,66719,41237,0.6491904109081478,0.37043325158775076
27537,0.6744523809523808,0,1,0,535527,70083,66719,41237,0.6491811478750602,0.3704365792310456
27538,0.6744523809523809,2,4,2,535531,70079,66721,41235,0.64914409574271,0.37043857915446393
27539,0.6744999999999999,0,2,0,535533,70077,66721,41235,0.6491255696765349,0.3704452350150927
27540,0.6745,2,4,2,535537,70073,66723,41233,0.6490885175441846,0.37044723554884734
27541,0.6745238095238095,0,1,0,535538,70072,66723,41233,0.6490792545110972,0.3704505637662279
27542,0.6745238095238096,1,0,1,535538,70072,66724,41232,0.6490792545110972,0.3704449076403364
27543,0.6745476190476191,1,0,1,535538,70072,66725,41231,0.6490792545110972,0.3704392514128101
27544,0.6745714285714286,0,1,0,535539,70071,66725,41231,0.6490699914780096,0.37044257964816446
27545,0.6745833333333334,0,2,0,535541,70069,66725,41231,0.6490514654118344,0.3704492362982929
27546,0.6746212121212122,0,1,0,535542,70068,66725,41231,0.6490422023787469,0.3704525647130702
27547,0.674642857142857,0,1,0,535543,70067,66725,41231,0.6490329393456593,0.37045589318765837
27548,0.6746428571428572,0,2,0,535545,70065,66725,41231,0.6490144132794843,0.37046255031627373
27549,0.6746547619047618,0,4,0,535549,70061,66725,41231,0.648977361147134,0.3704758652913058
27550,0.6746666666666666,5,8,5,535557,70053,66730,41226,0.6489032568824336,0.3704742134634567
27551,0.6747142857142856,0,2,0,535559,70051,66730,41226,0.6488847308162585,0.3704808720580174
27552,0.6747857142857143,1,0,1,535559,70051,66731,41225,0.6488847308162585,0.3704752147812646
27553,0.6748225108225108,0,1,0,535560,70050,66731,41225,0.648875467783171,0.3704785441473826
27554,0.6748333333333332,0,3,0,535563,70047,66731,41225,0.6488476786839082,0.37048853260478826
27555,0.6748333333333334,0,14,0,535577,70033,66731,41225,0.6487179962206825,0.3705351525283575
27556,0.6748333333333335,0,4,0,535581,70029,66731,41225,0.6486809440883323,0.3705484746615852
27557,0.6748769841269839,0,1,0,535582,70028,66731,41225,0.6486716810552448,0.370551805344575
27558,0.6748809523809522,0,1,0,535583,70027,66731,41225,0.6486624180221572,0.3705551360874411
27559,0.6748809523809524,0,3,0,535586,70024,66731,41225,0.6486346289228945,0.37056512867531394
27560,0.6749999999999998,0,2,0,535588,70022,66731,41225,0.6486161028567194,0.3705717906999739
27561,0.675,218,495,218,536083,69527,66949,41007,0.64403090147838,0.37098992165306605
27562,0.6750238095238096,0,1,0,536084,69526,66949,41007,0.6440216384452925,0.37099327802556703
27563,0.6750714285714287,0,1,0,536085,69525,66949,41007,0.644012375412205,0.37099663445879927
27564,0.6750833333333333,1,0,1,536085,69525,66950,41006,0.644012375412205,0.37099094371714725
27565,0.6751190476190476,0,1,0,536086,69524,66950,41006,0.6440031123791174,0.3709943001899937
27566,0.6751666666666665,1,0,1,536086,69524,66951,41005,0.6440031123791174,0.37098860932424976
27567,0.6751666666666667,4,11,4,536097,69513,66955,41001,0.6439012190151543,0.3710027688799609
27568,0.6751666666666668,1,1,1,536098,69512,66956,41000,0.6438919559820667,0.3710004343419719
27569,0.6752142857142858,0,2,0,536100,69510,66956,41000,0.6438734299158917,0.3710071486743281
27570,0.6752380952380952,1,4,1,536104,69506,66957,40999,0.6438363777835414,0.37101488620424417
27571,0.675260198135198,0,1,0,536105,69505,66957,40999,0.6438271147504538,0.37101824368348657
27572,0.6753333333333333,2,11,2,536116,69494,66959,40997,0.6437252213864908,0.3710437954222516
27573,0.6753333333333335,0,1,0,536117,69493,66959,40997,0.6437159583534032,0.37104715358856005
27574,0.6754126984126984,0,1,0,536118,69492,66959,40997,0.6437066953203157,0.37105051181565585
27575,0.6754166666666666,1,1,1,536119,69491,66960,40996,0.6436974322872281,0.3710481776136559
27576,0.6754166666666667,1,0,1,536119,69491,66961,40995,0.6436974322872281,0.3710424850207266
27577,0.6754761904761903,1,0,1,536119,69491,66962,40994,0.6436974322872281,0.37103679232474995
27578,0.6754761904761906,0,3,0,536122,69488,66962,40994,0.6436696431879655,0.37104686736300935
27579,0.6755,4,12,4,536134,69476,66966,40990,0.6435584867909148,0.3710643999058534
27580,0.6755357142857144,1,1,1,536135,69475,66967,40989,0.6435492237578273,0.37106206546929316
27581,0.6755833333333334,0,1,0,536136,69474,66967,40989,0.6435399607247397,0.3710654246218191
27582,0.6755952380952382,0,1,0,536137,69473,66967,40989,0.6435306976916522,0.37106878383516506
27583,0.6756031746031746,1,1,1,536138,69472,66968,40988,0.6435214346585646,0.3710664493934456
27584,0.6756666666666666,5,15,5,536153,69457,66973,40983,0.6433824891622513,0.37108837377761683
27585,0.6756666666666667,1,2,1,536155,69455,66974,40982,0.6433639630960761,0.3710893993860753
27586,0.675697691197691,0,2,0,536157,69453,66974,40982,0.6433454370299011,0.3710961198895278
27587,0.6757142857142857,2,6,2,536163,69447,66976,40980,0.6432898588313758,0.37110489282512427
27588,0.6757499999999999,0,1,0,536164,69446,66976,40980,0.6432805957982882,0.37110825349102566
27589,0.6757572150072149,0,2,0,536166,69444,66976,40980,0.6432620697321131,0.3711149750054336
27590,0.6757619047619048,0,1,0,536167,69443,66976,40980,0.6432528066990255,0.3711183358539435
27591,0.6758095238095236,1,0,1,536167,69443,66977,40979,0.6432528066990255,0.3711126405969825
27592,0.6758333333333332,0,1,0,536168,69442,66977,40979,0.643243543665938,0.3711160014852247
27593,0.6758333333333333,6,26,6,536194,69416,66983,40973,0.6430027048056616,0.3711692288180888
27594,0.6758333333333334,8,36,8,536230,69380,66991,40965,0.6426692356145096,0.3712447324301056
27595,0.6759166666666667,0,1,0,536231,69379,66991,40965,0.642659972581422,0.37124809686072646
27596,0.6759444444444445,0,1,0,536232,69378,66991,40965,0.6426507095483345,0.37125146135232867
27597,0.675952380952381,0,7,0,536239,69371,66991,40965,0.6425858683167216,0.37127501450116007
27598,0.6759999999999999,17,58,17,536297,69313,67008,40948,0.6420486123976434,0.37137337771288126
27599,0.676,1,6,1,536303,69307,67009,40947,0.6419930341991181,0.3713878861537903
27600,0.6760476190476191,0,3,0,536306,69304,67009,40947,0.6419652450998555,0.37139799185494915
27601,0.6760714285714287,0,3,0,536309,69301,67009,40947,0.6419374560005928,0.3714080981060881
27602,0.6761098068598068,0,3,0,536312,69298,67009,40947,0.6419096669013302,0.371418204907252
27603,0.6761190476190475,1,0,1,536312,69298,67010,40946,0.6419096669013302,0.371412503174776
27604,0.676142857142857,0,1,0,536313,69297,67010,40946,0.6419004038682427,0.3714158722095734
27605,0.6761666666666666,0,3,0,536316,69294,67010,40946,0.6418726147689799,0.3714259796806967
27606,0.6761666666666667,1,7,1,536323,69287,67011,40945,0.6418077735373671,0.3714438638507874
27607,0.6761904761904762,0,2,0,536325,69285,67011,40945,0.6417892474711919,0.37145060328404245
27608,0.6762222222222222,0,1,0,536326,69284,67011,40945,0.6417799844381045,0.37145397309238043
