,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1773,0.7333333333333333,124,383,124,563377,42233,82518,25438,0.391205676386676,0.3759069616231473
1774,0.7333333333333334,57,116,57,563493,42117,82575,25381,0.39013116454851976,0.3760259563246318
1775,0.7345238095238096,0,1,0,563494,42116,82575,25381,0.3901219015154322,0.37603152732714046
1776,0.7347619047619048,0,2,0,563496,42114,82575,25381,0.3901033754492571,0.37604266982739465
1777,0.735,5,20,5,563516,42094,82580,25376,0.38991811478750604,0.3761078998073218
1778,0.7350000000000001,1,6,1,563522,42088,82581,25375,0.3898625365889807,0.37613210204111885
1779,0.7355952380952381,0,1,0,563523,42087,82581,25375,0.38985327355589317,0.37613767750733745
1780,0.7357142857142857,2,2,2,563525,42085,82583,25373,0.389834747489718,0.3761303329479083
1781,0.7357142857142858,0,4,0,563529,42081,82583,25373,0.3897976953573678,0.3761526373528627
1782,0.7361507936507937,0,1,0,563530,42080,82583,25373,0.3897884323242803,0.37615821386743364
1783,0.7363095238095239,0,1,0,563531,42079,82583,25373,0.3897791692911927,0.3761637905473522
1784,0.7365873015873017,2,7,2,563538,42072,82585,25371,0.38971432805957984,0.3761843334371247
1785,0.7366666666666666,1,4,1,563542,42068,82586,25370,0.3896772759272296,0.3761973961268128
1786,0.7366666666666667,2,0,2,563542,42068,82588,25368,0.3896772759272296,0.376178895545406
1787,0.7369230769230769,1,2,1,563544,42066,82589,25367,0.3896587498610545,0.37618080168463514
1788,0.7375,1,2,1,563546,42064,82590,25366,0.3896402237948794,0.3761827079934747
1789,0.738095238095238,0,1,0,563547,42063,82590,25366,0.3896309607617918,0.3761882869388542
1790,0.7380952380952381,0,1,0,563548,42062,82590,25366,0.3896216977287043,0.3761938660497123
1791,0.7383333333333333,0,6,0,563554,42056,82590,25366,0.38956611953017894,0.3762273441903236
1792,0.7383333333333334,0,4,0,563558,42052,82590,25366,0.3895290673978287,0.37624966626123585
1793,0.74,9,40,9,563598,42012,82599,25357,0.3891585460743266,0.37638973415072213
1794,0.7404761904761905,1,1,1,563599,42011,82600,25356,0.389149283041239,0.3763860643935458
1795,0.7407142857142857,0,1,0,563600,42010,82600,25356,0.38914002000815145,0.3763916515749785
1796,0.7407142857142858,0,2,0,563602,42008,82600,25356,0.38912149394197637,0.37640282643548484
1797,0.7416666666666666,24,80,24,563682,41928,82624,25332,0.388380451294972,0.3766280107047279
1798,0.7416666666666667,15,65,15,563747,41863,82639,25317,0.387778354144281,0.3768532301280143
1799,0.7416666666666668,0,2,0,563749,41861,82639,25317,0.3877598280781059,0.3768644496710232
1800,0.7421428571428571,0,1,0,563750,41860,82639,25317,0.3877505650450183,0.3768700596930497
1801,0.7424999999999999,1,1,1,563751,41859,82640,25316,0.3877413020119308,0.376866393747674
1802,0.7428571428571429,1,5,1,563756,41854,82641,25315,0.387694986846493,0.37688517024222484
1803,0.7430952380952381,0,3,0,563759,41851,82641,25315,0.38766719774723035,0.37690200399011403
1804,0.7433333333333333,2,4,2,563763,41847,82643,25313,0.38763014561488013,0.37690589636688504
1805,0.7433333333333334,1,12,1,563775,41835,82644,25312,0.3875189892178295,0.37696397456327163
1806,0.7436904761904761,0,1,0,563776,41834,82644,25312,0.38750972618474194,0.3769695886575522
1807,0.7441666666666666,2,3,2,563779,41831,82646,25310,0.3874819370854793,0.37696787357948197
1808,0.7444444444444445,1,2,1,563781,41829,82647,25309,0.38746341101930415,0.3769698233489231
1809,0.745,2,7,2,563788,41822,82649,25307,0.38739856978769127,0.37699057039431544
1810,0.7452380952380953,0,1,0,563789,41821,82649,25307,0.3873893067546037,0.37699618639017995
1811,0.7453571428571429,0,2,0,563791,41819,82649,25307,0.3873707806884286,0.37700741888389
1812,0.7453787878787879,1,2,1,563793,41817,82650,25306,0.38735225462225353,0.37700937085648734
1813,0.7455555555555555,0,4,0,563797,41813,82650,25306,0.3873152024899033,0.3770318389725711
1814,0.7458333333333333,1,0,1,563797,41813,82651,25305,0.3873152024899033,0.3770225572871659
1815,0.7464285714285713,1,1,1,563798,41812,82652,25304,0.38730593945681574,0.37701889266344835
1816,0.7466666666666666,5,9,5,563807,41803,82657,25299,0.3872225721590278,0.3770230395517272
1817,0.7466666666666667,20,38,20,563845,41765,82677,25279,0.3868705769017007,0.3770508919515542
1818,0.747074592074592,4,3,4,563848,41762,82681,25275,0.386842787802438,0.3770305950445276
1819,0.7472222222222222,0,3,0,563851,41759,82681,25275,0.3868149987031754,0.37704746844884685
1820,0.7483333333333333,1,3,1,563854,41756,82682,25274,0.3867872096039127,0.37705504997762196
1821,0.7484848484848485,0,1,0,563855,41755,82682,25274,0.38677794657082515,0.37706067523012426
1822,0.749047619047619,1,3,1,563858,41752,82683,25273,0.3867501574715625,0.37706825811264455
1823,0.7490476190476191,7,2,7,563860,41750,82690,25266,0.38673163140538735,0.37701444431180614
1824,0.7499999999999999,4,16,4,563876,41734,82694,25262,0.3865834228759865,0.37706728759925967
1825,0.75,856,2346,856,566222,39388,83550,24406,0.36485234725258436,0.38257516380850864
1826,0.7500000000000001,3,8,3,566230,39380,83553,24403,0.36477824298788397,0.3825941081479391
1827,0.7502380952380951,0,2,0,566232,39378,83553,24403,0.36475971692170883,0.38260610526645866
1828,0.7512820512820513,1,0,1,566232,39378,83554,24402,0.36475971692170883,0.3825964252116651
1829,0.7514285714285714,2,3,2,566235,39375,83556,24400,0.3647319278224462,0.3825950607604861
1830,0.7516666666666666,0,4,0,566239,39371,83556,24400,0.36469487569009595,0.38261905881983976
1831,0.7516666666666667,0,4,0,566243,39367,83556,24400,0.36465782355774573,0.3826430598899117
1832,0.7519336219336219,0,11,0,566254,39356,83556,24400,0.36455593019378263,0.3827090783612523
1833,0.7527777777777778,0,1,0,566255,39355,83556,24400,0.3645466671606951,0.38271508117010433
1834,0.7533333333333333,1,5,1,566260,39350,83557,24399,0.3645003519952573,0.3827354154574974
1835,0.7541666666666667,0,2,0,566262,39348,83557,24399,0.36448182592908224,0.38274742340816037
1836,0.755,9,28,9,566290,39320,83566,24390,0.3642224610026307,0.3828284413749804
1837,0.7550000000000001,1,1,1,566291,39319,83567,24389,0.36421319796954316,0.3828247629811013
1838,0.7552380952380953,0,1,0,566292,39318,83567,24389,0.3642039349364556,0.38283077212865146
1839,0.7555555555555555,0,1,0,566293,39317,83567,24389,0.364194671903368,0.38283678146485417
1840,0.7555555555555556,0,3,0,566296,39314,83567,24389,0.36416688280410536,0.382854810605466
1841,0.7555952380952381,1,3,1,566299,39311,83568,24388,0.3641390937048427,0.3828631532677122
1842,0.7566666666666666,3,8,3,566307,39303,83571,24385,0.36406498944014226,0.3828821756060796
1843,0.7566666666666667,2,5,2,566312,39298,83573,24383,0.3640186742747045,0.38289285658202604
1844,0.7571428571428571,3,6,3,566318,39292,83576,24380,0.36396309607617916,0.3828998617916824
1845,0.7571428571428572,0,2,0,566320,39290,83576,24380,0.3639445700100041,0.38291188942987275
1846,0.7573809523809524,1,2,1,566322,39288,83577,24379,0.363926043943829,0.3829142255799708
1847,0.7574603174603174,0,1,0,566323,39287,83577,24379,0.3639167809107414,0.3829202400025131
1848,0.7575000000000001,0,1,0,566324,39286,83577,24379,0.36390751787765385,0.38292625461399515
1849,0.7575396825396826,0,1,0,566325,39285,83577,24379,0.3638982548445663,0.3829322694144257
1850,0.7583333333333333,14,34,14,566359,39251,83591,24365,0.36358331171958946,0.38300113179074446
1851,0.7583333333333334,6,16,6,566375,39235,83597,24359,0.36343510319018857,0.3830392804352612
1852,0.7587301587301587,3,1,3,566376,39234,83600,24356,0.36342584015710105,0.3830161975153326
1853,0.7589285714285714,0,3,0,566379,39231,83600,24356,0.3633980510578384,0.3830342680107569
1854,0.7595238095238096,0,1,0,566380,39230,83600,24356,0.36338878802475083,0.3830402918881515
1855,0.76,34,102,34,566482,39128,83634,24322,0.3624439586498203,0.3833254531126872
1856,0.7601398601398601,0,1,0,566483,39127,83634,24322,0.36243469561673275,0.3833314945862031
1857,0.7607142857142857,1,2,1,566485,39125,83635,24321,0.3624161695505576,0.3833338587144974
1858,0.7611111111111111,0,1,0,566486,39124,83635,24321,0.3624069065174701,0.3833399007013949
1859,0.7612987012987013,0,1,0,566487,39123,83635,24321,0.3623976434843825,0.3833459428787592
1860,0.7614285714285715,0,2,0,566489,39121,83635,24321,0.36237911741820744,0.3833580278049242
1861,0.7616666666666667,1,5,1,566494,39116,83636,24320,0.36233280225276965,0.3833785232360174
1862,0.7617460317460318,0,2,0,566496,39114,83636,24320,0.36231427618659456,0.3833906107134975
1863,0.761904761904762,1,2,1,566498,39112,83637,24319,0.3622957501204194,0.38339297819678075
1864,0.7623076923076924,5,4,5,566502,39108,83642,24314,0.3622586979880692,0.38336854719182617
1865,0.7625,1,4,1,566506,39104,83643,24313,0.362221645855719,0.3833830045571377
1866,0.7625180375180375,0,4,0,566510,39100,83643,24313,0.36218459372336875,0.38340718780060873
1867,0.7627777777777778,1,1,1,566511,39099,83644,24312,0.36217533069028124,0.383403510431944
1868,0.7633333333333333,4,13,4,566524,39086,83648,24308,0.362054911260143,0.38344322806574754
1869,0.7633333333333334,1,10,1,566534,39076,83649,24307,0.36196228092926747,0.3834939968130256
1870,0.7635714285714286,0,3,0,566537,39073,83649,24307,0.3619344918300048,0.3835121489428842
1871,0.7636363636363637,0,1,0,566538,39072,83649,24307,0.36192522879691724,0.3835182000347118
1872,0.7640184815184815,0,4,0,566542,39068,83649,24307,0.361888176664567,0.3835424063116371
1873,0.7649999999999999,2,3,2,566545,39065,83651,24305,0.36186038756530436,0.38354110777970646
1874,0.765,2,6,2,566551,39059,83653,24303,0.36180480936677906,0.3835579684984691
1875,0.7654761904761905,2,0,2,566551,39059,83655,24301,0.36180480936677906,0.3835385101010101
1876,0.7657142857142858,1,1,1,566552,39058,83656,24300,0.3617955463336915,0.383534833801572
1877,0.7659523809523809,0,2,0,566554,39056,83656,24300,0.3617770202675164,0.38354694109476606
1878,0.7661111111111111,0,1,0,566555,39055,83656,24300,0.36176775723442883,0.3835529950280167
1879,0.7666505471652532,1,3,1,566558,39052,83657,24299,0.3617399681351662,0.38356142760177425
1880,0.7666666666666666,264,653,264,567211,38399,83921,24035,0.3556912075289933,0.38496652465003045
1881,0.7666666666666667,226,627,226,567838,37772,84147,23809,0.3498832857830968,0.38662899270879003
1882,0.7669047619047619,1,0,1,567838,37772,84148,23808,0.3498832857830968,0.3866190321532965
1883,0.7671428571428571,1,0,1,567838,37772,84149,23807,0.3498832857830968,0.38660907127429806
1884,0.7671428571428572,0,1,0,567839,37771,84149,23807,0.3498740227500093,0.38661534963785765
1885,0.7678571428571429,0,1,0,567840,37770,84149,23807,0.3498647597169217,0.3866216282053364
1886,0.7680952380952382,0,4,0,567844,37766,84149,23807,0.3498277075845715,0.38664674451464115
1887,0.7683333333333333,1,11,1,567855,37755,84150,23806,0.3497258142206084,0.38670586897548775
1888,0.768888888888889,1,3,1,567858,37752,84151,23805,0.34969802512134573,0.3867147521809055
1889,0.7690476190476191,0,3,0,567861,37749,84151,23805,0.3496702360220831,0.3867335997660591
1890,0.7694444444444445,0,3,0,567864,37746,84151,23805,0.3496424469228204,0.38675244918847784
1891,0.7698809523809523,0,1,0,567865,37745,84151,23805,0.34963318388973286,0.3867587327376117
1892,0.7699999999999999,1,1,1,567866,37744,84152,23804,0.3496239208566453,0.38675505296679014
1893,0.77,2,7,2,567873,37737,84154,23802,0.3495590796250324,0.38677911568273776
1894,0.7704761904761904,0,4,0,567877,37733,84154,23802,0.3495220274926822,0.38680425773949784
1895,0.7705952380952381,1,0,1,567877,37733,84155,23801,0.3495220274926822,0.3867942925862125
1896,0.7706349206349207,0,1,0,567878,37732,84155,23801,0.34951276445959467,0.3868005785513464
1897,0.7708333333333333,1,1,1,567879,37731,84156,23800,0.3495035014265071,0.38679689912401877
1898,0.7708333333333334,0,2,0,567881,37729,84156,23800,0.34948497536033196,0.38680947195631327
1899,0.7711111111111111,1,0,1,567881,37729,84157,23799,0.34948497536033196,0.3867995059160057
1900,0.7714285714285715,5,12,5,567893,37717,84162,23794,0.34937381896328135,0.3868251207101169
1901,0.7716666666666666,2,7,2,567900,37710,84164,23792,0.34930897773166847,0.38684920815583235
1902,0.7716666666666667,3,13,3,567913,37697,84167,23789,0.3491885583015302,0.3869010831734053
1903,0.7733333333333333,5,11,5,567924,37686,84172,23784,0.3490866649375672,0.38692044899951195
1904,0.7736507936507936,0,3,0,567927,37683,84172,23784,0.34905887583830447,0.38693933330079555
1905,0.7738095238095237,1,0,1,567927,37683,84173,23783,0.34905887583830447,0.3869293593206
1906,0.7745526695526695,0,1,0,567928,37682,84173,23783,0.34904961280521696,0.38693565443748473
1907,0.7749999999999999,2,2,2,567930,37680,84175,23781,0.3490310867390418,0.38692829599258066
1908,0.775,210,533,210,568463,37147,84385,23571,0.34409389010337543,0.38820448631377846
1909,0.7750000000000001,0,9,0,568472,37138,84385,23571,0.34401052280558747,0.38826203693027395
1910,0.7759090909090909,1,0,1,568472,37138,84386,23570,0.34401052280558747,0.3882519602029387
1911,0.7761111111111111,0,2,0,568474,37136,84386,23570,0.34399199673941233,0.38826475142490036
1912,0.7761904761904763,1,1,1,568475,37135,84387,23569,0.3439827337063248,0.3882610701107011
1913,0.7766666666666666,3,14,3,568489,37121,84390,23566,0.34385305124309906,0.3883203981083263
1914,0.7766666666666667,1,2,1,568491,37119,84391,23565,0.3438345251769239,0.38832311647221673
1915,0.7769230769230769,0,1,0,568492,37118,84391,23565,0.34382526214383635,0.3883295156798444
1916,0.7773809523809523,1,2,1,568494,37116,84392,23564,0.34380673607766127,0.3883322346736981
1917,0.7773809523809524,3,1,3,568495,37115,84395,23561,0.3437974730445737,0.3883083921154987
1918,0.7780555555555556,2,4,2,568499,37111,84397,23559,0.3437604209122235,0.3883138289104994
1919,0.7785714285714286,1,2,1,568501,37109,84398,23558,0.3437418948460484,0.3883165477112763
1920,0.7786811391223155,1,1,1,568502,37108,84399,23557,0.3437326318129608,0.3883128657380697
1921,0.7791666666666667,0,2,0,568504,37106,84399,23557,0.34371410574678574,0.3883256680348812
1922,0.7799999999999999,0,3,0,568507,37103,84399,23557,0.3436863166475231,0.38834487306297394
1923,0.78,73,191,73,568698,36912,84472,23484,0.3419170773278002,0.3888336975958673
1924,0.7811904761904762,1,0,1,568698,36912,84473,23483,0.3419170773278002,0.3888235781107708
1925,0.7816666666666666,3,1,3,568699,36911,84476,23480,0.3419078142947127,0.38879965557781787
1926,0.7816666666666667,1,0,1,568699,36911,84477,23479,0.3419078142947127,0.38878953469117405
1927,0.7818181818181819,1,1,1,568700,36910,84478,23478,0.3418985512616251,0.38878585149367423
1928,0.7823809523809524,0,2,0,568702,36908,84478,23478,0.34188002519545,0.38879872818202893
1929,0.7829761904761905,0,1,0,568703,36907,84478,23478,0.34187076216236245,0.388805166846071
1930,0.7833333333333332,0,2,0,568705,36905,84478,23478,0.3418522360961873,0.3888180448139377
1931,0.7833333333333333,55,153,55,568858,36752,84533,23423,0.3404349920337915,0.38924802658911506
1932,0.7833333333333334,23,54,23,568912,36698,84556,23400,0.33993478824706364,0.38936403873673003
1933,0.7845238095238096,0,1,0,568913,36697,84556,23400,0.33992552521397607,0.3893705176631113
1934,0.7849999999999999,4,14,4,568927,36683,84560,23396,0.3397958427507503,0.3894205962149836
1935,0.7857142857142856,0,1,0,568928,36682,84560,23396,0.33978657971766274,0.38942707813176203
1936,0.7857142857142857,8,19,8,568947,36663,84568,23388,0.33961058208899925,0.3894689513913174
1937,0.7857142857142858,6,9,6,568956,36654,84574,23382,0.33952721479121123,0.38946632020787525
1938,0.7861904761904761,1,0,1,568956,36654,84575,23381,0.33952721479121123,0.38945615057882904
1939,0.7861904761904762,0,1,0,568957,36653,84575,23381,0.33951795175812366,0.38946263783855817
1940,0.7864285714285716,1,0,1,568957,36653,84576,23380,0.33951795175812366,0.38945246780937154
1941,0.7866666666666666,0,1,0,568958,36652,84576,23380,0.33950868872503615,0.3894589552238806
1942,0.7866666666666667,1,2,1,568960,36650,84577,23379,0.339490162658861,0.3894617601492612
1943,0.7874134199134198,0,4,0,568964,36646,84577,23379,0.3394531105265108,0.38948771345272803
1944,0.7875,2,13,2,568977,36633,84579,23377,0.3393326910963726,0.3895517413764373
1945,0.7880952380952382,1,1,1,568978,36632,84580,23376,0.339323428063285,0.3895480602586322
1946,0.7883333333333333,4,5,4,568983,36627,84584,23372,0.3392771128978473,0.38953982566376105
1947,0.7888888888888889,0,2,0,568985,36625,84584,23372,0.33925858683167215,0.389552810973882
1948,0.788888888888889,1,3,1,568988,36622,84585,23371,0.3392307977324095,0.389562115580151
1949,0.7891666666666667,2,7,2,568995,36615,84587,23369,0.3391659565007966,0.3895872232595359
1950,0.7897619047619048,2,2,2,568997,36613,84589,23367,0.33914743043462153,0.3895798599533178
1951,0.7899999999999999,0,2,0,568999,36611,84589,23367,0.3391289043684464,0.38959285071192773
1952,0.79,2,10,2,569009,36601,84591,23365,0.33903627403757086,0.3896374612280292
1953,0.7903354978354977,1,0,1,569009,36601,84592,23364,0.33903627403757086,0.38962728258150586
1954,0.7907142857142857,0,1,0,569010,36600,84592,23364,0.3390270110044833,0.3896337802681609
1955,0.7909090909090909,0,1,0,569011,36599,84592,23364,0.3390177479713958,0.3896402781715391
1956,0.7916666666666666,9,37,9,569048,36562,84601,23355,0.33867501574715625,0.3897892084049602
1957,0.7916666666666667,12,37,12,569085,36525,84613,23343,0.3383322835229167,0.38990779715373824
1958,0.7922619047619047,0,2,0,569087,36523,84613,23343,0.33831375745674164,0.38992082317175025
1959,0.7929761904761905,0,4,0,569091,36519,84613,23343,0.3382767053243914,0.3899468778189837
1960,0.7930952380952381,0,4,0,569095,36515,84613,23343,0.3382396531920412,0.38997293594841126
1961,0.7933333333333332,1,10,1,569105,36505,84614,23342,0.33814702286116566,0.39002790448978225
1962,0.7933333333333333,1,12,1,569117,36493,84615,23341,0.338035866464115,0.3900959320787512
1963,0.7944444444444445,0,3,0,569120,36490,84615,23341,0.33800807736485233,0.39011549196904616
1964,0.7946428571428571,1,3,1,569123,36487,84616,23340,0.3379802882655897,0.3901248600130376
1965,0.7949999999999999,0,1,0,569124,36486,84616,23340,0.3379710252325021,0.39013138100491423
1966,0.795,0,3,0,569127,36483,84616,23340,0.33794323613323946,0.3901509452886014
1967,0.7954365079365078,1,8,1,569135,36475,84617,23339,0.337869131868539,0.39019293142073763
1968,0.7961111111111111,0,1,0,569136,36474,84617,23339,0.3378598688354515,0.39019945496798353
1969,0.7963410364145658,1,2,1,569138,36472,84618,23338,0.33784134276927635,0.3902023073064705
1970,0.7964285714285715,0,1,0,569139,36471,84618,23338,0.33783207973618884,0.3902088314467722
1971,0.7966666666666666,9,14,9,569153,36457,84627,23329,0.3377023972729631,0.39020840999565115
1972,0.797142857142857,0,2,0,569155,36455,84627,23329,0.33768387120678794,0.39022146393683926
1973,0.7971428571428572,1,3,1,569158,36452,84628,23328,0.3376560821075253,0.39023084643693545
1974,0.7975,0,1,0,569159,36451,84628,23328,0.3376468190744377,0.39023737432877764
1975,0.7978571428571428,1,2,1,569161,36449,84629,23327,0.33762829300826264,0.3902402301927195
1976,0.7984848484848486,0,1,0,569162,36448,84629,23327,0.33761902997517507,0.39024675867837727
1977,0.799047619047619,0,2,0,569164,36446,84629,23327,0.337600503909,0.39025981630502066
1978,0.7999999999999999,8,18,8,569182,36428,84637,23319,0.337433769313424,0.3902957470667983
1979,0.8,8877,16417,8877,585599,20011,93514,14442,0.18536255511504687,0.4191797521260848
1980,0.8014285714285714,0,1,0,585600,20010,93514,14442,0.1853532920819593,0.41919191919191917
1981,0.8016666666666665,2,3,2,585603,20007,93516,14440,0.18532550298269665,0.41919470490899063
1982,0.8016666666666667,0,2,0,585605,20005,93516,14440,0.18530697691652154,0.41921904485411526
1983,0.8028571428571428,1,0,1,585605,20005,93517,14439,0.18530697691652154,0.41920218325397746
1984,0.8033333333333333,0,1,0,585606,20004,93517,14439,0.185297713883434,0.4192143541503353
1985,0.8033333333333335,0,1,0,585607,20003,93517,14439,0.18528845085034643,0.41922652575344055
1986,0.8038095238095238,1,1,1,585608,20002,93518,14438,0.18527918781725888,0.4192218350754936
1987,0.8039285714285714,0,1,0,585609,20001,93518,14438,0.18526992478417134,0.4192340079560963
1988,0.8040476190476189,0,1,0,585610,20000,93518,14438,0.18526066175108377,0.4192461815436436
1989,0.8041666666666668,0,4,0,585614,19996,93518,14438,0.18522360961873355,0.41929488296451184
1990,0.8046031746031748,1,1,1,585615,19995,93519,14437,0.185214346585646,0.4192901951672863
1991,0.8047619047619048,0,1,0,585616,19994,93519,14437,0.18520508355255844,0.4193023728616654
1992,0.805,6,20,6,585636,19974,93525,14431,0.18501982289080737,0.41944484813253885
1993,0.8051587301587301,1,2,1,585638,19972,93526,14430,0.18500129682463226,0.41945235742108017
1994,0.8055952380952383,0,2,0,585640,19970,93526,14430,0.18498277075845715,0.4194767441860465
1995,0.8064285714285715,0,1,0,585641,19969,93526,14430,0.1849735077253696,0.419488938631937
1996,0.8066666666666666,6,13,6,585654,19956,93532,14424,0.1848530882952314,0.41954624781849914
1997,0.8071428571428572,0,3,0,585657,19953,93532,14424,0.18482529919596874,0.41958286063356315
1998,0.8072222222222223,0,1,0,585658,19952,93532,14424,0.18481603616288117,0.41959506632534327
1999,0.8074693362193361,4,4,4,585662,19948,93536,14420,0.18477898403053095,0.4195763500931099
2000,0.8080952380952381,1,1,1,585663,19947,93537,14419,0.1847697209974434,0.4195716696735145
2001,0.8083333333333332,11,26,11,585689,19921,93548,14408,0.184528882137167,0.4197034577179644
2002,0.8083333333333333,2,11,2,585700,19910,93550,14406,0.1844269887732039,0.41980417298053385
2003,0.8095238095238095,0,2,0,585702,19908,93550,14406,0.1844084627070288,0.41982864137086906
2004,0.8096428571428571,0,2,0,585704,19906,93550,14406,0.18438993664085368,0.41985311261366287
2005,0.8099999999999999,14,23,14,585727,19883,93564,14392,0.18417688687983994,0.4198978847556528
2006,0.8100000000000002,1,2,1,585729,19881,93565,14391,0.18415836081366482,0.41990546218487396
2007,0.8105555555555555,0,1,0,585730,19880,93565,14391,0.18414909778057728,0.419917714685886
2008,0.8107142857142857,0,2,0,585732,19878,93565,14391,0.18413057171440217,0.41994222183314367
2009,0.8108333333333334,0,3,0,585735,19875,93565,14391,0.1841027826151395,0.4199789879180529
2010,0.8121212121212121,1,0,1,585735,19875,93566,14390,0.1841027826151395,0.41996206041149864
2011,0.8125,0,3,0,585738,19872,93566,14390,0.18407499351587683,0.41999883252583037
2012,0.8130952380952381,0,1,0,585739,19871,93566,14390,0.1840657304827893,0.42001109132833253
2013,0.8133333333333332,7,16,7,585755,19855,93573,14383,0.18391752195338842,0.4200887902330744
2014,0.8139285714285714,1,3,1,585758,19852,93574,14382,0.18388973285412574,0.42010866390138457
2015,0.8141666666666666,1,0,1,585758,19852,93575,14381,0.18388973285412574,0.4200917243595361
2016,0.8142857142857143,0,1,0,585759,19851,93575,14381,0.1838804698210382,0.4201039962608086
2017,0.8144444444444444,0,2,0,585761,19849,93575,14381,0.1838619437548631,0.4201285422144318
2018,0.8148809523809524,0,2,0,585763,19847,93575,14381,0.18384341768868798,0.4201530910365782
2019,0.8149999999999998,1,4,1,585767,19843,93576,14380,0.18380636555633778,0.42018525552990676
2020,0.8150000000000001,0,8,0,585775,19835,93576,14380,0.18373226129163733,0.42028350138827997
2021,0.8155555555555555,0,1,0,585776,19834,93576,14380,0.1837229982585498,0.4202957853510259
2022,0.8157142857142856,0,1,0,585777,19833,93576,14380,0.18371373522546222,0.4203080700318592
2023,0.8166666666666667,84,190,84,585967,19643,93660,14296,0.18195375893882693,0.42122631780547454
2024,0.8166666666666668,46,157,46,586124,19486,93706,14250,0.18049946274408094,0.4223974389376334
2025,0.8175000000000001,0,1,0,586125,19485,93706,14250,0.18049019971099337,0.4224099599822143
2026,0.818095238095238,1,5,1,586130,19480,93707,14249,0.1804438845455556,0.42245545376382343
2027,0.8183333333333334,3,1,3,586131,19479,93710,14246,0.18043462151246803,0.422416604892513
2028,0.8187698412698413,0,1,0,586132,19478,93710,14246,0.1804253584793805,0.42242913058949116
2029,0.8189407814407813,2,4,2,586136,19474,93712,14244,0.18038830634703026,0.42244498487454774
2030,0.819047619047619,2,10,2,586146,19464,93714,14242,0.18029567601615473,0.42253604699460034
2031,0.8192857142857142,0,2,0,586148,19462,93714,14242,0.18027714994997962,0.4225611203417992
2032,0.8194588744588746,3,2,3,586150,19460,93717,14239,0.1802586238838045,0.42253479331730914
2033,0.82,3,9,3,586159,19451,93720,14236,0.18017525658601652,0.4225962537477365
2034,0.8200396825396826,1,0,1,586159,19451,93721,14235,0.18017525658601652,0.4225791129846227
2035,0.8203174603174602,1,1,1,586160,19450,93722,14234,0.18016599355292898,0.42257451609072555
2036,0.8214285714285715,1,2,1,586162,19448,93723,14233,0.18014746748675387,0.42258246489118495
2037,0.8216666666666667,4,8,4,586170,19440,93727,14229,0.18007336322205342,0.42261427425821974
2038,0.8220238095238095,0,1,0,586171,19439,93727,14229,0.18006410018896588,0.4226268266603303
2039,0.8221153846153847,1,0,1,586171,19439,93728,14228,0.18006410018896588,0.4226096771319096
2040,0.8221356421356422,0,2,0,586173,19437,93728,14228,0.18004557412279076,0.4226347839001931
2041,0.8226190476190476,0,4,0,586177,19433,93728,14228,0.18000852199044054,0.4226850063872137
2042,0.8233333333333333,2,3,2,586180,19430,93730,14226,0.17998073289117789,0.4226883765153316
2043,0.8233333333333335,0,4,0,586184,19426,93730,14226,0.17994368075882766,0.4227386188042315
2044,0.8238095238095238,4,6,4,586190,19420,93734,14222,0.17988810256030235,0.4227453778015576
2045,0.8238636363636364,0,3,0,586193,19417,93734,14222,0.17986031346103967,0.42278307916406555
2046,0.825,62,164,62,586357,19253,93796,14160,0.1783411760346808,0.4237871487145722
2047,0.8258333333333333,0,1,0,586358,19252,93796,14160,0.17833191300159323,0.4237998323955465
2048,0.825873015873016,1,5,1,586363,19247,93797,14159,0.17828559783615547,0.42384601568580493
2049,0.8264285714285714,1,5,1,586368,19242,93798,14158,0.1782392826707177,0.42389221556886225
2050,0.8266666666666665,4,19,4,586387,19223,93802,14154,0.17806328504205418,0.42406447553704646
2051,0.8266666666666668,0,1,0,586388,19222,93802,14154,0.1780540220089666,0.4240771812080537
2052,0.8273809523809522,0,2,0,586390,19220,93802,14154,0.1780354959427915,0.4241025948343021
2053,0.8273809523809523,1,7,1,586397,19213,93803,14153,0.17797065471117862,0.42417430917700655
2054,0.8274999999999999,0,4,0,586401,19209,93803,14153,0.1779336025788284,0.424225166356933
2055,0.8277777777777778,2,4,2,586405,19205,93805,14151,0.1778965504464782,0.4242415157692769
2056,0.828095238095238,0,3,0,586408,19202,93805,14151,0.17786876134721552,0.42427967499175484
2057,0.8288095238095238,0,1,0,586409,19201,93805,14151,0.17785949831412798,0.42429239625809545
2058,0.8288888888888888,0,3,0,586412,19198,93805,14151,0.17783170921486532,0.4243305646346217
2059,0.8291666666666666,1,0,1,586412,19198,93806,14150,0.17783170921486532,0.4243133021470553
2060,0.8299999999999998,1,0,1,586412,19198,93807,14149,0.17783170921486532,0.4242960386241641
2061,0.8300000000000001,23,51,23,586463,19147,93830,14126,0.17735929452740004,0.42454843266312026
2062,0.8307142857142857,0,1,0,586464,19146,93830,14126,0.1773500314943125,0.42456119259437364
2063,0.8316666666666667,1,2,1,586466,19144,93831,14125,0.1773315054281374,0.42456941897862877
2064,0.8319841269841269,0,2,0,586468,19142,93831,14125,0.17731297936196228,0.4245949439384375
2065,0.8323809523809522,0,1,0,586469,19141,93831,14125,0.17730371632887473,0.42460770756928995
