,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13210,0.228864,0.228876,6,5,0.4545,"592,511","13,099","97,649","10,307",0.4404,0.0955,0.1213
13211,0.228882,0.228891,6,8,0.5714,"592,517","13,093","97,657","10,299",0.4403,0.0954,0.1213
13212,0.228892,0.228913,15,7,0.3182,"592,532","13,078","97,664","10,292",0.4404,0.0953,0.1211
13213,0.228919,0.228936,5,5,0.5000,"592,537","13,073","97,669","10,287",0.4404,0.0953,0.1211
13214,0.228936,0.228947,5,8,0.6154,"592,542","13,068","97,677","10,279",0.4403,0.0952,0.1210
13215,0.228947,0.228965,10,10,0.5000,"592,552","13,058","97,687","10,269",0.4402,0.0951,0.1210
13216,0.228966,0.228983,14,5,0.2632,"592,566","13,044","97,692","10,264",0.4404,0.0951,0.1208
13217,0.228984,0.228995,12,5,0.2941,"592,578","13,032","97,697","10,259",0.4405,0.0950,0.1207
13218,0.228998,0.229004,7,6,0.4615,"592,585","13,025","97,703","10,253",0.4405,0.0950,0.1207
13219,0.229004,0.229023,7,5,0.4167,"592,592","13,018","97,708","10,248",0.4405,0.0949,0.1206
13220,0.229024,0.229031,9,5,0.3571,"592,601","13,009","97,713","10,243",0.4405,0.0949,0.1205
13221,0.229032,0.229043,7,5,0.4167,"592,608","13,002","97,718","10,238",0.4405,0.0948,0.1204
13222,0.229044,0.229058,5,6,0.5455,"592,613","12,997","97,724","10,232",0.4405,0.0948,0.1204
13223,0.229059,0.229065,6,8,0.5714,"592,619","12,991","97,732","10,224",0.4404,0.0947,0.1203
13224,0.229065,0.229074,11,13,0.5417,"592,630","12,980","97,745","10,211",0.4403,0.0946,0.1202
13225,0.229074,0.229091,14,5,0.2632,"592,644","12,966","97,750","10,206",0.4404,0.0945,0.1201
13226,0.229092,0.229109,9,6,0.4000,"592,653","12,957","97,756","10,200",0.4405,0.0945,0.1200
13227,0.229109,0.229115,6,5,0.4545,"592,659","12,951","97,761","10,195",0.4405,0.0944,0.1200
13228,0.229118,0.229130,5,5,0.5000,"592,664","12,946","97,766","10,190",0.4404,0.0944,0.1199
13229,0.229131,0.229152,13,6,0.3158,"592,677","12,933","97,772","10,184",0.4405,0.0943,0.1198
13230,0.229152,0.229172,11,5,0.3125,"592,688","12,922","97,777","10,179",0.4406,0.0943,0.1197
13231,0.229172,0.229183,5,5,0.5000,"592,693","12,917","97,782","10,174",0.4406,0.0942,0.1197
13232,0.229184,0.229190,10,5,0.3333,"592,703","12,907","97,787","10,169",0.4407,0.0942,0.1196
13233,0.229191,0.229206,9,7,0.4375,"592,712","12,898","97,794","10,162",0.4407,0.0941,0.1195
13234,0.229207,0.229222,15,5,0.2500,"592,727","12,883","97,799","10,157",0.4408,0.0941,0.1193
13235,0.229223,0.229227,5,6,0.5455,"592,732","12,878","97,805","10,151",0.4408,0.0940,0.1193
13236,0.229227,0.229233,5,5,0.5000,"592,737","12,873","97,810","10,146",0.4408,0.0940,0.1192
13237,0.229235,0.229245,5,7,0.5833,"592,742","12,868","97,817","10,139",0.4407,0.0939,0.1192
13238,0.229249,0.229257,8,10,0.5556,"592,750","12,860","97,827","10,129",0.4406,0.0938,0.1191
13239,0.229257,0.229277,17,5,0.2273,"592,767","12,843","97,832","10,124",0.4408,0.0938,0.1190
13240,0.229278,0.229301,6,6,0.5000,"592,773","12,837","97,838","10,118",0.4408,0.0937,0.1189
13241,0.229303,0.229323,19,8,0.2963,"592,792","12,818","97,846","10,110",0.4409,0.0936,0.1187
13242,0.229325,0.229332,5,6,0.5455,"592,797","12,813","97,852","10,104",0.4409,0.0936,0.1187
13243,0.229335,0.229360,22,5,0.1852,"592,819","12,791","97,857","10,099",0.4412,0.0935,0.1185
13244,0.229363,0.229380,9,5,0.3571,"592,828","12,782","97,862","10,094",0.4412,0.0935,0.1184
13245,0.229380,0.229381,10,5,0.3333,"592,838","12,772","97,867","10,089",0.4413,0.0935,0.1183
13246,0.229381,0.229392,8,5,0.3846,"592,846","12,764","97,872","10,084",0.4414,0.0934,0.1182
13247,0.229395,0.229419,26,7,0.2121,"592,872","12,738","97,879","10,077",0.4417,0.0933,0.1180
13248,0.229420,0.229433,8,6,0.4286,"592,880","12,730","97,885","10,071",0.4417,0.0933,0.1179
13249,0.229434,0.229437,32,10,0.2381,"592,912","12,698","97,895","10,061",0.4421,0.0932,0.1176
13250,0.229439,0.229450,11,5,0.3125,"592,923","12,687","97,900","10,056",0.4422,0.0931,0.1175
13251,0.229451,0.229465,8,6,0.4286,"592,931","12,679","97,906","10,050",0.4422,0.0931,0.1174
13252,0.229465,0.229476,10,5,0.3333,"592,941","12,669","97,911","10,045",0.4422,0.0930,0.1174
13253,0.229478,0.229488,6,5,0.4545,"592,947","12,663","97,916","10,040",0.4422,0.0930,0.1173
13254,0.229490,0.229501,5,5,0.5000,"592,952","12,658","97,921","10,035",0.4422,0.0930,0.1173
13255,0.229504,0.229519,19,5,0.2083,"592,971","12,639","97,926","10,030",0.4425,0.0929,0.1171
13256,0.229519,0.229527,7,5,0.4167,"592,978","12,632","97,931","10,025",0.4425,0.0929,0.1170
13257,0.229528,0.229539,11,5,0.3125,"592,989","12,621","97,936","10,020",0.4426,0.0928,0.1169
13258,0.229540,0.229548,6,6,0.5000,"592,995","12,615","97,942","10,014",0.4425,0.0928,0.1169
13259,0.229548,0.229566,8,6,0.4286,"593,003","12,607","97,948","10,008",0.4425,0.0927,0.1168
13260,0.229570,0.229578,16,7,0.3043,"593,019","12,591","97,955","10,001",0.4427,0.0926,0.1166
13261,0.229578,0.229585,7,5,0.4167,"593,026","12,584","97,960","9,996",0.4427,0.0926,0.1166
13262,0.229585,0.229591,5,6,0.5455,"593,031","12,579","97,966","9,990",0.4426,0.0925,0.1165
13263,0.229594,0.229606,10,6,0.3750,"593,041","12,569","97,972","9,984",0.4427,0.0925,0.1164
13264,0.229607,0.229628,28,5,0.1515,"593,069","12,541","97,977","9,979",0.4431,0.0924,0.1162
13265,0.229630,0.229642,6,5,0.4545,"593,075","12,535","97,982","9,974",0.4431,0.0924,0.1161
13266,0.229642,0.229645,11,5,0.3125,"593,086","12,524","97,987","9,969",0.4432,0.0923,0.1160
13267,0.229651,0.229664,12,5,0.2941,"593,098","12,512","97,992","9,964",0.4433,0.0923,0.1159
13268,0.229665,0.229665,9,5,0.3571,"593,107","12,503","97,997","9,959",0.4434,0.0923,0.1158
13269,0.229667,0.229686,10,7,0.4118,"593,117","12,493","98,004","9,952",0.4434,0.0922,0.1157
13270,0.229688,0.229696,16,10,0.3846,"593,133","12,477","98,014","9,942",0.4435,0.0921,0.1156
13271,0.229696,0.229707,8,6,0.4286,"593,141","12,469","98,020","9,936",0.4435,0.0920,0.1155
13272,0.229708,0.229714,5,5,0.5000,"593,146","12,464","98,025","9,931",0.4434,0.0920,0.1155
13273,0.229714,0.229730,9,5,0.3571,"593,155","12,455","98,030","9,926",0.4435,0.0919,0.1154
13274,0.229730,0.229732,6,5,0.4545,"593,161","12,449","98,035","9,921",0.4435,0.0919,0.1153
13275,0.229733,0.229737,8,5,0.3846,"593,169","12,441","98,040","9,916",0.4435,0.0919,0.1152
13276,0.229737,0.229742,6,5,0.4545,"593,175","12,435","98,045","9,911",0.4435,0.0918,0.1152
13277,0.229742,0.229748,5,9,0.6429,"593,180","12,430","98,054","9,902",0.4434,0.0917,0.1151
13278,0.229749,0.229760,9,5,0.3571,"593,189","12,421","98,059","9,897",0.4435,0.0917,0.1151
13279,0.229761,0.229778,9,5,0.3571,"593,198","12,412","98,064","9,892",0.4435,0.0916,0.1150
13280,0.229778,0.229789,11,5,0.3125,"593,209","12,401","98,069","9,887",0.4436,0.0916,0.1149
13281,0.229790,0.229808,8,5,0.3846,"593,217","12,393","98,074","9,882",0.4436,0.0915,0.1148
13282,0.229809,0.229817,13,5,0.2778,"593,230","12,380","98,079","9,877",0.4438,0.0915,0.1147
13283,0.229817,0.229826,11,7,0.3889,"593,241","12,369","98,086","9,870",0.4438,0.0914,0.1146
13284,0.229827,0.229838,5,6,0.5455,"593,246","12,364","98,092","9,864",0.4438,0.0914,0.1145
13285,0.229846,0.229860,13,5,0.2778,"593,259","12,351","98,097","9,859",0.4439,0.0913,0.1144
13286,0.229861,0.229869,14,5,0.2632,"593,273","12,337","98,102","9,854",0.4441,0.0913,0.1143
13287,0.229869,0.229890,5,5,0.5000,"593,278","12,332","98,107","9,849",0.4440,0.0912,0.1142
13288,0.229891,0.229904,5,5,0.5000,"593,283","12,327","98,112","9,844",0.4440,0.0912,0.1142
13289,0.229905,0.229909,5,5,0.5000,"593,288","12,322","98,117","9,839",0.4440,0.0911,0.1141
13290,0.229909,0.229916,7,6,0.4615,"593,295","12,315","98,123","9,833",0.4440,0.0911,0.1141
13291,0.229916,0.229928,13,5,0.2778,"593,308","12,302","98,128","9,828",0.4441,0.0910,0.1140
13292,0.229929,0.229947,15,5,0.2500,"593,323","12,287","98,133","9,823",0.4443,0.0910,0.1138
13293,0.229948,0.229956,5,6,0.5455,"593,328","12,282","98,139","9,817",0.4442,0.0909,0.1138
13294,0.229957,0.229969,8,5,0.3846,"593,336","12,274","98,144","9,812",0.4443,0.0909,0.1137
13295,0.229971,0.229982,6,5,0.4545,"593,342","12,268","98,149","9,807",0.4443,0.0908,0.1136
13296,0.229985,0.229986,16,8,0.3333,"593,358","12,252","98,157","9,799",0.4444,0.0908,0.1135
13297,0.229987,0.229995,14,5,0.2632,"593,372","12,238","98,162","9,794",0.4445,0.0907,0.1134
13298,0.229996,0.230008,18,9,0.3333,"593,390","12,220","98,171","9,785",0.4447,0.0906,0.1132
13299,0.230009,0.230025,19,5,0.2083,"593,409","12,201","98,176","9,780",0.4449,0.0906,0.1130
13300,0.230025,0.230039,9,5,0.3571,"593,418","12,192","98,181","9,775",0.4450,0.0905,0.1129
13301,0.230040,0.230046,8,5,0.3846,"593,426","12,184","98,186","9,770",0.4450,0.0905,0.1129
13302,0.230046,0.230051,9,7,0.4375,"593,435","12,175","98,193","9,763",0.4450,0.0904,0.1128
13303,0.230054,0.230058,5,6,0.5455,"593,440","12,170","98,199","9,757",0.4450,0.0904,0.1127
13304,0.230059,0.230069,5,12,0.7059,"593,445","12,165","98,211","9,745",0.4448,0.0903,0.1127
13305,0.230069,0.230070,9,5,0.3571,"593,454","12,156","98,216","9,740",0.4448,0.0902,0.1126
13306,0.230072,0.230084,7,5,0.4167,"593,461","12,149","98,221","9,735",0.4448,0.0902,0.1125
13307,0.230090,0.230099,7,5,0.4167,"593,468","12,142","98,226","9,730",0.4449,0.0901,0.1125
13308,0.230099,0.230105,13,5,0.2778,"593,481","12,129","98,231","9,725",0.4450,0.0901,0.1124
13309,0.230106,0.230114,11,15,0.5769,"593,492","12,118","98,246","9,710",0.4448,0.0899,0.1122
13310,0.230118,0.230118,11,8,0.4211,"593,503","12,107","98,254","9,702",0.4449,0.0899,0.1121
13311,0.230118,0.230125,8,6,0.4286,"593,511","12,099","98,260","9,696",0.4449,0.0898,0.1121
13312,0.230125,0.230130,5,9,0.6429,"593,516","12,094","98,269","9,687",0.4447,0.0897,0.1120
13313,0.230130,0.230153,19,7,0.2692,"593,535","12,075","98,276","9,680",0.4450,0.0897,0.1119
13314,0.230156,0.230166,6,9,0.6000,"593,541","12,069","98,285","9,671",0.4448,0.0896,0.1118
13315,0.230170,0.230178,11,5,0.3125,"593,552","12,058","98,290","9,666",0.4449,0.0895,0.1117
13316,0.230180,0.230201,10,6,0.3750,"593,562","12,048","98,296","9,660",0.4450,0.0895,0.1116
13317,0.230202,0.230211,9,5,0.3571,"593,571","12,039","98,301","9,655",0.4451,0.0894,0.1115
13318,0.230214,0.230229,10,5,0.3333,"593,581","12,029","98,306","9,650",0.4451,0.0894,0.1114
13319,0.230233,0.230244,8,5,0.3846,"593,589","12,021","98,311","9,645",0.4452,0.0893,0.1114
13320,0.230244,0.230251,11,5,0.3125,"593,600","12,010","98,316","9,640",0.4453,0.0893,0.1112
13321,0.230252,0.230254,9,5,0.3571,"593,609","12,001","98,321","9,635",0.4453,0.0892,0.1112
13322,0.230254,0.230268,10,5,0.3333,"593,619","11,991","98,326","9,630",0.4454,0.0892,0.1111
13323,0.230268,0.230280,11,5,0.3125,"593,630","11,980","98,331","9,625",0.4455,0.0892,0.1110
13324,0.230282,0.230296,9,5,0.3571,"593,639","11,971","98,336","9,620",0.4456,0.0891,0.1109
13325,0.230296,0.230303,16,5,0.2381,"593,655","11,955","98,341","9,615",0.4458,0.0891,0.1107
13326,0.230306,0.230311,6,5,0.4545,"593,661","11,949","98,346","9,610",0.4458,0.0890,0.1107
13327,0.230312,0.230319,8,5,0.3846,"593,669","11,941","98,351","9,605",0.4458,0.0890,0.1106
13328,0.230319,0.230330,9,5,0.3571,"593,678","11,932","98,356","9,600",0.4458,0.0889,0.1105
13329,0.230330,0.230338,6,6,0.5000,"593,684","11,926","98,362","9,594",0.4458,0.0889,0.1105
13330,0.230340,0.230353,12,5,0.2941,"593,696","11,914","98,367","9,589",0.4459,0.0888,0.1104
13331,0.230354,0.230359,5,5,0.5000,"593,701","11,909","98,372","9,584",0.4459,0.0888,0.1103
13332,0.230361,0.230374,13,5,0.2778,"593,714","11,896","98,377","9,579",0.4461,0.0887,0.1102
13333,0.230374,0.230393,7,5,0.4167,"593,721","11,889","98,382","9,574",0.4461,0.0887,0.1101
13334,0.230394,0.230398,13,9,0.4091,"593,734","11,876","98,391","9,565",0.4461,0.0886,0.1100
13335,0.230398,0.230407,18,8,0.3077,"593,752","11,858","98,399","9,557",0.4463,0.0885,0.1098
13336,0.230411,0.230415,8,5,0.3846,"593,760","11,850","98,404","9,552",0.4463,0.0885,0.1098
13337,0.230417,0.230419,5,6,0.5455,"593,765","11,845","98,410","9,546",0.4463,0.0884,0.1097
13338,0.230420,0.230444,10,5,0.3333,"593,775","11,835","98,415","9,541",0.4463,0.0884,0.1096
13339,0.230444,0.230452,8,8,0.5000,"593,783","11,827","98,423","9,533",0.4463,0.0883,0.1096
13340,0.230452,0.230456,8,7,0.4667,"593,791","11,819","98,430","9,526",0.4463,0.0882,0.1095
13341,0.230457,0.230467,9,5,0.3571,"593,800","11,810","98,435","9,521",0.4463,0.0882,0.1094
13342,0.230468,0.230487,10,5,0.3333,"593,810","11,800","98,440","9,516",0.4464,0.0881,0.1093
13343,0.230488,0.230504,7,5,0.4167,"593,817","11,793","98,445","9,511",0.4464,0.0881,0.1092
13344,0.230506,0.230513,5,5,0.5000,"593,822","11,788","98,450","9,506",0.4464,0.0881,0.1092
13345,0.230514,0.230518,8,7,0.4667,"593,830","11,780","98,457","9,499",0.4464,0.0880,0.1091
13346,0.230520,0.230525,7,7,0.5000,"593,837","11,773","98,464","9,492",0.4464,0.0879,0.1091
13347,0.230527,0.230528,7,5,0.4167,"593,844","11,766","98,469","9,487",0.4464,0.0879,0.1090
13348,0.230530,0.230537,11,6,0.3529,"593,855","11,755","98,475","9,481",0.4465,0.0878,0.1089
13349,0.230541,0.230553,8,5,0.3846,"593,863","11,747","98,480","9,476",0.4465,0.0878,0.1088
13350,0.230554,0.230556,5,8,0.6154,"593,868","11,742","98,488","9,468",0.4464,0.0877,0.1088
13351,0.230557,0.230570,7,5,0.4167,"593,875","11,735","98,493","9,463",0.4464,0.0877,0.1087
13352,0.230571,0.230583,13,5,0.2778,"593,888","11,722","98,498","9,458",0.4466,0.0876,0.1086
13353,0.230583,0.230591,11,5,0.3125,"593,899","11,711","98,503","9,453",0.4467,0.0876,0.1085
13354,0.230592,0.230596,5,5,0.5000,"593,904","11,706","98,508","9,448",0.4466,0.0875,0.1084
13355,0.230597,0.230607,5,5,0.5000,"593,909","11,701","98,513","9,443",0.4466,0.0875,0.1084
13356,0.230607,0.230621,6,10,0.6250,"593,915","11,695","98,523","9,433",0.4465,0.0874,0.1083
13357,0.230621,0.230630,5,6,0.5455,"593,920","11,690","98,529","9,427",0.4464,0.0873,0.1083
13358,0.230632,0.230644,15,6,0.2857,"593,935","11,675","98,535","9,421",0.4466,0.0873,0.1081
13359,0.230645,0.230649,6,5,0.4545,"593,941","11,669","98,540","9,416",0.4466,0.0872,0.1081
13360,0.230650,0.230661,14,6,0.3000,"593,955","11,655","98,546","9,410",0.4467,0.0872,0.1080
13361,0.230663,0.230673,5,6,0.5455,"593,960","11,650","98,552","9,404",0.4467,0.0871,0.1079
13362,0.230674,0.230685,9,7,0.4375,"593,969","11,641","98,559","9,397",0.4467,0.0870,0.1078
13363,0.230686,0.230698,15,5,0.2500,"593,984","11,626","98,564","9,392",0.4469,0.0870,0.1077
13364,0.230698,0.230701,6,5,0.4545,"593,990","11,620","98,569","9,387",0.4469,0.0870,0.1076
13365,0.230701,0.230701,16,10,0.3846,"594,006","11,604","98,579","9,377",0.4469,0.0869,0.1075
13366,0.230702,0.230714,5,14,0.7368,"594,011","11,599","98,593","9,363",0.4467,0.0867,0.1074
13367,0.230716,0.230726,5,6,0.5455,"594,016","11,594","98,599","9,357",0.4466,0.0867,0.1074
13368,0.230728,0.230739,5,7,0.5833,"594,021","11,589","98,606","9,350",0.4465,0.0866,0.1073
13369,0.230739,0.230752,12,6,0.3333,"594,033","11,577","98,612","9,344",0.4466,0.0866,0.1072
13370,0.230752,0.230757,5,5,0.5000,"594,038","11,572","98,617","9,339",0.4466,0.0865,0.1072
13371,0.230757,0.230761,22,16,0.4211,"594,060","11,550","98,633","9,323",0.4467,0.0864,0.1070
13372,0.230765,0.230773,12,5,0.2941,"594,072","11,538","98,638","9,318",0.4468,0.0863,0.1069
13373,0.230773,0.230779,6,5,0.4545,"594,078","11,532","98,643","9,313",0.4468,0.0863,0.1068
13374,0.230782,0.230788,10,5,0.3333,"594,088","11,522","98,648","9,308",0.4469,0.0862,0.1067
13375,0.230788,0.230796,8,6,0.4286,"594,096","11,514","98,654","9,302",0.4469,0.0862,0.1067
13376,0.230798,0.230806,7,5,0.4167,"594,103","11,507","98,659","9,297",0.4469,0.0861,0.1066
13377,0.230809,0.230827,24,6,0.2000,"594,127","11,483","98,665","9,291",0.4472,0.0861,0.1064
13378,0.230828,0.230850,26,12,0.3158,"594,153","11,457","98,677","9,279",0.4475,0.0860,0.1061
13379,0.230855,0.230862,5,5,0.5000,"594,158","11,452","98,682","9,274",0.4475,0.0859,0.1061
13380,0.230863,0.230877,17,5,0.2273,"594,175","11,435","98,687","9,269",0.4477,0.0859,0.1059
13381,0.230878,0.230881,5,6,0.5455,"594,180","11,430","98,693","9,263",0.4476,0.0858,0.1059
13382,0.230881,0.230887,8,5,0.3846,"594,188","11,422","98,698","9,258",0.4477,0.0858,0.1058
13383,0.230890,0.230893,14,7,0.3333,"594,202","11,408","98,705","9,251",0.4478,0.0857,0.1057
13384,0.230894,0.230898,6,8,0.5714,"594,208","11,402","98,713","9,243",0.4477,0.0856,0.1056
13385,0.230900,0.230913,5,5,0.5000,"594,213","11,397","98,718","9,238",0.4477,0.0856,0.1056
13386,0.230915,0.230923,6,5,0.4545,"594,219","11,391","98,723","9,233",0.4477,0.0855,0.1055
13387,0.230925,0.230937,14,5,0.2632,"594,233","11,377","98,728","9,228",0.4479,0.0855,0.1054
13388,0.230938,0.230946,12,5,0.2941,"594,245","11,365","98,733","9,223",0.4480,0.0854,0.1053
13389,0.230947,0.230956,16,5,0.2381,"594,261","11,349","98,738","9,218",0.4482,0.0854,0.1051
13390,0.230959,0.230962,8,5,0.3846,"594,269","11,341","98,743","9,213",0.4482,0.0853,0.1051
13391,0.230964,0.230974,12,6,0.3333,"594,281","11,329","98,749","9,207",0.4483,0.0853,0.1049
13392,0.230975,0.230980,10,7,0.4118,"594,291","11,319","98,756","9,200",0.4484,0.0852,0.1048
13393,0.230980,0.230983,5,5,0.5000,"594,296","11,314","98,761","9,195",0.4483,0.0852,0.1048
13394,0.230983,0.230993,6,8,0.5714,"594,302","11,308","98,769","9,187",0.4483,0.0851,0.1047
13395,0.230999,0.231004,8,7,0.4667,"594,310","11,300","98,776","9,180",0.4482,0.0850,0.1047
13396,0.231005,0.231030,8,5,0.3846,"594,318","11,292","98,781","9,175",0.4483,0.0850,0.1046
13397,0.231031,0.231043,8,5,0.3846,"594,326","11,284","98,786","9,170",0.4483,0.0849,0.1045
13398,0.231043,0.231052,15,8,0.3478,"594,341","11,269","98,794","9,162",0.4484,0.0849,0.1044
13399,0.231052,0.231060,12,5,0.2941,"594,353","11,257","98,799","9,157",0.4486,0.0848,0.1043
13400,0.231064,0.231078,10,6,0.3750,"594,363","11,247","98,805","9,151",0.4486,0.0848,0.1042
13401,0.231079,0.231088,14,8,0.3636,"594,377","11,233","98,813","9,143",0.4487,0.0847,0.1041
13402,0.231089,0.231096,6,5,0.4545,"594,383","11,227","98,818","9,138",0.4487,0.0846,0.1040
13403,0.231096,0.231106,9,6,0.4000,"594,392","11,218","98,824","9,132",0.4487,0.0846,0.1039
13404,0.231107,0.231120,5,13,0.7222,"594,397","11,213","98,837","9,119",0.4485,0.0845,0.1039
13405,0.231120,0.231139,5,6,0.5455,"594,402","11,208","98,843","9,113",0.4485,0.0844,0.1038
13406,0.231141,0.231142,10,9,0.4737,"594,412","11,198","98,852","9,104",0.4484,0.0843,0.1037
13407,0.231143,0.231156,9,5,0.3571,"594,421","11,189","98,857","9,099",0.4485,0.0843,0.1036
13408,0.231156,0.231167,7,7,0.5000,"594,428","11,182","98,864","9,092",0.4485,0.0842,0.1036
13409,0.231169,0.231174,10,8,0.4444,"594,438","11,172","98,872","9,084",0.4485,0.0841,0.1035
13410,0.231175,0.231182,6,8,0.5714,"594,444","11,166","98,880","9,076",0.4484,0.0841,0.1034
13411,0.231184,0.231199,21,6,0.2222,"594,465","11,145","98,886","9,070",0.4487,0.0840,0.1032
13412,0.231199,0.231204,7,5,0.4167,"594,472","11,138","98,891","9,065",0.4487,0.0840,0.1032
13413,0.231208,0.231222,13,5,0.2778,"594,485","11,125","98,896","9,060",0.4488,0.0839,0.1031
13414,0.231224,0.231237,8,5,0.3846,"594,493","11,117","98,901","9,055",0.4489,0.0839,0.1030
13415,0.231238,0.231238,10,6,0.3750,"594,503","11,107","98,907","9,049",0.4489,0.0838,0.1029
13416,0.231245,0.231254,7,5,0.4167,"594,510","11,100","98,912","9,044",0.4490,0.0838,0.1028
13417,0.231254,0.231260,5,5,0.5000,"594,515","11,095","98,917","9,039",0.4489,0.0837,0.1028
13418,0.231260,0.231273,5,7,0.5833,"594,520","11,090","98,924","9,032",0.4489,0.0837,0.1027
13419,0.231273,0.231280,11,11,0.5000,"594,531","11,079","98,935","9,021",0.4488,0.0836,0.1026
13420,0.231281,0.231289,5,7,0.5833,"594,536","11,074","98,942","9,014",0.4487,0.0835,0.1026
13421,0.231290,0.231300,11,5,0.3125,"594,547","11,063","98,947","9,009",0.4488,0.0835,0.1025
13422,0.231300,0.231303,5,5,0.5000,"594,552","11,058","98,952","9,004",0.4488,0.0834,0.1024
13423,0.231304,0.231321,10,5,0.3333,"594,562","11,048","98,957","8,999",0.4489,0.0834,0.1023
13424,0.231321,0.231334,5,5,0.5000,"594,567","11,043","98,962","8,994",0.4489,0.0833,0.1023
13425,0.231334,0.231343,5,9,0.6429,"594,572","11,038","98,971","8,985",0.4487,0.0832,0.1022
13426,0.231344,0.231348,18,8,0.3077,"594,590","11,020","98,979","8,977",0.4489,0.0832,0.1021
13427,0.231352,0.231360,6,8,0.5714,"594,596","11,014","98,987","8,969",0.4488,0.0831,0.1020
13428,0.231360,0.231367,5,5,0.5000,"594,601","11,009","98,992","8,964",0.4488,0.0830,0.1020
13429,0.231367,0.231374,9,5,0.3571,"594,610","11,000","98,997","8,959",0.4489,0.0830,0.1019
13430,0.231375,0.231378,6,5,0.4545,"594,616","10,994","99,002","8,954",0.4489,0.0829,0.1018
13431,0.231378,0.231384,8,5,0.3846,"594,624","10,986","99,007","8,949",0.4489,0.0829,0.1018
13432,0.231384,0.231393,7,5,0.4167,"594,631","10,979","99,012","8,944",0.4489,0.0828,0.1017
13433,0.231394,0.231399,10,5,0.3333,"594,641","10,969","99,017","8,939",0.4490,0.0828,0.1016
13434,0.231405,0.231406,7,7,0.5000,"594,648","10,962","99,024","8,932",0.4490,0.0827,0.1015
13435,0.231407,0.231412,6,5,0.4545,"594,654","10,956","99,029","8,927",0.4490,0.0827,0.1015
13436,0.231415,0.231431,9,6,0.4000,"594,663","10,947","99,035","8,921",0.4490,0.0826,0.1014
13437,0.231434,0.231444,12,5,0.2941,"594,675","10,935","99,040","8,916",0.4491,0.0826,0.1013
13438,0.231446,0.231451,5,6,0.5455,"594,680","10,930","99,046","8,910",0.4491,0.0825,0.1012
13439,0.231455,0.231459,5,5,0.5000,"594,685","10,925","99,051","8,905",0.4491,0.0825,0.1012
13440,0.231461,0.231465,5,5,0.5000,"594,690","10,920","99,056","8,900",0.4490,0.0824,0.1012
13441,0.231467,0.231474,5,6,0.5455,"594,695","10,915","99,062","8,894",0.4490,0.0824,0.1011
13442,0.231476,0.231485,10,5,0.3333,"594,705","10,905","99,067","8,889",0.4491,0.0823,0.1010
13443,0.231486,0.231495,5,5,0.5000,"594,710","10,900","99,072","8,884",0.4490,0.0823,0.1010
13444,0.231496,0.231500,11,13,0.5417,"594,721","10,889","99,085","8,871",0.4489,0.0822,0.1009
13445,0.231501,0.231508,5,5,0.5000,"594,726","10,884","99,090","8,866",0.4489,0.0821,0.1008
13446,0.231508,0.231528,12,5,0.2941,"594,738","10,872","99,095","8,861",0.4490,0.0821,0.1007
13447,0.231528,0.231542,11,6,0.3529,"594,749","10,861","99,101","8,855",0.4491,0.0820,0.1006
13448,0.231542,0.231558,5,11,0.6875,"594,754","10,856","99,112","8,844",0.4489,0.0819,0.1006
13449,0.231559,0.231568,8,5,0.3846,"594,762","10,848","99,117","8,839",0.4490,0.0819,0.1005
13450,0.231568,0.231576,8,5,0.3846,"594,770","10,840","99,122","8,834",0.4490,0.0818,0.1004
13451,0.231576,0.231578,10,6,0.3750,"594,780","10,830","99,128","8,828",0.4491,0.0818,0.1003
13452,0.231580,0.231590,7,8,0.5333,"594,787","10,823","99,136","8,820",0.4490,0.0817,0.1003
13453,0.231592,0.231597,5,5,0.5000,"594,792","10,818","99,141","8,815",0.4490,0.0817,0.1002
13454,0.231602,0.231619,7,5,0.4167,"594,799","10,811","99,146","8,810",0.4490,0.0816,0.1001
13455,0.231620,0.231627,10,7,0.4118,"594,809","10,801","99,153","8,803",0.4490,0.0815,0.1001
13456,0.231630,0.231635,9,5,0.3571,"594,818","10,792","99,158","8,798",0.4491,0.0815,0.1000
13457,0.231636,0.231652,5,5,0.5000,"594,823","10,787","99,163","8,793",0.4491,0.0814,0.0999
13458,0.231652,0.231658,8,6,0.4286,"594,831","10,779","99,169","8,787",0.4491,0.0814,0.0998
13459,0.231658,0.231668,7,6,0.4615,"594,838","10,772","99,175","8,781",0.4491,0.0813,0.0998
13460,0.231668,0.231682,5,5,0.5000,"594,843","10,767","99,180","8,776",0.4491,0.0813,0.0997
13461,0.231683,0.231692,7,5,0.4167,"594,850","10,760","99,185","8,771",0.4491,0.0812,0.0997
13462,0.231692,0.231703,23,8,0.2581,"594,873","10,737","99,193","8,763",0.4494,0.0812,0.0995
13463,0.231704,0.231714,8,6,0.4286,"594,881","10,729","99,199","8,757",0.4494,0.0811,0.0994
13464,0.231715,0.231722,6,5,0.4545,"594,887","10,723","99,204","8,752",0.4494,0.0811,0.0993
13465,0.231723,0.231723,7,5,0.4167,"594,894","10,716","99,209","8,747",0.4494,0.0810,0.0993
13466,0.231724,0.231736,11,12,0.5217,"594,905","10,705","99,221","8,735",0.4493,0.0809,0.0992
