,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.42252,0.42279,252,100,0.2841,"557,259","48,351","77,833","30,123",0.3839,0.2790,0.4479
778,0.42279,0.42306,253,100,0.2833,"557,512","48,098","77,933","30,023",0.3843,0.2781,0.4455
779,0.42306,0.42331,250,100,0.2857,"557,762","47,848","78,033","29,923",0.3848,0.2772,0.4432
780,0.42331,0.42354,242,100,0.2924,"558,004","47,606","78,133","29,823",0.3852,0.2763,0.4410
781,0.42354,0.42379,241,100,0.2933,"558,245","47,365","78,233","29,723",0.3856,0.2753,0.4387
782,0.42379,0.42409,283,101,0.2630,"558,528","47,082","78,334","29,622",0.3862,0.2744,0.4361
783,0.42409,0.42435,267,100,0.2725,"558,795","46,815","78,434","29,522",0.3867,0.2735,0.4336
784,0.42435,0.42463,278,100,0.2646,"559,073","46,537","78,534","29,422",0.3873,0.2725,0.4311
785,0.42463,0.42490,282,100,0.2618,"559,355","46,255","78,634","29,322",0.3880,0.2716,0.4285
786,0.42490,0.42513,256,100,0.2809,"559,611","45,999","78,734","29,222",0.3885,0.2707,0.4261
787,0.42513,0.42541,278,100,0.2646,"559,889","45,721","78,834","29,122",0.3891,0.2698,0.4235
788,0.42541,0.42570,289,100,0.2571,"560,178","45,432","78,934","29,022",0.3898,0.2688,0.4208
789,0.42570,0.42594,224,100,0.3086,"560,402","45,208","79,034","28,922",0.3902,0.2679,0.4188
790,0.42595,0.42616,207,100,0.3257,"560,609","45,001","79,134","28,822",0.3904,0.2670,0.4168
791,0.42616,0.42639,230,100,0.3030,"560,839","44,771","79,234","28,722",0.3908,0.2661,0.4147
792,0.42639,0.42671,278,101,0.2665,"561,117","44,493","79,335","28,621",0.3915,0.2651,0.4121
793,0.42671,0.42694,237,100,0.2967,"561,354","44,256","79,435","28,521",0.3919,0.2642,0.4099
794,0.42694,0.42718,252,100,0.2841,"561,606","44,004","79,535","28,421",0.3924,0.2633,0.4076
795,0.42718,0.42743,228,101,0.3070,"561,834","43,776","79,636","28,320",0.3928,0.2623,0.4055
796,0.42743,0.42776,320,100,0.2381,"562,154","43,456","79,736","28,220",0.3937,0.2614,0.4025
797,0.42776,0.42801,223,100,0.3096,"562,377","43,233","79,836","28,120",0.3941,0.2605,0.4005
798,0.42801,0.42832,291,100,0.2558,"562,668","42,942","79,936","28,020",0.3949,0.2596,0.3978
799,0.42832,0.42856,233,100,0.3003,"562,901","42,709","80,036","27,920",0.3953,0.2586,0.3956
800,0.42857,0.42882,241,100,0.2933,"563,142","42,468","80,136","27,820",0.3958,0.2577,0.3934
801,0.42882,0.42906,214,100,0.3185,"563,356","42,254","80,236","27,720",0.3961,0.2568,0.3914
802,0.42906,0.42929,207,100,0.3257,"563,563","42,047","80,336","27,620",0.3965,0.2558,0.3895
803,0.42929,0.42956,257,100,0.2801,"563,820","41,790","80,436","27,520",0.3971,0.2549,0.3871
804,0.42956,0.42981,229,100,0.3040,"564,049","41,561","80,536","27,420",0.3975,0.2540,0.3850
805,0.42981,0.43003,200,100,0.3333,"564,249","41,361","80,636","27,320",0.3978,0.2531,0.3831
806,0.43003,0.43030,246,100,0.2890,"564,495","41,115","80,736","27,220",0.3983,0.2521,0.3808
807,0.43030,0.43053,220,100,0.3125,"564,715","40,895","80,836","27,120",0.3987,0.2512,0.3788
808,0.43053,0.43073,192,100,0.3425,"564,907","40,703","80,936","27,020",0.3990,0.2503,0.3770
809,0.43073,0.43102,268,100,0.2717,"565,175","40,435","81,036","26,920",0.3997,0.2494,0.3746
810,0.43102,0.43125,198,100,0.3356,"565,373","40,237","81,136","26,820",0.4000,0.2484,0.3727
811,0.43125,0.43151,244,100,0.2907,"565,617","39,993","81,236","26,720",0.4005,0.2475,0.3705
812,0.43151,0.43180,272,100,0.2688,"565,889","39,721","81,336","26,620",0.4013,0.2466,0.3679
813,0.43180,0.43205,219,100,0.3135,"566,108","39,502","81,436","26,520",0.4017,0.2457,0.3659
814,0.43205,0.43230,191,100,0.3436,"566,299","39,311","81,536","26,420",0.4019,0.2447,0.3641
815,0.43230,0.43257,252,100,0.2841,"566,551","39,059","81,636","26,320",0.4026,0.2438,0.3618
816,0.43257,0.43281,241,100,0.2933,"566,792","38,818","81,736","26,220",0.4031,0.2429,0.3596
817,0.43281,0.43306,212,100,0.3205,"567,004","38,606","81,836","26,120",0.4035,0.2420,0.3576
818,0.43307,0.43336,266,100,0.2732,"567,270","38,340","81,936","26,020",0.4043,0.2410,0.3551
819,0.43336,0.43365,240,100,0.2941,"567,510","38,100","82,036","25,920",0.4049,0.2401,0.3529
820,0.43365,0.43390,189,100,0.3460,"567,699","37,911","82,136","25,820",0.4051,0.2392,0.3512
821,0.43390,0.43416,212,100,0.3205,"567,911","37,699","82,236","25,720",0.4056,0.2382,0.3492
822,0.43416,0.43441,236,100,0.2976,"568,147","37,463","82,336","25,620",0.4061,0.2373,0.3470
823,0.43441,0.43465,216,100,0.3165,"568,363","37,247","82,436","25,520",0.4066,0.2364,0.3450
824,0.43466,0.43492,216,100,0.3165,"568,579","37,031","82,536","25,420",0.4070,0.2355,0.3430
825,0.43492,0.43523,227,100,0.3058,"568,806","36,804","82,636","25,320",0.4076,0.2345,0.3409
826,0.43523,0.43547,185,100,0.3509,"568,991","36,619","82,736","25,220",0.4078,0.2336,0.3392
827,0.43547,0.43575,231,100,0.3021,"569,222","36,388","82,836","25,120",0.4084,0.2327,0.3371
828,0.43575,0.43608,308,100,0.2451,"569,530","36,080","82,936","25,020",0.4095,0.2318,0.3342
829,0.43608,0.43637,230,100,0.3030,"569,760","35,850","83,036","24,920",0.4101,0.2308,0.3321
830,0.43637,0.43665,194,100,0.3401,"569,954","35,656","83,136","24,820",0.4104,0.2299,0.3303
831,0.43665,0.43692,210,100,0.3226,"570,164","35,446","83,236","24,720",0.4109,0.2290,0.3283
832,0.43692,0.43718,202,101,0.3333,"570,366","35,244","83,337","24,619",0.4113,0.2280,0.3265
833,0.43718,0.43742,187,100,0.3484,"570,553","35,057","83,437","24,519",0.4116,0.2271,0.3247
834,0.43742,0.43774,261,100,0.2770,"570,814","34,796","83,537","24,419",0.4124,0.2262,0.3223
835,0.43774,0.43803,252,100,0.2841,"571,066","34,544","83,637","24,319",0.4131,0.2253,0.3200
836,0.43803,0.43835,259,100,0.2786,"571,325","34,285","83,737","24,219",0.4140,0.2243,0.3176
837,0.43835,0.43864,231,100,0.3021,"571,556","34,054","83,837","24,119",0.4146,0.2234,0.3154
838,0.43864,0.43890,189,100,0.3460,"571,745","33,865","83,937","24,019",0.4150,0.2225,0.3137
839,0.43890,0.43919,206,100,0.3268,"571,951","33,659","84,037","23,919",0.4154,0.2216,0.3118
840,0.43919,0.43948,196,100,0.3378,"572,147","33,463","84,137","23,819",0.4158,0.2206,0.3100
841,0.43948,0.43975,185,101,0.3531,"572,332","33,278","84,238","23,718",0.4161,0.2197,0.3083
842,0.43975,0.44003,204,100,0.3289,"572,536","33,074","84,338","23,618",0.4166,0.2188,0.3064
843,0.44003,0.44028,163,100,0.3802,"572,699","32,911","84,438","23,518",0.4168,0.2178,0.3049
844,0.44028,0.44058,224,100,0.3086,"572,923","32,687","84,538","23,418",0.4174,0.2169,0.3028
845,0.44058,0.44085,204,100,0.3289,"573,127","32,483","84,638","23,318",0.4179,0.2160,0.3009
846,0.44085,0.44120,279,100,0.2639,"573,406","32,204","84,738","23,218",0.4189,0.2151,0.2983
847,0.44120,0.44154,238,100,0.2959,"573,644","31,966","84,838","23,118",0.4197,0.2141,0.2961
848,0.44154,0.44182,208,100,0.3247,"573,852","31,758","84,938","23,018",0.4202,0.2132,0.2942
849,0.44182,0.44206,160,100,0.3846,"574,012","31,598","85,038","22,918",0.4204,0.2123,0.2927
850,0.44206,0.44233,186,100,0.3497,"574,198","31,412","85,138","22,818",0.4208,0.2114,0.2910
851,0.44233,0.44261,194,100,0.3401,"574,392","31,218","85,238","22,718",0.4212,0.2104,0.2892
852,0.44261,0.44287,176,100,0.3623,"574,568","31,042","85,338","22,618",0.4215,0.2095,0.2875
853,0.44287,0.44316,199,100,0.3344,"574,767","30,843","85,438","22,518",0.4220,0.2086,0.2857
854,0.44316,0.44353,238,100,0.2959,"575,005","30,605","85,538","22,418",0.4228,0.2077,0.2835
855,0.44353,0.44387,239,100,0.2950,"575,244","30,366","85,638","22,318",0.4236,0.2067,0.2813
856,0.44387,0.44418,219,100,0.3135,"575,463","30,147","85,738","22,218",0.4243,0.2058,0.2793
857,0.44418,0.44442,163,100,0.3802,"575,626","29,984","85,838","22,118",0.4245,0.2049,0.2777
858,0.44442,0.44473,220,100,0.3125,"575,846","29,764","85,938","22,018",0.4252,0.2040,0.2757
859,0.44473,0.44503,165,100,0.3774,"576,011","29,599","86,038","21,918",0.4255,0.2030,0.2742
860,0.44503,0.44533,229,100,0.3040,"576,240","29,370","86,138","21,818",0.4262,0.2021,0.2721
861,0.44533,0.44563,182,100,0.3546,"576,422","29,188","86,238","21,718",0.4266,0.2012,0.2704
862,0.44563,0.44597,212,100,0.3205,"576,634","28,976","86,338","21,618",0.4273,0.2002,0.2684
863,0.44597,0.44629,189,100,0.3460,"576,823","28,787","86,438","21,518",0.4278,0.1993,0.2667
864,0.44629,0.44659,182,100,0.3546,"577,005","28,605","86,538","21,418",0.4282,0.1984,0.2650
865,0.44659,0.44689,194,100,0.3401,"577,199","28,411","86,638","21,318",0.4287,0.1975,0.2632
866,0.44689,0.44722,225,100,0.3077,"577,424","28,186","86,738","21,218",0.4295,0.1965,0.2611
867,0.44722,0.44748,159,100,0.3861,"577,583","28,027","86,838","21,118",0.4297,0.1956,0.2596
868,0.44748,0.44781,186,100,0.3497,"577,769","27,841","86,938","21,018",0.4302,0.1947,0.2579
869,0.44781,0.44808,176,100,0.3623,"577,945","27,665","87,038","20,918",0.4306,0.1938,0.2563
870,0.44808,0.44839,215,100,0.3175,"578,160","27,450","87,138","20,818",0.4313,0.1928,0.2543
871,0.44839,0.44870,204,100,0.3289,"578,364","27,246","87,238","20,718",0.4319,0.1919,0.2524
872,0.44870,0.44900,189,100,0.3460,"578,553","27,057","87,338","20,618",0.4325,0.1910,0.2506
873,0.44900,0.44930,186,100,0.3497,"578,739","26,871","87,438","20,518",0.4330,0.1901,0.2489
874,0.44931,0.44967,213,100,0.3195,"578,952","26,658","87,538","20,418",0.4337,0.1891,0.2469
875,0.44967,0.44998,189,100,0.3460,"579,141","26,469","87,638","20,318",0.4343,0.1882,0.2452
876,0.44998,0.45031,208,100,0.3247,"579,349","26,261","87,738","20,218",0.4350,0.1873,0.2433
877,0.45031,0.45065,210,100,0.3226,"579,559","26,051","87,838","20,118",0.4357,0.1864,0.2413
878,0.45065,0.45096,200,100,0.3333,"579,759","25,851","87,938","20,018",0.4364,0.1854,0.2395
879,0.45096,0.45129,205,100,0.3279,"579,964","25,646","88,038","19,918",0.4371,0.1845,0.2376
880,0.45129,0.45164,197,100,0.3367,"580,161","25,449","88,138","19,818",0.4378,0.1836,0.2357
881,0.45164,0.45195,184,100,0.3521,"580,345","25,265","88,238","19,718",0.4383,0.1826,0.2340
882,0.45195,0.45231,215,100,0.3175,"580,560","25,050","88,338","19,618",0.4392,0.1817,0.2320
883,0.45231,0.45263,189,100,0.3460,"580,749","24,861","88,438","19,518",0.4398,0.1808,0.2303
884,0.45263,0.45293,182,100,0.3546,"580,931","24,679","88,538","19,418",0.4403,0.1799,0.2286
885,0.45293,0.45324,165,100,0.3774,"581,096","24,514","88,638","19,318",0.4407,0.1789,0.2271
886,0.45324,0.45353,158,100,0.3876,"581,254","24,356","88,738","19,218",0.4410,0.1780,0.2256
887,0.45353,0.45382,152,100,0.3968,"581,406","24,204","88,838","19,118",0.4413,0.1771,0.2242
888,0.45382,0.45417,173,100,0.3663,"581,579","24,031","88,938","19,018",0.4418,0.1762,0.2226
889,0.45417,0.45448,175,100,0.3636,"581,754","23,856","89,038","18,918",0.4423,0.1752,0.2210
890,0.45448,0.45486,205,100,0.3279,"581,959","23,651","89,138","18,818",0.4431,0.1743,0.2191
891,0.45486,0.45524,210,100,0.3226,"582,169","23,441","89,238","18,718",0.4440,0.1734,0.2171
892,0.45524,0.45555,150,100,0.4000,"582,319","23,291","89,338","18,618",0.4442,0.1725,0.2157
893,0.45555,0.45592,202,100,0.3311,"582,521","23,089","89,438","18,518",0.4451,0.1715,0.2139
894,0.45592,0.45624,155,100,0.3922,"582,676","22,934","89,538","18,418",0.4454,0.1706,0.2124
895,0.45624,0.45656,193,100,0.3413,"582,869","22,741","89,638","18,318",0.4461,0.1697,0.2107
896,0.45656,0.45684,165,100,0.3774,"583,034","22,576","89,738","18,218",0.4466,0.1688,0.2091
897,0.45684,0.45717,170,100,0.3704,"583,204","22,406","89,838","18,118",0.4471,0.1678,0.2075
898,0.45717,0.45754,190,100,0.3448,"583,394","22,216","89,938","18,018",0.4478,0.1669,0.2058
899,0.45754,0.45789,188,100,0.3472,"583,582","22,028","90,038","17,918",0.4486,0.1660,0.2040
900,0.45789,0.45826,167,100,0.3745,"583,749","21,861","90,138","17,818",0.4491,0.1650,0.2025
901,0.45826,0.45860,194,100,0.3401,"583,943","21,667","90,238","17,718",0.4499,0.1641,0.2007
902,0.45860,0.45889,170,100,0.3704,"584,113","21,497","90,338","17,618",0.4504,0.1632,0.1991
903,0.45889,0.45922,180,100,0.3571,"584,293","21,317","90,438","17,518",0.4511,0.1623,0.1975
904,0.45922,0.45953,134,100,0.4274,"584,427","21,183","90,538","17,418",0.4512,0.1613,0.1962
905,0.45954,0.45988,169,100,0.3717,"584,596","21,014","90,638","17,318",0.4518,0.1604,0.1947
906,0.45988,0.46021,158,100,0.3876,"584,754","20,856","90,738","17,218",0.4522,0.1595,0.1932
907,0.46021,0.46051,154,100,0.3937,"584,908","20,702","90,838","17,118",0.4526,0.1586,0.1918
908,0.46051,0.46081,147,100,0.4049,"585,055","20,555","90,938","17,018",0.4529,0.1576,0.1904
909,0.46081,0.46118,202,100,0.3311,"585,257","20,353","91,038","16,918",0.4539,0.1567,0.1885
910,0.46118,0.46151,183,100,0.3534,"585,440","20,170","91,138","16,818",0.4547,0.1558,0.1868
911,0.46151,0.46181,135,100,0.4255,"585,575","20,035","91,238","16,718",0.4549,0.1549,0.1856
912,0.46181,0.46217,190,100,0.3448,"585,765","19,845","91,338","16,618",0.4557,0.1539,0.1838
913,0.46217,0.46249,161,100,0.3831,"585,926","19,684","91,438","16,518",0.4563,0.1530,0.1823
914,0.46249,0.46286,167,100,0.3745,"586,093","19,517","91,538","16,418",0.4569,0.1521,0.1808
915,0.46287,0.46322,140,100,0.4167,"586,233","19,377","91,638","16,318",0.4572,0.1512,0.1795
916,0.46322,0.46360,184,100,0.3521,"586,417","19,193","91,738","16,218",0.4580,0.1502,0.1778
917,0.46361,0.46396,154,100,0.3937,"586,571","19,039","91,838","16,118",0.4585,0.1493,0.1764
918,0.46396,0.46431,154,100,0.3937,"586,725","18,885","91,938","16,018",0.4589,0.1484,0.1749
919,0.46431,0.46466,162,100,0.3817,"586,887","18,723","92,038","15,918",0.4595,0.1474,0.1734
920,0.46466,0.46503,175,100,0.3636,"587,062","18,548","92,138","15,818",0.4603,0.1465,0.1718
921,0.46503,0.46536,152,100,0.3968,"587,214","18,396","92,238","15,718",0.4607,0.1456,0.1704
922,0.46537,0.46577,176,100,0.3623,"587,390","18,220","92,338","15,618",0.4616,0.1447,0.1688
923,0.46577,0.46615,145,100,0.4082,"587,535","18,075","92,438","15,518",0.4619,0.1437,0.1674
924,0.46615,0.46650,154,100,0.3937,"587,689","17,921","92,538","15,418",0.4625,0.1428,0.1660
925,0.46650,0.46690,188,100,0.3472,"587,877","17,733","92,638","15,318",0.4635,0.1419,0.1643
926,0.46690,0.46725,138,100,0.4202,"588,015","17,595","92,738","15,218",0.4638,0.1410,0.1630
927,0.46725,0.46752,106,100,0.4854,"588,121","17,489","92,838","15,118",0.4636,0.1400,0.1620
928,0.46752,0.46787,163,100,0.3802,"588,284","17,326","92,938","15,018",0.4643,0.1391,0.1605
929,0.46788,0.46827,166,100,0.3759,"588,450","17,160","93,038","14,918",0.4651,0.1382,0.1590
930,0.46827,0.46865,163,100,0.3802,"588,613","16,997","93,138","14,818",0.4658,0.1373,0.1574
931,0.46865,0.46906,164,100,0.3788,"588,777","16,833","93,238","14,718",0.4665,0.1363,0.1559
932,0.46906,0.46942,156,100,0.3906,"588,933","16,677","93,338","14,618",0.4671,0.1354,0.1545
933,0.46942,0.46973,141,100,0.4149,"589,074","16,536","93,438","14,518",0.4675,0.1345,0.1532
934,0.46973,0.47013,179,100,0.3584,"589,253","16,357","93,538","14,418",0.4685,0.1336,0.1515
935,0.47013,0.47056,191,100,0.3436,"589,444","16,166","93,638","14,318",0.4697,0.1326,0.1497
936,0.47056,0.47088,124,100,0.4464,"589,568","16,042","93,738","14,218",0.4699,0.1317,0.1486
937,0.47089,0.47127,131,100,0.4329,"589,699","15,911","93,838","14,118",0.4701,0.1308,0.1474
938,0.47127,0.47162,130,100,0.4348,"589,829","15,781","93,938","14,018",0.4704,0.1298,0.1462
939,0.47162,0.47198,153,100,0.3953,"589,982","15,628","94,038","13,918",0.4711,0.1289,0.1448
940,0.47198,0.47235,140,100,0.4167,"590,122","15,488","94,138","13,818",0.4715,0.1280,0.1435
941,0.47235,0.47272,141,100,0.4149,"590,263","15,347","94,238","13,718",0.4720,0.1271,0.1422
942,0.47272,0.47312,146,100,0.4065,"590,409","15,201","94,338","13,618",0.4725,0.1261,0.1408
943,0.47312,0.47350,154,100,0.3937,"590,563","15,047","94,438","13,518",0.4732,0.1252,0.1394
944,0.47350,0.47391,159,100,0.3861,"590,722","14,888","94,538","13,418",0.4740,0.1243,0.1379
945,0.47391,0.47434,150,100,0.4000,"590,872","14,738","94,638","13,318",0.4747,0.1234,0.1365
946,0.47434,0.47467,123,100,0.4484,"590,995","14,615","94,738","13,218",0.4749,0.1224,0.1354
947,0.47468,0.47507,140,100,0.4167,"591,135","14,475","94,838","13,118",0.4754,0.1215,0.1341
948,0.47507,0.47547,140,100,0.4167,"591,275","14,335","94,938","13,018",0.4759,0.1206,0.1328
949,0.47547,0.47593,156,100,0.3906,"591,431","14,179","95,038","12,918",0.4767,0.1197,0.1313
950,0.47593,0.47640,174,100,0.3650,"591,605","14,005","95,138","12,818",0.4779,0.1187,0.1297
951,0.47641,0.47679,137,100,0.4219,"591,742","13,868","95,238","12,718",0.4784,0.1178,0.1285
952,0.47679,0.47718,108,100,0.4808,"591,850","13,760","95,338","12,618",0.4784,0.1169,0.1275
953,0.47718,0.47758,142,100,0.4132,"591,992","13,618","95,438","12,518",0.4790,0.1160,0.1261
954,0.47758,0.47801,150,100,0.4000,"592,142","13,468","95,538","12,418",0.4797,0.1150,0.1248
955,0.47801,0.47844,165,100,0.3774,"592,307","13,303","95,638","12,318",0.4808,0.1141,0.1232
956,0.47844,0.47882,135,100,0.4255,"592,442","13,168","95,738","12,218",0.4813,0.1132,0.1220
957,0.47882,0.47922,155,100,0.3922,"592,597","13,013","95,838","12,118",0.4822,0.1122,0.1205
958,0.47922,0.47962,117,100,0.4608,"592,714","12,896","95,938","12,018",0.4824,0.1113,0.1195
959,0.47963,0.48006,142,100,0.4132,"592,856","12,754","96,038","11,918",0.4831,0.1104,0.1181
960,0.48006,0.48045,133,100,0.4292,"592,989","12,621","96,138","11,818",0.4836,0.1095,0.1169
961,0.48046,0.48085,127,100,0.4405,"593,116","12,494","96,238","11,718",0.4840,0.1085,0.1157
962,0.48085,0.48138,169,100,0.3717,"593,285","12,325","96,338","11,618",0.4852,0.1076,0.1142
963,0.48138,0.48179,127,100,0.4405,"593,412","12,198","96,438","11,518",0.4857,0.1067,0.1130
964,0.48180,0.48225,154,100,0.3937,"593,566","12,044","96,538","11,418",0.4867,0.1058,0.1116
965,0.48225,0.48278,166,100,0.3759,"593,732","11,878","96,638","11,318",0.4879,0.1048,0.1100
966,0.48278,0.48325,139,100,0.4184,"593,871","11,739","96,738","11,218",0.4887,0.1039,0.1087
967,0.48325,0.48365,115,100,0.4651,"593,986","11,624","96,838","11,118",0.4889,0.1030,0.1077
968,0.48365,0.48414,142,100,0.4132,"594,128","11,482","96,938","11,018",0.4897,0.1021,0.1064
969,0.48414,0.48457,137,100,0.4219,"594,265","11,345","97,038","10,918",0.4904,0.1011,0.1051
970,0.48457,0.48499,117,100,0.4608,"594,382","11,228","97,138","10,818",0.4907,0.1002,0.1040
971,0.48499,0.48548,144,100,0.4098,"594,526","11,084","97,238","10,718",0.4916,0.0993,0.1027
972,0.48548,0.48595,140,100,0.4167,"594,666","10,944","97,338","10,618",0.4924,0.0984,0.1014
973,0.48595,0.48637,115,101,0.4676,"594,781","10,829","97,439","10,517",0.4927,0.0974,0.1003
974,0.48637,0.48681,131,100,0.4329,"594,912","10,698","97,539","10,417",0.4933,0.0965,0.0991
975,0.48681,0.48734,142,100,0.4132,"595,054","10,556","97,639","10,317",0.4943,0.0956,0.0978
976,0.48734,0.48775,107,100,0.4831,"595,161","10,449","97,739","10,217",0.4944,0.0946,0.0968
977,0.48775,0.48825,130,100,0.4348,"595,291","10,319","97,839","10,117",0.4951,0.0937,0.0956
978,0.48825,0.48874,142,100,0.4132,"595,433","10,177","97,939","10,017",0.4960,0.0928,0.0943
979,0.48875,0.48918,114,100,0.4673,"595,547","10,063","98,039","9,917",0.4963,0.0919,0.0932
980,0.48918,0.48967,141,100,0.4149,"595,688","9,922","98,139","9,817",0.4973,0.0909,0.0919
981,0.48968,0.49010,107,100,0.4831,"595,795","9,815","98,239","9,717",0.4975,0.0900,0.0909
982,0.49010,0.49063,124,100,0.4464,"595,919","9,691","98,339","9,617",0.4981,0.0891,0.0898
983,0.49063,0.49116,146,100,0.4065,"596,065","9,545","98,439","9,517",0.4993,0.0882,0.0884
984,0.49116,0.49162,114,100,0.4673,"596,179","9,431","98,539","9,417",0.4996,0.0872,0.0874
985,0.49162,0.49214,130,100,0.4348,"596,309","9,301","98,639","9,317",0.5004,0.0863,0.0862
986,0.49214,0.49264,154,100,0.3937,"596,463","9,147","98,739","9,217",0.5019,0.0854,0.0847
987,0.49264,0.49316,132,100,0.4310,"596,595","9,015","98,839","9,117",0.5028,0.0845,0.0835
988,0.49316,0.49365,134,100,0.4274,"596,729","8,881","98,939","9,017",0.5038,0.0835,0.0823
989,0.49365,0.49420,138,100,0.4202,"596,867","8,743","99,039","8,917",0.5049,0.0826,0.0810
990,0.49421,0.49470,125,100,0.4444,"596,992","8,618","99,139","8,817",0.5057,0.0817,0.0798
991,0.49471,0.49518,115,100,0.4651,"597,107","8,503","99,239","8,717",0.5062,0.0807,0.0788
992,0.49518,0.49578,128,100,0.4386,"597,235","8,375","99,339","8,617",0.5071,0.0798,0.0776
993,0.49578,0.49633,147,100,0.4049,"597,382","8,228","99,439","8,517",0.5086,0.0789,0.0762
994,0.49633,0.49687,139,100,0.4184,"597,521","8,089","99,539","8,417",0.5099,0.0780,0.0749
995,0.49687,0.49731,100,102,0.5050,"597,621","7,989","99,641","8,315",0.5100,0.0770,0.0740
996,0.49731,0.49782,125,100,0.4444,"597,746","7,864","99,741","8,215",0.5109,0.0761,0.0728
997,0.49782,0.49836,125,100,0.4444,"597,871","7,739","99,841","8,115",0.5119,0.0752,0.0717
998,0.49836,0.49895,119,100,0.4566,"597,990","7,620","99,941","8,015",0.5126,0.0742,0.0706
999,0.49895,0.49955,112,100,0.4717,"598,102","7,508","100,041","7,915",0.5132,0.0733,0.0695
1000,0.49955,0.50015,117,100,0.4608,"598,219","7,391","100,141","7,815",0.5139,0.0724,0.0685
1001,0.50015,0.50063,107,100,0.4831,"598,326","7,284","100,241","7,715",0.5144,0.0715,0.0675
1002,0.50063,0.50122,118,100,0.4587,"598,444","7,166","100,341","7,615",0.5152,0.0705,0.0664
1003,0.50122,0.50188,143,100,0.4115,"598,587","7,023","100,441","7,515",0.5169,0.0696,0.0651
1004,0.50189,0.50246,119,100,0.4566,"598,706","6,904","100,541","7,415",0.5178,0.0687,0.0640
1005,0.50247,0.50305,131,101,0.4353,"598,837","6,773","100,642","7,314",0.5192,0.0677,0.0627
1006,0.50305,0.50364,110,100,0.4762,"598,947","6,663","100,742","7,214",0.5199,0.0668,0.0617
1007,0.50364,0.50421,108,100,0.4808,"599,055","6,555","100,842","7,114",0.5204,0.0659,0.0607
1008,0.50422,0.50475,111,100,0.4739,"599,166","6,444","100,942","7,014",0.5212,0.0650,0.0597
1009,0.50475,0.50547,132,101,0.4335,"599,298","6,312","101,043","6,913",0.5227,0.0640,0.0585
1010,0.50547,0.50595,100,100,0.5000,"599,398","6,212","101,143","6,813",0.5231,0.0631,0.0575
1011,0.50595,0.50651,122,100,0.4505,"599,520","6,090","101,243","6,713",0.5243,0.0622,0.0564
1012,0.50651,0.50719,110,100,0.4762,"599,630","5,980","101,343","6,613",0.5251,0.0613,0.0554
1013,0.50719,0.50783,146,100,0.4065,"599,776","5,834","101,443","6,513",0.5275,0.0603,0.0540
1014,0.50784,0.50850,114,100,0.4673,"599,890","5,720","101,543","6,413",0.5286,0.0594,0.0530
1015,0.50850,0.50915,111,101,0.4764,"600,001","5,609","101,644","6,312",0.5295,0.0585,0.0520
1016,0.50915,0.50975,100,100,0.5000,"600,101","5,509","101,744","6,212",0.5300,0.0575,0.0510
1017,0.50975,0.51036,101,100,0.4975,"600,202","5,408","101,844","6,112",0.5306,0.0566,0.0501
1018,0.51036,0.51102,124,100,0.4464,"600,326","5,284","101,944","6,012",0.5322,0.0557,0.0489
1019,0.51103,0.51176,100,108,0.5192,"600,426","5,184","102,052","5,904",0.5325,0.0547,0.0480
1020,0.51176,0.51245,106,100,0.4854,"600,532","5,078","102,152","5,804",0.5334,0.0538,0.0470
1021,0.51245,0.51321,103,100,0.4926,"600,635","4,975","102,252","5,704",0.5341,0.0528,0.0461
1022,0.51321,0.51393,127,100,0.4405,"600,762","4,848","102,352","5,604",0.5362,0.0519,0.0449
1023,0.51394,0.51461,100,110,0.5238,"600,862","4,748","102,462","5,494",0.5364,0.0509,0.0440
1024,0.51461,0.51538,110,100,0.4762,"600,972","4,638","102,562","5,394",0.5377,0.0500,0.0430
1025,0.51538,0.51611,100,106,0.5146,"601,072","4,538","102,668","5,288",0.5382,0.0490,0.0420
1026,0.51611,0.51684,100,102,0.5050,"601,172","4,438","102,770","5,186",0.5389,0.0480,0.0411
1027,0.51684,0.51764,127,100,0.4405,"601,299","4,311","102,870","5,086",0.5412,0.0471,0.0399
1028,0.51765,0.51849,109,100,0.4785,"601,408","4,202","102,970","4,986",0.5427,0.0462,0.0389
1029,0.51850,0.51931,113,100,0.4695,"601,521","4,089","103,070","4,886",0.5444,0.0453,0.0379
1030,0.51931,0.52010,119,100,0.4566,"601,640","3,970","103,170","4,786",0.5466,0.0443,0.0368
1031,0.52010,0.52086,100,101,0.5025,"601,740","3,870","103,271","4,685",0.5476,0.0434,0.0358
1032,0.52086,0.52167,106,100,0.4854,"601,846","3,764","103,371","4,585",0.5492,0.0425,0.0349
1033,0.52168,0.52247,100,115,0.5349,"601,946","3,664","103,486","4,470",0.5495,0.0414,0.0339
1034,0.52247,0.52331,103,100,0.4926,"602,049","3,561","103,586","4,370",0.5510,0.0405,0.0330
1035,0.52332,0.52414,100,110,0.5238,"602,149","3,461","103,696","4,260",0.5517,0.0395,0.0321
1036,0.52414,0.52489,116,100,0.4630,"602,265","3,345","103,796","4,160",0.5543,0.0385,0.0310
1037,0.52489,0.52581,100,104,0.5098,"602,365","3,245","103,900","4,056",0.5555,0.0376,0.0301
1038,0.52581,0.52671,100,120,0.5455,"602,465","3,145","104,020","3,936",0.5559,0.0365,0.0291
