,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19612,0.500947,0.500948,14,5,0.2632,"572,257","33,353","98,861","9,095",0.2143,0.0842,0.3089
19613,0.500948,0.500949,16,5,0.2381,"572,273","33,337","98,866","9,090",0.2143,0.0842,0.3088
19614,0.500949,0.500949,10,5,0.3333,"572,283","33,327","98,871","9,085",0.2142,0.0842,0.3087
19615,0.500949,0.500950,11,5,0.3125,"572,294","33,316","98,876","9,080",0.2142,0.0841,0.3086
19616,0.500950,0.500950,11,5,0.3125,"572,305","33,305","98,881","9,075",0.2141,0.0841,0.3085
19617,0.500950,0.500951,13,5,0.2778,"572,318","33,292","98,886","9,070",0.2141,0.0840,0.3084
19618,0.500951,0.500952,28,5,0.1515,"572,346","33,264","98,891","9,065",0.2142,0.0840,0.3081
19619,0.500952,0.500953,15,5,0.2500,"572,361","33,249","98,896","9,060",0.2141,0.0839,0.3080
19620,0.500953,0.500953,9,5,0.3571,"572,370","33,240","98,901","9,055",0.2141,0.0839,0.3079
19621,0.500953,0.500954,21,5,0.1923,"572,391","33,219","98,906","9,050",0.2141,0.0838,0.3077
19622,0.500954,0.500955,18,5,0.2174,"572,409","33,201","98,911","9,045",0.2141,0.0838,0.3075
19623,0.500955,0.500956,21,5,0.1923,"572,430","33,180","98,916","9,040",0.2141,0.0837,0.3073
19624,0.500956,0.500957,22,5,0.1852,"572,452","33,158","98,921","9,035",0.2141,0.0837,0.3071
19625,0.500957,0.500958,15,5,0.2500,"572,467","33,143","98,926","9,030",0.2141,0.0836,0.3070
19626,0.500958,0.500959,34,5,0.1282,"572,501","33,109","98,931","9,025",0.2142,0.0836,0.3067
19627,0.500959,0.500959,9,5,0.3571,"572,510","33,100","98,936","9,020",0.2142,0.0836,0.3066
19628,0.500959,0.500960,7,5,0.4167,"572,517","33,093","98,941","9,015",0.2141,0.0835,0.3065
19629,0.500960,0.500961,25,5,0.1667,"572,542","33,068","98,946","9,010",0.2141,0.0835,0.3063
19630,0.500961,0.500963,51,5,0.0893,"572,593","33,017","98,951","9,005",0.2143,0.0834,0.3058
19631,0.500963,0.500964,11,5,0.3125,"572,604","33,006","98,956","9,000",0.2143,0.0834,0.3057
19632,0.500964,0.500964,15,5,0.2500,"572,619","32,991","98,961","8,995",0.2142,0.0833,0.3056
19633,0.500964,0.500965,16,5,0.2381,"572,635","32,975","98,966","8,990",0.2142,0.0833,0.3054
19634,0.500965,0.500966,25,5,0.1667,"572,660","32,950","98,971","8,985",0.2143,0.0832,0.3052
19635,0.500966,0.500967,16,5,0.2381,"572,676","32,934","98,976","8,980",0.2142,0.0832,0.3051
19636,0.500967,0.500968,7,5,0.4167,"572,683","32,927","98,981","8,975",0.2142,0.0831,0.3050
19637,0.500968,0.500968,5,5,0.5000,"572,688","32,922","98,986","8,970",0.2141,0.0831,0.3050
19638,0.500968,0.500968,12,5,0.2941,"572,700","32,910","98,991","8,965",0.2141,0.0830,0.3048
19639,0.500968,0.500969,23,6,0.2069,"572,723","32,887","98,997","8,959",0.2141,0.0830,0.3046
19640,0.500969,0.500970,18,5,0.2174,"572,741","32,869","99,002","8,954",0.2141,0.0829,0.3045
19641,0.500970,0.500971,18,5,0.2174,"572,759","32,851","99,007","8,949",0.2141,0.0829,0.3043
19642,0.500971,0.500972,15,5,0.2500,"572,774","32,836","99,012","8,944",0.2141,0.0828,0.3042
19643,0.500972,0.500973,23,5,0.1786,"572,797","32,813","99,017","8,939",0.2141,0.0828,0.3039
19644,0.500973,0.500973,18,5,0.2174,"572,815","32,795","99,022","8,934",0.2141,0.0828,0.3038
19645,0.500973,0.500974,16,5,0.2381,"572,831","32,779","99,027","8,929",0.2141,0.0827,0.3036
19646,0.500974,0.500975,24,5,0.1724,"572,855","32,755","99,032","8,924",0.2141,0.0827,0.3034
19647,0.500975,0.500976,31,5,0.1389,"572,886","32,724","99,037","8,919",0.2142,0.0826,0.3031
19648,0.500976,0.500976,12,5,0.2941,"572,898","32,712","99,042","8,914",0.2141,0.0826,0.3030
19649,0.500976,0.500977,26,5,0.1613,"572,924","32,686","99,047","8,909",0.2142,0.0825,0.3028
19650,0.500977,0.500978,24,5,0.1724,"572,948","32,662","99,052","8,904",0.2142,0.0825,0.3025
19651,0.500978,0.500979,21,5,0.1923,"572,969","32,641","99,057","8,899",0.2142,0.0824,0.3024
19652,0.500979,0.500980,25,5,0.1667,"572,994","32,616","99,062","8,894",0.2143,0.0824,0.3021
19653,0.500980,0.500981,15,5,0.2500,"573,009","32,601","99,067","8,889",0.2142,0.0823,0.3020
19654,0.500981,0.500982,22,5,0.1852,"573,031","32,579","99,072","8,884",0.2143,0.0823,0.3018
19655,0.500982,0.500983,22,5,0.1852,"573,053","32,557","99,077","8,879",0.2143,0.0822,0.3016
19656,0.500983,0.500984,23,5,0.1786,"573,076","32,534","99,082","8,874",0.2143,0.0822,0.3014
19657,0.500984,0.500985,24,5,0.1724,"573,100","32,510","99,087","8,869",0.2143,0.0822,0.3011
19658,0.500985,0.500986,19,5,0.2083,"573,119","32,491","99,092","8,864",0.2143,0.0821,0.3010
19659,0.500986,0.500986,19,5,0.2083,"573,138","32,472","99,097","8,859",0.2143,0.0821,0.3008
19660,0.500986,0.500987,7,5,0.4167,"573,145","32,465","99,102","8,854",0.2143,0.0820,0.3007
19661,0.500987,0.500987,30,5,0.1429,"573,175","32,435","99,107","8,849",0.2143,0.0820,0.3004
19662,0.500987,0.500988,7,5,0.4167,"573,182","32,428","99,112","8,844",0.2143,0.0819,0.3004
19663,0.500988,0.500988,10,5,0.3333,"573,192","32,418","99,117","8,839",0.2142,0.0819,0.3003
19664,0.500988,0.500989,13,5,0.2778,"573,205","32,405","99,122","8,834",0.2142,0.0818,0.3002
19665,0.500989,0.500990,22,5,0.1852,"573,227","32,383","99,127","8,829",0.2142,0.0818,0.3000
19666,0.500990,0.500990,5,5,0.5000,"573,232","32,378","99,132","8,824",0.2142,0.0817,0.2999
19667,0.500990,0.500991,25,5,0.1667,"573,257","32,353","99,137","8,819",0.2142,0.0817,0.2997
19668,0.500991,0.500992,43,5,0.1042,"573,300","32,310","99,142","8,814",0.2143,0.0816,0.2993
19669,0.500992,0.500993,16,5,0.2381,"573,316","32,294","99,147","8,809",0.2143,0.0816,0.2991
19670,0.500993,0.500994,30,5,0.1429,"573,346","32,264","99,152","8,804",0.2144,0.0816,0.2989
19671,0.500994,0.500995,9,5,0.3571,"573,355","32,255","99,157","8,799",0.2143,0.0815,0.2988
19672,0.500995,0.500995,10,5,0.3333,"573,365","32,245","99,162","8,794",0.2143,0.0815,0.2987
19673,0.500995,0.500996,18,5,0.2174,"573,383","32,227","99,167","8,789",0.2143,0.0814,0.2985
19674,0.500996,0.500996,6,5,0.4545,"573,389","32,221","99,172","8,784",0.2142,0.0814,0.2985
19675,0.500996,0.500997,32,5,0.1351,"573,421","32,189","99,177","8,779",0.2143,0.0813,0.2982
19676,0.500997,0.500998,9,5,0.3571,"573,430","32,180","99,182","8,774",0.2142,0.0813,0.2981
19677,0.500998,0.500999,17,5,0.2273,"573,447","32,163","99,187","8,769",0.2142,0.0812,0.2979
19678,0.500999,0.500999,13,5,0.2778,"573,460","32,150","99,192","8,764",0.2142,0.0812,0.2978
19679,0.500999,0.501001,30,5,0.1429,"573,490","32,120","99,197","8,759",0.2143,0.0811,0.2975
19680,0.501001,0.501001,12,5,0.2941,"573,502","32,108","99,202","8,754",0.2142,0.0811,0.2974
19681,0.501001,0.501002,13,5,0.2778,"573,515","32,095","99,207","8,749",0.2142,0.0810,0.2973
19682,0.501002,0.501003,36,5,0.1220,"573,551","32,059","99,212","8,744",0.2143,0.0810,0.2970
19683,0.501003,0.501004,9,5,0.3571,"573,560","32,050","99,217","8,739",0.2142,0.0809,0.2969
19684,0.501004,0.501005,25,5,0.1667,"573,585","32,025","99,222","8,734",0.2143,0.0809,0.2966
19685,0.501005,0.501005,11,5,0.3125,"573,596","32,014","99,227","8,729",0.2142,0.0809,0.2965
19686,0.501005,0.501006,8,5,0.3846,"573,604","32,006","99,232","8,724",0.2142,0.0808,0.2965
19687,0.501006,0.501006,16,5,0.2381,"573,620","31,990","99,237","8,719",0.2142,0.0808,0.2963
19688,0.501006,0.501008,45,5,0.1000,"573,665","31,945","99,242","8,714",0.2143,0.0807,0.2959
19689,0.501008,0.501008,13,5,0.2778,"573,678","31,932","99,247","8,709",0.2143,0.0807,0.2958
19690,0.501008,0.501010,32,5,0.1351,"573,710","31,900","99,252","8,704",0.2144,0.0806,0.2955
19691,0.501010,0.501010,17,5,0.2273,"573,727","31,883","99,257","8,699",0.2144,0.0806,0.2953
19692,0.501010,0.501011,10,5,0.3333,"573,737","31,873","99,262","8,694",0.2143,0.0805,0.2952
19693,0.501011,0.501013,40,5,0.1111,"573,777","31,833","99,267","8,689",0.2144,0.0805,0.2949
19694,0.501013,0.501014,24,5,0.1724,"573,801","31,809","99,272","8,684",0.2145,0.0804,0.2946
19695,0.501014,0.501015,26,5,0.1613,"573,827","31,783","99,277","8,679",0.2145,0.0804,0.2944
19696,0.501015,0.501015,13,5,0.2778,"573,840","31,770","99,282","8,674",0.2145,0.0803,0.2943
19697,0.501016,0.501016,13,5,0.2778,"573,853","31,757","99,287","8,669",0.2144,0.0803,0.2942
19698,0.501016,0.501017,16,5,0.2381,"573,869","31,741","99,292","8,664",0.2144,0.0803,0.2940
19699,0.501017,0.501018,16,5,0.2381,"573,885","31,725","99,297","8,659",0.2144,0.0802,0.2939
19700,0.501018,0.501019,31,5,0.1389,"573,916","31,694","99,302","8,654",0.2145,0.0802,0.2936
19701,0.501019,0.501021,48,5,0.0943,"573,964","31,646","99,307","8,649",0.2146,0.0801,0.2931
19702,0.501021,0.501022,41,5,0.1087,"574,005","31,605","99,312","8,644",0.2148,0.0801,0.2928
19703,0.501022,0.501023,11,5,0.3125,"574,016","31,594","99,317","8,639",0.2147,0.0800,0.2927
19704,0.501023,0.501023,13,5,0.2778,"574,029","31,581","99,322","8,634",0.2147,0.0800,0.2925
19705,0.501023,0.501024,21,5,0.1923,"574,050","31,560","99,327","8,629",0.2147,0.0799,0.2923
19706,0.501024,0.501025,11,5,0.3125,"574,061","31,549","99,332","8,624",0.2147,0.0799,0.2922
19707,0.501025,0.501025,10,5,0.3333,"574,071","31,539","99,337","8,619",0.2146,0.0798,0.2921
19708,0.501025,0.501026,27,5,0.1562,"574,098","31,512","99,342","8,614",0.2147,0.0798,0.2919
19709,0.501026,0.501027,22,5,0.1852,"574,120","31,490","99,347","8,609",0.2147,0.0797,0.2917
19710,0.501027,0.501028,19,5,0.2083,"574,139","31,471","99,352","8,604",0.2147,0.0797,0.2915
19711,0.501028,0.501029,30,5,0.1429,"574,169","31,441","99,357","8,599",0.2148,0.0797,0.2912
19712,0.501029,0.501030,19,5,0.2083,"574,188","31,422","99,362","8,594",0.2148,0.0796,0.2911
19713,0.501030,0.501030,10,5,0.3333,"574,198","31,412","99,367","8,589",0.2147,0.0796,0.2910
19714,0.501030,0.501031,9,5,0.3571,"574,207","31,403","99,372","8,584",0.2147,0.0795,0.2909
19715,0.501031,0.501032,36,5,0.1220,"574,243","31,367","99,377","8,579",0.2148,0.0795,0.2906
19716,0.501032,0.501033,31,5,0.1389,"574,274","31,336","99,382","8,574",0.2148,0.0794,0.2903
19717,0.501033,0.501035,52,5,0.0877,"574,326","31,284","99,387","8,569",0.2150,0.0794,0.2898
19718,0.501035,0.501036,13,5,0.2778,"574,339","31,271","99,392","8,564",0.2150,0.0793,0.2897
19719,0.501036,0.501037,26,5,0.1613,"574,365","31,245","99,397","8,559",0.2150,0.0793,0.2894
19720,0.501037,0.501038,13,5,0.2778,"574,378","31,232","99,402","8,554",0.2150,0.0792,0.2893
19721,0.501038,0.501038,9,5,0.3571,"574,387","31,223","99,407","8,549",0.2150,0.0792,0.2892
19722,0.501038,0.501039,17,5,0.2273,"574,404","31,206","99,412","8,544",0.2149,0.0791,0.2891
19723,0.501039,0.501040,18,5,0.2174,"574,422","31,188","99,417","8,539",0.2149,0.0791,0.2889
19724,0.501040,0.501041,33,5,0.1316,"574,455","31,155","99,422","8,534",0.2150,0.0791,0.2886
19725,0.501041,0.501042,12,5,0.2941,"574,467","31,143","99,427","8,529",0.2150,0.0790,0.2885
19726,0.501042,0.501044,56,5,0.0820,"574,523","31,087","99,432","8,524",0.2152,0.0790,0.2880
19727,0.501044,0.501046,41,5,0.1087,"574,564","31,046","99,437","8,519",0.2153,0.0789,0.2876
19728,0.501046,0.501047,17,5,0.2273,"574,581","31,029","99,442","8,514",0.2153,0.0789,0.2874
19729,0.501047,0.501048,21,5,0.1923,"574,602","31,008","99,447","8,509",0.2153,0.0788,0.2872
19730,0.501048,0.501048,9,5,0.3571,"574,611","30,999","99,452","8,504",0.2153,0.0788,0.2871
19731,0.501048,0.501049,18,5,0.2174,"574,629","30,981","99,457","8,499",0.2153,0.0787,0.2870
19732,0.501049,0.501050,13,5,0.2778,"574,642","30,968","99,462","8,494",0.2152,0.0787,0.2869
19733,0.501050,0.501051,21,5,0.1923,"574,663","30,947","99,467","8,489",0.2153,0.0786,0.2867
19734,0.501051,0.501051,17,5,0.2273,"574,680","30,930","99,472","8,484",0.2153,0.0786,0.2865
19735,0.501052,0.501053,32,5,0.1351,"574,712","30,898","99,477","8,479",0.2153,0.0785,0.2862
19736,0.501053,0.501054,26,5,0.1613,"574,738","30,872","99,482","8,474",0.2154,0.0785,0.2860
19737,0.501054,0.501056,37,5,0.1190,"574,775","30,835","99,487","8,469",0.2155,0.0784,0.2856
19738,0.501056,0.501056,9,5,0.3571,"574,784","30,826","99,492","8,464",0.2154,0.0784,0.2855
19739,0.501056,0.501058,44,6,0.1200,"574,828","30,782","99,498","8,458",0.2155,0.0783,0.2851
19740,0.501058,0.501059,20,5,0.2000,"574,848","30,762","99,503","8,453",0.2156,0.0783,0.2849
19741,0.501059,0.501060,15,5,0.2500,"574,863","30,747","99,508","8,448",0.2155,0.0783,0.2848
19742,0.501060,0.501061,20,5,0.2000,"574,883","30,727","99,513","8,443",0.2155,0.0782,0.2846
19743,0.501061,0.501062,19,5,0.2083,"574,902","30,708","99,518","8,438",0.2156,0.0782,0.2844
19744,0.501062,0.501063,13,5,0.2778,"574,915","30,695","99,523","8,433",0.2155,0.0781,0.2843
19745,0.501063,0.501064,16,5,0.2381,"574,931","30,679","99,528","8,428",0.2155,0.0781,0.2842
19746,0.501064,0.501065,19,6,0.2400,"574,950","30,660","99,534","8,422",0.2155,0.0780,0.2840
19747,0.501065,0.501066,18,5,0.2174,"574,968","30,642","99,539","8,417",0.2155,0.0780,0.2838
19748,0.501066,0.501067,12,5,0.2941,"574,980","30,630","99,544","8,412",0.2155,0.0779,0.2837
19749,0.501067,0.501068,42,5,0.1064,"575,022","30,588","99,549","8,407",0.2156,0.0779,0.2833
19750,0.501068,0.501070,25,5,0.1667,"575,047","30,563","99,554","8,402",0.2156,0.0778,0.2831
19751,0.501070,0.501070,11,5,0.3125,"575,058","30,552","99,559","8,397",0.2156,0.0778,0.2830
19752,0.501070,0.501070,5,5,0.5000,"575,063","30,547","99,564","8,392",0.2155,0.0777,0.2830
19753,0.501070,0.501071,5,5,0.5000,"575,068","30,542","99,569","8,387",0.2154,0.0777,0.2829
19754,0.501071,0.501072,18,5,0.2174,"575,086","30,524","99,574","8,382",0.2154,0.0776,0.2827
19755,0.501072,0.501073,25,5,0.1667,"575,111","30,499","99,579","8,377",0.2155,0.0776,0.2825
19756,0.501073,0.501074,20,5,0.2000,"575,131","30,479","99,584","8,372",0.2155,0.0776,0.2823
19757,0.501074,0.501075,17,5,0.2273,"575,148","30,462","99,589","8,367",0.2155,0.0775,0.2822
19758,0.501075,0.501076,22,5,0.1852,"575,170","30,440","99,594","8,362",0.2155,0.0775,0.2820
19759,0.501076,0.501077,22,5,0.1852,"575,192","30,418","99,599","8,357",0.2155,0.0774,0.2818
19760,0.501077,0.501078,30,5,0.1429,"575,222","30,388","99,604","8,352",0.2156,0.0774,0.2815
19761,0.501078,0.501079,14,5,0.2632,"575,236","30,374","99,609","8,347",0.2156,0.0773,0.2814
19762,0.501079,0.501080,37,5,0.1190,"575,273","30,337","99,614","8,342",0.2157,0.0773,0.2810
19763,0.501080,0.501082,38,5,0.1163,"575,311","30,299","99,619","8,337",0.2158,0.0772,0.2807
19764,0.501082,0.501083,15,5,0.2500,"575,326","30,284","99,624","8,332",0.2158,0.0772,0.2805
19765,0.501083,0.501084,25,5,0.1667,"575,351","30,259","99,629","8,327",0.2158,0.0771,0.2803
19766,0.501084,0.501085,12,5,0.2941,"575,363","30,247","99,634","8,322",0.2158,0.0771,0.2802
19767,0.501085,0.501086,10,5,0.3333,"575,373","30,237","99,639","8,317",0.2157,0.0770,0.2801
19768,0.501086,0.501087,34,5,0.1282,"575,407","30,203","99,644","8,312",0.2158,0.0770,0.2798
19769,0.501087,0.501089,29,5,0.1471,"575,436","30,174","99,649","8,307",0.2159,0.0769,0.2795
19770,0.501089,0.501091,27,5,0.1562,"575,463","30,147","99,654","8,302",0.2159,0.0769,0.2793
19771,0.501091,0.501091,16,5,0.2381,"575,479","30,131","99,659","8,297",0.2159,0.0769,0.2791
19772,0.501091,0.501092,11,6,0.3529,"575,490","30,120","99,665","8,291",0.2158,0.0768,0.2790
19773,0.501092,0.501093,21,5,0.1923,"575,511","30,099","99,670","8,286",0.2159,0.0768,0.2788
19774,0.501093,0.501094,13,5,0.2778,"575,524","30,086","99,675","8,281",0.2158,0.0767,0.2787
19775,0.501094,0.501095,34,5,0.1282,"575,558","30,052","99,680","8,276",0.2159,0.0767,0.2784
19776,0.501095,0.501096,35,5,0.1250,"575,593","30,017","99,685","8,271",0.2160,0.0766,0.2780
19777,0.501096,0.501098,26,5,0.1613,"575,619","29,991","99,690","8,266",0.2161,0.0766,0.2778
19778,0.501098,0.501099,21,5,0.1923,"575,640","29,970","99,695","8,261",0.2161,0.0765,0.2776
19779,0.501099,0.501102,56,5,0.0820,"575,696","29,914","99,700","8,256",0.2163,0.0765,0.2771
19780,0.501102,0.501103,21,5,0.1923,"575,717","29,893","99,705","8,251",0.2163,0.0764,0.2769
19781,0.501103,0.501103,19,5,0.2083,"575,736","29,874","99,710","8,246",0.2163,0.0764,0.2767
19782,0.501103,0.501104,22,5,0.1852,"575,758","29,852","99,715","8,241",0.2163,0.0763,0.2765
19783,0.501104,0.501105,18,5,0.2174,"575,776","29,834","99,720","8,236",0.2163,0.0763,0.2764
19784,0.501105,0.501106,18,5,0.2174,"575,794","29,816","99,725","8,231",0.2163,0.0762,0.2762
19785,0.501106,0.501108,35,5,0.1250,"575,829","29,781","99,730","8,226",0.2164,0.0762,0.2759
19786,0.501108,0.501111,59,5,0.0781,"575,888","29,722","99,735","8,221",0.2167,0.0762,0.2753
19787,0.501111,0.501112,31,5,0.1389,"575,919","29,691","99,740","8,216",0.2167,0.0761,0.2750
19788,0.501112,0.501113,15,5,0.2500,"575,934","29,676","99,745","8,211",0.2167,0.0761,0.2749
19789,0.501113,0.501114,15,5,0.2500,"575,949","29,661","99,750","8,206",0.2167,0.0760,0.2748
19790,0.501114,0.501114,14,5,0.2632,"575,963","29,647","99,755","8,201",0.2167,0.0760,0.2746
19791,0.501114,0.501116,35,5,0.1250,"575,998","29,612","99,760","8,196",0.2168,0.0759,0.2743
19792,0.501116,0.501118,31,5,0.1389,"576,029","29,581","99,765","8,191",0.2169,0.0759,0.2740
19793,0.501118,0.501120,46,5,0.0980,"576,075","29,535","99,770","8,186",0.2170,0.0758,0.2736
19794,0.501120,0.501121,15,5,0.2500,"576,090","29,520","99,775","8,181",0.2170,0.0758,0.2734
19795,0.501121,0.501122,11,5,0.3125,"576,101","29,509","99,780","8,176",0.2170,0.0757,0.2733
19796,0.501122,0.501122,16,5,0.2381,"576,117","29,493","99,785","8,171",0.2169,0.0757,0.2732
19797,0.501122,0.501123,14,5,0.2632,"576,131","29,479","99,790","8,166",0.2169,0.0756,0.2731
19798,0.501123,0.501125,40,5,0.1111,"576,171","29,439","99,795","8,161",0.2170,0.0756,0.2727
19799,0.501125,0.501126,22,5,0.1852,"576,193","29,417","99,800","8,156",0.2171,0.0755,0.2725
19800,0.501126,0.501128,36,6,0.1429,"576,229","29,381","99,806","8,150",0.2172,0.0755,0.2722
19801,0.501128,0.501129,32,5,0.1351,"576,261","29,349","99,811","8,145",0.2172,0.0754,0.2719
19802,0.501129,0.501131,18,5,0.2174,"576,279","29,331","99,816","8,140",0.2172,0.0754,0.2717
19803,0.501131,0.501132,36,5,0.1220,"576,315","29,295","99,821","8,135",0.2173,0.0754,0.2714
19804,0.501132,0.501134,21,5,0.1923,"576,336","29,274","99,826","8,130",0.2174,0.0753,0.2712
19805,0.501134,0.501135,31,5,0.1389,"576,367","29,243","99,831","8,125",0.2174,0.0753,0.2709
19806,0.501135,0.501137,30,5,0.1429,"576,397","29,213","99,836","8,120",0.2175,0.0752,0.2706
19807,0.501137,0.501137,9,5,0.3571,"576,406","29,204","99,841","8,115",0.2174,0.0752,0.2705
19808,0.501137,0.501138,16,6,0.2727,"576,422","29,188","99,847","8,109",0.2174,0.0751,0.2704
19809,0.501138,0.501140,47,5,0.0962,"576,469","29,141","99,852","8,104",0.2176,0.0751,0.2699
19810,0.501140,0.501141,22,5,0.1852,"576,491","29,119","99,857","8,099",0.2176,0.0750,0.2697
19811,0.501141,0.501142,9,5,0.3571,"576,500","29,110","99,862","8,094",0.2176,0.0750,0.2696
19812,0.501142,0.501143,35,5,0.1250,"576,535","29,075","99,867","8,089",0.2177,0.0749,0.2693
19813,0.501143,0.501144,24,5,0.1724,"576,559","29,051","99,872","8,084",0.2177,0.0749,0.2691
19814,0.501144,0.501145,26,5,0.1613,"576,585","29,025","99,877","8,079",0.2177,0.0748,0.2689
19815,0.501145,0.501145,12,5,0.2941,"576,597","29,013","99,882","8,074",0.2177,0.0748,0.2687
19816,0.501146,0.501147,22,5,0.1852,"576,619","28,991","99,887","8,069",0.2177,0.0747,0.2685
19817,0.501147,0.501148,19,5,0.2083,"576,638","28,972","99,892","8,064",0.2177,0.0747,0.2684
19818,0.501148,0.501149,19,5,0.2083,"576,657","28,953","99,897","8,059",0.2177,0.0747,0.2682
19819,0.501149,0.501150,10,5,0.3333,"576,667","28,943","99,902","8,054",0.2177,0.0746,0.2681
19820,0.501150,0.501151,45,5,0.1000,"576,712","28,898","99,907","8,049",0.2179,0.0746,0.2677
19821,0.501152,0.501152,17,5,0.2273,"576,729","28,881","99,912","8,044",0.2178,0.0745,0.2675
19822,0.501152,0.501153,19,5,0.2083,"576,748","28,862","99,917","8,039",0.2179,0.0745,0.2673
19823,0.501153,0.501154,20,5,0.2000,"576,768","28,842","99,922","8,034",0.2179,0.0744,0.2672
19824,0.501154,0.501156,37,5,0.1190,"576,805","28,805","99,927","8,029",0.2180,0.0744,0.2668
19825,0.501156,0.501157,21,5,0.1923,"576,826","28,784","99,932","8,024",0.2180,0.0743,0.2666
19826,0.501157,0.501158,24,5,0.1724,"576,850","28,760","99,937","8,019",0.2180,0.0743,0.2664
19827,0.501158,0.501159,19,5,0.2083,"576,869","28,741","99,942","8,014",0.2180,0.0742,0.2662
19828,0.501159,0.501161,19,5,0.2083,"576,888","28,722","99,947","8,009",0.2180,0.0742,0.2661
19829,0.501161,0.501162,17,5,0.2273,"576,905","28,705","99,952","8,004",0.2180,0.0741,0.2659
19830,0.501162,0.501163,23,5,0.1786,"576,928","28,682","99,957","7,999",0.2181,0.0741,0.2657
19831,0.501163,0.501164,22,5,0.1852,"576,950","28,660","99,962","7,994",0.2181,0.0740,0.2655
19832,0.501164,0.501164,9,5,0.3571,"576,959","28,651","99,967","7,989",0.2180,0.0740,0.2654
19833,0.501164,0.501165,20,5,0.2000,"576,979","28,631","99,972","7,984",0.2181,0.0740,0.2652
19834,0.501165,0.501166,8,5,0.3846,"576,987","28,623","99,977","7,979",0.2180,0.0739,0.2651
19835,0.501166,0.501168,41,5,0.1087,"577,028","28,582","99,982","7,974",0.2181,0.0739,0.2648
19836,0.501168,0.501170,68,5,0.0685,"577,096","28,514","99,987","7,969",0.2184,0.0738,0.2641
19837,0.501170,0.501172,38,5,0.1163,"577,134","28,476","99,992","7,964",0.2186,0.0738,0.2638
19838,0.501172,0.501173,19,5,0.2083,"577,153","28,457","99,997","7,959",0.2186,0.0737,0.2636
19839,0.501173,0.501173,17,5,0.2273,"577,170","28,440","100,002","7,954",0.2186,0.0737,0.2634
19840,0.501173,0.501175,30,5,0.1429,"577,200","28,410","100,007","7,949",0.2186,0.0736,0.2632
19841,0.501175,0.501177,36,5,0.1220,"577,236","28,374","100,012","7,944",0.2187,0.0736,0.2628
19842,0.501177,0.501177,14,5,0.2632,"577,250","28,360","100,017","7,939",0.2187,0.0735,0.2627
19843,0.501177,0.501179,44,5,0.1020,"577,294","28,316","100,022","7,934",0.2189,0.0735,0.2623
19844,0.501179,0.501180,16,5,0.2381,"577,310","28,300","100,027","7,929",0.2189,0.0734,0.2621
19845,0.501181,0.501182,35,5,0.1250,"577,345","28,265","100,032","7,924",0.2190,0.0734,0.2618
19846,0.501182,0.501183,12,5,0.2941,"577,357","28,253","100,037","7,919",0.2189,0.0734,0.2617
19847,0.501183,0.501183,16,5,0.2381,"577,373","28,237","100,042","7,914",0.2189,0.0733,0.2616
19848,0.501183,0.501184,14,5,0.2632,"577,387","28,223","100,047","7,909",0.2189,0.0733,0.2614
19849,0.501184,0.501185,27,5,0.1562,"577,414","28,196","100,052","7,904",0.2189,0.0732,0.2612
19850,0.501185,0.501186,16,5,0.2381,"577,430","28,180","100,057","7,899",0.2189,0.0732,0.2610
19851,0.501186,0.501187,16,5,0.2381,"577,446","28,164","100,062","7,894",0.2189,0.0731,0.2609
19852,0.501187,0.501188,18,5,0.2174,"577,464","28,146","100,067","7,889",0.2189,0.0731,0.2607
19853,0.501188,0.501189,17,5,0.2273,"577,481","28,129","100,072","7,884",0.2189,0.0730,0.2606
19854,0.501189,0.501192,53,5,0.0862,"577,534","28,076","100,077","7,879",0.2191,0.0730,0.2601
19855,0.501192,0.501193,14,5,0.2632,"577,548","28,062","100,082","7,874",0.2191,0.0729,0.2599
19856,0.501193,0.501194,28,5,0.1515,"577,576","28,034","100,087","7,869",0.2192,0.0729,0.2597
19857,0.501194,0.501195,14,5,0.2632,"577,590","28,020","100,092","7,864",0.2192,0.0728,0.2596
19858,0.501195,0.501196,9,5,0.3571,"577,599","28,011","100,097","7,859",0.2191,0.0728,0.2595
19859,0.501196,0.501197,13,5,0.2778,"577,612","27,998","100,102","7,854",0.2191,0.0728,0.2593
19860,0.501197,0.501199,26,5,0.1613,"577,638","27,972","100,107","7,849",0.2191,0.0727,0.2591
19861,0.501199,0.501201,31,5,0.1389,"577,669","27,941","100,112","7,844",0.2192,0.0727,0.2588
19862,0.501201,0.501201,7,5,0.4167,"577,676","27,934","100,117","7,839",0.2191,0.0726,0.2588
19863,0.501201,0.501203,40,5,0.1111,"577,716","27,894","100,122","7,834",0.2193,0.0726,0.2584
19864,0.501203,0.501204,13,5,0.2778,"577,729","27,881","100,127","7,829",0.2192,0.0725,0.2583
19865,0.501204,0.501205,19,5,0.2083,"577,748","27,862","100,132","7,824",0.2192,0.0725,0.2581
19866,0.501205,0.501206,15,5,0.2500,"577,763","27,847","100,137","7,819",0.2192,0.0724,0.2579
19867,0.501206,0.501207,19,5,0.2083,"577,782","27,828","100,142","7,814",0.2192,0.0724,0.2578
19868,0.501207,0.501207,12,5,0.2941,"577,794","27,816","100,147","7,809",0.2192,0.0723,0.2577
