,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.23900,0.23947,360,100,0.2174,"511,364","94,246","51,584","56,372",0.3743,0.5222,0.8730
516,0.23947,0.23991,324,100,0.2358,"511,688","93,922","51,684","56,272",0.3747,0.5212,0.8700
517,0.23991,0.24038,353,100,0.2208,"512,041","93,569","51,784","56,172",0.3751,0.5203,0.8667
518,0.24038,0.24089,370,100,0.2128,"512,411","93,199","51,884","56,072",0.3756,0.5194,0.8633
519,0.24089,0.24124,258,100,0.2793,"512,669","92,941","51,984","55,972",0.3759,0.5185,0.8609
520,0.24125,0.24170,318,100,0.2392,"512,987","92,623","52,084","55,872",0.3763,0.5175,0.8580
521,0.24170,0.24222,396,100,0.2016,"513,383","92,227","52,184","55,772",0.3768,0.5166,0.8543
522,0.24222,0.24271,362,100,0.2165,"513,745","91,865","52,284","55,672",0.3773,0.5157,0.8509
523,0.24271,0.24320,358,100,0.2183,"514,103","91,507","52,384","55,572",0.3778,0.5148,0.8476
524,0.24320,0.24369,339,100,0.2278,"514,442","91,168","52,484","55,472",0.3783,0.5138,0.8445
525,0.24369,0.24422,362,100,0.2165,"514,804","90,806","52,584","55,372",0.3788,0.5129,0.8411
526,0.24422,0.24465,301,100,0.2494,"515,105","90,505","52,684","55,272",0.3792,0.5120,0.8384
527,0.24465,0.24516,353,100,0.2208,"515,458","90,152","52,784","55,172",0.3796,0.5111,0.8351
528,0.24516,0.24560,290,100,0.2564,"515,748","89,862","52,884","55,072",0.3800,0.5101,0.8324
529,0.24560,0.24605,319,100,0.2387,"516,067","89,543","52,984","54,972",0.3804,0.5092,0.8294
530,0.24605,0.24654,373,100,0.2114,"516,440","89,170","53,084","54,872",0.3809,0.5083,0.8260
531,0.24655,0.24711,371,100,0.2123,"516,811","88,799","53,184","54,772",0.3815,0.5074,0.8225
532,0.24711,0.24757,307,100,0.2457,"517,118","88,492","53,284","54,672",0.3819,0.5064,0.8197
533,0.24758,0.24804,295,100,0.2532,"517,413","88,197","53,384","54,572",0.3822,0.5055,0.8170
534,0.24804,0.24847,277,100,0.2653,"517,690","87,920","53,484","54,472",0.3825,0.5046,0.8144
535,0.24847,0.24898,366,100,0.2146,"518,056","87,554","53,584","54,372",0.3831,0.5036,0.8110
536,0.24899,0.24945,313,100,0.2421,"518,369","87,241","53,684","54,272",0.3835,0.5027,0.8081
537,0.24945,0.24999,348,100,0.2232,"518,717","86,893","53,784","54,172",0.3840,0.5018,0.8049
538,0.24999,0.25037,281,100,0.2625,"518,998","86,612","53,884","54,072",0.3844,0.5009,0.8023
539,0.25037,0.25096,396,100,0.2016,"519,394","86,216","53,984","53,972",0.3850,0.4999,0.7986
540,0.25096,0.25150,348,100,0.2232,"519,742","85,868","54,084","53,872",0.3855,0.4990,0.7954
541,0.25150,0.25194,297,100,0.2519,"520,039","85,571","54,184","53,772",0.3859,0.4981,0.7926
542,0.25194,0.25236,312,100,0.2427,"520,351","85,259","54,284","53,672",0.3863,0.4972,0.7898
543,0.25236,0.25279,276,100,0.2660,"520,627","84,983","54,384","53,572",0.3866,0.4962,0.7872
544,0.25279,0.25333,356,100,0.2193,"520,983","84,627","54,484","53,472",0.3872,0.4953,0.7839
545,0.25333,0.25391,376,100,0.2101,"521,359","84,251","54,584","53,372",0.3878,0.4944,0.7804
546,0.25392,0.25444,326,100,0.2347,"521,685","83,925","54,684","53,272",0.3883,0.4935,0.7774
547,0.25444,0.25488,290,100,0.2564,"521,975","83,635","54,784","53,172",0.3887,0.4925,0.7747
548,0.25488,0.25538,334,100,0.2304,"522,309","83,301","54,884","53,072",0.3892,0.4916,0.7716
549,0.25539,0.25580,301,100,0.2494,"522,610","83,000","54,984","52,972",0.3896,0.4907,0.7688
550,0.25580,0.25619,246,100,0.2890,"522,856","82,754","55,084","52,872",0.3898,0.4898,0.7666
551,0.25620,0.25670,311,100,0.2433,"523,167","82,443","55,184","52,772",0.3903,0.4888,0.7637
552,0.25670,0.25714,265,100,0.2740,"523,432","82,178","55,284","52,672",0.3906,0.4879,0.7612
553,0.25714,0.25774,383,100,0.2070,"523,815","81,795","55,384","52,572",0.3913,0.4870,0.7577
554,0.25774,0.25825,310,100,0.2439,"524,125","81,485","55,484","52,472",0.3917,0.4860,0.7548
555,0.25825,0.25871,276,100,0.2660,"524,401","81,209","55,584","52,372",0.3921,0.4851,0.7522
556,0.25871,0.25914,252,100,0.2841,"524,653","80,957","55,684","52,272",0.3923,0.4842,0.7499
557,0.25914,0.25966,322,100,0.2370,"524,975","80,635","55,784","52,172",0.3928,0.4833,0.7469
558,0.25967,0.26007,239,100,0.2950,"525,214","80,396","55,884","52,072",0.3931,0.4823,0.7447
559,0.26007,0.26052,285,100,0.2597,"525,499","80,111","55,984","51,972",0.3935,0.4814,0.7421
560,0.26052,0.26089,219,100,0.3135,"525,718","79,892","56,084","51,872",0.3937,0.4805,0.7400
561,0.26089,0.26144,362,100,0.2165,"526,080","79,530","56,184","51,772",0.3943,0.4796,0.7367
562,0.26145,0.26196,322,100,0.2370,"526,402","79,208","56,284","51,672",0.3948,0.4786,0.7337
563,0.26196,0.26249,311,100,0.2433,"526,713","78,897","56,384","51,572",0.3953,0.4777,0.7308
564,0.26249,0.26291,242,100,0.2924,"526,955","78,655","56,484","51,472",0.3956,0.4768,0.7286
565,0.26291,0.26343,327,100,0.2342,"527,282","78,328","56,584","51,372",0.3961,0.4759,0.7256
566,0.26344,0.26400,322,100,0.2370,"527,604","78,006","56,684","51,272",0.3966,0.4749,0.7226
567,0.26400,0.26452,276,100,0.2660,"527,880","77,730","56,784","51,172",0.3970,0.4740,0.7200
568,0.26452,0.26510,327,100,0.2342,"528,207","77,403","56,884","51,072",0.3975,0.4731,0.7170
569,0.26510,0.26561,274,100,0.2674,"528,481","77,129","56,984","50,972",0.3979,0.4722,0.7144
570,0.26561,0.26609,312,100,0.2427,"528,793","76,817","57,084","50,872",0.3984,0.4712,0.7116
571,0.26609,0.26652,239,100,0.2950,"529,032","76,578","57,184","50,772",0.3987,0.4703,0.7093
572,0.26652,0.26702,285,100,0.2597,"529,317","76,293","57,284","50,672",0.3991,0.4694,0.7067
573,0.26702,0.26757,334,100,0.2304,"529,651","75,959","57,384","50,572",0.3997,0.4685,0.7036
574,0.26757,0.26813,305,100,0.2469,"529,956","75,654","57,484","50,472",0.4002,0.4675,0.7008
575,0.26813,0.26872,332,100,0.2315,"530,288","75,322","57,584","50,372",0.4008,0.4666,0.6977
576,0.26872,0.26920,244,100,0.2907,"530,532","75,078","57,684","50,272",0.4011,0.4657,0.6954
577,0.26920,0.26972,295,100,0.2532,"530,827","74,783","57,784","50,172",0.4015,0.4647,0.6927
578,0.26973,0.27022,251,100,0.2849,"531,078","74,532","57,884","50,072",0.4018,0.4638,0.6904
579,0.27023,0.27074,298,100,0.2513,"531,376","74,234","57,984","49,972",0.4023,0.4629,0.6876
580,0.27074,0.27123,259,100,0.2786,"531,635","73,975","58,084","49,872",0.4027,0.4620,0.6852
581,0.27123,0.27169,281,100,0.2625,"531,916","73,694","58,184","49,772",0.4031,0.4610,0.6826
582,0.27169,0.27224,312,100,0.2427,"532,228","73,382","58,284","49,672",0.4037,0.4601,0.6797
583,0.27224,0.27281,322,100,0.2370,"532,550","73,060","58,384","49,572",0.4042,0.4592,0.6768
584,0.27281,0.27332,276,100,0.2660,"532,826","72,784","58,484","49,472",0.4047,0.4583,0.6742
585,0.27332,0.27395,277,100,0.2653,"533,103","72,507","58,584","49,372",0.4051,0.4573,0.6716
586,0.27395,0.27453,311,100,0.2433,"533,414","72,196","58,684","49,272",0.4056,0.4564,0.6688
587,0.27455,0.27503,279,100,0.2639,"533,693","71,917","58,784","49,172",0.4061,0.4555,0.6662
588,0.27504,0.27566,359,100,0.2179,"534,052","71,558","58,884","49,072",0.4068,0.4546,0.6628
589,0.27566,0.27622,288,100,0.2577,"534,340","71,270","58,984","48,972",0.4073,0.4536,0.6602
590,0.27622,0.27674,292,100,0.2551,"534,632","70,978","59,084","48,872",0.4078,0.4527,0.6575
591,0.27675,0.27722,256,100,0.2809,"534,888","70,722","59,184","48,772",0.4082,0.4518,0.6551
592,0.27722,0.27779,326,100,0.2347,"535,214","70,396","59,284","48,672",0.4088,0.4509,0.6521
593,0.27779,0.27828,294,100,0.2538,"535,508","70,102","59,384","48,572",0.4093,0.4499,0.6494
594,0.27828,0.27876,282,100,0.2618,"535,790","69,820","59,484","48,472",0.4098,0.4490,0.6467
595,0.27876,0.27930,276,100,0.2660,"536,066","69,544","59,584","48,372",0.4102,0.4481,0.6442
596,0.27930,0.27990,342,100,0.2262,"536,408","69,202","59,684","48,272",0.4109,0.4471,0.6410
597,0.27990,0.28056,350,100,0.2222,"536,758","68,852","59,784","48,172",0.4116,0.4462,0.6378
598,0.28056,0.28113,287,100,0.2584,"537,045","68,565","59,884","48,072",0.4122,0.4453,0.6351
599,0.28113,0.28162,253,100,0.2833,"537,298","68,312","59,984","47,972",0.4125,0.4444,0.6328
600,0.28163,0.28213,243,100,0.2915,"537,541","68,069","60,084","47,872",0.4129,0.4434,0.6305
601,0.28213,0.28262,256,100,0.2809,"537,797","67,813","60,184","47,772",0.4133,0.4425,0.6282
602,0.28262,0.28313,229,100,0.3040,"538,026","67,584","60,284","47,672",0.4136,0.4416,0.6260
603,0.28313,0.28373,312,100,0.2427,"538,338","67,272","60,384","47,572",0.4142,0.4407,0.6231
604,0.28373,0.28435,347,100,0.2237,"538,685","66,925","60,484","47,472",0.4150,0.4397,0.6199
605,0.28435,0.28490,273,100,0.2681,"538,958","66,652","60,584","47,372",0.4155,0.4388,0.6174
606,0.28490,0.28545,275,100,0.2667,"539,233","66,377","60,684","47,272",0.4159,0.4379,0.6149
607,0.28546,0.28595,232,100,0.3012,"539,465","66,145","60,784","47,172",0.4163,0.4370,0.6127
608,0.28595,0.28657,309,100,0.2445,"539,774","65,836","60,884","47,072",0.4169,0.4360,0.6098
609,0.28657,0.28709,277,100,0.2653,"540,051","65,559","60,984","46,972",0.4174,0.4351,0.6073
610,0.28709,0.28767,285,100,0.2597,"540,336","65,274","61,084","46,872",0.4180,0.4342,0.6046
611,0.28767,0.28826,323,100,0.2364,"540,659","64,951","61,184","46,772",0.4186,0.4333,0.6016
612,0.28827,0.28886,290,100,0.2564,"540,949","64,661","61,284","46,672",0.4192,0.4323,0.5990
613,0.28886,0.28935,212,100,0.3205,"541,161","64,449","61,384","46,572",0.4195,0.4314,0.5970
614,0.28935,0.28988,251,100,0.2849,"541,412","64,198","61,484","46,472",0.4199,0.4305,0.5947
615,0.28988,0.29039,232,100,0.3012,"541,644","63,966","61,584","46,372",0.4203,0.4295,0.5925
616,0.29039,0.29091,244,100,0.2907,"541,888","63,722","61,684","46,272",0.4207,0.4286,0.5903
617,0.29092,0.29151,284,100,0.2604,"542,172","63,438","61,784","46,172",0.4212,0.4277,0.5876
618,0.29151,0.29213,299,100,0.2506,"542,471","63,139","61,884","46,072",0.4219,0.4268,0.5849
619,0.29213,0.29265,250,100,0.2857,"542,721","62,889","61,984","45,972",0.4223,0.4258,0.5825
620,0.29265,0.29318,237,100,0.2967,"542,958","62,652","62,084","45,872",0.4227,0.4249,0.5803
621,0.29319,0.29368,231,100,0.3021,"543,189","62,421","62,184","45,772",0.4231,0.4240,0.5782
622,0.29368,0.29428,282,100,0.2618,"543,471","62,139","62,284","45,672",0.4236,0.4231,0.5756
623,0.29429,0.29482,251,100,0.2849,"543,722","61,888","62,384","45,572",0.4241,0.4221,0.5733
624,0.29482,0.29538,241,100,0.2933,"543,963","61,647","62,484","45,472",0.4245,0.4212,0.5710
625,0.29538,0.29593,275,100,0.2667,"544,238","61,372","62,584","45,372",0.4251,0.4203,0.5685
626,0.29594,0.29657,287,100,0.2584,"544,525","61,085","62,684","45,272",0.4257,0.4194,0.5658
627,0.29657,0.29710,259,100,0.2786,"544,784","60,826","62,784","45,172",0.4262,0.4184,0.5634
628,0.29710,0.29774,288,100,0.2577,"545,072","60,538","62,884","45,072",0.4268,0.4175,0.5608
629,0.29774,0.29830,269,100,0.2710,"545,341","60,269","62,984","44,972",0.4273,0.4166,0.5583
630,0.29830,0.29883,222,100,0.3106,"545,563","60,047","63,084","44,872",0.4277,0.4157,0.5562
631,0.29883,0.29940,256,100,0.2809,"545,819","59,791","63,184","44,772",0.4282,0.4147,0.5538
632,0.29940,0.29997,267,100,0.2725,"546,086","59,524","63,284","44,672",0.4287,0.4138,0.5514
633,0.29997,0.30057,252,100,0.2841,"546,338","59,272","63,384","44,572",0.4292,0.4129,0.5490
634,0.30057,0.30118,259,100,0.2786,"546,597","59,013","63,484","44,472",0.4297,0.4119,0.5466
635,0.30118,0.30180,266,100,0.2732,"546,863","58,747","63,584","44,372",0.4303,0.4110,0.5442
636,0.30181,0.30244,307,100,0.2457,"547,170","58,440","63,684","44,272",0.4310,0.4101,0.5413
637,0.30245,0.30288,182,100,0.3546,"547,352","58,258","63,784","44,172",0.4312,0.4092,0.5396
638,0.30289,0.30347,306,100,0.2463,"547,658","57,952","63,884","44,072",0.4320,0.4082,0.5368
639,0.30347,0.30409,276,100,0.2660,"547,934","57,676","63,984","43,972",0.4326,0.4073,0.5343
640,0.30409,0.30480,298,100,0.2513,"548,232","57,378","64,084","43,872",0.4333,0.4064,0.5315
641,0.30480,0.30535,265,100,0.2740,"548,497","57,113","64,184","43,772",0.4339,0.4055,0.5290
642,0.30535,0.30585,223,100,0.3096,"548,720","56,890","64,284","43,672",0.4343,0.4045,0.5270
643,0.30585,0.30645,240,100,0.2941,"548,960","56,650","64,384","43,572",0.4348,0.4036,0.5248
644,0.30645,0.30697,231,100,0.3021,"549,191","56,419","64,484","43,472",0.4352,0.4027,0.5226
645,0.30697,0.30753,226,100,0.3067,"549,417","56,193","64,584","43,372",0.4356,0.4018,0.5205
646,0.30753,0.30814,265,100,0.2740,"549,682","55,928","64,684","43,272",0.4362,0.4008,0.5181
647,0.30815,0.30874,273,100,0.2681,"549,955","55,655","64,784","43,172",0.4368,0.3999,0.5155
648,0.30874,0.30935,254,100,0.2825,"550,209","55,401","64,884","43,072",0.4374,0.3990,0.5132
649,0.30935,0.30977,191,100,0.3436,"550,400","55,210","64,984","42,972",0.4377,0.3981,0.5114
650,0.30978,0.31041,232,100,0.3012,"550,632","54,978","65,084","42,872",0.4381,0.3971,0.5093
651,0.31041,0.31106,240,100,0.2941,"550,872","54,738","65,184","42,772",0.4386,0.3962,0.5070
652,0.31106,0.31172,255,100,0.2817,"551,127","54,483","65,284","42,672",0.4392,0.3953,0.5047
653,0.31172,0.31235,267,100,0.2725,"551,394","54,216","65,384","42,572",0.4398,0.3943,0.5022
654,0.31235,0.31292,236,100,0.2976,"551,630","53,980","65,484","42,472",0.4403,0.3934,0.5000
655,0.31292,0.31349,241,100,0.2933,"551,871","53,739","65,584","42,372",0.4409,0.3925,0.4978
656,0.31349,0.31398,179,100,0.3584,"552,050","53,560","65,684","42,272",0.4411,0.3916,0.4961
657,0.31399,0.31458,247,100,0.2882,"552,297","53,313","65,784","42,172",0.4417,0.3906,0.4938
658,0.31459,0.31514,218,100,0.3145,"552,515","53,095","65,884","42,072",0.4421,0.3897,0.4918
659,0.31514,0.31574,219,100,0.3135,"552,734","52,876","65,984","41,972",0.4425,0.3888,0.4898
660,0.31574,0.31638,247,100,0.2882,"552,981","52,629","66,084","41,872",0.4431,0.3879,0.4875
661,0.31638,0.31698,242,100,0.2924,"553,223","52,387","66,184","41,772",0.4436,0.3869,0.4853
662,0.31699,0.31760,257,100,0.2801,"553,480","52,130","66,284","41,672",0.4443,0.3860,0.4829
663,0.31760,0.31825,236,100,0.2976,"553,716","51,894","66,384","41,572",0.4448,0.3851,0.4807
664,0.31825,0.31890,250,100,0.2857,"553,966","51,644","66,484","41,472",0.4454,0.3842,0.4784
665,0.31890,0.31946,218,100,0.3145,"554,184","51,426","66,584","41,372",0.4458,0.3832,0.4764
666,0.31946,0.32017,290,100,0.2564,"554,474","51,136","66,684","41,272",0.4466,0.3823,0.4737
667,0.32017,0.32086,257,100,0.2801,"554,731","50,879","66,784","41,172",0.4473,0.3814,0.4713
668,0.32086,0.32145,223,100,0.3096,"554,954","50,656","66,884","41,072",0.4478,0.3805,0.4692
669,0.32145,0.32209,251,100,0.2849,"555,205","50,405","66,984","40,972",0.4484,0.3795,0.4669
670,0.32210,0.32272,248,100,0.2874,"555,453","50,157","67,084","40,872",0.4490,0.3786,0.4646
671,0.32272,0.32334,244,100,0.2907,"555,697","49,913","67,184","40,772",0.4496,0.3777,0.4623
672,0.32334,0.32389,201,100,0.3322,"555,898","49,712","67,284","40,672",0.4500,0.3767,0.4605
673,0.32390,0.32454,231,100,0.3021,"556,129","49,481","67,384","40,572",0.4505,0.3758,0.4583
674,0.32455,0.32520,225,100,0.3077,"556,354","49,256","67,484","40,472",0.4511,0.3749,0.4563
675,0.32520,0.32586,243,100,0.2915,"556,597","49,013","67,584","40,372",0.4517,0.3740,0.4540
676,0.32587,0.32647,205,100,0.3279,"556,802","48,808","67,684","40,272",0.4521,0.3730,0.4521
677,0.32647,0.32699,212,100,0.3205,"557,014","48,596","67,784","40,172",0.4526,0.3721,0.4501
678,0.32699,0.32765,220,100,0.3125,"557,234","48,376","67,884","40,072",0.4531,0.3712,0.4481
679,0.32765,0.32827,213,100,0.3195,"557,447","48,163","67,984","39,972",0.4535,0.3703,0.4461
680,0.32827,0.32884,171,100,0.3690,"557,618","47,992","68,084","39,872",0.4538,0.3693,0.4446
681,0.32885,0.32946,207,100,0.3257,"557,825","47,785","68,184","39,772",0.4542,0.3684,0.4426
682,0.32946,0.33015,261,100,0.2770,"558,086","47,524","68,284","39,672",0.4550,0.3675,0.4402
683,0.33016,0.33076,182,100,0.3546,"558,268","47,342","68,384","39,572",0.4553,0.3666,0.4385
684,0.33076,0.33147,261,100,0.2770,"558,529","47,081","68,484","39,472",0.4560,0.3656,0.4361
685,0.33147,0.33212,238,100,0.2959,"558,767","46,843","68,584","39,372",0.4567,0.3647,0.4339
686,0.33212,0.33282,215,100,0.3175,"558,982","46,628","68,684","39,272",0.4572,0.3638,0.4319
687,0.33282,0.33347,211,100,0.3215,"559,193","46,417","68,784","39,172",0.4577,0.3629,0.4300
688,0.33347,0.33405,187,100,0.3484,"559,380","46,230","68,884","39,072",0.4580,0.3619,0.4282
689,0.33405,0.33468,209,100,0.3236,"559,589","46,021","68,984","38,972",0.4585,0.3610,0.4263
690,0.33469,0.33529,202,100,0.3311,"559,791","45,819","69,084","38,872",0.4590,0.3601,0.4244
691,0.33530,0.33588,189,100,0.3460,"559,980","45,630","69,184","38,772",0.4594,0.3591,0.4227
692,0.33588,0.33649,206,100,0.3268,"560,186","45,424","69,284","38,672",0.4599,0.3582,0.4208
693,0.33649,0.33718,219,100,0.3135,"560,405","45,205","69,384","38,572",0.4604,0.3573,0.4187
694,0.33718,0.33773,207,100,0.3257,"560,612","44,998","69,484","38,472",0.4609,0.3564,0.4168
695,0.33773,0.33833,181,100,0.3559,"560,793","44,817","69,584","38,372",0.4613,0.3554,0.4151
696,0.33833,0.33898,218,100,0.3145,"561,011","44,599","69,684","38,272",0.4618,0.3545,0.4131
697,0.33898,0.33990,316,100,0.2404,"561,327","44,283","69,784","38,172",0.4629,0.3536,0.4102
698,0.33990,0.34072,260,100,0.2778,"561,587","44,023","69,884","38,072",0.4638,0.3527,0.4078
699,0.34072,0.34145,239,100,0.2950,"561,826","43,784","69,984","37,972",0.4645,0.3517,0.4056
700,0.34145,0.34201,180,100,0.3571,"562,006","43,604","70,084","37,872",0.4648,0.3508,0.4039
701,0.34201,0.34267,220,100,0.3125,"562,226","43,384","70,184","37,772",0.4654,0.3499,0.4019
702,0.34268,0.34343,243,100,0.2915,"562,469","43,141","70,284","37,672",0.4662,0.3490,0.3996
703,0.34343,0.34405,199,100,0.3344,"562,668","42,942","70,384","37,572",0.4667,0.3480,0.3978
704,0.34405,0.34473,227,100,0.3058,"562,895","42,715","70,484","37,472",0.4673,0.3471,0.3957
705,0.34473,0.34545,220,100,0.3125,"563,115","42,495","70,584","37,372",0.4679,0.3462,0.3936
706,0.34545,0.34605,206,100,0.3268,"563,321","42,289","70,684","37,272",0.4685,0.3453,0.3917
707,0.34605,0.34652,138,100,0.4202,"563,459","42,151","70,784","37,172",0.4686,0.3443,0.3904
708,0.34652,0.34708,192,100,0.3425,"563,651","41,959","70,884","37,072",0.4691,0.3434,0.3887
709,0.34708,0.34769,188,100,0.3472,"563,839","41,771","70,984","36,972",0.4695,0.3425,0.3869
710,0.34769,0.34825,194,100,0.3401,"564,033","41,577","71,084","36,872",0.4700,0.3415,0.3851
711,0.34826,0.34901,225,100,0.3077,"564,258","41,352","71,184","36,772",0.4707,0.3406,0.3830
712,0.34901,0.34959,215,100,0.3175,"564,473","41,137","71,284","36,672",0.4713,0.3397,0.3811
713,0.34959,0.35022,175,100,0.3636,"564,648","40,962","71,384","36,572",0.4717,0.3388,0.3794
714,0.35022,0.35085,183,100,0.3534,"564,831","40,779","71,484","36,472",0.4721,0.3378,0.3777
715,0.35085,0.35145,141,100,0.4149,"564,972","40,638","71,584","36,372",0.4723,0.3369,0.3764
716,0.35145,0.35210,205,100,0.3279,"565,177","40,433","71,684","36,272",0.4729,0.3360,0.3745
717,0.35210,0.35278,214,100,0.3185,"565,391","40,219","71,784","36,172",0.4735,0.3351,0.3725
718,0.35278,0.35347,211,100,0.3215,"565,602","40,008","71,884","36,072",0.4741,0.3341,0.3706
719,0.35347,0.35416,223,100,0.3096,"565,825","39,785","71,984","35,972",0.4748,0.3332,0.3685
720,0.35416,0.35487,205,100,0.3279,"566,030","39,580","72,084","35,872",0.4754,0.3323,0.3666
721,0.35487,0.35561,198,100,0.3356,"566,228","39,382","72,184","35,772",0.4760,0.3314,0.3648
722,0.35561,0.35628,180,100,0.3571,"566,408","39,202","72,284","35,672",0.4764,0.3304,0.3631
723,0.35628,0.35700,188,100,0.3472,"566,596","39,014","72,384","35,572",0.4769,0.3295,0.3614
724,0.35700,0.35768,198,100,0.3356,"566,794","38,816","72,484","35,472",0.4775,0.3286,0.3596
725,0.35768,0.35825,172,100,0.3676,"566,966","38,644","72,584","35,372",0.4779,0.3277,0.3580
726,0.35825,0.35900,182,100,0.3546,"567,148","38,462","72,684","35,272",0.4784,0.3267,0.3563
727,0.35900,0.35964,196,100,0.3378,"567,344","38,266","72,784","35,172",0.4789,0.3258,0.3545
728,0.35964,0.36032,199,100,0.3344,"567,543","38,067","72,884","35,072",0.4795,0.3249,0.3526
729,0.36032,0.36100,207,100,0.3257,"567,750","37,860","72,984","34,972",0.4802,0.3239,0.3507
730,0.36100,0.36159,153,100,0.3953,"567,903","37,707","73,084","34,872",0.4805,0.3230,0.3493
731,0.36159,0.36238,216,100,0.3165,"568,119","37,491","73,184","34,772",0.4812,0.3221,0.3473
732,0.36238,0.36306,196,100,0.3378,"568,315","37,295","73,284","34,672",0.4818,0.3212,0.3455
733,0.36306,0.36376,178,100,0.3597,"568,493","37,117","73,384","34,572",0.4822,0.3202,0.3438
734,0.36377,0.36442,178,100,0.3597,"568,671","36,939","73,484","34,472",0.4827,0.3193,0.3422
735,0.36442,0.36509,193,100,0.3413,"568,864","36,746","73,584","34,372",0.4833,0.3184,0.3404
736,0.36509,0.36583,202,100,0.3311,"569,066","36,544","73,684","34,272",0.4840,0.3175,0.3385
737,0.36583,0.36664,208,100,0.3247,"569,274","36,336","73,784","34,172",0.4847,0.3165,0.3366
738,0.36664,0.36733,175,100,0.3636,"569,449","36,161","73,884","34,072",0.4851,0.3156,0.3350
739,0.36734,0.36807,199,100,0.3344,"569,648","35,962","73,984","33,972",0.4858,0.3147,0.3331
740,0.36807,0.36887,209,100,0.3236,"569,857","35,753","74,084","33,872",0.4865,0.3138,0.3312
741,0.36887,0.36966,205,100,0.3279,"570,062","35,548","74,184","33,772",0.4872,0.3128,0.3293
742,0.36966,0.37044,200,100,0.3333,"570,262","35,348","74,284","33,672",0.4879,0.3119,0.3274
743,0.37045,0.37106,169,100,0.3717,"570,431","35,179","74,384","33,572",0.4883,0.3110,0.3259
744,0.37106,0.37160,132,100,0.4310,"570,563","35,047","74,484","33,472",0.4885,0.3101,0.3246
745,0.37160,0.37242,217,100,0.3155,"570,780","34,830","74,584","33,372",0.4893,0.3091,0.3226
746,0.37242,0.37314,151,100,0.3984,"570,931","34,679","74,684","33,272",0.4896,0.3082,0.3212
747,0.37314,0.37382,158,100,0.3876,"571,089","34,521","74,784","33,172",0.4900,0.3073,0.3198
748,0.37383,0.37450,189,100,0.3460,"571,278","34,332","74,884","33,072",0.4907,0.3063,0.3180
749,0.37450,0.37519,150,100,0.4000,"571,428","34,182","74,984","32,972",0.4910,0.3054,0.3166
750,0.37520,0.37596,170,100,0.3704,"571,598","34,012","75,084","32,872",0.4915,0.3045,0.3151
751,0.37597,0.37668,200,100,0.3333,"571,798","33,812","75,184","32,772",0.4922,0.3036,0.3132
752,0.37669,0.37739,187,100,0.3484,"571,985","33,625","75,284","32,672",0.4928,0.3026,0.3115
753,0.37739,0.37819,192,100,0.3425,"572,177","33,433","75,384","32,572",0.4935,0.3017,0.3097
754,0.37820,0.37893,179,100,0.3584,"572,356","33,254","75,484","32,472",0.4941,0.3008,0.3080
755,0.37894,0.37968,204,100,0.3289,"572,560","33,050","75,584","32,372",0.4948,0.2999,0.3061
756,0.37968,0.38039,172,100,0.3676,"572,732","32,878","75,684","32,272",0.4953,0.2989,0.3046
757,0.38039,0.38119,183,100,0.3534,"572,915","32,695","75,784","32,172",0.4960,0.2980,0.3029
758,0.38119,0.38193,179,100,0.3584,"573,094","32,516","75,884","32,072",0.4966,0.2971,0.3012
759,0.38193,0.38267,154,100,0.3937,"573,248","32,362","75,984","31,972",0.4970,0.2962,0.2998
760,0.38267,0.38345,176,100,0.3623,"573,424","32,186","76,084","31,872",0.4975,0.2952,0.2981
761,0.38346,0.38410,149,100,0.4016,"573,573","32,037","76,184","31,772",0.4979,0.2943,0.2968
762,0.38410,0.38483,184,100,0.3521,"573,757","31,853","76,284","31,672",0.4986,0.2934,0.2951
763,0.38483,0.38570,215,100,0.3175,"573,972","31,638","76,384","31,572",0.4995,0.2925,0.2931
764,0.38570,0.38646,182,100,0.3546,"574,154","31,456","76,484","31,472",0.5001,0.2915,0.2914
765,0.38646,0.38713,145,100,0.4082,"574,299","31,311","76,584","31,372",0.5005,0.2906,0.2900
766,0.38714,0.38785,169,100,0.3717,"574,468","31,142","76,684","31,272",0.5010,0.2897,0.2885
767,0.38785,0.38868,179,100,0.3584,"574,647","30,963","76,784","31,172",0.5017,0.2887,0.2868
768,0.38868,0.38957,183,100,0.3534,"574,830","30,780","76,884","31,072",0.5024,0.2878,0.2851
769,0.38957,0.39036,197,100,0.3367,"575,027","30,583","76,984","30,972",0.5032,0.2869,0.2833
770,0.39037,0.39101,149,100,0.4016,"575,176","30,434","77,084","30,872",0.5036,0.2860,0.2819
771,0.39101,0.39178,199,100,0.3344,"575,375","30,235","77,184","30,772",0.5044,0.2850,0.2801
772,0.39178,0.39258,184,100,0.3521,"575,559","30,051","77,284","30,672",0.5051,0.2841,0.2784
773,0.39258,0.39329,173,100,0.3663,"575,732","29,878","77,384","30,572",0.5057,0.2832,0.2768
774,0.39329,0.39406,182,100,0.3546,"575,914","29,696","77,484","30,472",0.5064,0.2823,0.2751
775,0.39407,0.39480,162,100,0.3817,"576,076","29,534","77,584","30,372",0.5070,0.2813,0.2736
776,0.39481,0.39562,174,100,0.3650,"576,250","29,360","77,684","30,272",0.5076,0.2804,0.2720
