,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1927,0.557000,0.557000,1,0,0.0000,"485,504","120,106","39,112","68,844",0.3644,0.6377,1.1125
1928,0.557143,0.557143,1,0,0.0000,"485,505","120,105","39,112","68,844",0.3644,0.6377,1.1125
1929,0.557500,0.557500,35,7,0.1667,"485,540","120,070","39,119","68,837",0.3644,0.6376,1.1122
1930,0.557667,0.557667,1,0,0.0000,"485,541","120,069","39,119","68,837",0.3644,0.6376,1.1122
1931,0.558000,0.558000,15,2,0.1176,"485,556","120,054","39,121","68,835",0.3644,0.6376,1.1121
1932,0.558000,0.558000,1,0,0.0000,"485,557","120,053","39,121","68,835",0.3644,0.6376,1.1121
1933,0.558182,0.558182,0,1,1.0000,"485,557","120,053","39,122","68,834",0.3644,0.6376,1.1121
1934,0.558333,0.558333,8,1,0.1111,"485,565","120,045","39,123","68,833",0.3644,0.6376,1.1120
1935,0.558333,0.558333,6,1,0.1429,"485,571","120,039","39,124","68,832",0.3644,0.6376,1.1119
1936,0.558500,0.558500,3,0,0.0000,"485,574","120,036","39,124","68,832",0.3644,0.6376,1.1119
1937,0.558571,0.558571,2,0,0.0000,"485,576","120,034","39,124","68,832",0.3644,0.6376,1.1119
1938,0.558750,0.558750,0,1,1.0000,"485,576","120,034","39,125","68,831",0.3644,0.6376,1.1119
1939,0.558833,0.558833,1,0,0.0000,"485,577","120,033","39,125","68,831",0.3644,0.6376,1.1119
1940,0.559000,0.559000,1,0,0.0000,"485,578","120,032","39,125","68,831",0.3644,0.6376,1.1119
1941,0.559167,0.559167,1,0,0.0000,"485,579","120,031","39,125","68,831",0.3645,0.6376,1.1119
1942,0.559167,0.559167,1,0,0.0000,"485,580","120,030","39,125","68,831",0.3645,0.6376,1.1118
1943,0.559524,0.559524,1,0,0.0000,"485,581","120,029","39,125","68,831",0.3645,0.6376,1.1118
1944,0.560000,0.560000,1,0,0.0000,"485,582","120,028","39,125","68,831",0.3645,0.6376,1.1118
1945,0.560000,0.560000,"7,300","1,663",0.1855,"492,882","112,728","40,788","67,168",0.3734,0.6222,1.0442
1946,0.560667,0.560667,1,0,0.0000,"492,883","112,727","40,788","67,168",0.3734,0.6222,1.0442
1947,0.560714,0.560714,1,0,0.0000,"492,884","112,726","40,788","67,168",0.3734,0.6222,1.0442
1948,0.560833,0.560833,1,0,0.0000,"492,885","112,725","40,788","67,168",0.3734,0.6222,1.0442
1949,0.560833,0.560833,0,2,1.0000,"492,885","112,725","40,790","67,166",0.3734,0.6222,1.0442
1950,0.561000,0.561000,5,0,0.0000,"492,890","112,720","40,790","67,166",0.3734,0.6222,1.0441
1951,0.561250,0.561250,1,0,0.0000,"492,891","112,719","40,790","67,166",0.3734,0.6222,1.0441
1952,0.561310,0.561310,1,0,0.0000,"492,892","112,718","40,790","67,166",0.3734,0.6222,1.0441
1953,0.561500,0.561500,1,0,0.0000,"492,893","112,717","40,790","67,166",0.3734,0.6222,1.0441
1954,0.561667,0.561667,8,1,0.1111,"492,901","112,709","40,791","67,165",0.3734,0.6222,1.0440
1955,0.561667,0.561667,8,1,0.1111,"492,909","112,701","40,792","67,164",0.3734,0.6221,1.0440
1956,0.562000,0.562000,6,1,0.1429,"492,915","112,695","40,793","67,163",0.3734,0.6221,1.0439
1957,0.562333,0.562333,2,0,0.0000,"492,917","112,693","40,793","67,163",0.3734,0.6221,1.0439
1958,0.562381,0.562381,1,0,0.0000,"492,918","112,692","40,793","67,163",0.3734,0.6221,1.0439
1959,0.562500,0.562500,48,8,0.1429,"492,966","112,644","40,801","67,155",0.3735,0.6221,1.0434
1960,0.562667,0.562667,2,0,0.0000,"492,968","112,642","40,801","67,155",0.3735,0.6221,1.0434
1961,0.562833,0.562833,1,0,0.0000,"492,969","112,641","40,801","67,155",0.3735,0.6221,1.0434
1962,0.562857,0.562857,2,0,0.0000,"492,971","112,639","40,801","67,155",0.3735,0.6221,1.0434
1963,0.563000,0.563000,2,1,0.3333,"492,973","112,637","40,802","67,154",0.3735,0.6220,1.0434
1964,0.563333,0.563333,52,13,0.2000,"493,025","112,585","40,815","67,141",0.3736,0.6219,1.0429
1965,0.563333,0.563333,68,24,0.2609,"493,093","112,517","40,839","67,117",0.3736,0.6217,1.0422
1966,0.564000,0.564000,15,4,0.2105,"493,108","112,502","40,843","67,113",0.3736,0.6217,1.0421
1967,0.564167,0.564167,2,1,0.3333,"493,110","112,500","40,844","67,112",0.3736,0.6217,1.0421
1968,0.564167,0.564167,1,0,0.0000,"493,111","112,499","40,844","67,112",0.3737,0.6217,1.0421
1969,0.564286,0.564286,1,0,0.0000,"493,112","112,498","40,844","67,112",0.3737,0.6217,1.0421
1970,0.564333,0.564333,0,1,1.0000,"493,112","112,498","40,845","67,111",0.3737,0.6217,1.0421
1971,0.565000,0.565000,233,54,0.1882,"493,345","112,265","40,899","67,057",0.3739,0.6212,1.0399
1972,0.565000,0.565000,2,0,0.0000,"493,347","112,263","40,899","67,057",0.3740,0.6212,1.0399
1973,0.565167,0.565167,1,0,0.0000,"493,348","112,262","40,899","67,057",0.3740,0.6212,1.0399
1974,0.565333,0.565333,1,1,0.5000,"493,349","112,261","40,900","67,056",0.3740,0.6211,1.0399
1975,0.565500,0.565500,0,1,1.0000,"493,349","112,261","40,901","67,055",0.3739,0.6211,1.0399
1976,0.565667,0.565667,1,1,0.5000,"493,350","112,260","40,902","67,054",0.3739,0.6211,1.0399
1977,0.565714,0.565714,1,1,0.5000,"493,351","112,259","40,903","67,053",0.3739,0.6211,1.0399
1978,0.565833,0.565833,2,0,0.0000,"493,353","112,257","40,903","67,053",0.3740,0.6211,1.0398
1979,0.566000,0.566000,18,4,0.1818,"493,371","112,239","40,907","67,049",0.3740,0.6211,1.0397
1980,0.566190,0.566190,1,0,0.0000,"493,372","112,238","40,907","67,049",0.3740,0.6211,1.0397
1981,0.566429,0.566429,1,0,0.0000,"493,373","112,237","40,907","67,049",0.3740,0.6211,1.0397
1982,0.566667,0.566667,55,9,0.1406,"493,428","112,182","40,916","67,040",0.3741,0.6210,1.0391
1983,0.566667,0.566667,26,4,0.1333,"493,454","112,156","40,920","67,036",0.3741,0.6210,1.0389
1984,0.566857,0.566857,1,0,0.0000,"493,455","112,155","40,920","67,036",0.3741,0.6210,1.0389
1985,0.567143,0.567143,1,0,0.0000,"493,456","112,154","40,920","67,036",0.3741,0.6210,1.0389
1986,0.567333,0.567333,1,0,0.0000,"493,457","112,153","40,920","67,036",0.3741,0.6210,1.0389
1987,0.567500,0.567500,41,11,0.2115,"493,498","112,112","40,931","67,025",0.3742,0.6209,1.0385
1988,0.568000,0.568000,15,3,0.1667,"493,513","112,097","40,934","67,022",0.3742,0.6208,1.0384
1989,0.568167,0.568167,1,0,0.0000,"493,514","112,096","40,934","67,022",0.3742,0.6208,1.0383
1990,0.568333,0.568333,6,3,0.3333,"493,520","112,090","40,937","67,019",0.3742,0.6208,1.0383
1991,0.568333,0.568333,8,0,0.0000,"493,528","112,082","40,937","67,019",0.3742,0.6208,1.0382
1992,0.568667,0.568667,2,0,0.0000,"493,530","112,080","40,937","67,019",0.3742,0.6208,1.0382
1993,0.568750,0.568750,2,0,0.0000,"493,532","112,078","40,937","67,019",0.3742,0.6208,1.0382
1994,0.569167,0.569167,2,0,0.0000,"493,534","112,076","40,937","67,019",0.3742,0.6208,1.0382
1995,0.569167,0.569167,0,2,1.0000,"493,534","112,076","40,939","67,017",0.3742,0.6208,1.0382
1996,0.569667,0.569667,0,1,1.0000,"493,534","112,076","40,940","67,016",0.3742,0.6208,1.0382
1997,0.570000,0.570000,"6,920","1,722",0.1993,"500,454","105,156","42,662","65,294",0.3831,0.6048,0.9741
1998,0.570000,0.570000,1,0,0.0000,"500,455","105,155","42,662","65,294",0.3831,0.6048,0.9741
1999,0.570333,0.570333,1,0,0.0000,"500,456","105,154","42,662","65,294",0.3831,0.6048,0.9740
2000,0.570833,0.570833,2,0,0.0000,"500,458","105,152","42,662","65,294",0.3831,0.6048,0.9740
2001,0.571000,0.571000,3,1,0.2500,"500,461","105,149","42,663","65,293",0.3831,0.6048,0.9740
2002,0.571429,0.571429,1,0,0.0000,"500,462","105,148","42,663","65,293",0.3831,0.6048,0.9740
2003,0.571667,0.571667,6,2,0.2500,"500,468","105,142","42,665","65,291",0.3831,0.6048,0.9739
2004,0.571667,0.571667,4,2,0.3333,"500,472","105,138","42,667","65,289",0.3831,0.6048,0.9739
2005,0.572000,0.572000,6,3,0.3333,"500,478","105,132","42,670","65,286",0.3831,0.6047,0.9738
2006,0.572143,0.572143,1,0,0.0000,"500,479","105,131","42,670","65,286",0.3831,0.6047,0.9738
2007,0.572167,0.572167,1,0,0.0000,"500,480","105,130","42,670","65,286",0.3831,0.6047,0.9738
2008,0.572500,0.572500,36,10,0.2174,"500,516","105,094","42,680","65,276",0.3831,0.6047,0.9735
2009,0.572667,0.572667,0,1,1.0000,"500,516","105,094","42,681","65,275",0.3831,0.6046,0.9735
2010,0.572857,0.572857,3,0,0.0000,"500,519","105,091","42,681","65,275",0.3831,0.6046,0.9735
2011,0.573000,0.573000,2,0,0.0000,"500,521","105,089","42,681","65,275",0.3832,0.6046,0.9734
2012,0.573333,0.573333,42,13,0.2364,"500,563","105,047","42,694","65,262",0.3832,0.6045,0.9731
2013,0.573333,0.573333,60,18,0.2308,"500,623","104,987","42,712","65,244",0.3833,0.6044,0.9725
2014,0.573667,0.573667,1,0,0.0000,"500,624","104,986","42,712","65,244",0.3833,0.6044,0.9725
2015,0.573833,0.573833,1,0,0.0000,"500,625","104,985","42,712","65,244",0.3833,0.6044,0.9725
2016,0.574000,0.574000,22,9,0.2903,"500,647","104,963","42,721","65,235",0.3833,0.6043,0.9723
2017,0.574167,0.574167,1,0,0.0000,"500,648","104,962","42,721","65,235",0.3833,0.6043,0.9723
2018,0.574167,0.574167,1,0,0.0000,"500,649","104,961","42,721","65,235",0.3833,0.6043,0.9723
2019,0.574500,0.574500,1,0,0.0000,"500,650","104,960","42,721","65,235",0.3833,0.6043,0.9722
2020,0.575000,0.575000,241,59,0.1967,"500,891","104,719","42,780","65,176",0.3836,0.6037,0.9700
2021,0.575000,0.575000,2,1,0.3333,"500,893","104,717","42,781","65,175",0.3836,0.6037,0.9700
2022,0.575333,0.575333,1,0,0.0000,"500,894","104,716","42,781","65,175",0.3836,0.6037,0.9700
2023,0.575556,0.575556,1,0,0.0000,"500,895","104,715","42,781","65,175",0.3836,0.6037,0.9700
2024,0.575714,0.575714,1,1,0.5000,"500,896","104,714","42,782","65,174",0.3836,0.6037,0.9700
2025,0.575833,0.575833,3,0,0.0000,"500,899","104,711","42,782","65,174",0.3836,0.6037,0.9699
2026,0.576000,0.576000,19,7,0.2692,"500,918","104,692","42,789","65,167",0.3837,0.6036,0.9698
2027,0.576500,0.576500,1,2,0.6667,"500,919","104,691","42,791","65,165",0.3836,0.6036,0.9698
2028,0.576667,0.576667,114,28,0.1972,"501,033","104,577","42,819","65,137",0.3838,0.6034,0.9687
2029,0.577000,0.577000,1,0,0.0000,"501,034","104,576","42,819","65,137",0.3838,0.6034,0.9687
2030,0.577143,0.577143,5,0,0.0000,"501,039","104,571","42,819","65,137",0.3838,0.6034,0.9686
2031,0.577500,0.577500,51,3,0.0556,"501,090","104,520","42,822","65,134",0.3839,0.6033,0.9682
2032,0.577857,0.577857,1,0,0.0000,"501,091","104,519","42,822","65,134",0.3839,0.6033,0.9682
2033,0.577976,0.577976,1,0,0.0000,"501,092","104,518","42,822","65,134",0.3839,0.6033,0.9682
2034,0.578000,0.578000,8,1,0.1111,"501,100","104,510","42,823","65,133",0.3839,0.6033,0.9681
2035,0.578095,0.578095,1,0,0.0000,"501,101","104,509","42,823","65,133",0.3839,0.6033,0.9681
2036,0.578333,0.578333,4,0,0.0000,"501,105","104,505","42,823","65,133",0.3840,0.6033,0.9680
2037,0.578333,0.578333,9,0,0.0000,"501,114","104,496","42,823","65,133",0.3840,0.6033,0.9679
2038,0.578750,0.578750,1,0,0.0000,"501,115","104,495","42,823","65,133",0.3840,0.6033,0.9679
2039,0.578889,0.578889,1,0,0.0000,"501,116","104,494","42,823","65,133",0.3840,0.6033,0.9679
2040,0.579000,0.579000,2,0,0.0000,"501,118","104,492","42,823","65,133",0.3840,0.6033,0.9679
2041,0.579167,0.579167,0,1,1.0000,"501,118","104,492","42,824","65,132",0.3840,0.6033,0.9679
2042,0.579167,0.579167,3,0,0.0000,"501,121","104,489","42,824","65,132",0.3840,0.6033,0.9679
2043,0.579444,0.579444,1,0,0.0000,"501,122","104,488","42,824","65,132",0.3840,0.6033,0.9679
2044,0.579500,0.579500,1,0,0.0000,"501,123","104,487","42,824","65,132",0.3840,0.6033,0.9679
2045,0.580000,0.580000,"6,537","1,713",0.2076,"507,660","97,950","44,537","63,419",0.3930,0.5875,0.9073
2046,0.580714,0.580714,0,1,1.0000,"507,660","97,950","44,538","63,418",0.3930,0.5874,0.9073
2047,0.580833,0.580833,3,1,0.2500,"507,663","97,947","44,539","63,417",0.3930,0.5874,0.9073
2048,0.581000,0.581000,2,0,0.0000,"507,665","97,945","44,539","63,417",0.3930,0.5874,0.9073
2049,0.581250,0.581250,1,0,0.0000,"507,666","97,944","44,539","63,417",0.3930,0.5874,0.9073
2050,0.581429,0.581429,1,0,0.0000,"507,667","97,943","44,539","63,417",0.3930,0.5874,0.9072
2051,0.581667,0.581667,8,4,0.3333,"507,675","97,935","44,543","63,413",0.3930,0.5874,0.9072
2052,0.582000,0.582000,5,4,0.4444,"507,680","97,930","44,547","63,409",0.3930,0.5874,0.9071
2053,0.582083,0.582083,0,1,1.0000,"507,680","97,930","44,548","63,408",0.3930,0.5874,0.9071
2054,0.582500,0.582500,31,7,0.1842,"507,711","97,899","44,555","63,401",0.3931,0.5873,0.9068
2055,0.582667,0.582667,1,0,0.0000,"507,712","97,898","44,555","63,401",0.3931,0.5873,0.9068
2056,0.583000,0.583000,2,0,0.0000,"507,714","97,896","44,555","63,401",0.3931,0.5873,0.9068
2057,0.583333,0.583333,28,11,0.2821,"507,742","97,868","44,566","63,390",0.3931,0.5872,0.9066
2058,0.583333,0.583333,59,20,0.2532,"507,801","97,809","44,586","63,370",0.3932,0.5870,0.9060
2059,0.583500,0.583500,1,0,0.0000,"507,802","97,808","44,586","63,370",0.3932,0.5870,0.9060
2060,0.584000,0.584000,11,6,0.3529,"507,813","97,797","44,592","63,364",0.3932,0.5869,0.9059
2061,0.584167,0.584167,1,0,0.0000,"507,814","97,796","44,592","63,364",0.3932,0.5869,0.9059
2062,0.584167,0.584167,1,0,0.0000,"507,815","97,795","44,592","63,364",0.3932,0.5869,0.9059
2063,0.584286,0.584286,1,0,0.0000,"507,816","97,794","44,592","63,364",0.3932,0.5869,0.9059
2064,0.584667,0.584667,1,0,0.0000,"507,817","97,793","44,592","63,364",0.3932,0.5869,0.9059
2065,0.585000,0.585000,225,60,0.2105,"508,042","97,568","44,652","63,304",0.3935,0.5864,0.9038
2066,0.585000,0.585000,1,1,0.5000,"508,043","97,567","44,653","63,303",0.3935,0.5864,0.9038
2067,0.585500,0.585500,0,1,1.0000,"508,043","97,567","44,654","63,302",0.3935,0.5864,0.9038
2068,0.585714,0.585714,2,0,0.0000,"508,045","97,565","44,654","63,302",0.3935,0.5864,0.9037
2069,0.585833,0.585833,3,0,0.0000,"508,048","97,562","44,654","63,302",0.3935,0.5864,0.9037
2070,0.586000,0.586000,8,4,0.3333,"508,056","97,554","44,658","63,298",0.3935,0.5863,0.9036
2071,0.586000,0.586000,1,2,0.6667,"508,057","97,553","44,660","63,296",0.3935,0.5863,0.9036
2072,0.586190,0.586190,1,0,0.0000,"508,058","97,552","44,660","63,296",0.3935,0.5863,0.9036
2073,0.586667,0.586667,110,29,0.2086,"508,168","97,442","44,689","63,267",0.3937,0.5860,0.9026
2074,0.587000,0.587000,3,1,0.2500,"508,171","97,439","44,690","63,266",0.3937,0.5860,0.9026
2075,0.587143,0.587143,4,0,0.0000,"508,175","97,435","44,690","63,266",0.3937,0.5860,0.9025
2076,0.587500,0.587500,38,14,0.2692,"508,213","97,397","44,704","63,252",0.3937,0.5859,0.9022
2077,0.587833,0.587833,1,0,0.0000,"508,214","97,396","44,704","63,252",0.3937,0.5859,0.9022
2078,0.588000,0.588000,17,1,0.0556,"508,231","97,379","44,705","63,251",0.3938,0.5859,0.9020
2079,0.588167,0.588167,0,1,1.0000,"508,231","97,379","44,706","63,250",0.3938,0.5859,0.9020
2080,0.588333,0.588333,4,2,0.3333,"508,235","97,375","44,708","63,248",0.3938,0.5859,0.9020
2081,0.588333,0.588333,14,4,0.2222,"508,249","97,361","44,712","63,244",0.3938,0.5858,0.9019
2082,0.588571,0.588571,1,0,0.0000,"508,250","97,360","44,712","63,244",0.3938,0.5858,0.9018
2083,0.588833,0.588833,1,0,0.0000,"508,251","97,359","44,712","63,244",0.3938,0.5858,0.9018
2084,0.589000,0.589000,1,0,0.0000,"508,252","97,358","44,712","63,244",0.3938,0.5858,0.9018
2085,0.589167,0.589167,2,0,0.0000,"508,254","97,356","44,712","63,244",0.3938,0.5858,0.9018
2086,0.589167,0.589167,2,0,0.0000,"508,256","97,354","44,712","63,244",0.3938,0.5858,0.9018
2087,0.589333,0.589333,1,0,0.0000,"508,257","97,353","44,712","63,244",0.3938,0.5858,0.9018
2088,0.589500,0.589500,0,1,1.0000,"508,257","97,353","44,713","63,243",0.3938,0.5858,0.9018
2089,0.590000,0.590000,"6,315","1,742",0.2162,"514,572","91,038","46,455","61,501",0.4032,0.5697,0.8433
2090,0.590000,0.590000,0,1,1.0000,"514,572","91,038","46,456","61,500",0.4032,0.5697,0.8433
2091,0.590500,0.590500,1,0,0.0000,"514,573","91,037","46,456","61,500",0.4032,0.5697,0.8433
2092,0.590667,0.590667,1,0,0.0000,"514,574","91,036","46,456","61,500",0.4032,0.5697,0.8433
2093,0.591000,0.591000,1,0,0.0000,"514,575","91,035","46,456","61,500",0.4032,0.5697,0.8433
2094,0.591429,0.591429,0,1,1.0000,"514,575","91,035","46,457","61,499",0.4032,0.5697,0.8433
2095,0.591500,0.591500,1,0,0.0000,"514,576","91,034","46,457","61,499",0.4032,0.5697,0.8433
2096,0.591667,0.591667,10,3,0.2308,"514,586","91,024","46,460","61,496",0.4032,0.5696,0.8432
2097,0.592000,0.592000,4,5,0.5556,"514,590","91,020","46,465","61,491",0.4032,0.5696,0.8431
2098,0.592083,0.592083,1,0,0.0000,"514,591","91,019","46,465","61,491",0.4032,0.5696,0.8431
2099,0.592143,0.592143,0,1,1.0000,"514,591","91,019","46,466","61,490",0.4032,0.5696,0.8431
2100,0.592500,0.592500,34,6,0.1500,"514,625","90,985","46,472","61,484",0.4033,0.5695,0.8428
2101,0.592667,0.592667,1,1,0.5000,"514,626","90,984","46,473","61,483",0.4033,0.5695,0.8428
2102,0.592857,0.592857,4,0,0.0000,"514,630","90,980","46,473","61,483",0.4033,0.5695,0.8428
2103,0.593000,0.593000,1,1,0.5000,"514,631","90,979","46,474","61,482",0.4033,0.5695,0.8427
2104,0.593143,0.593143,1,0,0.0000,"514,632","90,978","46,474","61,482",0.4033,0.5695,0.8427
2105,0.593333,0.593333,26,6,0.1875,"514,658","90,952","46,480","61,476",0.4033,0.5695,0.8425
2106,0.593333,0.593333,61,16,0.2078,"514,719","90,891","46,496","61,460",0.4034,0.5693,0.8419
2107,0.594000,0.594000,1,0,0.0000,"514,720","90,890","46,496","61,460",0.4034,0.5693,0.8419
2108,0.594000,0.594000,14,5,0.2632,"514,734","90,876","46,501","61,455",0.4034,0.5693,0.8418
2109,0.594167,0.594167,0,1,1.0000,"514,734","90,876","46,502","61,454",0.4034,0.5693,0.8418
2110,0.594286,0.594286,3,0,0.0000,"514,737","90,873","46,502","61,454",0.4034,0.5693,0.8418
2111,0.594444,0.594444,1,0,0.0000,"514,738","90,872","46,502","61,454",0.4034,0.5693,0.8418
2112,0.594667,0.594667,1,0,0.0000,"514,739","90,871","46,502","61,454",0.4034,0.5693,0.8417
2113,0.595000,0.595000,196,54,0.2160,"514,935","90,675","46,556","61,400",0.4037,0.5688,0.8399
2114,0.595333,0.595333,1,0,0.0000,"514,936","90,674","46,556","61,400",0.4038,0.5688,0.8399
2115,0.595833,0.595833,2,1,0.3333,"514,938","90,672","46,557","61,399",0.4038,0.5687,0.8399
2116,0.596000,0.596000,18,5,0.2174,"514,956","90,654","46,562","61,394",0.4038,0.5687,0.8397
2117,0.596000,0.596000,1,0,0.0000,"514,957","90,653","46,562","61,394",0.4038,0.5687,0.8397
2118,0.596250,0.596250,1,1,0.5000,"514,958","90,652","46,563","61,393",0.4038,0.5687,0.8397
2119,0.596500,0.596500,2,0,0.0000,"514,960","90,650","46,563","61,393",0.4038,0.5687,0.8397
2120,0.596667,0.596667,100,31,0.2366,"515,060","90,550","46,594","61,362",0.4039,0.5684,0.8388
2121,0.596786,0.596786,1,0,0.0000,"515,061","90,549","46,594","61,362",0.4039,0.5684,0.8388
2122,0.596833,0.596833,1,0,0.0000,"515,062","90,548","46,594","61,362",0.4039,0.5684,0.8387
2123,0.596905,0.596905,0,1,1.0000,"515,062","90,548","46,595","61,361",0.4039,0.5684,0.8387
2124,0.597000,0.597000,2,0,0.0000,"515,064","90,546","46,595","61,361",0.4039,0.5684,0.8387
2125,0.597143,0.597143,0,2,1.0000,"515,064","90,546","46,597","61,359",0.4039,0.5684,0.8387
2126,0.597500,0.597500,33,8,0.1951,"515,097","90,513","46,605","61,351",0.4040,0.5683,0.8384
2127,0.597857,0.597857,0,1,1.0000,"515,097","90,513","46,606","61,350",0.4040,0.5683,0.8384
2128,0.598000,0.598000,7,2,0.2222,"515,104","90,506","46,608","61,348",0.4040,0.5683,0.8384
2129,0.598286,0.598286,1,0,0.0000,"515,105","90,505","46,608","61,348",0.4040,0.5683,0.8384
2130,0.598333,0.598333,9,1,0.1000,"515,114","90,496","46,609","61,347",0.4040,0.5683,0.8383
2131,0.598333,0.598333,10,2,0.1667,"515,124","90,486","46,611","61,345",0.4040,0.5682,0.8382
2132,0.598500,0.598500,1,0,0.0000,"515,125","90,485","46,611","61,345",0.4040,0.5682,0.8382
2133,0.598500,0.598500,1,0,0.0000,"515,126","90,484","46,611","61,345",0.4040,0.5682,0.8382
2134,0.598571,0.598571,2,0,0.0000,"515,128","90,482","46,611","61,345",0.4040,0.5682,0.8381
2135,0.598833,0.598833,1,0,0.0000,"515,129","90,481","46,611","61,345",0.4040,0.5682,0.8381
2136,0.599000,0.599000,2,0,0.0000,"515,131","90,479","46,611","61,345",0.4041,0.5682,0.8381
2137,0.599048,0.599048,1,0,0.0000,"515,132","90,478","46,611","61,345",0.4041,0.5682,0.8381
2138,0.599119,0.599119,1,0,0.0000,"515,133","90,477","46,611","61,345",0.4041,0.5682,0.8381
2139,0.599167,0.599167,2,0,0.0000,"515,135","90,475","46,611","61,345",0.4041,0.5682,0.8381
2140,0.599833,0.599833,0,1,1.0000,"515,135","90,475","46,612","61,344",0.4041,0.5682,0.8381
2141,0.600000,0.600000,"5,883","1,723",0.2265,"521,018","84,592","48,335","59,621",0.4134,0.5523,0.7836
2142,0.600000,0.600000,1,0,0.0000,"521,019","84,591","48,335","59,621",0.4134,0.5523,0.7836
2143,0.600667,0.600667,1,0,0.0000,"521,020","84,590","48,335","59,621",0.4134,0.5523,0.7836
2144,0.600833,0.600833,4,0,0.0000,"521,024","84,586","48,335","59,621",0.4134,0.5523,0.7835
2145,0.600952,0.600952,1,0,0.0000,"521,025","84,585","48,335","59,621",0.4134,0.5523,0.7835
2146,0.600952,0.600952,1,0,0.0000,"521,026","84,584","48,335","59,621",0.4134,0.5523,0.7835
2147,0.601000,0.601000,1,0,0.0000,"521,027","84,583","48,335","59,621",0.4134,0.5523,0.7835
2148,0.601333,0.601333,0,1,1.0000,"521,027","84,583","48,336","59,620",0.4134,0.5523,0.7835
2149,0.601429,0.601429,0,1,1.0000,"521,027","84,583","48,337","59,619",0.4134,0.5523,0.7835
2150,0.601667,0.601667,15,3,0.1667,"521,042","84,568","48,340","59,616",0.4135,0.5522,0.7834
2151,0.601833,0.601833,1,2,0.6667,"521,043","84,567","48,342","59,614",0.4135,0.5522,0.7833
2152,0.602000,0.602000,8,0,0.0000,"521,051","84,559","48,342","59,614",0.4135,0.5522,0.7833
2153,0.602143,0.602143,1,0,0.0000,"521,052","84,558","48,342","59,614",0.4135,0.5522,0.7833
2154,0.602500,0.602500,34,12,0.2609,"521,086","84,524","48,354","59,602",0.4135,0.5521,0.7829
2155,0.602667,0.602667,1,0,0.0000,"521,087","84,523","48,354","59,602",0.4135,0.5521,0.7829
2156,0.603000,0.603000,2,0,0.0000,"521,089","84,521","48,354","59,602",0.4135,0.5521,0.7829
2157,0.603333,0.603333,33,14,0.2979,"521,122","84,488","48,368","59,588",0.4136,0.5520,0.7826
2158,0.603333,0.603333,68,22,0.2444,"521,190","84,420","48,390","59,566",0.4137,0.5518,0.7820
2159,0.603500,0.603500,1,0,0.0000,"521,191","84,419","48,390","59,566",0.4137,0.5518,0.7820
2160,0.603750,0.603750,1,1,0.5000,"521,192","84,418","48,391","59,565",0.4137,0.5518,0.7820
2161,0.604000,0.604000,10,5,0.3333,"521,202","84,408","48,396","59,560",0.4137,0.5517,0.7819
2162,0.604167,0.604167,1,2,0.6667,"521,203","84,407","48,398","59,558",0.4137,0.5517,0.7819
2163,0.604167,0.604167,2,0,0.0000,"521,205","84,405","48,398","59,558",0.4137,0.5517,0.7818
2164,0.604286,0.604286,1,1,0.5000,"521,206","84,404","48,399","59,557",0.4137,0.5517,0.7818
2165,0.604333,0.604333,1,0,0.0000,"521,207","84,403","48,399","59,557",0.4137,0.5517,0.7818
2166,0.604500,0.604500,1,0,0.0000,"521,208","84,402","48,399","59,557",0.4137,0.5517,0.7818
2167,0.604643,0.604643,0,1,1.0000,"521,208","84,402","48,400","59,556",0.4137,0.5517,0.7818
2168,0.604833,0.604833,1,0,0.0000,"521,209","84,401","48,400","59,556",0.4137,0.5517,0.7818
2169,0.605000,0.605000,211,46,0.1790,"521,420","84,190","48,446","59,510",0.4141,0.5512,0.7799
2170,0.605000,0.605000,1,0,0.0000,"521,421","84,189","48,446","59,510",0.4141,0.5512,0.7798
2171,0.605556,0.605556,0,1,1.0000,"521,421","84,189","48,447","59,509",0.4141,0.5512,0.7798
2172,0.605714,0.605714,2,1,0.3333,"521,423","84,187","48,448","59,508",0.4141,0.5512,0.7798
2173,0.605833,0.605833,1,1,0.5000,"521,424","84,186","48,449","59,507",0.4141,0.5512,0.7798
2174,0.606000,0.606000,18,9,0.3333,"521,442","84,168","48,458","59,498",0.4141,0.5511,0.7797
2175,0.606071,0.606071,1,0,0.0000,"521,443","84,167","48,458","59,498",0.4141,0.5511,0.7796
2176,0.606667,0.606667,84,40,0.3226,"521,527","84,083","48,498","59,458",0.4142,0.5508,0.7789
2177,0.607143,0.607143,1,1,0.5000,"521,528","84,082","48,499","59,457",0.4142,0.5508,0.7789
2178,0.607500,0.607500,32,12,0.2727,"521,560","84,050","48,511","59,445",0.4143,0.5506,0.7786
2179,0.608000,0.608000,11,5,0.3125,"521,571","84,039","48,516","59,440",0.4143,0.5506,0.7785
2180,0.608000,0.608000,1,0,0.0000,"521,572","84,038","48,516","59,440",0.4143,0.5506,0.7784
2181,0.608167,0.608167,3,0,0.0000,"521,575","84,035","48,516","59,440",0.4143,0.5506,0.7784
2182,0.608333,0.608333,6,1,0.1429,"521,581","84,029","48,517","59,439",0.4143,0.5506,0.7784
2183,0.608333,0.608333,8,1,0.1111,"521,589","84,021","48,518","59,438",0.4143,0.5506,0.7783
