,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.525823,0.525823,"1,365",751,0.3549,"573,351","32,259","84,401","23,555",0.4220,0.2182,0.2988
777,0.525856,0.525899,287,145,0.3356,"573,638","31,972","84,546","23,410",0.4227,0.2168,0.2962
778,0.525934,0.526249,93,34,0.2677,"573,731","31,879","84,580","23,376",0.4231,0.2165,0.2953
779,0.526256,0.526345,29,25,0.4630,"573,760","31,850","84,605","23,351",0.4230,0.2163,0.2950
780,0.526431,0.526550,319,147,0.3155,"574,079","31,531","84,752","23,204",0.4239,0.2149,0.2921
781,0.526560,0.526560,343,180,0.3442,"574,422","31,188","84,932","23,024",0.4247,0.2133,0.2889
782,0.526614,0.526616,53,27,0.3375,"574,475","31,135","84,959","22,997",0.4248,0.2130,0.2884
783,0.526626,0.526652,75,34,0.3119,"574,550","31,060","84,993","22,963",0.4251,0.2127,0.2877
784,0.526663,0.526718,35,28,0.4444,"574,585","31,025","85,021","22,935",0.4250,0.2124,0.2874
785,0.526725,0.526744,32,27,0.4576,"574,617","30,993","85,048","22,908",0.4250,0.2122,0.2871
786,0.526749,0.526809,73,38,0.3423,"574,690","30,920","85,086","22,870",0.4252,0.2118,0.2864
787,0.526842,0.526916,97,30,0.2362,"574,787","30,823","85,116","22,840",0.4256,0.2116,0.2855
788,0.526924,0.526928,104,38,0.2676,"574,891","30,719","85,154","22,802",0.4260,0.2112,0.2846
789,0.526930,0.527095,95,86,0.4751,"574,986","30,624","85,240","22,716",0.4259,0.2104,0.2837
790,0.527101,0.527152,69,38,0.3551,"575,055","30,555","85,278","22,678",0.4260,0.2101,0.2830
791,0.527189,0.527242,56,52,0.4815,"575,111","30,499","85,330","22,626",0.4259,0.2096,0.2825
792,0.527278,0.527429,77,51,0.3984,"575,188","30,422","85,381","22,575",0.4260,0.2091,0.2818
793,0.527447,0.527470,71,32,0.3107,"575,259","30,351","85,413","22,543",0.4262,0.2088,0.2811
794,0.527474,0.527603,107,42,0.2819,"575,366","30,244","85,455","22,501",0.4266,0.2084,0.2802
795,0.527606,0.527628,66,37,0.3592,"575,432","30,178","85,492","22,464",0.4267,0.2081,0.2795
796,0.527671,0.527722,68,32,0.3200,"575,500","30,110","85,524","22,432",0.4269,0.2078,0.2789
797,0.527743,0.527836,84,39,0.3171,"575,584","30,026","85,563","22,393",0.4272,0.2074,0.2781
798,0.527850,0.528028,71,41,0.3661,"575,655","29,955","85,604","22,352",0.4273,0.2070,0.2775
799,0.528041,0.528041,126,128,0.5039,"575,781","29,829","85,732","22,224",0.4269,0.2059,0.2763
800,0.528069,0.528114,68,59,0.4646,"575,849","29,761","85,791","22,165",0.4269,0.2053,0.2757
801,0.528123,0.528123,170,114,0.4014,"576,019","29,591","85,905","22,051",0.4270,0.2043,0.2741
802,0.528135,0.528174,200,71,0.2620,"576,219","29,391","85,976","21,980",0.4279,0.2036,0.2722
803,0.528193,0.528224,93,36,0.2791,"576,312","29,298","86,012","21,944",0.4282,0.2033,0.2714
804,0.528230,0.528281,169,127,0.4291,"576,481","29,129","86,139","21,817",0.4282,0.2021,0.2698
805,0.528322,0.528439,161,140,0.4651,"576,642","28,968","86,279","21,677",0.4280,0.2008,0.2683
806,0.528517,0.528578,150,37,0.1979,"576,792","28,818","86,316","21,640",0.4289,0.2005,0.2669
807,0.528600,0.528611,75,49,0.3952,"576,867","28,743","86,365","21,591",0.4290,0.2000,0.2662
808,0.528671,0.528671,148,128,0.4638,"577,015","28,595","86,493","21,463",0.4288,0.1988,0.2649
809,0.528798,0.528848,166,33,0.1658,"577,181","28,429","86,526","21,430",0.4298,0.1985,0.2633
810,0.528922,0.528961,66,49,0.4261,"577,247","28,363","86,575","21,381",0.4298,0.1981,0.2627
811,0.528977,0.528977,134,47,0.2597,"577,381","28,229","86,622","21,334",0.4304,0.1976,0.2615
812,0.528986,0.529138,147,47,0.2423,"577,528","28,082","86,669","21,287",0.4312,0.1972,0.2601
813,0.529144,0.529466,144,102,0.4146,"577,672","27,938","86,771","21,185",0.4313,0.1962,0.2588
814,0.529480,0.529480,287,197,0.4070,"577,959","27,651","86,968","20,988",0.4315,0.1944,0.2561
815,0.529548,0.529548,108,55,0.3374,"578,067","27,543","87,023","20,933",0.4318,0.1939,0.2551
816,0.529587,0.529587,296,229,0.4362,"578,363","27,247","87,252","20,704",0.4318,0.1918,0.2524
817,0.529657,0.529689,109,40,0.2685,"578,472","27,138","87,292","20,664",0.4323,0.1914,0.2514
818,0.529693,0.529693,281,224,0.4436,"578,753","26,857","87,516","20,440",0.4322,0.1893,0.2488
819,0.529707,0.529913,101,58,0.3648,"578,854","26,756","87,574","20,382",0.4324,0.1888,0.2478
820,0.529936,0.529949,291,197,0.4037,"579,145","26,465","87,771","20,185",0.4327,0.1870,0.2451
821,0.530053,0.530274,120,59,0.3296,"579,265","26,345","87,830","20,126",0.4331,0.1864,0.2440
822,0.530334,0.530447,273,231,0.4583,"579,538","26,072","88,061","19,895",0.4328,0.1843,0.2415
823,0.530448,0.530464,111,54,0.3273,"579,649","25,961","88,115","19,841",0.4332,0.1838,0.2405
824,0.530472,0.530644,79,26,0.2476,"579,728","25,882","88,141","19,815",0.4336,0.1835,0.2397
825,0.530658,0.530658,92,30,0.2459,"579,820","25,790","88,171","19,785",0.4341,0.1833,0.2389
826,0.530685,0.530685,107,44,0.2914,"579,927","25,683","88,215","19,741",0.4346,0.1829,0.2379
827,0.530720,0.530896,235,160,0.4051,"580,162","25,448","88,375","19,581",0.4349,0.1814,0.2357
828,0.530911,0.531366,291,185,0.3887,"580,453","25,157","88,560","19,396",0.4353,0.1797,0.2330
829,0.531370,0.531460,97,34,0.2595,"580,550","25,060","88,594","19,362",0.4359,0.1794,0.2321
830,0.531474,0.531474,130,110,0.4583,"580,680","24,930","88,704","19,252",0.4357,0.1783,0.2309
831,0.531511,0.531530,87,37,0.2984,"580,767","24,843","88,741","19,215",0.4361,0.1780,0.2301
832,0.531591,0.531591,120,78,0.3939,"580,887","24,723","88,819","19,137",0.4363,0.1773,0.2290
833,0.531600,0.531600,74,28,0.2745,"580,961","24,649","88,847","19,109",0.4367,0.1770,0.2283
834,0.531651,0.531845,82,42,0.3387,"581,043","24,567","88,889","19,067",0.4370,0.1766,0.2276
835,0.531870,0.531901,260,193,0.4260,"581,303","24,307","89,082","18,874",0.4371,0.1748,0.2252
836,0.532031,0.532036,61,30,0.3297,"581,364","24,246","89,112","18,844",0.4373,0.1746,0.2246
837,0.532066,0.532117,130,57,0.3048,"581,494","24,116","89,169","18,787",0.4379,0.1740,0.2234
838,0.532187,0.532415,102,29,0.2214,"581,596","24,014","89,198","18,758",0.4386,0.1738,0.2224
839,0.532459,0.532525,36,36,0.5000,"581,632","23,978","89,234","18,722",0.4385,0.1734,0.2221
840,0.532531,0.532531,236,173,0.4230,"581,868","23,742","89,407","18,549",0.4386,0.1718,0.2199
841,0.532541,0.532635,82,54,0.3971,"581,950","23,660","89,461","18,495",0.4387,0.1713,0.2192
842,0.532636,0.532788,80,30,0.2727,"582,030","23,580","89,491","18,465",0.4392,0.1710,0.2184
843,0.532903,0.532924,911,612,0.4018,"582,941","22,669","90,103","17,853",0.4406,0.1654,0.2100
844,0.532988,0.533239,160,89,0.3574,"583,101","22,509","90,192","17,764",0.4411,0.1645,0.2085
845,0.533268,0.533268,626,468,0.4278,"583,727","21,883","90,660","17,296",0.4415,0.1602,0.2027
846,0.533311,0.533311,230,143,0.3834,"583,957","21,653","90,803","17,153",0.4420,0.1589,0.2006
847,0.533315,0.533315,643,428,0.3996,"584,600","21,010","91,231","16,725",0.4432,0.1549,0.1946
848,0.533325,0.533402,203,102,0.3344,"584,803","20,807","91,333","16,623",0.4441,0.1540,0.1927
849,0.533456,0.533492,626,440,0.4128,"585,429","20,181","91,773","16,183",0.4450,0.1499,0.1869
850,0.533513,0.533514,123,92,0.4279,"585,552","20,058","91,865","16,091",0.4451,0.1491,0.1858
851,0.533583,0.533607,97,66,0.4049,"585,649","19,961","91,931","16,025",0.4453,0.1484,0.1849
852,0.533653,0.533657,209,108,0.3407,"585,858","19,752","92,039","15,917",0.4462,0.1474,0.1830
853,0.533690,0.533807,205,114,0.3574,"586,063","19,547","92,153","15,803",0.4470,0.1464,0.1811
854,0.533839,0.533858,700,421,0.3756,"586,763","18,847","92,574","15,382",0.4494,0.1425,0.1746
855,0.533922,0.533922,69,46,0.4000,"586,832","18,778","92,620","15,336",0.4496,0.1421,0.1739
856,0.533948,0.533948,95,94,0.4974,"586,927","18,683","92,714","15,242",0.4493,0.1412,0.1731
857,0.533957,0.534062,192,95,0.3310,"587,119","18,491","92,809","15,147",0.4503,0.1403,0.1713
858,0.534093,0.534093,216,181,0.4559,"587,335","18,275","92,990","14,966",0.4502,0.1386,0.1693
859,0.534121,0.534289,68,28,0.2917,"587,403","18,207","93,018","14,938",0.4507,0.1384,0.1687
860,0.534297,0.534374,105,87,0.4531,"587,508","18,102","93,105","14,851",0.4507,0.1376,0.1677
861,0.534406,0.534557,81,46,0.3622,"587,589","18,021","93,151","14,805",0.4510,0.1371,0.1669
862,0.534574,0.534581,108,80,0.4255,"587,697","17,913","93,231","14,725",0.4512,0.1364,0.1659
863,0.534593,0.534699,136,96,0.4138,"587,833","17,777","93,327","14,629",0.4514,0.1355,0.1647
864,0.534703,0.534771,59,26,0.3059,"587,892","17,718","93,353","14,603",0.4518,0.1353,0.1641
865,0.534784,0.534874,71,52,0.4228,"587,963","17,647","93,405","14,551",0.4519,0.1348,0.1635
866,0.534882,0.534950,42,29,0.4085,"588,005","17,605","93,434","14,522",0.4520,0.1345,0.1631
867,0.534964,0.535242,61,27,0.3068,"588,066","17,544","93,461","14,495",0.4524,0.1343,0.1625
868,0.535244,0.535244,114,89,0.4384,"588,180","17,430","93,550","14,406",0.4525,0.1334,0.1615
869,0.535249,0.535258,45,29,0.3919,"588,225","17,385","93,579","14,377",0.4526,0.1332,0.1610
870,0.535282,0.535647,64,31,0.3263,"588,289","17,321","93,610","14,346",0.4530,0.1329,0.1604
871,0.535695,0.535705,74,69,0.4825,"588,363","17,247","93,679","14,277",0.4529,0.1322,0.1598
872,0.535709,0.535716,28,27,0.4909,"588,391","17,219","93,706","14,250",0.4528,0.1320,0.1595
873,0.535732,0.535758,144,100,0.4098,"588,535","17,075","93,806","14,150",0.4532,0.1311,0.1582
874,0.535774,0.535840,54,30,0.3571,"588,589","17,021","93,836","14,120",0.4534,0.1308,0.1577
875,0.535842,0.535867,50,38,0.4318,"588,639","16,971","93,874","14,082",0.4535,0.1304,0.1572
876,0.535972,0.536055,99,117,0.5417,"588,738","16,872","93,991","13,965",0.4529,0.1294,0.1563
877,0.536079,0.536183,95,103,0.5202,"588,833","16,777","94,094","13,862",0.4524,0.1284,0.1554
878,0.536230,0.536243,49,29,0.3718,"588,882","16,728","94,123","13,833",0.4526,0.1281,0.1550
879,0.536244,0.536244,117,84,0.4179,"588,999","16,611","94,207","13,749",0.4529,0.1274,0.1539
880,0.536253,0.536254,113,94,0.4541,"589,112","16,498","94,301","13,655",0.4529,0.1265,0.1528
881,0.536277,0.536277,96,46,0.3239,"589,208","16,402","94,347","13,609",0.4535,0.1261,0.1519
882,0.536369,0.536419,106,68,0.3908,"589,314","16,296","94,415","13,541",0.4538,0.1254,0.1510
883,0.536463,0.536475,76,93,0.5503,"589,390","16,220","94,508","13,448",0.4533,0.1246,0.1502
884,0.536478,0.536597,113,55,0.3274,"589,503","16,107","94,563","13,393",0.4540,0.1241,0.1492
885,0.536653,0.536653,200,115,0.3651,"589,703","15,907","94,678","13,278",0.4550,0.1230,0.1473
886,0.536700,0.536749,116,57,0.3295,"589,819","15,791","94,735","13,221",0.4557,0.1225,0.1463
887,0.536750,0.536884,114,99,0.4648,"589,933","15,677","94,834","13,122",0.4556,0.1215,0.1452
888,0.536929,0.537113,68,47,0.4087,"590,001","15,609","94,881","13,075",0.4558,0.1211,0.1446
889,0.537129,0.537157,40,45,0.5294,"590,041","15,569","94,926","13,030",0.4556,0.1207,0.1442
890,0.537237,0.537258,145,94,0.3933,"590,186","15,424","95,020","12,936",0.4561,0.1198,0.1429
891,0.537366,0.537561,33,26,0.4407,"590,219","15,391","95,046","12,910",0.4562,0.1196,0.1426
892,0.537621,0.537666,76,53,0.4109,"590,295","15,315","95,099","12,857",0.4564,0.1191,0.1419
893,0.537809,0.537809,368,163,0.3070,"590,663","14,947","95,262","12,694",0.4592,0.1176,0.1385
894,0.537829,0.537918,268,118,0.3057,"590,931","14,679","95,380","12,576",0.4614,0.1165,0.1360
895,0.537922,0.537922,43,31,0.4189,"590,974","14,636","95,411","12,545",0.4615,0.1162,0.1356
896,0.538020,0.538037,208,83,0.2852,"591,182","14,428","95,494","12,462",0.4634,0.1154,0.1336
897,0.538062,0.538084,55,53,0.4907,"591,237","14,373","95,547","12,409",0.4633,0.1149,0.1331
898,0.538087,0.538087,213,113,0.3466,"591,450","14,160","95,660","12,296",0.4648,0.1139,0.1312
899,0.538258,0.538306,41,26,0.3881,"591,491","14,119","95,686","12,270",0.4650,0.1137,0.1308
900,0.538360,0.538410,227,105,0.3163,"591,718","13,892","95,791","12,165",0.4669,0.1127,0.1287
901,0.538410,0.538578,66,50,0.4310,"591,784","13,826","95,841","12,115",0.4670,0.1122,0.1281
902,0.538597,0.538957,103,64,0.3832,"591,887","13,723","95,905","12,051",0.4676,0.1116,0.1271
903,0.539010,0.539025,102,52,0.3377,"591,989","13,621","95,957","11,999",0.4683,0.1111,0.1262
904,0.539089,0.539446,103,66,0.3905,"592,092","13,518","96,023","11,933",0.4689,0.1105,0.1252
905,0.539502,0.539502,66,41,0.3832,"592,158","13,452","96,064","11,892",0.4692,0.1102,0.1246
906,0.539533,0.539603,103,58,0.3602,"592,261","13,349","96,122","11,834",0.4699,0.1096,0.1237
907,0.539681,0.539681,521,324,0.3834,"592,782","12,828","96,446","11,510",0.4729,0.1066,0.1188
908,0.539724,0.539831,482,309,0.3906,"593,264","12,346","96,755","11,201",0.4757,0.1038,0.1144
909,0.539966,0.539966,489,310,0.3880,"593,753","11,857","97,065","10,891",0.4788,0.1009,0.1098
910,0.539991,0.540036,46,31,0.4026,"593,799","11,811","97,096","10,860",0.4790,0.1006,0.1094
911,0.540079,0.540124,53,25,0.3205,"593,852","11,758","97,121","10,835",0.4796,0.1004,0.1089
912,0.540161,0.540202,55,28,0.3373,"593,907","11,703","97,149","10,807",0.4801,0.1001,0.1084
913,0.540255,0.540370,488,345,0.4142,"594,395","11,215","97,494","10,462",0.4826,0.0969,0.1039
914,0.540403,0.540403,61,39,0.3900,"594,456","11,154","97,533","10,423",0.4831,0.0965,0.1033
915,0.540479,0.540479,50,35,0.4118,"594,506","11,104","97,568","10,388",0.4833,0.0962,0.1029
916,0.540529,0.540529,525,330,0.3860,"595,031","10,579","97,898","10,058",0.4874,0.0932,0.0980
917,0.540540,0.540838,109,41,0.2733,"595,140","10,470","97,939","10,017",0.4889,0.0928,0.0970
918,0.540879,0.541152,76,29,0.2762,"595,216","10,394","97,968","9,988",0.4900,0.0925,0.0963
919,0.541222,0.541619,107,42,0.2819,"595,323","10,287","98,010","9,946",0.4916,0.0921,0.0953
920,0.541620,0.541630,31,28,0.4746,"595,354","10,256","98,038","9,918",0.4916,0.0919,0.0950
921,0.541650,0.541669,34,51,0.6000,"595,388","10,222","98,089","9,867",0.4912,0.0914,0.0947
922,0.541713,0.541749,47,31,0.3974,"595,435","10,175","98,120","9,836",0.4915,0.0911,0.0943
923,0.541773,0.541988,92,39,0.2977,"595,527","10,083","98,159","9,797",0.4928,0.0907,0.0934
924,0.542038,0.542161,56,60,0.5172,"595,583","10,027","98,219","9,737",0.4927,0.0902,0.0929
925,0.542187,0.542187,57,31,0.3523,"595,640","9,970","98,250","9,706",0.4933,0.0899,0.0924
926,0.542194,0.542599,119,59,0.3315,"595,759","9,851","98,309","9,647",0.4948,0.0894,0.0913
927,0.542696,0.542770,54,36,0.4000,"595,813","9,797","98,345","9,611",0.4952,0.0890,0.0907
928,0.542821,0.542994,83,45,0.3516,"595,896","9,714","98,390","9,566",0.4962,0.0886,0.0900
929,0.543001,0.543006,40,44,0.5238,"595,936","9,674","98,434","9,522",0.4960,0.0882,0.0896
930,0.543117,0.543307,87,59,0.4041,"596,023","9,587","98,493","9,463",0.4967,0.0877,0.0888
931,0.543345,0.543345,38,50,0.5682,"596,061","9,549","98,543","9,413",0.4964,0.0872,0.0885
932,0.543361,0.543361,61,36,0.3711,"596,122","9,488","98,579","9,377",0.4971,0.0869,0.0879
933,0.543377,0.543659,40,34,0.4595,"596,162","9,448","98,613","9,343",0.4972,0.0865,0.0875
934,0.543709,0.543709,50,40,0.4444,"596,212","9,398","98,653","9,303",0.4975,0.0862,0.0871
935,0.543714,0.543759,36,36,0.5000,"596,248","9,362","98,689","9,267",0.4975,0.0858,0.0867
936,0.543764,0.543844,39,35,0.4730,"596,287","9,323","98,724","9,232",0.4975,0.0855,0.0864
937,0.543977,0.544212,65,36,0.3564,"596,352","9,258","98,760","9,196",0.4983,0.0852,0.0858
938,0.544238,0.544244,33,26,0.4407,"596,385","9,225","98,786","9,170",0.4985,0.0849,0.0855
939,0.544285,0.544366,105,80,0.4324,"596,490","9,120","98,866","9,090",0.4992,0.0842,0.0845
940,0.544377,0.544377,116,114,0.4957,"596,606","9,004","98,980","8,976",0.4992,0.0831,0.0834
941,0.544388,0.544388,45,49,0.5213,"596,651","8,959","99,029","8,927",0.4991,0.0827,0.0830
942,0.544422,0.544457,26,25,0.4902,"596,677","8,933","99,054","8,902",0.4991,0.0825,0.0827
943,0.544496,0.544496,42,36,0.4615,"596,719","8,891","99,090","8,866",0.4993,0.0821,0.0824
944,0.544582,0.544614,31,38,0.5507,"596,750","8,860","99,128","8,828",0.4991,0.0818,0.0821
945,0.544618,0.544618,140,127,0.4757,"596,890","8,720","99,255","8,701",0.4995,0.0806,0.0808
946,0.544619,0.544619,132,126,0.4884,"597,022","8,588","99,381","8,575",0.4996,0.0794,0.0796
947,0.544760,0.544760,42,33,0.4400,"597,064","8,546","99,414","8,542",0.4999,0.0791,0.0792
948,0.544774,0.544893,108,123,0.5325,"597,172","8,438","99,537","8,419",0.4994,0.0780,0.0782
949,0.545040,0.545189,147,146,0.4983,"597,319","8,291","99,683","8,273",0.4995,0.0766,0.0768
950,0.545189,0.545366,37,29,0.4394,"597,356","8,254","99,712","8,244",0.4997,0.0764,0.0765
951,0.545424,0.545424,164,178,0.5205,"597,520","8,090","99,890","8,066",0.4993,0.0747,0.0749
952,0.545437,0.545524,39,35,0.4730,"597,559","8,051","99,925","8,031",0.4994,0.0744,0.0746
953,0.545744,0.545782,166,175,0.5132,"597,725","7,885","100,100","7,856",0.4991,0.0728,0.0730
954,0.545888,0.546034,32,25,0.4386,"597,757","7,853","100,125","7,831",0.4993,0.0725,0.0727
955,0.546038,0.546342,58,43,0.4257,"597,815","7,795","100,168","7,788",0.4998,0.0721,0.0722
956,0.546415,0.546669,34,32,0.4848,"597,849","7,761","100,200","7,756",0.4998,0.0718,0.0719
957,0.546785,0.547079,216,169,0.4390,"598,065","7,545","100,369","7,587",0.5014,0.0703,0.0699
958,0.547307,0.547968,223,178,0.4439,"598,288","7,322","100,547","7,409",0.5030,0.0686,0.0678
959,0.548026,0.548026,653,609,0.4826,"598,941","6,669","101,156","6,800",0.5049,0.0630,0.0618
960,0.548087,0.548087,480,498,0.5092,"599,421","6,189","101,654","6,302",0.5045,0.0584,0.0573
961,0.548091,0.548360,518,503,0.4927,"599,939","5,671","102,157","5,799",0.5056,0.0537,0.0525
962,0.548364,0.548477,529,488,0.4798,"600,468","5,142","102,645","5,311",0.5081,0.0492,0.0476
963,0.548529,0.548809,520,560,0.5185,"600,988","4,622","103,205","4,751",0.5069,0.0440,0.0428
964,0.548844,0.549132,56,34,0.3778,"601,044","4,566","103,239","4,717",0.5081,0.0437,0.0423
965,0.549177,0.549397,82,39,0.3223,"601,126","4,484","103,278","4,678",0.5106,0.0433,0.0415
966,0.549624,0.549721,58,29,0.3333,"601,184","4,426","103,307","4,649",0.5123,0.0431,0.0410
967,0.549817,0.549867,92,49,0.3475,"601,276","4,334","103,356","4,600",0.5149,0.0426,0.0401
968,0.549893,0.549893,51,34,0.4000,"601,327","4,283","103,390","4,566",0.5160,0.0423,0.0397
969,0.549926,0.550135,59,61,0.5083,"601,386","4,224","103,451","4,505",0.5161,0.0417,0.0391
970,0.550182,0.550449,78,49,0.3858,"601,464","4,146","103,500","4,456",0.5180,0.0413,0.0384
971,0.550488,0.550536,51,29,0.3625,"601,515","4,095","103,529","4,427",0.5195,0.0410,0.0379
972,0.550542,0.550542,56,56,0.5000,"601,571","4,039","103,585","4,371",0.5197,0.0405,0.0374
973,0.550568,0.550929,26,32,0.5517,"601,597","4,013","103,617","4,339",0.5195,0.0402,0.0372
974,0.550931,0.550977,26,27,0.5094,"601,623","3,987","103,644","4,312",0.5196,0.0399,0.0369
975,0.550993,0.551113,28,32,0.5333,"601,651","3,959","103,676","4,280",0.5195,0.0396,0.0367
976,0.551137,0.551387,93,69,0.4259,"601,744","3,866","103,745","4,211",0.5214,0.0390,0.0358
977,0.551444,0.551699,50,27,0.3506,"601,794","3,816","103,772","4,184",0.5230,0.0388,0.0353
978,0.551756,0.551773,45,32,0.4156,"601,839","3,771","103,804","4,152",0.5240,0.0385,0.0349
979,0.551824,0.551979,150,179,0.5441,"601,989","3,621","103,983","3,973",0.5232,0.0368,0.0335
980,0.551990,0.552106,38,49,0.5632,"602,027","3,583","104,032","3,924",0.5227,0.0363,0.0332
981,0.552176,0.552201,138,160,0.5369,"602,165","3,445","104,192","3,764",0.5221,0.0349,0.0319
982,0.552229,0.552233,27,25,0.4808,"602,192","3,418","104,217","3,739",0.5224,0.0346,0.0317
983,0.552362,0.552362,145,162,0.5277,"602,337","3,273","104,379","3,577",0.5222,0.0331,0.0303
984,0.552372,0.552519,34,30,0.4688,"602,371","3,239","104,409","3,547",0.5227,0.0329,0.0300
985,0.552612,0.552612,127,140,0.5243,"602,498","3,112","104,549","3,407",0.5226,0.0316,0.0288
986,0.552714,0.552758,63,65,0.5078,"602,561","3,049","104,614","3,342",0.5229,0.0310,0.0282
987,0.552769,0.552769,74,55,0.4264,"602,635","2,975","104,669","3,287",0.5249,0.0304,0.0276
988,0.552807,0.552860,28,31,0.5254,"602,663","2,947","104,700","3,256",0.5249,0.0302,0.0273
989,0.552885,0.552885,70,46,0.3966,"602,733","2,877","104,746","3,210",0.5274,0.0297,0.0266
990,0.552905,0.552905,118,108,0.4779,"602,851","2,759","104,854","3,102",0.5293,0.0287,0.0256
991,0.553026,0.553178,88,70,0.4430,"602,939","2,671","104,924","3,032",0.5317,0.0281,0.0247
992,0.553224,0.555952,196,168,0.4615,"603,135","2,475","105,092","2,864",0.5364,0.0265,0.0229
993,0.555958,0.556575,104,48,0.3158,"603,239","2,371","105,140","2,816",0.5429,0.0261,0.0220
994,0.556576,0.557262,103,45,0.3041,"603,342","2,268","105,185","2,771",0.5499,0.0257,0.0210
995,0.557468,0.557889,26,29,0.5273,"603,368","2,242","105,214","2,742",0.5502,0.0254,0.0208
996,0.557926,0.557945,59,75,0.5597,"603,427","2,183","105,289","2,667",0.5499,0.0247,0.0202
997,0.558093,0.558093,35,53,0.6023,"603,462","2,148","105,342","2,614",0.5489,0.0242,0.0199
998,0.558095,0.558608,41,32,0.4384,"603,503","2,107","105,374","2,582",0.5507,0.0239,0.0195
999,0.558614,0.559086,43,41,0.4881,"603,546","2,064","105,415","2,541",0.5518,0.0235,0.0191
1000,0.559109,0.559272,64,81,0.5586,"603,610","2,000","105,496","2,460",0.5516,0.0228,0.0185
1001,0.559303,0.559816,29,31,0.5167,"603,639","1,971","105,527","2,429",0.5520,0.0225,0.0183
1002,0.559949,0.559991,54,73,0.5748,"603,693","1,917","105,600","2,356",0.5514,0.0218,0.0178
1003,0.560085,0.560085,109,136,0.5551,"603,802","1,808","105,736","2,220",0.5511,0.0206,0.0167
1004,0.560261,0.560645,80,83,0.5092,"603,882","1,728","105,819","2,137",0.5529,0.0198,0.0160
1005,0.560680,0.560715,59,52,0.4685,"603,941","1,669","105,871","2,085",0.5554,0.0193,0.0155
1006,0.560725,0.560725,55,57,0.5089,"603,996","1,614","105,928","2,028",0.5568,0.0188,0.0150
1007,0.560736,0.561034,41,26,0.3881,"604,037","1,573","105,954","2,002",0.5600,0.0185,0.0146
1008,0.561182,0.562288,89,75,0.4573,"604,126","1,484","106,029","1,927",0.5649,0.0178,0.0137
1009,0.563060,0.564017,49,27,0.3553,"604,175","1,435","106,056","1,900",0.5697,0.0176,0.0133
1010,0.564203,0.564203,47,32,0.4051,"604,222","1,388","106,088","1,868",0.5737,0.0173,0.0129
1011,0.564302,0.564583,38,26,0.4062,"604,260","1,350","106,114","1,842",0.5771,0.0171,0.0125
1012,0.564619,0.564669,51,37,0.4205,"604,311","1,299","106,151","1,805",0.5815,0.0167,0.0120
1013,0.564777,0.566120,49,53,0.5196,"604,360","1,250","106,204","1,752",0.5836,0.0162,0.0116
1014,0.566126,0.566813,44,33,0.4286,"604,404","1,206","106,237","1,719",0.5877,0.0159,0.0112
1015,0.566831,0.566831,120,161,0.5730,"604,524","1,086","106,398","1,558",0.5893,0.0144,0.0101
1016,0.566886,0.566910,98,147,0.6000,"604,622",988,"106,545","1,411",0.5882,0.0131,0.0092
1017,0.567021,0.567311,120,143,0.5437,"604,742",868,"106,688","1,268",0.5936,0.0117,0.0080
1018,0.567404,0.567748,123,175,0.5872,"604,865",745,"106,863","1,093",0.5947,0.0101,0.0069
1019,0.567797,0.567973,111,165,0.5978,"604,976",634,"107,028",928,0.5941,0.0086,0.0059
1020,0.568543,0.568751,29,40,0.5797,"605,005",605,"107,068",888,0.5948,0.0082,0.0056
1021,0.568844,0.569435,34,40,0.5405,"605,039",571,"107,108",848,0.5976,0.0079,0.0053
1022,0.572593,0.572593,36,69,0.6571,"605,075",535,"107,177",779,0.5928,0.0072,0.0050
1023,0.572630,0.573364,47,56,0.5437,"605,122",488,"107,233",723,0.5970,0.0067,0.0045
1024,0.573851,0.574373,47,72,0.6050,"605,169",441,"107,305",651,0.5962,0.0060,0.0041
1025,0.574551,0.574551,38,68,0.6415,"605,207",403,"107,373",583,0.5913,0.0054,0.0037
1026,0.574909,0.574909,53,87,0.6214,"605,260",350,"107,460",496,0.5863,0.0046,0.0032
1027,0.575029,0.575290,102,160,0.6107,"605,362",248,"107,620",336,0.5753,0.0031,0.0023
1028,0.575321,0.575359,53,71,0.5726,"605,415",195,"107,691",265,0.5761,0.0025,0.0018
1029,0.575410,0.575410,44,67,0.6036,"605,459",151,"107,758",198,0.5673,0.0018,0.0014
1030,0.575695,0.576836,69,88,0.5605,"605,528",82,"107,846",110,0.5729,0.0010,0.0008
1031,0.576844,0.583072,28,42,0.6000,"605,556",54,"107,888",68,0.5574,0.0006,0.0005
1032,0.583249,0.588660,26,42,0.6176,"605,582",28,"107,930",26,0.4815,0.0002,0.0003
1033,0.588896,0.591692,28,26,0.4815,"605,610",0,"107,956",0,nan,0.0000,0.0000
