,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3437,0.3061560458132181,0.3063615074749499,67,25,0.2717,"573,203","32,407","86,043","21,913",0.4034,0.2030,0.3002
3438,0.3063714055731877,0.3064984124337432,48,25,0.3425,"573,251","32,359","86,068","21,888",0.4035,0.2027,0.2997
3439,0.3065021522036517,0.3066343160294567,37,25,0.4032,"573,288","32,322","86,093","21,863",0.4035,0.2025,0.2994
3440,0.3066360515923748,0.3067960579791422,54,25,0.3165,"573,342","32,268","86,118","21,838",0.4036,0.2023,0.2989
3441,0.3067965485646214,0.3069783042771675,54,25,0.3165,"573,396","32,214","86,143","21,813",0.4037,0.2021,0.2984
3442,0.3069842606823499,0.3071156335473255,62,25,0.2874,"573,458","32,152","86,168","21,788",0.4039,0.2018,0.2978
3443,0.3071165519707175,0.3073282600258426,53,25,0.3205,"573,511","32,099","86,193","21,763",0.4041,0.2016,0.2973
3444,0.3073293874923249,0.3074971228070033,50,25,0.3333,"573,561","32,049","86,218","21,738",0.4041,0.2014,0.2969
3445,0.3075015982144786,0.3076748639061824,42,25,0.3731,"573,603","32,007","86,243","21,713",0.4042,0.2011,0.2965
3446,0.3076756524498724,0.3078679631829502,55,25,0.3125,"573,658","31,952","86,268","21,688",0.4043,0.2009,0.2960
3447,0.3078692706899035,0.3080504205257843,59,25,0.2976,"573,717","31,893","86,293","21,663",0.4045,0.2007,0.2954
3448,0.3080532752667629,0.3082180455223967,52,25,0.3247,"573,769","31,841","86,318","21,638",0.4046,0.2004,0.2949
3449,0.308223328826448,0.3084137448735392,64,25,0.2809,"573,833","31,777","86,343","21,613",0.4048,0.2002,0.2944
3450,0.3084165151227938,0.3085474443417337,31,25,0.4464,"573,864","31,746","86,368","21,588",0.4048,0.2000,0.2941
3451,0.3085480583871912,0.3087048364713043,50,25,0.3333,"573,914","31,696","86,393","21,563",0.4049,0.1997,0.2936
3452,0.3087071669181761,0.3089140706782277,61,25,0.2907,"573,975","31,635","86,418","21,538",0.4051,0.1995,0.2930
3453,0.3089168535728003,0.3090887169923862,50,25,0.3333,"574,025","31,585","86,443","21,513",0.4052,0.1993,0.2926
3454,0.3090895327901168,0.3092827794206273,54,25,0.3165,"574,079","31,531","86,468","21,488",0.4053,0.1990,0.2921
3455,0.309287379723188,0.3094826207660445,47,25,0.3472,"574,126","31,484","86,493","21,463",0.4054,0.1988,0.2916
3456,0.3094900335332278,0.3097199677382851,78,25,0.2427,"574,204","31,406","86,518","21,438",0.4057,0.1986,0.2909
3457,0.3097222631518139,0.3098855071653513,64,25,0.2809,"574,268","31,342","86,543","21,413",0.4059,0.1983,0.2903
3458,0.3098895210389025,0.3100099325796811,39,25,0.3906,"574,307","31,303","86,568","21,388",0.4059,0.1981,0.2900
3459,0.3100164570955553,0.3102154311191615,66,25,0.2747,"574,373","31,237","86,593","21,363",0.4061,0.1979,0.2893
3460,0.3102159374702937,0.3103978480847976,50,25,0.3333,"574,423","31,187","86,618","21,338",0.4062,0.1977,0.2889
3461,0.3103987574429622,0.3105269749259157,33,25,0.4310,"574,456","31,154","86,643","21,313",0.4062,0.1974,0.2886
3462,0.3105278620338844,0.3107321140239964,54,25,0.3165,"574,510","31,100","86,668","21,288",0.4064,0.1972,0.2881
3463,0.3107350224315736,0.3109368882145376,49,25,0.3378,"574,559","31,051","86,693","21,263",0.4064,0.1970,0.2876
3464,0.3109391998813602,0.311058705058144,31,25,0.4464,"574,590","31,020","86,718","21,238",0.4064,0.1967,0.2873
3465,0.3110617274379652,0.311286969450661,67,25,0.2717,"574,657","30,953","86,743","21,213",0.4066,0.1965,0.2867
3466,0.3112879565898584,0.3114760987062676,51,25,0.3289,"574,708","30,902","86,768","21,188",0.4068,0.1963,0.2862
3467,0.3114763960181482,0.3116847404562074,57,25,0.3049,"574,765","30,845","86,793","21,163",0.4069,0.1960,0.2857
3468,0.311686659323714,0.3119250432797764,55,25,0.3125,"574,820","30,790","86,818","21,138",0.4071,0.1958,0.2852
3469,0.3119263306628143,0.3120936800978694,48,25,0.3425,"574,868","30,742","86,843","21,113",0.4072,0.1956,0.2848
3470,0.3120958289358421,0.312231284379222,58,25,0.3012,"574,926","30,684","86,868","21,088",0.4073,0.1953,0.2842
3471,0.3122321856106428,0.312412243333557,67,25,0.2717,"574,993","30,617","86,893","21,063",0.4076,0.1951,0.2836
3472,0.3124250963569663,0.3126144387532583,48,25,0.3425,"575,041","30,569","86,918","21,038",0.4077,0.1949,0.2832
3473,0.3126151829275161,0.312764628451365,35,25,0.4167,"575,076","30,534","86,943","21,013",0.4076,0.1946,0.2828
3474,0.3127650250590303,0.3129609558380542,66,25,0.2747,"575,142","30,468","86,968","20,988",0.4079,0.1944,0.2822
3475,0.312967914434233,0.313132930526954,46,25,0.3521,"575,188","30,422","86,993","20,963",0.4080,0.1942,0.2818
3476,0.3131358867016906,0.3133279976333186,46,25,0.3521,"575,234","30,376","87,018","20,938",0.4080,0.1939,0.2814
3477,0.3133295985674355,0.3135232057890533,61,25,0.2907,"575,295","30,315","87,043","20,913",0.4082,0.1937,0.2808
3478,0.3135268918981321,0.3137387173865153,62,25,0.2874,"575,357","30,253","87,068","20,888",0.4084,0.1935,0.2802
3479,0.3137458761856382,0.3139159353358686,42,25,0.3731,"575,399","30,211","87,093","20,863",0.4085,0.1933,0.2798
3480,0.3139163012920996,0.3140751817820561,50,25,0.3333,"575,449","30,161","87,118","20,838",0.4086,0.1930,0.2794
3481,0.3140802182034942,0.3142453266695813,50,25,0.3333,"575,499","30,111","87,143","20,813",0.4087,0.1928,0.2789
3482,0.3142482250896125,0.314395982565317,46,25,0.3521,"575,545","30,065","87,168","20,788",0.4088,0.1926,0.2785
3483,0.3143982370594664,0.3146030665388057,71,25,0.2604,"575,616","29,994","87,193","20,763",0.4091,0.1923,0.2778
3484,0.3146059047491029,0.3148345548976278,66,25,0.2747,"575,682","29,928","87,218","20,738",0.4093,0.1921,0.2772
3485,0.314836615724185,0.3149950344509903,44,25,0.3623,"575,726","29,884","87,243","20,713",0.4094,0.1919,0.2768
3486,0.3149971195860434,0.3151333895290544,49,25,0.3378,"575,775","29,835","87,268","20,688",0.4095,0.1916,0.2764
3487,0.315134606926725,0.3152954500481989,44,25,0.3623,"575,819","29,791","87,293","20,663",0.4095,0.1914,0.2760
3488,0.3152967994601064,0.3154362718800902,33,25,0.4310,"575,852","29,758","87,318","20,638",0.4095,0.1912,0.2756
3489,0.3154372996429102,0.3156194197783318,55,25,0.3125,"575,907","29,703","87,343","20,613",0.4097,0.1909,0.2751
3490,0.3156240089305157,0.3157699766019828,38,25,0.3968,"575,945","29,665","87,368","20,588",0.4097,0.1907,0.2748
3491,0.3157736891115925,0.3159180658242455,50,25,0.3333,"575,995","29,615","87,393","20,563",0.4098,0.1905,0.2743
3492,0.3159184146373318,0.316103686357002,65,25,0.2778,"576,060","29,550","87,418","20,538",0.4100,0.1902,0.2737
3493,0.3161041209686442,0.3163610155117707,78,25,0.2427,"576,138","29,472","87,443","20,513",0.4104,0.1900,0.2730
3494,0.3163687549547206,0.3166197551779542,81,25,0.2358,"576,219","29,391","87,468","20,488",0.4108,0.1898,0.2722
3495,0.3166204399677225,0.3167947051139407,34,25,0.4237,"576,253","29,357","87,493","20,463",0.4107,0.1895,0.2719
3496,0.316801123024595,0.3170100952866089,53,25,0.3205,"576,306","29,304","87,518","20,438",0.4109,0.1893,0.2714
3497,0.3170105508746499,0.3171907577643794,49,26,0.3467,"576,355","29,255","87,544","20,412",0.4110,0.1891,0.2710
3498,0.3171910297016557,0.317446507722063,78,25,0.2427,"576,433","29,177","87,569","20,387",0.4113,0.1888,0.2703
3499,0.3174483510521961,0.3175690448976682,29,25,0.4630,"576,462","29,148","87,594","20,362",0.4113,0.1886,0.2700
3500,0.3175692379818152,0.3177198691743475,36,25,0.4098,"576,498","29,112","87,619","20,337",0.4113,0.1884,0.2697
3501,0.3177211117684158,0.3178510483565567,35,25,0.4167,"576,533","29,077","87,644","20,312",0.4113,0.1882,0.2693
3502,0.3178515434221471,0.3181197461517828,69,25,0.2660,"576,602","29,008","87,669","20,287",0.4115,0.1879,0.2687
3503,0.3181199075065378,0.318363136485739,66,25,0.2747,"576,668","28,942","87,694","20,262",0.4118,0.1877,0.2681
3504,0.3183633318898705,0.3185162532902367,44,25,0.3623,"576,712","28,898","87,719","20,237",0.4119,0.1875,0.2677
3505,0.3185162586264947,0.3186829760548748,37,25,0.4032,"576,749","28,861","87,744","20,212",0.4119,0.1872,0.2673
3506,0.3186936773936878,0.318836365077845,49,25,0.3378,"576,798","28,812","87,769","20,187",0.4120,0.1870,0.2669
3507,0.3188434516195558,0.3190186497610829,46,25,0.3521,"576,844","28,766","87,794","20,162",0.4121,0.1868,0.2665
3508,0.3190188946489122,0.3191774404173657,39,25,0.3906,"576,883","28,727","87,819","20,137",0.4121,0.1865,0.2661
3509,0.3191793312420973,0.3193206277767561,40,25,0.3846,"576,923","28,687","87,844","20,112",0.4121,0.1863,0.2657
3510,0.3193233983429107,0.3194881420501897,32,25,0.4386,"576,955","28,655","87,869","20,087",0.4121,0.1861,0.2654
3511,0.3194896010440651,0.319706412425894,76,25,0.2475,"577,031","28,579","87,894","20,062",0.4125,0.1858,0.2647
3512,0.3197086957601462,0.3199242433775742,51,25,0.3289,"577,082","28,528","87,919","20,037",0.4126,0.1856,0.2643
3513,0.3199297206220955,0.3201361453645268,56,25,0.3086,"577,138","28,472","87,944","20,012",0.4128,0.1854,0.2637
3514,0.3201362034472969,0.3202957852217604,37,25,0.4032,"577,175","28,435","87,969","19,987",0.4128,0.1851,0.2634
3515,0.3202958781962768,0.3204835570567623,52,25,0.3247,"577,227","28,383","87,994","19,962",0.4129,0.1849,0.2629
3516,0.3204839527072576,0.3205707934107765,28,25,0.4717,"577,255","28,355","88,019","19,937",0.4128,0.1847,0.2627
3517,0.3205736873417031,0.3207425216175824,50,25,0.3333,"577,305","28,305","88,044","19,912",0.4130,0.1844,0.2622
3518,0.3207435106152372,0.3209271298907576,40,25,0.3846,"577,345","28,265","88,069","19,887",0.4130,0.1842,0.2618
3519,0.3209281403964413,0.3211040026100262,45,25,0.3571,"577,390","28,220","88,094","19,862",0.4131,0.1840,0.2614
3520,0.3211106500367999,0.3212741434270532,39,25,0.3906,"577,429","28,181","88,119","19,837",0.4131,0.1838,0.2610
3521,0.3212783894870245,0.3214193633992567,38,25,0.3968,"577,467","28,143","88,144","19,812",0.4131,0.1835,0.2607
3522,0.3214205347010495,0.3216640136856638,69,25,0.2660,"577,536","28,074","88,169","19,787",0.4134,0.1833,0.2601
3523,0.3216682752875096,0.3218894548739617,66,25,0.2747,"577,602","28,008","88,194","19,762",0.4137,0.1831,0.2594
3524,0.3218920939589244,0.3221260962097313,66,25,0.2747,"577,668","27,942","88,219","19,737",0.4140,0.1828,0.2588
3525,0.3221268219436917,0.3223221609434016,61,26,0.2989,"577,729","27,881","88,245","19,711",0.4142,0.1826,0.2583
3526,0.3223263867781183,0.3225036940973048,45,25,0.3571,"577,774","27,836","88,270","19,686",0.4143,0.1824,0.2578
3527,0.322506190514945,0.3227109339207609,53,25,0.3205,"577,827","27,783","88,295","19,661",0.4144,0.1821,0.2574
3528,0.3227154113075381,0.322868284824376,35,25,0.4167,"577,862","27,748","88,320","19,636",0.4144,0.1819,0.2570
3529,0.3228715508527852,0.3230749087803657,53,25,0.3205,"577,915","27,695","88,345","19,611",0.4146,0.1817,0.2565
3530,0.3230776351845558,0.3233557257570736,71,25,0.2604,"577,986","27,624","88,370","19,586",0.4149,0.1814,0.2559
3531,0.3233592909855047,0.3235627562793349,46,25,0.3521,"578,032","27,578","88,395","19,561",0.4150,0.1812,0.2555
3532,0.323564845274944,0.3237764781524808,55,25,0.3125,"578,087","27,523","88,420","19,536",0.4151,0.1810,0.2549
3533,0.3237773145821173,0.323979294237402,46,25,0.3521,"578,133","27,477","88,445","19,511",0.4152,0.1807,0.2545
3534,0.3239803243884593,0.3241824468427217,54,25,0.3165,"578,187","27,423","88,470","19,486",0.4154,0.1805,0.2540
3535,0.3241831335410073,0.3243461995396307,47,25,0.3472,"578,234","27,376","88,495","19,461",0.4155,0.1803,0.2536
3536,0.3243481797645795,0.3245712803688287,59,25,0.2976,"578,293","27,317","88,520","19,436",0.4157,0.1800,0.2530
3537,0.3245719282938419,0.324797345169496,61,25,0.2907,"578,354","27,256","88,545","19,411",0.4159,0.1798,0.2525
3538,0.3247982188800702,0.3250447792601125,58,25,0.3012,"578,412","27,198","88,570","19,386",0.4162,0.1796,0.2519
3539,0.3250447945838693,0.3251839922447965,25,28,0.5283,"578,437","27,173","88,598","19,358",0.4160,0.1793,0.2517
3540,0.3251894101499923,0.325389454590987,53,25,0.3205,"578,490","27,120","88,623","19,333",0.4162,0.1791,0.2512
3541,0.3253944410345432,0.3255752002248123,42,25,0.3731,"578,532","27,078","88,648","19,308",0.4162,0.1789,0.2508
3542,0.3255769698111875,0.3257359619641595,58,25,0.3012,"578,590","27,020","88,673","19,283",0.4165,0.1786,0.2503
3543,0.3257398308174231,0.3259088100534969,51,25,0.3289,"578,641","26,969","88,698","19,258",0.4166,0.1784,0.2498
3544,0.3259102966517495,0.3261282286069971,57,25,0.3049,"578,698","26,912","88,723","19,233",0.4168,0.1782,0.2493
3545,0.3261288956959139,0.3263595861275981,54,25,0.3165,"578,752","26,858","88,748","19,208",0.4170,0.1779,0.2488
3546,0.3263599458976777,0.3265864845254531,52,25,0.3247,"578,804","26,806","88,773","19,183",0.4171,0.1777,0.2483
3547,0.3265884365190569,0.3267403293427403,39,25,0.3906,"578,843","26,767","88,798","19,158",0.4172,0.1775,0.2479
3548,0.326745865402992,0.3269020463425477,47,25,0.3472,"578,890","26,720","88,823","19,133",0.4173,0.1772,0.2475
3549,0.3269039899244121,0.3270371904488395,29,25,0.4630,"578,919","26,691","88,848","19,108",0.4172,0.1770,0.2472
3550,0.3270402806473763,0.32722708248982,46,25,0.3521,"578,965","26,645","88,873","19,083",0.4173,0.1768,0.2468
3551,0.3272278938676399,0.3274281786235977,55,25,0.3125,"579,020","26,590","88,898","19,058",0.4175,0.1765,0.2463
3552,0.3274296885473787,0.3275668532088253,36,25,0.4098,"579,056","26,554","88,923","19,033",0.4175,0.1763,0.2460
3553,0.3275672376369982,0.3277828194190705,47,25,0.3472,"579,103","26,507","88,948","19,008",0.4176,0.1761,0.2455
3554,0.3277832943612712,0.3279541487227511,39,25,0.3906,"579,142","26,468","88,973","18,983",0.4177,0.1758,0.2452
3555,0.3279542934271831,0.3281894593208517,52,25,0.3247,"579,194","26,416","88,998","18,958",0.4178,0.1756,0.2447
3556,0.3282045224497097,0.3283822468563148,49,25,0.3378,"579,243","26,367","89,023","18,933",0.4179,0.1754,0.2442
3557,0.3283856889145868,0.3285767467161578,42,25,0.3731,"579,285","26,325","89,048","18,908",0.4180,0.1751,0.2438
3558,0.3285771075966653,0.3287398163320078,60,25,0.2941,"579,345","26,265","89,073","18,883",0.4182,0.1749,0.2433
3559,0.3287410139487569,0.328929779248055,56,25,0.3086,"579,401","26,209","89,098","18,858",0.4184,0.1747,0.2428
3560,0.3289325610743149,0.3290773312405579,25,25,0.5000,"579,426","26,184","89,123","18,833",0.4184,0.1745,0.2425
3561,0.3290788092357212,0.3292219383732053,31,25,0.4464,"579,457","26,153","89,148","18,808",0.4183,0.1742,0.2423
3562,0.3292333123869288,0.3294386025775578,46,25,0.3521,"579,503","26,107","89,173","18,783",0.4184,0.1740,0.2418
3563,0.3294400873231357,0.3296642339403326,52,25,0.3247,"579,555","26,055","89,198","18,758",0.4186,0.1738,0.2413
3564,0.3296656512663053,0.3299220182924015,70,25,0.2632,"579,625","25,985","89,223","18,733",0.4189,0.1735,0.2407
3565,0.3299335908610247,0.3301390303367958,44,25,0.3623,"579,669","25,941","89,248","18,708",0.4190,0.1733,0.2403
3566,0.3301477999432538,0.3302770330542104,25,25,0.5000,"579,694","25,916","89,273","18,683",0.4189,0.1731,0.2401
3567,0.3302794554934042,0.3304733973219382,48,25,0.3425,"579,742","25,868","89,298","18,658",0.4190,0.1728,0.2396
3568,0.3304755980478712,0.3306820053993401,50,25,0.3333,"579,792","25,818","89,323","18,633",0.4192,0.1726,0.2392
3569,0.3306823621984355,0.3309461376302356,66,25,0.2747,"579,858","25,752","89,348","18,608",0.4195,0.1724,0.2385
3570,0.3309516524369383,0.3311192647517495,49,25,0.3378,"579,907","25,703","89,373","18,583",0.4196,0.1721,0.2381
3571,0.3311230662647467,0.33126651108079,29,25,0.4630,"579,936","25,674","89,398","18,558",0.4196,0.1719,0.2378
3572,0.3312677864450239,0.3315032681578544,57,26,0.3133,"579,993","25,617","89,424","18,532",0.4198,0.1717,0.2373
3573,0.3315080187827589,0.3317584245827182,57,25,0.3049,"580,050","25,560","89,449","18,507",0.4200,0.1714,0.2368
3574,0.3317588748060742,0.3320134468646559,64,25,0.2809,"580,114","25,496","89,474","18,482",0.4203,0.1712,0.2362
3575,0.3320145752634217,0.3322094846188561,49,25,0.3378,"580,163","25,447","89,499","18,457",0.4204,0.1710,0.2357
3576,0.3322127280178633,0.3324044842534908,36,25,0.4098,"580,199","25,411","89,524","18,432",0.4204,0.1707,0.2354
3577,0.3324092378634601,0.3326307257997678,42,25,0.3731,"580,241","25,369","89,549","18,407",0.4205,0.1705,0.2350
3578,0.3326335762548805,0.3328847846354731,71,25,0.2604,"580,312","25,298","89,574","18,382",0.4208,0.1703,0.2343
3579,0.3328903969237493,0.3331439971180779,55,25,0.3125,"580,367","25,243","89,599","18,357",0.4210,0.1700,0.2338
3580,0.3331552260122629,0.3334391644494033,70,25,0.2632,"580,437","25,173","89,624","18,332",0.4214,0.1698,0.2332
3581,0.3334404613158389,0.3336351412924707,48,25,0.3425,"580,485","25,125","89,649","18,307",0.4215,0.1696,0.2327
3582,0.3336368314694143,0.3338928379992579,58,25,0.3012,"580,543","25,067","89,674","18,282",0.4217,0.1693,0.2322
3583,0.3338946662558058,0.3341292094799309,55,25,0.3125,"580,598","25,012","89,699","18,257",0.4219,0.1691,0.2317
3584,0.3341295769036767,0.3343170120659766,34,25,0.4237,"580,632","24,978","89,724","18,232",0.4219,0.1689,0.2314
3585,0.3343212426823254,0.3345548013015838,53,25,0.3205,"580,685","24,925","89,749","18,207",0.4221,0.1687,0.2309
3586,0.3345555641214365,0.3346796235697971,25,26,0.5098,"580,710","24,900","89,775","18,181",0.4220,0.1684,0.2306
3587,0.334684987137953,0.3349087295816271,56,25,0.3086,"580,766","24,844","89,800","18,156",0.4222,0.1682,0.2301
3588,0.3349089546688484,0.3351747495663716,75,25,0.2500,"580,841","24,769","89,825","18,131",0.4226,0.1679,0.2294
3589,0.3351839415000229,0.3354289424185601,58,25,0.3012,"580,899","24,711","89,850","18,106",0.4229,0.1677,0.2289
3590,0.3354352021723696,0.3357288936145604,51,25,0.3289,"580,950","24,660","89,875","18,081",0.4230,0.1675,0.2284
3591,0.3357317994971473,0.3359787165693477,60,25,0.2941,"581,010","24,600","89,900","18,056",0.4233,0.1673,0.2279
3592,0.3359796598739696,0.3362658098809469,70,25,0.2632,"581,080","24,530","89,925","18,031",0.4237,0.1670,0.2272
3593,0.3362681248659333,0.3364769295984291,45,25,0.3571,"581,125","24,485","89,950","18,006",0.4238,0.1668,0.2268
3594,0.3364814999171039,0.3365997825610005,30,25,0.4545,"581,155","24,455","89,975","17,981",0.4237,0.1666,0.2265
3595,0.3366023573138058,0.3368335021794217,39,25,0.3906,"581,194","24,416","90,000","17,956",0.4238,0.1663,0.2262
3596,0.3368372455686484,0.3370525138603954,63,25,0.2841,"581,257","24,353","90,025","17,931",0.4241,0.1661,0.2256
3597,0.3370565073402771,0.3372486288191348,47,25,0.3472,"581,304","24,306","90,050","17,906",0.4242,0.1659,0.2251
3598,0.3372496900322479,0.3374848451120359,54,25,0.3165,"581,358","24,252","90,075","17,881",0.4244,0.1656,0.2246
3599,0.3374848825570351,0.3377221135422672,42,25,0.3731,"581,400","24,210","90,100","17,856",0.4245,0.1654,0.2243
3600,0.3377225574435986,0.3379414590408872,48,25,0.3425,"581,448","24,162","90,125","17,831",0.4246,0.1652,0.2238
3601,0.3379459164872704,0.3381930337872221,54,25,0.3165,"581,502","24,108","90,150","17,806",0.4248,0.1649,0.2233
3602,0.3381934624739511,0.3383680414078194,47,25,0.3472,"581,549","24,061","90,175","17,781",0.4250,0.1647,0.2229
3603,0.3383706989506803,0.3385402932596167,35,25,0.4167,"581,584","24,026","90,200","17,756",0.4250,0.1645,0.2226
3604,0.3385447412470168,0.33874919642993,34,25,0.4237,"581,618","23,992","90,225","17,731",0.4250,0.1642,0.2222
3605,0.3387531491746117,0.3389188659174491,29,25,0.4630,"581,647","23,963","90,250","17,706",0.4249,0.1640,0.2220
3606,0.3389353859583569,0.3391343372719976,53,25,0.3205,"581,700","23,910","90,275","17,681",0.4251,0.1638,0.2215
3607,0.339135964709343,0.3394251453701724,77,25,0.2451,"581,777","23,833","90,300","17,656",0.4256,0.1635,0.2208
3608,0.339427662453865,0.339661411910837,56,25,0.3086,"581,833","23,777","90,325","17,631",0.4258,0.1633,0.2202
3609,0.339663111333904,0.3398763526333394,38,25,0.3968,"581,871","23,739","90,350","17,606",0.4258,0.1631,0.2199
3610,0.3398776252347944,0.3400844158796491,40,25,0.3846,"581,911","23,699","90,375","17,581",0.4259,0.1629,0.2195
3611,0.3400888034077554,0.3402992667258525,47,25,0.3472,"581,958","23,652","90,400","17,556",0.4260,0.1626,0.2191
3612,0.3403035873879169,0.3405399984682747,50,25,0.3333,"582,008","23,602","90,425","17,531",0.4262,0.1624,0.2186
3613,0.3405415804652839,0.3408094960181131,50,25,0.3333,"582,058","23,552","90,450","17,506",0.4264,0.1622,0.2182
3614,0.3408114744964711,0.3410599738150332,54,25,0.3165,"582,112","23,498","90,475","17,481",0.4266,0.1619,0.2177
3615,0.3410615761562882,0.3412726485385698,68,25,0.2688,"582,180","23,430","90,500","17,456",0.4269,0.1617,0.2170
3616,0.34127843283416,0.3414586761638224,36,25,0.4098,"582,216","23,394","90,525","17,431",0.4270,0.1615,0.2167
3617,0.3414627499393347,0.3417077216828695,67,25,0.2717,"582,283","23,327","90,550","17,406",0.4273,0.1612,0.2161
3618,0.3417106749795544,0.3419585459170776,71,25,0.2604,"582,354","23,256","90,575","17,381",0.4277,0.1610,0.2154
3619,0.3419622524335347,0.3421081928402136,25,32,0.5614,"582,379","23,231","90,607","17,349",0.4275,0.1607,0.2152
3620,0.3421126038731346,0.3423320971709252,31,25,0.4464,"582,410","23,200","90,632","17,324",0.4275,0.1605,0.2149
3621,0.3423354334446717,0.3425584251560918,48,25,0.3425,"582,458","23,152","90,657","17,299",0.4277,0.1602,0.2145
3622,0.3425585141486224,0.3427573006588599,48,25,0.3425,"582,506","23,104","90,682","17,274",0.4278,0.1600,0.2140
3623,0.3427606646882963,0.3429686282923457,46,25,0.3521,"582,552","23,058","90,707","17,249",0.4279,0.1598,0.2136
3624,0.3429695565357104,0.3432251293943151,65,25,0.2778,"582,617","22,993","90,732","17,224",0.4283,0.1595,0.2130
3625,0.3432263655000226,0.3434595641398462,46,25,0.3521,"582,663","22,947","90,757","17,199",0.4284,0.1593,0.2126
3626,0.3434596261182536,0.3437681225571166,61,25,0.2907,"582,724","22,886","90,782","17,174",0.4287,0.1591,0.2120
3627,0.3437687597263255,0.3439495906582572,38,25,0.3968,"582,762","22,848","90,807","17,149",0.4288,0.1589,0.2116
3628,0.343949633451578,0.3442496887189016,85,25,0.2273,"582,847","22,763","90,832","17,124",0.4293,0.1586,0.2109
3629,0.344250400474826,0.3445193200106092,57,25,0.3049,"582,904","22,706","90,857","17,099",0.4296,0.1584,0.2103
3630,0.3445268276214577,0.3448032286800755,71,25,0.2604,"582,975","22,635","90,882","17,074",0.4300,0.1582,0.2097
3631,0.3448042851574488,0.3449833711977245,25,28,0.5283,"583,000","22,610","90,910","17,046",0.4298,0.1579,0.2094
3632,0.3449840262809737,0.3451481950194567,35,25,0.4167,"583,035","22,575","90,935","17,021",0.4299,0.1577,0.2091
3633,0.3451486209761172,0.3453546683941231,48,25,0.3425,"583,083","22,527","90,960","16,996",0.4300,0.1574,0.2087
3634,0.3453551362346913,0.3456077846669202,45,25,0.3571,"583,128","22,482","90,985","16,971",0.4302,0.1572,0.2083
3635,0.3456130195476118,0.3459118073629781,59,25,0.2976,"583,187","22,423","91,010","16,946",0.4304,0.1570,0.2077
3636,0.3459161751621684,0.346133442419966,53,25,0.3205,"583,240","22,370","91,035","16,921",0.4307,0.1567,0.2072
3637,0.34613425127671,0.3463831310778476,57,25,0.3049,"583,297","22,313","91,060","16,896",0.4309,0.1565,0.2067
3638,0.3463844943649857,0.3465679008501143,36,25,0.4098,"583,333","22,277","91,085","16,871",0.4310,0.1563,0.2064
3639,0.3465683561258775,0.3467622631574906,37,25,0.4032,"583,370","22,240","91,110","16,846",0.4310,0.1560,0.2060
3640,0.3467624768016202,0.3470083937389138,45,25,0.3571,"583,415","22,195","91,135","16,821",0.4311,0.1558,0.2056
3641,0.3470111325425922,0.3473586786631584,67,25,0.2717,"583,482","22,128","91,160","16,796",0.4315,0.1556,0.2050
3642,0.3473616004420651,0.3475955193859801,34,25,0.4237,"583,516","22,094","91,185","16,771",0.4315,0.1554,0.2047
3643,0.3475961722847706,0.3478765492725296,62,25,0.2874,"583,578","22,032","91,210","16,746",0.4318,0.1551,0.2041
3644,0.347880737988521,0.3480693344792026,57,25,0.3049,"583,635","21,975","91,235","16,721",0.4321,0.1549,0.2036
3645,0.3480695215632053,0.3483219458840636,61,25,0.2907,"583,696","21,914","91,260","16,696",0.4324,0.1547,0.2030
3646,0.3483256794881558,0.348560544652818,57,25,0.3049,"583,753","21,857","91,285","16,671",0.4327,0.1544,0.2025
3647,0.3485769229869077,0.3488475931716735,54,25,0.3165,"583,807","21,803","91,310","16,646",0.4329,0.1542,0.2020
3648,0.3488483301010829,0.3490987335102841,47,26,0.3562,"583,854","21,756","91,336","16,620",0.4331,0.1540,0.2015
3649,0.3491000275922118,0.3492898338897139,51,25,0.3289,"583,905","21,705","91,361","16,595",0.4333,0.1537,0.2011
3650,0.3492908740107166,0.3495356198686543,44,25,0.3623,"583,949","21,661","91,386","16,570",0.4334,0.1535,0.2006
3651,0.3495437463912857,0.3497567889298985,40,25,0.3846,"583,989","21,621","91,411","16,545",0.4335,0.1533,0.2003
3652,0.3497636434547698,0.3500538050806456,44,25,0.3623,"584,033","21,577","91,436","16,520",0.4336,0.1530,0.1999
3653,0.3500543207631116,0.3502867134048703,44,25,0.3623,"584,077","21,533","91,461","16,495",0.4338,0.1528,0.1995
3654,0.3502879725949868,0.3505861570616881,62,25,0.2874,"584,139","21,471","91,486","16,470",0.4341,0.1526,0.1989
3655,0.3505916933837657,0.3509472946609773,55,25,0.3125,"584,194","21,416","91,511","16,445",0.4344,0.1523,0.1984
3656,0.3509501360499047,0.3511590806758523,41,25,0.3788,"584,235","21,375","91,536","16,420",0.4344,0.1521,0.1980
3657,0.3511598527902793,0.3514240185187349,56,25,0.3086,"584,291","21,319","91,561","16,395",0.4347,0.1519,0.1975
3658,0.3514251054656815,0.3516030462139676,38,25,0.3968,"584,329","21,281","91,586","16,370",0.4348,0.1516,0.1971
3659,0.3516052321805352,0.3518939353663466,76,25,0.2475,"584,405","21,205","91,611","16,345",0.4353,0.1514,0.1964
3660,0.3518965174652315,0.3521652694333224,54,25,0.3165,"584,459","21,151","91,636","16,320",0.4355,0.1512,0.1959
3661,0.3521662658823616,0.3524285365670689,48,25,0.3425,"584,507","21,103","91,661","16,295",0.4357,0.1509,0.1955
