,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
19369,0.868210,0.868260,5,12,0.7059,"598,285","7,325","99,297","8,659",0.5417,0.0802,0.0679
19370,0.868270,0.868319,5,9,0.6429,"598,290","7,320","99,306","8,650",0.5416,0.0801,0.0678
19371,0.868328,0.868382,5,6,0.5455,"598,295","7,315","99,312","8,644",0.5416,0.0801,0.0678
19372,0.868389,0.868430,5,5,0.5000,"598,300","7,310","99,317","8,639",0.5417,0.0800,0.0677
19373,0.868430,0.868468,5,12,0.7059,"598,305","7,305","99,329","8,627",0.5415,0.0799,0.0677
19374,0.868472,0.868494,5,5,0.5000,"598,310","7,300","99,334","8,622",0.5415,0.0799,0.0676
19375,0.868507,0.868533,7,5,0.4167,"598,317","7,293","99,339","8,617",0.5416,0.0798,0.0676
19376,0.868536,0.868568,5,5,0.5000,"598,322","7,288","99,344","8,612",0.5416,0.0798,0.0675
19377,0.868569,0.868613,5,9,0.6429,"598,327","7,283","99,353","8,603",0.5415,0.0797,0.0675
19378,0.868614,0.868631,5,5,0.5000,"598,332","7,278","99,358","8,598",0.5416,0.0796,0.0674
19379,0.868639,0.868685,12,5,0.2941,"598,344","7,266","99,363","8,593",0.5418,0.0796,0.0673
19380,0.868695,0.868703,5,5,0.5000,"598,349","7,261","99,368","8,588",0.5419,0.0796,0.0673
19381,0.868705,0.868743,5,10,0.6667,"598,354","7,256","99,378","8,578",0.5417,0.0795,0.0672
19382,0.868744,0.868786,5,7,0.5833,"598,359","7,251","99,385","8,571",0.5417,0.0794,0.0672
19383,0.868799,0.868854,5,10,0.6667,"598,364","7,246","99,395","8,561",0.5416,0.0793,0.0671
19384,0.868857,0.868914,10,5,0.3333,"598,374","7,236","99,400","8,556",0.5418,0.0793,0.0670
19385,0.868915,0.868957,6,5,0.4545,"598,380","7,230","99,405","8,551",0.5419,0.0792,0.0670
19386,0.868959,0.868984,6,5,0.4545,"598,386","7,224","99,410","8,546",0.5419,0.0792,0.0669
19387,0.868987,0.869032,5,10,0.6667,"598,391","7,219","99,420","8,536",0.5418,0.0791,0.0669
19388,0.869040,0.869092,5,7,0.5833,"598,396","7,214","99,427","8,529",0.5418,0.0790,0.0668
19389,0.869095,0.869144,13,5,0.2778,"598,409","7,201","99,432","8,524",0.5421,0.0790,0.0667
19390,0.869148,0.869169,5,5,0.5000,"598,414","7,196","99,437","8,519",0.5421,0.0789,0.0667
19391,0.869172,0.869271,15,5,0.2500,"598,429","7,181","99,442","8,514",0.5425,0.0789,0.0665
19392,0.869273,0.869314,6,5,0.4545,"598,435","7,175","99,447","8,509",0.5425,0.0788,0.0665
19393,0.869315,0.869349,9,5,0.3571,"598,444","7,166","99,452","8,504",0.5427,0.0788,0.0664
19394,0.869350,0.869425,6,5,0.4545,"598,450","7,160","99,457","8,499",0.5428,0.0787,0.0663
19395,0.869425,0.869480,6,5,0.4545,"598,456","7,154","99,462","8,494",0.5428,0.0787,0.0663
19396,0.869482,0.869524,6,5,0.4545,"598,462","7,148","99,467","8,489",0.5429,0.0786,0.0662
19397,0.869526,0.869584,5,14,0.7368,"598,467","7,143","99,481","8,475",0.5426,0.0785,0.0662
19398,0.869587,0.869649,5,9,0.6429,"598,472","7,138","99,490","8,466",0.5426,0.0784,0.0661
19399,0.869649,0.869684,5,6,0.5455,"598,477","7,133","99,496","8,460",0.5426,0.0784,0.0661
19400,0.869688,0.869711,5,7,0.5833,"598,482","7,128","99,503","8,453",0.5425,0.0783,0.0660
19401,0.869713,0.869754,5,6,0.5455,"598,487","7,123","99,509","8,447",0.5425,0.0782,0.0660
19402,0.869757,0.869812,8,5,0.3846,"598,495","7,115","99,514","8,442",0.5426,0.0782,0.0659
19403,0.869818,0.869859,5,6,0.5455,"598,500","7,110","99,520","8,436",0.5426,0.0781,0.0659
19404,0.869869,0.869931,9,5,0.3571,"598,509","7,101","99,525","8,431",0.5428,0.0781,0.0658
19405,0.869933,0.869976,9,5,0.3571,"598,518","7,092","99,530","8,426",0.5430,0.0781,0.0657
19406,0.869980,0.869999,8,5,0.3846,"598,526","7,084","99,535","8,421",0.5431,0.0780,0.0656
19407,0.870000,0.870038,5,8,0.6154,"598,531","7,079","99,543","8,413",0.5431,0.0779,0.0656
19408,0.870042,0.870081,5,5,0.5000,"598,536","7,074","99,548","8,408",0.5431,0.0779,0.0655
19409,0.870082,0.870138,5,6,0.5455,"598,541","7,069","99,554","8,402",0.5431,0.0778,0.0655
19410,0.870144,0.870169,6,5,0.4545,"598,547","7,063","99,559","8,397",0.5431,0.0778,0.0654
19411,0.870169,0.870239,10,5,0.3333,"598,557","7,053","99,564","8,392",0.5433,0.0777,0.0653
19412,0.870248,0.870281,5,6,0.5455,"598,562","7,048","99,570","8,386",0.5433,0.0777,0.0653
19413,0.870283,0.870301,5,5,0.5000,"598,567","7,043","99,575","8,381",0.5434,0.0776,0.0652
19414,0.870302,0.870347,5,5,0.5000,"598,572","7,038","99,580","8,376",0.5434,0.0776,0.0652
19415,0.870351,0.870395,5,9,0.6429,"598,577","7,033","99,589","8,367",0.5433,0.0775,0.0651
19416,0.870395,0.870411,6,5,0.4545,"598,583","7,027","99,594","8,362",0.5434,0.0775,0.0651
19417,0.870412,0.870478,5,11,0.6875,"598,588","7,022","99,605","8,351",0.5432,0.0774,0.0650
19418,0.870482,0.870524,5,5,0.5000,"598,593","7,017","99,610","8,346",0.5433,0.0773,0.0650
19419,0.870527,0.870566,8,5,0.3846,"598,601","7,009","99,615","8,341",0.5434,0.0773,0.0649
19420,0.870573,0.870623,5,13,0.7222,"598,606","7,004","99,628","8,328",0.5432,0.0771,0.0649
19421,0.870625,0.870663,5,5,0.5000,"598,611","6,999","99,633","8,323",0.5432,0.0771,0.0648
19422,0.870664,0.870720,9,5,0.3571,"598,620","6,990","99,638","8,318",0.5434,0.0770,0.0647
19423,0.870725,0.870771,5,8,0.6154,"598,625","6,985","99,646","8,310",0.5433,0.0770,0.0647
19424,0.870772,0.870831,5,5,0.5000,"598,630","6,980","99,651","8,305",0.5433,0.0769,0.0647
19425,0.870834,0.870861,5,7,0.5833,"598,635","6,975","99,658","8,298",0.5433,0.0769,0.0646
19426,0.870866,0.870899,5,8,0.6154,"598,640","6,970","99,666","8,290",0.5433,0.0768,0.0646
19427,0.870900,0.870966,10,5,0.3333,"598,650","6,960","99,671","8,285",0.5435,0.0767,0.0645
19428,0.870970,0.871038,12,5,0.2941,"598,662","6,948","99,676","8,280",0.5437,0.0767,0.0644
19429,0.871039,0.871068,5,5,0.5000,"598,667","6,943","99,681","8,275",0.5438,0.0767,0.0643
19430,0.871079,0.871141,6,5,0.4545,"598,673","6,937","99,686","8,270",0.5438,0.0766,0.0643
19431,0.871142,0.871182,6,5,0.4545,"598,679","6,931","99,691","8,265",0.5439,0.0766,0.0642
19432,0.871189,0.871211,5,6,0.5455,"598,684","6,926","99,697","8,259",0.5439,0.0765,0.0642
19433,0.871211,0.871265,10,5,0.3333,"598,694","6,916","99,702","8,254",0.5441,0.0765,0.0641
19434,0.871268,0.871315,7,5,0.4167,"598,701","6,909","99,707","8,249",0.5442,0.0764,0.0640
19435,0.871318,0.871373,5,5,0.5000,"598,706","6,904","99,712","8,244",0.5442,0.0764,0.0640
19436,0.871377,0.871417,10,5,0.3333,"598,716","6,894","99,717","8,239",0.5444,0.0763,0.0639
19437,0.871421,0.871468,8,5,0.3846,"598,724","6,886","99,722","8,234",0.5446,0.0763,0.0638
19438,0.871472,0.871512,6,5,0.4545,"598,730","6,880","99,727","8,229",0.5446,0.0762,0.0637
19439,0.871516,0.871561,10,5,0.3333,"598,740","6,870","99,732","8,224",0.5449,0.0762,0.0636
19440,0.871571,0.871616,11,5,0.3125,"598,751","6,859","99,737","8,219",0.5451,0.0761,0.0635
19441,0.871616,0.871642,5,5,0.5000,"598,756","6,854","99,742","8,214",0.5451,0.0761,0.0635
19442,0.871643,0.871680,6,5,0.4545,"598,762","6,848","99,747","8,209",0.5452,0.0760,0.0634
19443,0.871685,0.871737,5,5,0.5000,"598,767","6,843","99,752","8,204",0.5452,0.0760,0.0634
19444,0.871744,0.871785,5,6,0.5455,"598,772","6,838","99,758","8,198",0.5452,0.0759,0.0633
19445,0.871787,0.871833,5,8,0.6154,"598,777","6,833","99,766","8,190",0.5452,0.0759,0.0633
19446,0.871839,0.871898,6,5,0.4545,"598,783","6,827","99,771","8,185",0.5452,0.0758,0.0632
19447,0.871910,0.871956,5,7,0.5833,"598,788","6,822","99,778","8,178",0.5452,0.0758,0.0632
19448,0.871956,0.872001,5,8,0.6154,"598,793","6,817","99,786","8,170",0.5451,0.0757,0.0631
19449,0.872008,0.872055,5,8,0.6154,"598,798","6,812","99,794","8,162",0.5451,0.0756,0.0631
19450,0.872060,0.872096,5,5,0.5000,"598,803","6,807","99,799","8,157",0.5451,0.0756,0.0631
19451,0.872097,0.872169,12,5,0.2941,"598,815","6,795","99,804","8,152",0.5454,0.0755,0.0629
19452,0.872175,0.872220,9,5,0.3571,"598,824","6,786","99,809","8,147",0.5456,0.0755,0.0629
19453,0.872221,0.872283,5,10,0.6667,"598,829","6,781","99,819","8,137",0.5454,0.0754,0.0628
19454,0.872302,0.872334,5,5,0.5000,"598,834","6,776","99,824","8,132",0.5455,0.0753,0.0628
19455,0.872336,0.872377,5,5,0.5000,"598,839","6,771","99,829","8,127",0.5455,0.0753,0.0627
19456,0.872379,0.872410,5,8,0.6154,"598,844","6,766","99,837","8,119",0.5454,0.0752,0.0627
19457,0.872411,0.872449,10,5,0.3333,"598,854","6,756","99,842","8,114",0.5457,0.0752,0.0626
19458,0.872455,0.872489,5,7,0.5833,"598,859","6,751","99,849","8,107",0.5456,0.0751,0.0625
19459,0.872500,0.872549,6,5,0.4545,"598,865","6,745","99,854","8,102",0.5457,0.0750,0.0625
19460,0.872550,0.872604,10,5,0.3333,"598,875","6,735","99,859","8,097",0.5459,0.0750,0.0624
19461,0.872605,0.872627,5,5,0.5000,"598,880","6,730","99,864","8,092",0.5459,0.0750,0.0623
19462,0.872635,0.872690,6,5,0.4545,"598,886","6,724","99,869","8,087",0.5460,0.0749,0.0623
19463,0.872704,0.872737,5,6,0.5455,"598,891","6,719","99,875","8,081",0.5460,0.0749,0.0622
19464,0.872741,0.872767,7,5,0.4167,"598,898","6,712","99,880","8,076",0.5461,0.0748,0.0622
19465,0.872771,0.872806,5,9,0.6429,"598,903","6,707","99,889","8,067",0.5460,0.0747,0.0621
19466,0.872806,0.872830,5,5,0.5000,"598,908","6,702","99,894","8,062",0.5461,0.0747,0.0621
19467,0.872842,0.872877,8,5,0.3846,"598,916","6,694","99,899","8,057",0.5462,0.0746,0.0620
19468,0.872881,0.872897,5,5,0.5000,"598,921","6,689","99,904","8,052",0.5462,0.0746,0.0620
19469,0.872898,0.872941,5,7,0.5833,"598,926","6,684","99,911","8,045",0.5462,0.0745,0.0619
19470,0.872945,0.873020,5,15,0.7500,"598,931","6,679","99,926","8,030",0.5459,0.0744,0.0619
19471,0.873038,0.873090,5,5,0.5000,"598,936","6,674","99,931","8,025",0.5460,0.0743,0.0618
19472,0.873091,0.873130,6,5,0.4545,"598,942","6,668","99,936","8,020",0.5460,0.0743,0.0618
19473,0.873132,0.873191,12,5,0.2941,"598,954","6,656","99,941","8,015",0.5463,0.0742,0.0617
19474,0.873194,0.873220,5,10,0.6667,"598,959","6,651","99,951","8,005",0.5462,0.0742,0.0616
19475,0.873228,0.873286,8,5,0.3846,"598,967","6,643","99,956","8,000",0.5463,0.0741,0.0615
19476,0.873287,0.873337,5,5,0.5000,"598,972","6,638","99,961","7,995",0.5464,0.0741,0.0615
19477,0.873346,0.873403,5,5,0.5000,"598,977","6,633","99,966","7,990",0.5464,0.0740,0.0614
19478,0.873406,0.873447,8,5,0.3846,"598,985","6,625","99,971","7,985",0.5465,0.0740,0.0614
19479,0.873451,0.873476,5,5,0.5000,"598,990","6,620","99,976","7,980",0.5466,0.0739,0.0613
19480,0.873477,0.873535,10,5,0.3333,"599,000","6,610","99,981","7,975",0.5468,0.0739,0.0612
19481,0.873537,0.873598,14,5,0.2632,"599,014","6,596","99,986","7,970",0.5472,0.0738,0.0611
19482,0.873600,0.873634,6,5,0.4545,"599,020","6,590","99,991","7,965",0.5472,0.0738,0.0610
19483,0.873645,0.873691,5,6,0.5455,"599,025","6,585","99,997","7,959",0.5472,0.0737,0.0610
19484,0.873695,0.873741,7,5,0.4167,"599,032","6,578","100,002","7,954",0.5473,0.0737,0.0609
19485,0.873742,0.873787,7,5,0.4167,"599,039","6,571","100,007","7,949",0.5475,0.0736,0.0609
19486,0.873789,0.873835,5,10,0.6667,"599,044","6,566","100,017","7,939",0.5473,0.0735,0.0608
19487,0.873835,0.873863,5,5,0.5000,"599,049","6,561","100,022","7,934",0.5474,0.0735,0.0608
19488,0.873869,0.873924,5,7,0.5833,"599,054","6,556","100,029","7,927",0.5473,0.0734,0.0607
19489,0.873926,0.874010,5,14,0.7368,"599,059","6,551","100,043","7,913",0.5471,0.0733,0.0607
19490,0.874015,0.874060,5,7,0.5833,"599,064","6,546","100,050","7,906",0.5471,0.0732,0.0606
19491,0.874070,0.874131,5,5,0.5000,"599,069","6,541","100,055","7,901",0.5471,0.0732,0.0606
19492,0.874135,0.874181,8,5,0.3846,"599,077","6,533","100,060","7,896",0.5472,0.0731,0.0605
19493,0.874182,0.874225,9,5,0.3571,"599,086","6,524","100,065","7,891",0.5474,0.0731,0.0604
19494,0.874225,0.874260,5,7,0.5833,"599,091","6,519","100,072","7,884",0.5474,0.0730,0.0604
19495,0.874269,0.874299,5,5,0.5000,"599,096","6,514","100,077","7,879",0.5474,0.0730,0.0603
19496,0.874309,0.874360,5,8,0.6154,"599,101","6,509","100,085","7,871",0.5474,0.0729,0.0603
19497,0.874367,0.874421,7,5,0.4167,"599,108","6,502","100,090","7,866",0.5475,0.0729,0.0602
19498,0.874425,0.874456,5,7,0.5833,"599,113","6,497","100,097","7,859",0.5474,0.0728,0.0602
19499,0.874458,0.874493,6,5,0.4545,"599,119","6,491","100,102","7,854",0.5475,0.0728,0.0601
19500,0.874493,0.874516,5,6,0.5455,"599,124","6,486","100,108","7,848",0.5475,0.0727,0.0601
19501,0.874527,0.874563,5,5,0.5000,"599,129","6,481","100,113","7,843",0.5475,0.0726,0.0600
19502,0.874569,0.874618,5,7,0.5833,"599,134","6,476","100,120","7,836",0.5475,0.0726,0.0600
19503,0.874623,0.874671,6,5,0.4545,"599,140","6,470","100,125","7,831",0.5476,0.0725,0.0599
19504,0.874672,0.874720,5,5,0.5000,"599,145","6,465","100,130","7,826",0.5476,0.0725,0.0599
19505,0.874721,0.874767,5,5,0.5000,"599,150","6,460","100,135","7,821",0.5477,0.0724,0.0598
19506,0.874769,0.874802,7,5,0.4167,"599,157","6,453","100,140","7,816",0.5478,0.0724,0.0598
19507,0.874829,0.874884,8,5,0.3846,"599,165","6,445","100,145","7,811",0.5479,0.0724,0.0597
19508,0.874887,0.874917,5,5,0.5000,"599,170","6,440","100,150","7,806",0.5479,0.0723,0.0597
19509,0.874921,0.874942,5,5,0.5000,"599,175","6,435","100,155","7,801",0.5480,0.0723,0.0596
19510,0.874949,0.874998,5,7,0.5833,"599,180","6,430","100,162","7,794",0.5479,0.0722,0.0596
19511,0.875002,0.875041,5,6,0.5455,"599,185","6,425","100,168","7,788",0.5479,0.0721,0.0595
19512,0.875053,0.875075,5,5,0.5000,"599,190","6,420","100,173","7,783",0.5480,0.0721,0.0595
19513,0.875077,0.875128,6,5,0.4545,"599,196","6,414","100,178","7,778",0.5481,0.0720,0.0594
19514,0.875138,0.875178,6,5,0.4545,"599,202","6,408","100,183","7,773",0.5481,0.0720,0.0594
19515,0.875181,0.875225,5,7,0.5833,"599,207","6,403","100,190","7,766",0.5481,0.0719,0.0593
19516,0.875229,0.875284,5,5,0.5000,"599,212","6,398","100,195","7,761",0.5481,0.0719,0.0593
19517,0.875286,0.875354,8,5,0.3846,"599,220","6,390","100,200","7,756",0.5483,0.0718,0.0592
19518,0.875373,0.875409,5,6,0.5455,"599,225","6,385","100,206","7,750",0.5483,0.0718,0.0591
19519,0.875409,0.875451,5,5,0.5000,"599,230","6,380","100,211","7,745",0.5483,0.0717,0.0591
19520,0.875456,0.875510,5,13,0.7222,"599,235","6,375","100,224","7,732",0.5481,0.0716,0.0591
19521,0.875516,0.875561,5,6,0.5455,"599,240","6,370","100,230","7,726",0.5481,0.0716,0.0590
19522,0.875562,0.875602,6,5,0.4545,"599,246","6,364","100,235","7,721",0.5482,0.0715,0.0589
19523,0.875611,0.875650,5,5,0.5000,"599,251","6,359","100,240","7,716",0.5482,0.0715,0.0589
19524,0.875652,0.875664,5,5,0.5000,"599,256","6,354","100,245","7,711",0.5482,0.0714,0.0589
19525,0.875668,0.875701,5,5,0.5000,"599,261","6,349","100,250","7,706",0.5483,0.0714,0.0588
19526,0.875707,0.875750,5,8,0.6154,"599,266","6,344","100,258","7,698",0.5482,0.0713,0.0588
19527,0.875756,0.875783,6,5,0.4545,"599,272","6,338","100,263","7,693",0.5483,0.0713,0.0587
19528,0.875783,0.875848,7,5,0.4167,"599,279","6,331","100,268","7,688",0.5484,0.0712,0.0586
19529,0.875868,0.875960,5,11,0.6875,"599,284","6,326","100,279","7,677",0.5482,0.0711,0.0586
19530,0.875961,0.876010,12,5,0.2941,"599,296","6,314","100,284","7,672",0.5485,0.0711,0.0585
19531,0.876015,0.876043,5,6,0.5455,"599,301","6,309","100,290","7,666",0.5486,0.0710,0.0584
19532,0.876048,0.876113,5,8,0.6154,"599,306","6,304","100,298","7,658",0.5485,0.0709,0.0584
19533,0.876114,0.876177,7,5,0.4167,"599,313","6,297","100,303","7,653",0.5486,0.0709,0.0583
19534,0.876180,0.876235,5,8,0.6154,"599,318","6,292","100,311","7,645",0.5485,0.0708,0.0583
19535,0.876239,0.876308,5,13,0.7222,"599,323","6,287","100,324","7,632",0.5483,0.0707,0.0582
19536,0.876311,0.876345,5,6,0.5455,"599,328","6,282","100,330","7,626",0.5483,0.0706,0.0582
19537,0.876365,0.876414,6,5,0.4545,"599,334","6,276","100,335","7,621",0.5484,0.0706,0.0581
19538,0.876427,0.876497,5,13,0.7222,"599,339","6,271","100,348","7,608",0.5482,0.0705,0.0581
19539,0.876507,0.876524,7,5,0.4167,"599,346","6,264","100,353","7,603",0.5483,0.0704,0.0580
19540,0.876526,0.876577,5,6,0.5455,"599,351","6,259","100,359","7,597",0.5483,0.0704,0.0580
19541,0.876581,0.876614,5,5,0.5000,"599,356","6,254","100,364","7,592",0.5483,0.0703,0.0579
19542,0.876618,0.876666,5,7,0.5833,"599,361","6,249","100,371","7,585",0.5483,0.0703,0.0579
19543,0.876670,0.876748,13,5,0.2778,"599,374","6,236","100,376","7,580",0.5486,0.0702,0.0578
19544,0.876749,0.876780,5,5,0.5000,"599,379","6,231","100,381","7,575",0.5487,0.0702,0.0577
19545,0.876782,0.876831,9,5,0.3571,"599,388","6,222","100,386","7,570",0.5489,0.0701,0.0576
19546,0.876845,0.876882,5,7,0.5833,"599,393","6,217","100,393","7,563",0.5488,0.0701,0.0576
19547,0.876888,0.876932,8,5,0.3846,"599,401","6,209","100,398","7,558",0.5490,0.0700,0.0575
19548,0.876935,0.876970,5,5,0.5000,"599,406","6,204","100,403","7,553",0.5490,0.0700,0.0575
19549,0.876972,0.877032,9,5,0.3571,"599,415","6,195","100,408","7,548",0.5492,0.0699,0.0574
19550,0.877032,0.877093,10,5,0.3333,"599,425","6,185","100,413","7,543",0.5495,0.0699,0.0573
19551,0.877094,0.877135,6,5,0.4545,"599,431","6,179","100,418","7,538",0.5495,0.0698,0.0572
19552,0.877137,0.877181,6,5,0.4545,"599,437","6,173","100,423","7,533",0.5496,0.0698,0.0572
19553,0.877187,0.877249,12,5,0.2941,"599,449","6,161","100,428","7,528",0.5499,0.0697,0.0571
19554,0.877249,0.877301,8,5,0.3846,"599,457","6,153","100,433","7,523",0.5501,0.0697,0.0570
19555,0.877305,0.877317,5,5,0.5000,"599,462","6,148","100,438","7,518",0.5501,0.0696,0.0569
19556,0.877326,0.877362,8,5,0.3846,"599,470","6,140","100,443","7,513",0.5503,0.0696,0.0569
19557,0.877366,0.877409,10,5,0.3333,"599,480","6,130","100,448","7,508",0.5505,0.0695,0.0568
19558,0.877414,0.877444,5,6,0.5455,"599,485","6,125","100,454","7,502",0.5505,0.0695,0.0567
19559,0.877446,0.877485,5,6,0.5455,"599,490","6,120","100,460","7,496",0.5505,0.0694,0.0567
19560,0.877486,0.877523,5,5,0.5000,"599,495","6,115","100,465","7,491",0.5506,0.0694,0.0566
19561,0.877525,0.877552,5,7,0.5833,"599,500","6,110","100,472","7,484",0.5505,0.0693,0.0566
19562,0.877554,0.877623,6,5,0.4545,"599,506","6,104","100,477","7,479",0.5506,0.0693,0.0565
19563,0.877626,0.877684,5,7,0.5833,"599,511","6,099","100,484","7,472",0.5506,0.0692,0.0565
19564,0.877691,0.877784,15,5,0.2500,"599,526","6,084","100,489","7,467",0.5510,0.0692,0.0564
19565,0.877786,0.877848,5,9,0.6429,"599,531","6,079","100,498","7,458",0.5509,0.0691,0.0563
19566,0.877850,0.877875,5,5,0.5000,"599,536","6,074","100,503","7,453",0.5510,0.0690,0.0563
19567,0.877887,0.877924,5,6,0.5455,"599,541","6,069","100,509","7,447",0.5510,0.0690,0.0562
19568,0.877929,0.877978,8,5,0.3846,"599,549","6,061","100,514","7,442",0.5511,0.0689,0.0561
19569,0.877984,0.878028,5,5,0.5000,"599,554","6,056","100,519","7,437",0.5512,0.0689,0.0561
19570,0.878028,0.878076,8,5,0.3846,"599,562","6,048","100,524","7,432",0.5513,0.0688,0.0560
19571,0.878082,0.878135,11,5,0.3125,"599,573","6,037","100,529","7,427",0.5516,0.0688,0.0559
19572,0.878139,0.878177,5,5,0.5000,"599,578","6,032","100,534","7,422",0.5517,0.0688,0.0559
19573,0.878180,0.878212,5,10,0.6667,"599,583","6,027","100,544","7,412",0.5515,0.0687,0.0558
19574,0.878217,0.878266,5,10,0.6667,"599,588","6,022","100,554","7,402",0.5514,0.0686,0.0558
19575,0.878267,0.878330,16,5,0.2381,"599,604","6,006","100,559","7,397",0.5519,0.0685,0.0556
19576,0.878332,0.878361,6,5,0.4545,"599,610","6,000","100,564","7,392",0.5520,0.0685,0.0556
19577,0.878364,0.878417,10,5,0.3333,"599,620","5,990","100,569","7,387",0.5522,0.0684,0.0555
19578,0.878417,0.878462,6,5,0.4545,"599,626","5,984","100,574","7,382",0.5523,0.0684,0.0554
19579,0.878467,0.878500,5,5,0.5000,"599,631","5,979","100,579","7,377",0.5523,0.0683,0.0554
19580,0.878513,0.878540,5,5,0.5000,"599,636","5,974","100,584","7,372",0.5524,0.0683,0.0553
19581,0.878544,0.878576,5,5,0.5000,"599,641","5,969","100,589","7,367",0.5524,0.0682,0.0553
19582,0.878576,0.878638,12,5,0.2941,"599,653","5,957","100,594","7,362",0.5527,0.0682,0.0552
19583,0.878641,0.878706,5,10,0.6667,"599,658","5,952","100,604","7,352",0.5526,0.0681,0.0551
19584,0.878715,0.878753,5,6,0.5455,"599,663","5,947","100,610","7,346",0.5526,0.0680,0.0551
19585,0.878755,0.878787,5,7,0.5833,"599,668","5,942","100,617","7,339",0.5526,0.0680,0.0550
19586,0.878797,0.878832,5,5,0.5000,"599,673","5,937","100,622","7,334",0.5526,0.0679,0.0550
19587,0.878836,0.878877,6,5,0.4545,"599,679","5,931","100,627","7,329",0.5527,0.0679,0.0549
19588,0.878880,0.878923,8,5,0.3846,"599,687","5,923","100,632","7,324",0.5529,0.0678,0.0549
19589,0.878923,0.878954,5,6,0.5455,"599,692","5,918","100,638","7,318",0.5529,0.0678,0.0548
19590,0.878954,0.879017,10,5,0.3333,"599,702","5,908","100,643","7,313",0.5531,0.0677,0.0547
19591,0.879019,0.879090,13,5,0.2778,"599,715","5,895","100,648","7,308",0.5535,0.0677,0.0546
19592,0.879093,0.879131,5,5,0.5000,"599,720","5,890","100,653","7,303",0.5536,0.0676,0.0546
19593,0.879138,0.879199,9,5,0.3571,"599,729","5,881","100,658","7,298",0.5538,0.0676,0.0545
19594,0.879210,0.879266,11,6,0.3529,"599,740","5,870","100,664","7,292",0.5540,0.0675,0.0544
19595,0.879267,0.879318,5,5,0.5000,"599,745","5,865","100,669","7,287",0.5541,0.0675,0.0543
19596,0.879319,0.879365,8,5,0.3846,"599,753","5,857","100,674","7,282",0.5542,0.0675,0.0543
19597,0.879370,0.879393,5,5,0.5000,"599,758","5,852","100,679","7,277",0.5543,0.0674,0.0542
19598,0.879394,0.879430,5,6,0.5455,"599,763","5,847","100,685","7,271",0.5543,0.0674,0.0542
19599,0.879432,0.879482,8,5,0.3846,"599,771","5,839","100,690","7,266",0.5544,0.0673,0.0541
19600,0.879483,0.879527,10,5,0.3333,"599,781","5,829","100,695","7,261",0.5547,0.0673,0.0540
19601,0.879531,0.879555,5,5,0.5000,"599,786","5,824","100,700","7,256",0.5547,0.0672,0.0539
19602,0.879558,0.879663,13,5,0.2778,"599,799","5,811","100,705","7,251",0.5551,0.0672,0.0538
19603,0.879690,0.879735,7,5,0.4167,"599,806","5,804","100,710","7,246",0.5552,0.0671,0.0538
19604,0.879739,0.879765,8,5,0.3846,"599,814","5,796","100,715","7,241",0.5554,0.0671,0.0537
19605,0.879768,0.879820,6,5,0.4545,"599,820","5,790","100,720","7,236",0.5555,0.0670,0.0536
19606,0.879826,0.879848,6,5,0.4545,"599,826","5,784","100,725","7,231",0.5556,0.0670,0.0536
19607,0.879858,0.879902,5,6,0.5455,"599,831","5,779","100,731","7,225",0.5556,0.0669,0.0535
19608,0.879916,0.879955,5,5,0.5000,"599,836","5,774","100,736","7,220",0.5556,0.0669,0.0535
19609,0.879956,0.879978,7,5,0.4167,"599,843","5,767","100,741","7,215",0.5558,0.0668,0.0534
19610,0.879980,0.880054,5,9,0.6429,"599,848","5,762","100,750","7,206",0.5557,0.0667,0.0534
19611,0.880055,0.880083,5,5,0.5000,"599,853","5,757","100,755","7,201",0.5557,0.0667,0.0533
19612,0.880088,0.880121,5,5,0.5000,"599,858","5,752","100,760","7,196",0.5558,0.0667,0.0533
19613,0.880121,0.880191,5,7,0.5833,"599,863","5,747","100,767","7,189",0.5557,0.0666,0.0532
19614,0.880192,0.880235,5,6,0.5455,"599,868","5,742","100,773","7,183",0.5557,0.0665,0.0532
19615,0.880236,0.880292,8,5,0.3846,"599,876","5,734","100,778","7,178",0.5559,0.0665,0.0531
19616,0.880296,0.880314,8,5,0.3846,"599,884","5,726","100,783","7,173",0.5561,0.0664,0.0530
19617,0.880321,0.880343,5,5,0.5000,"599,889","5,721","100,788","7,168",0.5561,0.0664,0.0530
19618,0.880351,0.880389,5,5,0.5000,"599,894","5,716","100,793","7,163",0.5562,0.0664,0.0529
19619,0.880390,0.880454,5,7,0.5833,"599,899","5,711","100,800","7,156",0.5562,0.0663,0.0529
19620,0.880458,0.880545,10,5,0.3333,"599,909","5,701","100,805","7,151",0.5564,0.0662,0.0528
19621,0.880551,0.880592,5,6,0.5455,"599,914","5,696","100,811","7,145",0.5564,0.0662,0.0528
19622,0.880600,0.880636,5,6,0.5455,"599,919","5,691","100,817","7,139",0.5564,0.0661,0.0527
19623,0.880639,0.880667,5,6,0.5455,"599,924","5,686","100,823","7,133",0.5564,0.0661,0.0527
19624,0.880668,0.880736,5,9,0.6429,"599,929","5,681","100,832","7,124",0.5563,0.0660,0.0526
19625,0.880737,0.880775,7,5,0.4167,"599,936","5,674","100,837","7,119",0.5565,0.0659,0.0526
