,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1604,0.75005,0.75033,97,50,0.3401,"570,948","34,662","80,241","27,715",0.4443,0.2567,0.3211
1605,0.75033,0.75058,75,50,0.4000,"571,023","34,587","80,291","27,665",0.4444,0.2563,0.3204
1606,0.75058,0.75084,104,50,0.3247,"571,127","34,483","80,341","27,615",0.4447,0.2558,0.3194
1607,0.75084,0.75113,73,50,0.4065,"571,200","34,410","80,391","27,565",0.4448,0.2553,0.3187
1608,0.75113,0.75141,91,50,0.3546,"571,291","34,319","80,441","27,515",0.4450,0.2549,0.3179
1609,0.75141,0.75172,97,50,0.3401,"571,388","34,222","80,491","27,465",0.4452,0.2544,0.3170
1610,0.75172,0.75202,99,50,0.3356,"571,487","34,123","80,541","27,415",0.4455,0.2539,0.3161
1611,0.75202,0.75226,66,50,0.4310,"571,553","34,057","80,591","27,365",0.4455,0.2535,0.3155
1612,0.75226,0.75259,101,50,0.3311,"571,654","33,956","80,641","27,315",0.4458,0.2530,0.3145
1613,0.75259,0.75290,104,51,0.3290,"571,758","33,852","80,692","27,264",0.4461,0.2525,0.3136
1614,0.75291,0.75323,113,50,0.3067,"571,871","33,739","80,742","27,214",0.4465,0.2521,0.3125
1615,0.75323,0.75349,88,50,0.3623,"571,959","33,651","80,792","27,164",0.4467,0.2516,0.3117
1616,0.75349,0.75375,87,50,0.3650,"572,046","33,564","80,842","27,114",0.4469,0.2512,0.3109
1617,0.75375,0.75406,106,50,0.3205,"572,152","33,458","80,892","27,064",0.4472,0.2507,0.3099
1618,0.75406,0.75427,68,50,0.4237,"572,220","33,390","80,942","27,014",0.4472,0.2502,0.3093
1619,0.75428,0.75453,66,50,0.4310,"572,286","33,324","80,992","26,964",0.4473,0.2498,0.3087
1620,0.75454,0.75485,110,50,0.3125,"572,396","33,214","81,042","26,914",0.4476,0.2493,0.3077
1621,0.75485,0.75507,72,50,0.4098,"572,468","33,142","81,092","26,864",0.4477,0.2488,0.3070
1622,0.75507,0.75530,71,50,0.4132,"572,539","33,071","81,142","26,814",0.4478,0.2484,0.3063
1623,0.75530,0.75558,84,50,0.3731,"572,623","32,987","81,192","26,764",0.4479,0.2479,0.3056
1624,0.75558,0.75589,99,50,0.3356,"572,722","32,888","81,242","26,714",0.4482,0.2475,0.3046
1625,0.75590,0.75612,69,50,0.4202,"572,791","32,819","81,292","26,664",0.4483,0.2470,0.3040
1626,0.75613,0.75640,116,50,0.3012,"572,907","32,703","81,342","26,614",0.4487,0.2465,0.3029
1627,0.75641,0.75665,88,50,0.3623,"572,995","32,615","81,392","26,564",0.4489,0.2461,0.3021
1628,0.75665,0.75693,97,50,0.3401,"573,092","32,518","81,442","26,514",0.4491,0.2456,0.3012
1629,0.75693,0.75722,90,50,0.3571,"573,182","32,428","81,492","26,464",0.4494,0.2451,0.3004
1630,0.75722,0.75751,88,50,0.3623,"573,270","32,340","81,542","26,414",0.4496,0.2447,0.2996
1631,0.75751,0.75776,62,50,0.4464,"573,332","32,278","81,592","26,364",0.4496,0.2442,0.2990
1632,0.75776,0.75801,78,50,0.3906,"573,410","32,200","81,642","26,314",0.4497,0.2437,0.2983
1633,0.75801,0.75830,82,50,0.3788,"573,492","32,118","81,692","26,264",0.4499,0.2433,0.2975
1634,0.75830,0.75860,94,50,0.3472,"573,586","32,024","81,742","26,214",0.4501,0.2428,0.2966
1635,0.75860,0.75892,91,50,0.3546,"573,677","31,933","81,792","26,164",0.4504,0.2424,0.2958
1636,0.75892,0.75918,89,50,0.3597,"573,766","31,844","81,842","26,114",0.4506,0.2419,0.2950
1637,0.75919,0.75954,101,50,0.3311,"573,867","31,743","81,892","26,064",0.4509,0.2414,0.2940
1638,0.75954,0.75987,105,50,0.3226,"573,972","31,638","81,942","26,014",0.4512,0.2410,0.2931
1639,0.75987,0.76028,136,50,0.2688,"574,108","31,502","81,992","25,964",0.4518,0.2405,0.2918
1640,0.76028,0.76052,61,50,0.4505,"574,169","31,441","82,042","25,914",0.4518,0.2400,0.2912
1641,0.76053,0.76082,100,50,0.3333,"574,269","31,341","82,092","25,864",0.4521,0.2396,0.2903
1642,0.76083,0.76115,102,50,0.3289,"574,371","31,239","82,142","25,814",0.4525,0.2391,0.2894
1643,0.76115,0.76138,65,50,0.4348,"574,436","31,174","82,192","25,764",0.4525,0.2387,0.2888
1644,0.76138,0.76169,112,50,0.3086,"574,548","31,062","82,242","25,714",0.4529,0.2382,0.2877
1645,0.76169,0.76200,107,50,0.3185,"574,655","30,955","82,292","25,664",0.4533,0.2377,0.2867
1646,0.76201,0.76232,92,50,0.3521,"574,747","30,863","82,342","25,614",0.4535,0.2373,0.2859
1647,0.76232,0.76255,60,50,0.4545,"574,807","30,803","82,392","25,564",0.4535,0.2368,0.2853
1648,0.76255,0.76282,87,50,0.3650,"574,894","30,716","82,442","25,514",0.4537,0.2363,0.2845
1649,0.76282,0.76307,74,50,0.4032,"574,968","30,642","82,492","25,464",0.4539,0.2359,0.2838
1650,0.76308,0.76339,81,50,0.3817,"575,049","30,561","82,542","25,414",0.4540,0.2354,0.2831
1651,0.76339,0.76372,99,50,0.3356,"575,148","30,462","82,592","25,364",0.4543,0.2349,0.2822
1652,0.76372,0.76399,84,50,0.3731,"575,232","30,378","82,642","25,314",0.4545,0.2345,0.2814
1653,0.76399,0.76426,85,51,0.3750,"575,317","30,293","82,693","25,263",0.4547,0.2340,0.2806
1654,0.76426,0.76451,90,50,0.3571,"575,407","30,203","82,743","25,213",0.4550,0.2335,0.2798
1655,0.76451,0.76478,89,50,0.3597,"575,496","30,114","82,793","25,163",0.4552,0.2331,0.2789
1656,0.76478,0.76500,73,50,0.4065,"575,569","30,041","82,843","25,113",0.4553,0.2326,0.2783
1657,0.76500,0.76528,88,50,0.3623,"575,657","29,953","82,893","25,063",0.4556,0.2322,0.2775
1658,0.76528,0.76562,108,50,0.3165,"575,765","29,845","82,943","25,013",0.4560,0.2317,0.2765
1659,0.76563,0.76595,113,50,0.3067,"575,878","29,732","82,993","24,963",0.4564,0.2312,0.2754
1660,0.76596,0.76618,70,50,0.4167,"575,948","29,662","83,043","24,913",0.4565,0.2308,0.2748
1661,0.76618,0.76642,97,50,0.3401,"576,045","29,565","83,093","24,863",0.4568,0.2303,0.2739
1662,0.76642,0.76669,83,50,0.3759,"576,128","29,482","83,143","24,813",0.4570,0.2298,0.2731
1663,0.76669,0.76695,68,50,0.4237,"576,196","29,414","83,193","24,763",0.4571,0.2294,0.2725
1664,0.76695,0.76724,75,50,0.4000,"576,271","29,339","83,243","24,713",0.4572,0.2289,0.2718
1665,0.76724,0.76755,88,50,0.3623,"576,359","29,251","83,293","24,663",0.4575,0.2285,0.2710
1666,0.76755,0.76792,111,50,0.3106,"576,470","29,140","83,343","24,613",0.4579,0.2280,0.2699
1667,0.76792,0.76822,89,50,0.3597,"576,559","29,051","83,393","24,563",0.4581,0.2275,0.2691
1668,0.76822,0.76847,88,50,0.3623,"576,647","28,963","83,443","24,513",0.4584,0.2271,0.2683
1669,0.76847,0.76875,80,50,0.3846,"576,727","28,883","83,493","24,463",0.4586,0.2266,0.2675
1670,0.76875,0.76898,77,50,0.3937,"576,804","28,806","83,543","24,413",0.4587,0.2261,0.2668
1671,0.76899,0.76927,77,50,0.3937,"576,881","28,729","83,593","24,363",0.4589,0.2257,0.2661
1672,0.76927,0.76953,76,50,0.3968,"576,957","28,653","83,643","24,313",0.4590,0.2252,0.2654
1673,0.76953,0.76982,92,50,0.3521,"577,049","28,561","83,693","24,263",0.4593,0.2247,0.2646
1674,0.76982,0.77004,68,50,0.4237,"577,117","28,493","83,743","24,213",0.4594,0.2243,0.2639
1675,0.77004,0.77034,81,50,0.3817,"577,198","28,412","83,793","24,163",0.4596,0.2238,0.2632
1676,0.77034,0.77061,66,50,0.4310,"577,264","28,346","83,843","24,113",0.4597,0.2234,0.2626
1677,0.77061,0.77086,75,50,0.4000,"577,339","28,271","83,893","24,063",0.4598,0.2229,0.2619
1678,0.77086,0.77110,68,50,0.4237,"577,407","28,203","83,943","24,013",0.4599,0.2224,0.2612
1679,0.77111,0.77143,115,50,0.3030,"577,522","28,088","83,993","23,963",0.4604,0.2220,0.2602
1680,0.77143,0.77167,61,50,0.4505,"577,583","28,027","84,043","23,913",0.4604,0.2215,0.2596
1681,0.77167,0.77199,81,50,0.3817,"577,664","27,946","84,093","23,863",0.4606,0.2210,0.2589
1682,0.77199,0.77228,91,50,0.3546,"577,755","27,855","84,143","23,813",0.4609,0.2206,0.2580
1683,0.77228,0.77264,107,50,0.3185,"577,862","27,748","84,193","23,763",0.4613,0.2201,0.2570
1684,0.77264,0.77290,74,50,0.4032,"577,936","27,674","84,243","23,713",0.4615,0.2197,0.2563
1685,0.77290,0.77326,89,50,0.3597,"578,025","27,585","84,293","23,663",0.4617,0.2192,0.2555
1686,0.77326,0.77354,95,50,0.3448,"578,120","27,490","84,343","23,613",0.4621,0.2187,0.2546
1687,0.77354,0.77382,83,50,0.3759,"578,203","27,407","84,393","23,563",0.4623,0.2183,0.2539
1688,0.77382,0.77412,105,50,0.3226,"578,308","27,302","84,443","23,513",0.4627,0.2178,0.2529
1689,0.77412,0.77441,78,50,0.3906,"578,386","27,224","84,493","23,463",0.4629,0.2173,0.2522
1690,0.77441,0.77469,90,50,0.3571,"578,476","27,134","84,543","23,413",0.4632,0.2169,0.2513
1691,0.77469,0.77495,83,50,0.3759,"578,559","27,051","84,593","23,363",0.4634,0.2164,0.2506
1692,0.77495,0.77534,111,50,0.3106,"578,670","26,940","84,643","23,313",0.4639,0.2159,0.2495
1693,0.77535,0.77567,82,50,0.3788,"578,752","26,858","84,693","23,263",0.4641,0.2155,0.2488
1694,0.77567,0.77595,84,50,0.3731,"578,836","26,774","84,743","23,213",0.4644,0.2150,0.2480
1695,0.77595,0.77626,81,50,0.3817,"578,917","26,693","84,793","23,163",0.4646,0.2146,0.2473
1696,0.77626,0.77654,78,50,0.3906,"578,995","26,615","84,843","23,113",0.4648,0.2141,0.2465
1697,0.77655,0.77686,81,50,0.3817,"579,076","26,534","84,893","23,063",0.4650,0.2136,0.2458
1698,0.77686,0.77713,94,50,0.3472,"579,170","26,440","84,943","23,013",0.4654,0.2132,0.2449
1699,0.77714,0.77737,68,50,0.4237,"579,238","26,372","84,993","22,963",0.4655,0.2127,0.2443
1700,0.77737,0.77765,80,50,0.3846,"579,318","26,292","85,043","22,913",0.4657,0.2122,0.2435
1701,0.77766,0.77789,70,50,0.4167,"579,388","26,222","85,093","22,863",0.4658,0.2118,0.2429
1702,0.77789,0.77818,74,50,0.4032,"579,462","26,148","85,143","22,813",0.4659,0.2113,0.2422
1703,0.77819,0.77849,89,50,0.3597,"579,551","26,059","85,193","22,763",0.4662,0.2109,0.2414
1704,0.77849,0.77876,80,50,0.3846,"579,631","25,979","85,243","22,713",0.4665,0.2104,0.2406
1705,0.77876,0.77902,73,50,0.4065,"579,704","25,906","85,293","22,663",0.4666,0.2099,0.2400
1706,0.77902,0.77934,104,50,0.3247,"579,808","25,802","85,343","22,613",0.4671,0.2095,0.2390
1707,0.77934,0.77962,86,50,0.3676,"579,894","25,716","85,393","22,563",0.4673,0.2090,0.2382
1708,0.77962,0.77999,87,50,0.3650,"579,981","25,629","85,443","22,513",0.4676,0.2085,0.2374
1709,0.77999,0.78036,109,50,0.3145,"580,090","25,520","85,493","22,463",0.4681,0.2081,0.2364
1710,0.78036,0.78066,74,50,0.4032,"580,164","25,446","85,543","22,413",0.4683,0.2076,0.2357
1711,0.78066,0.78098,86,50,0.3676,"580,250","25,360","85,593","22,363",0.4686,0.2071,0.2349
1712,0.78098,0.78135,89,50,0.3597,"580,339","25,271","85,643","22,313",0.4689,0.2067,0.2341
1713,0.78135,0.78166,84,50,0.3731,"580,423","25,187","85,693","22,263",0.4692,0.2062,0.2333
1714,0.78167,0.78195,76,50,0.3968,"580,499","25,111","85,743","22,213",0.4694,0.2058,0.2326
1715,0.78195,0.78230,109,50,0.3145,"580,608","25,002","85,793","22,163",0.4699,0.2053,0.2316
1716,0.78230,0.78259,67,50,0.4274,"580,675","24,935","85,843","22,113",0.4700,0.2048,0.2310
1717,0.78259,0.78283,71,50,0.4132,"580,746","24,864","85,893","22,063",0.4702,0.2044,0.2303
1718,0.78283,0.78314,87,50,0.3650,"580,833","24,777","85,943","22,013",0.4705,0.2039,0.2295
1719,0.78314,0.78343,91,50,0.3546,"580,924","24,686","85,993","21,963",0.4708,0.2034,0.2287
1720,0.78343,0.78373,72,50,0.4098,"580,996","24,614","86,043","21,913",0.4710,0.2030,0.2280
1721,0.78373,0.78395,72,50,0.4098,"581,068","24,542","86,093","21,863",0.4711,0.2025,0.2273
1722,0.78396,0.78430,98,50,0.3378,"581,166","24,444","86,143","21,813",0.4716,0.2021,0.2264
1723,0.78431,0.78459,76,50,0.3968,"581,242","24,368","86,193","21,763",0.4718,0.2016,0.2257
1724,0.78459,0.78480,53,50,0.4854,"581,295","24,315","86,243","21,713",0.4717,0.2011,0.2252
1725,0.78480,0.78515,94,50,0.3472,"581,389","24,221","86,293","21,663",0.4721,0.2007,0.2244
1726,0.78515,0.78542,63,50,0.4425,"581,452","24,158","86,343","21,613",0.4722,0.2002,0.2238
1727,0.78542,0.78571,82,50,0.3788,"581,534","24,076","86,393","21,563",0.4725,0.1997,0.2230
1728,0.78572,0.78604,83,50,0.3759,"581,617","23,993","86,443","21,513",0.4728,0.1993,0.2222
1729,0.78604,0.78637,84,50,0.3731,"581,701","23,909","86,493","21,463",0.4730,0.1988,0.2215
1730,0.78637,0.78668,92,50,0.3521,"581,793","23,817","86,543","21,413",0.4734,0.1983,0.2206
1731,0.78668,0.78701,83,50,0.3759,"581,876","23,734","86,593","21,363",0.4737,0.1979,0.2198
1732,0.78701,0.78727,66,50,0.4310,"581,942","23,668","86,643","21,313",0.4738,0.1974,0.2192
1733,0.78728,0.78751,51,50,0.4950,"581,993","23,617","86,693","21,263",0.4738,0.1970,0.2188
1734,0.78751,0.78776,50,50,0.5000,"582,043","23,567","86,743","21,213",0.4737,0.1965,0.2183
1735,0.78776,0.78807,90,50,0.3571,"582,133","23,477","86,793","21,163",0.4741,0.1960,0.2175
1736,0.78807,0.78828,73,50,0.4065,"582,206","23,404","86,843","21,113",0.4743,0.1956,0.2168
1737,0.78828,0.78859,68,50,0.4237,"582,274","23,336","86,893","21,063",0.4744,0.1951,0.2162
1738,0.78859,0.78883,54,50,0.4808,"582,328","23,282","86,943","21,013",0.4744,0.1946,0.2157
1739,0.78883,0.78907,59,50,0.4587,"582,387","23,223","86,993","20,963",0.4744,0.1942,0.2151
1740,0.78907,0.78937,93,50,0.3497,"582,480","23,130","87,043","20,913",0.4748,0.1937,0.2143
1741,0.78937,0.78968,73,50,0.4065,"582,553","23,057","87,093","20,863",0.4750,0.1933,0.2136
1742,0.78968,0.78991,56,50,0.4717,"582,609","23,001","87,143","20,813",0.4750,0.1928,0.2131
1743,0.78992,0.79013,62,50,0.4464,"582,671","22,939","87,193","20,763",0.4751,0.1923,0.2125
1744,0.79013,0.79033,50,54,0.5192,"582,721","22,889","87,247","20,709",0.4750,0.1918,0.2120
1745,0.79033,0.79065,75,50,0.4000,"582,796","22,814","87,297","20,659",0.4752,0.1914,0.2113
1746,0.79065,0.79090,78,50,0.3906,"582,874","22,736","87,347","20,609",0.4755,0.1909,0.2106
1747,0.79091,0.79128,98,50,0.3378,"582,972","22,638","87,397","20,559",0.4759,0.1904,0.2097
1748,0.79128,0.79162,101,50,0.3311,"583,073","22,537","87,447","20,509",0.4764,0.1900,0.2088
1749,0.79162,0.79190,66,50,0.4310,"583,139","22,471","87,497","20,459",0.4766,0.1895,0.2081
1750,0.79190,0.79214,62,50,0.4464,"583,201","22,409","87,547","20,409",0.4766,0.1890,0.2076
1751,0.79214,0.79237,67,50,0.4274,"583,268","22,342","87,597","20,359",0.4768,0.1886,0.2070
1752,0.79238,0.79270,96,50,0.3425,"583,364","22,246","87,647","20,309",0.4772,0.1881,0.2061
1753,0.79270,0.79293,59,50,0.4587,"583,423","22,187","87,697","20,259",0.4773,0.1877,0.2055
1754,0.79293,0.79320,53,50,0.4854,"583,476","22,134","87,747","20,209",0.4773,0.1872,0.2050
1755,0.79320,0.79353,79,50,0.3876,"583,555","22,055","87,797","20,159",0.4775,0.1867,0.2043
1756,0.79354,0.79385,91,50,0.3546,"583,646","21,964","87,847","20,109",0.4780,0.1863,0.2035
1757,0.79385,0.79416,77,50,0.3937,"583,723","21,887","87,897","20,059",0.4782,0.1858,0.2027
1758,0.79416,0.79443,68,50,0.4237,"583,791","21,819","87,947","20,009",0.4784,0.1853,0.2021
1759,0.79443,0.79468,65,50,0.4348,"583,856","21,754","87,997","19,959",0.4785,0.1849,0.2015
1760,0.79468,0.79496,67,50,0.4274,"583,923","21,687","88,047","19,909",0.4786,0.1844,0.2009
1761,0.79497,0.79520,68,51,0.4286,"583,991","21,619","88,098","19,858",0.4788,0.1839,0.2003
1762,0.79520,0.79545,51,50,0.4950,"584,042","21,568","88,148","19,808",0.4787,0.1835,0.1998
1763,0.79545,0.79575,70,50,0.4167,"584,112","21,498","88,198","19,758",0.4789,0.1830,0.1991
1764,0.79575,0.79603,56,50,0.4717,"584,168","21,442","88,248","19,708",0.4789,0.1826,0.1986
1765,0.79603,0.79638,86,50,0.3676,"584,254","21,356","88,298","19,658",0.4793,0.1821,0.1978
1766,0.79638,0.79662,54,50,0.4808,"584,308","21,302","88,348","19,608",0.4793,0.1816,0.1973
1767,0.79663,0.79688,52,50,0.4902,"584,360","21,250","88,398","19,558",0.4793,0.1812,0.1968
1768,0.79688,0.79722,94,50,0.3472,"584,454","21,156","88,448","19,508",0.4797,0.1807,0.1960
1769,0.79722,0.79751,68,50,0.4237,"584,522","21,088","88,498","19,458",0.4799,0.1802,0.1953
1770,0.79752,0.79777,65,50,0.4348,"584,587","21,023","88,548","19,408",0.4800,0.1798,0.1947
1771,0.79778,0.79810,94,50,0.3472,"584,681","20,929","88,598","19,358",0.4805,0.1793,0.1939
1772,0.79811,0.79842,61,50,0.4505,"584,742","20,868","88,648","19,308",0.4806,0.1789,0.1933
1773,0.79843,0.79871,89,50,0.3597,"584,831","20,779","88,698","19,258",0.4810,0.1784,0.1925
1774,0.79871,0.79902,87,50,0.3650,"584,918","20,692","88,748","19,208",0.4814,0.1779,0.1917
1775,0.79902,0.79929,84,50,0.3731,"585,002","20,608","88,798","19,158",0.4818,0.1775,0.1909
1776,0.79929,0.79962,76,50,0.3968,"585,078","20,532","88,848","19,108",0.4820,0.1770,0.1902
1777,0.79962,0.79988,83,50,0.3759,"585,161","20,449","88,898","19,058",0.4824,0.1765,0.1894
1778,0.79989,0.80020,87,50,0.3650,"585,248","20,362","88,948","19,008",0.4828,0.1761,0.1886
1779,0.80021,0.80047,73,50,0.4065,"585,321","20,289","88,998","18,958",0.4830,0.1756,0.1879
1780,0.80047,0.80076,67,50,0.4274,"585,388","20,222","89,048","18,908",0.4832,0.1751,0.1873
1781,0.80077,0.80109,84,50,0.3731,"585,472","20,138","89,098","18,858",0.4836,0.1747,0.1865
1782,0.80109,0.80142,86,50,0.3676,"585,558","20,052","89,148","18,808",0.4840,0.1742,0.1857
1783,0.80142,0.80173,91,50,0.3546,"585,649","19,961","89,198","18,758",0.4845,0.1738,0.1849
1784,0.80174,0.80206,78,50,0.3906,"585,727","19,883","89,248","18,708",0.4848,0.1733,0.1842
1785,0.80206,0.80232,61,50,0.4505,"585,788","19,822","89,298","18,658",0.4849,0.1728,0.1836
1786,0.80232,0.80261,76,50,0.3968,"585,864","19,746","89,348","18,608",0.4852,0.1724,0.1829
1787,0.80261,0.80287,56,50,0.4717,"585,920","19,690","89,398","18,558",0.4852,0.1719,0.1824
1788,0.80287,0.80321,75,50,0.4000,"585,995","19,615","89,448","18,508",0.4855,0.1714,0.1817
1789,0.80321,0.80348,59,50,0.4587,"586,054","19,556","89,498","18,458",0.4856,0.1710,0.1811
1790,0.80349,0.80380,81,50,0.3817,"586,135","19,475","89,548","18,408",0.4859,0.1705,0.1804
1791,0.80380,0.80407,50,58,0.5370,"586,185","19,425","89,606","18,350",0.4858,0.1700,0.1799
1792,0.80407,0.80437,68,50,0.4237,"586,253","19,357","89,656","18,300",0.4860,0.1695,0.1793
1793,0.80437,0.80462,75,50,0.4000,"586,328","19,282","89,706","18,250",0.4863,0.1691,0.1786
1794,0.80462,0.80495,67,50,0.4274,"586,395","19,215","89,756","18,200",0.4864,0.1686,0.1780
1795,0.80495,0.80523,79,50,0.3876,"586,474","19,136","89,806","18,150",0.4868,0.1681,0.1773
1796,0.80524,0.80562,84,50,0.3731,"586,558","19,052","89,856","18,100",0.4872,0.1677,0.1765
1797,0.80563,0.80592,57,50,0.4673,"586,615","18,995","89,906","18,050",0.4872,0.1672,0.1760
1798,0.80592,0.80627,86,50,0.3676,"586,701","18,909","89,956","18,000",0.4877,0.1667,0.1752
1799,0.80627,0.80657,68,50,0.4237,"586,769","18,841","90,006","17,950",0.4879,0.1663,0.1745
1800,0.80657,0.80685,66,50,0.4310,"586,835","18,775","90,056","17,900",0.4881,0.1658,0.1739
1801,0.80685,0.80710,54,50,0.4808,"586,889","18,721","90,106","17,850",0.4881,0.1653,0.1734
1802,0.80710,0.80736,88,50,0.3623,"586,977","18,633","90,156","17,800",0.4886,0.1649,0.1726
1803,0.80736,0.80765,63,50,0.4425,"587,040","18,570","90,206","17,750",0.4887,0.1644,0.1720
1804,0.80765,0.80798,80,50,0.3846,"587,120","18,490","90,256","17,700",0.4891,0.1640,0.1713
1805,0.80798,0.80826,52,50,0.4902,"587,172","18,438","90,306","17,650",0.4891,0.1635,0.1708
1806,0.80827,0.80851,50,60,0.5455,"587,222","18,388","90,366","17,590",0.4889,0.1629,0.1703
1807,0.80851,0.80879,74,50,0.4032,"587,296","18,314","90,416","17,540",0.4892,0.1625,0.1696
1808,0.80879,0.80907,73,50,0.4065,"587,369","18,241","90,466","17,490",0.4895,0.1620,0.1690
1809,0.80907,0.80933,64,50,0.4386,"587,433","18,177","90,516","17,440",0.4897,0.1615,0.1684
1810,0.80933,0.80963,76,50,0.3968,"587,509","18,101","90,566","17,390",0.4900,0.1611,0.1677
1811,0.80964,0.80991,62,50,0.4464,"587,571","18,039","90,616","17,340",0.4901,0.1606,0.1671
1812,0.80991,0.81015,59,50,0.4587,"587,630","17,980","90,666","17,290",0.4902,0.1602,0.1665
1813,0.81015,0.81048,79,50,0.3876,"587,709","17,901","90,716","17,240",0.4906,0.1597,0.1658
1814,0.81048,0.81081,87,50,0.3650,"587,796","17,814","90,766","17,190",0.4911,0.1592,0.1650
1815,0.81081,0.81112,73,50,0.4065,"587,869","17,741","90,816","17,140",0.4914,0.1588,0.1643
1816,0.81112,0.81145,86,50,0.3676,"587,955","17,655","90,866","17,090",0.4919,0.1583,0.1635
1817,0.81145,0.81179,85,50,0.3704,"588,040","17,570","90,916","17,040",0.4923,0.1578,0.1628
1818,0.81179,0.81207,73,50,0.4065,"588,113","17,497","90,966","16,990",0.4926,0.1574,0.1621
1819,0.81208,0.81244,90,50,0.3571,"588,203","17,407","91,016","16,940",0.4932,0.1569,0.1612
1820,0.81244,0.81273,69,50,0.4202,"588,272","17,338","91,066","16,890",0.4935,0.1565,0.1606
1821,0.81273,0.81310,85,50,0.3704,"588,357","17,253","91,116","16,840",0.4939,0.1560,0.1598
1822,0.81311,0.81339,79,50,0.3876,"588,436","17,174","91,166","16,790",0.4943,0.1555,0.1591
1823,0.81339,0.81377,84,50,0.3731,"588,520","17,090","91,216","16,740",0.4948,0.1551,0.1583
1824,0.81377,0.81403,57,50,0.4673,"588,577","17,033","91,266","16,690",0.4949,0.1546,0.1578
1825,0.81403,0.81429,62,50,0.4464,"588,639","16,971","91,316","16,640",0.4951,0.1541,0.1572
1826,0.81429,0.81458,57,50,0.4673,"588,696","16,914","91,366","16,590",0.4952,0.1537,0.1567
1827,0.81458,0.81488,71,50,0.4132,"588,767","16,843","91,416","16,540",0.4955,0.1532,0.1560
1828,0.81489,0.81518,60,50,0.4545,"588,827","16,783","91,466","16,490",0.4956,0.1527,0.1555
1829,0.81518,0.81544,50,51,0.5050,"588,877","16,733","91,517","16,439",0.4956,0.1523,0.1550
1830,0.81544,0.81576,79,50,0.3876,"588,956","16,654","91,567","16,389",0.4960,0.1518,0.1543
1831,0.81576,0.81605,50,51,0.5050,"589,006","16,604","91,618","16,338",0.4960,0.1513,0.1538
1832,0.81605,0.81630,50,53,0.5146,"589,056","16,554","91,671","16,285",0.4959,0.1508,0.1533
1833,0.81630,0.81664,77,50,0.3937,"589,133","16,477","91,721","16,235",0.4963,0.1504,0.1526
1834,0.81664,0.81690,62,50,0.4464,"589,195","16,415","91,771","16,185",0.4965,0.1499,0.1521
1835,0.81690,0.81722,67,50,0.4274,"589,262","16,348","91,821","16,135",0.4967,0.1495,0.1514
1836,0.81722,0.81755,73,50,0.4065,"589,335","16,275","91,871","16,085",0.4971,0.1490,0.1508
1837,0.81755,0.81789,72,50,0.4098,"589,407","16,203","91,921","16,035",0.4974,0.1485,0.1501
1838,0.81789,0.81825,73,50,0.4065,"589,480","16,130","91,971","15,985",0.4977,0.1481,0.1494
1839,0.81825,0.81867,84,50,0.3731,"589,564","16,046","92,021","15,935",0.4983,0.1476,0.1486
1840,0.81868,0.81898,60,50,0.4545,"589,624","15,986","92,071","15,885",0.4984,0.1471,0.1481
1841,0.81898,0.81930,74,50,0.4032,"589,698","15,912","92,121","15,835",0.4988,0.1467,0.1474
1842,0.81931,0.81960,70,50,0.4167,"589,768","15,842","92,171","15,785",0.4991,0.1462,0.1467
1843,0.81961,0.81993,58,50,0.4630,"589,826","15,784","92,221","15,735",0.4992,0.1458,0.1462
1844,0.81994,0.82018,50,56,0.5283,"589,876","15,734","92,277","15,679",0.4991,0.1452,0.1457
1845,0.82018,0.82054,69,50,0.4202,"589,945","15,665","92,327","15,629",0.4994,0.1448,0.1451
1846,0.82054,0.82081,58,50,0.4630,"590,003","15,607","92,377","15,579",0.4996,0.1443,0.1446
1847,0.82081,0.82109,61,50,0.4505,"590,064","15,546","92,427","15,529",0.4997,0.1438,0.1440
1848,0.82109,0.82147,85,50,0.3704,"590,149","15,461","92,477","15,479",0.5003,0.1434,0.1432
1849,0.82148,0.82182,76,50,0.3968,"590,225","15,385","92,527","15,429",0.5007,0.1429,0.1425
1850,0.82182,0.82209,56,50,0.4717,"590,281","15,329","92,577","15,379",0.5008,0.1425,0.1420
1851,0.82209,0.82236,50,56,0.5283,"590,331","15,279","92,633","15,323",0.5007,0.1419,0.1415
1852,0.82236,0.82262,51,50,0.4950,"590,382","15,228","92,683","15,273",0.5007,0.1415,0.1411
1853,0.82263,0.82293,67,50,0.4274,"590,449","15,161","92,733","15,223",0.5010,0.1410,0.1404
1854,0.82293,0.82336,114,50,0.3049,"590,563","15,047","92,783","15,173",0.5021,0.1405,0.1394
1855,0.82336,0.82366,50,64,0.5614,"590,613","14,997","92,847","15,109",0.5019,0.1400,0.1389
1856,0.82366,0.82393,66,50,0.4310,"590,679","14,931","92,897","15,059",0.5021,0.1395,0.1383
1857,0.82393,0.82424,56,50,0.4717,"590,735","14,875","92,947","15,009",0.5022,0.1390,0.1378
1858,0.82425,0.82448,50,52,0.5098,"590,785","14,825","92,999","14,957",0.5022,0.1385,0.1373
1859,0.82448,0.82477,50,50,0.5000,"590,835","14,775","93,049","14,907",0.5022,0.1381,0.1369
1860,0.82477,0.82518,82,50,0.3788,"590,917","14,693","93,099","14,857",0.5028,0.1376,0.1361
