,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8641,0.282568,0.282611,30,10,0.2500,"582,068","23,542","97,566","10,390",0.3062,0.0962,0.2181
8642,0.282612,0.282657,25,11,0.3056,"582,093","23,517","97,577","10,379",0.3062,0.0961,0.2178
8643,0.282658,0.282727,39,10,0.2041,"582,132","23,478","97,587","10,369",0.3063,0.0960,0.2175
8644,0.282730,0.282777,14,11,0.4400,"582,146","23,464","97,598","10,358",0.3063,0.0959,0.2173
8645,0.282779,0.282829,37,10,0.2128,"582,183","23,427","97,608","10,348",0.3064,0.0959,0.2170
8646,0.282839,0.282841,15,11,0.4231,"582,198","23,412","97,619","10,337",0.3063,0.0958,0.2169
8647,0.282843,0.282899,13,10,0.4348,"582,211","23,399","97,629","10,327",0.3062,0.0957,0.2167
8648,0.282902,0.282955,33,11,0.2500,"582,244","23,366","97,640","10,316",0.3063,0.0956,0.2164
8649,0.282956,0.282956,19,12,0.3871,"582,263","23,347","97,652","10,304",0.3062,0.0954,0.2163
8650,0.282956,0.283072,40,13,0.2453,"582,303","23,307","97,665","10,291",0.3063,0.0953,0.2159
8651,0.283074,0.283123,40,10,0.2000,"582,343","23,267","97,675","10,281",0.3065,0.0952,0.2155
8652,0.283124,0.283172,40,10,0.2000,"582,383","23,227","97,685","10,271",0.3066,0.0951,0.2152
8653,0.283173,0.283263,32,12,0.2727,"582,415","23,195","97,697","10,259",0.3067,0.0950,0.2149
8654,0.283282,0.283330,13,13,0.5000,"582,428","23,182","97,710","10,246",0.3065,0.0949,0.2147
8655,0.283332,0.283359,19,10,0.3448,"582,447","23,163","97,720","10,236",0.3065,0.0948,0.2146
8656,0.283360,0.283411,34,12,0.2609,"582,481","23,129","97,732","10,224",0.3065,0.0947,0.2142
8657,0.283418,0.283481,30,13,0.3023,"582,511","23,099","97,745","10,211",0.3065,0.0946,0.2140
8658,0.283501,0.283525,29,19,0.3958,"582,540","23,070","97,764","10,192",0.3064,0.0944,0.2137
8659,0.283530,0.283569,54,10,0.1562,"582,594","23,016","97,774","10,182",0.3067,0.0943,0.2132
8660,0.283578,0.283616,15,11,0.4231,"582,609","23,001","97,785","10,171",0.3066,0.0942,0.2131
8661,0.283617,0.283649,30,12,0.2857,"582,639","22,971","97,797","10,159",0.3066,0.0941,0.2128
8662,0.283651,0.283687,38,10,0.2083,"582,677","22,933","97,807","10,149",0.3068,0.0940,0.2124
8663,0.283688,0.283770,37,10,0.2128,"582,714","22,896","97,817","10,139",0.3069,0.0939,0.2121
8664,0.283771,0.283855,54,11,0.1692,"582,768","22,842","97,828","10,128",0.3072,0.0938,0.2116
8665,0.283857,0.283915,36,12,0.2500,"582,804","22,806","97,840","10,116",0.3073,0.0937,0.2113
8666,0.283918,0.283963,28,11,0.2821,"582,832","22,778","97,851","10,105",0.3073,0.0936,0.2110
8667,0.283964,0.284008,21,10,0.3226,"582,853","22,757","97,861","10,095",0.3073,0.0935,0.2108
8668,0.284013,0.284094,17,10,0.3704,"582,870","22,740","97,871","10,085",0.3072,0.0934,0.2106
8669,0.284094,0.284151,32,10,0.2381,"582,902","22,708","97,881","10,075",0.3073,0.0933,0.2103
8670,0.284151,0.284173,20,10,0.3333,"582,922","22,688","97,891","10,065",0.3073,0.0932,0.2102
8671,0.284174,0.284288,69,11,0.1375,"582,991","22,619","97,902","10,054",0.3077,0.0931,0.2095
8672,0.284297,0.284330,26,11,0.2973,"583,017","22,593","97,913","10,043",0.3077,0.0930,0.2093
8673,0.284337,0.284373,28,11,0.2821,"583,045","22,565","97,924","10,032",0.3078,0.0929,0.2090
8674,0.284374,0.284395,30,15,0.3333,"583,075","22,535","97,939","10,017",0.3077,0.0928,0.2087
8675,0.284396,0.284479,37,11,0.2292,"583,112","22,498","97,950","10,006",0.3078,0.0927,0.2084
8676,0.284484,0.284542,45,11,0.1964,"583,157","22,453","97,961","9,995",0.3080,0.0926,0.2080
8677,0.284546,0.284626,35,10,0.2222,"583,192","22,418","97,971","9,985",0.3082,0.0925,0.2077
8678,0.284627,0.284655,15,10,0.4000,"583,207","22,403","97,981","9,975",0.3081,0.0924,0.2075
8679,0.284661,0.284675,11,10,0.4762,"583,218","22,392","97,991","9,965",0.3080,0.0923,0.2074
8680,0.284684,0.284713,30,11,0.2683,"583,248","22,362","98,002","9,954",0.3080,0.0922,0.2071
8681,0.284715,0.284790,19,10,0.3448,"583,267","22,343","98,012","9,944",0.3080,0.0921,0.2070
8682,0.284791,0.284881,25,11,0.3056,"583,292","22,318","98,023","9,933",0.3080,0.0920,0.2067
8683,0.284883,0.284953,47,10,0.1754,"583,339","22,271","98,033","9,923",0.3082,0.0919,0.2063
8684,0.284957,0.284987,24,12,0.3333,"583,363","22,247","98,045","9,911",0.3082,0.0918,0.2061
8685,0.284987,0.285008,18,11,0.3793,"583,381","22,229","98,056","9,900",0.3081,0.0917,0.2059
8686,0.285012,0.285042,20,10,0.3333,"583,401","22,209","98,066","9,890",0.3081,0.0916,0.2057
8687,0.285054,0.285135,44,12,0.2143,"583,445","22,165","98,078","9,878",0.3083,0.0915,0.2053
8688,0.285137,0.285219,58,11,0.1594,"583,503","22,107","98,089","9,867",0.3086,0.0914,0.2048
8689,0.285239,0.285293,17,10,0.3704,"583,520","22,090","98,099","9,857",0.3085,0.0913,0.2046
8690,0.285298,0.285338,21,10,0.3226,"583,541","22,069","98,109","9,847",0.3085,0.0912,0.2044
8691,0.285342,0.285438,74,10,0.1190,"583,615","21,995","98,119","9,837",0.3090,0.0911,0.2037
8692,0.285455,0.285518,17,10,0.3704,"583,632","21,978","98,129","9,827",0.3090,0.0910,0.2036
8693,0.285525,0.285584,20,10,0.3333,"583,652","21,958","98,139","9,817",0.3090,0.0909,0.2034
8694,0.285587,0.285651,31,10,0.2439,"583,683","21,927","98,149","9,807",0.3090,0.0908,0.2031
8695,0.285655,0.285727,36,10,0.2174,"583,719","21,891","98,159","9,797",0.3092,0.0907,0.2028
8696,0.285734,0.285749,21,10,0.3226,"583,740","21,870","98,169","9,787",0.3092,0.0907,0.2026
8697,0.285760,0.285816,29,11,0.2750,"583,769","21,841","98,180","9,776",0.3092,0.0906,0.2023
8698,0.285824,0.285860,20,10,0.3333,"583,789","21,821","98,190","9,766",0.3092,0.0905,0.2021
8699,0.285860,0.285951,27,10,0.2703,"583,816","21,794","98,200","9,756",0.3092,0.0904,0.2019
8700,0.285953,0.285996,25,11,0.3056,"583,841","21,769","98,211","9,745",0.3092,0.0903,0.2016
8701,0.285997,0.286074,26,11,0.2973,"583,867","21,743","98,222","9,734",0.3092,0.0902,0.2014
8702,0.286080,0.286109,16,12,0.4286,"583,883","21,727","98,234","9,722",0.3091,0.0901,0.2013
8703,0.286117,0.286150,28,14,0.3333,"583,911","21,699","98,248","9,708",0.3091,0.0899,0.2010
8704,0.286154,0.286213,14,10,0.4167,"583,925","21,685","98,258","9,698",0.3090,0.0898,0.2009
8705,0.286219,0.286266,28,13,0.3171,"583,953","21,657","98,271","9,685",0.3090,0.0897,0.2006
8706,0.286268,0.286356,14,10,0.4167,"583,967","21,643","98,281","9,675",0.3089,0.0896,0.2005
8707,0.286362,0.286493,45,10,0.1818,"584,012","21,598","98,291","9,665",0.3092,0.0895,0.2001
8708,0.286497,0.286530,11,11,0.5000,"584,023","21,587","98,302","9,654",0.3090,0.0894,0.2000
8709,0.286545,0.286618,35,10,0.2222,"584,058","21,552","98,312","9,644",0.3091,0.0893,0.1996
8710,0.286627,0.286701,47,10,0.1754,"584,105","21,505","98,322","9,634",0.3094,0.0892,0.1992
8711,0.286709,0.286719,20,11,0.3548,"584,125","21,485","98,333","9,623",0.3093,0.0891,0.1990
8712,0.286719,0.286774,17,10,0.3704,"584,142","21,468","98,343","9,613",0.3093,0.0890,0.1989
8713,0.286781,0.286822,22,12,0.3529,"584,164","21,446","98,355","9,601",0.3092,0.0889,0.1987
8714,0.286828,0.286886,54,11,0.1692,"584,218","21,392","98,366","9,590",0.3095,0.0888,0.1982
8715,0.286887,0.286925,36,11,0.2340,"584,254","21,356","98,377","9,579",0.3096,0.0887,0.1978
8716,0.286926,0.286947,33,10,0.2326,"584,287","21,323","98,387","9,569",0.3098,0.0886,0.1975
8717,0.286950,0.286994,34,10,0.2273,"584,321","21,289","98,397","9,559",0.3099,0.0885,0.1972
8718,0.287002,0.287064,31,10,0.2439,"584,352","21,258","98,407","9,549",0.3100,0.0885,0.1969
8719,0.287075,0.287144,34,10,0.2273,"584,386","21,224","98,417","9,539",0.3101,0.0884,0.1966
8720,0.287151,0.287230,34,10,0.2273,"584,420","21,190","98,427","9,529",0.3102,0.0883,0.1963
8721,0.287233,0.287296,49,10,0.1695,"584,469","21,141","98,437","9,519",0.3105,0.0882,0.1958
8722,0.287301,0.287369,51,10,0.1639,"584,520","21,090","98,447","9,509",0.3108,0.0881,0.1954
8723,0.287371,0.287441,19,10,0.3448,"584,539","21,071","98,457","9,499",0.3107,0.0880,0.1952
8724,0.287443,0.287534,45,11,0.1964,"584,584","21,026","98,468","9,488",0.3109,0.0879,0.1948
8725,0.287537,0.287570,20,10,0.3333,"584,604","21,006","98,478","9,478",0.3109,0.0878,0.1946
8726,0.287571,0.287676,26,11,0.2973,"584,630","20,980","98,489","9,467",0.3109,0.0877,0.1943
8727,0.287684,0.287714,10,11,0.5238,"584,640","20,970","98,500","9,456",0.3108,0.0876,0.1942
8728,0.287739,0.287802,30,10,0.2500,"584,670","20,940","98,510","9,446",0.3109,0.0875,0.1940
8729,0.287818,0.287850,19,10,0.3448,"584,689","20,921","98,520","9,436",0.3108,0.0874,0.1938
8730,0.287852,0.287921,29,10,0.2564,"584,718","20,892","98,530","9,426",0.3109,0.0873,0.1935
8731,0.287923,0.287968,25,10,0.2857,"584,743","20,867","98,540","9,416",0.3109,0.0872,0.1933
8732,0.287969,0.287969,12,10,0.4545,"584,755","20,855","98,550","9,406",0.3108,0.0871,0.1932
8733,0.287970,0.288022,26,10,0.2778,"584,781","20,829","98,560","9,396",0.3109,0.0870,0.1929
8734,0.288023,0.288056,13,13,0.5000,"584,794","20,816","98,573","9,383",0.3107,0.0869,0.1928
8735,0.288057,0.288105,18,10,0.3571,"584,812","20,798","98,583","9,373",0.3107,0.0868,0.1927
8736,0.288114,0.288139,27,10,0.2703,"584,839","20,771","98,593","9,363",0.3107,0.0867,0.1924
8737,0.288142,0.288182,36,11,0.2340,"584,875","20,735","98,604","9,352",0.3108,0.0866,0.1921
8738,0.288188,0.288233,41,10,0.1961,"584,916","20,694","98,614","9,342",0.3110,0.0865,0.1917
8739,0.288240,0.288347,34,14,0.2917,"584,950","20,660","98,628","9,328",0.3111,0.0864,0.1914
8740,0.288348,0.288393,37,10,0.2128,"584,987","20,623","98,638","9,318",0.3112,0.0863,0.1910
8741,0.288404,0.288486,38,12,0.2400,"585,025","20,585","98,650","9,306",0.3113,0.0862,0.1907
8742,0.288491,0.288527,24,10,0.2941,"585,049","20,561","98,660","9,296",0.3114,0.0861,0.1905
8743,0.288537,0.288566,21,11,0.3438,"585,070","20,540","98,671","9,285",0.3113,0.0860,0.1903
8744,0.288571,0.288633,16,10,0.3846,"585,086","20,524","98,681","9,275",0.3113,0.0859,0.1901
8745,0.288637,0.288667,10,11,0.5238,"585,096","20,514","98,692","9,264",0.3111,0.0858,0.1900
8746,0.288670,0.288751,36,11,0.2340,"585,132","20,478","98,703","9,253",0.3112,0.0857,0.1897
8747,0.288752,0.288816,31,10,0.2439,"585,163","20,447","98,713","9,243",0.3113,0.0856,0.1894
8748,0.288817,0.288917,39,10,0.2041,"585,202","20,408","98,723","9,233",0.3115,0.0855,0.1890
8749,0.288928,0.289012,31,13,0.2955,"585,233","20,377","98,736","9,220",0.3115,0.0854,0.1888
8750,0.289014,0.289067,23,10,0.3030,"585,256","20,354","98,746","9,210",0.3115,0.0853,0.1885
8751,0.289069,0.289162,25,11,0.3056,"585,281","20,329","98,757","9,199",0.3115,0.0852,0.1883
8752,0.289167,0.289288,51,15,0.2273,"585,332","20,278","98,772","9,184",0.3117,0.0851,0.1878
8753,0.289289,0.289391,33,10,0.2326,"585,365","20,245","98,782","9,174",0.3118,0.0850,0.1875
8754,0.289392,0.289464,23,10,0.3030,"585,388","20,222","98,792","9,164",0.3118,0.0849,0.1873
8755,0.289468,0.289498,17,11,0.3929,"585,405","20,205","98,803","9,153",0.3118,0.0848,0.1872
8756,0.289500,0.289562,36,10,0.2174,"585,441","20,169","98,813","9,143",0.3119,0.0847,0.1868
8757,0.289567,0.289608,34,13,0.2766,"585,475","20,135","98,826","9,130",0.3120,0.0846,0.1865
8758,0.289613,0.289636,17,11,0.3929,"585,492","20,118","98,837","9,119",0.3119,0.0845,0.1864
8759,0.289644,0.289738,26,12,0.3158,"585,518","20,092","98,849","9,107",0.3119,0.0844,0.1861
8760,0.289739,0.289762,23,11,0.3235,"585,541","20,069","98,860","9,096",0.3119,0.0843,0.1859
8761,0.289762,0.289828,29,13,0.3095,"585,570","20,040","98,873","9,083",0.3119,0.0841,0.1856
8762,0.289831,0.289891,28,13,0.3171,"585,598","20,012","98,886","9,070",0.3119,0.0840,0.1854
8763,0.289896,0.290045,35,12,0.2553,"585,633","19,977","98,898","9,058",0.3120,0.0839,0.1850
8764,0.290076,0.290156,29,10,0.2564,"585,662","19,948","98,908","9,048",0.3120,0.0838,0.1848
8765,0.290158,0.290247,39,12,0.2353,"585,701","19,909","98,920","9,036",0.3122,0.0837,0.1844
8766,0.290249,0.290287,29,10,0.2564,"585,730","19,880","98,930","9,026",0.3123,0.0836,0.1841
8767,0.290287,0.290328,31,12,0.2791,"585,761","19,849","98,942","9,014",0.3123,0.0835,0.1839
8768,0.290340,0.290401,25,10,0.2857,"585,786","19,824","98,952","9,004",0.3123,0.0834,0.1836
8769,0.290433,0.290474,37,16,0.3019,"585,823","19,787","98,968","8,988",0.3124,0.0833,0.1833
8770,0.290481,0.290542,10,10,0.5000,"585,833","19,777","98,978","8,978",0.3122,0.0832,0.1832
8771,0.290557,0.290577,23,10,0.3030,"585,856","19,754","98,988","8,968",0.3122,0.0831,0.1830
8772,0.290580,0.290611,33,10,0.2326,"585,889","19,721","98,998","8,958",0.3124,0.0830,0.1827
8773,0.290615,0.290690,38,10,0.2083,"585,927","19,683","99,008","8,948",0.3125,0.0829,0.1823
8774,0.290698,0.290757,69,18,0.2069,"585,996","19,614","99,026","8,930",0.3129,0.0827,0.1817
8775,0.290758,0.290788,46,16,0.2581,"586,042","19,568","99,042","8,914",0.3130,0.0826,0.1813
8776,0.290789,0.290842,20,11,0.3548,"586,062","19,548","99,053","8,903",0.3129,0.0825,0.1811
8777,0.290844,0.290881,15,11,0.4231,"586,077","19,533","99,064","8,892",0.3128,0.0824,0.1809
8778,0.290882,0.290887,10,14,0.5833,"586,087","19,523","99,078","8,878",0.3126,0.0822,0.1808
8779,0.290888,0.290944,22,10,0.3125,"586,109","19,501","99,088","8,868",0.3126,0.0821,0.1806
8780,0.290945,0.291037,27,10,0.2703,"586,136","19,474","99,098","8,858",0.3127,0.0821,0.1804
8781,0.291050,0.291073,11,10,0.4762,"586,147","19,463","99,108","8,848",0.3125,0.0820,0.1803
8782,0.291075,0.291126,25,10,0.2857,"586,172","19,438","99,118","8,838",0.3126,0.0819,0.1801
8783,0.291130,0.291215,12,14,0.5385,"586,184","19,426","99,132","8,824",0.3124,0.0817,0.1799
8784,0.291225,0.291324,31,14,0.3111,"586,215","19,395","99,146","8,810",0.3124,0.0816,0.1797
8785,0.291327,0.291461,38,12,0.2400,"586,253","19,357","99,158","8,798",0.3125,0.0815,0.1793
8786,0.291468,0.291587,31,10,0.2439,"586,284","19,326","99,168","8,788",0.3126,0.0814,0.1790
8787,0.291596,0.291745,47,10,0.1754,"586,331","19,279","99,178","8,778",0.3129,0.0813,0.1786
8788,0.291747,0.291790,16,10,0.3846,"586,347","19,263","99,188","8,768",0.3128,0.0812,0.1784
8789,0.291792,0.291842,20,12,0.3750,"586,367","19,243","99,200","8,756",0.3127,0.0811,0.1782
8790,0.291848,0.291877,21,11,0.3438,"586,388","19,222","99,211","8,745",0.3127,0.0810,0.1781
8791,0.291880,0.291986,35,10,0.2222,"586,423","19,187","99,221","8,735",0.3128,0.0809,0.1777
8792,0.291988,0.292031,36,10,0.2174,"586,459","19,151","99,231","8,725",0.3130,0.0808,0.1774
8793,0.292040,0.292112,34,10,0.2273,"586,493","19,117","99,241","8,715",0.3131,0.0807,0.1771
8794,0.292118,0.292155,28,10,0.2632,"586,521","19,089","99,251","8,705",0.3132,0.0806,0.1768
8795,0.292158,0.292237,25,11,0.3056,"586,546","19,064","99,262","8,694",0.3132,0.0805,0.1766
8796,0.292242,0.292284,12,10,0.4545,"586,558","19,052","99,272","8,684",0.3131,0.0804,0.1765
8797,0.292287,0.292357,24,10,0.2941,"586,582","19,028","99,282","8,674",0.3131,0.0803,0.1763
8798,0.292360,0.292426,30,10,0.2500,"586,612","18,998","99,292","8,664",0.3132,0.0803,0.1760
8799,0.292429,0.292479,14,10,0.4167,"586,626","18,984","99,302","8,654",0.3131,0.0802,0.1758
8800,0.292480,0.292549,35,10,0.2222,"586,661","18,949","99,312","8,644",0.3133,0.0801,0.1755
8801,0.292551,0.292723,74,13,0.1494,"586,735","18,875","99,325","8,631",0.3138,0.0799,0.1748
8802,0.292726,0.292801,48,11,0.1864,"586,783","18,827","99,336","8,620",0.3141,0.0798,0.1744
8803,0.292808,0.292916,35,11,0.2391,"586,818","18,792","99,347","8,609",0.3142,0.0797,0.1741
8804,0.292925,0.292953,29,10,0.2564,"586,847","18,763","99,357","8,599",0.3143,0.0797,0.1738
8805,0.292954,0.293104,35,10,0.2222,"586,882","18,728","99,367","8,589",0.3144,0.0796,0.1735
8806,0.293112,0.293171,28,15,0.3488,"586,910","18,700","99,382","8,574",0.3144,0.0794,0.1732
8807,0.293174,0.293212,15,12,0.4444,"586,925","18,685","99,394","8,562",0.3142,0.0793,0.1731
8808,0.293219,0.293248,29,10,0.2564,"586,954","18,656","99,404","8,552",0.3143,0.0792,0.1728
8809,0.293257,0.293360,33,10,0.2326,"586,987","18,623","99,414","8,542",0.3144,0.0791,0.1725
8810,0.293382,0.293462,37,10,0.2128,"587,024","18,586","99,424","8,532",0.3146,0.0790,0.1722
8811,0.293464,0.293622,31,10,0.2439,"587,055","18,555","99,434","8,522",0.3147,0.0789,0.1719
8812,0.293627,0.293653,34,10,0.2273,"587,089","18,521","99,444","8,512",0.3149,0.0788,0.1716
8813,0.293655,0.293677,21,10,0.3226,"587,110","18,500","99,454","8,502",0.3149,0.0788,0.1714
8814,0.293679,0.293732,27,10,0.2703,"587,137","18,473","99,464","8,492",0.3149,0.0787,0.1711
8815,0.293747,0.293863,28,11,0.2821,"587,165","18,445","99,475","8,481",0.3150,0.0786,0.1709
8816,0.293866,0.293966,30,17,0.3617,"587,195","18,415","99,492","8,464",0.3149,0.0784,0.1706
8817,0.293979,0.294105,24,10,0.2941,"587,219","18,391","99,502","8,454",0.3149,0.0783,0.1704
8818,0.294106,0.294163,18,10,0.3571,"587,237","18,373","99,512","8,444",0.3149,0.0782,0.1702
8819,0.294170,0.294340,39,12,0.2353,"587,276","18,334","99,524","8,432",0.3150,0.0781,0.1698
8820,0.294346,0.294406,33,11,0.2500,"587,309","18,301","99,535","8,421",0.3151,0.0780,0.1695
8821,0.294413,0.294481,35,10,0.2222,"587,344","18,266","99,545","8,411",0.3153,0.0779,0.1692
8822,0.294497,0.294546,19,10,0.3448,"587,363","18,247","99,555","8,401",0.3153,0.0778,0.1690
8823,0.294550,0.294564,22,12,0.3529,"587,385","18,225","99,567","8,389",0.3152,0.0777,0.1688
8824,0.294572,0.294718,57,11,0.1618,"587,442","18,168","99,578","8,378",0.3156,0.0776,0.1683
8825,0.294719,0.294852,23,10,0.3030,"587,465","18,145","99,588","8,368",0.3156,0.0775,0.1681
8826,0.294853,0.294909,31,11,0.2619,"587,496","18,114","99,599","8,357",0.3157,0.0774,0.1678
8827,0.294918,0.295008,25,11,0.3056,"587,521","18,089","99,610","8,346",0.3157,0.0773,0.1676
8828,0.295010,0.295061,11,11,0.5000,"587,532","18,078","99,621","8,335",0.3156,0.0772,0.1675
8829,0.295076,0.295154,10,10,0.5000,"587,542","18,068","99,631","8,325",0.3154,0.0771,0.1674
8830,0.295161,0.295276,31,13,0.2955,"587,573","18,037","99,644","8,312",0.3155,0.0770,0.1671
8831,0.295279,0.295405,39,10,0.2041,"587,612","17,998","99,654","8,302",0.3157,0.0769,0.1667
8832,0.295413,0.295462,22,10,0.3125,"587,634","17,976","99,664","8,292",0.3157,0.0768,0.1665
8833,0.295468,0.295554,43,11,0.2037,"587,677","17,933","99,675","8,281",0.3159,0.0767,0.1661
8834,0.295558,0.295617,21,12,0.3636,"587,698","17,912","99,687","8,269",0.3158,0.0766,0.1659
8835,0.295622,0.295695,39,10,0.2041,"587,737","17,873","99,697","8,259",0.3160,0.0765,0.1656
8836,0.295696,0.295751,16,11,0.4074,"587,753","17,857","99,708","8,248",0.3160,0.0764,0.1654
8837,0.295751,0.295887,52,17,0.2464,"587,805","17,805","99,725","8,231",0.3161,0.0762,0.1649
8838,0.295891,0.295986,33,14,0.2979,"587,838","17,772","99,739","8,217",0.3162,0.0761,0.1646
8839,0.295988,0.296107,27,11,0.2895,"587,865","17,745","99,750","8,206",0.3162,0.0760,0.1644
8840,0.296121,0.296183,13,11,0.4583,"587,878","17,732","99,761","8,195",0.3161,0.0759,0.1643
8841,0.296186,0.296246,35,12,0.2553,"587,913","17,697","99,773","8,183",0.3162,0.0758,0.1639
8842,0.296247,0.296298,25,22,0.4681,"587,938","17,672","99,795","8,161",0.3159,0.0756,0.1637
8843,0.296302,0.296366,34,10,0.2273,"587,972","17,638","99,805","8,151",0.3161,0.0755,0.1634
8844,0.296372,0.296461,34,11,0.2444,"588,006","17,604","99,816","8,140",0.3162,0.0754,0.1631
8845,0.296484,0.296533,43,10,0.1887,"588,049","17,561","99,826","8,130",0.3165,0.0753,0.1627
8846,0.296543,0.296611,36,14,0.2800,"588,085","17,525","99,840","8,116",0.3165,0.0752,0.1623
8847,0.296630,0.296686,25,10,0.2857,"588,110","17,500","99,850","8,106",0.3166,0.0751,0.1621
8848,0.296687,0.296739,21,10,0.3226,"588,131","17,479","99,860","8,096",0.3166,0.0750,0.1619
8849,0.296741,0.296778,24,15,0.3846,"588,155","17,455","99,875","8,081",0.3165,0.0749,0.1617
8850,0.296786,0.296813,27,11,0.2895,"588,182","17,428","99,886","8,070",0.3165,0.0748,0.1614
8851,0.296814,0.296891,13,10,0.4348,"588,195","17,415","99,896","8,060",0.3164,0.0747,0.1613
8852,0.296900,0.296956,38,19,0.3333,"588,233","17,377","99,915","8,041",0.3164,0.0745,0.1610
8853,0.296972,0.297032,25,10,0.2857,"588,258","17,352","99,925","8,031",0.3164,0.0744,0.1607
8854,0.297033,0.297071,31,10,0.2439,"588,289","17,321","99,935","8,021",0.3165,0.0743,0.1604
8855,0.297078,0.297146,28,10,0.2632,"588,317","17,293","99,945","8,011",0.3166,0.0742,0.1602
8856,0.297146,0.297176,11,10,0.4762,"588,328","17,282","99,955","8,001",0.3165,0.0741,0.1601
8857,0.297178,0.297232,23,10,0.3030,"588,351","17,259","99,965","7,991",0.3165,0.0740,0.1599
8858,0.297237,0.297334,28,11,0.2821,"588,379","17,231","99,976","7,980",0.3165,0.0739,0.1596
8859,0.297335,0.297390,27,12,0.3077,"588,406","17,204","99,988","7,968",0.3165,0.0738,0.1594
8860,0.297394,0.297467,19,11,0.3667,"588,425","17,185","99,999","7,957",0.3165,0.0737,0.1592
8861,0.297469,0.297502,28,10,0.2632,"588,453","17,157","100,009","7,947",0.3166,0.0736,0.1589
8862,0.297508,0.297552,20,11,0.3548,"588,473","17,137","100,020","7,936",0.3165,0.0735,0.1587
8863,0.297564,0.297592,20,10,0.3333,"588,493","17,117","100,030","7,926",0.3165,0.0734,0.1586
8864,0.297595,0.297619,22,11,0.3333,"588,515","17,095","100,041","7,915",0.3165,0.0733,0.1584
8865,0.297625,0.297676,21,10,0.3226,"588,536","17,074","100,051","7,905",0.3165,0.0732,0.1582
8866,0.297680,0.297762,28,10,0.2632,"588,564","17,046","100,061","7,895",0.3165,0.0731,0.1579
8867,0.297769,0.297817,38,16,0.2963,"588,602","17,008","100,077","7,879",0.3166,0.0730,0.1575
8868,0.297817,0.297918,36,10,0.2174,"588,638","16,972","100,087","7,869",0.3168,0.0729,0.1572
8869,0.297928,0.297988,34,12,0.2609,"588,672","16,938","100,099","7,857",0.3169,0.0728,0.1569
8870,0.297991,0.298105,45,11,0.1964,"588,717","16,893","100,110","7,846",0.3172,0.0727,0.1565
8871,0.298113,0.298211,27,10,0.2703,"588,744","16,866","100,120","7,836",0.3172,0.0726,0.1562
8872,0.298218,0.298244,10,10,0.5000,"588,754","16,856","100,130","7,826",0.3171,0.0725,0.1561
8873,0.298257,0.298268,17,11,0.3929,"588,771","16,839","100,141","7,815",0.3170,0.0724,0.1560
8874,0.298269,0.298307,17,10,0.3704,"588,788","16,822","100,151","7,805",0.3169,0.0723,0.1558
8875,0.298309,0.298324,36,12,0.2500,"588,824","16,786","100,163","7,793",0.3171,0.0722,0.1555
8876,0.298328,0.298497,45,10,0.1818,"588,869","16,741","100,173","7,783",0.3174,0.0721,0.1551
8877,0.298503,0.298557,46,15,0.2459,"588,915","16,695","100,188","7,768",0.3175,0.0720,0.1546
8878,0.298558,0.298711,50,11,0.1803,"588,965","16,645","100,199","7,757",0.3179,0.0719,0.1542
8879,0.298716,0.298741,10,10,0.5000,"588,975","16,635","100,209","7,747",0.3177,0.0718,0.1541
8880,0.298746,0.298797,20,10,0.3333,"588,995","16,615","100,219","7,737",0.3177,0.0717,0.1539
8881,0.298800,0.298853,45,12,0.2105,"589,040","16,570","100,231","7,725",0.3180,0.0716,0.1535
8882,0.298854,0.298941,33,10,0.2326,"589,073","16,537","100,241","7,715",0.3181,0.0715,0.1532
8883,0.298944,0.298988,27,14,0.3415,"589,100","16,510","100,255","7,701",0.3181,0.0713,0.1529
8884,0.298995,0.299066,39,12,0.2353,"589,139","16,471","100,267","7,689",0.3183,0.0712,0.1526
8885,0.299071,0.299122,55,14,0.2029,"589,194","16,416","100,281","7,675",0.3186,0.0711,0.1521
8886,0.299124,0.299149,19,10,0.3448,"589,213","16,397","100,291","7,665",0.3186,0.0710,0.1519
8887,0.299151,0.299221,30,14,0.3182,"589,243","16,367","100,305","7,651",0.3186,0.0709,0.1516
8888,0.299227,0.299425,34,10,0.2273,"589,277","16,333","100,315","7,641",0.3187,0.0708,0.1513
8889,0.299428,0.299500,34,10,0.2273,"589,311","16,299","100,325","7,631",0.3189,0.0707,0.1510
8890,0.299505,0.299622,62,11,0.1507,"589,373","16,237","100,336","7,620",0.3194,0.0706,0.1504
8891,0.299624,0.299746,53,11,0.1719,"589,426","16,184","100,347","7,609",0.3198,0.0705,0.1499
8892,0.299748,0.299856,22,10,0.3125,"589,448","16,162","100,357","7,599",0.3198,0.0704,0.1497
8893,0.299861,0.299912,27,10,0.2703,"589,475","16,135","100,367","7,589",0.3199,0.0703,0.1495
8894,0.299921,0.300037,24,11,0.3143,"589,499","16,111","100,378","7,578",0.3199,0.0702,0.1492
8895,0.300043,0.300076,10,13,0.5652,"589,509","16,101","100,391","7,565",0.3197,0.0701,0.1491
8896,0.300101,0.300154,45,13,0.2241,"589,554","16,056","100,404","7,552",0.3199,0.0700,0.1487
8897,0.300158,0.300202,28,11,0.2821,"589,582","16,028","100,415","7,541",0.3200,0.0699,0.1485
