,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.69748,0.69807,410,100,0.1961,"538,119","67,491","79,200","28,756",0.2988,0.2664,0.6252
779,0.69808,0.69857,328,100,0.2336,"538,447","67,163","79,300","28,656",0.2991,0.2654,0.6221
780,0.69857,0.69895,326,101,0.2365,"538,773","66,837","79,401","28,555",0.2993,0.2645,0.6191
781,0.69896,0.69950,261,100,0.2770,"539,034","66,576","79,501","28,455",0.2994,0.2636,0.6167
782,0.69952,0.70011,244,101,0.2928,"539,278","66,332","79,602","28,354",0.2995,0.2626,0.6144
783,0.70011,0.70048,273,103,0.2739,"539,551","66,059","79,705","28,251",0.2996,0.2617,0.6119
784,0.70049,0.70099,275,102,0.2706,"539,826","65,784","79,807","28,149",0.2997,0.2607,0.6094
785,0.70099,0.70142,371,101,0.2140,"540,197","65,413","79,908","28,048",0.3001,0.2598,0.6059
786,0.70142,0.70204,419,101,0.1942,"540,616","64,994","80,009","27,947",0.3007,0.2589,0.6020
787,0.70205,0.70263,318,103,0.2447,"540,934","64,676","80,112","27,844",0.3010,0.2579,0.5991
788,0.70264,0.70324,360,102,0.2208,"541,294","64,316","80,214","27,742",0.3014,0.2570,0.5958
789,0.70325,0.70377,296,101,0.2544,"541,590","64,020","80,315","27,641",0.3016,0.2560,0.5930
790,0.70378,0.70439,304,100,0.2475,"541,894","63,716","80,415","27,541",0.3018,0.2551,0.5902
791,0.70440,0.70485,321,100,0.2375,"542,215","63,395","80,515","27,441",0.3021,0.2542,0.5872
792,0.70485,0.70536,303,100,0.2481,"542,518","63,092","80,615","27,341",0.3023,0.2533,0.5844
793,0.70538,0.70581,293,103,0.2601,"542,811","62,799","80,718","27,238",0.3025,0.2523,0.5817
794,0.70582,0.70623,299,101,0.2525,"543,110","62,500","80,819","27,137",0.3027,0.2514,0.5789
795,0.70624,0.70670,261,103,0.2830,"543,371","62,239","80,922","27,034",0.3028,0.2504,0.5765
796,0.70670,0.70722,290,101,0.2583,"543,661","61,949","81,023","26,933",0.3030,0.2495,0.5738
797,0.70722,0.70768,356,100,0.2193,"544,017","61,593","81,123","26,833",0.3035,0.2486,0.5705
798,0.70769,0.70812,348,101,0.2249,"544,365","61,245","81,224","26,732",0.3039,0.2476,0.5673
799,0.70812,0.70867,325,105,0.2442,"544,690","60,920","81,329","26,627",0.3041,0.2466,0.5643
800,0.70867,0.70926,293,100,0.2545,"544,983","60,627","81,429","26,527",0.3044,0.2457,0.5616
801,0.70927,0.70970,292,102,0.2589,"545,275","60,335","81,531","26,425",0.3046,0.2448,0.5589
802,0.70971,0.71039,294,102,0.2576,"545,569","60,041","81,633","26,323",0.3048,0.2438,0.5562
803,0.71039,0.71100,315,102,0.2446,"545,884","59,726","81,735","26,221",0.3051,0.2429,0.5532
804,0.71101,0.71152,361,102,0.2203,"546,245","59,365","81,837","26,119",0.3055,0.2419,0.5499
805,0.71153,0.71203,419,100,0.1927,"546,664","58,946","81,937","26,019",0.3062,0.2410,0.5460
806,0.71203,0.71249,239,101,0.2971,"546,903","58,707","82,038","25,918",0.3063,0.2401,0.5438
807,0.71249,0.71303,311,101,0.2451,"547,214","58,396","82,139","25,817",0.3066,0.2391,0.5409
808,0.71304,0.71348,271,103,0.2754,"547,485","58,125","82,242","25,714",0.3067,0.2382,0.5384
809,0.71348,0.71406,279,103,0.2696,"547,764","57,846","82,345","25,611",0.3069,0.2372,0.5358
810,0.71407,0.71464,259,100,0.2786,"548,023","57,587","82,445","25,511",0.3070,0.2363,0.5334
811,0.71464,0.71519,310,102,0.2476,"548,333","57,277","82,547","25,409",0.3073,0.2354,0.5306
812,0.71520,0.71564,304,103,0.2531,"548,637","56,973","82,650","25,306",0.3076,0.2344,0.5277
813,0.71565,0.71623,331,105,0.2408,"548,968","56,642","82,755","25,201",0.3079,0.2334,0.5247
814,0.71623,0.71671,295,100,0.2532,"549,263","56,347","82,855","25,101",0.3082,0.2325,0.5219
815,0.71671,0.71732,334,101,0.2322,"549,597","56,013","82,956","25,000",0.3086,0.2316,0.5189
816,0.71732,0.71794,316,102,0.2440,"549,913","55,697","83,058","24,898",0.3089,0.2306,0.5159
817,0.71795,0.71828,243,106,0.3037,"550,156","55,454","83,164","24,792",0.3089,0.2296,0.5137
818,0.71830,0.71896,302,101,0.2506,"550,458","55,152","83,265","24,691",0.3092,0.2287,0.5109
819,0.71896,0.71950,317,101,0.2416,"550,775","54,835","83,366","24,590",0.3096,0.2278,0.5079
820,0.71952,0.72005,278,103,0.2703,"551,053","54,557","83,469","24,487",0.3098,0.2268,0.5054
821,0.72005,0.72036,276,105,0.2756,"551,329","54,281","83,574","24,382",0.3100,0.2259,0.5028
822,0.72036,0.72088,281,107,0.2758,"551,610","54,000","83,681","24,275",0.3101,0.2249,0.5002
823,0.72088,0.72127,257,100,0.2801,"551,867","53,743","83,781","24,175",0.3103,0.2239,0.4978
824,0.72128,0.72175,296,101,0.2544,"552,163","53,447","83,882","24,074",0.3105,0.2230,0.4951
825,0.72175,0.72228,261,100,0.2770,"552,424","53,186","83,982","23,974",0.3107,0.2221,0.4927
826,0.72228,0.72284,371,102,0.2156,"552,795","52,815","84,084","23,872",0.3113,0.2211,0.4892
827,0.72284,0.72347,292,100,0.2551,"553,087","52,523","84,184","23,772",0.3116,0.2202,0.4865
828,0.72347,0.72408,292,100,0.2551,"553,379","52,231","84,284","23,672",0.3119,0.2193,0.4838
829,0.72408,0.72466,261,100,0.2770,"553,640","51,970","84,384","23,572",0.3120,0.2183,0.4814
830,0.72466,0.72522,282,100,0.2618,"553,922","51,688","84,484","23,472",0.3123,0.2174,0.4788
831,0.72522,0.72589,276,100,0.2660,"554,198","51,412","84,584","23,372",0.3125,0.2165,0.4762
832,0.72590,0.72652,259,100,0.2786,"554,457","51,153","84,684","23,272",0.3127,0.2156,0.4738
833,0.72653,0.72699,286,104,0.2667,"554,743","50,867","84,788","23,168",0.3129,0.2146,0.4712
834,0.72699,0.72747,252,100,0.2841,"554,995","50,615","84,888","23,068",0.3131,0.2137,0.4688
835,0.72748,0.72803,328,101,0.2354,"555,323","50,287","84,989","22,967",0.3135,0.2127,0.4658
836,0.72803,0.72860,325,100,0.2353,"555,648","49,962","85,089","22,867",0.3140,0.2118,0.4628
837,0.72860,0.72915,267,104,0.2803,"555,915","49,695","85,193","22,763",0.3142,0.2109,0.4603
838,0.72916,0.72971,304,103,0.2531,"556,219","49,391","85,296","22,660",0.3145,0.2099,0.4575
839,0.72972,0.73025,304,103,0.2531,"556,523","49,087","85,399","22,557",0.3148,0.2089,0.4547
840,0.73026,0.73090,308,101,0.2469,"556,831","48,779","85,500","22,456",0.3152,0.2080,0.4518
841,0.73090,0.73147,310,100,0.2439,"557,141","48,469","85,600","22,356",0.3157,0.2071,0.4490
842,0.73147,0.73192,241,100,0.2933,"557,382","48,228","85,700","22,256",0.3158,0.2062,0.4467
843,0.73193,0.73247,267,100,0.2725,"557,649","47,961","85,800","22,156",0.3160,0.2052,0.4443
844,0.73247,0.73300,258,104,0.2873,"557,907","47,703","85,904","22,052",0.3161,0.2043,0.4419
845,0.73301,0.73372,333,100,0.2309,"558,240","47,370","86,004","21,952",0.3167,0.2033,0.4388
846,0.73373,0.73437,248,103,0.2934,"558,488","47,122","86,107","21,849",0.3168,0.2024,0.4365
847,0.73438,0.73505,298,100,0.2513,"558,786","46,824","86,207","21,749",0.3172,0.2015,0.4337
848,0.73506,0.73563,268,100,0.2717,"559,054","46,556","86,307","21,649",0.3174,0.2005,0.4312
849,0.73565,0.73618,284,103,0.2661,"559,338","46,272","86,410","21,546",0.3177,0.1996,0.4286
850,0.73618,0.73679,270,102,0.2742,"559,608","46,002","86,512","21,444",0.3179,0.1986,0.4261
851,0.73679,0.73738,274,103,0.2732,"559,882","45,728","86,615","21,341",0.3182,0.1977,0.4236
852,0.73738,0.73798,307,103,0.2512,"560,189","45,421","86,718","21,238",0.3186,0.1967,0.4207
853,0.73798,0.73838,248,101,0.2894,"560,437","45,173","86,819","21,137",0.3188,0.1958,0.4184
854,0.73838,0.73901,312,100,0.2427,"560,749","44,861","86,919","21,037",0.3192,0.1949,0.4155
855,0.73901,0.73964,268,102,0.2757,"561,017","44,593","87,021","20,935",0.3195,0.1939,0.4131
856,0.73964,0.74029,308,106,0.2560,"561,325","44,285","87,127","20,829",0.3199,0.1929,0.4102
857,0.74033,0.74085,309,100,0.2445,"561,634","43,976","87,227","20,729",0.3204,0.1920,0.4074
858,0.74085,0.74143,299,100,0.2506,"561,933","43,677","87,327","20,629",0.3208,0.1911,0.4046
859,0.74143,0.74204,318,100,0.2392,"562,251","43,359","87,427","20,529",0.3213,0.1902,0.4016
860,0.74204,0.74256,245,102,0.2939,"562,496","43,114","87,529","20,427",0.3215,0.1892,0.3994
861,0.74257,0.74321,270,100,0.2703,"562,766","42,844","87,629","20,327",0.3218,0.1883,0.3969
862,0.74322,0.74381,261,101,0.2790,"563,027","42,583","87,730","20,226",0.3220,0.1874,0.3944
863,0.74383,0.74440,279,102,0.2677,"563,306","42,304","87,832","20,124",0.3224,0.1864,0.3919
864,0.74440,0.74509,347,112,0.2440,"563,653","41,957","87,944","20,012",0.3229,0.1854,0.3886
865,0.74509,0.74562,268,100,0.2717,"563,921","41,689","88,044","19,912",0.3232,0.1844,0.3862
866,0.74563,0.74606,198,100,0.3356,"564,119","41,491","88,144","19,812",0.3232,0.1835,0.3843
867,0.74607,0.74668,311,102,0.2470,"564,430","41,180","88,246","19,710",0.3237,0.1826,0.3815
868,0.74669,0.74749,307,100,0.2457,"564,737","40,873","88,346","19,610",0.3242,0.1816,0.3786
869,0.74750,0.74810,302,100,0.2488,"565,039","40,571","88,446","19,510",0.3247,0.1807,0.3758
870,0.74810,0.74872,314,100,0.2415,"565,353","40,257","88,546","19,410",0.3253,0.1798,0.3729
871,0.74872,0.74923,255,101,0.2837,"565,608","40,002","88,647","19,309",0.3256,0.1789,0.3705
872,0.74924,0.74988,277,107,0.2786,"565,885","39,725","88,754","19,202",0.3259,0.1779,0.3680
873,0.74989,0.75033,254,100,0.2825,"566,139","39,471","88,854","19,102",0.3261,0.1769,0.3656
874,0.75035,0.75095,292,100,0.2551,"566,431","39,179","88,954","19,002",0.3266,0.1760,0.3629
875,0.75096,0.75154,293,100,0.2545,"566,724","38,886","89,054","18,902",0.3271,0.1751,0.3602
876,0.75155,0.75207,271,101,0.2715,"566,995","38,615","89,155","18,801",0.3275,0.1742,0.3577
877,0.75207,0.75287,333,100,0.2309,"567,328","38,282","89,255","18,701",0.3282,0.1732,0.3546
878,0.75288,0.75344,259,100,0.2786,"567,587","38,023","89,355","18,601",0.3285,0.1723,0.3522
879,0.75346,0.75402,309,100,0.2445,"567,896","37,714","89,455","18,501",0.3291,0.1714,0.3493
880,0.75403,0.75492,315,100,0.2410,"568,211","37,399","89,555","18,401",0.3298,0.1704,0.3464
881,0.75493,0.75564,264,102,0.2787,"568,475","37,135","89,657","18,299",0.3301,0.1695,0.3440
882,0.75565,0.75632,296,106,0.2637,"568,771","36,839","89,763","18,193",0.3306,0.1685,0.3412
883,0.75633,0.75667,205,100,0.3279,"568,976","36,634","89,863","18,093",0.3306,0.1676,0.3393
884,0.75668,0.75717,236,100,0.2976,"569,212","36,398","89,963","17,993",0.3308,0.1667,0.3372
885,0.75719,0.75770,226,102,0.3110,"569,438","36,172","90,065","17,891",0.3309,0.1657,0.3351
886,0.75770,0.75831,294,101,0.2557,"569,732","35,878","90,166","17,790",0.3315,0.1648,0.3323
887,0.75832,0.75911,387,100,0.2053,"570,119","35,491","90,266","17,690",0.3326,0.1639,0.3288
888,0.75912,0.75992,294,101,0.2557,"570,413","35,197","90,367","17,589",0.3332,0.1629,0.3260
889,0.75992,0.76050,218,103,0.3209,"570,631","34,979","90,470","17,486",0.3333,0.1620,0.3240
890,0.76050,0.76126,314,100,0.2415,"570,945","34,665","90,570","17,386",0.3340,0.1610,0.3211
891,0.76128,0.76195,210,100,0.3226,"571,155","34,455","90,670","17,286",0.3341,0.1601,0.3192
892,0.76195,0.76267,330,100,0.2326,"571,485","34,125","90,770","17,186",0.3349,0.1592,0.3161
893,0.76267,0.76345,285,100,0.2597,"571,770","33,840","90,870","17,086",0.3355,0.1583,0.3135
894,0.76345,0.76408,260,103,0.2837,"572,030","33,580","90,973","16,983",0.3359,0.1573,0.3111
895,0.76409,0.76481,300,101,0.2519,"572,330","33,280","91,074","16,882",0.3365,0.1564,0.3083
896,0.76483,0.76564,311,100,0.2433,"572,641","32,969","91,174","16,782",0.3373,0.1555,0.3054
897,0.76565,0.76636,262,100,0.2762,"572,903","32,707","91,274","16,682",0.3378,0.1545,0.3030
898,0.76637,0.76723,288,100,0.2577,"573,191","32,419","91,374","16,582",0.3384,0.1536,0.3003
899,0.76723,0.76805,276,100,0.2660,"573,467","32,143","91,474","16,482",0.3390,0.1527,0.2977
900,0.76806,0.76888,267,100,0.2725,"573,734","31,876","91,574","16,382",0.3395,0.1517,0.2953
901,0.76888,0.76971,365,103,0.2201,"574,099","31,511","91,677","16,279",0.3406,0.1508,0.2919
902,0.76971,0.77025,232,100,0.3012,"574,331","31,279","91,777","16,179",0.3409,0.1499,0.2897
903,0.77025,0.77094,272,100,0.2688,"574,603","31,007","91,877","16,079",0.3415,0.1489,0.2872
904,0.77095,0.77159,226,103,0.3131,"574,829","30,781","91,980","15,976",0.3417,0.1480,0.2851
905,0.77160,0.77224,269,100,0.2710,"575,098","30,512","92,080","15,876",0.3422,0.1471,0.2826
906,0.77224,0.77307,263,103,0.2814,"575,361","30,249","92,183","15,773",0.3427,0.1461,0.2802
907,0.77307,0.77375,275,100,0.2667,"575,636","29,974","92,283","15,673",0.3434,0.1452,0.2777
908,0.77378,0.77458,288,102,0.2615,"575,924","29,686","92,385","15,571",0.3441,0.1442,0.2750
909,0.77458,0.77534,287,101,0.2603,"576,211","29,399","92,486","15,470",0.3448,0.1433,0.2723
910,0.77534,0.77595,211,100,0.3215,"576,422","29,188","92,586","15,370",0.3449,0.1424,0.2704
911,0.77597,0.77672,279,104,0.2715,"576,701","28,909","92,690","15,266",0.3456,0.1414,0.2678
912,0.77672,0.77724,256,100,0.2809,"576,957","28,653","92,790","15,166",0.3461,0.1405,0.2654
913,0.77724,0.77803,244,100,0.2907,"577,201","28,409","92,890","15,066",0.3465,0.1396,0.2632
914,0.77804,0.77865,248,100,0.2874,"577,449","28,161","92,990","14,966",0.3470,0.1386,0.2609
915,0.77865,0.77935,254,100,0.2825,"577,703","27,907","93,090","14,866",0.3476,0.1377,0.2585
916,0.77935,0.77999,233,100,0.3003,"577,936","27,674","93,190","14,766",0.3479,0.1368,0.2563
917,0.78000,0.78091,226,101,0.3089,"578,162","27,448","93,291","14,665",0.3482,0.1358,0.2543
918,0.78091,0.78164,275,100,0.2667,"578,437","27,173","93,391","14,565",0.3490,0.1349,0.2517
919,0.78165,0.78231,238,102,0.3000,"578,675","26,935","93,493","14,463",0.3494,0.1340,0.2495
920,0.78232,0.78325,236,100,0.2976,"578,911","26,699","93,593","14,363",0.3498,0.1330,0.2473
921,0.78326,0.78391,210,104,0.3312,"579,121","26,489","93,697","14,259",0.3499,0.1321,0.2454
922,0.78392,0.78460,222,100,0.3106,"579,343","26,267","93,797","14,159",0.3502,0.1312,0.2433
923,0.78461,0.78520,188,104,0.3562,"579,531","26,079","93,901","14,055",0.3502,0.1302,0.2416
924,0.78520,0.78598,296,100,0.2525,"579,827","25,783","94,001","13,955",0.3512,0.1293,0.2388
925,0.78599,0.78682,234,100,0.2994,"580,061","25,549","94,101","13,855",0.3516,0.1283,0.2367
926,0.78683,0.78755,221,102,0.3158,"580,282","25,328","94,203","13,753",0.3519,0.1274,0.2346
927,0.78759,0.78848,259,102,0.2825,"580,541","25,069","94,305","13,651",0.3526,0.1264,0.2322
928,0.78849,0.78935,260,100,0.2778,"580,801","24,809","94,405","13,551",0.3533,0.1255,0.2298
929,0.78937,0.79011,256,100,0.2809,"581,057","24,553","94,505","13,451",0.3539,0.1246,0.2274
930,0.79011,0.79076,240,101,0.2962,"581,297","24,313","94,606","13,350",0.3545,0.1237,0.2252
931,0.79077,0.79135,166,100,0.3759,"581,463","24,147","94,706","13,250",0.3543,0.1227,0.2237
932,0.79136,0.79215,241,100,0.2933,"581,704","23,906","94,806","13,150",0.3549,0.1218,0.2214
933,0.79215,0.79271,208,102,0.3290,"581,912","23,698","94,908","13,048",0.3551,0.1209,0.2195
934,0.79271,0.79328,203,100,0.3300,"582,115","23,495","95,008","12,948",0.3553,0.1199,0.2176
935,0.79329,0.79396,227,101,0.3079,"582,342","23,268","95,109","12,847",0.3557,0.1190,0.2155
936,0.79397,0.79470,243,100,0.2915,"582,585","23,025","95,209","12,747",0.3563,0.1181,0.2133
937,0.79470,0.79555,241,100,0.2933,"582,826","22,784","95,309","12,647",0.3569,0.1171,0.2110
938,0.79555,0.79654,321,100,0.2375,"583,147","22,463","95,409","12,547",0.3584,0.1162,0.2081
939,0.79658,0.79760,291,102,0.2595,"583,438","22,172","95,511","12,445",0.3595,0.1153,0.2054
940,0.79760,0.79840,225,100,0.3077,"583,663","21,947","95,611","12,345",0.3600,0.1144,0.2033
941,0.79840,0.79927,296,100,0.2525,"583,959","21,651","95,711","12,245",0.3613,0.1134,0.2006
942,0.79928,0.80003,198,102,0.3400,"584,157","21,453","95,813","12,143",0.3614,0.1125,0.1987
943,0.80008,0.80112,232,100,0.3012,"584,389","21,221","95,913","12,043",0.3620,0.1116,0.1966
944,0.80116,0.80171,243,104,0.2997,"584,632","20,978","96,017","11,939",0.3627,0.1106,0.1943
945,0.80173,0.80247,231,100,0.3021,"584,863","20,747","96,117","11,839",0.3633,0.1097,0.1922
946,0.80247,0.80344,221,101,0.3137,"585,084","20,526","96,218","11,738",0.3638,0.1087,0.1901
947,0.80345,0.80464,287,100,0.2584,"585,371","20,239","96,318","11,638",0.3651,0.1078,0.1875
948,0.80467,0.80547,236,100,0.2976,"585,607","20,003","96,418","11,538",0.3658,0.1069,0.1853
949,0.80547,0.80610,187,100,0.3484,"585,794","19,816","96,518","11,438",0.3660,0.1060,0.1836
950,0.80610,0.80688,218,100,0.3145,"586,012","19,598","96,618","11,338",0.3665,0.1050,0.1815
951,0.80688,0.80766,249,101,0.2886,"586,261","19,349","96,719","11,237",0.3674,0.1041,0.1792
952,0.80766,0.80861,235,101,0.3006,"586,496","19,114","96,820","11,136",0.3681,0.1032,0.1771
953,0.80861,0.80939,256,100,0.2809,"586,752","18,858","96,920","11,036",0.3692,0.1022,0.1747
954,0.80939,0.81034,217,102,0.3197,"586,969","18,641","97,022","10,934",0.3697,0.1013,0.1727
955,0.81036,0.81136,220,101,0.3146,"587,189","18,421","97,123","10,833",0.3703,0.1003,0.1706
956,0.81136,0.81229,253,100,0.2833,"587,442","18,168","97,223","10,733",0.3714,0.0994,0.1683
957,0.81229,0.81350,270,102,0.2742,"587,712","17,898","97,325","10,631",0.3726,0.0985,0.1658
958,0.81350,0.81441,213,100,0.3195,"587,925","17,685","97,425","10,531",0.3732,0.0975,0.1638
959,0.81442,0.81531,217,100,0.3155,"588,142","17,468","97,525","10,431",0.3739,0.0966,0.1618
960,0.81533,0.81649,294,102,0.2576,"588,436","17,174","97,627","10,329",0.3756,0.0957,0.1591
961,0.81650,0.81737,193,100,0.3413,"588,629","16,981","97,727","10,229",0.3759,0.0948,0.1573
962,0.81738,0.81830,194,100,0.3401,"588,823","16,787","97,827","10,129",0.3763,0.0938,0.1555
963,0.81831,0.81922,223,100,0.3096,"589,046","16,564","97,927","10,029",0.3771,0.0929,0.1534
964,0.81925,0.81998,202,101,0.3333,"589,248","16,362","98,028","9,928",0.3776,0.0920,0.1516
965,0.81999,0.82089,224,100,0.3086,"589,472","16,138","98,128","9,828",0.3785,0.0910,0.1495
966,0.82090,0.82200,200,100,0.3333,"589,672","15,938","98,228","9,728",0.3790,0.0901,0.1476
967,0.82200,0.82314,234,101,0.3015,"589,906","15,704","98,329","9,627",0.3800,0.0892,0.1455
968,0.82314,0.82415,224,100,0.3086,"590,130","15,480","98,429","9,527",0.3810,0.0882,0.1434
969,0.82415,0.82528,238,100,0.2959,"590,368","15,242","98,529","9,427",0.3821,0.0873,0.1412
970,0.82529,0.82635,254,101,0.2845,"590,622","14,988","98,630","9,326",0.3836,0.0864,0.1388
971,0.82636,0.82732,241,100,0.2933,"590,863","14,747","98,730","9,226",0.3848,0.0855,0.1366
972,0.82732,0.82838,235,100,0.2985,"591,098","14,512","98,830","9,126",0.3861,0.0845,0.1344
973,0.82838,0.82929,228,100,0.3049,"591,326","14,284","98,930","9,026",0.3872,0.0836,0.1323
974,0.82930,0.83035,210,100,0.3226,"591,536","14,074","99,030","8,926",0.3881,0.0827,0.1304
975,0.83035,0.83156,204,100,0.3289,"591,740","13,870","99,130","8,826",0.3889,0.0818,0.1285
976,0.83156,0.83242,180,100,0.3571,"591,920","13,690","99,230","8,726",0.3893,0.0808,0.1268
977,0.83243,0.83343,188,101,0.3495,"592,108","13,502","99,331","8,625",0.3898,0.0799,0.1251
978,0.83343,0.83433,176,100,0.3623,"592,284","13,326","99,431","8,525",0.3901,0.0790,0.1234
979,0.83434,0.83531,223,104,0.3180,"592,507","13,103","99,535","8,421",0.3912,0.0780,0.1214
980,0.83533,0.83633,199,100,0.3344,"592,706","12,904","99,635","8,321",0.3920,0.0771,0.1195
981,0.83633,0.83734,194,100,0.3401,"592,900","12,710","99,735","8,221",0.3928,0.0762,0.1177
982,0.83736,0.83834,224,100,0.3086,"593,124","12,486","99,835","8,121",0.3941,0.0752,0.1157
983,0.83836,0.83943,185,100,0.3509,"593,309","12,301","99,935","8,021",0.3947,0.0743,0.1139
984,0.83943,0.84050,195,100,0.3390,"593,504","12,106","100,035","7,921",0.3955,0.0734,0.1121
985,0.84051,0.84133,191,103,0.3503,"593,695","11,915","100,138","7,818",0.3962,0.0724,0.1104
986,0.84135,0.84242,209,100,0.3236,"593,904","11,706","100,238","7,718",0.3973,0.0715,0.1084
987,0.84242,0.84367,239,101,0.2971,"594,143","11,467","100,339","7,617",0.3991,0.0706,0.1062
988,0.84368,0.84497,201,100,0.3322,"594,344","11,266","100,439","7,517",0.4002,0.0696,0.1044
989,0.84499,0.84618,186,102,0.3542,"594,530","11,080","100,541","7,415",0.4009,0.0687,0.1026
990,0.84619,0.84714,172,100,0.3676,"594,702","10,908","100,641","7,315",0.4014,0.0678,0.1010
991,0.84715,0.84829,196,100,0.3378,"594,898","10,712","100,741","7,215",0.4025,0.0668,0.0992
992,0.84829,0.84939,187,100,0.3484,"595,085","10,525","100,841","7,115",0.4033,0.0659,0.0975
993,0.84940,0.85030,182,100,0.3546,"595,267","10,343","100,941","7,015",0.4041,0.0650,0.0958
994,0.85031,0.85148,187,100,0.3484,"595,454","10,156","101,041","6,915",0.4051,0.0641,0.0941
995,0.85152,0.85267,192,102,0.3469,"595,646","9,964","101,143","6,813",0.4061,0.0631,0.0923
996,0.85267,0.85368,146,101,0.4089,"595,792","9,818","101,244","6,712",0.4060,0.0622,0.0909
997,0.85368,0.85529,251,100,0.2849,"596,043","9,567","101,344","6,612",0.4087,0.0612,0.0886
998,0.85531,0.85652,197,102,0.3411,"596,240","9,370","101,446","6,510",0.4099,0.0603,0.0868
999,0.85653,0.85779,165,103,0.3843,"596,405","9,205","101,549","6,407",0.4104,0.0593,0.0853
1000,0.85780,0.85905,168,101,0.3755,"596,573","9,037","101,650","6,306",0.4110,0.0584,0.0837
1001,0.85907,0.86060,196,101,0.3401,"596,769","8,841","101,751","6,205",0.4124,0.0575,0.0819
1002,0.86062,0.86189,148,101,0.4056,"596,917","8,693","101,852","6,104",0.4125,0.0565,0.0805
1003,0.86192,0.86319,195,100,0.3390,"597,112","8,498","101,952","6,004",0.4140,0.0556,0.0787
1004,0.86319,0.86464,228,100,0.3049,"597,340","8,270","102,052","5,904",0.4165,0.0547,0.0766
1005,0.86466,0.86586,163,102,0.3849,"597,503","8,107","102,154","5,802",0.4171,0.0537,0.0751
1006,0.86586,0.86728,215,100,0.3175,"597,718","7,892","102,254","5,702",0.4194,0.0528,0.0731
1007,0.86729,0.86850,161,100,0.3831,"597,879","7,731","102,354","5,602",0.4202,0.0519,0.0716
1008,0.86853,0.87003,206,101,0.3290,"598,085","7,525","102,455","5,501",0.4223,0.0510,0.0697
1009,0.87004,0.87142,156,100,0.3906,"598,241","7,369","102,555","5,401",0.4229,0.0500,0.0683
1010,0.87142,0.87299,203,100,0.3300,"598,444","7,166","102,655","5,301",0.4252,0.0491,0.0664
1011,0.87300,0.87450,168,100,0.3731,"598,612","6,998","102,755","5,201",0.4263,0.0482,0.0648
1012,0.87450,0.87627,207,102,0.3301,"598,819","6,791","102,857","5,099",0.4288,0.0472,0.0629
1013,0.87627,0.87762,193,101,0.3435,"599,012","6,598","102,958","4,998",0.4310,0.0463,0.0611
1014,0.87762,0.87923,173,102,0.3709,"599,185","6,425","103,060","4,896",0.4325,0.0454,0.0595
1015,0.87924,0.88055,171,102,0.3736,"599,356","6,254","103,162","4,794",0.4339,0.0444,0.0579
1016,0.88055,0.88183,130,101,0.4372,"599,486","6,124","103,263","4,693",0.4339,0.0435,0.0567
1017,0.88184,0.88332,170,100,0.3704,"599,656","5,954","103,363","4,593",0.4355,0.0425,0.0552
1018,0.88333,0.88487,149,100,0.4016,"599,805","5,805","103,463","4,493",0.4363,0.0416,0.0538
1019,0.88489,0.88603,125,101,0.4469,"599,930","5,680","103,564","4,392",0.4361,0.0407,0.0526
1020,0.88605,0.88781,180,100,0.3571,"600,110","5,500","103,664","4,292",0.4383,0.0398,0.0509
1021,0.88784,0.88948,201,100,0.3322,"600,311","5,299","103,764","4,192",0.4417,0.0388,0.0491
1022,0.88948,0.89109,183,100,0.3534,"600,494","5,116","103,864","4,092",0.4444,0.0379,0.0474
1023,0.89110,0.89224,160,100,0.3846,"600,654","4,956","103,964","3,992",0.4461,0.0370,0.0459
1024,0.89226,0.89396,150,103,0.4071,"600,804","4,806","104,067","3,889",0.4473,0.0360,0.0445
1025,0.89400,0.89582,182,101,0.3569,"600,986","4,624","104,168","3,788",0.4503,0.0351,0.0428
1026,0.89582,0.89737,139,100,0.4184,"601,125","4,485","104,268","3,688",0.4512,0.0342,0.0415
1027,0.89738,0.89925,129,100,0.4367,"601,254","4,356","104,368","3,588",0.4517,0.0332,0.0403
1028,0.89926,0.90084,190,100,0.3448,"601,444","4,166","104,468","3,488",0.4557,0.0323,0.0386
1029,0.90085,0.90262,163,100,0.3802,"601,607","4,003","104,568","3,388",0.4584,0.0314,0.0371
1030,0.90262,0.90421,154,100,0.3937,"601,761","3,849","104,668","3,288",0.4607,0.0305,0.0357
1031,0.90423,0.90617,145,100,0.4082,"601,906","3,704","104,768","3,188",0.4626,0.0295,0.0343
1032,0.90617,0.90825,155,100,0.3922,"602,061","3,549","104,868","3,088",0.4653,0.0286,0.0329
1033,0.90825,0.90996,143,100,0.4115,"602,204","3,406","104,968","2,988",0.4673,0.0277,0.0315
1034,0.91000,0.91175,147,100,0.4049,"602,351","3,259","105,068","2,888",0.4698,0.0268,0.0302
1035,0.91176,0.91350,124,100,0.4464,"602,475","3,135","105,168","2,788",0.4707,0.0258,0.0290
1036,0.91351,0.91546,131,101,0.4353,"602,606","3,004","105,269","2,687",0.4721,0.0249,0.0278
1037,0.91546,0.91767,147,100,0.4049,"602,753","2,857","105,369","2,587",0.4752,0.0240,0.0265
1038,0.91767,0.91990,137,100,0.4219,"602,890","2,720","105,469","2,487",0.4776,0.0230,0.0252
1039,0.91991,0.92248,145,100,0.4082,"603,035","2,575","105,569","2,387",0.4811,0.0221,0.0239
