,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5088,0.835558963954095,1,0,1,597652,7958,91326,16630,0.07371521731075624,0.6763461851309582
5089,0.8357023031546023,0,1,0,597653,7957,91326,16630,0.07370595427766868,0.6763736934152195
5090,0.8357350863366356,0,1,0,597654,7956,91326,16630,0.07369669124458113,0.6764012039372
5091,0.8358375761735204,1,0,1,597654,7956,91327,16629,0.07369669124458113,0.6763880414887127
5092,0.8358375761735205,0,1,0,597655,7955,91327,16629,0.07368742821149357,0.6764155548324113
5093,0.8358588966090582,1,2,1,597657,7953,91328,16628,0.07366890214531846,0.6764574264675969
5094,0.8361558238475126,1,0,1,597657,7953,91329,16627,0.07366890214531846,0.6764442636289666
5095,0.8361777248980125,0,1,0,597658,7952,91329,16627,0.0736596391122309,0.6764717848569918
5096,0.8363228556059725,1,0,1,597658,7952,91330,16626,0.0736596391122309,0.6764586215314509
5097,0.8363773232935615,1,1,1,597659,7951,91331,16625,0.07365037607914335,0.6764729817708334
5098,0.836515592622956,0,5,0,597664,7946,91331,16625,0.07360406091370558,0.6766106385576492
5099,0.8365155926229562,3,2,3,597666,7944,91334,16622,0.07358553484753047,0.6766262313766995
5100,0.8368109322743912,1,0,1,597666,7944,91335,16621,0.07358553484753047,0.6766130673722777
5101,0.8369741831869791,5,1,5,597667,7943,91340,16616,0.07357627181444291,0.6765747791033837
5102,0.8373029079758085,0,1,0,597668,7942,91340,16616,0.07356700878135537,0.6766023291799006
5103,0.8373718050155686,10,5,10,597673,7937,91350,16606,0.07352069361591759,0.6766084015808989
5104,0.8373724984280975,0,1,0,597674,7936,91350,16606,0.07351143058283004,0.6766359709885095
5105,0.8374249203981288,1,0,1,597674,7936,91351,16605,0.07351143058283004,0.6766227945071513
5106,0.8374249203981289,1,0,1,597674,7936,91352,16604,0.07351143058283004,0.6766096169519152
5107,0.8375585967239954,1,0,1,597674,7936,91353,16603,0.07351143058283004,0.67659643832267
5108,0.837668732254023,2,0,2,597674,7936,91355,16601,0.07351143058283004,0.6765700778416269
5109,0.8377095064520647,1,1,1,597675,7935,91356,16600,0.07350216754974248,0.6765844711636437
5110,0.8377119537400607,0,1,0,597676,7934,91356,16600,0.07349290451665494,0.6766120485856363
5111,0.8378902317000719,4,2,4,597678,7932,91360,16596,0.07347437845047983,0.6766144814090019
5112,0.8379262188523121,2,1,2,597679,7931,91362,16594,0.07346511541739227,0.6766156982670745
5113,0.8384870915934896,41,23,41,597702,7908,91403,16553,0.07325206565637853,0.6767098646825559
5114,0.8387837663102173,1,0,1,597702,7908,91404,16552,0.07325206565637853,0.6766966475878986
5115,0.8389378288046393,3,1,3,597703,7907,91407,16549,0.07324280262329097,0.6766846581615963
5116,0.8389510505904039,1,1,1,597704,7906,91408,16548,0.07323353959020341,0.6766991085303018
5117,0.8391362547118113,0,1,0,597705,7905,91408,16548,0.07322427655711586,0.6767267819899399
5118,0.8391816406605335,20,5,20,597710,7900,91428,16528,0.07317796139167809,0.6766006222367774
5119,0.8392858308820046,1,0,1,597710,7900,91429,16527,0.07317796139167809,0.6765873828140991
5120,0.8393865254721394,0,1,0,597711,7899,91429,16527,0.07316869835859054,0.6766150822893638
5121,0.8394391272588225,7,1,7,597712,7898,91436,16520,0.07315943532550298,0.6765500860021296
5122,0.83948234874486,0,1,0,597713,7897,91436,16520,0.07315017229241542,0.6765777941598067
5123,0.8395733632206185,1,3,1,597716,7894,91437,16519,0.07312238319315277,0.676647687707369
5124,0.8396557532096558,1,0,1,597716,7894,91438,16518,0.07312238319315277,0.6766344420776668
5125,0.8397114722622524,1,0,1,597716,7894,91439,16517,0.07312238319315277,0.6766211953627463
5126,0.8397820319509873,1,0,1,597716,7894,91440,16516,0.07312238319315277,0.6766079475624744
5127,0.84,1421,1010,1421,598726,6884,92861,15095,0.06376671977472304,0.6867919377587698
5128,0.8401128694862059,1,0,1,598726,6884,92862,15094,0.06376671977472304,0.6867776867776868
5129,0.8401198776644364,0,1,0,598727,6883,92862,15094,0.06375745674163548,0.6868089366155526
5130,0.8401341899217436,0,2,0,598729,6881,92862,15094,0.06373893067546037,0.6868714448236632
5131,0.8402378665473377,0,1,0,598730,6880,92862,15094,0.06372966764237283,0.6869027031946846
5132,0.8402580001941662,1,0,1,598730,6880,92863,15093,0.06372966764237283,0.6868884540117417
5133,0.8406999174999353,0,1,0,598731,6879,92863,15093,0.06372040460928527,0.6869197160021846
5134,0.8407377705530814,0,1,0,598732,6878,92863,15093,0.06371114157619771,0.6869509808383779
5135,0.8411585080639584,1,0,1,598732,6878,92864,15092,0.06371114157619771,0.6869367319071461
5136,0.8414538477153936,2,0,2,598732,6878,92866,15090,0.06371114157619771,0.6869082301529498
5137,0.8417709086006766,0,1,0,598733,6877,92866,15090,0.06370187854311016,0.6869395001593299
5138,0.8427911473352404,1,1,1,598734,6876,92867,15089,0.0636926155100226,0.6869565217391305
5139,0.8434038185906588,0,1,0,598735,6875,92867,15089,0.06368335247693505,0.6869877982152613
5140,0.843970267424458,1,0,1,598735,6875,92868,15088,0.06368335247693505,0.6869735464189773
5141,0.8442490744582848,1,0,1,598735,6875,92869,15087,0.06368335247693505,0.6869592933248339
5142,0.8443901762410926,1,0,1,598735,6875,92870,15086,0.06368335247693505,0.6869450389326534
5143,0.8446001797077634,1,0,1,598735,6875,92871,15085,0.06368335247693505,0.6869307832422586
5144,0.8447765917668688,0,1,0,598736,6874,92871,15085,0.06367408944384749,0.6869620656678355
5145,0.8449167269971692,0,1,0,598737,6873,92871,15085,0.06366482641075993,0.6869933509427089
5146,0.8452873693676389,1,0,1,598737,6873,92872,15084,0.06366482641075993,0.6869790955048504
5147,0.845351139250441,1,0,1,598737,6873,92873,15083,0.06366482641075993,0.6869648387684459
5148,0.8456961592923474,1,0,1,598737,6873,92874,15082,0.06366482641075993,0.6869505807333182
5149,0.8457291870681312,0,1,0,598738,6872,92874,15082,0.06365556337767239,0.6869818711852055
5150,0.8458375761735204,1,0,1,598738,6872,92875,15081,0.06365556337767239,0.6869676126269758
5151,0.8458375761735205,1,0,1,598738,6872,92876,15080,0.06365556337767239,0.6869533527696793
5152,0.8458588966090582,2,1,2,598739,6871,92878,15078,0.06364630034458484,0.686956125563807
5153,0.8459021180950955,0,1,0,598740,6870,92878,15078,0.06363703731149728,0.6869874248223072
5154,0.8460357944209622,1,0,1,598740,6870,92879,15077,0.06363703731149728,0.6869731626190367
5155,0.8461268088967208,1,0,1,598740,6870,92880,15076,0.06363703731149728,0.686958899116012
5156,0.8463285981336621,1,2,1,598742,6868,92881,15075,0.06361851124532217,0.6870072460465753
5157,0.8464133104458017,1,0,1,598742,6868,92882,15074,0.06361851124532217,0.6869929814966731
5158,0.8465155926229561,1,1,1,598743,6867,92883,15073,0.06360924821223461,0.6870100273473109
5159,0.8465155926229562,1,0,1,598743,6867,92884,15072,0.06360924821223461,0.6869957609736086
5160,0.8465475003675453,0,1,0,598744,6866,92884,15072,0.06359998517914706,0.6870270763059532
5161,0.8465534456761022,0,1,0,598745,6865,92884,15072,0.0635907221460595,0.6870583944933217
5162,0.8468109322743912,0,1,0,598746,6864,92884,15072,0.06358145911297196,0.687089715536105
5163,0.8469370124766082,1,0,1,598746,6864,92885,15071,0.06358145911297196,0.6870754501937543
5164,0.8469741831869791,3,1,3,598747,6863,92888,15068,0.0635721960798844,0.6870639733710273
5165,0.8470275582252245,1,0,1,598747,6863,92889,15067,0.0635721960798844,0.6870497036023712
5166,0.8473718050155686,15,6,15,598753,6857,92904,15052,0.06351661788135907,0.6870235976082888
5167,0.8474091272331016,0,1,0,598754,6856,92904,15052,0.06350735484827152,0.6870549570932992
5168,0.847625054325825,0,1,0,598755,6855,92904,15052,0.06349809181518397,0.6870863194412745
5169,0.8476687322540231,0,1,0,598756,6854,92904,15052,0.06348882878209641,0.6871176846526066
5170,0.8476687322540232,0,1,0,598757,6853,92904,15052,0.06347956574900886,0.6871490527276878
5171,0.8476761742475507,0,1,0,598758,6852,92904,15052,0.0634703027159213,0.6871804236669101
5172,0.8477095064520646,0,1,0,598759,6851,92904,15052,0.06346103968283374,0.6872117974706661
5173,0.8478035027907288,1,0,1,598759,6851,92905,15051,0.06346103968283374,0.6871975162085654
5174,0.8478902317000719,3,0,3,598759,6851,92908,15048,0.06346103968283374,0.6871546645965569
5175,0.8479262188523121,1,0,1,598759,6851,92909,15047,0.06346103968283374,0.687140378116723
5176,0.848019034530723,1,0,1,598759,6851,92910,15046,0.06346103968283374,0.687126090332009
5177,0.848363281321067,1,0,1,598759,6851,92911,15045,0.06346103968283374,0.687111801242236
5178,0.8484870915934896,43,20,43,598779,6831,92954,15002,0.06327577902108267,0.6871249942747217
5179,0.8489378288046393,4,2,4,598781,6829,92958,14998,0.06325725295490756,0.6871306180418747
5180,0.8489464575868759,0,1,0,598782,6828,92958,14998,0.06324798992182,0.6871621002474113
5181,0.8489657879612627,1,0,1,598782,6828,92959,14997,0.06324798992182,0.6871477663230241
5182,0.8491816406605335,10,3,10,598785,6825,92969,14987,0.06322020082255733,0.6870988446726572
5183,0.8494391272588225,2,0,2,598785,6825,92971,14985,0.06322020082255733,0.68707015130674
5184,0.8494474261057111,0,1,0,598786,6824,92971,14985,0.06321093778946979,0.6871016552799303
5185,0.8495153688446397,0,1,0,598787,6823,92971,14985,0.06320167475638223,0.6871331621423331
5186,0.8495733632206185,5,1,5,598788,6822,92976,14980,0.06319241172329468,0.6870929272543803
5187,0.8496557532096558,1,0,1,598788,6822,92977,14979,0.06319241172329468,0.6870785743773221
5188,0.8497114722622524,2,0,2,598788,6822,92979,14977,0.06319241172329468,0.6870498646726914
5189,0.8498857664041201,0,1,0,598789,6821,92979,14977,0.06318314869020712,0.6870813836131755
5190,0.85,1421,878,1421,599667,5943,94400,13556,0.05505020563933454,0.6952151392379097
5191,0.8508424137311823,0,1,0,599668,5942,94400,13556,0.05504094260624699,0.6952507949533285
5192,0.8509356693713793,1,0,1,599668,5942,94401,13555,0.05504094260624699,0.6952351643842642
5193,0.8511179279081901,1,0,1,599668,5942,94402,13554,0.05504094260624699,0.6952195322117357
5194,0.8515880836771893,1,1,1,599669,5941,94403,13553,0.05503167957315944,0.6952395608905304
5195,0.8517011304981533,0,1,0,599670,5940,94403,13553,0.05502241654007188,0.6952752270045658
5196,0.851869111071317,1,1,1,599671,5939,94404,13552,0.055013153506984325,0.6952952644810425
5197,0.852195312916249,0,1,0,599672,5938,94404,13552,0.055003890473896776,0.6953309389430478
5198,0.8526714164704687,1,0,1,599672,5938,94405,13551,0.055003890473896776,0.6953153060700908
5199,0.852783265630313,0,1,0,599673,5937,94405,13551,0.05499462744080922,0.6953509852216748
5200,0.8533874936327809,1,0,1,599673,5937,94406,13550,0.05499462744080922,0.6953353517729769
5201,0.8540201686725807,1,1,1,599674,5936,94407,13549,0.054985364407721664,0.6953554015909674
5202,0.854095778081467,1,0,1,599674,5936,94408,13548,0.054985364407721664,0.6953397659618148
5203,0.8542275463630165,1,0,1,599674,5936,94409,13547,0.054985364407721664,0.6953241287276087
5204,0.8543459882025478,0,2,0,599676,5934,94409,13547,0.05496683834154656,0.6953955135773318
5205,0.8544360267799057,1,0,1,599676,5934,94410,13546,0.05496683834154656,0.6953798767967145
5206,0.8544436773761741,1,0,1,599676,5934,94411,13545,0.05496683834154656,0.695364238410596
5207,0.8544868988622116,0,1,0,599677,5933,94411,13545,0.054957575308459,0.6953999383920321
5208,0.8545295525786161,1,0,1,599677,5933,94412,13544,0.054957575308459,0.695384299430097
5209,0.8545842581515484,0,1,0,599678,5932,94412,13544,0.05494831227537145,0.6954200041076196
5210,0.8548644148870511,1,0,1,599678,5932,94413,13543,0.05494831227537145,0.6954043645699615
5211,0.8549708220782329,1,0,1,599678,5932,94414,13542,0.05494831227537145,0.6953887234261066
5212,0.8550026842164457,0,3,0,599681,5929,94414,13542,0.054920523176108786,0.6954958656463458
5213,0.8550045922607623,1,0,1,599681,5929,94415,13541,0.054920523176108786,0.6954802259887005
5214,0.8550340783651579,0,1,0,599682,5928,94415,13541,0.05491126014302123,0.6955159484308387
5215,0.8552029760245238,0,2,0,599684,5926,94415,13541,0.054892734076846125,0.6955874043252684
5216,0.8552873693676389,0,1,0,599685,5925,94415,13541,0.05488347104375857,0.695623137778691
5217,0.8554612747804687,0,1,0,599686,5924,94415,13541,0.05487420801067101,0.6956588749036733
5218,0.8558375761735203,1,0,1,599686,5924,94416,13540,0.05487420801067101,0.6956432387998356
5219,0.8558588966090582,3,1,3,599687,5923,94419,13537,0.05486494497758346,0.6956320657759507
5220,0.8563207823707701,0,1,0,599688,5922,94419,13537,0.05485568194449591,0.6956678143789506
5221,0.8564943849849851,1,0,1,599688,5922,94420,13536,0.05485568194449591,0.6956521739130435
5222,0.8565155926229561,2,3,2,599691,5919,94422,13534,0.05482789284523324,0.6957281653215442
5223,0.8565155926229562,0,2,0,599693,5917,94422,13534,0.054809366779058136,0.6957997018148168
5224,0.8567735928171222,0,1,0,599694,5916,94422,13534,0.05480010374597058,0.6958354755784062
5225,0.8569173043974871,0,1,0,599695,5915,94422,13534,0.054790840712883024,0.6958712530207208
5226,0.8569451682361869,1,0,1,599695,5915,94423,13533,0.054790840712883024,0.695855614973262
5227,0.8569741831869792,1,3,1,599698,5912,94424,13532,0.05476305161362036,0.6959473359391072
5228,0.8570393057235164,1,0,1,599698,5912,94425,13531,0.05476305161362036,0.6959316977832639
5229,0.8572491301955684,0,1,0,599699,5911,94425,13531,0.05475378858053281,0.6959674930562699
5230,0.8573718050155686,4,4,4,599703,5907,94429,13527,0.05471673644818259,0.6960481630132757
5231,0.8574480082373377,1,0,1,599703,5907,94430,13526,0.05471673644818259,0.6960325219986621
5232,0.857542803558968,1,0,1,599703,5907,94431,13525,0.05471673644818259,0.6960168793742281
5233,0.8576687322540231,2,1,2,599704,5906,94433,13523,0.05470747341509504,0.6960214112923979
5234,0.857890231700072,2,1,2,599705,5905,94435,13521,0.054698210382007485,0.6960259446103161
5235,0.858079633416257,1,0,1,599705,5905,94436,13520,0.054698210382007485,0.696010296010296
5236,0.8583056099778443,1,1,1,599706,5904,94437,13519,0.05468894734891993,0.696030479328631
5237,0.8583946582300434,1,0,1,599706,5904,94438,13518,0.05468894734891993,0.696014828544949
5238,0.8584870915934896,32,20,32,599726,5884,94470,13486,0.054503686687168845,0.6962312854930305
5239,0.8585303130795271,1,0,1,599726,5884,94471,13485,0.054503686687168845,0.6962156022510196
5240,0.858620767919356,2,0,2,599726,5884,94473,13483,0.054503686687168845,0.696184230908246
5241,0.8587134792941701,0,1,0,599727,5883,94473,13483,0.05449442365408129,0.6962201796963751
5242,0.8588207149380186,0,1,0,599728,5882,94473,13483,0.05448516062099374,0.6962561321972631
5243,0.8588722117856105,0,1,0,599729,5881,94473,13483,0.054475897587906184,0.6962920884114853
5244,0.8588782545176451,1,0,1,599729,5881,94474,13482,0.054475897587906184,0.6962764034498786
5245,0.8589378288046393,1,2,1,599731,5879,94475,13481,0.05445737152173107,0.6963326446280992
5246,0.8589544889211339,1,0,1,599731,5879,94476,13480,0.05445737152173107,0.6963169585205847
5247,0.8590205272262117,1,1,1,599732,5878,94477,13479,0.054448108488643523,0.6963372423412719
5248,0.8591816406605335,18,5,18,599737,5873,94495,13461,0.05440179332320575,0.6962346125995655
5249,0.8593206854192915,0,1,0,599738,5872,94495,13461,0.054392530290118195,0.6962706253556096
5250,0.8594391272588225,4,1,4,599739,5871,94499,13457,0.05438326725703064,0.6962437913907285
5251,0.8594823487448602,1,0,1,599739,5871,94500,13456,0.05438326725703064,0.6962280747141305
5252,0.8595733632206185,2,0,2,599739,5871,94502,13454,0.05438326725703064,0.6961966364812419
5253,0.8596557532096558,1,1,1,599740,5870,94503,13453,0.05437400422394309,0.6962169435387879
5254,0.8597114722622524,1,0,1,599740,5870,94504,13452,0.05437400422394309,0.6962012214056515
5255,0.86,1294,796,1294,600536,5074,95798,12158,0.04700062988624995,0.705547818012999
5256,0.8601901771455485,0,1,0,600537,5073,95798,12158,0.0469913668531624,0.7055887644361906
5257,0.8602378665473376,1,0,1,600537,5073,95799,12157,0.0469913668531624,0.7055716773070226
5258,0.8603573615845425,0,1,0,600538,5072,95799,12157,0.046982103820074846,0.7056126298682454
5259,0.8605018120500604,1,0,1,600538,5072,95800,12156,0.046982103820074846,0.7055955421407012
5260,0.8605034293418808,0,1,0,600539,5071,95800,12156,0.04697284078698729,0.7056365008417019
5261,0.8607049287163652,1,0,1,600539,5071,95801,12155,0.04697284078698729,0.7056194125159643
5262,0.8614640874656995,0,1,0,600540,5070,95801,12155,0.046963577753899734,0.7056603773584905
5263,0.8622893352851798,0,1,0,600541,5069,95801,12155,0.046954314720812185,0.7057013469577333
5264,0.8624048446207817,1,0,1,600541,5069,95802,12154,0.046954314720812185,0.7056842594205422
5265,0.8638661900005539,1,1,1,600542,5068,95803,12153,0.04694505168772463,0.7057081470297892
5266,0.8638873976385247,1,0,1,600542,5068,95804,12152,0.04694505168772463,0.7056910569105691
5267,0.8640741893469513,1,1,1,600543,5067,95805,12151,0.04693578865463707,0.7057149494714833
5268,0.8643892096885852,0,1,0,600544,5066,95805,12151,0.04692652562154952,0.7057559388976012
5269,0.8644796645284144,1,0,1,600544,5066,95806,12150,0.04692652562154952,0.7057388475836431
5270,0.8646845493400204,1,0,1,600544,5066,95807,12149,0.04692652562154952,0.7057217542840546
5271,0.8648713870884991,1,0,1,600544,5066,95808,12148,0.04692652562154952,0.7057046589984896
5272,0.8650192168340538,0,1,0,600545,5065,95808,12148,0.04691726258846197,0.7057456573520013
5273,0.8654612747804687,1,0,1,600545,5065,95809,12147,0.04691726258846197,0.7057285614687427
5274,0.8655490874965125,1,0,1,600545,5065,95810,12146,0.04691726258846197,0.7057114635988612
5275,0.8656972332834896,0,1,0,600546,5064,95810,12146,0.04690799955537441,0.70575246949448
5276,0.8657955589151323,1,0,1,600546,5064,95811,12145,0.04690799955537441,0.7057353710267883
5277,0.865816450552384,0,1,0,600547,5063,95811,12145,0.046898736522286856,0.7057763830776383
5278,0.8658375761735203,2,0,2,600547,5063,95813,12143,0.046898736522286856,0.7057421829594328
5279,0.8658588966090582,0,1,0,600548,5062,95813,12143,0.0468894734891993,0.7057832025573961
5280,0.8659547198817787,0,1,0,600549,5061,95813,12143,0.04688021045611175,0.7058242269239712
5281,0.8665155926229561,4,1,4,600550,5060,95817,12139,0.046870947423024195,0.7057968486539915
5282,0.8665155926229562,2,0,2,600550,5060,95819,12137,0.046870947423024195,0.7057626330173867
5283,0.8665534456761023,1,0,1,600550,5060,95820,12136,0.046870947423024195,0.7057455222144685
5284,0.8667370100521703,0,1,0,600551,5059,95820,12136,0.04686168438993664,0.7057865658621693
5285,0.8668503729145567,1,0,1,600551,5059,95821,12135,0.04686168438993664,0.7057694544608585
5286,0.8669741831869792,2,2,2,600553,5057,95823,12133,0.046843158323761534,0.7058173356602676
5287,0.8672420954746416,1,0,1,600553,5057,95824,12132,0.046843158323761534,0.7058002210716156
5288,0.8672912162291836,2,0,2,600553,5057,95826,12130,0.046843158323761534,0.7057659859195904
5289,0.8673293589588945,0,1,0,600554,5056,95826,12130,0.04683389529067398,0.7058070522518329
5290,0.8673718050155687,8,7,8,600561,5049,95834,12122,0.0467690540590611,0.7059577194106342
5291,0.8675736844106662,1,0,1,600561,5049,95835,12121,0.0467690540590611,0.7059405940594059
5292,0.8676338180347264,1,0,1,600561,5049,95836,12120,0.0467690540590611,0.7059234667132622
5293,0.8676406158935964,1,0,1,600561,5049,95837,12119,0.0467690540590611,0.7059063373718546
5294,0.8678215104307015,1,0,1,600561,5049,95838,12118,0.0467690540590611,0.7058892060348343
5295,0.8678868963992735,0,1,0,600562,5048,95838,12118,0.046759791025973545,0.705930327391355
5296,0.867890231700072,4,1,4,600563,5047,95842,12114,0.04675052799288599,0.7059029194102908
5297,0.8679262188523121,1,1,1,600564,5046,95843,12113,0.04674126495979844,0.705926918818113
5298,0.8679366445416855,1,0,1,600564,5046,95844,12112,0.04674126495979844,0.7059097796946031
5299,0.8680604548141081,1,0,1,600564,5046,95845,12111,0.04674126495979844,0.7058926385731771
5300,0.8681428448031454,1,0,1,600564,5046,95846,12110,0.04674126495979844,0.7058754954534857
5301,0.868363281321067,1,1,1,600565,5045,95847,12109,0.046732001926710884,0.7058994986592049
5302,0.8684870915934896,31,20,31,600585,5025,95878,12078,0.0465467412649598,0.7061918961585687
5303,0.8685303130795269,0,1,0,600586,5024,95878,12078,0.046537478231872244,0.70623318910069
5304,0.8689378288046393,2,0,2,600586,5024,95880,12076,0.046537478231872244,0.7061988304093567
5305,0.8691816406605335,24,5,24,600591,5019,95904,12052,0.04649116306643447,0.7059926190615664
5306,0.869383520055631,0,1,0,600592,5018,95904,12052,0.04648190003334692,0.7060339777387229
5307,0.8694391272588226,8,1,8,600593,5017,95912,12044,0.046472637000259366,0.7059375183166285
5308,0.8695733632206185,8,1,8,600594,5016,95920,12036,0.04646337396717181,0.7058409570724842
5309,0.8696465662099552,1,0,1,600594,5016,95921,12035,0.04646337396717181,0.7058237053545247
5310,0.87,1329,714,1329,601308,4302,97250,10706,0.03984956834265812,0.7133528784648188
5311,0.8703983972579528,1,0,1,601308,4302,97251,10705,0.03984956834265812,0.7133337775704671
5312,0.8704639589969144,1,0,1,601308,4302,97252,10704,0.03984956834265812,0.7133146741303479
5313,0.8709943522586978,1,0,1,601308,4302,97253,10703,0.03984956834265812,0.713295568143952
5314,0.8713201713895269,1,0,1,601308,4302,97254,10702,0.03984956834265812,0.7132764596107705
5315,0.8722872028216476,1,0,1,601308,4302,97255,10701,0.03984956834265812,0.713257348530294
5316,0.8723646101611358,0,1,0,601309,4301,97255,10701,0.03984030530957056,0.7133048926809759
5317,0.872419784278688,1,0,1,601309,4301,97256,10700,0.03984030530957056,0.7132857809479368
5318,0.8724776174716924,1,0,1,601309,4301,97257,10699,0.03984030530957056,0.7132666666666667
5319,0.8736234521358018,1,0,1,601309,4301,97258,10698,0.03984030530957056,0.7132475498366557
5320,0.8737823711190121,0,1,0,601310,4300,97258,10698,0.039831042276483014,0.7132951060141353
5321,0.8738245561015359,1,0,1,601310,4300,97259,10697,0.039831042276483014,0.7132759885310396
5322,0.8743459882025477,1,0,1,601310,4300,97260,10696,0.039831042276483014,0.7132568684982662
5323,0.8746429154410023,1,0,1,601310,4300,97261,10695,0.039831042276483014,0.7132377459153051
5324,0.8747436100311373,0,1,0,601311,4299,97261,10695,0.03982177924339546,0.7132853141256502
5325,0.8747967254136974,1,0,1,601311,4299,97262,10694,0.03982177924339546,0.7132661908890816
5326,0.8748330925865507,1,0,1,601311,4299,97263,10693,0.03982177924339546,0.7132470651013874
5327,0.8750026842164458,0,1,0,601312,4298,97263,10693,0.0398125162103079,0.7132946434527383
5328,0.8752176427412262,0,1,0,601313,4297,97263,10693,0.039803253177220346,0.7133422281521014
5329,0.875287369367639,1,0,1,601313,4297,97264,10692,0.039803253177220346,0.7133231036093135
5330,0.8754612747804686,1,0,1,601313,4297,97265,10691,0.039803253177220346,0.713303976514545
5331,0.8756964211258333,1,0,1,601313,4297,97266,10690,0.039803253177220346,0.713284846867285
5332,0.8757891814176995,0,1,0,601314,4296,97266,10690,0.0397939901441328,0.7133324436140398
5333,0.8758524377046243,0,1,0,601315,4295,97266,10690,0.03978472711104524,0.7133800467133801
5334,0.8758588966090582,0,1,0,601316,4294,97266,10690,0.039775464077957685,0.7134276561665777
5335,0.8761558238475127,0,1,0,601317,4293,97266,10690,0.03976620104487013,0.7134752719749049
5336,0.8761596046933846,0,2,0,601319,4291,97266,10690,0.039747674978695025,0.7135705226620386
5337,0.8765155926229561,2,0,2,601319,4291,97268,10688,0.039747674978695025,0.713532278523266
5338,0.8765155926229562,2,0,2,601319,4291,97270,10686,0.039747674978695025,0.7134940241703946
5339,0.8768978486842974,1,0,1,601319,4291,97271,10685,0.039747674978695025,0.7134748931623932
5340,0.8769741831869792,0,2,0,601321,4289,97271,10685,0.03972914891251991,0.7135701883264325
5341,0.8773718050155687,5,1,5,601322,4288,97276,10680,0.039719885879432364,0.7135221806520577
5342,0.8776687322540231,3,0,3,601322,4288,97279,10677,0.039719885879432364,0.713464751085867
5343,0.8776687322540232,1,1,1,601323,4287,97280,10676,0.03971062284634481,0.7134932834324668
5344,0.8776890457175034,1,0,1,601323,4287,97281,10675,0.03971062284634481,0.7134741344740008
5345,0.877890231700072,5,0,5,601323,4287,97286,10670,0.03971062284634481,0.7133783512736511
5346,0.878363281321067,1,0,1,601323,4287,97287,10669,0.03971062284634481,0.713359186948382
5347,0.8783632813210671,2,0,2,601323,4287,97289,10667,0.03971062284634481,0.7133208506085328
5348,0.8784870915934896,26,18,26,601341,4269,97315,10641,0.03954388825076883,0.713682092555332
5349,0.8784948392243009,1,0,1,601341,4269,97316,10640,0.03954388825076883,0.7136628881883426
5350,0.878658090136889,0,1,0,601342,4268,97316,10640,0.03953462521768128,0.713710759323853
5351,0.8786841230522223,1,0,1,601342,4268,97317,10639,0.03953462521768128,0.7136915543033474
5352,0.8787896655787221,0,1,0,601343,4267,97317,10639,0.039525362184593724,0.713739433785053
5353,0.8788043322954243,0,1,0,601344,4266,97317,10639,0.03951609915150617,0.7137873196913788
5354,0.8788267460817384,1,0,1,601344,4266,97318,10638,0.03951609915150617,0.7137681159420289
5355,0.8789378288046393,3,0,3,601344,4266,97321,10635,0.03951609915150617,0.7137104892289108
5356,0.8790166766269969,1,2,1,601346,4264,97322,10634,0.03949757308533106,0.7137870855148342
5357,0.8791816406605335,18,6,18,601352,4258,97340,10616,0.039441994886805734,0.7137286540271615
5358,0.879334418837212,1,0,1,601352,4258,97341,10615,0.039441994886805734,0.7137094063067303
5359,0.8794391272588226,6,2,6,601354,4256,97347,10609,0.03942346882063063,0.7136898755465859
5360,0.8795733632206185,1,2,1,601356,4254,97348,10608,0.03940494275445552,0.7137666532095277
5361,0.8796557532096558,1,0,1,601356,4254,97349,10607,0.03940494275445552,0.7137473925038692
5362,0.8796834527105939,1,0,1,601356,4254,97350,10606,0.03940494275445552,0.713728129205922
5363,0.8797114722622524,0,1,0,601357,4253,97350,10606,0.03939567972136796,0.7137761625950603
5364,0.88,1299,643,1299,602000,3610,98649,9307,0.033439549446070624,0.7205233413331269
5365,0.881320171389527,1,0,1,602000,3610,98650,9306,0.033439549446070624,0.7205017033137194
5366,0.8814159946622473,1,0,1,602000,3610,98651,9305,0.033439549446070624,0.7204800619434766
5367,0.8814709759457134,1,1,1,602001,3609,98652,9304,0.03343028641298307,0.7205142104855572
5368,0.881976867403425,0,1,0,602002,3608,98652,9304,0.03342102337989551,0.7205700123915737
5369,0.8821472099937283,0,1,0,602003,3607,98652,9304,0.033411760346807956,0.7206258229416777
5370,0.8823113951732988,1,0,1,602003,3607,98653,9303,0.033411760346807956,0.7206041828040279
5371,0.8829769958722099,0,1,0,602004,3606,98653,9303,0.03340249731372041,0.72066000464792
5372,0.8832893269544304,0,1,0,602005,3605,98653,9303,0.03339323428063285,0.7207158351409978
5373,0.8833515064805405,0,1,0,602006,3604,98653,9303,0.033383971247545295,0.7207716742852716
5374,0.8834897758099352,1,0,1,602006,3604,98654,9302,0.033383971247545295,0.7207500387416705
5375,0.8842752933126856,0,1,0,602007,3603,98654,9302,0.03337470821445774,0.7208058891902364
5376,0.8843459882025477,1,0,1,602007,3603,98655,9301,0.03337470821445774,0.7207842529448233
5377,0.8844323449765247,0,1,0,602008,3602,98655,9301,0.03336544518137019,0.7208401147020073
5378,0.8845831421352456,0,3,0,602011,3599,98655,9301,0.03333765608210752,0.7210077519379845
5379,0.8847436100311373,2,0,2,602011,3599,98657,9299,0.03333765608210752,0.7209644906187006
