,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1319,0.500415,82,90,82,594962,10648,96189,11767,0.098632776316277,0.5249609636404193
1320,0.500416,83,99,83,595061,10549,96272,11684,0.09771573604060914,0.5255251203166464
1321,0.500417,83,103,83,595164,10446,96355,11601,0.09676164363259106,0.5261940400054429
1322,0.500418,72,94,72,595258,10352,96427,11529,0.09589091852236097,0.5268954800968877
1323,0.500419,56,92,56,595350,10260,96483,11473,0.09503871947830597,0.5279068697372659
1324,0.50042,83,82,83,595432,10178,96566,11390,0.09427915076512654,0.5280971810089021
1325,0.500421,76,91,76,595523,10087,96642,11314,0.0934362147541591,0.5286668847250129
1326,0.500422,70,77,70,595600,10010,96712,11244,0.09272296120641743,0.5290298296791193
1327,0.500423,98,92,98,595692,9918,96810,11146,0.09187076216236244,0.5291492593999241
1328,0.500424,62,78,62,595770,9840,96872,11084,0.09114824558153321,0.5297266297075129
1329,0.500425,81,95,81,595865,9745,96953,11003,0.09026825743821557,0.5303161750530172
1330,0.500426,70,88,70,595953,9657,97023,10933,0.0894531105265108,0.5309859154929577
1331,0.500427,66,83,66,596036,9574,97089,10867,0.0886842787802438,0.5316276111736217
1332,0.500428,83,90,83,596126,9484,97172,10784,0.08785060580236392,0.5320702585356226
1333,0.500429,82,81,82,596207,9403,97254,10702,0.08710030012227203,0.5323053966674957
1334,0.50043,65,90,65,596297,9313,97319,10637,0.08626662714439216,0.5331829573934838
1335,0.500431,71,82,71,596379,9231,97390,10566,0.08550705843121272,0.5337172298833156
1336,0.500432,77,104,77,596483,9127,97467,10489,0.08454370299010708,0.5347165579119086
1337,0.500433,68,65,68,596548,9062,97535,10421,0.08394160583941605,0.5348765590514808
1338,0.500434,69,84,69,596632,8978,97604,10352,0.0831635110600615,0.5355406104500776
1339,0.500435,79,77,79,596709,8901,97683,10273,0.08245025751231984,0.535777615521018
1340,0.500436,75,80,75,596789,8821,97758,10198,0.0817092148653155,0.5362006414637993
1341,0.500437,56,87,56,596876,8734,97814,10142,0.08090333098669829,0.5372960372960373
1342,0.500438,55,83,55,596959,8651,97869,10087,0.08013449924043128,0.5383178567616608
1343,0.500439,82,72,82,597031,8579,97951,10005,0.07946756085812738,0.5383663366336634
1344,0.50044,59,61,59,597092,8518,98010,9946,0.07890251583978658,0.5386698440207972
1345,0.500441,69,67,69,597159,8451,98079,9877,0.07828189262292044,0.5389022261021388
1346,0.500442,59,74,59,597233,8377,98138,9818,0.07759642817444144,0.5395987908766144
1347,0.500443,71,75,71,597308,8302,98209,9747,0.07690170069287487,0.5400299185550446
1348,0.500444,67,66,67,597374,8236,98276,9680,0.0762903405090963,0.5402991739227506
1349,0.500445,76,56,76,597430,8180,98352,9604,0.07577161065619327,0.5400359874044085
1350,0.500446,59,65,59,597495,8115,98411,9545,0.07516951350550224,0.5404869762174406
1351,0.500447,71,74,71,597569,8041,98482,9474,0.07448404905702323,0.5409077933200114
1352,0.500448,54,71,54,597640,7970,98536,9420,0.07382637370780688,0.5416906267970097
1353,0.500449,69,83,69,597723,7887,98605,9351,0.07305754196153989,0.5424643230073094
1354,0.50045,66,73,66,597796,7814,98671,9285,0.07238134054614843,0.5430142113573894
1355,0.500451,59,70,59,597866,7744,98730,9226,0.07173292823001964,0.5436652916912198
1356,0.500452,68,74,68,597940,7670,98798,9158,0.07104746378154063,0.5442120275730925
1357,0.500453,66,73,66,598013,7597,98864,9092,0.07037126236614917,0.5447899814248907
1358,0.500454,76,61,76,598074,7536,98940,9016,0.06980621734780837,0.5447075882068633
1359,0.500455,70,84,70,598158,7452,99010,8946,0.06902812256845381,0.5455543358946213
1360,0.500456,53,66,53,598224,7386,99063,8893,0.06841676238467524,0.5462866269426869
1361,0.500457,74,65,74,598289,7321,99137,8819,0.06781466523398422,0.5464064436183396
1362,0.500458,76,75,76,598364,7246,99213,8743,0.06711993775241765,0.5468134342360372
1363,0.500459,58,61,58,598425,7185,99271,8685,0.06655489273407685,0.5472589792060492
1364,0.50046,67,70,67,598495,7115,99338,8618,0.06590648041794805,0.547765842496663
1365,0.500461,65,66,65,598561,7049,99403,8553,0.06529512023416947,0.5481989488527111
1366,0.500462,60,72,60,598633,6977,99463,8493,0.06462818185186557,0.5489980607627667
1367,0.500463,78,55,78,598688,6922,99541,8415,0.06411871503205009,0.5486731433787573
1368,0.500464,54,48,54,598736,6874,99595,8361,0.06367408944384749,0.5488021004266491
1369,0.500465,51,63,51,598799,6811,99646,8310,0.06309051835933158,0.5495668275907678
1370,0.500466,69,58,69,598857,6753,99715,8241,0.06255326244025344,0.5496198479391756
1371,0.500467,58,68,58,598925,6685,99773,8183,0.06192337619029975,0.550376647834275
1372,0.500468,56,58,56,598983,6627,99829,8127,0.06138612027122161,0.5508336722244815
1373,0.500469,58,72,58,599055,6555,99887,8069,0.06071918188891771,0.5517642231947484
1374,0.50047,61,61,61,599116,6494,99948,8008,0.0601541368705769,0.5521996965935733
1375,0.500471,71,60,71,599176,6434,100019,7937,0.05959835488532365,0.5522928119128802
1376,0.500472,58,56,58,599232,6378,100077,7879,0.05907962503242062,0.5526408080241285
1377,0.500473,64,53,64,599285,6325,100141,7815,0.058588684278780244,0.5526874115983027
1378,0.500474,48,55,48,599340,6270,100189,7767,0.058079217458964764,0.5533233596922419
1379,0.500475,49,60,49,599400,6210,100238,7718,0.05752343547371151,0.55413555427915
1380,0.500476,63,55,63,599455,6155,100301,7655,0.05701396865389603,0.554308472121651
1381,0.500477,50,45,50,599500,6110,100351,7605,0.05659713216495609,0.5545023696682464
1382,0.500478,51,47,51,599547,6063,100402,7554,0.056161769609841046,0.5547477417933465
1383,0.500479,57,53,57,599600,6010,100459,7497,0.05567082885620067,0.5550455319463982
1384,0.50048,60,46,60,599646,5964,100519,7437,0.05524472933417318,0.5549585851802105
1385,0.500481,61,64,61,599710,5900,100580,7376,0.05465189521656971,0.5555890328412172
1386,0.500482,42,54,42,599764,5846,100622,7334,0.05415169142984179,0.5564491654021244
1387,0.500483,48,54,48,599818,5792,100670,7286,0.05365148764311386,0.5571188255084876
1388,0.500484,49,38,49,599856,5754,100719,7237,0.0532994923857868,0.5570779770610422
1389,0.500485,40,55,40,599911,5699,100759,7197,0.05279002556597132,0.5580800248138957
1390,0.500486,50,58,50,599969,5641,100809,7147,0.052252769646893175,0.5588833281201127
1391,0.500487,42,63,42,600032,5578,100851,7105,0.05166919856237726,0.5601986911613972
1392,0.500488,54,51,54,600083,5527,100905,7051,0.051196783874912,0.5605819685164573
1393,0.500489,55,53,55,600136,5474,100960,6996,0.05070584312127163,0.5610264635124298
1394,0.50049,60,55,60,600191,5419,101020,6936,0.050196376301456146,0.5613921489275597
1395,0.500491,48,60,48,600251,5359,101068,6888,0.0496405943162029,0.5624234506409733
1396,0.500492,34,51,34,600302,5308,101102,6854,0.04916817962873763,0.5635586252261141
1397,0.500493,45,46,45,600348,5262,101147,6809,0.04874208010671014,0.5640791980780383
1398,0.500494,49,51,49,600399,5211,101196,6760,0.04826966541924488,0.5646980202155208
1399,0.500495,40,42,40,600441,5169,101236,6720,0.0478806180295676,0.5652283623517538
1400,0.500496,45,43,45,600484,5126,101281,6675,0.04748230760680277,0.5656300313532752
1401,0.500497,48,45,48,600529,5081,101329,6627,0.047065471117862835,0.5660232319781346
1402,0.500498,43,44,43,600573,5037,101372,6584,0.04665789766201045,0.5665605369589536
1403,0.500499,44,47,44,600620,4990,101416,6540,0.046222535106895404,0.5672159583694709
1404,0.5005,64,52,64,600672,4938,101480,6476,0.045740857386342586,0.5673734010863851
1405,0.500501,54,54,54,600726,4884,101534,6422,0.045240653599614655,0.5680169821333805
1406,0.500502,48,38,48,600764,4846,101582,6374,0.0448886583422876,0.5680926916221034
1407,0.500503,44,49,44,600813,4797,101626,6330,0.04443476972099744,0.5688864923159881
1408,0.500504,51,43,51,600856,4754,101677,6279,0.04403645929823261,0.5691108492703707
1409,0.500505,42,49,42,600905,4705,101719,6237,0.04358257067694246,0.5700054834582343
1410,0.500506,28,68,28,600973,4637,101747,6209,0.042952684426988776,0.5724691130370644
1411,0.500507,44,43,44,601016,4594,101791,6165,0.04255437400422394,0.5730086439260155
1412,0.500508,49,42,49,601058,4552,101840,6116,0.042165326614546667,0.5733033370828646
1413,0.500509,51,45,51,601103,4507,101891,6065,0.041748490125606726,0.57368520620507
1414,0.50051,41,56,41,601159,4451,101932,6024,0.0412297602727037,0.5750835322195704
1415,0.500511,48,36,48,601195,4415,101980,5976,0.040896291081551746,0.5751130786257338
1416,0.500512,48,37,48,601232,4378,102028,5928,0.04055355885731224,0.5751989132544149
1417,0.500513,43,38,43,601270,4340,102071,5885,0.04020156359998518,0.5755501222493887
1418,0.500514,37,59,37,601329,4281,102108,5848,0.03965504464781948,0.5773521571724751
1419,0.500515,48,38,48,601367,4243,102156,5800,0.03930304939049242,0.5775166782833815
1420,0.500516,43,40,43,601407,4203,102199,5757,0.038932528066990255,0.5780120481927711
1421,0.500517,53,47,53,601454,4156,102252,5704,0.03849716551187521,0.5784989858012171
1422,0.500518,36,33,36,601487,4123,102288,5668,0.03819148541998592,0.5788989888673272
1423,0.500519,47,37,47,601524,4086,102335,5621,0.03784875319574642,0.5790666529308747
1424,0.50052,40,34,40,601558,4052,102375,5581,0.03753381007076957,0.5793626077026887
1425,0.500521,46,41,46,601599,4011,102421,5535,0.037154025714179854,0.5798240100565683
1426,0.500522,45,33,45,601632,3978,102466,5490,0.036848345622290564,0.5798479087452472
1427,0.500523,35,32,35,601664,3946,102501,5455,0.03655192856348883,0.5802574194234655
1428,0.500524,39,52,39,601716,3894,102540,5416,0.03607025084293601,0.5817400644468314
1429,0.500525,39,39,39,601755,3855,102579,5377,0.0357089925525214,0.5824306759098787
1430,0.500526,39,25,39,601780,3830,102618,5338,0.03547741672533254,0.5822425828970331
1431,0.500527,47,20,47,601800,3810,102665,5291,0.03529215606358146,0.5813646851994286
1432,0.500528,32,36,32,601836,3774,102697,5259,0.034958686872429506,0.5821986051145799
1433,0.500529,35,32,35,601868,3742,102732,5224,0.03466226981362777,0.5826455498550078
1434,0.50053,41,27,41,601895,3715,102773,5183,0.03441216792026381,0.5824904472915262
1435,0.500531,44,37,44,601932,3678,102817,5139,0.0340694356960243,0.5828513099693773
1436,0.500532,44,41,44,601973,3637,102861,5095,0.033689651339434586,0.5834860284012826
1437,0.500533,43,36,43,602009,3601,102904,5052,0.033356182148282634,0.5838437536114642
1438,0.500534,33,44,33,602053,3557,102937,5019,0.03294860869243025,0.5852378731343284
1439,0.500535,37,28,37,602081,3529,102974,4982,0.03268924376597873,0.5853601221948067
1440,0.500536,27,22,27,602103,3507,103001,4955,0.03248545703805254,0.5855589695107539
1441,0.500537,37,29,37,602132,3478,103038,4918,0.03221682907851347,0.5857551214864221
1442,0.500538,38,26,38,602158,3452,103076,4880,0.031975990218237056,0.585693710993759
1443,0.500539,36,39,36,602197,3413,103112,4844,0.031614731927822444,0.5866537483347463
1444,0.50054,36,35,36,602232,3378,103148,4808,0.03129052576975805,0.5873442462741265
1445,0.500541,41,28,41,602260,3350,103189,4767,0.03103116084330653,0.5872859430824197
1446,0.500542,39,37,39,602297,3313,103228,4728,0.030688428619067027,0.587986568834722
1447,0.500543,49,32,49,602329,3281,103277,4679,0.030392011560265293,0.5878140703517588
1448,0.500544,33,28,33,602357,3253,103310,4646,0.030132646633813775,0.5881757184453729
1449,0.500545,30,29,30,602386,3224,103340,4616,0.029864018674274705,0.5887755102040816
1450,0.500546,31,39,31,602425,3185,103371,4585,0.029502760383860092,0.5900900900900901
1451,0.500547,32,29,32,602454,3156,103403,4553,0.02923413242432102,0.5906083798157997
1452,0.500548,24,38,24,602492,3118,103427,4529,0.02888213716699396,0.5922584019877076
1453,0.500549,33,27,33,602519,3091,103460,4496,0.028632035273629997,0.5925925925925926
1454,0.50055,33,20,33,602539,3071,103493,4463,0.028446774611878913,0.5923812052030794
1455,0.500551,28,26,28,602565,3045,103521,4435,0.028205935751602504,0.5929144385026738
1456,0.500552,37,29,37,602594,3016,103558,4398,0.027937307792063434,0.593202050175344
1457,0.500553,24,33,24,602627,2983,103582,4374,0.027631627700174147,0.5945358162294413
1458,0.500554,25,31,25,602658,2952,103607,4349,0.027344473674459965,0.5956718257772908
1459,0.500555,25,39,25,602697,2913,103632,4324,0.026983215384045352,0.5974851457786375
1460,0.500556,29,27,29,602724,2886,103661,4295,0.026733113490681387,0.598106113354686
1461,0.500557,31,36,31,602760,2850,103692,4264,0.02639964429952944,0.599381501265111
1462,0.500558,24,24,24,602784,2826,103716,4240,0.02617733150542814,0.6000566091140673
1463,0.500559,33,29,33,602813,2797,103749,4207,0.025908703545889065,0.6006567675613935
1464,0.50056,27,41,27,602854,2756,103776,4180,0.025528919189299344,0.6026528258362168
1465,0.500561,23,28,23,602882,2728,103799,4157,0.025269554262847826,0.6037763253449528
1466,0.500562,38,31,38,602913,2697,103837,4119,0.024982400237133648,0.6043133802816901
1467,0.500563,42,24,42,602937,2673,103879,4077,0.024760087443032347,0.604
1468,0.500564,27,18,27,602955,2655,103906,4050,0.02459335284745637,0.6040268456375839
1469,0.500565,31,38,31,602993,2617,103937,4019,0.02424135759012931,0.6056359252561784
1470,0.500566,26,25,26,603018,2592,103963,3993,0.024009781762940458,0.606378132118451
1471,0.500567,35,22,35,603040,2570,103998,3958,0.023805995035014266,0.6063112745098039
1472,0.500568,28,33,28,603073,2537,104026,3930,0.023500314943124975,0.6077006339879387
1473,0.500569,33,29,33,603102,2508,104059,3897,0.023231686983585905,0.6084309133489462
1474,0.50057,39,20,39,603122,2488,104098,3858,0.02304642632183482,0.6079420107154113
1475,0.500571,25,25,25,603147,2463,104123,3833,0.022814850494645968,0.6087992376111817
1476,0.500572,23,28,23,603175,2435,104146,3810,0.02255548556819445,0.610088070456365
1477,0.500573,31,22,31,603197,2413,104177,3779,0.022351698840268257,0.6103036175710594
1478,0.500574,32,21,32,603218,2392,104209,3747,0.02215717514542962,0.6103599934842808
1479,0.500575,32,23,32,603241,2369,104241,3715,0.021944125384415872,0.6106180144641683
1480,0.500576,30,21,30,603262,2348,104271,3685,0.021749601689577236,0.6108072269186143
1481,0.500577,24,26,24,603288,2322,104295,3661,0.021508762829300827,0.6119003844225305
1482,0.500578,29,23,29,603311,2299,104324,3632,0.021295713068287078,0.6123756533468218
1483,0.500579,28,30,28,603341,2269,104352,3604,0.021017822075660456,0.613655712583007
1484,0.50058,31,21,31,603362,2248,104383,3573,0.020823298380821816,0.6138120597835424
1485,0.500581,25,19,25,603381,2229,104408,3548,0.020647300752158287,0.6141595984074779
1486,0.500582,34,17,34,603398,2212,104442,3514,0.020489829189669864,0.6136919315403423
1487,0.500583,29,30,29,603428,2182,104471,3485,0.02021193819704324,0.6149638256573142
1488,0.500584,28,28,28,603456,2154,104499,3457,0.019952573270591724,0.6161112101229728
1489,0.500585,23,21,23,603477,2133,104522,3434,0.019758049575753084,0.616849290461649
1490,0.500586,31,20,31,603497,2113,104553,3403,0.019572788914002,0.6169325598259608
1491,0.500587,31,27,31,603524,2086,104584,3372,0.019322687020638038,0.6178087211432759
1492,0.500588,23,23,23,603547,2063,104607,3349,0.019109637259624293,0.618810051736881
1493,0.500589,28,19,28,603566,2044,104635,3321,0.01893363963096076,0.6190121155638397
1494,0.50059,21,18,21,603584,2026,104656,3300,0.018766905035384786,0.6196019526849418
1495,0.500591,27,19,27,603603,2007,104683,3273,0.018590907406721258,0.6198863636363636
1496,0.500592,26,23,26,603626,1984,104709,3247,0.01837785764570751,0.6207226151787422
1497,0.500593,24,25,24,603651,1959,104733,3223,0.018146281818518656,0.6219606329602471
1498,0.500594,25,18,25,603669,1941,104758,3198,0.01797954722294268,0.6223000583771162
1499,0.500595,23,31,23,603700,1910,104781,3175,0.0176923931972285,0.6243854473942969
1500,0.500596,14,18,14,603718,1892,104795,3161,0.017525658601652526,0.6255689689293489
1501,0.500597,25,19,25,603737,1873,104820,3136,0.017349660972988994,0.6260730684767418
1502,0.500598,27,20,27,603757,1853,104847,3109,0.01716440031123791,0.6265618702136235
1503,0.500599,23,25,23,603782,1828,104870,3086,0.016932824484049057,0.628001628001628
1504,0.5006,34,19,34,603801,1809,104904,3052,0.01675682685538553,0.6278543509565933
1505,0.500601,28,20,28,603821,1789,104932,3024,0.016571566193634445,0.6282983586120923
1506,0.500602,21,17,21,603838,1772,104953,3003,0.01641409463114602,0.6289005235602094
1507,0.500603,21,19,21,603857,1753,104974,2982,0.016238097002482493,0.629778247096093
1508,0.500604,19,15,19,603872,1738,104993,2963,0.01609915150616918,0.6302914273558817
1509,0.500605,27,16,27,603888,1722,105020,2936,0.015950942976768315,0.6303134392443108
1510,0.500606,24,30,24,603918,1692,105044,2912,0.01567305198414169,0.63249348392702
1511,0.500607,23,21,23,603939,1671,105067,2889,0.015478528289303049,0.6335526315789474
1512,0.500608,25,20,25,603959,1651,105092,2864,0.015293267627551966,0.6343300110741972
1513,0.500609,17,20,17,603979,1631,105109,2847,0.015108006965800882,0.6357748995087092
1514,0.50061,22,18,22,603997,1613,105131,2825,0.014941272370224907,0.6365479945921586
1515,0.500611,16,19,16,604016,1594,105147,2809,0.014765274741561377,0.6379741085623438
1516,0.500612,20,17,20,604033,1577,105167,2789,0.014607803179072955,0.6387998167659185
1517,0.500613,23,20,23,604053,1557,105190,2766,0.014422542517321871,0.6398334489937544
1518,0.500614,22,16,22,604069,1541,105212,2744,0.014274333987921006,0.6403733955659276
1519,0.500615,18,15,18,604084,1526,105230,2726,0.014135388491607693,0.6411100658513641
1520,0.500616,22,8,22,604092,1518,105252,2704,0.014061284226907259,0.640454760776883
1521,0.500617,25,16,25,604108,1502,105277,2679,0.013913075697506392,0.6407558000478355
1522,0.500618,21,12,21,604120,1490,105298,2658,0.013801919300455741,0.6407907425265188
1523,0.500619,22,11,22,604131,1479,105320,2636,0.013700025936492645,0.6405832320777642
1524,0.50062,30,16,30,604147,1463,105350,2606,0.013551817407091778,0.6404521995576309
1525,0.500621,15,16,15,604163,1447,105365,2591,0.01340360887769091,0.641654284299158
1526,0.500622,21,12,21,604175,1435,105386,2570,0.013292452480640262,0.6416978776529338
1527,0.500623,16,12,16,604187,1423,105402,2554,0.013181296083589611,0.6421926074930853
1528,0.500624,21,16,21,604203,1407,105423,2533,0.013033087554188744,0.6428934010152284
1529,0.500625,11,15,11,604218,1392,105434,2522,0.012894142057875431,0.6443536024527338
1530,0.500626,18,10,18,604228,1382,105452,2504,0.012801511726999889,0.6443643849716932
1531,0.500627,24,16,24,604244,1366,105476,2480,0.012653303197599022,0.6448257930317213
1532,0.500628,22,9,22,604253,1357,105498,2458,0.012569935899811034,0.6442988204456095
1533,0.500629,20,15,20,604268,1342,105518,2438,0.01243099040349772,0.644973544973545
1534,0.50063,19,12,19,604280,1330,105537,2419,0.01231983400644707,0.6452387303280875
1535,0.500631,26,7,26,604287,1323,105563,2393,0.012254992774834191,0.6439720129171151
1536,0.500632,26,17,26,604304,1306,105589,2367,0.012097521212345771,0.6444323441328614
1537,0.500633,20,19,20,604323,1287,105609,2347,0.011921523583682241,0.6458447991194276
1538,0.500634,20,13,20,604336,1274,105629,2327,0.011801104153544037,0.6462093862815884
1539,0.500635,14,11,14,604347,1263,105643,2313,0.01169921078958094,0.6468120805369127
1540,0.500636,14,11,14,604358,1252,105657,2299,0.011597317425617844,0.6474232610532245
1541,0.500637,24,7,24,604365,1245,105681,2275,0.011532476194004965,0.6463068181818182
1542,0.500638,19,20,19,604385,1225,105700,2256,0.01134721553225388,0.6480896294168342
1543,0.500639,22,17,22,604402,1208,105722,2234,0.01118974396976546,0.6490412550842534
1544,0.50064,21,12,21,604414,1196,105743,2213,0.01107858757271481,0.6491639777060721
1545,0.500641,16,5,16,604419,1191,105759,2197,0.01103227240727704,0.648465171192444
1546,0.500642,15,14,15,604433,1177,105774,2182,0.01090258994405128,0.649598094671033
1547,0.500643,11,11,11,604444,1166,105785,2171,0.010800696580088184,0.6505843572070722
1548,0.500644,16,14,16,604458,1152,105801,2155,0.010671014116862425,0.6516480193528879
1549,0.500645,20,15,20,604473,1137,105821,2135,0.010532068620549112,0.6525061124694377
1550,0.500646,28,13,28,604486,1124,105849,2107,0.010411649190410908,0.6521200866604766
1551,0.500647,18,10,18,604496,1114,105867,2089,0.010319018859535366,0.6522010615048393
1552,0.500648,24,13,24,604509,1101,105891,2065,0.010198599429397161,0.6522425773847126
1553,0.500649,20,11,20,604520,1090,105911,2045,0.010096706065434067,0.6523125996810207
1554,0.50065,15,14,15,604534,1076,105926,2030,0.009967023602208308,0.6535737282678686
1555,0.500651,20,9,20,604543,1067,105946,2010,0.00988365630442032,0.6532336691582711
1556,0.500652,12,14,12,604557,1053,105958,1998,0.009753973841194561,0.6548672566371682
1557,0.500653,18,10,18,604567,1043,105976,1980,0.009661343510319019,0.6549784981806153
1558,0.500654,12,14,12,604581,1029,105988,1968,0.00953166104709326,0.6566566566566566
1559,0.500655,13,12,13,604593,1017,106001,1955,0.00942050465004261,0.6578061911170928
1560,0.500656,12,10,12,604603,1007,106013,1943,0.009327874319167068,0.6586440677966102
1561,0.500657,14,18,14,604621,989,106027,1929,0.009161139723591092,0.6610692254969157
1562,0.500658,16,7,16,604628,982,106043,1913,0.009096298491978213,0.6607944732297064
1563,0.500659,15,13,15,604641,969,106058,1898,0.00897587906184001,0.6620160446459714
1564,0.50066,18,10,18,604651,959,106076,1880,0.008883248730964468,0.6622050017611835
1565,0.500661,22,5,22,604656,954,106098,1858,0.008836933565526697,0.6607396870554765
1566,0.500662,12,11,12,604667,943,106110,1846,0.0087350402015636,0.6618859806382216
1567,0.500663,12,13,12,604680,930,106122,1834,0.008614620771425396,0.6635311143270622
1568,0.500664,10,11,10,604691,919,106132,1824,0.0085127274074623,0.6649653663871673
1569,0.500665,15,14,15,604705,905,106147,1809,0.00838304494423654,0.6665438467207074
1570,0.500666,19,11,19,604716,894,106166,1790,0.008281151580273444,0.6669150521609538
1571,0.500667,16,13,16,604729,881,106182,1774,0.00816073215013524,0.6681732580037665
1572,0.500668,6,11,6,604740,870,106188,1768,0.008058838786172143,0.6702047005307051
1573,0.500669,21,6,21,604746,864,106209,1747,0.008003260587646818,0.6690923018000766
1574,0.50067,29,5,29,604751,859,106238,1718,0.007956945422209049,0.6666666666666666
1575,0.500671,16,9,16,604760,850,106254,1702,0.007873578124421061,0.6669278996865203
1576,0.500672,16,7,16,604767,843,106270,1686,0.007808736892808181,0.6666666666666666
1577,0.500673,15,7,15,604774,836,106285,1671,0.007743895661195301,0.6665337056242521
1578,0.500674,13,9,13,604783,827,106298,1658,0.0076605283634073144,0.6672032193158953
1579,0.500675,15,7,15,604790,820,106313,1643,0.007595687131794435,0.6670726755988632
1580,0.500676,16,8,16,604798,812,106329,1627,0.007521582867094001,0.6670766707667076
1581,0.500677,6,16,6,604814,796,106335,1621,0.007373374337693134,0.6706661150186182
1582,0.500678,13,10,13,604824,786,106348,1608,0.007280744006817592,0.6716791979949874
1583,0.500679,10,5,10,604829,781,106358,1598,0.007234428841379821,0.6717108028583438
1584,0.50068,13,7,13,604836,774,106371,1585,0.0071695876097669425,0.6718948707079271
1585,0.500681,13,5,13,604841,769,106384,1572,0.0071232724443291715,0.671507902605724
1586,0.500682,21,6,21,604847,763,106405,1551,0.007067694245803846,0.6702679343128781
1587,0.500683,6,8,6,604855,755,106411,1545,0.006993589981103413,0.6717391304347826
1588,0.500684,14,8,14,604863,747,106425,1531,0.006919485716402979,0.6720807726075505
1589,0.500685,15,8,15,604871,739,106440,1516,0.006845381451702545,0.6722838137472283
1590,0.500686,10,8,10,604879,731,106450,1506,0.006771277187002112,0.673223066607063
1591,0.500687,19,6,19,604885,725,106469,1487,0.0067156989884767865,0.6722423146473779
1592,0.500688,7,9,7,604894,716,106476,1480,0.0066323316906887995,0.6739526411657559
1593,0.500689,18,7,18,604901,709,106494,1462,0.00656749045907592,0.6734223859972363
1594,0.50069,13,6,13,604907,703,106507,1449,0.006511912260550595,0.6733271375464684
1595,0.500691,13,5,13,604912,698,106520,1436,0.006465597095112824,0.6729147141518276
1596,0.500692,14,9,14,604921,689,106534,1422,0.006382229797324836,0.6736144007579347
1597,0.500693,11,11,11,604932,678,106545,1411,0.00628033643336174,0.675442795595979
1598,0.500694,19,13,19,604945,665,106564,1392,0.006159917003223535,0.6767136606708799
1599,0.500695,16,13,16,604958,652,106580,1376,0.006039497573085331,0.6785009861932939
1600,0.500696,10,8,10,604966,644,106590,1366,0.005965393308384898,0.6796019900497512
1601,0.500697,14,11,14,604977,633,106604,1352,0.0058634999444218015,0.6811083123425693
1602,0.500698,19,11,19,604988,622,106623,1333,0.005761606580458705,0.681841432225064
1603,0.500699,11,7,11,604995,615,106634,1322,0.005696765348845826,0.682498709344347
1604,0.5007,10,9,10,605004,606,106644,1312,0.005613398051057838,0.6840458811261731
1605,0.500701,19,11,19,605015,595,106663,1293,0.005511504687094743,0.6848516949152542
1606,0.500702,5,8,5,605023,587,106668,1288,0.005437400422394309,0.6869333333333333
1607,0.500703,19,4,19,605027,583,106687,1269,0.005400348290044092,0.6852051835853131
1608,0.500704,19,9,19,605036,574,106706,1250,0.005316980992256104,0.6853070175438597
1609,0.500705,7,8,7,605044,566,106713,1243,0.005242876727555671,0.6871199557766722
1610,0.500706,8,9,8,605053,557,106721,1235,0.005159509429767683,0.6891741071428571
1611,0.500707,11,7,11,605060,550,106732,1224,0.0050946681981548034,0.6899661781285231
1612,0.500708,12,2,12,605062,548,106744,1212,0.005076142131979695,0.6886363636363636
1613,0.500709,15,8,15,605070,540,106759,1197,0.005002037867279262,0.689119170984456
1614,0.50071,14,5,14,605075,535,106773,1183,0.004955722701841491,0.6885913853317811
1615,0.500711,17,4,17,605079,531,106790,1166,0.0049186705694912744,0.6870948733058339
1616,0.500712,15,12,15,605091,519,106805,1151,0.004807514172440624,0.6892215568862275
1617,0.500713,15,6,15,605097,513,106820,1136,0.004751935973915299,0.6889023650697392
1618,0.500714,20,8,20,605105,505,106840,1116,0.004677831709214865,0.688463911165947
1619,0.500715,7,9,7,605114,496,106847,1109,0.004594464411426877,0.6909657320872274
1620,0.500716,17,7,17,605121,489,106864,1092,0.004529623179813998,0.6907020872865275
1621,0.500717,9,6,9,605127,483,106873,1083,0.0044740449812886735,0.6915708812260536
1622,0.500718,15,4,15,605131,479,106888,1068,0.004436992848938457,0.6903684550743374
1623,0.500719,15,6,15,605137,473,106903,1053,0.0043814146504131315,0.6900393184796855
1624,0.50072,9,8,9,605145,465,106912,1044,0.004307310385712698,0.6918489065606361
1625,0.500721,11,10,11,605155,455,106923,1033,0.004214680054837156,0.6942204301075269
1626,0.500722,12,3,12,605158,452,106935,1021,0.004186890955574493,0.693143245078072
1627,0.500723,12,5,12,605163,447,106947,1009,0.004140575790136722,0.6929945054945055
1628,0.500724,11,4,11,605167,443,106958,998,0.004103523657786505,0.6925746009715475
1629,0.500725,11,5,11,605172,438,106969,987,0.004057208492348734,0.6926315789473684
1630,0.500726,14,2,14,605174,436,106983,973,0.004038682426173626,0.6905606813342796
1631,0.500727,12,7,12,605181,429,106995,961,0.003973841194560747,0.6913669064748201
1632,0.500728,10,6,10,605187,423,107005,951,0.003918262996035422,0.6921397379912664
1633,0.500729,16,3,16,605190,420,107021,935,0.003890473896772759,0.6900369003690037
1634,0.50073,7,4,7,605194,416,107028,928,0.0038534217644225427,0.6904761904761905
1635,0.500731,8,4,8,605198,412,107036,920,0.003816369632072326,0.6906906906906907
1636,0.500732,9,6,9,605204,406,107045,911,0.0037607914335470007,0.6917236142748672
1637,0.500733,8,8,8,605212,398,107053,903,0.003686687168846567,0.6940814757878555
