,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
994,0.563816003616497,0.5641124488256841,255,51,0.1667,"428,646","176,964","51,085","56,871",0.2432,0.5268,1.6392
995,0.5641124812789466,0.56437987012987,253,53,0.1732,"428,899","176,711","51,138","56,818",0.2433,0.5263,1.6369
996,0.5643802707516312,0.5646421356421358,303,56,0.1560,"429,202","176,408","51,194","56,762",0.2434,0.5258,1.6341
997,0.5646444914048988,0.5648138528138528,221,56,0.2022,"429,423","176,187","51,250","56,706",0.2435,0.5253,1.6320
998,0.5648241460551832,0.5651233766233767,237,50,0.1742,"429,660","175,950","51,300","56,656",0.2436,0.5248,1.6298
999,0.5651309523809523,0.5654276556776556,256,50,0.1634,"429,916","175,694","51,350","56,606",0.2437,0.5243,1.6275
1000,0.5654315005946572,0.5656904761904762,247,56,0.1848,"430,163","175,447","51,406","56,550",0.2438,0.5238,1.6252
1001,0.5656911489312286,0.5659801587301587,252,56,0.1818,"430,415","175,195","51,462","56,494",0.2438,0.5233,1.6228
1002,0.5659842795801571,0.5662433545986177,249,50,0.1672,"430,664","174,946","51,512","56,444",0.2439,0.5228,1.6205
1003,0.5662438117438116,0.5664378113716348,217,51,0.1903,"430,881","174,729","51,563","56,393",0.2440,0.5224,1.6185
1004,0.5664391335978906,0.5667608225108225,330,53,0.1384,"431,211","174,399","51,616","56,340",0.2442,0.5219,1.6155
1005,0.5667619047619048,0.5669325396825396,222,50,0.1838,"431,433","174,177","51,666","56,290",0.2442,0.5214,1.6134
1006,0.5669342608461669,0.5670950190507936,288,54,0.1579,"431,721","173,889","51,720","56,236",0.2444,0.5209,1.6107
1007,0.5671019997288574,0.5673735125569979,242,50,0.1712,"431,963","173,647","51,770","56,186",0.2445,0.5205,1.6085
1008,0.5673833111333111,0.567602372161946,224,50,0.1825,"432,187","173,423","51,820","56,136",0.2445,0.5200,1.6064
1009,0.5676035681565048,0.5678791486291486,265,51,0.1614,"432,452","173,158","51,871","56,085",0.2447,0.5195,1.6040
1010,0.5678809523809523,0.5681190476190476,233,51,0.1796,"432,685","172,925","51,922","56,034",0.2447,0.5190,1.6018
1011,0.5681210552099392,0.5684079874373992,289,57,0.1647,"432,974","172,636","51,979","55,977",0.2449,0.5185,1.5991
1012,0.5684276834276834,0.5686951104451106,272,50,0.1553,"433,246","172,364","52,029","55,927",0.2450,0.5181,1.5966
1013,0.56870338549965,0.5689787814524657,246,52,0.1745,"433,492","172,118","52,081","55,875",0.2451,0.5176,1.5943
1014,0.568980152184037,0.5691488311480715,229,54,0.1908,"433,721","171,889","52,135","55,821",0.2451,0.5171,1.5922
1015,0.5691522977356984,0.5693333333333334,170,52,0.2342,"433,891","171,719","52,187","55,769",0.2452,0.5166,1.5906
1016,0.5693393689643687,0.5697777777777778,281,50,0.1511,"434,172","171,438","52,237","55,719",0.2453,0.5161,1.5880
1017,0.5697782676745446,0.5700030443412796,230,50,0.1786,"434,402","171,208","52,287","55,669",0.2454,0.5157,1.5859
1018,0.5700036192001097,0.5702103174603176,289,51,0.1500,"434,691","170,919","52,338","55,618",0.2455,0.5152,1.5832
1019,0.5702136698917378,0.5704560360644862,253,54,0.1759,"434,944","170,666","52,392","55,564",0.2456,0.5147,1.5809
1020,0.5704643115424891,0.5706890331890333,313,57,0.1541,"435,257","170,353","52,449","55,507",0.2458,0.5142,1.5780
1021,0.5706904761904761,0.5709215506715506,269,50,0.1567,"435,526","170,084","52,499","55,457",0.2459,0.5137,1.5755
1022,0.5709249084249085,0.5710298281010355,146,51,0.2589,"435,672","169,938","52,550","55,406",0.2459,0.5132,1.5741
1023,0.571031746031746,0.5712064295353766,200,50,0.2000,"435,872","169,738","52,600","55,356",0.2459,0.5128,1.5723
1024,0.5712078540239769,0.571482456140351,290,50,0.1471,"436,162","169,448","52,650","55,306",0.2461,0.5123,1.5696
1025,0.5714865199464507,0.5717319624819625,235,50,0.1754,"436,397","169,213","52,700","55,256",0.2462,0.5118,1.5674
1026,0.571741667862476,0.5719042042483625,247,51,0.1711,"436,644","168,966","52,751","55,205",0.2463,0.5114,1.5651
1027,0.5719074271102134,0.5720605091001858,183,50,0.2146,"436,827","168,783","52,801","55,155",0.2463,0.5109,1.5634
1028,0.5720701711589367,0.5722121212121213,235,55,0.1897,"437,062","168,548","52,856","55,100",0.2464,0.5104,1.5613
1029,0.5722143829999474,0.5724603174603176,262,50,0.1603,"437,324","168,286","52,906","55,050",0.2465,0.5099,1.5588
1030,0.572464370511585,0.5726951659451659,263,52,0.1651,"437,587","168,023","52,958","54,998",0.2466,0.5094,1.5564
1031,0.5726991547782087,0.5728555530400189,187,58,0.2367,"437,774","167,836","53,016","54,940",0.2466,0.5089,1.5547
1032,0.5728701298701299,0.5731666666666666,316,50,0.1366,"438,090","167,520","53,066","54,890",0.2468,0.5084,1.5517
1033,0.5731729866615802,0.5734166666666667,246,50,0.1689,"438,336","167,274","53,116","54,840",0.2469,0.5080,1.5495
1034,0.5734234910178183,0.5736944444444445,222,53,0.1927,"438,558","167,052","53,169","54,787",0.2470,0.5075,1.5474
1035,0.5736965811965812,0.574,325,50,0.1333,"438,883","166,727","53,219","54,737",0.2472,0.5070,1.5444
1036,0.5740000000000001,0.5742964535464538,230,50,0.1786,"439,113","166,497","53,269","54,687",0.2472,0.5066,1.5423
1037,0.574318703034291,0.5745157897657897,236,54,0.1862,"439,349","166,261","53,323","54,633",0.2473,0.5061,1.5401
1038,0.5745208322379376,0.5747380952380952,199,51,0.2040,"439,548","166,062","53,374","54,582",0.2474,0.5056,1.5382
1039,0.5747466860624755,0.5749957264957265,217,52,0.1933,"439,765","165,845","53,426","54,530",0.2474,0.5051,1.5362
1040,0.5749964654478847,0.57520892995893,244,50,0.1701,"440,009","165,601","53,476","54,480",0.2475,0.5047,1.5340
1041,0.5752093365011323,0.5753908779224394,199,50,0.2008,"440,208","165,402","53,526","54,430",0.2476,0.5042,1.5321
1042,0.5753928571428572,0.575670634920635,251,50,0.1661,"440,459","165,151","53,576","54,380",0.2477,0.5037,1.5298
1043,0.5756799876801287,0.575952380952381,318,55,0.1475,"440,777","164,833","53,631","54,325",0.2479,0.5032,1.5269
1044,0.575957666530809,0.5762063492063492,219,52,0.1919,"440,996","164,614","53,683","54,273",0.2479,0.5027,1.5248
1045,0.5762129428265417,0.5766031746031746,297,55,0.1562,"441,293","164,317","53,738","54,218",0.2481,0.5022,1.5221
1046,0.5766040626040625,0.5768228715728716,163,52,0.2419,"441,456","164,154","53,790","54,166",0.2481,0.5017,1.5206
1047,0.5768333333333333,0.5770395138057676,238,51,0.1765,"441,694","163,916","53,841","54,115",0.2482,0.5013,1.5184
1048,0.5770456907204856,0.5773062871567044,265,50,0.1587,"441,959","163,651","53,891","54,065",0.2483,0.5008,1.5159
1049,0.5773215542627308,0.5775434149184148,251,51,0.1689,"442,210","163,400","53,942","54,014",0.2484,0.5003,1.5136
1050,0.5775514135222372,0.5778849206349205,230,51,0.1815,"442,440","163,170","53,993","53,963",0.2485,0.4999,1.5114
1051,0.5779031707573491,0.5781406926406926,247,55,0.1821,"442,687","162,923","54,048","53,908",0.2486,0.4994,1.5092
1052,0.5781411708965993,0.5785000000000001,292,54,0.1561,"442,979","162,631","54,102","53,854",0.2488,0.4989,1.5065
1053,0.5785013320013321,0.5787380952380953,219,50,0.1859,"443,198","162,412","54,152","53,804",0.2488,0.4984,1.5044
1054,0.5787435064935065,0.578968253968254,192,50,0.2066,"443,390","162,220","54,202","53,754",0.2489,0.4979,1.5026
1055,0.5789683864822638,0.5792402597402597,253,54,0.1759,"443,643","161,967","54,256","53,700",0.2490,0.4974,1.5003
1056,0.5792425625794081,0.5795022055071353,229,50,0.1792,"443,872","161,738","54,306","53,650",0.2491,0.4970,1.4982
1057,0.5795032128716738,0.5797370962370963,225,52,0.1877,"444,097","161,513","54,358","53,598",0.2492,0.4965,1.4961
1058,0.5797380952380953,0.5799859307359307,240,50,0.1724,"444,337","161,273","54,408","53,548",0.2493,0.4960,1.4939
1059,0.579995077269091,0.580186507936508,205,51,0.1992,"444,542","161,068","54,459","53,497",0.2493,0.4955,1.4920
1060,0.5801934523809525,0.580435592185592,257,51,0.1656,"444,799","160,811","54,510","53,446",0.2494,0.4951,1.4896
1061,0.5804590988423431,0.5807566819145766,223,56,0.2007,"445,022","160,588","54,566","53,390",0.2495,0.4946,1.4875
1062,0.580757469678145,0.5810480066127188,252,58,0.1871,"445,274","160,336","54,624","53,332",0.2496,0.4940,1.4852
1063,0.5810519265664983,0.5812933455433457,237,51,0.1771,"445,511","160,099","54,675","53,281",0.2497,0.4935,1.4830
1064,0.5813062801886306,0.5815692640692641,229,54,0.1908,"445,740","159,870","54,729","53,227",0.2498,0.4930,1.4809
1065,0.58157344623789,0.5817762515262516,181,51,0.2198,"445,921","159,689","54,780","53,176",0.2498,0.4926,1.4792
1066,0.5817770102504318,0.5819002443634794,195,53,0.2137,"446,116","159,494","54,833","53,123",0.2499,0.4921,1.4774
1067,0.5819098323672433,0.5821557886557885,295,50,0.1449,"446,411","159,199","54,883","53,073",0.2500,0.4916,1.4747
1068,0.5821657509157508,0.582436507936508,183,50,0.2146,"446,594","159,016","54,933","53,023",0.2501,0.4912,1.4730
1069,0.5824406685356908,0.5825815018315018,245,57,0.1887,"446,839","158,771","54,990","52,966",0.2501,0.4906,1.4707
1070,0.5825851433352547,0.5829683832623158,315,51,0.1393,"447,154","158,456","55,041","52,915",0.2503,0.4902,1.4678
1071,0.5829786591117858,0.5832117604617605,279,50,0.1520,"447,433","158,177","55,091","52,865",0.2505,0.4897,1.4652
1072,0.5832142857142858,0.5834444444444445,192,50,0.2066,"447,625","157,985","55,141","52,815",0.2505,0.4892,1.4634
1073,0.5834595959595962,0.583744227994228,258,50,0.1623,"447,883","157,727","55,191","52,765",0.2507,0.4888,1.4610
1074,0.5837585331335329,0.5842290764790765,340,50,0.1282,"448,223","157,387","55,241","52,715",0.2509,0.4883,1.4579
1075,0.5842298606988845,0.5844589374707491,208,51,0.1969,"448,431","157,179","55,292","52,664",0.2510,0.4878,1.4560
1076,0.584459467688118,0.5847629037629039,245,57,0.1887,"448,676","156,934","55,349","52,607",0.2511,0.4873,1.4537
1077,0.584769369847708,0.5849963516875283,198,51,0.2048,"448,874","156,736","55,400","52,556",0.2511,0.4868,1.4519
1078,0.5849986569553655,0.5852801365301363,232,51,0.1802,"449,106","156,504","55,451","52,505",0.2512,0.4864,1.4497
1079,0.5852856824957133,0.5855689278042219,304,53,0.1485,"449,410","156,200","55,504","52,452",0.2514,0.4859,1.4469
1080,0.585569996996713,0.585747113997114,213,57,0.2111,"449,623","155,987","55,561","52,395",0.2514,0.4853,1.4449
1081,0.585749508768038,0.5858805916305915,233,53,0.1853,"449,856","155,754","55,614","52,342",0.2515,0.4848,1.4428
1082,0.5858813131313131,0.5860110837438424,181,50,0.2165,"450,037","155,573","55,664","52,292",0.2516,0.4844,1.4411
1083,0.5860129315129315,0.5861862026862026,157,50,0.2415,"450,194","155,416","55,714","52,242",0.2516,0.4839,1.4396
1084,0.5861888596839365,0.5863531746031745,186,51,0.2152,"450,380","155,230","55,765","52,191",0.2516,0.4834,1.4379
1085,0.5863756734057589,0.5865670440670442,239,50,0.1730,"450,619","154,991","55,815","52,141",0.2517,0.4830,1.4357
1086,0.5865709837399692,0.586896214896215,282,55,0.1632,"450,901","154,709","55,870","52,086",0.2519,0.4825,1.4331
1087,0.5869005669940655,0.5871592574092576,177,52,0.2271,"451,078","154,532","55,922","52,034",0.2519,0.4820,1.4314
1088,0.5871641814466725,0.5874369643766194,215,50,0.1887,"451,293","154,317","55,972","51,984",0.2520,0.4815,1.4294
1089,0.5874393939393937,0.5877619047619048,250,50,0.1667,"451,543","154,067","56,022","51,934",0.2521,0.4811,1.4271
1090,0.5877648571818245,0.5879286447531669,172,51,0.2287,"451,715","153,895","56,073","51,883",0.2521,0.4806,1.4255
1091,0.5879406704406704,0.5882196969696969,240,51,0.1753,"451,955","153,655","56,124","51,832",0.2522,0.4801,1.4233
1092,0.5882253810036919,0.588450937950938,273,52,0.1600,"452,228","153,382","56,176","51,780",0.2524,0.4796,1.4208
1093,0.5884512081944506,0.5887040981893921,269,57,0.1748,"452,497","153,113","56,233","51,723",0.2525,0.4791,1.4183
1094,0.5887049721834314,0.5890106072118455,260,53,0.1693,"452,757","152,853","56,286","51,670",0.2526,0.4786,1.4159
1095,0.5890156109792217,0.5892947488356157,187,51,0.2143,"452,944","152,666","56,337","51,619",0.2527,0.4781,1.4142
1096,0.5893050198625984,0.5895171217671218,264,52,0.1646,"453,208","152,402","56,389","51,567",0.2528,0.4777,1.4117
1097,0.5895180354561158,0.5896062271062271,196,50,0.2033,"453,404","152,206","56,439","51,517",0.2529,0.4772,1.4099
1098,0.589607142857143,0.5898611111111113,150,50,0.2500,"453,554","152,056","56,489","51,467",0.2529,0.4767,1.4085
1099,0.5898709859872646,0.5901046486193545,251,53,0.1743,"453,805","151,805","56,542","51,414",0.2530,0.4762,1.4062
1100,0.5901109194171164,0.5904698412698413,255,54,0.1748,"454,060","151,550","56,596","51,360",0.2531,0.4757,1.4038
1101,0.5904749414003223,0.5907401715931127,211,53,0.2008,"454,271","151,339","56,649","51,307",0.2532,0.4753,1.4019
1102,0.5907437467503259,0.5910123015846789,294,50,0.1453,"454,565","151,045","56,699","51,257",0.2534,0.4748,1.3991
1103,0.5910134030429777,0.5911637135971666,198,52,0.2080,"454,763","150,847","56,751","51,205",0.2534,0.4743,1.3973
1104,0.5911652236652236,0.5914206349206349,260,50,0.1613,"455,023","150,587","56,801","51,155",0.2536,0.4739,1.3949
1105,0.5914209427425223,0.5916584249084249,223,52,0.1891,"455,246","150,364","56,853","51,103",0.2537,0.4734,1.3928
1106,0.5916658067655086,0.5918423871450185,190,52,0.2149,"455,436","150,174","56,905","51,051",0.2537,0.4729,1.3911
1107,0.5918511799704004,0.5920803536097107,307,50,0.1401,"455,743","149,867","56,955","51,001",0.2539,0.4724,1.3882
1108,0.5921041809068125,0.5923540554167414,157,50,0.2415,"455,900","149,710","57,005","50,951",0.2539,0.4720,1.3868
1109,0.5923566845498375,0.5925851370851373,287,55,0.1608,"456,187","149,423","57,060","50,896",0.2541,0.4715,1.3841
1110,0.5925865241916364,0.5928030303030303,224,52,0.1884,"456,411","149,199","57,112","50,844",0.2542,0.4710,1.3820
1111,0.5928081352013748,0.5930606060606061,203,50,0.1976,"456,614","148,996","57,162","50,794",0.2542,0.4705,1.3802
1112,0.5930771728271728,0.5932573537573537,173,50,0.2242,"456,787","148,823","57,212","50,744",0.2543,0.4700,1.3786
1113,0.5932575202575202,0.5934285714285715,194,50,0.2049,"456,981","148,629","57,262","50,694",0.2543,0.4696,1.3768
1114,0.5934435286935288,0.593674966921652,215,50,0.1887,"457,196","148,414","57,312","50,644",0.2544,0.4691,1.3748
1115,0.5936827961919487,0.593921786049983,231,55,0.1923,"457,427","148,183","57,367","50,589",0.2545,0.4686,1.3726
1116,0.5939285714285714,0.5941628787878788,202,50,0.1984,"457,629","147,981","57,417","50,539",0.2546,0.4681,1.3708
1117,0.5941637571422168,0.5945000000000001,218,52,0.1926,"457,847","147,763","57,469","50,487",0.2547,0.4677,1.3687
1118,0.5945003600200968,0.5948146294280194,223,52,0.1891,"458,070","147,540","57,521","50,435",0.2548,0.4672,1.3667
1119,0.5948156775063544,0.5951197106197106,293,56,0.1605,"458,363","147,247","57,577","50,379",0.2549,0.4667,1.3640
1120,0.595122655122655,0.5953692289173972,228,50,0.1799,"458,591","147,019","57,627","50,329",0.2550,0.4662,1.3618
1121,0.5953731104866848,0.5955068150441319,163,51,0.2383,"458,754","146,856","57,678","50,278",0.2550,0.4657,1.3603
1122,0.5955073575399608,0.5956832451831339,194,52,0.2114,"458,948","146,662","57,730","50,226",0.2551,0.4652,1.3585
1123,0.5956845778600374,0.5959105240110933,216,54,0.2000,"459,164","146,446","57,784","50,172",0.2552,0.4647,1.3565
1124,0.5959117065512022,0.5960952380952381,156,51,0.2464,"459,320","146,290","57,835","50,121",0.2552,0.4643,1.3551
1125,0.5961001562230037,0.5963055555555556,194,54,0.2177,"459,514","146,096","57,889","50,067",0.2552,0.4638,1.3533
1126,0.5963095238095238,0.5965912698412699,198,50,0.2016,"459,712","145,898","57,939","50,017",0.2553,0.4633,1.3515
1127,0.5965945774525797,0.596873903873904,257,52,0.1683,"459,969","145,641","57,991","49,965",0.2554,0.4628,1.3491
1128,0.5968762505492455,0.5970692640692641,255,54,0.1748,"460,224","145,386","58,045","49,911",0.2556,0.4623,1.3467
1129,0.5970756928261287,0.5973174603174602,223,52,0.1891,"460,447","145,163","58,097","49,859",0.2557,0.4618,1.3446
1130,0.5973201393577663,0.5974757033901771,197,53,0.2120,"460,644","144,966","58,150","49,806",0.2557,0.4614,1.3428
1131,0.5974863461701694,0.597888888888889,238,50,0.1736,"460,882","144,728","58,200","49,756",0.2558,0.4609,1.3406
1132,0.5978976578976577,0.5981240661750348,192,53,0.2163,"461,074","144,536","58,253","49,703",0.2559,0.4604,1.3388
1133,0.5981363636363636,0.5985324952824952,201,50,0.1992,"461,275","144,335","58,303","49,653",0.2560,0.4599,1.3370
1134,0.5985394763922964,0.598768202557676,221,50,0.1845,"461,496","144,114","58,353","49,603",0.2561,0.4595,1.3349
1135,0.5987770861342036,0.5989341045950954,168,52,0.2364,"461,664","143,946","58,405","49,551",0.2561,0.4590,1.3334
1136,0.5989404761904763,0.5992745608690909,234,51,0.1789,"461,898","143,712","58,456","49,500",0.2562,0.4585,1.3312
1137,0.5992933946005564,0.5996065783379757,209,50,0.1931,"462,107","143,503","58,506","49,450",0.2563,0.4581,1.3293
1138,0.599608212955709,0.5997730769230769,147,50,0.2538,"462,254","143,356","58,556","49,400",0.2563,0.4576,1.3279
1139,0.5997865595930226,0.6001043817293815,240,56,0.1892,"462,494","143,116","58,612","49,344",0.2564,0.4571,1.3257
1140,0.6001061348781936,0.6003652867219692,237,50,0.1742,"462,731","142,879","58,662","49,294",0.2565,0.4566,1.3235
1141,0.6003690476190477,0.6004902319902319,181,51,0.2198,"462,912","142,698","58,713","49,243",0.2566,0.4561,1.3218
1142,0.6004918491162503,0.6006316489598158,166,50,0.2315,"463,078","142,532","58,763","49,193",0.2566,0.4557,1.3203
1143,0.600642666157372,0.6008724717168576,212,51,0.1939,"463,290","142,320","58,814","49,142",0.2567,0.4552,1.3183
1144,0.6008730158730158,0.6010656091582856,231,50,0.1779,"463,521","142,089","58,864","49,092",0.2568,0.4547,1.3162
1145,0.6010725385725384,0.6013452380952381,242,52,0.1769,"463,763","141,847","58,916","49,040",0.2569,0.4543,1.3139
1146,0.6013493748697154,0.6016137000254647,220,55,0.2000,"463,983","141,627","58,971","48,985",0.2570,0.4537,1.3119
1147,0.601619568254243,0.6019023329611563,233,51,0.1796,"464,216","141,394","59,022","48,934",0.2571,0.4533,1.3097
1148,0.6019088684363744,0.6022769894595793,269,51,0.1594,"464,485","141,125","59,073","48,883",0.2573,0.4528,1.3072
1149,0.6022793366763954,0.6026908414780563,226,50,0.1812,"464,711","140,899","59,123","48,833",0.2574,0.4523,1.3052
1150,0.6026944444444444,0.6029727527374587,213,50,0.1901,"464,924","140,686","59,173","48,783",0.2575,0.4519,1.3032
1151,0.602973824156616,0.6032012987012987,170,56,0.2478,"465,094","140,516","59,229","48,727",0.2575,0.4514,1.3016
1152,0.6032045186127452,0.6034170225576524,189,60,0.2410,"465,283","140,327","59,289","48,667",0.2575,0.4508,1.2999
1153,0.6034188086022452,0.6036677134798577,191,54,0.2204,"465,474","140,136","59,343","48,613",0.2576,0.4503,1.2981
1154,0.6036705209994684,0.6038102453102452,214,50,0.1894,"465,688","139,922","59,393","48,563",0.2576,0.4498,1.2961
1155,0.6038123199372828,0.6041619783806695,259,51,0.1645,"465,947","139,663","59,444","48,512",0.2578,0.4494,1.2937
1156,0.6041666666666666,0.6045952380952381,231,50,0.1779,"466,178","139,432","59,494","48,462",0.2579,0.4489,1.2916
1157,0.6045959015415721,0.604856782106782,208,50,0.1938,"466,386","139,224","59,544","48,412",0.2580,0.4484,1.2896
1158,0.6048662864912865,0.6051248196248196,219,50,0.1859,"466,605","139,005","59,594","48,362",0.2581,0.4480,1.2876
1159,0.6051334888451764,0.6052857142857144,225,50,0.1818,"466,830","138,780","59,644","48,312",0.2582,0.4475,1.2855
1160,0.6052869352869352,0.6055017482517485,201,50,0.1992,"467,031","138,579","59,694","48,262",0.2583,0.4471,1.2837
1161,0.6055031414987497,0.6056259323236095,149,51,0.2550,"467,180","138,430","59,745","48,211",0.2583,0.4466,1.2823
1162,0.6056303051804034,0.6058253968253967,163,52,0.2419,"467,343","138,267","59,797","48,159",0.2583,0.4461,1.2808
1163,0.6058333055833056,0.6061616031027797,230,50,0.1786,"467,573","138,037","59,847","48,109",0.2584,0.4456,1.2786
1164,0.6061666666666666,0.6064746049285558,233,50,0.1767,"467,806","137,804","59,897","48,059",0.2586,0.4452,1.2765
1165,0.606476530693881,0.606751709913828,305,67,0.1801,"468,111","137,499","59,964","47,992",0.2587,0.4446,1.2737
1166,0.6067528305028302,0.6070472910974999,222,50,0.1838,"468,333","137,277","60,014","47,942",0.2588,0.4441,1.2716
1167,0.6070477605264423,0.6073809523809524,265,50,0.1587,"468,598","137,012","60,064","47,892",0.2590,0.4436,1.2691
1168,0.607391774891775,0.6077380952380952,213,50,0.1901,"468,811","136,799","60,114","47,842",0.2591,0.4432,1.2672
1169,0.6077405729733197,0.6079990842490843,209,52,0.1992,"469,020","136,590","60,166","47,790",0.2592,0.4427,1.2652
1170,0.6080013654646006,0.6082014652014652,235,50,0.1754,"469,255","136,355","60,216","47,740",0.2593,0.4422,1.2631
1171,0.608202380952381,0.6085991479452779,236,50,0.1748,"469,491","136,119","60,266","47,690",0.2595,0.4418,1.2609
1172,0.6086009546009548,0.6088253968253968,241,51,0.1747,"469,732","135,878","60,317","47,639",0.2596,0.4413,1.2586
1173,0.6088293650793651,0.609,201,50,0.1992,"469,933","135,677","60,367","47,589",0.2597,0.4408,1.2568
1174,0.6090022770663194,0.6091935425685424,159,53,0.2500,"470,092","135,518","60,420","47,536",0.2597,0.4403,1.2553
1175,0.6091969696969698,0.6093691103889483,198,50,0.2016,"470,290","135,320","60,470","47,486",0.2598,0.4399,1.2535
1176,0.6093698523698524,0.6097020202020201,321,50,0.1348,"470,611","134,999","60,520","47,436",0.2600,0.4394,1.2505
1177,0.6097049861902802,0.6100595238095238,272,51,0.1579,"470,883","134,727","60,571","47,385",0.2602,0.4389,1.2480
1178,0.6100636258037592,0.6102658730158729,206,50,0.1953,"471,089","134,521","60,621","47,335",0.2603,0.4385,1.2461
1179,0.6102688455335514,0.610468253968254,191,51,0.2107,"471,280","134,330","60,672","47,284",0.2604,0.4380,1.2443
1180,0.6104886142685693,0.6107155935115415,212,50,0.1908,"471,492","134,118","60,722","47,234",0.2605,0.4375,1.2423
1181,0.6107201748710441,0.6108809523809525,243,52,0.1763,"471,735","133,875","60,774","47,182",0.2606,0.4370,1.2401
1182,0.6108859426525526,0.6111011904761905,178,51,0.2227,"471,913","133,697","60,825","47,131",0.2606,0.4366,1.2384
1183,0.6111027724425557,0.6113189033189033,242,53,0.1797,"472,155","133,455","60,878","47,078",0.2608,0.4361,1.2362
1184,0.6113243846373154,0.6115144944924357,201,51,0.2024,"472,356","133,254","60,929","47,027",0.2609,0.4356,1.2343
1185,0.6115154263666366,0.611611111111111,167,50,0.2304,"472,523","133,087","60,979","46,977",0.2609,0.4351,1.2328
1186,0.6116136658585777,0.61184126984127,204,53,0.2062,"472,727","132,883","61,032","46,924",0.2610,0.4347,1.2309
1187,0.6118471522158394,0.6121269841269841,253,50,0.1650,"472,980","132,630","61,082","46,874",0.2611,0.4342,1.2286
1188,0.6121309523809525,0.6123333333333335,216,50,0.1880,"473,196","132,414","61,132","46,824",0.2612,0.4337,1.2266
1189,0.6123490042560528,0.6125931372549019,201,55,0.2148,"473,397","132,213","61,187","46,769",0.2613,0.4332,1.2247
1190,0.6125941558441558,0.6127889990126834,198,50,0.2016,"473,595","132,015","61,237","46,719",0.2614,0.4328,1.2229
1191,0.612790270187329,0.6130724122647769,226,50,0.1812,"473,821","131,789","61,287","46,669",0.2615,0.4323,1.2208
1192,0.613081995741788,0.613330815863441,229,50,0.1792,"474,050","131,560","61,337","46,619",0.2616,0.4318,1.2186
1193,0.6133333333333334,0.6135007321110262,137,50,0.2674,"474,187","131,423","61,387","46,569",0.2616,0.4314,1.2174
1194,0.6135051724591198,0.6137486596598101,183,50,0.2146,"474,370","131,240","61,437","46,519",0.2617,0.4309,1.2157
1195,0.61375,0.6140228937728938,229,50,0.1792,"474,599","131,011","61,487","46,469",0.2618,0.4304,1.2136
1196,0.6140370906227623,0.6143174603174603,272,51,0.1579,"474,871","130,739","61,538","46,418",0.2620,0.4300,1.2110
1197,0.6143217338217339,0.614752886002886,295,51,0.1474,"475,166","130,444","61,589","46,367",0.2622,0.4295,1.2083
1198,0.6147687035187034,0.6149920634920636,195,50,0.2041,"475,361","130,249","61,639","46,317",0.2623,0.4290,1.2065
1199,0.615,0.6152936507936508,195,50,0.2041,"475,556","130,054","61,689","46,267",0.2624,0.4286,1.2047
1200,0.6153022533022531,0.6155492007992008,207,51,0.1977,"475,763","129,847","61,740","46,216",0.2625,0.4281,1.2028
1201,0.6155548889361045,0.6157841654641598,222,52,0.1898,"475,985","129,625","61,792","46,164",0.2626,0.4276,1.2007
1202,0.6157965367965369,0.6159424578983121,210,50,0.1923,"476,195","129,415","61,842","46,114",0.2627,0.4272,1.1988
1203,0.6159529762984182,0.6161825396825396,182,54,0.2288,"476,377","129,233","61,896","46,060",0.2628,0.4267,1.1971
1204,0.616186668842965,0.6163584117032392,224,52,0.1884,"476,601","129,009","61,948","46,008",0.2629,0.4262,1.1950
1205,0.6163644822343366,0.616609543234543,250,52,0.1722,"476,851","128,759","62,000","45,956",0.2630,0.4257,1.1927
1206,0.6166176046176046,0.616909632034632,258,50,0.1623,"477,109","128,501","62,050","45,906",0.2632,0.4252,1.1903
1207,0.616911585161525,0.6173056845115668,238,50,0.1736,"477,347","128,263","62,100","45,856",0.2634,0.4248,1.1881
1208,0.6173113201737187,0.6175674603174603,224,52,0.1884,"477,571","128,039","62,152","45,804",0.2635,0.4243,1.1860
1209,0.617568203322679,0.6178611111111111,190,50,0.2083,"477,761","127,849","62,202","45,754",0.2636,0.4238,1.1843
1210,0.6178625210112535,0.6181210733710734,170,54,0.2411,"477,931","127,679","62,256","45,700",0.2636,0.4233,1.1827
1211,0.6181245421245422,0.6183707101721808,182,50,0.2155,"478,113","127,497","62,306","45,650",0.2636,0.4229,1.1810
1212,0.6183713072656791,0.6185406559625214,175,50,0.2222,"478,288","127,322","62,356","45,600",0.2637,0.4224,1.1794
1213,0.6185458175815051,0.6188095238095237,219,52,0.1919,"478,507","127,103","62,408","45,548",0.2638,0.4219,1.1774
1214,0.6188095931845932,0.6191117216117215,246,51,0.1717,"478,753","126,857","62,459","45,497",0.2640,0.4214,1.1751
1215,0.6191232594554275,0.6193350315116057,270,54,0.1667,"479,023","126,587","62,513","45,443",0.2642,0.4209,1.1726
1216,0.6193590271281522,0.6195952380952381,185,50,0.2128,"479,208","126,402","62,563","45,393",0.2642,0.4205,1.1709
1217,0.6195952380952382,0.6198113275613276,213,50,0.1901,"479,421","126,189","62,613","45,343",0.2643,0.4200,1.1689
1218,0.6198168220668219,0.6200000000000001,175,50,0.2222,"479,596","126,014","62,663","45,293",0.2644,0.4196,1.1673
1219,0.6200076480966572,0.6202261904761904,146,53,0.2663,"479,742","125,868","62,716","45,240",0.2644,0.4191,1.1659
