,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9456,0.499722,0.499723,12,10,0.4545,"593,645","11,965","95,285","12,671",0.5143,0.1174,0.1108
9457,0.499723,0.499725,19,10,0.3448,"593,664","11,946","95,295","12,661",0.5145,0.1173,0.1107
9458,0.499725,0.499726,10,15,0.6000,"593,674","11,936","95,310","12,646",0.5144,0.1171,0.1106
9459,0.499726,0.499727,12,10,0.4545,"593,686","11,924","95,320","12,636",0.5145,0.1170,0.1105
9460,0.499727,0.499728,10,11,0.5238,"593,696","11,914","95,331","12,625",0.5145,0.1169,0.1104
9461,0.499728,0.499730,18,10,0.3571,"593,714","11,896","95,341","12,615",0.5147,0.1169,0.1102
9462,0.499730,0.499731,18,10,0.3571,"593,732","11,878","95,351","12,605",0.5148,0.1168,0.1100
9463,0.499731,0.499732,10,10,0.5000,"593,742","11,868","95,361","12,595",0.5149,0.1167,0.1099
9464,0.499732,0.499733,10,11,0.5238,"593,752","11,858","95,372","12,584",0.5149,0.1166,0.1098
9465,0.499733,0.499734,10,14,0.5833,"593,762","11,848","95,386","12,570",0.5148,0.1164,0.1097
9466,0.499734,0.499735,10,11,0.5238,"593,772","11,838","95,397","12,559",0.5148,0.1163,0.1097
9467,0.499735,0.499736,10,12,0.5455,"593,782","11,828","95,409","12,547",0.5147,0.1162,0.1096
9468,0.499736,0.499738,10,12,0.5455,"593,792","11,818","95,421","12,535",0.5147,0.1161,0.1095
9469,0.499738,0.499739,14,10,0.4167,"593,806","11,804","95,431","12,525",0.5148,0.1160,0.1093
9470,0.499739,0.499740,10,11,0.5238,"593,816","11,794","95,442","12,514",0.5148,0.1159,0.1092
9471,0.499740,0.499743,26,10,0.2778,"593,842","11,768","95,452","12,504",0.5152,0.1158,0.1090
9472,0.499743,0.499744,13,10,0.4348,"593,855","11,755","95,462","12,494",0.5152,0.1157,0.1089
9473,0.499744,0.499746,15,10,0.4000,"593,870","11,740","95,472","12,484",0.5154,0.1156,0.1087
9474,0.499746,0.499747,17,10,0.3704,"593,887","11,723","95,482","12,474",0.5155,0.1155,0.1086
9475,0.499747,0.499749,10,10,0.5000,"593,897","11,713","95,492","12,464",0.5155,0.1155,0.1085
9476,0.499749,0.499750,20,10,0.3333,"593,917","11,693","95,502","12,454",0.5158,0.1154,0.1083
9477,0.499750,0.499751,10,10,0.5000,"593,927","11,683","95,512","12,444",0.5158,0.1153,0.1082
9478,0.499752,0.499753,10,11,0.5238,"593,937","11,673","95,523","12,433",0.5158,0.1152,0.1081
9479,0.499753,0.499754,21,10,0.3226,"593,958","11,652","95,533","12,423",0.5160,0.1151,0.1079
9480,0.499754,0.499756,16,10,0.3846,"593,974","11,636","95,543","12,413",0.5162,0.1150,0.1078
9481,0.499756,0.499758,25,10,0.2857,"593,999","11,611","95,553","12,403",0.5165,0.1149,0.1076
9482,0.499758,0.499760,10,22,0.6875,"594,009","11,601","95,575","12,381",0.5163,0.1147,0.1075
9483,0.499760,0.499762,10,16,0.6154,"594,019","11,591","95,591","12,365",0.5162,0.1145,0.1074
9484,0.499762,0.499763,14,10,0.4167,"594,033","11,577","95,601","12,355",0.5163,0.1144,0.1072
9485,0.499763,0.499764,11,10,0.4762,"594,044","11,566","95,611","12,345",0.5163,0.1144,0.1071
9486,0.499764,0.499765,11,10,0.4762,"594,055","11,555","95,621","12,335",0.5163,0.1143,0.1070
9487,0.499766,0.499767,14,10,0.4167,"594,069","11,541","95,631","12,325",0.5164,0.1142,0.1069
9488,0.499767,0.499768,22,10,0.3125,"594,091","11,519","95,641","12,315",0.5167,0.1141,0.1067
9489,0.499768,0.499770,10,12,0.5455,"594,101","11,509","95,653","12,303",0.5167,0.1140,0.1066
9490,0.499770,0.499771,14,10,0.4167,"594,115","11,495","95,663","12,293",0.5168,0.1139,0.1065
9491,0.499771,0.499773,10,11,0.5238,"594,125","11,485","95,674","12,282",0.5168,0.1138,0.1064
9492,0.499773,0.499775,27,10,0.2703,"594,152","11,458","95,684","12,272",0.5172,0.1137,0.1061
9493,0.499776,0.499777,23,10,0.3030,"594,175","11,435","95,694","12,262",0.5174,0.1136,0.1059
9494,0.499777,0.499778,10,10,0.5000,"594,185","11,425","95,704","12,252",0.5175,0.1135,0.1058
9495,0.499778,0.499779,12,10,0.4545,"594,197","11,413","95,714","12,242",0.5175,0.1134,0.1057
9496,0.499779,0.499781,18,10,0.3571,"594,215","11,395","95,724","12,232",0.5177,0.1133,0.1056
9497,0.499781,0.499781,10,10,0.5000,"594,225","11,385","95,734","12,222",0.5177,0.1132,0.1055
9498,0.499781,0.499783,17,10,0.3704,"594,242","11,368","95,744","12,212",0.5179,0.1131,0.1053
9499,0.499783,0.499783,10,11,0.5238,"594,252","11,358","95,755","12,201",0.5179,0.1130,0.1052
9500,0.499783,0.499784,10,10,0.5000,"594,262","11,348","95,765","12,191",0.5179,0.1129,0.1051
9501,0.499784,0.499785,15,10,0.4000,"594,277","11,333","95,775","12,181",0.5180,0.1128,0.1050
9502,0.499786,0.499787,10,12,0.5455,"594,287","11,323","95,787","12,169",0.5180,0.1127,0.1049
9503,0.499787,0.499788,10,11,0.5238,"594,297","11,313","95,798","12,158",0.5180,0.1126,0.1048
9504,0.499788,0.499790,18,10,0.3571,"594,315","11,295","95,808","12,148",0.5182,0.1125,0.1046
9505,0.499790,0.499791,10,12,0.5455,"594,325","11,285","95,820","12,136",0.5182,0.1124,0.1045
9506,0.499791,0.499792,10,11,0.5238,"594,335","11,275","95,831","12,125",0.5182,0.1123,0.1044
9507,0.499793,0.499794,24,10,0.2941,"594,359","11,251","95,841","12,115",0.5185,0.1122,0.1042
9508,0.499794,0.499796,11,10,0.4762,"594,370","11,240","95,851","12,105",0.5185,0.1121,0.1041
9509,0.499796,0.499797,17,10,0.3704,"594,387","11,223","95,861","12,095",0.5187,0.1120,0.1040
9510,0.499797,0.499799,23,10,0.3030,"594,410","11,200","95,871","12,085",0.5190,0.1119,0.1037
9511,0.499799,0.499801,10,19,0.6552,"594,420","11,190","95,890","12,066",0.5188,0.1118,0.1037
9512,0.499801,0.499802,10,13,0.5652,"594,430","11,180","95,903","12,053",0.5188,0.1116,0.1036
9513,0.499802,0.499804,18,10,0.3571,"594,448","11,162","95,913","12,043",0.5190,0.1116,0.1034
9514,0.499804,0.499806,21,10,0.3226,"594,469","11,141","95,923","12,033",0.5192,0.1115,0.1032
9515,0.499806,0.499807,10,11,0.5238,"594,479","11,131","95,934","12,022",0.5192,0.1114,0.1031
9516,0.499807,0.499809,10,13,0.5652,"594,489","11,121","95,947","12,009",0.5192,0.1112,0.1030
9517,0.499809,0.499811,10,18,0.6429,"594,499","11,111","95,965","11,991",0.5190,0.1111,0.1029
9518,0.499811,0.499812,14,10,0.4167,"594,513","11,097","95,975","11,981",0.5192,0.1110,0.1028
9519,0.499812,0.499813,14,10,0.4167,"594,527","11,083","95,985","11,971",0.5193,0.1109,0.1027
9520,0.499814,0.499815,15,10,0.4000,"594,542","11,068","95,995","11,961",0.5194,0.1108,0.1025
9521,0.499815,0.499817,18,10,0.3571,"594,560","11,050","96,005","11,951",0.5196,0.1107,0.1024
9522,0.499817,0.499819,20,10,0.3333,"594,580","11,030","96,015","11,941",0.5198,0.1106,0.1022
9523,0.499819,0.499820,14,10,0.4167,"594,594","11,016","96,025","11,931",0.5199,0.1105,0.1020
9524,0.499820,0.499822,16,10,0.3846,"594,610","11,000","96,035","11,921",0.5201,0.1104,0.1019
9525,0.499822,0.499824,27,10,0.2703,"594,637","10,973","96,045","11,911",0.5205,0.1103,0.1016
9526,0.499825,0.499826,12,10,0.4545,"594,649","10,961","96,055","11,901",0.5206,0.1102,0.1015
9527,0.499826,0.499827,10,10,0.5000,"594,659","10,951","96,065","11,891",0.5206,0.1101,0.1014
9528,0.499827,0.499828,10,10,0.5000,"594,669","10,941","96,075","11,881",0.5206,0.1101,0.1013
9529,0.499828,0.499829,16,10,0.3846,"594,685","10,925","96,085","11,871",0.5207,0.1100,0.1012
9530,0.499829,0.499830,15,10,0.4000,"594,700","10,910","96,095","11,861",0.5209,0.1099,0.1011
9531,0.499830,0.499831,11,10,0.4762,"594,711","10,899","96,105","11,851",0.5209,0.1098,0.1010
9532,0.499832,0.499833,10,13,0.5652,"594,721","10,889","96,118","11,838",0.5209,0.1097,0.1009
9533,0.499833,0.499834,10,12,0.5455,"594,731","10,879","96,130","11,826",0.5209,0.1095,0.1008
9534,0.499834,0.499836,19,10,0.3448,"594,750","10,860","96,140","11,816",0.5211,0.1095,0.1006
9535,0.499836,0.499838,13,10,0.4348,"594,763","10,847","96,150","11,806",0.5212,0.1094,0.1005
9536,0.499838,0.499839,10,10,0.5000,"594,773","10,837","96,160","11,796",0.5212,0.1093,0.1004
9537,0.499839,0.499842,23,10,0.3030,"594,796","10,814","96,170","11,786",0.5215,0.1092,0.1002
9538,0.499842,0.499843,10,14,0.5833,"594,806","10,804","96,184","11,772",0.5214,0.1090,0.1001
9539,0.499843,0.499844,20,10,0.3333,"594,826","10,784","96,194","11,762",0.5217,0.1090,0.0999
9540,0.499844,0.499845,13,10,0.4348,"594,839","10,771","96,204","11,752",0.5218,0.1089,0.0998
9541,0.499845,0.499847,12,10,0.4545,"594,851","10,759","96,214","11,742",0.5218,0.1088,0.0997
9542,0.499847,0.499848,10,11,0.5238,"594,861","10,749","96,225","11,731",0.5218,0.1087,0.0996
9543,0.499848,0.499849,15,10,0.4000,"594,876","10,734","96,235","11,721",0.5220,0.1086,0.0994
9544,0.499849,0.499851,10,15,0.6000,"594,886","10,724","96,250","11,706",0.5219,0.1084,0.0993
9545,0.499851,0.499852,10,11,0.5238,"594,896","10,714","96,261","11,695",0.5219,0.1083,0.0992
9546,0.499852,0.499854,12,10,0.4545,"594,908","10,702","96,271","11,685",0.5220,0.1082,0.0991
9547,0.499854,0.499855,15,10,0.4000,"594,923","10,687","96,281","11,675",0.5221,0.1081,0.0990
9548,0.499855,0.499857,10,10,0.5000,"594,933","10,677","96,291","11,665",0.5221,0.1081,0.0989
9549,0.499857,0.499858,15,10,0.4000,"594,948","10,662","96,301","11,655",0.5222,0.1080,0.0988
9550,0.499858,0.499859,11,10,0.4762,"594,959","10,651","96,311","11,645",0.5223,0.1079,0.0987
9551,0.499859,0.499861,10,12,0.5455,"594,969","10,641","96,323","11,633",0.5223,0.1078,0.0986
9552,0.499861,0.499863,15,10,0.4000,"594,984","10,626","96,333","11,623",0.5224,0.1077,0.0984
9553,0.499863,0.499864,14,10,0.4167,"594,998","10,612","96,343","11,613",0.5225,0.1076,0.0983
9554,0.499864,0.499865,10,10,0.5000,"595,008","10,602","96,353","11,603",0.5225,0.1075,0.0982
9555,0.499865,0.499867,10,15,0.6000,"595,018","10,592","96,368","11,588",0.5225,0.1073,0.0981
9556,0.499867,0.499869,22,10,0.3125,"595,040","10,570","96,378","11,578",0.5228,0.1072,0.0979
9557,0.499869,0.499870,19,10,0.3448,"595,059","10,551","96,388","11,568",0.5230,0.1072,0.0977
9558,0.499870,0.499871,10,10,0.5000,"595,069","10,541","96,398","11,558",0.5230,0.1071,0.0976
9559,0.499871,0.499872,10,10,0.5000,"595,079","10,531","96,408","11,548",0.5230,0.1070,0.0975
9560,0.499872,0.499875,21,10,0.3226,"595,100","10,510","96,418","11,538",0.5233,0.1069,0.0974
9561,0.499875,0.499876,15,10,0.4000,"595,115","10,495","96,428","11,528",0.5235,0.1068,0.0972
9562,0.499876,0.499878,10,17,0.6296,"595,125","10,485","96,445","11,511",0.5233,0.1066,0.0971
9563,0.499878,0.499879,10,10,0.5000,"595,135","10,475","96,455","11,501",0.5233,0.1065,0.0970
9564,0.499879,0.499880,13,10,0.4348,"595,148","10,462","96,465","11,491",0.5234,0.1064,0.0969
9565,0.499880,0.499881,11,10,0.4762,"595,159","10,451","96,475","11,481",0.5235,0.1063,0.0968
9566,0.499881,0.499882,12,10,0.4545,"595,171","10,439","96,485","11,471",0.5236,0.1063,0.0967
9567,0.499882,0.499884,10,14,0.5833,"595,181","10,429","96,499","11,457",0.5235,0.1061,0.0966
9568,0.499884,0.499885,10,10,0.5000,"595,191","10,419","96,509","11,447",0.5235,0.1060,0.0965
9569,0.499885,0.499886,10,10,0.5000,"595,201","10,409","96,519","11,437",0.5235,0.1059,0.0964
9570,0.499886,0.499887,14,10,0.4167,"595,215","10,395","96,529","11,427",0.5236,0.1058,0.0963
9571,0.499887,0.499888,10,11,0.5238,"595,225","10,385","96,540","11,416",0.5236,0.1057,0.0962
9572,0.499888,0.499890,13,10,0.4348,"595,238","10,372","96,550","11,406",0.5237,0.1057,0.0961
9573,0.499890,0.499892,12,10,0.4545,"595,250","10,360","96,560","11,396",0.5238,0.1056,0.0960
9574,0.499892,0.499893,13,10,0.4348,"595,263","10,347","96,570","11,386",0.5239,0.1055,0.0958
9575,0.499893,0.499894,10,10,0.5000,"595,273","10,337","96,580","11,376",0.5239,0.1054,0.0958
9576,0.499894,0.499896,18,10,0.3571,"595,291","10,319","96,590","11,366",0.5241,0.1053,0.0956
9577,0.499896,0.499897,10,10,0.5000,"595,301","10,309","96,600","11,356",0.5242,0.1052,0.0955
9578,0.499897,0.499898,10,10,0.5000,"595,311","10,299","96,610","11,346",0.5242,0.1051,0.0954
9579,0.499898,0.499900,21,10,0.3226,"595,332","10,278","96,620","11,336",0.5245,0.1050,0.0952
9580,0.499900,0.499902,16,10,0.3846,"595,348","10,262","96,630","11,326",0.5246,0.1049,0.0951
9581,0.499902,0.499903,15,10,0.4000,"595,363","10,247","96,640","11,316",0.5248,0.1048,0.0949
9582,0.499903,0.499905,10,12,0.5455,"595,373","10,237","96,652","11,304",0.5248,0.1047,0.0948
9583,0.499905,0.499906,11,10,0.4762,"595,384","10,226","96,662","11,294",0.5248,0.1046,0.0947
9584,0.499906,0.499908,15,10,0.4000,"595,399","10,211","96,672","11,284",0.5250,0.1045,0.0946
9585,0.499908,0.499909,12,10,0.4545,"595,411","10,199","96,682","11,274",0.5250,0.1044,0.0945
9586,0.499909,0.499910,10,10,0.5000,"595,421","10,189","96,692","11,264",0.5251,0.1043,0.0944
9587,0.499910,0.499911,10,11,0.5238,"595,431","10,179","96,703","11,253",0.5251,0.1042,0.0943
9588,0.499911,0.499913,10,13,0.5652,"595,441","10,169","96,716","11,240",0.5250,0.1041,0.0942
9589,0.499913,0.499914,10,11,0.5238,"595,451","10,159","96,727","11,229",0.5250,0.1040,0.0941
9590,0.499914,0.499916,10,10,0.5000,"595,461","10,149","96,737","11,219",0.5250,0.1039,0.0940
9591,0.499916,0.499917,10,10,0.5000,"595,471","10,139","96,747","11,209",0.5251,0.1038,0.0939
9592,0.499917,0.499919,15,10,0.4000,"595,486","10,124","96,757","11,199",0.5252,0.1037,0.0938
9593,0.499919,0.499921,10,10,0.5000,"595,496","10,114","96,767","11,189",0.5252,0.1036,0.0937
9594,0.499921,0.499922,13,10,0.4348,"595,509","10,101","96,777","11,179",0.5253,0.1036,0.0936
9595,0.499922,0.499924,10,10,0.5000,"595,519","10,091","96,787","11,169",0.5254,0.1035,0.0935
9596,0.499924,0.499925,11,10,0.4762,"595,530","10,080","96,797","11,159",0.5254,0.1034,0.0934
9597,0.499925,0.499927,10,11,0.5238,"595,540","10,070","96,808","11,148",0.5254,0.1033,0.0933
9598,0.499927,0.499928,11,10,0.4762,"595,551","10,059","96,818","11,138",0.5255,0.1032,0.0932
9599,0.499928,0.499929,12,10,0.4545,"595,563","10,047","96,828","11,128",0.5255,0.1031,0.0931
9600,0.499929,0.499931,13,10,0.4348,"595,576","10,034","96,838","11,118",0.5256,0.1030,0.0929
9601,0.499931,0.499933,17,10,0.3704,"595,593","10,017","96,848","11,108",0.5258,0.1029,0.0928
9602,0.499933,0.499934,16,10,0.3846,"595,609","10,001","96,858","11,098",0.5260,0.1028,0.0926
9603,0.499934,0.499936,18,10,0.3571,"595,627","9,983","96,868","11,088",0.5262,0.1027,0.0925
9604,0.499936,0.499938,11,10,0.4762,"595,638","9,972","96,878","11,078",0.5263,0.1026,0.0924
9605,0.499938,0.499939,10,12,0.5455,"595,648","9,962","96,890","11,066",0.5263,0.1025,0.0923
9606,0.499939,0.499941,10,12,0.5455,"595,658","9,952","96,902","11,054",0.5262,0.1024,0.0922
9607,0.499941,0.499942,19,10,0.3448,"595,677","9,933","96,912","11,044",0.5265,0.1023,0.0920
9608,0.499943,0.499944,15,10,0.4000,"595,692","9,918","96,922","11,034",0.5266,0.1022,0.0919
9609,0.499944,0.499945,12,10,0.4545,"595,704","9,906","96,932","11,024",0.5267,0.1021,0.0918
9610,0.499945,0.499947,10,12,0.5455,"595,714","9,896","96,944","11,012",0.5267,0.1020,0.0917
9611,0.499947,0.499949,16,10,0.3846,"595,730","9,880","96,954","11,002",0.5269,0.1019,0.0915
9612,0.499949,0.499951,10,19,0.6552,"595,740","9,870","96,973","10,983",0.5267,0.1017,0.0914
9613,0.499951,0.499952,10,13,0.5652,"595,750","9,860","96,986","10,970",0.5266,0.1016,0.0913
9614,0.499952,0.499953,12,10,0.4545,"595,762","9,848","96,996","10,960",0.5267,0.1015,0.0912
9615,0.499953,0.499955,16,10,0.3846,"595,778","9,832","97,006","10,950",0.5269,0.1014,0.0911
9616,0.499955,0.499956,12,10,0.4545,"595,790","9,820","97,016","10,940",0.5270,0.1013,0.0910
9617,0.499956,0.499958,10,10,0.5000,"595,800","9,810","97,026","10,930",0.5270,0.1012,0.0909
9618,0.499958,0.499960,10,18,0.6429,"595,810","9,800","97,044","10,912",0.5268,0.1011,0.0908
9619,0.499960,0.499962,10,10,0.5000,"595,820","9,790","97,054","10,902",0.5269,0.1010,0.0907
9620,0.499962,0.499963,10,10,0.5000,"595,830","9,780","97,064","10,892",0.5269,0.1009,0.0906
9621,0.499963,0.499965,20,10,0.3333,"595,850","9,760","97,074","10,882",0.5272,0.1008,0.0904
9622,0.499965,0.499966,11,10,0.4762,"595,861","9,749","97,084","10,872",0.5272,0.1007,0.0903
9623,0.499966,0.499967,10,11,0.5238,"595,871","9,739","97,095","10,861",0.5272,0.1006,0.0902
9624,0.499967,0.499968,10,10,0.5000,"595,881","9,729","97,105","10,851",0.5273,0.1005,0.0901
9625,0.499968,0.499969,11,10,0.4762,"595,892","9,718","97,115","10,841",0.5273,0.1004,0.0900
9626,0.499969,0.499971,10,16,0.6154,"595,902","9,708","97,131","10,825",0.5272,0.1003,0.0899
9627,0.499971,0.499972,10,12,0.5455,"595,912","9,698","97,143","10,813",0.5272,0.1002,0.0898
9628,0.499972,0.499973,10,10,0.5000,"595,922","9,688","97,153","10,803",0.5272,0.1001,0.0897
9629,0.499973,0.499974,14,10,0.4167,"595,936","9,674","97,163","10,793",0.5273,0.1000,0.0896
9630,0.499974,0.499976,10,16,0.6154,"595,946","9,664","97,179","10,777",0.5272,0.0998,0.0895
9631,0.499976,0.499977,10,15,0.6000,"595,956","9,654","97,194","10,762",0.5271,0.0997,0.0894
9632,0.499977,0.499979,18,10,0.3571,"595,974","9,636","97,204","10,752",0.5274,0.0996,0.0893
9633,0.499979,0.499980,10,12,0.5455,"595,984","9,626","97,216","10,740",0.5273,0.0995,0.0892
9634,0.499980,0.499982,10,11,0.5238,"595,994","9,616","97,227","10,729",0.5274,0.0994,0.0891
9635,0.499982,0.499983,10,12,0.5455,"596,004","9,606","97,239","10,717",0.5273,0.0993,0.0890
9636,0.499983,0.499985,10,11,0.5238,"596,014","9,596","97,250","10,706",0.5273,0.0992,0.0889
9637,0.499985,0.499987,14,10,0.4167,"596,028","9,582","97,260","10,696",0.5275,0.0991,0.0888
9638,0.499987,0.499988,10,10,0.5000,"596,038","9,572","97,270","10,686",0.5275,0.0990,0.0887
9639,0.499988,0.499989,10,13,0.5652,"596,048","9,562","97,283","10,673",0.5275,0.0989,0.0886
9640,0.499989,0.499991,14,10,0.4167,"596,062","9,548","97,293","10,663",0.5276,0.0988,0.0884
9641,0.499991,0.499993,22,10,0.3125,"596,084","9,526","97,303","10,653",0.5279,0.0987,0.0882
9642,0.499993,0.499995,17,10,0.3704,"596,101","9,509","97,313","10,643",0.5281,0.0986,0.0881
9643,0.499995,0.499998,31,10,0.2439,"596,132","9,478","97,323","10,633",0.5287,0.0985,0.0878
9644,0.499998,0.500000,10,10,0.5000,"596,142","9,468","97,333","10,623",0.5287,0.0984,0.0877
9645,0.500000,0.500001,10,12,0.5455,"596,152","9,458","97,345","10,611",0.5287,0.0983,0.0876
9646,0.500001,0.500003,14,10,0.4167,"596,166","9,444","97,355","10,601",0.5289,0.0982,0.0875
9647,0.500003,0.500004,10,11,0.5238,"596,176","9,434","97,366","10,590",0.5289,0.0981,0.0874
9648,0.500004,0.500005,13,10,0.4348,"596,189","9,421","97,376","10,580",0.5290,0.0980,0.0873
9649,0.500005,0.500007,13,10,0.4348,"596,202","9,408","97,386","10,570",0.5291,0.0979,0.0871
9650,0.500007,0.500009,10,10,0.5000,"596,212","9,398","97,396","10,560",0.5291,0.0978,0.0871
9651,0.500009,0.500011,19,10,0.3448,"596,231","9,379","97,406","10,550",0.5294,0.0977,0.0869
9652,0.500011,0.500012,15,10,0.4000,"596,246","9,364","97,416","10,540",0.5295,0.0976,0.0867
9653,0.500012,0.500013,10,11,0.5238,"596,256","9,354","97,427","10,529",0.5295,0.0975,0.0866
9654,0.500013,0.500015,13,10,0.4348,"596,269","9,341","97,437","10,519",0.5297,0.0974,0.0865
9655,0.500015,0.500017,12,10,0.4545,"596,281","9,329","97,447","10,509",0.5297,0.0973,0.0864
9656,0.500017,0.500019,16,10,0.3846,"596,297","9,313","97,457","10,499",0.5299,0.0973,0.0863
9657,0.500019,0.500020,14,10,0.4167,"596,311","9,299","97,467","10,489",0.5301,0.0972,0.0861
9658,0.500020,0.500022,10,11,0.5238,"596,321","9,289","97,478","10,478",0.5301,0.0971,0.0860
9659,0.500022,0.500024,10,16,0.6154,"596,331","9,279","97,494","10,462",0.5300,0.0969,0.0860
9660,0.500024,0.500025,10,13,0.5652,"596,341","9,269","97,507","10,449",0.5299,0.0968,0.0859
9661,0.500025,0.500027,12,10,0.4545,"596,353","9,257","97,517","10,439",0.5300,0.0967,0.0857
9662,0.500027,0.500028,10,13,0.5652,"596,363","9,247","97,530","10,426",0.5300,0.0966,0.0857
9663,0.500028,0.500030,14,10,0.4167,"596,377","9,233","97,540","10,416",0.5301,0.0965,0.0855
9664,0.500030,0.500031,15,10,0.4000,"596,392","9,218","97,550","10,406",0.5303,0.0964,0.0854
9665,0.500031,0.500032,10,11,0.5238,"596,402","9,208","97,561","10,395",0.5303,0.0963,0.0853
9666,0.500032,0.500034,10,15,0.6000,"596,412","9,198","97,576","10,380",0.5302,0.0962,0.0852
9667,0.500034,0.500036,11,10,0.4762,"596,423","9,187","97,586","10,370",0.5302,0.0961,0.0851
9668,0.500036,0.500038,10,10,0.5000,"596,433","9,177","97,596","10,360",0.5303,0.0960,0.0850
9669,0.500038,0.500039,10,10,0.5000,"596,443","9,167","97,606","10,350",0.5303,0.0959,0.0849
9670,0.500039,0.500041,10,16,0.6154,"596,453","9,157","97,622","10,334",0.5302,0.0957,0.0848
9671,0.500041,0.500042,11,10,0.4762,"596,464","9,146","97,632","10,324",0.5303,0.0956,0.0847
9672,0.500042,0.500043,10,10,0.5000,"596,474","9,136","97,642","10,314",0.5303,0.0955,0.0846
9673,0.500043,0.500045,10,16,0.6154,"596,484","9,126","97,658","10,298",0.5302,0.0954,0.0845
9674,0.500045,0.500046,10,10,0.5000,"596,494","9,116","97,668","10,288",0.5302,0.0953,0.0844
9675,0.500047,0.500048,10,10,0.5000,"596,504","9,106","97,678","10,278",0.5302,0.0952,0.0843
9676,0.500048,0.500050,10,11,0.5238,"596,514","9,096","97,689","10,267",0.5302,0.0951,0.0843
9677,0.500050,0.500051,13,10,0.4348,"596,527","9,083","97,699","10,257",0.5304,0.0950,0.0841
9678,0.500051,0.500054,10,20,0.6667,"596,537","9,073","97,719","10,237",0.5301,0.0948,0.0840
9679,0.500054,0.500056,10,17,0.6296,"596,547","9,063","97,736","10,220",0.5300,0.0947,0.0840
9680,0.500056,0.500058,17,10,0.3704,"596,564","9,046","97,746","10,210",0.5302,0.0946,0.0838
9681,0.500059,0.500060,11,10,0.4762,"596,575","9,035","97,756","10,200",0.5303,0.0945,0.0837
9682,0.500060,0.500061,18,10,0.3571,"596,593","9,017","97,766","10,190",0.5305,0.0944,0.0835
9683,0.500062,0.500063,18,10,0.3571,"596,611","8,999","97,776","10,180",0.5308,0.0943,0.0834
9684,0.500063,0.500064,10,12,0.5455,"596,621","8,989","97,788","10,168",0.5308,0.0942,0.0833
9685,0.500064,0.500065,12,10,0.4545,"596,633","8,977","97,798","10,158",0.5309,0.0941,0.0832
9686,0.500065,0.500067,15,10,0.4000,"596,648","8,962","97,808","10,148",0.5310,0.0940,0.0830
9687,0.500067,0.500069,11,10,0.4762,"596,659","8,951","97,818","10,138",0.5311,0.0939,0.0829
9688,0.500069,0.500070,10,10,0.5000,"596,669","8,941","97,828","10,128",0.5311,0.0938,0.0828
9689,0.500070,0.500072,15,10,0.4000,"596,684","8,926","97,838","10,118",0.5313,0.0937,0.0827
9690,0.500072,0.500072,10,11,0.5238,"596,694","8,916","97,849","10,107",0.5313,0.0936,0.0826
9691,0.500072,0.500074,13,10,0.4348,"596,707","8,903","97,859","10,097",0.5314,0.0935,0.0825
9692,0.500074,0.500075,15,10,0.4000,"596,722","8,888","97,869","10,087",0.5316,0.0934,0.0823
9693,0.500076,0.500077,10,12,0.5455,"596,732","8,878","97,881","10,075",0.5316,0.0933,0.0822
9694,0.500077,0.500078,10,13,0.5652,"596,742","8,868","97,894","10,062",0.5315,0.0932,0.0821
9695,0.500078,0.500080,24,10,0.2941,"596,766","8,844","97,904","10,052",0.5320,0.0931,0.0819
9696,0.500080,0.500082,10,10,0.5000,"596,776","8,834","97,914","10,042",0.5320,0.0930,0.0818
9697,0.500082,0.500084,10,22,0.6875,"596,786","8,824","97,936","10,020",0.5317,0.0928,0.0817
9698,0.500084,0.500085,10,10,0.5000,"596,796","8,814","97,946","10,010",0.5318,0.0927,0.0816
9699,0.500085,0.500087,10,15,0.6000,"596,806","8,804","97,961","9,995",0.5317,0.0926,0.0816
9700,0.500087,0.500087,10,15,0.6000,"596,816","8,794","97,976","9,980",0.5316,0.0924,0.0815
9701,0.500087,0.500089,15,10,0.4000,"596,831","8,779","97,986","9,970",0.5318,0.0924,0.0813
9702,0.500089,0.500091,11,10,0.4762,"596,842","8,768","97,996","9,960",0.5318,0.0923,0.0812
9703,0.500091,0.500092,14,10,0.4167,"596,856","8,754","98,006","9,950",0.5320,0.0922,0.0811
9704,0.500092,0.500093,11,10,0.4762,"596,867","8,743","98,016","9,940",0.5320,0.0921,0.0810
9705,0.500093,0.500095,18,10,0.3571,"596,885","8,725","98,026","9,930",0.5323,0.0920,0.0808
9706,0.500095,0.500096,15,10,0.4000,"596,900","8,710","98,036","9,920",0.5325,0.0919,0.0807
9707,0.500096,0.500098,13,10,0.4348,"596,913","8,697","98,046","9,910",0.5326,0.0918,0.0806
9708,0.500098,0.500099,12,10,0.4545,"596,925","8,685","98,056","9,900",0.5327,0.0917,0.0804
9709,0.500099,0.500100,10,16,0.6154,"596,935","8,675","98,072","9,884",0.5326,0.0916,0.0804
9710,0.500101,0.500103,18,10,0.3571,"596,953","8,657","98,082","9,874",0.5328,0.0915,0.0802
9711,0.500103,0.500104,11,10,0.4762,"596,964","8,646","98,092","9,864",0.5329,0.0914,0.0801
9712,0.500104,0.500105,16,10,0.3846,"596,980","8,630","98,102","9,854",0.5331,0.0913,0.0799
