,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3294,0.615003,0.615003,1,0,0.0000,"534,073","71,537","53,475","54,481",0.4323,0.5047,0.6626
3295,0.615061,0.615061,1,0,0.0000,"534,074","71,536","53,475","54,481",0.4323,0.5047,0.6626
3296,0.615262,0.615262,1,1,0.5000,"534,075","71,535","53,476","54,480",0.4323,0.5047,0.6626
3297,0.615287,0.615287,1,0,0.0000,"534,076","71,534","53,476","54,480",0.4323,0.5047,0.6626
3298,0.615298,0.615298,0,1,1.0000,"534,076","71,534","53,477","54,479",0.4323,0.5046,0.6626
3299,0.615795,0.615795,1,0,0.0000,"534,077","71,533","53,477","54,479",0.4323,0.5046,0.6626
3300,0.615838,0.615838,6,0,0.0000,"534,083","71,527","53,477","54,479",0.4324,0.5046,0.6626
3301,0.615859,0.615859,12,2,0.1429,"534,095","71,515","53,479","54,477",0.4324,0.5046,0.6624
3302,0.615912,0.615912,0,1,1.0000,"534,095","71,515","53,480","54,476",0.4324,0.5046,0.6624
3303,0.615993,0.615993,1,0,0.0000,"534,096","71,514","53,480","54,476",0.4324,0.5046,0.6624
3304,0.616156,0.616156,1,0,0.0000,"534,097","71,513","53,480","54,476",0.4324,0.5046,0.6624
3305,0.616156,0.616156,1,0,0.0000,"534,098","71,512","53,480","54,476",0.4324,0.5046,0.6624
3306,0.616377,0.616377,3,0,0.0000,"534,101","71,509","53,480","54,476",0.4324,0.5046,0.6624
3307,0.616377,0.616377,1,0,0.0000,"534,102","71,508","53,480","54,476",0.4324,0.5046,0.6624
3308,0.616516,0.616516,9,3,0.2500,"534,111","71,499","53,483","54,473",0.4324,0.5046,0.6623
3309,0.616516,0.616516,16,6,0.2727,"534,127","71,483","53,489","54,467",0.4324,0.5045,0.6621
3310,0.616553,0.616553,1,0,0.0000,"534,128","71,482","53,489","54,467",0.4325,0.5045,0.6621
3311,0.616553,0.616553,4,1,0.2000,"534,132","71,478","53,490","54,466",0.4325,0.5045,0.6621
3312,0.616811,0.616811,2,0,0.0000,"534,134","71,476","53,490","54,466",0.4325,0.5045,0.6621
3313,0.616850,0.616850,0,1,1.0000,"534,134","71,476","53,491","54,465",0.4325,0.5045,0.6621
3314,0.616917,0.616917,1,1,0.5000,"534,135","71,475","53,492","54,464",0.4325,0.5045,0.6621
3315,0.616931,0.616931,1,0,0.0000,"534,136","71,474","53,492","54,464",0.4325,0.5045,0.6621
3316,0.616945,0.616945,0,1,1.0000,"534,136","71,474","53,493","54,463",0.4325,0.5045,0.6621
3317,0.616974,0.616974,4,2,0.3333,"534,140","71,470","53,495","54,461",0.4325,0.5045,0.6620
3318,0.617028,0.617028,0,1,1.0000,"534,140","71,470","53,496","54,460",0.4325,0.5045,0.6620
3319,0.617108,0.617108,1,0,0.0000,"534,141","71,469","53,496","54,460",0.4325,0.5045,0.6620
3320,0.617242,0.617242,1,0,0.0000,"534,142","71,468","53,496","54,460",0.4325,0.5045,0.6620
3321,0.617324,0.617324,1,0,0.0000,"534,143","71,467","53,496","54,460",0.4325,0.5045,0.6620
3322,0.617372,0.617372,61,24,0.2824,"534,204","71,406","53,520","54,436",0.4326,0.5042,0.6614
3323,0.617425,0.617425,1,0,0.0000,"534,205","71,405","53,520","54,436",0.4326,0.5042,0.6614
3324,0.617669,0.617669,6,0,0.0000,"534,211","71,399","53,520","54,436",0.4326,0.5042,0.6614
3325,0.617669,0.617669,7,5,0.4167,"534,218","71,392","53,525","54,431",0.4326,0.5042,0.6613
3326,0.617876,0.617876,0,1,1.0000,"534,218","71,392","53,526","54,430",0.4326,0.5042,0.6613
3327,0.617890,0.617890,14,5,0.2632,"534,232","71,378","53,531","54,425",0.4326,0.5041,0.6612
3328,0.617926,0.617926,0,4,1.0000,"534,232","71,378","53,535","54,421",0.4326,0.5041,0.6612
3329,0.618060,0.618060,0,1,1.0000,"534,232","71,378","53,536","54,420",0.4326,0.5041,0.6612
3330,0.618060,0.618060,2,0,0.0000,"534,234","71,376","53,536","54,420",0.4326,0.5041,0.6612
3331,0.618487,0.618487,171,60,0.2597,"534,405","71,205","53,596","54,360",0.4329,0.5035,0.6596
3332,0.618621,0.618621,1,0,0.0000,"534,406","71,204","53,596","54,360",0.4329,0.5035,0.6596
3333,0.618755,0.618755,1,0,0.0000,"534,407","71,203","53,596","54,360",0.4329,0.5035,0.6596
3334,0.618755,0.618755,1,0,0.0000,"534,408","71,202","53,596","54,360",0.4329,0.5035,0.6595
3335,0.618821,0.618821,1,0,0.0000,"534,409","71,201","53,596","54,360",0.4329,0.5035,0.6595
3336,0.618928,0.618928,0,1,1.0000,"534,409","71,201","53,597","54,359",0.4329,0.5035,0.6595
3337,0.618938,0.618938,10,5,0.3333,"534,419","71,191","53,602","54,354",0.4329,0.5035,0.6594
3338,0.619012,0.619012,1,0,0.0000,"534,420","71,190","53,602","54,354",0.4329,0.5035,0.6594
3339,0.619034,0.619034,0,1,1.0000,"534,420","71,190","53,603","54,353",0.4329,0.5035,0.6594
3340,0.619087,0.619087,1,0,0.0000,"534,421","71,189","53,603","54,353",0.4329,0.5035,0.6594
3341,0.619182,0.619182,44,12,0.2143,"534,465","71,145","53,615","54,341",0.4330,0.5034,0.6590
3342,0.619182,0.619182,33,13,0.2826,"534,498","71,112","53,628","54,328",0.4331,0.5032,0.6587
3343,0.619290,0.619290,0,1,1.0000,"534,498","71,112","53,629","54,327",0.4331,0.5032,0.6587
3344,0.619334,0.619334,4,0,0.0000,"534,502","71,108","53,629","54,327",0.4331,0.5032,0.6587
3345,0.619402,0.619402,0,1,1.0000,"534,502","71,108","53,630","54,326",0.4331,0.5032,0.6587
3346,0.619439,0.619439,18,6,0.2500,"534,520","71,090","53,636","54,320",0.4331,0.5032,0.6585
3347,0.619517,0.619517,1,0,0.0000,"534,521","71,089","53,636","54,320",0.4331,0.5032,0.6585
3348,0.619573,0.619573,7,3,0.3000,"534,528","71,082","53,639","54,317",0.4332,0.5031,0.6584
3349,0.619656,0.619656,2,0,0.0000,"534,530","71,080","53,639","54,317",0.4332,0.5031,0.6584
3350,0.619669,0.619669,0,1,1.0000,"534,530","71,080","53,640","54,316",0.4332,0.5031,0.6584
3351,0.619711,0.619711,0,1,1.0000,"534,530","71,080","53,641","54,315",0.4332,0.5031,0.6584
3352,0.619752,0.619752,1,0,0.0000,"534,531","71,079","53,641","54,315",0.4332,0.5031,0.6584
3353,0.620000,0.620000,"4,816","1,714",0.2625,"539,347","66,263","55,355","52,601",0.4425,0.4872,0.6138
3354,0.620184,0.620184,0,1,1.0000,"539,347","66,263","55,356","52,600",0.4425,0.4872,0.6138
3355,0.620219,0.620219,1,1,0.5000,"539,348","66,262","55,357","52,599",0.4425,0.4872,0.6138
3356,0.620502,0.620502,0,1,1.0000,"539,348","66,262","55,358","52,598",0.4425,0.4872,0.6138
3357,0.620862,0.620862,1,0,0.0000,"539,349","66,261","55,358","52,598",0.4425,0.4872,0.6138
3358,0.620876,0.620876,1,0,0.0000,"539,350","66,260","55,358","52,598",0.4425,0.4872,0.6138
3359,0.621189,0.621189,0,1,1.0000,"539,350","66,260","55,359","52,597",0.4425,0.4872,0.6138
3360,0.621259,0.621259,1,0,0.0000,"539,351","66,259","55,359","52,597",0.4425,0.4872,0.6138
3361,0.621853,0.621853,1,0,0.0000,"539,352","66,258","55,359","52,597",0.4425,0.4872,0.6138
3362,0.622015,0.622015,2,0,0.0000,"539,354","66,256","55,359","52,597",0.4425,0.4872,0.6137
3363,0.622347,0.622347,0,1,1.0000,"539,354","66,256","55,360","52,596",0.4425,0.4872,0.6137
3364,0.622733,0.622733,1,0,0.0000,"539,355","66,255","55,360","52,596",0.4425,0.4872,0.6137
3365,0.622833,0.622833,0,1,1.0000,"539,355","66,255","55,361","52,595",0.4425,0.4872,0.6137
3366,0.622883,0.622883,1,0,0.0000,"539,356","66,254","55,361","52,595",0.4425,0.4872,0.6137
3367,0.623825,0.623825,1,0,0.0000,"539,357","66,253","55,361","52,595",0.4425,0.4872,0.6137
3368,0.624325,0.624325,1,0,0.0000,"539,358","66,252","55,361","52,595",0.4425,0.4872,0.6137
3369,0.624346,0.624346,1,0,0.0000,"539,359","66,251","55,361","52,595",0.4425,0.4872,0.6137
3370,0.624744,0.624744,1,2,0.6667,"539,360","66,250","55,363","52,593",0.4425,0.4872,0.6137
3371,0.624832,0.624832,2,0,0.0000,"539,362","66,248","55,363","52,593",0.4425,0.4872,0.6137
3372,0.624856,0.624856,1,2,0.6667,"539,363","66,247","55,365","52,591",0.4425,0.4872,0.6136
3373,0.625003,0.625003,2,0,0.0000,"539,365","66,245","55,365","52,591",0.4426,0.4872,0.6136
3374,0.625019,0.625019,0,2,1.0000,"539,365","66,245","55,367","52,589",0.4425,0.4871,0.6136
3375,0.625019,0.625019,1,0,0.0000,"539,366","66,244","55,367","52,589",0.4425,0.4871,0.6136
3376,0.625136,0.625136,1,0,0.0000,"539,367","66,243","55,367","52,589",0.4425,0.4871,0.6136
3377,0.625175,0.625175,1,0,0.0000,"539,368","66,242","55,367","52,589",0.4426,0.4871,0.6136
3378,0.625287,0.625287,2,0,0.0000,"539,370","66,240","55,367","52,589",0.4426,0.4871,0.6136
3379,0.625298,0.625298,1,0,0.0000,"539,371","66,239","55,367","52,589",0.4426,0.4871,0.6136
3380,0.625337,0.625337,1,0,0.0000,"539,372","66,238","55,367","52,589",0.4426,0.4871,0.6136
3381,0.625337,0.625337,0,1,1.0000,"539,372","66,238","55,368","52,588",0.4426,0.4871,0.6136
3382,0.625374,0.625374,1,0,0.0000,"539,373","66,237","55,368","52,588",0.4426,0.4871,0.6136
3383,0.625461,0.625461,1,0,0.0000,"539,374","66,236","55,368","52,588",0.4426,0.4871,0.6135
3384,0.625559,0.625559,0,1,1.0000,"539,374","66,236","55,369","52,587",0.4426,0.4871,0.6135
3385,0.625584,0.625584,1,0,0.0000,"539,375","66,235","55,369","52,587",0.4426,0.4871,0.6135
3386,0.625595,0.625595,1,0,0.0000,"539,376","66,234","55,369","52,587",0.4426,0.4871,0.6135
3387,0.625697,0.625697,1,0,0.0000,"539,377","66,233","55,369","52,587",0.4426,0.4871,0.6135
3388,0.625729,0.625729,1,0,0.0000,"539,378","66,232","55,369","52,587",0.4426,0.4871,0.6135
3389,0.625838,0.625838,7,1,0.1250,"539,385","66,225","55,370","52,586",0.4426,0.4871,0.6134
3390,0.625859,0.625859,5,2,0.2857,"539,390","66,220","55,372","52,584",0.4426,0.4871,0.6134
3391,0.625904,0.625904,0,1,1.0000,"539,390","66,220","55,373","52,583",0.4426,0.4871,0.6134
3392,0.625993,0.625993,1,0,0.0000,"539,391","66,219","55,373","52,583",0.4426,0.4871,0.6134
3393,0.626089,0.626089,1,0,0.0000,"539,392","66,218","55,373","52,583",0.4426,0.4871,0.6134
3394,0.626377,0.626377,1,0,0.0000,"539,393","66,217","55,373","52,583",0.4426,0.4871,0.6134
3395,0.626516,0.626516,21,11,0.3438,"539,414","66,196","55,384","52,572",0.4426,0.4870,0.6132
3396,0.626553,0.626553,3,0,0.0000,"539,417","66,193","55,384","52,572",0.4427,0.4870,0.6131
3397,0.626727,0.626727,1,0,0.0000,"539,418","66,192","55,384","52,572",0.4427,0.4870,0.6131
3398,0.626811,0.626811,1,0,0.0000,"539,419","66,191","55,384","52,572",0.4427,0.4870,0.6131
3399,0.626850,0.626850,1,1,0.5000,"539,420","66,190","55,385","52,571",0.4427,0.4870,0.6131
3400,0.626917,0.626917,1,0,0.0000,"539,421","66,189","55,385","52,571",0.4427,0.4870,0.6131
3401,0.626974,0.626974,8,1,0.1111,"539,429","66,181","55,386","52,570",0.4427,0.4870,0.6130
3402,0.627028,0.627028,1,0,0.0000,"539,430","66,180","55,386","52,570",0.4427,0.4870,0.6130
3403,0.627072,0.627072,2,0,0.0000,"539,432","66,178","55,386","52,570",0.4427,0.4870,0.6130
3404,0.627108,0.627108,0,1,1.0000,"539,432","66,178","55,387","52,569",0.4427,0.4869,0.6130
3405,0.627329,0.627329,1,1,0.5000,"539,433","66,177","55,388","52,568",0.4427,0.4869,0.6130
3406,0.627372,0.627372,69,19,0.2159,"539,502","66,108","55,407","52,549",0.4429,0.4868,0.6124
3407,0.627425,0.627425,2,0,0.0000,"539,504","66,106","55,407","52,549",0.4429,0.4868,0.6123
3408,0.627425,0.627425,1,0,0.0000,"539,505","66,105","55,407","52,549",0.4429,0.4868,0.6123
3409,0.627669,0.627669,2,2,0.5000,"539,507","66,103","55,409","52,547",0.4429,0.4867,0.6123
3410,0.627704,0.627704,1,0,0.0000,"539,508","66,102","55,409","52,547",0.4429,0.4867,0.6123
3411,0.627822,0.627822,1,0,0.0000,"539,509","66,101","55,409","52,547",0.4429,0.4867,0.6123
3412,0.627890,0.627890,11,5,0.3125,"539,520","66,090","55,414","52,542",0.4429,0.4867,0.6122
3413,0.627926,0.627926,1,0,0.0000,"539,521","66,089","55,414","52,542",0.4429,0.4867,0.6122
3414,0.628060,0.628060,2,0,0.0000,"539,523","66,087","55,414","52,542",0.4429,0.4867,0.6122
3415,0.628080,0.628080,1,1,0.5000,"539,524","66,086","55,415","52,541",0.4429,0.4867,0.6122
3416,0.628119,0.628119,1,0,0.0000,"539,525","66,085","55,415","52,541",0.4429,0.4867,0.6121
3417,0.628363,0.628363,2,0,0.0000,"539,527","66,083","55,415","52,541",0.4429,0.4867,0.6121
3418,0.628487,0.628487,156,64,0.2909,"539,683","65,927","55,479","52,477",0.4432,0.4861,0.6107
3419,0.628621,0.628621,1,0,0.0000,"539,684","65,926","55,479","52,477",0.4432,0.4861,0.6107
3420,0.628621,0.628621,0,1,1.0000,"539,684","65,926","55,480","52,476",0.4432,0.4861,0.6107
3421,0.628938,0.628938,9,7,0.4375,"539,693","65,917","55,487","52,469",0.4432,0.4860,0.6106
3422,0.629012,0.629012,0,1,1.0000,"539,693","65,917","55,488","52,468",0.4432,0.4860,0.6106
3423,0.629034,0.629034,1,0,0.0000,"539,694","65,916","55,488","52,468",0.4432,0.4860,0.6106
3424,0.629147,0.629147,1,0,0.0000,"539,695","65,915","55,488","52,468",0.4432,0.4860,0.6106
3425,0.629182,0.629182,21,15,0.4167,"539,716","65,894","55,503","52,453",0.4432,0.4859,0.6104
3426,0.629182,0.629182,25,10,0.2857,"539,741","65,869","55,513","52,443",0.4433,0.4858,0.6101
3427,0.629229,0.629229,1,0,0.0000,"539,742","65,868","55,513","52,443",0.4433,0.4858,0.6101
3428,0.629334,0.629334,1,0,0.0000,"539,743","65,867","55,513","52,443",0.4433,0.4858,0.6101
3429,0.629387,0.629387,1,0,0.0000,"539,744","65,866","55,513","52,443",0.4433,0.4858,0.6101
3430,0.629439,0.629439,36,10,0.2174,"539,780","65,830","55,523","52,433",0.4434,0.4857,0.6098
3431,0.629573,0.629573,9,1,0.1000,"539,789","65,821","55,524","52,432",0.4434,0.4857,0.6097
3432,0.629656,0.629656,2,4,0.6667,"539,791","65,819","55,528","52,428",0.4434,0.4856,0.6097
3433,0.630000,0.630000,"4,566","1,697",0.2710,"544,357","61,253","57,225","50,731",0.4530,0.4699,0.5674
3434,0.630268,0.630268,1,0,0.0000,"544,358","61,252","57,225","50,731",0.4530,0.4699,0.5674
3435,0.630303,0.630303,0,1,1.0000,"544,358","61,252","57,226","50,730",0.4530,0.4699,0.5674
3436,0.630866,0.630866,1,0,0.0000,"544,359","61,251","57,226","50,730",0.4530,0.4699,0.5674
3437,0.631291,0.631291,1,0,0.0000,"544,360","61,250","57,226","50,730",0.4530,0.4699,0.5674
3438,0.631891,0.631891,1,0,0.0000,"544,361","61,249","57,226","50,730",0.4530,0.4699,0.5674
3439,0.631977,0.631977,1,0,0.0000,"544,362","61,248","57,226","50,730",0.4530,0.4699,0.5673
3440,0.632115,0.632115,1,0,0.0000,"544,363","61,247","57,226","50,730",0.4530,0.4699,0.5673
3441,0.632217,0.632217,1,0,0.0000,"544,364","61,246","57,226","50,730",0.4530,0.4699,0.5673
3442,0.632454,0.632454,1,0,0.0000,"544,365","61,245","57,226","50,730",0.4530,0.4699,0.5673
3443,0.632752,0.632752,1,0,0.0000,"544,366","61,244","57,226","50,730",0.4531,0.4699,0.5673
3444,0.633231,0.633231,1,0,0.0000,"544,367","61,243","57,226","50,730",0.4531,0.4699,0.5673
3445,0.633307,0.633307,2,0,0.0000,"544,369","61,241","57,226","50,730",0.4531,0.4699,0.5673
3446,0.633328,0.633328,1,0,0.0000,"544,370","61,240","57,226","50,730",0.4531,0.4699,0.5673
3447,0.633344,0.633344,1,0,0.0000,"544,371","61,239","57,226","50,730",0.4531,0.4699,0.5673
3448,0.633366,0.633366,0,1,1.0000,"544,371","61,239","57,227","50,729",0.4531,0.4699,0.5673
3449,0.633366,0.633366,0,1,1.0000,"544,371","61,239","57,228","50,728",0.4531,0.4699,0.5673
3450,0.633490,0.633490,1,0,0.0000,"544,372","61,238","57,228","50,728",0.4531,0.4699,0.5672
3451,0.633506,0.633506,1,0,0.0000,"544,373","61,237","57,228","50,728",0.4531,0.4699,0.5672
3452,0.633528,0.633528,1,0,0.0000,"544,374","61,236","57,228","50,728",0.4531,0.4699,0.5672
3453,0.633623,0.633623,1,0,0.0000,"544,375","61,235","57,228","50,728",0.4531,0.4699,0.5672
3454,0.633678,0.633678,5,0,0.0000,"544,380","61,230","57,228","50,728",0.4531,0.4699,0.5672
3455,0.633925,0.633925,1,1,0.5000,"544,381","61,229","57,229","50,727",0.4531,0.4699,0.5672
3456,0.633958,0.633958,1,0,0.0000,"544,382","61,228","57,229","50,727",0.4531,0.4699,0.5672
3457,0.634184,0.634184,0,1,1.0000,"544,382","61,228","57,230","50,726",0.4531,0.4699,0.5672
3458,0.634325,0.634325,1,0,0.0000,"544,383","61,227","57,230","50,726",0.4531,0.4699,0.5671
3459,0.634346,0.634346,2,0,0.0000,"544,385","61,225","57,230","50,726",0.4531,0.4699,0.5671
3460,0.634346,0.634346,1,0,0.0000,"544,386","61,224","57,230","50,726",0.4531,0.4699,0.5671
3461,0.634680,0.634680,1,0,0.0000,"544,387","61,223","57,230","50,726",0.4531,0.4699,0.5671
3462,0.634741,0.634741,1,0,0.0000,"544,388","61,222","57,230","50,726",0.4531,0.4699,0.5671
3463,0.634744,0.634744,4,0,0.0000,"544,392","61,218","57,230","50,726",0.4531,0.4699,0.5671
3464,0.634832,0.634832,1,0,0.0000,"544,393","61,217","57,230","50,726",0.4531,0.4699,0.5671
3465,0.635003,0.635003,2,0,0.0000,"544,395","61,215","57,230","50,726",0.4531,0.4699,0.5670
3466,0.635019,0.635019,0,1,1.0000,"544,395","61,215","57,231","50,725",0.4531,0.4699,0.5670
3467,0.635019,0.635019,1,0,0.0000,"544,396","61,214","57,231","50,725",0.4531,0.4699,0.5670
3468,0.635287,0.635287,3,0,0.0000,"544,399","61,211","57,231","50,725",0.4532,0.4699,0.5670
3469,0.635298,0.635298,2,0,0.0000,"544,401","61,209","57,231","50,725",0.4532,0.4699,0.5670
3470,0.635308,0.635308,1,0,0.0000,"544,402","61,208","57,231","50,725",0.4532,0.4699,0.5670
3471,0.635432,0.635432,1,1,0.5000,"544,403","61,207","57,232","50,724",0.4532,0.4699,0.5670
3472,0.635461,0.635461,1,0,0.0000,"544,404","61,206","57,232","50,724",0.4532,0.4699,0.5670
3473,0.635559,0.635559,1,0,0.0000,"544,405","61,205","57,232","50,724",0.4532,0.4699,0.5669
3474,0.635697,0.635697,0,1,1.0000,"544,405","61,205","57,233","50,723",0.4532,0.4698,0.5669
3475,0.635735,0.635735,1,0,0.0000,"544,406","61,204","57,233","50,723",0.4532,0.4698,0.5669
3476,0.635838,0.635838,2,2,0.5000,"544,408","61,202","57,235","50,721",0.4532,0.4698,0.5669
3477,0.635858,0.635858,1,0,0.0000,"544,409","61,201","57,235","50,721",0.4532,0.4698,0.5669
3478,0.635859,0.635859,4,0,0.0000,"544,413","61,197","57,235","50,721",0.4532,0.4698,0.5669
3479,0.636156,0.636156,1,1,0.5000,"544,414","61,196","57,236","50,720",0.4532,0.4698,0.5669
3480,0.636222,0.636222,1,0,0.0000,"544,415","61,195","57,236","50,720",0.4532,0.4698,0.5669
3481,0.636310,0.636310,1,0,0.0000,"544,416","61,194","57,236","50,720",0.4532,0.4698,0.5668
3482,0.636440,0.636440,1,0,0.0000,"544,417","61,193","57,236","50,720",0.4532,0.4698,0.5668
3483,0.636516,0.636516,21,7,0.2500,"544,438","61,172","57,243","50,713",0.4533,0.4698,0.5666
3484,0.636553,0.636553,3,0,0.0000,"544,441","61,169","57,243","50,713",0.4533,0.4698,0.5666
3485,0.636591,0.636591,1,0,0.0000,"544,442","61,168","57,243","50,713",0.4533,0.4698,0.5666
3486,0.636811,0.636811,1,0,0.0000,"544,443","61,167","57,243","50,713",0.4533,0.4698,0.5666
3487,0.636828,0.636828,1,0,0.0000,"544,444","61,166","57,243","50,713",0.4533,0.4698,0.5666
3488,0.636850,0.636850,1,0,0.0000,"544,445","61,165","57,243","50,713",0.4533,0.4698,0.5666
3489,0.636850,0.636850,1,0,0.0000,"544,446","61,164","57,243","50,713",0.4533,0.4698,0.5666
3490,0.636887,0.636887,1,0,0.0000,"544,447","61,163","57,243","50,713",0.4533,0.4698,0.5666
3491,0.636917,0.636917,0,1,1.0000,"544,447","61,163","57,244","50,712",0.4533,0.4697,0.5666
3492,0.636974,0.636974,9,6,0.4000,"544,456","61,154","57,250","50,706",0.4533,0.4697,0.5665
3493,0.637313,0.637313,1,0,0.0000,"544,457","61,153","57,250","50,706",0.4533,0.4697,0.5665
3494,0.637372,0.637372,62,20,0.2439,"544,519","61,091","57,270","50,686",0.4535,0.4695,0.5659
3495,0.637425,0.637425,1,1,0.5000,"544,520","61,090","57,271","50,685",0.4535,0.4695,0.5659
3496,0.637431,0.637431,1,0,0.0000,"544,521","61,089","57,271","50,685",0.4535,0.4695,0.5659
3497,0.637500,0.637500,1,0,0.0000,"544,522","61,088","57,271","50,685",0.4535,0.4695,0.5659
3498,0.637669,0.637669,4,2,0.3333,"544,526","61,084","57,273","50,683",0.4535,0.4695,0.5658
3499,0.637734,0.637734,1,0,0.0000,"544,527","61,083","57,273","50,683",0.4535,0.4695,0.5658
3500,0.637890,0.637890,10,4,0.2857,"544,537","61,073","57,277","50,679",0.4535,0.4694,0.5657
3501,0.637907,0.637907,1,0,0.0000,"544,538","61,072","57,277","50,679",0.4535,0.4694,0.5657
3502,0.637926,0.637926,2,2,0.5000,"544,540","61,070","57,279","50,677",0.4535,0.4694,0.5657
3503,0.638060,0.638060,1,1,0.5000,"544,541","61,069","57,280","50,676",0.4535,0.4694,0.5657
3504,0.638080,0.638080,4,1,0.2000,"544,545","61,065","57,281","50,675",0.4535,0.4694,0.5656
3505,0.638143,0.638143,1,0,0.0000,"544,546","61,064","57,281","50,675",0.4535,0.4694,0.5656
3506,0.638363,0.638363,1,1,0.5000,"544,547","61,063","57,282","50,674",0.4535,0.4694,0.5656
3507,0.638444,0.638444,1,0,0.0000,"544,548","61,062","57,282","50,674",0.4535,0.4694,0.5656
3508,0.638487,0.638487,127,47,0.2701,"544,675","60,935","57,329","50,627",0.4538,0.4690,0.5644
3509,0.638621,0.638621,1,0,0.0000,"544,676","60,934","57,329","50,627",0.4538,0.4690,0.5644
3510,0.638621,0.638621,1,1,0.5000,"544,677","60,933","57,330","50,626",0.4538,0.4690,0.5644
3511,0.638821,0.638821,2,0,0.0000,"544,679","60,931","57,330","50,626",0.4538,0.4690,0.5644
3512,0.638827,0.638827,1,0,0.0000,"544,680","60,930","57,330","50,626",0.4538,0.4690,0.5644
3513,0.638938,0.638938,9,4,0.3077,"544,689","60,921","57,334","50,622",0.4538,0.4689,0.5643
3514,0.639182,0.639182,34,13,0.2766,"544,723","60,887","57,347","50,609",0.4539,0.4688,0.5640
3515,0.639182,0.639182,25,12,0.3243,"544,748","60,862","57,359","50,597",0.4540,0.4687,0.5638
3516,0.639191,0.639191,0,1,1.0000,"544,748","60,862","57,360","50,596",0.4539,0.4687,0.5638
3517,0.639334,0.639334,4,0,0.0000,"544,752","60,858","57,360","50,596",0.4540,0.4687,0.5637
3518,0.639439,0.639439,26,10,0.2778,"544,778","60,832","57,370","50,586",0.4540,0.4686,0.5635
3519,0.639573,0.639573,7,1,0.1250,"544,785","60,825","57,371","50,585",0.4540,0.4686,0.5634
3520,0.639623,0.639623,1,0,0.0000,"544,786","60,824","57,371","50,585",0.4540,0.4686,0.5634
3521,0.639656,0.639656,1,0,0.0000,"544,787","60,823","57,371","50,585",0.4541,0.4686,0.5634
3522,0.639752,0.639752,0,2,1.0000,"544,787","60,823","57,373","50,583",0.4540,0.4686,0.5634
3523,0.640000,0.640000,"4,329","1,715",0.2838,"549,116","56,494","59,088","48,868",0.4638,0.4527,0.5233
3524,0.640683,0.640683,1,0,0.0000,"549,117","56,493","59,088","48,868",0.4638,0.4527,0.5233
3525,0.640899,0.640899,1,0,0.0000,"549,118","56,492","59,088","48,868",0.4638,0.4527,0.5233
3526,0.641146,0.641146,1,0,0.0000,"549,119","56,491","59,088","48,868",0.4638,0.4527,0.5233
3527,0.641157,0.641157,1,0,0.0000,"549,120","56,490","59,088","48,868",0.4638,0.4527,0.5233
3528,0.642007,0.642007,1,0,0.0000,"549,121","56,489","59,088","48,868",0.4638,0.4527,0.5233
3529,0.642236,0.642236,1,0,0.0000,"549,122","56,488","59,088","48,868",0.4638,0.4527,0.5233
3530,0.642371,0.642371,1,0,0.0000,"549,123","56,487","59,088","48,868",0.4638,0.4527,0.5232
3531,0.642566,0.642566,1,0,0.0000,"549,124","56,486","59,088","48,868",0.4638,0.4527,0.5232
3532,0.642671,0.642671,1,0,0.0000,"549,125","56,485","59,088","48,868",0.4639,0.4527,0.5232
3533,0.643228,0.643228,1,0,0.0000,"549,126","56,484","59,088","48,868",0.4639,0.4527,0.5232
3534,0.643231,0.643231,1,0,0.0000,"549,127","56,483","59,088","48,868",0.4639,0.4527,0.5232
3535,0.643490,0.643490,1,0,0.0000,"549,128","56,482","59,088","48,868",0.4639,0.4527,0.5232
3536,0.643623,0.643623,1,0,0.0000,"549,129","56,481","59,088","48,868",0.4639,0.4527,0.5232
3537,0.643624,0.643624,1,0,0.0000,"549,130","56,480","59,088","48,868",0.4639,0.4527,0.5232
3538,0.643749,0.643749,0,1,1.0000,"549,130","56,480","59,089","48,867",0.4639,0.4527,0.5232
3539,0.643807,0.643807,1,0,0.0000,"549,131","56,479","59,089","48,867",0.4639,0.4527,0.5232
3540,0.643955,0.643955,0,1,1.0000,"549,131","56,479","59,090","48,866",0.4639,0.4526,0.5232
3541,0.644222,0.644222,2,0,0.0000,"549,133","56,477","59,090","48,866",0.4639,0.4526,0.5231
3542,0.644289,0.644289,1,0,0.0000,"549,134","56,476","59,090","48,866",0.4639,0.4526,0.5231
3543,0.644469,0.644469,0,1,1.0000,"549,134","56,476","59,091","48,865",0.4639,0.4526,0.5231
3544,0.644524,0.644524,1,0,0.0000,"549,135","56,475","59,091","48,865",0.4639,0.4526,0.5231
3545,0.644533,0.644533,1,0,0.0000,"549,136","56,474","59,091","48,865",0.4639,0.4526,0.5231
3546,0.644643,0.644643,1,0,0.0000,"549,137","56,473","59,091","48,865",0.4639,0.4526,0.5231
3547,0.644744,0.644744,1,0,0.0000,"549,138","56,472","59,091","48,865",0.4639,0.4526,0.5231
3548,0.645003,0.645003,4,0,0.0000,"549,142","56,468","59,091","48,865",0.4639,0.4526,0.5231
3549,0.645019,0.645019,1,0,0.0000,"549,143","56,467","59,091","48,865",0.4639,0.4526,0.5231
3550,0.645041,0.645041,2,0,0.0000,"549,145","56,465","59,091","48,865",0.4639,0.4526,0.5230
