,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1835,0.525507,0.525507,3,1,0.2500,"579,176","26,434","90,111","17,845",0.4030,0.1653,0.2449
1836,0.525526,0.525526,39,14,0.2642,"579,215","26,395","90,125","17,831",0.4032,0.1652,0.2445
1837,0.525572,0.525572,41,12,0.2264,"579,256","26,354","90,137","17,819",0.4034,0.1651,0.2441
1838,0.525577,0.525577,7,1,0.1250,"579,263","26,347","90,138","17,818",0.4034,0.1650,0.2441
1839,0.525657,0.525657,2,1,0.3333,"579,265","26,345","90,139","17,817",0.4034,0.1650,0.2440
1840,0.525663,0.525663,26,6,0.1875,"579,291","26,319","90,145","17,811",0.4036,0.1650,0.2438
1841,0.525665,0.525665,0,1,1.0000,"579,291","26,319","90,146","17,810",0.4036,0.1650,0.2438
1842,0.525674,0.525674,9,2,0.1818,"579,300","26,310","90,148","17,808",0.4036,0.1650,0.2437
1843,0.525723,0.525723,121,64,0.3459,"579,421","26,189","90,212","17,744",0.4039,0.1644,0.2426
1844,0.525727,0.525727,3,1,0.2500,"579,424","26,186","90,213","17,743",0.4039,0.1644,0.2426
1845,0.525746,0.525746,2,1,0.3333,"579,426","26,184","90,214","17,742",0.4039,0.1643,0.2425
1846,0.525760,0.525760,7,4,0.3636,"579,433","26,177","90,218","17,738",0.4039,0.1643,0.2425
1847,0.525782,0.525782,7,5,0.4167,"579,440","26,170","90,223","17,733",0.4039,0.1643,0.2424
1848,0.525793,0.525793,39,14,0.2642,"579,479","26,131","90,237","17,719",0.4041,0.1641,0.2421
1849,0.525800,0.525800,0,1,1.0000,"579,479","26,131","90,238","17,718",0.4041,0.1641,0.2421
1850,0.525801,0.525801,6,2,0.2500,"579,485","26,125","90,240","17,716",0.4041,0.1641,0.2420
1851,0.525806,0.525806,138,35,0.2023,"579,623","25,987","90,275","17,681",0.4049,0.1638,0.2407
1852,0.525822,0.525822,4,0,0.0000,"579,627","25,983","90,275","17,681",0.4049,0.1638,0.2407
1853,0.525823,0.525823,9,2,0.1818,"579,636","25,974","90,277","17,679",0.4050,0.1638,0.2406
1854,0.525917,0.525917,28,10,0.2632,"579,664","25,946","90,287","17,669",0.4051,0.1637,0.2403
1855,0.525929,0.525929,10,5,0.3333,"579,674","25,936","90,292","17,664",0.4051,0.1636,0.2402
1856,0.525937,0.525937,107,50,0.3185,"579,781","25,829","90,342","17,614",0.4055,0.1632,0.2393
1857,0.525965,0.525965,3,0,0.0000,"579,784","25,826","90,342","17,614",0.4055,0.1632,0.2392
1858,0.525985,0.525985,157,49,0.2379,"579,941","25,669","90,391","17,565",0.4063,0.1627,0.2378
1859,0.525997,0.525997,48,26,0.3514,"579,989","25,621","90,417","17,539",0.4064,0.1625,0.2373
1860,0.525998,0.525998,1,1,0.5000,"579,990","25,620","90,418","17,538",0.4064,0.1625,0.2373
1861,0.526032,0.526032,5,2,0.2857,"579,995","25,615","90,420","17,536",0.4064,0.1624,0.2373
1862,0.526063,0.526063,1,0,0.0000,"579,996","25,614","90,420","17,536",0.4064,0.1624,0.2373
1863,0.526154,0.526154,12,6,0.3333,"580,008","25,602","90,426","17,530",0.4064,0.1624,0.2372
1864,0.526155,0.526155,79,45,0.3629,"580,087","25,523","90,471","17,485",0.4066,0.1620,0.2364
1865,0.526158,0.526158,108,46,0.2987,"580,195","25,415","90,517","17,439",0.4069,0.1615,0.2354
1866,0.526178,0.526178,1,0,0.0000,"580,196","25,414","90,517","17,439",0.4069,0.1615,0.2354
1867,0.526183,0.526183,2,2,0.5000,"580,198","25,412","90,519","17,437",0.4069,0.1615,0.2354
1868,0.526220,0.526220,172,45,0.2074,"580,370","25,240","90,564","17,392",0.4080,0.1611,0.2338
1869,0.526236,0.526236,1,0,0.0000,"580,371","25,239","90,564","17,392",0.4080,0.1611,0.2338
1870,0.526249,0.526249,9,4,0.3077,"580,380","25,230","90,568","17,388",0.4080,0.1611,0.2337
1871,0.526288,0.526288,7,1,0.1250,"580,387","25,223","90,569","17,387",0.4080,0.1611,0.2336
1872,0.526358,0.526358,5,2,0.2857,"580,392","25,218","90,571","17,385",0.4081,0.1610,0.2336
1873,0.526361,0.526361,2,1,0.3333,"580,394","25,216","90,572","17,384",0.4081,0.1610,0.2336
1874,0.526364,0.526364,3,3,0.5000,"580,397","25,213","90,575","17,381",0.4081,0.1610,0.2335
1875,0.526397,0.526397,11,9,0.4500,"580,408","25,202","90,584","17,372",0.4080,0.1609,0.2334
1876,0.526413,0.526413,203,70,0.2564,"580,611","24,999","90,654","17,302",0.4090,0.1603,0.2316
1877,0.526439,0.526439,138,43,0.2376,"580,749","24,861","90,697","17,259",0.4098,0.1599,0.2303
1878,0.526445,0.526445,25,14,0.3590,"580,774","24,836","90,711","17,245",0.4098,0.1597,0.2301
1879,0.526457,0.526457,4,1,0.2000,"580,778","24,832","90,712","17,244",0.4098,0.1597,0.2300
1880,0.526485,0.526485,4,6,0.6000,"580,782","24,828","90,718","17,238",0.4098,0.1597,0.2300
1881,0.526486,0.526486,98,52,0.3467,"580,880","24,730","90,770","17,186",0.4100,0.1592,0.2291
1882,0.526560,0.526560,3,1,0.2500,"580,883","24,727","90,771","17,185",0.4100,0.1592,0.2290
1883,0.526563,0.526563,2,0,0.0000,"580,885","24,725","90,771","17,185",0.4100,0.1592,0.2290
1884,0.526573,0.526573,6,3,0.3333,"580,891","24,719","90,774","17,182",0.4101,0.1592,0.2290
1885,0.526621,0.526621,15,4,0.2105,"580,906","24,704","90,778","17,178",0.4102,0.1591,0.2288
1886,0.526645,0.526645,8,5,0.3846,"580,914","24,696","90,783","17,173",0.4102,0.1591,0.2288
1887,0.526656,0.526656,1,0,0.0000,"580,915","24,695","90,783","17,173",0.4102,0.1591,0.2288
1888,0.526672,0.526672,0,1,1.0000,"580,915","24,695","90,784","17,172",0.4102,0.1591,0.2288
1889,0.526684,0.526684,3,1,0.2500,"580,918","24,692","90,785","17,171",0.4102,0.1591,0.2287
1890,0.526708,0.526708,163,109,0.4007,"581,081","24,529","90,894","17,062",0.4102,0.1580,0.2272
1891,0.526722,0.526722,112,59,0.3450,"581,193","24,417","90,953","17,003",0.4105,0.1575,0.2262
1892,0.526737,0.526737,6,10,0.6250,"581,199","24,411","90,963","16,993",0.4104,0.1574,0.2261
1893,0.526741,0.526741,32,13,0.2889,"581,231","24,379","90,976","16,980",0.4106,0.1573,0.2258
1894,0.526792,0.526792,69,28,0.2887,"581,300","24,310","91,004","16,952",0.4108,0.1570,0.2252
1895,0.526792,0.526792,186,133,0.4169,"581,486","24,124","91,137","16,819",0.4108,0.1558,0.2235
1896,0.526803,0.526803,167,133,0.4433,"581,653","23,957","91,270","16,686",0.4106,0.1546,0.2219
1897,0.526949,0.526949,6,4,0.4000,"581,659","23,951","91,274","16,682",0.4106,0.1545,0.2219
1898,0.526981,0.526981,1,0,0.0000,"581,660","23,950","91,274","16,682",0.4106,0.1545,0.2218
1899,0.527004,0.527004,179,149,0.4543,"581,839","23,771","91,423","16,533",0.4102,0.1531,0.2202
1900,0.527019,0.527019,2,0,0.0000,"581,841","23,769","91,423","16,533",0.4102,0.1531,0.2202
1901,0.527067,0.527067,79,43,0.3525,"581,920","23,690","91,466","16,490",0.4104,0.1527,0.2194
1902,0.527108,0.527108,28,12,0.3000,"581,948","23,662","91,478","16,478",0.4105,0.1526,0.2192
1903,0.527117,0.527117,190,139,0.4225,"582,138","23,472","91,617","16,339",0.4104,0.1513,0.2174
1904,0.527141,0.527141,1,2,0.6667,"582,139","23,471","91,619","16,337",0.4104,0.1513,0.2174
1905,0.527180,0.527180,43,11,0.2037,"582,182","23,428","91,630","16,326",0.4107,0.1512,0.2170
1906,0.527190,0.527190,21,8,0.2759,"582,203","23,407","91,638","16,318",0.4108,0.1512,0.2168
1907,0.527248,0.527248,4,1,0.2000,"582,207","23,403","91,639","16,317",0.4108,0.1511,0.2168
1908,0.527282,0.527282,5,0,0.0000,"582,212","23,398","91,639","16,317",0.4109,0.1511,0.2167
1909,0.527286,0.527286,20,13,0.3939,"582,232","23,378","91,652","16,304",0.4109,0.1510,0.2166
1910,0.527364,0.527364,2,1,0.3333,"582,234","23,376","91,653","16,303",0.4109,0.1510,0.2165
1911,0.527366,0.527366,1,2,0.6667,"582,235","23,375","91,655","16,301",0.4109,0.1510,0.2165
1912,0.527368,0.527368,1,0,0.0000,"582,236","23,374","91,655","16,301",0.4109,0.1510,0.2165
1913,0.527403,0.527403,3,0,0.0000,"582,239","23,371","91,655","16,301",0.4109,0.1510,0.2165
1914,0.527510,0.527510,64,29,0.3118,"582,303","23,307","91,684","16,272",0.4111,0.1507,0.2159
1915,0.527529,0.527529,55,26,0.3210,"582,358","23,252","91,710","16,246",0.4113,0.1505,0.2154
1916,0.527544,0.527544,46,28,0.3784,"582,404","23,206","91,738","16,218",0.4114,0.1502,0.2150
1917,0.527556,0.527556,10,4,0.2857,"582,414","23,196","91,742","16,214",0.4114,0.1502,0.2149
1918,0.527563,0.527563,33,15,0.3125,"582,447","23,163","91,757","16,199",0.4115,0.1501,0.2146
1919,0.527586,0.527586,2,1,0.3333,"582,449","23,161","91,758","16,198",0.4115,0.1500,0.2145
1920,0.527591,0.527591,100,65,0.3939,"582,549","23,061","91,823","16,133",0.4116,0.1494,0.2136
1921,0.527610,0.527610,2,0,0.0000,"582,551","23,059","91,823","16,133",0.4116,0.1494,0.2136
1922,0.527618,0.527618,1,0,0.0000,"582,552","23,058","91,823","16,133",0.4117,0.1494,0.2136
1923,0.527745,0.527745,17,15,0.4688,"582,569","23,041","91,838","16,118",0.4116,0.1493,0.2134
1924,0.527770,0.527770,48,18,0.2727,"582,617","22,993","91,856","16,100",0.4118,0.1491,0.2130
1925,0.527801,0.527801,72,27,0.2727,"582,689","22,921","91,883","16,073",0.4122,0.1489,0.2123
1926,0.527816,0.527816,73,34,0.3178,"582,762","22,848","91,917","16,039",0.4125,0.1486,0.2116
1927,0.527938,0.527938,440,269,0.3794,"583,202","22,408","92,186","15,770",0.4131,0.1461,0.2076
1928,0.527968,0.527968,619,324,0.3436,"583,821","21,789","92,510","15,446",0.4148,0.1431,0.2018
1929,0.527986,0.527986,2,2,0.5000,"583,823","21,787","92,512","15,444",0.4148,0.1431,0.2018
1930,0.527994,0.527994,0,1,1.0000,"583,823","21,787","92,513","15,443",0.4148,0.1430,0.2018
1931,0.528004,0.528004,1,1,0.5000,"583,824","21,786","92,514","15,442",0.4148,0.1430,0.2018
1932,0.528064,0.528064,0,1,1.0000,"583,824","21,786","92,515","15,441",0.4148,0.1430,0.2018
1933,0.528074,0.528074,0,1,1.0000,"583,824","21,786","92,516","15,440",0.4148,0.1430,0.2018
1934,0.528123,0.528123,0,1,1.0000,"583,824","21,786","92,517","15,439",0.4147,0.1430,0.2018
1935,0.528177,0.528177,569,320,0.3600,"584,393","21,217","92,837","15,119",0.4161,0.1400,0.1965
1936,0.528192,0.528192,1,0,0.0000,"584,394","21,216","92,837","15,119",0.4161,0.1400,0.1965
1937,0.528221,0.528221,1,0,0.0000,"584,395","21,215","92,837","15,119",0.4161,0.1400,0.1965
1938,0.528255,0.528255,0,1,1.0000,"584,395","21,215","92,838","15,118",0.4161,0.1400,0.1965
1939,0.528271,0.528271,7,5,0.4167,"584,402","21,208","92,843","15,113",0.4161,0.1400,0.1965
1940,0.528280,0.528280,1,0,0.0000,"584,403","21,207","92,843","15,113",0.4161,0.1400,0.1964
1941,0.528312,0.528312,684,430,0.3860,"585,087","20,523","93,273","14,683",0.4171,0.1360,0.1901
1942,0.528338,0.528338,12,5,0.2941,"585,099","20,511","93,278","14,678",0.4171,0.1360,0.1900
1943,0.528352,0.528352,25,31,0.5536,"585,124","20,486","93,309","14,647",0.4169,0.1357,0.1898
1944,0.528446,0.528446,589,348,0.3714,"585,713","19,897","93,657","14,299",0.4181,0.1325,0.1843
1945,0.528491,0.528491,1,1,0.5000,"585,714","19,896","93,658","14,298",0.4181,0.1324,0.1843
1946,0.528496,0.528496,1,0,0.0000,"585,715","19,895","93,658","14,298",0.4182,0.1324,0.1843
1947,0.528543,0.528543,8,3,0.2727,"585,723","19,887","93,661","14,295",0.4182,0.1324,0.1842
1948,0.528582,0.528582,1,1,0.5000,"585,724","19,886","93,662","14,294",0.4182,0.1324,0.1842
1949,0.528627,0.528627,13,1,0.0714,"585,737","19,873","93,663","14,293",0.4183,0.1324,0.1841
1950,0.528650,0.528650,1,1,0.5000,"585,738","19,872","93,664","14,292",0.4183,0.1324,0.1841
1951,0.528691,0.528691,5,7,0.5833,"585,743","19,867","93,671","14,285",0.4183,0.1323,0.1840
1952,0.528706,0.528706,3,0,0.0000,"585,746","19,864","93,671","14,285",0.4183,0.1323,0.1840
1953,0.528715,0.528715,3,0,0.0000,"585,749","19,861","93,671","14,285",0.4184,0.1323,0.1840
1954,0.528777,0.528777,0,1,1.0000,"585,749","19,861","93,672","14,284",0.4183,0.1323,0.1840
1955,0.529010,0.529010,35,19,0.3519,"585,784","19,826","93,691","14,265",0.4184,0.1321,0.1836
1956,0.529142,0.529142,8,6,0.4286,"585,792","19,818","93,697","14,259",0.4184,0.1321,0.1836
1957,0.529150,0.529150,4,2,0.3333,"585,796","19,814","93,699","14,257",0.4184,0.1321,0.1835
1958,0.529153,0.529153,368,226,0.3805,"586,164","19,446","93,925","14,031",0.4191,0.1300,0.1801
1959,0.529187,0.529187,115,74,0.3915,"586,279","19,331","93,999","13,957",0.4193,0.1293,0.1791
1960,0.529197,0.529197,6,5,0.4545,"586,285","19,325","94,004","13,952",0.4193,0.1292,0.1790
1961,0.529290,0.529290,1,1,0.5000,"586,286","19,324","94,005","13,951",0.4193,0.1292,0.1790
1962,0.529349,0.529349,7,4,0.3636,"586,293","19,317","94,009","13,947",0.4193,0.1292,0.1789
1963,0.529357,0.529357,6,1,0.1429,"586,299","19,311","94,010","13,946",0.4193,0.1292,0.1789
1964,0.529359,0.529359,13,8,0.3810,"586,312","19,298","94,018","13,938",0.4194,0.1291,0.1788
1965,0.529368,0.529368,9,2,0.1818,"586,321","19,289","94,020","13,936",0.4194,0.1291,0.1787
1966,0.529370,0.529370,2,2,0.5000,"586,323","19,287","94,022","13,934",0.4194,0.1291,0.1787
1967,0.529383,0.529383,0,1,1.0000,"586,323","19,287","94,023","13,933",0.4194,0.1291,0.1787
1968,0.529401,0.529401,2,0,0.0000,"586,325","19,285","94,023","13,933",0.4194,0.1291,0.1786
1969,0.529435,0.529435,422,216,0.3386,"586,747","18,863","94,239","13,717",0.4210,0.1271,0.1747
1970,0.529516,0.529516,413,260,0.3863,"587,160","18,450","94,499","13,457",0.4218,0.1247,0.1709
1971,0.529566,0.529566,104,73,0.4124,"587,264","18,346","94,572","13,384",0.4218,0.1240,0.1699
1972,0.529665,0.529665,1,3,0.7500,"587,265","18,345","94,575","13,381",0.4218,0.1239,0.1699
1973,0.529726,0.529726,111,69,0.3833,"587,376","18,234","94,644","13,312",0.4220,0.1233,0.1689
1974,0.529796,0.529796,2,0,0.0000,"587,378","18,232","94,644","13,312",0.4220,0.1233,0.1689
1975,0.529807,0.529807,459,228,0.3319,"587,837","17,773","94,872","13,084",0.4240,0.1212,0.1646
1976,0.529842,0.529842,2,2,0.5000,"587,839","17,771","94,874","13,082",0.4240,0.1212,0.1646
1977,0.529871,0.529871,418,234,0.3589,"588,257","17,353","95,108","12,848",0.4254,0.1190,0.1607
1978,0.529920,0.529920,7,4,0.3636,"588,264","17,346","95,112","12,844",0.4254,0.1190,0.1607
1979,0.529922,0.529922,3,0,0.0000,"588,267","17,343","95,112","12,844",0.4255,0.1190,0.1606
1980,0.529957,0.529957,1,3,0.7500,"588,268","17,342","95,115","12,841",0.4254,0.1189,0.1606
1981,0.530064,0.530064,7,4,0.3636,"588,275","17,335","95,119","12,837",0.4255,0.1189,0.1606
1982,0.530139,0.530139,0,1,1.0000,"588,275","17,335","95,120","12,836",0.4254,0.1189,0.1606
1983,0.530158,0.530158,37,20,0.3509,"588,312","17,298","95,140","12,816",0.4256,0.1187,0.1602
1984,0.530207,0.530207,39,12,0.2353,"588,351","17,259","95,152","12,804",0.4259,0.1186,0.1599
1985,0.530251,0.530251,115,86,0.4279,"588,466","17,144","95,238","12,718",0.4259,0.1178,0.1588
1986,0.530423,0.530423,1,0,0.0000,"588,467","17,143","95,238","12,718",0.4259,0.1178,0.1588
1987,0.530446,0.530446,1,0,0.0000,"588,468","17,142","95,238","12,718",0.4259,0.1178,0.1588
1988,0.530490,0.530490,115,85,0.4250,"588,583","17,027","95,323","12,633",0.4259,0.1170,0.1577
1989,0.530551,0.530551,39,9,0.1875,"588,622","16,988","95,332","12,624",0.4263,0.1169,0.1574
1990,0.530564,0.530564,6,3,0.3333,"588,628","16,982","95,335","12,621",0.4263,0.1169,0.1573
1991,0.530583,0.530583,9,6,0.4000,"588,637","16,973","95,341","12,615",0.4264,0.1169,0.1572
1992,0.530639,0.530639,5,1,0.1667,"588,642","16,968","95,342","12,614",0.4264,0.1168,0.1572
1993,0.530644,0.530644,7,4,0.3636,"588,649","16,961","95,346","12,610",0.4264,0.1168,0.1571
1994,0.530698,0.530698,1,0,0.0000,"588,650","16,960","95,346","12,610",0.4264,0.1168,0.1571
1995,0.530758,0.530758,6,3,0.3333,"588,656","16,954","95,349","12,607",0.4265,0.1168,0.1570
1996,0.530834,0.530834,6,2,0.2500,"588,662","16,948","95,351","12,605",0.4265,0.1168,0.1570
1997,0.530867,0.530867,0,1,1.0000,"588,662","16,948","95,352","12,604",0.4265,0.1168,0.1570
1998,0.530885,0.530885,123,73,0.3724,"588,785","16,825","95,425","12,531",0.4269,0.1161,0.1559
1999,0.530928,0.530928,10,9,0.4737,"588,795","16,815","95,434","12,522",0.4268,0.1160,0.1558
2000,0.530937,0.530937,2,1,0.3333,"588,797","16,813","95,435","12,521",0.4268,0.1160,0.1557
2001,0.530974,0.530974,0,1,1.0000,"588,797","16,813","95,436","12,520",0.4268,0.1160,0.1557
2002,0.530977,0.530977,41,8,0.1633,"588,838","16,772","95,444","12,512",0.4273,0.1159,0.1554
2003,0.531010,0.531010,6,0,0.0000,"588,844","16,766","95,444","12,512",0.4274,0.1159,0.1553
2004,0.531011,0.531011,1,0,0.0000,"588,845","16,765","95,444","12,512",0.4274,0.1159,0.1553
2005,0.531097,0.531097,11,6,0.3529,"588,856","16,754","95,450","12,506",0.4274,0.1158,0.1552
2006,0.531214,0.531214,1,1,0.5000,"588,857","16,753","95,451","12,505",0.4274,0.1158,0.1552
2007,0.531273,0.531273,18,23,0.5610,"588,875","16,735","95,474","12,482",0.4272,0.1156,0.1550
2008,0.531308,0.531308,9,2,0.1818,"588,884","16,726","95,476","12,480",0.4273,0.1156,0.1549
2009,0.531326,0.531326,12,12,0.5000,"588,896","16,714","95,488","12,468",0.4272,0.1155,0.1548
2010,0.531343,0.531343,9,6,0.4000,"588,905","16,705","95,494","12,462",0.4273,0.1154,0.1547
2011,0.531352,0.531352,13,7,0.3500,"588,918","16,692","95,501","12,455",0.4273,0.1154,0.1546
2012,0.531494,0.531494,1,0,0.0000,"588,919","16,691","95,501","12,455",0.4273,0.1154,0.1546
2013,0.531498,0.531498,3,0,0.0000,"588,922","16,688","95,501","12,455",0.4274,0.1154,0.1546
2014,0.531559,0.531559,2,2,0.5000,"588,924","16,686","95,503","12,453",0.4274,0.1154,0.1546
2015,0.531573,0.531573,0,1,1.0000,"588,924","16,686","95,504","12,452",0.4273,0.1153,0.1546
2016,0.531590,0.531590,0,2,1.0000,"588,924","16,686","95,506","12,450",0.4273,0.1153,0.1546
2017,0.531620,0.531620,7,6,0.4615,"588,931","16,679","95,512","12,444",0.4273,0.1153,0.1545
2018,0.531626,0.531626,7,2,0.2222,"588,938","16,672","95,514","12,442",0.4274,0.1153,0.1544
2019,0.531647,0.531647,1,0,0.0000,"588,939","16,671","95,514","12,442",0.4274,0.1153,0.1544
2020,0.531799,0.531799,3,3,0.5000,"588,942","16,668","95,517","12,439",0.4274,0.1152,0.1544
2021,0.531819,0.531819,9,3,0.2500,"588,951","16,659","95,520","12,436",0.4274,0.1152,0.1543
2022,0.531822,0.531822,8,1,0.1111,"588,959","16,651","95,521","12,435",0.4275,0.1152,0.1542
2023,0.531922,0.531922,0,1,1.0000,"588,959","16,651","95,522","12,434",0.4275,0.1152,0.1542
2024,0.531961,0.531961,20,18,0.4737,"588,979","16,631","95,540","12,416",0.4274,0.1150,0.1541
2025,0.531963,0.531963,13,6,0.3158,"588,992","16,618","95,546","12,410",0.4275,0.1150,0.1539
2026,0.531968,0.531968,16,2,0.1111,"589,008","16,602","95,548","12,408",0.4277,0.1149,0.1538
2027,0.531984,0.531984,2,1,0.3333,"589,010","16,600","95,549","12,407",0.4277,0.1149,0.1538
2028,0.531995,0.531995,0,1,1.0000,"589,010","16,600","95,550","12,406",0.4277,0.1149,0.1538
2029,0.532029,0.532029,1,1,0.5000,"589,011","16,599","95,551","12,405",0.4277,0.1149,0.1538
2030,0.532051,0.532051,1,0,0.0000,"589,012","16,598","95,551","12,405",0.4277,0.1149,0.1537
2031,0.532131,0.532131,1,0,0.0000,"589,013","16,597","95,551","12,405",0.4277,0.1149,0.1537
2032,0.532182,0.532182,3,1,0.2500,"589,016","16,594","95,552","12,404",0.4278,0.1149,0.1537
2033,0.532210,0.532210,1,2,0.6667,"589,017","16,593","95,554","12,402",0.4277,0.1149,0.1537
2034,0.532236,0.532236,7,2,0.2222,"589,024","16,586","95,556","12,400",0.4278,0.1149,0.1536
2035,0.532270,0.532270,2,0,0.0000,"589,026","16,584","95,556","12,400",0.4278,0.1149,0.1536
2036,0.532306,0.532306,10,4,0.2857,"589,036","16,574","95,560","12,396",0.4279,0.1148,0.1535
2037,0.532309,0.532309,6,0,0.0000,"589,042","16,568","95,560","12,396",0.4280,0.1148,0.1535
2038,0.532386,0.532386,6,3,0.3333,"589,048","16,562","95,563","12,393",0.4280,0.1148,0.1534
2039,0.532422,0.532422,1,1,0.5000,"589,049","16,561","95,564","12,392",0.4280,0.1148,0.1534
2040,0.532446,0.532446,26,29,0.5273,"589,075","16,535","95,593","12,363",0.4278,0.1145,0.1532
2041,0.532484,0.532484,1,0,0.0000,"589,076","16,534","95,593","12,363",0.4278,0.1145,0.1532
2042,0.532507,0.532507,11,7,0.3889,"589,087","16,523","95,600","12,356",0.4279,0.1145,0.1531
2043,0.532533,0.532533,105,70,0.4000,"589,192","16,418","95,670","12,286",0.4280,0.1138,0.1521
2044,0.532536,0.532536,31,12,0.2791,"589,223","16,387","95,682","12,274",0.4282,0.1137,0.1518
2045,0.532557,0.532557,15,1,0.0625,"589,238","16,372","95,683","12,273",0.4285,0.1137,0.1517
2046,0.532568,0.532568,26,11,0.2973,"589,264","16,346","95,694","12,262",0.4286,0.1136,0.1514
2047,0.532569,0.532569,26,11,0.2973,"589,290","16,320","95,705","12,251",0.4288,0.1135,0.1512
2048,0.532604,0.532604,31,8,0.2051,"589,321","16,289","95,713","12,243",0.4291,0.1134,0.1509
2049,0.532702,0.532702,4,3,0.4286,"589,325","16,285","95,716","12,240",0.4291,0.1134,0.1508
2050,0.532703,0.532703,0,1,1.0000,"589,325","16,285","95,717","12,239",0.4291,0.1134,0.1508
2051,0.532760,0.532760,4,1,0.2000,"589,329","16,281","95,718","12,238",0.4291,0.1134,0.1508
2052,0.532827,0.532827,20,14,0.4118,"589,349","16,261","95,732","12,224",0.4291,0.1132,0.1506
2053,0.532852,0.532852,2,1,0.3333,"589,351","16,259","95,733","12,223",0.4291,0.1132,0.1506
2054,0.532878,0.532878,4,3,0.4286,"589,355","16,255","95,736","12,220",0.4291,0.1132,0.1506
2055,0.532917,0.532917,42,22,0.3438,"589,397","16,213","95,758","12,198",0.4293,0.1130,0.1502
2056,0.532959,0.532959,1,0,0.0000,"589,398","16,212","95,758","12,198",0.4294,0.1130,0.1502
2057,0.532990,0.532990,8,9,0.5294,"589,406","16,204","95,767","12,189",0.4293,0.1129,0.1501
2058,0.533013,0.533013,2,1,0.3333,"589,408","16,202","95,768","12,188",0.4293,0.1129,0.1501
2059,0.533096,0.533096,87,77,0.4695,"589,495","16,115","95,845","12,111",0.4291,0.1122,0.1493
2060,0.533106,0.533106,79,66,0.4552,"589,574","16,036","95,911","12,045",0.4289,0.1116,0.1485
2061,0.533109,0.533109,7,15,0.6818,"589,581","16,029","95,926","12,030",0.4287,0.1114,0.1485
2062,0.533124,0.533124,3,2,0.4000,"589,584","16,026","95,928","12,028",0.4287,0.1114,0.1484
2063,0.533139,0.533139,9,5,0.3571,"589,593","16,017","95,933","12,023",0.4288,0.1114,0.1484
2064,0.533140,0.533140,16,9,0.3600,"589,609","16,001","95,942","12,014",0.4288,0.1113,0.1482
2065,0.533168,0.533168,0,2,1.0000,"589,609","16,001","95,944","12,012",0.4288,0.1113,0.1482
2066,0.533223,0.533223,0,1,1.0000,"589,609","16,001","95,945","12,011",0.4288,0.1113,0.1482
2067,0.533275,0.533275,20,42,0.6774,"589,629","15,981","95,987","11,969",0.4282,0.1109,0.1480
2068,0.533288,0.533288,14,2,0.1250,"589,643","15,967","95,989","11,967",0.4284,0.1109,0.1479
2069,0.533294,0.533294,15,4,0.2105,"589,658","15,952","95,993","11,963",0.4286,0.1108,0.1478
2070,0.533355,0.533355,12,2,0.1429,"589,670","15,940","95,995","11,961",0.4287,0.1108,0.1477
2071,0.533355,0.533355,3,2,0.4000,"589,673","15,937","95,997","11,959",0.4287,0.1108,0.1476
2072,0.533369,0.533369,21,6,0.2222,"589,694","15,916","96,003","11,953",0.4289,0.1107,0.1474
2073,0.533448,0.533448,2,1,0.3333,"589,696","15,914","96,004","11,952",0.4289,0.1107,0.1474
2074,0.533544,0.533544,2,0,0.0000,"589,698","15,912","96,004","11,952",0.4289,0.1107,0.1474
2075,0.533567,0.533567,5,1,0.1667,"589,703","15,907","96,005","11,951",0.4290,0.1107,0.1473
2076,0.533606,0.533606,32,50,0.6098,"589,735","15,875","96,055","11,901",0.4285,0.1102,0.1471
2077,0.533615,0.533615,11,6,0.3529,"589,746","15,864","96,061","11,895",0.4285,0.1102,0.1469
2078,0.533623,0.533623,17,4,0.1905,"589,763","15,847","96,065","11,891",0.4287,0.1101,0.1468
2079,0.533655,0.533655,1,0,0.0000,"589,764","15,846","96,065","11,891",0.4287,0.1101,0.1468
2080,0.533749,0.533749,59,25,0.2976,"589,823","15,787","96,090","11,866",0.4291,0.1099,0.1462
2081,0.533808,0.533808,34,31,0.4769,"589,857","15,753","96,121","11,835",0.4290,0.1096,0.1459
2082,0.533826,0.533826,23,15,0.3947,"589,880","15,730","96,136","11,820",0.4290,0.1095,0.1457
2083,0.533827,0.533827,75,29,0.2788,"589,955","15,655","96,165","11,791",0.4296,0.1092,0.1450
2084,0.533875,0.533875,7,2,0.2222,"589,962","15,648","96,167","11,789",0.4297,0.1092,0.1449
2085,0.533880,0.533880,3,1,0.2500,"589,965","15,645","96,168","11,788",0.4297,0.1092,0.1449
2086,0.533941,0.533941,73,30,0.2913,"590,038","15,572","96,198","11,758",0.4302,0.1089,0.1442
2087,0.534017,0.534017,101,57,0.3608,"590,139","15,471","96,255","11,701",0.4306,0.1084,0.1433
2088,0.534030,0.534030,20,9,0.3103,"590,159","15,451","96,264","11,692",0.4308,0.1083,0.1431
2089,0.534031,0.534031,38,32,0.4571,"590,197","15,413","96,296","11,660",0.4307,0.1080,0.1428
2090,0.534058,0.534058,2,1,0.3333,"590,199","15,411","96,297","11,659",0.4307,0.1080,0.1428
2091,0.534090,0.534090,1,5,0.8333,"590,200","15,410","96,302","11,654",0.4306,0.1080,0.1427
