,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9087,0.500362,0.500362,10,11,0.5238,"588,826","16,784","91,361","16,595",0.4972,0.1537,0.1555
9088,0.500362,0.500362,13,10,0.4348,"588,839","16,771","91,371","16,585",0.4972,0.1536,0.1554
9089,0.500362,0.500362,14,10,0.4167,"588,853","16,757","91,381","16,575",0.4973,0.1535,0.1552
9090,0.500362,0.500362,18,10,0.3571,"588,871","16,739","91,391","16,565",0.4974,0.1534,0.1551
9091,0.500362,0.500362,10,10,0.5000,"588,881","16,729","91,401","16,555",0.4974,0.1533,0.1550
9092,0.500362,0.500362,10,10,0.5000,"588,891","16,719","91,411","16,545",0.4974,0.1533,0.1549
9093,0.500362,0.500363,13,10,0.4348,"588,904","16,706","91,421","16,535",0.4974,0.1532,0.1547
9094,0.500363,0.500363,12,10,0.4545,"588,916","16,694","91,431","16,525",0.4975,0.1531,0.1546
9095,0.500363,0.500363,13,10,0.4348,"588,929","16,681","91,441","16,515",0.4975,0.1530,0.1545
9096,0.500363,0.500363,14,10,0.4167,"588,943","16,667","91,451","16,505",0.4976,0.1529,0.1544
9097,0.500363,0.500363,10,10,0.5000,"588,953","16,657","91,461","16,495",0.4976,0.1528,0.1543
9098,0.500363,0.500363,10,14,0.5833,"588,963","16,647","91,475","16,481",0.4975,0.1527,0.1542
9099,0.500363,0.500363,18,10,0.3571,"588,981","16,629","91,485","16,471",0.4976,0.1526,0.1540
9100,0.500363,0.500363,10,10,0.5000,"588,991","16,619","91,495","16,461",0.4976,0.1525,0.1539
9101,0.500363,0.500363,11,10,0.4762,"589,002","16,608","91,505","16,451",0.4976,0.1524,0.1538
9102,0.500363,0.500363,10,12,0.5455,"589,012","16,598","91,517","16,439",0.4976,0.1523,0.1537
9103,0.500363,0.500364,10,16,0.6154,"589,022","16,588","91,533","16,423",0.4975,0.1521,0.1537
9104,0.500364,0.500364,12,10,0.4545,"589,034","16,576","91,543","16,413",0.4975,0.1520,0.1535
9105,0.500364,0.500364,20,10,0.3333,"589,054","16,556","91,553","16,403",0.4977,0.1519,0.1534
9106,0.500364,0.500364,10,10,0.5000,"589,064","16,546","91,563","16,393",0.4977,0.1518,0.1533
9107,0.500364,0.500364,32,10,0.2381,"589,096","16,514","91,573","16,383",0.4980,0.1518,0.1530
9108,0.500364,0.500364,25,10,0.2857,"589,121","16,489","91,583","16,373",0.4982,0.1517,0.1527
9109,0.500364,0.500364,19,10,0.3448,"589,140","16,470","91,593","16,363",0.4984,0.1516,0.1526
9110,0.500364,0.500364,10,12,0.5455,"589,150","16,460","91,605","16,351",0.4983,0.1515,0.1525
9111,0.500364,0.500365,15,10,0.4000,"589,165","16,445","91,615","16,341",0.4984,0.1514,0.1523
9112,0.500365,0.500365,13,10,0.4348,"589,178","16,432","91,625","16,331",0.4985,0.1513,0.1522
9113,0.500365,0.500365,10,13,0.5652,"589,188","16,422","91,638","16,318",0.4984,0.1512,0.1521
9114,0.500365,0.500365,20,10,0.3333,"589,208","16,402","91,648","16,308",0.4986,0.1511,0.1519
9115,0.500365,0.500365,15,10,0.4000,"589,223","16,387","91,658","16,298",0.4986,0.1510,0.1518
9116,0.500365,0.500365,10,12,0.5455,"589,233","16,377","91,670","16,286",0.4986,0.1509,0.1517
9117,0.500365,0.500365,12,10,0.4545,"589,245","16,365","91,680","16,276",0.4986,0.1508,0.1516
9118,0.500365,0.500365,16,10,0.3846,"589,261","16,349","91,690","16,266",0.4987,0.1507,0.1514
9119,0.500365,0.500365,24,10,0.2941,"589,285","16,325","91,700","16,256",0.4989,0.1506,0.1512
9120,0.500365,0.500365,22,10,0.3125,"589,307","16,303","91,710","16,246",0.4991,0.1505,0.1510
9121,0.500365,0.500366,21,10,0.3226,"589,328","16,282","91,720","16,236",0.4993,0.1504,0.1508
9122,0.500366,0.500366,16,10,0.3846,"589,344","16,266","91,730","16,226",0.4994,0.1503,0.1507
9123,0.500366,0.500366,16,10,0.3846,"589,360","16,250","91,740","16,216",0.4995,0.1502,0.1505
9124,0.500366,0.500366,16,10,0.3846,"589,376","16,234","91,750","16,206",0.4996,0.1501,0.1504
9125,0.500366,0.500366,15,10,0.4000,"589,391","16,219","91,760","16,196",0.4996,0.1500,0.1502
9126,0.500366,0.500366,15,10,0.4000,"589,406","16,204","91,770","16,186",0.4997,0.1499,0.1501
9127,0.500366,0.500366,27,10,0.2703,"589,433","16,177","91,780","16,176",0.5000,0.1498,0.1498
9128,0.500366,0.500366,10,10,0.5000,"589,443","16,167","91,790","16,166",0.5000,0.1497,0.1498
9129,0.500366,0.500367,10,13,0.5652,"589,453","16,157","91,803","16,153",0.4999,0.1496,0.1497
9130,0.500367,0.500367,19,10,0.3448,"589,472","16,138","91,813","16,143",0.5001,0.1495,0.1495
9131,0.500367,0.500367,18,10,0.3571,"589,490","16,120","91,823","16,133",0.5002,0.1494,0.1493
9132,0.500367,0.500367,13,10,0.4348,"589,503","16,107","91,833","16,123",0.5002,0.1493,0.1492
9133,0.500367,0.500367,26,10,0.2778,"589,529","16,081","91,843","16,113",0.5005,0.1493,0.1490
9134,0.500367,0.500367,11,10,0.4762,"589,540","16,070","91,853","16,103",0.5005,0.1492,0.1489
9135,0.500367,0.500367,21,10,0.3226,"589,561","16,049","91,863","16,093",0.5007,0.1491,0.1487
9136,0.500367,0.500367,12,10,0.4545,"589,573","16,037","91,873","16,083",0.5007,0.1490,0.1486
9137,0.500367,0.500368,11,10,0.4762,"589,584","16,026","91,883","16,073",0.5007,0.1489,0.1484
9138,0.500368,0.500368,22,10,0.3125,"589,606","16,004","91,893","16,063",0.5009,0.1488,0.1482
9139,0.500368,0.500368,15,10,0.4000,"589,621","15,989","91,903","16,053",0.5010,0.1487,0.1481
9140,0.500368,0.500368,16,10,0.3846,"589,637","15,973","91,913","16,043",0.5011,0.1486,0.1480
9141,0.500368,0.500368,14,10,0.4167,"589,651","15,959","91,923","16,033",0.5012,0.1485,0.1478
9142,0.500368,0.500368,10,10,0.5000,"589,661","15,949","91,933","16,023",0.5012,0.1484,0.1477
9143,0.500368,0.500368,17,10,0.3704,"589,678","15,932","91,943","16,013",0.5013,0.1483,0.1476
9144,0.500368,0.500368,10,13,0.5652,"589,688","15,922","91,956","16,000",0.5012,0.1482,0.1475
9145,0.500368,0.500368,10,10,0.5000,"589,698","15,912","91,966","15,990",0.5012,0.1481,0.1474
9146,0.500368,0.500368,13,10,0.4348,"589,711","15,899","91,976","15,980",0.5013,0.1480,0.1473
9147,0.500368,0.500369,16,10,0.3846,"589,727","15,883","91,986","15,970",0.5014,0.1479,0.1471
9148,0.500369,0.500369,14,10,0.4167,"589,741","15,869","91,996","15,960",0.5014,0.1478,0.1470
9149,0.500369,0.500369,19,10,0.3448,"589,760","15,850","92,006","15,950",0.5016,0.1477,0.1468
9150,0.500369,0.500369,10,10,0.5000,"589,770","15,840","92,016","15,940",0.5016,0.1477,0.1467
9151,0.500369,0.500369,10,11,0.5238,"589,780","15,830","92,027","15,929",0.5016,0.1476,0.1466
9152,0.500369,0.500369,15,10,0.4000,"589,795","15,815","92,037","15,919",0.5016,0.1475,0.1465
9153,0.500369,0.500369,10,10,0.5000,"589,805","15,805","92,047","15,909",0.5016,0.1474,0.1464
9154,0.500369,0.500369,10,11,0.5238,"589,815","15,795","92,058","15,898",0.5016,0.1473,0.1463
9155,0.500369,0.500369,14,10,0.4167,"589,829","15,781","92,068","15,888",0.5017,0.1472,0.1462
9156,0.500369,0.500369,10,12,0.5455,"589,839","15,771","92,080","15,876",0.5017,0.1471,0.1461
9157,0.500369,0.500369,10,11,0.5238,"589,849","15,761","92,091","15,865",0.5016,0.1470,0.1460
9158,0.500369,0.500370,13,10,0.4348,"589,862","15,748","92,101","15,855",0.5017,0.1469,0.1459
9159,0.500370,0.500370,10,18,0.6429,"589,872","15,738","92,119","15,837",0.5016,0.1467,0.1458
9160,0.500370,0.500370,10,13,0.5652,"589,882","15,728","92,132","15,824",0.5015,0.1466,0.1457
9161,0.500370,0.500370,10,13,0.5652,"589,892","15,718","92,145","15,811",0.5015,0.1465,0.1456
9162,0.500370,0.500370,10,10,0.5000,"589,902","15,708","92,155","15,801",0.5015,0.1464,0.1455
9163,0.500370,0.500370,21,10,0.3226,"589,923","15,687","92,165","15,791",0.5017,0.1463,0.1453
9164,0.500370,0.500370,12,10,0.4545,"589,935","15,675","92,175","15,781",0.5017,0.1462,0.1452
9165,0.500370,0.500370,10,14,0.5833,"589,945","15,665","92,189","15,767",0.5016,0.1461,0.1451
9166,0.500370,0.500370,24,10,0.2941,"589,969","15,641","92,199","15,757",0.5018,0.1460,0.1449
9167,0.500370,0.500371,20,10,0.3333,"589,989","15,621","92,209","15,747",0.5020,0.1459,0.1447
9168,0.500371,0.500371,22,10,0.3125,"590,011","15,599","92,219","15,737",0.5022,0.1458,0.1445
9169,0.500371,0.500371,22,10,0.3125,"590,033","15,577","92,229","15,727",0.5024,0.1457,0.1443
9170,0.500371,0.500371,10,20,0.6667,"590,043","15,567","92,249","15,707",0.5022,0.1455,0.1442
9171,0.500371,0.500371,18,10,0.3571,"590,061","15,549","92,259","15,697",0.5024,0.1454,0.1440
9172,0.500371,0.500371,10,10,0.5000,"590,071","15,539","92,269","15,687",0.5024,0.1453,0.1439
9173,0.500371,0.500371,10,15,0.6000,"590,081","15,529","92,284","15,672",0.5023,0.1452,0.1438
9174,0.500371,0.500371,13,10,0.4348,"590,094","15,516","92,294","15,662",0.5023,0.1451,0.1437
9175,0.500371,0.500371,10,13,0.5652,"590,104","15,506","92,307","15,649",0.5023,0.1450,0.1436
9176,0.500371,0.500372,15,10,0.4000,"590,119","15,491","92,317","15,639",0.5024,0.1449,0.1435
9177,0.500372,0.500372,10,12,0.5455,"590,129","15,481","92,329","15,627",0.5023,0.1448,0.1434
9178,0.500372,0.500372,12,10,0.4545,"590,141","15,469","92,339","15,617",0.5024,0.1447,0.1433
9179,0.500372,0.500372,10,10,0.5000,"590,151","15,459","92,349","15,607",0.5024,0.1446,0.1432
9180,0.500372,0.500372,19,10,0.3448,"590,170","15,440","92,359","15,597",0.5025,0.1445,0.1430
9181,0.500372,0.500372,10,11,0.5238,"590,180","15,430","92,370","15,586",0.5025,0.1444,0.1429
9182,0.500372,0.500372,10,14,0.5833,"590,190","15,420","92,384","15,572",0.5025,0.1442,0.1428
9183,0.500372,0.500372,19,10,0.3448,"590,209","15,401","92,394","15,562",0.5026,0.1442,0.1427
9184,0.500372,0.500372,10,13,0.5652,"590,219","15,391","92,407","15,549",0.5026,0.1440,0.1426
9185,0.500372,0.500373,14,10,0.4167,"590,233","15,377","92,417","15,539",0.5026,0.1439,0.1424
9186,0.500373,0.500373,16,10,0.3846,"590,249","15,361","92,427","15,529",0.5027,0.1438,0.1423
9187,0.500373,0.500373,14,10,0.4167,"590,263","15,347","92,437","15,519",0.5028,0.1438,0.1422
9188,0.500373,0.500373,17,10,0.3704,"590,280","15,330","92,447","15,509",0.5029,0.1437,0.1420
9189,0.500373,0.500373,21,10,0.3226,"590,301","15,309","92,457","15,499",0.5031,0.1436,0.1418
9190,0.500373,0.500373,14,10,0.4167,"590,315","15,295","92,467","15,489",0.5032,0.1435,0.1417
9191,0.500373,0.500373,10,11,0.5238,"590,325","15,285","92,478","15,478",0.5031,0.1434,0.1416
9192,0.500373,0.500373,12,10,0.4545,"590,337","15,273","92,488","15,468",0.5032,0.1433,0.1415
9193,0.500373,0.500373,12,10,0.4545,"590,349","15,261","92,498","15,458",0.5032,0.1432,0.1414
9194,0.500373,0.500374,25,10,0.2857,"590,374","15,236","92,508","15,448",0.5035,0.1431,0.1411
9195,0.500374,0.500374,10,12,0.5455,"590,384","15,226","92,520","15,436",0.5034,0.1430,0.1410
9196,0.500374,0.500374,10,11,0.5238,"590,394","15,216","92,531","15,425",0.5034,0.1429,0.1409
9197,0.500374,0.500374,10,13,0.5652,"590,404","15,206","92,544","15,412",0.5034,0.1428,0.1409
9198,0.500374,0.500374,17,11,0.3929,"590,421","15,189","92,555","15,401",0.5035,0.1427,0.1407
9199,0.500374,0.500374,11,10,0.4762,"590,432","15,178","92,565","15,391",0.5035,0.1426,0.1406
9200,0.500374,0.500374,10,10,0.5000,"590,442","15,168","92,575","15,381",0.5035,0.1425,0.1405
9201,0.500374,0.500374,12,10,0.4545,"590,454","15,156","92,585","15,371",0.5035,0.1424,0.1404
9202,0.500374,0.500374,10,13,0.5652,"590,464","15,146","92,598","15,358",0.5035,0.1423,0.1403
9203,0.500374,0.500374,16,10,0.3846,"590,480","15,130","92,608","15,348",0.5036,0.1422,0.1401
9204,0.500375,0.500375,15,10,0.4000,"590,495","15,115","92,618","15,338",0.5037,0.1421,0.1400
9205,0.500375,0.500375,17,10,0.3704,"590,512","15,098","92,628","15,328",0.5038,0.1420,0.1399
9206,0.500375,0.500375,14,10,0.4167,"590,526","15,084","92,638","15,318",0.5038,0.1419,0.1397
9207,0.500375,0.500375,10,12,0.5455,"590,536","15,074","92,650","15,306",0.5038,0.1418,0.1396
9208,0.500375,0.500375,11,10,0.4762,"590,547","15,063","92,660","15,296",0.5038,0.1417,0.1395
9209,0.500375,0.500375,10,10,0.5000,"590,557","15,053","92,670","15,286",0.5038,0.1416,0.1394
9210,0.500375,0.500375,10,10,0.5000,"590,567","15,043","92,680","15,276",0.5038,0.1415,0.1393
9211,0.500375,0.500375,10,10,0.5000,"590,577","15,033","92,690","15,266",0.5038,0.1414,0.1393
9212,0.500375,0.500375,16,10,0.3846,"590,593","15,017","92,700","15,256",0.5039,0.1413,0.1391
9213,0.500375,0.500375,13,10,0.4348,"590,606","15,004","92,710","15,246",0.5040,0.1412,0.1390
9214,0.500375,0.500376,17,10,0.3704,"590,623","14,987","92,720","15,236",0.5041,0.1411,0.1388
9215,0.500376,0.500376,10,14,0.5833,"590,633","14,977","92,734","15,222",0.5041,0.1410,0.1387
9216,0.500376,0.500376,25,10,0.2857,"590,658","14,952","92,744","15,212",0.5043,0.1409,0.1385
9217,0.500376,0.500376,18,10,0.3571,"590,676","14,934","92,754","15,202",0.5044,0.1408,0.1383
9218,0.500376,0.500376,16,10,0.3846,"590,692","14,918","92,764","15,192",0.5045,0.1407,0.1382
9219,0.500376,0.500376,10,23,0.6970,"590,702","14,908","92,787","15,169",0.5043,0.1405,0.1381
9220,0.500376,0.500376,10,10,0.5000,"590,712","14,898","92,797","15,159",0.5043,0.1404,0.1380
9221,0.500376,0.500377,22,10,0.3125,"590,734","14,876","92,807","15,149",0.5045,0.1403,0.1378
9222,0.500377,0.500377,13,10,0.4348,"590,747","14,863","92,817","15,139",0.5046,0.1402,0.1377
9223,0.500377,0.500377,10,11,0.5238,"590,757","14,853","92,828","15,128",0.5046,0.1401,0.1376
9224,0.500377,0.500377,20,10,0.3333,"590,777","14,833","92,838","15,118",0.5048,0.1400,0.1374
9225,0.500377,0.500377,18,10,0.3571,"590,795","14,815","92,848","15,108",0.5049,0.1399,0.1372
9226,0.500377,0.500377,14,10,0.4167,"590,809","14,801","92,858","15,098",0.5050,0.1399,0.1371
9227,0.500377,0.500377,13,10,0.4348,"590,822","14,788","92,868","15,088",0.5050,0.1398,0.1370
9228,0.500377,0.500377,12,10,0.4545,"590,834","14,776","92,878","15,078",0.5051,0.1397,0.1369
9229,0.500377,0.500377,16,10,0.3846,"590,850","14,760","92,888","15,068",0.5052,0.1396,0.1367
9230,0.500377,0.500378,11,10,0.4762,"590,861","14,749","92,898","15,058",0.5052,0.1395,0.1366
9231,0.500378,0.500378,10,10,0.5000,"590,871","14,739","92,908","15,048",0.5052,0.1394,0.1365
9232,0.500378,0.500378,10,10,0.5000,"590,881","14,729","92,918","15,038",0.5052,0.1393,0.1364
9233,0.500378,0.500378,20,10,0.3333,"590,901","14,709","92,928","15,028",0.5054,0.1392,0.1362
9234,0.500378,0.500378,13,10,0.4348,"590,914","14,696","92,938","15,018",0.5054,0.1391,0.1361
9235,0.500378,0.500378,15,10,0.4000,"590,929","14,681","92,948","15,008",0.5055,0.1390,0.1360
9236,0.500378,0.500378,20,10,0.3333,"590,949","14,661","92,958","14,998",0.5057,0.1389,0.1358
9237,0.500378,0.500378,13,10,0.4348,"590,962","14,648","92,968","14,988",0.5057,0.1388,0.1357
9238,0.500378,0.500378,10,13,0.5652,"590,972","14,638","92,981","14,975",0.5057,0.1387,0.1356
9239,0.500378,0.500378,12,10,0.4545,"590,984","14,626","92,991","14,965",0.5057,0.1386,0.1355
9240,0.500378,0.500379,10,12,0.5455,"590,994","14,616","93,003","14,953",0.5057,0.1385,0.1354
9241,0.500379,0.500379,25,10,0.2857,"591,019","14,591","93,013","14,943",0.5060,0.1384,0.1352
9242,0.500379,0.500379,11,10,0.4762,"591,030","14,580","93,023","14,933",0.5060,0.1383,0.1351
9243,0.500379,0.500379,12,10,0.4545,"591,042","14,568","93,033","14,923",0.5060,0.1382,0.1349
9244,0.500379,0.500379,11,10,0.4762,"591,053","14,557","93,043","14,913",0.5060,0.1381,0.1348
9245,0.500379,0.500379,13,10,0.4348,"591,066","14,544","93,053","14,903",0.5061,0.1380,0.1347
9246,0.500379,0.500379,14,10,0.4167,"591,080","14,530","93,063","14,893",0.5062,0.1380,0.1346
9247,0.500379,0.500379,20,10,0.3333,"591,100","14,510","93,073","14,883",0.5063,0.1379,0.1344
9248,0.500379,0.500380,22,10,0.3125,"591,122","14,488","93,083","14,873",0.5066,0.1378,0.1342
9249,0.500380,0.500380,11,10,0.4762,"591,133","14,477","93,093","14,863",0.5066,0.1377,0.1341
9250,0.500380,0.500380,19,10,0.3448,"591,152","14,458","93,103","14,853",0.5067,0.1376,0.1339
9251,0.500380,0.500380,10,12,0.5455,"591,162","14,448","93,115","14,841",0.5067,0.1375,0.1338
9252,0.500380,0.500380,14,10,0.4167,"591,176","14,434","93,125","14,831",0.5068,0.1374,0.1337
9253,0.500380,0.500380,17,10,0.3704,"591,193","14,417","93,135","14,821",0.5069,0.1373,0.1335
9254,0.500380,0.500380,10,12,0.5455,"591,203","14,407","93,147","14,809",0.5069,0.1372,0.1335
9255,0.500380,0.500380,10,15,0.6000,"591,213","14,397","93,162","14,794",0.5068,0.1370,0.1334
9256,0.500380,0.500381,11,10,0.4762,"591,224","14,386","93,172","14,784",0.5068,0.1369,0.1333
9257,0.500381,0.500381,17,10,0.3704,"591,241","14,369","93,182","14,774",0.5069,0.1369,0.1331
9258,0.500381,0.500381,10,15,0.6000,"591,251","14,359","93,197","14,759",0.5069,0.1367,0.1330
9259,0.500381,0.500381,14,10,0.4167,"591,265","14,345","93,207","14,749",0.5069,0.1366,0.1329
9260,0.500381,0.500381,11,10,0.4762,"591,276","14,334","93,217","14,739",0.5070,0.1365,0.1328
9261,0.500381,0.500381,17,10,0.3704,"591,293","14,317","93,227","14,729",0.5071,0.1364,0.1326
9262,0.500381,0.500381,16,10,0.3846,"591,309","14,301","93,237","14,719",0.5072,0.1363,0.1325
9263,0.500381,0.500381,10,14,0.5833,"591,319","14,291","93,251","14,705",0.5071,0.1362,0.1324
9264,0.500381,0.500381,10,15,0.6000,"591,329","14,281","93,266","14,690",0.5071,0.1361,0.1323
9265,0.500381,0.500381,18,10,0.3571,"591,347","14,263","93,276","14,680",0.5072,0.1360,0.1321
9266,0.500381,0.500382,16,10,0.3846,"591,363","14,247","93,286","14,670",0.5073,0.1359,0.1320
9267,0.500382,0.500382,19,10,0.3448,"591,382","14,228","93,296","14,660",0.5075,0.1358,0.1318
9268,0.500382,0.500382,17,10,0.3704,"591,399","14,211","93,306","14,650",0.5076,0.1357,0.1316
9269,0.500382,0.500382,10,11,0.5238,"591,409","14,201","93,317","14,639",0.5076,0.1356,0.1315
9270,0.500382,0.500382,18,10,0.3571,"591,427","14,183","93,327","14,629",0.5077,0.1355,0.1314
9271,0.500382,0.500382,10,10,0.5000,"591,437","14,173","93,337","14,619",0.5077,0.1354,0.1313
9272,0.500382,0.500382,10,10,0.5000,"591,447","14,163","93,347","14,609",0.5078,0.1353,0.1312
9273,0.500382,0.500382,13,10,0.4348,"591,460","14,150","93,357","14,599",0.5078,0.1352,0.1311
9274,0.500382,0.500383,21,10,0.3226,"591,481","14,129","93,367","14,589",0.5080,0.1351,0.1309
9275,0.500383,0.500383,11,10,0.4762,"591,492","14,118","93,377","14,579",0.5080,0.1350,0.1308
9276,0.500383,0.500383,10,10,0.5000,"591,502","14,108","93,387","14,569",0.5080,0.1350,0.1307
9277,0.500383,0.500383,10,12,0.5455,"591,512","14,098","93,399","14,557",0.5080,0.1348,0.1306
9278,0.500383,0.500383,12,10,0.4545,"591,524","14,086","93,409","14,547",0.5081,0.1347,0.1305
9279,0.500383,0.500383,13,10,0.4348,"591,537","14,073","93,419","14,537",0.5081,0.1347,0.1304
9280,0.500383,0.500383,17,10,0.3704,"591,554","14,056","93,429","14,527",0.5082,0.1346,0.1302
9281,0.500383,0.500383,12,10,0.4545,"591,566","14,044","93,439","14,517",0.5083,0.1345,0.1301
9282,0.500383,0.500383,12,10,0.4545,"591,578","14,032","93,449","14,507",0.5083,0.1344,0.1300
9283,0.500383,0.500384,10,17,0.6296,"591,588","14,022","93,466","14,490",0.5082,0.1342,0.1299
9284,0.500384,0.500384,17,10,0.3704,"591,605","14,005","93,476","14,480",0.5083,0.1341,0.1297
9285,0.500384,0.500384,10,10,0.5000,"591,615","13,995","93,486","14,470",0.5083,0.1340,0.1296
9286,0.500384,0.500384,10,17,0.6296,"591,625","13,985","93,503","14,453",0.5082,0.1339,0.1295
9287,0.500384,0.500384,12,10,0.4545,"591,637","13,973","93,513","14,443",0.5083,0.1338,0.1294
9288,0.500384,0.500384,10,11,0.5238,"591,647","13,963","93,524","14,432",0.5083,0.1337,0.1293
9289,0.500384,0.500384,10,10,0.5000,"591,657","13,953","93,534","14,422",0.5083,0.1336,0.1292
9290,0.500384,0.500384,10,12,0.5455,"591,667","13,943","93,546","14,410",0.5082,0.1335,0.1292
9291,0.500384,0.500384,10,12,0.5455,"591,677","13,933","93,558","14,398",0.5082,0.1334,0.1291
9292,0.500384,0.500385,10,11,0.5238,"591,687","13,923","93,569","14,387",0.5082,0.1333,0.1290
9293,0.500385,0.500385,13,10,0.4348,"591,700","13,910","93,579","14,377",0.5083,0.1332,0.1288
9294,0.500385,0.500385,16,10,0.3846,"591,716","13,894","93,589","14,367",0.5084,0.1331,0.1287
9295,0.500385,0.500385,21,10,0.3226,"591,737","13,873","93,599","14,357",0.5086,0.1330,0.1285
9296,0.500385,0.500385,13,10,0.4348,"591,750","13,860","93,609","14,347",0.5086,0.1329,0.1284
9297,0.500385,0.500385,26,10,0.2778,"591,776","13,834","93,619","14,337",0.5089,0.1328,0.1281
9298,0.500385,0.500385,10,10,0.5000,"591,786","13,824","93,629","14,327",0.5089,0.1327,0.1281
9299,0.500385,0.500386,19,10,0.3448,"591,805","13,805","93,639","14,317",0.5091,0.1326,0.1279
9300,0.500386,0.500386,11,10,0.4762,"591,816","13,794","93,649","14,307",0.5091,0.1325,0.1278
9301,0.500386,0.500386,10,13,0.5652,"591,826","13,784","93,662","14,294",0.5091,0.1324,0.1277
9302,0.500386,0.500386,22,10,0.3125,"591,848","13,762","93,672","14,284",0.5093,0.1323,0.1275
9303,0.500386,0.500386,12,10,0.4545,"591,860","13,750","93,682","14,274",0.5093,0.1322,0.1274
9304,0.500386,0.500386,17,10,0.3704,"591,877","13,733","93,692","14,264",0.5095,0.1321,0.1272
9305,0.500386,0.500386,10,10,0.5000,"591,887","13,723","93,702","14,254",0.5095,0.1320,0.1271
9306,0.500386,0.500386,18,10,0.3571,"591,905","13,705","93,712","14,244",0.5096,0.1319,0.1269
9307,0.500386,0.500386,14,10,0.4167,"591,919","13,691","93,722","14,234",0.5097,0.1319,0.1268
9308,0.500386,0.500387,12,10,0.4545,"591,931","13,679","93,732","14,224",0.5098,0.1318,0.1267
9309,0.500387,0.500387,10,13,0.5652,"591,941","13,669","93,745","14,211",0.5097,0.1316,0.1266
9310,0.500387,0.500387,15,10,0.4000,"591,956","13,654","93,755","14,201",0.5098,0.1315,0.1265
9311,0.500387,0.500387,13,10,0.4348,"591,969","13,641","93,765","14,191",0.5099,0.1315,0.1264
9312,0.500387,0.500387,10,10,0.5000,"591,979","13,631","93,775","14,181",0.5099,0.1314,0.1263
9313,0.500387,0.500387,10,22,0.6875,"591,989","13,621","93,797","14,159",0.5097,0.1312,0.1262
9314,0.500387,0.500387,17,10,0.3704,"592,006","13,604","93,807","14,149",0.5098,0.1311,0.1260
9315,0.500387,0.500387,13,10,0.4348,"592,019","13,591","93,817","14,139",0.5099,0.1310,0.1259
9316,0.500387,0.500388,10,22,0.6875,"592,029","13,581","93,839","14,117",0.5097,0.1308,0.1258
9317,0.500388,0.500388,22,10,0.3125,"592,051","13,559","93,849","14,107",0.5099,0.1307,0.1256
9318,0.500388,0.500388,10,19,0.6552,"592,061","13,549","93,868","14,088",0.5098,0.1305,0.1255
9319,0.500388,0.500388,10,10,0.5000,"592,071","13,539","93,878","14,078",0.5098,0.1304,0.1254
9320,0.500388,0.500388,10,13,0.5652,"592,081","13,529","93,891","14,065",0.5097,0.1303,0.1253
9321,0.500388,0.500388,10,16,0.6154,"592,091","13,519","93,907","14,049",0.5096,0.1301,0.1252
9322,0.500388,0.500388,14,10,0.4167,"592,105","13,505","93,917","14,039",0.5097,0.1300,0.1251
9323,0.500388,0.500389,14,10,0.4167,"592,119","13,491","93,927","14,029",0.5098,0.1300,0.1250
9324,0.500389,0.500389,12,10,0.4545,"592,131","13,479","93,937","14,019",0.5098,0.1299,0.1249
9325,0.500389,0.500389,11,10,0.4762,"592,142","13,468","93,947","14,009",0.5098,0.1298,0.1248
9326,0.500389,0.500389,19,10,0.3448,"592,161","13,449","93,957","13,999",0.5100,0.1297,0.1246
9327,0.500389,0.500389,14,10,0.4167,"592,175","13,435","93,967","13,989",0.5101,0.1296,0.1244
9328,0.500389,0.500389,14,10,0.4167,"592,189","13,421","93,977","13,979",0.5102,0.1295,0.1243
9329,0.500389,0.500389,14,10,0.4167,"592,203","13,407","93,987","13,969",0.5103,0.1294,0.1242
9330,0.500389,0.500389,12,10,0.4545,"592,215","13,395","93,997","13,959",0.5103,0.1293,0.1241
9331,0.500389,0.500389,18,10,0.3571,"592,233","13,377","94,007","13,949",0.5105,0.1292,0.1239
9332,0.500389,0.500390,10,13,0.5652,"592,243","13,367","94,020","13,936",0.5104,0.1291,0.1238
9333,0.500390,0.500390,10,14,0.5833,"592,253","13,357","94,034","13,922",0.5104,0.1290,0.1237
9334,0.500390,0.500390,12,10,0.4545,"592,265","13,345","94,044","13,912",0.5104,0.1289,0.1236
9335,0.500390,0.500390,23,10,0.3030,"592,288","13,322","94,054","13,902",0.5107,0.1288,0.1234
9336,0.500390,0.500390,10,11,0.5238,"592,298","13,312","94,065","13,891",0.5106,0.1287,0.1233
9337,0.500390,0.500390,10,15,0.6000,"592,308","13,302","94,080","13,876",0.5106,0.1285,0.1232
9338,0.500390,0.500390,10,13,0.5652,"592,318","13,292","94,093","13,863",0.5105,0.1284,0.1231
9339,0.500390,0.500390,10,17,0.6296,"592,328","13,282","94,110","13,846",0.5104,0.1283,0.1230
9340,0.500390,0.500391,10,15,0.6000,"592,338","13,272","94,125","13,831",0.5103,0.1281,0.1229
9341,0.500391,0.500391,11,10,0.4762,"592,349","13,261","94,135","13,821",0.5103,0.1280,0.1228
9342,0.500391,0.500391,10,11,0.5238,"592,359","13,251","94,146","13,810",0.5103,0.1279,0.1227
9343,0.500391,0.500391,10,10,0.5000,"592,369","13,241","94,156","13,800",0.5103,0.1278,0.1227
