,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15079,0.498056,0.498056,18,5,0.2174,"561,869","43,741","75,779","32,177",0.4238,0.2981,0.4052
15080,0.498056,0.498057,5,8,0.6154,"561,874","43,736","75,787","32,169",0.4238,0.2980,0.4051
15081,0.498057,0.498057,13,5,0.2778,"561,887","43,723","75,792","32,164",0.4238,0.2979,0.4050
15082,0.498057,0.498057,8,5,0.3846,"561,895","43,715","75,797","32,159",0.4238,0.2979,0.4049
15083,0.498057,0.498058,12,5,0.2941,"561,907","43,703","75,802","32,154",0.4239,0.2978,0.4048
15084,0.498058,0.498058,9,5,0.3571,"561,916","43,694","75,807","32,149",0.4239,0.2978,0.4047
15085,0.498058,0.498058,7,5,0.4167,"561,923","43,687","75,812","32,144",0.4239,0.2978,0.4047
15086,0.498058,0.498058,7,5,0.4167,"561,930","43,680","75,817","32,139",0.4239,0.2977,0.4046
15087,0.498058,0.498059,6,5,0.4545,"561,936","43,674","75,822","32,134",0.4239,0.2977,0.4046
15088,0.498059,0.498059,13,5,0.2778,"561,949","43,661","75,827","32,129",0.4239,0.2976,0.4044
15089,0.498059,0.498059,22,5,0.1852,"561,971","43,639","75,832","32,124",0.4240,0.2976,0.4042
15090,0.498059,0.498060,11,5,0.3125,"561,982","43,628","75,837","32,119",0.4240,0.2975,0.4041
15091,0.498060,0.498060,9,5,0.3571,"561,991","43,619","75,842","32,114",0.4240,0.2975,0.4040
15092,0.498060,0.498060,5,8,0.6154,"561,996","43,614","75,850","32,106",0.4240,0.2974,0.4040
15093,0.498060,0.498061,7,5,0.4167,"562,003","43,607","75,855","32,101",0.4240,0.2974,0.4039
15094,0.498061,0.498061,12,5,0.2941,"562,015","43,595","75,860","32,096",0.4240,0.2973,0.4038
15095,0.498061,0.498061,13,5,0.2778,"562,028","43,582","75,865","32,091",0.4241,0.2973,0.4037
15096,0.498061,0.498061,12,5,0.2941,"562,040","43,570","75,870","32,086",0.4241,0.2972,0.4036
15097,0.498061,0.498062,5,6,0.5455,"562,045","43,565","75,876","32,080",0.4241,0.2972,0.4035
15098,0.498062,0.498062,5,9,0.6429,"562,050","43,560","75,885","32,071",0.4240,0.2971,0.4035
15099,0.498062,0.498063,31,5,0.1389,"562,081","43,529","75,890","32,066",0.4242,0.2970,0.4032
15100,0.498063,0.498063,20,5,0.2000,"562,101","43,509","75,895","32,061",0.4243,0.2970,0.4030
15101,0.498063,0.498064,10,5,0.3333,"562,111","43,499","75,900","32,056",0.4243,0.2969,0.4029
15102,0.498064,0.498064,5,9,0.6429,"562,116","43,494","75,909","32,047",0.4242,0.2969,0.4029
15103,0.498064,0.498064,14,5,0.2632,"562,130","43,480","75,914","32,042",0.4243,0.2968,0.4028
15104,0.498064,0.498065,24,5,0.1724,"562,154","43,456","75,919","32,037",0.4244,0.2968,0.4025
15105,0.498065,0.498065,5,11,0.6875,"562,159","43,451","75,930","32,026",0.4243,0.2967,0.4025
15106,0.498065,0.498066,11,5,0.3125,"562,170","43,440","75,935","32,021",0.4243,0.2966,0.4024
15107,0.498066,0.498066,14,5,0.2632,"562,184","43,426","75,940","32,016",0.4244,0.2966,0.4023
15108,0.498066,0.498067,5,5,0.5000,"562,189","43,421","75,945","32,011",0.4244,0.2965,0.4022
15109,0.498067,0.498067,18,5,0.2174,"562,207","43,403","75,950","32,006",0.4244,0.2965,0.4020
15110,0.498067,0.498067,7,5,0.4167,"562,214","43,396","75,955","32,001",0.4244,0.2964,0.4020
15111,0.498067,0.498068,15,5,0.2500,"562,229","43,381","75,960","31,996",0.4245,0.2964,0.4018
15112,0.498068,0.498068,12,5,0.2941,"562,241","43,369","75,965","31,991",0.4245,0.2963,0.4017
15113,0.498068,0.498068,5,5,0.5000,"562,246","43,364","75,970","31,986",0.4245,0.2963,0.4017
15114,0.498068,0.498069,10,5,0.3333,"562,256","43,354","75,975","31,981",0.4245,0.2962,0.4016
15115,0.498069,0.498069,7,5,0.4167,"562,263","43,347","75,980","31,976",0.4245,0.2962,0.4015
15116,0.498069,0.498070,15,5,0.2500,"562,278","43,332","75,985","31,971",0.4246,0.2961,0.4014
15117,0.498070,0.498070,14,5,0.2632,"562,292","43,318","75,990","31,966",0.4246,0.2961,0.4013
15118,0.498070,0.498071,5,5,0.5000,"562,297","43,313","75,995","31,961",0.4246,0.2961,0.4012
15119,0.498071,0.498071,5,5,0.5000,"562,302","43,308","76,000","31,956",0.4246,0.2960,0.4012
15120,0.498071,0.498071,5,9,0.6429,"562,307","43,303","76,009","31,947",0.4245,0.2959,0.4011
15121,0.498071,0.498072,5,5,0.5000,"562,312","43,298","76,014","31,942",0.4245,0.2959,0.4011
15122,0.498072,0.498072,20,5,0.2000,"562,332","43,278","76,019","31,937",0.4246,0.2958,0.4009
15123,0.498072,0.498073,21,5,0.1923,"562,353","43,257","76,024","31,932",0.4247,0.2958,0.4007
15124,0.498073,0.498073,8,5,0.3846,"562,361","43,249","76,029","31,927",0.4247,0.2957,0.4006
15125,0.498073,0.498073,9,5,0.3571,"562,370","43,240","76,034","31,922",0.4247,0.2957,0.4005
15126,0.498073,0.498074,9,5,0.3571,"562,379","43,231","76,039","31,917",0.4247,0.2956,0.4005
15127,0.498074,0.498074,5,7,0.5833,"562,384","43,226","76,046","31,910",0.4247,0.2956,0.4004
15128,0.498074,0.498074,10,5,0.3333,"562,394","43,216","76,051","31,905",0.4247,0.2955,0.4003
15129,0.498074,0.498075,14,5,0.2632,"562,408","43,202","76,056","31,900",0.4248,0.2955,0.4002
15130,0.498075,0.498075,16,5,0.2381,"562,424","43,186","76,061","31,895",0.4248,0.2954,0.4000
15131,0.498075,0.498075,13,5,0.2778,"562,437","43,173","76,066","31,890",0.4248,0.2954,0.3999
15132,0.498075,0.498076,9,5,0.3571,"562,446","43,164","76,071","31,885",0.4249,0.2954,0.3998
15133,0.498076,0.498076,5,6,0.5455,"562,451","43,159","76,077","31,879",0.4248,0.2953,0.3998
15134,0.498076,0.498076,9,5,0.3571,"562,460","43,150","76,082","31,874",0.4249,0.2952,0.3997
15135,0.498076,0.498077,18,5,0.2174,"562,478","43,132","76,087","31,869",0.4249,0.2952,0.3995
15136,0.498077,0.498077,5,5,0.5000,"562,483","43,127","76,092","31,864",0.4249,0.2952,0.3995
15137,0.498077,0.498077,11,5,0.3125,"562,494","43,116","76,097","31,859",0.4249,0.2951,0.3994
15138,0.498077,0.498078,18,5,0.2174,"562,512","43,098","76,102","31,854",0.4250,0.2951,0.3992
15139,0.498078,0.498078,9,5,0.3571,"562,521","43,089","76,107","31,849",0.4250,0.2950,0.3991
15140,0.498078,0.498078,11,5,0.3125,"562,532","43,078","76,112","31,844",0.4250,0.2950,0.3990
15141,0.498078,0.498079,24,5,0.1724,"562,556","43,054","76,117","31,839",0.4251,0.2949,0.3988
15142,0.498079,0.498079,8,5,0.3846,"562,564","43,046","76,122","31,834",0.4251,0.2949,0.3987
15143,0.498079,0.498080,18,5,0.2174,"562,582","43,028","76,127","31,829",0.4252,0.2948,0.3986
15144,0.498080,0.498080,10,5,0.3333,"562,592","43,018","76,132","31,824",0.4252,0.2948,0.3985
15145,0.498080,0.498080,6,5,0.4545,"562,598","43,012","76,137","31,819",0.4252,0.2947,0.3984
15146,0.498080,0.498080,6,5,0.4545,"562,604","43,006","76,142","31,814",0.4252,0.2947,0.3984
15147,0.498081,0.498081,12,5,0.2941,"562,616","42,994","76,147","31,809",0.4252,0.2946,0.3983
15148,0.498081,0.498081,11,5,0.3125,"562,627","42,983","76,152","31,804",0.4253,0.2946,0.3982
15149,0.498081,0.498082,13,5,0.2778,"562,640","42,970","76,157","31,799",0.4253,0.2946,0.3980
15150,0.498082,0.498082,5,5,0.5000,"562,645","42,965","76,162","31,794",0.4253,0.2945,0.3980
15151,0.498082,0.498082,5,6,0.5455,"562,650","42,960","76,168","31,788",0.4253,0.2945,0.3979
15152,0.498082,0.498082,5,5,0.5000,"562,655","42,955","76,173","31,783",0.4253,0.2944,0.3979
15153,0.498082,0.498082,6,5,0.4545,"562,661","42,949","76,178","31,778",0.4253,0.2944,0.3978
15154,0.498083,0.498083,12,5,0.2941,"562,673","42,937","76,183","31,773",0.4253,0.2943,0.3977
15155,0.498083,0.498083,8,6,0.4286,"562,681","42,929","76,189","31,767",0.4253,0.2943,0.3977
15156,0.498083,0.498084,16,5,0.2381,"562,697","42,913","76,194","31,762",0.4253,0.2942,0.3975
15157,0.498084,0.498084,6,5,0.4545,"562,703","42,907","76,199","31,757",0.4253,0.2942,0.3974
15158,0.498084,0.498084,10,5,0.3333,"562,713","42,897","76,204","31,752",0.4254,0.2941,0.3974
15159,0.498084,0.498085,21,5,0.1923,"562,734","42,876","76,209","31,747",0.4254,0.2941,0.3972
15160,0.498085,0.498085,5,5,0.5000,"562,739","42,871","76,214","31,742",0.4254,0.2940,0.3971
15161,0.498085,0.498085,10,5,0.3333,"562,749","42,861","76,219","31,737",0.4254,0.2940,0.3970
15162,0.498085,0.498086,6,5,0.4545,"562,755","42,855","76,224","31,732",0.4254,0.2939,0.3970
15163,0.498086,0.498086,11,5,0.3125,"562,766","42,844","76,229","31,727",0.4255,0.2939,0.3969
15164,0.498086,0.498087,24,5,0.1724,"562,790","42,820","76,234","31,722",0.4256,0.2938,0.3966
15165,0.498087,0.498087,7,5,0.4167,"562,797","42,813","76,239","31,717",0.4256,0.2938,0.3966
15166,0.498087,0.498088,21,5,0.1923,"562,818","42,792","76,244","31,712",0.4256,0.2937,0.3964
15167,0.498088,0.498088,22,5,0.1852,"562,840","42,770","76,249","31,707",0.4257,0.2937,0.3962
15168,0.498088,0.498089,21,5,0.1923,"562,861","42,749","76,254","31,702",0.4258,0.2937,0.3960
15169,0.498089,0.498089,14,5,0.2632,"562,875","42,735","76,259","31,697",0.4259,0.2936,0.3959
15170,0.498089,0.498090,14,5,0.2632,"562,889","42,721","76,264","31,692",0.4259,0.2936,0.3957
15171,0.498090,0.498090,5,8,0.6154,"562,894","42,716","76,272","31,684",0.4259,0.2935,0.3957
15172,0.498090,0.498090,7,5,0.4167,"562,901","42,709","76,277","31,679",0.4259,0.2934,0.3956
15173,0.498090,0.498090,7,5,0.4167,"562,908","42,702","76,282","31,674",0.4259,0.2934,0.3956
15174,0.498090,0.498091,5,5,0.5000,"562,913","42,697","76,287","31,669",0.4259,0.2934,0.3955
15175,0.498091,0.498091,10,5,0.3333,"562,923","42,687","76,292","31,664",0.4259,0.2933,0.3954
15176,0.498091,0.498091,5,6,0.5455,"562,928","42,682","76,298","31,658",0.4259,0.2932,0.3954
15177,0.498091,0.498091,8,5,0.3846,"562,936","42,674","76,303","31,653",0.4259,0.2932,0.3953
15178,0.498091,0.498092,20,5,0.2000,"562,956","42,654","76,308","31,648",0.4259,0.2932,0.3951
15179,0.498092,0.498092,5,5,0.5000,"562,961","42,649","76,313","31,643",0.4259,0.2931,0.3951
15180,0.498092,0.498093,9,5,0.3571,"562,970","42,640","76,318","31,638",0.4259,0.2931,0.3950
15181,0.498093,0.498093,10,5,0.3333,"562,980","42,630","76,323","31,633",0.4260,0.2930,0.3949
15182,0.498093,0.498093,6,5,0.4545,"562,986","42,624","76,328","31,628",0.4260,0.2930,0.3948
15183,0.498093,0.498093,8,5,0.3846,"562,994","42,616","76,333","31,623",0.4260,0.2929,0.3948
15184,0.498093,0.498094,7,5,0.4167,"563,001","42,609","76,338","31,618",0.4260,0.2929,0.3947
15185,0.498094,0.498094,6,5,0.4545,"563,007","42,603","76,343","31,613",0.4260,0.2928,0.3946
15186,0.498094,0.498094,5,9,0.6429,"563,012","42,598","76,352","31,604",0.4259,0.2927,0.3946
15187,0.498094,0.498095,8,5,0.3846,"563,020","42,590","76,357","31,599",0.4259,0.2927,0.3945
15188,0.498095,0.498095,7,5,0.4167,"563,027","42,583","76,362","31,594",0.4259,0.2927,0.3944
15189,0.498095,0.498095,17,5,0.2273,"563,044","42,566","76,367","31,589",0.4260,0.2926,0.3943
15190,0.498095,0.498095,5,6,0.5455,"563,049","42,561","76,373","31,583",0.4260,0.2926,0.3942
15191,0.498095,0.498096,10,5,0.3333,"563,059","42,551","76,378","31,578",0.4260,0.2925,0.3942
15192,0.498096,0.498096,24,5,0.1724,"563,083","42,527","76,383","31,573",0.4261,0.2925,0.3939
15193,0.498096,0.498096,6,5,0.4545,"563,089","42,521","76,388","31,568",0.4261,0.2924,0.3939
15194,0.498096,0.498097,8,5,0.3846,"563,097","42,513","76,393","31,563",0.4261,0.2924,0.3938
15195,0.498097,0.498097,16,5,0.2381,"563,113","42,497","76,398","31,558",0.4261,0.2923,0.3937
15196,0.498097,0.498097,11,5,0.3125,"563,124","42,486","76,403","31,553",0.4262,0.2923,0.3935
15197,0.498097,0.498098,5,5,0.5000,"563,129","42,481","76,408","31,548",0.4262,0.2922,0.3935
15198,0.498098,0.498098,8,5,0.3846,"563,137","42,473","76,413","31,543",0.4262,0.2922,0.3934
15199,0.498098,0.498098,6,5,0.4545,"563,143","42,467","76,418","31,538",0.4262,0.2921,0.3934
15200,0.498098,0.498099,21,5,0.1923,"563,164","42,446","76,423","31,533",0.4262,0.2921,0.3932
15201,0.498099,0.498100,14,5,0.2632,"563,178","42,432","76,428","31,528",0.4263,0.2920,0.3930
15202,0.498100,0.498100,20,5,0.2000,"563,198","42,412","76,433","31,523",0.4264,0.2920,0.3929
15203,0.498100,0.498101,14,5,0.2632,"563,212","42,398","76,438","31,518",0.4264,0.2920,0.3927
15204,0.498101,0.498101,15,5,0.2500,"563,227","42,383","76,443","31,513",0.4265,0.2919,0.3926
15205,0.498101,0.498101,6,5,0.4545,"563,233","42,377","76,448","31,508",0.4264,0.2919,0.3925
15206,0.498101,0.498102,20,5,0.2000,"563,253","42,357","76,453","31,503",0.4265,0.2918,0.3924
15207,0.498102,0.498102,17,5,0.2273,"563,270","42,340","76,458","31,498",0.4266,0.2918,0.3922
15208,0.498102,0.498103,21,5,0.1923,"563,291","42,319","76,463","31,493",0.4267,0.2917,0.3920
15209,0.498103,0.498104,21,5,0.1923,"563,312","42,298","76,468","31,488",0.4267,0.2917,0.3918
15210,0.498104,0.498104,6,5,0.4545,"563,318","42,292","76,473","31,483",0.4267,0.2916,0.3918
15211,0.498104,0.498104,25,5,0.1667,"563,343","42,267","76,478","31,478",0.4268,0.2916,0.3915
15212,0.498104,0.498105,21,5,0.1923,"563,364","42,246","76,483","31,473",0.4269,0.2915,0.3913
15213,0.498105,0.498105,14,5,0.2632,"563,378","42,232","76,488","31,468",0.4270,0.2915,0.3912
15214,0.498105,0.498105,5,5,0.5000,"563,383","42,227","76,493","31,463",0.4270,0.2914,0.3912
15215,0.498105,0.498106,11,5,0.3125,"563,394","42,216","76,498","31,458",0.4270,0.2914,0.3910
15216,0.498106,0.498107,27,5,0.1562,"563,421","42,189","76,503","31,453",0.4271,0.2914,0.3908
15217,0.498107,0.498107,17,5,0.2273,"563,438","42,172","76,508","31,448",0.4272,0.2913,0.3906
15218,0.498107,0.498107,15,5,0.2500,"563,453","42,157","76,513","31,443",0.4272,0.2913,0.3905
15219,0.498107,0.498108,13,5,0.2778,"563,466","42,144","76,518","31,438",0.4273,0.2912,0.3904
15220,0.498108,0.498108,6,5,0.4545,"563,472","42,138","76,523","31,433",0.4272,0.2912,0.3903
15221,0.498108,0.498108,8,5,0.3846,"563,480","42,130","76,528","31,428",0.4273,0.2911,0.3903
15222,0.498108,0.498108,6,5,0.4545,"563,486","42,124","76,533","31,423",0.4273,0.2911,0.3902
15223,0.498108,0.498109,6,5,0.4545,"563,492","42,118","76,538","31,418",0.4272,0.2910,0.3901
15224,0.498109,0.498109,11,5,0.3125,"563,503","42,107","76,543","31,413",0.4273,0.2910,0.3900
15225,0.498109,0.498109,8,5,0.3846,"563,511","42,099","76,548","31,408",0.4273,0.2909,0.3900
15226,0.498109,0.498109,11,5,0.3125,"563,522","42,088","76,553","31,403",0.4273,0.2909,0.3899
15227,0.498109,0.498110,7,5,0.4167,"563,529","42,081","76,558","31,398",0.4273,0.2908,0.3898
15228,0.498110,0.498110,14,5,0.2632,"563,543","42,067","76,563","31,393",0.4273,0.2908,0.3897
15229,0.498110,0.498111,16,5,0.2381,"563,559","42,051","76,568","31,388",0.4274,0.2907,0.3895
15230,0.498111,0.498111,10,5,0.3333,"563,569","42,041","76,573","31,383",0.4274,0.2907,0.3894
15231,0.498111,0.498111,21,5,0.1923,"563,590","42,020","76,578","31,378",0.4275,0.2907,0.3892
15232,0.498111,0.498112,20,5,0.2000,"563,610","42,000","76,583","31,373",0.4276,0.2906,0.3890
15233,0.498112,0.498112,6,5,0.4545,"563,616","41,994","76,588","31,368",0.4276,0.2906,0.3890
15234,0.498112,0.498113,12,5,0.2941,"563,628","41,982","76,593","31,363",0.4276,0.2905,0.3889
15235,0.498113,0.498113,10,5,0.3333,"563,638","41,972","76,598","31,358",0.4276,0.2905,0.3888
15236,0.498113,0.498113,9,5,0.3571,"563,647","41,963","76,603","31,353",0.4276,0.2904,0.3887
15237,0.498113,0.498114,8,5,0.3846,"563,655","41,955","76,608","31,348",0.4276,0.2904,0.3886
15238,0.498114,0.498114,14,5,0.2632,"563,669","41,941","76,613","31,343",0.4277,0.2903,0.3885
15239,0.498114,0.498114,5,5,0.5000,"563,674","41,936","76,618","31,338",0.4277,0.2903,0.3885
15240,0.498114,0.498114,6,5,0.4545,"563,680","41,930","76,623","31,333",0.4277,0.2902,0.3884
15241,0.498114,0.498115,13,5,0.2778,"563,693","41,917","76,628","31,328",0.4277,0.2902,0.3883
15242,0.498115,0.498115,10,5,0.3333,"563,703","41,907","76,633","31,323",0.4277,0.2901,0.3882
15243,0.498115,0.498115,6,5,0.4545,"563,709","41,901","76,638","31,318",0.4277,0.2901,0.3881
15244,0.498115,0.498116,19,5,0.2083,"563,728","41,882","76,643","31,313",0.4278,0.2901,0.3880
15245,0.498116,0.498116,6,5,0.4545,"563,734","41,876","76,648","31,308",0.4278,0.2900,0.3879
15246,0.498116,0.498116,11,5,0.3125,"563,745","41,865","76,653","31,303",0.4278,0.2900,0.3878
15247,0.498116,0.498117,16,5,0.2381,"563,761","41,849","76,658","31,298",0.4279,0.2899,0.3876
15248,0.498117,0.498117,11,5,0.3125,"563,772","41,838","76,663","31,293",0.4279,0.2899,0.3875
15249,0.498117,0.498117,5,5,0.5000,"563,777","41,833","76,668","31,288",0.4279,0.2898,0.3875
15250,0.498117,0.498118,11,5,0.3125,"563,788","41,822","76,673","31,283",0.4279,0.2898,0.3874
15251,0.498118,0.498118,5,5,0.5000,"563,793","41,817","76,678","31,278",0.4279,0.2897,0.3874
15252,0.498118,0.498118,10,5,0.3333,"563,803","41,807","76,683","31,273",0.4279,0.2897,0.3873
15253,0.498118,0.498119,13,5,0.2778,"563,816","41,794","76,688","31,268",0.4280,0.2896,0.3871
15254,0.498119,0.498119,7,5,0.4167,"563,823","41,787","76,693","31,263",0.4280,0.2896,0.3871
15255,0.498119,0.498120,7,5,0.4167,"563,830","41,780","76,698","31,258",0.4280,0.2895,0.3870
15256,0.498120,0.498120,14,5,0.2632,"563,844","41,766","76,703","31,253",0.4280,0.2895,0.3869
15257,0.498120,0.498120,6,5,0.4545,"563,850","41,760","76,708","31,248",0.4280,0.2895,0.3868
15258,0.498120,0.498120,16,5,0.2381,"563,866","41,744","76,713","31,243",0.4281,0.2894,0.3867
15259,0.498120,0.498120,7,5,0.4167,"563,873","41,737","76,718","31,238",0.4281,0.2894,0.3866
15260,0.498120,0.498121,14,5,0.2632,"563,887","41,723","76,723","31,233",0.4281,0.2893,0.3865
15261,0.498121,0.498121,9,5,0.3571,"563,896","41,714","76,728","31,228",0.4281,0.2893,0.3864
15262,0.498121,0.498122,12,5,0.2941,"563,908","41,702","76,733","31,223",0.4282,0.2892,0.3863
15263,0.498122,0.498122,10,5,0.3333,"563,918","41,692","76,738","31,218",0.4282,0.2892,0.3862
15264,0.498122,0.498122,9,5,0.3571,"563,927","41,683","76,743","31,213",0.4282,0.2891,0.3861
15265,0.498122,0.498122,6,5,0.4545,"563,933","41,677","76,748","31,208",0.4282,0.2891,0.3861
15266,0.498122,0.498123,13,5,0.2778,"563,946","41,664","76,753","31,203",0.4282,0.2890,0.3859
15267,0.498123,0.498123,17,5,0.2273,"563,963","41,647","76,758","31,198",0.4283,0.2890,0.3858
15268,0.498123,0.498124,8,5,0.3846,"563,971","41,639","76,763","31,193",0.4283,0.2889,0.3857
15269,0.498124,0.498124,9,5,0.3571,"563,980","41,630","76,768","31,188",0.4283,0.2889,0.3856
15270,0.498124,0.498124,11,5,0.3125,"563,991","41,619","76,773","31,183",0.4283,0.2888,0.3855
15271,0.498124,0.498124,5,9,0.6429,"563,996","41,614","76,782","31,174",0.4283,0.2888,0.3855
15272,0.498124,0.498125,6,5,0.4545,"564,002","41,608","76,787","31,169",0.4283,0.2887,0.3854
15273,0.498125,0.498125,5,5,0.5000,"564,007","41,603","76,792","31,164",0.4283,0.2887,0.3854
15274,0.498125,0.498125,22,5,0.1852,"564,029","41,581","76,797","31,159",0.4284,0.2886,0.3852
15275,0.498125,0.498125,5,5,0.5000,"564,034","41,576","76,802","31,154",0.4284,0.2886,0.3851
15276,0.498126,0.498126,5,6,0.5455,"564,039","41,571","76,808","31,148",0.4283,0.2885,0.3851
15277,0.498126,0.498126,10,5,0.3333,"564,049","41,561","76,813","31,143",0.4284,0.2885,0.3850
15278,0.498126,0.498126,5,5,0.5000,"564,054","41,556","76,818","31,138",0.4283,0.2884,0.3849
15279,0.498126,0.498127,12,5,0.2941,"564,066","41,544","76,823","31,133",0.4284,0.2884,0.3848
15280,0.498127,0.498127,5,5,0.5000,"564,071","41,539","76,828","31,128",0.4284,0.2883,0.3848
15281,0.498127,0.498127,6,5,0.4545,"564,077","41,533","76,833","31,123",0.4284,0.2883,0.3847
15282,0.498127,0.498127,11,5,0.3125,"564,088","41,522","76,838","31,118",0.4284,0.2882,0.3846
15283,0.498127,0.498128,24,5,0.1724,"564,112","41,498","76,843","31,113",0.4285,0.2882,0.3844
15284,0.498128,0.498128,5,10,0.6667,"564,117","41,493","76,853","31,103",0.4284,0.2881,0.3844
15285,0.498128,0.498129,5,5,0.5000,"564,122","41,488","76,858","31,098",0.4284,0.2881,0.3843
15286,0.498129,0.498129,13,5,0.2778,"564,135","41,475","76,863","31,093",0.4285,0.2880,0.3842
15287,0.498129,0.498130,20,5,0.2000,"564,155","41,455","76,868","31,088",0.4285,0.2880,0.3840
15288,0.498130,0.498130,9,5,0.3571,"564,164","41,446","76,873","31,083",0.4286,0.2879,0.3839
15289,0.498130,0.498131,13,5,0.2778,"564,177","41,433","76,878","31,078",0.4286,0.2879,0.3838
15290,0.498131,0.498131,5,5,0.5000,"564,182","41,428","76,883","31,073",0.4286,0.2878,0.3837
15291,0.498131,0.498131,26,5,0.1613,"564,208","41,402","76,888","31,068",0.4287,0.2878,0.3835
15292,0.498132,0.498132,6,5,0.4545,"564,214","41,396","76,893","31,063",0.4287,0.2877,0.3835
15293,0.498132,0.498132,10,5,0.3333,"564,224","41,386","76,898","31,058",0.4287,0.2877,0.3834
15294,0.498132,0.498132,8,5,0.3846,"564,232","41,378","76,903","31,053",0.4287,0.2876,0.3833
15295,0.498132,0.498132,13,5,0.2778,"564,245","41,365","76,908","31,048",0.4288,0.2876,0.3832
15296,0.498132,0.498133,12,5,0.2941,"564,257","41,353","76,913","31,043",0.4288,0.2876,0.3831
15297,0.498133,0.498133,10,5,0.3333,"564,267","41,343","76,918","31,038",0.4288,0.2875,0.3830
15298,0.498133,0.498133,5,5,0.5000,"564,272","41,338","76,923","31,033",0.4288,0.2875,0.3829
15299,0.498133,0.498134,5,5,0.5000,"564,277","41,333","76,928","31,028",0.4288,0.2874,0.3829
15300,0.498134,0.498134,5,5,0.5000,"564,282","41,328","76,933","31,023",0.4288,0.2874,0.3828
15301,0.498134,0.498134,5,5,0.5000,"564,287","41,323","76,938","31,018",0.4288,0.2873,0.3828
15302,0.498134,0.498134,9,5,0.3571,"564,296","41,314","76,943","31,013",0.4288,0.2873,0.3827
15303,0.498134,0.498134,6,5,0.4545,"564,302","41,308","76,948","31,008",0.4288,0.2872,0.3826
15304,0.498134,0.498135,14,5,0.2632,"564,316","41,294","76,953","31,003",0.4288,0.2872,0.3825
15305,0.498135,0.498135,7,5,0.4167,"564,323","41,287","76,958","30,998",0.4288,0.2871,0.3824
15306,0.498135,0.498136,7,5,0.4167,"564,330","41,280","76,963","30,993",0.4288,0.2871,0.3824
15307,0.498136,0.498136,21,5,0.1923,"564,351","41,259","76,968","30,988",0.4289,0.2870,0.3822
15308,0.498136,0.498137,8,5,0.3846,"564,359","41,251","76,973","30,983",0.4289,0.2870,0.3821
15309,0.498137,0.498137,22,5,0.1852,"564,381","41,229","76,978","30,978",0.4290,0.2870,0.3819
15310,0.498137,0.498138,14,5,0.2632,"564,395","41,215","76,983","30,973",0.4291,0.2869,0.3818
15311,0.498138,0.498138,5,6,0.5455,"564,400","41,210","76,989","30,967",0.4290,0.2868,0.3817
15312,0.498138,0.498139,19,5,0.2083,"564,419","41,191","76,994","30,962",0.4291,0.2868,0.3816
15313,0.498139,0.498139,8,5,0.3846,"564,427","41,183","76,999","30,957",0.4291,0.2868,0.3815
15314,0.498139,0.498139,16,5,0.2381,"564,443","41,167","77,004","30,952",0.4292,0.2867,0.3813
15315,0.498139,0.498140,5,5,0.5000,"564,448","41,162","77,009","30,947",0.4292,0.2867,0.3813
15316,0.498140,0.498140,8,5,0.3846,"564,456","41,154","77,014","30,942",0.4292,0.2866,0.3812
15317,0.498140,0.498140,8,5,0.3846,"564,464","41,146","77,019","30,937",0.4292,0.2866,0.3811
15318,0.498140,0.498141,14,5,0.2632,"564,478","41,132","77,024","30,932",0.4292,0.2865,0.3810
15319,0.498141,0.498141,8,5,0.3846,"564,486","41,124","77,029","30,927",0.4292,0.2865,0.3809
15320,0.498141,0.498141,8,5,0.3846,"564,494","41,116","77,034","30,922",0.4292,0.2864,0.3809
15321,0.498141,0.498141,5,5,0.5000,"564,499","41,111","77,039","30,917",0.4292,0.2864,0.3808
15322,0.498141,0.498142,14,5,0.2632,"564,513","41,097","77,044","30,912",0.4293,0.2863,0.3807
15323,0.498142,0.498142,6,5,0.4545,"564,519","41,091","77,049","30,907",0.4293,0.2863,0.3806
15324,0.498142,0.498142,7,5,0.4167,"564,526","41,084","77,054","30,902",0.4293,0.2862,0.3806
15325,0.498142,0.498143,18,5,0.2174,"564,544","41,066","77,059","30,897",0.4293,0.2862,0.3804
15326,0.498143,0.498144,19,5,0.2083,"564,563","41,047","77,064","30,892",0.4294,0.2862,0.3802
15327,0.498144,0.498144,13,6,0.3158,"564,576","41,034","77,070","30,886",0.4294,0.2861,0.3801
15328,0.498144,0.498144,12,5,0.2941,"564,588","41,022","77,075","30,881",0.4295,0.2861,0.3800
15329,0.498144,0.498145,8,5,0.3846,"564,596","41,014","77,080","30,876",0.4295,0.2860,0.3799
15330,0.498145,0.498145,15,5,0.2500,"564,611","40,999","77,085","30,871",0.4295,0.2860,0.3798
15331,0.498145,0.498145,16,5,0.2381,"564,627","40,983","77,090","30,866",0.4296,0.2859,0.3796
15332,0.498145,0.498146,22,5,0.1852,"564,649","40,961","77,095","30,861",0.4297,0.2859,0.3794
15333,0.498146,0.498147,5,13,0.7222,"564,654","40,956","77,108","30,848",0.4296,0.2857,0.3794
15334,0.498147,0.498147,12,5,0.2941,"564,666","40,944","77,113","30,843",0.4296,0.2857,0.3793
15335,0.498147,0.498147,5,5,0.5000,"564,671","40,939","77,118","30,838",0.4296,0.2857,0.3792
