,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.25905,0.25955,303,100,0.2481,"552,625","52,985","77,762","30,194",0.3630,0.2797,0.4908
778,0.25956,0.26001,247,100,0.2882,"552,872","52,738","77,862","30,094",0.3633,0.2788,0.4885
779,0.26001,0.26052,326,100,0.2347,"553,198","52,412","77,962","29,994",0.3640,0.2778,0.4855
780,0.26052,0.26101,273,100,0.2681,"553,471","52,139","78,062","29,894",0.3644,0.2769,0.4830
781,0.26101,0.26151,286,100,0.2591,"553,757","51,853","78,162","29,794",0.3649,0.2760,0.4803
782,0.26151,0.26208,304,100,0.2475,"554,061","51,549","78,262","29,694",0.3655,0.2751,0.4775
783,0.26208,0.26251,223,100,0.3096,"554,284","51,326","78,362","29,594",0.3657,0.2741,0.4754
784,0.26251,0.26297,267,100,0.2725,"554,551","51,059","78,462","29,494",0.3661,0.2732,0.4730
785,0.26297,0.26345,267,100,0.2725,"554,818","50,792","78,562","29,394",0.3666,0.2723,0.4705
786,0.26345,0.26397,288,100,0.2577,"555,106","50,504","78,662","29,294",0.3671,0.2714,0.4678
787,0.26397,0.26443,264,100,0.2747,"555,370","50,240","78,762","29,194",0.3675,0.2704,0.4654
788,0.26443,0.26490,262,100,0.2762,"555,632","49,978","78,862","29,094",0.3679,0.2695,0.4629
789,0.26490,0.26539,260,100,0.2778,"555,892","49,718","78,962","28,994",0.3684,0.2686,0.4605
790,0.26539,0.26592,281,100,0.2625,"556,173","49,437","79,062","28,894",0.3689,0.2676,0.4579
791,0.26592,0.26649,316,100,0.2404,"556,489","49,121","79,162","28,794",0.3696,0.2667,0.4550
792,0.26649,0.26713,359,100,0.2179,"556,848","48,762","79,262","28,694",0.3705,0.2658,0.4517
793,0.26713,0.26767,311,100,0.2433,"557,159","48,451","79,362","28,594",0.3711,0.2649,0.4488
794,0.26767,0.26813,269,100,0.2710,"557,428","48,182","79,462","28,494",0.3716,0.2639,0.4463
795,0.26813,0.26858,265,100,0.2740,"557,693","47,917","79,562","28,394",0.3721,0.2630,0.4439
796,0.26859,0.26908,273,100,0.2681,"557,966","47,644","79,662","28,294",0.3726,0.2621,0.4413
797,0.26908,0.26958,223,100,0.3096,"558,189","47,421","79,762","28,194",0.3729,0.2612,0.4393
798,0.26958,0.27016,263,100,0.2755,"558,452","47,158","79,862","28,094",0.3733,0.2602,0.4368
799,0.27016,0.27068,261,100,0.2770,"558,713","46,897","79,962","27,994",0.3738,0.2593,0.4344
800,0.27068,0.27117,229,100,0.3040,"558,942","46,668","80,062","27,894",0.3741,0.2584,0.4323
801,0.27118,0.27171,293,100,0.2545,"559,235","46,375","80,162","27,794",0.3747,0.2575,0.4296
802,0.27171,0.27228,319,100,0.2387,"559,554","46,056","80,262","27,694",0.3755,0.2565,0.4266
803,0.27228,0.27278,247,100,0.2882,"559,801","45,809","80,362","27,594",0.3759,0.2556,0.4243
804,0.27278,0.27332,241,100,0.2933,"560,042","45,568","80,462","27,494",0.3763,0.2547,0.4221
805,0.27332,0.27381,259,100,0.2786,"560,301","45,309","80,562","27,394",0.3768,0.2538,0.4197
806,0.27381,0.27435,264,100,0.2747,"560,565","45,045","80,662","27,294",0.3773,0.2528,0.4173
807,0.27436,0.27493,264,100,0.2747,"560,829","44,781","80,762","27,194",0.3778,0.2519,0.4148
808,0.27493,0.27548,268,100,0.2717,"561,097","44,513","80,862","27,094",0.3784,0.2510,0.4123
809,0.27548,0.27595,211,100,0.3215,"561,308","44,302","80,962","26,994",0.3786,0.2500,0.4104
810,0.27596,0.27645,236,100,0.2976,"561,544","44,066","81,062","26,894",0.3790,0.2491,0.4082
811,0.27645,0.27691,221,100,0.3115,"561,765","43,845","81,162","26,794",0.3793,0.2482,0.4061
812,0.27691,0.27748,280,100,0.2632,"562,045","43,565","81,262","26,694",0.3799,0.2473,0.4035
813,0.27748,0.27810,289,100,0.2571,"562,334","43,276","81,362","26,594",0.3806,0.2463,0.4009
814,0.27810,0.27853,202,100,0.3311,"562,536","43,074","81,462","26,494",0.3808,0.2454,0.3990
815,0.27853,0.27904,236,100,0.2976,"562,772","42,838","81,562","26,394",0.3812,0.2445,0.3968
816,0.27905,0.27953,235,100,0.2985,"563,007","42,603","81,662","26,294",0.3816,0.2436,0.3946
817,0.27953,0.28005,196,100,0.3378,"563,203","42,407","81,762","26,194",0.3818,0.2426,0.3928
818,0.28005,0.28062,261,100,0.2770,"563,464","42,146","81,862","26,094",0.3824,0.2417,0.3904
819,0.28062,0.28118,265,100,0.2740,"563,729","41,881","81,962","25,994",0.3830,0.2408,0.3879
820,0.28118,0.28173,237,100,0.2967,"563,966","41,644","82,062","25,894",0.3834,0.2399,0.3857
821,0.28173,0.28224,237,100,0.2967,"564,203","41,407","82,162","25,794",0.3838,0.2389,0.3836
822,0.28224,0.28278,216,100,0.3165,"564,419","41,191","82,262","25,694",0.3842,0.2380,0.3816
823,0.28278,0.28341,284,100,0.2604,"564,703","40,907","82,362","25,594",0.3849,0.2371,0.3789
824,0.28342,0.28396,214,100,0.3185,"564,917","40,693","82,462","25,494",0.3852,0.2362,0.3769
825,0.28396,0.28458,263,100,0.2755,"565,180","40,430","82,562","25,394",0.3858,0.2352,0.3745
826,0.28458,0.28527,306,100,0.2463,"565,486","40,124","82,662","25,294",0.3867,0.2343,0.3717
827,0.28527,0.28581,234,100,0.2994,"565,720","39,890","82,762","25,194",0.3871,0.2334,0.3695
828,0.28581,0.28643,245,100,0.2899,"565,965","39,645","82,862","25,094",0.3876,0.2324,0.3672
829,0.28644,0.28690,201,100,0.3322,"566,166","39,444","82,962","24,994",0.3879,0.2315,0.3654
830,0.28690,0.28744,246,100,0.2890,"566,412","39,198","83,062","24,894",0.3884,0.2306,0.3631
831,0.28744,0.28808,275,100,0.2667,"566,687","38,923","83,162","24,794",0.3891,0.2297,0.3605
832,0.28808,0.28866,211,100,0.3215,"566,898","38,712","83,262","24,694",0.3895,0.2287,0.3586
833,0.28867,0.28925,239,100,0.2950,"567,137","38,473","83,362","24,594",0.3900,0.2278,0.3564
834,0.28925,0.28992,262,100,0.2762,"567,399","38,211","83,462","24,494",0.3906,0.2269,0.3539
835,0.28993,0.29052,223,100,0.3096,"567,622","37,988","83,562","24,394",0.3910,0.2260,0.3519
836,0.29052,0.29112,258,100,0.2793,"567,880","37,730","83,662","24,294",0.3917,0.2250,0.3495
837,0.29112,0.29169,208,100,0.3247,"568,088","37,522","83,762","24,194",0.3920,0.2241,0.3476
838,0.29170,0.29226,215,100,0.3175,"568,303","37,307","83,862","24,094",0.3924,0.2232,0.3456
839,0.29226,0.29287,212,100,0.3205,"568,515","37,095","83,962","23,994",0.3928,0.2223,0.3436
840,0.29287,0.29348,220,100,0.3125,"568,735","36,875","84,062","23,894",0.3932,0.2213,0.3416
841,0.29348,0.29415,245,100,0.2899,"568,980","36,630","84,162","23,794",0.3938,0.2204,0.3393
842,0.29415,0.29485,249,100,0.2865,"569,229","36,381","84,262","23,694",0.3944,0.2195,0.3370
843,0.29485,0.29541,205,100,0.3279,"569,434","36,176","84,362","23,594",0.3947,0.2186,0.3351
844,0.29541,0.29612,240,100,0.2941,"569,674","35,936","84,462","23,494",0.3953,0.2176,0.3329
845,0.29612,0.29672,227,100,0.3058,"569,901","35,709","84,562","23,394",0.3958,0.2167,0.3308
846,0.29673,0.29736,223,100,0.3096,"570,124","35,486","84,662","23,294",0.3963,0.2158,0.3287
847,0.29737,0.29802,233,100,0.3003,"570,357","35,253","84,762","23,194",0.3968,0.2148,0.3265
848,0.29802,0.29865,219,100,0.3135,"570,576","35,034","84,862","23,094",0.3973,0.2139,0.3245
849,0.29866,0.29924,208,100,0.3247,"570,784","34,826","84,962","22,994",0.3977,0.2130,0.3226
850,0.29924,0.29983,206,100,0.3268,"570,990","34,620","85,062","22,894",0.3981,0.2121,0.3207
851,0.29983,0.30059,273,100,0.2681,"571,263","34,347","85,162","22,794",0.3989,0.2111,0.3182
852,0.30059,0.30112,225,100,0.3077,"571,488","34,122","85,262","22,694",0.3994,0.2102,0.3161
853,0.30113,0.30182,247,100,0.2882,"571,735","33,875","85,362","22,594",0.4001,0.2093,0.3138
854,0.30182,0.30253,242,100,0.2924,"571,977","33,633","85,462","22,494",0.4008,0.2084,0.3115
855,0.30253,0.30322,255,100,0.2817,"572,232","33,378","85,562","22,394",0.4015,0.2074,0.3092
856,0.30323,0.30381,204,100,0.3289,"572,436","33,174","85,662","22,294",0.4019,0.2065,0.3073
857,0.30382,0.30443,181,100,0.3559,"572,617","32,993","85,762","22,194",0.4022,0.2056,0.3056
858,0.30443,0.30501,189,100,0.3460,"572,806","32,804","85,862","22,094",0.4025,0.2047,0.3039
859,0.30502,0.30579,216,100,0.3165,"573,022","32,588","85,962","21,994",0.4030,0.2037,0.3019
860,0.30579,0.30647,217,100,0.3155,"573,239","32,371","86,062","21,894",0.4035,0.2028,0.2999
861,0.30648,0.30709,214,100,0.3185,"573,453","32,157","86,162","21,794",0.4040,0.2019,0.2979
862,0.30710,0.30783,198,100,0.3356,"573,651","31,959","86,262","21,694",0.4043,0.2010,0.2960
863,0.30784,0.30851,208,100,0.3247,"573,859","31,751","86,362","21,594",0.4048,0.2000,0.2941
864,0.30852,0.30925,209,100,0.3236,"574,068","31,542","86,462","21,494",0.4053,0.1991,0.2922
865,0.30925,0.30998,229,100,0.3040,"574,297","31,313","86,562","21,394",0.4059,0.1982,0.2901
866,0.30998,0.31065,195,100,0.3390,"574,492","31,118","86,662","21,294",0.4063,0.1972,0.2882
867,0.31065,0.31143,208,100,0.3247,"574,700","30,910","86,762","21,194",0.4068,0.1963,0.2863
868,0.31144,0.31219,210,100,0.3226,"574,910","30,700","86,862","21,094",0.4073,0.1954,0.2844
869,0.31220,0.31289,209,100,0.3236,"575,119","30,491","86,962","20,994",0.4078,0.1945,0.2824
870,0.31289,0.31367,218,100,0.3145,"575,337","30,273","87,062","20,894",0.4083,0.1935,0.2804
871,0.31367,0.31433,189,100,0.3460,"575,526","30,084","87,162","20,794",0.4087,0.1926,0.2787
872,0.31434,0.31511,240,100,0.2941,"575,766","29,844","87,262","20,694",0.4095,0.1917,0.2764
873,0.31512,0.31574,172,100,0.3676,"575,938","29,672","87,362","20,594",0.4097,0.1908,0.2749
874,0.31575,0.31655,259,100,0.2786,"576,197","29,413","87,462","20,494",0.4106,0.1898,0.2725
875,0.31655,0.31740,219,100,0.3135,"576,416","29,194","87,562","20,394",0.4113,0.1889,0.2704
876,0.31740,0.31802,165,101,0.3797,"576,581","29,029","87,663","20,293",0.4114,0.1880,0.2689
877,0.31802,0.31882,212,100,0.3205,"576,793","28,817","87,763","20,193",0.4120,0.1870,0.2669
878,0.31882,0.31947,159,102,0.3908,"576,952","28,658","87,865","20,091",0.4121,0.1861,0.2655
879,0.31948,0.32027,219,100,0.3135,"577,171","28,439","87,965","19,991",0.4128,0.1852,0.2634
880,0.32028,0.32092,172,100,0.3676,"577,343","28,267","88,065","19,891",0.4130,0.1843,0.2618
881,0.32092,0.32165,188,100,0.3472,"577,531","28,079","88,165","19,791",0.4134,0.1833,0.2601
882,0.32166,0.32247,232,100,0.3012,"577,763","27,847","88,265","19,691",0.4142,0.1824,0.2579
883,0.32247,0.32330,214,100,0.3185,"577,977","27,633","88,365","19,591",0.4149,0.1815,0.2560
884,0.32330,0.32415,202,100,0.3311,"578,179","27,431","88,465","19,491",0.4154,0.1805,0.2541
885,0.32415,0.32498,217,100,0.3155,"578,396","27,214","88,565","19,391",0.4161,0.1796,0.2521
886,0.32498,0.32567,162,100,0.3817,"578,558","27,052","88,665","19,291",0.4163,0.1787,0.2506
887,0.32567,0.32653,234,100,0.2994,"578,792","26,818","88,765","19,191",0.4171,0.1778,0.2484
888,0.32654,0.32716,161,100,0.3831,"578,953","26,657","88,865","19,091",0.4173,0.1768,0.2469
889,0.32716,0.32789,172,100,0.3676,"579,125","26,485","88,965","18,991",0.4176,0.1759,0.2453
890,0.32789,0.32867,191,100,0.3436,"579,316","26,294","89,065","18,891",0.4181,0.1750,0.2436
891,0.32867,0.32937,178,100,0.3597,"579,494","26,116","89,165","18,791",0.4184,0.1741,0.2419
892,0.32937,0.33024,194,100,0.3401,"579,688","25,922","89,265","18,691",0.4190,0.1731,0.2401
893,0.33024,0.33107,204,100,0.3289,"579,892","25,718","89,365","18,591",0.4196,0.1722,0.2382
894,0.33107,0.33189,185,100,0.3509,"580,077","25,533","89,465","18,491",0.4200,0.1713,0.2365
895,0.33189,0.33280,213,100,0.3195,"580,290","25,320","89,565","18,391",0.4207,0.1704,0.2345
896,0.33281,0.33383,232,100,0.3012,"580,522","25,088","89,665","18,291",0.4217,0.1694,0.2324
897,0.33383,0.33464,178,100,0.3597,"580,700","24,910","89,765","18,191",0.4221,0.1685,0.2307
898,0.33465,0.33561,236,100,0.2976,"580,936","24,674","89,865","18,091",0.4230,0.1676,0.2286
899,0.33561,0.33656,208,100,0.3247,"581,144","24,466","89,965","17,991",0.4237,0.1667,0.2266
900,0.33656,0.33735,178,100,0.3597,"581,322","24,288","90,065","17,891",0.4242,0.1657,0.2250
901,0.33736,0.33830,209,100,0.3236,"581,531","24,079","90,165","17,791",0.4249,0.1648,0.2230
902,0.33830,0.33905,145,100,0.4082,"581,676","23,934","90,265","17,691",0.4250,0.1639,0.2217
903,0.33905,0.34000,220,100,0.3125,"581,896","23,714","90,365","17,591",0.4259,0.1629,0.2197
904,0.34000,0.34096,195,100,0.3390,"582,091","23,519","90,465","17,491",0.4265,0.1620,0.2179
905,0.34096,0.34184,234,100,0.2994,"582,325","23,285","90,565","17,391",0.4275,0.1611,0.2157
906,0.34185,0.34263,154,100,0.3937,"582,479","23,131","90,665","17,291",0.4278,0.1602,0.2143
907,0.34263,0.34357,204,100,0.3289,"582,683","22,927","90,765","17,191",0.4285,0.1592,0.2124
908,0.34357,0.34460,241,100,0.2933,"582,924","22,686","90,865","17,091",0.4297,0.1583,0.2101
909,0.34460,0.34540,171,100,0.3690,"583,095","22,515","90,965","16,991",0.4301,0.1574,0.2086
910,0.34541,0.34640,206,100,0.3268,"583,301","22,309","91,065","16,891",0.4309,0.1565,0.2066
911,0.34641,0.34741,191,100,0.3436,"583,492","22,118","91,165","16,791",0.4315,0.1555,0.2049
912,0.34742,0.34837,217,100,0.3155,"583,709","21,901","91,265","16,691",0.4325,0.1546,0.2029
913,0.34838,0.34932,203,100,0.3300,"583,912","21,698","91,365","16,591",0.4333,0.1537,0.2010
914,0.34933,0.35032,173,100,0.3663,"584,085","21,525","91,465","16,491",0.4338,0.1528,0.1994
915,0.35032,0.35145,211,100,0.3215,"584,296","21,314","91,565","16,391",0.4347,0.1518,0.1974
916,0.35145,0.35250,224,101,0.3108,"584,520","21,090","91,666","16,290",0.4358,0.1509,0.1954
917,0.35250,0.35334,160,100,0.3846,"584,680","20,930","91,766","16,190",0.4362,0.1500,0.1939
918,0.35334,0.35417,148,100,0.4032,"584,828","20,782","91,866","16,090",0.4364,0.1490,0.1925
919,0.35417,0.35521,198,100,0.3356,"585,026","20,584","91,966","15,990",0.4372,0.1481,0.1907
920,0.35522,0.35610,178,100,0.3597,"585,204","20,406","92,066","15,890",0.4378,0.1472,0.1890
921,0.35610,0.35693,176,100,0.3623,"585,380","20,230","92,166","15,790",0.4384,0.1463,0.1874
922,0.35693,0.35783,161,100,0.3831,"585,541","20,069","92,266","15,690",0.4388,0.1453,0.1859
923,0.35783,0.35864,151,100,0.3984,"585,692","19,918","92,366","15,590",0.4391,0.1444,0.1845
924,0.35865,0.35945,107,100,0.4831,"585,799","19,811","92,466","15,490",0.4388,0.1435,0.1835
925,0.35946,0.36038,152,100,0.3968,"585,951","19,659","92,566","15,390",0.4391,0.1426,0.1821
926,0.36039,0.36126,155,100,0.3922,"586,106","19,504","92,666","15,290",0.4394,0.1416,0.1807
927,0.36126,0.36232,164,100,0.3788,"586,270","19,340","92,766","15,190",0.4399,0.1407,0.1791
928,0.36233,0.36333,174,100,0.3650,"586,444","19,166","92,866","15,090",0.4405,0.1398,0.1775
929,0.36334,0.36411,133,100,0.4292,"586,577","19,033","92,966","14,990",0.4406,0.1389,0.1763
930,0.36411,0.36506,160,100,0.3846,"586,737","18,873","93,066","14,890",0.4410,0.1379,0.1748
931,0.36506,0.36600,160,100,0.3846,"586,897","18,713","93,166","14,790",0.4415,0.1370,0.1733
932,0.36600,0.36697,152,100,0.3968,"587,049","18,561","93,266","14,690",0.4418,0.1361,0.1719
933,0.36697,0.36807,186,100,0.3497,"587,235","18,375","93,366","14,590",0.4426,0.1351,0.1702
934,0.36807,0.36914,217,100,0.3155,"587,452","18,158","93,466","14,490",0.4438,0.1342,0.1682
935,0.36914,0.37010,147,100,0.4049,"587,599","18,011","93,566","14,390",0.4441,0.1333,0.1668
936,0.37011,0.37102,173,100,0.3663,"587,772","17,838","93,666","14,290",0.4448,0.1324,0.1652
937,0.37102,0.37208,188,100,0.3472,"587,960","17,650","93,766","14,190",0.4457,0.1314,0.1635
938,0.37208,0.37304,138,100,0.4202,"588,098","17,512","93,866","14,090",0.4459,0.1305,0.1622
939,0.37304,0.37404,153,100,0.3953,"588,251","17,359","93,966","13,990",0.4463,0.1296,0.1608
940,0.37405,0.37517,140,100,0.4167,"588,391","17,219","94,066","13,890",0.4465,0.1287,0.1595
941,0.37517,0.37626,167,100,0.3745,"588,558","17,052","94,166","13,790",0.4471,0.1277,0.1580
942,0.37626,0.37752,171,100,0.3690,"588,729","16,881","94,266","13,690",0.4478,0.1268,0.1564
943,0.37752,0.37857,157,100,0.3891,"588,886","16,724","94,366","13,590",0.4483,0.1259,0.1549
944,0.37858,0.37966,168,100,0.3731,"589,054","16,556","94,466","13,490",0.4490,0.1250,0.1534
945,0.37967,0.38098,197,100,0.3367,"589,251","16,359","94,566","13,390",0.4501,0.1240,0.1515
946,0.38098,0.38191,137,100,0.4219,"589,388","16,222","94,666","13,290",0.4503,0.1231,0.1503
947,0.38191,0.38294,154,100,0.3937,"589,542","16,068","94,766","13,190",0.4508,0.1222,0.1488
948,0.38295,0.38400,141,100,0.4149,"589,683","15,927","94,866","13,090",0.4511,0.1213,0.1475
949,0.38401,0.38508,153,100,0.3953,"589,836","15,774","94,966","12,990",0.4516,0.1203,0.1461
950,0.38509,0.38620,180,100,0.3571,"590,016","15,594","95,066","12,890",0.4525,0.1194,0.1444
951,0.38620,0.38718,123,100,0.4484,"590,139","15,471","95,166","12,790",0.4526,0.1185,0.1433
952,0.38718,0.38819,123,100,0.4484,"590,262","15,348","95,266","12,690",0.4526,0.1175,0.1422
953,0.38819,0.38937,159,100,0.3861,"590,421","15,189","95,366","12,590",0.4532,0.1166,0.1407
954,0.38937,0.39048,137,100,0.4219,"590,558","15,052","95,466","12,490",0.4535,0.1157,0.1394
955,0.39049,0.39142,149,100,0.4016,"590,707","14,903","95,566","12,390",0.4540,0.1148,0.1380
956,0.39142,0.39280,179,100,0.3584,"590,886","14,724","95,666","12,290",0.4549,0.1138,0.1364
957,0.39280,0.39402,187,100,0.3484,"591,073","14,537","95,766","12,190",0.4561,0.1129,0.1347
958,0.39402,0.39479,115,100,0.4651,"591,188","14,422","95,866","12,090",0.4560,0.1120,0.1336
959,0.39479,0.39591,146,100,0.4065,"591,334","14,276","95,966","11,990",0.4565,0.1111,0.1322
960,0.39591,0.39724,201,100,0.3322,"591,535","14,075","96,066","11,890",0.4579,0.1101,0.1304
961,0.39724,0.39849,175,100,0.3636,"591,710","13,900","96,166","11,790",0.4589,0.1092,0.1288
962,0.39850,0.39968,148,100,0.4032,"591,858","13,752","96,266","11,690",0.4595,0.1083,0.1274
963,0.39970,0.40095,148,100,0.4032,"592,006","13,604","96,366","11,590",0.4600,0.1074,0.1260
964,0.40095,0.40209,129,100,0.4367,"592,135","13,475","96,466","11,490",0.4602,0.1064,0.1248
965,0.40210,0.40325,154,100,0.3937,"592,289","13,321","96,566","11,390",0.4609,0.1055,0.1234
966,0.40325,0.40442,143,100,0.4115,"592,432","13,178","96,666","11,290",0.4614,0.1046,0.1221
967,0.40442,0.40562,146,100,0.4065,"592,578","13,032","96,766","11,190",0.4620,0.1037,0.1207
968,0.40563,0.40691,165,100,0.3774,"592,743","12,867","96,866","11,090",0.4629,0.1027,0.1192
969,0.40691,0.40793,146,100,0.4065,"592,889","12,721","96,966","10,990",0.4635,0.1018,0.1178
970,0.40795,0.40937,172,100,0.3676,"593,061","12,549","97,066","10,890",0.4646,0.1009,0.1162
971,0.40938,0.41046,123,100,0.4484,"593,184","12,426","97,166","10,790",0.4648,0.0999,0.1151
972,0.41046,0.41167,177,100,0.3610,"593,361","12,249","97,266","10,690",0.4660,0.0990,0.1135
973,0.41168,0.41289,149,100,0.4016,"593,510","12,100","97,366","10,590",0.4667,0.0981,0.1121
974,0.41289,0.41423,145,100,0.4082,"593,655","11,955","97,466","10,490",0.4674,0.0972,0.1107
975,0.41423,0.41545,175,100,0.3636,"593,830","11,780","97,566","10,390",0.4687,0.0962,0.1091
976,0.41545,0.41676,135,100,0.4255,"593,965","11,645","97,666","10,290",0.4691,0.0953,0.1079
977,0.41676,0.41803,136,100,0.4237,"594,101","11,509","97,766","10,190",0.4696,0.0944,0.1066
978,0.41804,0.41946,142,100,0.4132,"594,243","11,367","97,866","10,090",0.4702,0.0935,0.1053
979,0.41946,0.42063,125,100,0.4444,"594,368","11,242","97,966","9,990",0.4705,0.0925,0.1041
980,0.42064,0.42166,106,100,0.4854,"594,474","11,136","98,066","9,890",0.4704,0.0916,0.1032
981,0.42167,0.42304,157,100,0.3891,"594,631","10,979","98,166","9,790",0.4714,0.0907,0.1017
982,0.42304,0.42434,153,100,0.3953,"594,784","10,826","98,266","9,690",0.4723,0.0898,0.1003
983,0.42434,0.42562,141,100,0.4149,"594,925","10,685","98,366","9,590",0.4730,0.0888,0.0990
984,0.42562,0.42663,121,100,0.4525,"595,046","10,564","98,466","9,490",0.4732,0.0879,0.0979
985,0.42664,0.42809,173,100,0.3663,"595,219","10,391","98,566","9,390",0.4747,0.0870,0.0963
986,0.42810,0.42950,152,100,0.3968,"595,371","10,239","98,666","9,290",0.4757,0.0861,0.0948
987,0.42950,0.43075,143,100,0.4115,"595,514","10,096","98,766","9,190",0.4765,0.0851,0.0935
988,0.43075,0.43214,147,100,0.4049,"595,661","9,949","98,866","9,090",0.4774,0.0842,0.0922
989,0.43214,0.43368,150,100,0.4000,"595,811","9,799","98,966","8,990",0.4785,0.0833,0.0908
990,0.43369,0.43503,145,100,0.4082,"595,956","9,654","99,066","8,890",0.4794,0.0823,0.0894
991,0.43504,0.43637,131,100,0.4329,"596,087","9,523","99,166","8,790",0.4800,0.0814,0.0882
992,0.43638,0.43775,143,100,0.4115,"596,230","9,380","99,266","8,690",0.4809,0.0805,0.0869
993,0.43776,0.43895,120,100,0.4545,"596,350","9,260","99,366","8,590",0.4812,0.0796,0.0858
994,0.43896,0.44019,129,100,0.4367,"596,479","9,131","99,466","8,490",0.4818,0.0786,0.0846
995,0.44019,0.44167,138,100,0.4202,"596,617","8,993","99,566","8,390",0.4827,0.0777,0.0833
996,0.44167,0.44309,120,100,0.4545,"596,737","8,873","99,666","8,290",0.4830,0.0768,0.0822
997,0.44309,0.44456,124,100,0.4464,"596,861","8,749","99,766","8,190",0.4835,0.0759,0.0810
998,0.44457,0.44596,137,100,0.4219,"596,998","8,612","99,866","8,090",0.4844,0.0749,0.0798
999,0.44597,0.44725,134,100,0.4274,"597,132","8,478","99,966","7,990",0.4852,0.0740,0.0785
1000,0.44725,0.44873,132,100,0.4310,"597,264","8,346","100,066","7,890",0.4860,0.0731,0.0773
1001,0.44873,0.45014,124,100,0.4464,"597,388","8,222","100,166","7,790",0.4865,0.0722,0.0762
1002,0.45016,0.45159,119,100,0.4566,"597,507","8,103","100,266","7,690",0.4869,0.0712,0.0751
1003,0.45159,0.45301,131,100,0.4329,"597,638","7,972","100,366","7,590",0.4877,0.0703,0.0738
1004,0.45302,0.45437,119,100,0.4566,"597,757","7,853","100,466","7,490",0.4882,0.0694,0.0727
1005,0.45439,0.45575,125,100,0.4444,"597,882","7,728","100,566","7,390",0.4888,0.0685,0.0716
1006,0.45575,0.45710,118,100,0.4587,"598,000","7,610","100,666","7,290",0.4893,0.0675,0.0705
1007,0.45711,0.45854,126,100,0.4425,"598,126","7,484","100,766","7,190",0.4900,0.0666,0.0693
1008,0.45855,0.45979,104,100,0.4902,"598,230","7,380","100,866","7,090",0.4900,0.0657,0.0684
1009,0.45980,0.46155,152,100,0.3968,"598,382","7,228","100,966","6,990",0.4916,0.0647,0.0670
1010,0.46155,0.46304,107,100,0.4831,"598,489","7,121","101,066","6,890",0.4918,0.0638,0.0660
1011,0.46304,0.46456,135,100,0.4255,"598,624","6,986","101,166","6,790",0.4929,0.0629,0.0647
1012,0.46456,0.46627,161,100,0.3831,"598,785","6,825","101,266","6,690",0.4950,0.0620,0.0632
1013,0.46627,0.46795,158,100,0.3876,"598,943","6,667","101,366","6,590",0.4971,0.0610,0.0618
1014,0.46795,0.46961,122,100,0.4505,"599,065","6,545","101,466","6,490",0.4979,0.0601,0.0606
1015,0.46961,0.47107,106,100,0.4854,"599,171","6,439","101,566","6,390",0.4981,0.0592,0.0596
1016,0.47107,0.47239,100,100,0.5000,"599,271","6,339","101,666","6,290",0.4981,0.0583,0.0587
1017,0.47240,0.47377,122,100,0.4505,"599,393","6,217","101,766","6,190",0.4989,0.0573,0.0576
1018,0.47378,0.47525,128,100,0.4386,"599,521","6,089","101,866","6,090",0.5000,0.0564,0.0564
1019,0.47525,0.47677,104,100,0.4902,"599,625","5,985","101,966","5,990",0.5002,0.0555,0.0554
1020,0.47677,0.47829,102,100,0.4950,"599,727","5,883","102,066","5,890",0.5003,0.0546,0.0545
1021,0.47829,0.47988,115,100,0.4651,"599,842","5,768","102,166","5,790",0.5010,0.0536,0.0534
1022,0.47988,0.48148,104,100,0.4902,"599,946","5,664","102,266","5,690",0.5011,0.0527,0.0525
1023,0.48149,0.48300,104,100,0.4902,"600,050","5,560","102,366","5,590",0.5013,0.0518,0.0515
1024,0.48300,0.48457,129,100,0.4367,"600,179","5,431","102,466","5,490",0.5027,0.0509,0.0503
1025,0.48457,0.48624,101,100,0.4975,"600,280","5,330","102,566","5,390",0.5028,0.0499,0.0494
1026,0.48625,0.48818,130,100,0.4348,"600,410","5,200","102,666","5,290",0.5043,0.0490,0.0482
1027,0.48819,0.48987,127,100,0.4405,"600,537","5,073","102,766","5,190",0.5057,0.0481,0.0470
1028,0.48989,0.49131,100,103,0.5074,"600,637","4,973","102,869","5,087",0.5057,0.0471,0.0461
1029,0.49131,0.49290,107,100,0.4831,"600,744","4,866","102,969","4,987",0.5061,0.0462,0.0451
1030,0.49290,0.49458,112,100,0.4717,"600,856","4,754","103,069","4,887",0.5069,0.0453,0.0440
1031,0.49460,0.49655,108,100,0.4808,"600,964","4,646","103,169","4,787",0.5075,0.0443,0.0430
1032,0.49656,0.49814,103,100,0.4926,"601,067","4,543","103,269","4,687",0.5078,0.0434,0.0421
1033,0.49815,0.49977,100,100,0.5000,"601,167","4,443","103,369","4,587",0.5080,0.0425,0.0412
1034,0.49978,0.50175,132,100,0.4310,"601,299","4,311","103,469","4,487",0.5100,0.0416,0.0399
1035,0.50176,0.50340,100,106,0.5146,"601,399","4,211","103,575","4,381",0.5099,0.0406,0.0390
1036,0.50341,0.50542,120,100,0.4545,"601,519","4,091","103,675","4,281",0.5113,0.0397,0.0379
1037,0.50543,0.50728,114,100,0.4673,"601,633","3,977","103,775","4,181",0.5125,0.0387,0.0368
1038,0.50729,0.50915,100,104,0.5098,"601,733","3,877","103,879","4,077",0.5126,0.0378,0.0359
