,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
16173,0.397958,0.397971,18,6,0.2500,"593,073","12,537","101,201","6,755",0.3501,0.0626,0.1161
16174,0.397975,0.398035,15,5,0.2500,"593,088","12,522","101,206","6,750",0.3502,0.0625,0.1160
16175,0.398043,0.398044,7,5,0.4167,"593,095","12,515","101,211","6,745",0.3502,0.0625,0.1159
16176,0.398051,0.398060,8,8,0.5000,"593,103","12,507","101,219","6,737",0.3501,0.0624,0.1159
16177,0.398065,0.398082,8,7,0.4667,"593,111","12,499","101,226","6,730",0.3500,0.0623,0.1158
16178,0.398082,0.398098,15,16,0.5161,"593,126","12,484","101,242","6,714",0.3497,0.0622,0.1156
16179,0.398103,0.398143,6,6,0.5000,"593,132","12,478","101,248","6,708",0.3496,0.0621,0.1156
16180,0.398155,0.398155,15,8,0.3478,"593,147","12,463","101,256","6,700",0.3496,0.0621,0.1154
16181,0.398156,0.398169,13,5,0.2778,"593,160","12,450","101,261","6,695",0.3497,0.0620,0.1153
16182,0.398177,0.398197,10,6,0.3750,"593,170","12,440","101,267","6,689",0.3497,0.0620,0.1152
16183,0.398211,0.398222,8,6,0.4286,"593,178","12,432","101,273","6,683",0.3496,0.0619,0.1152
16184,0.398235,0.398252,11,5,0.3125,"593,189","12,421","101,278","6,678",0.3497,0.0619,0.1151
16185,0.398263,0.398301,20,5,0.2000,"593,209","12,401","101,283","6,673",0.3498,0.0618,0.1149
16186,0.398320,0.398334,13,5,0.2778,"593,222","12,388","101,288","6,668",0.3499,0.0618,0.1148
16187,0.398336,0.398355,6,5,0.4545,"593,228","12,382","101,293","6,663",0.3499,0.0617,0.1147
16188,0.398356,0.398356,13,5,0.2778,"593,241","12,369","101,298","6,658",0.3499,0.0617,0.1146
16189,0.398359,0.398378,9,6,0.4000,"593,250","12,360","101,304","6,652",0.3499,0.0616,0.1145
16190,0.398391,0.398403,22,9,0.2903,"593,272","12,338","101,313","6,643",0.3500,0.0615,0.1143
16191,0.398404,0.398417,6,6,0.5000,"593,278","12,332","101,319","6,637",0.3499,0.0615,0.1142
16192,0.398418,0.398431,5,8,0.6154,"593,283","12,327","101,327","6,629",0.3497,0.0614,0.1142
16193,0.398437,0.398462,18,6,0.2500,"593,301","12,309","101,333","6,623",0.3498,0.0613,0.1140
16194,0.398465,0.398469,5,5,0.5000,"593,306","12,304","101,338","6,618",0.3498,0.0613,0.1140
16195,0.398473,0.398507,10,5,0.3333,"593,316","12,294","101,343","6,613",0.3498,0.0613,0.1139
16196,0.398511,0.398542,22,9,0.2903,"593,338","12,272","101,352","6,604",0.3499,0.0612,0.1137
16197,0.398547,0.398566,6,7,0.5385,"593,344","12,266","101,359","6,597",0.3497,0.0611,0.1136
16198,0.398568,0.398576,16,5,0.2381,"593,360","12,250","101,364","6,592",0.3499,0.0611,0.1135
16199,0.398578,0.398597,6,5,0.4545,"593,366","12,244","101,369","6,587",0.3498,0.0610,0.1134
16200,0.398605,0.398665,17,6,0.2609,"593,383","12,227","101,375","6,581",0.3499,0.0610,0.1133
16201,0.398667,0.398709,19,5,0.2083,"593,402","12,208","101,380","6,576",0.3501,0.0609,0.1131
16202,0.398709,0.398741,10,5,0.3333,"593,412","12,198","101,385","6,571",0.3501,0.0609,0.1130
16203,0.398746,0.398768,7,5,0.4167,"593,419","12,191","101,390","6,566",0.3501,0.0608,0.1129
16204,0.398777,0.398782,9,7,0.4375,"593,428","12,182","101,397","6,559",0.3500,0.0608,0.1128
16205,0.398783,0.398783,18,7,0.2800,"593,446","12,164","101,404","6,552",0.3501,0.0607,0.1127
16206,0.398787,0.398830,10,6,0.3750,"593,456","12,154","101,410","6,546",0.3501,0.0606,0.1126
16207,0.398832,0.398832,5,5,0.5000,"593,461","12,149","101,415","6,541",0.3500,0.0606,0.1125
16208,0.398837,0.398845,18,5,0.2174,"593,479","12,131","101,420","6,536",0.3501,0.0605,0.1124
16209,0.398847,0.398865,10,5,0.3333,"593,489","12,121","101,425","6,531",0.3502,0.0605,0.1123
16210,0.398866,0.398876,12,9,0.4286,"593,501","12,109","101,434","6,522",0.3501,0.0604,0.1122
16211,0.398881,0.398882,16,6,0.2727,"593,517","12,093","101,440","6,516",0.3502,0.0604,0.1120
16212,0.398892,0.398924,5,6,0.5455,"593,522","12,088","101,446","6,510",0.3500,0.0603,0.1120
16213,0.398926,0.398943,10,5,0.3333,"593,532","12,078","101,451","6,505",0.3501,0.0603,0.1119
16214,0.398944,0.398962,12,9,0.4286,"593,544","12,066","101,460","6,496",0.3500,0.0602,0.1118
16215,0.398969,0.398985,14,6,0.3000,"593,558","12,052","101,466","6,490",0.3500,0.0601,0.1116
16216,0.398985,0.398987,7,5,0.4167,"593,565","12,045","101,471","6,485",0.3500,0.0601,0.1116
16217,0.399005,0.399034,18,6,0.2500,"593,583","12,027","101,477","6,479",0.3501,0.0600,0.1114
16218,0.399047,0.399111,29,6,0.1714,"593,612","11,998","101,483","6,473",0.3504,0.0600,0.1111
16219,0.399113,0.399143,6,5,0.4545,"593,618","11,992","101,488","6,468",0.3504,0.0599,0.1111
16220,0.399151,0.399190,11,5,0.3125,"593,629","11,981","101,493","6,463",0.3504,0.0599,0.1110
16221,0.399197,0.399202,26,7,0.2121,"593,655","11,955","101,500","6,456",0.3507,0.0598,0.1107
16222,0.399202,0.399225,15,5,0.2500,"593,670","11,940","101,505","6,451",0.3508,0.0598,0.1106
16223,0.399230,0.399236,5,5,0.5000,"593,675","11,935","101,510","6,446",0.3507,0.0597,0.1106
16224,0.399238,0.399243,11,6,0.3529,"593,686","11,924","101,516","6,440",0.3507,0.0597,0.1105
16225,0.399247,0.399275,18,5,0.2174,"593,704","11,906","101,521","6,435",0.3509,0.0596,0.1103
16226,0.399281,0.399290,11,7,0.3889,"593,715","11,895","101,528","6,428",0.3508,0.0595,0.1102
16227,0.399297,0.399309,8,5,0.3846,"593,723","11,887","101,533","6,423",0.3508,0.0595,0.1101
16228,0.399310,0.399320,10,11,0.5238,"593,733","11,877","101,544","6,412",0.3506,0.0594,0.1100
16229,0.399320,0.399322,16,5,0.2381,"593,749","11,861","101,549","6,407",0.3507,0.0593,0.1099
16230,0.399325,0.399360,16,5,0.2381,"593,765","11,845","101,554","6,402",0.3509,0.0593,0.1097
16231,0.399365,0.399369,10,11,0.5238,"593,775","11,835","101,565","6,391",0.3507,0.0592,0.1096
16232,0.399370,0.399395,16,7,0.3043,"593,791","11,819","101,572","6,384",0.3507,0.0591,0.1095
16233,0.399396,0.399399,8,5,0.3846,"593,799","11,811","101,577","6,379",0.3507,0.0591,0.1094
16234,0.399403,0.399403,5,5,0.5000,"593,804","11,806","101,582","6,374",0.3506,0.0590,0.1094
16235,0.399406,0.399409,10,10,0.5000,"593,814","11,796","101,592","6,364",0.3504,0.0589,0.1093
16236,0.399409,0.399421,12,10,0.4545,"593,826","11,784","101,602","6,354",0.3503,0.0589,0.1092
16237,0.399426,0.399450,13,5,0.2778,"593,839","11,771","101,607","6,349",0.3504,0.0588,0.1090
16238,0.399450,0.399460,11,7,0.3889,"593,850","11,760","101,614","6,342",0.3503,0.0587,0.1089
16239,0.399464,0.399477,6,8,0.5714,"593,856","11,754","101,622","6,334",0.3502,0.0587,0.1089
16240,0.399481,0.399485,11,5,0.3125,"593,867","11,743","101,627","6,329",0.3502,0.0586,0.1088
16241,0.399485,0.399496,7,8,0.5333,"593,874","11,736","101,635","6,321",0.3501,0.0586,0.1087
16242,0.399502,0.399529,14,5,0.2632,"593,888","11,722","101,640","6,316",0.3501,0.0585,0.1086
16243,0.399533,0.399542,6,6,0.5000,"593,894","11,716","101,646","6,310",0.3500,0.0584,0.1085
16244,0.399542,0.399582,10,5,0.3333,"593,904","11,706","101,651","6,305",0.3501,0.0584,0.1084
16245,0.399584,0.399625,18,5,0.2174,"593,922","11,688","101,656","6,300",0.3502,0.0584,0.1083
16246,0.399628,0.399629,10,8,0.4444,"593,932","11,678","101,664","6,292",0.3501,0.0583,0.1082
16247,0.399630,0.399681,18,5,0.2174,"593,950","11,660","101,669","6,287",0.3503,0.0582,0.1080
16248,0.399682,0.399719,18,6,0.2500,"593,968","11,642","101,675","6,281",0.3504,0.0582,0.1078
16249,0.399727,0.399744,10,6,0.3750,"593,978","11,632","101,681","6,275",0.3504,0.0581,0.1077
16250,0.399765,0.399780,9,5,0.3571,"593,987","11,623","101,686","6,270",0.3504,0.0581,0.1077
16251,0.399789,0.399803,6,8,0.5714,"593,993","11,617","101,694","6,262",0.3502,0.0580,0.1076
16252,0.399817,0.399841,8,5,0.3846,"594,001","11,609","101,699","6,257",0.3502,0.0580,0.1075
16253,0.399842,0.399896,7,8,0.5333,"594,008","11,602","101,707","6,249",0.3501,0.0579,0.1075
16254,0.399899,0.399932,12,5,0.2941,"594,020","11,590","101,712","6,244",0.3501,0.0578,0.1074
16255,0.399936,0.399972,17,5,0.2273,"594,037","11,573","101,717","6,239",0.3503,0.0578,0.1072
16256,0.399977,0.400018,15,5,0.2500,"594,052","11,558","101,722","6,234",0.3504,0.0577,0.1071
16257,0.400019,0.400026,15,6,0.2857,"594,067","11,543","101,728","6,228",0.3505,0.0577,0.1069
16258,0.400032,0.400044,14,12,0.4615,"594,081","11,529","101,740","6,216",0.3503,0.0576,0.1068
16259,0.400047,0.400075,11,6,0.3529,"594,092","11,518","101,746","6,210",0.3503,0.0575,0.1067
16260,0.400087,0.400116,32,8,0.2000,"594,124","11,486","101,754","6,202",0.3506,0.0574,0.1064
16261,0.400119,0.400137,10,6,0.3750,"594,134","11,476","101,760","6,196",0.3506,0.0574,0.1063
16262,0.400186,0.400221,9,6,0.4000,"594,143","11,467","101,766","6,190",0.3506,0.0573,0.1062
16263,0.400221,0.400229,14,9,0.3913,"594,157","11,453","101,775","6,181",0.3505,0.0573,0.1061
16264,0.400235,0.400257,5,10,0.6667,"594,162","11,448","101,785","6,171",0.3502,0.0572,0.1060
16265,0.400268,0.400282,6,5,0.4545,"594,168","11,442","101,790","6,166",0.3502,0.0571,0.1060
16266,0.400295,0.400320,9,6,0.4000,"594,177","11,433","101,796","6,160",0.3501,0.0571,0.1059
16267,0.400325,0.400354,9,5,0.3571,"594,186","11,424","101,801","6,155",0.3501,0.0570,0.1058
16268,0.400360,0.400371,9,6,0.4000,"594,195","11,415","101,807","6,149",0.3501,0.0570,0.1057
16269,0.400373,0.400386,9,5,0.3571,"594,204","11,406","101,812","6,144",0.3501,0.0569,0.1057
16270,0.400386,0.400414,10,7,0.4118,"594,214","11,396","101,819","6,137",0.3500,0.0568,0.1056
16271,0.400421,0.400424,5,10,0.6667,"594,219","11,391","101,829","6,127",0.3498,0.0568,0.1055
16272,0.400427,0.400454,7,5,0.4167,"594,226","11,384","101,834","6,122",0.3497,0.0567,0.1055
16273,0.400473,0.400481,6,5,0.4545,"594,232","11,378","101,839","6,117",0.3496,0.0567,0.1054
16274,0.400484,0.400490,5,6,0.5455,"594,237","11,373","101,845","6,111",0.3495,0.0566,0.1053
16275,0.400500,0.400533,11,6,0.3529,"594,248","11,362","101,851","6,105",0.3495,0.0566,0.1052
16276,0.400553,0.400617,25,6,0.1935,"594,273","11,337","101,857","6,099",0.3498,0.0565,0.1050
16277,0.400622,0.400663,23,5,0.1786,"594,296","11,314","101,862","6,094",0.3501,0.0564,0.1048
16278,0.400668,0.400685,23,5,0.1786,"594,319","11,291","101,867","6,089",0.3503,0.0564,0.1046
16279,0.400690,0.400690,17,5,0.2273,"594,336","11,274","101,872","6,084",0.3505,0.0564,0.1044
16280,0.400691,0.400719,15,6,0.2857,"594,351","11,259","101,878","6,078",0.3506,0.0563,0.1043
16281,0.400726,0.400799,18,5,0.2174,"594,369","11,241","101,883","6,073",0.3508,0.0563,0.1041
16282,0.400800,0.400815,15,8,0.3478,"594,384","11,226","101,891","6,065",0.3508,0.0562,0.1040
16283,0.400817,0.400832,7,6,0.4615,"594,391","11,219","101,897","6,059",0.3507,0.0561,0.1039
16284,0.400836,0.400839,5,5,0.5000,"594,396","11,214","101,902","6,054",0.3506,0.0561,0.1039
16285,0.400839,0.400882,12,5,0.2941,"594,408","11,202","101,907","6,049",0.3506,0.0560,0.1038
16286,0.400882,0.400916,7,7,0.5000,"594,415","11,195","101,914","6,042",0.3505,0.0560,0.1037
16287,0.400919,0.400939,20,7,0.2593,"594,435","11,175","101,921","6,035",0.3507,0.0559,0.1035
16288,0.400946,0.400965,19,5,0.2083,"594,454","11,156","101,926","6,030",0.3509,0.0559,0.1033
16289,0.400969,0.401002,8,5,0.3846,"594,462","11,148","101,931","6,025",0.3508,0.0558,0.1033
16290,0.401003,0.401022,9,5,0.3571,"594,471","11,139","101,936","6,020",0.3508,0.0558,0.1032
16291,0.401023,0.401042,9,5,0.3571,"594,480","11,130","101,941","6,015",0.3508,0.0557,0.1031
16292,0.401042,0.401046,10,5,0.3333,"594,490","11,120","101,946","6,010",0.3508,0.0557,0.1030
16293,0.401049,0.401096,15,8,0.3478,"594,505","11,105","101,954","6,002",0.3509,0.0556,0.1029
16294,0.401102,0.401155,20,6,0.2308,"594,525","11,085","101,960","5,996",0.3510,0.0555,0.1027
16295,0.401166,0.401171,8,10,0.5556,"594,533","11,077","101,970","5,986",0.3508,0.0554,0.1026
16296,0.401180,0.401215,13,6,0.3158,"594,546","11,064","101,976","5,980",0.3509,0.0554,0.1025
16297,0.401218,0.401232,14,7,0.3333,"594,560","11,050","101,983","5,973",0.3509,0.0553,0.1024
16298,0.401243,0.401272,37,7,0.1591,"594,597","11,013","101,990","5,966",0.3514,0.0553,0.1020
16299,0.401274,0.401278,10,8,0.4444,"594,607","11,003","101,998","5,958",0.3513,0.0552,0.1019
16300,0.401283,0.401333,22,5,0.1852,"594,629","10,981","102,003","5,953",0.3515,0.0551,0.1017
16301,0.401333,0.401358,16,5,0.2381,"594,645","10,965","102,008","5,948",0.3517,0.0551,0.1016
16302,0.401367,0.401388,29,9,0.2368,"594,674","10,936","102,017","5,939",0.3519,0.0550,0.1013
16303,0.401392,0.401450,16,5,0.2381,"594,690","10,920","102,022","5,934",0.3521,0.0550,0.1012
16304,0.401456,0.401490,6,5,0.4545,"594,696","10,914","102,027","5,929",0.3520,0.0549,0.1011
16305,0.401493,0.401518,8,6,0.4286,"594,704","10,906","102,033","5,923",0.3520,0.0549,0.1010
16306,0.401521,0.401574,27,8,0.2286,"594,731","10,879","102,041","5,915",0.3522,0.0548,0.1008
16307,0.401580,0.401591,7,5,0.4167,"594,738","10,872","102,046","5,910",0.3522,0.0547,0.1007
16308,0.401597,0.401651,10,5,0.3333,"594,748","10,862","102,051","5,905",0.3522,0.0547,0.1006
16309,0.401651,0.401664,6,5,0.4545,"594,754","10,856","102,056","5,900",0.3521,0.0547,0.1006
16310,0.401684,0.401687,15,5,0.2500,"594,769","10,841","102,061","5,895",0.3522,0.0546,0.1004
16311,0.401693,0.401696,17,9,0.3462,"594,786","10,824","102,070","5,886",0.3522,0.0545,0.1003
16312,0.401708,0.401718,13,6,0.3158,"594,799","10,811","102,076","5,880",0.3523,0.0545,0.1001
16313,0.401724,0.401756,13,5,0.2778,"594,812","10,798","102,081","5,875",0.3524,0.0544,0.1000
16314,0.401759,0.401776,9,5,0.3571,"594,821","10,789","102,086","5,870",0.3524,0.0544,0.0999
16315,0.401790,0.401808,7,5,0.4167,"594,828","10,782","102,091","5,865",0.3523,0.0543,0.0999
16316,0.401809,0.401820,5,5,0.5000,"594,833","10,777","102,096","5,860",0.3522,0.0543,0.0998
16317,0.401823,0.401853,20,5,0.2000,"594,853","10,757","102,101","5,855",0.3525,0.0542,0.0996
16318,0.401854,0.401863,6,6,0.5000,"594,859","10,751","102,107","5,849",0.3523,0.0542,0.0996
16319,0.401869,0.401892,18,10,0.3571,"594,877","10,733","102,117","5,839",0.3523,0.0541,0.0994
16320,0.401893,0.401917,7,7,0.5000,"594,884","10,726","102,124","5,832",0.3522,0.0540,0.0994
16321,0.401940,0.401990,18,7,0.2800,"594,902","10,708","102,131","5,825",0.3523,0.0540,0.0992
16322,0.401992,0.402002,9,5,0.3571,"594,911","10,699","102,136","5,820",0.3523,0.0539,0.0991
16323,0.402003,0.402010,12,8,0.4000,"594,923","10,687","102,144","5,812",0.3523,0.0538,0.0990
16324,0.402011,0.402048,10,7,0.4118,"594,933","10,677","102,151","5,805",0.3522,0.0538,0.0989
16325,0.402049,0.402066,14,7,0.3333,"594,947","10,663","102,158","5,798",0.3522,0.0537,0.0988
16326,0.402079,0.402095,16,6,0.2727,"594,963","10,647","102,164","5,792",0.3523,0.0537,0.0986
16327,0.402098,0.402124,12,5,0.2941,"594,975","10,635","102,169","5,787",0.3524,0.0536,0.0985
16328,0.402128,0.402144,9,5,0.3571,"594,984","10,626","102,174","5,782",0.3524,0.0536,0.0984
16329,0.402146,0.402167,12,6,0.3333,"594,996","10,614","102,180","5,776",0.3524,0.0535,0.0983
16330,0.402171,0.402172,6,5,0.4545,"595,002","10,608","102,185","5,771",0.3523,0.0535,0.0983
16331,0.402179,0.402199,5,11,0.6875,"595,007","10,603","102,196","5,760",0.3520,0.0534,0.0982
16332,0.402204,0.402209,22,10,0.3125,"595,029","10,581","102,206","5,750",0.3521,0.0533,0.0980
16333,0.402210,0.402238,19,6,0.2400,"595,048","10,562","102,212","5,744",0.3523,0.0532,0.0978
16334,0.402269,0.402317,21,5,0.1923,"595,069","10,541","102,217","5,739",0.3525,0.0532,0.0976
16335,0.402325,0.402359,12,5,0.2941,"595,081","10,529","102,222","5,734",0.3526,0.0531,0.0975
16336,0.402361,0.402379,18,8,0.3077,"595,099","10,511","102,230","5,726",0.3527,0.0530,0.0974
16337,0.402383,0.402409,8,5,0.3846,"595,107","10,503","102,235","5,721",0.3526,0.0530,0.0973
16338,0.402413,0.402487,20,8,0.2857,"595,127","10,483","102,243","5,713",0.3527,0.0529,0.0971
16339,0.402495,0.402505,14,5,0.2632,"595,141","10,469","102,248","5,708",0.3528,0.0529,0.0970
16340,0.402507,0.402513,19,5,0.2083,"595,160","10,450","102,253","5,703",0.3531,0.0528,0.0968
16341,0.402514,0.402573,18,9,0.3333,"595,178","10,432","102,262","5,694",0.3531,0.0527,0.0966
16342,0.402578,0.402644,18,7,0.2800,"595,196","10,414","102,269","5,687",0.3532,0.0527,0.0965
16343,0.402651,0.402663,10,6,0.3750,"595,206","10,404","102,275","5,681",0.3532,0.0526,0.0964
16344,0.402664,0.402694,23,8,0.2581,"595,229","10,381","102,283","5,673",0.3534,0.0525,0.0962
16345,0.402699,0.402737,19,5,0.2083,"595,248","10,362","102,288","5,668",0.3536,0.0525,0.0960
16346,0.402739,0.402767,11,5,0.3125,"595,259","10,351","102,293","5,663",0.3536,0.0525,0.0959
16347,0.402768,0.402837,27,7,0.2059,"595,286","10,324","102,300","5,656",0.3539,0.0524,0.0956
16348,0.402839,0.402859,16,5,0.2381,"595,302","10,308","102,305","5,651",0.3541,0.0523,0.0955
16349,0.402867,0.402882,10,5,0.3333,"595,312","10,298","102,310","5,646",0.3541,0.0523,0.0954
16350,0.402888,0.402899,8,9,0.5294,"595,320","10,290","102,319","5,637",0.3539,0.0522,0.0953
16351,0.402904,0.402919,7,5,0.4167,"595,327","10,283","102,324","5,632",0.3539,0.0522,0.0953
16352,0.402923,0.402977,17,8,0.3200,"595,344","10,266","102,332","5,624",0.3539,0.0521,0.0951
16353,0.402978,0.402992,5,6,0.5455,"595,349","10,261","102,338","5,618",0.3538,0.0520,0.0950
16354,0.402994,0.403029,9,6,0.4000,"595,358","10,252","102,344","5,612",0.3538,0.0520,0.0950
16355,0.403033,0.403060,5,6,0.5455,"595,363","10,247","102,350","5,606",0.3536,0.0519,0.0949
16356,0.403061,0.403083,19,5,0.2083,"595,382","10,228","102,355","5,601",0.3538,0.0519,0.0947
16357,0.403083,0.403089,11,5,0.3125,"595,393","10,217","102,360","5,596",0.3539,0.0518,0.0946
16358,0.403091,0.403105,14,5,0.2632,"595,407","10,203","102,365","5,591",0.3540,0.0518,0.0945
16359,0.403105,0.403118,26,5,0.1613,"595,433","10,177","102,370","5,586",0.3544,0.0517,0.0943
16360,0.403122,0.403150,21,5,0.1923,"595,454","10,156","102,375","5,581",0.3546,0.0517,0.0941
16361,0.403160,0.403177,16,5,0.2381,"595,470","10,140","102,380","5,576",0.3548,0.0517,0.0939
16362,0.403179,0.403220,11,6,0.3529,"595,481","10,129","102,386","5,570",0.3548,0.0516,0.0938
16363,0.403227,0.403252,10,8,0.4444,"595,491","10,119","102,394","5,562",0.3547,0.0515,0.0937
16364,0.403256,0.403291,13,6,0.3158,"595,504","10,106","102,400","5,556",0.3547,0.0515,0.0936
16365,0.403301,0.403331,5,5,0.5000,"595,509","10,101","102,405","5,551",0.3547,0.0514,0.0936
16366,0.403332,0.403372,11,5,0.3125,"595,520","10,090","102,410","5,546",0.3547,0.0514,0.0935
16367,0.403384,0.403391,8,5,0.3846,"595,528","10,082","102,415","5,541",0.3547,0.0513,0.0934
16368,0.403393,0.403405,12,6,0.3333,"595,540","10,070","102,421","5,535",0.3547,0.0513,0.0933
16369,0.403405,0.403427,15,6,0.2857,"595,555","10,055","102,427","5,529",0.3548,0.0512,0.0931
16370,0.403429,0.403444,9,6,0.4000,"595,564","10,046","102,433","5,523",0.3547,0.0512,0.0931
16371,0.403446,0.403475,11,6,0.3529,"595,575","10,035","102,439","5,517",0.3547,0.0511,0.0930
16372,0.403479,0.403528,7,5,0.4167,"595,582","10,028","102,444","5,512",0.3547,0.0511,0.0929
16373,0.403541,0.403566,23,5,0.1786,"595,605","10,005","102,449","5,507",0.3550,0.0510,0.0927
16374,0.403573,0.403581,10,5,0.3333,"595,615","9,995","102,454","5,502",0.3550,0.0510,0.0926
16375,0.403584,0.403598,12,5,0.2941,"595,627","9,983","102,459","5,497",0.3551,0.0509,0.0925
16376,0.403599,0.403618,12,5,0.2941,"595,639","9,971","102,464","5,492",0.3552,0.0509,0.0924
16377,0.403626,0.403645,18,6,0.2500,"595,657","9,953","102,470","5,486",0.3553,0.0508,0.0922
16378,0.403653,0.403693,5,5,0.5000,"595,662","9,948","102,475","5,481",0.3552,0.0508,0.0921
16379,0.403695,0.403708,9,5,0.3571,"595,671","9,939","102,480","5,476",0.3552,0.0507,0.0921
16380,0.403712,0.403732,8,5,0.3846,"595,679","9,931","102,485","5,471",0.3552,0.0507,0.0920
16381,0.403751,0.403781,16,5,0.2381,"595,695","9,915","102,490","5,466",0.3554,0.0506,0.0918
16382,0.403782,0.403885,21,6,0.2222,"595,716","9,894","102,496","5,460",0.3556,0.0506,0.0916
16383,0.403886,0.403907,19,5,0.2083,"595,735","9,875","102,501","5,455",0.3558,0.0505,0.0915
16384,0.403912,0.403934,23,17,0.4250,"595,758","9,852","102,518","5,438",0.3557,0.0504,0.0913
16385,0.403936,0.403936,6,8,0.5714,"595,764","9,846","102,526","5,430",0.3555,0.0503,0.0912
16386,0.403942,0.403994,28,7,0.2000,"595,792","9,818","102,533","5,423",0.3558,0.0502,0.0909
16387,0.403999,0.404009,19,8,0.2963,"595,811","9,799","102,541","5,415",0.3559,0.0502,0.0908
16388,0.404024,0.404048,5,10,0.6667,"595,816","9,794","102,551","5,405",0.3556,0.0501,0.0907
16389,0.404051,0.404067,16,7,0.3043,"595,832","9,778","102,558","5,398",0.3557,0.0500,0.0906
16390,0.404081,0.404134,10,5,0.3333,"595,842","9,768","102,563","5,393",0.3557,0.0500,0.0905
16391,0.404135,0.404148,7,10,0.5882,"595,849","9,761","102,573","5,383",0.3555,0.0499,0.0904
16392,0.404150,0.404168,9,5,0.3571,"595,858","9,752","102,578","5,378",0.3555,0.0498,0.0903
16393,0.404169,0.404203,5,11,0.6875,"595,863","9,747","102,589","5,367",0.3551,0.0497,0.0903
16394,0.404207,0.404228,11,5,0.3125,"595,874","9,736","102,594","5,362",0.3551,0.0497,0.0902
16395,0.404232,0.404258,10,5,0.3333,"595,884","9,726","102,599","5,357",0.3552,0.0496,0.0901
16396,0.404261,0.404298,18,5,0.2174,"595,902","9,708","102,604","5,352",0.3554,0.0496,0.0899
16397,0.404304,0.404304,6,5,0.4545,"595,908","9,702","102,609","5,347",0.3553,0.0495,0.0899
16398,0.404308,0.404333,29,5,0.1471,"595,937","9,673","102,614","5,342",0.3558,0.0495,0.0896
16399,0.404347,0.404358,23,10,0.3030,"595,960","9,650","102,624","5,332",0.3559,0.0494,0.0894
16400,0.404359,0.404387,5,8,0.6154,"595,965","9,645","102,632","5,324",0.3557,0.0493,0.0893
16401,0.404392,0.404434,14,7,0.3333,"595,979","9,631","102,639","5,317",0.3557,0.0493,0.0892
16402,0.404435,0.404460,15,7,0.3182,"595,994","9,616","102,646","5,310",0.3558,0.0492,0.0891
16403,0.404464,0.404494,8,5,0.3846,"596,002","9,608","102,651","5,305",0.3557,0.0491,0.0890
16404,0.404512,0.404572,22,7,0.2414,"596,024","9,586","102,658","5,298",0.3560,0.0491,0.0888
16405,0.404573,0.404577,6,7,0.5385,"596,030","9,580","102,665","5,291",0.3558,0.0490,0.0887
16406,0.404580,0.404580,14,7,0.3333,"596,044","9,566","102,672","5,284",0.3558,0.0489,0.0886
16407,0.404590,0.404638,22,5,0.1852,"596,066","9,544","102,677","5,279",0.3561,0.0489,0.0884
16408,0.404639,0.404665,23,6,0.2069,"596,089","9,521","102,683","5,273",0.3564,0.0488,0.0882
16409,0.404685,0.404722,23,9,0.2812,"596,112","9,498","102,692","5,264",0.3566,0.0488,0.0880
16410,0.404723,0.404774,14,10,0.4167,"596,126","9,484","102,702","5,254",0.3565,0.0487,0.0879
16411,0.404777,0.404824,10,5,0.3333,"596,136","9,474","102,707","5,249",0.3565,0.0486,0.0878
16412,0.404836,0.404855,18,5,0.2174,"596,154","9,456","102,712","5,244",0.3567,0.0486,0.0876
16413,0.404863,0.404903,5,6,0.5455,"596,159","9,451","102,718","5,238",0.3566,0.0485,0.0875
16414,0.404915,0.404936,11,6,0.3529,"596,170","9,440","102,724","5,232",0.3566,0.0485,0.0874
16415,0.404940,0.404946,5,8,0.6154,"596,175","9,435","102,732","5,224",0.3564,0.0484,0.0874
16416,0.404948,0.404954,5,6,0.5455,"596,180","9,430","102,738","5,218",0.3562,0.0483,0.0874
16417,0.404958,0.404976,7,5,0.4167,"596,187","9,423","102,743","5,213",0.3562,0.0483,0.0873
16418,0.404980,0.404998,10,6,0.3750,"596,197","9,413","102,749","5,207",0.3562,0.0482,0.0872
16419,0.405003,0.405031,17,10,0.3704,"596,214","9,396","102,759","5,197",0.3561,0.0481,0.0870
16420,0.405040,0.405066,13,5,0.2778,"596,227","9,383","102,764","5,192",0.3562,0.0481,0.0869
16421,0.405072,0.405107,10,7,0.4118,"596,237","9,373","102,771","5,185",0.3562,0.0480,0.0868
16422,0.405109,0.405122,27,5,0.1562,"596,264","9,346","102,776","5,180",0.3566,0.0480,0.0866
16423,0.405123,0.405157,8,6,0.4286,"596,272","9,338","102,782","5,174",0.3565,0.0479,0.0865
16424,0.405159,0.405226,8,5,0.3846,"596,280","9,330","102,787","5,169",0.3565,0.0479,0.0864
16425,0.405226,0.405277,18,7,0.2800,"596,298","9,312","102,794","5,162",0.3566,0.0478,0.0863
16426,0.405281,0.405300,5,6,0.5455,"596,303","9,307","102,800","5,156",0.3565,0.0478,0.0862
16427,0.405318,0.405346,28,6,0.1765,"596,331","9,279","102,806","5,150",0.3569,0.0477,0.0860
16428,0.405353,0.405400,29,7,0.1944,"596,360","9,250","102,813","5,143",0.3573,0.0476,0.0857
16429,0.405406,0.405430,11,5,0.3125,"596,371","9,239","102,818","5,138",0.3574,0.0476,0.0856
