,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3107,0.497387,0.497389,73,25,0.2551,"552,523","53,087","77,800","30,156",0.3623,0.2793,0.4917
3108,0.497389,0.497391,76,25,0.2475,"552,599","53,011","77,825","30,131",0.3624,0.2791,0.4910
3109,0.497391,0.497392,70,25,0.2632,"552,669","52,941","77,850","30,106",0.3625,0.2789,0.4904
3110,0.497392,0.497394,65,25,0.2778,"552,734","52,876","77,875","30,081",0.3626,0.2786,0.4898
3111,0.497394,0.497395,69,25,0.2660,"552,803","52,807","77,900","30,056",0.3627,0.2784,0.4892
3112,0.497395,0.497397,65,26,0.2857,"552,868","52,742","77,926","30,030",0.3628,0.2782,0.4886
3113,0.497397,0.497397,45,25,0.3571,"552,913","52,697","77,951","30,005",0.3628,0.2779,0.4881
3114,0.497397,0.497399,74,25,0.2525,"552,987","52,623","77,976","29,980",0.3629,0.2777,0.4874
3115,0.497399,0.497401,85,25,0.2273,"553,072","52,538","78,001","29,955",0.3631,0.2775,0.4867
3116,0.497401,0.497403,63,25,0.2841,"553,135","52,475","78,026","29,930",0.3632,0.2772,0.4861
3117,0.497403,0.497404,60,25,0.2941,"553,195","52,415","78,051","29,905",0.3633,0.2770,0.4855
3118,0.497404,0.497405,61,25,0.2907,"553,256","52,354","78,076","29,880",0.3634,0.2768,0.4850
3119,0.497406,0.497407,93,25,0.2119,"553,349","52,261","78,101","29,855",0.3636,0.2765,0.4841
3120,0.497407,0.497409,70,25,0.2632,"553,419","52,191","78,126","29,830",0.3637,0.2763,0.4834
3121,0.497409,0.497410,42,25,0.3731,"553,461","52,149","78,151","29,805",0.3637,0.2761,0.4831
3122,0.497410,0.497411,57,25,0.3049,"553,518","52,092","78,176","29,780",0.3637,0.2759,0.4825
3123,0.497411,0.497413,56,25,0.3086,"553,574","52,036","78,201","29,755",0.3638,0.2756,0.4820
3124,0.497413,0.497414,84,25,0.2294,"553,658","51,952","78,226","29,730",0.3640,0.2754,0.4812
3125,0.497414,0.497416,95,25,0.2083,"553,753","51,857","78,251","29,705",0.3642,0.2752,0.4804
3126,0.497416,0.497419,95,26,0.2149,"553,848","51,762","78,277","29,679",0.3644,0.2749,0.4795
3127,0.497419,0.497420,66,25,0.2747,"553,914","51,696","78,302","29,654",0.3645,0.2747,0.4789
3128,0.497420,0.497422,69,25,0.2660,"553,983","51,627","78,327","29,629",0.3646,0.2745,0.4782
3129,0.497422,0.497423,59,25,0.2976,"554,042","51,568","78,352","29,604",0.3647,0.2742,0.4777
3130,0.497423,0.497425,88,25,0.2212,"554,130","51,480","78,377","29,579",0.3649,0.2740,0.4769
3131,0.497425,0.497426,57,25,0.3049,"554,187","51,423","78,402","29,554",0.3650,0.2738,0.4763
3132,0.497426,0.497428,78,25,0.2427,"554,265","51,345","78,427","29,529",0.3651,0.2735,0.4756
3133,0.497428,0.497430,67,25,0.2717,"554,332","51,278","78,452","29,504",0.3652,0.2733,0.4750
3134,0.497430,0.497431,71,25,0.2604,"554,403","51,207","78,477","29,479",0.3654,0.2731,0.4743
3135,0.497431,0.497432,39,25,0.3906,"554,442","51,168","78,502","29,454",0.3653,0.2728,0.4740
3136,0.497432,0.497434,111,25,0.1838,"554,553","51,057","78,527","29,429",0.3656,0.2726,0.4729
3137,0.497434,0.497436,80,25,0.2381,"554,633","50,977","78,552","29,404",0.3658,0.2724,0.4722
3138,0.497436,0.497437,74,25,0.2525,"554,707","50,903","78,577","29,379",0.3659,0.2721,0.4715
3139,0.497437,0.497439,84,25,0.2294,"554,791","50,819","78,602","29,354",0.3661,0.2719,0.4707
3140,0.497439,0.497441,78,25,0.2427,"554,869","50,741","78,627","29,329",0.3663,0.2717,0.4700
3141,0.497441,0.497442,65,25,0.2778,"554,934","50,676","78,652","29,304",0.3664,0.2714,0.4694
3142,0.497442,0.497444,55,25,0.3125,"554,989","50,621","78,677","29,279",0.3664,0.2712,0.4689
3143,0.497444,0.497446,81,25,0.2358,"555,070","50,540","78,702","29,254",0.3666,0.2710,0.4682
3144,0.497446,0.497447,79,25,0.2404,"555,149","50,461","78,727","29,229",0.3668,0.2707,0.4674
3145,0.497447,0.497449,83,25,0.2315,"555,232","50,378","78,752","29,204",0.3670,0.2705,0.4667
3146,0.497449,0.497451,86,25,0.2252,"555,318","50,292","78,777","29,179",0.3672,0.2703,0.4659
3147,0.497451,0.497452,72,25,0.2577,"555,390","50,220","78,802","29,154",0.3673,0.2701,0.4652
3148,0.497452,0.497454,52,25,0.3247,"555,442","50,168","78,827","29,129",0.3673,0.2698,0.4647
3149,0.497454,0.497455,60,25,0.2941,"555,502","50,108","78,852","29,104",0.3674,0.2696,0.4642
3150,0.497455,0.497457,89,25,0.2193,"555,591","50,019","78,877","29,079",0.3676,0.2694,0.4633
3151,0.497457,0.497458,81,26,0.2430,"555,672","49,938","78,903","29,053",0.3678,0.2691,0.4626
3152,0.497458,0.497460,64,25,0.2809,"555,736","49,874","78,928","29,028",0.3679,0.2689,0.4620
3153,0.497460,0.497462,71,25,0.2604,"555,807","49,803","78,953","29,003",0.3680,0.2687,0.4613
3154,0.497462,0.497464,72,25,0.2577,"555,879","49,731","78,978","28,978",0.3682,0.2684,0.4607
3155,0.497464,0.497465,66,25,0.2747,"555,945","49,665","79,003","28,953",0.3683,0.2682,0.4600
3156,0.497465,0.497466,34,25,0.4237,"555,979","49,631","79,028","28,928",0.3682,0.2680,0.4597
3157,0.497466,0.497468,68,25,0.2688,"556,047","49,563","79,053","28,903",0.3684,0.2677,0.4591
3158,0.497468,0.497469,51,25,0.3289,"556,098","49,512","79,078","28,878",0.3684,0.2675,0.4586
3159,0.497469,0.497471,63,25,0.2841,"556,161","49,449","79,103","28,853",0.3685,0.2673,0.4580
3160,0.497471,0.497473,87,25,0.2232,"556,248","49,362","79,128","28,828",0.3687,0.2670,0.4572
3161,0.497473,0.497475,80,25,0.2381,"556,328","49,282","79,153","28,803",0.3689,0.2668,0.4565
3162,0.497475,0.497477,59,25,0.2976,"556,387","49,223","79,178","28,778",0.3689,0.2666,0.4560
3163,0.497477,0.497478,89,25,0.2193,"556,476","49,134","79,203","28,753",0.3692,0.2663,0.4551
3164,0.497478,0.497480,64,25,0.2809,"556,540","49,070","79,228","28,728",0.3693,0.2661,0.4545
3165,0.497480,0.497481,54,25,0.3165,"556,594","49,016","79,253","28,703",0.3693,0.2659,0.4540
3166,0.497481,0.497484,105,25,0.1923,"556,699","48,911","79,278","28,678",0.3696,0.2656,0.4531
3167,0.497484,0.497485,58,25,0.3012,"556,757","48,853","79,303","28,653",0.3697,0.2654,0.4525
3168,0.497485,0.497486,41,25,0.3788,"556,798","48,812","79,328","28,628",0.3697,0.2652,0.4521
3169,0.497486,0.497487,34,25,0.4237,"556,832","48,778","79,353","28,603",0.3696,0.2650,0.4518
3170,0.497487,0.497488,56,25,0.3086,"556,888","48,722","79,378","28,578",0.3697,0.2647,0.4513
3171,0.497488,0.497490,59,25,0.2976,"556,947","48,663","79,403","28,553",0.3698,0.2645,0.4508
3172,0.497490,0.497492,89,25,0.2193,"557,036","48,574","79,428","28,528",0.3700,0.2643,0.4499
3173,0.497492,0.497494,59,25,0.2976,"557,095","48,515","79,453","28,503",0.3701,0.2640,0.4494
3174,0.497494,0.497495,64,25,0.2809,"557,159","48,451","79,478","28,478",0.3702,0.2638,0.4488
3175,0.497495,0.497497,78,25,0.2427,"557,237","48,373","79,503","28,453",0.3704,0.2636,0.4481
3176,0.497497,0.497499,69,25,0.2660,"557,306","48,304","79,528","28,428",0.3705,0.2633,0.4474
3177,0.497499,0.497500,60,25,0.2941,"557,366","48,244","79,553","28,403",0.3706,0.2631,0.4469
3178,0.497500,0.497502,69,25,0.2660,"557,435","48,175","79,578","28,378",0.3707,0.2629,0.4462
3179,0.497502,0.497502,47,25,0.3472,"557,482","48,128","79,603","28,353",0.3707,0.2626,0.4458
3180,0.497502,0.497504,62,25,0.2874,"557,544","48,066","79,628","28,328",0.3708,0.2624,0.4452
3181,0.497504,0.497506,64,25,0.2809,"557,608","48,002","79,653","28,303",0.3709,0.2622,0.4446
3182,0.497506,0.497507,48,25,0.3425,"557,656","47,954","79,678","28,278",0.3709,0.2619,0.4442
3183,0.497507,0.497508,49,25,0.3378,"557,705","47,905","79,703","28,253",0.3710,0.2617,0.4437
3184,0.497508,0.497510,63,25,0.2841,"557,768","47,842","79,728","28,228",0.3711,0.2615,0.4432
3185,0.497510,0.497511,33,25,0.4310,"557,801","47,809","79,753","28,203",0.3710,0.2612,0.4429
3186,0.497511,0.497512,60,26,0.3023,"557,861","47,749","79,779","28,177",0.3711,0.2610,0.4423
3187,0.497512,0.497513,52,25,0.3247,"557,913","47,697","79,804","28,152",0.3712,0.2608,0.4418
3188,0.497513,0.497514,50,25,0.3333,"557,963","47,647","79,829","28,127",0.3712,0.2605,0.4414
3189,0.497514,0.497516,78,25,0.2427,"558,041","47,569","79,854","28,102",0.3714,0.2603,0.4406
3190,0.497516,0.497518,71,25,0.2604,"558,112","47,498","79,879","28,077",0.3715,0.2601,0.4400
3191,0.497518,0.497520,68,25,0.2688,"558,180","47,430","79,904","28,052",0.3716,0.2598,0.4393
3192,0.497520,0.497522,76,25,0.2475,"558,256","47,354","79,929","28,027",0.3718,0.2596,0.4386
3193,0.497522,0.497524,104,25,0.1938,"558,360","47,250","79,954","28,002",0.3721,0.2594,0.4377
3194,0.497524,0.497526,79,25,0.2404,"558,439","47,171","79,979","27,977",0.3723,0.2592,0.4369
3195,0.497526,0.497528,58,25,0.3012,"558,497","47,113","80,004","27,952",0.3724,0.2589,0.4364
3196,0.497528,0.497529,49,25,0.3378,"558,546","47,064","80,029","27,927",0.3724,0.2587,0.4360
3197,0.497529,0.497531,55,25,0.3125,"558,601","47,009","80,054","27,902",0.3725,0.2585,0.4354
3198,0.497531,0.497532,48,25,0.3425,"558,649","46,961","80,079","27,877",0.3725,0.2582,0.4350
3199,0.497532,0.497534,70,25,0.2632,"558,719","46,891","80,104","27,852",0.3726,0.2580,0.4344
3200,0.497534,0.497536,99,25,0.2016,"558,818","46,792","80,129","27,827",0.3729,0.2578,0.4334
3201,0.497536,0.497538,98,25,0.2033,"558,916","46,694","80,154","27,802",0.3732,0.2575,0.4325
3202,0.497538,0.497539,44,25,0.3623,"558,960","46,650","80,179","27,777",0.3732,0.2573,0.4321
3203,0.497539,0.497540,53,25,0.3205,"559,013","46,597","80,204","27,752",0.3733,0.2571,0.4316
3204,0.497540,0.497542,61,25,0.2907,"559,074","46,536","80,229","27,727",0.3734,0.2568,0.4311
3205,0.497542,0.497544,99,25,0.2016,"559,173","46,437","80,254","27,702",0.3736,0.2566,0.4301
3206,0.497544,0.497546,52,25,0.3247,"559,225","46,385","80,279","27,677",0.3737,0.2564,0.4297
3207,0.497546,0.497547,65,25,0.2778,"559,290","46,320","80,304","27,652",0.3738,0.2561,0.4291
3208,0.497547,0.497549,74,25,0.2525,"559,364","46,246","80,329","27,627",0.3740,0.2559,0.4284
3209,0.497549,0.497551,66,25,0.2747,"559,430","46,180","80,354","27,602",0.3741,0.2557,0.4278
3210,0.497551,0.497553,61,25,0.2907,"559,491","46,119","80,379","27,577",0.3742,0.2554,0.4272
3211,0.497553,0.497554,69,25,0.2660,"559,560","46,050","80,404","27,552",0.3743,0.2552,0.4266
3212,0.497554,0.497556,78,25,0.2427,"559,638","45,972","80,429","27,527",0.3745,0.2550,0.4258
3213,0.497556,0.497559,141,25,0.1506,"559,779","45,831","80,454","27,502",0.3750,0.2548,0.4245
3214,0.497559,0.497561,69,25,0.2660,"559,848","45,762","80,479","27,477",0.3752,0.2545,0.4239
3215,0.497561,0.497562,50,25,0.3333,"559,898","45,712","80,504","27,452",0.3752,0.2543,0.4234
3216,0.497562,0.497564,77,25,0.2451,"559,975","45,635","80,529","27,427",0.3754,0.2541,0.4227
3217,0.497564,0.497566,51,25,0.3289,"560,026","45,584","80,554","27,402",0.3754,0.2538,0.4222
3218,0.497566,0.497567,67,25,0.2717,"560,093","45,517","80,579","27,377",0.3756,0.2536,0.4216
3219,0.497567,0.497569,59,25,0.2976,"560,152","45,458","80,604","27,352",0.3757,0.2534,0.4211
3220,0.497569,0.497570,28,25,0.4717,"560,180","45,430","80,629","27,327",0.3756,0.2531,0.4208
3221,0.497570,0.497571,33,25,0.4310,"560,213","45,397","80,654","27,302",0.3755,0.2529,0.4205
3222,0.497571,0.497572,56,25,0.3086,"560,269","45,341","80,679","27,277",0.3756,0.2527,0.4200
3223,0.497572,0.497574,54,25,0.3165,"560,323","45,287","80,704","27,252",0.3757,0.2524,0.4195
3224,0.497574,0.497575,53,25,0.3205,"560,376","45,234","80,729","27,227",0.3757,0.2522,0.4190
3225,0.497575,0.497577,64,25,0.2809,"560,440","45,170","80,754","27,202",0.3759,0.2520,0.4184
3226,0.497577,0.497579,55,25,0.3125,"560,495","45,115","80,779","27,177",0.3759,0.2517,0.4179
3227,0.497579,0.497581,83,25,0.2315,"560,578","45,032","80,804","27,152",0.3761,0.2515,0.4171
3228,0.497581,0.497582,56,25,0.3086,"560,634","44,976","80,829","27,127",0.3762,0.2513,0.4166
3229,0.497582,0.497584,77,25,0.2451,"560,711","44,899","80,854","27,102",0.3764,0.2510,0.4159
3230,0.497584,0.497585,51,25,0.3289,"560,762","44,848","80,879","27,077",0.3765,0.2508,0.4154
3231,0.497585,0.497587,67,25,0.2717,"560,829","44,781","80,904","27,052",0.3766,0.2506,0.4148
3232,0.497587,0.497589,51,25,0.3289,"560,880","44,730","80,929","27,027",0.3766,0.2504,0.4143
3233,0.497589,0.497591,68,25,0.2688,"560,948","44,662","80,954","27,002",0.3768,0.2501,0.4137
3234,0.497591,0.497592,56,25,0.3086,"561,004","44,606","80,979","26,977",0.3769,0.2499,0.4132
3235,0.497592,0.497595,87,25,0.2232,"561,091","44,519","81,004","26,952",0.3771,0.2497,0.4124
3236,0.497595,0.497597,63,25,0.2841,"561,154","44,456","81,029","26,927",0.3772,0.2494,0.4118
3237,0.497597,0.497598,61,25,0.2907,"561,215","44,395","81,054","26,902",0.3773,0.2492,0.4112
3238,0.497598,0.497600,72,25,0.2577,"561,287","44,323","81,079","26,877",0.3775,0.2490,0.4106
3239,0.497600,0.497602,56,25,0.3086,"561,343","44,267","81,104","26,852",0.3776,0.2487,0.4100
3240,0.497602,0.497603,46,25,0.3521,"561,389","44,221","81,129","26,827",0.3776,0.2485,0.4096
3241,0.497603,0.497605,78,25,0.2427,"561,467","44,143","81,154","26,802",0.3778,0.2483,0.4089
3242,0.497605,0.497606,37,25,0.4032,"561,504","44,106","81,179","26,777",0.3778,0.2480,0.4086
3243,0.497606,0.497608,57,25,0.3049,"561,561","44,049","81,204","26,752",0.3778,0.2478,0.4080
3244,0.497608,0.497609,68,25,0.2688,"561,629","43,981","81,229","26,727",0.3780,0.2476,0.4074
3245,0.497609,0.497611,93,25,0.2119,"561,722","43,888","81,254","26,702",0.3783,0.2473,0.4065
3246,0.497611,0.497613,61,25,0.2907,"561,783","43,827","81,279","26,677",0.3784,0.2471,0.4060
3247,0.497613,0.497615,59,25,0.2976,"561,842","43,768","81,304","26,652",0.3785,0.2469,0.4054
3248,0.497615,0.497616,48,25,0.3425,"561,890","43,720","81,329","26,627",0.3785,0.2466,0.4050
3249,0.497616,0.497617,56,25,0.3086,"561,946","43,664","81,354","26,602",0.3786,0.2464,0.4045
3250,0.497617,0.497619,53,25,0.3205,"561,999","43,611","81,379","26,577",0.3787,0.2462,0.4040
3251,0.497619,0.497620,62,25,0.2874,"562,061","43,549","81,404","26,552",0.3788,0.2460,0.4034
3252,0.497620,0.497622,72,25,0.2577,"562,133","43,477","81,429","26,527",0.3789,0.2457,0.4027
3253,0.497622,0.497624,74,25,0.2525,"562,207","43,403","81,454","26,502",0.3791,0.2455,0.4020
3254,0.497624,0.497625,64,25,0.2809,"562,271","43,339","81,479","26,477",0.3792,0.2453,0.4015
3255,0.497625,0.497627,56,25,0.3086,"562,327","43,283","81,504","26,452",0.3793,0.2450,0.4009
3256,0.497627,0.497628,45,25,0.3571,"562,372","43,238","81,529","26,427",0.3793,0.2448,0.4005
3257,0.497628,0.497630,93,25,0.2119,"562,465","43,145","81,554","26,402",0.3796,0.2446,0.3997
3258,0.497630,0.497632,58,25,0.3012,"562,523","43,087","81,579","26,377",0.3797,0.2443,0.3991
3259,0.497632,0.497633,56,25,0.3086,"562,579","43,031","81,604","26,352",0.3798,0.2441,0.3986
3260,0.497633,0.497635,45,25,0.3571,"562,624","42,986","81,629","26,327",0.3798,0.2439,0.3982
3261,0.497635,0.497636,49,25,0.3378,"562,673","42,937","81,654","26,302",0.3799,0.2436,0.3977
3262,0.497636,0.497638,54,25,0.3165,"562,727","42,883","81,679","26,277",0.3799,0.2434,0.3972
3263,0.497638,0.497640,63,25,0.2841,"562,790","42,820","81,704","26,252",0.3801,0.2432,0.3966
3264,0.497640,0.497641,55,25,0.3125,"562,845","42,765","81,729","26,227",0.3801,0.2429,0.3961
3265,0.497641,0.497643,45,25,0.3571,"562,890","42,720","81,754","26,202",0.3802,0.2427,0.3957
3266,0.497643,0.497645,61,25,0.2907,"562,951","42,659","81,779","26,177",0.3803,0.2425,0.3952
3267,0.497645,0.497646,66,25,0.2747,"563,017","42,593","81,804","26,152",0.3804,0.2422,0.3945
3268,0.497646,0.497648,55,25,0.3125,"563,072","42,538","81,829","26,127",0.3805,0.2420,0.3940
3269,0.497648,0.497650,69,25,0.2660,"563,141","42,469","81,854","26,102",0.3807,0.2418,0.3934
3270,0.497650,0.497652,72,25,0.2577,"563,213","42,397","81,879","26,077",0.3808,0.2416,0.3927
3271,0.497652,0.497654,80,25,0.2381,"563,293","42,317","81,904","26,052",0.3810,0.2413,0.3920
3272,0.497654,0.497656,62,25,0.2874,"563,355","42,255","81,929","26,027",0.3812,0.2411,0.3914
3273,0.497656,0.497658,68,25,0.2688,"563,423","42,187","81,954","26,002",0.3813,0.2409,0.3908
3274,0.497658,0.497660,55,25,0.3125,"563,478","42,132","81,979","25,977",0.3814,0.2406,0.3903
3275,0.497660,0.497662,98,25,0.2033,"563,576","42,034","82,004","25,952",0.3817,0.2404,0.3894
3276,0.497662,0.497664,61,25,0.2907,"563,637","41,973","82,029","25,927",0.3818,0.2402,0.3888
3277,0.497664,0.497666,61,25,0.2907,"563,698","41,912","82,054","25,902",0.3820,0.2399,0.3882
3278,0.497666,0.497667,47,25,0.3472,"563,745","41,865","82,079","25,877",0.3820,0.2397,0.3878
3279,0.497667,0.497669,54,25,0.3165,"563,799","41,811","82,104","25,852",0.3821,0.2395,0.3873
3280,0.497669,0.497670,62,25,0.2874,"563,861","41,749","82,129","25,827",0.3822,0.2392,0.3867
3281,0.497670,0.497672,56,25,0.3086,"563,917","41,693","82,154","25,802",0.3823,0.2390,0.3862
3282,0.497672,0.497674,59,25,0.2976,"563,976","41,634","82,179","25,777",0.3824,0.2388,0.3857
3283,0.497674,0.497675,54,25,0.3165,"564,030","41,580","82,204","25,752",0.3825,0.2385,0.3852
3284,0.497675,0.497676,33,25,0.4310,"564,063","41,547","82,229","25,727",0.3824,0.2383,0.3849
3285,0.497676,0.497678,57,25,0.3049,"564,120","41,490","82,254","25,702",0.3825,0.2381,0.3843
3286,0.497678,0.497680,44,25,0.3623,"564,164","41,446","82,279","25,677",0.3825,0.2378,0.3839
3287,0.497680,0.497682,82,25,0.2336,"564,246","41,364","82,304","25,652",0.3828,0.2376,0.3832
3288,0.497682,0.497683,61,27,0.3068,"564,307","41,303","82,331","25,625",0.3829,0.2374,0.3826
3289,0.497683,0.497684,47,25,0.3472,"564,354","41,256","82,356","25,600",0.3829,0.2371,0.3822
3290,0.497684,0.497686,47,25,0.3472,"564,401","41,209","82,381","25,575",0.3830,0.2369,0.3817
3291,0.497686,0.497687,72,25,0.2577,"564,473","41,137","82,406","25,550",0.3831,0.2367,0.3811
3292,0.497688,0.497689,75,25,0.2500,"564,548","41,062","82,431","25,525",0.3833,0.2364,0.3804
3293,0.497689,0.497691,59,25,0.2976,"564,607","41,003","82,456","25,500",0.3834,0.2362,0.3798
3294,0.497691,0.497692,47,25,0.3472,"564,654","40,956","82,481","25,475",0.3835,0.2360,0.3794
3295,0.497692,0.497694,72,25,0.2577,"564,726","40,884","82,506","25,450",0.3837,0.2357,0.3787
3296,0.497694,0.497696,52,25,0.3247,"564,778","40,832","82,531","25,425",0.3837,0.2355,0.3782
3297,0.497696,0.497697,27,25,0.4808,"564,805","40,805","82,556","25,400",0.3837,0.2353,0.3780
3298,0.497697,0.497698,59,25,0.2976,"564,864","40,746","82,581","25,375",0.3838,0.2350,0.3774
3299,0.497698,0.497700,53,25,0.3205,"564,917","40,693","82,606","25,350",0.3838,0.2348,0.3769
3300,0.497700,0.497702,84,25,0.2294,"565,001","40,609","82,631","25,325",0.3841,0.2346,0.3762
3301,0.497702,0.497704,58,25,0.3012,"565,059","40,551","82,656","25,300",0.3842,0.2344,0.3756
3302,0.497704,0.497706,81,25,0.2358,"565,140","40,470","82,681","25,275",0.3844,0.2341,0.3749
3303,0.497706,0.497708,67,25,0.2717,"565,207","40,403","82,706","25,250",0.3846,0.2339,0.3743
3304,0.497708,0.497709,31,25,0.4464,"565,238","40,372","82,731","25,225",0.3845,0.2337,0.3740
3305,0.497709,0.497711,56,25,0.3086,"565,294","40,316","82,756","25,200",0.3846,0.2334,0.3734
3306,0.497711,0.497713,81,25,0.2358,"565,375","40,235","82,781","25,175",0.3849,0.2332,0.3727
3307,0.497713,0.497715,55,25,0.3125,"565,430","40,180","82,806","25,150",0.3850,0.2330,0.3722
3308,0.497715,0.497717,67,26,0.2796,"565,497","40,113","82,832","25,124",0.3851,0.2327,0.3716
3309,0.497717,0.497719,67,25,0.2717,"565,564","40,046","82,857","25,099",0.3853,0.2325,0.3709
3310,0.497719,0.497721,64,25,0.2809,"565,628","39,982","82,882","25,074",0.3854,0.2323,0.3704
3311,0.497721,0.497722,72,25,0.2577,"565,700","39,910","82,907","25,049",0.3856,0.2320,0.3697
3312,0.497722,0.497724,58,25,0.3012,"565,758","39,852","82,932","25,024",0.3857,0.2318,0.3692
3313,0.497724,0.497726,56,25,0.3086,"565,814","39,796","82,957","24,999",0.3858,0.2316,0.3686
3314,0.497726,0.497727,33,25,0.4310,"565,847","39,763","82,982","24,974",0.3858,0.2313,0.3683
3315,0.497727,0.497729,57,25,0.3049,"565,904","39,706","83,007","24,949",0.3859,0.2311,0.3678
3316,0.497729,0.497730,59,25,0.2976,"565,963","39,647","83,032","24,924",0.3860,0.2309,0.3673
3317,0.497730,0.497732,44,25,0.3623,"566,007","39,603","83,057","24,899",0.3860,0.2306,0.3668
3318,0.497732,0.497734,69,25,0.2660,"566,076","39,534","83,082","24,874",0.3862,0.2304,0.3662
3319,0.497734,0.497735,44,25,0.3623,"566,120","39,490","83,107","24,849",0.3862,0.2302,0.3658
3320,0.497735,0.497736,33,25,0.4310,"566,153","39,457","83,132","24,824",0.3862,0.2299,0.3655
3321,0.497736,0.497738,59,25,0.2976,"566,212","39,398","83,157","24,799",0.3863,0.2297,0.3649
3322,0.497738,0.497741,79,25,0.2404,"566,291","39,319","83,182","24,774",0.3865,0.2295,0.3642
3323,0.497741,0.497743,66,25,0.2747,"566,357","39,253","83,207","24,749",0.3867,0.2293,0.3636
3324,0.497743,0.497745,84,25,0.2294,"566,441","39,169","83,232","24,724",0.3870,0.2290,0.3628
3325,0.497746,0.497747,64,25,0.2809,"566,505","39,105","83,257","24,699",0.3871,0.2288,0.3622
3326,0.497747,0.497749,55,25,0.3125,"566,560","39,050","83,282","24,674",0.3872,0.2286,0.3617
3327,0.497749,0.497752,103,25,0.1953,"566,663","38,947","83,307","24,649",0.3876,0.2283,0.3608
3328,0.497752,0.497753,48,25,0.3425,"566,711","38,899","83,332","24,624",0.3876,0.2281,0.3603
3329,0.497753,0.497755,47,25,0.3472,"566,758","38,852","83,357","24,599",0.3877,0.2279,0.3599
3330,0.497755,0.497757,71,25,0.2604,"566,829","38,781","83,382","24,574",0.3879,0.2276,0.3592
3331,0.497757,0.497758,40,25,0.3846,"566,869","38,741","83,407","24,549",0.3879,0.2274,0.3589
3332,0.497758,0.497760,56,25,0.3086,"566,925","38,685","83,432","24,524",0.3880,0.2272,0.3583
3333,0.497760,0.497762,64,25,0.2809,"566,989","38,621","83,457","24,499",0.3881,0.2269,0.3577
3334,0.497762,0.497764,49,25,0.3378,"567,038","38,572","83,482","24,474",0.3882,0.2267,0.3573
3335,0.497764,0.497766,77,25,0.2451,"567,115","38,495","83,507","24,449",0.3884,0.2265,0.3566
3336,0.497766,0.497767,43,25,0.3676,"567,158","38,452","83,532","24,424",0.3884,0.2262,0.3562
3337,0.497767,0.497769,52,25,0.3247,"567,210","38,400","83,557","24,399",0.3885,0.2260,0.3557
3338,0.497769,0.497771,63,25,0.2841,"567,273","38,337","83,582","24,374",0.3887,0.2258,0.3551
3339,0.497771,0.497772,45,25,0.3571,"567,318","38,292","83,607","24,349",0.3887,0.2255,0.3547
3340,0.497772,0.497774,37,25,0.4032,"567,355","38,255","83,632","24,324",0.3887,0.2253,0.3544
3341,0.497774,0.497776,64,25,0.2809,"567,419","38,191","83,657","24,299",0.3888,0.2251,0.3538
3342,0.497776,0.497777,36,25,0.4098,"567,455","38,155","83,682","24,274",0.3888,0.2249,0.3534
3343,0.497777,0.497779,47,25,0.3472,"567,502","38,108","83,707","24,249",0.3889,0.2246,0.3530
3344,0.497779,0.497781,64,25,0.2809,"567,566","38,044","83,732","24,224",0.3890,0.2244,0.3524
3345,0.497781,0.497783,69,25,0.2660,"567,635","37,975","83,757","24,199",0.3892,0.2242,0.3518
3346,0.497783,0.497785,68,25,0.2688,"567,703","37,907","83,782","24,174",0.3894,0.2239,0.3511
3347,0.497785,0.497787,54,25,0.3165,"567,757","37,853","83,807","24,149",0.3895,0.2237,0.3506
3348,0.497787,0.497789,59,25,0.2976,"567,816","37,794","83,832","24,124",0.3896,0.2235,0.3501
3349,0.497789,0.497791,61,25,0.2907,"567,877","37,733","83,857","24,099",0.3897,0.2232,0.3495
3350,0.497791,0.497794,72,25,0.2577,"567,949","37,661","83,882","24,074",0.3900,0.2230,0.3489
3351,0.497794,0.497795,62,25,0.2874,"568,011","37,599","83,907","24,049",0.3901,0.2228,0.3483
3352,0.497795,0.497797,77,25,0.2451,"568,088","37,522","83,932","24,024",0.3903,0.2225,0.3476
3353,0.497797,0.497800,59,25,0.2976,"568,147","37,463","83,957","23,999",0.3905,0.2223,0.3470
3354,0.497800,0.497802,61,25,0.2907,"568,208","37,402","83,982","23,974",0.3906,0.2221,0.3465
3355,0.497802,0.497803,55,25,0.3125,"568,263","37,347","84,007","23,949",0.3907,0.2218,0.3459
3356,0.497804,0.497806,76,25,0.2475,"568,339","37,271","84,032","23,924",0.3909,0.2216,0.3452
3357,0.497806,0.497808,72,25,0.2577,"568,411","37,199","84,057","23,899",0.3912,0.2214,0.3446
3358,0.497808,0.497810,43,25,0.3676,"568,454","37,156","84,082","23,874",0.3912,0.2211,0.3442
3359,0.497810,0.497811,36,25,0.4098,"568,490","37,120","84,107","23,849",0.3912,0.2209,0.3438
3360,0.497811,0.497813,61,26,0.2989,"568,551","37,059","84,133","23,823",0.3913,0.2207,0.3433
3361,0.497813,0.497815,68,25,0.2688,"568,619","36,991","84,158","23,798",0.3915,0.2204,0.3426
3362,0.497815,0.497817,66,25,0.2747,"568,685","36,925","84,183","23,773",0.3917,0.2202,0.3420
3363,0.497817,0.497819,54,25,0.3165,"568,739","36,871","84,208","23,748",0.3918,0.2200,0.3415
