,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2339,0.530127,0.530127,47,28,0.3733,"579,563","26,047","88,073","19,883",0.4329,0.1842,0.2413
2340,0.530134,0.530134,1,0,0.0000,"579,564","26,046","88,073","19,883",0.4329,0.1842,0.2413
2341,0.530385,0.530385,92,53,0.3655,"579,656","25,954","88,126","19,830",0.4331,0.1837,0.2404
2342,0.530464,0.530464,1,0,0.0000,"579,657","25,953","88,126","19,830",0.4331,0.1837,0.2404
2343,0.530469,0.530469,5,9,0.6429,"579,662","25,948","88,135","19,821",0.4331,0.1836,0.2404
2344,0.530497,0.530497,0,1,1.0000,"579,662","25,948","88,136","19,820",0.4331,0.1836,0.2404
2345,0.530516,0.530516,5,7,0.5833,"579,667","25,943","88,143","19,813",0.4330,0.1835,0.2403
2346,0.530591,0.530591,17,6,0.2609,"579,684","25,926","88,149","19,807",0.4331,0.1835,0.2402
2347,0.530751,0.530751,3,0,0.0000,"579,687","25,923","88,149","19,807",0.4331,0.1835,0.2401
2348,0.530756,0.530756,1,0,0.0000,"579,688","25,922","88,149","19,807",0.4331,0.1835,0.2401
2349,0.530797,0.530797,7,1,0.1250,"579,695","25,915","88,150","19,806",0.4332,0.1835,0.2401
2350,0.530821,0.530821,1,0,0.0000,"579,696","25,914","88,150","19,806",0.4332,0.1835,0.2400
2351,0.530839,0.530839,1,0,0.0000,"579,697","25,913","88,150","19,806",0.4332,0.1835,0.2400
2352,0.530859,0.530859,91,32,0.2602,"579,788","25,822","88,182","19,774",0.4337,0.1832,0.2392
2353,0.530884,0.530884,2,5,0.7143,"579,790","25,820","88,187","19,769",0.4336,0.1831,0.2392
2354,0.530892,0.530892,3,2,0.4000,"579,793","25,817","88,189","19,767",0.4336,0.1831,0.2391
2355,0.530901,0.530901,2,3,0.6000,"579,795","25,815","88,192","19,764",0.4336,0.1831,0.2391
2356,0.530908,0.530908,12,8,0.4000,"579,807","25,803","88,200","19,756",0.4336,0.1830,0.2390
2357,0.530940,0.530940,97,30,0.2362,"579,904","25,706","88,230","19,726",0.4342,0.1827,0.2381
2358,0.530995,0.530995,99,36,0.2667,"580,003","25,607","88,266","19,690",0.4347,0.1824,0.2372
2359,0.531017,0.531017,0,1,1.0000,"580,003","25,607","88,267","19,689",0.4347,0.1824,0.2372
2360,0.531029,0.531029,97,40,0.2920,"580,100","25,510","88,307","19,649",0.4351,0.1820,0.2363
2361,0.531037,0.531037,1,0,0.0000,"580,101","25,509","88,307","19,649",0.4351,0.1820,0.2363
2362,0.531191,0.531191,6,3,0.3333,"580,107","25,503","88,310","19,646",0.4351,0.1820,0.2362
2363,0.531216,0.531216,7,4,0.3636,"580,114","25,496","88,314","19,642",0.4352,0.1819,0.2362
2364,0.531341,0.531341,2,1,0.3333,"580,116","25,494","88,315","19,641",0.4352,0.1819,0.2362
2365,0.531516,0.531516,1,0,0.0000,"580,117","25,493","88,315","19,641",0.4352,0.1819,0.2361
2366,0.531700,0.531700,7,8,0.5333,"580,124","25,486","88,323","19,633",0.4351,0.1819,0.2361
2367,0.531704,0.531704,48,23,0.3239,"580,172","25,438","88,346","19,610",0.4353,0.1816,0.2356
2368,0.531723,0.531723,252,166,0.3971,"580,424","25,186","88,512","19,444",0.4357,0.1801,0.2333
2369,0.531746,0.531746,1,0,0.0000,"580,425","25,185","88,512","19,444",0.4357,0.1801,0.2333
2370,0.531764,0.531764,38,21,0.3559,"580,463","25,147","88,533","19,423",0.4358,0.1799,0.2329
2371,0.531766,0.531766,3,3,0.5000,"580,466","25,144","88,536","19,420",0.4358,0.1799,0.2329
2372,0.531781,0.531781,220,185,0.4568,"580,686","24,924","88,721","19,235",0.4356,0.1782,0.2309
2373,0.531784,0.531784,0,1,1.0000,"580,686","24,924","88,722","19,234",0.4356,0.1782,0.2309
2374,0.531957,0.531957,38,24,0.3871,"580,724","24,886","88,746","19,210",0.4356,0.1779,0.2305
2375,0.531966,0.531966,3,0,0.0000,"580,727","24,883","88,746","19,210",0.4357,0.1779,0.2305
2376,0.531968,0.531968,18,10,0.3571,"580,745","24,865","88,756","19,200",0.4357,0.1779,0.2303
2377,0.531979,0.531979,58,29,0.3333,"580,803","24,807","88,785","19,171",0.4359,0.1776,0.2298
2378,0.532063,0.532063,38,19,0.3333,"580,841","24,769","88,804","19,152",0.4361,0.1774,0.2294
2379,0.532068,0.532068,15,10,0.4000,"580,856","24,754","88,814","19,142",0.4361,0.1773,0.2293
2380,0.532088,0.532088,32,9,0.2195,"580,888","24,722","88,823","19,133",0.4363,0.1772,0.2290
2381,0.532113,0.532113,85,25,0.2273,"580,973","24,637","88,848","19,108",0.4368,0.1770,0.2282
2382,0.532158,0.532158,2,0,0.0000,"580,975","24,635","88,848","19,108",0.4368,0.1770,0.2282
2383,0.532174,0.532174,25,10,0.2857,"581,000","24,610","88,858","19,098",0.4369,0.1769,0.2280
2384,0.532219,0.532219,80,31,0.2793,"581,080","24,530","88,889","19,067",0.4373,0.1766,0.2272
2385,0.532344,0.532344,5,1,0.1667,"581,085","24,525","88,890","19,066",0.4374,0.1766,0.2272
2386,0.532361,0.532361,1,0,0.0000,"581,086","24,524","88,890","19,066",0.4374,0.1766,0.2272
2387,0.532371,0.532371,1,2,0.6667,"581,087","24,523","88,892","19,064",0.4374,0.1766,0.2272
2388,0.532500,0.532500,4,0,0.0000,"581,091","24,519","88,892","19,064",0.4374,0.1766,0.2271
2389,0.532508,0.532508,26,3,0.1034,"581,117","24,493","88,895","19,061",0.4376,0.1766,0.2269
2390,0.532525,0.532525,221,170,0.4348,"581,338","24,272","89,065","18,891",0.4377,0.1750,0.2248
2391,0.532530,0.532530,0,1,1.0000,"581,338","24,272","89,066","18,890",0.4377,0.1750,0.2248
2392,0.532542,0.532542,4,0,0.0000,"581,342","24,268","89,066","18,890",0.4377,0.1750,0.2248
2393,0.532572,0.532572,0,2,1.0000,"581,342","24,268","89,068","18,888",0.4377,0.1750,0.2248
2394,0.532648,0.532648,61,42,0.4078,"581,403","24,207","89,110","18,846",0.4377,0.1746,0.2242
2395,0.532701,0.532701,3,1,0.2500,"581,406","24,204","89,111","18,845",0.4378,0.1746,0.2242
2396,0.532704,0.532704,1,0,0.0000,"581,407","24,203","89,111","18,845",0.4378,0.1746,0.2242
2397,0.532711,0.532711,2,1,0.3333,"581,409","24,201","89,112","18,844",0.4378,0.1746,0.2242
2398,0.532716,0.532716,28,10,0.2632,"581,437","24,173","89,122","18,834",0.4379,0.1745,0.2239
2399,0.532723,0.532723,258,163,0.3872,"581,695","23,915","89,285","18,671",0.4384,0.1730,0.2215
2400,0.532744,0.532744,136,98,0.4188,"581,831","23,779","89,383","18,573",0.4385,0.1720,0.2203
2401,0.532761,0.532761,73,36,0.3303,"581,904","23,706","89,419","18,537",0.4388,0.1717,0.2196
2402,0.532979,0.532979,2,0,0.0000,"581,906","23,704","89,419","18,537",0.4388,0.1717,0.2196
2403,0.532996,0.532996,106,77,0.4208,"582,012","23,598","89,496","18,460",0.4389,0.1710,0.2186
2404,0.533016,0.533016,6,9,0.6000,"582,018","23,592","89,505","18,451",0.4389,0.1709,0.2185
2405,0.533137,0.533137,870,597,0.4070,"582,888","22,722","90,102","17,854",0.4400,0.1654,0.2105
2406,0.533315,0.533315,676,433,0.3904,"583,564","22,046","90,535","17,421",0.4414,0.1614,0.2042
2407,0.533331,0.533331,136,81,0.3733,"583,700","21,910","90,616","17,340",0.4418,0.1606,0.2030
2408,0.533340,0.533340,684,444,0.3936,"584,384","21,226","91,060","16,896",0.4432,0.1565,0.1966
2409,0.533342,0.533342,8,2,0.2000,"584,392","21,218","91,062","16,894",0.4433,0.1565,0.1965
2410,0.533342,0.533342,626,447,0.4166,"585,018","20,592","91,509","16,447",0.4440,0.1523,0.1907
2411,0.533405,0.533405,260,119,0.3140,"585,278","20,332","91,628","16,328",0.4454,0.1512,0.1883
2412,0.533406,0.533406,175,97,0.3566,"585,453","20,157","91,725","16,231",0.4461,0.1503,0.1867
2413,0.533413,0.533413,26,7,0.2121,"585,479","20,131","91,732","16,224",0.4463,0.1503,0.1865
2414,0.533440,0.533440,11,5,0.3125,"585,490","20,120","91,737","16,219",0.4463,0.1502,0.1864
2415,0.533459,0.533459,0,1,1.0000,"585,490","20,120","91,738","16,218",0.4463,0.1502,0.1864
2416,0.533482,0.533482,640,431,0.4024,"586,130","19,480","92,169","15,787",0.4476,0.1462,0.1804
2417,0.533502,0.533502,1,0,0.0000,"586,131","19,479","92,169","15,787",0.4477,0.1462,0.1804
2418,0.533526,0.533526,120,90,0.4286,"586,251","19,359","92,259","15,697",0.4478,0.1454,0.1793
2419,0.533576,0.533576,186,108,0.3673,"586,437","19,173","92,367","15,589",0.4484,0.1444,0.1776
2420,0.533582,0.533582,2,0,0.0000,"586,439","19,171","92,367","15,589",0.4485,0.1444,0.1776
2421,0.533594,0.533594,9,4,0.3077,"586,448","19,162","92,371","15,585",0.4485,0.1444,0.1775
2422,0.533604,0.533604,9,4,0.3077,"586,457","19,153","92,375","15,581",0.4486,0.1443,0.1774
2423,0.533616,0.533616,12,1,0.0769,"586,469","19,141","92,376","15,580",0.4487,0.1443,0.1773
2424,0.533646,0.533646,0,1,1.0000,"586,469","19,141","92,377","15,579",0.4487,0.1443,0.1773
2425,0.533688,0.533688,25,13,0.3421,"586,494","19,116","92,390","15,566",0.4488,0.1442,0.1771
2426,0.533731,0.533731,191,110,0.3654,"586,685","18,925","92,500","15,456",0.4496,0.1432,0.1753
2427,0.533753,0.533753,165,92,0.3580,"586,850","18,760","92,592","15,364",0.4502,0.1423,0.1738
2428,0.533771,0.533771,0,1,1.0000,"586,850","18,760","92,593","15,363",0.4502,0.1423,0.1738
2429,0.533796,0.533796,3,1,0.2500,"586,853","18,757","92,594","15,362",0.4502,0.1423,0.1737
2430,0.533864,0.533864,8,12,0.6000,"586,861","18,749","92,606","15,350",0.4502,0.1422,0.1737
2431,0.534015,0.534015,1,0,0.0000,"586,862","18,748","92,606","15,350",0.4502,0.1422,0.1737
2432,0.534054,0.534054,4,0,0.0000,"586,866","18,744","92,606","15,350",0.4502,0.1422,0.1736
2433,0.534071,0.534071,8,10,0.5556,"586,874","18,736","92,616","15,340",0.4502,0.1421,0.1736
2434,0.534088,0.534088,92,94,0.5054,"586,966","18,644","92,710","15,246",0.4499,0.1412,0.1727
2435,0.534120,0.534120,17,3,0.1500,"586,983","18,627","92,713","15,243",0.4500,0.1412,0.1725
2436,0.534133,0.534133,11,3,0.2143,"586,994","18,616","92,716","15,240",0.4501,0.1412,0.1724
2437,0.534163,0.534163,15,6,0.2857,"587,009","18,601","92,722","15,234",0.4502,0.1411,0.1723
2438,0.534175,0.534175,204,170,0.4545,"587,213","18,397","92,892","15,064",0.4502,0.1395,0.1704
2439,0.534216,0.534216,2,1,0.3333,"587,215","18,395","92,893","15,063",0.4502,0.1395,0.1704
2440,0.534223,0.534223,5,1,0.1667,"587,220","18,390","92,894","15,062",0.4503,0.1395,0.1703
2441,0.534257,0.534257,28,15,0.3488,"587,248","18,362","92,909","15,047",0.4504,0.1394,0.1701
2442,0.534276,0.534276,7,10,0.5882,"587,255","18,355","92,919","15,037",0.4503,0.1393,0.1700
2443,0.534329,0.534329,3,0,0.0000,"587,258","18,352","92,919","15,037",0.4504,0.1393,0.1700
2444,0.534342,0.534342,84,83,0.4970,"587,342","18,268","93,002","14,954",0.4501,0.1385,0.1692
2445,0.534344,0.534344,2,0,0.0000,"587,344","18,266","93,002","14,954",0.4502,0.1385,0.1692
2446,0.534353,0.534353,12,7,0.3684,"587,356","18,254","93,009","14,947",0.4502,0.1385,0.1691
2447,0.534360,0.534360,4,0,0.0000,"587,360","18,250","93,009","14,947",0.4503,0.1385,0.1691
2448,0.534361,0.534361,13,4,0.2353,"587,373","18,237","93,013","14,943",0.4504,0.1384,0.1689
2449,0.534362,0.534362,115,111,0.4912,"587,488","18,122","93,124","14,832",0.4501,0.1374,0.1679
2450,0.534439,0.534439,1,0,0.0000,"587,489","18,121","93,124","14,832",0.4501,0.1374,0.1679
2451,0.534460,0.534460,1,1,0.5000,"587,490","18,120","93,125","14,831",0.4501,0.1374,0.1678
2452,0.534493,0.534493,8,11,0.5789,"587,498","18,112","93,136","14,820",0.4500,0.1373,0.1678
2453,0.534530,0.534530,109,69,0.3876,"587,607","18,003","93,205","14,751",0.4504,0.1366,0.1668
2454,0.534588,0.534588,3,0,0.0000,"587,610","18,000","93,205","14,751",0.4504,0.1366,0.1667
2455,0.534611,0.534611,10,3,0.2308,"587,620","17,990","93,208","14,748",0.4505,0.1366,0.1666
2456,0.534662,0.534662,28,7,0.2000,"587,648","17,962","93,215","14,741",0.4508,0.1365,0.1664
2457,0.534729,0.534729,1,0,0.0000,"587,649","17,961","93,215","14,741",0.4508,0.1365,0.1664
2458,0.534777,0.534777,51,10,0.1639,"587,700","17,910","93,225","14,731",0.4513,0.1365,0.1659
2459,0.534808,0.534808,2,1,0.3333,"587,702","17,908","93,226","14,730",0.4513,0.1364,0.1659
2460,0.534812,0.534812,67,53,0.4417,"587,769","17,841","93,279","14,677",0.4514,0.1360,0.1653
2461,0.534857,0.534857,1,3,0.7500,"587,770","17,840","93,282","14,674",0.4513,0.1359,0.1653
2462,0.534886,0.534886,1,2,0.6667,"587,771","17,839","93,284","14,672",0.4513,0.1359,0.1652
2463,0.534921,0.534921,9,2,0.1818,"587,780","17,830","93,286","14,670",0.4514,0.1359,0.1652
2464,0.534986,0.534986,8,2,0.2000,"587,788","17,822","93,288","14,668",0.4515,0.1359,0.1651
2465,0.534989,0.534989,6,4,0.4000,"587,794","17,816","93,292","14,664",0.4515,0.1358,0.1650
2466,0.535031,0.535031,24,16,0.4000,"587,818","17,792","93,308","14,648",0.4515,0.1357,0.1648
2467,0.535072,0.535072,26,14,0.3500,"587,844","17,766","93,322","14,634",0.4517,0.1356,0.1646
2468,0.535074,0.535074,0,1,1.0000,"587,844","17,766","93,323","14,633",0.4516,0.1355,0.1646
2469,0.535089,0.535089,1,0,0.0000,"587,845","17,765","93,323","14,633",0.4517,0.1355,0.1646
2470,0.535091,0.535091,13,9,0.4091,"587,858","17,752","93,332","14,624",0.4517,0.1355,0.1644
2471,0.535111,0.535111,1,1,0.5000,"587,859","17,751","93,333","14,623",0.4517,0.1355,0.1644
2472,0.535117,0.535117,4,3,0.4286,"587,863","17,747","93,336","14,620",0.4517,0.1354,0.1644
2473,0.535117,0.535117,5,0,0.0000,"587,868","17,742","93,336","14,620",0.4518,0.1354,0.1643
2474,0.535129,0.535129,1,0,0.0000,"587,869","17,741","93,336","14,620",0.4518,0.1354,0.1643
2475,0.535139,0.535139,74,58,0.4394,"587,943","17,667","93,394","14,562",0.4518,0.1349,0.1637
2476,0.535164,0.535164,18,3,0.1429,"587,961","17,649","93,397","14,559",0.4520,0.1349,0.1635
2477,0.535190,0.535190,3,0,0.0000,"587,964","17,646","93,397","14,559",0.4521,0.1349,0.1635
2478,0.535200,0.535200,8,4,0.3333,"587,972","17,638","93,401","14,555",0.4521,0.1348,0.1634
2479,0.535222,0.535222,39,7,0.1522,"588,011","17,599","93,408","14,548",0.4525,0.1348,0.1630
2480,0.535238,0.535238,3,1,0.2500,"588,014","17,596","93,409","14,547",0.4526,0.1347,0.1630
2481,0.535250,0.535250,9,7,0.4375,"588,023","17,587","93,416","14,540",0.4526,0.1347,0.1629
2482,0.535251,0.535251,13,12,0.4800,"588,036","17,574","93,428","14,528",0.4526,0.1346,0.1628
2483,0.535310,0.535310,6,7,0.5385,"588,042","17,568","93,435","14,521",0.4525,0.1345,0.1627
2484,0.535397,0.535397,15,7,0.3182,"588,057","17,553","93,442","14,514",0.4526,0.1344,0.1626
2485,0.535398,0.535398,1,2,0.6667,"588,058","17,552","93,444","14,512",0.4526,0.1344,0.1626
2486,0.535420,0.535420,17,11,0.3929,"588,075","17,535","93,455","14,501",0.4526,0.1343,0.1624
2487,0.535426,0.535426,23,4,0.1481,"588,098","17,512","93,459","14,497",0.4529,0.1343,0.1622
2488,0.535450,0.535450,6,3,0.3333,"588,104","17,506","93,462","14,494",0.4529,0.1343,0.1622
2489,0.535460,0.535460,1,1,0.5000,"588,105","17,505","93,463","14,493",0.4529,0.1342,0.1621
2490,0.535494,0.535494,9,6,0.4000,"588,114","17,496","93,469","14,487",0.4530,0.1342,0.1621
2491,0.535499,0.535499,21,12,0.3636,"588,135","17,475","93,481","14,475",0.4531,0.1341,0.1619
2492,0.535550,0.535550,11,3,0.2143,"588,146","17,464","93,484","14,472",0.4532,0.1341,0.1618
2493,0.535590,0.535590,83,61,0.4236,"588,229","17,381","93,545","14,411",0.4533,0.1335,0.1610
2494,0.535593,0.535593,64,50,0.4386,"588,293","17,317","93,595","14,361",0.4533,0.1330,0.1604
2495,0.535606,0.535606,40,33,0.4521,"588,333","17,277","93,628","14,328",0.4533,0.1327,0.1600
2496,0.535677,0.535677,0,1,1.0000,"588,333","17,277","93,629","14,327",0.4533,0.1327,0.1600
2497,0.535689,0.535689,11,11,0.5000,"588,344","17,266","93,640","14,316",0.4533,0.1326,0.1599
2498,0.535738,0.535738,15,4,0.2105,"588,359","17,251","93,644","14,312",0.4534,0.1326,0.1598
2499,0.535746,0.535746,14,5,0.2632,"588,373","17,237","93,649","14,307",0.4536,0.1325,0.1597
2500,0.535834,0.535834,25,24,0.4898,"588,398","17,212","93,673","14,283",0.4535,0.1323,0.1594
2501,0.535905,0.535905,2,1,0.3333,"588,400","17,210","93,674","14,282",0.4535,0.1323,0.1594
2502,0.535978,0.535978,7,4,0.3636,"588,407","17,203","93,678","14,278",0.4535,0.1323,0.1594
2503,0.535979,0.535979,6,2,0.2500,"588,413","17,197","93,680","14,276",0.4536,0.1322,0.1593
2504,0.535997,0.535997,77,104,0.5746,"588,490","17,120","93,784","14,172",0.4529,0.1313,0.1586
2505,0.536046,0.536046,83,99,0.5440,"588,573","17,037","93,883","14,073",0.4524,0.1304,0.1578
2506,0.536132,0.536132,0,2,1.0000,"588,573","17,037","93,885","14,071",0.4523,0.1303,0.1578
2507,0.536137,0.536137,7,4,0.3636,"588,580","17,030","93,889","14,067",0.4524,0.1303,0.1577
2508,0.536141,0.536141,7,3,0.3000,"588,587","17,023","93,892","14,064",0.4524,0.1303,0.1577
2509,0.536144,0.536144,5,4,0.4444,"588,592","17,018","93,896","14,060",0.4524,0.1302,0.1576
2510,0.536210,0.536210,24,27,0.5294,"588,616","16,994","93,923","14,033",0.4523,0.1300,0.1574
2511,0.536264,0.536264,3,1,0.2500,"588,619","16,991","93,924","14,032",0.4523,0.1300,0.1574
2512,0.536314,0.536314,82,87,0.5148,"588,701","16,909","94,011","13,945",0.4520,0.1292,0.1566
2513,0.536322,0.536322,181,123,0.4046,"588,882","16,728","94,134","13,822",0.4524,0.1280,0.1550
2514,0.536346,0.536346,100,55,0.3548,"588,982","16,628","94,189","13,767",0.4529,0.1275,0.1540
2515,0.536347,0.536347,89,32,0.2645,"589,071","16,539","94,221","13,735",0.4537,0.1272,0.1532
2516,0.536408,0.536408,100,49,0.3289,"589,171","16,439","94,270","13,686",0.4543,0.1268,0.1523
2517,0.536427,0.536427,110,98,0.4712,"589,281","16,329","94,368","13,588",0.4542,0.1259,0.1513
2518,0.536472,0.536472,1,0,0.0000,"589,282","16,328","94,368","13,588",0.4542,0.1259,0.1512
2519,0.536490,0.536490,84,84,0.5000,"589,366","16,244","94,452","13,504",0.4539,0.1251,0.1505
2520,0.536514,0.536514,125,77,0.3812,"589,491","16,119","94,529","13,427",0.4544,0.1244,0.1493
2521,0.536560,0.536560,100,106,0.5146,"589,591","16,019","94,635","13,321",0.4540,0.1234,0.1484
2522,0.536625,0.536625,20,11,0.3548,"589,611","15,999","94,646","13,310",0.4541,0.1233,0.1482
2523,0.536756,0.536756,107,50,0.3185,"589,718","15,892","94,696","13,260",0.4549,0.1228,0.1472
2524,0.536792,0.536792,16,6,0.2727,"589,734","15,876","94,702","13,254",0.4550,0.1228,0.1471
2525,0.536857,0.536857,4,0,0.0000,"589,738","15,872","94,702","13,254",0.4551,0.1228,0.1470
2526,0.536867,0.536867,14,4,0.2222,"589,752","15,858","94,706","13,250",0.4552,0.1227,0.1469
2527,0.536898,0.536898,7,8,0.5333,"589,759","15,851","94,714","13,242",0.4552,0.1227,0.1468
2528,0.536968,0.536968,14,12,0.4615,"589,773","15,837","94,726","13,230",0.4552,0.1225,0.1467
2529,0.537023,0.537023,1,0,0.0000,"589,774","15,836","94,726","13,230",0.4552,0.1225,0.1467
2530,0.537083,0.537083,6,6,0.5000,"589,780","15,830","94,732","13,224",0.4552,0.1225,0.1466
2531,0.537102,0.537102,1,0,0.0000,"589,781","15,829","94,732","13,224",0.4552,0.1225,0.1466
2532,0.537131,0.537131,1,0,0.0000,"589,782","15,828","94,732","13,224",0.4552,0.1225,0.1466
2533,0.537195,0.537195,13,6,0.3158,"589,795","15,815","94,738","13,218",0.4553,0.1224,0.1465
2534,0.537212,0.537212,3,0,0.0000,"589,798","15,812","94,738","13,218",0.4553,0.1224,0.1465
2535,0.537230,0.537230,129,74,0.3645,"589,927","15,683","94,812","13,144",0.4560,0.1218,0.1453
2536,0.537247,0.537247,142,93,0.3957,"590,069","15,541","94,905","13,051",0.4565,0.1209,0.1440
2537,0.537297,0.537297,39,40,0.5063,"590,108","15,502","94,945","13,011",0.4563,0.1205,0.1436
2538,0.537356,0.537356,6,6,0.5000,"590,114","15,496","94,951","13,005",0.4563,0.1205,0.1435
2539,0.537364,0.537364,21,20,0.4878,"590,135","15,475","94,971","12,985",0.4563,0.1203,0.1433
2540,0.537448,0.537448,4,2,0.3333,"590,139","15,471","94,973","12,983",0.4563,0.1203,0.1433
2541,0.537542,0.537542,0,1,1.0000,"590,139","15,471","94,974","12,982",0.4563,0.1203,0.1433
2542,0.537573,0.537573,340,191,0.3597,"590,479","15,131","95,165","12,791",0.4581,0.1185,0.1402
2543,0.537574,0.537574,28,17,0.3778,"590,507","15,103","95,182","12,774",0.4582,0.1183,0.1399
2544,0.537611,0.537611,30,17,0.3617,"590,537","15,073","95,199","12,757",0.4584,0.1182,0.1396
2545,0.537633,0.537633,44,32,0.4211,"590,581","15,029","95,231","12,725",0.4585,0.1179,0.1392
2546,0.537766,0.537766,28,25,0.4717,"590,609","15,001","95,256","12,700",0.4585,0.1176,0.1390
2547,0.537860,0.537860,2,1,0.3333,"590,611","14,999","95,257","12,699",0.4585,0.1176,0.1389
2548,0.537867,0.537867,0,3,1.0000,"590,611","14,999","95,260","12,696",0.4584,0.1176,0.1389
2549,0.537935,0.537935,45,30,0.4000,"590,656","14,954","95,290","12,666",0.4586,0.1173,0.1385
2550,0.537960,0.537960,232,85,0.2681,"590,888","14,722","95,375","12,581",0.4608,0.1165,0.1364
2551,0.537971,0.537971,41,41,0.5000,"590,929","14,681","95,416","12,540",0.4607,0.1162,0.1360
2552,0.538004,0.538004,247,96,0.2799,"591,176","14,434","95,512","12,444",0.4630,0.1153,0.1337
2553,0.538021,0.538021,34,18,0.3462,"591,210","14,400","95,530","12,426",0.4632,0.1151,0.1334
2554,0.538044,0.538044,200,99,0.3311,"591,410","14,200","95,629","12,327",0.4647,0.1142,0.1315
2555,0.538057,0.538057,1,0,0.0000,"591,411","14,199","95,629","12,327",0.4647,0.1142,0.1315
2556,0.538104,0.538104,45,46,0.5055,"591,456","14,154","95,675","12,281",0.4646,0.1138,0.1311
2557,0.538129,0.538129,1,0,0.0000,"591,457","14,153","95,675","12,281",0.4646,0.1138,0.1311
2558,0.538131,0.538131,225,106,0.3202,"591,682","13,928","95,781","12,175",0.4664,0.1128,0.1290
2559,0.538262,0.538262,31,16,0.3404,"591,713","13,897","95,797","12,159",0.4666,0.1126,0.1287
2560,0.538406,0.538406,9,6,0.4000,"591,722","13,888","95,803","12,153",0.4667,0.1126,0.1286
2561,0.538521,0.538521,23,13,0.3611,"591,745","13,865","95,816","12,140",0.4668,0.1125,0.1284
2562,0.538577,0.538577,21,13,0.3824,"591,766","13,844","95,829","12,127",0.4669,0.1123,0.1282
2563,0.538624,0.538624,4,1,0.2000,"591,770","13,840","95,830","12,126",0.4670,0.1123,0.1282
2564,0.538678,0.538678,25,18,0.4186,"591,795","13,815","95,848","12,108",0.4671,0.1122,0.1280
2565,0.538682,0.538682,5,0,0.0000,"591,800","13,810","95,848","12,108",0.4672,0.1122,0.1279
2566,0.538789,0.538789,8,4,0.3333,"591,808","13,802","95,852","12,104",0.4672,0.1121,0.1278
2567,0.538835,0.538835,67,52,0.4370,"591,875","13,735","95,904","12,052",0.4674,0.1116,0.1272
2568,0.538851,0.538851,1,0,0.0000,"591,876","13,734","95,904","12,052",0.4674,0.1116,0.1272
2569,0.538865,0.538865,1,0,0.0000,"591,877","13,733","95,904","12,052",0.4674,0.1116,0.1272
2570,0.538977,0.538977,1,1,0.5000,"591,878","13,732","95,905","12,051",0.4674,0.1116,0.1272
2571,0.539019,0.539019,73,39,0.3482,"591,951","13,659","95,944","12,012",0.4679,0.1113,0.1265
2572,0.539106,0.539106,77,45,0.3689,"592,028","13,582","95,989","11,967",0.4684,0.1109,0.1258
2573,0.539228,0.539228,70,44,0.3860,"592,098","13,512","96,033","11,923",0.4688,0.1104,0.1252
2574,0.539258,0.539258,5,4,0.4444,"592,103","13,507","96,037","11,919",0.4688,0.1104,0.1251
2575,0.539295,0.539295,96,63,0.3962,"592,199","13,411","96,100","11,856",0.4692,0.1098,0.1242
2576,0.539337,0.539337,16,15,0.4839,"592,215","13,395","96,115","11,841",0.4692,0.1097,0.1241
2577,0.539358,0.539358,23,17,0.4250,"592,238","13,372","96,132","11,824",0.4693,0.1095,0.1239
2578,0.539376,0.539376,1,0,0.0000,"592,239","13,371","96,132","11,824",0.4693,0.1095,0.1239
2579,0.539401,0.539401,1,0,0.0000,"592,240","13,370","96,132","11,824",0.4693,0.1095,0.1238
2580,0.539721,0.539721,6,4,0.4000,"592,246","13,364","96,136","11,820",0.4693,0.1095,0.1238
2581,0.539740,0.539740,479,303,0.3875,"592,725","12,885","96,439","11,517",0.4720,0.1067,0.1194
2582,0.539841,0.539841,534,332,0.3834,"593,259","12,351","96,771","11,185",0.4752,0.1036,0.1144
2583,0.539909,0.539909,5,2,0.2857,"593,264","12,346","96,773","11,183",0.4753,0.1036,0.1144
2584,0.540052,0.540052,2,0,0.0000,"593,266","12,344","96,773","11,183",0.4753,0.1036,0.1143
2585,0.540053,0.540053,47,24,0.3380,"593,313","12,297","96,797","11,159",0.4757,0.1034,0.1139
2586,0.540081,0.540081,519,310,0.3739,"593,832","11,778","97,107","10,849",0.4795,0.1005,0.1091
2587,0.540098,0.540098,480,328,0.4059,"594,312","11,298","97,435","10,521",0.4822,0.0975,0.1047
2588,0.540115,0.540115,45,25,0.3571,"594,357","11,253","97,460","10,496",0.4826,0.0972,0.1042
2589,0.540117,0.540117,69,35,0.3365,"594,426","11,184","97,495","10,461",0.4833,0.0969,0.1036
2590,0.540134,0.540134,5,2,0.2857,"594,431","11,179","97,497","10,459",0.4834,0.0969,0.1036
2591,0.540151,0.540151,52,35,0.4023,"594,483","11,127","97,532","10,424",0.4837,0.0966,0.1031
2592,0.540195,0.540195,2,0,0.0000,"594,485","11,125","97,532","10,424",0.4837,0.0966,0.1031
2593,0.540198,0.540198,482,347,0.4186,"594,967","10,643","97,879","10,077",0.4863,0.0933,0.0986
2594,0.540212,0.540212,0,1,1.0000,"594,967","10,643","97,880","10,076",0.4863,0.0933,0.0986
2595,0.540294,0.540294,47,30,0.3896,"595,014","10,596","97,910","10,046",0.4867,0.0931,0.0982
