,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.38589,0.38622,252,100,0.2841,"557,817","47,793","77,740","30,216",0.3873,0.2799,0.4427
778,0.38622,0.38668,319,100,0.2387,"558,136","47,474","77,840","30,116",0.3881,0.2790,0.4398
779,0.38668,0.38702,242,100,0.2924,"558,378","47,232","77,940","30,016",0.3886,0.2780,0.4375
780,0.38702,0.38744,317,100,0.2398,"558,695","46,915","78,040","29,916",0.3894,0.2771,0.4346
781,0.38744,0.38783,252,100,0.2841,"558,947","46,663","78,140","29,816",0.3899,0.2762,0.4322
782,0.38783,0.38817,222,100,0.3106,"559,169","46,441","78,240","29,716",0.3902,0.2753,0.4302
783,0.38817,0.38852,235,100,0.2985,"559,404","46,206","78,340","29,616",0.3906,0.2743,0.4280
784,0.38852,0.38896,289,100,0.2571,"559,693","45,917","78,440","29,516",0.3913,0.2734,0.4253
785,0.38896,0.38934,258,100,0.2793,"559,951","45,659","78,540","29,416",0.3918,0.2725,0.4229
786,0.38934,0.38969,248,100,0.2874,"560,199","45,411","78,640","29,316",0.3923,0.2716,0.4206
787,0.38969,0.39010,273,100,0.2681,"560,472","45,138","78,740","29,216",0.3929,0.2706,0.4181
788,0.39010,0.39049,265,100,0.2740,"560,737","44,873","78,840","29,116",0.3935,0.2697,0.4157
789,0.39050,0.39085,207,100,0.3257,"560,944","44,666","78,940","29,016",0.3938,0.2688,0.4137
790,0.39086,0.39118,185,100,0.3509,"561,129","44,481","79,040","28,916",0.3940,0.2678,0.4120
791,0.39119,0.39156,216,100,0.3165,"561,345","44,265","79,140","28,816",0.3943,0.2669,0.4100
792,0.39156,0.39192,225,100,0.3077,"561,570","44,040","79,240","28,716",0.3947,0.2660,0.4079
793,0.39192,0.39239,363,100,0.2160,"561,933","43,677","79,340","28,616",0.3958,0.2651,0.4046
794,0.39240,0.39274,203,100,0.3300,"562,136","43,474","79,440","28,516",0.3961,0.2641,0.4027
795,0.39274,0.39314,283,100,0.2611,"562,419","43,191","79,540","28,416",0.3968,0.2632,0.4001
796,0.39314,0.39352,222,100,0.3106,"562,641","42,969","79,640","28,316",0.3972,0.2623,0.3980
797,0.39352,0.39385,210,100,0.3226,"562,851","42,759","79,740","28,216",0.3975,0.2614,0.3961
798,0.39385,0.39426,223,100,0.3096,"563,074","42,536","79,840","28,116",0.3980,0.2604,0.3940
799,0.39426,0.39466,228,100,0.3049,"563,302","42,308","79,940","28,016",0.3984,0.2595,0.3919
800,0.39466,0.39503,244,100,0.2907,"563,546","42,064","80,040","27,916",0.3989,0.2586,0.3896
801,0.39503,0.39543,251,100,0.2849,"563,797","41,813","80,140","27,816",0.3995,0.2577,0.3873
802,0.39543,0.39584,234,100,0.2994,"564,031","41,579","80,240","27,716",0.4000,0.2567,0.3851
803,0.39584,0.39621,229,100,0.3040,"564,260","41,350","80,340","27,616",0.4004,0.2558,0.3830
804,0.39621,0.39661,241,100,0.2933,"564,501","41,109","80,440","27,516",0.4010,0.2549,0.3808
805,0.39661,0.39701,239,100,0.2950,"564,740","40,870","80,540","27,416",0.4015,0.2540,0.3786
806,0.39702,0.39745,288,100,0.2577,"565,028","40,582","80,640","27,316",0.4023,0.2530,0.3759
807,0.39746,0.39788,207,100,0.3257,"565,235","40,375","80,740","27,216",0.4027,0.2521,0.3740
808,0.39788,0.39821,207,100,0.3257,"565,442","40,168","80,840","27,116",0.4030,0.2512,0.3721
809,0.39821,0.39860,231,100,0.3021,"565,673","39,937","80,940","27,016",0.4035,0.2503,0.3699
810,0.39860,0.39896,207,100,0.3257,"565,880","39,730","81,040","26,916",0.4039,0.2493,0.3680
811,0.39896,0.39941,269,100,0.2710,"566,149","39,461","81,140","26,816",0.4046,0.2484,0.3655
812,0.39941,0.39982,226,100,0.3067,"566,375","39,235","81,240","26,716",0.4051,0.2475,0.3634
813,0.39982,0.40023,231,100,0.3021,"566,606","39,004","81,340","26,616",0.4056,0.2465,0.3613
814,0.40023,0.40063,253,100,0.2833,"566,859","38,751","81,440","26,516",0.4063,0.2456,0.3590
815,0.40063,0.40101,203,100,0.3300,"567,062","38,548","81,540","26,416",0.4066,0.2447,0.3571
816,0.40101,0.40154,312,100,0.2427,"567,374","38,236","81,640","26,316",0.4077,0.2438,0.3542
817,0.40154,0.40196,231,100,0.3021,"567,605","38,005","81,740","26,216",0.4082,0.2428,0.3520
818,0.40196,0.40237,221,100,0.3115,"567,826","37,784","81,840","26,116",0.4087,0.2419,0.3500
819,0.40237,0.40276,222,100,0.3106,"568,048","37,562","81,940","26,016",0.4092,0.2410,0.3479
820,0.40276,0.40319,261,100,0.2770,"568,309","37,301","82,040","25,916",0.4100,0.2401,0.3455
821,0.40320,0.40363,255,100,0.2817,"568,564","37,046","82,140","25,816",0.4107,0.2391,0.3432
822,0.40363,0.40400,196,100,0.3378,"568,760","36,850","82,240","25,716",0.4110,0.2382,0.3413
823,0.40400,0.40440,223,100,0.3096,"568,983","36,627","82,340","25,616",0.4115,0.2373,0.3393
824,0.40440,0.40482,259,100,0.2786,"569,242","36,368","82,440","25,516",0.4123,0.2364,0.3369
825,0.40482,0.40526,242,100,0.2924,"569,484","36,126","82,540","25,416",0.4130,0.2354,0.3346
826,0.40527,0.40570,202,100,0.3311,"569,686","35,924","82,640","25,316",0.4134,0.2345,0.3328
827,0.40570,0.40617,240,100,0.2941,"569,926","35,684","82,740","25,216",0.4141,0.2336,0.3305
828,0.40617,0.40660,225,100,0.3077,"570,151","35,459","82,840","25,116",0.4146,0.2327,0.3285
829,0.40660,0.40700,228,100,0.3049,"570,379","35,231","82,940","25,016",0.4152,0.2317,0.3263
830,0.40700,0.40739,191,100,0.3436,"570,570","35,040","83,040","24,916",0.4156,0.2308,0.3246
831,0.40739,0.40781,227,100,0.3058,"570,797","34,813","83,140","24,816",0.4162,0.2299,0.3225
832,0.40781,0.40821,184,100,0.3521,"570,981","34,629","83,240","24,716",0.4165,0.2289,0.3208
833,0.40821,0.40865,216,100,0.3165,"571,197","34,413","83,340","24,616",0.4170,0.2280,0.3188
834,0.40865,0.40913,244,100,0.2907,"571,441","34,169","83,440","24,516",0.4178,0.2271,0.3165
835,0.40913,0.40956,202,100,0.3311,"571,643","33,967","83,540","24,416",0.4182,0.2262,0.3146
836,0.40957,0.41000,180,100,0.3571,"571,823","33,787","83,640","24,316",0.4185,0.2252,0.3130
837,0.41000,0.41041,215,100,0.3175,"572,038","33,572","83,740","24,216",0.4190,0.2243,0.3110
838,0.41041,0.41085,223,100,0.3096,"572,261","33,349","83,840","24,116",0.4197,0.2234,0.3089
839,0.41085,0.41127,216,100,0.3165,"572,477","33,133","83,940","24,016",0.4202,0.2225,0.3069
840,0.41127,0.41166,176,100,0.3623,"572,653","32,957","84,040","23,916",0.4205,0.2215,0.3053
841,0.41166,0.41200,173,100,0.3663,"572,826","32,784","84,140","23,816",0.4208,0.2206,0.3037
842,0.41200,0.41243,200,100,0.3333,"573,026","32,584","84,240","23,716",0.4212,0.2197,0.3018
843,0.41243,0.41289,234,100,0.2994,"573,260","32,350","84,340","23,616",0.4220,0.2188,0.2997
844,0.41289,0.41332,179,100,0.3584,"573,439","32,171","84,440","23,516",0.4223,0.2178,0.2980
845,0.41332,0.41375,201,100,0.3322,"573,640","31,970","84,540","23,416",0.4228,0.2169,0.2961
846,0.41376,0.41427,232,100,0.3012,"573,872","31,738","84,640","23,316",0.4235,0.2160,0.2940
847,0.41427,0.41471,238,100,0.2959,"574,110","31,500","84,740","23,216",0.4243,0.2151,0.2918
848,0.41471,0.41513,182,100,0.3546,"574,292","31,318","84,840","23,116",0.4247,0.2141,0.2901
849,0.41514,0.41558,189,100,0.3460,"574,481","31,129","84,940","23,016",0.4251,0.2132,0.2883
850,0.41558,0.41599,198,100,0.3356,"574,679","30,931","85,040","22,916",0.4256,0.2123,0.2865
851,0.41599,0.41647,219,100,0.3135,"574,898","30,712","85,140","22,816",0.4262,0.2113,0.2845
852,0.41647,0.41679,138,100,0.4202,"575,036","30,574","85,240","22,716",0.4263,0.2104,0.2832
853,0.41679,0.41725,201,100,0.3322,"575,237","30,373","85,340","22,616",0.4268,0.2095,0.2813
854,0.41725,0.41771,206,100,0.3268,"575,443","30,167","85,440","22,516",0.4274,0.2086,0.2794
855,0.41771,0.41821,249,100,0.2865,"575,692","29,918","85,540","22,416",0.4283,0.2076,0.2771
856,0.41821,0.41866,216,100,0.3165,"575,908","29,702","85,640","22,316",0.4290,0.2067,0.2751
857,0.41866,0.41908,181,100,0.3559,"576,089","29,521","85,740","22,216",0.4294,0.2058,0.2735
858,0.41909,0.41949,161,100,0.3831,"576,250","29,360","85,840","22,116",0.4296,0.2049,0.2720
859,0.41949,0.41993,205,100,0.3279,"576,455","29,155","85,940","22,016",0.4302,0.2039,0.2701
860,0.41993,0.42039,201,100,0.3322,"576,656","28,954","86,040","21,916",0.4308,0.2030,0.2682
861,0.42039,0.42087,193,100,0.3413,"576,849","28,761","86,140","21,816",0.4313,0.2021,0.2664
862,0.42088,0.42125,157,100,0.3891,"577,006","28,604","86,240","21,716",0.4316,0.2012,0.2650
863,0.42125,0.42177,245,100,0.2899,"577,251","28,359","86,340","21,616",0.4325,0.2002,0.2627
864,0.42177,0.42218,174,100,0.3650,"577,425","28,185","86,440","21,516",0.4329,0.1993,0.2611
865,0.42218,0.42267,191,100,0.3436,"577,616","27,994","86,540","21,416",0.4334,0.1984,0.2593
866,0.42267,0.42322,225,100,0.3077,"577,841","27,769","86,640","21,316",0.4343,0.1975,0.2572
867,0.42323,0.42371,217,100,0.3155,"578,058","27,552","86,740","21,216",0.4350,0.1965,0.2552
868,0.42371,0.42412,172,100,0.3676,"578,230","27,380","86,840","21,116",0.4354,0.1956,0.2536
869,0.42412,0.42454,177,100,0.3610,"578,407","27,203","86,940","21,016",0.4358,0.1947,0.2520
870,0.42454,0.42495,178,100,0.3597,"578,585","27,025","87,040","20,916",0.4363,0.1937,0.2503
871,0.42495,0.42545,202,100,0.3311,"578,787","26,823","87,140","20,816",0.4370,0.1928,0.2485
872,0.42545,0.42591,193,100,0.3413,"578,980","26,630","87,240","20,716",0.4375,0.1919,0.2467
873,0.42591,0.42636,192,100,0.3425,"579,172","26,438","87,340","20,616",0.4381,0.1910,0.2449
874,0.42637,0.42683,205,100,0.3279,"579,377","26,233","87,440","20,516",0.4389,0.1900,0.2430
875,0.42683,0.42737,219,100,0.3135,"579,596","26,014","87,540","20,416",0.4397,0.1891,0.2410
876,0.42737,0.42780,141,100,0.4149,"579,737","25,873","87,640","20,316",0.4398,0.1882,0.2397
877,0.42781,0.42820,149,100,0.4016,"579,886","25,724","87,740","20,216",0.4401,0.1873,0.2383
878,0.42820,0.42867,179,100,0.3584,"580,065","25,545","87,840","20,116",0.4406,0.1863,0.2366
879,0.42867,0.42915,167,100,0.3745,"580,232","25,378","87,940","20,016",0.4409,0.1854,0.2351
880,0.42915,0.42963,191,100,0.3436,"580,423","25,187","88,040","19,916",0.4416,0.1845,0.2333
881,0.42963,0.43005,172,100,0.3676,"580,595","25,015","88,140","19,816",0.4420,0.1836,0.2317
882,0.43006,0.43056,190,100,0.3448,"580,785","24,825","88,240","19,716",0.4426,0.1826,0.2300
883,0.43056,0.43100,155,100,0.3922,"580,940","24,670","88,340","19,616",0.4429,0.1817,0.2285
884,0.43100,0.43148,166,100,0.3759,"581,106","24,504","88,440","19,516",0.4433,0.1808,0.2270
885,0.43148,0.43187,154,100,0.3937,"581,260","24,350","88,540","19,416",0.4436,0.1799,0.2256
886,0.43187,0.43239,182,100,0.3546,"581,442","24,168","88,640","19,316",0.4442,0.1789,0.2239
887,0.43239,0.43275,154,100,0.3937,"581,596","24,014","88,740","19,216",0.4445,0.1780,0.2224
888,0.43275,0.43319,163,100,0.3802,"581,759","23,851","88,840","19,116",0.4449,0.1771,0.2209
889,0.43319,0.43367,164,100,0.3788,"581,923","23,687","88,940","19,016",0.4453,0.1761,0.2194
890,0.43367,0.43418,202,100,0.3311,"582,125","23,485","89,040","18,916",0.4461,0.1752,0.2175
891,0.43418,0.43469,180,100,0.3571,"582,305","23,305","89,140","18,816",0.4467,0.1743,0.2159
892,0.43469,0.43517,175,100,0.3636,"582,480","23,130","89,240","18,716",0.4473,0.1734,0.2143
893,0.43517,0.43565,162,101,0.3840,"582,642","22,968","89,341","18,615",0.4477,0.1724,0.2128
894,0.43566,0.43601,124,100,0.4464,"582,766","22,844","89,441","18,515",0.4477,0.1715,0.2116
895,0.43601,0.43656,195,100,0.3390,"582,961","22,649","89,541","18,415",0.4484,0.1706,0.2098
896,0.43656,0.43712,192,100,0.3425,"583,153","22,457","89,641","18,315",0.4492,0.1697,0.2080
897,0.43712,0.43764,204,100,0.3289,"583,357","22,253","89,741","18,215",0.4501,0.1687,0.2061
898,0.43765,0.43813,165,100,0.3774,"583,522","22,088","89,841","18,115",0.4506,0.1678,0.2046
899,0.43813,0.43861,179,100,0.3584,"583,701","21,909","89,941","18,015",0.4512,0.1669,0.2029
900,0.43861,0.43911,181,100,0.3559,"583,882","21,728","90,041","17,915",0.4519,0.1659,0.2013
901,0.43911,0.43953,155,100,0.3922,"584,037","21,573","90,141","17,815",0.4523,0.1650,0.1998
902,0.43953,0.44003,177,100,0.3610,"584,214","21,396","90,241","17,715",0.4529,0.1641,0.1982
903,0.44003,0.44059,177,100,0.3610,"584,391","21,219","90,341","17,615",0.4536,0.1632,0.1966
904,0.44059,0.44108,151,100,0.3984,"584,542","21,068","90,441","17,515",0.4540,0.1622,0.1952
905,0.44108,0.44168,194,100,0.3401,"584,736","20,874","90,541","17,415",0.4548,0.1613,0.1934
906,0.44168,0.44208,134,100,0.4274,"584,870","20,740","90,641","17,315",0.4550,0.1604,0.1921
907,0.44208,0.44264,193,100,0.3413,"585,063","20,547","90,741","17,215",0.4559,0.1595,0.1903
908,0.44264,0.44304,137,100,0.4219,"585,200","20,410","90,841","17,115",0.4561,0.1585,0.1891
909,0.44305,0.44358,166,100,0.3759,"585,366","20,244","90,941","17,015",0.4567,0.1576,0.1875
910,0.44358,0.44407,160,100,0.3846,"585,526","20,084","91,041","16,915",0.4572,0.1567,0.1860
911,0.44408,0.44466,193,100,0.3413,"585,719","19,891","91,141","16,815",0.4581,0.1558,0.1843
912,0.44467,0.44527,176,101,0.3646,"585,895","19,715","91,242","16,714",0.4588,0.1548,0.1826
913,0.44527,0.44569,132,100,0.4310,"586,027","19,583","91,342","16,614",0.4590,0.1539,0.1814
914,0.44569,0.44623,177,100,0.3610,"586,204","19,406","91,442","16,514",0.4597,0.1530,0.1798
915,0.44624,0.44678,149,100,0.4016,"586,353","19,257","91,542","16,414",0.4601,0.1520,0.1784
916,0.44678,0.44729,159,100,0.3861,"586,512","19,098","91,642","16,314",0.4607,0.1511,0.1769
917,0.44730,0.44777,138,100,0.4202,"586,650","18,960","91,742","16,214",0.4610,0.1502,0.1756
918,0.44777,0.44837,159,100,0.3861,"586,809","18,801","91,842","16,114",0.4615,0.1493,0.1742
919,0.44837,0.44896,192,100,0.3425,"587,001","18,609","91,942","16,014",0.4625,0.1483,0.1724
920,0.44896,0.44953,174,100,0.3650,"587,175","18,435","92,042","15,914",0.4633,0.1474,0.1708
921,0.44953,0.45009,177,100,0.3610,"587,352","18,258","92,142","15,814",0.4641,0.1465,0.1691
922,0.45009,0.45060,142,100,0.4132,"587,494","18,116","92,242","15,714",0.4645,0.1456,0.1678
923,0.45060,0.45113,168,100,0.3731,"587,662","17,948","92,342","15,614",0.4652,0.1446,0.1663
924,0.45113,0.45159,148,100,0.4032,"587,810","17,800","92,442","15,514",0.4657,0.1437,0.1649
925,0.45160,0.45214,141,100,0.4149,"587,951","17,659","92,542","15,414",0.4661,0.1428,0.1636
926,0.45214,0.45283,198,100,0.3356,"588,149","17,461","92,642","15,314",0.4672,0.1419,0.1617
927,0.45283,0.45343,162,100,0.3817,"588,311","17,299","92,742","15,214",0.4679,0.1409,0.1602
928,0.45343,0.45393,143,100,0.4115,"588,454","17,156","92,842","15,114",0.4684,0.1400,0.1589
929,0.45393,0.45446,157,100,0.3891,"588,611","16,999","92,942","15,014",0.4690,0.1391,0.1575
930,0.45446,0.45503,145,100,0.4082,"588,756","16,854","93,042","14,914",0.4695,0.1381,0.1561
931,0.45503,0.45560,160,100,0.3846,"588,916","16,694","93,142","14,814",0.4702,0.1372,0.1546
932,0.45560,0.45631,195,100,0.3390,"589,111","16,499","93,242","14,714",0.4714,0.1363,0.1528
933,0.45631,0.45692,177,100,0.3610,"589,288","16,322","93,342","14,614",0.4724,0.1354,0.1512
934,0.45692,0.45740,115,100,0.4651,"589,403","16,207","93,442","14,514",0.4724,0.1344,0.1501
935,0.45740,0.45791,144,100,0.4098,"589,547","16,063","93,542","14,414",0.4729,0.1335,0.1488
936,0.45792,0.45848,134,100,0.4274,"589,681","15,929","93,642","14,314",0.4733,0.1326,0.1476
937,0.45848,0.45908,154,100,0.3937,"589,835","15,775","93,742","14,214",0.4740,0.1317,0.1461
938,0.45908,0.45964,154,100,0.3937,"589,989","15,621","93,842","14,114",0.4747,0.1307,0.1447
939,0.45964,0.46021,155,100,0.3922,"590,144","15,466","93,942","14,014",0.4754,0.1298,0.1433
940,0.46021,0.46080,144,100,0.4098,"590,288","15,322","94,042","13,914",0.4759,0.1289,0.1419
941,0.46080,0.46138,160,100,0.3846,"590,448","15,162","94,142","13,814",0.4767,0.1280,0.1404
942,0.46139,0.46199,153,100,0.3953,"590,601","15,009","94,242","13,714",0.4775,0.1270,0.1390
943,0.46200,0.46260,139,100,0.4184,"590,740","14,870","94,342","13,614",0.4780,0.1261,0.1377
944,0.46260,0.46317,137,100,0.4219,"590,877","14,733","94,442","13,514",0.4784,0.1252,0.1365
945,0.46317,0.46386,177,100,0.3610,"591,054","14,556","94,542","13,414",0.4796,0.1243,0.1348
946,0.46386,0.46443,157,100,0.3891,"591,211","14,399","94,642","13,314",0.4804,0.1233,0.1334
947,0.46444,0.46516,169,100,0.3717,"591,380","14,230","94,742","13,214",0.4815,0.1224,0.1318
948,0.46516,0.46575,157,100,0.3891,"591,537","14,073","94,842","13,114",0.4824,0.1215,0.1304
949,0.46575,0.46626,150,100,0.4000,"591,687","13,923","94,942","13,014",0.4831,0.1205,0.1290
950,0.46626,0.46693,145,100,0.4082,"591,832","13,778","95,042","12,914",0.4838,0.1196,0.1276
951,0.46693,0.46756,159,100,0.3861,"591,991","13,619","95,142","12,814",0.4848,0.1187,0.1262
952,0.46756,0.46811,114,100,0.4673,"592,105","13,505","95,242","12,714",0.4849,0.1178,0.1251
953,0.46812,0.46882,173,100,0.3663,"592,278","13,332","95,342","12,614",0.4862,0.1168,0.1235
954,0.46882,0.46947,151,100,0.3984,"592,429","13,181","95,442","12,514",0.4870,0.1159,0.1221
955,0.46947,0.47014,178,100,0.3597,"592,607","13,003","95,542","12,414",0.4884,0.1150,0.1204
956,0.47015,0.47086,149,100,0.4016,"592,756","12,854","95,642","12,314",0.4893,0.1141,0.1191
957,0.47086,0.47148,122,100,0.4505,"592,878","12,732","95,742","12,214",0.4896,0.1131,0.1179
958,0.47148,0.47218,134,100,0.4274,"593,012","12,598","95,842","12,114",0.4902,0.1122,0.1167
959,0.47219,0.47280,136,100,0.4237,"593,148","12,462","95,942","12,014",0.4908,0.1113,0.1154
960,0.47280,0.47347,143,100,0.4115,"593,291","12,319","96,042","11,914",0.4916,0.1104,0.1141
961,0.47347,0.47406,123,100,0.4484,"593,414","12,196","96,142","11,814",0.4920,0.1094,0.1130
962,0.47406,0.47456,102,100,0.4950,"593,516","12,094","96,242","11,714",0.4920,0.1085,0.1120
963,0.47456,0.47521,114,100,0.4673,"593,630","11,980","96,342","11,614",0.4922,0.1076,0.1110
964,0.47521,0.47577,116,100,0.4630,"593,746","11,864","96,442","11,514",0.4925,0.1067,0.1099
965,0.47577,0.47640,100,111,0.5261,"593,846","11,764","96,553","11,403",0.4922,0.1056,0.1090
966,0.47641,0.47714,155,100,0.3922,"594,001","11,609","96,653","11,303",0.4933,0.1047,0.1075
967,0.47714,0.47778,131,100,0.4329,"594,132","11,478","96,753","11,203",0.4939,0.1038,0.1063
968,0.47778,0.47842,126,100,0.4425,"594,258","11,352","96,853","11,103",0.4945,0.1028,0.1052
969,0.47842,0.47903,130,100,0.4348,"594,388","11,222","96,953","11,003",0.4951,0.1019,0.1039
970,0.47903,0.47974,144,100,0.4098,"594,532","11,078","97,053","10,903",0.4960,0.1010,0.1026
971,0.47974,0.48041,145,100,0.4082,"594,677","10,933","97,153","10,803",0.4970,0.1001,0.1013
972,0.48041,0.48111,121,100,0.4525,"594,798","10,812","97,253","10,703",0.4975,0.0991,0.1002
973,0.48112,0.48179,144,100,0.4098,"594,942","10,668","97,353","10,603",0.4985,0.0982,0.0988
974,0.48179,0.48244,122,100,0.4505,"595,064","10,546","97,453","10,503",0.4990,0.0973,0.0977
975,0.48246,0.48312,119,100,0.4566,"595,183","10,427","97,553","10,403",0.4994,0.0964,0.0966
976,0.48312,0.48381,137,100,0.4219,"595,320","10,290","97,653","10,303",0.5003,0.0954,0.0953
977,0.48381,0.48439,106,100,0.4854,"595,426","10,184","97,753","10,203",0.5005,0.0945,0.0943
978,0.48439,0.48499,100,104,0.5098,"595,526","10,084","97,857","10,099",0.5004,0.0935,0.0934
979,0.48499,0.48567,127,100,0.4405,"595,653","9,957","97,957","9,999",0.5011,0.0926,0.0922
980,0.48567,0.48645,137,100,0.4219,"595,790","9,820","98,057","9,899",0.5020,0.0917,0.0910
981,0.48645,0.48723,129,100,0.4367,"595,919","9,691","98,157","9,799",0.5028,0.0908,0.0898
982,0.48723,0.48794,130,100,0.4348,"596,049","9,561","98,257","9,699",0.5036,0.0898,0.0886
983,0.48794,0.48877,138,100,0.4202,"596,187","9,423","98,357","9,599",0.5046,0.0889,0.0873
984,0.48877,0.48940,113,100,0.4695,"596,300","9,310","98,457","9,499",0.5050,0.0880,0.0862
985,0.48940,0.49007,107,100,0.4831,"596,407","9,203","98,557","9,399",0.5053,0.0871,0.0852
986,0.49008,0.49075,136,100,0.4237,"596,543","9,067","98,657","9,299",0.5063,0.0861,0.0840
987,0.49075,0.49143,125,100,0.4444,"596,668","8,942","98,757","9,199",0.5071,0.0852,0.0828
988,0.49143,0.49226,102,100,0.4950,"596,770","8,840","98,857","9,099",0.5072,0.0843,0.0819
989,0.49226,0.49311,120,100,0.4545,"596,890","8,720","98,957","8,999",0.5079,0.0834,0.0808
990,0.49311,0.49389,135,100,0.4255,"597,025","8,585","99,057","8,899",0.5090,0.0824,0.0795
991,0.49391,0.49463,124,100,0.4464,"597,149","8,461","99,157","8,799",0.5098,0.0815,0.0784
992,0.49463,0.49532,112,100,0.4717,"597,261","8,349","99,257","8,699",0.5103,0.0806,0.0773
993,0.49532,0.49603,108,100,0.4808,"597,369","8,241","99,357","8,599",0.5106,0.0797,0.0763
994,0.49603,0.49688,160,100,0.3846,"597,529","8,081","99,457","8,499",0.5126,0.0787,0.0749
995,0.49688,0.49756,108,100,0.4808,"597,637","7,973","99,557","8,399",0.5130,0.0778,0.0739
996,0.49756,0.49836,116,100,0.4630,"597,753","7,857","99,657","8,299",0.5137,0.0769,0.0728
997,0.49837,0.49908,106,100,0.4854,"597,859","7,751","99,757","8,199",0.5140,0.0759,0.0718
998,0.49908,0.49996,139,100,0.4184,"597,998","7,612","99,857","8,099",0.5155,0.0750,0.0705
999,0.49996,0.50078,116,100,0.4630,"598,114","7,496","99,957","7,999",0.5162,0.0741,0.0694
1000,0.50078,0.50161,100,119,0.5434,"598,214","7,396","100,076","7,880",0.5158,0.0730,0.0685
1001,0.50161,0.50259,126,100,0.4425,"598,340","7,270","100,176","7,780",0.5169,0.0721,0.0673
1002,0.50259,0.50354,119,100,0.4566,"598,459","7,151","100,276","7,680",0.5178,0.0711,0.0662
1003,0.50355,0.50436,116,100,0.4630,"598,575","7,035","100,376","7,580",0.5186,0.0702,0.0652
1004,0.50436,0.50518,111,100,0.4739,"598,686","6,924","100,476","7,480",0.5193,0.0693,0.0641
1005,0.50518,0.50597,115,100,0.4651,"598,801","6,809","100,576","7,380",0.5201,0.0684,0.0631
1006,0.50598,0.50693,114,100,0.4673,"598,915","6,695","100,676","7,280",0.5209,0.0674,0.0620
1007,0.50693,0.50795,136,100,0.4237,"599,051","6,559","100,776","7,180",0.5226,0.0665,0.0608
1008,0.50796,0.50883,100,101,0.5025,"599,151","6,459","100,877","7,079",0.5229,0.0656,0.0598
1009,0.50883,0.50976,134,100,0.4274,"599,285","6,325","100,977","6,979",0.5246,0.0646,0.0586
1010,0.50976,0.51050,100,112,0.5283,"599,385","6,225","101,089","6,867",0.5245,0.0636,0.0577
1011,0.51051,0.51150,132,101,0.4335,"599,517","6,093","101,190","6,766",0.5262,0.0627,0.0564
1012,0.51151,0.51239,122,100,0.4505,"599,639","5,971","101,290","6,666",0.5275,0.0617,0.0553
1013,0.51240,0.51352,129,100,0.4367,"599,768","5,842","101,390","6,566",0.5292,0.0608,0.0541
1014,0.51352,0.51447,100,123,0.5516,"599,868","5,742","101,513","6,443",0.5288,0.0597,0.0532
1015,0.51448,0.51542,100,101,0.5025,"599,968","5,642","101,614","6,342",0.5292,0.0587,0.0523
1016,0.51542,0.51638,113,100,0.4695,"600,081","5,529","101,714","6,242",0.5303,0.0578,0.0512
1017,0.51638,0.51724,101,100,0.4975,"600,182","5,428","101,814","6,142",0.5309,0.0569,0.0503
1018,0.51725,0.51833,100,116,0.5370,"600,282","5,328","101,930","6,026",0.5307,0.0558,0.0494
1019,0.51834,0.51930,114,100,0.4673,"600,396","5,214","102,030","5,926",0.5320,0.0549,0.0483
1020,0.51931,0.52032,124,100,0.4464,"600,520","5,090","102,130","5,826",0.5337,0.0540,0.0471
1021,0.52032,0.52135,111,100,0.4739,"600,631","4,979","102,230","5,726",0.5349,0.0530,0.0461
1022,0.52135,0.52232,114,100,0.4673,"600,745","4,865","102,330","5,626",0.5363,0.0521,0.0451
1023,0.52232,0.52335,100,100,0.5000,"600,845","4,765","102,430","5,526",0.5370,0.0512,0.0441
1024,0.52336,0.52443,109,101,0.4810,"600,954","4,656","102,531","5,425",0.5381,0.0503,0.0431
1025,0.52444,0.52557,106,100,0.4854,"601,060","4,550","102,631","5,325",0.5392,0.0493,0.0421
1026,0.52559,0.52659,118,100,0.4587,"601,178","4,432","102,731","5,225",0.5411,0.0484,0.0411
1027,0.52660,0.52774,141,100,0.4149,"601,319","4,291","102,831","5,125",0.5443,0.0475,0.0397
1028,0.52775,0.52888,100,103,0.5074,"601,419","4,191","102,934","5,022",0.5451,0.0465,0.0388
1029,0.52888,0.53001,102,100,0.4950,"601,521","4,089","103,034","4,922",0.5462,0.0456,0.0379
1030,0.53001,0.53125,114,100,0.4673,"601,635","3,975","103,134","4,822",0.5481,0.0447,0.0368
1031,0.53127,0.53245,122,100,0.4505,"601,757","3,853","103,234","4,722",0.5507,0.0437,0.0357
1032,0.53246,0.53378,132,100,0.4310,"601,889","3,721","103,334","4,622",0.5540,0.0428,0.0345
1033,0.53379,0.53487,100,100,0.5000,"601,989","3,621","103,434","4,522",0.5553,0.0419,0.0335
1034,0.53487,0.53611,107,100,0.4831,"602,096","3,514","103,534","4,422",0.5572,0.0410,0.0326
1035,0.53613,0.53752,100,109,0.5215,"602,196","3,414","103,643","4,313",0.5582,0.0400,0.0316
1036,0.53753,0.53891,100,112,0.5283,"602,296","3,314","103,755","4,201",0.5590,0.0389,0.0307
1037,0.53892,0.54046,100,127,0.5595,"602,396","3,214","103,882","4,074",0.5590,0.0377,0.0298
1038,0.54047,0.54186,100,101,0.5025,"602,496","3,114","103,983","3,973",0.5606,0.0368,0.0288
