,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3116,0.4565911,0.45668676,37,25,0.4032,"577,245","28,365","77,971","29,985",0.5139,0.2778,0.2627
3117,0.45668846,0.4567645,43,25,0.3676,"577,288","28,322","77,996","29,960",0.5141,0.2775,0.2623
3118,0.45676473,0.45686853,45,25,0.3571,"577,333","28,277","78,021","29,935",0.5142,0.2773,0.2619
3119,0.45686907,0.45694697,46,25,0.3521,"577,379","28,231","78,046","29,910",0.5144,0.2771,0.2615
3120,0.45694703,0.45706707,60,25,0.2941,"577,439","28,171","78,071","29,885",0.5148,0.2768,0.2609
3121,0.45706788,0.45715073,32,25,0.4386,"577,471","28,139","78,096","29,860",0.5148,0.2766,0.2607
3122,0.45715123,0.45724803,59,25,0.2976,"577,530","28,080","78,121","29,835",0.5152,0.2764,0.2601
3123,0.45724902,0.45731908,37,25,0.4032,"577,567","28,043","78,146","29,810",0.5153,0.2761,0.2598
3124,0.4573211,0.4573926,35,25,0.4167,"577,602","28,008","78,171","29,785",0.5154,0.2759,0.2594
3125,0.45739406,0.45748067,37,25,0.4032,"577,639","27,971","78,196","29,760",0.5155,0.2757,0.2591
3126,0.45748466,0.4575742,37,25,0.4032,"577,676","27,934","78,221","29,735",0.5156,0.2754,0.2588
3127,0.45757493,0.45764443,33,25,0.4310,"577,709","27,901","78,246","29,710",0.5157,0.2752,0.2584
3128,0.45764515,0.45771176,30,25,0.4545,"577,739","27,871","78,271","29,685",0.5158,0.2750,0.2582
3129,0.45771328,0.45778143,32,25,0.4386,"577,771","27,839","78,296","29,660",0.5158,0.2747,0.2579
3130,0.4577817,0.45787102,53,25,0.3205,"577,824","27,786","78,321","29,635",0.5161,0.2745,0.2574
3131,0.4578711,0.45796388,36,25,0.4098,"577,860","27,750","78,346","29,610",0.5162,0.2743,0.2570
3132,0.45796397,0.45803443,36,25,0.4098,"577,896","27,714","78,371","29,585",0.5163,0.2740,0.2567
3133,0.45803502,0.45814335,42,25,0.3731,"577,938","27,672","78,396","29,560",0.5165,0.2738,0.2563
3134,0.45814434,0.45825705,52,25,0.3247,"577,990","27,620","78,421","29,535",0.5168,0.2736,0.2558
3135,0.45825806,0.45836484,48,25,0.3425,"578,038","27,572","78,446","29,510",0.5170,0.2734,0.2554
3136,0.45836622,0.45843476,26,25,0.4902,"578,064","27,546","78,471","29,485",0.5170,0.2731,0.2552
3137,0.45843568,0.4585018,38,25,0.3968,"578,102","27,508","78,496","29,460",0.5171,0.2729,0.2548
3138,0.4585028,0.45858714,41,25,0.3788,"578,143","27,467","78,521","29,435",0.5173,0.2727,0.2544
3139,0.45858848,0.45866716,43,25,0.3676,"578,186","27,424","78,546","29,410",0.5175,0.2724,0.2540
3140,0.45866778,0.45877424,56,25,0.3086,"578,242","27,368","78,571","29,385",0.5178,0.2722,0.2535
3141,0.45877558,0.4588433,38,25,0.3968,"578,280","27,330","78,596","29,360",0.5179,0.2720,0.2532
3142,0.45884785,0.45894507,49,25,0.3378,"578,329","27,281","78,621","29,335",0.5181,0.2717,0.2527
3143,0.45894527,0.4590111,33,25,0.4310,"578,362","27,248","78,646","29,310",0.5182,0.2715,0.2524
3144,0.45901132,0.4590849,41,25,0.3788,"578,403","27,207","78,671","29,285",0.5184,0.2713,0.2520
3145,0.4590856,0.45918137,48,25,0.3425,"578,451","27,159","78,696","29,260",0.5186,0.2710,0.2516
3146,0.4591817,0.4592435,25,30,0.5455,"578,476","27,134","78,726","29,230",0.5186,0.2708,0.2513
3147,0.4592453,0.45930693,32,25,0.4386,"578,508","27,102","78,751","29,205",0.5187,0.2705,0.2510
3148,0.45930707,0.45937264,33,25,0.4310,"578,541","27,069","78,776","29,180",0.5188,0.2703,0.2507
3149,0.45937294,0.45945582,53,25,0.3205,"578,594","27,016","78,801","29,155",0.5190,0.2701,0.2503
3150,0.45945668,0.45952687,35,25,0.4167,"578,629","26,981","78,826","29,130",0.5191,0.2698,0.2499
3151,0.45952904,0.45962724,55,25,0.3125,"578,684","26,926","78,851","29,105",0.5194,0.2696,0.2494
3152,0.45962778,0.4597292,62,25,0.2874,"578,746","26,864","78,876","29,080",0.5198,0.2694,0.2488
3153,0.45973212,0.45977956,25,26,0.5098,"578,771","26,839","78,902","29,054",0.5198,0.2691,0.2486
3154,0.45978144,0.45984262,28,25,0.4717,"578,799","26,811","78,927","29,029",0.5199,0.2689,0.2484
3155,0.45984268,0.45994818,40,25,0.3846,"578,839","26,771","78,952","29,004",0.5200,0.2687,0.2480
3156,0.4599485,0.46002254,47,25,0.3472,"578,886","26,724","78,977","28,979",0.5202,0.2684,0.2475
3157,0.4600226,0.46012643,38,25,0.3968,"578,924","26,686","79,002","28,954",0.5204,0.2682,0.2472
3158,0.46012738,0.46018913,29,25,0.4630,"578,953","26,657","79,027","28,929",0.5204,0.2680,0.2469
3159,0.46018994,0.46028593,41,25,0.3788,"578,994","26,616","79,052","28,904",0.5206,0.2677,0.2465
3160,0.4602896,0.46035165,33,25,0.4310,"579,027","26,583","79,077","28,879",0.5207,0.2675,0.2462
3161,0.46035302,0.4604379,36,25,0.4098,"579,063","26,547","79,102","28,854",0.5208,0.2673,0.2459
3162,0.46043846,0.4605238,33,25,0.4310,"579,096","26,514","79,127","28,829",0.5209,0.2670,0.2456
3163,0.4605242,0.4606224,35,25,0.4167,"579,131","26,479","79,152","28,804",0.5210,0.2668,0.2453
3164,0.46062443,0.46069926,25,26,0.5098,"579,156","26,454","79,178","28,778",0.5210,0.2666,0.2450
3165,0.4606998,0.460783,33,25,0.4310,"579,189","26,421","79,203","28,753",0.5211,0.2663,0.2447
3166,0.46078336,0.4608912,52,25,0.3247,"579,241","26,369","79,228","28,728",0.5214,0.2661,0.2443
3167,0.46089265,0.46096373,32,25,0.4386,"579,273","26,337","79,253","28,703",0.5215,0.2659,0.2440
3168,0.46096435,0.46103352,41,25,0.3788,"579,314","26,296","79,278","28,678",0.5217,0.2656,0.2436
3169,0.4610346,0.46111187,31,25,0.4464,"579,345","26,265","79,303","28,653",0.5217,0.2654,0.2433
3170,0.46111202,0.46117744,25,30,0.5455,"579,370","26,240","79,333","28,623",0.5217,0.2651,0.2431
3171,0.46117812,0.4612602,37,25,0.4032,"579,407","26,203","79,358","28,598",0.5219,0.2649,0.2427
3172,0.46126106,0.4613459,35,25,0.4167,"579,442","26,168","79,383","28,573",0.5220,0.2647,0.2424
3173,0.46134654,0.46142334,35,25,0.4167,"579,477","26,133","79,408","28,548",0.5221,0.2644,0.2421
3174,0.46142367,0.46150702,40,25,0.3846,"579,517","26,093","79,433","28,523",0.5222,0.2642,0.2417
3175,0.46150723,0.4616122,56,25,0.3086,"579,573","26,037","79,458","28,498",0.5226,0.2640,0.2412
3176,0.4616144,0.46171302,48,25,0.3425,"579,621","25,989","79,483","28,473",0.5228,0.2637,0.2407
3177,0.46171466,0.46181267,35,25,0.4167,"579,656","25,954","79,508","28,448",0.5229,0.2635,0.2404
3178,0.46181303,0.46190995,36,25,0.4098,"579,692","25,918","79,533","28,423",0.5230,0.2633,0.2401
3179,0.46191064,0.46199182,30,25,0.4545,"579,722","25,888","79,558","28,398",0.5231,0.2631,0.2398
3180,0.46199244,0.46207199,32,25,0.4386,"579,754","25,856","79,583","28,373",0.5232,0.2628,0.2395
3181,0.46207318,0.4621554,45,25,0.3571,"579,799","25,811","79,608","28,348",0.5234,0.2626,0.2391
3182,0.46215782,0.46222463,32,25,0.4386,"579,831","25,779","79,633","28,323",0.5235,0.2624,0.2388
3183,0.46222496,0.46230495,42,25,0.3731,"579,873","25,737","79,658","28,298",0.5237,0.2621,0.2384
3184,0.46230516,0.46239358,46,25,0.3521,"579,919","25,691","79,683","28,273",0.5239,0.2619,0.2380
3185,0.46239376,0.46246946,34,25,0.4237,"579,953","25,657","79,708","28,248",0.5240,0.2617,0.2377
3186,0.46247065,0.46256557,47,25,0.3472,"580,000","25,610","79,733","28,223",0.5243,0.2614,0.2372
3187,0.46256596,0.4626681,42,25,0.3731,"580,042","25,568","79,758","28,198",0.5245,0.2612,0.2368
3188,0.46267024,0.46273276,25,25,0.5000,"580,067","25,543","79,783","28,173",0.5245,0.2610,0.2366
3189,0.46273628,0.46283105,40,25,0.3846,"580,107","25,503","79,808","28,148",0.5247,0.2607,0.2362
3190,0.46283233,0.46294227,42,25,0.3731,"580,149","25,461","79,833","28,123",0.5248,0.2605,0.2358
3191,0.46294352,0.46300796,39,25,0.3906,"580,188","25,422","79,858","28,098",0.5250,0.2603,0.2355
3192,0.4630107,0.46308994,42,25,0.3731,"580,230","25,380","79,883","28,073",0.5252,0.2600,0.2351
3193,0.46309116,0.46318883,46,25,0.3521,"580,276","25,334","79,908","28,048",0.5254,0.2598,0.2347
3194,0.46319348,0.46328688,57,25,0.3049,"580,333","25,277","79,933","28,023",0.5258,0.2596,0.2341
3195,0.46328843,0.4633633,42,25,0.3731,"580,375","25,235","79,958","27,998",0.5260,0.2593,0.2338
3196,0.46336332,0.46346265,43,25,0.3676,"580,418","25,192","79,983","27,973",0.5262,0.2591,0.2334
3197,0.46346435,0.46353498,25,27,0.5192,"580,443","25,167","80,010","27,946",0.5262,0.2589,0.2331
3198,0.46353886,0.46359634,26,25,0.4902,"580,469","25,141","80,035","27,921",0.5262,0.2586,0.2329
3199,0.46359748,0.46368873,33,25,0.4310,"580,502","25,108","80,060","27,896",0.5263,0.2584,0.2326
3200,0.4636893,0.4637852,38,25,0.3968,"580,540","25,070","80,085","27,871",0.5265,0.2582,0.2322
3201,0.4637859,0.46389553,42,25,0.3731,"580,582","25,028","80,110","27,846",0.5266,0.2579,0.2318
3202,0.46389565,0.46397242,33,25,0.4310,"580,615","24,995","80,135","27,821",0.5268,0.2577,0.2315
3203,0.46397263,0.4640708,58,25,0.3012,"580,673","24,937","80,160","27,796",0.5271,0.2575,0.2310
3204,0.4640718,0.4641476,36,25,0.4098,"580,709","24,901","80,185","27,771",0.5272,0.2572,0.2307
3205,0.46414933,0.46424145,41,25,0.3788,"580,750","24,860","80,210","27,746",0.5274,0.2570,0.2303
3206,0.46424177,0.4643452,56,25,0.3086,"580,806","24,804","80,235","27,721",0.5278,0.2568,0.2298
3207,0.46434578,0.4644224,30,25,0.4545,"580,836","24,774","80,260","27,696",0.5278,0.2565,0.2295
3208,0.4644228,0.4645138,32,25,0.4386,"580,868","24,742","80,285","27,671",0.5279,0.2563,0.2292
3209,0.4645147,0.46459657,25,28,0.5283,"580,893","24,717","80,313","27,643",0.5279,0.2561,0.2290
3210,0.46459892,0.46471342,50,25,0.3333,"580,943","24,667","80,338","27,618",0.5282,0.2558,0.2285
3211,0.46471938,0.46480653,41,25,0.3788,"580,984","24,626","80,363","27,593",0.5284,0.2556,0.2281
3212,0.46480748,0.46489316,36,25,0.4098,"581,020","24,590","80,388","27,568",0.5285,0.2554,0.2278
3213,0.46489447,0.4649894,39,25,0.3906,"581,059","24,551","80,413","27,543",0.5287,0.2551,0.2274
3214,0.46498948,0.46506456,39,25,0.3906,"581,098","24,512","80,438","27,518",0.5289,0.2549,0.2271
3215,0.46506828,0.46517405,46,25,0.3521,"581,144","24,466","80,463","27,493",0.5291,0.2547,0.2266
3216,0.4651749,0.46524262,25,26,0.5098,"581,169","24,441","80,489","27,467",0.5291,0.2544,0.2264
3217,0.46524495,0.4653088,32,25,0.4386,"581,201","24,409","80,514","27,442",0.5292,0.2542,0.2261
3218,0.46530962,0.4653866,30,25,0.4545,"581,231","24,379","80,539","27,417",0.5293,0.2540,0.2258
3219,0.4653889,0.4655021,50,25,0.3333,"581,281","24,329","80,564","27,392",0.5296,0.2537,0.2254
3220,0.46550226,0.46558398,35,25,0.4167,"581,316","24,294","80,589","27,367",0.5297,0.2535,0.2250
3221,0.46558532,0.46567345,34,25,0.4237,"581,350","24,260","80,614","27,342",0.5299,0.2533,0.2247
3222,0.465675,0.46579826,51,25,0.3289,"581,401","24,209","80,639","27,317",0.5302,0.2530,0.2242
3223,0.46580008,0.4659237,54,25,0.3165,"581,455","24,155","80,664","27,292",0.5305,0.2528,0.2237
3224,0.4659245,0.46601567,42,25,0.3731,"581,497","24,113","80,689","27,267",0.5307,0.2526,0.2234
3225,0.46601757,0.46608454,27,25,0.4808,"581,524","24,086","80,714","27,242",0.5307,0.2523,0.2231
3226,0.46608925,0.46617573,44,25,0.3623,"581,568","24,042","80,739","27,217",0.5310,0.2521,0.2227
3227,0.46617842,0.4662575,33,25,0.4310,"581,601","24,009","80,764","27,192",0.5311,0.2519,0.2224
3228,0.4662579,0.46635008,44,25,0.3623,"581,645","23,965","80,789","27,167",0.5313,0.2516,0.2220
3229,0.46635148,0.46643433,29,25,0.4630,"581,674","23,936","80,814","27,142",0.5314,0.2514,0.2217
3230,0.46643522,0.46651524,33,25,0.4310,"581,707","23,903","80,839","27,117",0.5315,0.2512,0.2214
3231,0.46651575,0.4666144,42,25,0.3731,"581,749","23,861","80,864","27,092",0.5317,0.2510,0.2210
3232,0.4666148,0.46668786,37,25,0.4032,"581,786","23,824","80,889","27,067",0.5319,0.2507,0.2207
3233,0.46668807,0.46679023,42,25,0.3731,"581,828","23,782","80,914","27,042",0.5321,0.2505,0.2203
3234,0.46679208,0.46685448,25,25,0.5000,"581,853","23,757","80,939","27,017",0.5321,0.2503,0.2201
3235,0.46685603,0.466935,31,25,0.4464,"581,884","23,726","80,964","26,992",0.5322,0.2500,0.2198
3236,0.4669351,0.4669965,27,25,0.4808,"581,911","23,699","80,989","26,967",0.5323,0.2498,0.2195
3237,0.46699739,0.46707702,25,28,0.5283,"581,936","23,674","81,017","26,939",0.5323,0.2495,0.2193
3238,0.46707746,0.46714735,26,25,0.4902,"581,962","23,648","81,042","26,914",0.5323,0.2493,0.2191
3239,0.46714792,0.4672226,25,30,0.5455,"581,987","23,623","81,072","26,884",0.5323,0.2490,0.2188
3240,0.4672227,0.4673227,43,25,0.3676,"582,030","23,580","81,097","26,859",0.5325,0.2488,0.2184
3241,0.46732283,0.46739656,37,25,0.4032,"582,067","23,543","81,122","26,834",0.5327,0.2486,0.2181
3242,0.46739745,0.4675218,54,25,0.3165,"582,121","23,489","81,147","26,809",0.5330,0.2483,0.2176
3243,0.46752468,0.4676026,38,25,0.3968,"582,159","23,451","81,172","26,784",0.5332,0.2481,0.2172
3244,0.46760285,0.46772033,63,25,0.2841,"582,222","23,388","81,197","26,759",0.5336,0.2479,0.2166
3245,0.46772107,0.4677996,34,26,0.4333,"582,256","23,354","81,223","26,733",0.5337,0.2476,0.2163
3246,0.4678005,0.46790054,48,25,0.3425,"582,304","23,306","81,248","26,708",0.5340,0.2474,0.2159
3247,0.46790215,0.46797803,25,25,0.5000,"582,329","23,281","81,273","26,683",0.5340,0.2472,0.2157
3248,0.46798423,0.46806878,51,25,0.3289,"582,380","23,230","81,298","26,658",0.5344,0.2469,0.2152
3249,0.46806946,0.4681577,38,25,0.3968,"582,418","23,192","81,323","26,633",0.5345,0.2467,0.2148
3250,0.46815813,0.4682711,39,25,0.3906,"582,457","23,153","81,348","26,608",0.5347,0.2465,0.2145
3251,0.46827203,0.4683985,64,25,0.2809,"582,521","23,089","81,373","26,583",0.5352,0.2462,0.2139
3252,0.46839893,0.46849978,45,25,0.3571,"582,566","23,044","81,398","26,558",0.5354,0.2460,0.2135
3253,0.46850002,0.46859714,51,25,0.3289,"582,617","22,993","81,423","26,533",0.5357,0.2458,0.2130
3254,0.46859756,0.46867102,29,25,0.4630,"582,646","22,964","81,448","26,508",0.5358,0.2455,0.2127
3255,0.4686718,0.46876886,40,25,0.3846,"582,686","22,924","81,473","26,483",0.5360,0.2453,0.2123
3256,0.46877086,0.46887803,60,25,0.2941,"582,746","22,864","81,498","26,458",0.5364,0.2451,0.2118
3257,0.46887922,0.46895942,31,26,0.4561,"582,777","22,833","81,524","26,432",0.5365,0.2448,0.2115
3258,0.4689614,0.4690556,46,25,0.3521,"582,823","22,787","81,549","26,407",0.5368,0.2446,0.2111
3259,0.46905616,0.46914172,36,25,0.4098,"582,859","22,751","81,574","26,382",0.5370,0.2444,0.2107
3260,0.46914226,0.46924007,38,25,0.3968,"582,897","22,713","81,599","26,357",0.5371,0.2441,0.2104
3261,0.4692421,0.46931583,27,25,0.4808,"582,924","22,686","81,624","26,332",0.5372,0.2439,0.2101
3262,0.4693176,0.4694011,40,25,0.3846,"582,964","22,646","81,649","26,307",0.5374,0.2437,0.2098
3263,0.46940452,0.46950683,49,25,0.3378,"583,013","22,597","81,674","26,282",0.5377,0.2435,0.2093
3264,0.46950737,0.4696182,41,25,0.3788,"583,054","22,556","81,699","26,257",0.5379,0.2432,0.2089
3265,0.46961868,0.4697102,27,25,0.4808,"583,081","22,529","81,724","26,232",0.5380,0.2430,0.2087
3266,0.46971068,0.46979028,25,25,0.5000,"583,106","22,504","81,749","26,207",0.5380,0.2428,0.2085
3267,0.46979073,0.46985602,31,25,0.4464,"583,137","22,473","81,774","26,182",0.5381,0.2425,0.2082
3268,0.4698567,0.46995804,49,25,0.3378,"583,186","22,424","81,799","26,157",0.5384,0.2423,0.2077
3269,0.46995923,0.47006625,34,25,0.4237,"583,220","22,390","81,824","26,132",0.5386,0.2421,0.2074
3270,0.47006732,0.4701549,25,25,0.5000,"583,245","22,365","81,849","26,107",0.5386,0.2418,0.2072
3271,0.47015977,0.47025126,39,25,0.3906,"583,284","22,326","81,874","26,082",0.5388,0.2416,0.2068
3272,0.47025192,0.47034317,27,25,0.4808,"583,311","22,299","81,899","26,057",0.5389,0.2414,0.2066
3273,0.47034395,0.4704271,38,25,0.3968,"583,349","22,261","81,924","26,032",0.5390,0.2411,0.2062
3274,0.47042722,0.47053954,54,25,0.3165,"583,403","22,207","81,949","26,007",0.5394,0.2409,0.2057
3275,0.47054076,0.4706364,35,25,0.4167,"583,438","22,172","81,974","25,982",0.5396,0.2407,0.2054
3276,0.47063804,0.47070256,25,25,0.5000,"583,463","22,147","81,999","25,957",0.5396,0.2404,0.2051
3277,0.47070387,0.47078532,25,28,0.5283,"583,488","22,122","82,027","25,929",0.5396,0.2402,0.2049
3278,0.47078696,0.47086537,32,25,0.4386,"583,520","22,090","82,052","25,904",0.5397,0.2399,0.2046
3279,0.47086608,0.47095552,34,25,0.4237,"583,554","22,056","82,077","25,879",0.5399,0.2397,0.2043
3280,0.47095564,0.47104767,37,25,0.4032,"583,591","22,019","82,102","25,854",0.5401,0.2395,0.2040
3281,0.47104844,0.47113937,35,25,0.4167,"583,626","21,984","82,127","25,829",0.5402,0.2393,0.2036
3282,0.47114116,0.47123632,25,27,0.5192,"583,651","21,959","82,154","25,802",0.5402,0.2390,0.2034
3283,0.47123787,0.4713149,35,25,0.4167,"583,686","21,924","82,179","25,777",0.5404,0.2388,0.2031
3284,0.4713171,0.4714026,35,25,0.4167,"583,721","21,889","82,204","25,752",0.5405,0.2385,0.2028
3285,0.47140324,0.4714927,31,25,0.4464,"583,752","21,858","82,229","25,727",0.5407,0.2383,0.2025
3286,0.47149298,0.4715678,25,25,0.5000,"583,777","21,833","82,254","25,702",0.5407,0.2381,0.2022
3287,0.47156915,0.47167322,44,25,0.3623,"583,821","21,789","82,279","25,677",0.5410,0.2378,0.2018
3288,0.4716739,0.47179374,53,25,0.3205,"583,874","21,736","82,304","25,652",0.5413,0.2376,0.2013
3289,0.47179887,0.47188112,25,25,0.5000,"583,899","21,711","82,329","25,627",0.5414,0.2374,0.2011
3290,0.47188213,0.47196722,34,25,0.4237,"583,933","21,677","82,354","25,602",0.5415,0.2372,0.2008
3291,0.47196764,0.4720597,38,25,0.3968,"583,971","21,639","82,379","25,577",0.5417,0.2369,0.2004
3292,0.4720602,0.47214603,35,25,0.4167,"584,006","21,604","82,404","25,552",0.5419,0.2367,0.2001
3293,0.4721498,0.4722239,34,25,0.4237,"584,040","21,570","82,429","25,527",0.5420,0.2365,0.1998
3294,0.47222483,0.47230676,41,25,0.3788,"584,081","21,529","82,454","25,502",0.5422,0.2362,0.1994
3295,0.47230768,0.4723911,35,25,0.4167,"584,116","21,494","82,479","25,477",0.5424,0.2360,0.1991
3296,0.47239193,0.47250417,37,25,0.4032,"584,153","21,457","82,504","25,452",0.5426,0.2358,0.1988
3297,0.47250468,0.47256523,26,25,0.4902,"584,179","21,431","82,529","25,427",0.5426,0.2355,0.1985
3298,0.47256833,0.4726838,55,25,0.3125,"584,234","21,376","82,554","25,402",0.5430,0.2353,0.1980
3299,0.47268406,0.4727509,35,25,0.4167,"584,269","21,341","82,579","25,377",0.5432,0.2351,0.1977
3300,0.4727624,0.47286525,45,25,0.3571,"584,314","21,296","82,604","25,352",0.5435,0.2348,0.1973
3301,0.4728653,0.47295445,40,25,0.3846,"584,354","21,256","82,629","25,327",0.5437,0.2346,0.1969
3302,0.47295466,0.4730334,33,25,0.4310,"584,387","21,223","82,654","25,302",0.5438,0.2344,0.1966
3303,0.47303405,0.4731191,25,25,0.5000,"584,412","21,198","82,679","25,277",0.5439,0.2341,0.1964
3304,0.4731196,0.4732304,35,25,0.4167,"584,447","21,163","82,704","25,252",0.5440,0.2339,0.1960
3305,0.47323138,0.47333097,37,25,0.4032,"584,484","21,126","82,729","25,227",0.5442,0.2337,0.1957
3306,0.47333664,0.47342142,40,25,0.3846,"584,524","21,086","82,754","25,202",0.5445,0.2334,0.1953
3307,0.47342557,0.47353405,43,25,0.3676,"584,567","21,043","82,779","25,177",0.5447,0.2332,0.1949
3308,0.4735345,0.47363287,38,25,0.3968,"584,605","21,005","82,804","25,152",0.5449,0.2330,0.1946
3309,0.47363412,0.4737264,36,25,0.4098,"584,641","20,969","82,829","25,127",0.5451,0.2328,0.1942
3310,0.47372758,0.47380304,29,25,0.4630,"584,670","20,940","82,854","25,102",0.5452,0.2325,0.1940
3311,0.4738043,0.47386953,30,25,0.4545,"584,700","20,910","82,879","25,077",0.5453,0.2323,0.1937
3312,0.47386998,0.47398365,43,25,0.3676,"584,743","20,867","82,904","25,052",0.5456,0.2321,0.1933
3313,0.47398415,0.47405967,25,25,0.5000,"584,768","20,842","82,929","25,027",0.5456,0.2318,0.1931
3314,0.47406197,0.47415435,40,25,0.3846,"584,808","20,802","82,954","25,002",0.5458,0.2316,0.1927
3315,0.47415566,0.47423056,28,25,0.4717,"584,836","20,774","82,979","24,977",0.5459,0.2314,0.1924
3316,0.47423777,0.47431055,25,25,0.5000,"584,861","20,749","83,004","24,952",0.5460,0.2311,0.1922
3317,0.47431177,0.47440913,34,25,0.4237,"584,895","20,715","83,029","24,927",0.5461,0.2309,0.1919
3318,0.47441003,0.47448784,25,25,0.5000,"584,920","20,690","83,054","24,902",0.5462,0.2307,0.1917
3319,0.47448802,0.47457647,43,25,0.3676,"584,963","20,647","83,079","24,877",0.5465,0.2304,0.1913
3320,0.47457746,0.47464034,25,26,0.5098,"584,988","20,622","83,105","24,851",0.5465,0.2302,0.1910
3321,0.47464058,0.47470248,25,27,0.5192,"585,013","20,597","83,132","24,824",0.5465,0.2299,0.1908
3322,0.47470334,0.47478476,32,25,0.4386,"585,045","20,565","83,157","24,799",0.5467,0.2297,0.1905
3323,0.4747849,0.47489458,53,25,0.3205,"585,098","20,512","83,182","24,774",0.5471,0.2295,0.1900
3324,0.4748966,0.47498217,31,25,0.4464,"585,129","20,481","83,207","24,749",0.5472,0.2293,0.1897
3325,0.4749834,0.47506613,35,25,0.4167,"585,164","20,446","83,232","24,724",0.5474,0.2290,0.1894
3326,0.47506806,0.4751521,44,25,0.3623,"585,208","20,402","83,257","24,699",0.5476,0.2288,0.1890
3327,0.47515586,0.4752523,40,25,0.3846,"585,248","20,362","83,282","24,674",0.5479,0.2286,0.1886
3328,0.47525352,0.47534847,32,25,0.4386,"585,280","20,330","83,307","24,649",0.5480,0.2283,0.1883
3329,0.47534958,0.47544077,26,25,0.4902,"585,306","20,304","83,332","24,624",0.5481,0.2281,0.1881
3330,0.47544107,0.47553816,30,25,0.4545,"585,336","20,274","83,357","24,599",0.5482,0.2279,0.1878
3331,0.47553837,0.47562397,42,25,0.3731,"585,378","20,232","83,382","24,574",0.5485,0.2276,0.1874
3332,0.47562855,0.47574225,51,25,0.3289,"585,429","20,181","83,407","24,549",0.5488,0.2274,0.1869
3333,0.4757423,0.47587234,63,25,0.2841,"585,492","20,118","83,432","24,524",0.5493,0.2272,0.1864
3334,0.4758748,0.47595146,25,25,0.5000,"585,517","20,093","83,457","24,499",0.5494,0.2269,0.1861
3335,0.4759518,0.47605398,46,25,0.3521,"585,563","20,047","83,482","24,474",0.5497,0.2267,0.1857
3336,0.47606117,0.47616506,33,25,0.4310,"585,596","20,014","83,507","24,449",0.5499,0.2265,0.1854
3337,0.47616547,0.47625768,25,27,0.5192,"585,621","19,989","83,534","24,422",0.5499,0.2262,0.1852
3338,0.47625777,0.47635704,25,25,0.5000,"585,646","19,964","83,559","24,397",0.5500,0.2260,0.1849
3339,0.47635823,0.476444,33,25,0.4310,"585,679","19,931","83,584","24,372",0.5501,0.2258,0.1846
3340,0.4764447,0.47650817,33,25,0.4310,"585,712","19,898","83,609","24,347",0.5503,0.2255,0.1843
3341,0.4765086,0.47658756,25,29,0.5370,"585,737","19,873","83,638","24,318",0.5503,0.2253,0.1841
3342,0.47659168,0.47669333,34,25,0.4237,"585,771","19,839","83,663","24,293",0.5505,0.2250,0.1838
3343,0.47669435,0.47677204,34,25,0.4237,"585,805","19,805","83,688","24,268",0.5506,0.2248,0.1835
3344,0.47677213,0.47690815,59,25,0.2976,"585,864","19,746","83,713","24,243",0.5511,0.2246,0.1829
3345,0.47690958,0.4770168,33,25,0.4310,"585,897","19,713","83,738","24,218",0.5513,0.2243,0.1826
3346,0.47702032,0.47711277,33,25,0.4310,"585,930","19,680","83,763","24,193",0.5514,0.2241,0.1823
3347,0.47711477,0.47720814,50,25,0.3333,"585,980","19,630","83,788","24,168",0.5518,0.2239,0.1818
3348,0.47720835,0.47730735,35,25,0.4167,"586,015","19,595","83,813","24,143",0.5520,0.2236,0.1815
3349,0.4773101,0.47737917,32,25,0.4386,"586,047","19,563","83,838","24,118",0.5521,0.2234,0.1812
3350,0.47737965,0.47748914,41,25,0.3788,"586,088","19,522","83,863","24,093",0.5524,0.2232,0.1808
3351,0.47749457,0.47758,25,25,0.5000,"586,113","19,497","83,888","24,068",0.5525,0.2229,0.1806
3352,0.4775817,0.47770226,46,25,0.3521,"586,159","19,451","83,913","24,043",0.5528,0.2227,0.1802
3353,0.4777032,0.4778079,35,25,0.4167,"586,194","19,416","83,938","24,018",0.5530,0.2225,0.1799
3354,0.4778107,0.47789997,27,25,0.4808,"586,221","19,389","83,963","23,993",0.5531,0.2222,0.1796
3355,0.47790197,0.47800583,33,25,0.4310,"586,254","19,356","83,988","23,968",0.5532,0.2220,0.1793
3356,0.47800657,0.47808188,25,27,0.5192,"586,279","19,331","84,015","23,941",0.5533,0.2218,0.1791
3357,0.4780829,0.47820154,45,25,0.3571,"586,324","19,286","84,040","23,916",0.5536,0.2215,0.1786
3358,0.47820303,0.4782821,36,25,0.4098,"586,360","19,250","84,065","23,891",0.5538,0.2213,0.1783
3359,0.47828373,0.4783918,31,25,0.4464,"586,391","19,219","84,090","23,866",0.5539,0.2211,0.1780
3360,0.47839224,0.4784809,31,25,0.4464,"586,422","19,188","84,115","23,841",0.5541,0.2208,0.1777
3361,0.47848162,0.47856656,33,25,0.4310,"586,455","19,155","84,140","23,816",0.5542,0.2206,0.1774
3362,0.4785689,0.4786636,27,25,0.4808,"586,482","19,128","84,165","23,791",0.5543,0.2204,0.1772
3363,0.47866756,0.47876963,32,25,0.4386,"586,514","19,096","84,190","23,766",0.5545,0.2201,0.1769
