,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.63424,0.63463,400,117,0.2263,"531,734","73,876","78,942","29,014",0.2820,0.2688,0.6843
780,0.63463,0.63495,333,101,0.2327,"532,067","73,543","79,043","28,913",0.2822,0.2678,0.6812
781,0.63496,0.63532,294,108,0.2687,"532,361","73,249","79,151","28,805",0.2823,0.2668,0.6785
782,0.63532,0.63563,387,101,0.2070,"532,748","72,862","79,252","28,704",0.2826,0.2659,0.6749
783,0.63563,0.63595,276,102,0.2698,"533,024","72,586","79,354","28,602",0.2827,0.2649,0.6724
784,0.63595,0.63627,298,100,0.2513,"533,322","72,288","79,454","28,502",0.2828,0.2640,0.6696
785,0.63627,0.63665,356,103,0.2244,"533,678","71,932","79,557","28,399",0.2831,0.2631,0.6663
786,0.63666,0.63703,329,103,0.2384,"534,007","71,603","79,660","28,296",0.2832,0.2621,0.6633
787,0.63704,0.63736,287,100,0.2584,"534,294","71,316","79,760","28,196",0.2833,0.2612,0.6606
788,0.63736,0.63770,294,100,0.2538,"534,588","71,022","79,860","28,096",0.2835,0.2603,0.6579
789,0.63770,0.63803,267,101,0.2745,"534,855","70,755","79,961","27,995",0.2835,0.2593,0.6554
790,0.63805,0.63848,357,103,0.2239,"535,212","70,398","80,064","27,892",0.2838,0.2584,0.6521
791,0.63849,0.63878,328,102,0.2372,"535,540","70,070","80,166","27,790",0.2840,0.2574,0.6491
792,0.63878,0.63913,302,100,0.2488,"535,842","69,768","80,266","27,690",0.2841,0.2565,0.6463
793,0.63914,0.63961,367,100,0.2141,"536,209","69,401","80,366","27,590",0.2845,0.2556,0.6429
794,0.63962,0.64008,291,100,0.2558,"536,500","69,110","80,466","27,490",0.2846,0.2546,0.6402
795,0.64008,0.64043,334,100,0.2304,"536,834","68,776","80,566","27,390",0.2848,0.2537,0.6371
796,0.64043,0.64071,338,101,0.2301,"537,172","68,438","80,667","27,289",0.2851,0.2528,0.6339
797,0.64071,0.64113,313,101,0.2440,"537,485","68,125","80,768","27,188",0.2852,0.2518,0.6310
798,0.64114,0.64154,319,104,0.2459,"537,804","67,806","80,872","27,084",0.2854,0.2509,0.6281
799,0.64156,0.64192,351,100,0.2217,"538,155","67,455","80,972","26,984",0.2857,0.2500,0.6248
800,0.64192,0.64230,310,101,0.2457,"538,465","67,145","81,073","26,883",0.2859,0.2490,0.6220
801,0.64230,0.64258,285,100,0.2597,"538,750","66,860","81,173","26,783",0.2860,0.2481,0.6193
802,0.64258,0.64288,277,102,0.2691,"539,027","66,583","81,275","26,681",0.2861,0.2471,0.6168
803,0.64288,0.64327,379,100,0.2088,"539,406","66,204","81,375","26,581",0.2865,0.2462,0.6132
804,0.64327,0.64374,419,102,0.1958,"539,825","65,785","81,477","26,479",0.2870,0.2453,0.6094
805,0.64375,0.64414,306,101,0.2482,"540,131","65,479","81,578","26,378",0.2872,0.2443,0.6065
806,0.64414,0.64449,330,102,0.2361,"540,461","65,149","81,680","26,276",0.2874,0.2434,0.6035
807,0.64450,0.64473,323,106,0.2471,"540,784","64,826","81,786","26,170",0.2876,0.2424,0.6005
808,0.64473,0.64510,294,101,0.2557,"541,078","64,532","81,887","26,069",0.2877,0.2415,0.5978
809,0.64510,0.64543,323,100,0.2364,"541,401","64,209","81,987","25,969",0.2880,0.2406,0.5948
810,0.64543,0.64579,395,101,0.2036,"541,796","63,814","82,088","25,868",0.2884,0.2396,0.5911
811,0.64579,0.64616,353,100,0.2208,"542,149","63,461","82,188","25,768",0.2888,0.2387,0.5878
812,0.64617,0.64646,290,100,0.2564,"542,439","63,171","82,288","25,668",0.2889,0.2378,0.5852
813,0.64646,0.64675,287,105,0.2679,"542,726","62,884","82,393","25,563",0.2890,0.2368,0.5825
814,0.64676,0.64707,259,101,0.2806,"542,985","62,625","82,494","25,462",0.2891,0.2359,0.5801
815,0.64707,0.64750,277,100,0.2653,"543,262","62,348","82,594","25,362",0.2892,0.2349,0.5775
816,0.64751,0.64782,301,100,0.2494,"543,563","62,047","82,694","25,262",0.2893,0.2340,0.5747
817,0.64782,0.64834,354,101,0.2220,"543,917","61,693","82,795","25,161",0.2897,0.2331,0.5715
818,0.64835,0.64880,332,102,0.2350,"544,249","61,361","82,897","25,059",0.2900,0.2321,0.5684
819,0.64880,0.64914,344,106,0.2356,"544,593","61,017","83,003","24,953",0.2903,0.2311,0.5652
820,0.64914,0.64956,311,101,0.2451,"544,904","60,706","83,104","24,852",0.2905,0.2302,0.5623
821,0.64959,0.64999,278,100,0.2646,"545,182","60,428","83,204","24,752",0.2906,0.2293,0.5597
822,0.65000,0.65044,320,101,0.2399,"545,502","60,108","83,305","24,651",0.2908,0.2283,0.5568
823,0.65045,0.65080,266,102,0.2772,"545,768","59,842","83,407","24,549",0.2909,0.2274,0.5543
824,0.65080,0.65122,294,100,0.2538,"546,062","59,548","83,507","24,449",0.2911,0.2265,0.5516
825,0.65122,0.65163,325,102,0.2389,"546,387","59,223","83,609","24,347",0.2913,0.2255,0.5486
826,0.65163,0.65210,342,102,0.2297,"546,729","58,881","83,711","24,245",0.2917,0.2246,0.5454
827,0.65210,0.65238,302,107,0.2616,"547,031","58,579","83,818","24,138",0.2918,0.2236,0.5426
828,0.65239,0.65271,294,102,0.2576,"547,325","58,285","83,920","24,036",0.2920,0.2226,0.5399
829,0.65271,0.65308,367,100,0.2141,"547,692","57,918","84,020","23,936",0.2924,0.2217,0.5365
830,0.65309,0.65345,269,100,0.2710,"547,961","57,649","84,120","23,836",0.2925,0.2208,0.5340
831,0.65345,0.65391,339,100,0.2278,"548,300","57,310","84,220","23,736",0.2929,0.2199,0.5309
832,0.65391,0.65415,264,100,0.2747,"548,564","57,046","84,320","23,636",0.2930,0.2189,0.5284
833,0.65415,0.65450,265,101,0.2760,"548,829","56,781","84,421","23,535",0.2930,0.2180,0.5260
834,0.65450,0.65490,294,101,0.2557,"549,123","56,487","84,522","23,434",0.2932,0.2171,0.5232
835,0.65490,0.65521,330,101,0.2343,"549,453","56,157","84,623","23,333",0.2935,0.2161,0.5202
836,0.65521,0.65552,299,100,0.2506,"549,752","55,858","84,723","23,233",0.2938,0.2152,0.5174
837,0.65552,0.65588,257,106,0.2920,"550,009","55,601","84,829","23,127",0.2938,0.2142,0.5150
838,0.65589,0.65643,271,100,0.2695,"550,280","55,330","84,929","23,027",0.2939,0.2133,0.5125
839,0.65644,0.65689,324,105,0.2448,"550,604","55,006","85,034","22,922",0.2941,0.2123,0.5095
840,0.65690,0.65721,267,100,0.2725,"550,871","54,739","85,134","22,822",0.2942,0.2114,0.5070
841,0.65722,0.65755,293,102,0.2582,"551,164","54,446","85,236","22,720",0.2944,0.2105,0.5043
842,0.65755,0.65789,276,102,0.2698,"551,440","54,170","85,338","22,618",0.2946,0.2095,0.5018
843,0.65789,0.65825,331,100,0.2320,"551,771","53,839","85,438","22,518",0.2949,0.2086,0.4987
844,0.65825,0.65867,319,100,0.2387,"552,090","53,520","85,538","22,418",0.2952,0.2077,0.4958
845,0.65868,0.65890,254,101,0.2845,"552,344","53,266","85,639","22,317",0.2953,0.2067,0.4934
846,0.65890,0.65929,285,102,0.2636,"552,629","52,981","85,741","22,215",0.2954,0.2058,0.4908
847,0.65929,0.65963,292,100,0.2551,"552,921","52,689","85,841","22,115",0.2956,0.2049,0.4881
848,0.65965,0.65992,223,100,0.3096,"553,144","52,466","85,941","22,015",0.2956,0.2039,0.4860
849,0.65993,0.66028,270,103,0.2761,"553,414","52,196","86,044","21,912",0.2957,0.2030,0.4835
850,0.66028,0.66081,320,100,0.2381,"553,734","51,876","86,144","21,812",0.2960,0.2020,0.4805
851,0.66081,0.66109,277,101,0.2672,"554,011","51,599","86,245","21,711",0.2962,0.2011,0.4780
852,0.66109,0.66148,272,102,0.2727,"554,283","51,327","86,347","21,609",0.2963,0.2002,0.4754
853,0.66149,0.66203,286,100,0.2591,"554,569","51,041","86,447","21,509",0.2965,0.1992,0.4728
854,0.66204,0.66239,230,100,0.3030,"554,799","50,811","86,547","21,409",0.2964,0.1983,0.4707
855,0.66240,0.66277,320,100,0.2381,"555,119","50,491","86,647","21,309",0.2968,0.1974,0.4677
856,0.66277,0.66299,284,101,0.2623,"555,403","50,207","86,748","21,208",0.2970,0.1965,0.4651
857,0.66299,0.66329,268,100,0.2717,"555,671","49,939","86,848","21,108",0.2971,0.1955,0.4626
858,0.66330,0.66366,291,100,0.2558,"555,962","49,648","86,948","21,008",0.2973,0.1946,0.4599
859,0.66366,0.66390,236,100,0.2976,"556,198","49,412","87,048","20,908",0.2973,0.1937,0.4577
860,0.66390,0.66433,291,101,0.2577,"556,489","49,121","87,149","20,807",0.2975,0.1927,0.4550
861,0.66434,0.66469,311,100,0.2433,"556,800","48,810","87,249","20,707",0.2979,0.1918,0.4521
862,0.66469,0.66518,356,107,0.2311,"557,156","48,454","87,356","20,600",0.2983,0.1908,0.4488
863,0.66518,0.66556,279,100,0.2639,"557,435","48,175","87,456","20,500",0.2985,0.1899,0.4462
864,0.66557,0.66602,290,101,0.2583,"557,725","47,885","87,557","20,399",0.2987,0.1890,0.4436
865,0.66602,0.66626,283,101,0.2630,"558,008","47,602","87,658","20,298",0.2989,0.1880,0.4409
866,0.66626,0.66665,376,100,0.2101,"558,384","47,226","87,758","20,198",0.2996,0.1871,0.4375
867,0.66666,0.66701,315,102,0.2446,"558,699","46,911","87,860","20,096",0.2999,0.1861,0.4345
868,0.66702,0.66733,300,100,0.2500,"558,999","46,611","87,960","19,996",0.3002,0.1852,0.4318
869,0.66733,0.66760,208,100,0.3247,"559,207","46,403","88,060","19,896",0.3001,0.1843,0.4298
870,0.66760,0.66805,295,108,0.2680,"559,502","46,108","88,168","19,788",0.3003,0.1833,0.4271
871,0.66806,0.66853,322,100,0.2370,"559,824","45,786","88,268","19,688",0.3007,0.1824,0.4241
872,0.66854,0.66889,312,100,0.2427,"560,136","45,474","88,368","19,588",0.3011,0.1814,0.4212
873,0.66889,0.66912,203,100,0.3300,"560,339","45,271","88,468","19,488",0.3009,0.1805,0.4193
874,0.66912,0.66936,290,100,0.2564,"560,629","44,981","88,568","19,388",0.3012,0.1796,0.4167
875,0.66936,0.66971,286,103,0.2648,"560,915","44,695","88,671","19,285",0.3014,0.1786,0.4140
876,0.66971,0.67009,294,100,0.2538,"561,209","44,401","88,771","19,185",0.3017,0.1777,0.4113
877,0.67010,0.67048,318,100,0.2392,"561,527","44,083","88,871","19,085",0.3021,0.1768,0.4083
878,0.67048,0.67075,213,101,0.3217,"561,740","43,870","88,972","18,984",0.3020,0.1758,0.4064
879,0.67075,0.67106,265,101,0.2760,"562,005","43,605","89,073","18,883",0.3022,0.1749,0.4039
880,0.67106,0.67142,285,101,0.2617,"562,290","43,320","89,174","18,782",0.3024,0.1740,0.4013
881,0.67142,0.67171,265,100,0.2740,"562,555","43,055","89,274","18,682",0.3026,0.1731,0.3988
882,0.67171,0.67209,250,102,0.2898,"562,805","42,805","89,376","18,580",0.3027,0.1721,0.3965
883,0.67209,0.67267,299,100,0.2506,"563,104","42,506","89,476","18,480",0.3030,0.1712,0.3937
884,0.67268,0.67299,273,100,0.2681,"563,377","42,233","89,576","18,380",0.3032,0.1703,0.3912
885,0.67300,0.67344,324,100,0.2358,"563,701","41,909","89,676","18,280",0.3037,0.1693,0.3882
886,0.67345,0.67385,288,100,0.2577,"563,989","41,621","89,776","18,180",0.3040,0.1684,0.3855
887,0.67386,0.67409,249,101,0.2886,"564,238","41,372","89,877","18,079",0.3041,0.1675,0.3832
888,0.67409,0.67436,242,100,0.2924,"564,480","41,130","89,977","17,979",0.3042,0.1665,0.3810
889,0.67436,0.67474,287,100,0.2584,"564,767","40,843","90,077","17,879",0.3045,0.1656,0.3783
890,0.67475,0.67523,298,100,0.2513,"565,065","40,545","90,177","17,779",0.3048,0.1647,0.3756
891,0.67524,0.67563,268,102,0.2757,"565,333","40,277","90,279","17,677",0.3050,0.1637,0.3731
892,0.67564,0.67610,286,100,0.2591,"565,619","39,991","90,379","17,577",0.3053,0.1628,0.3704
893,0.67610,0.67648,254,104,0.2905,"565,873","39,737","90,483","17,473",0.3054,0.1619,0.3681
894,0.67648,0.67678,290,101,0.2583,"566,163","39,447","90,584","17,372",0.3057,0.1609,0.3654
895,0.67679,0.67716,260,100,0.2778,"566,423","39,187","90,684","17,272",0.3059,0.1600,0.3630
896,0.67716,0.67760,262,105,0.2861,"566,685","38,925","90,789","17,167",0.3061,0.1590,0.3606
897,0.67760,0.67803,219,101,0.3156,"566,904","38,706","90,890","17,066",0.3060,0.1581,0.3585
898,0.67803,0.67840,267,100,0.2725,"567,171","38,439","90,990","16,966",0.3062,0.1572,0.3561
899,0.67844,0.67869,226,104,0.3152,"567,397","38,213","91,094","16,862",0.3062,0.1562,0.3540
900,0.67871,0.67920,334,100,0.2304,"567,731","37,879","91,194","16,762",0.3068,0.1553,0.3509
901,0.67920,0.67977,316,103,0.2458,"568,047","37,563","91,297","16,659",0.3072,0.1543,0.3479
902,0.67978,0.68017,260,100,0.2778,"568,307","37,303","91,397","16,559",0.3074,0.1534,0.3455
903,0.68017,0.68061,301,100,0.2494,"568,608","37,002","91,497","16,459",0.3079,0.1525,0.3428
904,0.68063,0.68123,415,101,0.1957,"569,023","36,587","91,598","16,358",0.3090,0.1515,0.3389
905,0.68123,0.68174,295,101,0.2551,"569,318","36,292","91,699","16,257",0.3094,0.1506,0.3362
906,0.68176,0.68221,272,101,0.2708,"569,590","36,020","91,800","16,156",0.3096,0.1497,0.3337
907,0.68221,0.68250,268,102,0.2757,"569,858","35,752","91,902","16,054",0.3099,0.1487,0.3312
908,0.68250,0.68282,264,100,0.2747,"570,122","35,488","92,002","15,954",0.3101,0.1478,0.3287
909,0.68283,0.68329,307,101,0.2475,"570,429","35,181","92,103","15,853",0.3106,0.1468,0.3259
910,0.68329,0.68370,291,100,0.2558,"570,720","34,890","92,203","15,753",0.3111,0.1459,0.3232
911,0.68370,0.68418,266,100,0.2732,"570,986","34,624","92,303","15,653",0.3113,0.1450,0.3207
912,0.68418,0.68452,198,100,0.3356,"571,184","34,426","92,403","15,553",0.3112,0.1441,0.3189
913,0.68453,0.68488,213,101,0.3217,"571,397","34,213","92,504","15,452",0.3111,0.1431,0.3169
914,0.68488,0.68532,230,101,0.3051,"571,627","33,983","92,605","15,351",0.3112,0.1422,0.3148
915,0.68532,0.68571,222,103,0.3169,"571,849","33,761","92,708","15,248",0.3111,0.1412,0.3127
916,0.68571,0.68613,271,100,0.2695,"572,120","33,490","92,808","15,148",0.3114,0.1403,0.3102
917,0.68613,0.68650,205,100,0.3279,"572,325","33,285","92,908","15,048",0.3113,0.1394,0.3083
918,0.68650,0.68682,217,101,0.3176,"572,542","33,068","93,009","14,947",0.3113,0.1385,0.3063
919,0.68683,0.68722,234,101,0.3015,"572,776","32,834","93,110","14,846",0.3114,0.1375,0.3041
920,0.68722,0.68763,254,100,0.2825,"573,030","32,580","93,210","14,746",0.3116,0.1366,0.3018
921,0.68764,0.68811,318,101,0.2411,"573,348","32,262","93,311","14,645",0.3122,0.1357,0.2988
922,0.68812,0.68851,294,101,0.2557,"573,642","31,968","93,412","14,544",0.3127,0.1347,0.2961
923,0.68853,0.68897,234,100,0.2994,"573,876","31,734","93,512","14,444",0.3128,0.1338,0.2940
924,0.68897,0.68928,205,100,0.3279,"574,081","31,529","93,612","14,344",0.3127,0.1329,0.2921
925,0.68929,0.68971,269,100,0.2710,"574,350","31,260","93,712","14,244",0.3130,0.1319,0.2896
926,0.68972,0.69004,226,100,0.3067,"574,576","31,034","93,812","14,144",0.3131,0.1310,0.2875
927,0.69005,0.69036,286,103,0.2648,"574,862","30,748","93,915","14,041",0.3135,0.1301,0.2848
928,0.69037,0.69080,263,102,0.2795,"575,125","30,485","94,017","13,939",0.3138,0.1291,0.2824
929,0.69082,0.69127,267,100,0.2725,"575,392","30,218","94,117","13,839",0.3141,0.1282,0.2799
930,0.69128,0.69165,298,100,0.2513,"575,690","29,920","94,217","13,739",0.3147,0.1273,0.2771
931,0.69165,0.69192,207,100,0.3257,"575,897","29,713","94,317","13,639",0.3146,0.1263,0.2752
932,0.69193,0.69232,271,101,0.2715,"576,168","29,442","94,418","13,538",0.3150,0.1254,0.2727
933,0.69232,0.69275,245,102,0.2939,"576,413","29,197","94,520","13,436",0.3152,0.1245,0.2705
934,0.69275,0.69328,303,100,0.2481,"576,716","28,894","94,620","13,336",0.3158,0.1235,0.2676
935,0.69329,0.69381,244,100,0.2907,"576,960","28,650","94,720","13,236",0.3160,0.1226,0.2654
936,0.69382,0.69426,224,100,0.3086,"577,184","28,426","94,820","13,136",0.3161,0.1217,0.2633
937,0.69426,0.69472,247,100,0.2882,"577,431","28,179","94,920","13,036",0.3163,0.1208,0.2610
938,0.69473,0.69527,213,100,0.3195,"577,644","27,966","95,020","12,936",0.3163,0.1198,0.2590
939,0.69527,0.69570,251,103,0.2910,"577,895","27,715","95,123","12,833",0.3165,0.1189,0.2567
940,0.69571,0.69605,263,100,0.2755,"578,158","27,452","95,223","12,733",0.3169,0.1179,0.2543
941,0.69606,0.69655,287,110,0.2771,"578,445","27,165","95,333","12,623",0.3173,0.1169,0.2516
942,0.69655,0.69700,228,103,0.3112,"578,673","26,937","95,436","12,520",0.3173,0.1160,0.2495
943,0.69701,0.69736,210,100,0.3226,"578,883","26,727","95,536","12,420",0.3173,0.1150,0.2476
944,0.69737,0.69783,262,100,0.2762,"579,145","26,465","95,636","12,320",0.3176,0.1141,0.2451
945,0.69784,0.69832,269,107,0.2846,"579,414","26,196","95,743","12,213",0.3180,0.1131,0.2427
946,0.69832,0.69880,262,100,0.2762,"579,676","25,934","95,843","12,113",0.3184,0.1122,0.2402
947,0.69881,0.69922,304,101,0.2494,"579,980","25,630","95,944","12,012",0.3191,0.1113,0.2374
948,0.69923,0.69968,282,101,0.2637,"580,262","25,348","96,045","11,911",0.3197,0.1103,0.2348
949,0.69968,0.70011,255,101,0.2837,"580,517","25,093","96,146","11,810",0.3200,0.1094,0.2324
950,0.70012,0.70077,263,100,0.2755,"580,780","24,830","96,246","11,710",0.3205,0.1085,0.2300
951,0.70078,0.70122,286,100,0.2591,"581,066","24,544","96,346","11,610",0.3211,0.1075,0.2274
952,0.70123,0.70178,240,100,0.2941,"581,306","24,304","96,446","11,510",0.3214,0.1066,0.2251
953,0.70178,0.70223,316,101,0.2422,"581,622","23,988","96,547","11,409",0.3223,0.1057,0.2222
954,0.70224,0.70261,258,100,0.2793,"581,880","23,730","96,647","11,309",0.3228,0.1048,0.2198
955,0.70263,0.70317,279,105,0.2734,"582,159","23,451","96,752","11,204",0.3233,0.1038,0.2172
956,0.70317,0.70355,225,101,0.3098,"582,384","23,226","96,853","11,103",0.3234,0.1028,0.2151
957,0.70356,0.70409,263,100,0.2755,"582,647","22,963","96,953","11,003",0.3239,0.1019,0.2127
958,0.70409,0.70459,221,102,0.3158,"582,868","22,742","97,055","10,901",0.3240,0.1010,0.2107
959,0.70459,0.70503,233,100,0.3003,"583,101","22,509","97,155","10,801",0.3243,0.1001,0.2085
960,0.70504,0.70546,207,100,0.3257,"583,308","22,302","97,255","10,701",0.3242,0.0991,0.2066
961,0.70546,0.70584,224,100,0.3086,"583,532","22,078","97,355","10,601",0.3244,0.0982,0.2045
962,0.70585,0.70628,190,105,0.3559,"583,722","21,888","97,460","10,496",0.3241,0.0972,0.2027
963,0.70629,0.70679,299,101,0.2525,"584,021","21,589","97,561","10,395",0.3250,0.0963,0.2000
964,0.70681,0.70720,161,100,0.3831,"584,182","21,428","97,661","10,295",0.3245,0.0954,0.1985
965,0.70720,0.70762,233,104,0.3086,"584,415","21,195","97,765","10,191",0.3247,0.0944,0.1963
966,0.70763,0.70823,276,100,0.2660,"584,691","20,919","97,865","10,091",0.3254,0.0935,0.1938
967,0.70823,0.70867,276,102,0.2698,"584,967","20,643","97,967","9,989",0.3261,0.0925,0.1912
968,0.70867,0.70901,189,101,0.3483,"585,156","20,454","98,068","9,888",0.3259,0.0916,0.1895
969,0.70902,0.70948,225,100,0.3077,"585,381","20,229","98,168","9,788",0.3261,0.0907,0.1874
970,0.70950,0.71006,248,100,0.2874,"585,629","19,981","98,268","9,688",0.3265,0.0897,0.1851
971,0.71006,0.71063,242,100,0.2924,"585,871","19,739","98,368","9,588",0.3269,0.0888,0.1828
972,0.71063,0.71109,250,101,0.2877,"586,121","19,489","98,469","9,487",0.3274,0.0879,0.1805
973,0.71109,0.71162,216,100,0.3165,"586,337","19,273","98,569","9,387",0.3275,0.0870,0.1785
974,0.71162,0.71199,227,107,0.3204,"586,564","19,046","98,676","9,280",0.3276,0.0860,0.1764
975,0.71200,0.71243,231,100,0.3021,"586,795","18,815","98,776","9,180",0.3279,0.0850,0.1743
976,0.71243,0.71300,239,101,0.2971,"587,034","18,576","98,877","9,079",0.3283,0.0841,0.1721
977,0.71300,0.71379,312,100,0.2427,"587,346","18,264","98,977","8,979",0.3296,0.0832,0.1692
978,0.71380,0.71425,213,104,0.3281,"587,559","18,051","99,081","8,875",0.3296,0.0822,0.1672
979,0.71426,0.71469,187,101,0.3507,"587,746","17,864","99,182","8,774",0.3294,0.0813,0.1655
980,0.71469,0.71542,254,101,0.2845,"588,000","17,610","99,283","8,673",0.3300,0.0803,0.1631
981,0.71543,0.71597,225,104,0.3161,"588,225","17,385","99,387","8,569",0.3302,0.0794,0.1610
982,0.71597,0.71669,286,100,0.2591,"588,511","17,099","99,487","8,469",0.3312,0.0784,0.1584
983,0.71670,0.71726,214,100,0.3185,"588,725","16,885","99,587","8,369",0.3314,0.0775,0.1564
984,0.71726,0.71798,266,100,0.2732,"588,991","16,619","99,687","8,269",0.3322,0.0766,0.1539
985,0.71800,0.71859,199,100,0.3344,"589,190","16,420","99,787","8,169",0.3322,0.0757,0.1521
986,0.71859,0.71919,237,100,0.2967,"589,427","16,183","99,887","8,069",0.3327,0.0747,0.1499
987,0.71919,0.71976,218,100,0.3145,"589,645","15,965","99,987","7,969",0.3330,0.0738,0.1479
988,0.71977,0.72027,209,100,0.3236,"589,854","15,756","100,087","7,869",0.3331,0.0729,0.1459
989,0.72027,0.72076,210,100,0.3226,"590,064","15,546","100,187","7,769",0.3332,0.0720,0.1440
990,0.72077,0.72141,222,101,0.3127,"590,286","15,324","100,288","7,668",0.3335,0.0710,0.1419
991,0.72141,0.72201,227,102,0.3100,"590,513","15,097","100,390","7,566",0.3338,0.0701,0.1398
992,0.72202,0.72260,220,100,0.3125,"590,733","14,877","100,490","7,466",0.3342,0.0692,0.1378
993,0.72262,0.72348,235,100,0.2985,"590,968","14,642","100,590","7,366",0.3347,0.0682,0.1356
994,0.72349,0.72406,208,100,0.3247,"591,176","14,434","100,690","7,266",0.3348,0.0673,0.1337
995,0.72407,0.72487,254,100,0.2825,"591,430","14,180","100,790","7,166",0.3357,0.0664,0.1313
996,0.72487,0.72555,247,100,0.2882,"591,677","13,933","100,890","7,066",0.3365,0.0655,0.1291
997,0.72556,0.72624,189,101,0.3483,"591,866","13,744","100,991","6,965",0.3363,0.0645,0.1273
998,0.72624,0.72697,226,100,0.3067,"592,092","13,518","101,091","6,865",0.3368,0.0636,0.1252
999,0.72697,0.72770,276,101,0.2679,"592,368","13,242","101,192","6,764",0.3381,0.0627,0.1227
1000,0.72770,0.72833,264,100,0.2747,"592,632","12,978","101,292","6,664",0.3393,0.0617,0.1202
1001,0.72834,0.72880,188,102,0.3517,"592,820","12,790","101,394","6,562",0.3391,0.0608,0.1185
1002,0.72882,0.72932,243,105,0.3017,"593,063","12,547","101,499","6,457",0.3398,0.0598,0.1162
1003,0.72933,0.72992,218,104,0.3230,"593,281","12,329","101,603","6,353",0.3401,0.0588,0.1142
1004,0.72992,0.73050,210,101,0.3248,"593,491","12,119","101,704","6,252",0.3403,0.0579,0.1123
1005,0.73051,0.73108,175,104,0.3728,"593,666","11,944","101,808","6,148",0.3398,0.0569,0.1106
1006,0.73109,0.73160,212,100,0.3205,"593,878","11,732","101,908","6,048",0.3402,0.0560,0.1087
1007,0.73161,0.73236,216,102,0.3208,"594,094","11,516","102,010","5,946",0.3405,0.0551,0.1067
1008,0.73236,0.73322,206,101,0.3290,"594,300","11,310","102,111","5,845",0.3407,0.0541,0.1048
1009,0.73323,0.73409,221,104,0.3200,"594,521","11,089","102,215","5,741",0.3411,0.0532,0.1027
1010,0.73410,0.73465,276,100,0.2660,"594,797","10,813","102,315","5,641",0.3428,0.0523,0.1002
1011,0.73466,0.73543,272,100,0.2688,"595,069","10,541","102,415","5,541",0.3445,0.0513,0.0976
1012,0.73544,0.73603,259,103,0.2845,"595,328","10,282","102,518","5,438",0.3459,0.0504,0.0952
1013,0.73604,0.73670,223,103,0.3160,"595,551","10,059","102,621","5,335",0.3466,0.0494,0.0932
1014,0.73671,0.73731,196,100,0.3378,"595,747","9,863","102,721","5,235",0.3467,0.0485,0.0914
1015,0.73731,0.73819,217,100,0.3155,"595,964","9,646","102,821","5,135",0.3474,0.0476,0.0894
1016,0.73819,0.73913,230,102,0.3072,"596,194","9,416","102,923","5,033",0.3483,0.0466,0.0872
1017,0.73913,0.73995,207,100,0.3257,"596,401","9,209","103,023","4,933",0.3488,0.0457,0.0853
1018,0.73996,0.74095,239,100,0.2950,"596,640","8,970","103,123","4,833",0.3501,0.0448,0.0831
1019,0.74096,0.74197,262,104,0.2842,"596,902","8,708","103,227","4,729",0.3519,0.0438,0.0807
1020,0.74197,0.74283,194,100,0.3401,"597,096","8,514","103,327","4,629",0.3522,0.0429,0.0789
1021,0.74283,0.74377,215,101,0.3196,"597,311","8,299","103,428","4,528",0.3530,0.0419,0.0769
1022,0.74378,0.74432,172,106,0.3813,"597,483","8,127","103,534","4,422",0.3524,0.0410,0.0753
1023,0.74433,0.74521,190,102,0.3493,"597,673","7,937","103,636","4,320",0.3525,0.0400,0.0735
1024,0.74521,0.74615,201,101,0.3344,"597,874","7,736","103,737","4,219",0.3529,0.0391,0.0717
1025,0.74616,0.74680,153,100,0.3953,"598,027","7,583","103,837","4,119",0.3520,0.0382,0.0702
1026,0.74681,0.74769,214,100,0.3185,"598,241","7,369","103,937","4,019",0.3529,0.0372,0.0683
1027,0.74769,0.74854,192,101,0.3447,"598,433","7,177","104,038","3,918",0.3531,0.0363,0.0665
1028,0.74854,0.74967,279,100,0.2639,"598,712","6,898","104,138","3,818",0.3563,0.0354,0.0639
1029,0.74967,0.75047,166,100,0.3759,"598,878","6,732","104,238","3,718",0.3558,0.0344,0.0624
1030,0.75048,0.75145,208,100,0.3247,"599,086","6,524","104,338","3,618",0.3567,0.0335,0.0604
1031,0.75146,0.75238,200,100,0.3333,"599,286","6,324","104,438","3,518",0.3574,0.0326,0.0586
1032,0.75241,0.75322,204,101,0.3311,"599,490","6,120","104,539","3,417",0.3583,0.0317,0.0567
1033,0.75322,0.75401,190,100,0.3448,"599,680","5,930","104,639","3,317",0.3587,0.0307,0.0549
1034,0.75406,0.75487,185,100,0.3509,"599,865","5,745","104,739","3,217",0.3590,0.0298,0.0532
1035,0.75489,0.75564,160,101,0.3870,"600,025","5,585","104,840","3,116",0.3581,0.0289,0.0517
1036,0.75565,0.75647,176,100,0.3623,"600,201","5,409","104,940","3,016",0.3580,0.0279,0.0501
1037,0.75648,0.75774,204,100,0.3289,"600,405","5,205","105,040","2,916",0.3591,0.0270,0.0482
1038,0.75775,0.75881,174,101,0.3673,"600,579","5,031","105,141","2,815",0.3588,0.0261,0.0466
1039,0.75882,0.76021,218,100,0.3145,"600,797","4,813","105,241","2,715",0.3607,0.0251,0.0446
1040,0.76021,0.76123,217,100,0.3155,"601,014","4,596","105,341","2,615",0.3626,0.0242,0.0426
