,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.32459,0.32518,224,100,0.3086,"567,116","38,494","77,784","30,172",0.4394,0.2795,0.3566
778,0.32519,0.32572,190,100,0.3448,"567,306","38,304","77,884","30,072",0.4398,0.2786,0.3548
779,0.32573,0.32627,166,100,0.3759,"567,472","38,138","77,984","29,972",0.4401,0.2776,0.3533
780,0.32627,0.32687,193,100,0.3413,"567,665","37,945","78,084","29,872",0.4405,0.2767,0.3515
781,0.32687,0.32755,203,100,0.3300,"567,868","37,742","78,184","29,772",0.4410,0.2758,0.3496
782,0.32755,0.32811,193,100,0.3413,"568,061","37,549","78,284","29,672",0.4414,0.2749,0.3478
783,0.32811,0.32870,176,100,0.3623,"568,237","37,373","78,384","29,572",0.4417,0.2739,0.3462
784,0.32871,0.32922,163,100,0.3802,"568,400","37,210","78,484","29,472",0.4420,0.2730,0.3447
785,0.32923,0.32976,166,100,0.3759,"568,566","37,044","78,584","29,372",0.4422,0.2721,0.3431
786,0.32977,0.33048,243,100,0.2915,"568,809","36,801","78,684","29,272",0.4430,0.2711,0.3409
787,0.33048,0.33107,193,100,0.3413,"569,002","36,608","78,784","29,172",0.4435,0.2702,0.3391
788,0.33107,0.33167,214,100,0.3185,"569,216","36,394","78,884","29,072",0.4441,0.2693,0.3371
789,0.33167,0.33216,134,100,0.4274,"569,350","36,260","78,984","28,972",0.4441,0.2684,0.3359
790,0.33216,0.33285,197,100,0.3367,"569,547","36,063","79,084","28,872",0.4446,0.2674,0.3341
791,0.33285,0.33347,176,100,0.3623,"569,723","35,887","79,184","28,772",0.4450,0.2665,0.3324
792,0.33348,0.33405,153,100,0.3953,"569,876","35,734","79,284","28,672",0.4452,0.2656,0.3310
793,0.33405,0.33473,193,100,0.3413,"570,069","35,541","79,384","28,572",0.4457,0.2647,0.3292
794,0.33473,0.33535,174,100,0.3650,"570,243","35,367","79,484","28,472",0.4460,0.2637,0.3276
795,0.33535,0.33590,172,100,0.3676,"570,415","35,195","79,584","28,372",0.4463,0.2628,0.3260
796,0.33590,0.33659,220,100,0.3125,"570,635","34,975","79,684","28,272",0.4470,0.2619,0.3240
797,0.33661,0.33717,157,100,0.3891,"570,792","34,818","79,784","28,172",0.4472,0.2610,0.3225
798,0.33718,0.33783,196,100,0.3378,"570,988","34,622","79,884","28,072",0.4478,0.2600,0.3207
799,0.33783,0.33848,191,100,0.3436,"571,179","34,431","79,984","27,972",0.4482,0.2591,0.3189
800,0.33848,0.33914,179,100,0.3584,"571,358","34,252","80,084","27,872",0.4487,0.2582,0.3173
801,0.33915,0.33984,204,100,0.3289,"571,562","34,048","80,184","27,772",0.4492,0.2573,0.3154
802,0.33984,0.34041,143,100,0.4115,"571,705","33,905","80,284","27,672",0.4494,0.2563,0.3141
803,0.34042,0.34118,219,100,0.3135,"571,924","33,686","80,384","27,572",0.4501,0.2554,0.3120
804,0.34118,0.34177,162,100,0.3817,"572,086","33,524","80,484","27,472",0.4504,0.2545,0.3105
805,0.34177,0.34251,192,100,0.3425,"572,278","33,332","80,584","27,372",0.4509,0.2535,0.3088
806,0.34251,0.34330,234,100,0.2994,"572,512","33,098","80,684","27,272",0.4517,0.2526,0.3066
807,0.34330,0.34393,181,100,0.3559,"572,693","32,917","80,784","27,172",0.4522,0.2517,0.3049
808,0.34393,0.34460,199,100,0.3344,"572,892","32,718","80,884","27,072",0.4528,0.2508,0.3031
809,0.34460,0.34530,195,100,0.3390,"573,087","32,523","80,984","26,972",0.4533,0.2498,0.3013
810,0.34530,0.34587,180,100,0.3571,"573,267","32,343","81,084","26,872",0.4538,0.2489,0.2996
811,0.34588,0.34655,178,100,0.3597,"573,445","32,165","81,184","26,772",0.4542,0.2480,0.2979
812,0.34655,0.34723,180,100,0.3571,"573,625","31,985","81,284","26,672",0.4547,0.2471,0.2963
813,0.34723,0.34797,187,100,0.3484,"573,812","31,798","81,384","26,572",0.4552,0.2461,0.2945
814,0.34798,0.34862,185,100,0.3509,"573,997","31,613","81,484","26,472",0.4557,0.2452,0.2928
815,0.34862,0.34925,156,100,0.3906,"574,153","31,457","81,584","26,372",0.4560,0.2443,0.2914
816,0.34925,0.34995,185,100,0.3509,"574,338","31,272","81,684","26,272",0.4566,0.2434,0.2897
817,0.34995,0.35055,150,100,0.4000,"574,488","31,122","81,784","26,172",0.4568,0.2424,0.2883
818,0.35055,0.35129,226,100,0.3067,"574,714","30,896","81,884","26,072",0.4577,0.2415,0.2862
819,0.35130,0.35211,191,100,0.3436,"574,905","30,705","81,984","25,972",0.4582,0.2406,0.2844
820,0.35211,0.35282,180,100,0.3571,"575,085","30,525","82,084","25,872",0.4587,0.2397,0.2828
821,0.35283,0.35360,215,100,0.3175,"575,300","30,310","82,184","25,772",0.4595,0.2387,0.2808
822,0.35360,0.35429,174,100,0.3650,"575,474","30,136","82,284","25,672",0.4600,0.2378,0.2792
823,0.35429,0.35495,170,100,0.3704,"575,644","29,966","82,384","25,572",0.4604,0.2369,0.2776
824,0.35496,0.35563,175,100,0.3636,"575,819","29,791","82,484","25,472",0.4609,0.2359,0.2760
825,0.35563,0.35632,153,100,0.3953,"575,972","29,638","82,584","25,372",0.4612,0.2350,0.2745
826,0.35632,0.35695,148,100,0.4032,"576,120","29,490","82,684","25,272",0.4615,0.2341,0.2732
827,0.35696,0.35755,143,100,0.4115,"576,263","29,347","82,784","25,172",0.4617,0.2332,0.2718
828,0.35755,0.35832,207,100,0.3257,"576,470","29,140","82,884","25,072",0.4625,0.2322,0.2699
829,0.35832,0.35912,205,100,0.3279,"576,675","28,935","82,984","24,972",0.4632,0.2313,0.2680
830,0.35913,0.35992,200,100,0.3333,"576,875","28,735","83,084","24,872",0.4640,0.2304,0.2662
831,0.35992,0.36052,154,100,0.3937,"577,029","28,581","83,184","24,772",0.4643,0.2295,0.2647
832,0.36052,0.36126,185,100,0.3509,"577,214","28,396","83,284","24,672",0.4649,0.2285,0.2630
833,0.36126,0.36195,179,100,0.3584,"577,393","28,217","83,384","24,572",0.4655,0.2276,0.2614
834,0.36195,0.36268,186,100,0.3497,"577,579","28,031","83,484","24,472",0.4661,0.2267,0.2597
835,0.36269,0.36327,148,100,0.4032,"577,727","27,883","83,584","24,372",0.4664,0.2258,0.2583
836,0.36327,0.36401,162,100,0.3817,"577,889","27,721","83,684","24,272",0.4668,0.2248,0.2568
837,0.36402,0.36468,152,100,0.3968,"578,041","27,569","83,784","24,172",0.4672,0.2239,0.2554
838,0.36468,0.36539,175,100,0.3636,"578,216","27,394","83,884","24,072",0.4677,0.2230,0.2538
839,0.36539,0.36611,145,100,0.4082,"578,361","27,249","83,984","23,972",0.4680,0.2221,0.2524
840,0.36611,0.36690,161,100,0.3831,"578,522","27,088","84,084","23,872",0.4684,0.2211,0.2509
841,0.36691,0.36772,190,100,0.3448,"578,712","26,898","84,184","23,772",0.4692,0.2202,0.2492
842,0.36773,0.36840,154,100,0.3937,"578,866","26,744","84,284","23,672",0.4695,0.2193,0.2477
843,0.36840,0.36919,179,100,0.3584,"579,045","26,565","84,384","23,572",0.4702,0.2183,0.2461
844,0.36919,0.36995,182,100,0.3546,"579,227","26,383","84,484","23,472",0.4708,0.2174,0.2444
845,0.36995,0.37072,178,100,0.3597,"579,405","26,205","84,584","23,372",0.4714,0.2165,0.2427
846,0.37073,0.37153,166,100,0.3759,"579,571","26,039","84,684","23,272",0.4719,0.2156,0.2412
847,0.37153,0.37238,187,100,0.3484,"579,758","25,852","84,784","23,172",0.4727,0.2146,0.2395
848,0.37238,0.37307,147,100,0.4049,"579,905","25,705","84,884","23,072",0.4730,0.2137,0.2381
849,0.37307,0.37373,149,100,0.4016,"580,054","25,556","84,984","22,972",0.4734,0.2128,0.2367
850,0.37373,0.37453,185,100,0.3509,"580,239","25,371","85,084","22,872",0.4741,0.2119,0.2350
851,0.37453,0.37534,177,100,0.3610,"580,416","25,194","85,184","22,772",0.4748,0.2109,0.2334
852,0.37535,0.37610,183,100,0.3534,"580,599","25,011","85,284","22,672",0.4755,0.2100,0.2317
853,0.37610,0.37687,162,100,0.3817,"580,761","24,849","85,384","22,572",0.4760,0.2091,0.2302
854,0.37687,0.37758,165,100,0.3774,"580,926","24,684","85,484","22,472",0.4765,0.2082,0.2286
855,0.37758,0.37834,158,100,0.3876,"581,084","24,526","85,584","22,372",0.4770,0.2072,0.2272
856,0.37834,0.37908,146,100,0.4065,"581,230","24,380","85,684","22,272",0.4774,0.2063,0.2258
857,0.37908,0.37983,150,100,0.4000,"581,380","24,230","85,784","22,172",0.4778,0.2054,0.2244
858,0.37983,0.38047,126,100,0.4425,"581,506","24,104","85,884","22,072",0.4780,0.2045,0.2233
859,0.38047,0.38120,155,100,0.3922,"581,661","23,949","85,984","21,972",0.4785,0.2035,0.2218
860,0.38120,0.38207,176,100,0.3623,"581,837","23,773","86,084","21,872",0.4792,0.2026,0.2202
861,0.38207,0.38290,134,100,0.4274,"581,971","23,639","86,184","21,772",0.4794,0.2017,0.2190
862,0.38290,0.38366,167,100,0.3745,"582,138","23,472","86,284","21,672",0.4801,0.2007,0.2174
863,0.38366,0.38463,179,100,0.3584,"582,317","23,293","86,384","21,572",0.4808,0.1998,0.2158
864,0.38463,0.38531,156,100,0.3906,"582,473","23,137","86,484","21,472",0.4813,0.1989,0.2143
865,0.38531,0.38609,169,100,0.3717,"582,642","22,968","86,584","21,372",0.4820,0.1980,0.2128
866,0.38609,0.38688,163,100,0.3802,"582,805","22,805","86,684","21,272",0.4826,0.1970,0.2112
867,0.38689,0.38771,164,100,0.3788,"582,969","22,641","86,784","21,172",0.4832,0.1961,0.2097
868,0.38771,0.38863,188,100,0.3472,"583,157","22,453","86,884","21,072",0.4841,0.1952,0.2080
869,0.38863,0.38930,130,100,0.4348,"583,287","22,323","86,984","20,972",0.4844,0.1943,0.2068
870,0.38931,0.39026,177,100,0.3610,"583,464","22,146","87,084","20,872",0.4852,0.1933,0.2051
871,0.39027,0.39105,140,100,0.4167,"583,604","22,006","87,184","20,772",0.4856,0.1924,0.2038
872,0.39105,0.39181,135,100,0.4255,"583,739","21,871","87,284","20,672",0.4859,0.1915,0.2026
873,0.39181,0.39267,179,100,0.3584,"583,918","21,692","87,384","20,572",0.4867,0.1906,0.2009
874,0.39267,0.39350,160,100,0.3846,"584,078","21,532","87,484","20,472",0.4874,0.1896,0.1995
875,0.39350,0.39416,110,100,0.4762,"584,188","21,422","87,584","20,372",0.4874,0.1887,0.1984
876,0.39416,0.39504,174,100,0.3650,"584,362","21,248","87,684","20,272",0.4882,0.1878,0.1968
877,0.39504,0.39578,154,100,0.3937,"584,516","21,094","87,784","20,172",0.4888,0.1869,0.1954
878,0.39578,0.39663,162,100,0.3817,"584,678","20,932","87,884","20,072",0.4895,0.1859,0.1939
879,0.39664,0.39722,100,100,0.5000,"584,778","20,832","87,984","19,972",0.4895,0.1850,0.1930
880,0.39723,0.39806,149,100,0.4016,"584,927","20,683","88,084","19,872",0.4900,0.1841,0.1916
881,0.39807,0.39885,142,100,0.4132,"585,069","20,541","88,184","19,772",0.4905,0.1831,0.1903
882,0.39885,0.39968,168,100,0.3731,"585,237","20,373","88,284","19,672",0.4912,0.1822,0.1887
883,0.39969,0.40042,117,100,0.4608,"585,354","20,256","88,384","19,572",0.4914,0.1813,0.1876
884,0.40043,0.40124,130,100,0.4348,"585,484","20,126","88,484","19,472",0.4917,0.1804,0.1864
885,0.40124,0.40222,163,100,0.3802,"585,647","19,963","88,584","19,372",0.4925,0.1794,0.1849
886,0.40223,0.40316,179,100,0.3584,"585,826","19,784","88,684","19,272",0.4934,0.1785,0.1833
887,0.40317,0.40395,140,100,0.4167,"585,966","19,644","88,784","19,172",0.4939,0.1776,0.1820
888,0.40395,0.40475,134,100,0.4274,"586,100","19,510","88,884","19,072",0.4943,0.1767,0.1807
889,0.40476,0.40551,138,100,0.4202,"586,238","19,372","88,984","18,972",0.4948,0.1757,0.1794
890,0.40551,0.40637,146,100,0.4065,"586,384","19,226","89,084","18,872",0.4954,0.1748,0.1781
891,0.40638,0.40722,147,100,0.4049,"586,531","19,079","89,184","18,772",0.4959,0.1739,0.1767
892,0.40722,0.40814,157,100,0.3891,"586,688","18,922","89,284","18,672",0.4967,0.1730,0.1753
893,0.40815,0.40904,135,100,0.4255,"586,823","18,787","89,384","18,572",0.4971,0.1720,0.1740
894,0.40905,0.40984,139,100,0.4184,"586,962","18,648","89,484","18,472",0.4976,0.1711,0.1727
895,0.40984,0.41068,145,100,0.4082,"587,107","18,503","89,584","18,372",0.4982,0.1702,0.1714
896,0.41069,0.41157,131,100,0.4329,"587,238","18,372","89,684","18,272",0.4986,0.1693,0.1702
897,0.41157,0.41244,127,100,0.4405,"587,365","18,245","89,784","18,172",0.4990,0.1683,0.1690
898,0.41245,0.41337,145,100,0.4082,"587,510","18,100","89,884","18,072",0.4996,0.1674,0.1677
899,0.41337,0.41427,145,100,0.4082,"587,655","17,955","89,984","17,972",0.5002,0.1665,0.1663
900,0.41427,0.41526,172,100,0.3676,"587,827","17,783","90,084","17,872",0.5012,0.1655,0.1647
901,0.41526,0.41621,135,100,0.4255,"587,962","17,648","90,184","17,772",0.5018,0.1646,0.1635
902,0.41621,0.41702,115,100,0.4651,"588,077","17,533","90,284","17,672",0.5020,0.1637,0.1624
903,0.41702,0.41776,102,100,0.4950,"588,179","17,431","90,384","17,572",0.5020,0.1628,0.1615
904,0.41776,0.41865,120,100,0.4545,"588,299","17,311","90,484","17,472",0.5023,0.1618,0.1604
905,0.41865,0.41963,149,100,0.4016,"588,448","17,162","90,584","17,372",0.5030,0.1609,0.1590
906,0.41963,0.42048,120,100,0.4545,"588,568","17,042","90,684","17,272",0.5034,0.1600,0.1579
907,0.42049,0.42134,106,100,0.4854,"588,674","16,936","90,784","17,172",0.5035,0.1591,0.1569
908,0.42134,0.42219,124,100,0.4464,"588,798","16,812","90,884","17,072",0.5038,0.1581,0.1557
909,0.42219,0.42291,106,100,0.4854,"588,904","16,706","90,984","16,972",0.5039,0.1572,0.1547
910,0.42291,0.42407,151,100,0.3984,"589,055","16,555","91,084","16,872",0.5047,0.1563,0.1533
911,0.42407,0.42503,141,100,0.4149,"589,196","16,414","91,184","16,772",0.5054,0.1554,0.1520
912,0.42504,0.42584,115,100,0.4651,"589,311","16,299","91,284","16,672",0.5057,0.1544,0.1510
913,0.42584,0.42678,129,100,0.4367,"589,440","16,170","91,384","16,572",0.5061,0.1535,0.1498
914,0.42679,0.42779,128,100,0.4386,"589,568","16,042","91,484","16,472",0.5066,0.1526,0.1486
915,0.42779,0.42888,137,100,0.4219,"589,705","15,905","91,584","16,372",0.5072,0.1517,0.1473
916,0.42888,0.42997,163,100,0.3802,"589,868","15,742","91,684","16,272",0.5083,0.1507,0.1458
917,0.42997,0.43084,127,100,0.4405,"589,995","15,615","91,784","16,172",0.5088,0.1498,0.1446
918,0.43085,0.43181,131,100,0.4329,"590,126","15,484","91,884","16,072",0.5093,0.1489,0.1434
919,0.43182,0.43280,125,100,0.4444,"590,251","15,359","91,984","15,972",0.5098,0.1479,0.1423
920,0.43280,0.43387,123,100,0.4484,"590,374","15,236","92,084","15,872",0.5102,0.1470,0.1411
921,0.43388,0.43486,136,100,0.4237,"590,510","15,100","92,184","15,772",0.5109,0.1461,0.1399
922,0.43486,0.43590,139,100,0.4184,"590,649","14,961","92,284","15,672",0.5116,0.1452,0.1386
923,0.43590,0.43695,144,100,0.4098,"590,793","14,817","92,384","15,572",0.5124,0.1442,0.1373
924,0.43695,0.43801,140,100,0.4167,"590,933","14,677","92,484","15,472",0.5132,0.1433,0.1360
925,0.43801,0.43905,130,100,0.4348,"591,063","14,547","92,584","15,372",0.5138,0.1424,0.1347
926,0.43905,0.43992,130,100,0.4348,"591,193","14,417","92,684","15,272",0.5144,0.1415,0.1335
927,0.43992,0.44102,139,100,0.4184,"591,332","14,278","92,784","15,172",0.5152,0.1405,0.1323
928,0.44102,0.44206,144,100,0.4098,"591,476","14,134","92,884","15,072",0.5161,0.1396,0.1309
929,0.44206,0.44308,104,100,0.4902,"591,580","14,030","92,984","14,972",0.5162,0.1387,0.1300
930,0.44308,0.44403,110,100,0.4762,"591,690","13,920","93,084","14,872",0.5165,0.1378,0.1289
931,0.44403,0.44497,133,100,0.4292,"591,823","13,787","93,184","14,772",0.5172,0.1368,0.1277
932,0.44498,0.44593,101,100,0.4975,"591,924","13,686","93,284","14,672",0.5174,0.1359,0.1268
933,0.44594,0.44686,119,100,0.4566,"592,043","13,567","93,384","14,572",0.5179,0.1350,0.1257
934,0.44686,0.44796,131,100,0.4329,"592,174","13,436","93,484","14,472",0.5186,0.1341,0.1245
935,0.44796,0.44904,114,100,0.4673,"592,288","13,322","93,584","14,372",0.5190,0.1331,0.1234
936,0.44904,0.44998,118,100,0.4587,"592,406","13,204","93,684","14,272",0.5194,0.1322,0.1223
937,0.44998,0.45116,145,100,0.4082,"592,551","13,059","93,784","14,172",0.5204,0.1313,0.1210
938,0.45116,0.45220,122,100,0.4505,"592,673","12,937","93,884","14,072",0.5210,0.1303,0.1198
939,0.45220,0.45342,122,100,0.4505,"592,795","12,815","93,984","13,972",0.5216,0.1294,0.1187
940,0.45344,0.45436,102,100,0.4950,"592,897","12,713","94,084","13,872",0.5218,0.1285,0.1178
941,0.45437,0.45542,123,100,0.4484,"593,020","12,590","94,184","13,772",0.5224,0.1276,0.1166
942,0.45542,0.45668,147,100,0.4049,"593,167","12,443","94,284","13,672",0.5235,0.1266,0.1153
943,0.45669,0.45783,110,100,0.4762,"593,277","12,333","94,384","13,572",0.5239,0.1257,0.1142
944,0.45784,0.45916,142,100,0.4132,"593,419","12,191","94,484","13,472",0.5250,0.1248,0.1129
945,0.45917,0.46030,129,100,0.4367,"593,548","12,062","94,584","13,372",0.5258,0.1239,0.1117
946,0.46030,0.46153,100,104,0.5098,"593,648","11,962","94,688","13,268",0.5259,0.1229,0.1108
947,0.46154,0.46262,100,109,0.5215,"593,748","11,862","94,797","13,159",0.5259,0.1219,0.1099
948,0.46262,0.46381,126,100,0.4425,"593,874","11,736","94,897","13,059",0.5267,0.1210,0.1087
949,0.46383,0.46495,118,100,0.4587,"593,992","11,618","94,997","12,959",0.5273,0.1200,0.1076
950,0.46495,0.46620,133,100,0.4292,"594,125","11,485","95,097","12,859",0.5282,0.1191,0.1064
951,0.46620,0.46735,125,100,0.4444,"594,250","11,360","95,197","12,759",0.5290,0.1182,0.1052
952,0.46736,0.46846,106,100,0.4854,"594,356","11,254","95,297","12,659",0.5294,0.1173,0.1042
953,0.46847,0.46981,123,100,0.4484,"594,479","11,131","95,397","12,559",0.5301,0.1163,0.1031
954,0.46981,0.47099,113,100,0.4695,"594,592","11,018","95,497","12,459",0.5307,0.1154,0.1021
955,0.47099,0.47225,122,100,0.4505,"594,714","10,896","95,597","12,359",0.5315,0.1145,0.1009
956,0.47226,0.47342,112,100,0.4717,"594,826","10,784","95,697","12,259",0.5320,0.1136,0.0999
957,0.47342,0.47474,143,100,0.4115,"594,969","10,641","95,797","12,159",0.5333,0.1126,0.0986
958,0.47476,0.47595,107,100,0.4831,"595,076","10,534","95,897","12,059",0.5337,0.1117,0.0976
959,0.47595,0.47735,126,100,0.4425,"595,202","10,408","95,997","11,959",0.5347,0.1108,0.0964
960,0.47736,0.47867,105,100,0.4878,"595,307","10,303","96,097","11,859",0.5351,0.1099,0.0954
961,0.47868,0.47987,112,100,0.4717,"595,419","10,191","96,197","11,759",0.5357,0.1089,0.0944
962,0.47988,0.48136,133,100,0.4292,"595,552","10,058","96,297","11,659",0.5369,0.1080,0.0932
963,0.48136,0.48244,106,100,0.4854,"595,658","9,952","96,397","11,559",0.5374,0.1071,0.0922
964,0.48244,0.48389,100,125,0.5556,"595,758","9,852","96,522","11,434",0.5372,0.1059,0.0913
965,0.48390,0.48525,120,100,0.4545,"595,878","9,732","96,622","11,334",0.5380,0.1050,0.0901
966,0.48527,0.48656,118,100,0.4587,"595,996","9,614","96,722","11,234",0.5389,0.1041,0.0891
967,0.48656,0.48781,111,100,0.4739,"596,107","9,503","96,822","11,134",0.5395,0.1031,0.0880
968,0.48782,0.48900,103,100,0.4926,"596,210","9,400","96,922","11,034",0.5400,0.1022,0.0871
969,0.48900,0.49022,116,100,0.4630,"596,326","9,284","97,022","10,934",0.5408,0.1013,0.0860
970,0.49022,0.49153,116,100,0.4630,"596,442","9,168","97,122","10,834",0.5416,0.1004,0.0849
971,0.49153,0.49281,107,100,0.4831,"596,549","9,061","97,222","10,734",0.5423,0.0994,0.0839
972,0.49282,0.49430,121,100,0.4525,"596,670","8,940","97,322","10,634",0.5433,0.0985,0.0828
973,0.49432,0.49590,135,100,0.4255,"596,805","8,805","97,422","10,534",0.5447,0.0976,0.0816
974,0.49591,0.49716,111,100,0.4739,"596,916","8,694","97,522","10,434",0.5455,0.0967,0.0805
975,0.49717,0.49848,105,100,0.4878,"597,021","8,589","97,622","10,334",0.5461,0.0957,0.0796
976,0.49849,0.49999,100,110,0.5238,"597,121","8,489","97,732","10,224",0.5464,0.0947,0.0786
977,0.50000,0.50150,119,100,0.4566,"597,240","8,370","97,832","10,124",0.5474,0.0938,0.0775
978,0.50150,0.50319,106,100,0.4854,"597,346","8,264","97,932","10,024",0.5481,0.0929,0.0765
979,0.50320,0.50463,100,126,0.5575,"597,446","8,164","98,058","9,898",0.5480,0.0917,0.0756
980,0.50463,0.50621,129,100,0.4367,"597,575","8,035","98,158","9,798",0.5494,0.0908,0.0744
981,0.50621,0.50782,100,100,0.5000,"597,675","7,935","98,258","9,698",0.5500,0.0898,0.0735
982,0.50783,0.50915,100,102,0.5050,"597,775","7,835","98,360","9,596",0.5505,0.0889,0.0726
983,0.50917,0.51074,115,100,0.4651,"597,890","7,720","98,460","9,496",0.5516,0.0880,0.0715
984,0.51074,0.51232,100,113,0.5305,"597,990","7,620","98,573","9,383",0.5518,0.0869,0.0706
985,0.51233,0.51395,137,100,0.4219,"598,127","7,483","98,673","9,283",0.5537,0.0860,0.0693
986,0.51395,0.51564,119,100,0.4566,"598,246","7,364","98,773","9,183",0.5550,0.0851,0.0682
987,0.51565,0.51708,115,100,0.4651,"598,361","7,249","98,873","9,083",0.5561,0.0841,0.0671
988,0.51709,0.51868,103,100,0.4926,"598,464","7,146","98,973","8,983",0.5569,0.0832,0.0662
989,0.51868,0.52020,100,103,0.5074,"598,564","7,046","99,076","8,880",0.5576,0.0823,0.0653
990,0.52023,0.52185,100,116,0.5370,"598,664","6,946","99,192","8,764",0.5579,0.0812,0.0643
991,0.52185,0.52356,100,108,0.5192,"598,764","6,846","99,300","8,656",0.5584,0.0802,0.0634
992,0.52357,0.52532,109,100,0.4785,"598,873","6,737","99,400","8,556",0.5595,0.0793,0.0624
993,0.52532,0.52679,102,100,0.4950,"598,975","6,635","99,500","8,456",0.5603,0.0783,0.0615
994,0.52679,0.52871,121,100,0.4525,"599,096","6,514","99,600","8,356",0.5619,0.0774,0.0603
995,0.52872,0.53037,100,101,0.5025,"599,196","6,414","99,701","8,255",0.5628,0.0765,0.0594
996,0.53038,0.53190,100,100,0.5000,"599,296","6,314","99,801","8,155",0.5636,0.0755,0.0585
997,0.53190,0.53379,100,121,0.5475,"599,396","6,214","99,922","8,034",0.5639,0.0744,0.0576
998,0.53381,0.53581,139,100,0.4184,"599,535","6,075","100,022","7,934",0.5664,0.0735,0.0563
999,0.53581,0.53763,103,100,0.4926,"599,638","5,972","100,122","7,834",0.5674,0.0726,0.0553
1000,0.53764,0.53922,100,100,0.5000,"599,738","5,872","100,222","7,734",0.5684,0.0716,0.0544
1001,0.53923,0.54096,100,100,0.5000,"599,838","5,772","100,322","7,634",0.5694,0.0707,0.0535
1002,0.54098,0.54268,100,101,0.5025,"599,938","5,672","100,423","7,533",0.5705,0.0698,0.0525
1003,0.54269,0.54446,100,109,0.5215,"600,038","5,572","100,532","7,424",0.5713,0.0688,0.0516
1004,0.54447,0.54642,100,105,0.5122,"600,138","5,472","100,637","7,319",0.5722,0.0678,0.0507
1005,0.54642,0.54827,100,108,0.5192,"600,238","5,372","100,745","7,211",0.5731,0.0668,0.0498
1006,0.54827,0.55023,100,106,0.5146,"600,338","5,272","100,851","7,105",0.5740,0.0658,0.0488
1007,0.55026,0.55230,100,110,0.5238,"600,438","5,172","100,961","6,995",0.5749,0.0648,0.0479
1008,0.55231,0.55448,100,123,0.5516,"600,538","5,072","101,084","6,872",0.5754,0.0637,0.0470
1009,0.55448,0.55632,100,109,0.5215,"600,638","4,972","101,193","6,763",0.5763,0.0626,0.0461
1010,0.55633,0.55846,113,100,0.4695,"600,751","4,859","101,293","6,663",0.5783,0.0617,0.0450
1011,0.55849,0.56072,101,100,0.4975,"600,852","4,758","101,393","6,563",0.5797,0.0608,0.0441
1012,0.56073,0.56290,100,112,0.5283,"600,952","4,658","101,505","6,451",0.5807,0.0598,0.0431
1013,0.56291,0.56485,100,115,0.5349,"601,052","4,558","101,620","6,336",0.5816,0.0587,0.0422
1014,0.56486,0.56712,114,100,0.4673,"601,166","4,444","101,720","6,236",0.5839,0.0578,0.0412
1015,0.56712,0.56996,100,124,0.5536,"601,266","4,344","101,844","6,112",0.5845,0.0566,0.0402
1016,0.56996,0.57222,103,100,0.4926,"601,369","4,241","101,944","6,012",0.5864,0.0557,0.0393
1017,0.57223,0.57503,100,132,0.5690,"601,469","4,141","102,076","5,880",0.5868,0.0545,0.0384
1018,0.57505,0.57762,100,127,0.5595,"601,569","4,041","102,203","5,753",0.5874,0.0533,0.0374
1019,0.57764,0.58038,100,124,0.5536,"601,669","3,941","102,327","5,629",0.5882,0.0521,0.0365
1020,0.58039,0.58290,100,106,0.5146,"601,769","3,841","102,433","5,523",0.5898,0.0512,0.0356
1021,0.58291,0.58553,115,100,0.4651,"601,884","3,726","102,533","5,423",0.5927,0.0502,0.0345
1022,0.58553,0.58825,100,114,0.5327,"601,984","3,626","102,647","5,309",0.5942,0.0492,0.0336
1023,0.58828,0.59108,108,100,0.4808,"602,092","3,518","102,747","5,209",0.5969,0.0483,0.0326
1024,0.59111,0.59367,106,100,0.4854,"602,198","3,412","102,847","5,109",0.5996,0.0473,0.0316
1025,0.59369,0.59634,107,100,0.4831,"602,305","3,305","102,947","5,009",0.6025,0.0464,0.0306
1026,0.59634,0.59933,100,127,0.5595,"602,405","3,205","103,074","4,882",0.6037,0.0452,0.0297
1027,0.59936,0.60231,100,106,0.5146,"602,505","3,105","103,180","4,776",0.6060,0.0442,0.0288
1028,0.60232,0.60579,100,130,0.5652,"602,605","3,005","103,310","4,646",0.6072,0.0430,0.0278
1029,0.60581,0.60931,100,127,0.5595,"602,705","2,905","103,437","4,519",0.6087,0.0419,0.0269
1030,0.60933,0.61295,100,119,0.5434,"602,805","2,805","103,556","4,400",0.6107,0.0408,0.0260
1031,0.61297,0.61592,105,100,0.4878,"602,910","2,700","103,656","4,300",0.6143,0.0398,0.0250
1032,0.61594,0.61919,100,113,0.5305,"603,010","2,600","103,769","4,187",0.6169,0.0388,0.0241
1033,0.61920,0.62314,100,127,0.5595,"603,110","2,500","103,896","4,060",0.6189,0.0376,0.0232
1034,0.62315,0.62645,100,112,0.5283,"603,210","2,400","104,008","3,948",0.6219,0.0366,0.0222
1035,0.62650,0.62997,100,109,0.5215,"603,310","2,300","104,117","3,839",0.6253,0.0356,0.0213
1036,0.62998,0.63326,100,112,0.5283,"603,410","2,200","104,229","3,727",0.6288,0.0345,0.0204
1037,0.63326,0.63756,100,124,0.5536,"603,510","2,100","104,353","3,603",0.6318,0.0334,0.0195
1038,0.63764,0.64245,100,145,0.5918,"603,610","2,000","104,498","3,458",0.6336,0.0320,0.0185
