,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.35663408,0.35673705,463,102,0.1805,"418,656","186,954","50,448","57,508",0.2352,0.5327,1.7318
500,0.3567386,0.35690457,601,102,0.1451,"419,257","186,353","50,550","57,406",0.2355,0.5318,1.7262
501,0.35690862,0.3570157,412,101,0.1969,"419,669","185,941","50,651","57,305",0.2356,0.5308,1.7224
502,0.357017,0.35712853,503,108,0.1768,"420,172","185,438","50,759","57,197",0.2357,0.5298,1.7177
503,0.35712895,0.35727325,425,100,0.1905,"420,597","185,013","50,859","57,097",0.2358,0.5289,1.7138
504,0.35727432,0.35741848,535,100,0.1575,"421,132","184,478","50,959","56,997",0.2360,0.5280,1.7088
505,0.3574186,0.3575249,456,103,0.1843,"421,588","184,022","51,062","56,894",0.2362,0.5270,1.7046
506,0.3575259,0.35765544,532,100,0.1582,"422,120","183,490","51,162","56,794",0.2364,0.5261,1.6997
507,0.35765684,0.35773325,382,100,0.2075,"422,502","183,108","51,262","56,694",0.2364,0.5252,1.6961
508,0.3577334,0.35787898,635,101,0.1372,"423,137","182,473","51,363","56,593",0.2367,0.5242,1.6903
509,0.3578811,0.3580429,535,100,0.1575,"423,672","181,938","51,463","56,493",0.2369,0.5233,1.6853
510,0.35804293,0.35814458,511,100,0.1637,"424,183","181,427","51,563","56,393",0.2371,0.5224,1.6806
511,0.35814488,0.3582948,450,100,0.1818,"424,633","180,977","51,663","56,293",0.2373,0.5214,1.6764
512,0.3582957,0.358422,481,100,0.1721,"425,114","180,496","51,763","56,193",0.2374,0.5205,1.6719
513,0.35842204,0.35852674,467,102,0.1793,"425,581","180,029","51,865","56,091",0.2376,0.5196,1.6676
514,0.35852894,0.3586526,396,102,0.2048,"425,977","179,633","51,967","55,989",0.2376,0.5186,1.6639
515,0.3586544,0.35873613,516,106,0.1704,"426,493","179,117","52,073","55,883",0.2378,0.5176,1.6592
516,0.3587368,0.3588912,530,100,0.1587,"427,023","178,587","52,173","55,783",0.2380,0.5167,1.6543
517,0.3588915,0.35898626,417,100,0.1934,"427,440","178,170","52,273","55,683",0.2381,0.5158,1.6504
518,0.3589877,0.3590718,415,100,0.1942,"427,855","177,755","52,373","55,583",0.2382,0.5149,1.6466
519,0.35907352,0.35918203,341,100,0.2268,"428,196","177,414","52,473","55,483",0.2382,0.5139,1.6434
520,0.35918465,0.3593303,460,100,0.1786,"428,656","176,954","52,573","55,383",0.2384,0.5130,1.6391
521,0.3593353,0.35944572,419,100,0.1927,"429,075","176,535","52,673","55,283",0.2385,0.5121,1.6352
522,0.3594471,0.3595545,465,101,0.1784,"429,540","176,070","52,774","55,182",0.2386,0.5112,1.6309
523,0.35955483,0.35966447,457,102,0.1825,"429,997","175,613","52,876","55,080",0.2388,0.5102,1.6267
524,0.35966587,0.35982442,503,100,0.1658,"430,500","175,110","52,976","54,980",0.2389,0.5093,1.6220
525,0.3598246,0.35996124,473,101,0.1760,"430,973","174,637","53,077","54,879",0.2391,0.5083,1.6177
526,0.35996148,0.3601264,528,101,0.1606,"431,501","174,109","53,178","54,778",0.2393,0.5074,1.6128
527,0.3601282,0.3602645,610,100,0.1408,"432,111","173,499","53,278","54,678",0.2396,0.5065,1.6071
528,0.36026493,0.36039877,451,100,0.1815,"432,562","173,048","53,378","54,578",0.2398,0.5056,1.6029
529,0.3603994,0.36052656,450,101,0.1833,"433,012","172,598","53,479","54,477",0.2399,0.5046,1.5988
530,0.360528,0.36067393,562,107,0.1599,"433,574","172,036","53,586","54,370",0.2401,0.5036,1.5936
531,0.36067432,0.36080512,532,103,0.1622,"434,106","171,504","53,689","54,267",0.2404,0.5027,1.5886
532,0.36080548,0.36091727,400,101,0.2016,"434,506","171,104","53,790","54,166",0.2404,0.5017,1.5849
533,0.36091757,0.36109528,479,100,0.1727,"434,985","170,625","53,890","54,066",0.2406,0.5008,1.5805
534,0.36109802,0.36119285,457,101,0.1810,"435,442","170,168","53,991","53,965",0.2408,0.4999,1.5763
535,0.36119363,0.36131907,491,101,0.1706,"435,933","169,677","54,092","53,864",0.2410,0.4989,1.5717
536,0.36132047,0.361446,468,101,0.1775,"436,401","169,209","54,193","53,763",0.2411,0.4980,1.5674
537,0.36144647,0.36159557,466,100,0.1767,"436,867","168,743","54,293","53,663",0.2413,0.4971,1.5631
538,0.3615988,0.36172858,409,103,0.2012,"437,276","168,334","54,396","53,560",0.2414,0.4961,1.5593
539,0.36172885,0.36186883,464,101,0.1788,"437,740","167,870","54,497","53,459",0.2415,0.4952,1.5550
540,0.36187133,0.36201313,467,101,0.1778,"438,207","167,403","54,598","53,358",0.2417,0.4943,1.5507
541,0.3620148,0.3621096,432,100,0.1880,"438,639","166,971","54,698","53,258",0.2418,0.4933,1.5467
542,0.36210996,0.36223596,443,100,0.1842,"439,082","166,528","54,798","53,158",0.2420,0.4924,1.5426
543,0.36223614,0.36239815,506,100,0.1650,"439,588","166,022","54,898","53,058",0.2422,0.4915,1.5379
544,0.36239827,0.36251712,380,103,0.2133,"439,968","165,642","55,001","52,955",0.2422,0.4905,1.5343
545,0.36252078,0.36269966,514,102,0.1656,"440,482","165,128","55,103","52,853",0.2425,0.4896,1.5296
546,0.36270264,0.3628394,411,100,0.1957,"440,893","164,717","55,203","52,753",0.2426,0.4887,1.5258
547,0.3628408,0.3629894,423,100,0.1912,"441,316","164,294","55,303","52,653",0.2427,0.4877,1.5219
548,0.36299127,0.36315286,507,100,0.1647,"441,823","163,787","55,403","52,553",0.2429,0.4868,1.5172
549,0.36315444,0.36324897,466,100,0.1767,"442,289","163,321","55,503","52,453",0.2431,0.4859,1.5128
550,0.36325452,0.3633714,424,102,0.1939,"442,713","162,897","55,605","52,351",0.2432,0.4849,1.5089
551,0.36337194,0.36349425,421,103,0.1966,"443,134","162,476","55,708","52,248",0.2433,0.4840,1.5050
552,0.36349455,0.36362377,504,100,0.1656,"443,638","161,972","55,808","52,148",0.2435,0.4830,1.5004
553,0.36362472,0.3637703,477,101,0.1747,"444,115","161,495","55,909","52,047",0.2437,0.4821,1.4959
554,0.3637704,0.3638882,440,100,0.1852,"444,555","161,055","56,009","51,947",0.2439,0.4812,1.4919
555,0.36388838,0.3640561,581,100,0.1468,"445,136","160,474","56,109","51,847",0.2442,0.4803,1.4865
556,0.36405733,0.3641343,397,101,0.2028,"445,533","160,077","56,210","51,746",0.2443,0.4793,1.4828
557,0.3641344,0.36423975,358,100,0.2183,"445,891","159,719","56,310","51,646",0.2443,0.4784,1.4795
558,0.3642411,0.36430526,383,100,0.2070,"446,274","159,336","56,410","51,546",0.2444,0.4775,1.4759
559,0.36430627,0.36443385,489,101,0.1712,"446,763","158,847","56,511","51,445",0.2446,0.4765,1.4714
560,0.36443424,0.36454764,433,100,0.1876,"447,196","158,414","56,611","51,345",0.2448,0.4756,1.4674
561,0.36454841,0.3647011,533,101,0.1593,"447,729","157,881","56,712","51,244",0.2450,0.4747,1.4625
562,0.3647013,0.36486828,430,101,0.1902,"448,159","157,451","56,813","51,143",0.2452,0.4737,1.4585
563,0.3648692,0.36495033,449,100,0.1821,"448,608","157,002","56,913","51,043",0.2453,0.4728,1.4543
564,0.3649522,0.36511883,501,102,0.1692,"449,109","156,501","57,015","50,941",0.2456,0.4719,1.4497
565,0.36511934,0.36525863,413,105,0.2027,"449,522","156,088","57,120","50,836",0.2457,0.4709,1.4458
566,0.3652595,0.3653906,455,100,0.1802,"449,977","155,633","57,220","50,736",0.2459,0.4700,1.4416
567,0.3653907,0.3655066,485,101,0.1724,"450,462","155,148","57,321","50,635",0.2461,0.4690,1.4371
568,0.36550695,0.36567548,515,101,0.1640,"450,977","154,633","57,422","50,534",0.2463,0.4681,1.4324
569,0.36567676,0.36580652,460,100,0.1786,"451,437","154,173","57,522","50,434",0.2465,0.4672,1.4281
570,0.3658067,0.3659168,421,101,0.1935,"451,858","153,752","57,623","50,333",0.2466,0.4662,1.4242
571,0.3659192,0.36607677,353,101,0.2225,"452,211","153,399","57,724","50,232",0.2467,0.4653,1.4209
572,0.36607686,0.36619735,446,102,0.1861,"452,657","152,953","57,826","50,130",0.2468,0.4644,1.4168
573,0.36619994,0.3663268,405,101,0.1996,"453,062","152,548","57,927","50,029",0.2470,0.4634,1.4131
574,0.36632773,0.36644897,476,101,0.1750,"453,538","152,072","58,028","49,928",0.2472,0.4625,1.4086
575,0.36644956,0.36657074,472,105,0.1820,"454,010","151,600","58,133","49,823",0.2474,0.4615,1.4043
576,0.36657134,0.36670014,490,100,0.1695,"454,500","151,110","58,233","49,723",0.2476,0.4606,1.3997
577,0.36670026,0.36682066,356,100,0.2193,"454,856","150,754","58,333","49,623",0.2476,0.4597,1.3964
578,0.36682168,0.3669379,435,101,0.1884,"455,291","150,319","58,434","49,522",0.2478,0.4587,1.3924
579,0.36694065,0.3670327,422,101,0.1931,"455,713","149,897","58,535","49,421",0.2480,0.4578,1.3885
580,0.3670328,0.3672006,410,100,0.1961,"456,123","149,487","58,635","49,321",0.2481,0.4569,1.3847
581,0.36720124,0.36732867,422,101,0.1931,"456,545","149,065","58,736","49,220",0.2482,0.4559,1.3808
582,0.36732978,0.3674302,429,100,0.1890,"456,974","148,636","58,836","49,120",0.2484,0.4550,1.3768
583,0.36743033,0.36757284,510,105,0.1707,"457,484","148,126","58,941","49,015",0.2486,0.4540,1.3721
584,0.36757374,0.36769146,377,100,0.2096,"457,861","147,749","59,041","48,915",0.2487,0.4531,1.3686
585,0.36769375,0.3678365,393,100,0.2028,"458,254","147,356","59,141","48,815",0.2488,0.4522,1.3650
586,0.36783868,0.36801347,569,100,0.1495,"458,823","146,787","59,241","48,715",0.2492,0.4512,1.3597
587,0.36801404,0.3681261,451,102,0.1844,"459,274","146,336","59,343","48,613",0.2494,0.4503,1.3555
588,0.36812815,0.36827663,628,100,0.1374,"459,902","145,708","59,443","48,513",0.2498,0.4494,1.3497
589,0.36828068,0.36840215,492,102,0.1717,"460,394","145,216","59,545","48,411",0.2500,0.4484,1.3451
590,0.3684028,0.36850983,517,103,0.1661,"460,911","144,699","59,648","48,308",0.2503,0.4475,1.3404
591,0.3685106,0.36862656,457,100,0.1795,"461,368","144,242","59,748","48,208",0.2505,0.4466,1.3361
592,0.36863062,0.36875167,407,101,0.1988,"461,775","143,835","59,849","48,107",0.2506,0.4456,1.3323
593,0.36875206,0.36888313,412,100,0.1953,"462,187","143,423","59,949","48,007",0.2508,0.4447,1.3285
594,0.3688835,0.36899915,423,102,0.1943,"462,610","143,000","60,051","47,905",0.2509,0.4437,1.3246
595,0.36900064,0.36908525,366,100,0.2146,"462,976","142,634","60,151","47,805",0.2510,0.4428,1.3212
596,0.36908537,0.3692145,407,100,0.1972,"463,383","142,227","60,251","47,705",0.2512,0.4419,1.3175
597,0.36921513,0.36936337,420,101,0.1939,"463,803","141,807","60,352","47,604",0.2513,0.4410,1.3136
598,0.369364,0.3694813,470,106,0.1840,"464,273","141,337","60,458","47,498",0.2515,0.4400,1.3092
599,0.3694816,0.36961928,418,100,0.1931,"464,691","140,919","60,558","47,398",0.2517,0.4390,1.3053
600,0.36962232,0.36975113,462,100,0.1779,"465,153","140,457","60,658","47,298",0.2519,0.4381,1.3011
601,0.36975157,0.3698495,400,103,0.2048,"465,553","140,057","60,761","47,195",0.2520,0.4372,1.2974
602,0.3698512,0.37001023,470,100,0.1754,"466,023","139,587","60,861","47,095",0.2523,0.4362,1.2930
603,0.37001118,0.37016153,516,100,0.1623,"466,539","139,071","60,961","46,995",0.2526,0.4353,1.2882
604,0.3701619,0.37028313,415,101,0.1957,"466,954","138,656","61,062","46,894",0.2527,0.4344,1.2844
605,0.37028375,0.3704159,457,108,0.1912,"467,411","138,199","61,170","46,786",0.2529,0.4334,1.2801
606,0.3704161,0.37050965,401,100,0.1996,"467,812","137,798","61,270","46,686",0.2531,0.4325,1.2764
607,0.37051418,0.37061372,493,100,0.1686,"468,305","137,305","61,370","46,586",0.2533,0.4315,1.2719
608,0.37061393,0.37073976,411,101,0.1973,"468,716","136,894","61,471","46,485",0.2535,0.4306,1.2681
609,0.37073988,0.37089297,353,102,0.2242,"469,069","136,541","61,573","46,383",0.2536,0.4296,1.2648
610,0.3708938,0.37100717,390,101,0.2057,"469,459","136,151","61,674","46,282",0.2537,0.4287,1.2612
611,0.37100732,0.37114972,414,100,0.1946,"469,873","135,737","61,774","46,182",0.2539,0.4278,1.2573
612,0.37115338,0.37125275,454,100,0.1805,"470,327","135,283","61,874","46,082",0.2541,0.4269,1.2531
613,0.37125286,0.3713737,489,100,0.1698,"470,816","134,794","61,974","45,982",0.2544,0.4259,1.2486
614,0.37137517,0.37145507,351,101,0.2235,"471,167","134,443","62,075","45,881",0.2544,0.4250,1.2453
615,0.3714552,0.37156016,368,100,0.2137,"471,535","134,075","62,175","45,781",0.2545,0.4241,1.2419
616,0.3715625,0.37168357,434,102,0.1903,"471,969","133,641","62,277","45,679",0.2547,0.4231,1.2379
617,0.37168366,0.37181213,420,106,0.2015,"472,389","133,221","62,383","45,573",0.2549,0.4221,1.2340
618,0.3718124,0.37193498,433,100,0.1876,"472,822","132,788","62,483","45,473",0.2551,0.4212,1.2300
619,0.37193638,0.37208796,385,100,0.2062,"473,207","132,403","62,583","45,373",0.2552,0.4203,1.2265
620,0.37208813,0.37222388,442,102,0.1875,"473,649","131,961","62,685","45,271",0.2554,0.4193,1.2224
621,0.37222397,0.37240312,458,100,0.1792,"474,107","131,503","62,785","45,171",0.2557,0.4184,1.2181
622,0.37240505,0.37254316,422,101,0.1931,"474,529","131,081","62,886","45,070",0.2559,0.4175,1.2142
623,0.37254602,0.37267482,390,101,0.2057,"474,919","130,691","62,987","44,969",0.2560,0.4165,1.2106
624,0.37267703,0.37280896,476,103,0.1779,"475,395","130,215","63,090","44,866",0.2563,0.4156,1.2062
625,0.37281036,0.37295383,404,100,0.1984,"475,799","129,811","63,190","44,766",0.2564,0.4147,1.2024
626,0.37295666,0.3730868,515,103,0.1667,"476,314","129,296","63,293","44,663",0.2567,0.4137,1.1977
627,0.37308866,0.3732042,334,100,0.2304,"476,648","128,962","63,393","44,563",0.2568,0.4128,1.1946
628,0.37320647,0.3732868,473,100,0.1745,"477,121","128,489","63,493","44,463",0.2571,0.4119,1.1902
629,0.37328985,0.37339738,413,103,0.1996,"477,534","128,076","63,596","44,360",0.2573,0.4109,1.1864
630,0.373399,0.37350196,323,100,0.2364,"477,857","127,753","63,696","44,260",0.2573,0.4100,1.1834
631,0.3735024,0.37365383,358,102,0.2217,"478,215","127,395","63,798","44,158",0.2574,0.4090,1.1801
632,0.37365443,0.3737531,383,100,0.2070,"478,598","127,012","63,898","44,058",0.2575,0.4081,1.1765
633,0.3737535,0.373959,419,100,0.1927,"479,017","126,593","63,998","43,958",0.2577,0.4072,1.1726
634,0.37395927,0.37415338,422,100,0.1916,"479,439","126,171","64,098","43,858",0.2579,0.4063,1.1687
635,0.37415436,0.37430274,425,104,0.1966,"479,864","125,746","64,202","43,754",0.2581,0.4053,1.1648
636,0.37430283,0.3744274,393,101,0.2045,"480,257","125,353","64,303","43,653",0.2583,0.4044,1.1611
637,0.37442765,0.3745478,398,101,0.2024,"480,655","124,955","64,404","43,552",0.2585,0.4034,1.1575
638,0.37454844,0.37471816,381,100,0.2079,"481,036","124,574","64,504","43,452",0.2586,0.4025,1.1539
639,0.37471825,0.37487686,442,100,0.1845,"481,478","124,132","64,604","43,352",0.2588,0.4016,1.1498
640,0.37487763,0.37499237,431,115,0.2106,"481,909","123,701","64,719","43,237",0.2590,0.4005,1.1458
641,0.37499276,0.3750975,411,101,0.1973,"482,320","123,290","64,820","43,136",0.2592,0.3996,1.1420
642,0.37509814,0.3752146,363,104,0.2227,"482,683","122,927","64,924","43,032",0.2593,0.3986,1.1387
643,0.37521508,0.3753211,391,108,0.2164,"483,074","122,536","65,032","42,924",0.2594,0.3976,1.1351
644,0.3753218,0.3754971,521,107,0.1704,"483,595","122,015","65,139","42,817",0.2598,0.3966,1.1302
645,0.37549713,0.37564358,558,106,0.1596,"484,153","121,457","65,245","42,711",0.2602,0.3956,1.1251
646,0.3756443,0.37577948,429,101,0.1906,"484,582","121,028","65,346","42,610",0.2604,0.3947,1.1211
647,0.37577954,0.3759378,467,100,0.1764,"485,049","120,561","65,446","42,510",0.2607,0.3938,1.1168
648,0.37593794,0.37605515,365,105,0.2234,"485,414","120,196","65,551","42,405",0.2608,0.3928,1.1134
649,0.37605518,0.37616783,433,100,0.1876,"485,847","119,763","65,651","42,305",0.2610,0.3919,1.1094
650,0.37617028,0.37631854,491,100,0.1692,"486,338","119,272","65,751","42,205",0.2614,0.3909,1.1048
651,0.37632275,0.37643534,365,100,0.2151,"486,703","118,907","65,851","42,105",0.2615,0.3900,1.1014
652,0.37643588,0.3765663,450,105,0.1892,"487,153","118,457","65,956","42,000",0.2618,0.3890,1.0973
653,0.376568,0.37670243,452,100,0.1812,"487,605","118,005","66,056","41,900",0.2620,0.3881,1.0931
654,0.3767035,0.37686193,390,100,0.2041,"487,995","117,615","66,156","41,800",0.2622,0.3872,1.0895
655,0.3768625,0.3769882,366,103,0.2196,"488,361","117,249","66,259","41,697",0.2623,0.3862,1.0861
656,0.37698933,0.377081,335,100,0.2299,"488,696","116,914","66,359","41,597",0.2624,0.3853,1.0830
657,0.37708104,0.3771943,333,100,0.2309,"489,029","116,581","66,459","41,497",0.2625,0.3844,1.0799
658,0.37719667,0.3773109,357,100,0.2188,"489,386","116,224","66,559","41,397",0.2626,0.3835,1.0766
659,0.3773116,0.37746426,361,104,0.2237,"489,747","115,863","66,663","41,293",0.2628,0.3825,1.0732
660,0.37746802,0.37764388,464,100,0.1773,"490,211","115,399","66,763","41,193",0.2631,0.3816,1.0689
661,0.37764472,0.37781158,413,103,0.1996,"490,624","114,986","66,866","41,090",0.2633,0.3806,1.0651
662,0.37781274,0.37792814,286,101,0.2610,"490,910","114,700","66,967","40,989",0.2633,0.3797,1.0625
663,0.37792903,0.3781121,396,102,0.2048,"491,306","114,304","67,069","40,887",0.2635,0.3787,1.0588
664,0.3781122,0.378249,408,103,0.2016,"491,714","113,896","67,172","40,784",0.2637,0.3778,1.0550
665,0.37824973,0.37841117,407,103,0.2020,"492,121","113,489","67,275","40,681",0.2639,0.3768,1.0513
666,0.3784116,0.37853053,415,103,0.1988,"492,536","113,074","67,378","40,578",0.2641,0.3759,1.0474
667,0.3785307,0.37869355,390,101,0.2057,"492,926","112,684","67,479","40,477",0.2643,0.3749,1.0438
668,0.37869382,0.3787861,325,101,0.2371,"493,251","112,359","67,580","40,376",0.2644,0.3740,1.0408
669,0.37878707,0.37893727,435,103,0.1914,"493,686","111,924","67,683","40,273",0.2646,0.3731,1.0368
670,0.37893763,0.3790588,314,101,0.2434,"494,000","111,610","67,784","40,172",0.2647,0.3721,1.0338
671,0.37906152,0.3792203,467,100,0.1764,"494,467","111,143","67,884","40,072",0.2650,0.3712,1.0295
672,0.3792215,0.37934256,330,100,0.2326,"494,797","110,813","67,984","39,972",0.2651,0.3703,1.0265
673,0.37934527,0.379471,340,102,0.2308,"495,137","110,473","68,086","39,870",0.2652,0.3693,1.0233
674,0.37947333,0.37961808,439,100,0.1855,"495,576","110,034","68,186","39,770",0.2655,0.3684,1.0192
675,0.37961882,0.37967095,363,100,0.2160,"495,939","109,671","68,286","39,670",0.2656,0.3675,1.0159
676,0.37967137,0.379774,343,100,0.2257,"496,282","109,328","68,386","39,570",0.2658,0.3665,1.0127
677,0.3797746,0.37987992,310,103,0.2494,"496,592","109,018","68,489","39,467",0.2658,0.3656,1.0098
678,0.37988067,0.3800323,333,104,0.2380,"496,925","108,685","68,593","39,363",0.2659,0.3646,1.0068
679,0.38003248,0.38014174,378,100,0.2092,"497,303","108,307","68,693","39,263",0.2661,0.3637,1.0033
680,0.3801432,0.38029188,288,100,0.2577,"497,591","108,019","68,793","39,163",0.2661,0.3628,1.0006
681,0.38029286,0.38040876,344,101,0.2270,"497,935","107,675","68,894","39,062",0.2662,0.3618,0.9974
682,0.38041094,0.38056907,413,100,0.1949,"498,348","107,262","68,994","38,962",0.2665,0.3609,0.9936
683,0.3805693,0.38071823,383,101,0.2087,"498,731","106,879","69,095","38,861",0.2666,0.3600,0.9900
684,0.38071984,0.38081753,389,106,0.2141,"499,120","106,490","69,201","38,755",0.2668,0.3590,0.9864
685,0.3808177,0.3809249,333,100,0.2309,"499,453","106,157","69,301","38,655",0.2669,0.3581,0.9833
686,0.38092497,0.3810755,433,100,0.1876,"499,886","105,724","69,401","38,555",0.2672,0.3571,0.9793
687,0.3810761,0.3812118,380,102,0.2116,"500,266","105,344","69,503","38,453",0.2674,0.3562,0.9758
688,0.38121325,0.38135174,351,101,0.2235,"500,617","104,993","69,604","38,352",0.2676,0.3553,0.9726
689,0.38135242,0.38146472,321,100,0.2375,"500,938","104,672","69,704","38,252",0.2676,0.3543,0.9696
690,0.38146722,0.38159698,360,102,0.2208,"501,298","104,312","69,806","38,150",0.2678,0.3534,0.9662
691,0.3815984,0.3817564,377,100,0.2096,"501,675","103,935","69,906","38,050",0.2680,0.3525,0.9628
692,0.38175675,0.38190728,397,100,0.2012,"502,072","103,538","70,006","37,950",0.2682,0.3515,0.9591
693,0.38190797,0.38202482,425,105,0.1981,"502,497","103,113","70,111","37,845",0.2685,0.3506,0.9551
694,0.38202542,0.38215038,350,100,0.2222,"502,847","102,763","70,211","37,745",0.2686,0.3496,0.9519
695,0.38215125,0.38231334,382,100,0.2075,"503,229","102,381","70,311","37,645",0.2688,0.3487,0.9484
696,0.38231432,0.38244584,326,101,0.2365,"503,555","102,055","70,412","37,544",0.2689,0.3478,0.9453
697,0.38244712,0.38253886,368,100,0.2137,"503,923","101,687","70,512","37,444",0.2691,0.3468,0.9419
698,0.38254267,0.38266668,278,104,0.2723,"504,201","101,409","70,616","37,340",0.2691,0.3459,0.9394
699,0.3826669,0.38277668,366,101,0.2163,"504,567","101,043","70,717","37,239",0.2693,0.3449,0.9360
700,0.38277745,0.38293824,381,100,0.2079,"504,948","100,662","70,817","37,139",0.2695,0.3440,0.9324
701,0.38293827,0.3830423,328,100,0.2336,"505,276","100,334","70,917","37,039",0.2696,0.3431,0.9294
702,0.38304356,0.38322657,381,102,0.2112,"505,657","99,953","71,019","36,937",0.2698,0.3421,0.9259
703,0.38322738,0.38333654,289,100,0.2571,"505,946","99,664","71,119","36,837",0.2699,0.3412,0.9232
704,0.38333845,0.38345778,311,108,0.2578,"506,257","99,353","71,227","36,729",0.2699,0.3402,0.9203
705,0.38345927,0.38356775,339,101,0.2295,"506,596","99,014","71,328","36,628",0.2700,0.3393,0.9172
706,0.3835687,0.38369966,334,102,0.2339,"506,930","98,680","71,430","36,526",0.2702,0.3383,0.9141
707,0.3837017,0.38382247,375,103,0.2155,"507,305","98,305","71,533","36,423",0.2703,0.3374,0.9106
708,0.3838254,0.38393056,321,100,0.2375,"507,626","97,984","71,633","36,323",0.2704,0.3365,0.9076
709,0.3839313,0.38405988,369,106,0.2232,"507,995","97,615","71,739","36,217",0.2706,0.3355,0.9042
710,0.38406494,0.38416293,327,100,0.2342,"508,322","97,288","71,839","36,117",0.2707,0.3346,0.9012
711,0.38416338,0.38433072,376,100,0.2101,"508,698","96,912","71,939","36,017",0.2709,0.3336,0.8977
712,0.38433418,0.38445204,321,100,0.2375,"509,019","96,591","72,039","35,917",0.2711,0.3327,0.8947
713,0.3844525,0.38457462,347,100,0.2237,"509,366","96,244","72,139","35,817",0.2712,0.3318,0.8915
714,0.38457507,0.3847404,281,100,0.2625,"509,647","95,963","72,239","35,717",0.2712,0.3308,0.8889
715,0.38474217,0.38486588,391,100,0.2037,"510,038","95,572","72,339","35,617",0.2715,0.3299,0.8853
716,0.38486633,0.38496017,369,100,0.2132,"510,407","95,203","72,439","35,517",0.2717,0.3290,0.8819
717,0.38496086,0.38510132,383,101,0.2087,"510,790","94,820","72,540","35,416",0.2719,0.3281,0.8783
718,0.38510305,0.38524505,343,101,0.2275,"511,133","94,477","72,641","35,315",0.2721,0.3271,0.8751
719,0.38525066,0.3853728,317,104,0.2470,"511,450","94,160","72,745","35,211",0.2722,0.3262,0.8722
720,0.3853742,0.385542,488,104,0.1757,"511,938","93,672","72,849","35,107",0.2726,0.3252,0.8677
721,0.38554233,0.38568053,364,103,0.2206,"512,302","93,308","72,952","35,004",0.2728,0.3242,0.8643
722,0.3856812,0.38582847,383,103,0.2119,"512,685","92,925","73,055","34,901",0.2730,0.3233,0.8608
723,0.3858285,0.38597047,352,100,0.2212,"513,037","92,573","73,155","34,801",0.2732,0.3224,0.8575
724,0.38597092,0.38608426,318,104,0.2464,"513,355","92,255","73,259","34,697",0.2733,0.3214,0.8546
725,0.386088,0.38620007,296,105,0.2618,"513,651","91,959","73,364","34,592",0.2733,0.3204,0.8518
726,0.38620117,0.3863331,356,101,0.2210,"514,007","91,603","73,465","34,491",0.2735,0.3195,0.8485
727,0.38633344,0.3864477,343,101,0.2275,"514,350","91,260","73,566","34,390",0.2737,0.3186,0.8453
728,0.38644814,0.38657933,354,100,0.2203,"514,704","90,906","73,666","34,290",0.2739,0.3176,0.8421
729,0.3865806,0.38674715,399,101,0.2020,"515,103","90,507","73,767","34,189",0.2742,0.3167,0.8384
730,0.38674733,0.38689053,454,100,0.1805,"515,557","90,053","73,867","34,089",0.2746,0.3158,0.8342
731,0.38689288,0.3870181,328,100,0.2336,"515,885","89,725","73,967","33,989",0.2747,0.3148,0.8311
732,0.38701817,0.38716558,373,109,0.2261,"516,258","89,352","74,076","33,880",0.2749,0.3138,0.8277
733,0.3871658,0.38731465,337,100,0.2288,"516,595","89,015","74,176","33,780",0.2751,0.3129,0.8245
734,0.387316,0.3874553,345,104,0.2316,"516,940","88,670","74,280","33,676",0.2753,0.3119,0.8214
735,0.3874555,0.38758373,418,100,0.1931,"517,358","88,252","74,380","33,576",0.2756,0.3110,0.8175
736,0.38758552,0.38775867,334,101,0.2322,"517,692","87,918","74,481","33,475",0.2758,0.3101,0.8144
737,0.3877609,0.38790146,396,101,0.2032,"518,088","87,522","74,582","33,374",0.2761,0.3091,0.8107
738,0.38790226,0.38802853,398,100,0.2008,"518,486","87,124","74,682","33,274",0.2764,0.3082,0.8070
739,0.38802898,0.3881449,358,108,0.2318,"518,844","86,766","74,790","33,166",0.2765,0.3072,0.8037
740,0.38814497,0.38823953,350,106,0.2325,"519,194","86,416","74,896","33,060",0.2767,0.3062,0.8005
741,0.38824144,0.38836655,350,100,0.2222,"519,544","86,066","74,996","32,960",0.2769,0.3053,0.7972
742,0.3883672,0.3884998,369,103,0.2182,"519,913","85,697","75,099","32,857",0.2771,0.3044,0.7938
743,0.3885002,0.38866952,413,100,0.1949,"520,326","85,284","75,199","32,757",0.2775,0.3034,0.7900
744,0.38867164,0.3887795,377,120,0.2414,"520,703","84,907","75,319","32,637",0.2777,0.3023,0.7865
745,0.38877994,0.3888957,349,100,0.2227,"521,052","84,558","75,419","32,537",0.2779,0.3014,0.7833
746,0.38889813,0.38900298,305,100,0.2469,"521,357","84,253","75,519","32,437",0.2780,0.3005,0.7804
747,0.38900366,0.3891169,284,100,0.2604,"521,641","83,969","75,619","32,337",0.2780,0.2995,0.7778
748,0.38912144,0.3892423,292,100,0.2551,"521,933","83,677","75,719","32,237",0.2781,0.2986,0.7751
749,0.3892435,0.38937786,308,100,0.2451,"522,241","83,369","75,819","32,137",0.2782,0.2977,0.7722
750,0.38938197,0.3895222,286,102,0.2629,"522,527","83,083","75,921","32,035",0.2783,0.2967,0.7696
751,0.38952476,0.38963154,286,100,0.2591,"522,813","82,797","76,021","31,935",0.2783,0.2958,0.7670
