,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
784,0.518709,0.519041,297,51,0.1466,"402,721","202,889","47,012","60,944",0.2310,0.5645,1.8794
785,0.519048,0.519239,283,51,0.1527,"403,004","202,606","47,063","60,893",0.2311,0.5641,1.8767
786,0.519241,0.519439,250,50,0.1667,"403,254","202,356","47,113","60,843",0.2312,0.5636,1.8744
787,0.519444,0.519615,222,52,0.1898,"403,476","202,134","47,165","60,791",0.2312,0.5631,1.8724
788,0.519616,0.519881,305,52,0.1457,"403,781","201,829","47,217","60,739",0.2313,0.5626,1.8695
789,0.519891,0.520011,230,50,0.1786,"404,011","201,599","47,267","60,689",0.2314,0.5622,1.8674
790,0.520024,0.520377,348,50,0.1256,"404,359","201,251","47,317","60,639",0.2315,0.5617,1.8642
791,0.520387,0.520689,288,54,0.1579,"404,647","200,963","47,371","60,585",0.2316,0.5612,1.8615
792,0.520702,0.521071,308,53,0.1468,"404,955","200,655","47,424","60,532",0.2318,0.5607,1.8587
793,0.521111,0.521407,355,50,0.1235,"405,310","200,300","47,474","60,482",0.2319,0.5602,1.8554
794,0.521425,0.521652,258,56,0.1783,"405,568","200,042","47,530","60,426",0.2320,0.5597,1.8530
795,0.521654,0.521970,315,53,0.1440,"405,883","199,727","47,583","60,373",0.2321,0.5592,1.8501
796,0.521970,0.522407,295,52,0.1499,"406,178","199,432","47,635","60,321",0.2322,0.5588,1.8473
797,0.522430,0.522698,339,58,0.1461,"406,517","199,093","47,693","60,263",0.2324,0.5582,1.8442
798,0.522707,0.522987,276,51,0.1560,"406,793","198,817","47,744","60,212",0.2325,0.5577,1.8416
799,0.523014,0.523254,282,54,0.1607,"407,075","198,535","47,798","60,158",0.2325,0.5572,1.8390
800,0.523254,0.523529,270,51,0.1589,"407,345","198,265","47,849","60,107",0.2326,0.5568,1.8365
801,0.523571,0.523929,320,50,0.1351,"407,665","197,945","47,899","60,057",0.2328,0.5563,1.8336
802,0.523954,0.524081,218,50,0.1866,"407,883","197,727","47,949","60,007",0.2328,0.5558,1.8316
803,0.524082,0.524405,259,53,0.1699,"408,142","197,468","48,002","59,954",0.2329,0.5554,1.8292
804,0.524436,0.524722,295,50,0.1449,"408,437","197,173","48,052","59,904",0.2330,0.5549,1.8264
805,0.524732,0.525000,290,51,0.1496,"408,727","196,883","48,103","59,853",0.2331,0.5544,1.8237
806,0.525000,0.525000,380,77,0.1685,"409,107","196,503","48,180","59,776",0.2332,0.5537,1.8202
807,0.525002,0.525362,410,50,0.1087,"409,517","196,093","48,230","59,726",0.2335,0.5532,1.8164
808,0.525386,0.525697,221,50,0.1845,"409,738","195,872","48,280","59,676",0.2335,0.5528,1.8144
809,0.525714,0.526018,161,50,0.2370,"409,899","195,711","48,330","59,626",0.2335,0.5523,1.8129
810,0.526028,0.526199,284,51,0.1522,"410,183","195,427","48,381","59,575",0.2336,0.5518,1.8102
811,0.526206,0.526429,265,50,0.1587,"410,448","195,162","48,431","59,525",0.2337,0.5514,1.8078
812,0.526429,0.526624,260,54,0.1720,"410,708","194,902","48,485","59,471",0.2338,0.5509,1.8054
813,0.526641,0.526736,263,50,0.1597,"410,971","194,639","48,535","59,421",0.2339,0.5504,1.8029
814,0.526738,0.527078,230,52,0.1844,"411,201","194,409","48,587","59,369",0.2339,0.5499,1.8008
815,0.527083,0.527381,303,52,0.1465,"411,504","194,106","48,639","59,317",0.2341,0.5495,1.7980
816,0.527381,0.527778,327,53,0.1395,"411,831","193,779","48,692","59,264",0.2342,0.5490,1.7950
817,0.527780,0.528046,297,54,0.1538,"412,128","193,482","48,746","59,210",0.2343,0.5485,1.7922
818,0.528053,0.528384,300,51,0.1453,"412,428","193,182","48,797","59,159",0.2344,0.5480,1.7895
819,0.528384,0.528884,308,53,0.1468,"412,736","192,874","48,850","59,106",0.2346,0.5475,1.7866
820,0.528889,0.529259,294,50,0.1453,"413,030","192,580","48,900","59,056",0.2347,0.5470,1.7839
821,0.529268,0.529524,201,53,0.2087,"413,231","192,379","48,953","59,003",0.2347,0.5465,1.7820
822,0.529536,0.529749,251,53,0.1743,"413,482","192,128","49,006","58,950",0.2348,0.5461,1.7797
823,0.529762,0.529992,215,52,0.1948,"413,697","191,913","49,058","58,898",0.2348,0.5456,1.7777
824,0.530000,0.530404,324,69,0.1756,"414,021","191,589","49,127","58,829",0.2349,0.5449,1.7747
825,0.530407,0.530822,331,51,0.1335,"414,352","191,258","49,178","58,778",0.2351,0.5445,1.7716
826,0.530833,0.531111,263,51,0.1624,"414,615","190,995","49,229","58,727",0.2352,0.5440,1.7692
827,0.531126,0.531327,254,50,0.1645,"414,869","190,741","49,279","58,677",0.2353,0.5435,1.7668
828,0.531329,0.531484,223,55,0.1978,"415,092","190,518","49,334","58,622",0.2353,0.5430,1.7648
829,0.531506,0.531800,251,51,0.1689,"415,343","190,267","49,385","58,571",0.2354,0.5425,1.7624
830,0.531801,0.532226,273,54,0.1651,"415,616","189,994","49,439","58,517",0.2355,0.5420,1.7599
831,0.532242,0.532540,283,50,0.1502,"415,899","189,711","49,489","58,467",0.2356,0.5416,1.7573
832,0.532552,0.532841,401,52,0.1148,"416,300","189,310","49,541","58,415",0.2358,0.5411,1.7536
833,0.532857,0.532976,191,51,0.2107,"416,491","189,119","49,592","58,364",0.2358,0.5406,1.7518
834,0.533010,0.533333,214,51,0.1925,"416,705","188,905","49,643","58,313",0.2359,0.5402,1.7498
835,0.533333,0.533333,399,87,0.1790,"417,104","188,506","49,730","58,226",0.2360,0.5393,1.7461
836,0.533333,0.533687,477,87,0.1543,"417,581","188,029","49,817","58,139",0.2362,0.5385,1.7417
837,0.533689,0.534023,221,57,0.2050,"417,802","187,808","49,874","58,082",0.2362,0.5380,1.7397
838,0.534055,0.534398,243,54,0.1818,"418,045","187,565","49,928","58,028",0.2363,0.5375,1.7374
839,0.534404,0.534643,202,53,0.2078,"418,247","187,363","49,981","57,975",0.2363,0.5370,1.7355
840,0.534650,0.534976,317,51,0.1386,"418,564","187,046","50,032","57,924",0.2365,0.5366,1.7326
841,0.535000,0.535099,220,64,0.2254,"418,784","186,826","50,096","57,860",0.2365,0.5360,1.7306
842,0.535101,0.535379,206,51,0.1984,"418,990","186,620","50,147","57,809",0.2365,0.5355,1.7287
843,0.535397,0.535648,269,50,0.1567,"419,259","186,351","50,197","57,759",0.2366,0.5350,1.7262
844,0.535653,0.535998,318,51,0.1382,"419,577","186,033","50,248","57,708",0.2368,0.5346,1.7232
845,0.536005,0.536322,311,69,0.1816,"419,888","185,722","50,317","57,639",0.2368,0.5339,1.7203
846,0.536337,0.536667,372,54,0.1268,"420,260","185,350","50,371","57,585",0.2370,0.5334,1.7169
847,0.536667,0.536885,225,52,0.1877,"420,485","185,125","50,423","57,533",0.2371,0.5329,1.7148
848,0.536905,0.537222,271,50,0.1558,"420,756","184,854","50,473","57,483",0.2372,0.5325,1.7123
849,0.537234,0.537429,234,53,0.1847,"420,990","184,620","50,526","57,430",0.2373,0.5320,1.7101
850,0.537441,0.537698,373,53,0.1244,"421,363","184,247","50,579","57,377",0.2375,0.5315,1.7067
851,0.537698,0.537946,250,50,0.1667,"421,613","183,997","50,629","57,327",0.2376,0.5310,1.7044
852,0.537952,0.538238,295,52,0.1499,"421,908","183,702","50,681","57,275",0.2377,0.5305,1.7016
853,0.538242,0.538337,172,50,0.2252,"422,080","183,530","50,731","57,225",0.2377,0.5301,1.7000
854,0.538356,0.538777,242,53,0.1797,"422,322","183,288","50,784","57,172",0.2378,0.5296,1.6978
855,0.538780,0.539078,220,51,0.1882,"422,542","183,068","50,835","57,121",0.2378,0.5291,1.6958
856,0.539099,0.539314,261,51,0.1635,"422,803","182,807","50,886","57,070",0.2379,0.5286,1.6933
857,0.539321,0.539706,307,55,0.1519,"423,110","182,500","50,941","57,015",0.2380,0.5281,1.6905
858,0.539723,0.540000,262,51,0.1629,"423,372","182,238","50,992","56,964",0.2381,0.5277,1.6881
859,0.540000,0.540303,355,64,0.1527,"423,727","181,883","51,056","56,900",0.2383,0.5271,1.6848
860,0.540307,0.540641,334,59,0.1501,"424,061","181,549","51,115","56,841",0.2384,0.5265,1.6817
861,0.540646,0.540881,230,50,0.1786,"424,291","181,319","51,165","56,791",0.2385,0.5261,1.6796
862,0.540909,0.541082,213,50,0.1901,"424,504","181,106","51,215","56,741",0.2386,0.5256,1.6776
863,0.541105,0.541270,214,50,0.1894,"424,718","180,892","51,265","56,691",0.2386,0.5251,1.6756
864,0.541280,0.541645,218,60,0.2158,"424,936","180,674","51,325","56,631",0.2386,0.5246,1.6736
865,0.541667,0.541786,402,95,0.1911,"425,338","180,272","51,420","56,536",0.2387,0.5237,1.6699
866,0.541816,0.542143,288,50,0.1479,"425,626","179,984","51,470","56,486",0.2389,0.5232,1.6672
867,0.542146,0.542396,227,50,0.1805,"425,853","179,757","51,520","56,436",0.2389,0.5228,1.6651
868,0.542434,0.542666,214,50,0.1894,"426,067","179,543","51,570","56,386",0.2390,0.5223,1.6631
869,0.542668,0.542777,269,51,0.1594,"426,336","179,274","51,621","56,335",0.2391,0.5218,1.6606
870,0.542778,0.543183,331,53,0.1380,"426,667","178,943","51,674","56,282",0.2393,0.5213,1.6576
871,0.543202,0.543421,237,50,0.1742,"426,904","178,706","51,724","56,232",0.2393,0.5209,1.6554
872,0.543440,0.543803,279,52,0.1571,"427,183","178,427","51,776","56,180",0.2395,0.5204,1.6528
873,0.543810,0.543996,251,50,0.1661,"427,434","178,176","51,826","56,130",0.2396,0.5199,1.6505
874,0.544030,0.544286,232,51,0.1802,"427,666","177,944","51,877","56,079",0.2396,0.5195,1.6483
875,0.544302,0.544483,345,57,0.1418,"428,011","177,599","51,934","56,022",0.2398,0.5189,1.6451
876,0.544486,0.544655,228,51,0.1828,"428,239","177,371","51,985","55,971",0.2399,0.5185,1.6430
877,0.544665,0.544942,343,52,0.1316,"428,582","177,028","52,037","55,919",0.2401,0.5180,1.6398
878,0.544980,0.545245,289,53,0.1550,"428,871","176,739","52,090","55,866",0.2402,0.5175,1.6371
879,0.545265,0.545476,262,61,0.1889,"429,133","176,477","52,151","55,805",0.2402,0.5169,1.6347
880,0.545488,0.545716,236,52,0.1806,"429,369","176,241","52,203","55,753",0.2403,0.5164,1.6325
881,0.545724,0.545974,268,52,0.1625,"429,637","175,973","52,255","55,701",0.2404,0.5160,1.6300
882,0.545999,0.546270,214,52,0.1955,"429,851","175,759","52,307","55,649",0.2405,0.5155,1.6281
883,0.546310,0.546557,229,51,0.1821,"430,080","175,530","52,358","55,598",0.2406,0.5150,1.6259
884,0.546569,0.546746,249,52,0.1728,"430,329","175,281","52,410","55,546",0.2406,0.5145,1.6236
885,0.546760,0.547240,170,50,0.2273,"430,499","175,111","52,460","55,496",0.2407,0.5141,1.6221
886,0.547243,0.547601,311,55,0.1503,"430,810","174,800","52,515","55,441",0.2408,0.5136,1.6192
887,0.547606,0.547857,208,52,0.2000,"431,018","174,592","52,567","55,389",0.2408,0.5131,1.6173
888,0.547865,0.548095,217,51,0.1903,"431,235","174,375","52,618","55,338",0.2409,0.5126,1.6152
889,0.548095,0.548352,266,51,0.1609,"431,501","174,109","52,669","55,287",0.2410,0.5121,1.6128
890,0.548352,0.548564,203,53,0.2070,"431,704","173,906","52,722","55,234",0.2410,0.5116,1.6109
891,0.548565,0.548929,260,51,0.1640,"431,964","173,646","52,773","55,183",0.2412,0.5112,1.6085
892,0.548936,0.549251,265,50,0.1587,"432,229","173,381","52,823","55,133",0.2413,0.5107,1.6060
893,0.549252,0.549513,211,50,0.1916,"432,440","173,170","52,873","55,083",0.2413,0.5102,1.6041
894,0.549521,0.549881,291,60,0.1709,"432,731","172,879","52,933","55,023",0.2414,0.5097,1.6014
895,0.549888,0.550000,206,53,0.2046,"432,937","172,673","52,986","54,970",0.2415,0.5092,1.5995
896,0.550000,0.550166,876,194,0.1813,"433,813","171,797","53,180","54,776",0.2418,0.5074,1.5914
897,0.550170,0.550490,228,51,0.1828,"434,041","171,569","53,231","54,725",0.2418,0.5069,1.5892
898,0.550500,0.550880,231,51,0.1809,"434,272","171,338","53,282","54,674",0.2419,0.5064,1.5871
899,0.550889,0.551069,239,53,0.1815,"434,511","171,099","53,335","54,621",0.2420,0.5060,1.5849
900,0.551077,0.551282,209,51,0.1962,"434,720","170,890","53,386","54,570",0.2420,0.5055,1.5830
901,0.551284,0.551667,207,54,0.2069,"434,927","170,683","53,440","54,516",0.2421,0.5050,1.5810
902,0.551667,0.552002,255,53,0.1721,"435,182","170,428","53,493","54,463",0.2422,0.5045,1.5787
903,0.552011,0.552292,301,51,0.1449,"435,483","170,127","53,544","54,412",0.2423,0.5040,1.5759
904,0.552302,0.552456,237,50,0.1742,"435,720","169,890","53,594","54,362",0.2424,0.5036,1.5737
905,0.552464,0.552857,305,50,0.1408,"436,025","169,585","53,644","54,312",0.2426,0.5031,1.5709
906,0.552867,0.553305,313,51,0.1401,"436,338","169,272","53,695","54,261",0.2427,0.5026,1.5680
907,0.553312,0.553452,196,50,0.2033,"436,534","169,076","53,745","54,211",0.2428,0.5022,1.5662
908,0.553476,0.553770,206,52,0.2016,"436,740","168,870","53,797","54,159",0.2428,0.5017,1.5642
909,0.553784,0.554073,209,50,0.1931,"436,949","168,661","53,847","54,109",0.2429,0.5012,1.5623
910,0.554086,0.554425,245,50,0.1695,"437,194","168,416","53,897","54,059",0.2430,0.5008,1.5600
911,0.554434,0.554750,185,50,0.2128,"437,379","168,231","53,947","54,009",0.2430,0.5003,1.5583
912,0.554762,0.555022,257,51,0.1656,"437,636","167,974","53,998","53,958",0.2431,0.4998,1.5559
913,0.555032,0.555288,217,50,0.1873,"437,853","167,757","54,048","53,908",0.2432,0.4994,1.5539
914,0.555298,0.555736,247,57,0.1875,"438,100","167,510","54,105","53,851",0.2433,0.4988,1.5517
915,0.555740,0.556035,202,50,0.1984,"438,302","167,308","54,155","53,801",0.2433,0.4984,1.5498
916,0.556053,0.556389,190,50,0.2083,"438,492","167,118","54,205","53,751",0.2434,0.4979,1.5480
917,0.556429,0.556667,253,50,0.1650,"438,745","166,865","54,255","53,701",0.2435,0.4974,1.5457
918,0.556667,0.556969,311,59,0.1595,"439,056","166,554","54,314","53,642",0.2436,0.4969,1.5428
919,0.556985,0.557268,259,53,0.1699,"439,315","166,295","54,367","53,589",0.2437,0.4964,1.5404
920,0.557268,0.557764,335,51,0.1321,"439,650","165,960","54,418","53,538",0.2439,0.4959,1.5373
921,0.557775,0.557941,240,57,0.1919,"439,890","165,720","54,475","53,481",0.2440,0.4954,1.5351
922,0.557953,0.558333,179,50,0.2183,"440,069","165,541","54,525","53,431",0.2440,0.4949,1.5334
923,0.558333,0.558539,560,124,0.1813,"440,629","164,981","54,649","53,307",0.2442,0.4938,1.5282
924,0.558549,0.558945,260,52,0.1667,"440,889","164,721","54,701","53,255",0.2443,0.4933,1.5258
925,0.558947,0.559087,190,50,0.2083,"441,079","164,531","54,751","53,205",0.2444,0.4928,1.5241
926,0.559092,0.559365,291,51,0.1491,"441,370","164,240","54,802","53,154",0.2445,0.4924,1.5214
927,0.559377,0.559693,189,51,0.2125,"441,559","164,051","54,853","53,103",0.2445,0.4919,1.5196
928,0.559695,0.559957,216,50,0.1880,"441,775","163,835","54,903","53,053",0.2446,0.4914,1.5176
929,0.559962,0.560041,280,52,0.1566,"442,055","163,555","54,955","53,001",0.2447,0.4910,1.5150
930,0.560044,0.560293,199,51,0.2040,"442,254","163,356","55,006","52,950",0.2448,0.4905,1.5132
931,0.560314,0.560684,229,55,0.1937,"442,483","163,127","55,061","52,895",0.2449,0.4900,1.5111
932,0.560684,0.561167,292,50,0.1462,"442,775","162,835","55,111","52,845",0.2450,0.4895,1.5083
933,0.561180,0.561645,276,50,0.1534,"443,051","162,559","55,161","52,795",0.2452,0.4890,1.5058
934,0.561667,0.561944,257,53,0.1710,"443,308","162,302","55,214","52,742",0.2453,0.4886,1.5034
935,0.561977,0.562225,254,51,0.1672,"443,562","162,048","55,265","52,691",0.2454,0.4881,1.5011
936,0.562226,0.562477,243,52,0.1763,"443,805","161,805","55,317","52,639",0.2455,0.4876,1.4988
937,0.562482,0.562626,210,52,0.1985,"444,015","161,595","55,369","52,587",0.2455,0.4871,1.4969
938,0.562633,0.562951,294,57,0.1624,"444,309","161,301","55,426","52,530",0.2457,0.4866,1.4941
939,0.562955,0.563214,228,50,0.1799,"444,537","161,073","55,476","52,480",0.2457,0.4861,1.4920
940,0.563230,0.563373,263,50,0.1597,"444,800","160,810","55,526","52,430",0.2459,0.4857,1.4896
941,0.563373,0.563586,221,50,0.1845,"445,021","160,589","55,576","52,380",0.2460,0.4852,1.4875
942,0.563590,0.564008,246,51,0.1717,"445,267","160,343","55,627","52,329",0.2461,0.4847,1.4853
943,0.564015,0.564167,289,50,0.1475,"445,556","160,054","55,677","52,279",0.2462,0.4843,1.4826
944,0.564180,0.564395,168,51,0.2329,"445,724","159,886","55,728","52,228",0.2462,0.4838,1.4810
945,0.564417,0.564732,237,50,0.1742,"445,961","159,649","55,778","52,178",0.2463,0.4833,1.4788
946,0.564740,0.565067,329,50,0.1319,"446,290","159,320","55,828","52,128",0.2465,0.4829,1.4758
947,0.565067,0.565429,242,51,0.1741,"446,532","159,078","55,879","52,077",0.2466,0.4824,1.4735
948,0.565439,0.565604,268,53,0.1651,"446,800","158,810","55,932","52,024",0.2468,0.4819,1.4711
949,0.565609,0.565952,233,54,0.1882,"447,033","158,577","55,986","51,970",0.2468,0.4814,1.4689
950,0.565957,0.566373,311,57,0.1549,"447,344","158,266","56,043","51,913",0.2470,0.4809,1.4660
951,0.566389,0.566566,225,50,0.1818,"447,569","158,041","56,093","51,863",0.2471,0.4804,1.4639
952,0.566572,0.566652,206,53,0.2046,"447,775","157,835","56,146","51,810",0.2471,0.4799,1.4620
953,0.566667,0.566769,734,183,0.1996,"448,509","157,101","56,329","51,627",0.2473,0.4782,1.4552
954,0.566780,0.567045,167,54,0.2443,"448,676","156,934","56,383","51,573",0.2473,0.4777,1.4537
955,0.567050,0.567287,168,52,0.2364,"448,844","156,766","56,435","51,521",0.2474,0.4772,1.4521
956,0.567293,0.567554,249,53,0.1755,"449,093","156,517","56,488","51,468",0.2475,0.4767,1.4498
957,0.567558,0.567808,199,60,0.2317,"449,292","156,318","56,548","51,408",0.2475,0.4762,1.4480
958,0.567854,0.568253,215,50,0.1887,"449,507","156,103","56,598","51,358",0.2476,0.4757,1.4460
959,0.568254,0.568333,214,51,0.1925,"449,721","155,889","56,649","51,307",0.2476,0.4753,1.4440
960,0.568362,0.568617,230,52,0.1844,"449,951","155,659","56,701","51,255",0.2477,0.4748,1.4419
961,0.568629,0.568956,227,50,0.1805,"450,178","155,432","56,751","51,205",0.2478,0.4743,1.4398
962,0.568968,0.569145,190,52,0.2149,"450,368","155,242","56,803","51,153",0.2478,0.4738,1.4380
963,0.569163,0.569477,243,51,0.1735,"450,611","154,999","56,854","51,102",0.2479,0.4734,1.4358
964,0.569478,0.569697,236,50,0.1748,"450,847","154,763","56,904","51,052",0.2480,0.4729,1.4336
965,0.569698,0.570000,217,51,0.1903,"451,064","154,546","56,955","51,001",0.2481,0.4724,1.4316
966,0.570000,0.570169,218,55,0.2015,"451,282","154,328","57,010","50,946",0.2482,0.4719,1.4295
967,0.570194,0.570399,202,50,0.1984,"451,484","154,126","57,060","50,896",0.2482,0.4715,1.4277
968,0.570413,0.570577,241,52,0.1775,"451,725","153,885","57,112","50,844",0.2483,0.4710,1.4254
969,0.570582,0.570909,239,51,0.1759,"451,964","153,646","57,163","50,793",0.2485,0.4705,1.4232
970,0.570924,0.571237,248,52,0.1733,"452,212","153,398","57,215","50,741",0.2486,0.4700,1.4209
971,0.571249,0.571667,286,53,0.1563,"452,498","153,112","57,268","50,688",0.2487,0.4695,1.4183
972,0.571667,0.572071,329,59,0.1521,"452,827","152,783","57,327","50,629",0.2489,0.4690,1.4152
973,0.572076,0.572338,245,56,0.1860,"453,072","152,538","57,383","50,573",0.2490,0.4685,1.4130
974,0.572338,0.572532,247,50,0.1684,"453,319","152,291","57,433","50,523",0.2491,0.4680,1.4107
975,0.572534,0.572917,205,50,0.1961,"453,524","152,086","57,483","50,473",0.2492,0.4675,1.4088
976,0.572922,0.573214,224,51,0.1855,"453,748","151,862","57,534","50,422",0.2493,0.4671,1.4067
977,0.573224,0.573333,149,54,0.2660,"453,897","151,713","57,588","50,368",0.2492,0.4666,1.4053
978,0.573333,0.573497,245,51,0.1723,"454,142","151,468","57,639","50,317",0.2494,0.4661,1.4031
979,0.573502,0.573780,245,56,0.1860,"454,387","151,223","57,695","50,261",0.2495,0.4656,1.4008
980,0.573783,0.574156,303,51,0.1441,"454,690","150,920","57,746","50,210",0.2496,0.4651,1.3980
981,0.574164,0.574351,195,50,0.2041,"454,885","150,725","57,796","50,160",0.2497,0.4646,1.3962
982,0.574371,0.574606,249,62,0.1994,"455,134","150,476","57,858","50,098",0.2498,0.4641,1.3939
983,0.574614,0.574993,228,55,0.1943,"455,362","150,248","57,913","50,043",0.2499,0.4635,1.3918
984,0.575000,0.575119,565,105,0.1567,"455,927","149,683","58,018","49,938",0.2502,0.4626,1.3865
985,0.575121,0.575281,171,50,0.2262,"456,098","149,512","58,068","49,888",0.2502,0.4621,1.3849
986,0.575296,0.575739,316,50,0.1366,"456,414","149,196","58,118","49,838",0.2504,0.4617,1.3820
987,0.575754,0.576104,190,52,0.2149,"456,604","149,006","58,170","49,786",0.2504,0.4612,1.3802
988,0.576111,0.576374,309,52,0.1440,"456,913","148,697","58,222","49,734",0.2506,0.4607,1.3774
989,0.576411,0.576667,214,51,0.1925,"457,127","148,483","58,273","49,683",0.2507,0.4602,1.3754
990,0.576667,0.576894,272,66,0.1953,"457,399","148,211","58,339","49,617",0.2508,0.4596,1.3729
991,0.576896,0.577073,206,50,0.1953,"457,605","148,005","58,389","49,567",0.2509,0.4591,1.3710
992,0.577097,0.577329,222,50,0.1838,"457,827","147,783","58,439","49,517",0.2510,0.4587,1.3689
993,0.577335,0.577519,230,50,0.1786,"458,057","147,553","58,489","49,467",0.2511,0.4582,1.3668
994,0.577527,0.577777,229,50,0.1792,"458,286","147,324","58,539","49,417",0.2512,0.4578,1.3647
995,0.577778,0.577960,194,54,0.2177,"458,480","147,130","58,593","49,363",0.2512,0.4573,1.3629
996,0.577961,0.578214,275,51,0.1564,"458,755","146,855","58,644","49,312",0.2514,0.4568,1.3603
997,0.578248,0.578420,267,54,0.1682,"459,022","146,588","58,698","49,258",0.2515,0.4563,1.3578
998,0.578441,0.578690,270,55,0.1692,"459,292","146,318","58,753","49,203",0.2517,0.4558,1.3553
999,0.578692,0.578946,214,53,0.1985,"459,506","146,104","58,806","49,150",0.2517,0.4553,1.3534
1000,0.578950,0.579192,231,50,0.1779,"459,737","145,873","58,856","49,100",0.2518,0.4548,1.3512
1001,0.579207,0.579513,231,53,0.1866,"459,968","145,642","58,909","49,047",0.2519,0.4543,1.3491
1002,0.579519,0.579700,283,51,0.1527,"460,251","145,359","58,960","48,996",0.2521,0.4539,1.3465
1003,0.579708,0.580000,244,51,0.1729,"460,495","145,115","59,011","48,945",0.2522,0.4534,1.3442
1004,0.580000,0.580242,310,70,0.1842,"460,805","144,805","59,081","48,875",0.2523,0.4527,1.3413
1005,0.580249,0.580509,230,50,0.1786,"461,035","144,575","59,131","48,825",0.2525,0.4523,1.3392
1006,0.580515,0.580621,149,50,0.2513,"461,184","144,426","59,181","48,775",0.2525,0.4518,1.3378
1007,0.580632,0.581111,294,54,0.1552,"461,478","144,132","59,235","48,721",0.2526,0.4513,1.3351
1008,0.581114,0.581378,149,50,0.2513,"461,627","143,983","59,285","48,671",0.2526,0.4508,1.3337
1009,0.581400,0.581666,189,51,0.2125,"461,816","143,794","59,336","48,620",0.2527,0.4504,1.3320
1010,0.581667,0.581905,280,62,0.1813,"462,096","143,514","59,398","48,558",0.2528,0.4498,1.3294
1011,0.581912,0.582169,222,52,0.1898,"462,318","143,292","59,450","48,506",0.2529,0.4493,1.3273
1012,0.582183,0.582352,278,59,0.1751,"462,596","143,014","59,509","48,447",0.2530,0.4488,1.3247
1013,0.582381,0.582727,220,51,0.1882,"462,816","142,794","59,560","48,396",0.2531,0.4483,1.3227
1014,0.582745,0.582944,261,55,0.1741,"463,077","142,533","59,615","48,341",0.2533,0.4478,1.3203
1015,0.582973,0.583312,264,52,0.1646,"463,341","142,269","59,667","48,289",0.2534,0.4473,1.3178
1016,0.583333,0.583397,581,136,0.1897,"463,922","141,688","59,803","48,153",0.2536,0.4460,1.3125
1017,0.583401,0.583855,261,59,0.1844,"464,183","141,427","59,862","48,094",0.2538,0.4455,1.3100
1018,0.583855,0.584065,269,52,0.1620,"464,452","141,158","59,914","48,042",0.2539,0.4450,1.3076
1019,0.584069,0.584417,234,50,0.1761,"464,686","140,924","59,964","47,992",0.2540,0.4446,1.3054
1020,0.584418,0.584643,151,50,0.2488,"464,837","140,773","60,014","47,942",0.2540,0.4441,1.3040
1021,0.584644,0.584830,195,52,0.2105,"465,032","140,578","60,066","47,890",0.2541,0.4436,1.3022
1022,0.584839,0.585103,262,54,0.1709,"465,294","140,316","60,120","47,836",0.2542,0.4431,1.2998
1023,0.585109,0.585397,222,53,0.1927,"465,516","140,094","60,173","47,783",0.2543,0.4426,1.2977
1024,0.585404,0.585708,176,50,0.2212,"465,692","139,918","60,223","47,733",0.2544,0.4422,1.2961
1025,0.585714,0.585822,160,53,0.2488,"465,852","139,758","60,276","47,680",0.2544,0.4417,1.2946
1026,0.585829,0.586213,279,57,0.1696,"466,131","139,479","60,333","47,623",0.2545,0.4411,1.2920
1027,0.586255,0.586560,189,50,0.2092,"466,320","139,290","60,383","47,573",0.2546,0.4407,1.2902
1028,0.586585,0.586836,214,56,0.2074,"466,534","139,076","60,439","47,517",0.2547,0.4402,1.2883
1029,0.586843,0.587024,206,50,0.1953,"466,740","138,870","60,489","47,467",0.2547,0.4397,1.2864
1030,0.587045,0.587561,224,51,0.1855,"466,964","138,646","60,540","47,416",0.2548,0.4392,1.2843
1031,0.587579,0.587929,253,50,0.1650,"467,217","138,393","60,590","47,366",0.2550,0.4388,1.2819
1032,0.587954,0.588129,186,54,0.2250,"467,403","138,207","60,644","47,312",0.2550,0.4383,1.2802
1033,0.588173,0.588359,248,50,0.1678,"467,651","137,959","60,694","47,262",0.2552,0.4378,1.2779
1034,0.588386,0.588690,212,53,0.2000,"467,863","137,747","60,747","47,209",0.2552,0.4373,1.2760
1035,0.588710,0.589026,214,50,0.1894,"468,077","137,533","60,797","47,159",0.2553,0.4368,1.2740
1036,0.589026,0.589365,272,55,0.1682,"468,349","137,261","60,852","47,104",0.2555,0.4363,1.2715
1037,0.589370,0.589643,213,50,0.1901,"468,562","137,048","60,902","47,054",0.2556,0.4359,1.2695
1038,0.589654,0.589881,238,51,0.1765,"468,800","136,810","60,953","47,003",0.2557,0.4354,1.2673
1039,0.589902,0.590065,206,53,0.2046,"469,006","136,604","61,006","46,950",0.2558,0.4349,1.2654
1040,0.590087,0.590322,252,51,0.1683,"469,258","136,352","61,057","46,899",0.2559,0.4344,1.2630
1041,0.590326,0.590555,192,51,0.2099,"469,450","136,160","61,108","46,848",0.2560,0.4340,1.2613
1042,0.590556,0.590779,190,51,0.2116,"469,640","135,970","61,159","46,797",0.2560,0.4335,1.2595
1043,0.590791,0.591236,263,50,0.1597,"469,903","135,707","61,209","46,747",0.2562,0.4330,1.2571
1044,0.591259,0.591526,238,52,0.1793,"470,141","135,469","61,261","46,695",0.2563,0.4325,1.2549
