,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.73548,0.73604,225,100,0.3077,"566,079","39,531","77,748","30,208",0.4332,0.2798,0.3662
778,0.73604,0.73658,176,100,0.3623,"566,255","39,355","77,848","30,108",0.4334,0.2789,0.3645
779,0.73659,0.73712,212,100,0.3205,"566,467","39,143","77,948","30,008",0.4339,0.2780,0.3626
780,0.73712,0.73772,239,100,0.2950,"566,706","38,904","78,048","29,908",0.4346,0.2770,0.3604
781,0.73773,0.73837,228,100,0.3049,"566,934","38,676","78,148","29,808",0.4353,0.2761,0.3583
782,0.73837,0.73884,161,100,0.3831,"567,095","38,515","78,248","29,708",0.4355,0.2752,0.3568
783,0.73884,0.73937,179,100,0.3584,"567,274","38,336","78,348","29,608",0.4358,0.2743,0.3551
784,0.73938,0.73987,171,100,0.3690,"567,445","38,165","78,448","29,508",0.4360,0.2733,0.3535
785,0.73987,0.74049,238,100,0.2959,"567,683","37,927","78,548","29,408",0.4367,0.2724,0.3513
786,0.74049,0.74107,240,100,0.2941,"567,923","37,687","78,648","29,308",0.4375,0.2715,0.3491
787,0.74107,0.74171,198,100,0.3356,"568,121","37,489","78,748","29,208",0.4379,0.2706,0.3473
788,0.74171,0.74226,180,100,0.3571,"568,301","37,309","78,848","29,108",0.4383,0.2696,0.3456
789,0.74226,0.74282,205,100,0.3279,"568,506","37,104","78,948","29,008",0.4388,0.2687,0.3437
790,0.74282,0.74337,185,100,0.3509,"568,691","36,919","79,048","28,908",0.4392,0.2678,0.3420
791,0.74337,0.74396,191,100,0.3436,"568,882","36,728","79,148","28,808",0.4396,0.2668,0.3402
792,0.74396,0.74455,210,100,0.3226,"569,092","36,518","79,248","28,708",0.4401,0.2659,0.3383
793,0.74455,0.74503,171,100,0.3690,"569,263","36,347","79,348","28,608",0.4404,0.2650,0.3367
794,0.74503,0.74560,154,100,0.3937,"569,417","36,193","79,448","28,508",0.4406,0.2641,0.3353
795,0.74561,0.74616,193,100,0.3413,"569,610","36,000","79,548","28,408",0.4411,0.2631,0.3335
796,0.74617,0.74669,174,100,0.3650,"569,784","35,826","79,648","28,308",0.4414,0.2622,0.3319
797,0.74669,0.74728,224,100,0.3086,"570,008","35,602","79,748","28,208",0.4421,0.2613,0.3298
798,0.74729,0.74785,175,100,0.3636,"570,183","35,427","79,848","28,108",0.4424,0.2604,0.3282
799,0.74785,0.74834,140,100,0.4167,"570,323","35,287","79,948","28,008",0.4425,0.2594,0.3269
800,0.74834,0.74891,189,100,0.3460,"570,512","35,098","80,048","27,908",0.4429,0.2585,0.3251
801,0.74891,0.74945,182,100,0.3546,"570,694","34,916","80,148","27,808",0.4433,0.2576,0.3234
802,0.74945,0.75006,195,101,0.3412,"570,889","34,721","80,249","27,707",0.4438,0.2567,0.3216
803,0.75006,0.75063,188,100,0.3472,"571,077","34,533","80,349","27,607",0.4443,0.2557,0.3199
804,0.75064,0.75130,201,100,0.3322,"571,278","34,332","80,449","27,507",0.4448,0.2548,0.3180
805,0.75130,0.75193,213,100,0.3195,"571,491","34,119","80,549","27,407",0.4455,0.2539,0.3160
806,0.75193,0.75248,163,100,0.3802,"571,654","33,956","80,649","27,307",0.4457,0.2529,0.3145
807,0.75248,0.75302,150,100,0.4000,"571,804","33,806","80,749","27,207",0.4459,0.2520,0.3131
808,0.75302,0.75366,217,100,0.3155,"572,021","33,589","80,849","27,107",0.4466,0.2511,0.3111
809,0.75366,0.75423,174,100,0.3650,"572,195","33,415","80,949","27,007",0.4470,0.2502,0.3095
810,0.75424,0.75482,184,100,0.3521,"572,379","33,231","81,049","26,907",0.4474,0.2492,0.3078
811,0.75482,0.75545,198,100,0.3356,"572,577","33,033","81,149","26,807",0.4480,0.2483,0.3060
812,0.75545,0.75607,189,100,0.3460,"572,766","32,844","81,249","26,707",0.4485,0.2474,0.3042
813,0.75607,0.75663,166,100,0.3759,"572,932","32,678","81,349","26,607",0.4488,0.2465,0.3027
814,0.75663,0.75713,169,100,0.3717,"573,101","32,509","81,449","26,507",0.4491,0.2455,0.3011
815,0.75713,0.75769,163,100,0.3802,"573,264","32,346","81,549","26,407",0.4495,0.2446,0.2996
816,0.75769,0.75825,170,100,0.3704,"573,434","32,176","81,649","26,307",0.4498,0.2437,0.2980
817,0.75826,0.75870,142,100,0.4132,"573,576","32,034","81,749","26,207",0.4500,0.2428,0.2967
818,0.75870,0.75928,204,100,0.3289,"573,780","31,830","81,849","26,107",0.4506,0.2418,0.2948
819,0.75929,0.75984,177,100,0.3610,"573,957","31,653","81,949","26,007",0.4510,0.2409,0.2932
820,0.75984,0.76037,179,100,0.3584,"574,136","31,474","82,049","25,907",0.4515,0.2400,0.2915
821,0.76038,0.76097,198,100,0.3356,"574,334","31,276","82,149","25,807",0.4521,0.2391,0.2897
822,0.76097,0.76147,164,100,0.3788,"574,498","31,112","82,249","25,707",0.4524,0.2381,0.2882
823,0.76147,0.76211,196,100,0.3378,"574,694","30,916","82,349","25,607",0.4530,0.2372,0.2864
824,0.76211,0.76267,177,100,0.3610,"574,871","30,739","82,449","25,507",0.4535,0.2363,0.2847
825,0.76267,0.76326,188,100,0.3472,"575,059","30,551","82,549","25,407",0.4540,0.2353,0.2830
826,0.76326,0.76395,208,100,0.3247,"575,267","30,343","82,649","25,307",0.4548,0.2344,0.2811
827,0.76396,0.76449,172,100,0.3676,"575,439","30,171","82,749","25,207",0.4552,0.2335,0.2795
828,0.76449,0.76510,192,100,0.3425,"575,631","29,979","82,849","25,107",0.4558,0.2326,0.2777
829,0.76510,0.76562,174,100,0.3650,"575,805","29,805","82,949","25,007",0.4562,0.2316,0.2761
830,0.76562,0.76611,144,100,0.4098,"575,949","29,661","83,049","24,907",0.4564,0.2307,0.2748
831,0.76611,0.76667,186,100,0.3497,"576,135","29,475","83,149","24,807",0.4570,0.2298,0.2730
832,0.76667,0.76723,170,100,0.3704,"576,305","29,305","83,249","24,707",0.4574,0.2289,0.2715
833,0.76724,0.76775,134,100,0.4274,"576,439","29,171","83,349","24,607",0.4576,0.2279,0.2702
834,0.76776,0.76830,164,100,0.3788,"576,603","29,007","83,449","24,507",0.4580,0.2270,0.2687
835,0.76830,0.76885,161,100,0.3831,"576,764","28,846","83,549","24,407",0.4583,0.2261,0.2672
836,0.76886,0.76937,154,100,0.3937,"576,918","28,692","83,649","24,307",0.4586,0.2252,0.2658
837,0.76937,0.77004,195,100,0.3390,"577,113","28,497","83,749","24,207",0.4593,0.2242,0.2640
838,0.77004,0.77066,175,100,0.3636,"577,288","28,322","83,849","24,107",0.4598,0.2233,0.2623
839,0.77067,0.77124,174,100,0.3650,"577,462","28,148","83,949","24,007",0.4603,0.2224,0.2607
840,0.77125,0.77180,151,100,0.3984,"577,613","27,997","84,049","23,907",0.4606,0.2215,0.2593
841,0.77180,0.77247,200,100,0.3333,"577,813","27,797","84,149","23,807",0.4613,0.2205,0.2575
842,0.77247,0.77304,162,100,0.3817,"577,975","27,635","84,249","23,707",0.4617,0.2196,0.2560
843,0.77304,0.77362,170,100,0.3704,"578,145","27,465","84,349","23,607",0.4622,0.2187,0.2544
844,0.77363,0.77418,158,100,0.3876,"578,303","27,307","84,449","23,507",0.4626,0.2177,0.2529
845,0.77418,0.77478,165,100,0.3774,"578,468","27,142","84,549","23,407",0.4631,0.2168,0.2514
846,0.77478,0.77535,157,100,0.3891,"578,625","26,985","84,649","23,307",0.4634,0.2159,0.2500
847,0.77535,0.77602,208,100,0.3247,"578,833","26,777","84,749","23,207",0.4643,0.2150,0.2480
848,0.77603,0.77669,191,100,0.3436,"579,024","26,586","84,849","23,107",0.4650,0.2140,0.2463
849,0.77669,0.77725,152,100,0.3968,"579,176","26,434","84,949","23,007",0.4653,0.2131,0.2449
850,0.77725,0.77779,174,100,0.3650,"579,350","26,260","85,049","22,907",0.4659,0.2122,0.2432
851,0.77779,0.77831,160,100,0.3846,"579,510","26,100","85,149","22,807",0.4663,0.2113,0.2418
852,0.77831,0.77896,167,100,0.3745,"579,677","25,933","85,249","22,707",0.4668,0.2103,0.2402
853,0.77896,0.77956,145,100,0.4082,"579,822","25,788","85,349","22,607",0.4671,0.2094,0.2389
854,0.77956,0.78010,139,100,0.4184,"579,961","25,649","85,449","22,507",0.4674,0.2085,0.2376
855,0.78010,0.78064,167,100,0.3745,"580,128","25,482","85,549","22,407",0.4679,0.2076,0.2360
856,0.78064,0.78116,131,100,0.4329,"580,259","25,351","85,649","22,307",0.4681,0.2066,0.2348
857,0.78116,0.78182,173,100,0.3663,"580,432","25,178","85,749","22,207",0.4687,0.2057,0.2332
858,0.78182,0.78246,186,100,0.3497,"580,618","24,992","85,849","22,107",0.4694,0.2048,0.2315
859,0.78246,0.78311,165,100,0.3774,"580,783","24,827","85,949","22,007",0.4699,0.2039,0.2300
860,0.78311,0.78370,166,100,0.3759,"580,949","24,661","86,049","21,907",0.4704,0.2029,0.2284
861,0.78370,0.78421,150,100,0.4000,"581,099","24,511","86,149","21,807",0.4708,0.2020,0.2270
862,0.78421,0.78481,161,100,0.3831,"581,260","24,350","86,249","21,707",0.4713,0.2011,0.2256
863,0.78481,0.78539,157,100,0.3891,"581,417","24,193","86,349","21,607",0.4718,0.2001,0.2241
864,0.78539,0.78594,160,100,0.3846,"581,577","24,033","86,449","21,507",0.4723,0.1992,0.2226
865,0.78595,0.78647,130,100,0.4348,"581,707","23,903","86,549","21,407",0.4725,0.1983,0.2214
866,0.78648,0.78707,161,100,0.3831,"581,868","23,742","86,649","21,307",0.4730,0.1974,0.2199
867,0.78708,0.78763,180,100,0.3571,"582,048","23,562","86,749","21,207",0.4737,0.1964,0.2183
868,0.78763,0.78818,131,100,0.4329,"582,179","23,431","86,849","21,107",0.4739,0.1955,0.2170
869,0.78819,0.78869,131,100,0.4329,"582,310","23,300","86,949","21,007",0.4741,0.1946,0.2158
870,0.78869,0.78920,136,100,0.4237,"582,446","23,164","87,049","20,907",0.4744,0.1937,0.2146
871,0.78920,0.78985,172,100,0.3676,"582,618","22,992","87,149","20,807",0.4751,0.1927,0.2130
872,0.78986,0.79041,154,100,0.3937,"582,772","22,838","87,249","20,707",0.4755,0.1918,0.2115
873,0.79041,0.79103,164,100,0.3788,"582,936","22,674","87,349","20,607",0.4761,0.1909,0.2100
874,0.79104,0.79153,130,100,0.4348,"583,066","22,544","87,449","20,507",0.4763,0.1900,0.2088
875,0.79154,0.79205,135,100,0.4255,"583,201","22,409","87,549","20,407",0.4766,0.1890,0.2076
876,0.79205,0.79256,115,100,0.4651,"583,316","22,294","87,649","20,307",0.4767,0.1881,0.2065
877,0.79257,0.79311,150,100,0.4000,"583,466","22,144","87,749","20,207",0.4771,0.1872,0.2051
878,0.79311,0.79370,146,100,0.4065,"583,612","21,998","87,849","20,107",0.4775,0.1863,0.2038
879,0.79370,0.79428,140,100,0.4167,"583,752","21,858","87,949","20,007",0.4779,0.1853,0.2025
880,0.79428,0.79484,138,100,0.4202,"583,890","21,720","88,049","19,907",0.4782,0.1844,0.2012
881,0.79484,0.79547,147,100,0.4049,"584,037","21,573","88,149","19,807",0.4787,0.1835,0.1998
882,0.79547,0.79603,159,100,0.3861,"584,196","21,414","88,249","19,707",0.4792,0.1825,0.1984
883,0.79604,0.79662,151,100,0.3984,"584,347","21,263","88,349","19,607",0.4797,0.1816,0.1970
884,0.79662,0.79720,148,100,0.4032,"584,495","21,115","88,449","19,507",0.4802,0.1807,0.1956
885,0.79721,0.79785,183,100,0.3534,"584,678","20,932","88,549","19,407",0.4811,0.1798,0.1939
886,0.79785,0.79849,156,100,0.3906,"584,834","20,776","88,649","19,307",0.4817,0.1788,0.1924
887,0.79850,0.79899,122,100,0.4505,"584,956","20,654","88,749","19,207",0.4818,0.1779,0.1913
888,0.79899,0.79957,157,100,0.3891,"585,113","20,497","88,849","19,107",0.4825,0.1770,0.1899
889,0.79957,0.80022,161,100,0.3831,"585,274","20,336","88,949","19,007",0.4831,0.1761,0.1884
890,0.80022,0.80083,146,100,0.4065,"585,420","20,190","89,049","18,907",0.4836,0.1751,0.1870
891,0.80083,0.80148,162,100,0.3817,"585,582","20,028","89,149","18,807",0.4843,0.1742,0.1855
892,0.80148,0.80201,136,100,0.4237,"585,718","19,892","89,249","18,707",0.4846,0.1733,0.1843
893,0.80201,0.80254,121,100,0.4525,"585,839","19,771","89,349","18,607",0.4848,0.1724,0.1831
894,0.80255,0.80309,164,100,0.3788,"586,003","19,607","89,449","18,507",0.4856,0.1714,0.1816
895,0.80310,0.80369,151,100,0.3984,"586,154","19,456","89,549","18,407",0.4861,0.1705,0.1802
896,0.80370,0.80425,134,100,0.4274,"586,288","19,322","89,649","18,307",0.4865,0.1696,0.1790
897,0.80425,0.80486,163,100,0.3802,"586,451","19,159","89,749","18,207",0.4873,0.1687,0.1775
898,0.80486,0.80539,135,100,0.4255,"586,586","19,024","89,849","18,107",0.4877,0.1677,0.1762
899,0.80539,0.80599,123,100,0.4484,"586,709","18,901","89,949","18,007",0.4879,0.1668,0.1751
900,0.80599,0.80666,195,100,0.3390,"586,904","18,706","90,049","17,907",0.4891,0.1659,0.1733
901,0.80666,0.80726,135,100,0.4255,"587,039","18,571","90,149","17,807",0.4895,0.1649,0.1720
902,0.80726,0.80774,116,100,0.4630,"587,155","18,455","90,249","17,707",0.4897,0.1640,0.1709
903,0.80774,0.80835,133,100,0.4292,"587,288","18,322","90,349","17,607",0.4900,0.1631,0.1697
904,0.80836,0.80892,119,100,0.4566,"587,407","18,203","90,449","17,507",0.4903,0.1622,0.1686
905,0.80892,0.80965,168,100,0.3731,"587,575","18,035","90,549","17,407",0.4911,0.1612,0.1671
906,0.80965,0.81017,125,100,0.4444,"587,700","17,910","90,649","17,307",0.4914,0.1603,0.1659
907,0.81017,0.81082,141,100,0.4149,"587,841","17,769","90,749","17,207",0.4920,0.1594,0.1646
908,0.81082,0.81148,153,100,0.3953,"587,994","17,616","90,849","17,107",0.4927,0.1585,0.1632
909,0.81148,0.81210,139,100,0.4184,"588,133","17,477","90,949","17,007",0.4932,0.1575,0.1619
910,0.81210,0.81273,135,100,0.4255,"588,268","17,342","91,049","16,907",0.4936,0.1566,0.1606
911,0.81274,0.81341,167,100,0.3745,"588,435","17,175","91,149","16,807",0.4946,0.1557,0.1591
912,0.81341,0.81409,151,100,0.3984,"588,586","17,024","91,249","16,707",0.4953,0.1548,0.1577
913,0.81409,0.81468,142,100,0.4132,"588,728","16,882","91,349","16,607",0.4959,0.1538,0.1564
914,0.81469,0.81531,119,100,0.4566,"588,847","16,763","91,449","16,507",0.4962,0.1529,0.1553
915,0.81531,0.81595,142,100,0.4132,"588,989","16,621","91,549","16,407",0.4968,0.1520,0.1540
916,0.81595,0.81657,138,100,0.4202,"589,127","16,483","91,649","16,307",0.4973,0.1511,0.1527
917,0.81657,0.81712,100,104,0.5098,"589,227","16,383","91,753","16,203",0.4972,0.1501,0.1518
918,0.81713,0.81779,133,100,0.4292,"589,360","16,250","91,853","16,103",0.4977,0.1492,0.1505
919,0.81780,0.81826,100,100,0.5000,"589,460","16,150","91,953","16,003",0.4977,0.1482,0.1496
920,0.81827,0.81892,149,100,0.4016,"589,609","16,001","92,053","15,903",0.4985,0.1473,0.1482
921,0.81892,0.81936,100,100,0.5000,"589,709","15,901","92,153","15,803",0.4985,0.1464,0.1473
922,0.81937,0.81994,109,100,0.4785,"589,818","15,792","92,253","15,703",0.4986,0.1455,0.1463
923,0.81994,0.82050,129,100,0.4367,"589,947","15,663","92,353","15,603",0.4990,0.1445,0.1451
924,0.82050,0.82108,139,100,0.4184,"590,086","15,524","92,453","15,503",0.4997,0.1436,0.1438
925,0.82108,0.82169,130,100,0.4348,"590,216","15,394","92,553","15,403",0.5001,0.1427,0.1426
926,0.82169,0.82229,130,100,0.4348,"590,346","15,264","92,653","15,303",0.5006,0.1418,0.1414
927,0.82229,0.82296,157,100,0.3891,"590,503","15,107","92,753","15,203",0.5016,0.1408,0.1399
928,0.82296,0.82360,120,100,0.4545,"590,623","14,987","92,853","15,103",0.5019,0.1399,0.1388
929,0.82361,0.82423,128,100,0.4386,"590,751","14,859","92,953","15,003",0.5024,0.1390,0.1376
930,0.82423,0.82496,153,100,0.3953,"590,904","14,706","93,053","14,903",0.5033,0.1380,0.1362
931,0.82496,0.82570,149,100,0.4016,"591,053","14,557","93,153","14,803",0.5042,0.1371,0.1348
932,0.82570,0.82627,100,100,0.5000,"591,153","14,457","93,253","14,703",0.5042,0.1362,0.1339
933,0.82628,0.82684,120,100,0.4545,"591,273","14,337","93,353","14,603",0.5046,0.1353,0.1328
934,0.82684,0.82752,130,100,0.4348,"591,403","14,207","93,453","14,503",0.5052,0.1343,0.1316
935,0.82753,0.82820,120,100,0.4545,"591,523","14,087","93,553","14,403",0.5055,0.1334,0.1305
936,0.82820,0.82876,114,100,0.4673,"591,637","13,973","93,653","14,303",0.5058,0.1325,0.1294
937,0.82876,0.82939,110,100,0.4762,"591,747","13,863","93,753","14,203",0.5061,0.1316,0.1284
938,0.82940,0.83009,134,100,0.4274,"591,881","13,729","93,853","14,103",0.5067,0.1306,0.1272
939,0.83009,0.83060,100,100,0.5000,"591,981","13,629","93,953","14,003",0.5068,0.1297,0.1262
940,0.83060,0.83130,130,100,0.4348,"592,111","13,499","94,053","13,903",0.5074,0.1288,0.1250
941,0.83130,0.83194,128,100,0.4386,"592,239","13,371","94,153","13,803",0.5079,0.1279,0.1239
942,0.83194,0.83265,137,100,0.4219,"592,376","13,234","94,253","13,703",0.5087,0.1269,0.1226
943,0.83265,0.83347,154,100,0.3937,"592,530","13,080","94,353","13,603",0.5098,0.1260,0.1212
944,0.83347,0.83410,127,100,0.4405,"592,657","12,953","94,453","13,503",0.5104,0.1251,0.1200
945,0.83410,0.83476,123,100,0.4484,"592,780","12,830","94,553","13,403",0.5109,0.1242,0.1188
946,0.83476,0.83540,133,100,0.4292,"592,913","12,697","94,653","13,303",0.5117,0.1232,0.1176
947,0.83540,0.83611,137,100,0.4219,"593,050","12,560","94,753","13,203",0.5125,0.1223,0.1163
948,0.83611,0.83666,105,100,0.4878,"593,155","12,455","94,853","13,103",0.5127,0.1214,0.1154
949,0.83667,0.83742,155,100,0.3922,"593,310","12,300","94,953","13,003",0.5139,0.1204,0.1139
950,0.83743,0.83809,109,100,0.4785,"593,419","12,191","95,053","12,903",0.5142,0.1195,0.1129
951,0.83810,0.83883,132,100,0.4310,"593,551","12,059","95,153","12,803",0.5150,0.1186,0.1117
952,0.83883,0.83955,121,100,0.4525,"593,672","11,938","95,253","12,703",0.5155,0.1177,0.1106
953,0.83956,0.84014,112,100,0.4717,"593,784","11,826","95,353","12,603",0.5159,0.1167,0.1095
954,0.84014,0.84088,133,100,0.4292,"593,917","11,693","95,453","12,503",0.5167,0.1158,0.1083
955,0.84089,0.84166,140,100,0.4167,"594,057","11,553","95,553","12,403",0.5177,0.1149,0.1070
956,0.84167,0.84238,116,100,0.4630,"594,173","11,437","95,653","12,303",0.5182,0.1140,0.1059
957,0.84238,0.84308,110,100,0.4762,"594,283","11,327","95,753","12,203",0.5186,0.1130,0.1049
958,0.84308,0.84370,113,100,0.4695,"594,396","11,214","95,853","12,103",0.5191,0.1121,0.1039
959,0.84371,0.84432,119,100,0.4566,"594,515","11,095","95,953","12,003",0.5197,0.1112,0.1028
960,0.84433,0.84513,126,100,0.4425,"594,641","10,969","96,053","11,903",0.5204,0.1103,0.1016
961,0.84513,0.84580,124,100,0.4464,"594,765","10,845","96,153","11,803",0.5211,0.1093,0.1005
962,0.84580,0.84649,100,100,0.5000,"594,865","10,745","96,253","11,703",0.5213,0.1084,0.0995
963,0.84649,0.84716,109,100,0.4785,"594,974","10,636","96,353","11,603",0.5217,0.1075,0.0985
964,0.84716,0.84779,122,100,0.4505,"595,096","10,514","96,453","11,503",0.5225,0.1066,0.0974
965,0.84779,0.84837,103,100,0.4926,"595,199","10,411","96,553","11,403",0.5227,0.1056,0.0964
966,0.84837,0.84901,112,100,0.4717,"595,311","10,299","96,653","11,303",0.5232,0.1047,0.0954
967,0.84901,0.84974,128,100,0.4386,"595,439","10,171","96,753","11,203",0.5241,0.1038,0.0942
968,0.84974,0.85038,115,100,0.4651,"595,554","10,056","96,853","11,103",0.5247,0.1028,0.0931
969,0.85038,0.85106,114,100,0.4673,"595,668","9,942","96,953","11,003",0.5253,0.1019,0.0921
970,0.85107,0.85170,109,100,0.4785,"595,777","9,833","97,053","10,903",0.5258,0.1010,0.0911
971,0.85170,0.85253,152,100,0.3968,"595,929","9,681","97,153","10,803",0.5274,0.1001,0.0897
972,0.85254,0.85330,118,100,0.4587,"596,047","9,563","97,253","10,703",0.5281,0.0991,0.0886
973,0.85330,0.85413,149,100,0.4016,"596,196","9,414","97,353","10,603",0.5297,0.0982,0.0872
974,0.85413,0.85492,127,100,0.4405,"596,323","9,287","97,453","10,503",0.5307,0.0973,0.0860
975,0.85492,0.85568,124,100,0.4464,"596,447","9,163","97,553","10,403",0.5317,0.0964,0.0849
976,0.85568,0.85637,110,100,0.4762,"596,557","9,053","97,653","10,303",0.5323,0.0954,0.0839
977,0.85637,0.85721,119,100,0.4566,"596,676","8,934","97,753","10,203",0.5332,0.0945,0.0828
978,0.85721,0.85785,104,100,0.4902,"596,780","8,830","97,853","10,103",0.5336,0.0936,0.0818
979,0.85786,0.85859,100,103,0.5074,"596,880","8,730","97,956","10,000",0.5339,0.0926,0.0809
980,0.85859,0.85926,109,100,0.4785,"596,989","8,621","98,056","9,900",0.5345,0.0917,0.0799
981,0.85927,0.85994,110,100,0.4762,"597,099","8,511","98,156","9,800",0.5352,0.0908,0.0788
982,0.85995,0.86065,100,104,0.5098,"597,199","8,411","98,260","9,696",0.5355,0.0898,0.0779
983,0.86065,0.86143,108,100,0.4808,"597,307","8,303","98,360","9,596",0.5361,0.0889,0.0769
984,0.86143,0.86221,120,100,0.4545,"597,427","8,183","98,460","9,496",0.5371,0.0880,0.0758
985,0.86221,0.86292,124,100,0.4464,"597,551","8,059","98,560","9,396",0.5383,0.0870,0.0747
986,0.86292,0.86363,100,104,0.5098,"597,651","7,959","98,664","9,292",0.5386,0.0861,0.0737
987,0.86364,0.86440,100,100,0.5000,"597,751","7,859","98,764","9,192",0.5391,0.0851,0.0728
988,0.86440,0.86522,111,100,0.4739,"597,862","7,748","98,864","9,092",0.5399,0.0842,0.0718
989,0.86522,0.86593,100,107,0.5169,"597,962","7,648","98,971","8,985",0.5402,0.0832,0.0708
990,0.86595,0.86664,104,100,0.4902,"598,066","7,544","99,071","8,885",0.5408,0.0823,0.0699
991,0.86665,0.86746,123,100,0.4484,"598,189","7,421","99,171","8,785",0.5421,0.0814,0.0687
992,0.86746,0.86814,100,109,0.5215,"598,289","7,321","99,280","8,676",0.5424,0.0804,0.0678
993,0.86814,0.86895,100,103,0.5074,"598,389","7,221","99,383","8,573",0.5428,0.0794,0.0669
994,0.86895,0.86963,100,101,0.5025,"598,489","7,121","99,484","8,472",0.5433,0.0785,0.0660
995,0.86964,0.87045,100,101,0.5025,"598,589","7,021","99,585","8,371",0.5439,0.0775,0.0650
996,0.87045,0.87122,100,105,0.5122,"598,689","6,921","99,690","8,266",0.5443,0.0766,0.0641
997,0.87122,0.87196,100,103,0.5074,"598,789","6,821","99,793","8,163",0.5448,0.0756,0.0632
998,0.87196,0.87275,127,100,0.4405,"598,916","6,694","99,893","8,063",0.5464,0.0747,0.0620
999,0.87275,0.87352,100,107,0.5169,"599,016","6,594","100,000","7,956",0.5468,0.0737,0.0611
1000,0.87352,0.87438,110,100,0.4762,"599,126","6,484","100,100","7,856",0.5478,0.0728,0.0601
1001,0.87439,0.87534,118,100,0.4587,"599,244","6,366","100,200","7,756",0.5492,0.0718,0.0590
1002,0.87534,0.87622,119,100,0.4566,"599,363","6,247","100,300","7,656",0.5507,0.0709,0.0579
1003,0.87622,0.87713,100,114,0.5327,"599,463","6,147","100,414","7,542",0.5510,0.0699,0.0569
1004,0.87714,0.87798,118,100,0.4587,"599,581","6,029","100,514","7,442",0.5524,0.0689,0.0558
1005,0.87799,0.87884,116,100,0.4630,"599,697","5,913","100,614","7,342",0.5539,0.0680,0.0548
1006,0.87885,0.87966,100,101,0.5025,"599,797","5,813","100,715","7,241",0.5547,0.0671,0.0538
1007,0.87966,0.88062,100,102,0.5050,"599,897","5,713","100,817","7,139",0.5555,0.0661,0.0529
1008,0.88062,0.88136,103,100,0.4926,"600,000","5,610","100,917","7,039",0.5565,0.0652,0.0520
1009,0.88136,0.88218,100,107,0.5169,"600,100","5,510","101,024","6,932",0.5571,0.0642,0.0510
1010,0.88218,0.88298,102,100,0.4950,"600,202","5,408","101,124","6,832",0.5582,0.0633,0.0501
1011,0.88299,0.88384,100,112,0.5283,"600,302","5,308","101,236","6,720",0.5587,0.0622,0.0492
1012,0.88384,0.88473,114,100,0.4673,"600,416","5,194","101,336","6,620",0.5604,0.0613,0.0481
1013,0.88474,0.88572,100,114,0.5327,"600,516","5,094","101,450","6,506",0.5609,0.0603,0.0472
1014,0.88572,0.88654,107,100,0.4831,"600,623","4,987","101,550","6,406",0.5623,0.0593,0.0462
1015,0.88655,0.88753,119,100,0.4566,"600,742","4,868","101,650","6,306",0.5643,0.0584,0.0451
1016,0.88753,0.88826,100,100,0.5000,"600,842","4,768","101,750","6,206",0.5655,0.0575,0.0442
1017,0.88826,0.88929,106,100,0.4854,"600,948","4,662","101,850","6,106",0.5671,0.0566,0.0432
1018,0.88930,0.89021,111,100,0.4739,"601,059","4,551","101,950","6,006",0.5689,0.0556,0.0422
1019,0.89022,0.89122,110,100,0.4762,"601,169","4,441","102,050","5,906",0.5708,0.0547,0.0411
1020,0.89122,0.89219,100,124,0.5536,"601,269","4,341","102,174","5,782",0.5712,0.0536,0.0402
1021,0.89220,0.89332,100,104,0.5098,"601,369","4,241","102,278","5,678",0.5724,0.0526,0.0393
1022,0.89333,0.89444,100,122,0.5495,"601,469","4,141","102,400","5,556",0.5730,0.0515,0.0384
1023,0.89445,0.89557,100,102,0.5050,"601,569","4,041","102,502","5,454",0.5744,0.0505,0.0374
1024,0.89558,0.89652,102,100,0.4950,"601,671","3,939","102,602","5,354",0.5761,0.0496,0.0365
1025,0.89654,0.89750,100,115,0.5349,"601,771","3,839","102,717","5,239",0.5771,0.0485,0.0356
1026,0.89751,0.89863,100,105,0.5122,"601,871","3,739","102,822","5,134",0.5786,0.0476,0.0346
1027,0.89864,0.89968,100,117,0.5392,"601,971","3,639","102,939","5,017",0.5796,0.0465,0.0337
1028,0.89969,0.90072,100,100,0.5000,"602,071","3,539","103,039","4,917",0.5815,0.0455,0.0328
1029,0.90073,0.90177,106,100,0.4854,"602,177","3,433","103,139","4,817",0.5839,0.0446,0.0318
1030,0.90178,0.90299,109,100,0.4785,"602,286","3,324","103,239","4,717",0.5866,0.0437,0.0308
1031,0.90299,0.90415,106,100,0.4854,"602,392","3,218","103,339","4,617",0.5893,0.0428,0.0298
1032,0.90415,0.90536,100,115,0.5349,"602,492","3,118","103,454","4,502",0.5908,0.0417,0.0289
1033,0.90537,0.90662,114,100,0.4673,"602,606","3,004","103,554","4,402",0.5944,0.0408,0.0278
1034,0.90663,0.90780,100,132,0.5690,"602,706","2,904","103,686","4,270",0.5952,0.0396,0.0269
1035,0.90781,0.90886,100,115,0.5349,"602,806","2,804","103,801","4,155",0.5971,0.0385,0.0260
1036,0.90887,0.91016,100,121,0.5475,"602,906","2,704","103,922","4,034",0.5987,0.0374,0.0250
1037,0.91016,0.91151,100,129,0.5633,"603,006","2,604","104,051","3,905",0.5999,0.0362,0.0241
1038,0.91153,0.91287,100,113,0.5305,"603,106","2,504","104,164","3,792",0.6023,0.0351,0.0232
