,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1979,0.22967023,0.22976477,73,25,0.2551,"504,076","101,534","49,501","58,455",0.3654,0.5415,0.9405
1980,0.22976649,0.22991137,104,25,0.1938,"504,180","101,430","49,526","58,430",0.3655,0.5412,0.9395
1981,0.2299125,0.2300087,68,25,0.2688,"504,248","101,362","49,551","58,405",0.3656,0.5410,0.9389
1982,0.2300111,0.23012616,82,25,0.2336,"504,330","101,280","49,576","58,380",0.3657,0.5408,0.9382
1983,0.23012675,0.23023415,79,25,0.2404,"504,409","101,201","49,601","58,355",0.3657,0.5405,0.9374
1984,0.23023847,0.23036528,104,25,0.1938,"504,513","101,097","49,626","58,330",0.3659,0.5403,0.9365
1985,0.23036633,0.23047648,84,25,0.2294,"504,597","101,013","49,651","58,305",0.3660,0.5401,0.9357
1986,0.23047683,0.23059197,99,25,0.2016,"504,696","100,914","49,676","58,280",0.3661,0.5398,0.9348
1987,0.23059294,0.23074108,111,25,0.1838,"504,807","100,803","49,701","58,255",0.3663,0.5396,0.9337
1988,0.23074305,0.2308312,80,25,0.2381,"504,887","100,723","49,726","58,230",0.3663,0.5394,0.9330
1989,0.23083349,0.23098013,107,25,0.1894,"504,994","100,616","49,751","58,205",0.3665,0.5392,0.9320
1990,0.23098055,0.23106526,69,25,0.2660,"505,063","100,547","49,776","58,180",0.3665,0.5389,0.9314
1991,0.23106554,0.23113917,47,25,0.3472,"505,110","100,500","49,801","58,155",0.3666,0.5387,0.9309
1992,0.23114015,0.23124215,72,25,0.2577,"505,182","100,428","49,826","58,130",0.3666,0.5385,0.9303
1993,0.23124248,0.23135006,90,25,0.2174,"505,272","100,338","49,851","58,105",0.3667,0.5382,0.9294
1994,0.23135072,0.23146056,85,25,0.2273,"505,357","100,253","49,876","58,080",0.3668,0.5380,0.9286
1995,0.2314608,0.23155555,72,25,0.2577,"505,429","100,181","49,901","58,055",0.3669,0.5378,0.9280
1996,0.23155668,0.23166272,77,25,0.2451,"505,506","100,104","49,926","58,030",0.3670,0.5375,0.9273
1997,0.23166306,0.23179446,87,25,0.2232,"505,593","100,017","49,951","58,005",0.3671,0.5373,0.9265
1998,0.23179486,0.23191784,102,25,0.1969,"505,695","99,915","49,976","57,980",0.3672,0.5371,0.9255
1999,0.23191792,0.23202834,93,25,0.2119,"505,788","99,822","50,001","57,955",0.3673,0.5368,0.9247
2000,0.2320307,0.23214467,86,25,0.2252,"505,874","99,736","50,026","57,930",0.3674,0.5366,0.9239
2001,0.23214547,0.23227881,102,25,0.1969,"505,976","99,634","50,051","57,905",0.3676,0.5364,0.9229
2002,0.2322791,0.23235703,59,25,0.2976,"506,035","99,575","50,076","57,880",0.3676,0.5361,0.9224
2003,0.23235969,0.23246561,85,25,0.2273,"506,120","99,490","50,101","57,855",0.3677,0.5359,0.9216
2004,0.23246792,0.23258442,88,25,0.2212,"506,208","99,402","50,126","57,830",0.3678,0.5357,0.9208
2005,0.2325854,0.23273154,122,25,0.1701,"506,330","99,280","50,151","57,805",0.3680,0.5354,0.9196
2006,0.23273198,0.23281115,61,25,0.2907,"506,391","99,219","50,176","57,780",0.3680,0.5352,0.9191
2007,0.23281144,0.23297879,111,25,0.1838,"506,502","99,108","50,201","57,755",0.3682,0.5350,0.9180
2008,0.23297954,0.23308711,88,25,0.2212,"506,590","99,020","50,226","57,730",0.3683,0.5348,0.9172
2009,0.23309031,0.23321897,103,25,0.1953,"506,693","98,917","50,251","57,705",0.3684,0.5345,0.9163
2010,0.23322013,0.23335807,96,25,0.2066,"506,789","98,821","50,276","57,680",0.3686,0.5343,0.9154
2011,0.23335865,0.23345767,80,25,0.2381,"506,869","98,741","50,301","57,655",0.3686,0.5341,0.9146
2012,0.23345916,0.23360114,119,25,0.1736,"506,988","98,622","50,326","57,630",0.3688,0.5338,0.9135
2013,0.23360133,0.23375365,122,25,0.1701,"507,110","98,500","50,351","57,605",0.3690,0.5336,0.9124
2014,0.2337538,0.23386751,76,25,0.2475,"507,186","98,424","50,376","57,580",0.3691,0.5334,0.9117
2015,0.23386759,0.23396656,65,25,0.2778,"507,251","98,359","50,401","57,555",0.3691,0.5331,0.9111
2016,0.23396668,0.23406318,76,25,0.2475,"507,327","98,283","50,426","57,530",0.3692,0.5329,0.9104
2017,0.23406348,0.23415767,80,25,0.2381,"507,407","98,203","50,451","57,505",0.3693,0.5327,0.9097
2018,0.23415804,0.23424627,60,25,0.2941,"507,467","98,143","50,476","57,480",0.3694,0.5324,0.9091
2019,0.23424636,0.23436737,110,25,0.1852,"507,577","98,033","50,501","57,455",0.3695,0.5322,0.9081
2020,0.23436928,0.23444963,65,25,0.2778,"507,642","97,968","50,526","57,430",0.3696,0.5320,0.9075
2021,0.23444991,0.2345944,104,25,0.1938,"507,746","97,864","50,551","57,405",0.3697,0.5317,0.9065
2022,0.23459473,0.23470269,92,25,0.2137,"507,838","97,772","50,576","57,380",0.3698,0.5315,0.9057
2023,0.23470303,0.23484565,106,25,0.1908,"507,944","97,666","50,601","57,355",0.3700,0.5313,0.9047
2024,0.23484644,0.23496279,98,25,0.2033,"508,042","97,568","50,626","57,330",0.3701,0.5310,0.9038
2025,0.23496503,0.23506257,93,25,0.2119,"508,135","97,475","50,651","57,305",0.3702,0.5308,0.9029
2026,0.23506457,0.23518862,102,25,0.1969,"508,237","97,373","50,676","57,280",0.3704,0.5306,0.9020
2027,0.23518883,0.2353137,91,26,0.2222,"508,328","97,282","50,702","57,254",0.3705,0.5303,0.9011
2028,0.23531416,0.23545222,112,25,0.1825,"508,440","97,170","50,727","57,229",0.3707,0.5301,0.9001
2029,0.23545241,0.23559292,105,25,0.1923,"508,545","97,065","50,752","57,204",0.3708,0.5299,0.8991
2030,0.23559467,0.2357062,93,25,0.2119,"508,638","96,972","50,777","57,179",0.3709,0.5297,0.8983
2031,0.23570634,0.23583834,82,25,0.2336,"508,720","96,890","50,802","57,154",0.3710,0.5294,0.8975
2032,0.2358395,0.23596868,90,25,0.2174,"508,810","96,800","50,827","57,129",0.3711,0.5292,0.8967
2033,0.23596938,0.23611118,115,25,0.1786,"508,925","96,685","50,852","57,104",0.3713,0.5290,0.8956
2034,0.2361132,0.23619628,64,25,0.2809,"508,989","96,621","50,877","57,079",0.3714,0.5287,0.8950
2035,0.23619677,0.2363451,115,25,0.1786,"509,104","96,506","50,902","57,054",0.3715,0.5285,0.8939
2036,0.23634589,0.23647082,81,25,0.2358,"509,185","96,425","50,927","57,029",0.3716,0.5283,0.8932
2037,0.23647398,0.2365964,90,25,0.2174,"509,275","96,335","50,952","57,004",0.3718,0.5280,0.8924
2038,0.23659876,0.23672041,79,25,0.2404,"509,354","96,256","50,977","56,979",0.3718,0.5278,0.8916
2039,0.23672111,0.23686293,103,25,0.1953,"509,457","96,153","51,002","56,954",0.3720,0.5276,0.8907
2040,0.23686332,0.23697077,79,25,0.2404,"509,536","96,074","51,027","56,929",0.3721,0.5273,0.8899
2041,0.23697263,0.237091,85,25,0.2273,"509,621","95,989","51,052","56,904",0.3722,0.5271,0.8891
2042,0.2370926,0.23720875,90,25,0.2174,"509,711","95,899","51,077","56,879",0.3723,0.5269,0.8883
2043,0.23720992,0.23729435,62,25,0.2874,"509,773","95,837","51,102","56,854",0.3723,0.5266,0.8877
2044,0.23729436,0.23736447,40,25,0.3846,"509,813","95,797","51,127","56,829",0.3723,0.5264,0.8874
2045,0.2373648,0.23745996,72,25,0.2577,"509,885","95,725","51,152","56,804",0.3724,0.5262,0.8867
2046,0.23746052,0.2375826,85,25,0.2273,"509,970","95,640","51,177","56,779",0.3725,0.5259,0.8859
2047,0.23758435,0.23768948,72,25,0.2577,"510,042","95,568","51,202","56,754",0.3726,0.5257,0.8852
2048,0.23768955,0.2378049,86,25,0.2252,"510,128","95,482","51,227","56,729",0.3727,0.5255,0.8845
2049,0.23780555,0.23791689,70,25,0.2632,"510,198","95,412","51,252","56,704",0.3728,0.5253,0.8838
2050,0.237917,0.23803985,96,25,0.2066,"510,294","95,316","51,277","56,679",0.3729,0.5250,0.8829
2051,0.23804006,0.23811978,58,25,0.3012,"510,352","95,258","51,302","56,654",0.3729,0.5248,0.8824
2052,0.23812135,0.23822148,74,25,0.2525,"510,426","95,184","51,327","56,629",0.3730,0.5246,0.8817
2053,0.23822321,0.23833725,77,25,0.2451,"510,503","95,107","51,352","56,604",0.3731,0.5243,0.8810
2054,0.23833732,0.2384423,77,25,0.2451,"510,580","95,030","51,377","56,579",0.3732,0.5241,0.8803
2055,0.2384428,0.23858565,119,25,0.1736,"510,699","94,911","51,402","56,554",0.3734,0.5239,0.8792
2056,0.2385862,0.23869614,83,26,0.2385,"510,782","94,828","51,428","56,528",0.3735,0.5236,0.8784
2057,0.23869821,0.2388342,104,25,0.1938,"510,886","94,724","51,453","56,503",0.3736,0.5234,0.8774
2058,0.23883492,0.23897623,105,25,0.1923,"510,991","94,619","51,478","56,478",0.3738,0.5232,0.8765
2059,0.23897637,0.23909494,69,25,0.2660,"511,060","94,550","51,503","56,453",0.3739,0.5229,0.8758
2060,0.23909588,0.23920253,88,25,0.2212,"511,148","94,462","51,528","56,428",0.3740,0.5227,0.8750
2061,0.23920274,0.23933038,115,25,0.1786,"511,263","94,347","51,553","56,403",0.3741,0.5225,0.8739
2062,0.23933043,0.23945,80,25,0.2381,"511,343","94,267","51,578","56,378",0.3742,0.5222,0.8732
2063,0.23945157,0.23953196,63,25,0.2841,"511,406","94,204","51,603","56,353",0.3743,0.5220,0.8726
2064,0.23953307,0.23961869,82,25,0.2336,"511,488","94,122","51,628","56,328",0.3744,0.5218,0.8719
2065,0.23961885,0.2397554,88,25,0.2212,"511,576","94,034","51,653","56,303",0.3745,0.5215,0.8710
2066,0.23975697,0.23985319,78,25,0.2427,"511,654","93,956","51,678","56,278",0.3746,0.5213,0.8703
2067,0.23985411,0.2400034,111,25,0.1838,"511,765","93,845","51,703","56,253",0.3748,0.5211,0.8693
2068,0.24000527,0.24014461,100,25,0.2000,"511,865","93,745","51,728","56,228",0.3749,0.5208,0.8684
2069,0.24014686,0.24026424,78,25,0.2427,"511,943","93,667","51,753","56,203",0.3750,0.5206,0.8676
2070,0.24026471,0.24036375,86,25,0.2252,"512,029","93,581","51,778","56,178",0.3751,0.5204,0.8668
2071,0.2403638,0.24048254,77,25,0.2451,"512,106","93,504","51,803","56,153",0.3752,0.5201,0.8661
2072,0.24048324,0.24062127,101,25,0.1984,"512,207","93,403","51,828","56,128",0.3754,0.5199,0.8652
2073,0.24062216,0.2407314,81,25,0.2358,"512,288","93,322","51,853","56,103",0.3755,0.5197,0.8644
2074,0.2407335,0.24085261,99,25,0.2016,"512,387","93,223","51,878","56,078",0.3756,0.5195,0.8635
2075,0.24085283,0.24093778,60,25,0.2941,"512,447","93,163","51,903","56,053",0.3757,0.5192,0.8630
2076,0.24093789,0.2410099,48,25,0.3425,"512,495","93,115","51,928","56,028",0.3757,0.5190,0.8625
2077,0.24101105,0.24112873,85,25,0.2273,"512,580","93,030","51,953","56,003",0.3758,0.5188,0.8617
2078,0.24113093,0.24122716,77,25,0.2451,"512,657","92,953","51,978","55,978",0.3759,0.5185,0.8610
2079,0.2412273,0.24131224,58,25,0.3012,"512,715","92,895","52,003","55,953",0.3759,0.5183,0.8605
2080,0.24131256,0.24142227,80,25,0.2381,"512,795","92,815","52,028","55,928",0.3760,0.5181,0.8597
2081,0.2414224,0.24153253,77,25,0.2451,"512,872","92,738","52,053","55,903",0.3761,0.5178,0.8590
2082,0.24153268,0.24169195,109,25,0.1866,"512,981","92,629","52,078","55,878",0.3763,0.5176,0.8580
2083,0.24169329,0.24179219,69,25,0.2660,"513,050","92,560","52,103","55,853",0.3763,0.5174,0.8574
2084,0.2417933,0.24191514,87,25,0.2232,"513,137","92,473","52,128","55,828",0.3765,0.5171,0.8566
2085,0.2419154,0.24203399,88,25,0.2212,"513,225","92,385","52,153","55,803",0.3766,0.5169,0.8558
2086,0.24203408,0.24217956,132,25,0.1592,"513,357","92,253","52,178","55,778",0.3768,0.5167,0.8545
2087,0.24218024,0.24231857,93,25,0.2119,"513,450","92,160","52,203","55,753",0.3769,0.5164,0.8537
2088,0.2423189,0.24243745,94,25,0.2101,"513,544","92,066","52,228","55,728",0.3771,0.5162,0.8528
2089,0.24243951,0.24257898,102,25,0.1969,"513,646","91,964","52,253","55,703",0.3772,0.5160,0.8519
2090,0.24257977,0.2426939,91,25,0.2155,"513,737","91,873","52,278","55,678",0.3773,0.5157,0.8510
2091,0.24269554,0.24280207,76,25,0.2475,"513,813","91,797","52,303","55,653",0.3774,0.5155,0.8503
2092,0.24280505,0.24291228,87,25,0.2232,"513,900","91,710","52,328","55,628",0.3776,0.5153,0.8495
2093,0.24291375,0.24305944,103,25,0.1953,"514,003","91,607","52,353","55,603",0.3777,0.5151,0.8486
2094,0.24305958,0.24317485,82,25,0.2336,"514,085","91,525","52,378","55,578",0.3778,0.5148,0.8478
2095,0.24317832,0.24327213,71,25,0.2604,"514,156","91,454","52,403","55,553",0.3779,0.5146,0.8471
2096,0.24327597,0.24338092,76,25,0.2475,"514,232","91,378","52,428","55,528",0.3780,0.5144,0.8464
2097,0.24338442,0.24352853,87,25,0.2232,"514,319","91,291","52,453","55,503",0.3781,0.5141,0.8456
2098,0.2435293,0.24363959,88,25,0.2212,"514,407","91,203","52,478","55,478",0.3782,0.5139,0.8448
2099,0.24364218,0.24381338,130,25,0.1613,"514,537","91,073","52,503","55,453",0.3785,0.5137,0.8436
2100,0.24381407,0.24396026,105,25,0.1923,"514,642","90,968","52,528","55,428",0.3786,0.5134,0.8426
2101,0.24396054,0.24407469,73,25,0.2551,"514,715","90,895","52,553","55,403",0.3787,0.5132,0.8420
2102,0.24407515,0.24416488,60,25,0.2941,"514,775","90,835","52,578","55,378",0.3787,0.5130,0.8414
2103,0.24416651,0.24429347,91,25,0.2155,"514,866","90,744","52,603","55,353",0.3789,0.5127,0.8406
2104,0.24429356,0.24442193,88,25,0.2212,"514,954","90,656","52,628","55,328",0.3790,0.5125,0.8397
2105,0.24442482,0.24453619,76,25,0.2475,"515,030","90,580","52,653","55,303",0.3791,0.5123,0.8390
2106,0.24453677,0.24461335,55,25,0.3125,"515,085","90,525","52,678","55,278",0.3791,0.5120,0.8385
2107,0.24461366,0.24475962,99,25,0.2016,"515,184","90,426","52,703","55,253",0.3793,0.5118,0.8376
2108,0.24476081,0.24488834,92,25,0.2137,"515,276","90,334","52,728","55,228",0.3794,0.5116,0.8368
2109,0.24488874,0.2450167,76,25,0.2475,"515,352","90,258","52,753","55,203",0.3795,0.5113,0.8361
2110,0.24501841,0.2451234,77,25,0.2451,"515,429","90,181","52,778","55,178",0.3796,0.5111,0.8353
2111,0.24512516,0.24527778,97,25,0.2049,"515,526","90,084","52,803","55,153",0.3797,0.5109,0.8345
2112,0.24527866,0.2453628,63,25,0.2841,"515,589","90,021","52,828","55,128",0.3798,0.5107,0.8339
2113,0.24536793,0.24547403,83,25,0.2315,"515,672","89,938","52,853","55,103",0.3799,0.5104,0.8331
2114,0.24547443,0.24557419,70,25,0.2632,"515,742","89,868","52,878","55,078",0.3800,0.5102,0.8325
2115,0.24557546,0.24570014,85,25,0.2273,"515,827","89,783","52,903","55,053",0.3801,0.5100,0.8317
2116,0.24570067,0.24579942,68,25,0.2688,"515,895","89,715","52,928","55,028",0.3802,0.5097,0.8310
2117,0.24579951,0.24591325,80,25,0.2381,"515,975","89,635","52,953","55,003",0.3803,0.5095,0.8303
2118,0.24591333,0.24600787,71,25,0.2604,"516,046","89,564","52,978","54,978",0.3804,0.5093,0.8296
2119,0.2460086,0.24611714,77,25,0.2451,"516,123","89,487","53,003","54,953",0.3805,0.5090,0.8289
2120,0.24611744,0.24621654,78,25,0.2427,"516,201","89,409","53,028","54,928",0.3806,0.5088,0.8282
2121,0.24621761,0.24633075,84,25,0.2294,"516,285","89,325","53,053","54,903",0.3807,0.5086,0.8274
2122,0.24633172,0.24649529,122,25,0.1701,"516,407","89,203","53,078","54,878",0.3809,0.5083,0.8263
2123,0.24649575,0.24665481,89,25,0.2193,"516,496","89,114","53,103","54,853",0.3810,0.5081,0.8255
2124,0.24665539,0.24683341,127,25,0.1645,"516,623","88,987","53,128","54,828",0.3812,0.5079,0.8243
2125,0.24683362,0.24695633,83,25,0.2315,"516,706","88,904","53,153","54,803",0.3814,0.5076,0.8235
2126,0.24695742,0.24708295,78,25,0.2427,"516,784","88,826","53,178","54,778",0.3815,0.5074,0.8228
2127,0.2470834,0.24719524,93,25,0.2119,"516,877","88,733","53,203","54,753",0.3816,0.5072,0.8219
2128,0.24719824,0.247332,87,25,0.2232,"516,964","88,646","53,228","54,728",0.3817,0.5069,0.8211
2129,0.2473327,0.24744427,68,25,0.2688,"517,032","88,578","53,253","54,703",0.3818,0.5067,0.8205
2130,0.2474452,0.24754441,72,25,0.2577,"517,104","88,506","53,278","54,678",0.3819,0.5065,0.8198
2131,0.24754445,0.24768108,90,25,0.2174,"517,194","88,416","53,303","54,653",0.3820,0.5063,0.8190
2132,0.24768223,0.24780592,76,25,0.2475,"517,270","88,340","53,328","54,628",0.3821,0.5060,0.8183
2133,0.24780712,0.24789456,57,25,0.3049,"517,327","88,283","53,353","54,603",0.3821,0.5058,0.8178
2134,0.24789555,0.24802001,73,25,0.2551,"517,400","88,210","53,378","54,578",0.3822,0.5056,0.8171
2135,0.24802046,0.24810098,56,25,0.3086,"517,456","88,154","53,403","54,553",0.3823,0.5053,0.8166
2136,0.24810107,0.2482241,75,25,0.2500,"517,531","88,079","53,428","54,528",0.3824,0.5051,0.8159
2137,0.2482244,0.24832453,73,25,0.2551,"517,604","88,006","53,453","54,503",0.3825,0.5049,0.8152
2138,0.24832673,0.2484402,67,25,0.2717,"517,671","87,939","53,478","54,478",0.3825,0.5046,0.8146
2139,0.24844167,0.24858457,99,25,0.2016,"517,770","87,840","53,503","54,453",0.3827,0.5044,0.8137
2140,0.24858466,0.24870981,83,25,0.2315,"517,853","87,757","53,528","54,428",0.3828,0.5042,0.8129
2141,0.24871476,0.24880846,83,25,0.2315,"517,936","87,674","53,553","54,403",0.3829,0.5039,0.8121
2142,0.24880849,0.24895306,95,25,0.2083,"518,031","87,579","53,578","54,378",0.3831,0.5037,0.8112
2143,0.24895483,0.24907024,86,25,0.2252,"518,117","87,493","53,603","54,353",0.3832,0.5035,0.8105
2144,0.24907143,0.24913363,40,25,0.3846,"518,157","87,453","53,628","54,328",0.3832,0.5032,0.8101
2145,0.24913502,0.24926747,81,25,0.2358,"518,238","87,372","53,653","54,303",0.3833,0.5030,0.8093
2146,0.24926803,0.24941187,112,25,0.1825,"518,350","87,260","53,678","54,278",0.3835,0.5028,0.8083
2147,0.24941342,0.24953817,86,25,0.2252,"518,436","87,174","53,703","54,253",0.3836,0.5025,0.8075
2148,0.24954082,0.24965769,77,25,0.2451,"518,513","87,097","53,728","54,228",0.3837,0.5023,0.8068
2149,0.24965876,0.2497938,86,25,0.2252,"518,599","87,011","53,753","54,203",0.3838,0.5021,0.8060
2150,0.24979511,0.2499527,94,25,0.2101,"518,693","86,917","53,778","54,178",0.3840,0.5019,0.8051
2151,0.24995634,0.25007457,83,25,0.2315,"518,776","86,834","53,803","54,153",0.3841,0.5016,0.8043
2152,0.2500751,0.2501717,71,25,0.2604,"518,847","86,763","53,828","54,128",0.3842,0.5014,0.8037
2153,0.25017172,0.2502687,84,25,0.2294,"518,931","86,679","53,853","54,103",0.3843,0.5012,0.8029
2154,0.25026894,0.25033247,40,25,0.3846,"518,971","86,639","53,878","54,078",0.3843,0.5009,0.8025
2155,0.25033358,0.25049594,113,25,0.1812,"519,084","86,526","53,903","54,053",0.3845,0.5007,0.8015
2156,0.25049597,0.25062498,90,25,0.2174,"519,174","86,436","53,928","54,028",0.3846,0.5005,0.8007
2157,0.25062647,0.2507837,104,25,0.1938,"519,278","86,332","53,953","54,003",0.3848,0.5002,0.7997
2158,0.25078565,0.25094432,107,25,0.1894,"519,385","86,225","53,978","53,978",0.3850,0.5000,0.7987
2159,0.25094554,0.2510764,80,25,0.2381,"519,465","86,145","54,003","53,953",0.3851,0.4998,0.7980
2160,0.25107685,0.25118792,68,25,0.2688,"519,533","86,077","54,028","53,928",0.3852,0.4995,0.7973
2161,0.251191,0.251318,85,25,0.2273,"519,618","85,992","54,053","53,903",0.3853,0.4993,0.7965
2162,0.25131884,0.25145394,97,25,0.2049,"519,715","85,895","54,078","53,878",0.3855,0.4991,0.7956
2163,0.251454,0.25157598,71,25,0.2604,"519,786","85,824","54,103","53,853",0.3856,0.4988,0.7950
2164,0.2515765,0.25169927,81,25,0.2358,"519,867","85,743","54,128","53,828",0.3857,0.4986,0.7942
2165,0.25169945,0.25179842,71,25,0.2604,"519,938","85,672","54,153","53,803",0.3858,0.4984,0.7936
2166,0.2518,0.25190765,84,26,0.2364,"520,022","85,588","54,179","53,777",0.3859,0.4981,0.7928
2167,0.25190884,0.25204396,98,25,0.2033,"520,120","85,490","54,204","53,752",0.3860,0.4979,0.7919
2168,0.25204504,0.25214568,66,25,0.2747,"520,186","85,424","54,229","53,727",0.3861,0.4977,0.7913
2169,0.25214723,0.25222915,68,25,0.2688,"520,254","85,356","54,254","53,702",0.3862,0.4974,0.7907
2170,0.25222966,0.2523459,85,25,0.2273,"520,339","85,271","54,279","53,677",0.3863,0.4972,0.7899
2171,0.25234726,0.2524246,66,25,0.2747,"520,405","85,205","54,304","53,652",0.3864,0.4970,0.7893
2172,0.25242603,0.25253356,74,25,0.2525,"520,479","85,131","54,329","53,627",0.3865,0.4967,0.7886
2173,0.25253382,0.25263697,57,25,0.3049,"520,536","85,074","54,354","53,602",0.3865,0.4965,0.7880
2174,0.25263822,0.25276935,79,25,0.2404,"520,615","84,995","54,379","53,577",0.3866,0.4963,0.7873
2175,0.25276947,0.25291097,83,25,0.2315,"520,698","84,912","54,404","53,552",0.3868,0.4961,0.7865
2176,0.2529113,0.25305152,89,25,0.2193,"520,787","84,823","54,429","53,527",0.3869,0.4958,0.7857
2177,0.2530536,0.25317118,98,25,0.2033,"520,885","84,725","54,454","53,502",0.3871,0.4956,0.7848
2178,0.2531725,0.25330546,76,25,0.2475,"520,961","84,649","54,479","53,477",0.3872,0.4954,0.7841
2179,0.25330582,0.25342074,84,25,0.2294,"521,045","84,565","54,504","53,452",0.3873,0.4951,0.7833
2180,0.2534217,0.25357404,94,25,0.2101,"521,139","84,471","54,529","53,427",0.3874,0.4949,0.7825
2181,0.2535751,0.2537092,97,25,0.2049,"521,236","84,374","54,554","53,402",0.3876,0.4947,0.7816
2182,0.2537116,0.25387117,99,25,0.2016,"521,335","84,275","54,579","53,377",0.3878,0.4944,0.7806
2183,0.25387138,0.25399694,71,25,0.2604,"521,406","84,204","54,604","53,352",0.3879,0.4942,0.7800
2184,0.25399703,0.25414917,99,25,0.2016,"521,505","84,105","54,629","53,327",0.3880,0.4940,0.7791
2185,0.2541499,0.25426447,77,25,0.2451,"521,582","84,028","54,654","53,302",0.3881,0.4937,0.7784
2186,0.2542657,0.25440884,90,25,0.2174,"521,672","83,938","54,679","53,277",0.3883,0.4935,0.7775
2187,0.25441042,0.25455266,93,26,0.2185,"521,765","83,845","54,705","53,251",0.3884,0.4933,0.7767
2188,0.25455537,0.2546738,79,25,0.2404,"521,844","83,766","54,730","53,226",0.3885,0.4930,0.7759
2189,0.25467515,0.25476584,62,25,0.2874,"521,906","83,704","54,755","53,201",0.3886,0.4928,0.7754
2190,0.25476688,0.25487378,61,25,0.2907,"521,967","83,643","54,780","53,176",0.3887,0.4926,0.7748
2191,0.25487387,0.25498676,75,25,0.2500,"522,042","83,568","54,805","53,151",0.3888,0.4923,0.7741
2192,0.25498796,0.255102,72,25,0.2577,"522,114","83,496","54,830","53,126",0.3889,0.4921,0.7734
2193,0.2551034,0.25520492,62,25,0.2874,"522,176","83,434","54,855","53,101",0.3889,0.4919,0.7729
2194,0.2552062,0.25537243,126,25,0.1656,"522,302","83,308","54,880","53,076",0.3892,0.4916,0.7717
2195,0.25537342,0.25547436,70,25,0.2632,"522,372","83,238","54,905","53,051",0.3893,0.4914,0.7710
2196,0.25547495,0.25556365,55,25,0.3125,"522,427","83,183","54,930","53,026",0.3893,0.4912,0.7705
2197,0.2555642,0.25566867,86,25,0.2252,"522,513","83,097","54,955","53,001",0.3894,0.4910,0.7697
2198,0.2556703,0.25574532,65,25,0.2778,"522,578","83,032","54,980","52,976",0.3895,0.4907,0.7691
2199,0.25574547,0.25587302,84,25,0.2294,"522,662","82,948","55,005","52,951",0.3896,0.4905,0.7684
2200,0.25587395,0.25596118,64,25,0.2809,"522,726","82,884","55,030","52,926",0.3897,0.4903,0.7678
2201,0.25596154,0.25607073,66,25,0.2747,"522,792","82,818","55,055","52,901",0.3898,0.4900,0.7671
2202,0.256072,0.25618136,59,25,0.2976,"522,851","82,759","55,080","52,876",0.3898,0.4898,0.7666
2203,0.25618172,0.25630456,60,25,0.2941,"522,911","82,699","55,105","52,851",0.3899,0.4896,0.7660
2204,0.25630558,0.25641617,62,25,0.2874,"522,973","82,637","55,130","52,826",0.3900,0.4893,0.7655
2205,0.2564162,0.256539,91,25,0.2155,"523,064","82,546","55,155","52,801",0.3901,0.4891,0.7646
2206,0.2565414,0.25668558,93,25,0.2119,"523,157","82,453","55,180","52,776",0.3903,0.4889,0.7638
2207,0.25668576,0.25679007,70,25,0.2632,"523,227","82,383","55,205","52,751",0.3904,0.4886,0.7631
2208,0.256791,0.2569162,69,25,0.2660,"523,296","82,314","55,230","52,726",0.3904,0.4884,0.7625
2209,0.25691664,0.2570085,55,25,0.3125,"523,351","82,259","55,255","52,701",0.3905,0.4882,0.7620
2210,0.25700885,0.25711653,69,25,0.2660,"523,420","82,190","55,280","52,676",0.3906,0.4879,0.7613
2211,0.25711656,0.25726217,88,25,0.2212,"523,508","82,102","55,305","52,651",0.3907,0.4877,0.7605
2212,0.2572632,0.2574353,115,25,0.1786,"523,623","81,987","55,330","52,626",0.3909,0.4875,0.7594
2213,0.2574355,0.2575736,91,25,0.2155,"523,714","81,896","55,355","52,601",0.3911,0.4872,0.7586
2214,0.25757426,0.257702,82,25,0.2336,"523,796","81,814","55,380","52,576",0.3912,0.4870,0.7578
2215,0.2577042,0.25783423,68,25,0.2688,"523,864","81,746","55,405","52,551",0.3913,0.4868,0.7572
2216,0.2578357,0.2579168,65,25,0.2778,"523,929","81,681","55,430","52,526",0.3914,0.4866,0.7566
2217,0.2579186,0.25807413,83,25,0.2315,"524,012","81,598","55,455","52,501",0.3915,0.4863,0.7558
2218,0.25807607,0.2582128,83,25,0.2315,"524,095","81,515","55,480","52,476",0.3916,0.4861,0.7551
2219,0.25821352,0.25832906,72,25,0.2577,"524,167","81,443","55,505","52,451",0.3917,0.4859,0.7544
2220,0.25832963,0.25843343,75,25,0.2500,"524,242","81,368","55,530","52,426",0.3918,0.4856,0.7537
2221,0.25843614,0.2585627,77,25,0.2451,"524,319","81,291","55,555","52,401",0.3920,0.4854,0.7530
2222,0.2585662,0.25868452,70,25,0.2632,"524,389","81,221","55,580","52,376",0.3920,0.4852,0.7524
2223,0.25868788,0.25879598,62,25,0.2874,"524,451","81,159","55,605","52,351",0.3921,0.4849,0.7518
2224,0.25879696,0.25888193,54,25,0.3165,"524,505","81,105","55,630","52,326",0.3922,0.4847,0.7513
2225,0.25888216,0.25900477,79,25,0.2404,"524,584","81,026","55,655","52,301",0.3923,0.4845,0.7505
2226,0.25900495,0.2591184,62,25,0.2874,"524,646","80,964","55,680","52,276",0.3923,0.4842,0.7500
