,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1097,0.18371747,0.183796,265,50,0.1587,"444,656","160,954","56,102","51,854",0.2437,0.4803,1.4909
1098,0.18379998,0.18387829,253,50,0.1650,"444,909","160,701","56,152","51,804",0.2438,0.4799,1.4886
1099,0.18388137,0.18400238,197,50,0.2024,"445,106","160,504","56,202","51,754",0.2438,0.4794,1.4868
1100,0.18400572,0.18412246,202,50,0.1984,"445,308","160,302","56,252","51,704",0.2439,0.4789,1.4849
1101,0.18412277,0.18427825,248,51,0.1706,"445,556","160,054","56,303","51,653",0.2440,0.4785,1.4826
1102,0.18427834,0.1843955,214,50,0.1894,"445,770","159,840","56,353","51,603",0.2441,0.4780,1.4806
1103,0.18439642,0.18446276,222,52,0.1898,"445,992","159,618","56,405","51,551",0.2441,0.4775,1.4785
1104,0.18446642,0.18451387,201,53,0.2087,"446,193","159,417","56,458","51,498",0.2442,0.4770,1.4767
1105,0.18451416,0.18466218,254,50,0.1645,"446,447","159,163","56,508","51,448",0.2443,0.4766,1.4743
1106,0.18466263,0.18473306,182,57,0.2385,"446,629","158,981","56,565","51,391",0.2443,0.4760,1.4726
1107,0.18473828,0.18483475,282,62,0.1802,"446,911","158,699","56,627","51,329",0.2444,0.4755,1.4700
1108,0.18483576,0.18493223,216,50,0.1880,"447,127","158,483","56,677","51,279",0.2445,0.4750,1.4680
1109,0.18493412,0.18505122,235,52,0.1812,"447,362","158,248","56,729","51,227",0.2445,0.4745,1.4659
1110,0.18505287,0.18512636,180,51,0.2208,"447,542","158,068","56,780","51,176",0.2446,0.4740,1.4642
1111,0.18512659,0.18526305,236,51,0.1777,"447,778","157,832","56,831","51,125",0.2447,0.4736,1.4620
1112,0.18526688,0.18539104,220,50,0.1852,"447,998","157,612","56,881","51,075",0.2447,0.4731,1.4600
1113,0.18539304,0.18550925,220,51,0.1882,"448,218","157,392","56,932","51,024",0.2448,0.4726,1.4579
1114,0.18551126,0.18557088,290,50,0.1471,"448,508","157,102","56,982","50,974",0.2450,0.4722,1.4552
1115,0.18557271,0.18568774,218,52,0.1926,"448,726","156,884","57,034","50,922",0.2450,0.4717,1.4532
1116,0.18568783,0.18578003,231,51,0.1809,"448,957","156,653","57,085","50,871",0.2451,0.4712,1.4511
1117,0.18578056,0.18590544,180,50,0.2174,"449,137","156,473","57,135","50,821",0.2452,0.4708,1.4494
1118,0.18590961,0.18598871,204,51,0.2000,"449,341","156,269","57,186","50,770",0.2452,0.4703,1.4475
1119,0.18598911,0.18607019,180,50,0.2174,"449,521","156,089","57,236","50,720",0.2453,0.4698,1.4459
1120,0.18607663,0.18622705,211,52,0.1977,"449,732","155,878","57,288","50,668",0.2453,0.4693,1.4439
1121,0.18622895,0.18637343,234,50,0.1761,"449,966","155,644","57,338","50,618",0.2454,0.4689,1.4417
1122,0.1863749,0.186505,218,50,0.1866,"450,184","155,426","57,388","50,568",0.2455,0.4684,1.4397
1123,0.18650776,0.18667379,256,50,0.1634,"450,440","155,170","57,438","50,518",0.2456,0.4679,1.4373
1124,0.18667383,0.18675913,256,63,0.1975,"450,696","154,914","57,501","50,455",0.2457,0.4674,1.4350
1125,0.18676147,0.18687741,320,51,0.1375,"451,016","154,594","57,552","50,404",0.2459,0.4669,1.4320
1126,0.18687789,0.18704258,247,50,0.1684,"451,263","154,347","57,602","50,354",0.2460,0.4664,1.4297
1127,0.18704431,0.18718101,242,50,0.1712,"451,505","154,105","57,652","50,304",0.2461,0.4660,1.4275
1128,0.18718116,0.18725187,172,50,0.2252,"451,677","153,933","57,702","50,254",0.2461,0.4655,1.4259
1129,0.18725277,0.1873029,273,53,0.1626,"451,950","153,660","57,755","50,201",0.2463,0.4650,1.4234
1130,0.1873033,0.18739966,221,50,0.1845,"452,171","153,439","57,805","50,151",0.2463,0.4646,1.4213
1131,0.18740405,0.18754575,247,51,0.1711,"452,418","153,192","57,856","50,100",0.2464,0.4641,1.4190
1132,0.18754646,0.18761756,199,51,0.2040,"452,617","152,993","57,907","50,049",0.2465,0.4636,1.4172
1133,0.18761888,0.18768118,201,52,0.2055,"452,818","152,792","57,959","49,997",0.2465,0.4631,1.4153
1134,0.18768805,0.18780738,178,51,0.2227,"452,996","152,614","58,010","49,946",0.2466,0.4627,1.4137
1135,0.18780819,0.1879019,263,51,0.1624,"453,259","152,351","58,061","49,895",0.2467,0.4622,1.4112
1136,0.18790294,0.18802448,212,50,0.1908,"453,471","152,139","58,111","49,845",0.2468,0.4617,1.4093
1137,0.18802452,0.18817325,202,50,0.1984,"453,673","151,937","58,161","49,795",0.2468,0.4613,1.4074
1138,0.18817389,0.18829377,223,58,0.2064,"453,896","151,714","58,219","49,737",0.2469,0.4607,1.4053
1139,0.18829393,0.18839347,335,54,0.1388,"454,231","151,379","58,273","49,683",0.2471,0.4602,1.4022
1140,0.18839699,0.18855038,215,52,0.1948,"454,446","151,164","58,325","49,631",0.2472,0.4597,1.4002
1141,0.18855123,0.18871415,306,50,0.1404,"454,752","150,858","58,375","49,581",0.2474,0.4593,1.3974
1142,0.18871559,0.18884706,218,50,0.1866,"454,970","150,640","58,425","49,531",0.2474,0.4588,1.3954
1143,0.18884948,0.18901005,270,50,0.1562,"455,240","150,370","58,475","49,481",0.2476,0.4583,1.3929
1144,0.18901025,0.18915303,211,50,0.1916,"455,451","150,159","58,525","49,431",0.2477,0.4579,1.3909
1145,0.18915534,0.18927227,233,51,0.1796,"455,684","149,926","58,576","49,380",0.2478,0.4574,1.3888
1146,0.1892766,0.18939193,189,53,0.2190,"455,873","149,737","58,629","49,327",0.2478,0.4569,1.3870
1147,0.18939511,0.18952443,166,50,0.2315,"456,039","149,571","58,679","49,277",0.2478,0.4565,1.3855
1148,0.1895246,0.18959409,250,53,0.1749,"456,289","149,321","58,732","49,224",0.2479,0.4560,1.3832
1149,0.18959625,0.18970713,186,56,0.2314,"456,475","149,135","58,788","49,168",0.2479,0.4554,1.3814
1150,0.18971382,0.18981425,274,51,0.1569,"456,749","148,861","58,839","49,117",0.2481,0.4550,1.3789
1151,0.18981579,0.18987867,192,52,0.2131,"456,941","148,669","58,891","49,065",0.2481,0.4545,1.3771
1152,0.1898787,0.18996853,148,50,0.2525,"457,089","148,521","58,941","49,015",0.2481,0.4540,1.3758
1153,0.18996859,0.19007783,211,50,0.1916,"457,300","148,310","58,991","48,965",0.2482,0.4536,1.3738
1154,0.19007792,0.19018228,212,50,0.1908,"457,512","148,098","59,041","48,915",0.2483,0.4531,1.3718
1155,0.1901826,0.19031346,259,51,0.1645,"457,771","147,839","59,092","48,864",0.2484,0.4526,1.3694
1156,0.19031768,0.19041856,290,51,0.1496,"458,061","147,549","59,143","48,813",0.2486,0.4522,1.3668
1157,0.19041881,0.19053943,241,50,0.1718,"458,302","147,308","59,193","48,763",0.2487,0.4517,1.3645
1158,0.1905405,0.19062783,197,51,0.2056,"458,499","147,111","59,244","48,712",0.2488,0.4512,1.3627
1159,0.19062936,0.19078118,224,53,0.1913,"458,723","146,887","59,297","48,659",0.2488,0.4507,1.3606
1160,0.1907818,0.1908844,203,50,0.1976,"458,926","146,684","59,347","48,609",0.2489,0.4503,1.3587
1161,0.19089068,0.19099568,206,50,0.1953,"459,132","146,478","59,397","48,559",0.2490,0.4498,1.3568
1162,0.19099858,0.19112992,293,55,0.1580,"459,425","146,185","59,452","48,504",0.2491,0.4493,1.3541
1163,0.19113004,0.19124311,248,52,0.1733,"459,673","145,937","59,504","48,452",0.2493,0.4488,1.3518
1164,0.19124427,0.19139315,287,53,0.1559,"459,960","145,650","59,557","48,399",0.2494,0.4483,1.3492
1165,0.19139491,0.19154938,259,52,0.1672,"460,219","145,391","59,609","48,347",0.2495,0.4478,1.3468
1166,0.19154975,0.19170633,291,58,0.1662,"460,510","145,100","59,667","48,289",0.2497,0.4473,1.3441
1167,0.19170697,0.19175602,171,50,0.2262,"460,681","144,929","59,717","48,239",0.2497,0.4468,1.3425
1168,0.19175635,0.19186462,197,52,0.2088,"460,878","144,732","59,769","48,187",0.2498,0.4464,1.3407
1169,0.1918678,0.19202149,262,52,0.1656,"461,140","144,470","59,821","48,135",0.2499,0.4459,1.3382
1170,0.1920231,0.19211638,171,50,0.2262,"461,311","144,299","59,871","48,085",0.2499,0.4454,1.3366
1171,0.19211647,0.19220082,162,53,0.2465,"461,473","144,137","59,924","48,032",0.2499,0.4449,1.3351
1172,0.19220118,0.19226497,174,56,0.2435,"461,647","143,963","59,980","47,976",0.2500,0.4444,1.3335
1173,0.19226739,0.19242635,279,51,0.1545,"461,926","143,684","60,031","47,925",0.2501,0.4439,1.3309
1174,0.19242677,0.19253433,192,50,0.2066,"462,118","143,492","60,081","47,875",0.2502,0.4435,1.3292
1175,0.19253668,0.1926852,240,53,0.1809,"462,358","143,252","60,134","47,822",0.2503,0.4430,1.3269
1176,0.19268669,0.19282314,226,51,0.1841,"462,584","143,026","60,185","47,771",0.2504,0.4425,1.3249
1177,0.19282544,0.19296329,203,52,0.2039,"462,787","142,823","60,237","47,719",0.2504,0.4420,1.3230
1178,0.19296527,0.1930693,230,50,0.1786,"463,017","142,593","60,287","47,669",0.2505,0.4416,1.3208
1179,0.19307086,0.19317114,261,52,0.1661,"463,278","142,332","60,339","47,617",0.2507,0.4411,1.3184
1180,0.19317272,0.19328128,232,50,0.1773,"463,510","142,100","60,389","47,567",0.2508,0.4406,1.3163
1181,0.19328359,0.19336554,191,57,0.2298,"463,701","141,909","60,446","47,510",0.2508,0.4401,1.3145
1182,0.19336957,0.19353293,294,50,0.1453,"463,995","141,615","60,496","47,460",0.2510,0.4396,1.3118
1183,0.19353323,0.19363062,228,58,0.2028,"464,223","141,387","60,554","47,402",0.2511,0.4391,1.3097
1184,0.19363269,0.19377145,206,51,0.1984,"464,429","141,181","60,605","47,351",0.2512,0.4386,1.3078
1185,0.19377336,0.19386078,169,50,0.2283,"464,598","141,012","60,655","47,301",0.2512,0.4382,1.3062
1186,0.19386348,0.19398871,279,50,0.1520,"464,877","140,733","60,705","47,251",0.2514,0.4377,1.3036
1187,0.1939972,0.19408497,185,53,0.2227,"465,062","140,548","60,758","47,198",0.2514,0.4372,1.3019
1188,0.19408524,0.19422452,204,51,0.2000,"465,266","140,344","60,809","47,147",0.2515,0.4367,1.3000
1189,0.19422594,0.19445205,231,51,0.1809,"465,497","140,113","60,860","47,096",0.2516,0.4363,1.2979
1190,0.19446024,0.19455591,225,51,0.1848,"465,722","139,888","60,911","47,045",0.2517,0.4358,1.2958
1191,0.19455686,0.19473456,302,51,0.1445,"466,024","139,586","60,962","46,994",0.2519,0.4353,1.2930
1192,0.19473694,0.19491479,268,50,0.1572,"466,292","139,318","61,012","46,944",0.2520,0.4348,1.2905
1193,0.19491489,0.1950345,207,50,0.1946,"466,499","139,111","61,062","46,894",0.2521,0.4344,1.2886
1194,0.195038,0.19510978,213,62,0.2255,"466,712","138,898","61,124","46,832",0.2522,0.4338,1.2866
1195,0.19511783,0.19523408,272,57,0.1733,"466,984","138,626","61,181","46,775",0.2523,0.4333,1.2841
1196,0.1952358,0.19537637,244,50,0.1701,"467,228","138,382","61,231","46,725",0.2524,0.4328,1.2818
1197,0.19537899,0.19549905,270,53,0.1641,"467,498","138,112","61,284","46,672",0.2526,0.4323,1.2793
1198,0.19550031,0.19560796,206,51,0.1984,"467,704","137,906","61,335","46,621",0.2527,0.4319,1.2774
1199,0.195611,0.19576533,281,50,0.1511,"467,985","137,625","61,385","46,571",0.2528,0.4314,1.2748
1200,0.19576576,0.19586453,237,50,0.1742,"468,222","137,388","61,435","46,521",0.2530,0.4309,1.2726
1201,0.19586594,0.19597112,229,54,0.1908,"468,451","137,159","61,489","46,467",0.2531,0.4304,1.2705
1202,0.19597462,0.19605951,226,51,0.1841,"468,677","136,933","61,540","46,416",0.2532,0.4300,1.2684
1203,0.19605966,0.19623664,245,50,0.1695,"468,922","136,688","61,590","46,366",0.2533,0.4295,1.2661
1204,0.19623731,0.19639574,266,52,0.1635,"469,188","136,422","61,642","46,314",0.2534,0.4290,1.2637
1205,0.19639672,0.19655253,226,51,0.1841,"469,414","136,196","61,693","46,263",0.2536,0.4285,1.2616
1206,0.19655408,0.19670638,236,50,0.1748,"469,650","135,960","61,743","46,213",0.2537,0.4281,1.2594
1207,0.19670874,0.19677725,200,50,0.2000,"469,850","135,760","61,793","46,163",0.2538,0.4276,1.2575
1208,0.19677858,0.19683735,170,50,0.2273,"470,020","135,590","61,843","46,113",0.2538,0.4271,1.2560
1209,0.19683765,0.19691597,274,51,0.1569,"470,294","135,316","61,894","46,062",0.2540,0.4267,1.2534
1210,0.19691676,0.19704162,230,54,0.1901,"470,524","135,086","61,948","46,008",0.2541,0.4262,1.2513
1211,0.19704336,0.19715902,210,50,0.1923,"470,734","134,876","61,998","45,958",0.2541,0.4257,1.2494
1212,0.19716248,0.19725853,189,50,0.2092,"470,923","134,687","62,048","45,908",0.2542,0.4252,1.2476
1213,0.19725955,0.19736142,196,50,0.2033,"471,119","134,491","62,098","45,858",0.2543,0.4248,1.2458
1214,0.1973645,0.1975228,211,50,0.1916,"471,330","134,280","62,148","45,808",0.2544,0.4243,1.2438
1215,0.19752367,0.19764717,250,51,0.1694,"471,580","134,030","62,199","45,757",0.2545,0.4238,1.2415
1216,0.19764756,0.19772741,155,50,0.2439,"471,735","133,875","62,249","45,707",0.2545,0.4234,1.2401
1217,0.19772792,0.19787481,238,52,0.1793,"471,973","133,637","62,301","45,655",0.2546,0.4229,1.2379
1218,0.1978758,0.19792958,220,53,0.1941,"472,193","133,417","62,354","45,602",0.2547,0.4224,1.2358
1219,0.19793151,0.19807991,273,50,0.1548,"472,466","133,144","62,404","45,552",0.2549,0.4219,1.2333
1220,0.19808462,0.19814584,183,52,0.2213,"472,649","132,961","62,456","45,500",0.2550,0.4215,1.2316
1221,0.19814828,0.19823892,219,51,0.1889,"472,868","132,742","62,507","45,449",0.2551,0.4210,1.2296
1222,0.19824195,0.19836025,163,50,0.2347,"473,031","132,579","62,557","45,399",0.2551,0.4205,1.2281
1223,0.19836453,0.19848491,198,52,0.2080,"473,229","132,381","62,609","45,347",0.2551,0.4201,1.2262
1224,0.19848621,0.19860938,189,50,0.2092,"473,418","132,192","62,659","45,297",0.2552,0.4196,1.2245
1225,0.19860978,0.19871815,208,50,0.1938,"473,626","131,984","62,709","45,247",0.2553,0.4191,1.2226
1226,0.1987187,0.19884546,224,51,0.1855,"473,850","131,760","62,760","45,196",0.2554,0.4187,1.2205
1227,0.1988455,0.19899675,236,54,0.1862,"474,086","131,524","62,814","45,142",0.2555,0.4182,1.2183
1228,0.19899999,0.1991803,263,51,0.1624,"474,349","131,261","62,865","45,091",0.2557,0.4177,1.2159
1229,0.19918337,0.19928493,162,51,0.2394,"474,511","131,099","62,916","45,040",0.2557,0.4172,1.2144
1230,0.19928671,0.19942337,212,53,0.2000,"474,723","130,887","62,969","44,987",0.2558,0.4167,1.2124
1231,0.1994259,0.19954674,254,53,0.1726,"474,977","130,633","63,022","44,934",0.2559,0.4162,1.2101
1232,0.19954899,0.199693,218,50,0.1866,"475,195","130,415","63,072","44,884",0.2560,0.4158,1.2080
1233,0.19969545,0.19977537,170,52,0.2342,"475,365","130,245","63,124","44,832",0.2561,0.4153,1.2065
1234,0.19977708,0.19987643,215,54,0.2007,"475,580","130,030","63,178","44,778",0.2562,0.4148,1.2045
1235,0.19987826,0.2000351,205,50,0.1961,"475,785","129,825","63,228","44,728",0.2562,0.4143,1.2026
1236,0.20003657,0.20016275,171,51,0.2297,"475,956","129,654","63,279","44,677",0.2563,0.4138,1.2010
1237,0.2001642,0.20027106,192,52,0.2131,"476,148","129,462","63,331","44,625",0.2563,0.4134,1.1992
1238,0.20027426,0.20042181,201,50,0.1992,"476,349","129,261","63,381","44,575",0.2564,0.4129,1.1973
1239,0.20042272,0.2005353,239,51,0.1759,"476,588","129,022","63,432","44,524",0.2566,0.4124,1.1951
1240,0.2005371,0.20067695,161,50,0.2370,"476,749","128,861","63,482","44,474",0.2566,0.4120,1.1936
1241,0.20067765,0.2007691,118,50,0.2976,"476,867","128,743","63,532","44,424",0.2565,0.4115,1.1926
1242,0.20077263,0.20090981,264,53,0.1672,"477,131","128,479","63,585","44,371",0.2567,0.4110,1.1901
1243,0.20090997,0.20096552,183,51,0.2179,"477,314","128,296","63,636","44,320",0.2568,0.4105,1.1884
1244,0.20096682,0.20109707,296,50,0.1445,"477,610","128,000","63,686","44,270",0.2570,0.4101,1.1857
1245,0.20109877,0.20125766,211,50,0.1916,"477,821","127,789","63,736","44,220",0.2571,0.4096,1.1837
1246,0.20126015,0.20135023,167,50,0.2304,"477,988","127,622","63,786","44,170",0.2571,0.4091,1.1822
1247,0.20135076,0.20148315,182,52,0.2222,"478,170","127,440","63,838","44,118",0.2572,0.4087,1.1805
1248,0.2014834,0.20159264,178,52,0.2261,"478,348","127,262","63,890","44,066",0.2572,0.4082,1.1788
1249,0.20159438,0.2016945,233,55,0.1910,"478,581","127,029","63,945","44,011",0.2573,0.4077,1.1767
1250,0.20169538,0.20181468,202,50,0.1984,"478,783","126,827","63,995","43,961",0.2574,0.4072,1.1748
1251,0.20181584,0.20193219,261,51,0.1635,"479,044","126,566","64,046","43,910",0.2576,0.4067,1.1724
1252,0.20193397,0.2021043,222,50,0.1838,"479,266","126,344","64,096","43,860",0.2577,0.4063,1.1703
1253,0.20210454,0.20225349,210,50,0.1923,"479,476","126,134","64,146","43,810",0.2578,0.4058,1.1684
1254,0.20225652,0.20242065,165,50,0.2326,"479,641","125,969","64,196","43,760",0.2578,0.4054,1.1669
1255,0.20242098,0.20256236,193,50,0.2058,"479,834","125,776","64,246","43,710",0.2579,0.4049,1.1651
1256,0.20256312,0.20268245,172,50,0.2252,"480,006","125,604","64,296","43,660",0.2579,0.4044,1.1635
1257,0.202685,0.20279138,196,55,0.2191,"480,202","125,408","64,351","43,605",0.2580,0.4039,1.1617
1258,0.20279297,0.20290087,195,52,0.2105,"480,397","125,213","64,403","43,553",0.2581,0.4034,1.1599
1259,0.20291252,0.20301661,268,58,0.1779,"480,665","124,945","64,461","43,495",0.2582,0.4029,1.1574
1260,0.20301683,0.20314524,239,50,0.1730,"480,904","124,706","64,511","43,445",0.2584,0.4024,1.1552
1261,0.20315327,0.20326489,163,50,0.2347,"481,067","124,543","64,561","43,395",0.2584,0.4020,1.1536
1262,0.20327032,0.2033555,201,52,0.2055,"481,268","124,342","64,613","43,343",0.2585,0.4015,1.1518
1263,0.20335844,0.20349944,149,50,0.2513,"481,417","124,193","64,663","43,293",0.2585,0.4010,1.1504
1264,0.2035036,0.2035838,144,54,0.2727,"481,561","124,049","64,717","43,239",0.2585,0.4005,1.1491
1265,0.20358473,0.20368962,175,53,0.2325,"481,736","123,874","64,770","43,186",0.2585,0.4000,1.1474
1266,0.20368984,0.20376837,140,51,0.2670,"481,876","123,734","64,821","43,135",0.2585,0.3996,1.1462
1267,0.20377073,0.20386735,148,50,0.2525,"482,024","123,586","64,871","43,085",0.2585,0.3991,1.1448
1268,0.20386861,0.20394821,160,50,0.2381,"482,184","123,426","64,921","43,035",0.2585,0.3986,1.1433
1269,0.20395108,0.20403482,257,50,0.1629,"482,441","123,169","64,971","42,985",0.2587,0.3982,1.1409
1270,0.20403674,0.20419854,195,50,0.2041,"482,636","122,974","65,021","42,935",0.2588,0.3977,1.1391
1271,0.2042025,0.20431775,216,50,0.1880,"482,852","122,758","65,071","42,885",0.2589,0.3972,1.1371
1272,0.20431845,0.20442772,227,51,0.1835,"483,079","122,531","65,122","42,834",0.2590,0.3968,1.1350
1273,0.204429,0.20449406,151,50,0.2488,"483,230","122,380","65,172","42,784",0.2590,0.3963,1.1336
1274,0.20449847,0.20465389,221,51,0.1875,"483,451","122,159","65,223","42,733",0.2592,0.3958,1.1316
1275,0.20465477,0.20474122,191,50,0.2075,"483,642","121,968","65,273","42,683",0.2592,0.3954,1.1298
1276,0.20474255,0.20486146,145,50,0.2564,"483,787","121,823","65,323","42,633",0.2592,0.3949,1.1285
1277,0.20486294,0.20498429,180,51,0.2208,"483,967","121,643","65,374","42,582",0.2593,0.3944,1.1268
1278,0.2049858,0.20507687,233,63,0.2128,"484,200","121,410","65,437","42,519",0.2594,0.3939,1.1246
1279,0.20507829,0.2053091,295,50,0.1449,"484,495","121,115","65,487","42,469",0.2596,0.3934,1.1219
1280,0.20530975,0.20546368,174,50,0.2232,"484,669","120,941","65,537","42,419",0.2597,0.3929,1.1203
1281,0.20546386,0.20556606,181,50,0.2165,"484,850","120,760","65,587","42,369",0.2597,0.3925,1.1186
1282,0.20556676,0.20568913,203,50,0.1976,"485,053","120,557","65,637","42,319",0.2598,0.3920,1.1167
1283,0.20569141,0.20584044,202,50,0.1984,"485,255","120,355","65,687","42,269",0.2599,0.3915,1.1149
1284,0.20584229,0.20597592,194,52,0.2114,"485,449","120,161","65,739","42,217",0.2600,0.3911,1.1131
1285,0.20597689,0.20614916,243,50,0.1706,"485,692","119,918","65,789","42,167",0.2602,0.3906,1.1108
1286,0.20614952,0.20627418,188,50,0.2101,"485,880","119,730","65,839","42,117",0.2602,0.3901,1.1091
1287,0.20627421,0.2064174,245,57,0.1887,"486,125","119,485","65,896","42,060",0.2604,0.3896,1.1068
1288,0.2064176,0.20660491,223,51,0.1861,"486,348","119,262","65,947","42,009",0.2605,0.3891,1.1047
1289,0.2066053,0.2067016,204,50,0.1969,"486,552","119,058","65,997","41,959",0.2606,0.3887,1.1028
1290,0.20670453,0.20685841,259,61,0.1906,"486,811","118,799","66,058","41,898",0.2607,0.3881,1.1004
1291,0.20686202,0.206982,156,50,0.2427,"486,967","118,643","66,108","41,848",0.2607,0.3876,1.0990
1292,0.20698443,0.20710693,230,53,0.1873,"487,197","118,413","66,161","41,795",0.2609,0.3871,1.0969
1293,0.20711295,0.20722634,226,50,0.1812,"487,423","118,187","66,211","41,745",0.2610,0.3867,1.0948
1294,0.2072268,0.20736423,155,51,0.2476,"487,578","118,032","66,262","41,694",0.2610,0.3862,1.0933
1295,0.20736508,0.2074574,202,50,0.1984,"487,780","117,830","66,312","41,644",0.2611,0.3857,1.0915
1296,0.20745742,0.20771013,259,51,0.1645,"488,039","117,571","66,363","41,593",0.2613,0.3853,1.0891
1297,0.20771435,0.20785534,218,55,0.2015,"488,257","117,353","66,418","41,538",0.2614,0.3848,1.0870
1298,0.20785649,0.20800819,198,53,0.2112,"488,455","117,155","66,471","41,485",0.2615,0.3843,1.0852
1299,0.20800847,0.20815031,216,50,0.1880,"488,671","116,939","66,521","41,435",0.2616,0.3838,1.0832
1300,0.2081545,0.2082557,112,51,0.3129,"488,783","116,827","66,572","41,384",0.2616,0.3833,1.0822
1301,0.20825614,0.20843527,251,50,0.1661,"489,034","116,576","66,622","41,334",0.2618,0.3829,1.0798
1302,0.2084403,0.20861588,209,50,0.1931,"489,243","116,367","66,672","41,284",0.2619,0.3824,1.0779
1303,0.20861769,0.20874408,175,50,0.2222,"489,418","116,192","66,722","41,234",0.2619,0.3820,1.0763
1304,0.2087443,0.2089172,233,50,0.1767,"489,651","115,959","66,772","41,184",0.2621,0.3815,1.0741
1305,0.20891742,0.20899057,140,52,0.2708,"489,791","115,819","66,824","41,132",0.2621,0.3810,1.0728
1306,0.20899957,0.20912057,200,51,0.2032,"489,991","115,619","66,875","41,081",0.2622,0.3805,1.0710
1307,0.20912524,0.20932204,251,50,0.1661,"490,242","115,368","66,925","41,031",0.2623,0.3801,1.0687
1308,0.2093233,0.20946811,202,50,0.1984,"490,444","115,166","66,975","40,981",0.2625,0.3796,1.0668
1309,0.20946828,0.20960367,164,50,0.2336,"490,608","115,002","67,025","40,931",0.2625,0.3791,1.0653
1310,0.20960374,0.20969416,220,51,0.1882,"490,828","114,782","67,076","40,880",0.2626,0.3787,1.0632
1311,0.20969665,0.20985615,261,50,0.1608,"491,089","114,521","67,126","40,830",0.2628,0.3782,1.0608
1312,0.20985866,0.21000324,203,51,0.2008,"491,292","114,318","67,177","40,779",0.2629,0.3777,1.0589
1313,0.21000636,0.2102136,167,50,0.2304,"491,459","114,151","67,227","40,729",0.2630,0.3773,1.0574
1314,0.2102196,0.21031697,162,50,0.2358,"491,621","113,989","67,277","40,679",0.2630,0.3768,1.0559
1315,0.21031767,0.21048003,210,50,0.1923,"491,831","113,779","67,327","40,629",0.2631,0.3763,1.0539
1316,0.21048006,0.21060531,155,50,0.2439,"491,986","113,624","67,377","40,579",0.2632,0.3759,1.0525
1317,0.21060659,0.2107234,220,51,0.1882,"492,206","113,404","67,428","40,528",0.2633,0.3754,1.0505
1318,0.2107288,0.2108586,175,50,0.2222,"492,381","113,229","67,478","40,478",0.2633,0.3749,1.0488
1319,0.2108588,0.21099061,248,50,0.1678,"492,629","112,981","67,528","40,428",0.2635,0.3745,1.0465
1320,0.2109941,0.21107297,186,52,0.2185,"492,815","112,795","67,580","40,376",0.2636,0.3740,1.0448
1321,0.21107326,0.21121538,188,51,0.2134,"493,003","112,607","67,631","40,325",0.2637,0.3735,1.0431
1322,0.211221,0.2113519,211,51,0.1947,"493,214","112,396","67,682","40,274",0.2638,0.3731,1.0411
1323,0.21135336,0.21149984,178,50,0.2193,"493,392","112,218","67,732","40,224",0.2639,0.3726,1.0395
1324,0.21150026,0.21160248,212,50,0.1908,"493,604","112,006","67,782","40,174",0.2640,0.3721,1.0375
1325,0.21160653,0.2116391,139,51,0.2684,"493,743","111,867","67,833","40,123",0.2640,0.3717,1.0362
1326,0.21164389,0.21173158,184,51,0.2170,"493,927","111,683","67,884","40,072",0.2641,0.3712,1.0345
1327,0.21173173,0.2117921,199,51,0.2040,"494,126","111,484","67,935","40,021",0.2642,0.3707,1.0327
1328,0.21179263,0.21193965,225,51,0.1848,"494,351","111,259","67,986","39,970",0.2643,0.3702,1.0306
1329,0.21194285,0.21207617,183,50,0.2146,"494,534","111,076","68,036","39,920",0.2644,0.3698,1.0289
1330,0.21207838,0.21219811,169,50,0.2283,"494,703","110,907","68,086","39,870",0.2644,0.3693,1.0273
1331,0.21220033,0.21230373,169,50,0.2283,"494,872","110,738","68,136","39,820",0.2645,0.3689,1.0258
1332,0.21230587,0.21241882,151,52,0.2562,"495,023","110,587","68,188","39,768",0.2645,0.3684,1.0244
1333,0.21241914,0.21251346,131,52,0.2842,"495,154","110,456","68,240","39,716",0.2645,0.3679,1.0232
1334,0.2125141,0.21268995,207,50,0.1946,"495,361","110,249","68,290","39,666",0.2646,0.3674,1.0212
1335,0.21269213,0.21279782,186,50,0.2119,"495,547","110,063","68,340","39,616",0.2647,0.3670,1.0195
1336,0.21279816,0.21289493,203,51,0.2008,"495,750","109,860","68,391","39,565",0.2648,0.3665,1.0176
1337,0.21289623,0.2129863,195,53,0.2137,"495,945","109,665","68,444","39,512",0.2649,0.3660,1.0158
1338,0.21298733,0.21310751,171,50,0.2262,"496,116","109,494","68,494","39,462",0.2649,0.3655,1.0142
1339,0.21311302,0.21325395,169,52,0.2353,"496,285","109,325","68,546","39,410",0.2650,0.3651,1.0127
1340,0.21325566,0.21337372,188,51,0.2134,"496,473","109,137","68,597","39,359",0.2651,0.3646,1.0109
1341,0.21337818,0.21355064,202,53,0.2078,"496,675","108,935","68,650","39,306",0.2651,0.3641,1.0091
1342,0.2135521,0.21369572,217,50,0.1873,"496,892","108,718","68,700","39,256",0.2653,0.3636,1.0071
1343,0.21369582,0.21380447,196,52,0.2097,"497,088","108,522","68,752","39,204",0.2654,0.3631,1.0052
1344,0.21380474,0.21392557,225,51,0.1848,"497,313","108,297","68,803","39,153",0.2655,0.3627,1.0032
