,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.29769,0.29840,329,100,0.2331,"557,567","48,043","77,753","30,203",0.3860,0.2798,0.4450
778,0.29840,0.29893,205,100,0.3279,"557,772","47,838","77,853","30,103",0.3862,0.2788,0.4431
779,0.29893,0.29953,271,100,0.2695,"558,043","47,567","77,953","30,003",0.3868,0.2779,0.4406
780,0.29953,0.30008,230,100,0.3030,"558,273","47,337","78,053","29,903",0.3871,0.2770,0.4385
781,0.30009,0.30067,237,100,0.2967,"558,510","47,100","78,153","29,803",0.3875,0.2761,0.4363
782,0.30067,0.30126,240,100,0.2941,"558,750","46,860","78,253","29,703",0.3880,0.2751,0.4341
783,0.30126,0.30196,289,100,0.2571,"559,039","46,571","78,353","29,603",0.3886,0.2742,0.4314
784,0.30196,0.30245,190,100,0.3448,"559,229","46,381","78,453","29,503",0.3888,0.2733,0.4296
785,0.30246,0.30298,253,100,0.2833,"559,482","46,128","78,553","29,403",0.3893,0.2724,0.4273
786,0.30298,0.30360,267,100,0.2725,"559,749","45,861","78,653","29,303",0.3899,0.2714,0.4248
787,0.30360,0.30418,213,100,0.3195,"559,962","45,648","78,753","29,203",0.3901,0.2705,0.4228
788,0.30418,0.30479,258,100,0.2793,"560,220","45,390","78,853","29,103",0.3907,0.2696,0.4204
789,0.30479,0.30531,212,100,0.3205,"560,432","45,178","78,953","29,003",0.3910,0.2687,0.4185
790,0.30531,0.30589,262,100,0.2762,"560,694","44,916","79,053","28,903",0.3915,0.2677,0.4161
791,0.30589,0.30653,249,100,0.2865,"560,943","44,667","79,153","28,803",0.3920,0.2668,0.4138
792,0.30653,0.30719,280,100,0.2632,"561,223","44,387","79,253","28,703",0.3927,0.2659,0.4112
793,0.30720,0.30777,242,100,0.2924,"561,465","44,145","79,353","28,603",0.3932,0.2650,0.4089
794,0.30777,0.30831,245,100,0.2899,"561,710","43,900","79,453","28,503",0.3937,0.2640,0.4066
795,0.30831,0.30898,244,100,0.2907,"561,954","43,656","79,553","28,403",0.3942,0.2631,0.4044
796,0.30898,0.30952,228,100,0.3049,"562,182","43,428","79,653","28,303",0.3946,0.2622,0.4023
797,0.30952,0.31020,285,100,0.2597,"562,467","43,143","79,753","28,203",0.3953,0.2612,0.3996
798,0.31021,0.31070,197,100,0.3367,"562,664","42,946","79,853","28,103",0.3955,0.2603,0.3978
799,0.31070,0.31132,240,100,0.2941,"562,904","42,706","79,953","28,003",0.3960,0.2594,0.3956
800,0.31132,0.31185,207,100,0.3257,"563,111","42,499","80,053","27,903",0.3963,0.2585,0.3937
801,0.31186,0.31259,257,100,0.2801,"563,368","42,242","80,153","27,803",0.3969,0.2575,0.3913
802,0.31260,0.31309,189,100,0.3460,"563,557","42,053","80,253","27,703",0.3971,0.2566,0.3895
803,0.31309,0.31362,202,101,0.3333,"563,759","41,851","80,354","27,602",0.3974,0.2557,0.3877
804,0.31362,0.31430,251,100,0.2849,"564,010","41,600","80,454","27,502",0.3980,0.2548,0.3853
805,0.31430,0.31500,283,100,0.2611,"564,293","41,317","80,554","27,402",0.3988,0.2538,0.3827
806,0.31500,0.31552,211,100,0.3215,"564,504","41,106","80,654","27,302",0.3991,0.2529,0.3808
807,0.31552,0.31607,211,100,0.3215,"564,715","40,895","80,754","27,202",0.3995,0.2520,0.3788
808,0.31607,0.31672,225,100,0.3077,"564,940","40,670","80,854","27,102",0.3999,0.2510,0.3767
809,0.31672,0.31724,186,100,0.3497,"565,126","40,484","80,954","27,002",0.4001,0.2501,0.3750
810,0.31724,0.31776,195,100,0.3390,"565,321","40,289","81,054","26,902",0.4004,0.2492,0.3732
811,0.31776,0.31843,233,100,0.3003,"565,554","40,056","81,154","26,802",0.4009,0.2483,0.3710
812,0.31843,0.31909,236,100,0.2976,"565,790","39,820","81,254","26,702",0.4014,0.2473,0.3689
813,0.31909,0.31974,214,100,0.3185,"566,004","39,606","81,354","26,602",0.4018,0.2464,0.3669
814,0.31974,0.32039,253,100,0.2833,"566,257","39,353","81,454","26,502",0.4024,0.2455,0.3645
815,0.32039,0.32114,256,100,0.2809,"566,513","39,097","81,554","26,402",0.4031,0.2446,0.3622
816,0.32114,0.32179,236,100,0.2976,"566,749","38,861","81,654","26,302",0.4036,0.2436,0.3600
817,0.32179,0.32240,206,100,0.3268,"566,955","38,655","81,754","26,202",0.4040,0.2427,0.3581
818,0.32240,0.32307,240,100,0.2941,"567,195","38,415","81,854","26,102",0.4046,0.2418,0.3558
819,0.32307,0.32372,242,100,0.2924,"567,437","38,173","81,954","26,002",0.4052,0.2409,0.3536
820,0.32372,0.32438,241,100,0.2933,"567,678","37,932","82,054","25,902",0.4058,0.2399,0.3514
821,0.32439,0.32500,220,100,0.3125,"567,898","37,712","82,154","25,802",0.4062,0.2390,0.3493
822,0.32501,0.32560,204,100,0.3289,"568,102","37,508","82,254","25,702",0.4066,0.2381,0.3474
823,0.32560,0.32611,174,100,0.3650,"568,276","37,334","82,354","25,602",0.4068,0.2372,0.3458
824,0.32611,0.32687,204,100,0.3289,"568,480","37,130","82,454","25,502",0.4072,0.2362,0.3439
825,0.32687,0.32746,209,100,0.3236,"568,689","36,921","82,554","25,402",0.4076,0.2353,0.3420
826,0.32746,0.32812,218,100,0.3145,"568,907","36,703","82,654","25,302",0.4081,0.2344,0.3400
827,0.32812,0.32879,209,100,0.3236,"569,116","36,494","82,754","25,202",0.4085,0.2334,0.3380
828,0.32879,0.32944,209,100,0.3236,"569,325","36,285","82,854","25,102",0.4089,0.2325,0.3361
829,0.32944,0.32999,164,100,0.3788,"569,489","36,121","82,954","25,002",0.4090,0.2316,0.3346
830,0.32999,0.33065,217,100,0.3155,"569,706","35,904","83,054","24,902",0.4095,0.2307,0.3326
831,0.33065,0.33136,233,100,0.3003,"569,939","35,671","83,154","24,802",0.4101,0.2297,0.3304
832,0.33136,0.33208,225,100,0.3077,"570,164","35,446","83,254","24,702",0.4107,0.2288,0.3283
833,0.33208,0.33273,206,100,0.3268,"570,370","35,240","83,354","24,602",0.4111,0.2279,0.3264
834,0.33273,0.33353,260,100,0.2778,"570,630","34,980","83,454","24,502",0.4119,0.2270,0.3240
835,0.33353,0.33426,233,100,0.3003,"570,863","34,747","83,554","24,402",0.4126,0.2260,0.3219
836,0.33426,0.33501,225,100,0.3077,"571,088","34,522","83,654","24,302",0.4131,0.2251,0.3198
837,0.33501,0.33572,222,100,0.3106,"571,310","34,300","83,754","24,202",0.4137,0.2242,0.3177
838,0.33572,0.33634,185,100,0.3509,"571,495","34,115","83,854","24,102",0.4140,0.2233,0.3160
839,0.33634,0.33697,181,100,0.3559,"571,676","33,934","83,954","24,002",0.4143,0.2223,0.3143
840,0.33697,0.33757,185,100,0.3509,"571,861","33,749","84,054","23,902",0.4146,0.2214,0.3126
841,0.33757,0.33834,234,100,0.2994,"572,095","33,515","84,154","23,802",0.4153,0.2205,0.3105
842,0.33834,0.33911,213,100,0.3195,"572,308","33,302","84,254","23,702",0.4158,0.2196,0.3085
843,0.33911,0.34001,291,100,0.2558,"572,599","33,011","84,354","23,602",0.4169,0.2186,0.3058
844,0.34001,0.34058,154,100,0.3937,"572,753","32,857","84,454","23,502",0.4170,0.2177,0.3044
845,0.34058,0.34120,180,100,0.3571,"572,933","32,677","84,554","23,402",0.4173,0.2168,0.3027
846,0.34120,0.34188,204,100,0.3289,"573,137","32,473","84,654","23,302",0.4178,0.2158,0.3008
847,0.34188,0.34262,219,100,0.3135,"573,356","32,254","84,754","23,202",0.4184,0.2149,0.2988
848,0.34263,0.34341,227,100,0.3058,"573,583","32,027","84,854","23,102",0.4191,0.2140,0.2967
849,0.34341,0.34429,254,100,0.2825,"573,837","31,773","84,954","23,002",0.4199,0.2131,0.2943
850,0.34430,0.34502,211,100,0.3215,"574,048","31,562","85,054","22,902",0.4205,0.2121,0.2924
851,0.34502,0.34576,194,100,0.3401,"574,242","31,368","85,154","22,802",0.4209,0.2112,0.2906
852,0.34577,0.34654,219,100,0.3135,"574,461","31,149","85,254","22,702",0.4216,0.2103,0.2885
853,0.34654,0.34727,212,100,0.3205,"574,673","30,937","85,354","22,602",0.4222,0.2094,0.2866
854,0.34727,0.34793,206,100,0.3268,"574,879","30,731","85,454","22,502",0.4227,0.2084,0.2847
855,0.34793,0.34873,224,100,0.3086,"575,103","30,507","85,554","22,402",0.4234,0.2075,0.2826
856,0.34873,0.34946,200,100,0.3333,"575,303","30,307","85,654","22,302",0.4239,0.2066,0.2807
857,0.34946,0.35016,203,101,0.3322,"575,506","30,104","85,755","22,201",0.4245,0.2056,0.2789
858,0.35016,0.35089,193,100,0.3413,"575,699","29,911","85,855","22,101",0.4249,0.2047,0.2771
859,0.35090,0.35166,205,100,0.3279,"575,904","29,706","85,955","22,001",0.4255,0.2038,0.2752
860,0.35167,0.35244,195,100,0.3390,"576,099","29,511","86,055","21,901",0.4260,0.2029,0.2734
861,0.35244,0.35316,195,100,0.3390,"576,294","29,316","86,155","21,801",0.4265,0.2019,0.2716
862,0.35317,0.35385,186,100,0.3497,"576,480","29,130","86,255","21,701",0.4269,0.2010,0.2698
863,0.35385,0.35465,207,100,0.3257,"576,687","28,923","86,355","21,601",0.4275,0.2001,0.2679
864,0.35465,0.35531,137,100,0.4219,"576,824","28,786","86,455","21,501",0.4276,0.1992,0.2666
865,0.35531,0.35617,220,100,0.3125,"577,044","28,566","86,555","21,401",0.4283,0.1982,0.2646
866,0.35618,0.35688,175,100,0.3636,"577,219","28,391","86,655","21,301",0.4287,0.1973,0.2630
867,0.35689,0.35777,226,100,0.3067,"577,445","28,165","86,755","21,201",0.4295,0.1964,0.2609
868,0.35778,0.35852,199,100,0.3344,"577,644","27,966","86,855","21,101",0.4300,0.1955,0.2590
869,0.35853,0.35935,228,100,0.3049,"577,872","27,738","86,955","21,001",0.4309,0.1945,0.2569
870,0.35936,0.36019,220,100,0.3125,"578,092","27,518","87,055","20,901",0.4317,0.1936,0.2549
871,0.36019,0.36093,186,100,0.3497,"578,278","27,332","87,155","20,801",0.4322,0.1927,0.2532
872,0.36093,0.36171,200,100,0.3333,"578,478","27,132","87,255","20,701",0.4328,0.1918,0.2513
873,0.36172,0.36258,186,100,0.3497,"578,664","26,946","87,355","20,601",0.4333,0.1908,0.2496
874,0.36258,0.36335,200,100,0.3333,"578,864","26,746","87,455","20,501",0.4339,0.1899,0.2477
875,0.36335,0.36410,178,100,0.3597,"579,042","26,568","87,555","20,401",0.4344,0.1890,0.2461
876,0.36410,0.36495,193,100,0.3413,"579,235","26,375","87,655","20,301",0.4349,0.1880,0.2443
877,0.36496,0.36583,227,100,0.3058,"579,462","26,148","87,755","20,201",0.4358,0.1871,0.2422
878,0.36583,0.36650,164,100,0.3788,"579,626","25,984","87,855","20,101",0.4362,0.1862,0.2407
879,0.36650,0.36735,185,100,0.3509,"579,811","25,799","87,955","20,001",0.4367,0.1853,0.2390
880,0.36736,0.36810,196,100,0.3378,"580,007","25,603","88,055","19,901",0.4373,0.1843,0.2372
881,0.36810,0.36881,166,100,0.3759,"580,173","25,437","88,155","19,801",0.4377,0.1834,0.2356
882,0.36881,0.36973,217,100,0.3155,"580,390","25,220","88,255","19,701",0.4386,0.1825,0.2336
883,0.36973,0.37053,226,100,0.3067,"580,616","24,994","88,355","19,601",0.4395,0.1816,0.2315
884,0.37053,0.37124,177,100,0.3610,"580,793","24,817","88,455","19,501",0.4400,0.1806,0.2299
885,0.37124,0.37198,143,100,0.4115,"580,936","24,674","88,555","19,401",0.4402,0.1797,0.2286
886,0.37199,0.37306,220,100,0.3125,"581,156","24,454","88,655","19,301",0.4411,0.1788,0.2265
887,0.37306,0.37406,232,100,0.3012,"581,388","24,222","88,755","19,201",0.4422,0.1779,0.2244
888,0.37407,0.37490,198,100,0.3356,"581,586","24,024","88,855","19,101",0.4429,0.1769,0.2225
889,0.37491,0.37575,210,100,0.3226,"581,796","23,814","88,955","19,001",0.4438,0.1760,0.2206
890,0.37575,0.37653,174,100,0.3650,"581,970","23,640","89,055","18,901",0.4443,0.1751,0.2190
891,0.37653,0.37748,203,100,0.3300,"582,173","23,437","89,155","18,801",0.4451,0.1742,0.2171
892,0.37750,0.37827,169,101,0.3741,"582,342","23,268","89,256","18,700",0.4456,0.1732,0.2155
893,0.37827,0.37892,142,100,0.4132,"582,484","23,126","89,356","18,600",0.4458,0.1723,0.2142
894,0.37892,0.37970,149,100,0.4016,"582,633","22,977","89,456","18,500",0.4460,0.1714,0.2128
895,0.37971,0.38052,157,100,0.3891,"582,790","22,820","89,556","18,400",0.4464,0.1704,0.2114
896,0.38053,0.38136,184,100,0.3521,"582,974","22,636","89,656","18,300",0.4470,0.1695,0.2097
897,0.38137,0.38222,170,100,0.3704,"583,144","22,466","89,756","18,200",0.4475,0.1686,0.2081
898,0.38222,0.38307,151,100,0.3984,"583,295","22,315","89,856","18,100",0.4479,0.1677,0.2067
899,0.38307,0.38392,152,100,0.3968,"583,447","22,163","89,956","18,000",0.4482,0.1667,0.2053
900,0.38392,0.38480,151,100,0.3984,"583,598","22,012","90,056","17,900",0.4485,0.1658,0.2039
901,0.38480,0.38566,176,100,0.3623,"583,774","21,836","90,156","17,800",0.4491,0.1649,0.2023
902,0.38566,0.38667,194,100,0.3401,"583,968","21,642","90,256","17,700",0.4499,0.1640,0.2005
903,0.38667,0.38763,186,100,0.3497,"584,154","21,456","90,356","17,600",0.4506,0.1630,0.1987
904,0.38763,0.38841,157,100,0.3891,"584,311","21,299","90,456","17,500",0.4510,0.1621,0.1973
905,0.38842,0.38919,155,100,0.3922,"584,466","21,144","90,556","17,400",0.4514,0.1612,0.1959
906,0.38920,0.39012,200,100,0.3333,"584,666","20,944","90,656","17,300",0.4524,0.1603,0.1940
907,0.39012,0.39111,181,100,0.3559,"584,847","20,763","90,756","17,200",0.4531,0.1593,0.1923
908,0.39111,0.39203,162,100,0.3817,"585,009","20,601","90,856","17,100",0.4536,0.1584,0.1908
909,0.39203,0.39281,136,101,0.4262,"585,145","20,465","90,957","16,999",0.4537,0.1575,0.1896
910,0.39281,0.39375,162,100,0.3817,"585,307","20,303","91,057","16,899",0.4542,0.1565,0.1881
911,0.39375,0.39460,170,100,0.3704,"585,477","20,133","91,157","16,799",0.4549,0.1556,0.1865
912,0.39461,0.39555,172,100,0.3676,"585,649","19,961","91,257","16,699",0.4555,0.1547,0.1849
913,0.39556,0.39641,147,100,0.4049,"585,796","19,814","91,357","16,599",0.4559,0.1538,0.1835
914,0.39641,0.39741,168,100,0.3731,"585,964","19,646","91,457","16,499",0.4565,0.1528,0.1820
915,0.39741,0.39810,120,100,0.4545,"586,084","19,526","91,557","16,399",0.4565,0.1519,0.1809
916,0.39811,0.39902,177,100,0.3610,"586,261","19,349","91,657","16,299",0.4572,0.1510,0.1792
917,0.39902,0.40012,231,100,0.3021,"586,492","19,118","91,757","16,199",0.4587,0.1501,0.1771
918,0.40013,0.40101,144,100,0.4098,"586,636","18,974","91,857","16,099",0.4590,0.1491,0.1758
919,0.40102,0.40209,205,100,0.3279,"586,841","18,769","91,957","15,999",0.4602,0.1482,0.1739
920,0.40210,0.40316,177,100,0.3610,"587,018","18,592","92,057","15,899",0.4610,0.1473,0.1722
921,0.40316,0.40424,222,100,0.3106,"587,240","18,370","92,157","15,799",0.4624,0.1463,0.1702
922,0.40425,0.40526,181,100,0.3559,"587,421","18,189","92,257","15,699",0.4633,0.1454,0.1685
923,0.40527,0.40613,170,100,0.3704,"587,591","18,019","92,357","15,599",0.4640,0.1445,0.1669
924,0.40613,0.40707,161,100,0.3831,"587,752","17,858","92,457","15,499",0.4646,0.1436,0.1654
925,0.40708,0.40797,159,100,0.3861,"587,911","17,699","92,557","15,399",0.4653,0.1426,0.1639
926,0.40798,0.40898,182,100,0.3546,"588,093","17,517","92,657","15,299",0.4662,0.1417,0.1623
927,0.40898,0.40983,154,100,0.3937,"588,247","17,363","92,757","15,199",0.4668,0.1408,0.1608
928,0.40984,0.41087,170,100,0.3704,"588,417","17,193","92,857","15,099",0.4676,0.1399,0.1593
929,0.41087,0.41183,145,100,0.4082,"588,562","17,048","92,957","14,999",0.4680,0.1389,0.1579
930,0.41183,0.41270,142,100,0.4132,"588,704","16,906","93,057","14,899",0.4684,0.1380,0.1566
931,0.41270,0.41347,121,100,0.4525,"588,825","16,785","93,157","14,799",0.4686,0.1371,0.1555
932,0.41348,0.41440,134,101,0.4298,"588,959","16,651","93,258","14,698",0.4689,0.1361,0.1542
933,0.41441,0.41534,151,100,0.3984,"589,110","16,500","93,358","14,598",0.4694,0.1352,0.1528
934,0.41535,0.41648,157,100,0.3891,"589,267","16,343","93,458","14,498",0.4701,0.1343,0.1514
935,0.41648,0.41743,125,100,0.4444,"589,392","16,218","93,558","14,398",0.4703,0.1334,0.1502
936,0.41743,0.41854,174,100,0.3650,"589,566","16,044","93,658","14,298",0.4712,0.1324,0.1486
937,0.41855,0.41965,162,100,0.3817,"589,728","15,882","93,758","14,198",0.4720,0.1315,0.1471
938,0.41966,0.42074,178,100,0.3597,"589,906","15,704","93,858","14,098",0.4731,0.1306,0.1455
939,0.42074,0.42190,167,100,0.3745,"590,073","15,537","93,958","13,998",0.4739,0.1297,0.1439
940,0.42191,0.42287,128,100,0.4386,"590,201","15,409","94,058","13,898",0.4742,0.1287,0.1427
941,0.42288,0.42386,151,100,0.3984,"590,352","15,258","94,158","13,798",0.4749,0.1278,0.1413
942,0.42387,0.42490,149,100,0.4016,"590,501","15,109","94,258","13,698",0.4755,0.1269,0.1400
943,0.42490,0.42593,145,100,0.4082,"590,646","14,964","94,358","13,598",0.4761,0.1260,0.1386
944,0.42593,0.42676,127,100,0.4405,"590,773","14,837","94,458","13,498",0.4764,0.1250,0.1374
945,0.42676,0.42782,166,100,0.3759,"590,939","14,671","94,558","13,398",0.4773,0.1241,0.1359
946,0.42782,0.42906,176,100,0.3623,"591,115","14,495","94,658","13,298",0.4785,0.1232,0.1343
947,0.42906,0.43003,118,100,0.4587,"591,233","14,377","94,758","13,198",0.4786,0.1223,0.1332
948,0.43003,0.43117,147,100,0.4049,"591,380","14,230","94,858","13,098",0.4793,0.1213,0.1318
949,0.43118,0.43245,171,100,0.3690,"591,551","14,059","94,958","12,998",0.4804,0.1204,0.1302
950,0.43245,0.43354,148,100,0.4032,"591,699","13,911","95,058","12,898",0.4811,0.1195,0.1289
951,0.43355,0.43463,136,100,0.4237,"591,835","13,775","95,158","12,798",0.4816,0.1185,0.1276
952,0.43463,0.43580,155,100,0.3922,"591,990","13,620","95,258","12,698",0.4825,0.1176,0.1262
953,0.43580,0.43686,144,100,0.4098,"592,134","13,476","95,358","12,598",0.4832,0.1167,0.1248
954,0.43686,0.43806,157,100,0.3891,"592,291","13,319","95,458","12,498",0.4841,0.1158,0.1234
955,0.43807,0.43907,131,100,0.4329,"592,422","13,188","95,558","12,398",0.4846,0.1148,0.1222
956,0.43907,0.44013,124,100,0.4464,"592,546","13,064","95,658","12,298",0.4849,0.1139,0.1210
957,0.44014,0.44124,149,100,0.4016,"592,695","12,915","95,758","12,198",0.4857,0.1130,0.1196
958,0.44126,0.44252,151,100,0.3984,"592,846","12,764","95,858","12,098",0.4866,0.1121,0.1182
959,0.44252,0.44369,143,100,0.4115,"592,989","12,621","95,958","11,998",0.4873,0.1111,0.1169
960,0.44369,0.44466,146,100,0.4065,"593,135","12,475","96,058","11,898",0.4882,0.1102,0.1156
961,0.44467,0.44608,154,100,0.3937,"593,289","12,321","96,158","11,798",0.4892,0.1093,0.1141
962,0.44609,0.44726,136,100,0.4237,"593,425","12,185","96,258","11,698",0.4898,0.1084,0.1129
963,0.44728,0.44823,122,100,0.4505,"593,547","12,063","96,358","11,598",0.4902,0.1074,0.1117
964,0.44824,0.44939,153,100,0.3953,"593,700","11,910","96,458","11,498",0.4912,0.1065,0.1103
965,0.44939,0.45057,146,100,0.4065,"593,846","11,764","96,558","11,398",0.4921,0.1056,0.1090
966,0.45059,0.45162,115,100,0.4651,"593,961","11,649","96,658","11,298",0.4924,0.1047,0.1079
967,0.45162,0.45279,145,100,0.4082,"594,106","11,504","96,758","11,198",0.4933,0.1037,0.1066
968,0.45279,0.45411,168,100,0.3731,"594,274","11,336","96,858","11,098",0.4947,0.1028,0.1050
969,0.45411,0.45535,161,100,0.3831,"594,435","11,175","96,958","10,998",0.4960,0.1019,0.1035
970,0.45536,0.45654,136,100,0.4237,"594,571","11,039","97,058","10,898",0.4968,0.1009,0.1023
971,0.45655,0.45789,161,100,0.3831,"594,732","10,878","97,158","10,798",0.4982,0.1000,0.1008
972,0.45790,0.45919,137,100,0.4219,"594,869","10,741","97,258","10,698",0.4990,0.0991,0.0995
973,0.45919,0.46042,130,100,0.4348,"594,999","10,611","97,358","10,598",0.4997,0.0982,0.0983
974,0.46043,0.46180,146,100,0.4065,"595,145","10,465","97,458","10,498",0.5008,0.0972,0.0969
975,0.46180,0.46288,117,100,0.4608,"595,262","10,348","97,558","10,398",0.5012,0.0963,0.0959
976,0.46289,0.46407,128,100,0.4386,"595,390","10,220","97,658","10,298",0.5019,0.0954,0.0947
977,0.46407,0.46524,118,100,0.4587,"595,508","10,102","97,758","10,198",0.5024,0.0945,0.0936
978,0.46524,0.46670,166,100,0.3759,"595,674","9,936","97,858","10,098",0.5040,0.0935,0.0920
979,0.46670,0.46810,149,100,0.4016,"595,823","9,787","97,958","9,998",0.5053,0.0926,0.0907
980,0.46810,0.46926,119,100,0.4566,"595,942","9,668","98,058","9,898",0.5059,0.0917,0.0896
981,0.46926,0.47045,126,100,0.4425,"596,068","9,542","98,158","9,798",0.5066,0.0908,0.0884
982,0.47046,0.47171,132,100,0.4310,"596,200","9,410","98,258","9,698",0.5075,0.0898,0.0872
983,0.47171,0.47310,149,100,0.4016,"596,349","9,261","98,358","9,598",0.5089,0.0889,0.0858
984,0.47312,0.47458,132,100,0.4310,"596,481","9,129","98,458","9,498",0.5099,0.0880,0.0846
985,0.47458,0.47591,148,100,0.4032,"596,629","8,981","98,558","9,398",0.5113,0.0871,0.0832
986,0.47593,0.47707,100,101,0.5025,"596,729","8,881","98,659","9,297",0.5114,0.0861,0.0823
987,0.47708,0.47829,126,100,0.4425,"596,855","8,755","98,759","9,197",0.5123,0.0852,0.0811
988,0.47830,0.47960,138,100,0.4202,"596,993","8,617","98,859","9,097",0.5135,0.0843,0.0798
989,0.47961,0.48084,109,100,0.4785,"597,102","8,508","98,959","8,997",0.5140,0.0833,0.0788
990,0.48085,0.48227,123,100,0.4484,"597,225","8,385","99,059","8,897",0.5148,0.0824,0.0777
991,0.48228,0.48342,104,100,0.4902,"597,329","8,281","99,159","8,797",0.5151,0.0815,0.0767
992,0.48342,0.48473,121,100,0.4525,"597,450","8,160","99,259","8,697",0.5159,0.0806,0.0756
993,0.48474,0.48593,114,100,0.4673,"597,564","8,046","99,359","8,597",0.5166,0.0796,0.0745
994,0.48594,0.48731,109,100,0.4785,"597,673","7,937","99,459","8,497",0.5170,0.0787,0.0735
995,0.48731,0.48862,100,101,0.5025,"597,773","7,837","99,560","8,396",0.5172,0.0778,0.0726
996,0.48863,0.48997,106,100,0.4854,"597,879","7,731","99,660","8,296",0.5176,0.0768,0.0716
997,0.48998,0.49113,113,100,0.4695,"597,992","7,618","99,760","8,196",0.5183,0.0759,0.0706
998,0.49113,0.49271,123,100,0.4484,"598,115","7,495","99,860","8,096",0.5193,0.0750,0.0694
999,0.49271,0.49400,100,115,0.5349,"598,215","7,395","99,975","7,981",0.5191,0.0739,0.0685
1000,0.49401,0.49551,122,100,0.4505,"598,337","7,273","100,075","7,881",0.5201,0.0730,0.0674
1001,0.49551,0.49719,126,100,0.4425,"598,463","7,147","100,175","7,781",0.5212,0.0721,0.0662
1002,0.49719,0.49855,146,100,0.4065,"598,609","7,001","100,275","7,681",0.5232,0.0711,0.0649
1003,0.49859,0.49998,107,100,0.4831,"598,716","6,894","100,375","7,581",0.5237,0.0702,0.0639
1004,0.49998,0.50160,127,100,0.4405,"598,843","6,767","100,475","7,481",0.5251,0.0693,0.0627
1005,0.50160,0.50321,137,100,0.4219,"598,980","6,630","100,575","7,381",0.5268,0.0684,0.0614
1006,0.50321,0.50461,109,100,0.4785,"599,089","6,521","100,675","7,281",0.5275,0.0674,0.0604
1007,0.50461,0.50612,101,100,0.4975,"599,190","6,420","100,775","7,181",0.5280,0.0665,0.0595
1008,0.50613,0.50767,118,100,0.4587,"599,308","6,302","100,875","7,081",0.5291,0.0656,0.0584
1009,0.50768,0.50941,130,100,0.4348,"599,438","6,172","100,975","6,981",0.5308,0.0647,0.0572
1010,0.50942,0.51083,103,100,0.4926,"599,541","6,069","101,075","6,881",0.5314,0.0637,0.0562
1011,0.51083,0.51233,100,107,0.5169,"599,641","5,969","101,182","6,774",0.5316,0.0627,0.0553
1012,0.51233,0.51395,117,100,0.4608,"599,758","5,852","101,282","6,674",0.5328,0.0618,0.0542
1013,0.51396,0.51564,100,113,0.5305,"599,858","5,752","101,395","6,561",0.5329,0.0608,0.0533
1014,0.51565,0.51725,110,100,0.4762,"599,968","5,642","101,495","6,461",0.5338,0.0598,0.0523
1015,0.51727,0.51886,107,100,0.4831,"600,075","5,535","101,595","6,361",0.5347,0.0589,0.0513
1016,0.51886,0.52034,107,100,0.4831,"600,182","5,428","101,695","6,261",0.5356,0.0580,0.0503
1017,0.52035,0.52221,128,100,0.4386,"600,310","5,300","101,795","6,161",0.5376,0.0571,0.0491
1018,0.52222,0.52395,105,100,0.4878,"600,415","5,195","101,895","6,061",0.5385,0.0561,0.0481
1019,0.52396,0.52549,100,105,0.5122,"600,515","5,095","102,000","5,956",0.5390,0.0552,0.0472
1020,0.52550,0.52739,100,109,0.5215,"600,615","4,995","102,109","5,847",0.5393,0.0542,0.0463
1021,0.52740,0.52923,105,100,0.4878,"600,720","4,890","102,209","5,747",0.5403,0.0532,0.0453
1022,0.52924,0.53110,100,108,0.5192,"600,820","4,790","102,317","5,639",0.5407,0.0522,0.0444
1023,0.53110,0.53273,101,100,0.4975,"600,921","4,689","102,417","5,539",0.5416,0.0513,0.0434
1024,0.53274,0.53482,108,100,0.4808,"601,029","4,581","102,517","5,439",0.5428,0.0504,0.0424
1025,0.53486,0.53658,115,100,0.4651,"601,144","4,466","102,617","5,339",0.5445,0.0495,0.0414
1026,0.53659,0.53840,100,115,0.5349,"601,244","4,366","102,732","5,224",0.5447,0.0484,0.0404
1027,0.53840,0.54053,100,109,0.5215,"601,344","4,266","102,841","5,115",0.5453,0.0474,0.0395
1028,0.54053,0.54228,105,100,0.4878,"601,449","4,161","102,941","5,015",0.5465,0.0465,0.0385
1029,0.54228,0.54434,130,100,0.4348,"601,579","4,031","103,041","4,915",0.5494,0.0455,0.0373
1030,0.54437,0.54641,100,120,0.5455,"601,679","3,931","103,161","4,795",0.5495,0.0444,0.0364
1031,0.54642,0.54842,100,105,0.5122,"601,779","3,831","103,266","4,690",0.5504,0.0434,0.0355
1032,0.54842,0.55067,100,123,0.5516,"601,879","3,731","103,389","4,567",0.5504,0.0423,0.0346
1033,0.55067,0.55294,100,117,0.5392,"601,979","3,631","103,506","4,450",0.5507,0.0412,0.0336
1034,0.55295,0.55532,102,100,0.4950,"602,081","3,529","103,606","4,350",0.5521,0.0403,0.0327
1035,0.55532,0.55793,100,126,0.5575,"602,181","3,429","103,732","4,224",0.5519,0.0391,0.0318
1036,0.55795,0.56028,100,113,0.5305,"602,281","3,329","103,845","4,111",0.5526,0.0381,0.0308
1037,0.56028,0.56260,101,100,0.4975,"602,382","3,228","103,945","4,011",0.5541,0.0372,0.0299
1038,0.56261,0.56510,100,117,0.5392,"602,482","3,128","104,062","3,894",0.5545,0.0361,0.0290
