,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10229,0.190173,0.190179,7,5,0.4167,"468,535","137,075","51,434","56,522",0.2920,0.5236,1.2697
10230,0.190179,0.190201,28,5,0.1515,"468,563","137,047","51,439","56,517",0.2920,0.5235,1.2695
10231,0.190203,0.190226,43,5,0.1042,"468,606","137,004","51,444","56,512",0.2920,0.5235,1.2691
10232,0.190227,0.190247,29,5,0.1471,"468,635","136,975","51,449","56,507",0.2921,0.5234,1.2688
10233,0.190247,0.190259,27,5,0.1562,"468,662","136,948","51,454","56,502",0.2921,0.5234,1.2686
10234,0.190260,0.190281,20,5,0.2000,"468,682","136,928","51,459","56,497",0.2921,0.5233,1.2684
10235,0.190281,0.190302,23,5,0.1786,"468,705","136,905","51,464","56,492",0.2921,0.5233,1.2682
10236,0.190303,0.190322,20,5,0.2000,"468,725","136,885","51,469","56,487",0.2921,0.5232,1.2680
10237,0.190324,0.190347,34,5,0.1282,"468,759","136,851","51,474","56,482",0.2921,0.5232,1.2677
10238,0.190347,0.190367,32,5,0.1351,"468,791","136,819","51,479","56,477",0.2922,0.5231,1.2674
10239,0.190368,0.190388,29,5,0.1471,"468,820","136,790","51,484","56,472",0.2922,0.5231,1.2671
10240,0.190389,0.190403,27,5,0.1562,"468,847","136,763","51,489","56,467",0.2922,0.5231,1.2668
10241,0.190404,0.190413,17,5,0.2273,"468,864","136,746","51,494","56,462",0.2922,0.5230,1.2667
10242,0.190413,0.190425,17,5,0.2273,"468,881","136,729","51,499","56,457",0.2922,0.5230,1.2665
10243,0.190426,0.190445,16,5,0.2381,"468,897","136,713","51,504","56,452",0.2922,0.5229,1.2664
10244,0.190446,0.190460,23,5,0.1786,"468,920","136,690","51,509","56,447",0.2923,0.5229,1.2662
10245,0.190461,0.190471,13,5,0.2778,"468,933","136,677","51,514","56,442",0.2923,0.5228,1.2660
10246,0.190472,0.190475,5,5,0.5000,"468,938","136,672","51,519","56,437",0.2923,0.5228,1.2660
10247,0.190477,0.190486,14,5,0.2632,"468,952","136,658","51,524","56,432",0.2923,0.5227,1.2659
10248,0.190487,0.190497,18,5,0.2174,"468,970","136,640","51,529","56,427",0.2923,0.5227,1.2657
10249,0.190497,0.190511,16,5,0.2381,"468,986","136,624","51,534","56,422",0.2923,0.5226,1.2656
10250,0.190512,0.190520,6,6,0.5000,"468,992","136,618","51,540","56,416",0.2923,0.5226,1.2655
10251,0.190521,0.190533,26,5,0.1613,"469,018","136,592","51,545","56,411",0.2923,0.5225,1.2653
10252,0.190534,0.190552,29,5,0.1471,"469,047","136,563","51,550","56,406",0.2923,0.5225,1.2650
10253,0.190553,0.190568,28,5,0.1515,"469,075","136,535","51,555","56,401",0.2923,0.5224,1.2647
10254,0.190568,0.190576,5,5,0.5000,"469,080","136,530","51,560","56,396",0.2923,0.5224,1.2647
10255,0.190576,0.190601,28,5,0.1515,"469,108","136,502","51,565","56,391",0.2923,0.5224,1.2644
10256,0.190603,0.190626,30,5,0.1429,"469,138","136,472","51,570","56,386",0.2924,0.5223,1.2641
10257,0.190626,0.190642,21,5,0.1923,"469,159","136,451","51,575","56,381",0.2924,0.5223,1.2640
10258,0.190643,0.190648,14,5,0.2632,"469,173","136,437","51,580","56,376",0.2924,0.5222,1.2638
10259,0.190648,0.190661,20,5,0.2000,"469,193","136,417","51,585","56,371",0.2924,0.5222,1.2636
10260,0.190661,0.190683,23,5,0.1786,"469,216","136,394","51,590","56,366",0.2924,0.5221,1.2634
10261,0.190683,0.190689,9,5,0.3571,"469,225","136,385","51,595","56,361",0.2924,0.5221,1.2633
10262,0.190691,0.190706,17,5,0.2273,"469,242","136,368","51,600","56,356",0.2924,0.5220,1.2632
10263,0.190707,0.190718,18,5,0.2174,"469,260","136,350","51,605","56,351",0.2924,0.5220,1.2630
10264,0.190718,0.190742,25,5,0.1667,"469,285","136,325","51,610","56,346",0.2924,0.5219,1.2628
10265,0.190742,0.190751,14,5,0.2632,"469,299","136,311","51,615","56,341",0.2924,0.5219,1.2627
10266,0.190752,0.190786,70,5,0.0667,"469,369","136,241","51,620","56,336",0.2925,0.5218,1.2620
10267,0.190787,0.190808,23,5,0.1786,"469,392","136,218","51,625","56,331",0.2926,0.5218,1.2618
10268,0.190808,0.190814,8,5,0.3846,"469,400","136,210","51,630","56,326",0.2925,0.5217,1.2617
10269,0.190814,0.190832,24,5,0.1724,"469,424","136,186","51,635","56,321",0.2926,0.5217,1.2615
10270,0.190833,0.190873,63,5,0.0735,"469,487","136,123","51,640","56,316",0.2926,0.5217,1.2609
10271,0.190873,0.190883,16,5,0.2381,"469,503","136,107","51,645","56,311",0.2926,0.5216,1.2608
10272,0.190883,0.190895,20,5,0.2000,"469,523","136,087","51,650","56,306",0.2927,0.5216,1.2606
10273,0.190895,0.190902,9,5,0.3571,"469,532","136,078","51,655","56,301",0.2927,0.5215,1.2605
10274,0.190903,0.190916,19,5,0.2083,"469,551","136,059","51,660","56,296",0.2927,0.5215,1.2603
10275,0.190918,0.190934,19,5,0.2083,"469,570","136,040","51,665","56,291",0.2927,0.5214,1.2601
10276,0.190936,0.190946,10,5,0.3333,"469,580","136,030","51,670","56,286",0.2927,0.5214,1.2601
10277,0.190946,0.190951,10,5,0.3333,"469,590","136,020","51,675","56,281",0.2927,0.5213,1.2600
10278,0.190951,0.190965,25,5,0.1667,"469,615","135,995","51,680","56,276",0.2927,0.5213,1.2597
10279,0.190966,0.191000,37,5,0.1190,"469,652","135,958","51,685","56,271",0.2927,0.5212,1.2594
10280,0.191001,0.191023,26,5,0.1613,"469,678","135,932","51,690","56,266",0.2928,0.5212,1.2591
10281,0.191024,0.191040,26,5,0.1613,"469,704","135,906","51,695","56,261",0.2928,0.5211,1.2589
10282,0.191041,0.191055,29,5,0.1471,"469,733","135,877","51,700","56,256",0.2928,0.5211,1.2586
10283,0.191056,0.191067,16,5,0.2381,"469,749","135,861","51,705","56,251",0.2928,0.5211,1.2585
10284,0.191068,0.191087,34,5,0.1282,"469,783","135,827","51,710","56,246",0.2928,0.5210,1.2582
10285,0.191088,0.191103,11,5,0.3125,"469,794","135,816","51,715","56,241",0.2928,0.5210,1.2581
10286,0.191104,0.191115,13,5,0.2778,"469,807","135,803","51,720","56,236",0.2928,0.5209,1.2579
10287,0.191115,0.191133,22,5,0.1852,"469,829","135,781","51,725","56,231",0.2929,0.5209,1.2577
10288,0.191134,0.191148,31,5,0.1389,"469,860","135,750","51,730","56,226",0.2929,0.5208,1.2575
10289,0.191150,0.191162,19,5,0.2083,"469,879","135,731","51,735","56,221",0.2929,0.5208,1.2573
10290,0.191162,0.191184,26,5,0.1613,"469,905","135,705","51,740","56,216",0.2929,0.5207,1.2570
10291,0.191184,0.191200,25,5,0.1667,"469,930","135,680","51,745","56,211",0.2929,0.5207,1.2568
10292,0.191201,0.191230,53,5,0.0862,"469,983","135,627","51,750","56,206",0.2930,0.5206,1.2563
10293,0.191233,0.191241,11,5,0.3125,"469,994","135,616","51,755","56,201",0.2930,0.5206,1.2562
10294,0.191241,0.191264,37,5,0.1190,"470,031","135,579","51,760","56,196",0.2930,0.5205,1.2559
10295,0.191264,0.191276,17,5,0.2273,"470,048","135,562","51,765","56,191",0.2930,0.5205,1.2557
10296,0.191277,0.191312,48,5,0.0943,"470,096","135,514","51,770","56,186",0.2931,0.5205,1.2553
10297,0.191316,0.191332,20,5,0.2000,"470,116","135,494","51,775","56,181",0.2931,0.5204,1.2551
10298,0.191332,0.191350,33,5,0.1316,"470,149","135,461","51,780","56,176",0.2931,0.5204,1.2548
10299,0.191351,0.191373,20,5,0.2000,"470,169","135,441","51,785","56,171",0.2931,0.5203,1.2546
10300,0.191373,0.191386,12,5,0.2941,"470,181","135,429","51,790","56,166",0.2931,0.5203,1.2545
10301,0.191387,0.191402,16,5,0.2381,"470,197","135,413","51,795","56,161",0.2932,0.5202,1.2543
10302,0.191402,0.191429,41,5,0.1087,"470,238","135,372","51,800","56,156",0.2932,0.5202,1.2540
10303,0.191429,0.191438,17,5,0.2273,"470,255","135,355","51,805","56,151",0.2932,0.5201,1.2538
10304,0.191439,0.191449,14,5,0.2632,"470,269","135,341","51,810","56,146",0.2932,0.5201,1.2537
10305,0.191450,0.191464,23,5,0.1786,"470,292","135,318","51,815","56,141",0.2932,0.5200,1.2535
10306,0.191464,0.191475,14,5,0.2632,"470,306","135,304","51,820","56,136",0.2932,0.5200,1.2533
10307,0.191476,0.191488,16,5,0.2381,"470,322","135,288","51,825","56,131",0.2932,0.5199,1.2532
10308,0.191488,0.191503,26,5,0.1613,"470,348","135,262","51,830","56,126",0.2933,0.5199,1.2529
10309,0.191505,0.191526,34,5,0.1282,"470,382","135,228","51,835","56,121",0.2933,0.5199,1.2526
10310,0.191527,0.191535,11,5,0.3125,"470,393","135,217","51,840","56,116",0.2933,0.5198,1.2525
10311,0.191536,0.191554,18,5,0.2174,"470,411","135,199","51,845","56,111",0.2933,0.5198,1.2524
10312,0.191554,0.191570,25,5,0.1667,"470,436","135,174","51,850","56,106",0.2933,0.5197,1.2521
10313,0.191570,0.191582,26,5,0.1613,"470,462","135,148","51,855","56,101",0.2933,0.5197,1.2519
10314,0.191582,0.191591,17,5,0.2273,"470,479","135,131","51,860","56,096",0.2933,0.5196,1.2517
10315,0.191591,0.191599,14,5,0.2632,"470,493","135,117","51,865","56,091",0.2934,0.5196,1.2516
10316,0.191600,0.191606,17,5,0.2273,"470,510","135,100","51,870","56,086",0.2934,0.5195,1.2514
10317,0.191607,0.191648,63,5,0.0735,"470,573","135,037","51,875","56,081",0.2934,0.5195,1.2509
10318,0.191649,0.191668,24,5,0.1724,"470,597","135,013","51,880","56,076",0.2935,0.5194,1.2506
10319,0.191668,0.191673,5,5,0.5000,"470,602","135,008","51,885","56,071",0.2934,0.5194,1.2506
10320,0.191673,0.191696,31,5,0.1389,"470,633","134,977","51,890","56,066",0.2935,0.5193,1.2503
10321,0.191697,0.191704,8,5,0.3846,"470,641","134,969","51,895","56,061",0.2935,0.5193,1.2502
10322,0.191705,0.191726,29,5,0.1471,"470,670","134,940","51,900","56,056",0.2935,0.5192,1.2500
10323,0.191727,0.191755,34,5,0.1282,"470,704","134,906","51,905","56,051",0.2935,0.5192,1.2496
10324,0.191756,0.191758,7,5,0.4167,"470,711","134,899","51,910","56,046",0.2935,0.5192,1.2496
10325,0.191758,0.191781,31,5,0.1389,"470,742","134,868","51,915","56,041",0.2935,0.5191,1.2493
10326,0.191783,0.191793,8,5,0.3846,"470,750","134,860","51,920","56,036",0.2935,0.5191,1.2492
10327,0.191793,0.191805,16,5,0.2381,"470,766","134,844","51,925","56,031",0.2935,0.5190,1.2491
10328,0.191807,0.191820,20,5,0.2000,"470,786","134,824","51,930","56,026",0.2936,0.5190,1.2489
10329,0.191821,0.191844,28,5,0.1515,"470,814","134,796","51,935","56,021",0.2936,0.5189,1.2486
10330,0.191845,0.191862,26,5,0.1613,"470,840","134,770","51,940","56,016",0.2936,0.5189,1.2484
10331,0.191862,0.191882,30,5,0.1429,"470,870","134,740","51,945","56,011",0.2936,0.5188,1.2481
10332,0.191882,0.191903,41,5,0.1087,"470,911","134,699","51,950","56,006",0.2937,0.5188,1.2477
10333,0.191904,0.191914,17,5,0.2273,"470,928","134,682","51,955","56,001",0.2937,0.5187,1.2476
10334,0.191914,0.191919,7,5,0.4167,"470,935","134,675","51,960","55,996",0.2937,0.5187,1.2475
10335,0.191920,0.191938,31,5,0.1389,"470,966","134,644","51,965","55,991",0.2937,0.5186,1.2472
10336,0.191939,0.191947,14,5,0.2632,"470,980","134,630","51,970","55,986",0.2937,0.5186,1.2471
10337,0.191947,0.191953,8,5,0.3846,"470,988","134,622","51,975","55,981",0.2937,0.5186,1.2470
10338,0.191954,0.191962,17,5,0.2273,"471,005","134,605","51,980","55,976",0.2937,0.5185,1.2469
10339,0.191963,0.191989,32,5,0.1351,"471,037","134,573","51,985","55,971",0.2937,0.5185,1.2466
10340,0.191991,0.191999,12,5,0.2941,"471,049","134,561","51,990","55,966",0.2937,0.5184,1.2464
10341,0.192000,0.192030,37,5,0.1190,"471,086","134,524","51,995","55,961",0.2938,0.5184,1.2461
10342,0.192030,0.192055,39,5,0.1136,"471,125","134,485","52,000","55,956",0.2938,0.5183,1.2457
10343,0.192055,0.192070,14,5,0.2632,"471,139","134,471","52,005","55,951",0.2938,0.5183,1.2456
10344,0.192070,0.192085,19,5,0.2083,"471,158","134,452","52,010","55,946",0.2938,0.5182,1.2454
10345,0.192085,0.192095,16,5,0.2381,"471,174","134,436","52,015","55,941",0.2938,0.5182,1.2453
10346,0.192095,0.192107,12,5,0.2941,"471,186","134,424","52,020","55,936",0.2938,0.5181,1.2452
10347,0.192108,0.192118,19,5,0.2083,"471,205","134,405","52,025","55,931",0.2939,0.5181,1.2450
10348,0.192118,0.192128,14,5,0.2632,"471,219","134,391","52,030","55,926",0.2939,0.5180,1.2449
10349,0.192128,0.192144,26,5,0.1613,"471,245","134,365","52,035","55,921",0.2939,0.5180,1.2446
10350,0.192144,0.192162,23,5,0.1786,"471,268","134,342","52,040","55,916",0.2939,0.5180,1.2444
10351,0.192163,0.192173,17,5,0.2273,"471,285","134,325","52,045","55,911",0.2939,0.5179,1.2443
10352,0.192174,0.192181,10,5,0.3333,"471,295","134,315","52,050","55,906",0.2939,0.5179,1.2442
10353,0.192181,0.192188,5,5,0.5000,"471,300","134,310","52,055","55,901",0.2939,0.5178,1.2441
10354,0.192189,0.192199,19,5,0.2083,"471,319","134,291","52,060","55,896",0.2939,0.5178,1.2439
10355,0.192200,0.192217,29,5,0.1471,"471,348","134,262","52,065","55,891",0.2939,0.5177,1.2437
10356,0.192218,0.192220,7,5,0.4167,"471,355","134,255","52,070","55,886",0.2939,0.5177,1.2436
10357,0.192220,0.192238,20,5,0.2000,"471,375","134,235","52,075","55,881",0.2939,0.5176,1.2434
10358,0.192238,0.192251,17,5,0.2273,"471,392","134,218","52,080","55,876",0.2939,0.5176,1.2433
10359,0.192251,0.192265,19,5,0.2083,"471,411","134,199","52,085","55,871",0.2939,0.5175,1.2431
10360,0.192267,0.192277,15,5,0.2500,"471,426","134,184","52,090","55,866",0.2940,0.5175,1.2430
10361,0.192277,0.192285,19,5,0.2083,"471,445","134,165","52,095","55,861",0.2940,0.5174,1.2428
10362,0.192285,0.192299,22,5,0.1852,"471,467","134,143","52,100","55,856",0.2940,0.5174,1.2426
10363,0.192300,0.192321,20,5,0.2000,"471,487","134,123","52,105","55,851",0.2940,0.5173,1.2424
10364,0.192321,0.192332,19,5,0.2083,"471,506","134,104","52,110","55,846",0.2940,0.5173,1.2422
10365,0.192332,0.192349,27,5,0.1562,"471,533","134,077","52,115","55,841",0.2940,0.5173,1.2420
10366,0.192350,0.192370,38,5,0.1163,"471,571","134,039","52,120","55,836",0.2941,0.5172,1.2416
10367,0.192372,0.192389,27,5,0.1562,"471,598","134,012","52,125","55,831",0.2941,0.5172,1.2414
10368,0.192389,0.192403,19,5,0.2083,"471,617","133,993","52,130","55,826",0.2941,0.5171,1.2412
10369,0.192404,0.192427,42,5,0.1064,"471,659","133,951","52,135","55,821",0.2941,0.5171,1.2408
10370,0.192427,0.192440,21,5,0.1923,"471,680","133,930","52,140","55,816",0.2942,0.5170,1.2406
10371,0.192441,0.192455,26,5,0.1613,"471,706","133,904","52,145","55,811",0.2942,0.5170,1.2404
10372,0.192455,0.192475,31,5,0.1389,"471,737","133,873","52,150","55,806",0.2942,0.5169,1.2401
10373,0.192475,0.192503,41,5,0.1087,"471,778","133,832","52,155","55,801",0.2943,0.5169,1.2397
10374,0.192504,0.192524,22,5,0.1852,"471,800","133,810","52,160","55,796",0.2943,0.5168,1.2395
10375,0.192526,0.192540,10,5,0.3333,"471,810","133,800","52,165","55,791",0.2943,0.5168,1.2394
10376,0.192541,0.192548,11,5,0.3125,"471,821","133,789","52,170","55,786",0.2943,0.5167,1.2393
10377,0.192548,0.192558,11,5,0.3125,"471,832","133,778","52,175","55,781",0.2943,0.5167,1.2392
10378,0.192560,0.192574,20,5,0.2000,"471,852","133,758","52,180","55,776",0.2943,0.5167,1.2390
10379,0.192575,0.192602,40,5,0.1111,"471,892","133,718","52,185","55,771",0.2943,0.5166,1.2386
10380,0.192603,0.192610,10,5,0.3333,"471,902","133,708","52,190","55,766",0.2943,0.5166,1.2385
10381,0.192611,0.192627,21,5,0.1923,"471,923","133,687","52,195","55,761",0.2943,0.5165,1.2383
10382,0.192627,0.192641,31,5,0.1389,"471,954","133,656","52,200","55,756",0.2944,0.5165,1.2381
10383,0.192642,0.192653,15,5,0.2500,"471,969","133,641","52,205","55,751",0.2944,0.5164,1.2379
10384,0.192655,0.192665,17,5,0.2273,"471,986","133,624","52,210","55,746",0.2944,0.5164,1.2378
10385,0.192666,0.192674,12,5,0.2941,"471,998","133,612","52,215","55,741",0.2944,0.5163,1.2377
10386,0.192674,0.192691,27,5,0.1562,"472,025","133,585","52,220","55,736",0.2944,0.5163,1.2374
10387,0.192691,0.192709,27,5,0.1562,"472,052","133,558","52,225","55,731",0.2944,0.5162,1.2372
10388,0.192710,0.192730,24,5,0.1724,"472,076","133,534","52,230","55,726",0.2944,0.5162,1.2369
10389,0.192731,0.192747,24,5,0.1724,"472,100","133,510","52,235","55,721",0.2945,0.5161,1.2367
10390,0.192747,0.192776,48,5,0.0943,"472,148","133,462","52,240","55,716",0.2945,0.5161,1.2363
10391,0.192776,0.192781,5,8,0.6154,"472,153","133,457","52,248","55,708",0.2945,0.5160,1.2362
10392,0.192782,0.192810,33,5,0.1316,"472,186","133,424","52,253","55,703",0.2945,0.5160,1.2359
10393,0.192811,0.192824,23,5,0.1786,"472,209","133,401","52,258","55,698",0.2945,0.5159,1.2357
10394,0.192826,0.192839,20,5,0.2000,"472,229","133,381","52,263","55,693",0.2946,0.5159,1.2355
10395,0.192840,0.192866,41,5,0.1087,"472,270","133,340","52,268","55,688",0.2946,0.5158,1.2351
10396,0.192866,0.192876,10,5,0.3333,"472,280","133,330","52,273","55,683",0.2946,0.5158,1.2350
10397,0.192877,0.192892,19,5,0.2083,"472,299","133,311","52,278","55,678",0.2946,0.5157,1.2349
10398,0.192893,0.192919,29,5,0.1471,"472,328","133,282","52,283","55,673",0.2946,0.5157,1.2346
10399,0.192919,0.192936,36,5,0.1220,"472,364","133,246","52,288","55,668",0.2947,0.5157,1.2343
10400,0.192936,0.192947,15,5,0.2500,"472,379","133,231","52,293","55,663",0.2947,0.5156,1.2341
10401,0.192947,0.192972,33,5,0.1316,"472,412","133,198","52,298","55,658",0.2947,0.5156,1.2338
10402,0.192975,0.192987,23,5,0.1786,"472,435","133,175","52,303","55,653",0.2947,0.5155,1.2336
10403,0.192990,0.192998,10,5,0.3333,"472,445","133,165","52,308","55,648",0.2947,0.5155,1.2335
10404,0.192999,0.193011,14,5,0.2632,"472,459","133,151","52,313","55,643",0.2947,0.5154,1.2334
10405,0.193011,0.193020,10,5,0.3333,"472,469","133,141","52,318","55,638",0.2947,0.5154,1.2333
10406,0.193021,0.193036,30,5,0.1429,"472,499","133,111","52,323","55,633",0.2948,0.5153,1.2330
10407,0.193037,0.193041,11,5,0.3125,"472,510","133,100","52,328","55,628",0.2948,0.5153,1.2329
10408,0.193043,0.193048,6,5,0.4545,"472,516","133,094","52,333","55,623",0.2947,0.5152,1.2329
10409,0.193049,0.193055,8,5,0.3846,"472,524","133,086","52,338","55,618",0.2947,0.5152,1.2328
10410,0.193055,0.193073,24,5,0.1724,"472,548","133,062","52,343","55,613",0.2948,0.5151,1.2326
10411,0.193073,0.193081,12,5,0.2941,"472,560","133,050","52,348","55,608",0.2948,0.5151,1.2324
10412,0.193081,0.193107,40,5,0.1111,"472,600","133,010","52,353","55,603",0.2948,0.5151,1.2321
10413,0.193109,0.193124,23,5,0.1786,"472,623","132,987","52,358","55,598",0.2948,0.5150,1.2319
10414,0.193124,0.193136,18,5,0.2174,"472,641","132,969","52,363","55,593",0.2948,0.5150,1.2317
10415,0.193137,0.193151,12,5,0.2941,"472,653","132,957","52,368","55,588",0.2948,0.5149,1.2316
10416,0.193152,0.193161,11,5,0.3125,"472,664","132,946","52,373","55,583",0.2948,0.5149,1.2315
10417,0.193162,0.193180,29,5,0.1471,"472,693","132,917","52,378","55,578",0.2949,0.5148,1.2312
10418,0.193180,0.193189,11,5,0.3125,"472,704","132,906","52,383","55,573",0.2948,0.5148,1.2311
10419,0.193189,0.193201,16,5,0.2381,"472,720","132,890","52,388","55,568",0.2949,0.5147,1.2310
10420,0.193202,0.193215,27,5,0.1562,"472,747","132,863","52,393","55,563",0.2949,0.5147,1.2307
10421,0.193215,0.193234,33,5,0.1316,"472,780","132,830","52,398","55,558",0.2949,0.5146,1.2304
10422,0.193234,0.193260,41,5,0.1087,"472,821","132,789","52,403","55,553",0.2950,0.5146,1.2300
10423,0.193261,0.193314,80,5,0.0588,"472,901","132,709","52,408","55,548",0.2951,0.5145,1.2293
10424,0.193314,0.193335,33,5,0.1316,"472,934","132,676","52,413","55,543",0.2951,0.5145,1.2290
10425,0.193335,0.193364,55,5,0.0833,"472,989","132,621","52,418","55,538",0.2952,0.5145,1.2285
10426,0.193364,0.193374,17,5,0.2273,"473,006","132,604","52,423","55,533",0.2952,0.5144,1.2283
10427,0.193375,0.193394,24,5,0.1724,"473,030","132,580","52,428","55,528",0.2952,0.5144,1.2281
10428,0.193395,0.193415,23,5,0.1786,"473,053","132,557","52,433","55,523",0.2952,0.5143,1.2279
10429,0.193417,0.193429,12,5,0.2941,"473,065","132,545","52,438","55,518",0.2952,0.5143,1.2278
10430,0.193430,0.193459,36,5,0.1220,"473,101","132,509","52,443","55,513",0.2952,0.5142,1.2274
10431,0.193459,0.193464,5,5,0.5000,"473,106","132,504","52,448","55,508",0.2952,0.5142,1.2274
10432,0.193465,0.193476,22,5,0.1852,"473,128","132,482","52,453","55,503",0.2953,0.5141,1.2272
10433,0.193477,0.193500,33,5,0.1316,"473,161","132,449","52,458","55,498",0.2953,0.5141,1.2269
10434,0.193500,0.193518,33,5,0.1316,"473,194","132,416","52,463","55,493",0.2953,0.5140,1.2266
10435,0.193519,0.193534,21,5,0.1923,"473,215","132,395","52,468","55,488",0.2953,0.5140,1.2264
10436,0.193535,0.193545,20,5,0.2000,"473,235","132,375","52,473","55,483",0.2953,0.5139,1.2262
10437,0.193546,0.193566,27,5,0.1562,"473,262","132,348","52,478","55,478",0.2954,0.5139,1.2259
10438,0.193566,0.193582,16,5,0.2381,"473,278","132,332","52,483","55,473",0.2954,0.5138,1.2258
10439,0.193582,0.193605,31,5,0.1389,"473,309","132,301","52,488","55,468",0.2954,0.5138,1.2255
10440,0.193605,0.193619,16,5,0.2381,"473,325","132,285","52,493","55,463",0.2954,0.5138,1.2254
10441,0.193619,0.193639,33,5,0.1316,"473,358","132,252","52,498","55,458",0.2954,0.5137,1.2251
10442,0.193640,0.193654,20,5,0.2000,"473,378","132,232","52,503","55,453",0.2955,0.5137,1.2249
10443,0.193655,0.193672,34,5,0.1282,"473,412","132,198","52,508","55,448",0.2955,0.5136,1.2246
10444,0.193673,0.193682,16,5,0.2381,"473,428","132,182","52,513","55,443",0.2955,0.5136,1.2244
10445,0.193683,0.193703,26,5,0.1613,"473,454","132,156","52,518","55,438",0.2955,0.5135,1.2242
10446,0.193703,0.193720,15,5,0.2500,"473,469","132,141","52,523","55,433",0.2955,0.5135,1.2240
10447,0.193722,0.193735,14,5,0.2632,"473,483","132,127","52,528","55,428",0.2955,0.5134,1.2239
10448,0.193737,0.193751,16,5,0.2381,"473,499","132,111","52,533","55,423",0.2955,0.5134,1.2237
10449,0.193751,0.193761,11,5,0.3125,"473,510","132,100","52,538","55,418",0.2955,0.5133,1.2236
10450,0.193761,0.193780,31,5,0.1389,"473,541","132,069","52,543","55,413",0.2956,0.5133,1.2234
10451,0.193782,0.193798,20,5,0.2000,"473,561","132,049","52,548","55,408",0.2956,0.5132,1.2232
10452,0.193800,0.193812,15,6,0.2857,"473,576","132,034","52,554","55,402",0.2956,0.5132,1.2230
10453,0.193813,0.193822,7,5,0.4167,"473,583","132,027","52,559","55,397",0.2956,0.5131,1.2230
10454,0.193822,0.193839,18,5,0.2174,"473,601","132,009","52,564","55,392",0.2956,0.5131,1.2228
10455,0.193840,0.193853,17,5,0.2273,"473,618","131,992","52,569","55,387",0.2956,0.5131,1.2226
10456,0.193854,0.193880,35,5,0.1250,"473,653","131,957","52,574","55,382",0.2956,0.5130,1.2223
10457,0.193881,0.193891,18,5,0.2174,"473,671","131,939","52,579","55,377",0.2956,0.5130,1.2222
10458,0.193894,0.193908,21,5,0.1923,"473,692","131,918","52,584","55,372",0.2956,0.5129,1.2220
10459,0.193909,0.193918,19,5,0.2083,"473,711","131,899","52,589","55,367",0.2957,0.5129,1.2218
10460,0.193919,0.193931,15,5,0.2500,"473,726","131,884","52,594","55,362",0.2957,0.5128,1.2216
10461,0.193932,0.193945,26,5,0.1613,"473,752","131,858","52,599","55,357",0.2957,0.5128,1.2214
10462,0.193946,0.193974,44,5,0.1020,"473,796","131,814","52,604","55,352",0.2957,0.5127,1.2210
10463,0.193975,0.193981,8,6,0.4286,"473,804","131,806","52,610","55,346",0.2957,0.5127,1.2209
10464,0.193984,0.194005,32,5,0.1351,"473,836","131,774","52,615","55,341",0.2958,0.5126,1.2206
10465,0.194006,0.194008,5,5,0.5000,"473,841","131,769","52,620","55,336",0.2957,0.5126,1.2206
10466,0.194011,0.194027,25,5,0.1667,"473,866","131,744","52,625","55,331",0.2958,0.5125,1.2203
10467,0.194028,0.194038,15,5,0.2500,"473,881","131,729","52,630","55,326",0.2958,0.5125,1.2202
10468,0.194038,0.194045,13,5,0.2778,"473,894","131,716","52,635","55,321",0.2958,0.5124,1.2201
10469,0.194045,0.194063,25,5,0.1667,"473,919","131,691","52,640","55,316",0.2958,0.5124,1.2199
10470,0.194064,0.194071,6,5,0.4545,"473,925","131,685","52,645","55,311",0.2958,0.5123,1.2198
10471,0.194071,0.194085,20,5,0.2000,"473,945","131,665","52,650","55,306",0.2958,0.5123,1.2196
10472,0.194085,0.194111,35,5,0.1250,"473,980","131,630","52,655","55,301",0.2958,0.5123,1.2193
10473,0.194113,0.194132,32,5,0.1351,"474,012","131,598","52,660","55,296",0.2959,0.5122,1.2190
10474,0.194132,0.194152,21,5,0.1923,"474,033","131,577","52,665","55,291",0.2959,0.5122,1.2188
10475,0.194153,0.194166,20,5,0.2000,"474,053","131,557","52,670","55,286",0.2959,0.5121,1.2186
10476,0.194166,0.194184,36,5,0.1220,"474,089","131,521","52,675","55,281",0.2959,0.5121,1.2183
10477,0.194184,0.194192,7,5,0.4167,"474,096","131,514","52,680","55,276",0.2959,0.5120,1.2182
10478,0.194192,0.194212,28,5,0.1515,"474,124","131,486","52,685","55,271",0.2960,0.5120,1.2180
10479,0.194212,0.194222,13,5,0.2778,"474,137","131,473","52,690","55,266",0.2960,0.5119,1.2178
10480,0.194223,0.194240,21,5,0.1923,"474,158","131,452","52,695","55,261",0.2960,0.5119,1.2176
10481,0.194241,0.194265,36,5,0.1220,"474,194","131,416","52,700","55,256",0.2960,0.5118,1.2173
10482,0.194267,0.194291,30,5,0.1429,"474,224","131,386","52,705","55,251",0.2960,0.5118,1.2170
10483,0.194292,0.194297,5,5,0.5000,"474,229","131,381","52,710","55,246",0.2960,0.5117,1.2170
10484,0.194298,0.194305,16,5,0.2381,"474,245","131,365","52,715","55,241",0.2960,0.5117,1.2168
10485,0.194305,0.194318,12,5,0.2941,"474,257","131,353","52,720","55,236",0.2960,0.5117,1.2167
