,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.198686,0.198745,310,106,0.2548,"571,233","34,377","94,138","13,818",0.2867,0.1280,0.3184
778,0.198746,0.198777,408,148,0.2662,"571,641","33,969","94,286","13,670",0.2869,0.1266,0.3147
779,0.198779,0.198827,359,102,0.2213,"572,000","33,610","94,388","13,568",0.2876,0.1257,0.3113
780,0.198827,0.198877,396,133,0.2514,"572,396","33,214","94,521","13,435",0.2880,0.1244,0.3077
781,0.198881,0.198915,289,110,0.2757,"572,685","32,925","94,631","13,325",0.2881,0.1234,0.3050
782,0.198916,0.198984,330,128,0.2795,"573,015","32,595","94,759","13,197",0.2882,0.1222,0.3019
783,0.198984,0.199025,303,121,0.2854,"573,318","32,292","94,880","13,076",0.2882,0.1211,0.2991
784,0.199027,0.199099,723,305,0.2967,"574,041","31,569","95,185","12,771",0.2880,0.1183,0.2924
785,0.199100,0.199176,352,110,0.2381,"574,393","31,217","95,295","12,661",0.2886,0.1173,0.2892
786,0.199180,0.199259,238,102,0.3000,"574,631","30,979","95,397","12,559",0.2885,0.1163,0.2870
787,0.199264,0.199337,459,158,0.2561,"575,090","30,520","95,555","12,401",0.2889,0.1149,0.2827
788,0.199345,0.199432,249,100,0.2865,"575,339","30,271","95,655","12,301",0.2889,0.1139,0.2804
789,0.199438,0.199478,240,101,0.2962,"575,579","30,031","95,756","12,200",0.2889,0.1130,0.2782
790,0.199480,0.199538,437,176,0.2871,"576,016","29,594","95,932","12,024",0.2889,0.1114,0.2741
791,0.199540,0.199589,263,106,0.2873,"576,279","29,331","96,038","11,918",0.2889,0.1104,0.2717
792,0.199593,0.199664,290,101,0.2583,"576,569","29,041","96,139","11,817",0.2892,0.1095,0.2690
793,0.199673,0.199743,308,106,0.2560,"576,877","28,733","96,245","11,711",0.2896,0.1085,0.2662
794,0.199746,0.199782,935,287,0.2349,"577,812","27,798","96,532","11,424",0.2913,0.1058,0.2575
795,0.199785,0.199835,426,148,0.2578,"578,238","27,372","96,680","11,276",0.2918,0.1044,0.2535
796,0.199836,0.199879,224,104,0.3171,"578,462","27,148","96,784","11,172",0.2915,0.1035,0.2515
797,0.199880,0.199962,285,108,0.2748,"578,747","26,863","96,892","11,064",0.2917,0.1025,0.2488
798,0.199965,0.200034,"1,017",304,0.2301,"579,764","25,846","97,196","10,760",0.2939,0.0997,0.2394
799,0.200034,0.200082,231,104,0.3104,"579,995","25,615","97,300","10,656",0.2938,0.0987,0.2373
800,0.200085,0.200114,227,106,0.3183,"580,222","25,388","97,406","10,550",0.2936,0.0977,0.2352
801,0.200116,0.200159,413,180,0.3035,"580,635","24,975","97,586","10,370",0.2934,0.0961,0.2313
802,0.200181,0.200253,558,187,0.2510,"581,193","24,417","97,773","10,183",0.2943,0.0943,0.2262
803,0.200254,0.200274,245,100,0.2899,"581,438","24,172","97,873","10,083",0.2944,0.0934,0.2239
804,0.200278,0.200301,210,103,0.3291,"581,648","23,962","97,976","9,980",0.2940,0.0924,0.2220
805,0.200301,0.200363,345,120,0.2581,"581,993","23,617","98,096","9,860",0.2945,0.0913,0.2188
806,0.200365,0.200402,371,124,0.2505,"582,364","23,246","98,220","9,736",0.2952,0.0902,0.2153
807,0.200406,0.200491,265,103,0.2799,"582,629","22,981","98,323","9,633",0.2954,0.0892,0.2129
808,0.200494,0.200646,558,202,0.2658,"583,187","22,423","98,525","9,431",0.2961,0.0874,0.2077
809,0.200646,0.200755,297,101,0.2538,"583,484","22,126","98,626","9,330",0.2966,0.0864,0.2050
810,0.200758,0.200802,240,106,0.3064,"583,724","21,886","98,732","9,224",0.2965,0.0854,0.2027
811,0.200804,0.200914,307,100,0.2457,"584,031","21,579","98,832","9,124",0.2972,0.0845,0.1999
812,0.200915,0.200980,254,103,0.2885,"584,285","21,325","98,935","9,021",0.2973,0.0836,0.1975
813,0.200982,0.201164,281,104,0.2701,"584,566","21,044","99,039","8,917",0.2976,0.0826,0.1949
814,0.201169,0.201236,235,100,0.2985,"584,801","20,809","99,139","8,817",0.2976,0.0817,0.1928
815,0.201239,0.201353,218,123,0.3607,"585,019","20,591","99,262","8,694",0.2969,0.0805,0.1907
816,0.201353,0.201516,294,106,0.2650,"585,313","20,297","99,368","8,588",0.2973,0.0796,0.1880
817,0.201516,0.201703,263,100,0.2755,"585,576","20,034","99,468","8,488",0.2976,0.0786,0.1856
818,0.201703,0.201752,267,115,0.3010,"585,843","19,767","99,583","8,373",0.2975,0.0776,0.1831
819,0.201752,0.201856,266,100,0.2732,"586,109","19,501","99,683","8,273",0.2979,0.0766,0.1806
820,0.201856,0.201956,250,101,0.2877,"586,359","19,251","99,784","8,172",0.2980,0.0757,0.1783
821,0.201956,0.202015,474,140,0.2280,"586,833","18,777","99,924","8,032",0.2996,0.0744,0.1739
822,0.202020,0.202201,341,112,0.2472,"587,174","18,436","100,036","7,920",0.3005,0.0734,0.1708
823,0.202207,0.202254,310,135,0.3034,"587,484","18,126","100,171","7,785",0.3005,0.0721,0.1679
824,0.202256,0.202344,336,139,0.2926,"587,820","17,790","100,310","7,646",0.3006,0.0708,0.1648
825,0.202350,0.202470,282,101,0.2637,"588,102","17,508","100,411","7,545",0.3012,0.0699,0.1622
826,0.202471,0.202580,300,110,0.2683,"588,402","17,208","100,521","7,435",0.3017,0.0689,0.1594
827,0.202581,0.202705,340,110,0.2444,"588,742","16,868","100,631","7,325",0.3028,0.0679,0.1562
828,0.202710,0.202848,310,108,0.2584,"589,052","16,558","100,739","7,217",0.3036,0.0669,0.1534
829,0.202849,0.202980,328,103,0.2390,"589,380","16,230","100,842","7,114",0.3047,0.0659,0.1503
830,0.202981,0.203064,335,117,0.2588,"589,715","15,895","100,959","6,997",0.3057,0.0648,0.1472
831,0.203065,0.203166,233,101,0.3024,"589,948","15,662","101,060","6,896",0.3057,0.0639,0.1451
832,0.203181,0.203213,428,132,0.2357,"590,376","15,234","101,192","6,764",0.3075,0.0627,0.1411
833,0.203213,0.203322,277,122,0.3058,"590,653","14,957","101,314","6,642",0.3075,0.0615,0.1385
834,0.203335,0.203403,262,101,0.2782,"590,915","14,695","101,415","6,541",0.3080,0.0606,0.1361
835,0.203406,0.203561,331,156,0.3203,"591,246","14,364","101,571","6,385",0.3077,0.0591,0.1331
836,0.203564,0.203711,255,104,0.2897,"591,501","14,109","101,675","6,281",0.3080,0.0582,0.1307
837,0.203715,0.203801,275,126,0.3142,"591,776","13,834","101,801","6,155",0.3079,0.0570,0.1281
838,0.203811,0.203934,260,113,0.3029,"592,036","13,574","101,914","6,042",0.3080,0.0560,0.1257
839,0.203941,0.203995,396,108,0.2143,"592,432","13,178","102,022","5,934",0.3105,0.0550,0.1221
840,0.203997,0.204113,269,109,0.2884,"592,701","12,909","102,131","5,825",0.3109,0.0540,0.1196
841,0.204113,0.204220,259,111,0.3000,"592,960","12,650","102,242","5,714",0.3112,0.0529,0.1172
842,0.204224,0.204314,601,226,0.2733,"593,561","12,049","102,468","5,488",0.3129,0.0508,0.1116
843,0.204317,0.204504,262,100,0.2762,"593,823","11,787","102,568","5,388",0.3137,0.0499,0.1092
844,0.204511,0.204572,344,115,0.2505,"594,167","11,443","102,683","5,273",0.3154,0.0488,0.1060
845,0.204573,0.204662,252,111,0.3058,"594,419","11,191","102,794","5,162",0.3157,0.0478,0.1037
846,0.204666,0.204767,244,100,0.2907,"594,663","10,947","102,894","5,062",0.3162,0.0469,0.1014
847,0.204773,0.204828,283,126,0.3081,"594,946","10,664","103,020","4,936",0.3164,0.0457,0.0988
848,0.204834,0.205025,250,101,0.2877,"595,196","10,414","103,121","4,835",0.3171,0.0448,0.0965
849,0.205031,0.205146,232,107,0.3156,"595,428","10,182","103,228","4,728",0.3171,0.0438,0.0943
850,0.205150,0.205388,418,158,0.2743,"595,846","9,764","103,386","4,570",0.3188,0.0423,0.0904
851,0.205397,0.205749,299,118,0.2830,"596,145","9,465","103,504","4,452",0.3199,0.0412,0.0877
852,0.205753,0.205906,251,100,0.2849,"596,396","9,214","103,604","4,352",0.3208,0.0403,0.0853
853,0.205912,0.206162,276,106,0.2775,"596,672","8,938","103,710","4,246",0.3221,0.0393,0.0828
854,0.206168,0.206321,298,108,0.2660,"596,970","8,640","103,818","4,138",0.3238,0.0383,0.0800
855,0.206322,0.206459,238,102,0.3000,"597,208","8,402","103,920","4,036",0.3245,0.0374,0.0778
856,0.206467,0.206677,369,129,0.2590,"597,577","8,033","104,049","3,907",0.3272,0.0362,0.0744
857,0.206685,0.206933,299,135,0.3111,"597,876","7,734","104,184","3,772",0.3278,0.0349,0.0716
858,0.206942,0.207207,251,108,0.3008,"598,127","7,483","104,292","3,664",0.3287,0.0339,0.0693
859,0.207217,0.207425,195,108,0.3564,"598,322","7,288","104,400","3,556",0.3279,0.0329,0.0675
860,0.207448,0.207744,238,103,0.3021,"598,560","7,050","104,503","3,453",0.3288,0.0320,0.0653
861,0.207746,0.207851,191,110,0.3654,"598,751","6,859","104,613","3,343",0.3277,0.0310,0.0635
862,0.207858,0.208016,146,101,0.4089,"598,897","6,713","104,714","3,242",0.3257,0.0300,0.0622
863,0.208021,0.208174,207,107,0.3408,"599,104","6,506","104,821","3,135",0.3252,0.0290,0.0603
864,0.208181,0.208384,202,100,0.3311,"599,306","6,304","104,921","3,035",0.3250,0.0281,0.0584
865,0.208392,0.208591,186,106,0.3630,"599,492","6,118","105,027","2,929",0.3238,0.0271,0.0567
866,0.208595,0.208860,188,101,0.3495,"599,680","5,930","105,128","2,828",0.3229,0.0262,0.0549
867,0.208867,0.209181,188,113,0.3754,"599,868","5,742","105,241","2,715",0.3210,0.0251,0.0532
868,0.209183,0.209585,227,105,0.3163,"600,095","5,515","105,346","2,610",0.3212,0.0242,0.0511
869,0.209601,0.209878,205,103,0.3344,"600,300","5,310","105,449","2,507",0.3207,0.0232,0.0492
870,0.209885,0.210240,206,104,0.3355,"600,506","5,104","105,553","2,403",0.3201,0.0223,0.0473
871,0.210243,0.210585,189,103,0.3527,"600,695","4,915","105,656","2,300",0.3188,0.0213,0.0455
872,0.210608,0.210747,220,100,0.3125,"600,915","4,695","105,756","2,200",0.3191,0.0204,0.0435
873,0.210758,0.210961,255,101,0.2837,"601,170","4,440","105,857","2,099",0.3210,0.0194,0.0411
874,0.210964,0.211066,241,101,0.2953,"601,411","4,199","105,958","1,998",0.3224,0.0185,0.0389
875,0.211077,0.211191,273,102,0.2720,"601,684","3,926","106,060","1,896",0.3257,0.0176,0.0364
876,0.211195,0.211376,235,110,0.3188,"601,919","3,691","106,170","1,786",0.3261,0.0165,0.0342
877,0.211383,0.211699,192,100,0.3425,"602,111","3,499","106,270","1,686",0.3252,0.0156,0.0324
878,0.211714,0.211882,170,100,0.3704,"602,281","3,329","106,370","1,586",0.3227,0.0147,0.0308
879,0.211891,0.212054,218,115,0.3453,"602,499","3,111","106,485","1,471",0.3210,0.0136,0.0288
880,0.212055,0.212259,176,107,0.3781,"602,675","2,935","106,592","1,364",0.3173,0.0126,0.0272
881,0.212268,0.212483,217,100,0.3155,"602,892","2,718","106,692","1,264",0.3174,0.0117,0.0252
882,0.212492,0.212642,263,108,0.2911,"603,155","2,455","106,800","1,156",0.3201,0.0107,0.0227
883,0.212659,0.212863,245,114,0.3175,"603,400","2,210","106,914","1,042",0.3204,0.0097,0.0205
884,0.212872,0.213079,204,103,0.3355,"603,604","2,006","107,017",939,0.3188,0.0087,0.0186
885,0.213100,0.213530,193,100,0.3413,"603,797","1,813","107,117",839,0.3164,0.0078,0.0168
886,0.213555,0.214021,241,102,0.2974,"604,038","1,572","107,219",737,0.3192,0.0068,0.0146
887,0.214058,0.214524,165,102,0.3820,"604,203","1,407","107,321",635,0.3110,0.0059,0.0130
888,0.214526,0.215031,314,122,0.2798,"604,517","1,093","107,443",513,0.3194,0.0048,0.0101
889,0.215038,0.215351,211,102,0.3259,"604,728",882,"107,545",411,0.3179,0.0038,0.0082
890,0.215358,0.215995,186,101,0.3519,"604,914",696,"107,646",310,0.3082,0.0029,0.0064
891,0.215996,0.216376,196,100,0.3378,"605,110",500,"107,746",210,0.2958,0.0019,0.0046
892,0.216523,0.216799,253,107,0.2972,"605,363",247,"107,853",103,0.2943,0.0010,0.0023
893,0.216830,0.219558,247,103,0.2943,"605,610",0,"107,956",0,nan,0.0000,0.0000
