,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
511,0.51214,0.51358,211,200,0.4866,"600,693","4,917","102,301","5,655",0.5349,0.0524,0.0455
512,0.51358,0.51497,222,200,0.4739,"600,915","4,695","102,501","5,455",0.5374,0.0505,0.0435
513,0.51497,0.51640,200,212,0.5146,"601,115","4,495","102,713","5,243",0.5384,0.0486,0.0416
514,0.51642,0.51803,237,200,0.4577,"601,352","4,258","102,913","5,043",0.5422,0.0467,0.0394
515,0.51803,0.51963,214,200,0.4831,"601,566","4,044","103,113","4,843",0.5450,0.0449,0.0375
516,0.51963,0.52114,216,200,0.4808,"601,782","3,828","103,313","4,643",0.5481,0.0430,0.0355
517,0.52114,0.52274,200,205,0.5062,"601,982","3,628","103,518","4,438",0.5502,0.0411,0.0336
518,0.52275,0.52432,200,203,0.5037,"602,182","3,428","103,721","4,235",0.5527,0.0392,0.0318
519,0.52433,0.52598,200,205,0.5062,"602,382","3,228","103,926","4,030",0.5552,0.0373,0.0299
520,0.52598,0.52779,205,200,0.4938,"602,587","3,023","104,126","3,830",0.5589,0.0355,0.0280
521,0.52779,0.52980,200,224,0.5283,"602,787","2,823","104,350","3,606",0.5609,0.0334,0.0261
522,0.52980,0.53200,200,239,0.5444,"602,987","2,623","104,589","3,367",0.5621,0.0312,0.0243
523,0.53200,0.53440,200,255,0.5604,"603,187","2,423","104,844","3,112",0.5622,0.0288,0.0224
524,0.53440,0.53674,223,200,0.4728,"603,410","2,200","105,044","2,912",0.5696,0.0270,0.0204
525,0.53675,0.53923,200,216,0.5192,"603,610","2,000","105,260","2,696",0.5741,0.0250,0.0185
526,0.53924,0.54166,200,200,0.5000,"603,810","1,800","105,460","2,496",0.5810,0.0231,0.0167
527,0.54166,0.54476,200,260,0.5652,"604,010","1,600","105,720","2,236",0.5829,0.0207,0.0148
528,0.54476,0.54785,200,229,0.5338,"604,210","1,400","105,949","2,007",0.5891,0.0186,0.0130
529,0.54785,0.55176,200,252,0.5575,"604,410","1,200","106,201","1,755",0.5939,0.0163,0.0111
530,0.55176,0.55599,200,266,0.5708,"604,610","1,000","106,467","1,489",0.5982,0.0138,0.0093
531,0.55603,0.56181,200,270,0.5745,"604,810",800,"106,737","1,219",0.6038,0.0113,0.0074
532,0.56181,0.56978,200,299,0.5992,"605,010",600,"107,036",920,0.6053,0.0085,0.0056
533,0.56979,0.57886,200,291,0.5927,"605,210",400,"107,327",629,0.6113,0.0058,0.0037
534,0.57887,0.59385,200,300,0.6000,"605,410",200,"107,627",329,0.6219,0.0030,0.0019
535,0.59389,0.73640,200,329,0.6219,"605,610",0,"107,956",0,nan,0.0000,0.0000
