,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.70470,0.70530,238,100,0.2959,"557,398","48,212","77,866","30,090",0.3843,0.2787,0.4466
779,0.70530,0.70591,278,100,0.2646,"557,676","47,934","77,966","29,990",0.3849,0.2778,0.4440
780,0.70591,0.70646,240,100,0.2941,"557,916","47,694","78,066","29,890",0.3853,0.2769,0.4418
781,0.70646,0.70707,281,100,0.2625,"558,197","47,413","78,166","29,790",0.3859,0.2759,0.4392
782,0.70707,0.70765,270,100,0.2703,"558,467","47,143","78,266","29,690",0.3864,0.2750,0.4367
783,0.70765,0.70814,240,100,0.2941,"558,707","46,903","78,366","29,590",0.3868,0.2741,0.4345
784,0.70814,0.70869,231,100,0.3021,"558,938","46,672","78,466","29,490",0.3872,0.2732,0.4323
785,0.70871,0.70922,241,100,0.2933,"559,179","46,431","78,566","29,390",0.3876,0.2722,0.4301
786,0.70922,0.70978,224,100,0.3086,"559,403","46,207","78,666","29,290",0.3880,0.2713,0.4280
787,0.70978,0.71029,227,100,0.3058,"559,630","45,980","78,766","29,190",0.3883,0.2704,0.4259
788,0.71030,0.71088,280,100,0.2632,"559,910","45,700","78,866","29,090",0.3890,0.2695,0.4233
789,0.71088,0.71142,226,100,0.3067,"560,136","45,474","78,966","28,990",0.3893,0.2685,0.4212
790,0.71142,0.71194,219,100,0.3135,"560,355","45,255","79,066","28,890",0.3896,0.2676,0.4192
791,0.71194,0.71247,208,100,0.3247,"560,563","45,047","79,166","28,790",0.3899,0.2667,0.4173
792,0.71247,0.71311,234,100,0.2994,"560,797","44,813","79,266","28,690",0.3903,0.2658,0.4151
793,0.71311,0.71373,272,100,0.2688,"561,069","44,541","79,366","28,590",0.3909,0.2648,0.4126
794,0.71373,0.71434,252,100,0.2841,"561,321","44,289","79,466","28,490",0.3915,0.2639,0.4103
795,0.71434,0.71495,281,100,0.2625,"561,602","44,008","79,566","28,390",0.3921,0.2630,0.4076
796,0.71495,0.71551,223,100,0.3096,"561,825","43,785","79,666","28,290",0.3925,0.2621,0.4056
797,0.71551,0.71614,296,100,0.2525,"562,121","43,489","79,766","28,190",0.3933,0.2611,0.4028
798,0.71614,0.71666,216,100,0.3165,"562,337","43,273","79,866","28,090",0.3936,0.2602,0.4008
799,0.71667,0.71730,280,100,0.2632,"562,617","42,993","79,966","27,990",0.3943,0.2593,0.3982
800,0.71730,0.71783,178,100,0.3597,"562,795","42,815","80,066","27,890",0.3945,0.2583,0.3966
801,0.71783,0.71842,229,100,0.3040,"563,024","42,586","80,166","27,790",0.3949,0.2574,0.3945
802,0.71842,0.71891,193,100,0.3413,"563,217","42,393","80,266","27,690",0.3951,0.2565,0.3927
803,0.71891,0.71955,270,101,0.2722,"563,487","42,123","80,367","27,589",0.3958,0.2556,0.3902
804,0.71955,0.72019,265,100,0.2740,"563,752","41,858","80,467","27,489",0.3964,0.2546,0.3877
805,0.72019,0.72082,256,100,0.2809,"564,008","41,602","80,567","27,389",0.3970,0.2537,0.3854
806,0.72082,0.72133,207,100,0.3257,"564,215","41,395","80,667","27,289",0.3973,0.2528,0.3834
807,0.72133,0.72199,249,100,0.2865,"564,464","41,146","80,767","27,189",0.3979,0.2519,0.3811
808,0.72199,0.72253,211,100,0.3215,"564,675","40,935","80,867","27,089",0.3982,0.2509,0.3792
809,0.72254,0.72318,282,100,0.2618,"564,957","40,653","80,967","26,989",0.3990,0.2500,0.3766
810,0.72318,0.72400,320,100,0.2381,"565,277","40,333","81,067","26,889",0.4000,0.2491,0.3736
811,0.72401,0.72466,236,100,0.2976,"565,513","40,097","81,167","26,789",0.4005,0.2481,0.3714
812,0.72466,0.72528,226,100,0.3067,"565,739","39,871","81,267","26,689",0.4010,0.2472,0.3693
813,0.72528,0.72591,244,100,0.2907,"565,983","39,627","81,367","26,589",0.4015,0.2463,0.3671
814,0.72591,0.72654,247,100,0.2882,"566,230","39,380","81,467","26,489",0.4021,0.2454,0.3648
815,0.72654,0.72707,208,100,0.3247,"566,438","39,172","81,567","26,389",0.4025,0.2444,0.3629
816,0.72707,0.72772,248,100,0.2874,"566,686","38,924","81,667","26,289",0.4031,0.2435,0.3606
817,0.72772,0.72826,202,100,0.3311,"566,888","38,722","81,767","26,189",0.4035,0.2426,0.3587
818,0.72826,0.72875,196,100,0.3378,"567,084","38,526","81,867","26,089",0.4038,0.2417,0.3569
819,0.72875,0.72932,215,100,0.3175,"567,299","38,311","81,967","25,989",0.4042,0.2407,0.3549
820,0.72932,0.72984,170,100,0.3704,"567,469","38,141","82,067","25,889",0.4043,0.2398,0.3533
821,0.72985,0.73041,220,100,0.3125,"567,689","37,921","82,167","25,789",0.4048,0.2389,0.3513
822,0.73041,0.73106,259,100,0.2786,"567,948","37,662","82,267","25,689",0.4055,0.2380,0.3489
823,0.73106,0.73172,270,100,0.2703,"568,218","37,392","82,367","25,589",0.4063,0.2370,0.3464
824,0.73173,0.73233,215,100,0.3175,"568,433","37,177","82,467","25,489",0.4067,0.2361,0.3444
825,0.73233,0.73299,274,100,0.2674,"568,707","36,903","82,567","25,389",0.4076,0.2352,0.3418
826,0.73300,0.73363,272,100,0.2688,"568,979","36,631","82,667","25,289",0.4084,0.2343,0.3393
827,0.73363,0.73415,197,100,0.3367,"569,176","36,434","82,767","25,189",0.4088,0.2333,0.3375
828,0.73415,0.73464,183,100,0.3534,"569,359","36,251","82,867","25,089",0.4090,0.2324,0.3358
829,0.73465,0.73525,226,100,0.3067,"569,585","36,025","82,967","24,989",0.4096,0.2315,0.3337
830,0.73525,0.73574,164,100,0.3788,"569,749","35,861","83,067","24,889",0.4097,0.2305,0.3322
831,0.73574,0.73639,247,100,0.2882,"569,996","35,614","83,167","24,789",0.4104,0.2296,0.3299
832,0.73639,0.73697,229,100,0.3040,"570,225","35,385","83,267","24,689",0.4110,0.2287,0.3278
833,0.73697,0.73751,188,100,0.3472,"570,413","35,197","83,367","24,589",0.4113,0.2278,0.3260
834,0.73751,0.73810,193,100,0.3413,"570,606","35,004","83,467","24,489",0.4116,0.2268,0.3242
835,0.73810,0.73875,261,100,0.2770,"570,867","34,743","83,567","24,389",0.4125,0.2259,0.3218
836,0.73875,0.73938,248,100,0.2874,"571,115","34,495","83,667","24,289",0.4132,0.2250,0.3195
837,0.73938,0.73998,213,100,0.3195,"571,328","34,282","83,767","24,189",0.4137,0.2241,0.3176
838,0.73998,0.74054,182,100,0.3546,"571,510","34,100","83,867","24,089",0.4140,0.2231,0.3159
839,0.74055,0.74121,236,100,0.2976,"571,746","33,864","83,967","23,989",0.4147,0.2222,0.3137
840,0.74121,0.74180,229,100,0.3040,"571,975","33,635","84,067","23,889",0.4153,0.2213,0.3116
841,0.74180,0.74238,203,100,0.3300,"572,178","33,432","84,167","23,789",0.4157,0.2204,0.3097
842,0.74239,0.74288,166,100,0.3759,"572,344","33,266","84,267","23,689",0.4159,0.2194,0.3081
843,0.74289,0.74347,185,100,0.3509,"572,529","33,081","84,367","23,589",0.4163,0.2185,0.3064
844,0.74347,0.74410,245,100,0.2899,"572,774","32,836","84,467","23,489",0.4170,0.2176,0.3042
845,0.74410,0.74468,198,100,0.3356,"572,972","32,638","84,567","23,389",0.4175,0.2167,0.3023
846,0.74469,0.74542,249,100,0.2865,"573,221","32,389","84,667","23,289",0.4183,0.2157,0.3000
847,0.74542,0.74596,214,100,0.3185,"573,435","32,175","84,767","23,189",0.4188,0.2148,0.2980
848,0.74596,0.74657,203,100,0.3300,"573,638","31,972","84,867","23,089",0.4193,0.2139,0.2962
849,0.74657,0.74720,225,100,0.3077,"573,863","31,747","84,967","22,989",0.4200,0.2129,0.2941
850,0.74720,0.74784,223,100,0.3096,"574,086","31,524","85,067","22,889",0.4207,0.2120,0.2920
851,0.74785,0.74844,241,100,0.2933,"574,327","31,283","85,167","22,789",0.4215,0.2111,0.2898
852,0.74845,0.74903,204,100,0.3289,"574,531","31,079","85,267","22,689",0.4220,0.2102,0.2879
853,0.74903,0.74970,217,100,0.3155,"574,748","30,862","85,367","22,589",0.4226,0.2092,0.2859
854,0.74970,0.75023,192,100,0.3425,"574,940","30,670","85,467","22,489",0.4231,0.2083,0.2841
855,0.75023,0.75079,174,100,0.3650,"575,114","30,496","85,567","22,389",0.4234,0.2074,0.2825
856,0.75079,0.75126,164,100,0.3788,"575,278","30,332","85,667","22,289",0.4236,0.2065,0.2810
857,0.75127,0.75189,206,100,0.3268,"575,484","30,126","85,767","22,189",0.4241,0.2055,0.2791
858,0.75189,0.75249,217,100,0.3155,"575,701","29,909","85,867","22,089",0.4248,0.2046,0.2770
859,0.75250,0.75303,197,100,0.3367,"575,898","29,712","85,967","21,989",0.4253,0.2037,0.2752
860,0.75303,0.75362,198,100,0.3356,"576,096","29,514","86,067","21,889",0.4258,0.2028,0.2734
861,0.75362,0.75411,184,100,0.3521,"576,280","29,330","86,167","21,789",0.4262,0.2018,0.2717
862,0.75411,0.75471,210,100,0.3226,"576,490","29,120","86,267","21,689",0.4269,0.2009,0.2697
863,0.75471,0.75529,172,100,0.3676,"576,662","28,948","86,367","21,589",0.4272,0.2000,0.2681
864,0.75529,0.75589,200,100,0.3333,"576,862","28,748","86,467","21,489",0.4278,0.1991,0.2663
865,0.75589,0.75672,251,100,0.2849,"577,113","28,497","86,567","21,389",0.4288,0.1981,0.2640
866,0.75672,0.75720,164,100,0.3788,"577,277","28,333","86,667","21,289",0.4290,0.1972,0.2624
867,0.75720,0.75782,184,100,0.3521,"577,461","28,149","86,767","21,189",0.4295,0.1963,0.2607
868,0.75783,0.75844,201,100,0.3322,"577,662","27,948","86,867","21,089",0.4301,0.1953,0.2589
869,0.75844,0.75898,171,100,0.3690,"577,833","27,777","86,967","20,989",0.4304,0.1944,0.2573
870,0.75899,0.75961,214,100,0.3185,"578,047","27,563","87,067","20,889",0.4311,0.1935,0.2553
871,0.75961,0.76030,228,100,0.3049,"578,275","27,335","87,167","20,789",0.4320,0.1926,0.2532
872,0.76031,0.76090,185,100,0.3509,"578,460","27,150","87,267","20,689",0.4325,0.1916,0.2515
873,0.76090,0.76145,160,100,0.3846,"578,620","26,990","87,367","20,589",0.4327,0.1907,0.2500
874,0.76145,0.76198,161,101,0.3855,"578,781","26,829","87,468","20,488",0.4330,0.1898,0.2485
875,0.76199,0.76266,233,103,0.3065,"579,014","26,596","87,571","20,385",0.4339,0.1888,0.2464
876,0.76266,0.76328,201,100,0.3322,"579,215","26,395","87,671","20,285",0.4346,0.1879,0.2445
877,0.76329,0.76400,209,100,0.3236,"579,424","26,186","87,771","20,185",0.4353,0.1870,0.2426
878,0.76400,0.76468,204,100,0.3289,"579,628","25,982","87,871","20,085",0.4360,0.1860,0.2407
879,0.76468,0.76524,179,100,0.3584,"579,807","25,803","87,971","19,985",0.4365,0.1851,0.2390
880,0.76524,0.76581,165,100,0.3774,"579,972","25,638","88,071","19,885",0.4368,0.1842,0.2375
881,0.76581,0.76651,234,100,0.2994,"580,206","25,404","88,171","19,785",0.4378,0.1833,0.2353
882,0.76651,0.76709,158,100,0.3876,"580,364","25,246","88,271","19,685",0.4381,0.1823,0.2339
883,0.76709,0.76763,151,100,0.3984,"580,515","25,095","88,371","19,585",0.4383,0.1814,0.2325
884,0.76763,0.76826,171,100,0.3690,"580,686","24,924","88,471","19,485",0.4388,0.1805,0.2309
885,0.76826,0.76883,174,100,0.3650,"580,860","24,750","88,571","19,385",0.4392,0.1796,0.2293
886,0.76883,0.76946,203,100,0.3300,"581,063","24,547","88,671","19,285",0.4400,0.1786,0.2274
887,0.76946,0.77013,175,100,0.3636,"581,238","24,372","88,771","19,185",0.4405,0.1777,0.2258
888,0.77013,0.77069,171,101,0.3713,"581,409","24,201","88,872","19,084",0.4409,0.1768,0.2242
889,0.77069,0.77129,187,100,0.3484,"581,596","24,014","88,972","18,984",0.4415,0.1758,0.2224
890,0.77129,0.77198,184,100,0.3521,"581,780","23,830","89,072","18,884",0.4421,0.1749,0.2207
891,0.77198,0.77256,161,100,0.3831,"581,941","23,669","89,172","18,784",0.4425,0.1740,0.2192
892,0.77256,0.77321,193,100,0.3413,"582,134","23,476","89,272","18,684",0.4432,0.1731,0.2175
893,0.77321,0.77374,165,100,0.3774,"582,299","23,311","89,372","18,584",0.4436,0.1721,0.2159
894,0.77374,0.77435,202,100,0.3311,"582,501","23,109","89,472","18,484",0.4444,0.1712,0.2141
895,0.77436,0.77497,155,100,0.3922,"582,656","22,954","89,572","18,384",0.4447,0.1703,0.2126
896,0.77498,0.77561,193,100,0.3413,"582,849","22,761","89,672","18,284",0.4455,0.1694,0.2108
897,0.77561,0.77626,189,100,0.3460,"583,038","22,572","89,772","18,184",0.4462,0.1684,0.2091
898,0.77626,0.77684,171,100,0.3690,"583,209","22,401","89,872","18,084",0.4467,0.1675,0.2075
899,0.77684,0.77741,177,100,0.3610,"583,386","22,224","89,972","17,984",0.4473,0.1666,0.2059
900,0.77742,0.77800,161,100,0.3831,"583,547","22,063","90,072","17,884",0.4477,0.1657,0.2044
901,0.77800,0.77859,148,100,0.4032,"583,695","21,915","90,172","17,784",0.4480,0.1647,0.2030
902,0.77859,0.77926,185,100,0.3509,"583,880","21,730","90,272","17,684",0.4487,0.1638,0.2013
903,0.77926,0.77982,169,100,0.3717,"584,049","21,561","90,372","17,584",0.4492,0.1629,0.1997
904,0.77982,0.78040,125,100,0.4444,"584,174","21,436","90,472","17,484",0.4492,0.1620,0.1986
905,0.78040,0.78103,182,100,0.3546,"584,356","21,254","90,572","17,384",0.4499,0.1610,0.1969
906,0.78103,0.78173,204,101,0.3311,"584,560","21,050","90,673","17,283",0.4509,0.1601,0.1950
907,0.78173,0.78230,186,100,0.3497,"584,746","20,864","90,773","17,183",0.4516,0.1592,0.1933
908,0.78230,0.78294,147,100,0.4049,"584,893","20,717","90,873","17,083",0.4519,0.1582,0.1919
909,0.78295,0.78355,151,100,0.3984,"585,044","20,566","90,973","16,983",0.4523,0.1573,0.1905
910,0.78355,0.78438,213,100,0.3195,"585,257","20,353","91,073","16,883",0.4534,0.1564,0.1885
911,0.78438,0.78497,155,100,0.3922,"585,412","20,198","91,173","16,783",0.4538,0.1555,0.1871
912,0.78497,0.78562,167,100,0.3745,"585,579","20,031","91,273","16,683",0.4544,0.1545,0.1855
913,0.78562,0.78613,154,100,0.3937,"585,733","19,877","91,373","16,583",0.4548,0.1536,0.1841
914,0.78614,0.78678,155,100,0.3922,"585,888","19,722","91,473","16,483",0.4553,0.1527,0.1827
915,0.78678,0.78733,135,100,0.4255,"586,023","19,587","91,573","16,383",0.4555,0.1518,0.1814
916,0.78733,0.78795,133,100,0.4292,"586,156","19,454","91,673","16,283",0.4556,0.1508,0.1802
917,0.78795,0.78865,175,100,0.3636,"586,331","19,279","91,773","16,183",0.4563,0.1499,0.1786
918,0.78866,0.78940,183,100,0.3534,"586,514","19,096","91,873","16,083",0.4572,0.1490,0.1769
919,0.78940,0.79003,154,100,0.3937,"586,668","18,942","91,973","15,983",0.4576,0.1481,0.1755
920,0.79003,0.79065,177,100,0.3610,"586,845","18,765","92,073","15,883",0.4584,0.1471,0.1738
921,0.79065,0.79125,178,100,0.3597,"587,023","18,587","92,173","15,783",0.4592,0.1462,0.1722
922,0.79125,0.79180,158,100,0.3876,"587,181","18,429","92,273","15,683",0.4598,0.1453,0.1707
923,0.79180,0.79246,162,100,0.3817,"587,343","18,267","92,373","15,583",0.4604,0.1443,0.1692
924,0.79246,0.79304,146,100,0.4065,"587,489","18,121","92,473","15,483",0.4607,0.1434,0.1679
925,0.79305,0.79370,186,100,0.3497,"587,675","17,935","92,573","15,383",0.4617,0.1425,0.1661
926,0.79370,0.79429,160,100,0.3846,"587,835","17,775","92,673","15,283",0.4623,0.1416,0.1647
927,0.79429,0.79489,156,100,0.3906,"587,991","17,619","92,773","15,183",0.4629,0.1406,0.1632
928,0.79489,0.79547,136,100,0.4237,"588,127","17,483","92,873","15,083",0.4632,0.1397,0.1619
929,0.79547,0.79616,188,100,0.3472,"588,315","17,295","92,973","14,983",0.4642,0.1388,0.1602
930,0.79616,0.79675,129,100,0.4367,"588,444","17,166","93,073","14,883",0.4644,0.1379,0.1590
931,0.79675,0.79724,124,100,0.4464,"588,568","17,042","93,173","14,783",0.4645,0.1369,0.1579
932,0.79724,0.79788,133,100,0.4292,"588,701","16,909","93,273","14,683",0.4648,0.1360,0.1566
933,0.79789,0.79861,157,100,0.3891,"588,858","16,752","93,373","14,583",0.4654,0.1351,0.1552
934,0.79861,0.79930,170,100,0.3704,"589,028","16,582","93,473","14,483",0.4662,0.1342,0.1536
935,0.79930,0.79998,194,100,0.3401,"589,222","16,388","93,573","14,383",0.4674,0.1332,0.1518
936,0.79998,0.80071,185,100,0.3509,"589,407","16,203","93,673","14,283",0.4685,0.1323,0.1501
937,0.80071,0.80131,134,100,0.4274,"589,541","16,069","93,773","14,183",0.4688,0.1314,0.1488
938,0.80131,0.80212,166,100,0.3759,"589,707","15,903","93,873","14,083",0.4697,0.1305,0.1473
939,0.80212,0.80275,156,100,0.3906,"589,863","15,747","93,973","13,983",0.4703,0.1295,0.1459
940,0.80275,0.80345,157,100,0.3891,"590,020","15,590","94,073","13,883",0.4710,0.1286,0.1444
941,0.80345,0.80408,163,101,0.3826,"590,183","15,427","94,174","13,782",0.4718,0.1277,0.1429
942,0.80408,0.80484,165,100,0.3774,"590,348","15,262","94,274","13,682",0.4727,0.1267,0.1414
943,0.80484,0.80544,160,100,0.3846,"590,508","15,102","94,374","13,582",0.4735,0.1258,0.1399
944,0.80544,0.80605,158,100,0.3876,"590,666","14,944","94,474","13,482",0.4743,0.1249,0.1384
945,0.80605,0.80658,116,100,0.4630,"590,782","14,828","94,574","13,382",0.4744,0.1240,0.1374
946,0.80658,0.80715,120,100,0.4545,"590,902","14,708","94,674","13,282",0.4745,0.1230,0.1362
947,0.80715,0.80772,135,100,0.4255,"591,037","14,573","94,774","13,182",0.4749,0.1221,0.1350
948,0.80774,0.80828,121,100,0.4525,"591,158","14,452","94,874","13,082",0.4751,0.1212,0.1339
949,0.80829,0.80888,124,100,0.4464,"591,282","14,328","94,974","12,982",0.4754,0.1203,0.1327
950,0.80888,0.80958,175,100,0.3636,"591,457","14,153","95,074","12,882",0.4765,0.1193,0.1311
951,0.80958,0.81035,180,100,0.3571,"591,637","13,973","95,174","12,782",0.4777,0.1184,0.1294
952,0.81035,0.81096,137,100,0.4219,"591,774","13,836","95,274","12,682",0.4782,0.1175,0.1282
953,0.81096,0.81163,149,100,0.4016,"591,923","13,687","95,374","12,582",0.4790,0.1165,0.1268
954,0.81164,0.81224,145,100,0.4082,"592,068","13,542","95,474","12,482",0.4796,0.1156,0.1254
955,0.81225,0.81286,135,100,0.4255,"592,203","13,407","95,574","12,382",0.4801,0.1147,0.1242
956,0.81286,0.81349,132,100,0.4310,"592,335","13,275","95,674","12,282",0.4806,0.1138,0.1230
957,0.81349,0.81419,158,100,0.3876,"592,493","13,117","95,774","12,182",0.4815,0.1128,0.1215
958,0.81419,0.81489,169,101,0.3741,"592,662","12,948","95,875","12,081",0.4827,0.1119,0.1199
959,0.81489,0.81568,173,100,0.3663,"592,835","12,775","95,975","11,981",0.4840,0.1110,0.1183
960,0.81568,0.81628,125,100,0.4444,"592,960","12,650","96,075","11,881",0.4843,0.1101,0.1172
961,0.81629,0.81687,136,100,0.4237,"593,096","12,514","96,175","11,781",0.4849,0.1091,0.1159
962,0.81688,0.81764,153,100,0.3953,"593,249","12,361","96,275","11,681",0.4859,0.1082,0.1145
963,0.81764,0.81828,127,100,0.4405,"593,376","12,234","96,375","11,581",0.4863,0.1073,0.1133
964,0.81828,0.81896,146,100,0.4065,"593,522","12,088","96,475","11,481",0.4871,0.1063,0.1120
965,0.81896,0.81966,145,100,0.4082,"593,667","11,943","96,575","11,381",0.4880,0.1054,0.1106
966,0.81967,0.82036,156,100,0.3906,"593,823","11,787","96,675","11,281",0.4890,0.1045,0.1092
967,0.82036,0.82104,135,100,0.4255,"593,958","11,652","96,775","11,181",0.4897,0.1036,0.1079
968,0.82104,0.82183,154,100,0.3937,"594,112","11,498","96,875","11,081",0.4908,0.1026,0.1065
969,0.82183,0.82255,151,100,0.3984,"594,263","11,347","96,975","10,981",0.4918,0.1017,0.1051
970,0.82255,0.82341,181,100,0.3559,"594,444","11,166","97,075","10,881",0.4935,0.1008,0.1034
971,0.82341,0.82418,153,100,0.3953,"594,597","11,013","97,175","10,781",0.4947,0.0999,0.1020
972,0.82419,0.82490,138,100,0.4202,"594,735","10,875","97,275","10,681",0.4955,0.0989,0.1007
973,0.82490,0.82558,123,100,0.4484,"594,858","10,752","97,375","10,581",0.4960,0.0980,0.0996
974,0.82560,0.82624,149,100,0.4016,"595,007","10,603","97,475","10,481",0.4971,0.0971,0.0982
975,0.82625,0.82687,124,101,0.4489,"595,131","10,479","97,576","10,380",0.4976,0.0962,0.0971
976,0.82688,0.82765,150,100,0.4000,"595,281","10,329","97,676","10,280",0.4988,0.0952,0.0957
977,0.82766,0.82834,126,100,0.4425,"595,407","10,203","97,776","10,180",0.4994,0.0943,0.0945
978,0.82835,0.82902,128,100,0.4386,"595,535","10,075","97,876","10,080",0.5001,0.0934,0.0933
979,0.82903,0.82969,125,100,0.4444,"595,660","9,950","97,976","9,980",0.5008,0.0924,0.0922
980,0.82969,0.83037,131,100,0.4329,"595,791","9,819","98,076","9,880",0.5015,0.0915,0.0910
981,0.83037,0.83101,126,100,0.4425,"595,917","9,693","98,176","9,780",0.5022,0.0906,0.0898
982,0.83101,0.83169,150,100,0.4000,"596,067","9,543","98,276","9,680",0.5036,0.0897,0.0884
983,0.83169,0.83243,146,100,0.4065,"596,213","9,397","98,376","9,580",0.5048,0.0887,0.0870
984,0.83243,0.83303,115,100,0.4651,"596,328","9,282","98,476","9,480",0.5053,0.0878,0.0860
985,0.83303,0.83367,126,101,0.4449,"596,454","9,156","98,577","9,379",0.5060,0.0869,0.0848
986,0.83368,0.83435,129,100,0.4367,"596,583","9,027","98,677","9,279",0.5069,0.0860,0.0836
987,0.83435,0.83498,110,100,0.4762,"596,693","8,917","98,777","9,179",0.5072,0.0850,0.0826
988,0.83498,0.83563,115,100,0.4651,"596,808","8,802","98,877","9,079",0.5077,0.0841,0.0815
989,0.83563,0.83634,120,100,0.4545,"596,928","8,682","98,977","8,979",0.5084,0.0832,0.0804
990,0.83634,0.83703,121,100,0.4525,"597,049","8,561","99,077","8,879",0.5091,0.0822,0.0793
991,0.83703,0.83779,126,100,0.4425,"597,175","8,435","99,177","8,779",0.5100,0.0813,0.0781
992,0.83779,0.83845,111,100,0.4739,"597,286","8,324","99,277","8,679",0.5104,0.0804,0.0771
993,0.83846,0.83923,131,100,0.4329,"597,417","8,193","99,377","8,579",0.5115,0.0795,0.0759
994,0.83923,0.83991,120,100,0.4545,"597,537","8,073","99,477","8,479",0.5123,0.0785,0.0748
995,0.83991,0.84067,121,100,0.4525,"597,658","7,952","99,577","8,379",0.5131,0.0776,0.0737
996,0.84067,0.84132,100,100,0.5000,"597,758","7,852","99,677","8,279",0.5132,0.0767,0.0727
997,0.84133,0.84204,101,100,0.4975,"597,859","7,751","99,777","8,179",0.5134,0.0758,0.0718
998,0.84205,0.84271,123,100,0.4484,"597,982","7,628","99,877","8,079",0.5144,0.0748,0.0707
999,0.84271,0.84347,122,100,0.4505,"598,104","7,506","99,977","7,979",0.5153,0.0739,0.0695
1000,0.84347,0.84412,126,100,0.4425,"598,230","7,380","100,077","7,879",0.5164,0.0730,0.0684
1001,0.84413,0.84489,115,100,0.4651,"598,345","7,265","100,177","7,779",0.5171,0.0721,0.0673
1002,0.84489,0.84563,145,100,0.4082,"598,490","7,120","100,277","7,679",0.5189,0.0711,0.0660
1003,0.84563,0.84639,112,100,0.4717,"598,602","7,008","100,377","7,579",0.5196,0.0702,0.0649
1004,0.84639,0.84707,119,100,0.4566,"598,721","6,889","100,477","7,479",0.5205,0.0693,0.0638
1005,0.84708,0.84784,142,100,0.4132,"598,863","6,747","100,577","7,379",0.5224,0.0684,0.0625
1006,0.84784,0.84852,100,108,0.5192,"598,963","6,647","100,685","7,271",0.5224,0.0674,0.0616
1007,0.84852,0.84925,100,112,0.5283,"599,063","6,547","100,797","7,159",0.5223,0.0663,0.0606
1008,0.84925,0.85017,138,100,0.4202,"599,201","6,409","100,897","7,059",0.5241,0.0654,0.0594
1009,0.85018,0.85086,106,100,0.4854,"599,307","6,303","100,997","6,959",0.5247,0.0645,0.0584
1010,0.85086,0.85158,100,107,0.5169,"599,407","6,203","101,104","6,852",0.5249,0.0635,0.0575
1011,0.85158,0.85228,101,100,0.4975,"599,508","6,102","101,204","6,752",0.5253,0.0625,0.0565
1012,0.85228,0.85300,101,100,0.4975,"599,609","6,001","101,304","6,652",0.5257,0.0616,0.0556
1013,0.85301,0.85382,127,100,0.4405,"599,736","5,874","101,404","6,552",0.5273,0.0607,0.0544
1014,0.85382,0.85463,120,100,0.4545,"599,856","5,754","101,504","6,452",0.5286,0.0598,0.0533
1015,0.85463,0.85547,112,100,0.4717,"599,968","5,642","101,604","6,352",0.5296,0.0588,0.0523
1016,0.85548,0.85635,115,100,0.4651,"600,083","5,527","101,704","6,252",0.5308,0.0579,0.0512
1017,0.85636,0.85709,101,100,0.4975,"600,184","5,426","101,804","6,152",0.5314,0.0570,0.0503
1018,0.85709,0.85797,128,100,0.4386,"600,312","5,298","101,904","6,052",0.5332,0.0561,0.0491
1019,0.85797,0.85883,124,100,0.4464,"600,436","5,174","102,004","5,952",0.5350,0.0551,0.0479
1020,0.85884,0.85973,133,100,0.4292,"600,569","5,041","102,104","5,852",0.5372,0.0542,0.0467
1021,0.85974,0.86056,111,100,0.4739,"600,680","4,930","102,204","5,752",0.5385,0.0533,0.0457
1022,0.86056,0.86143,134,100,0.4274,"600,814","4,796","102,304","5,652",0.5410,0.0524,0.0444
1023,0.86144,0.86222,106,100,0.4854,"600,920","4,690","102,404","5,552",0.5421,0.0514,0.0434
1024,0.86222,0.86305,100,100,0.5000,"601,020","4,590","102,504","5,452",0.5429,0.0505,0.0425
1025,0.86306,0.86395,107,100,0.4831,"601,127","4,483","102,604","5,352",0.5442,0.0496,0.0415
1026,0.86396,0.86479,100,106,0.5146,"601,227","4,383","102,710","5,246",0.5448,0.0486,0.0406
1027,0.86479,0.86571,100,111,0.5261,"601,327","4,283","102,821","5,135",0.5452,0.0476,0.0397
1028,0.86572,0.86662,111,100,0.4739,"601,438","4,172","102,921","5,035",0.5469,0.0466,0.0386
1029,0.86663,0.86760,119,100,0.4566,"601,557","4,053","103,021","4,935",0.5491,0.0457,0.0375
1030,0.86760,0.86855,100,112,0.5283,"601,657","3,953","103,133","4,823",0.5496,0.0447,0.0366
1031,0.86855,0.86949,100,119,0.5434,"601,757","3,853","103,252","4,704",0.5497,0.0436,0.0357
1032,0.86949,0.87043,103,100,0.4926,"601,860","3,750","103,352","4,604",0.5511,0.0426,0.0347
1033,0.87043,0.87131,107,100,0.4831,"601,967","3,643","103,452","4,504",0.5528,0.0417,0.0337
1034,0.87134,0.87228,100,101,0.5025,"602,067","3,543","103,553","4,403",0.5541,0.0408,0.0328
1035,0.87228,0.87332,100,103,0.5074,"602,167","3,443","103,656","4,300",0.5553,0.0398,0.0319
1036,0.87333,0.87423,104,100,0.4902,"602,271","3,339","103,756","4,200",0.5571,0.0389,0.0309
1037,0.87423,0.87524,100,101,0.5025,"602,371","3,239","103,857","4,099",0.5586,0.0380,0.0300
1038,0.87524,0.87625,113,100,0.4695,"602,484","3,126","103,957","3,999",0.5613,0.0370,0.0290
1039,0.87626,0.87723,100,127,0.5595,"602,584","3,026","104,084","3,872",0.5613,0.0359,0.0280
