,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
446,0.2346244727665721,0.234988401020625,413,200,0.3263,"580,675","24,935","89,278","18,678",0.4283,0.1730,0.2310
447,0.2349884298720723,0.2353074403772516,339,200,0.3711,"581,014","24,596","89,478","18,478",0.4290,0.1712,0.2278
448,0.235307680076067,0.235616042992317,319,200,0.3854,"581,333","24,277","89,678","18,278",0.4295,0.1693,0.2249
449,0.235616060464901,0.2359421115721232,389,200,0.3396,"581,722","23,888","89,878","18,078",0.4308,0.1675,0.2213
450,0.235942862672023,0.2362224820153052,326,200,0.3802,"582,048","23,562","90,078","17,878",0.4314,0.1656,0.2183
451,0.2362241697379351,0.2365453659988683,373,200,0.3490,"582,421","23,189","90,278","17,678",0.4326,0.1638,0.2148
452,0.2365490999189187,0.2368302767250329,314,200,0.3891,"582,735","22,875","90,478","17,478",0.4331,0.1619,0.2119
453,0.2368305278439234,0.2371479342872442,379,200,0.3454,"583,114","22,496","90,678","17,278",0.4344,0.1600,0.2084
454,0.2371487860117248,0.2374570853291997,343,200,0.3683,"583,457","22,153","90,878","17,078",0.4353,0.1582,0.2052
455,0.2374574608211827,0.2377579421287351,334,200,0.3745,"583,791","21,819","91,078","16,878",0.4362,0.1563,0.2021
456,0.2377579782844288,0.2380310271746452,328,200,0.3788,"584,119","21,491","91,278","16,678",0.4370,0.1545,0.1991
457,0.2380321609621596,0.2383273640161349,326,200,0.3802,"584,445","21,165","91,478","16,478",0.4377,0.1526,0.1961
458,0.2383297078096056,0.2386045861995723,304,200,0.3968,"584,749","20,861","91,678","16,278",0.4383,0.1508,0.1932
459,0.2386047340459773,0.2389021311027035,334,200,0.3745,"585,083","20,527","91,878","16,078",0.4392,0.1489,0.1901
460,0.2389022434403477,0.2391862985039144,327,200,0.3795,"585,410","20,200","92,078","15,878",0.4401,0.1471,0.1871
461,0.239187197714516,0.2394579686134077,319,200,0.3854,"585,729","19,881","92,278","15,678",0.4409,0.1452,0.1842
462,0.2394587716934281,0.2397329851373897,264,200,0.4310,"585,993","19,617","92,478","15,478",0.4410,0.1434,0.1817
463,0.2397357067744748,0.2400138032220175,312,200,0.3906,"586,305","19,305","92,678","15,278",0.4418,0.1415,0.1788
464,0.2400144643616601,0.2402759298528103,296,200,0.4032,"586,601","19,009","92,878","15,078",0.4423,0.1397,0.1761
465,0.2402759970754644,0.2405606899101138,297,200,0.4024,"586,898","18,712","93,078","14,878",0.4429,0.1378,0.1733
466,0.2405607196144022,0.240839451595399,308,201,0.3949,"587,206","18,404","93,279","14,677",0.4437,0.1360,0.1705
467,0.2408398845110753,0.2411748699456207,357,200,0.3591,"587,563","18,047","93,479","14,477",0.4451,0.1341,0.1672
468,0.2411772390098149,0.2414666410168647,306,200,0.3953,"587,869","17,741","93,679","14,277",0.4459,0.1322,0.1643
469,0.2414684562099265,0.2417686613372817,324,200,0.3817,"588,193","17,417","93,879","14,077",0.4470,0.1304,0.1613
470,0.2417687986019637,0.2420760065345206,347,200,0.3656,"588,540","17,070","94,079","13,877",0.4484,0.1285,0.1581
471,0.2420760565777814,0.2423587747644421,266,200,0.4292,"588,806","16,804","94,279","13,677",0.4487,0.1267,0.1557
472,0.242360241635723,0.2426351006338857,266,200,0.4292,"589,072","16,538","94,479","13,477",0.4490,0.1248,0.1532
473,0.2426357196279972,0.2429024621029062,292,200,0.4065,"589,364","16,246","94,679","13,277",0.4497,0.1230,0.1505
474,0.2429031918458127,0.2432044074879732,295,201,0.4052,"589,659","15,951","94,880","13,076",0.4505,0.1211,0.1478
475,0.2432053453889418,0.2434715275668163,260,200,0.4348,"589,919","15,691","95,080","12,876",0.4507,0.1193,0.1453
476,0.2434717109752456,0.2437962217239537,293,200,0.4057,"590,212","15,398","95,280","12,676",0.4515,0.1174,0.1426
477,0.2437971093514332,0.2441137508601442,300,200,0.4000,"590,512","15,098","95,480","12,476",0.4525,0.1156,0.1399
478,0.2441141890584194,0.2444263842502255,274,200,0.4219,"590,786","14,824","95,680","12,276",0.4530,0.1137,0.1373
479,0.2444272323498818,0.2446838088073394,225,200,0.4706,"591,011","14,599","95,880","12,076",0.4527,0.1119,0.1352
480,0.2446860359209746,0.2450175743749303,323,200,0.3824,"591,334","14,276","96,080","11,876",0.4541,0.1100,0.1322
481,0.2450176047149919,0.2452987220405196,281,200,0.4158,"591,615","13,995","96,280","11,676",0.4548,0.1082,0.1296
482,0.2452990903817969,0.2455922666629368,254,200,0.4405,"591,869","13,741","96,480","11,476",0.4551,0.1063,0.1273
483,0.2455928526665366,0.2459251079276332,317,200,0.3868,"592,186","13,424","96,680","11,276",0.4565,0.1044,0.1243
484,0.2459265326820016,0.2462476894729627,277,200,0.4193,"592,463","13,147","96,880","11,076",0.4573,0.1026,0.1218
485,0.2462503990321519,0.2466001933228457,319,200,0.3854,"592,782","12,828","97,080","10,876",0.4588,0.1007,0.1188
486,0.2466015301265741,0.2469274026711549,293,200,0.4057,"593,075","12,535","97,280","10,676",0.4600,0.0989,0.1161
487,0.2469277111101229,0.2472548562475522,289,200,0.4090,"593,364","12,246","97,480","10,476",0.4611,0.0970,0.1134
488,0.2472573394665225,0.2475976648015703,309,200,0.3929,"593,673","11,937","97,680","10,276",0.4626,0.0952,0.1106
489,0.2475987377791711,0.2479116110752507,277,200,0.4193,"593,950","11,660","97,880","10,076",0.4636,0.0933,0.1080
490,0.2479120976367835,0.2482484571363394,250,200,0.4444,"594,200","11,410","98,080","9,876",0.4640,0.0915,0.1057
491,0.248249395353789,0.248589069637056,271,200,0.4246,"594,471","11,139","98,280","9,676",0.4649,0.0896,0.1032
492,0.2485892710020613,0.2489330949994964,266,201,0.4304,"594,737","10,873","98,481","9,475",0.4656,0.0878,0.1007
493,0.2489331858647031,0.2492873914963252,264,200,0.4310,"595,001","10,609","98,681","9,275",0.4665,0.0859,0.0983
494,0.2492878153677893,0.249634326569313,256,200,0.4386,"595,257","10,353","98,881","9,075",0.4671,0.0841,0.0959
495,0.2496346294671958,0.2499545565230028,261,200,0.4338,"595,518","10,092","99,081","8,875",0.4679,0.0822,0.0935
496,0.2499546627520547,0.2503332222770247,263,200,0.4320,"595,781","9,829","99,281","8,675",0.4688,0.0804,0.0910
497,0.2503344109816168,0.2507614147599614,286,200,0.4115,"596,067","9,543","99,481","8,475",0.4704,0.0785,0.0884
498,0.2507614901826961,0.2511892255344214,285,200,0.4124,"596,352","9,258","99,681","8,275",0.4720,0.0767,0.0858
499,0.2511894078500134,0.2516773107475146,323,200,0.3824,"596,675","8,935","99,881","8,075",0.4747,0.0748,0.0828
500,0.2516777479578562,0.2520910614278546,248,200,0.4464,"596,923","8,687","100,081","7,875",0.4755,0.0729,0.0805
501,0.2520917607384472,0.2525860800205989,312,200,0.3906,"597,235","8,375","100,281","7,675",0.4782,0.0711,0.0776
502,0.2525911056602249,0.253070486227281,260,200,0.4348,"597,495","8,115","100,481","7,475",0.4795,0.0692,0.0752
503,0.253070743833228,0.2536328731379468,320,200,0.3846,"597,815","7,795","100,681","7,275",0.4827,0.0674,0.0722
504,0.2536332897446307,0.2542076350165927,283,200,0.4141,"598,098","7,512","100,881","7,075",0.4850,0.0655,0.0696
505,0.2542084266237146,0.254722795363961,293,200,0.4057,"598,391","7,219","101,081","6,875",0.4878,0.0637,0.0669
506,0.2547274844646937,0.2553468602685129,326,200,0.3802,"598,717","6,893","101,281","6,675",0.4920,0.0618,0.0639
507,0.2553469553131962,0.2559780161021514,311,200,0.3914,"599,028","6,582","101,481","6,475",0.4959,0.0600,0.0610
508,0.2559783519927219,0.2565392949829143,279,200,0.4175,"599,307","6,303","101,681","6,275",0.4989,0.0581,0.0584
509,0.2565397630775844,0.2570641797595893,237,200,0.4577,"599,544","6,066","101,881","6,075",0.5004,0.0563,0.0562
510,0.2570655395447034,0.2576635410429715,278,200,0.4184,"599,822","5,788","102,081","5,875",0.5037,0.0544,0.0536
511,0.2576635913242789,0.2582856830827347,308,200,0.3937,"600,130","5,480","102,281","5,675",0.5087,0.0526,0.0508
512,0.2582862197225284,0.2588634783349178,266,200,0.4292,"600,396","5,214","102,481","5,475",0.5122,0.0507,0.0483
513,0.2588646018989692,0.2595326546662906,270,200,0.4255,"600,666","4,944","102,681","5,275",0.5162,0.0489,0.0458
514,0.2595341789608698,0.2601979153151856,245,200,0.4494,"600,911","4,699","102,881","5,075",0.5192,0.0470,0.0435
515,0.2601997946557541,0.260958739235591,273,200,0.4228,"601,184","4,426","103,081","4,875",0.5241,0.0452,0.0410
516,0.2609597783611724,0.2617836613129007,229,200,0.4662,"601,413","4,197","103,281","4,675",0.5269,0.0433,0.0389
517,0.2617839025016081,0.2629031471386613,304,200,0.3968,"601,717","3,893","103,481","4,475",0.5348,0.0415,0.0361
518,0.2629078790328391,0.2642522987353956,309,200,0.3929,"602,026","3,584","103,681","4,275",0.5440,0.0396,0.0332
519,0.2642532926754823,0.265735060325621,279,200,0.4175,"602,305","3,305","103,881","4,075",0.5522,0.0377,0.0306
520,0.2657493746087397,0.2672292188012889,303,200,0.3976,"602,608","3,002","104,081","3,875",0.5635,0.0359,0.0278
521,0.2672321025950863,0.2689849994278898,338,200,0.3717,"602,946","2,664","104,281","3,675",0.5797,0.0340,0.0247
522,0.2689880259457742,0.2706877083101309,321,200,0.3839,"603,267","2,343","104,481","3,475",0.5973,0.0322,0.0217
523,0.2706961752498166,0.2724194117808732,257,200,0.4376,"603,524","2,086","104,681","3,275",0.6109,0.0303,0.0193
524,0.2724255310815909,0.2743739998424767,245,200,0.4494,"603,769","1,841","104,881","3,075",0.6255,0.0285,0.0171
525,0.2743753500453213,0.2767198110713073,221,200,0.4751,"603,990","1,620","105,081","2,875",0.6396,0.0266,0.0150
526,0.2767222443041616,0.278933752251034,219,200,0.4773,"604,209","1,401","105,281","2,675",0.6563,0.0248,0.0130
527,0.2789337562286869,0.281003139483398,200,200,0.5000,"604,409","1,201","105,481","2,475",0.6733,0.0229,0.0111
528,0.2810049168271874,0.2831102537041313,201,298,0.5972,"604,610","1,000","105,779","2,177",0.6852,0.0202,0.0093
529,0.283119942257213,0.285527932821975,200,280,0.5833,"604,810",800,"106,059","1,897",0.7034,0.0176,0.0074
530,0.2855450827594569,0.2892347559494713,200,309,0.6071,"605,010",600,"106,368","1,588",0.7258,0.0147,0.0056
531,0.2892439924265344,0.2933164493040484,200,481,0.7063,"605,210",400,"106,849","1,107",0.7346,0.0103,0.0037
532,0.2933265593207368,0.2988500052611437,200,520,0.7222,"605,410",200,"107,369",587,0.7459,0.0054,0.0019
533,0.298855487542858,0.3121443647993926,200,587,0.7459,"605,610",0,"107,956",0,nan,0.0000,0.0000
