,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1093,0.1775329574221454,0.1776697130439243,212,50,0.1908,"440,742","164,868","55,882","52,074",0.2400,0.4824,1.5272
1094,0.1776721801356934,0.1777897944641482,250,50,0.1667,"440,992","164,618","55,932","52,024",0.2401,0.4819,1.5249
1095,0.1777901387405065,0.1779332521146913,188,50,0.2101,"441,180","164,430","55,982","51,974",0.2402,0.4814,1.5231
1096,0.1779338044327797,0.1780672342899603,329,52,0.1365,"441,509","164,101","56,034","51,922",0.2404,0.4810,1.5201
1097,0.1780677526960068,0.1781378052481816,222,53,0.1927,"441,731","163,879","56,087","51,869",0.2404,0.4805,1.5180
1098,0.1781385535048793,0.178259246456844,265,51,0.1614,"441,996","163,614","56,138","51,818",0.2405,0.4800,1.5156
1099,0.1782605038931832,0.1783770274290619,341,50,0.1279,"442,337","163,273","56,188","51,768",0.2407,0.4795,1.5124
1100,0.178378348856114,0.1784907203885519,208,50,0.1938,"442,545","163,065","56,238","51,718",0.2408,0.4791,1.5105
1101,0.178492410753851,0.1785648663185251,243,57,0.1900,"442,788","162,822","56,295","51,661",0.2409,0.4785,1.5082
1102,0.1785652714205498,0.1786384065226069,279,50,0.1520,"443,067","162,543","56,345","51,611",0.2410,0.4781,1.5056
1103,0.1786413910886092,0.1786904705038021,211,51,0.1947,"443,278","162,332","56,396","51,560",0.2411,0.4776,1.5037
1104,0.1786972584139698,0.1788223629618759,184,50,0.2137,"443,462","162,148","56,446","51,510",0.2411,0.4771,1.5020
1105,0.1788238546868219,0.1789658358861051,280,50,0.1515,"443,742","161,868","56,496","51,460",0.2412,0.4767,1.4994
1106,0.1789731084204904,0.1790757043748255,312,52,0.1429,"444,054","161,556","56,548","51,408",0.2414,0.4762,1.4965
1107,0.179077226657752,0.1791934785028011,202,52,0.2047,"444,256","161,354","56,600","51,356",0.2414,0.4757,1.4946
1108,0.1791936191543283,0.1792460535373022,252,50,0.1656,"444,508","161,102","56,650","51,306",0.2415,0.4752,1.4923
1109,0.1792481277063307,0.1793665911210354,249,51,0.1700,"444,757","160,853","56,701","51,255",0.2416,0.4748,1.4900
1110,0.1793679887843996,0.1794884098728506,252,53,0.1738,"445,009","160,601","56,754","51,202",0.2417,0.4743,1.4877
1111,0.1794915168882401,0.1795810451406851,264,50,0.1592,"445,273","160,337","56,804","51,152",0.2419,0.4738,1.4852
1112,0.1795810674811106,0.179691474347646,263,51,0.1624,"445,536","160,074","56,855","51,101",0.2420,0.4734,1.4828
1113,0.1796939818586325,0.1798469086330145,269,52,0.1620,"445,805","159,805","56,907","51,049",0.2421,0.4729,1.4803
1114,0.1798473425955417,0.1799801657408558,308,61,0.1653,"446,113","159,497","56,968","50,988",0.2422,0.4723,1.4774
1115,0.1799809796167867,0.1800719077477286,175,50,0.2222,"446,288","159,322","57,018","50,938",0.2423,0.4718,1.4758
1116,0.1800739338685039,0.1801810664809011,171,51,0.2297,"446,459","159,151","57,069","50,887",0.2423,0.4714,1.4742
1117,0.1801813538314024,0.1802691317763698,267,50,0.1577,"446,726","158,884","57,119","50,837",0.2424,0.4709,1.4717
1118,0.1802699614074983,0.180382755981508,251,51,0.1689,"446,977","158,633","57,170","50,786",0.2425,0.4704,1.4694
1119,0.1803831035489192,0.1806255039529532,379,52,0.1206,"447,356","158,254","57,222","50,734",0.2428,0.4700,1.4659
1120,0.1806303993823055,0.1807326101009267,224,52,0.1884,"447,580","158,030","57,274","50,682",0.2428,0.4695,1.4638
1121,0.1807331186944593,0.1808729089973654,288,54,0.1579,"447,868","157,742","57,328","50,628",0.2430,0.4690,1.4612
1122,0.1808734060759262,0.1809350014872405,174,50,0.2232,"448,042","157,568","57,378","50,578",0.2430,0.4685,1.4596
1123,0.1809356482591095,0.1810555330490972,206,51,0.1984,"448,248","157,362","57,429","50,527",0.2430,0.4680,1.4576
1124,0.181059469117626,0.1811719987092145,264,50,0.1592,"448,512","157,098","57,479","50,477",0.2432,0.4676,1.4552
1125,0.1811766950921706,0.1812801972919077,248,51,0.1706,"448,760","156,850","57,530","50,426",0.2433,0.4671,1.4529
1126,0.1812820057950968,0.1814210504568665,283,51,0.1527,"449,043","156,567","57,581","50,375",0.2434,0.4666,1.4503
1127,0.1814217556797249,0.1815317913618893,211,50,0.1916,"449,254","156,356","57,631","50,325",0.2435,0.4662,1.4483
1128,0.1815317935059268,0.1816081547295388,167,55,0.2477,"449,421","156,189","57,686","50,270",0.2435,0.4657,1.4468
1129,0.1816143454266067,0.1816889496887123,216,52,0.1940,"449,637","155,973","57,738","50,218",0.2436,0.4652,1.4448
1130,0.1816901350447018,0.1818355631354024,285,50,0.1493,"449,922","155,688","57,788","50,168",0.2437,0.4647,1.4421
1131,0.1818385230485557,0.1819374226742878,184,52,0.2203,"450,106","155,504","57,840","50,116",0.2437,0.4642,1.4404
1132,0.1819386612172904,0.1821395492542538,271,51,0.1584,"450,377","155,233","57,891","50,065",0.2439,0.4638,1.4379
1133,0.1821408282523956,0.1822697814700243,237,54,0.1856,"450,614","154,996","57,945","50,011",0.2439,0.4633,1.4357
1134,0.1822699637739666,0.1823733293437717,205,50,0.1961,"450,819","154,791","57,995","49,961",0.2440,0.4628,1.4338
1135,0.1823782336800505,0.1825040012765035,217,53,0.1963,"451,036","154,574","58,048","49,908",0.2441,0.4623,1.4318
1136,0.182505701555815,0.1826896795742269,261,50,0.1608,"451,297","154,313","58,098","49,858",0.2442,0.4618,1.4294
1137,0.1826920084235805,0.1828001983489466,228,50,0.1799,"451,525","154,085","58,148","49,808",0.2443,0.4614,1.4273
1138,0.1828010606118372,0.1828785449813391,168,51,0.2329,"451,693","153,917","58,199","49,757",0.2443,0.4609,1.4257
1139,0.1828797831533548,0.1830297282149372,254,53,0.1726,"451,947","153,663","58,252","49,704",0.2444,0.4604,1.4234
1140,0.1830310619320622,0.183148250205792,245,50,0.1695,"452,192","153,418","58,302","49,654",0.2445,0.4599,1.4211
1141,0.1831489152258828,0.1832921724608409,247,51,0.1711,"452,439","153,171","58,353","49,603",0.2446,0.4595,1.4188
1142,0.1832946272033568,0.1834642041384103,221,50,0.1845,"452,660","152,950","58,403","49,553",0.2447,0.4590,1.4168
1143,0.18346420488298,0.1836241574104027,319,51,0.1378,"452,979","152,631","58,454","49,502",0.2449,0.4585,1.4138
1144,0.1836242836425649,0.1837977828020469,250,50,0.1667,"453,229","152,381","58,504","49,452",0.2450,0.4581,1.4115
1145,0.1837988224862529,0.1839632962938875,331,55,0.1425,"453,560","152,050","58,559","49,397",0.2452,0.4576,1.4084
1146,0.1839637649595892,0.1841257081493357,226,50,0.1812,"453,786","151,824","58,609","49,347",0.2453,0.4571,1.4064
1147,0.1841278270113302,0.1842694123709228,255,52,0.1694,"454,041","151,569","58,661","49,295",0.2454,0.4566,1.4040
1148,0.184270432623579,0.1843386959390687,220,51,0.1882,"454,261","151,349","58,712","49,244",0.2455,0.4561,1.4020
1149,0.1843389598761888,0.1844464103232437,232,50,0.1773,"454,493","151,117","58,762","49,194",0.2456,0.4557,1.3998
1150,0.1844474120486987,0.1845929092029282,172,50,0.2252,"454,665","150,945","58,812","49,144",0.2456,0.4552,1.3982
1151,0.1845937500789731,0.1847711417964509,237,51,0.1771,"454,902","150,708","58,863","49,093",0.2457,0.4548,1.3960
1152,0.1847712121386499,0.1848710278424529,178,52,0.2261,"455,080","150,530","58,915","49,041",0.2457,0.4543,1.3944
1153,0.1848723141525288,0.1850283553678158,234,51,0.1789,"455,314","150,296","58,966","48,990",0.2458,0.4538,1.3922
1154,0.185028821548347,0.1851510068801019,210,50,0.1923,"455,524","150,086","59,016","48,940",0.2459,0.4533,1.3903
1155,0.1851557543657634,0.1852739109028112,190,50,0.2083,"455,714","149,896","59,066","48,890",0.2459,0.4529,1.3885
1156,0.1852839011763687,0.1853743930180527,209,51,0.1962,"455,923","149,687","59,117","48,839",0.2460,0.4524,1.3866
1157,0.1853747046798014,0.1854939664816444,199,50,0.2008,"456,122","149,488","59,167","48,789",0.2461,0.4519,1.3847
1158,0.1854963331661412,0.18559660977056,162,50,0.2358,"456,284","149,326","59,217","48,739",0.2461,0.4515,1.3832
1159,0.1855989678043436,0.1856760066324268,190,51,0.2116,"456,474","149,136","59,268","48,688",0.2461,0.4510,1.3815
1160,0.1856777043931906,0.1857708991576106,191,51,0.2107,"456,665","148,945","59,319","48,637",0.2462,0.4505,1.3797
1161,0.1857716746535129,0.1859242894988197,253,50,0.1650,"456,918","148,692","59,369","48,587",0.2463,0.4501,1.3773
1162,0.1859299208835393,0.1860400565202826,187,51,0.2143,"457,105","148,505","59,420","48,536",0.2463,0.4496,1.3756
1163,0.1860408833146668,0.1862276754093297,196,50,0.2033,"457,301","148,309","59,470","48,486",0.2464,0.4491,1.3738
1164,0.1862320455671395,0.1863733096898222,214,50,0.1894,"457,515","148,095","59,520","48,436",0.2465,0.4487,1.3718
1165,0.186374432981699,0.186532055555949,264,50,0.1592,"457,779","147,831","59,570","48,386",0.2466,0.4482,1.3694
1166,0.1865351899964172,0.1867187437559589,250,51,0.1694,"458,029","147,581","59,621","48,335",0.2467,0.4477,1.3670
1167,0.1867208940249494,0.1867773483381967,194,51,0.2082,"458,223","147,387","59,672","48,284",0.2468,0.4473,1.3653
1168,0.1867775224124457,0.1869445232226563,278,50,0.1524,"458,501","147,109","59,722","48,234",0.2469,0.4468,1.3627
1169,0.1869466308772571,0.1870139448996057,195,53,0.2137,"458,696","146,914","59,775","48,181",0.2470,0.4463,1.3609
1170,0.1870146850610095,0.1871570790271002,232,50,0.1773,"458,928","146,682","59,825","48,131",0.2471,0.4458,1.3587
1171,0.1871572911306991,0.1873015190605443,155,50,0.2439,"459,083","146,527","59,875","48,081",0.2471,0.4454,1.3573
1172,0.1873015931368225,0.1874400571559527,164,52,0.2407,"459,247","146,363","59,927","48,029",0.2471,0.4449,1.3558
1173,0.1874416032474792,0.1875684345340584,182,50,0.2155,"459,429","146,181","59,977","47,979",0.2471,0.4444,1.3541
1174,0.1875738973649783,0.1876952284625256,217,50,0.1873,"459,646","145,964","60,027","47,929",0.2472,0.4440,1.3521
1175,0.1876981418357857,0.1878351682833163,199,51,0.2040,"459,845","145,765","60,078","47,878",0.2472,0.4435,1.3502
1176,0.1878380297842106,0.187979471234372,218,51,0.1896,"460,063","145,547","60,129","47,827",0.2473,0.4430,1.3482
1177,0.187982894788786,0.1881621294836245,188,50,0.2101,"460,251","145,359","60,179","47,777",0.2474,0.4426,1.3465
1178,0.1881722760799094,0.1883109184014123,234,53,0.1847,"460,485","145,125","60,232","47,724",0.2475,0.4421,1.3443
1179,0.188311857605361,0.1884254355633376,172,51,0.2287,"460,657","144,953","60,283","47,673",0.2475,0.4416,1.3427
1180,0.1884273973500921,0.1885272990417059,183,50,0.2146,"460,840","144,770","60,333","47,623",0.2475,0.4411,1.3410
1181,0.1885276174194146,0.1886846323357628,257,50,0.1629,"461,097","144,513","60,383","47,573",0.2477,0.4407,1.3386
1182,0.1886858436307584,0.1887870489358874,245,50,0.1695,"461,342","144,268","60,433","47,523",0.2478,0.4402,1.3364
1183,0.1887944783640434,0.1889561476864953,265,51,0.1614,"461,607","144,003","60,484","47,472",0.2479,0.4397,1.3339
1184,0.1889597787084608,0.1890894707437485,153,50,0.2463,"461,760","143,850","60,534","47,422",0.2479,0.4393,1.3325
1185,0.1890907051208082,0.1892119392858485,201,50,0.1992,"461,961","143,649","60,584","47,372",0.2480,0.4388,1.3306
1186,0.1892163903802547,0.1893487209665505,201,50,0.1992,"462,162","143,448","60,634","47,322",0.2481,0.4383,1.3288
1187,0.1893508145093978,0.1895397637415286,216,51,0.1910,"462,378","143,232","60,685","47,271",0.2481,0.4379,1.3268
1188,0.1895414591142568,0.1897226086799221,254,53,0.1726,"462,632","142,978","60,738","47,218",0.2483,0.4374,1.3244
1189,0.1897286180281245,0.1898692860325841,273,58,0.1752,"462,905","142,705","60,796","47,160",0.2484,0.4368,1.3219
1190,0.1898704958070423,0.1900040889164828,227,50,0.1805,"463,132","142,478","60,846","47,110",0.2485,0.4364,1.3198
1191,0.1900073577479458,0.1901808662089301,237,51,0.1771,"463,369","142,241","60,897","47,059",0.2486,0.4359,1.3176
1192,0.1901815085871319,0.1903069127926041,197,51,0.2056,"463,566","142,044","60,948","47,008",0.2487,0.4354,1.3158
1193,0.190308246077856,0.1904289204157237,196,51,0.2065,"463,762","141,848","60,999","46,957",0.2487,0.4350,1.3139
1194,0.1904290181341724,0.1905659734203809,237,51,0.1771,"463,999","141,611","61,050","46,906",0.2488,0.4345,1.3117
1195,0.1905665554551352,0.1907275663446139,250,54,0.1776,"464,249","141,361","61,104","46,852",0.2489,0.4340,1.3094
1196,0.1907309351308667,0.1908872468350121,263,69,0.2078,"464,512","141,098","61,173","46,783",0.2490,0.4334,1.3070
1197,0.1908872490637748,0.1909824322424286,200,52,0.2063,"464,712","140,898","61,225","46,731",0.2491,0.4329,1.3051
1198,0.1909825195021487,0.1910935288251664,253,50,0.1650,"464,965","140,645","61,275","46,681",0.2492,0.4324,1.3028
1199,0.1910981576316608,0.1911940235843997,193,51,0.2090,"465,158","140,452","61,326","46,630",0.2492,0.4319,1.3010
1200,0.1911950146341089,0.191280467765852,186,51,0.2152,"465,344","140,266","61,377","46,579",0.2493,0.4315,1.2993
1201,0.1912820664895481,0.1913948501459497,248,51,0.1706,"465,592","140,018","61,428","46,528",0.2494,0.4310,1.2970
1202,0.1913957060446212,0.1914845174450173,256,50,0.1634,"465,848","139,762","61,478","46,478",0.2496,0.4305,1.2946
1203,0.1914871956614324,0.1915712159792055,207,52,0.2008,"466,055","139,555","61,530","46,426",0.2496,0.4300,1.2927
1204,0.1915722976795566,0.1917033796486963,188,50,0.2101,"466,243","139,367","61,580","46,376",0.2497,0.4296,1.2910
1205,0.1917035686045821,0.191817382317934,267,54,0.1682,"466,510","139,100","61,634","46,322",0.2498,0.4291,1.2885
1206,0.1918179327621825,0.191993114228844,172,51,0.2287,"466,682","138,928","61,685","46,271",0.2498,0.4286,1.2869
1207,0.1919943311681772,0.192095813153366,198,52,0.2080,"466,880","138,730","61,737","46,219",0.2499,0.4281,1.2851
1208,0.1920975582015156,0.1922011130998456,213,52,0.1962,"467,093","138,517","61,789","46,167",0.2500,0.4276,1.2831
1209,0.1922035357004836,0.1923431858378859,179,50,0.2183,"467,272","138,338","61,839","46,117",0.2500,0.4272,1.2814
1210,0.192343578636038,0.1924806802071164,244,59,0.1947,"467,516","138,094","61,898","46,058",0.2501,0.4266,1.2792
1211,0.192486626163131,0.1926262104335473,241,50,0.1718,"467,757","137,853","61,948","46,008",0.2502,0.4262,1.2769
1212,0.1926276167611905,0.1927782090719468,218,56,0.2044,"467,975","137,635","62,004","45,952",0.2503,0.4257,1.2749
1213,0.1927813744903255,0.1929081222978891,223,52,0.1891,"468,198","137,412","62,056","45,900",0.2504,0.4252,1.2729
1214,0.1929114015193966,0.193094266655058,210,50,0.1923,"468,408","137,202","62,106","45,850",0.2505,0.4247,1.2709
1215,0.1930955781050733,0.1932988788023132,235,54,0.1869,"468,643","136,967","62,160","45,796",0.2506,0.4242,1.2687
1216,0.193299943165952,0.1934429850740618,220,50,0.1852,"468,863","136,747","62,210","45,746",0.2507,0.4237,1.2667
1217,0.1934434765577412,0.1936647282592614,282,52,0.1557,"469,145","136,465","62,262","45,694",0.2508,0.4233,1.2641
1218,0.193666579763902,0.1938013527394327,218,50,0.1866,"469,363","136,247","62,312","45,644",0.2509,0.4228,1.2621
1219,0.1938014391202936,0.1939678556424103,219,50,0.1859,"469,582","136,028","62,362","45,594",0.2510,0.4223,1.2600
1220,0.1939682222316644,0.1940809072097827,190,50,0.2083,"469,772","135,838","62,412","45,544",0.2511,0.4219,1.2583
1221,0.1940829380511401,0.1942060083543245,169,50,0.2283,"469,941","135,669","62,462","45,494",0.2511,0.4214,1.2567
1222,0.1942076447767731,0.1943141881071892,226,50,0.1812,"470,167","135,443","62,512","45,444",0.2512,0.4209,1.2546
1223,0.1943145117629267,0.1944927733829387,280,50,0.1515,"470,447","135,163","62,562","45,394",0.2514,0.4205,1.2520
1224,0.1944929930621615,0.1947207566782111,270,50,0.1562,"470,717","134,893","62,612","45,344",0.2516,0.4200,1.2495
1225,0.194721147300163,0.1948653169742483,219,55,0.2007,"470,936","134,674","62,667","45,289",0.2517,0.4195,1.2475
1226,0.1948670522906306,0.1949719222791991,231,52,0.1837,"471,167","134,443","62,719","45,237",0.2518,0.4190,1.2453
1227,0.1949729310441982,0.1950693977840757,169,51,0.2318,"471,336","134,274","62,770","45,186",0.2518,0.4186,1.2438
1228,0.195076099626423,0.1952056575795133,182,52,0.2222,"471,518","134,092","62,822","45,134",0.2518,0.4181,1.2421
1229,0.1952103303304255,0.1953120470964429,220,54,0.1971,"471,738","133,872","62,876","45,080",0.2519,0.4176,1.2401
1230,0.1953168716282556,0.1954857519588621,211,50,0.1916,"471,949","133,661","62,926","45,030",0.2520,0.4171,1.2381
1231,0.1954937772722715,0.1956936188070292,221,52,0.1905,"472,170","133,440","62,978","44,978",0.2521,0.4166,1.2361
1232,0.1956943404563012,0.1958268712178833,213,51,0.1932,"472,383","133,227","63,029","44,927",0.2522,0.4162,1.2341
1233,0.1958274811795515,0.1959942540934431,290,50,0.1471,"472,673","132,937","63,079","44,877",0.2524,0.4157,1.2314
1234,0.1959966380902478,0.1962160621425459,247,50,0.1684,"472,920","132,690","63,129","44,827",0.2525,0.4152,1.2291
1235,0.1962187807071501,0.1963230180931497,197,50,0.2024,"473,117","132,493","63,179","44,777",0.2526,0.4148,1.2273
1236,0.196325946010911,0.1964569106975922,173,51,0.2277,"473,290","132,320","63,230","44,726",0.2526,0.4143,1.2257
1237,0.1964588112358374,0.1966890580374524,236,50,0.1748,"473,526","132,084","63,280","44,676",0.2527,0.4138,1.2235
1238,0.1966906742316715,0.1968839577124874,252,50,0.1656,"473,778","131,832","63,330","44,626",0.2529,0.4134,1.2212
1239,0.1968849857071739,0.1970508577942729,171,50,0.2262,"473,949","131,661","63,380","44,576",0.2529,0.4129,1.2196
1240,0.1970519529655603,0.1972990459150678,274,59,0.1772,"474,223","131,387","63,439","44,517",0.2531,0.4124,1.2170
1241,0.1973008718224873,0.1974750654784601,218,50,0.1866,"474,441","131,169","63,489","44,467",0.2532,0.4119,1.2150
1242,0.1974751531078509,0.1976007746203063,278,50,0.1524,"474,719","130,891","63,539","44,417",0.2534,0.4114,1.2124
1243,0.1976017459340695,0.1977182637155501,184,51,0.2170,"474,903","130,707","63,590","44,366",0.2534,0.4110,1.2107
1244,0.1977199920760806,0.1978489448686617,266,50,0.1582,"475,169","130,441","63,640","44,316",0.2536,0.4105,1.2083
1245,0.1978502598556524,0.1980784455641965,242,53,0.1797,"475,411","130,199","63,693","44,263",0.2537,0.4100,1.2060
1246,0.1980836042889829,0.1982272677533727,267,51,0.1604,"475,678","129,932","63,744","44,212",0.2539,0.4095,1.2036
1247,0.198228100956211,0.198377933086596,179,50,0.2183,"475,857","129,753","63,794","44,162",0.2539,0.4091,1.2019
1248,0.1983782305472762,0.1985491160180832,256,52,0.1688,"476,113","129,497","63,846","44,110",0.2541,0.4086,1.1995
1249,0.1985542901171948,0.1987369224677251,239,53,0.1815,"476,352","129,258","63,899","44,057",0.2542,0.4081,1.1973
1250,0.1987394655264568,0.198829314537685,241,51,0.1747,"476,593","129,017","63,950","44,006",0.2543,0.4076,1.1951
1251,0.1988302962402251,0.1989490010890179,213,50,0.1901,"476,806","128,804","64,000","43,956",0.2544,0.4072,1.1931
1252,0.1989496490450396,0.199101214233753,200,53,0.2095,"477,006","128,604","64,053","43,903",0.2545,0.4067,1.1913
1253,0.1991031895336694,0.1992545037375419,215,50,0.1887,"477,221","128,389","64,103","43,853",0.2546,0.4062,1.1893
1254,0.1992576004529401,0.199332566475015,164,50,0.2336,"477,385","128,225","64,153","43,803",0.2546,0.4057,1.1878
1255,0.199333015061273,0.1995186937240522,197,51,0.2056,"477,582","128,028","64,204","43,752",0.2547,0.4053,1.1859
1256,0.1995211544471916,0.1996739484236627,207,50,0.1946,"477,789","127,821","64,254","43,702",0.2548,0.4048,1.1840
1257,0.199675596882252,0.1998183051668777,202,50,0.1984,"477,991","127,619","64,304","43,652",0.2549,0.4043,1.1821
1258,0.1998184066573056,0.1999687117118762,251,50,0.1661,"478,242","127,368","64,354","43,602",0.2550,0.4039,1.1798
1259,0.1999708905998149,0.2001741569162081,280,50,0.1515,"478,522","127,088","64,404","43,552",0.2552,0.4034,1.1772
1260,0.2001761575966739,0.2003389271059308,210,54,0.2045,"478,732","126,878","64,458","43,498",0.2553,0.4029,1.1753
1261,0.2003399158806883,0.2004982815452955,218,50,0.1866,"478,950","126,660","64,508","43,448",0.2554,0.4025,1.1733
1262,0.2004987542200072,0.2006535866797404,182,50,0.2155,"479,132","126,478","64,558","43,398",0.2555,0.4020,1.1716
1263,0.2006568781908311,0.2008044647432041,210,50,0.1923,"479,342","126,268","64,608","43,348",0.2556,0.4015,1.1696
1264,0.2008045316073834,0.2009184803657817,194,50,0.2049,"479,536","126,074","64,658","43,298",0.2556,0.4011,1.1678
1265,0.2009185335507776,0.2010263164874124,174,52,0.2301,"479,710","125,900","64,710","43,246",0.2557,0.4006,1.1662
1266,0.2010284298632577,0.201111303978082,165,50,0.2326,"479,875","125,735","64,760","43,196",0.2557,0.4001,1.1647
1267,0.2011119114869545,0.2012070371315048,198,54,0.2143,"480,073","125,537","64,814","43,142",0.2558,0.3996,1.1629
1268,0.2012128397283349,0.2014331637087588,239,50,0.1730,"480,312","125,298","64,864","43,092",0.2559,0.3992,1.1606
1269,0.201437219547255,0.2015704620056,151,52,0.2562,"480,463","125,147","64,916","43,040",0.2559,0.3987,1.1592
1270,0.2015712437563546,0.2016970708310907,181,51,0.2198,"480,644","124,966","64,967","42,989",0.2560,0.3982,1.1576
1271,0.2016976144224276,0.2018236039275913,195,53,0.2137,"480,839","124,771","65,020","42,936",0.2560,0.3977,1.1558
1272,0.2018238334349165,0.2020179889882383,197,51,0.2056,"481,036","124,574","65,071","42,885",0.2561,0.3972,1.1539
1273,0.2020202646106279,0.202136728316076,182,50,0.2155,"481,218","124,392","65,121","42,835",0.2561,0.3968,1.1522
1274,0.2021374355537364,0.2022711051261782,173,50,0.2242,"481,391","124,219","65,171","42,785",0.2562,0.3963,1.1506
1275,0.2022747161759144,0.2024098009962263,225,56,0.1993,"481,616","123,994","65,227","42,729",0.2563,0.3958,1.1486
1276,0.2024127642815064,0.2025763379418818,187,53,0.2208,"481,803","123,807","65,280","42,676",0.2563,0.3953,1.1468
1277,0.2025802900695699,0.2027685153857359,213,52,0.1962,"482,016","123,594","65,332","42,624",0.2564,0.3948,1.1449
1278,0.202770031297319,0.2028992940866492,203,50,0.1976,"482,219","123,391","65,382","42,574",0.2565,0.3944,1.1430
1279,0.2029022380508679,0.2030880099938044,208,53,0.2031,"482,427","123,183","65,435","42,521",0.2566,0.3939,1.1410
1280,0.2030890329716073,0.2032091497703432,228,50,0.1799,"482,655","122,955","65,485","42,471",0.2567,0.3934,1.1389
1281,0.203217144641456,0.203313454006115,202,50,0.1984,"482,857","122,753","65,535","42,421",0.2568,0.3929,1.1371
1282,0.2033149805172768,0.2034517281763079,179,56,0.2383,"483,036","122,574","65,591","42,365",0.2569,0.3924,1.1354
1283,0.2034572300828875,0.203567854590306,177,51,0.2237,"483,213","122,397","65,642","42,314",0.2569,0.3920,1.1338
1284,0.2035699782345928,0.2037425132257085,255,50,0.1639,"483,468","122,142","65,692","42,264",0.2571,0.3915,1.1314
1285,0.2037447217696668,0.2039119150744699,217,52,0.1933,"483,685","121,925","65,744","42,212",0.2572,0.3910,1.1294
1286,0.2039124677170458,0.2040153322257488,175,53,0.2325,"483,860","121,750","65,797","42,159",0.2572,0.3905,1.1278
1287,0.2040168755599646,0.204189630079559,289,51,0.1500,"484,149","121,461","65,848","42,108",0.2574,0.3900,1.1251
1288,0.2041935326879526,0.204285352593993,229,51,0.1821,"484,378","121,232","65,899","42,057",0.2576,0.3896,1.1230
1289,0.204289001552345,0.2044156169225421,238,50,0.1736,"484,616","120,994","65,949","42,007",0.2577,0.3891,1.1208
1290,0.2044163638623584,0.2045720970758918,228,50,0.1799,"484,844","120,766","65,999","41,957",0.2578,0.3886,1.1187
1291,0.2045739337946309,0.2046632477651122,223,54,0.1949,"485,067","120,543","66,053","41,903",0.2580,0.3881,1.1166
1292,0.2046660298928521,0.2048311166101762,224,50,0.1825,"485,291","120,319","66,103","41,853",0.2581,0.3877,1.1145
1293,0.2048315493567119,0.2049360735608085,148,53,0.2637,"485,439","120,171","66,156","41,800",0.2581,0.3872,1.1131
1294,0.2049376513625199,0.2050680862943175,221,50,0.1845,"485,660","119,950","66,206","41,750",0.2582,0.3867,1.1111
1295,0.2050684506256974,0.2051843670222183,183,50,0.2146,"485,843","119,767","66,256","41,700",0.2583,0.3863,1.1094
1296,0.2051890718424418,0.2053519067312604,188,50,0.2101,"486,031","119,579","66,306","41,650",0.2583,0.3858,1.1077
1297,0.2053527407369954,0.2054595981131225,180,50,0.2174,"486,211","119,399","66,356","41,600",0.2584,0.3853,1.1060
1298,0.2054610578664291,0.2055425360128734,159,50,0.2392,"486,370","119,240","66,406","41,550",0.2584,0.3849,1.1045
1299,0.2055434958089144,0.2056792930371486,233,51,0.1796,"486,603","119,007","66,457","41,499",0.2586,0.3844,1.1024
1300,0.2056794701795331,0.2058046589444377,174,50,0.2232,"486,777","118,833","66,507","41,449",0.2586,0.3839,1.1008
1301,0.2058086567860158,0.2058826644299129,138,50,0.2660,"486,915","118,695","66,557","41,399",0.2586,0.3835,1.0995
1302,0.2058884357110619,0.20605171142939,211,50,0.1916,"487,126","118,484","66,607","41,349",0.2587,0.3830,1.0975
1303,0.2060553124008873,0.2061670185042629,217,50,0.1873,"487,343","118,267","66,657","41,299",0.2588,0.3826,1.0955
1304,0.206169635744039,0.2062653925550704,186,51,0.2152,"487,529","118,081","66,708","41,248",0.2589,0.3821,1.0938
1305,0.2062665028282866,0.2064393246434423,168,50,0.2294,"487,697","117,913","66,758","41,198",0.2589,0.3816,1.0922
1306,0.2064402252892903,0.2065855949991138,150,50,0.2500,"487,847","117,763","66,808","41,148",0.2589,0.3812,1.0908
1307,0.2065881470535774,0.2067021876032967,168,53,0.2398,"488,015","117,595","66,861","41,095",0.2590,0.3807,1.0893
1308,0.2067085146349131,0.2068494952516171,239,53,0.1815,"488,254","117,356","66,914","41,042",0.2591,0.3802,1.0871
1309,0.2068505134479952,0.20695805172544,204,57,0.2184,"488,458","117,152","66,971","40,985",0.2592,0.3796,1.0852
1310,0.2069603188569698,0.2070586061839333,146,50,0.2551,"488,604","117,006","67,021","40,935",0.2592,0.3792,1.0838
1311,0.2070629327659294,0.2072129636340048,174,58,0.2500,"488,778","116,832","67,079","40,877",0.2592,0.3786,1.0822
1312,0.2072157450011892,0.2073327792190505,159,50,0.2392,"488,937","116,673","67,129","40,827",0.2592,0.3782,1.0807
1313,0.20733365687599,0.2074355330048456,161,54,0.2512,"489,098","116,512","67,183","40,773",0.2592,0.3777,1.0793
1314,0.207435711884811,0.2075618357802338,158,51,0.2440,"489,256","116,354","67,234","40,722",0.2593,0.3772,1.0778
1315,0.2075619228161729,0.2076335649535871,126,51,0.2881,"489,382","116,228","67,285","40,671",0.2592,0.3767,1.0766
1316,0.2076351964651011,0.2077385079294262,150,50,0.2500,"489,532","116,078","67,335","40,621",0.2592,0.3763,1.0752
1317,0.2077417610694464,0.2078841074357671,133,50,0.2732,"489,665","115,945","67,385","40,571",0.2592,0.3758,1.0740
