,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7203,0.7203,18,50,18,552353,53257,66223,41733,0.49332135314387343,0.4393409832613959
7204,0.7204,19,48,19,552401,53209,66242,41714,0.4928767275556708,0.43945092338000274
7205,0.7205,18,39,18,552440,53170,66260,41696,0.4925154692652562,0.4395252250542871
7206,0.7206,16,38,16,552478,53132,66276,41680,0.49216347400792915,0.43960680082689957
7207,0.7207,15,55,15,552533,53077,66291,41665,0.4916540071881137,0.439773279010365
7208,0.7208,22,40,22,552573,53037,66313,41643,0.4912834858646115,0.439828897338403
7209,0.7209,21,40,21,552613,52997,66334,41622,0.49091296454110933,0.43989050824887177
7210,0.721,21,35,21,552648,52962,66355,41601,0.49058875838304494,0.4399289362647124
7211,0.7211,14,29,14,552677,52933,66369,41587,0.49032013042350586,0.4399809564113415
7212,0.7212,16,29,16,552706,52904,66385,41571,0.4900515024639668,0.440021169621593
7213,0.7213,16,52,16,552758,52852,66401,41555,0.489569824743414,0.44016863156333746
7214,0.7214,19,49,19,552807,52803,66420,41536,0.48911593612212384,0.4402845058777388
7215,0.7215,18,42,18,552849,52761,66438,41518,0.4887268887324466,0.44037378419372286
7216,0.7216,17,47,17,552896,52714,66455,41501,0.4882915261773315,0.44049249058005624
7217,0.7217,21,42,21,552938,52672,66476,41480,0.48790247878765425,0.44056419406916475
7218,0.7218,24,44,24,552982,52628,66500,41456,0.48749490533180184,0.44062752433995156
7219,0.7219,21,48,21,553030,52580,66521,41435,0.48705027974359927,0.44072754347710474
7220,0.722,24,49,24,553079,52531,66545,41411,0.48659639112230907,0.4408145451448766
7221,0.7221,25,43,25,553122,52488,66570,41386,0.48619808069954423,0.4408675458593434
7222,0.7222,18,48,18,553170,52440,66588,41368,0.48575345511134166,0.4409858434248678
7223,0.7223,19,38,19,553208,52402,66607,41349,0.4854014598540146,0.4410512954528485
7224,0.7224,11,46,11,553254,52356,66618,41338,0.4849753603319871,0.4412022114543087
7225,0.7225,12,37,12,553291,52319,66630,41326,0.4846326281077476,0.44130492818623523
7226,0.7226,20,41,20,553332,52278,66650,41306,0.4842528437511579,0.4413788681825953
7227,0.7227,34,44,34,553376,52234,66684,41272,0.4838452702953055,0.4413834406348256
7228,0.7228,26,33,26,553409,52201,66710,41246,0.4835395902034162,0.44138388605305684
7229,0.7229,19,46,19,553455,52155,66729,41227,0.4831134906813887,0.4414876528667195
7230,0.723,17,50,17,553505,52105,66746,41210,0.482650339027011,0.4416224615549483
7231,0.7231,18,43,18,553548,52062,66764,41192,0.48225202860424615,0.44171831771291314
7232,0.7232,16,48,16,553596,52014,66780,41176,0.4818074030160436,0.44184998390385233
7233,0.7233,16,36,16,553632,51978,66796,41160,0.4814739338248916,0.4419248856535464
7234,0.7234,11,35,11,553667,51943,66807,41149,0.48114972766682723,0.44202509345593605
7235,0.7235,20,40,20,553707,51903,66827,41129,0.48077920634332505,0.44209519305185313
7236,0.7236,17,52,17,553759,51851,66844,41112,0.48029752862277225,0.44224046125878036
7237,0.7237,15,45,15,553804,51806,66859,41097,0.4798806921338323,0.44236461685844375
7238,0.7238,18,42,18,553846,51764,66877,41079,0.479491644744155,0.44245662031601735
7239,0.7239,16,45,16,553891,51719,66893,41063,0.4790748082552151,0.44257506843999916
7240,0.724,14,44,14,553935,51675,66907,41049,0.4786672347993627,0.44270091885595964
7241,0.7241,25,42,25,553977,51633,66932,41024,0.4782781874096854,0.442751222249803
7242,0.7242,22,40,22,554017,51593,66954,41002,0.47790766608618324,0.4428100869377396
7243,0.7243,17,48,17,554065,51545,66971,40985,0.47746304049798066,0.44293742569977307
7244,0.7244,22,40,22,554105,51505,66993,40963,0.4770925191744785,0.44299649608513214
7245,0.7245,13,43,13,554148,51462,67006,40950,0.47669420875171364,0.4431242695753798
7246,0.7246,17,43,17,554191,51419,67023,40933,0.4762958983289488,0.4432280838530839
7247,0.7247,17,50,17,554241,51369,67040,40916,0.4758327466745711,0.4433656607249282
7248,0.7248,12,41,12,554282,51328,67052,40904,0.4754529623179814,0.4434903287362304
7249,0.7249,21,46,21,554328,51282,67073,40883,0.4750268627959539,0.4435848749525308
7250,0.725,16,43,16,554371,51239,67089,40867,0.47462855237318907,0.4436953075803965
7251,0.7251,13,34,13,554405,51205,67102,40854,0.47431360924821225,0.4437806189508902
7252,0.7252,16,29,16,554434,51176,67118,40838,0.4740449812886732,0.44382376594865997
7253,0.7253,26,51,26,554485,51125,67144,40812,0.4735725666012079,0.44391267933476186
7254,0.7254,20,32,20,554517,51093,67164,40792,0.47327614954240615,0.4439462371442564
7255,0.7255,16,44,16,554561,51049,67180,40776,0.4728685760865538,0.4440620745984209
7256,0.7256,18,37,18,554598,51012,67198,40758,0.4725258438623143,0.44413206930369403
7257,0.7257,23,42,23,554640,50970,67221,40735,0.472136796472637,0.44419606346436946
7258,0.7258,19,38,19,554678,50932,67240,40716,0.47178480121530997,0.44426501396648044
7259,0.7259,17,35,17,554713,50897,67257,40699,0.4714605950572455,0.44433163020219224
7260,0.726,13,37,13,554750,50860,67270,40686,0.47111786283300605,0.44443230725536886
7261,0.7261,22,46,22,554796,50814,67292,40664,0.47069176331097856,0.4445221801963314
7262,0.7262,21,30,21,554826,50784,67313,40643,0.4704138723183519,0.4445404530390366
7263,0.7263,20,52,20,554878,50732,67333,40623,0.4699321945977991,0.44467188440698374
7264,0.7264,18,44,18,554922,50688,67351,40605,0.4695246211419467,0.4447767079622753
7265,0.7265,22,38,22,554960,50650,67373,40583,0.46917262588461967,0.4448280775596549
7266,0.7266,14,30,14,554990,50620,67387,40569,0.468894734891993,0.44488918619570345
7267,0.7267,12,44,12,555034,50576,67399,40557,0.46848716143614066,0.44503088892058856
7268,0.7268,24,52,24,555086,50524,67423,40533,0.4680054837155878,0.4451387592387186
7269,0.7269,17,46,17,555132,50478,67440,40516,0.4675793841935603,0.4452601270413434
7270,0.727,16,47,16,555179,50431,67456,40500,0.4671440216384453,0.4453926603688511
7271,0.7271,17,35,17,555214,50396,67473,40483,0.4668198154803809,0.4454604474080921
7272,0.7272,15,35,15,555249,50361,67488,40468,0.4664956093223165,0.4455405211991765
7273,0.7273,17,38,17,555287,50323,67505,40451,0.46614361406498944,0.4456231960693591
7274,0.7274,24,55,24,555342,50268,67529,40427,0.46563414724517393,0.445746733557528
7275,0.7275,13,39,13,555381,50229,67542,40414,0.4652728889547593,0.4458590293789923
7276,0.7276,16,29,16,555410,50200,67558,40398,0.4650042609952203,0.4459038830879269
7277,0.7277,21,40,21,555450,50160,67579,40377,0.4646337396717181,0.4459723648894927
7278,0.7278,20,38,20,555488,50122,67599,40357,0.4642817444143911,0.44603720200267466
7279,0.7279,19,40,19,555528,50082,67618,40338,0.4639112230908889,0.44611811546118113
7280,0.728,12,42,12,555570,50040,67630,40326,0.4635221757012116,0.44625190890379124
7281,0.7281,13,43,13,555613,49997,67643,40313,0.4631238652784468,0.44638467500830475
7282,0.7282,23,38,23,555651,49959,67666,40290,0.4627718700211197,0.44643153940763886
7283,0.7283,10,47,10,555698,49912,67676,40280,0.4623365074660047,0.44660280290934895
7284,0.7284,22,46,22,555744,49866,67698,40258,0.4619104079439772,0.4466956637521637
7285,0.7285,13,40,13,555784,49826,67711,40245,0.461539886620475,0.44681417992472605
7286,0.7286,12,44,12,555828,49782,67723,40233,0.4611323131646226,0.4469588401933011
7287,0.7287,15,33,15,555861,49749,67738,40218,0.46082663307273336,0.4470305778785555
7288,0.7288,13,52,13,555913,49697,67751,40205,0.4603449553521805,0.44720918333296256
7289,0.7289,22,37,22,555950,49660,67773,40183,0.46000222312794103,0.4472579945015193
7290,0.729,15,39,15,555989,49621,67788,40168,0.4596409648375264,0.44735992159395915
7291,0.7291,22,43,22,556032,49578,67810,40146,0.4592426544147616,0.44743881235789756
7292,0.7292,21,49,21,556081,49529,67831,40125,0.4587887657934714,0.44755392955138645
7293,0.7293,15,50,15,556131,49479,67846,40110,0.45832561413909373,0.4477112145464287
7294,0.7294,10,39,10,556170,49440,67856,40100,0.4579643558486791,0.4478445387536297
7295,0.7295,14,41,14,556211,49399,67870,40086,0.45758457149208936,0.4479633458121473
7296,0.7296,14,40,14,556251,49359,67884,40072,0.4572140501685872,0.4480772886359316
7297,0.7297,26,38,26,556289,49321,67910,40046,0.45686205491126014,0.44810724316582184
7298,0.7298,18,34,18,556323,49287,67928,40028,0.4565471117862833,0.44816660135475567
7299,0.7299,13,45,13,556368,49242,67941,40015,0.45613027529734335,0.44831217719618627
7300,0.73,11,52,11,556420,49190,67952,40004,0.45564859757679055,0.4485055048545866
7301,0.7301,19,39,19,556459,49151,67971,39985,0.45528733928637594,0.4485841859630228
7302,0.7302,22,41,22,556500,49110,67993,39963,0.4549075549297862,0.4486544744198579
7303,0.7303,17,35,17,556535,49075,68010,39946,0.4545833487717218,0.44872558160434056
7304,0.7304,14,52,14,556587,49023,68024,39932,0.454101671051169,0.44890112978472263
7305,0.7305,13,50,13,556637,48973,68037,39919,0.4536385193967913,0.4490730324438645
7306,0.7306,17,33,17,556670,48940,68054,39902,0.453332839304902,0.449134418405709
7307,0.7307,24,52,24,556722,48888,68078,39878,0.4528511615843492,0.44924858617038055
7308,0.7308,15,43,15,556765,48845,68093,39863,0.45245285116158435,0.44937322451188166
7309,0.7309,19,37,19,556802,48808,68112,39844,0.4521101189373448,0.44944276496864144
7310,0.731,19,35,19,556837,48773,68131,39825,0.45178591277928043,0.44950224610036343
7311,0.7311,15,42,15,556879,48731,68146,39810,0.45139686538960316,0.4496222089201613
7312,0.7312,16,42,16,556921,48689,68162,39794,0.4510078179999259,0.4497361075008759
7313,0.7313,21,34,21,556955,48655,68183,39773,0.4506928748749491,0.44977835074863165
7314,0.7314,17,41,17,556996,48614,68200,39756,0.4503130905183593,0.4498811813964015
7315,0.7315,19,44,19,557040,48570,68219,39737,0.4499055170625069,0.4499869772498216
7316,0.7316,21,34,21,557074,48536,68240,39716,0.4495905739375301,0.45002946108870057
7317,0.7317,9,44,9,557118,48492,68249,39707,0.4491830004816777,0.4501978480481638
7318,0.7318,17,40,17,557158,48452,68266,39690,0.44881247915817557,0.45029611309024076
7319,0.7319,16,32,16,557190,48420,68282,39674,0.44851606209937384,0.45035984289508935
7320,0.732,14,43,14,557233,48377,68296,39660,0.448117751676609,0.4504924066017697
7321,0.7321,12,41,12,557274,48336,68308,39648,0.44773796732001925,0.45062738679759956
7322,0.7322,24,49,24,557323,48287,68332,39624,0.4472840786987291,0.45072857776614983
7323,0.7323,18,36,18,557359,48251,68350,39606,0.44695060950757715,0.45080073300932194
7324,0.7324,16,31,16,557390,48220,68366,39590,0.446663455481863,0.45085981095547206
7325,0.7325,14,38,14,557428,48182,68380,39576,0.44631146022453594,0.4509674331684861
7326,0.7326,19,33,19,557461,48149,68399,39557,0.44600578013264663,0.4510181743552322
7327,0.7327,15,50,15,557511,48099,68414,39542,0.4455426284782689,0.4511815246288837
7328,0.7328,15,45,15,557556,48054,68429,39527,0.445125791989329,0.4513193500873477
7329,0.7329,23,35,23,557591,48019,68452,39504,0.4448015858312646,0.45135564365938097
7330,0.733,24,39,24,557630,47980,68476,39480,0.44444032754085,0.4514063571918591
7331,0.7331,15,49,15,557679,47931,68491,39465,0.4439864389195598,0.4515652890292462
7332,0.7332,17,35,17,557714,47896,68508,39448,0.4436622327614954,0.45163949441289614
7333,0.7333,20,40,20,557754,47856,68528,39428,0.44329171143799323,0.4517208193941616
7334,0.7334,25,40,25,557794,47816,68553,39403,0.4429211901144911,0.4517708297503984
7335,0.7335,17,29,17,557823,47787,68570,39386,0.442652562154952,0.45181420852786985
7336,0.7336,9,32,9,557855,47755,68579,39377,0.4423561450961503,0.4519235183399899
7337,0.7337,17,43,17,557898,47712,68596,39360,0.44195783467338545,0.4520396912899669
7338,0.7338,20,38,20,557936,47674,68616,39340,0.4416058394160584,0.45211115452685774
7339,0.7339,13,45,13,557981,47629,68629,39327,0.44118900292711843,0.45226321357928145
7340,0.734,14,43,14,558024,47586,68643,39313,0.4407906925043536,0.4523987617809181
7341,0.7341,22,28,22,558052,47558,68665,39291,0.4405313275779021,0.45240589989522045
7342,0.7342,18,47,18,558099,47511,68683,39273,0.4400959650227871,0.45253733407079644
7343,0.7343,18,50,18,558149,47461,68701,39255,0.43963281336840937,0.452684625674616
7344,0.7344,22,46,22,558195,47415,68723,39233,0.4392067138463819,0.452785984673622
7345,0.7345,16,39,16,558234,47376,68739,39217,0.43884545555596727,0.4528888016352361
7346,0.7346,14,28,14,558262,47348,68753,39203,0.4385860906295157,0.45294681748333354
7347,0.7347,20,25,20,558287,47323,68773,39183,0.4383545148023269,0.45295124037639006
7348,0.7348,15,35,15,558322,47288,68788,39168,0.43803030864426246,0.4530396964930138
7349,0.7349,26,40,26,558362,47248,68814,39142,0.43765978732076033,0.45308484778330826
7350,0.735,19,45,19,558407,47203,68833,39123,0.43724295083182035,0.45320065797094733
7351,0.7351,21,31,21,558438,47172,68854,39102,0.4369557968061062,0.45323040545239585
7352,0.7352,19,44,19,558482,47128,68873,39083,0.4365482233502538,0.45334122095788243
7353,0.7353,18,43,18,558525,47085,68891,39065,0.436149912927489,0.4534532791642484
7354,0.7354,17,50,17,558575,47035,68908,39048,0.4356867612731113,0.4536087264616707
7355,0.7355,14,42,14,558617,46993,68922,39034,0.43529771388343397,0.45374126727655273
7356,0.7356,18,41,18,558658,46952,68940,39016,0.43491792952684427,0.45384329052670763
7357,0.7357,23,32,23,558690,46920,68963,38993,0.43462151246804254,0.4538661203775913
7358,0.7358,12,34,12,558724,46886,68975,38981,0.4343065693430657,0.4539695109879232
7359,0.7359,12,40,12,558764,46846,68987,38969,0.43393604801956354,0.45410476024005125
7360,0.736,14,48,14,558812,46798,69001,38955,0.4334914224313609,0.4542698214639721
7361,0.7361,19,46,19,558858,46752,69020,38936,0.4330653229093334,0.4543926804219961
7362,0.7362,18,35,18,558893,46717,69038,38918,0.43274111675126903,0.45446371226718046
7363,0.7363,17,36,17,558929,46681,69055,38901,0.43240764756011707,0.45454651679091396
7364,0.7364,18,39,18,558968,46642,69073,38883,0.43204638926970246,0.4546389944460684
7365,0.7365,17,42,17,559010,46600,69090,38866,0.4316573418800252,0.4547539372382
7366,0.7366,14,44,14,559054,46556,69104,38852,0.4312497684241728,0.45489883851629825
7367,0.7367,15,44,15,559098,46512,69119,38837,0.43084219496832044,0.45503755169949267
7368,0.7368,18,35,18,559133,46477,69137,38819,0.43051798881025605,0.45510926655411743
7369,0.7369,9,42,9,559175,46435,69146,38810,0.4301289414205788,0.45527596926505953
7370,0.737,23,56,23,559231,46379,69169,38787,0.4296102115676757,0.45542822253011767
7371,0.7371,22,45,22,559276,46334,69191,38765,0.4291933750787358,0.4555282670771689
7372,0.7372,14,42,14,559318,46292,69205,38751,0.4288043276890585,0.4556636054701739
7373,0.7373,18,61,18,559379,46231,69223,38733,0.4282392826707177,0.4558754295937103
7374,0.7374,13,40,13,559419,46191,69236,38720,0.4278687613472155,0.4560068777896857
7375,0.7375,17,44,17,559463,46147,69253,38703,0.42746118789136317,0.4561343547436653
7376,0.7376,16,42,16,559505,46105,69269,38687,0.42707214050168585,0.45625766581752997
7377,0.7377,14,42,14,559547,46063,69283,38673,0.4266830931120086,0.4563939765861027
7378,0.7378,21,37,21,559584,46026,69304,38652,0.4263403608877691,0.4564585842839935
7379,0.7379,18,33,18,559617,45993,69322,38634,0.4260346807958798,0.4565209684852352
7380,0.738,10,39,10,559656,45954,69332,38624,0.4256734225054652,0.4566672184255953
7381,0.7381,15,26,15,559682,45928,69347,38609,0.42543258364518877,0.4567112625241019
7382,0.7382,22,40,22,559722,45888,69369,38587,0.42506206232168664,0.4567860313702279
7383,0.7383,14,39,14,559761,45849,69383,38573,0.424700804031272,0.45690696737817155
7384,0.7384,22,33,22,559794,45816,69405,38551,0.4243951239393827,0.456944065807721
7385,0.7385,21,31,21,559825,45785,69426,38530,0.42410796991366856,0.4569768131411967
7386,0.7386,14,58,14,559883,45727,69440,38516,0.4235707139945904,0.4572011917904158
7387,0.7387,19,47,19,559930,45680,69459,38497,0.42313535143947534,0.45733395107927344
7388,0.7388,25,33,25,559963,45647,69484,38472,0.42282967134758603,0.4573520845468919
7389,0.7389,19,36,19,559999,45611,69503,38453,0.4224962021564341,0.4574252950133232
7390,0.739,21,30,21,560029,45581,69524,38432,0.4222183111638075,0.4574530132241439
7391,0.7391,20,56,20,560085,45525,69544,38412,0.42169958131090446,0.45762893598770504
7392,0.7392,25,37,25,560122,45488,69569,38387,0.42135684908666493,0.45766915052160956
7393,0.7393,19,34,19,560156,45454,69588,38368,0.4210419059616881,0.4577318603707857
7394,0.7394,17,46,17,560202,45408,69605,38351,0.4206158064396606,0.4578731837772657
7395,0.7395,27,37,27,560239,45371,69632,38324,0.4202730742154211,0.4579007109146305
7396,0.7396,15,39,15,560278,45332,69647,38309,0.4199118159250065,0.45801700123145345
7397,0.7397,27,39,27,560317,45293,69674,38282,0.41955055763459187,0.45805563864792104
7398,0.7398,24,36,24,560353,45257,69698,38258,0.4192170884434399,0.4580973477818356
7399,0.7399,12,26,12,560379,45231,69710,38246,0.4189762495831635,0.45816212849048243
7400,0.74,15,41,15,560420,45190,69725,38231,0.4185964652265738,0.4582898790472423
7401,0.7401,14,36,14,560456,45154,69739,38217,0.41826299603542183,0.45839680464430077
7402,0.7402,15,36,15,560492,45118,69754,38202,0.41792952684426987,0.4584973595775324
7403,0.7403,18,47,18,560539,45071,69772,38184,0.41749416428915487,0.45863912077352714
7404,0.7404,16,45,16,560584,45026,69788,38168,0.4170773278002149,0.4587830853186528
7405,0.7405,15,31,15,560615,44995,69803,38153,0.4167901737745007,0.45885649684899216
7406,0.7406,17,43,17,560658,44952,69820,38136,0.4163918633517359,0.45898324667822066
7407,0.7407,18,39,18,560697,44913,69838,38118,0.4160306050613213,0.45908154785562016
7408,0.7408,21,29,21,560726,44884,69859,38097,0.4157619771017822,0.45910509634735663
7409,0.7409,23,47,23,560773,44837,69882,38074,0.41532661454666714,0.45921530315639664
7410,0.741,14,41,14,560814,44796,69896,38060,0.41494683019007744,0.45935116346432364
7411,0.7411,19,30,19,560844,44766,69915,38041,0.4146689391974508,0.45939352953252743
7412,0.7412,21,41,21,560885,44725,69936,38020,0.4142891548408611,0.4594839567345459
7413,0.7413,14,46,14,560931,44679,69950,38006,0.4138630553188336,0.4596480619217512
7414,0.7414,16,33,16,560964,44646,69966,37990,0.4135573752269443,0.45972699549833
7415,0.7415,22,36,22,561000,44610,69988,37968,0.41322390603579234,0.45978347743951176
7416,0.7416,13,41,13,561041,44569,70001,37955,0.41284412167920265,0.45992680917066553
7417,0.7417,21,40,21,561081,44529,70022,37934,0.41247360035570046,0.46001236918375515
7418,0.7418,17,26,17,561107,44503,70039,37917,0.41223276149542404,0.4600461053142441
7419,0.7419,24,36,24,561143,44467,70063,37893,0.41189929230427214,0.46008984944147646
7420,0.742,15,30,15,561173,44437,70078,37878,0.4116214013116455,0.4601591447488307
7421,0.7421,15,36,15,561209,44401,70093,37863,0.4112879321204935,0.4602620830496937
7422,0.7422,15,53,15,561262,44348,70108,37848,0.41079699136685316,0.46046036303469756
7423,0.7423,24,45,24,561307,44303,70132,37824,0.41038015487791324,0.46055499409451217
7424,0.7424,15,34,15,561341,44269,70147,37809,0.41006521175293636,0.46064718925899756
7425,0.7425,22,38,22,561379,44231,70169,37787,0.4097132164956093,0.4607159404033261
7426,0.7426,16,34,16,561413,44197,70185,37771,0.4093982733706325,0.4608017763029475
7427,0.7427,14,41,14,561454,44156,70199,37757,0.40901848901404275,0.4609402658918609
7428,0.7428,22,33,22,561487,44123,70221,37735,0.40871280892215345,0.4609812113660241
7429,0.7429,17,39,17,561526,44084,70238,37718,0.40835155063173884,0.4610889709298061
7430,0.743,23,42,23,561568,44042,70261,37695,0.40796250324206157,0.46117425400981193
7431,0.7431,18,39,18,561607,44003,70279,37677,0.40760124495164696,0.4612757100881489
7432,0.7432,18,35,18,561642,43968,70297,37659,0.40727703879358257,0.4613546988128928
7433,0.7433,20,42,20,561684,43926,70317,37639,0.4068879914039053,0.4614601851284252
7434,0.7434,16,42,16,561726,43884,70333,37623,0.40649894401422804,0.4615922558798631
7435,0.7435,16,39,16,561765,43845,70349,37607,0.4061376857238134,0.4617075087167903
7436,0.7436,19,41,19,561806,43804,70368,37588,0.4057579013672237,0.4618144289365048
7437,0.7437,14,38,14,561844,43766,70382,37574,0.40540590610989663,0.4619375461027785
7438,0.7438,14,30,14,561874,43736,70396,37560,0.40512801511727,0.4620153513087975
7439,0.7439,15,49,15,561923,43687,70411,37545,0.40467412649597984,0.46219470159543036
7440,0.744,17,33,17,561956,43654,70428,37528,0.40436844640409053,0.4622699613214752
7441,0.7441,20,39,20,561995,43615,70448,37508,0.4040071881136759,0.46235962673964226
7442,0.7442,16,46,16,562041,43569,70464,37492,0.40358108859164843,0.4625158831003812
7443,0.7443,17,43,17,562084,43526,70481,37475,0.4031827781688836,0.4626486092764287
7444,0.7444,22,28,22,562112,43498,70503,37453,0.4029234132424321,0.46266259836197204
7445,0.7445,18,36,18,562148,43462,70521,37435,0.4025899440512801,0.46274892764873854
7446,0.7446,24,49,24,562197,43413,70545,37411,0.40213605542999,0.4628699396218945
7447,0.7447,13,36,13,562233,43377,70558,37398,0.401802586238838,0.46298978644382544
7448,0.7448,18,53,18,562286,43324,70576,37380,0.40131164548519765,0.4631740681998414
7449,0.7449,18,34,18,562320,43290,70594,37362,0.40099670236022084,0.4632495164410058
7450,0.745,18,33,18,562353,43257,70612,37344,0.40069102226833153,0.46331931365615814
7451,0.7451,22,35,22,562388,43222,70634,37322,0.40036681611026714,0.4633740564163687
7452,0.7452,19,40,19,562428,43182,70653,37303,0.39999629478676496,0.46347766664595885
7453,0.7453,21,25,21,562453,43157,70674,37282,0.3997647189595761,0.4634816444759383
7454,0.7454,24,34,24,562487,43123,70698,37258,0.3994497758345993,0.4635174979161742
7455,0.7455,12,47,12,562534,43076,70710,37246,0.3990144132794842,0.46370857299370033
7456,0.7456,14,36,14,562570,43040,70724,37232,0.39868094408833227,0.46382300179390074
7457,0.7457,17,33,17,562603,43007,70741,37215,0.398375263996443,0.4639001770088006
7458,0.7458,18,39,18,562642,42968,70759,37197,0.3980140057060284,0.46400548867959834
7459,0.7459,10,26,10,562668,42942,70769,37187,0.397773166845752,0.4640891562355701
7460,0.746,16,40,16,562708,42902,70785,37171,0.3974026455222498,0.4642139048118592
7461,0.7461,20,36,20,562744,42866,70805,37151,0.39706917633109784,0.4642888386217929
7462,0.7462,17,35,17,562779,42831,70822,37134,0.39674497017303345,0.46437816544738325
7463,0.7463,18,40,18,562819,42791,70840,37116,0.39637444884953127,0.46448996958964794
7464,0.7464,13,39,13,562858,42752,70853,37103,0.39601319055911666,0.4646296412247198
7465,0.7465,21,40,21,562898,42712,70874,37082,0.39564266923561453,0.46472165827004536
7466,0.7466,21,32,21,562930,42680,70895,37061,0.3953462521768128,0.4647671837574146
7467,0.7467,10,36,10,562966,42644,70905,37051,0.39501278298566084,0.4649099692577953
7468,0.7468,18,37,18,563003,42607,70923,37033,0.3946700507614213,0.4650050226017077
7469,0.7469,20,57,20,563060,42550,70943,37013,0.3941420578754307,0.46520367507509774
7470,0.747,20,31,20,563091,42519,70963,36993,0.39385490384971655,0.4652505282221551
7471,0.7471,19,42,19,563133,42477,70982,36974,0.3934658564600393,0.4653685919623416
7472,0.7472,17,37,17,563170,42440,70999,36957,0.39312312423579976,0.46547098756879984
7473,0.7473,16,38,16,563208,42402,71015,36941,0.3927711289784727,0.46558612606026994
7474,0.7474,14,33,14,563241,42369,71029,36927,0.3924654488865834,0.46568553268765134
7475,0.7475,14,39,14,563280,42330,71043,36913,0.3921041905961688,0.4658203248236437
7476,0.7476,21,50,21,563330,42280,71064,36892,0.3916410389417911,0.46597281867326834
7477,0.7477,12,32,12,563362,42248,71076,36880,0.39134462188298935,0.46608027499747245
7478,0.7478,14,38,14,563400,42210,71090,36866,0.3909926266256623,0.46620972229247815
7479,0.7479,15,32,15,563432,42178,71105,36851,0.3906962095668606,0.46629718204709664
7480,0.748,19,31,19,563463,42147,71124,36832,0.3904090555411464,0.46635181503944084
7481,0.7481,21,46,21,563509,42101,71145,36811,0.3899829560191189,0.4664816504460665
7482,0.7482,25,46,25,563555,42055,71170,36786,0.38955685649709143,0.46658464504509073
7483,0.7483,15,45,15,563600,42010,71185,36771,0.38914002000815145,0.4667495969840444
7484,0.7484,21,46,21,563646,41964,71206,36750,0.38871392048612396,0.4668800975684122
7485,0.7485,12,46,12,563692,41918,71218,36738,0.3882878209640965,0.46707180634662326
7486,0.7486,15,34,15,563726,41884,71233,36723,0.38797287783911966,0.46717213479715547
7487,0.7487,18,40,18,563766,41844,71251,36705,0.3876023565156175,0.4672879349196043
7488,0.7488,20,31,20,563797,41813,71271,36685,0.3873152024899033,0.46733674743305564
7489,0.7489,16,48,16,563845,41765,71287,36669,0.3868705769017007,0.4675140882780427
7490,0.749,12,30,12,563875,41735,71299,36657,0.3865926859090741,0.46761149096846616
7491,0.7491,17,38,17,563913,41697,71316,36640,0.386240690651747,0.467722787443992
7492,0.7492,15,46,15,563959,41651,71331,36625,0.3858145911297195,0.46789565128519595
7493,0.7493,23,40,23,563999,41611,71354,36602,0.38544406980621737,0.4679784690524593
7494,0.7494,14,30,14,564029,41581,71368,36588,0.3851661788135907,0.46806278703834003
7495,0.7495,16,30,16,564059,41551,71384,36572,0.38488828782096407,0.46813358421975604
7496,0.7496,18,43,18,564102,41508,71402,36554,0.3844899773981993,0.4682688119699726
7497,0.7497,15,39,15,564141,41469,71417,36539,0.3841287191077847,0.46840067685365605
7498,0.7498,20,48,20,564189,41421,71437,36519,0.38368409351958205,0.46855273287143956
7499,0.7499,18,33,18,564222,41388,71455,36501,0.38337841342769274,0.4686284327697107
7500,0.75,20,39,20,564261,41349,71475,36481,0.38301715513727813,0.4687267120647565
7501,0.7501,26,33,26,564294,41316,71501,36455,0.3827114750453889,0.46874799089634955
7502,0.7502,17,43,17,564337,41273,71518,36438,0.38231316462262405,0.4688911479713297
7503,0.7503,19,36,19,564373,41237,71537,36419,0.3819796954314721,0.4689785721644174
7504,0.7504,20,27,20,564400,41210,71557,36399,0.3817295935381081,0.4690048834542386
7505,0.7505,24,37,24,564437,41173,71581,36375,0.3813868613138686,0.46906432145251975
7506,0.7506,22,36,22,564473,41137,71603,36353,0.38105339212271666,0.46913150083881794
7507,0.7507,13,42,13,564515,41095,71616,36340,0.3806643447330394,0.46929682959901853
7508,0.7508,17,32,17,564547,41063,71633,36323,0.38036792767423766,0.4693743054299227
7509,0.7509,16,23,16,564570,41040,71649,36307,0.3801548779132239,0.469404113928142
7510,0.751,11,43,11,564613,40997,71660,36296,0.37975656749045905,0.4695897429262676
7511,0.7511,14,31,14,564644,40966,71674,36282,0.3794694134647449,0.4696820629660315
7512,0.7512,22,34,22,564678,40932,71696,36260,0.37915447033976807,0.46973779666286664
7513,0.7513,15,43,15,564721,40889,71711,36245,0.37875615991700323,0.469896543677237
7514,0.7514,18,37,18,564758,40852,71729,36227,0.3784134276927637,0.4699983134187003
7515,0.7515,21,44,21,564802,40808,71750,36206,0.37800585423691135,0.4701223154231698
7516,0.7516,15,47,15,564849,40761,71765,36191,0.3775704916817963,0.4703061648820044
7517,0.7517,13,40,13,564889,40721,71778,36178,0.3771999703582941,0.47046125437261865
7518,0.7518,18,36,18,564925,40685,71796,36160,0.37686650116714215,0.47055761598021995
7519,0.7519,12,44,12,564969,40641,71808,36148,0.3764589277112898,0.4707445076768808
7520,0.752,22,47,22,565016,40594,71830,36126,0.37602356515617474,0.47088112617309696
