,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8607,0.383194,0.383204,13,10,0.4348,"584,355","21,255","97,477","10,479",0.3302,0.0971,0.1969
8608,0.383205,0.383248,17,10,0.3704,"584,372","21,238","97,487","10,469",0.3302,0.0970,0.1967
8609,0.383257,0.383277,27,10,0.2703,"584,399","21,211","97,497","10,459",0.3302,0.0969,0.1965
8610,0.383277,0.383313,27,12,0.3077,"584,426","21,184","97,509","10,447",0.3303,0.0968,0.1962
8611,0.383316,0.383392,50,10,0.1667,"584,476","21,134","97,519","10,437",0.3306,0.0967,0.1958
8612,0.383397,0.383437,32,11,0.2558,"584,508","21,102","97,530","10,426",0.3307,0.0966,0.1955
8613,0.383438,0.383462,18,11,0.3793,"584,526","21,084","97,541","10,415",0.3306,0.0965,0.1953
8614,0.383465,0.383494,24,14,0.3684,"584,550","21,060","97,555","10,401",0.3306,0.0963,0.1951
8615,0.383494,0.383510,29,17,0.3696,"584,579","21,031","97,572","10,384",0.3305,0.0962,0.1948
8616,0.383513,0.383575,29,11,0.2750,"584,608","21,002","97,583","10,373",0.3306,0.0961,0.1945
8617,0.383577,0.383626,39,18,0.3158,"584,647","20,963","97,601","10,355",0.3306,0.0959,0.1942
8618,0.383626,0.383653,24,10,0.2941,"584,671","20,939","97,611","10,345",0.3307,0.0958,0.1940
8619,0.383678,0.383720,18,10,0.3571,"584,689","20,921","97,621","10,335",0.3307,0.0957,0.1938
8620,0.383720,0.383740,19,11,0.3667,"584,708","20,902","97,632","10,324",0.3306,0.0956,0.1936
8621,0.383746,0.383806,33,10,0.2326,"584,741","20,869","97,642","10,314",0.3308,0.0955,0.1933
8622,0.383809,0.383869,34,10,0.2273,"584,775","20,835","97,652","10,304",0.3309,0.0954,0.1930
8623,0.383874,0.383913,36,11,0.2340,"584,811","20,799","97,663","10,293",0.3310,0.0953,0.1927
8624,0.383916,0.383924,15,10,0.4000,"584,826","20,784","97,673","10,283",0.3310,0.0953,0.1925
8625,0.383928,0.383976,19,10,0.3448,"584,845","20,765","97,683","10,273",0.3310,0.0952,0.1923
8626,0.383978,0.384002,41,11,0.2115,"584,886","20,724","97,694","10,262",0.3312,0.0951,0.1920
8627,0.384003,0.384037,33,13,0.2826,"584,919","20,691","97,707","10,249",0.3313,0.0949,0.1917
8628,0.384043,0.384049,26,15,0.3659,"584,945","20,665","97,722","10,234",0.3312,0.0948,0.1914
8629,0.384060,0.384103,20,11,0.3548,"584,965","20,645","97,733","10,223",0.3312,0.0947,0.1912
8630,0.384111,0.384152,27,13,0.3250,"584,992","20,618","97,746","10,210",0.3312,0.0946,0.1910
8631,0.384153,0.384225,19,10,0.3448,"585,011","20,599","97,756","10,200",0.3312,0.0945,0.1908
8632,0.384230,0.384270,26,10,0.2778,"585,037","20,573","97,766","10,190",0.3312,0.0944,0.1906
8633,0.384272,0.384310,28,10,0.2632,"585,065","20,545","97,776","10,180",0.3313,0.0943,0.1903
8634,0.384310,0.384326,20,11,0.3548,"585,085","20,525","97,787","10,169",0.3313,0.0942,0.1901
8635,0.384337,0.384366,22,10,0.3125,"585,107","20,503","97,797","10,159",0.3313,0.0941,0.1899
8636,0.384370,0.384386,25,10,0.2857,"585,132","20,478","97,807","10,149",0.3314,0.0940,0.1897
8637,0.384389,0.384454,42,10,0.1923,"585,174","20,436","97,817","10,139",0.3316,0.0939,0.1893
8638,0.384456,0.384467,12,10,0.4545,"585,186","20,424","97,827","10,129",0.3315,0.0938,0.1892
8639,0.384469,0.384514,37,10,0.2128,"585,223","20,387","97,837","10,119",0.3317,0.0937,0.1888
8640,0.384518,0.384552,31,10,0.2439,"585,254","20,356","97,847","10,109",0.3318,0.0936,0.1886
8641,0.384558,0.384618,35,10,0.2222,"585,289","20,321","97,857","10,099",0.3320,0.0935,0.1882
8642,0.384619,0.384644,27,13,0.3250,"585,316","20,294","97,870","10,086",0.3320,0.0934,0.1880
8643,0.384650,0.384677,13,11,0.4583,"585,329","20,281","97,881","10,075",0.3319,0.0933,0.1879
8644,0.384682,0.384732,19,10,0.3448,"585,348","20,262","97,891","10,065",0.3319,0.0932,0.1877
8645,0.384732,0.384754,28,14,0.3333,"585,376","20,234","97,905","10,051",0.3319,0.0931,0.1874
8646,0.384763,0.384796,11,10,0.4762,"585,387","20,223","97,915","10,041",0.3318,0.0930,0.1873
8647,0.384797,0.384837,30,11,0.2683,"585,417","20,193","97,926","10,030",0.3319,0.0929,0.1870
8648,0.384841,0.384887,20,10,0.3333,"585,437","20,173","97,936","10,020",0.3319,0.0928,0.1869
8649,0.384888,0.384940,31,10,0.2439,"585,468","20,142","97,946","10,010",0.3320,0.0927,0.1866
8650,0.384940,0.384965,34,10,0.2273,"585,502","20,108","97,956","10,000",0.3321,0.0926,0.1863
8651,0.384965,0.384997,31,11,0.2619,"585,533","20,077","97,967","9,989",0.3322,0.0925,0.1860
8652,0.384999,0.385013,46,13,0.2203,"585,579","20,031","97,980","9,976",0.3325,0.0924,0.1855
8653,0.385016,0.385082,28,12,0.3000,"585,607","20,003","97,992","9,964",0.3325,0.0923,0.1853
8654,0.385090,0.385121,31,11,0.2619,"585,638","19,972","98,003","9,953",0.3326,0.0922,0.1850
8655,0.385124,0.385128,13,10,0.4348,"585,651","19,959","98,013","9,943",0.3325,0.0921,0.1849
8656,0.385134,0.385226,50,11,0.1803,"585,701","19,909","98,024","9,932",0.3328,0.0920,0.1844
8657,0.385232,0.385245,14,10,0.4167,"585,715","19,895","98,034","9,922",0.3328,0.0919,0.1843
8658,0.385267,0.385279,11,16,0.5926,"585,726","19,884","98,050","9,906",0.3325,0.0918,0.1842
8659,0.385281,0.385307,10,13,0.5652,"585,736","19,874","98,063","9,893",0.3323,0.0916,0.1841
8660,0.385315,0.385334,11,10,0.4762,"585,747","19,863","98,073","9,883",0.3322,0.0915,0.1840
8661,0.385335,0.385351,22,10,0.3125,"585,769","19,841","98,083","9,873",0.3323,0.0915,0.1838
8662,0.385360,0.385377,26,12,0.3158,"585,795","19,815","98,095","9,861",0.3323,0.0913,0.1835
8663,0.385377,0.385426,31,10,0.2439,"585,826","19,784","98,105","9,851",0.3324,0.0913,0.1833
8664,0.385438,0.385460,25,10,0.2857,"585,851","19,759","98,115","9,841",0.3325,0.0912,0.1830
8665,0.385464,0.385502,14,10,0.4167,"585,865","19,745","98,125","9,831",0.3324,0.0911,0.1829
8666,0.385514,0.385557,32,11,0.2558,"585,897","19,713","98,136","9,820",0.3325,0.0910,0.1826
8667,0.385559,0.385583,22,10,0.3125,"585,919","19,691","98,146","9,810",0.3325,0.0909,0.1824
8668,0.385586,0.385606,22,13,0.3714,"585,941","19,669","98,159","9,797",0.3325,0.0907,0.1822
8669,0.385606,0.385626,35,11,0.2391,"585,976","19,634","98,170","9,786",0.3326,0.0906,0.1819
8670,0.385626,0.385662,35,10,0.2222,"586,011","19,599","98,180","9,776",0.3328,0.0906,0.1815
8671,0.385665,0.385676,14,13,0.4815,"586,025","19,585","98,193","9,763",0.3327,0.0904,0.1814
8672,0.385685,0.385758,16,10,0.3846,"586,041","19,569","98,203","9,753",0.3326,0.0903,0.1813
8673,0.385763,0.385847,47,10,0.1754,"586,088","19,522","98,213","9,743",0.3329,0.0902,0.1808
8674,0.385850,0.385879,29,10,0.2564,"586,117","19,493","98,223","9,733",0.3330,0.0902,0.1806
8675,0.385884,0.385994,22,10,0.3125,"586,139","19,471","98,233","9,723",0.3330,0.0901,0.1804
8676,0.385996,0.386022,21,10,0.3226,"586,160","19,450","98,243","9,713",0.3331,0.0900,0.1802
8677,0.386024,0.386058,29,11,0.2750,"586,189","19,421","98,254","9,702",0.3331,0.0899,0.1799
8678,0.386063,0.386083,12,10,0.4545,"586,201","19,409","98,264","9,692",0.3330,0.0898,0.1798
8679,0.386088,0.386125,23,12,0.3429,"586,224","19,386","98,276","9,680",0.3330,0.0897,0.1796
8680,0.386126,0.386162,20,11,0.3548,"586,244","19,366","98,287","9,669",0.3330,0.0896,0.1794
8681,0.386163,0.386202,29,11,0.2750,"586,273","19,337","98,298","9,658",0.3331,0.0895,0.1791
8682,0.386208,0.386221,12,10,0.4545,"586,285","19,325","98,308","9,648",0.3330,0.0894,0.1790
8683,0.386223,0.386242,12,10,0.4545,"586,297","19,313","98,318","9,638",0.3329,0.0893,0.1789
8684,0.386246,0.386296,30,10,0.2500,"586,327","19,283","98,328","9,628",0.3330,0.0892,0.1786
8685,0.386302,0.386320,15,10,0.4000,"586,342","19,268","98,338","9,618",0.3330,0.0891,0.1785
8686,0.386323,0.386397,38,10,0.2083,"586,380","19,230","98,348","9,608",0.3332,0.0890,0.1781
8687,0.386400,0.386422,12,10,0.4545,"586,392","19,218","98,358","9,598",0.3331,0.0889,0.1780
8688,0.386424,0.386505,34,13,0.2766,"586,426","19,184","98,371","9,585",0.3332,0.0888,0.1777
8689,0.386506,0.386536,10,10,0.5000,"586,436","19,174","98,381","9,575",0.3331,0.0887,0.1776
8690,0.386536,0.386564,41,11,0.2115,"586,477","19,133","98,392","9,564",0.3333,0.0886,0.1772
8691,0.386566,0.386588,25,12,0.3243,"586,502","19,108","98,404","9,552",0.3333,0.0885,0.1770
8692,0.386593,0.386632,22,11,0.3333,"586,524","19,086","98,415","9,541",0.3333,0.0884,0.1768
8693,0.386636,0.386673,24,10,0.2941,"586,548","19,062","98,425","9,531",0.3333,0.0883,0.1766
8694,0.386677,0.386693,25,10,0.2857,"586,573","19,037","98,435","9,521",0.3334,0.0882,0.1763
8695,0.386697,0.386721,25,10,0.2857,"586,598","19,012","98,445","9,511",0.3335,0.0881,0.1761
8696,0.386727,0.386750,15,11,0.4231,"586,613","18,997","98,456","9,500",0.3334,0.0880,0.1760
8697,0.386756,0.386807,32,14,0.3043,"586,645","18,965","98,470","9,486",0.3334,0.0879,0.1757
8698,0.386808,0.386877,21,11,0.3438,"586,666","18,944","98,481","9,475",0.3334,0.0878,0.1755
8699,0.386891,0.386916,44,10,0.1852,"586,710","18,900","98,491","9,465",0.3337,0.0877,0.1751
8700,0.386917,0.386999,32,11,0.2558,"586,742","18,868","98,502","9,454",0.3338,0.0876,0.1748
8701,0.387012,0.387063,16,10,0.3846,"586,758","18,852","98,512","9,444",0.3338,0.0875,0.1746
8702,0.387070,0.387080,19,10,0.3448,"586,777","18,833","98,522","9,434",0.3337,0.0874,0.1745
8703,0.387101,0.387161,31,11,0.2619,"586,808","18,802","98,533","9,423",0.3339,0.0873,0.1742
8704,0.387166,0.387210,14,10,0.4167,"586,822","18,788","98,543","9,413",0.3338,0.0872,0.1740
8705,0.387213,0.387261,38,12,0.2400,"586,860","18,750","98,555","9,401",0.3339,0.0871,0.1737
8706,0.387267,0.387312,30,10,0.2500,"586,890","18,720","98,565","9,391",0.3341,0.0870,0.1734
8707,0.387316,0.387327,21,13,0.3824,"586,911","18,699","98,578","9,378",0.3340,0.0869,0.1732
8708,0.387332,0.387421,28,10,0.2632,"586,939","18,671","98,588","9,368",0.3341,0.0868,0.1730
8709,0.387423,0.387461,32,10,0.2381,"586,971","18,639","98,598","9,358",0.3343,0.0867,0.1727
8710,0.387462,0.387478,17,10,0.3704,"586,988","18,622","98,608","9,348",0.3342,0.0866,0.1725
8711,0.387481,0.387525,38,11,0.2245,"587,026","18,584","98,619","9,337",0.3344,0.0865,0.1721
8712,0.387533,0.387585,39,10,0.2041,"587,065","18,545","98,629","9,327",0.3346,0.0864,0.1718
8713,0.387593,0.387606,18,11,0.3793,"587,083","18,527","98,640","9,316",0.3346,0.0863,0.1716
8714,0.387606,0.387628,17,11,0.3929,"587,100","18,510","98,651","9,305",0.3345,0.0862,0.1715
8715,0.387630,0.387684,21,13,0.3824,"587,121","18,489","98,664","9,292",0.3345,0.0861,0.1713
8716,0.387685,0.387729,10,11,0.5238,"587,131","18,479","98,675","9,281",0.3343,0.0860,0.1712
8717,0.387733,0.387753,32,13,0.2889,"587,163","18,447","98,688","9,268",0.3344,0.0858,0.1709
8718,0.387753,0.387772,33,10,0.2326,"587,196","18,414","98,698","9,258",0.3346,0.0858,0.1706
8719,0.387775,0.387817,34,10,0.2273,"587,230","18,380","98,708","9,248",0.3347,0.0857,0.1703
8720,0.387821,0.387868,47,10,0.1754,"587,277","18,333","98,718","9,238",0.3351,0.0856,0.1698
8721,0.387868,0.387893,24,11,0.3143,"587,301","18,309","98,729","9,227",0.3351,0.0855,0.1696
8722,0.387895,0.387912,20,12,0.3750,"587,321","18,289","98,741","9,215",0.3350,0.0854,0.1694
8723,0.387914,0.387941,26,10,0.2778,"587,347","18,263","98,751","9,205",0.3351,0.0853,0.1692
8724,0.387946,0.387998,29,11,0.2750,"587,376","18,234","98,762","9,194",0.3352,0.0852,0.1689
8725,0.388001,0.388033,21,10,0.3226,"587,397","18,213","98,772","9,184",0.3352,0.0851,0.1687
8726,0.388034,0.388061,27,10,0.2703,"587,424","18,186","98,782","9,174",0.3353,0.0850,0.1685
8727,0.388064,0.388116,25,10,0.2857,"587,449","18,161","98,792","9,164",0.3354,0.0849,0.1682
8728,0.388121,0.388136,22,10,0.3125,"587,471","18,139","98,802","9,154",0.3354,0.0848,0.1680
8729,0.388140,0.388158,21,10,0.3226,"587,492","18,118","98,812","9,144",0.3354,0.0847,0.1678
8730,0.388168,0.388208,39,10,0.2041,"587,531","18,079","98,822","9,134",0.3356,0.0846,0.1675
8731,0.388214,0.388244,15,10,0.4000,"587,546","18,064","98,832","9,124",0.3356,0.0845,0.1673
8732,0.388247,0.388310,45,11,0.1964,"587,591","18,019","98,843","9,113",0.3359,0.0844,0.1669
8733,0.388313,0.388365,25,10,0.2857,"587,616","17,994","98,853","9,103",0.3359,0.0843,0.1667
8734,0.388377,0.388379,14,10,0.4167,"587,630","17,980","98,863","9,093",0.3359,0.0842,0.1665
8735,0.388380,0.388409,44,11,0.2000,"587,674","17,936","98,874","9,082",0.3361,0.0841,0.1661
8736,0.388412,0.388443,30,11,0.2683,"587,704","17,906","98,885","9,071",0.3362,0.0840,0.1659
8737,0.388445,0.388507,42,12,0.2222,"587,746","17,864","98,897","9,059",0.3365,0.0839,0.1655
8738,0.388511,0.388542,20,11,0.3548,"587,766","17,844","98,908","9,048",0.3365,0.0838,0.1653
8739,0.388544,0.388589,19,10,0.3448,"587,785","17,825","98,918","9,038",0.3364,0.0837,0.1651
8740,0.388594,0.388617,17,10,0.3704,"587,802","17,808","98,928","9,028",0.3364,0.0836,0.1650
8741,0.388620,0.388655,19,10,0.3448,"587,821","17,789","98,938","9,018",0.3364,0.0835,0.1648
8742,0.388670,0.388690,44,11,0.2000,"587,865","17,745","98,949","9,007",0.3367,0.0834,0.1644
8743,0.388694,0.388805,26,11,0.2973,"587,891","17,719","98,960","8,996",0.3367,0.0833,0.1641
8744,0.388806,0.388848,21,11,0.3438,"587,912","17,698","98,971","8,985",0.3367,0.0832,0.1639
8745,0.388849,0.388884,52,18,0.2571,"587,964","17,646","98,989","8,967",0.3369,0.0831,0.1635
8746,0.388885,0.388950,34,11,0.2444,"587,998","17,612","99,000","8,956",0.3371,0.0830,0.1631
8747,0.388954,0.389008,31,11,0.2619,"588,029","17,581","99,011","8,945",0.3372,0.0829,0.1629
8748,0.389017,0.389066,26,10,0.2778,"588,055","17,555","99,021","8,935",0.3373,0.0828,0.1626
8749,0.389068,0.389090,20,10,0.3333,"588,075","17,535","99,031","8,925",0.3373,0.0827,0.1624
8750,0.389094,0.389120,35,10,0.2222,"588,110","17,500","99,041","8,915",0.3375,0.0826,0.1621
8751,0.389120,0.389188,32,10,0.2381,"588,142","17,468","99,051","8,905",0.3377,0.0825,0.1618
8752,0.389190,0.389215,11,10,0.4762,"588,153","17,457","99,061","8,895",0.3375,0.0824,0.1617
8753,0.389219,0.389269,19,11,0.3667,"588,172","17,438","99,072","8,884",0.3375,0.0823,0.1615
8754,0.389271,0.389324,21,10,0.3226,"588,193","17,417","99,082","8,874",0.3375,0.0822,0.1613
8755,0.389326,0.389370,26,13,0.3333,"588,219","17,391","99,095","8,861",0.3375,0.0821,0.1611
8756,0.389371,0.389425,18,11,0.3793,"588,237","17,373","99,106","8,850",0.3375,0.0820,0.1609
8757,0.389427,0.389472,20,13,0.3939,"588,257","17,353","99,119","8,837",0.3374,0.0819,0.1607
8758,0.389472,0.389518,18,10,0.3571,"588,275","17,335","99,129","8,827",0.3374,0.0818,0.1606
8759,0.389527,0.389561,24,10,0.2941,"588,299","17,311","99,139","8,817",0.3375,0.0817,0.1604
8760,0.389563,0.389593,34,12,0.2609,"588,333","17,277","99,151","8,805",0.3376,0.0816,0.1600
8761,0.389595,0.389631,21,10,0.3226,"588,354","17,256","99,161","8,795",0.3376,0.0815,0.1598
8762,0.389633,0.389690,21,11,0.3438,"588,375","17,235","99,172","8,784",0.3376,0.0814,0.1596
8763,0.389693,0.389708,28,12,0.3000,"588,403","17,207","99,184","8,772",0.3377,0.0813,0.1594
8764,0.389709,0.389718,29,11,0.2750,"588,432","17,178","99,195","8,761",0.3378,0.0812,0.1591
8765,0.389724,0.389774,31,10,0.2439,"588,463","17,147","99,205","8,751",0.3379,0.0811,0.1588
8766,0.389781,0.389818,20,10,0.3333,"588,483","17,127","99,215","8,741",0.3379,0.0810,0.1586
8767,0.389819,0.389826,30,12,0.2857,"588,513","17,097","99,227","8,729",0.3380,0.0809,0.1584
8768,0.389834,0.389912,22,11,0.3333,"588,535","17,075","99,238","8,718",0.3380,0.0808,0.1582
8769,0.389912,0.389953,12,11,0.4783,"588,547","17,063","99,249","8,707",0.3379,0.0807,0.1581
8770,0.389953,0.389984,17,10,0.3704,"588,564","17,046","99,259","8,697",0.3378,0.0806,0.1579
8771,0.389987,0.390076,35,11,0.2391,"588,599","17,011","99,270","8,686",0.3380,0.0805,0.1576
8772,0.390079,0.390082,21,15,0.4167,"588,620","16,990","99,285","8,671",0.3379,0.0803,0.1574
8773,0.390085,0.390102,10,12,0.5455,"588,630","16,980","99,297","8,659",0.3377,0.0802,0.1573
8774,0.390111,0.390172,20,10,0.3333,"588,650","16,960","99,307","8,649",0.3377,0.0801,0.1571
8775,0.390174,0.390219,19,10,0.3448,"588,669","16,941","99,317","8,639",0.3377,0.0800,0.1569
8776,0.390227,0.390238,27,13,0.3250,"588,696","16,914","99,330","8,626",0.3377,0.0799,0.1567
8777,0.390240,0.390278,22,11,0.3333,"588,718","16,892","99,341","8,615",0.3378,0.0798,0.1565
8778,0.390281,0.390297,18,11,0.3793,"588,736","16,874","99,352","8,604",0.3377,0.0797,0.1563
8779,0.390303,0.390375,28,10,0.2632,"588,764","16,846","99,362","8,594",0.3378,0.0796,0.1560
8780,0.390382,0.390457,36,10,0.2174,"588,800","16,810","99,372","8,584",0.3380,0.0795,0.1557
8781,0.390462,0.390484,24,13,0.3514,"588,824","16,786","99,385","8,571",0.3380,0.0794,0.1555
8782,0.390501,0.390542,13,10,0.4348,"588,837","16,773","99,395","8,561",0.3379,0.0793,0.1554
8783,0.390548,0.390584,25,13,0.3421,"588,862","16,748","99,408","8,548",0.3379,0.0792,0.1551
8784,0.390588,0.390608,16,11,0.4074,"588,878","16,732","99,419","8,537",0.3378,0.0791,0.1550
8785,0.390610,0.390661,38,10,0.2083,"588,916","16,694","99,429","8,527",0.3381,0.0790,0.1546
8786,0.390662,0.390680,28,10,0.2632,"588,944","16,666","99,439","8,517",0.3382,0.0789,0.1544
8787,0.390685,0.390708,16,10,0.3846,"588,960","16,650","99,449","8,507",0.3382,0.0788,0.1542
8788,0.390712,0.390730,23,10,0.3030,"588,983","16,627","99,459","8,497",0.3382,0.0787,0.1540
8789,0.390736,0.390783,28,10,0.2632,"589,011","16,599","99,469","8,487",0.3383,0.0786,0.1538
8790,0.390785,0.390853,19,11,0.3667,"589,030","16,580","99,480","8,476",0.3383,0.0785,0.1536
8791,0.390855,0.390884,36,16,0.3077,"589,066","16,544","99,496","8,460",0.3383,0.0784,0.1532
8792,0.390884,0.390940,21,10,0.3226,"589,087","16,523","99,506","8,450",0.3384,0.0783,0.1531
8793,0.390941,0.390955,44,14,0.2414,"589,131","16,479","99,520","8,436",0.3386,0.0781,0.1526
8794,0.390957,0.390966,15,11,0.4231,"589,146","16,464","99,531","8,425",0.3385,0.0780,0.1525
8795,0.390975,0.390993,18,10,0.3571,"589,164","16,446","99,541","8,415",0.3385,0.0779,0.1523
8796,0.390997,0.390997,11,10,0.4762,"589,175","16,435","99,551","8,405",0.3384,0.0779,0.1522
8797,0.391000,0.391044,22,10,0.3125,"589,197","16,413","99,561","8,395",0.3384,0.0778,0.1520
8798,0.391045,0.391046,20,11,0.3548,"589,217","16,393","99,572","8,384",0.3384,0.0777,0.1518
8799,0.391049,0.391103,16,10,0.3846,"589,233","16,377","99,582","8,374",0.3383,0.0776,0.1517
8800,0.391104,0.391151,17,10,0.3704,"589,250","16,360","99,592","8,364",0.3383,0.0775,0.1515
8801,0.391156,0.391248,41,10,0.1961,"589,291","16,319","99,602","8,354",0.3386,0.0774,0.1512
8802,0.391249,0.391250,30,10,0.2500,"589,321","16,289","99,612","8,344",0.3387,0.0773,0.1509
8803,0.391250,0.391309,47,18,0.2769,"589,368","16,242","99,630","8,326",0.3389,0.0771,0.1505
8804,0.391312,0.391335,22,12,0.3529,"589,390","16,220","99,642","8,314",0.3389,0.0770,0.1502
8805,0.391336,0.391389,50,14,0.2188,"589,440","16,170","99,656","8,300",0.3392,0.0769,0.1498
8806,0.391390,0.391403,21,12,0.3636,"589,461","16,149","99,668","8,288",0.3392,0.0768,0.1496
8807,0.391409,0.391414,30,13,0.3023,"589,491","16,119","99,681","8,275",0.3392,0.0767,0.1493
8808,0.391414,0.391436,19,10,0.3448,"589,510","16,100","99,691","8,265",0.3392,0.0766,0.1491
8809,0.391440,0.391464,33,14,0.2979,"589,543","16,067","99,705","8,251",0.3393,0.0764,0.1488
8810,0.391471,0.391477,22,10,0.3125,"589,565","16,045","99,715","8,241",0.3393,0.0763,0.1486
8811,0.391477,0.391498,24,10,0.2941,"589,589","16,021","99,725","8,231",0.3394,0.0762,0.1484
8812,0.391501,0.391549,16,10,0.3846,"589,605","16,005","99,735","8,221",0.3393,0.0762,0.1483
8813,0.391553,0.391584,10,13,0.5652,"589,615","15,995","99,748","8,208",0.3391,0.0760,0.1482
8814,0.391585,0.391636,22,11,0.3333,"589,637","15,973","99,759","8,197",0.3391,0.0759,0.1480
8815,0.391637,0.391701,51,12,0.1905,"589,688","15,922","99,771","8,185",0.3395,0.0758,0.1475
8816,0.391718,0.391743,27,10,0.2703,"589,715","15,895","99,781","8,175",0.3396,0.0757,0.1472
8817,0.391748,0.391773,28,10,0.2632,"589,743","15,867","99,791","8,165",0.3398,0.0756,0.1470
8818,0.391776,0.391811,36,10,0.2174,"589,779","15,831","99,801","8,155",0.3400,0.0755,0.1466
8819,0.391816,0.391865,54,19,0.2603,"589,833","15,777","99,820","8,136",0.3402,0.0754,0.1461
8820,0.391866,0.391891,13,10,0.4348,"589,846","15,764","99,830","8,126",0.3401,0.0753,0.1460
8821,0.391893,0.391916,14,14,0.5000,"589,860","15,750","99,844","8,112",0.3400,0.0751,0.1459
8822,0.391922,0.392049,74,11,0.1294,"589,934","15,676","99,855","8,101",0.3407,0.0750,0.1452
8823,0.392072,0.392122,19,10,0.3448,"589,953","15,657","99,865","8,091",0.3407,0.0749,0.1450
8824,0.392134,0.392179,14,16,0.5333,"589,967","15,643","99,881","8,075",0.3405,0.0748,0.1449
8825,0.392180,0.392261,32,10,0.2381,"589,999","15,611","99,891","8,065",0.3406,0.0747,0.1446
8826,0.392266,0.392286,27,12,0.3077,"590,026","15,584","99,903","8,053",0.3407,0.0746,0.1444
8827,0.392287,0.392327,28,17,0.3778,"590,054","15,556","99,920","8,036",0.3406,0.0744,0.1441
8828,0.392327,0.392353,20,10,0.3333,"590,074","15,536","99,930","8,026",0.3406,0.0743,0.1439
8829,0.392359,0.392374,20,11,0.3548,"590,094","15,516","99,941","8,015",0.3406,0.0742,0.1437
8830,0.392374,0.392398,25,10,0.2857,"590,119","15,491","99,951","8,005",0.3407,0.0742,0.1435
8831,0.392402,0.392442,25,10,0.2857,"590,144","15,466","99,961","7,995",0.3408,0.0741,0.1433
8832,0.392451,0.392463,11,12,0.5217,"590,155","15,455","99,973","7,983",0.3406,0.0739,0.1432
8833,0.392467,0.392531,28,10,0.2632,"590,183","15,427","99,983","7,973",0.3407,0.0739,0.1429
8834,0.392533,0.392557,33,12,0.2667,"590,216","15,394","99,995","7,961",0.3409,0.0737,0.1426
8835,0.392558,0.392597,18,10,0.3571,"590,234","15,376","100,005","7,951",0.3408,0.0737,0.1424
8836,0.392602,0.392619,11,10,0.4762,"590,245","15,365","100,015","7,941",0.3407,0.0736,0.1423
8837,0.392625,0.392635,23,10,0.3030,"590,268","15,342","100,025","7,931",0.3408,0.0735,0.1421
8838,0.392638,0.392709,29,10,0.2564,"590,297","15,313","100,035","7,921",0.3409,0.0734,0.1418
8839,0.392713,0.392791,25,16,0.3902,"590,322","15,288","100,051","7,905",0.3408,0.0732,0.1416
8840,0.392791,0.392805,23,10,0.3030,"590,345","15,265","100,061","7,895",0.3409,0.0731,0.1414
8841,0.392809,0.392834,17,13,0.4333,"590,362","15,248","100,074","7,882",0.3408,0.0730,0.1412
8842,0.392834,0.392846,10,12,0.5455,"590,372","15,238","100,086","7,870",0.3406,0.0729,0.1412
8843,0.392853,0.392900,20,10,0.3333,"590,392","15,218","100,096","7,860",0.3406,0.0728,0.1410
8844,0.392906,0.392953,33,10,0.2326,"590,425","15,185","100,106","7,850",0.3408,0.0727,0.1407
8845,0.392962,0.392993,17,14,0.4516,"590,442","15,168","100,120","7,836",0.3406,0.0726,0.1405
8846,0.392993,0.393059,26,13,0.3333,"590,468","15,142","100,133","7,823",0.3406,0.0725,0.1403
8847,0.393059,0.393116,24,17,0.4146,"590,492","15,118","100,150","7,806",0.3405,0.0723,0.1400
8848,0.393118,0.393147,33,10,0.2326,"590,525","15,085","100,160","7,796",0.3407,0.0722,0.1397
8849,0.393149,0.393209,22,10,0.3125,"590,547","15,063","100,170","7,786",0.3408,0.0721,0.1395
8850,0.393210,0.393244,20,14,0.4118,"590,567","15,043","100,184","7,772",0.3407,0.0720,0.1393
8851,0.393250,0.393287,20,10,0.3333,"590,587","15,023","100,194","7,762",0.3407,0.0719,0.1392
8852,0.393289,0.393317,32,15,0.3191,"590,619","14,991","100,209","7,747",0.3407,0.0718,0.1389
8853,0.393321,0.393337,35,12,0.2553,"590,654","14,956","100,221","7,735",0.3409,0.0716,0.1385
8854,0.393337,0.393368,21,10,0.3226,"590,675","14,935","100,231","7,725",0.3409,0.0716,0.1383
8855,0.393369,0.393413,29,12,0.2927,"590,704","14,906","100,243","7,713",0.3410,0.0714,0.1381
8856,0.393414,0.393493,46,12,0.2069,"590,750","14,860","100,255","7,701",0.3413,0.0713,0.1376
8857,0.393495,0.393634,43,10,0.1887,"590,793","14,817","100,265","7,691",0.3417,0.0712,0.1373
8858,0.393638,0.393664,23,12,0.3429,"590,816","14,794","100,277","7,679",0.3417,0.0711,0.1370
8859,0.393666,0.393729,26,10,0.2778,"590,842","14,768","100,287","7,669",0.3418,0.0710,0.1368
8860,0.393732,0.393747,13,12,0.4800,"590,855","14,755","100,299","7,657",0.3416,0.0709,0.1367
8861,0.393752,0.393778,18,11,0.3793,"590,873","14,737","100,310","7,646",0.3416,0.0708,0.1365
8862,0.393779,0.393828,19,10,0.3448,"590,892","14,718","100,320","7,636",0.3416,0.0707,0.1363
8863,0.393828,0.393915,27,10,0.2703,"590,919","14,691","100,330","7,626",0.3417,0.0706,0.1361
