,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2997,0.41846758,0.41856143,44,25,0.3623,"571,286","34,324","74,969","32,987",0.4901,0.3056,0.3179
2998,0.41856337,0.4186717,39,25,0.3906,"571,325","34,285","74,994","32,962",0.4902,0.3053,0.3176
2999,0.4186718,0.41875795,41,25,0.3788,"571,366","34,244","75,019","32,937",0.4903,0.3051,0.3172
3000,0.4187584,0.41889113,61,25,0.2907,"571,427","34,183","75,044","32,912",0.4905,0.3049,0.3166
3001,0.418898,0.4190068,54,25,0.3165,"571,481","34,129","75,069","32,887",0.4907,0.3046,0.3161
3002,0.41900697,0.41913325,40,25,0.3846,"571,521","34,089","75,094","32,862",0.4908,0.3044,0.3158
3003,0.41913784,0.41927478,59,25,0.2976,"571,580","34,030","75,119","32,837",0.4911,0.3042,0.3152
3004,0.41927746,0.41937542,37,25,0.4032,"571,617","33,993","75,144","32,812",0.4912,0.3039,0.3149
3005,0.41937974,0.41948813,52,25,0.3247,"571,669","33,941","75,169","32,787",0.4914,0.3037,0.3144
3006,0.41949153,0.41961667,51,25,0.3289,"571,720","33,890","75,194","32,762",0.4915,0.3035,0.3139
3007,0.41961902,0.41967848,31,26,0.4561,"571,751","33,859","75,220","32,736",0.4916,0.3032,0.3136
3008,0.41968334,0.4197998,41,25,0.3788,"571,792","33,818","75,245","32,711",0.4917,0.3030,0.3133
3009,0.41980198,0.41991207,47,25,0.3472,"571,839","33,771","75,270","32,686",0.4918,0.3028,0.3128
3010,0.41991222,0.42000473,42,25,0.3731,"571,881","33,729","75,295","32,661",0.4920,0.3025,0.3124
3011,0.4200125,0.4201241,58,25,0.3012,"571,939","33,671","75,320","32,636",0.4922,0.3023,0.3119
3012,0.42012975,0.42027128,60,25,0.2941,"571,999","33,611","75,345","32,611",0.4924,0.3021,0.3113
3013,0.42027178,0.42037404,52,25,0.3247,"572,051","33,559","75,370","32,586",0.4926,0.3018,0.3109
3014,0.42037573,0.4204632,36,25,0.4098,"572,087","33,523","75,395","32,561",0.4927,0.3016,0.3105
3015,0.4204662,0.42057917,50,25,0.3333,"572,137","33,473","75,420","32,536",0.4929,0.3014,0.3101
3016,0.42058262,0.4206971,48,25,0.3425,"572,185","33,425","75,445","32,511",0.4931,0.3012,0.3096
3017,0.4206998,0.42084342,58,25,0.3012,"572,243","33,367","75,470","32,486",0.4933,0.3009,0.3091
3018,0.42084348,0.42092755,35,25,0.4167,"572,278","33,332","75,495","32,461",0.4934,0.3007,0.3088
3019,0.42092943,0.42104876,49,25,0.3378,"572,327","33,283","75,520","32,436",0.4936,0.3005,0.3083
3020,0.42104945,0.421158,37,25,0.4032,"572,364","33,246","75,545","32,411",0.4936,0.3002,0.3080
3021,0.42116138,0.42128778,64,25,0.2809,"572,428","33,182","75,570","32,386",0.4939,0.3000,0.3074
3022,0.42128783,0.42138204,25,31,0.5536,"572,453","33,157","75,601","32,355",0.4939,0.2997,0.3071
3023,0.42138222,0.42153797,67,25,0.2717,"572,520","33,090","75,626","32,330",0.4942,0.2995,0.3065
3024,0.4215406,0.42167088,61,25,0.2907,"572,581","33,029","75,651","32,305",0.4945,0.2992,0.3059
3025,0.42167094,0.42177898,49,25,0.3378,"572,630","32,980","75,676","32,280",0.4946,0.2990,0.3055
3026,0.4217816,0.42190677,54,25,0.3165,"572,684","32,926","75,701","32,255",0.4949,0.2988,0.3050
3027,0.42191103,0.42199674,41,25,0.3788,"572,725","32,885","75,726","32,230",0.4950,0.2985,0.3046
3028,0.42199886,0.42208782,28,25,0.4717,"572,753","32,857","75,751","32,205",0.4950,0.2983,0.3044
3029,0.42208827,0.4221833,25,25,0.5000,"572,778","32,832","75,776","32,180",0.4950,0.2981,0.3041
3030,0.42218426,0.4222498,32,25,0.4386,"572,810","32,800","75,801","32,155",0.4950,0.2979,0.3038
3031,0.42225024,0.42233965,46,25,0.3521,"572,856","32,754","75,826","32,130",0.4952,0.2976,0.3034
3032,0.42234358,0.42245212,47,25,0.3472,"572,903","32,707","75,851","32,105",0.4954,0.2974,0.3030
3033,0.42245495,0.422574,52,25,0.3247,"572,955","32,655","75,876","32,080",0.4956,0.2972,0.3025
3034,0.4225749,0.4226974,43,25,0.3676,"572,998","32,612","75,901","32,055",0.4957,0.2969,0.3021
3035,0.4226987,0.42279497,34,25,0.4237,"573,032","32,578","75,926","32,030",0.4958,0.2967,0.3018
3036,0.42279693,0.4228656,38,25,0.3968,"573,070","32,540","75,951","32,005",0.4959,0.2965,0.3014
3037,0.4228662,0.4229909,49,25,0.3378,"573,119","32,491","75,976","31,980",0.4960,0.2962,0.3010
3038,0.42299205,0.42311078,45,25,0.3571,"573,164","32,446","76,001","31,955",0.4962,0.2960,0.3005
3039,0.42311236,0.42326215,55,25,0.3125,"573,219","32,391","76,026","31,930",0.4964,0.2958,0.3000
3040,0.42326403,0.42339602,55,25,0.3125,"573,274","32,336","76,051","31,905",0.4966,0.2955,0.2995
3041,0.4233988,0.4234771,27,25,0.4808,"573,301","32,309","76,076","31,880",0.4967,0.2953,0.2993
3042,0.4234783,0.42357108,49,25,0.3378,"573,350","32,260","76,101","31,855",0.4968,0.2951,0.2988
3043,0.42357168,0.42368284,55,25,0.3125,"573,405","32,205","76,126","31,830",0.4971,0.2948,0.2983
3044,0.4236831,0.42376518,43,25,0.3676,"573,448","32,162","76,151","31,805",0.4972,0.2946,0.2979
3045,0.42376646,0.42386195,45,25,0.3571,"573,493","32,117","76,176","31,780",0.4974,0.2944,0.2975
3046,0.42386332,0.4239933,43,25,0.3676,"573,536","32,074","76,201","31,755",0.4975,0.2941,0.2971
3047,0.42399365,0.4240835,39,25,0.3906,"573,575","32,035","76,226","31,730",0.4976,0.2939,0.2967
3048,0.42408493,0.42422652,45,25,0.3571,"573,620","31,990","76,251","31,705",0.4978,0.2937,0.2963
3049,0.42422694,0.4243233,47,25,0.3472,"573,667","31,943","76,276","31,680",0.4979,0.2935,0.2959
3050,0.4243237,0.42444718,52,25,0.3247,"573,719","31,891","76,301","31,655",0.4981,0.2932,0.2954
3051,0.42444798,0.42451993,36,25,0.4098,"573,755","31,855","76,326","31,630",0.4982,0.2930,0.2951
3052,0.4245208,0.42462072,41,25,0.3788,"573,796","31,814","76,351","31,605",0.4984,0.2928,0.2947
3053,0.42462152,0.42473167,32,25,0.4386,"573,828","31,782","76,376","31,580",0.4984,0.2925,0.2944
3054,0.4247324,0.4248393,53,25,0.3205,"573,881","31,729","76,401","31,555",0.4986,0.2923,0.2939
3055,0.42484063,0.42493036,29,25,0.4630,"573,910","31,700","76,426","31,530",0.4987,0.2921,0.2936
3056,0.42493045,0.42503652,26,25,0.4902,"573,936","31,674","76,451","31,505",0.4987,0.2918,0.2934
3057,0.4250368,0.42517263,45,25,0.3571,"573,981","31,629","76,476","31,480",0.4988,0.2916,0.2930
3058,0.42517307,0.42527848,41,25,0.3788,"574,022","31,588","76,501","31,455",0.4989,0.2914,0.2926
3059,0.42528227,0.42540243,41,25,0.3788,"574,063","31,547","76,526","31,430",0.4991,0.2911,0.2922
3060,0.42540377,0.42550138,40,25,0.3846,"574,103","31,507","76,551","31,405",0.4992,0.2909,0.2919
3061,0.42550156,0.42560703,41,25,0.3788,"574,144","31,466","76,576","31,380",0.4993,0.2907,0.2915
3062,0.4256104,0.42573223,42,25,0.3731,"574,186","31,424","76,601","31,355",0.4995,0.2904,0.2911
3063,0.42573255,0.42584613,35,25,0.4167,"574,221","31,389","76,626","31,330",0.4995,0.2902,0.2908
3064,0.42584884,0.42597687,47,25,0.3472,"574,268","31,342","76,651","31,305",0.4997,0.2900,0.2903
3065,0.42597806,0.4261027,45,25,0.3571,"574,313","31,297","76,676","31,280",0.4999,0.2897,0.2899
3066,0.4261042,0.42623502,54,25,0.3165,"574,367","31,243","76,701","31,255",0.5001,0.2895,0.2894
3067,0.42623726,0.42632854,35,25,0.4167,"574,402","31,208","76,726","31,230",0.5002,0.2893,0.2891
3068,0.42632917,0.42647043,64,25,0.2809,"574,466","31,144","76,751","31,205",0.5005,0.2891,0.2885
3069,0.42647076,0.4265894,45,25,0.3571,"574,511","31,099","76,776","31,180",0.5007,0.2888,0.2881
3070,0.42659307,0.42671385,50,25,0.3333,"574,561","31,049","76,801","31,155",0.5009,0.2886,0.2876
3071,0.42671427,0.42685,42,25,0.3731,"574,603","31,007","76,826","31,130",0.5010,0.2884,0.2872
3072,0.4268533,0.42698398,56,25,0.3086,"574,659","30,951","76,851","31,105",0.5012,0.2881,0.2867
3073,0.42698592,0.42708746,37,25,0.4032,"574,696","30,914","76,876","31,080",0.5013,0.2879,0.2864
3074,0.4270937,0.4271763,33,25,0.4310,"574,729","30,881","76,901","31,055",0.5014,0.2877,0.2861
3075,0.42717937,0.427297,53,25,0.3205,"574,782","30,828","76,926","31,030",0.5016,0.2874,0.2856
3076,0.42729723,0.42745805,66,25,0.2747,"574,848","30,762","76,951","31,005",0.5020,0.2872,0.2849
3077,0.4274595,0.427574,47,25,0.3472,"574,895","30,715","76,976","30,980",0.5021,0.2870,0.2845
3078,0.4275787,0.4277171,53,25,0.3205,"574,948","30,662","77,001","30,955",0.5024,0.2867,0.2840
3079,0.42772102,0.42785138,54,25,0.3165,"575,002","30,608","77,026","30,930",0.5026,0.2865,0.2835
3080,0.42785192,0.42798585,41,25,0.3788,"575,043","30,567","77,051","30,905",0.5027,0.2863,0.2831
3081,0.42798606,0.42806545,25,25,0.5000,"575,068","30,542","77,076","30,880",0.5028,0.2860,0.2829
3082,0.4280663,0.42822194,59,25,0.2976,"575,127","30,483","77,101","30,855",0.5030,0.2858,0.2824
3083,0.42822576,0.42832232,50,25,0.3333,"575,177","30,433","77,126","30,830",0.5032,0.2856,0.2819
3084,0.4283231,0.42842492,37,25,0.4032,"575,214","30,396","77,151","30,805",0.5033,0.2853,0.2816
3085,0.42842585,0.42854282,37,25,0.4032,"575,251","30,359","77,176","30,780",0.5034,0.2851,0.2812
3086,0.4285442,0.42863747,33,25,0.4310,"575,284","30,326","77,201","30,755",0.5035,0.2849,0.2809
3087,0.42863998,0.42874247,41,25,0.3788,"575,325","30,285","77,226","30,730",0.5036,0.2847,0.2805
3088,0.4287489,0.42883548,43,25,0.3676,"575,368","30,242","77,251","30,705",0.5038,0.2844,0.2801
3089,0.42883822,0.42894077,40,25,0.3846,"575,408","30,202","77,276","30,680",0.5039,0.2842,0.2798
3090,0.4289411,0.4290571,47,25,0.3472,"575,455","30,155","77,301","30,655",0.5041,0.2840,0.2793
3091,0.42905816,0.42916188,34,25,0.4237,"575,489","30,121","77,326","30,630",0.5042,0.2837,0.2790
3092,0.4291692,0.42932144,56,25,0.3086,"575,545","30,065","77,351","30,605",0.5045,0.2835,0.2785
3093,0.42932335,0.42947155,59,25,0.2976,"575,604","30,006","77,376","30,580",0.5047,0.2833,0.2779
3094,0.42947498,0.42958173,48,25,0.3425,"575,652","29,958","77,401","30,555",0.5049,0.2830,0.2775
3095,0.42958194,0.42970622,52,25,0.3247,"575,704","29,906","77,426","30,530",0.5052,0.2828,0.2770
3096,0.4297112,0.42982504,46,25,0.3521,"575,750","29,860","77,451","30,505",0.5053,0.2826,0.2766
3097,0.42982543,0.42994827,38,25,0.3968,"575,788","29,822","77,476","30,480",0.5055,0.2823,0.2762
3098,0.4299533,0.43009475,63,25,0.2841,"575,851","29,759","77,501","30,455",0.5058,0.2821,0.2757
3099,0.43009904,0.4302064,38,25,0.3968,"575,889","29,721","77,526","30,430",0.5059,0.2819,0.2753
3100,0.43020758,0.43031824,34,25,0.4237,"575,923","29,687","77,551","30,405",0.5060,0.2816,0.2750
3101,0.43032032,0.43040335,25,25,0.5000,"575,948","29,662","77,576","30,380",0.5060,0.2814,0.2748
3102,0.43041304,0.43054244,45,25,0.3571,"575,993","29,617","77,601","30,355",0.5062,0.2812,0.2743
3103,0.430544,0.43066362,43,25,0.3676,"576,036","29,574","77,626","30,330",0.5063,0.2809,0.2739
3104,0.4306652,0.43076843,35,25,0.4167,"576,071","29,539","77,651","30,305",0.5064,0.2807,0.2736
3105,0.4307702,0.43088713,30,25,0.4545,"576,101","29,509","77,676","30,280",0.5064,0.2805,0.2733
3106,0.4308883,0.4310251,50,25,0.3333,"576,151","29,459","77,701","30,255",0.5067,0.2803,0.2729
3107,0.43102518,0.4311868,57,25,0.3049,"576,208","29,402","77,726","30,230",0.5069,0.2800,0.2724
3108,0.4311881,0.43132108,54,25,0.3165,"576,262","29,348","77,751","30,205",0.5072,0.2798,0.2719
3109,0.43132323,0.43142015,32,25,0.4386,"576,294","29,316","77,776","30,180",0.5073,0.2796,0.2716
3110,0.43142062,0.4315205,36,25,0.4098,"576,330","29,280","77,801","30,155",0.5074,0.2793,0.2712
3111,0.4315215,0.43163136,43,25,0.3676,"576,373","29,237","77,826","30,130",0.5075,0.2791,0.2708
3112,0.43163234,0.4317267,42,25,0.3731,"576,415","29,195","77,851","30,105",0.5077,0.2789,0.2704
3113,0.4317278,0.4318522,43,25,0.3676,"576,458","29,152","77,876","30,080",0.5078,0.2786,0.2700
3114,0.431854,0.4319782,35,25,0.4167,"576,493","29,117","77,901","30,055",0.5079,0.2784,0.2697
3115,0.4319802,0.43207356,31,25,0.4464,"576,524","29,086","77,926","30,030",0.5080,0.2782,0.2694
3116,0.43207455,0.43217358,26,25,0.4902,"576,550","29,060","77,951","30,005",0.5080,0.2779,0.2692
3117,0.43217698,0.43226653,33,25,0.4310,"576,583","29,027","77,976","29,980",0.5081,0.2777,0.2689
3118,0.4322678,0.43241,56,25,0.3086,"576,639","28,971","78,001","29,955",0.5083,0.2775,0.2684
3119,0.43241042,0.43252662,46,25,0.3521,"576,685","28,925","78,026","29,930",0.5085,0.2772,0.2679
3120,0.43252766,0.4326428,38,25,0.3968,"576,723","28,887","78,051","29,905",0.5087,0.2770,0.2676
3121,0.43264306,0.4327625,43,25,0.3676,"576,766","28,844","78,076","29,880",0.5088,0.2768,0.2672
3122,0.43276656,0.43286583,37,25,0.4032,"576,803","28,807","78,101","29,855",0.5089,0.2765,0.2668
3123,0.43286803,0.43297297,41,25,0.3788,"576,844","28,766","78,126","29,830",0.5091,0.2763,0.2665
3124,0.43297362,0.43304348,32,25,0.4386,"576,876","28,734","78,151","29,805",0.5091,0.2761,0.2662
3125,0.4330446,0.43313217,28,25,0.4717,"576,904","28,706","78,176","29,780",0.5092,0.2759,0.2659
3126,0.43313333,0.43328604,58,25,0.3012,"576,962","28,648","78,201","29,755",0.5095,0.2756,0.2654
3127,0.43328774,0.43339807,35,25,0.4167,"576,997","28,613","78,226","29,730",0.5096,0.2754,0.2650
3128,0.43340304,0.4335135,41,25,0.3788,"577,038","28,572","78,251","29,705",0.5097,0.2752,0.2647
3129,0.433514,0.43362308,40,25,0.3846,"577,078","28,532","78,276","29,680",0.5099,0.2749,0.2643
3130,0.43362552,0.4337477,41,25,0.3788,"577,119","28,491","78,301","29,655",0.5100,0.2747,0.2639
3131,0.43374872,0.43385747,37,25,0.4032,"577,156","28,454","78,326","29,630",0.5101,0.2745,0.2636
3132,0.4338577,0.43399948,61,25,0.2907,"577,217","28,393","78,351","29,605",0.5104,0.2742,0.2630
3133,0.43400282,0.43410838,45,25,0.3571,"577,262","28,348","78,376","29,580",0.5106,0.2740,0.2626
3134,0.43411008,0.4342228,36,25,0.4098,"577,298","28,312","78,401","29,555",0.5107,0.2738,0.2623
3135,0.4342232,0.43438792,52,25,0.3247,"577,350","28,260","78,426","29,530",0.5110,0.2735,0.2618
3136,0.43438914,0.43451855,44,25,0.3623,"577,394","28,216","78,451","29,505",0.5112,0.2733,0.2614
3137,0.43451896,0.43461177,37,25,0.4032,"577,431","28,179","78,476","29,480",0.5113,0.2731,0.2610
3138,0.43461224,0.43472096,43,25,0.3676,"577,474","28,136","78,501","29,455",0.5115,0.2728,0.2606
3139,0.4347222,0.43484625,48,25,0.3425,"577,522","28,088","78,526","29,430",0.5117,0.2726,0.2602
3140,0.43484688,0.43494293,28,25,0.4717,"577,550","28,060","78,551","29,405",0.5117,0.2724,0.2599
3141,0.43494493,0.4350618,36,25,0.4098,"577,586","28,024","78,576","29,380",0.5118,0.2721,0.2596
3142,0.43506533,0.43521258,52,25,0.3247,"577,638","27,972","78,601","29,355",0.5121,0.2719,0.2591
3143,0.43521518,0.43531033,36,25,0.4098,"577,674","27,936","78,626","29,330",0.5122,0.2717,0.2588
3144,0.43531147,0.43539473,32,25,0.4386,"577,706","27,904","78,651","29,305",0.5122,0.2715,0.2585
3145,0.43540093,0.4355403,44,25,0.3623,"577,750","27,860","78,676","29,280",0.5124,0.2712,0.2581
3146,0.4355406,0.43567234,45,25,0.3571,"577,795","27,815","78,701","29,255",0.5126,0.2710,0.2577
3147,0.43567237,0.43577802,35,25,0.4167,"577,830","27,780","78,726","29,230",0.5127,0.2708,0.2573
3148,0.43577844,0.43587515,32,25,0.4386,"577,862","27,748","78,751","29,205",0.5128,0.2705,0.2570
3149,0.43587798,0.43600512,46,25,0.3521,"577,908","27,702","78,776","29,180",0.5130,0.2703,0.2566
3150,0.43600845,0.43609837,40,25,0.3846,"577,948","27,662","78,801","29,155",0.5131,0.2701,0.2562
3151,0.4360992,0.4362352,47,25,0.3472,"577,995","27,615","78,826","29,130",0.5133,0.2698,0.2558
3152,0.43623737,0.43634257,39,25,0.3906,"578,034","27,576","78,851","29,105",0.5135,0.2696,0.2554
3153,0.43634412,0.43646377,36,25,0.4098,"578,070","27,540","78,876","29,080",0.5136,0.2694,0.2551
3154,0.43646765,0.43659598,58,25,0.3012,"578,128","27,482","78,901","29,055",0.5139,0.2691,0.2546
3155,0.43659666,0.43676558,55,25,0.3125,"578,183","27,427","78,926","29,030",0.5142,0.2689,0.2541
3156,0.43676627,0.43684596,33,25,0.4310,"578,216","27,394","78,951","29,005",0.5143,0.2687,0.2538
3157,0.43684638,0.43700135,58,25,0.3012,"578,274","27,336","78,976","28,980",0.5146,0.2684,0.2532
3158,0.43700227,0.4371425,44,25,0.3623,"578,318","27,292","79,001","28,955",0.5148,0.2682,0.2528
3159,0.43714347,0.43725544,27,25,0.4808,"578,345","27,265","79,026","28,930",0.5148,0.2680,0.2526
3160,0.4372626,0.43741605,53,25,0.3205,"578,398","27,212","79,051","28,905",0.5151,0.2677,0.2521
3161,0.43741626,0.43751472,32,25,0.4386,"578,430","27,180","79,076","28,880",0.5152,0.2675,0.2518
3162,0.4375149,0.43761584,25,25,0.5000,"578,455","27,155","79,101","28,855",0.5152,0.2673,0.2515
3163,0.43761712,0.43775713,59,25,0.2976,"578,514","27,096","79,126","28,830",0.5155,0.2671,0.2510
3164,0.43775767,0.4378479,26,25,0.4902,"578,540","27,070","79,151","28,805",0.5155,0.2668,0.2508
3165,0.43784946,0.43795505,35,25,0.4167,"578,575","27,035","79,176","28,780",0.5156,0.2666,0.2504
3166,0.43795508,0.4380607,36,25,0.4098,"578,611","26,999","79,201","28,755",0.5157,0.2664,0.2501
3167,0.4380614,0.43821982,55,25,0.3125,"578,666","26,944","79,226","28,730",0.5160,0.2661,0.2496
3168,0.4382204,0.43832317,30,25,0.4545,"578,696","26,914","79,251","28,705",0.5161,0.2659,0.2493
3169,0.4383234,0.43842205,37,25,0.4032,"578,733","26,877","79,276","28,680",0.5162,0.2657,0.2490
3170,0.43842214,0.43852958,35,25,0.4167,"578,768","26,842","79,301","28,655",0.5163,0.2654,0.2486
3171,0.43852973,0.43862382,32,25,0.4386,"578,800","26,810","79,326","28,630",0.5164,0.2652,0.2483
3172,0.43862477,0.4387241,32,25,0.4386,"578,832","26,778","79,351","28,605",0.5165,0.2650,0.2480
3173,0.4387252,0.4388552,66,25,0.2747,"578,898","26,712","79,376","28,580",0.5169,0.2647,0.2474
3174,0.43885708,0.4389471,32,25,0.4386,"578,930","26,680","79,401","28,555",0.5170,0.2645,0.2471
3175,0.43894768,0.43902317,29,25,0.4630,"578,959","26,651","79,426","28,530",0.5170,0.2643,0.2469
3176,0.4390245,0.43916208,52,25,0.3247,"579,011","26,599","79,451","28,505",0.5173,0.2640,0.2464
3177,0.43916216,0.43927202,32,25,0.4386,"579,043","26,567","79,476","28,480",0.5174,0.2638,0.2461
3178,0.4392732,0.43936914,50,25,0.3333,"579,093","26,517","79,501","28,455",0.5176,0.2636,0.2456
3179,0.4393696,0.43953118,59,25,0.2976,"579,152","26,458","79,526","28,430",0.5180,0.2633,0.2451
3180,0.43953237,0.4396226,38,25,0.3968,"579,190","26,420","79,551","28,405",0.5181,0.2631,0.2447
3181,0.43962643,0.4397307,45,25,0.3571,"579,235","26,375","79,576","28,380",0.5183,0.2629,0.2443
3182,0.43973115,0.43987653,52,25,0.3247,"579,287","26,323","79,601","28,355",0.5186,0.2627,0.2438
3183,0.4398781,0.43998373,25,25,0.5000,"579,312","26,298","79,626","28,330",0.5186,0.2624,0.2436
3184,0.43998414,0.44010293,35,25,0.4167,"579,347","26,263","79,651","28,305",0.5187,0.2622,0.2433
3185,0.44010457,0.44020364,25,28,0.5283,"579,372","26,238","79,679","28,277",0.5187,0.2619,0.2430
3186,0.44020694,0.4403249,43,25,0.3676,"579,415","26,195","79,704","28,252",0.5189,0.2617,0.2426
3187,0.4403252,0.44042772,35,25,0.4167,"579,450","26,160","79,729","28,227",0.5190,0.2615,0.2423
3188,0.44042906,0.440539,46,25,0.3521,"579,496","26,114","79,754","28,202",0.5192,0.2612,0.2419
3189,0.44054067,0.4406755,43,25,0.3676,"579,539","26,071","79,779","28,177",0.5194,0.2610,0.2415
3190,0.4406767,0.44080055,42,25,0.3731,"579,581","26,029","79,804","28,152",0.5196,0.2608,0.2411
3191,0.44080472,0.44087118,25,27,0.5192,"579,606","26,004","79,831","28,125",0.5196,0.2605,0.2409
3192,0.44087344,0.44094548,26,25,0.4902,"579,632","25,978","79,856","28,100",0.5196,0.2603,0.2406
3193,0.44094774,0.4410619,50,25,0.3333,"579,682","25,928","79,881","28,075",0.5199,0.2601,0.2402
3194,0.44106823,0.44115263,36,25,0.4098,"579,718","25,892","79,906","28,050",0.5200,0.2598,0.2398
3195,0.44115347,0.4412966,38,25,0.3968,"579,756","25,854","79,931","28,025",0.5201,0.2596,0.2395
3196,0.44129723,0.4414239,35,25,0.4167,"579,791","25,819","79,956","28,000",0.5203,0.2594,0.2392
3197,0.44142395,0.44150645,30,25,0.4545,"579,821","25,789","79,981","27,975",0.5203,0.2591,0.2389
3198,0.44150847,0.4416055,30,25,0.4545,"579,851","25,759","80,006","27,950",0.5204,0.2589,0.2386
3199,0.44161123,0.44174445,47,25,0.3472,"579,898","25,712","80,031","27,925",0.5206,0.2587,0.2382
3200,0.44174552,0.44188622,50,25,0.3333,"579,948","25,662","80,056","27,900",0.5209,0.2584,0.2377
3201,0.44188863,0.44202203,44,25,0.3623,"579,992","25,618","80,081","27,875",0.5211,0.2582,0.2373
3202,0.44203085,0.44217488,57,25,0.3049,"580,049","25,561","80,106","27,850",0.5214,0.2580,0.2368
3203,0.44217676,0.44231355,38,25,0.3968,"580,087","25,523","80,131","27,825",0.5216,0.2577,0.2364
3204,0.44231626,0.4424341,37,25,0.4032,"580,124","25,486","80,156","27,800",0.5217,0.2575,0.2361
3205,0.44243416,0.4425567,36,25,0.4098,"580,160","25,450","80,181","27,775",0.5218,0.2573,0.2357
3206,0.44255722,0.44268167,47,25,0.3472,"580,207","25,403","80,206","27,750",0.5221,0.2570,0.2353
3207,0.44268885,0.44283122,46,25,0.3521,"580,253","25,357","80,231","27,725",0.5223,0.2568,0.2349
3208,0.44283497,0.4429729,25,25,0.5000,"580,278","25,332","80,256","27,700",0.5223,0.2566,0.2347
3209,0.4429741,0.44311196,50,25,0.3333,"580,328","25,282","80,281","27,675",0.5226,0.2564,0.2342
3210,0.44311273,0.44323704,63,25,0.2841,"580,391","25,219","80,306","27,650",0.5230,0.2561,0.2336
3211,0.44323778,0.44334418,26,25,0.4902,"580,417","25,193","80,331","27,625",0.5230,0.2559,0.2334
3212,0.44334564,0.44347003,28,25,0.4717,"580,445","25,165","80,356","27,600",0.5231,0.2557,0.2331
3213,0.44347006,0.44357482,25,25,0.5000,"580,470","25,140","80,381","27,575",0.5231,0.2554,0.2329
3214,0.44357672,0.4436778,34,25,0.4237,"580,504","25,106","80,406","27,550",0.5232,0.2552,0.2326
3215,0.4436841,0.44381848,35,25,0.4167,"580,539","25,071","80,431","27,525",0.5233,0.2550,0.2322
3216,0.44382194,0.44401035,57,25,0.3049,"580,596","25,014","80,456","27,500",0.5237,0.2547,0.2317
3217,0.44401056,0.4441175,35,25,0.4167,"580,631","24,979","80,481","27,475",0.5238,0.2545,0.2314
3218,0.44412035,0.44423047,25,25,0.5000,"580,656","24,954","80,506","27,450",0.5238,0.2543,0.2311
3219,0.4442366,0.4443594,35,25,0.4167,"580,691","24,919","80,531","27,425",0.5239,0.2540,0.2308
3220,0.44436285,0.44444543,26,25,0.4902,"580,717","24,893","80,556","27,400",0.5240,0.2538,0.2306
3221,0.4444483,0.444563,28,25,0.4717,"580,745","24,865","80,581","27,375",0.5240,0.2536,0.2303
3222,0.44456577,0.44469684,41,25,0.3788,"580,786","24,824","80,606","27,350",0.5242,0.2533,0.2299
3223,0.44469705,0.44480684,31,25,0.4464,"580,817","24,793","80,631","27,325",0.5243,0.2531,0.2297
3224,0.44480884,0.44489503,25,26,0.5098,"580,842","24,768","80,657","27,299",0.5243,0.2529,0.2294
3225,0.44489533,0.44511285,72,25,0.2577,"580,914","24,696","80,682","27,274",0.5248,0.2526,0.2288
3226,0.4451132,0.44522387,31,25,0.4464,"580,945","24,665","80,707","27,249",0.5249,0.2524,0.2285
3227,0.44522426,0.4453278,32,25,0.4386,"580,977","24,633","80,732","27,224",0.5250,0.2522,0.2282
3228,0.44533065,0.44547108,39,25,0.3906,"581,016","24,594","80,757","27,199",0.5251,0.2519,0.2278
3229,0.44547126,0.44558612,32,25,0.4386,"581,048","24,562","80,782","27,174",0.5252,0.2517,0.2275
3230,0.44558856,0.44567937,25,25,0.5000,"581,073","24,537","80,807","27,149",0.5253,0.2515,0.2273
3231,0.44567952,0.44582108,53,25,0.3205,"581,126","24,484","80,832","27,124",0.5256,0.2513,0.2268
3232,0.44582117,0.44594014,30,25,0.4545,"581,156","24,454","80,857","27,099",0.5257,0.2510,0.2265
3233,0.44594452,0.4460626,29,25,0.4630,"581,185","24,425","80,882","27,074",0.5257,0.2508,0.2262
3234,0.44606394,0.44618288,41,25,0.3788,"581,226","24,384","80,907","27,049",0.5259,0.2506,0.2259
3235,0.44618395,0.44629362,35,25,0.4167,"581,261","24,349","80,932","27,024",0.5260,0.2503,0.2255
3236,0.4462984,0.4464375,29,25,0.4630,"581,290","24,320","80,957","26,999",0.5261,0.2501,0.2253
3237,0.44643846,0.44653267,33,25,0.4310,"581,323","24,287","80,982","26,974",0.5262,0.2499,0.2250
3238,0.44653976,0.44664472,36,25,0.4098,"581,359","24,251","81,007","26,949",0.5263,0.2496,0.2246
3239,0.44664747,0.44675913,41,25,0.3788,"581,400","24,210","81,032","26,924",0.5265,0.2494,0.2243
3240,0.4467596,0.44691476,44,25,0.3623,"581,444","24,166","81,057","26,899",0.5268,0.2492,0.2239
3241,0.44691747,0.4470434,45,25,0.3571,"581,489","24,121","81,082","26,874",0.5270,0.2489,0.2234
3242,0.44704494,0.44718474,49,25,0.3378,"581,538","24,072","81,107","26,849",0.5273,0.2487,0.2230
3243,0.44718516,0.44730878,39,25,0.3906,"581,577","24,033","81,132","26,824",0.5274,0.2485,0.2226
3244,0.44731486,0.4474535,49,25,0.3378,"581,626","23,984","81,157","26,799",0.5277,0.2482,0.2222
