,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1575,0.3984462,0.39849392,140,51,0.2670,"537,686","67,924","80,742","27,214",0.2860,0.2521,0.6292
1576,0.398495,0.39858896,153,50,0.2463,"537,839","67,771","80,792","27,164",0.2861,0.2516,0.6278
1577,0.39859164,0.39864337,151,50,0.2488,"537,990","67,620","80,842","27,114",0.2862,0.2512,0.6264
1578,0.3986445,0.3986677,113,50,0.3067,"538,103","67,507","80,892","27,064",0.2862,0.2507,0.6253
1579,0.39866906,0.3987383,157,52,0.2488,"538,260","67,350","80,944","27,012",0.2863,0.2502,0.6239
1580,0.3987384,0.3987841,130,50,0.2778,"538,390","67,220","80,994","26,962",0.2863,0.2497,0.6227
1581,0.39878595,0.39883238,159,53,0.2500,"538,549","67,061","81,047","26,909",0.2864,0.2493,0.6212
1582,0.39883256,0.3989138,156,50,0.2427,"538,705","66,905","81,097","26,859",0.2865,0.2488,0.6197
1583,0.3989195,0.39901096,224,50,0.1825,"538,929","66,681","81,147","26,809",0.2868,0.2483,0.6177
1584,0.3990119,0.39910448,163,51,0.2383,"539,092","66,518","81,198","26,758",0.2869,0.2479,0.6162
1585,0.399108,0.39915714,138,51,0.2698,"539,230","66,380","81,249","26,707",0.2869,0.2474,0.6149
1586,0.39915895,0.39920458,194,62,0.2422,"539,424","66,186","81,311","26,645",0.2870,0.2468,0.6131
1587,0.3992052,0.39925388,133,50,0.2732,"539,557","66,053","81,361","26,595",0.2871,0.2464,0.6119
1588,0.39925474,0.39930284,125,51,0.2898,"539,682","65,928","81,412","26,544",0.2870,0.2459,0.6107
1589,0.39930296,0.3993806,150,50,0.2500,"539,832","65,778","81,462","26,494",0.2871,0.2454,0.6093
1590,0.39938095,0.3994682,179,57,0.2415,"540,011","65,599","81,519","26,437",0.2872,0.2449,0.6076
1591,0.399469,0.39954045,184,52,0.2203,"540,195","65,415","81,571","26,385",0.2874,0.2444,0.6059
1592,0.39954242,0.3995976,188,50,0.2101,"540,383","65,227","81,621","26,335",0.2876,0.2439,0.6042
1593,0.3995993,0.39966336,158,51,0.2440,"540,541","65,069","81,672","26,284",0.2877,0.2435,0.6027
1594,0.39966413,0.3997508,166,51,0.2350,"540,707","64,903","81,723","26,233",0.2878,0.2430,0.6012
1595,0.39975303,0.3998652,169,50,0.2283,"540,876","64,734","81,773","26,183",0.2880,0.2425,0.5996
1596,0.3998655,0.39993158,151,50,0.2488,"541,027","64,583","81,823","26,133",0.2881,0.2421,0.5982
1597,0.39993235,0.39998046,161,54,0.2512,"541,188","64,422","81,877","26,079",0.2882,0.2416,0.5967
1598,0.39998165,0.4000399,142,53,0.2718,"541,330","64,280","81,930","26,026",0.2882,0.2411,0.5954
1599,0.40004012,0.40011194,154,58,0.2736,"541,484","64,126","81,988","25,968",0.2882,0.2405,0.5940
1600,0.40011308,0.40017322,152,50,0.2475,"541,636","63,974","82,038","25,918",0.2883,0.2401,0.5926
1601,0.40017602,0.40026397,139,50,0.2646,"541,775","63,835","82,088","25,868",0.2884,0.2396,0.5913
1602,0.40026435,0.40030342,139,57,0.2908,"541,914","63,696","82,145","25,811",0.2884,0.2391,0.5900
1603,0.4003047,0.40036884,135,50,0.2703,"542,049","63,561","82,195","25,761",0.2884,0.2386,0.5888
1604,0.40037012,0.40040243,125,50,0.2857,"542,174","63,436","82,245","25,711",0.2884,0.2382,0.5876
1605,0.40040427,0.40052208,150,51,0.2537,"542,324","63,286","82,296","25,660",0.2885,0.2377,0.5862
1606,0.40052214,0.4006092,203,50,0.1976,"542,527","63,083","82,346","25,610",0.2887,0.2372,0.5843
1607,0.40060934,0.4006688,148,50,0.2525,"542,675","62,935","82,396","25,560",0.2888,0.2368,0.5830
1608,0.40067,0.4007454,179,50,0.2183,"542,854","62,756","82,446","25,510",0.2890,0.2363,0.5813
1609,0.40074587,0.40081447,151,51,0.2525,"543,005","62,605","82,497","25,459",0.2891,0.2358,0.5799
1610,0.40081742,0.40093294,215,50,0.1887,"543,220","62,390","82,547","25,409",0.2894,0.2354,0.5779
1611,0.40093383,0.40097842,96,50,0.3425,"543,316","62,294","82,597","25,359",0.2893,0.2349,0.5770
1612,0.4009791,0.40103686,207,54,0.2069,"543,523","62,087","82,651","25,305",0.2896,0.2344,0.5751
1613,0.40103906,0.40109396,119,50,0.2959,"543,642","61,968","82,701","25,255",0.2895,0.2339,0.5740
1614,0.40109456,0.4011467,144,53,0.2690,"543,786","61,824","82,754","25,202",0.2896,0.2334,0.5727
1615,0.4011477,0.4011869,148,50,0.2525,"543,934","61,676","82,804","25,152",0.2897,0.2330,0.5713
1616,0.40119117,0.40123793,137,50,0.2674,"544,071","61,539","82,854","25,102",0.2897,0.2325,0.5700
1617,0.4012382,0.40131068,169,53,0.2387,"544,240","61,370","82,907","25,049",0.2899,0.2320,0.5685
1618,0.40131298,0.40137538,158,50,0.2404,"544,398","61,212","82,957","24,999",0.2900,0.2316,0.5670
1619,0.40137762,0.4014353,166,52,0.2385,"544,564","61,046","83,009","24,947",0.2901,0.2311,0.5655
1620,0.40144002,0.4015097,165,50,0.2326,"544,729","60,881","83,059","24,897",0.2902,0.2306,0.5639
1621,0.40151075,0.40157947,126,55,0.3039,"544,855","60,755","83,114","24,842",0.2902,0.2301,0.5628
1622,0.40157965,0.4016551,180,50,0.2174,"545,035","60,575","83,164","24,792",0.2904,0.2296,0.5611
1623,0.4016558,0.40175658,147,51,0.2576,"545,182","60,428","83,215","24,741",0.2905,0.2292,0.5597
1624,0.40175974,0.4018399,152,50,0.2475,"545,334","60,276","83,265","24,691",0.2906,0.2287,0.5583
1625,0.4018416,0.40190458,130,53,0.2896,"545,464","60,146","83,318","24,638",0.2906,0.2282,0.5571
1626,0.40190682,0.40196335,172,59,0.2554,"545,636","59,974","83,377","24,579",0.2907,0.2277,0.5555
1627,0.40196386,0.40203238,154,51,0.2488,"545,790","59,820","83,428","24,528",0.2908,0.2272,0.5541
1628,0.40203285,0.40210614,169,53,0.2387,"545,959","59,651","83,481","24,475",0.2909,0.2267,0.5525
1629,0.40210822,0.40215415,172,50,0.2252,"546,131","59,479","83,531","24,425",0.2911,0.2262,0.5510
1630,0.4021555,0.4022138,205,51,0.1992,"546,336","59,274","83,582","24,374",0.2914,0.2258,0.5491
1631,0.4022143,0.40228185,120,50,0.2941,"546,456","59,154","83,632","24,324",0.2914,0.2253,0.5479
1632,0.40228447,0.40234104,191,50,0.2075,"546,647","58,963","83,682","24,274",0.2916,0.2249,0.5462
1633,0.40234476,0.40241623,148,53,0.2637,"546,795","58,815","83,735","24,221",0.2917,0.2244,0.5448
1634,0.40241757,0.40245342,131,51,0.2802,"546,926","58,684","83,786","24,170",0.2917,0.2239,0.5436
1635,0.40245393,0.40252367,158,50,0.2404,"547,084","58,526","83,836","24,120",0.2918,0.2234,0.5421
1636,0.40252843,0.4026011,138,50,0.2660,"547,222","58,388","83,886","24,070",0.2919,0.2230,0.5408
1637,0.40260142,0.4027228,189,51,0.2125,"547,411","58,199","83,937","24,019",0.2921,0.2225,0.5391
1638,0.40272582,0.40281764,208,60,0.2239,"547,619","57,991","83,997","23,959",0.2924,0.2219,0.5372
1639,0.40281832,0.40289873,163,51,0.2383,"547,782","57,828","84,048","23,908",0.2925,0.2215,0.5357
1640,0.4029008,0.40295038,158,50,0.2404,"547,940","57,670","84,098","23,858",0.2926,0.2210,0.5342
1641,0.40295085,0.40304905,176,50,0.2212,"548,116","57,494","84,148","23,808",0.2928,0.2205,0.5326
1642,0.40305096,0.4031391,162,62,0.2768,"548,278","57,332","84,210","23,746",0.2929,0.2200,0.5311
1643,0.40314436,0.40323696,188,52,0.2167,"548,466","57,144","84,262","23,694",0.2931,0.2195,0.5293
1644,0.40324104,0.4032896,135,50,0.2703,"548,601","57,009","84,312","23,644",0.2932,0.2190,0.5281
1645,0.40328985,0.4033607,157,53,0.2524,"548,758","56,852","84,365","23,591",0.2933,0.2185,0.5266
1646,0.40336135,0.4034193,215,54,0.2007,"548,973","56,637","84,419","23,537",0.2936,0.2180,0.5246
1647,0.40342513,0.4034891,170,53,0.2377,"549,143","56,467","84,472","23,484",0.2937,0.2175,0.5231
1648,0.40348938,0.40354607,146,51,0.2589,"549,289","56,321","84,523","23,433",0.2938,0.2171,0.5217
1649,0.40354645,0.4036077,146,52,0.2626,"549,435","56,175","84,575","23,381",0.2939,0.2166,0.5204
1650,0.40360856,0.40370807,148,53,0.2637,"549,583","56,027","84,628","23,328",0.2940,0.2161,0.5190
1651,0.40371004,0.40374988,111,51,0.3148,"549,694","55,916","84,679","23,277",0.2939,0.2156,0.5180
1652,0.40375212,0.40383622,152,56,0.2692,"549,846","55,764","84,735","23,221",0.2940,0.2151,0.5165
1653,0.40383655,0.4039089,157,55,0.2594,"550,003","55,607","84,790","23,166",0.2941,0.2146,0.5151
1654,0.40391085,0.4039711,140,50,0.2632,"550,143","55,467","84,840","23,116",0.2942,0.2141,0.5138
1655,0.40397182,0.40402508,132,52,0.2826,"550,275","55,335","84,892","23,064",0.2942,0.2136,0.5126
1656,0.40403423,0.4041065,150,51,0.2537,"550,425","55,185","84,943","23,013",0.2943,0.2132,0.5112
1657,0.40410766,0.404176,153,52,0.2537,"550,578","55,032","84,995","22,961",0.2944,0.2127,0.5098
1658,0.40417716,0.40427333,159,51,0.2429,"550,737","54,873","85,046","22,910",0.2945,0.2122,0.5083
1659,0.40427506,0.40431878,141,50,0.2618,"550,878","54,732","85,096","22,860",0.2946,0.2118,0.5070
1660,0.40431893,0.40437806,131,50,0.2762,"551,009","54,601","85,146","22,810",0.2947,0.2113,0.5058
1661,0.4043793,0.4044658,167,55,0.2477,"551,176","54,434","85,201","22,755",0.2948,0.2108,0.5042
1662,0.4044665,0.40450674,160,53,0.2488,"551,336","54,274","85,254","22,702",0.2949,0.2103,0.5027
1663,0.40450883,0.40458837,160,52,0.2453,"551,496","54,114","85,306","22,650",0.2951,0.2098,0.5013
1664,0.40458924,0.4046675,110,52,0.3210,"551,606","54,004","85,358","22,598",0.2950,0.2093,0.5002
1665,0.4046712,0.40475357,145,52,0.2640,"551,751","53,859","85,410","22,546",0.2951,0.2088,0.4989
1666,0.40475377,0.40484908,161,51,0.2406,"551,912","53,698","85,461","22,495",0.2952,0.2084,0.4974
1667,0.40484938,0.40493137,129,51,0.2833,"552,041","53,569","85,512","22,444",0.2953,0.2079,0.4962
1668,0.40493193,0.4049922,175,54,0.2358,"552,216","53,394","85,566","22,390",0.2954,0.2074,0.4946
1669,0.40499255,0.40504465,108,50,0.3165,"552,324","53,286","85,616","22,340",0.2954,0.2069,0.4936
1670,0.40504506,0.40511242,140,50,0.2632,"552,464","53,146","85,666","22,290",0.2955,0.2065,0.4923
1671,0.40511352,0.40521568,183,52,0.2213,"552,647","52,963","85,718","22,238",0.2957,0.2060,0.4906
1672,0.40521762,0.40527672,107,50,0.3185,"552,754","52,856","85,768","22,188",0.2957,0.2055,0.4896
1673,0.40527838,0.4053424,158,55,0.2582,"552,912","52,698","85,823","22,133",0.2958,0.2050,0.4881
1674,0.4053506,0.40540177,157,50,0.2415,"553,069","52,541","85,873","22,083",0.2959,0.2046,0.4867
1675,0.40540257,0.40546268,128,54,0.2967,"553,197","52,413","85,927","22,029",0.2959,0.2041,0.4855
1676,0.40546355,0.40551746,154,61,0.2837,"553,351","52,259","85,988","21,968",0.2960,0.2035,0.4841
1677,0.40552118,0.40560344,106,50,0.3205,"553,457","52,153","86,038","21,918",0.2959,0.2030,0.4831
1678,0.4056045,0.40569058,150,50,0.2500,"553,607","52,003","86,088","21,868",0.2960,0.2026,0.4817
1679,0.4056908,0.4057565,126,51,0.2881,"553,733","51,877","86,139","21,817",0.2960,0.2021,0.4805
1680,0.40575793,0.4058298,187,60,0.2429,"553,920","51,690","86,199","21,757",0.2962,0.2015,0.4788
1681,0.40583327,0.40589896,143,50,0.2591,"554,063","51,547","86,249","21,707",0.2963,0.2011,0.4775
1682,0.40590045,0.40594813,120,50,0.2941,"554,183","51,427","86,299","21,657",0.2963,0.2006,0.4764
1683,0.4059491,0.40604913,115,50,0.3030,"554,298","51,312","86,349","21,607",0.2963,0.2001,0.4753
1684,0.40605018,0.40614018,176,52,0.2281,"554,474","51,136","86,401","21,555",0.2965,0.1997,0.4737
1685,0.4061405,0.40622845,173,51,0.2277,"554,647","50,963","86,452","21,504",0.2967,0.1992,0.4721
1686,0.40622875,0.40631682,156,51,0.2464,"554,803","50,807","86,503","21,453",0.2969,0.1987,0.4706
1687,0.40631756,0.40637144,140,50,0.2632,"554,943","50,667","86,553","21,403",0.2970,0.1983,0.4693
1688,0.40637442,0.40644953,178,50,0.2193,"555,121","50,489","86,603","21,353",0.2972,0.1978,0.4677
1689,0.40645146,0.4065526,188,55,0.2263,"555,309","50,301","86,658","21,298",0.2975,0.1973,0.4659
1690,0.40655282,0.40662014,161,52,0.2441,"555,470","50,140","86,710","21,246",0.2976,0.1968,0.4644
1691,0.40662134,0.4066976,140,50,0.2632,"555,610","50,000","86,760","21,196",0.2977,0.1963,0.4632
1692,0.40669876,0.4067312,178,54,0.2328,"555,788","49,822","86,814","21,142",0.2979,0.1958,0.4615
1693,0.40673137,0.4068055,114,51,0.3091,"555,902","49,708","86,865","21,091",0.2979,0.1954,0.4604
1694,0.40680605,0.406877,148,50,0.2525,"556,050","49,560","86,915","21,041",0.2980,0.1949,0.4591
1695,0.40687844,0.40694535,139,50,0.2646,"556,189","49,421","86,965","20,991",0.2981,0.1944,0.4578
1696,0.4069488,0.40705886,219,53,0.1949,"556,408","49,202","87,018","20,938",0.2985,0.1939,0.4558
1697,0.40705976,0.40717474,205,51,0.1992,"556,613","48,997","87,069","20,887",0.2989,0.1935,0.4539
1698,0.4071751,0.4072671,149,57,0.2767,"556,762","48,848","87,126","20,830",0.2989,0.1929,0.4525
1699,0.40726772,0.40730083,116,50,0.3012,"556,878","48,732","87,176","20,780",0.2989,0.1925,0.4514
1700,0.40730184,0.40736535,157,51,0.2452,"557,035","48,575","87,227","20,729",0.2991,0.1920,0.4500
1701,0.40736592,0.40742034,67,52,0.4370,"557,102","48,508","87,279","20,677",0.2989,0.1915,0.4493
1702,0.4074206,0.4074885,156,50,0.2427,"557,258","48,352","87,329","20,627",0.2990,0.1911,0.4479
1703,0.40749204,0.40756866,161,54,0.2512,"557,419","48,191","87,383","20,573",0.2992,0.1906,0.4464
1704,0.4075688,0.40762958,130,56,0.3011,"557,549","48,061","87,439","20,517",0.2992,0.1900,0.4452
1705,0.40762967,0.4077107,149,50,0.2513,"557,698","47,912","87,489","20,467",0.2993,0.1896,0.4438
1706,0.40771088,0.40780145,169,53,0.2387,"557,867","47,743","87,542","20,414",0.2995,0.1891,0.4422
1707,0.40780333,0.40787476,148,50,0.2525,"558,015","47,595","87,592","20,364",0.2997,0.1886,0.4409
1708,0.4078757,0.40795517,154,51,0.2488,"558,169","47,441","87,643","20,313",0.2998,0.1882,0.4394
1709,0.40795678,0.4080353,181,53,0.2265,"558,350","47,260","87,696","20,260",0.3001,0.1877,0.4378
1710,0.4080379,0.4081175,124,50,0.2874,"558,474","47,136","87,746","20,210",0.3001,0.1872,0.4366
1711,0.40812272,0.40820202,118,51,0.3018,"558,592","47,018","87,797","20,159",0.3001,0.1867,0.4355
1712,0.40820232,0.40827024,109,50,0.3145,"558,701","46,909","87,847","20,109",0.3001,0.1863,0.4345
1713,0.40827274,0.40835902,101,50,0.3311,"558,802","46,808","87,897","20,059",0.3000,0.1858,0.4336
1714,0.40835994,0.40841132,137,57,0.2938,"558,939","46,671","87,954","20,002",0.3000,0.1853,0.4323
1715,0.40841267,0.4085204,168,56,0.2500,"559,107","46,503","88,010","19,946",0.3002,0.1848,0.4308
1716,0.40852168,0.40859634,159,50,0.2392,"559,266","46,344","88,060","19,896",0.3004,0.1843,0.4293
1717,0.4085996,0.40866083,135,50,0.2703,"559,401","46,209","88,110","19,846",0.3004,0.1838,0.4280
1718,0.40866196,0.40873367,162,50,0.2358,"559,563","46,047","88,160","19,796",0.3007,0.1834,0.4265
1719,0.40873384,0.40880015,160,51,0.2417,"559,723","45,887","88,211","19,745",0.3008,0.1829,0.4251
1720,0.40880093,0.408867,142,51,0.2642,"559,865","45,745","88,262","19,694",0.3010,0.1824,0.4237
1721,0.4088677,0.40893075,187,59,0.2398,"560,052","45,558","88,321","19,635",0.3012,0.1819,0.4220
1722,0.40893105,0.4089993,107,50,0.3185,"560,159","45,451","88,371","19,585",0.3011,0.1814,0.4210
1723,0.40900227,0.40913066,200,50,0.2000,"560,359","45,251","88,421","19,535",0.3015,0.1810,0.4192
1724,0.40913332,0.40923306,164,51,0.2372,"560,523","45,087","88,472","19,484",0.3017,0.1805,0.4176
1725,0.40923432,0.4093214,131,50,0.2762,"560,654","44,956","88,522","19,434",0.3018,0.1800,0.4164
1726,0.40932184,0.4094258,159,58,0.2673,"560,813","44,797","88,580","19,376",0.3019,0.1795,0.4150
1727,0.409426,0.40948606,125,50,0.2857,"560,938","44,672","88,630","19,326",0.3020,0.1790,0.4138
1728,0.40948662,0.4095557,150,50,0.2500,"561,088","44,522","88,680","19,276",0.3021,0.1786,0.4124
1729,0.409557,0.40963158,149,50,0.2513,"561,237","44,373","88,730","19,226",0.3023,0.1781,0.4110
1730,0.4096321,0.4097051,176,50,0.2212,"561,413","44,197","88,780","19,176",0.3026,0.1776,0.4094
1731,0.40970773,0.40977407,132,50,0.2747,"561,545","44,065","88,830","19,126",0.3027,0.1772,0.4082
1732,0.40977815,0.4098611,146,59,0.2878,"561,691","43,919","88,889","19,067",0.3027,0.1766,0.4068
1733,0.40986624,0.40989888,93,52,0.3586,"561,784","43,826","88,941","19,015",0.3026,0.1761,0.4060
1734,0.40990087,0.40996307,162,51,0.2394,"561,946","43,664","88,992","18,964",0.3028,0.1757,0.4045
1735,0.40996316,0.40999457,97,51,0.3446,"562,043","43,567","89,043","18,913",0.3027,0.1752,0.4036
1736,0.40999565,0.41008255,140,50,0.2632,"562,183","43,427","89,093","18,863",0.3028,0.1747,0.4023
1737,0.4100851,0.4101695,143,50,0.2591,"562,326","43,284","89,143","18,813",0.3030,0.1743,0.4009
1738,0.41017184,0.4102306,168,56,0.2500,"562,494","43,116","89,199","18,757",0.3032,0.1737,0.3994
1739,0.4102322,0.41032687,163,50,0.2347,"562,657","42,953","89,249","18,707",0.3034,0.1733,0.3979
1740,0.41032845,0.41042635,153,51,0.2500,"562,810","42,800","89,300","18,656",0.3036,0.1728,0.3965
1741,0.4104334,0.41049734,106,50,0.3205,"562,916","42,694","89,350","18,606",0.3035,0.1723,0.3955
1742,0.41050625,0.4106022,183,55,0.2311,"563,099","42,511","89,405","18,551",0.3038,0.1718,0.3938
1743,0.4106106,0.41068122,177,50,0.2203,"563,276","42,334","89,455","18,501",0.3041,0.1714,0.3921
1744,0.41068214,0.41075495,102,50,0.3289,"563,378","42,232","89,505","18,451",0.3041,0.1709,0.3912
1745,0.4107588,0.41082337,121,50,0.2924,"563,499","42,111","89,555","18,401",0.3041,0.1704,0.3901
1746,0.41082394,0.41093042,121,52,0.3006,"563,620","41,990","89,607","18,349",0.3041,0.1700,0.3890
1747,0.41093308,0.41102284,150,52,0.2574,"563,770","41,840","89,659","18,297",0.3043,0.1695,0.3876
1748,0.41102374,0.4111262,166,50,0.2315,"563,936","41,674","89,709","18,247",0.3045,0.1690,0.3860
1749,0.41112676,0.41120213,148,50,0.2525,"564,084","41,526","89,759","18,197",0.3047,0.1686,0.3847
1750,0.41120216,0.4112788,109,52,0.3230,"564,193","41,417","89,811","18,145",0.3046,0.1681,0.3836
1751,0.41127992,0.41136044,116,50,0.3012,"564,309","41,301","89,861","18,095",0.3047,0.1676,0.3826
1752,0.41136345,0.41141152,128,50,0.2809,"564,437","41,173","89,911","18,045",0.3047,0.1672,0.3814
1753,0.4114116,0.41149965,136,50,0.2688,"564,573","41,037","89,961","17,995",0.3048,0.1667,0.3801
1754,0.41149983,0.41158265,128,50,0.2809,"564,701","40,909","90,011","17,945",0.3049,0.1662,0.3789
1755,0.4115838,0.4116607,120,50,0.2941,"564,821","40,789","90,061","17,895",0.3049,0.1658,0.3778
1756,0.41166228,0.41172358,156,57,0.2676,"564,977","40,633","90,118","17,838",0.3051,0.1652,0.3764
1757,0.41172558,0.41178852,129,53,0.2912,"565,106","40,504","90,171","17,785",0.3051,0.1647,0.3752
1758,0.41179186,0.4118833,111,50,0.3106,"565,217","40,393","90,221","17,735",0.3051,0.1643,0.3742
1759,0.41188657,0.41200042,153,51,0.2500,"565,370","40,240","90,272","17,684",0.3053,0.1638,0.3727
1760,0.41200542,0.41210395,153,50,0.2463,"565,523","40,087","90,322","17,634",0.3055,0.1633,0.3713
1761,0.41210464,0.4121634,92,51,0.3566,"565,615","39,995","90,373","17,583",0.3054,0.1629,0.3705
1762,0.41216692,0.41222066,156,51,0.2464,"565,771","39,839","90,424","17,532",0.3056,0.1624,0.3690
1763,0.41222078,0.41230577,119,50,0.2959,"565,890","39,720","90,474","17,482",0.3056,0.1619,0.3679
1764,0.41231385,0.4124351,129,56,0.3027,"566,019","39,591","90,530","17,426",0.3056,0.1614,0.3667
1765,0.41243675,0.4124878,111,51,0.3148,"566,130","39,480","90,581","17,375",0.3056,0.1609,0.3657
1766,0.41248852,0.4125346,124,53,0.2994,"566,254","39,356","90,634","17,322",0.3056,0.1605,0.3646
1767,0.41253477,0.41262338,121,51,0.2965,"566,375","39,235","90,685","17,271",0.3056,0.1600,0.3634
1768,0.41262397,0.41272166,129,62,0.3246,"566,504","39,106","90,747","17,209",0.3056,0.1594,0.3622
1769,0.41272447,0.41280192,110,52,0.3210,"566,614","38,996","90,799","17,157",0.3055,0.1589,0.3612
1770,0.4128037,0.41290414,130,50,0.2778,"566,744","38,866","90,849","17,107",0.3056,0.1585,0.3600
1771,0.412906,0.41296774,167,51,0.2339,"566,911","38,699","90,900","17,056",0.3059,0.1580,0.3585
1772,0.4129689,0.41309196,216,52,0.1940,"567,127","38,483","90,952","17,004",0.3065,0.1575,0.3565
1773,0.4130926,0.41318706,140,50,0.2632,"567,267","38,343","91,002","16,954",0.3066,0.1570,0.3552
1774,0.41318828,0.4132573,146,50,0.2551,"567,413","38,197","91,052","16,904",0.3068,0.1566,0.3538
1775,0.41325936,0.4133691,115,50,0.3030,"567,528","38,082","91,102","16,854",0.3068,0.1561,0.3528
1776,0.41336966,0.4134466,104,51,0.3290,"567,632","37,978","91,153","16,803",0.3067,0.1556,0.3518
1777,0.4134516,0.41354966,166,58,0.2589,"567,798","37,812","91,211","16,745",0.3069,0.1551,0.3503
1778,0.41354978,0.41362923,129,52,0.2873,"567,927","37,683","91,263","16,693",0.3070,0.1546,0.3491
1779,0.4136306,0.41373205,125,52,0.2938,"568,052","37,558","91,315","16,641",0.3070,0.1541,0.3479
1780,0.41373527,0.41379136,125,55,0.3056,"568,177","37,433","91,370","16,586",0.3070,0.1536,0.3467
1781,0.41379187,0.41386828,110,53,0.3252,"568,287","37,323","91,423","16,533",0.3070,0.1531,0.3457
1782,0.41387144,0.41396284,165,52,0.2396,"568,452","37,158","91,475","16,481",0.3073,0.1527,0.3442
1783,0.41396448,0.41405192,124,50,0.2874,"568,576","37,034","91,525","16,431",0.3073,0.1522,0.3430
1784,0.41405633,0.41414943,136,50,0.2688,"568,712","36,898","91,575","16,381",0.3075,0.1517,0.3418
1785,0.41414976,0.41423744,129,50,0.2793,"568,841","36,769","91,625","16,331",0.3076,0.1513,0.3406
1786,0.41424382,0.41434032,134,50,0.2717,"568,975","36,635","91,675","16,281",0.3077,0.1508,0.3394
1787,0.41434276,0.4143986,137,51,0.2713,"569,112","36,498","91,726","16,230",0.3078,0.1503,0.3381
1788,0.41439915,0.4145141,117,52,0.3077,"569,229","36,381","91,778","16,178",0.3078,0.1499,0.3370
1789,0.41451436,0.41457957,126,50,0.2841,"569,355","36,255","91,828","16,128",0.3079,0.1494,0.3358
1790,0.4145812,0.41473553,163,50,0.2347,"569,518","36,092","91,878","16,078",0.3082,0.1489,0.3343
1791,0.4147373,0.41480833,177,52,0.2271,"569,695","35,915","91,930","16,026",0.3085,0.1484,0.3327
1792,0.41480902,0.41486502,160,50,0.2381,"569,855","35,755","91,980","15,976",0.3088,0.1480,0.3312
1793,0.4148673,0.4149757,155,52,0.2512,"570,010","35,600","92,032","15,924",0.3091,0.1475,0.3298
1794,0.41497576,0.41508788,135,50,0.2703,"570,145","35,465","92,082","15,874",0.3092,0.1470,0.3285
1795,0.41508967,0.41514143,120,50,0.2941,"570,265","35,345","92,132","15,824",0.3092,0.1466,0.3274
1796,0.41514358,0.4151964,116,50,0.3012,"570,381","35,229","92,182","15,774",0.3093,0.1461,0.3263
1797,0.41519642,0.41530567,106,54,0.3375,"570,487","35,123","92,236","15,720",0.3092,0.1456,0.3253
1798,0.4153093,0.41535023,118,51,0.3018,"570,605","35,005","92,287","15,669",0.3092,0.1451,0.3243
1799,0.41535136,0.41542926,136,50,0.2688,"570,741","34,869","92,337","15,619",0.3094,0.1447,0.3230
1800,0.41542977,0.41550496,103,50,0.3268,"570,844","34,766","92,387","15,569",0.3093,0.1442,0.3220
1801,0.41550633,0.41562483,148,50,0.2525,"570,992","34,618","92,437","15,519",0.3095,0.1438,0.3207
1802,0.41562492,0.41571158,121,50,0.2924,"571,113","34,497","92,487","15,469",0.3096,0.1433,0.3195
1803,0.4157159,0.41582835,171,52,0.2332,"571,284","34,326","92,539","15,417",0.3099,0.1428,0.3180
1804,0.41583285,0.41590688,95,50,0.3448,"571,379","34,231","92,589","15,367",0.3098,0.1423,0.3171
1805,0.41590813,0.41598552,162,51,0.2394,"571,541","34,069","92,640","15,316",0.3101,0.1419,0.3156
1806,0.41598704,0.41606855,165,52,0.2396,"571,706","33,904","92,692","15,264",0.3104,0.1414,0.3141
1807,0.41607672,0.4161324,109,50,0.3145,"571,815","33,795","92,742","15,214",0.3104,0.1409,0.3130
1808,0.4161366,0.4162283,125,51,0.2898,"571,940","33,670","92,793","15,163",0.3105,0.1405,0.3119
1809,0.41622877,0.41631112,91,51,0.3592,"572,031","33,579","92,844","15,112",0.3104,0.1400,0.3110
1810,0.4163121,0.41642854,133,50,0.2732,"572,164","33,446","92,894","15,062",0.3105,0.1395,0.3098
1811,0.41643143,0.4165179,105,50,0.3226,"572,269","33,341","92,944","15,012",0.3105,0.1391,0.3088
1812,0.4165189,0.41659614,147,50,0.2538,"572,416","33,194","92,994","14,962",0.3107,0.1386,0.3075
1813,0.41659844,0.41667625,149,50,0.2513,"572,565","33,045","93,044","14,912",0.3109,0.1381,0.3061
1814,0.4166773,0.41672826,125,50,0.2857,"572,690","32,920","93,094","14,862",0.3110,0.1377,0.3049
1815,0.4167293,0.4167899,154,52,0.2524,"572,844","32,766","93,146","14,810",0.3113,0.1372,0.3035
1816,0.4167907,0.41684067,88,50,0.3623,"572,932","32,678","93,196","14,760",0.3111,0.1367,0.3027
1817,0.4168413,0.41696757,126,50,0.2841,"573,058","32,552","93,246","14,710",0.3112,0.1363,0.3015
1818,0.41696936,0.4170842,119,50,0.2959,"573,177","32,433","93,296","14,660",0.3113,0.1358,0.3004
1819,0.41708654,0.41720325,149,50,0.2513,"573,326","32,284","93,346","14,610",0.3116,0.1353,0.2990
1820,0.41720358,0.4172413,121,50,0.2924,"573,447","32,163","93,396","14,560",0.3116,0.1349,0.2979
1821,0.41724133,0.4173395,157,50,0.2415,"573,604","32,006","93,446","14,510",0.3119,0.1344,0.2965
1822,0.41734016,0.4174195,97,50,0.3401,"573,701","31,909","93,496","14,460",0.3118,0.1339,0.2956
