,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2983,0.395503,0.395529,64,25,0.2809,"530,274","75,336","78,426","29,530",0.2816,0.2735,0.6978
2984,0.395531,0.395575,113,25,0.1812,"530,387","75,223","78,451","29,505",0.2817,0.2733,0.6968
2985,0.395575,0.395603,105,25,0.1923,"530,492","75,118","78,476","29,480",0.2818,0.2731,0.6958
2986,0.395607,0.395631,81,27,0.2500,"530,573","75,037","78,503","29,453",0.2819,0.2728,0.6951
2987,0.395633,0.395668,102,25,0.1969,"530,675","74,935","78,528","29,428",0.2820,0.2726,0.6941
2988,0.395668,0.395695,133,32,0.1939,"530,808","74,802","78,560","29,396",0.2821,0.2723,0.6929
2989,0.395696,0.395727,102,25,0.1969,"530,910","74,700","78,585","29,371",0.2822,0.2721,0.6919
2990,0.395727,0.395762,80,26,0.2453,"530,990","74,620","78,611","29,345",0.2823,0.2718,0.6912
2991,0.395762,0.395785,65,25,0.2778,"531,055","74,555","78,636","29,320",0.2823,0.2716,0.6906
2992,0.395787,0.395795,51,29,0.3625,"531,106","74,504","78,665","29,291",0.2822,0.2713,0.6901
2993,0.395797,0.395830,70,26,0.2708,"531,176","74,434","78,691","29,265",0.2822,0.2711,0.6895
2994,0.395831,0.395861,79,25,0.2404,"531,255","74,355","78,716","29,240",0.2823,0.2709,0.6888
2995,0.395861,0.395923,73,28,0.2772,"531,328","74,282","78,744","29,212",0.2823,0.2706,0.6881
2996,0.395923,0.395945,50,25,0.3333,"531,378","74,232","78,769","29,187",0.2822,0.2704,0.6876
2997,0.395946,0.396012,106,25,0.1908,"531,484","74,126","78,794","29,162",0.2823,0.2701,0.6866
2998,0.396013,0.396047,97,26,0.2114,"531,581","74,029","78,820","29,136",0.2824,0.2699,0.6857
2999,0.396050,0.396071,83,25,0.2315,"531,664","73,946","78,845","29,111",0.2825,0.2697,0.6850
3000,0.396073,0.396123,74,25,0.2525,"531,738","73,872","78,870","29,086",0.2825,0.2694,0.6843
3001,0.396124,0.396141,110,34,0.2361,"531,848","73,762","78,904","29,052",0.2826,0.2691,0.6833
3002,0.396141,0.396160,78,25,0.2427,"531,926","73,684","78,929","29,027",0.2826,0.2689,0.6825
3003,0.396160,0.396200,89,26,0.2261,"532,015","73,595","78,955","29,001",0.2827,0.2686,0.6817
3004,0.396201,0.396237,71,25,0.2604,"532,086","73,524","78,980","28,976",0.2827,0.2684,0.6811
3005,0.396239,0.396269,124,27,0.1788,"532,210","73,400","79,007","28,949",0.2828,0.2682,0.6799
3006,0.396270,0.396278,47,25,0.3472,"532,257","73,353","79,032","28,924",0.2828,0.2679,0.6795
3007,0.396285,0.396324,97,26,0.2114,"532,354","73,256","79,058","28,898",0.2829,0.2677,0.6786
3008,0.396328,0.396359,79,28,0.2617,"532,433","73,177","79,086","28,870",0.2829,0.2674,0.6778
3009,0.396360,0.396387,71,27,0.2755,"532,504","73,106","79,113","28,843",0.2829,0.2672,0.6772
3010,0.396389,0.396423,59,25,0.2976,"532,563","73,047","79,138","28,818",0.2829,0.2669,0.6766
3011,0.396426,0.396458,68,25,0.2688,"532,631","72,979","79,163","28,793",0.2829,0.2667,0.6760
3012,0.396458,0.396479,94,27,0.2231,"532,725","72,885","79,190","28,766",0.2830,0.2665,0.6751
3013,0.396480,0.396512,128,25,0.1634,"532,853","72,757","79,215","28,741",0.2832,0.2662,0.6740
3014,0.396517,0.396545,109,25,0.1866,"532,962","72,648","79,240","28,716",0.2833,0.2660,0.6729
3015,0.396549,0.396577,89,25,0.2193,"533,051","72,559","79,265","28,691",0.2834,0.2658,0.6721
3016,0.396585,0.396601,65,25,0.2778,"533,116","72,494","79,290","28,666",0.2834,0.2655,0.6715
3017,0.396601,0.396627,68,28,0.2917,"533,184","72,426","79,318","28,638",0.2834,0.2653,0.6709
3018,0.396631,0.396657,90,28,0.2373,"533,274","72,336","79,346","28,610",0.2834,0.2650,0.6701
3019,0.396659,0.396693,89,25,0.2193,"533,363","72,247","79,371","28,585",0.2835,0.2648,0.6692
3020,0.396694,0.396734,59,25,0.2976,"533,422","72,188","79,396","28,560",0.2835,0.2646,0.6687
3021,0.396737,0.396766,107,29,0.2132,"533,529","72,081","79,425","28,531",0.2836,0.2643,0.6677
3022,0.396767,0.396775,51,27,0.3462,"533,580","72,030","79,452","28,504",0.2835,0.2640,0.6672
3023,0.396777,0.396818,98,25,0.2033,"533,678","71,932","79,477","28,479",0.2836,0.2638,0.6663
3024,0.396819,0.396850,62,25,0.2874,"533,740","71,870","79,502","28,454",0.2836,0.2636,0.6657
3025,0.396853,0.396881,63,25,0.2841,"533,803","71,807","79,527","28,429",0.2836,0.2633,0.6652
3026,0.396883,0.396914,87,25,0.2232,"533,890","71,720","79,552","28,404",0.2837,0.2631,0.6643
3027,0.396915,0.396943,101,35,0.2574,"533,991","71,619","79,587","28,369",0.2837,0.2628,0.6634
3028,0.396945,0.396972,83,25,0.2315,"534,074","71,536","79,612","28,344",0.2838,0.2626,0.6626
3029,0.396977,0.397003,90,25,0.2174,"534,164","71,446","79,637","28,319",0.2839,0.2623,0.6618
3030,0.397005,0.397031,61,25,0.2907,"534,225","71,385","79,662","28,294",0.2839,0.2621,0.6612
3031,0.397032,0.397066,71,26,0.2680,"534,296","71,314","79,688","28,268",0.2839,0.2618,0.6606
3032,0.397068,0.397087,99,26,0.2080,"534,395","71,215","79,714","28,242",0.2840,0.2616,0.6597
3033,0.397087,0.397116,53,25,0.3205,"534,448","71,162","79,739","28,217",0.2839,0.2614,0.6592
3034,0.397118,0.397161,72,26,0.2653,"534,520","71,090","79,765","28,191",0.2840,0.2611,0.6585
3035,0.397163,0.397175,89,26,0.2261,"534,609","71,001","79,791","28,165",0.2840,0.2609,0.6577
3036,0.397177,0.397237,105,26,0.1985,"534,714","70,896","79,817","28,139",0.2841,0.2607,0.6567
3037,0.397239,0.397269,98,29,0.2283,"534,812","70,798","79,846","28,110",0.2842,0.2604,0.6558
3038,0.397271,0.397302,96,26,0.2131,"534,908","70,702","79,872","28,084",0.2843,0.2601,0.6549
3039,0.397303,0.397337,77,27,0.2596,"534,985","70,625","79,899","28,057",0.2843,0.2599,0.6542
3040,0.397338,0.397356,61,25,0.2907,"535,046","70,564","79,924","28,032",0.2843,0.2597,0.6536
3041,0.397356,0.397393,117,25,0.1761,"535,163","70,447","79,949","28,007",0.2845,0.2594,0.6526
3042,0.397394,0.397440,79,25,0.2404,"535,242","70,368","79,974","27,982",0.2845,0.2592,0.6518
3043,0.397441,0.397471,93,29,0.2377,"535,335","70,275","80,003","27,953",0.2846,0.2589,0.6510
3044,0.397472,0.397496,56,25,0.3086,"535,391","70,219","80,028","27,928",0.2846,0.2587,0.6504
3045,0.397498,0.397556,100,25,0.2000,"535,491","70,119","80,053","27,903",0.2847,0.2585,0.6495
3046,0.397556,0.397595,81,29,0.2636,"535,572","70,038","80,082","27,874",0.2847,0.2582,0.6488
3047,0.397597,0.397638,60,25,0.2941,"535,632","69,978","80,107","27,849",0.2847,0.2580,0.6482
3048,0.397639,0.397678,81,28,0.2569,"535,713","69,897","80,135","27,821",0.2847,0.2577,0.6475
3049,0.397678,0.397711,89,32,0.2645,"535,802","69,808","80,167","27,789",0.2847,0.2574,0.6466
3050,0.397712,0.397749,90,25,0.2174,"535,892","69,718","80,192","27,764",0.2848,0.2572,0.6458
3051,0.397752,0.397779,94,27,0.2231,"535,986","69,624","80,219","27,737",0.2849,0.2569,0.6449
3052,0.397780,0.397830,102,25,0.1969,"536,088","69,522","80,244","27,712",0.2850,0.2567,0.6440
3053,0.397832,0.397874,76,26,0.2549,"536,164","69,446","80,270","27,686",0.2850,0.2565,0.6433
3054,0.397875,0.397926,93,26,0.2185,"536,257","69,353","80,296","27,660",0.2851,0.2562,0.6424
3055,0.397927,0.397972,99,25,0.2016,"536,356","69,254","80,321","27,635",0.2852,0.2560,0.6415
3056,0.397972,0.398038,94,27,0.2231,"536,450","69,160","80,348","27,608",0.2853,0.2557,0.6406
3057,0.398040,0.398070,66,25,0.2747,"536,516","69,094","80,373","27,583",0.2853,0.2555,0.6400
3058,0.398073,0.398105,91,25,0.2155,"536,607","69,003","80,398","27,558",0.2854,0.2553,0.6392
3059,0.398108,0.398144,77,25,0.2451,"536,684","68,926","80,423","27,533",0.2854,0.2550,0.6385
3060,0.398145,0.398165,79,25,0.2404,"536,763","68,847","80,448","27,508",0.2855,0.2548,0.6377
3061,0.398167,0.398197,56,30,0.3488,"536,819","68,791","80,478","27,478",0.2854,0.2545,0.6372
3062,0.398197,0.398236,104,26,0.2000,"536,923","68,687","80,504","27,452",0.2855,0.2543,0.6362
3063,0.398239,0.398289,128,26,0.1688,"537,051","68,559","80,530","27,426",0.2857,0.2540,0.6351
3064,0.398290,0.398329,96,26,0.2131,"537,147","68,463","80,556","27,400",0.2858,0.2538,0.6342
3065,0.398330,0.398343,83,29,0.2589,"537,230","68,380","80,585","27,371",0.2859,0.2535,0.6334
3066,0.398346,0.398365,81,25,0.2358,"537,311","68,299","80,610","27,346",0.2859,0.2533,0.6327
3067,0.398367,0.398387,67,26,0.2796,"537,378","68,232","80,636","27,320",0.2859,0.2531,0.6320
3068,0.398387,0.398416,75,28,0.2718,"537,453","68,157","80,664","27,292",0.2859,0.2528,0.6313
3069,0.398418,0.398445,93,27,0.2250,"537,546","68,064","80,691","27,265",0.2860,0.2526,0.6305
3070,0.398446,0.398466,78,25,0.2427,"537,624","67,986","80,716","27,240",0.2861,0.2523,0.6298
3071,0.398466,0.398494,62,25,0.2874,"537,686","67,924","80,741","27,215",0.2861,0.2521,0.6292
3072,0.398494,0.398537,56,25,0.3086,"537,742","67,868","80,766","27,190",0.2860,0.2519,0.6287
3073,0.398538,0.398589,97,26,0.2114,"537,839","67,771","80,792","27,164",0.2861,0.2516,0.6278
3074,0.398592,0.398621,94,28,0.2295,"537,933","67,677","80,820","27,136",0.2862,0.2514,0.6269
3075,0.398621,0.398645,61,25,0.2907,"537,994","67,616","80,845","27,111",0.2862,0.2511,0.6263
3076,0.398645,0.398662,83,38,0.3140,"538,077","67,533","80,883","27,073",0.2862,0.2508,0.6256
3077,0.398663,0.398711,86,27,0.2389,"538,163","67,447","80,910","27,046",0.2862,0.2505,0.6248
3078,0.398714,0.398733,62,25,0.2874,"538,225","67,385","80,935","27,021",0.2862,0.2503,0.6242
3079,0.398735,0.398761,76,26,0.2549,"538,301","67,309","80,961","26,995",0.2863,0.2501,0.6235
3080,0.398761,0.398779,77,28,0.2667,"538,378","67,232","80,989","26,967",0.2863,0.2498,0.6228
3081,0.398780,0.398820,85,27,0.2411,"538,463","67,147","81,016","26,940",0.2863,0.2495,0.6220
3082,0.398820,0.398832,82,28,0.2545,"538,545","67,065","81,044","26,912",0.2864,0.2493,0.6212
3083,0.398832,0.398880,99,26,0.2080,"538,644","66,966","81,070","26,886",0.2865,0.2490,0.6203
3084,0.398882,0.398914,61,26,0.2989,"538,705","66,905","81,096","26,860",0.2865,0.2488,0.6197
3085,0.398914,0.398964,90,25,0.2174,"538,795","66,815","81,121","26,835",0.2865,0.2486,0.6189
3086,0.398965,0.399008,118,25,0.1748,"538,913","66,697","81,146","26,810",0.2867,0.2483,0.6178
3087,0.399009,0.399052,70,25,0.2632,"538,983","66,627","81,171","26,785",0.2867,0.2481,0.6172
3088,0.399055,0.399104,109,27,0.1985,"539,092","66,518","81,198","26,758",0.2869,0.2479,0.6162
3089,0.399108,0.399124,78,25,0.2427,"539,170","66,440","81,223","26,733",0.2869,0.2476,0.6154
3090,0.399125,0.399153,52,25,0.3247,"539,222","66,388","81,248","26,708",0.2869,0.2474,0.6150
3091,0.399154,0.399169,80,25,0.2381,"539,302","66,308","81,273","26,683",0.2869,0.2472,0.6142
3092,0.399170,0.399203,96,26,0.2131,"539,398","66,212","81,299","26,657",0.2870,0.2469,0.6133
3093,0.399203,0.399227,78,25,0.2427,"539,476","66,134","81,324","26,632",0.2871,0.2467,0.6126
3094,0.399227,0.399252,75,25,0.2500,"539,551","66,059","81,349","26,607",0.2871,0.2465,0.6119
3095,0.399253,0.399279,43,29,0.4028,"539,594","66,016","81,378","26,578",0.2870,0.2462,0.6115
3096,0.399280,0.399299,57,25,0.3049,"539,651","65,959","81,403","26,553",0.2870,0.2460,0.6110
3097,0.399299,0.399324,72,26,0.2653,"539,723","65,887","81,429","26,527",0.2870,0.2457,0.6103
3098,0.399324,0.399369,80,25,0.2381,"539,803","65,807","81,454","26,502",0.2871,0.2455,0.6096
3099,0.399375,0.399385,85,25,0.2273,"539,888","65,722","81,479","26,477",0.2872,0.2453,0.6088
3100,0.399386,0.399451,72,27,0.2727,"539,960","65,650","81,506","26,450",0.2872,0.2450,0.6081
3101,0.399452,0.399494,117,26,0.1818,"540,077","65,533","81,532","26,424",0.2874,0.2448,0.6070
3102,0.399496,0.399530,90,30,0.2500,"540,167","65,443","81,562","26,394",0.2874,0.2445,0.6062
3103,0.399530,0.399571,110,26,0.1912,"540,277","65,333","81,588","26,368",0.2875,0.2442,0.6052
3104,0.399571,0.399591,78,28,0.2642,"540,355","65,255","81,616","26,340",0.2876,0.2440,0.6045
3105,0.399591,0.399618,89,25,0.2193,"540,444","65,166","81,641","26,315",0.2877,0.2438,0.6036
3106,0.399619,0.399650,74,25,0.2525,"540,518","65,092","81,666","26,290",0.2877,0.2435,0.6029
3107,0.399651,0.399696,108,25,0.1880,"540,626","64,984","81,691","26,265",0.2878,0.2433,0.6019
3108,0.399699,0.399726,57,25,0.3049,"540,683","64,927","81,716","26,240",0.2878,0.2431,0.6014
3109,0.399727,0.399775,86,25,0.2252,"540,769","64,841","81,741","26,215",0.2879,0.2428,0.6006
3110,0.399775,0.399845,89,26,0.2261,"540,858","64,752","81,767","26,189",0.2880,0.2426,0.5998
3111,0.399847,0.399878,74,25,0.2525,"540,932","64,678","81,792","26,164",0.2880,0.2424,0.5991
3112,0.399878,0.399925,82,25,0.2336,"541,014","64,596","81,817","26,139",0.2881,0.2421,0.5984
3113,0.399932,0.399961,76,26,0.2549,"541,090","64,520","81,843","26,113",0.2881,0.2419,0.5977
3114,0.399961,0.399980,84,32,0.2759,"541,174","64,436","81,875","26,081",0.2881,0.2416,0.5969
3115,0.399980,0.400018,93,25,0.2119,"541,267","64,343","81,900","26,056",0.2882,0.2414,0.5960
3116,0.400019,0.400036,60,28,0.3182,"541,327","64,283","81,928","26,028",0.2882,0.2411,0.5955
3117,0.400036,0.400058,54,25,0.3165,"541,381","64,229","81,953","26,003",0.2882,0.2409,0.5950
3118,0.400061,0.400103,71,25,0.2604,"541,452","64,158","81,978","25,978",0.2882,0.2406,0.5943
3119,0.400104,0.400130,72,25,0.2577,"541,524","64,086","82,003","25,953",0.2882,0.2404,0.5936
3120,0.400131,0.400155,77,27,0.2596,"541,601","64,009","82,030","25,926",0.2883,0.2402,0.5929
3121,0.400156,0.400204,82,25,0.2336,"541,683","63,927","82,055","25,901",0.2883,0.2399,0.5922
3122,0.400205,0.400248,57,25,0.3049,"541,740","63,870","82,080","25,876",0.2883,0.2397,0.5916
3123,0.400248,0.400266,71,25,0.2604,"541,811","63,799","82,105","25,851",0.2884,0.2395,0.5910
3124,0.400266,0.400275,56,25,0.3086,"541,867","63,743","82,130","25,826",0.2883,0.2392,0.5905
3125,0.400276,0.400315,70,25,0.2632,"541,937","63,673","82,155","25,801",0.2884,0.2390,0.5898
3126,0.400316,0.400350,62,26,0.2955,"541,999","63,611","82,181","25,775",0.2884,0.2388,0.5892
3127,0.400353,0.400388,101,26,0.2047,"542,100","63,510","82,207","25,749",0.2885,0.2385,0.5883
3128,0.400389,0.400398,42,28,0.4000,"542,142","63,468","82,235","25,721",0.2884,0.2383,0.5879
3129,0.400399,0.400437,90,26,0.2241,"542,232","63,378","82,261","25,695",0.2885,0.2380,0.5871
3130,0.400438,0.400508,69,25,0.2660,"542,301","63,309","82,286","25,670",0.2885,0.2378,0.5864
3131,0.400508,0.400579,118,25,0.1748,"542,419","63,191","82,311","25,645",0.2887,0.2376,0.5853
3132,0.400584,0.400605,93,30,0.2439,"542,512","63,098","82,341","25,615",0.2887,0.2373,0.5845
3133,0.400605,0.400632,92,25,0.2137,"542,604","63,006","82,366","25,590",0.2888,0.2370,0.5836
3134,0.400632,0.400661,62,26,0.2955,"542,666","62,944","82,392","25,564",0.2888,0.2368,0.5831
3135,0.400664,0.400687,95,25,0.2083,"542,761","62,849","82,417","25,539",0.2889,0.2366,0.5822
3136,0.400689,0.400742,84,25,0.2294,"542,845","62,765","82,442","25,514",0.2890,0.2363,0.5814
3137,0.400744,0.400767,88,27,0.2348,"542,933","62,677","82,469","25,487",0.2891,0.2361,0.5806
3138,0.400768,0.400803,65,25,0.2778,"542,998","62,612","82,494","25,462",0.2891,0.2359,0.5800
3139,0.400803,0.400852,78,26,0.2500,"543,076","62,534","82,520","25,436",0.2891,0.2356,0.5793
3140,0.400855,0.400922,141,26,0.1557,"543,217","62,393","82,546","25,410",0.2894,0.2354,0.5779
3141,0.400933,0.400969,47,25,0.3472,"543,264","62,346","82,571","25,385",0.2894,0.2351,0.5775
3142,0.400969,0.400978,52,26,0.3333,"543,316","62,294","82,597","25,359",0.2893,0.2349,0.5770
3143,0.400979,0.401015,130,28,0.1772,"543,446","62,164","82,625","25,331",0.2895,0.2346,0.5758
3144,0.401017,0.401037,77,26,0.2524,"543,523","62,087","82,651","25,305",0.2896,0.2344,0.5751
3145,0.401039,0.401070,55,31,0.3605,"543,578","62,032","82,682","25,274",0.2895,0.2341,0.5746
3146,0.401070,0.401106,88,28,0.2414,"543,666","61,944","82,710","25,246",0.2896,0.2339,0.5738
3147,0.401108,0.401147,120,44,0.2683,"543,786","61,824","82,754","25,202",0.2896,0.2334,0.5727
3148,0.401148,0.401165,74,25,0.2525,"543,860","61,750","82,779","25,177",0.2896,0.2332,0.5720
3149,0.401166,0.401196,79,26,0.2476,"543,939","61,671","82,805","25,151",0.2897,0.2330,0.5713
3150,0.401196,0.401221,64,26,0.2889,"544,003","61,607","82,831","25,125",0.2897,0.2327,0.5707
3151,0.401221,0.401247,92,29,0.2397,"544,095","61,515","82,860","25,096",0.2898,0.2325,0.5698
3152,0.401247,0.401291,95,26,0.2149,"544,190","61,420","82,886","25,070",0.2899,0.2322,0.5689
3153,0.401291,0.401316,73,29,0.2843,"544,263","61,347","82,915","25,041",0.2899,0.2320,0.5683
3154,0.401317,0.401363,97,26,0.2114,"544,360","61,250","82,941","25,015",0.2900,0.2317,0.5674
3155,0.401363,0.401381,58,28,0.3256,"544,418","61,192","82,969","24,987",0.2899,0.2315,0.5668
3156,0.401382,0.401418,71,25,0.2604,"544,489","61,121","82,994","24,962",0.2900,0.2312,0.5662
3157,0.401420,0.401461,132,25,0.1592,"544,621","60,989","83,019","24,937",0.2902,0.2310,0.5649
3158,0.401463,0.401504,72,27,0.2727,"544,693","60,917","83,046","24,910",0.2902,0.2307,0.5643
3159,0.401506,0.401511,63,26,0.2921,"544,756","60,854","83,072","24,884",0.2902,0.2305,0.5637
3160,0.401513,0.401555,58,25,0.3012,"544,814","60,796","83,097","24,859",0.2902,0.2303,0.5632
3161,0.401556,0.401596,67,25,0.2717,"544,881","60,729","83,122","24,834",0.2902,0.2300,0.5625
3162,0.401596,0.401631,90,28,0.2373,"544,971","60,639","83,150","24,806",0.2903,0.2298,0.5617
3163,0.401633,0.401669,98,25,0.2033,"545,069","60,541","83,175","24,781",0.2904,0.2295,0.5608
3164,0.401671,0.401732,68,27,0.2842,"545,137","60,473","83,202","24,754",0.2904,0.2293,0.5602
3165,0.401734,0.401781,89,27,0.2328,"545,226","60,384","83,229","24,727",0.2905,0.2290,0.5593
3166,0.401783,0.401821,71,25,0.2604,"545,297","60,313","83,254","24,702",0.2906,0.2288,0.5587
3167,0.401821,0.401856,57,25,0.3049,"545,354","60,256","83,279","24,677",0.2905,0.2286,0.5582
3168,0.401858,0.401903,93,26,0.2185,"545,447","60,163","83,305","24,651",0.2906,0.2283,0.5573
3169,0.401904,0.401914,56,28,0.3333,"545,503","60,107","83,333","24,623",0.2906,0.2281,0.5568
3170,0.401915,0.401943,79,25,0.2404,"545,582","60,028","83,358","24,598",0.2907,0.2279,0.5560
3171,0.401944,0.401970,78,25,0.2427,"545,660","59,950","83,383","24,573",0.2907,0.2276,0.5553
3172,0.401970,0.402018,81,25,0.2358,"545,741","59,869","83,408","24,548",0.2908,0.2274,0.5546
3173,0.402019,0.402051,72,31,0.3010,"545,813","59,797","83,439","24,517",0.2908,0.2271,0.5539
3174,0.402051,0.402095,99,25,0.2016,"545,912","59,698","83,464","24,492",0.2909,0.2269,0.5530
3175,0.402096,0.402118,93,25,0.2119,"546,005","59,605","83,489","24,467",0.2910,0.2266,0.5521
3176,0.402119,0.402140,96,29,0.2320,"546,101","59,509","83,518","24,438",0.2911,0.2264,0.5512
3177,0.402140,0.402162,79,25,0.2404,"546,180","59,430","83,543","24,413",0.2912,0.2261,0.5505
3178,0.402166,0.402190,109,25,0.1866,"546,289","59,321","83,568","24,388",0.2913,0.2259,0.5495
3179,0.402191,0.402228,69,26,0.2737,"546,358","59,252","83,594","24,362",0.2914,0.2257,0.5489
3180,0.402228,0.402265,46,25,0.3521,"546,404","59,206","83,619","24,337",0.2913,0.2254,0.5484
3181,0.402265,0.402307,95,25,0.2083,"546,499","59,111","83,644","24,312",0.2914,0.2252,0.5475
3182,0.402309,0.402335,99,26,0.2080,"546,598","59,012","83,670","24,286",0.2916,0.2250,0.5466
3183,0.402337,0.402366,93,28,0.2314,"546,691","58,919","83,698","24,258",0.2916,0.2247,0.5458
3184,0.402366,0.402392,59,25,0.2976,"546,750","58,860","83,723","24,233",0.2916,0.2245,0.5452
3185,0.402394,0.402421,89,26,0.2261,"546,839","58,771","83,749","24,207",0.2917,0.2242,0.5444
3186,0.402422,0.402440,67,29,0.3021,"546,906","58,704","83,778","24,178",0.2917,0.2240,0.5438
3187,0.402443,0.402480,76,25,0.2475,"546,982","58,628","83,803","24,153",0.2918,0.2237,0.5431
3188,0.402484,0.402513,48,25,0.3425,"547,030","58,580","83,828","24,128",0.2917,0.2235,0.5426
3189,0.402514,0.402559,107,26,0.1955,"547,137","58,473","83,854","24,102",0.2919,0.2233,0.5416
3190,0.402561,0.402593,79,27,0.2547,"547,216","58,394","83,881","24,075",0.2919,0.2230,0.5409
3191,0.402601,0.402640,82,29,0.2613,"547,298","58,312","83,910","24,046",0.2920,0.2227,0.5401
3192,0.402642,0.402723,113,27,0.1929,"547,411","58,199","83,937","24,019",0.2921,0.2225,0.5391
3193,0.402726,0.402774,99,28,0.2205,"547,510","58,100","83,965","23,991",0.2922,0.2222,0.5382
3194,0.402775,0.402818,109,32,0.2270,"547,619","57,991","83,997","23,959",0.2924,0.2219,0.5372
3195,0.402818,0.402887,115,31,0.2123,"547,734","57,876","84,028","23,928",0.2925,0.2216,0.5361
3196,0.402889,0.402907,73,26,0.2626,"547,807","57,803","84,054","23,902",0.2925,0.2214,0.5354
3197,0.402909,0.402949,128,41,0.2426,"547,935","57,675","84,095","23,861",0.2926,0.2210,0.5342
3198,0.402950,0.402993,76,27,0.2621,"548,011","57,599","84,122","23,834",0.2927,0.2208,0.5335
3199,0.402993,0.403049,105,26,0.1985,"548,116","57,494","84,148","23,808",0.2928,0.2205,0.5326
3200,0.403051,0.403072,63,33,0.3438,"548,179","57,431","84,181","23,775",0.2928,0.2202,0.5320
3201,0.403074,0.403139,99,29,0.2266,"548,278","57,332","84,210","23,746",0.2929,0.2200,0.5311
3202,0.403144,0.403184,71,26,0.2680,"548,349","57,261","84,236","23,720",0.2929,0.2197,0.5304
3203,0.403187,0.403237,116,25,0.1773,"548,465","57,145","84,261","23,695",0.2931,0.2195,0.5293
3204,0.403237,0.403271,64,25,0.2809,"548,529","57,081","84,286","23,670",0.2931,0.2193,0.5287
3205,0.403271,0.403290,72,26,0.2653,"548,601","57,009","84,312","23,644",0.2932,0.2190,0.5281
3206,0.403290,0.403318,79,25,0.2404,"548,680","56,930","84,337","23,619",0.2932,0.2188,0.5273
3207,0.403318,0.403361,78,28,0.2642,"548,758","56,852","84,365","23,591",0.2933,0.2185,0.5266
3208,0.403361,0.403378,105,27,0.2045,"548,863","56,747","84,392","23,564",0.2934,0.2183,0.5256
3209,0.403379,0.403411,85,25,0.2273,"548,948","56,662","84,417","23,539",0.2935,0.2180,0.5249
3210,0.403412,0.403457,95,25,0.2083,"549,043","56,567","84,442","23,514",0.2936,0.2178,0.5240
3211,0.403458,0.403478,79,25,0.2404,"549,122","56,488","84,467","23,489",0.2937,0.2176,0.5233
3212,0.403478,0.403530,88,26,0.2281,"549,210","56,400","84,493","23,463",0.2938,0.2173,0.5224
3213,0.403532,0.403543,75,26,0.2574,"549,285","56,325","84,519","23,437",0.2938,0.2171,0.5217
3214,0.403544,0.403579,56,26,0.3171,"549,341","56,269","84,545","23,411",0.2938,0.2169,0.5212
3215,0.403582,0.403607,85,25,0.2273,"549,426","56,184","84,570","23,386",0.2939,0.2166,0.5204
3216,0.403608,0.403642,72,26,0.2653,"549,498","56,112","84,596","23,360",0.2939,0.2164,0.5198
3217,0.403643,0.403682,66,25,0.2747,"549,564","56,046","84,621","23,335",0.2940,0.2162,0.5192
3218,0.403692,0.403717,71,25,0.2604,"549,635","55,975","84,646","23,310",0.2940,0.2159,0.5185
3219,0.403718,0.403743,52,29,0.3580,"549,687","55,923","84,675","23,281",0.2939,0.2157,0.5180
3220,0.403748,0.403770,41,25,0.3788,"549,728","55,882","84,700","23,256",0.2939,0.2154,0.5176
3221,0.403772,0.403820,79,30,0.2752,"549,807","55,803","84,730","23,226",0.2939,0.2151,0.5169
3222,0.403821,0.403847,73,25,0.2551,"549,880","55,730","84,755","23,201",0.2939,0.2149,0.5162
3223,0.403850,0.403892,63,25,0.2841,"549,943","55,667","84,780","23,176",0.2940,0.2147,0.5156
3224,0.403892,0.403929,105,26,0.1985,"550,048","55,562","84,806","23,150",0.2941,0.2144,0.5147
3225,0.403930,0.403964,78,27,0.2571,"550,126","55,484","84,833","23,123",0.2942,0.2142,0.5140
3226,0.403965,0.403983,72,26,0.2653,"550,198","55,412","84,859","23,097",0.2942,0.2139,0.5133
3227,0.403986,0.404022,54,26,0.3250,"550,252","55,358","84,885","23,071",0.2942,0.2137,0.5128
3228,0.404024,0.404058,81,25,0.2358,"550,333","55,277","84,910","23,046",0.2942,0.2135,0.5120
3229,0.404059,0.404088,70,25,0.2632,"550,403","55,207","84,935","23,021",0.2943,0.2132,0.5114
3230,0.404088,0.404143,76,31,0.2897,"550,479","55,131","84,966","22,990",0.2943,0.2130,0.5107
3231,0.404145,0.404171,92,25,0.2137,"550,571","55,039","84,991","22,965",0.2944,0.2127,0.5098
3232,0.404174,0.404213,65,27,0.2935,"550,636","54,974","85,018","22,938",0.2944,0.2125,0.5092
3233,0.404214,0.404268,88,25,0.2212,"550,724","54,886","85,043","22,913",0.2945,0.2122,0.5084
3234,0.404269,0.404282,60,25,0.2941,"550,784","54,826","85,068","22,888",0.2945,0.2120,0.5079
3235,0.404283,0.404319,94,28,0.2295,"550,878","54,732","85,096","22,860",0.2946,0.2118,0.5070
3236,0.404319,0.404355,83,25,0.2315,"550,961","54,649","85,121","22,835",0.2947,0.2115,0.5062
3237,0.404355,0.404378,48,25,0.3425,"551,009","54,601","85,146","22,810",0.2947,0.2113,0.5058
3238,0.404379,0.404417,74,25,0.2525,"551,083","54,527","85,171","22,785",0.2947,0.2111,0.5051
3239,0.404417,0.404455,83,25,0.2315,"551,166","54,444","85,196","22,760",0.2948,0.2108,0.5043
