,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3463,0.500280,0.500281,77,25,0.2451,"538,566","67,044","86,681","21,275",0.2409,0.1971,0.6210
3464,0.500281,0.500282,53,25,0.3205,"538,619","66,991","86,706","21,250",0.2408,0.1968,0.6205
3465,0.500282,0.500282,56,25,0.3086,"538,675","66,935","86,731","21,225",0.2408,0.1966,0.6200
3466,0.500282,0.500282,60,25,0.2941,"538,735","66,875","86,756","21,200",0.2407,0.1964,0.6195
3467,0.500282,0.500283,64,25,0.2809,"538,799","66,811","86,781","21,175",0.2407,0.1961,0.6189
3468,0.500283,0.500283,55,25,0.3125,"538,854","66,756","86,806","21,150",0.2406,0.1959,0.6184
3469,0.500283,0.500284,68,25,0.2688,"538,922","66,688","86,831","21,125",0.2406,0.1957,0.6177
3470,0.500284,0.500284,46,25,0.3521,"538,968","66,642","86,856","21,100",0.2405,0.1954,0.6173
3471,0.500284,0.500285,73,25,0.2551,"539,041","66,569","86,881","21,075",0.2405,0.1952,0.6166
3472,0.500285,0.500285,51,25,0.3289,"539,092","66,518","86,906","21,050",0.2404,0.1950,0.6162
3473,0.500285,0.500285,46,25,0.3521,"539,138","66,472","86,931","21,025",0.2403,0.1948,0.6157
3474,0.500285,0.500286,44,25,0.3623,"539,182","66,428","86,956","21,000",0.2402,0.1945,0.6153
3475,0.500286,0.500286,62,25,0.2874,"539,244","66,366","86,981","20,975",0.2402,0.1943,0.6148
3476,0.500286,0.500287,77,25,0.2451,"539,321","66,289","87,006","20,950",0.2401,0.1941,0.6140
3477,0.500287,0.500287,74,25,0.2525,"539,395","66,215","87,031","20,925",0.2401,0.1938,0.6134
3478,0.500287,0.500288,44,25,0.3623,"539,439","66,171","87,056","20,900",0.2400,0.1936,0.6129
3479,0.500288,0.500288,54,25,0.3165,"539,493","66,117","87,081","20,875",0.2400,0.1934,0.6124
3480,0.500288,0.500289,47,25,0.3472,"539,540","66,070","87,106","20,850",0.2399,0.1931,0.6120
3481,0.500289,0.500289,79,25,0.2404,"539,619","65,991","87,131","20,825",0.2399,0.1929,0.6113
3482,0.500289,0.500290,68,25,0.2688,"539,687","65,923","87,156","20,800",0.2398,0.1927,0.6106
3483,0.500290,0.500290,66,25,0.2747,"539,753","65,857","87,181","20,775",0.2398,0.1924,0.6100
3484,0.500290,0.500291,46,25,0.3521,"539,799","65,811","87,206","20,750",0.2397,0.1922,0.6096
3485,0.500291,0.500291,58,25,0.3012,"539,857","65,753","87,231","20,725",0.2397,0.1920,0.6091
3486,0.500291,0.500292,28,25,0.4717,"539,885","65,725","87,256","20,700",0.2395,0.1917,0.6088
3487,0.500292,0.500292,56,25,0.3086,"539,941","65,669","87,281","20,675",0.2394,0.1915,0.6083
3488,0.500292,0.500293,65,25,0.2778,"540,006","65,604","87,306","20,650",0.2394,0.1913,0.6077
3489,0.500293,0.500293,43,25,0.3676,"540,049","65,561","87,331","20,625",0.2393,0.1911,0.6073
3490,0.500293,0.500293,46,25,0.3521,"540,095","65,515","87,356","20,600",0.2392,0.1908,0.6069
3491,0.500293,0.500294,77,25,0.2451,"540,172","65,438","87,381","20,575",0.2392,0.1906,0.6062
3492,0.500294,0.500294,59,25,0.2976,"540,231","65,379","87,406","20,550",0.2392,0.1904,0.6056
3493,0.500294,0.500295,38,25,0.3968,"540,269","65,341","87,431","20,525",0.2390,0.1901,0.6053
3494,0.500295,0.500295,45,25,0.3571,"540,314","65,296","87,456","20,500",0.2389,0.1899,0.6048
3495,0.500295,0.500296,41,25,0.3788,"540,355","65,255","87,481","20,475",0.2388,0.1897,0.6045
3496,0.500296,0.500296,79,26,0.2476,"540,434","65,176","87,507","20,449",0.2388,0.1894,0.6037
3497,0.500296,0.500297,56,25,0.3086,"540,490","65,120","87,532","20,424",0.2388,0.1892,0.6032
3498,0.500297,0.500297,69,26,0.2737,"540,559","65,051","87,558","20,398",0.2387,0.1889,0.6026
3499,0.500297,0.500298,52,25,0.3247,"540,611","64,999","87,583","20,373",0.2386,0.1887,0.6021
3500,0.500298,0.500299,79,25,0.2404,"540,690","64,920","87,608","20,348",0.2386,0.1885,0.6014
3501,0.500299,0.500299,43,25,0.3676,"540,733","64,877","87,633","20,323",0.2385,0.1883,0.6010
3502,0.500299,0.500300,54,25,0.3165,"540,787","64,823","87,658","20,298",0.2385,0.1880,0.6005
3503,0.500300,0.500300,47,25,0.3472,"540,834","64,776","87,683","20,273",0.2384,0.1878,0.6000
3504,0.500300,0.500300,57,25,0.3049,"540,891","64,719","87,708","20,248",0.2383,0.1876,0.5995
3505,0.500300,0.500301,90,25,0.2174,"540,981","64,629","87,733","20,223",0.2383,0.1873,0.5987
3506,0.500301,0.500302,63,25,0.2841,"541,044","64,566","87,758","20,198",0.2383,0.1871,0.5981
3507,0.500302,0.500302,55,25,0.3125,"541,099","64,511","87,783","20,173",0.2382,0.1869,0.5976
3508,0.500302,0.500303,40,25,0.3846,"541,139","64,471","87,808","20,148",0.2381,0.1866,0.5972
3509,0.500303,0.500303,64,25,0.2809,"541,203","64,407","87,833","20,123",0.2381,0.1864,0.5966
3510,0.500303,0.500304,80,25,0.2381,"541,283","64,327","87,858","20,098",0.2381,0.1862,0.5959
3511,0.500304,0.500304,52,25,0.3247,"541,335","64,275","87,883","20,073",0.2380,0.1859,0.5954
3512,0.500304,0.500305,45,25,0.3571,"541,380","64,230","87,908","20,048",0.2379,0.1857,0.5950
3513,0.500305,0.500305,53,25,0.3205,"541,433","64,177","87,933","20,023",0.2378,0.1855,0.5945
3514,0.500305,0.500306,41,25,0.3788,"541,474","64,136","87,958","19,998",0.2377,0.1852,0.5941
3515,0.500306,0.500306,57,25,0.3049,"541,531","64,079","87,983","19,973",0.2376,0.1850,0.5936
3516,0.500306,0.500307,48,25,0.3425,"541,579","64,031","88,008","19,948",0.2375,0.1848,0.5931
3517,0.500307,0.500307,68,25,0.2688,"541,647","63,963","88,033","19,923",0.2375,0.1845,0.5925
3518,0.500307,0.500308,52,25,0.3247,"541,699","63,911","88,058","19,898",0.2374,0.1843,0.5920
3519,0.500308,0.500308,56,25,0.3086,"541,755","63,855","88,083","19,873",0.2374,0.1841,0.5915
3520,0.500308,0.500309,41,25,0.3788,"541,796","63,814","88,108","19,848",0.2372,0.1839,0.5911
3521,0.500309,0.500309,78,25,0.2427,"541,874","63,736","88,133","19,823",0.2372,0.1836,0.5904
3522,0.500309,0.500310,54,25,0.3165,"541,928","63,682","88,158","19,798",0.2372,0.1834,0.5899
3523,0.500310,0.500310,70,25,0.2632,"541,998","63,612","88,183","19,773",0.2371,0.1832,0.5892
3524,0.500310,0.500311,33,25,0.4310,"542,031","63,579","88,208","19,748",0.2370,0.1829,0.5889
3525,0.500311,0.500311,57,25,0.3049,"542,088","63,522","88,233","19,723",0.2369,0.1827,0.5884
3526,0.500311,0.500312,47,25,0.3472,"542,135","63,475","88,258","19,698",0.2368,0.1825,0.5880
3527,0.500312,0.500312,43,25,0.3676,"542,178","63,432","88,283","19,673",0.2367,0.1822,0.5876
3528,0.500312,0.500312,27,25,0.4808,"542,205","63,405","88,308","19,648",0.2366,0.1820,0.5873
3529,0.500312,0.500313,40,25,0.3846,"542,245","63,365","88,333","19,623",0.2365,0.1818,0.5870
3530,0.500313,0.500313,52,25,0.3247,"542,297","63,313","88,358","19,598",0.2364,0.1815,0.5865
3531,0.500313,0.500314,84,25,0.2294,"542,381","63,229","88,383","19,573",0.2364,0.1813,0.5857
3532,0.500314,0.500315,67,25,0.2717,"542,448","63,162","88,408","19,548",0.2363,0.1811,0.5851
3533,0.500315,0.500315,48,26,0.3514,"542,496","63,114","88,434","19,522",0.2362,0.1808,0.5846
3534,0.500315,0.500316,78,25,0.2427,"542,574","63,036","88,459","19,497",0.2362,0.1806,0.5839
3535,0.500316,0.500316,46,25,0.3521,"542,620","62,990","88,484","19,472",0.2361,0.1804,0.5835
3536,0.500316,0.500317,78,25,0.2427,"542,698","62,912","88,509","19,447",0.2361,0.1801,0.5828
3537,0.500317,0.500317,80,25,0.2381,"542,778","62,832","88,534","19,422",0.2361,0.1799,0.5820
3538,0.500317,0.500318,61,25,0.2907,"542,839","62,771","88,559","19,397",0.2361,0.1797,0.5814
3539,0.500318,0.500319,42,25,0.3731,"542,881","62,729","88,584","19,372",0.2360,0.1794,0.5811
3540,0.500319,0.500319,43,25,0.3676,"542,924","62,686","88,609","19,347",0.2358,0.1792,0.5807
3541,0.500319,0.500320,54,25,0.3165,"542,978","62,632","88,634","19,322",0.2358,0.1790,0.5802
3542,0.500320,0.500320,64,25,0.2809,"543,042","62,568","88,659","19,297",0.2357,0.1787,0.5796
3543,0.500320,0.500321,67,25,0.2717,"543,109","62,501","88,684","19,272",0.2357,0.1785,0.5789
3544,0.500321,0.500322,80,25,0.2381,"543,189","62,421","88,709","19,247",0.2357,0.1783,0.5782
3545,0.500322,0.500322,70,25,0.2632,"543,259","62,351","88,734","19,222",0.2356,0.1781,0.5776
3546,0.500322,0.500323,81,25,0.2358,"543,340","62,270","88,759","19,197",0.2356,0.1778,0.5768
3547,0.500323,0.500324,51,25,0.3289,"543,391","62,219","88,784","19,172",0.2356,0.1776,0.5763
3548,0.500324,0.500324,51,25,0.3289,"543,442","62,168","88,809","19,147",0.2355,0.1774,0.5759
3549,0.500324,0.500325,55,25,0.3125,"543,497","62,113","88,834","19,122",0.2354,0.1771,0.5754
3550,0.500325,0.500325,46,25,0.3521,"543,543","62,067","88,859","19,097",0.2353,0.1769,0.5749
3551,0.500325,0.500326,52,25,0.3247,"543,595","62,015","88,884","19,072",0.2352,0.1767,0.5744
3552,0.500326,0.500327,65,25,0.2778,"543,660","61,950","88,909","19,047",0.2352,0.1764,0.5738
3553,0.500327,0.500327,58,25,0.3012,"543,718","61,892","88,934","19,022",0.2351,0.1762,0.5733
3554,0.500327,0.500328,62,25,0.2874,"543,780","61,830","88,959","18,997",0.2350,0.1760,0.5727
3555,0.500328,0.500328,51,25,0.3289,"543,831","61,779","88,984","18,972",0.2349,0.1757,0.5723
3556,0.500328,0.500329,31,25,0.4464,"543,862","61,748","89,009","18,947",0.2348,0.1755,0.5720
3557,0.500329,0.500329,51,25,0.3289,"543,913","61,697","89,034","18,922",0.2347,0.1753,0.5715
3558,0.500329,0.500330,71,25,0.2604,"543,984","61,626","89,059","18,897",0.2347,0.1750,0.5708
3559,0.500330,0.500330,35,25,0.4167,"544,019","61,591","89,084","18,872",0.2345,0.1748,0.5705
3560,0.500330,0.500330,49,25,0.3378,"544,068","61,542","89,109","18,847",0.2344,0.1746,0.5701
3561,0.500330,0.500331,51,25,0.3289,"544,119","61,491","89,134","18,822",0.2344,0.1743,0.5696
3562,0.500331,0.500332,87,26,0.2301,"544,206","61,404","89,160","18,796",0.2344,0.1741,0.5688
3563,0.500332,0.500332,65,25,0.2778,"544,271","61,339","89,185","18,771",0.2343,0.1739,0.5682
3564,0.500332,0.500333,55,25,0.3125,"544,326","61,284","89,210","18,746",0.2342,0.1736,0.5677
3565,0.500333,0.500334,57,25,0.3049,"544,383","61,227","89,235","18,721",0.2342,0.1734,0.5671
3566,0.500334,0.500334,74,25,0.2525,"544,457","61,153","89,260","18,696",0.2341,0.1732,0.5665
3567,0.500334,0.500335,75,25,0.2500,"544,532","61,078","89,285","18,671",0.2341,0.1730,0.5658
3568,0.500335,0.500336,42,25,0.3731,"544,574","61,036","89,310","18,646",0.2340,0.1727,0.5654
3569,0.500336,0.500336,54,25,0.3165,"544,628","60,982","89,335","18,621",0.2339,0.1725,0.5649
3570,0.500336,0.500337,50,25,0.3333,"544,678","60,932","89,360","18,596",0.2338,0.1723,0.5644
3571,0.500337,0.500338,84,25,0.2294,"544,762","60,848","89,385","18,571",0.2338,0.1720,0.5636
3572,0.500338,0.500338,66,25,0.2747,"544,828","60,782","89,410","18,546",0.2338,0.1718,0.5630
3573,0.500338,0.500339,91,25,0.2155,"544,919","60,691","89,435","18,521",0.2338,0.1716,0.5622
3574,0.500339,0.500339,62,25,0.2874,"544,981","60,629","89,460","18,496",0.2338,0.1713,0.5616
3575,0.500340,0.500340,68,25,0.2688,"545,049","60,561","89,485","18,471",0.2337,0.1711,0.5610
3576,0.500340,0.500341,50,25,0.3333,"545,099","60,511","89,510","18,446",0.2336,0.1709,0.5605
3577,0.500341,0.500341,35,25,0.4167,"545,134","60,476","89,535","18,421",0.2335,0.1706,0.5602
3578,0.500341,0.500342,72,25,0.2577,"545,206","60,404","89,560","18,396",0.2335,0.1704,0.5595
3579,0.500342,0.500342,53,25,0.3205,"545,259","60,351","89,585","18,371",0.2334,0.1702,0.5590
3580,0.500342,0.500343,74,25,0.2525,"545,333","60,277","89,610","18,346",0.2333,0.1699,0.5583
3581,0.500343,0.500344,41,25,0.3788,"545,374","60,236","89,635","18,321",0.2332,0.1697,0.5580
3582,0.500344,0.500345,70,25,0.2632,"545,444","60,166","89,660","18,296",0.2332,0.1695,0.5573
3583,0.500345,0.500345,47,25,0.3472,"545,491","60,119","89,685","18,271",0.2331,0.1692,0.5569
3584,0.500345,0.500346,64,25,0.2809,"545,555","60,055","89,710","18,246",0.2330,0.1690,0.5563
3585,0.500346,0.500346,35,25,0.4167,"545,590","60,020","89,735","18,221",0.2329,0.1688,0.5560
3586,0.500346,0.500347,59,25,0.2976,"545,649","59,961","89,760","18,196",0.2328,0.1686,0.5554
3587,0.500347,0.500347,43,25,0.3676,"545,692","59,918","89,785","18,171",0.2327,0.1683,0.5550
3588,0.500347,0.500348,63,25,0.2841,"545,755","59,855","89,810","18,146",0.2326,0.1681,0.5544
3589,0.500348,0.500349,64,25,0.2809,"545,819","59,791","89,835","18,121",0.2326,0.1679,0.5538
3590,0.500349,0.500349,91,25,0.2155,"545,910","59,700","89,860","18,096",0.2326,0.1676,0.5530
3591,0.500349,0.500350,47,25,0.3472,"545,957","59,653","89,885","18,071",0.2325,0.1674,0.5526
3592,0.500350,0.500350,54,27,0.3333,"546,011","59,599","89,912","18,044",0.2324,0.1671,0.5521
3593,0.500350,0.500351,55,25,0.3125,"546,066","59,544","89,937","18,019",0.2323,0.1669,0.5516
3594,0.500351,0.500352,61,25,0.2907,"546,127","59,483","89,962","17,994",0.2322,0.1667,0.5510
3595,0.500352,0.500352,59,25,0.2976,"546,186","59,424","89,987","17,969",0.2322,0.1664,0.5504
3596,0.500352,0.500353,58,25,0.3012,"546,244","59,366","90,012","17,944",0.2321,0.1662,0.5499
3597,0.500353,0.500353,52,25,0.3247,"546,296","59,314","90,037","17,919",0.2320,0.1660,0.5494
3598,0.500353,0.500354,49,25,0.3378,"546,345","59,265","90,062","17,894",0.2319,0.1658,0.5490
3599,0.500354,0.500354,35,25,0.4167,"546,380","59,230","90,087","17,869",0.2318,0.1655,0.5486
3600,0.500354,0.500355,45,25,0.3571,"546,425","59,185","90,112","17,844",0.2317,0.1653,0.5482
3601,0.500355,0.500355,51,25,0.3289,"546,476","59,134","90,137","17,819",0.2316,0.1651,0.5478
3602,0.500355,0.500356,43,26,0.3768,"546,519","59,091","90,163","17,793",0.2314,0.1648,0.5474
3603,0.500356,0.500357,58,25,0.3012,"546,577","59,033","90,188","17,768",0.2314,0.1646,0.5468
3604,0.500357,0.500357,74,25,0.2525,"546,651","58,959","90,213","17,743",0.2313,0.1644,0.5461
3605,0.500357,0.500358,42,25,0.3731,"546,693","58,917","90,238","17,718",0.2312,0.1641,0.5458
3606,0.500358,0.500358,54,25,0.3165,"546,747","58,863","90,263","17,693",0.2311,0.1639,0.5452
3607,0.500358,0.500359,62,25,0.2874,"546,809","58,801","90,288","17,668",0.2310,0.1637,0.5447
3608,0.500359,0.500360,44,25,0.3623,"546,853","58,757","90,313","17,643",0.2309,0.1634,0.5443
3609,0.500360,0.500360,53,25,0.3205,"546,906","58,704","90,338","17,618",0.2308,0.1632,0.5438
3610,0.500360,0.500361,68,25,0.2688,"546,974","58,636","90,363","17,593",0.2308,0.1630,0.5431
3611,0.500361,0.500361,52,25,0.3247,"547,026","58,584","90,388","17,568",0.2307,0.1627,0.5427
3612,0.500361,0.500362,70,25,0.2632,"547,096","58,514","90,413","17,543",0.2307,0.1625,0.5420
3613,0.500362,0.500363,35,25,0.4167,"547,131","58,479","90,438","17,518",0.2305,0.1623,0.5417
3614,0.500363,0.500363,49,25,0.3378,"547,180","58,430","90,463","17,493",0.2304,0.1620,0.5412
3615,0.500363,0.500364,53,25,0.3205,"547,233","58,377","90,488","17,468",0.2303,0.1618,0.5407
3616,0.500364,0.500365,53,25,0.3205,"547,286","58,324","90,513","17,443",0.2302,0.1616,0.5403
3617,0.500365,0.500365,49,25,0.3378,"547,335","58,275","90,538","17,418",0.2301,0.1613,0.5398
3618,0.500365,0.500366,40,25,0.3846,"547,375","58,235","90,563","17,393",0.2300,0.1611,0.5394
3619,0.500366,0.500366,73,25,0.2551,"547,448","58,162","90,588","17,368",0.2299,0.1609,0.5388
3620,0.500366,0.500367,71,25,0.2604,"547,519","58,091","90,613","17,343",0.2299,0.1606,0.5381
3621,0.500367,0.500368,55,25,0.3125,"547,574","58,036","90,638","17,318",0.2298,0.1604,0.5376
3622,0.500368,0.500368,55,25,0.3125,"547,629","57,981","90,663","17,293",0.2297,0.1602,0.5371
3623,0.500368,0.500369,91,25,0.2155,"547,720","57,890","90,688","17,268",0.2298,0.1600,0.5362
3624,0.500369,0.500370,64,25,0.2809,"547,784","57,826","90,713","17,243",0.2297,0.1597,0.5356
3625,0.500370,0.500371,64,25,0.2809,"547,848","57,762","90,738","17,218",0.2296,0.1595,0.5351
3626,0.500371,0.500372,58,25,0.3012,"547,906","57,704","90,763","17,193",0.2296,0.1593,0.5345
3627,0.500372,0.500372,50,25,0.3333,"547,956","57,654","90,788","17,168",0.2295,0.1590,0.5341
3628,0.500372,0.500373,41,25,0.3788,"547,997","57,613","90,813","17,143",0.2293,0.1588,0.5337
3629,0.500373,0.500373,56,25,0.3086,"548,053","57,557","90,838","17,118",0.2292,0.1586,0.5332
3630,0.500373,0.500374,68,25,0.2688,"548,121","57,489","90,863","17,093",0.2292,0.1583,0.5325
3631,0.500374,0.500375,90,25,0.2174,"548,211","57,399","90,888","17,068",0.2292,0.1581,0.5317
3632,0.500375,0.500376,64,25,0.2809,"548,275","57,335","90,913","17,043",0.2291,0.1579,0.5311
3633,0.500376,0.500376,33,25,0.4310,"548,308","57,302","90,938","17,018",0.2290,0.1576,0.5308
3634,0.500376,0.500377,46,25,0.3521,"548,354","57,256","90,963","16,993",0.2289,0.1574,0.5304
3635,0.500377,0.500378,55,25,0.3125,"548,409","57,201","90,988","16,968",0.2288,0.1572,0.5299
3636,0.500378,0.500378,60,25,0.2941,"548,469","57,141","91,013","16,943",0.2287,0.1569,0.5293
3637,0.500378,0.500379,43,25,0.3676,"548,512","57,098","91,038","16,918",0.2286,0.1567,0.5289
3638,0.500379,0.500379,68,25,0.2688,"548,580","57,030","91,063","16,893",0.2285,0.1565,0.5283
3639,0.500379,0.500380,66,25,0.2747,"548,646","56,964","91,088","16,868",0.2285,0.1562,0.5277
3640,0.500380,0.500381,52,25,0.3247,"548,698","56,912","91,113","16,843",0.2284,0.1560,0.5272
3641,0.500381,0.500381,84,25,0.2294,"548,782","56,828","91,138","16,818",0.2284,0.1558,0.5264
3642,0.500381,0.500382,49,25,0.3378,"548,831","56,779","91,163","16,793",0.2283,0.1556,0.5259
3643,0.500382,0.500383,76,25,0.2475,"548,907","56,703","91,188","16,768",0.2282,0.1553,0.5252
3644,0.500383,0.500383,71,25,0.2604,"548,978","56,632","91,213","16,743",0.2282,0.1551,0.5246
3645,0.500383,0.500384,60,25,0.2941,"549,038","56,572","91,238","16,718",0.2281,0.1549,0.5240
3646,0.500384,0.500385,60,25,0.2941,"549,098","56,512","91,263","16,693",0.2280,0.1546,0.5235
3647,0.500385,0.500385,44,25,0.3623,"549,142","56,468","91,288","16,668",0.2279,0.1544,0.5231
3648,0.500385,0.500386,33,25,0.4310,"549,175","56,435","91,313","16,643",0.2277,0.1542,0.5228
3649,0.500386,0.500386,54,25,0.3165,"549,229","56,381","91,338","16,618",0.2276,0.1539,0.5223
3650,0.500386,0.500387,44,25,0.3623,"549,273","56,337","91,363","16,593",0.2275,0.1537,0.5219
3651,0.500387,0.500387,38,25,0.3968,"549,311","56,299","91,388","16,568",0.2274,0.1535,0.5215
3652,0.500387,0.500388,37,25,0.4032,"549,348","56,262","91,413","16,543",0.2272,0.1532,0.5212
3653,0.500388,0.500388,30,25,0.4545,"549,378","56,232","91,438","16,518",0.2271,0.1530,0.5209
3654,0.500388,0.500389,82,25,0.2336,"549,460","56,150","91,463","16,493",0.2270,0.1528,0.5201
3655,0.500389,0.500390,60,25,0.2941,"549,520","56,090","91,488","16,468",0.2270,0.1525,0.5196
3656,0.500390,0.500391,65,25,0.2778,"549,585","56,025","91,513","16,443",0.2269,0.1523,0.5190
3657,0.500391,0.500391,59,25,0.2976,"549,644","55,966","91,538","16,418",0.2268,0.1521,0.5184
3658,0.500391,0.500392,69,25,0.2660,"549,713","55,897","91,563","16,393",0.2268,0.1518,0.5178
3659,0.500392,0.500393,61,25,0.2907,"549,774","55,836","91,588","16,368",0.2267,0.1516,0.5172
3660,0.500393,0.500393,33,25,0.4310,"549,807","55,803","91,613","16,343",0.2265,0.1514,0.5169
3661,0.500393,0.500394,47,25,0.3472,"549,854","55,756","91,638","16,318",0.2264,0.1512,0.5165
3662,0.500394,0.500395,72,25,0.2577,"549,926","55,684","91,663","16,293",0.2264,0.1509,0.5158
3663,0.500395,0.500396,59,25,0.2976,"549,985","55,625","91,688","16,268",0.2263,0.1507,0.5153
3664,0.500396,0.500397,57,25,0.3049,"550,042","55,568","91,713","16,243",0.2262,0.1505,0.5147
3665,0.500397,0.500397,52,26,0.3333,"550,094","55,516","91,739","16,217",0.2261,0.1502,0.5142
3666,0.500397,0.500398,75,25,0.2500,"550,169","55,441","91,764","16,192",0.2260,0.1500,0.5136
3667,0.500398,0.500399,59,25,0.2976,"550,228","55,382","91,789","16,167",0.2260,0.1498,0.5130
3668,0.500399,0.500400,46,25,0.3521,"550,274","55,336","91,814","16,142",0.2258,0.1495,0.5126
3669,0.500400,0.500400,79,25,0.2404,"550,353","55,257","91,839","16,117",0.2258,0.1493,0.5118
3670,0.500400,0.500401,66,25,0.2747,"550,419","55,191","91,864","16,092",0.2257,0.1491,0.5112
3671,0.500401,0.500402,50,25,0.3333,"550,469","55,141","91,889","16,067",0.2256,0.1488,0.5108
3672,0.500402,0.500402,51,25,0.3289,"550,520","55,090","91,914","16,042",0.2255,0.1486,0.5103
3673,0.500402,0.500403,27,25,0.4808,"550,547","55,063","91,939","16,017",0.2253,0.1484,0.5101
3674,0.500403,0.500403,53,25,0.3205,"550,600","55,010","91,964","15,992",0.2252,0.1481,0.5096
3675,0.500403,0.500404,62,25,0.2874,"550,662","54,948","91,989","15,967",0.2252,0.1479,0.5090
3676,0.500404,0.500405,71,25,0.2604,"550,733","54,877","92,014","15,942",0.2251,0.1477,0.5083
3677,0.500405,0.500406,50,25,0.3333,"550,783","54,827","92,039","15,917",0.2250,0.1474,0.5079
3678,0.500406,0.500406,46,25,0.3521,"550,829","54,781","92,064","15,892",0.2249,0.1472,0.5074
3679,0.500406,0.500407,43,25,0.3676,"550,872","54,738","92,089","15,867",0.2247,0.1470,0.5070
3680,0.500407,0.500407,63,25,0.2841,"550,935","54,675","92,114","15,842",0.2247,0.1467,0.5065
3681,0.500407,0.500408,37,25,0.4032,"550,972","54,638","92,139","15,817",0.2245,0.1465,0.5061
3682,0.500408,0.500409,72,25,0.2577,"551,044","54,566","92,164","15,792",0.2245,0.1463,0.5054
3683,0.500409,0.500409,65,25,0.2778,"551,109","54,501","92,189","15,767",0.2244,0.1461,0.5048
3684,0.500409,0.500410,45,25,0.3571,"551,154","54,456","92,214","15,742",0.2243,0.1458,0.5044
3685,0.500410,0.500411,54,25,0.3165,"551,208","54,402","92,239","15,717",0.2241,0.1456,0.5039
3686,0.500411,0.500411,49,25,0.3378,"551,257","54,353","92,264","15,692",0.2240,0.1454,0.5035
3687,0.500411,0.500412,40,25,0.3846,"551,297","54,313","92,289","15,667",0.2239,0.1451,0.5031
3688,0.500412,0.500412,48,25,0.3425,"551,345","54,265","92,314","15,642",0.2238,0.1449,0.5027
3689,0.500412,0.500413,40,25,0.3846,"551,385","54,225","92,339","15,617",0.2236,0.1447,0.5023
3690,0.500413,0.500414,44,25,0.3623,"551,429","54,181","92,364","15,592",0.2235,0.1444,0.5019
3691,0.500414,0.500415,63,25,0.2841,"551,492","54,118","92,389","15,567",0.2234,0.1442,0.5013
3692,0.500415,0.500415,56,25,0.3086,"551,548","54,062","92,414","15,542",0.2233,0.1440,0.5008
3693,0.500415,0.500416,62,25,0.2874,"551,610","54,000","92,439","15,517",0.2232,0.1437,0.5002
3694,0.500416,0.500417,49,25,0.3378,"551,659","53,951","92,464","15,492",0.2231,0.1435,0.4997
3695,0.500417,0.500417,46,25,0.3521,"551,705","53,905","92,489","15,467",0.2230,0.1433,0.4993
3696,0.500417,0.500418,32,25,0.4386,"551,737","53,873","92,514","15,442",0.2228,0.1430,0.4990
3697,0.500418,0.500419,75,25,0.2500,"551,812","53,798","92,539","15,417",0.2227,0.1428,0.4983
3698,0.500419,0.500419,30,25,0.4545,"551,842","53,768","92,564","15,392",0.2226,0.1426,0.4981
3699,0.500419,0.500420,53,25,0.3205,"551,895","53,715","92,589","15,367",0.2224,0.1423,0.4976
3700,0.500420,0.500421,54,25,0.3165,"551,949","53,661","92,614","15,342",0.2223,0.1421,0.4971
3701,0.500421,0.500422,47,25,0.3472,"551,996","53,614","92,639","15,317",0.2222,0.1419,0.4966
3702,0.500422,0.500422,67,25,0.2717,"552,063","53,547","92,664","15,292",0.2221,0.1417,0.4960
3703,0.500422,0.500423,68,25,0.2688,"552,131","53,479","92,689","15,267",0.2221,0.1414,0.4954
3704,0.500423,0.500424,68,25,0.2688,"552,199","53,411","92,714","15,242",0.2220,0.1412,0.4947
3705,0.500424,0.500425,44,25,0.3623,"552,243","53,367","92,739","15,217",0.2219,0.1410,0.4943
3706,0.500425,0.500426,40,25,0.3846,"552,283","53,327","92,764","15,192",0.2217,0.1407,0.4940
3707,0.500426,0.500426,52,25,0.3247,"552,335","53,275","92,789","15,167",0.2216,0.1405,0.4935
3708,0.500426,0.500427,90,25,0.2174,"552,425","53,185","92,814","15,142",0.2216,0.1403,0.4927
3709,0.500427,0.500428,36,25,0.4098,"552,461","53,149","92,839","15,117",0.2214,0.1400,0.4923
3710,0.500428,0.500429,49,25,0.3378,"552,510","53,100","92,864","15,092",0.2213,0.1398,0.4919
3711,0.500429,0.500429,33,25,0.4310,"552,543","53,067","92,889","15,067",0.2211,0.1396,0.4916
3712,0.500429,0.500430,35,25,0.4167,"552,578","53,032","92,914","15,042",0.2210,0.1393,0.4912
3713,0.500430,0.500430,55,25,0.3125,"552,633","52,977","92,939","15,017",0.2209,0.1391,0.4907
3714,0.500430,0.500431,37,25,0.4032,"552,670","52,940","92,964","14,992",0.2207,0.1389,0.4904
3715,0.500431,0.500432,63,25,0.2841,"552,733","52,877","92,989","14,967",0.2206,0.1386,0.4898
3716,0.500432,0.500433,44,25,0.3623,"552,777","52,833","93,014","14,942",0.2205,0.1384,0.4894
3717,0.500433,0.500433,61,25,0.2907,"552,838","52,772","93,039","14,917",0.2204,0.1382,0.4888
3718,0.500433,0.500434,47,25,0.3472,"552,885","52,725","93,064","14,892",0.2202,0.1379,0.4884
3719,0.500434,0.500435,68,25,0.2688,"552,953","52,657","93,089","14,867",0.2202,0.1377,0.4878
